energy,productivity,fun,hunger
0.810819,0.514108,0.483647,0.660704
0.810738,0.514039,0.483599,0.660638
0.810657,0.513969,0.483551,0.660572
0.810576,0.5139,0.483502,0.660506
0.810495,0.51383,0.483454,0.66044
0.810414,0.513761,0.483406,0.660374
0.810333,0.513691,0.483357,0.660308
0.810252,0.513622,0.483309,0.660242
0.810171,0.513552,0.48326,0.660176
0.81009,0.513483,0.483212,0.66011
0.810009,0.513414,0.483164,0.660044
0.809928,0.513344,0.483116,0.659978
0.809847,0.513275,0.483067,0.659912
0.809766,0.513205,0.483019,0.659846
0.809685,0.513136,0.482971,0.65978
0.809604,0.513067,0.482922,0.659714
0.809523,0.512997,0.482874,0.659648
0.809442,0.512928,0.482826,0.659582
0.809361,0.512859,0.482777,0.659516
0.80928,0.512789,0.482729,0.65945
0.809199,0.51272,0.482681,0.659384
0.809118,0.512651,0.482633,0.659318
0.809037,0.512582,0.482584,0.659252
0.808956,0.512512,0.482536,0.659187
0.808875,0.512443,0.482488,0.659121
0.808794,0.512374,0.48244,0.659055
0.808713,0.512304,0.482391,0.658989
0.808633,0.512235,0.482343,0.658923
0.808552,0.512166,0.482295,0.658857
0.808471,0.512097,0.482247,0.658791
0.80839,0.512028,0.482198,0.658725
0.808309,0.511958,0.48215,0.658659
0.808228,0.511889,0.482102,0.658593
0.808148,0.51182,0.482054,0.658528
0.808067,0.511751,0.482006,0.658462
0.807986,0.511682,0.481957,0.658396
0.807905,0.511612,0.481909,0.65833
0.807824,0.511543,0.481861,0.658264
0.807744,0.511474,0.481813,0.658198
0.807663,0.511405,0.481765,0.658133
0.807582,0.511336,0.481716,0.658067
0.807501,0.511267,0.481668,0.658001
0.80742,0.511198,0.48162,0.657935
0.80734,0.511129,0.481572,0.657869
0.807259,0.51106,0.481524,0.657804
0.807178,0.51099,0.481476,0.657738
0.807098,0.510921,0.481428,0.657672
0.807017,0.510852,0.481379,0.657606
0.806936,0.510783,0.481331,0.657541
0.806855,0.510714,0.481283,0.657475
0.806775,0.510645,0.481235,0.657409
0.806694,0.510576,0.481187,0.657343
0.806613,0.510507,0.481139,0.657278
0.806533,0.510438,0.481091,0.657212
0.806452,0.510369,0.481042,0.657146
0.806371,0.5103,0.480994,0.65708
0.806291,0.510231,0.480946,0.657015
0.80621,0.510162,0.480898,0.656949
0.80613,0.510093,0.48085,0.656883
0.806049,0.510024,0.480802,0.656818
0.805968,0.509955,0.480754,0.656752
0.805888,0.509887,0.480706,0.656686
0.805807,0.509818,0.480658,0.656621
0.805727,0.509749,0.48061,0.656555
0.805646,0.50968,0.480562,0.656489
0.805565,0.509611,0.480514,0.656424
0.805485,0.509542,0.480466,0.656358
0.805404,0.509473,0.480418,0.656292
0.805324,0.509404,0.480369,0.656227
0.805243,0.509336,0.480321,0.656161
0.805163,0.509267,0.480273,0.656095
0.805082,0.509198,0.480225,0.65603
0.805002,0.509129,0.480177,0.655964
0.804921,0.50906,0.480129,0.655899
0.804841,0.508991,0.480081,0.655833
0.80476,0.508923,0.480033,0.655767
0.80468,0.508854,0.479985,0.655702
0.804599,0.508785,0.479937,0.655636
0.804519,0.508716,0.479889,0.655571
0.804438,0.508648,0.479841,0.655505
0.804358,0.508579,0.479793,0.65544
0.804278,0.50851,0.479745,0.655374
0.804197,0.508441,0.479697,0.655309
0.804117,0.508373,0.479649,0.655243
0.804036,0.508304,0.479601,0.655178
0.803956,0.508235,0.479553,0.655112
0.803875,0.508167,0.479506,0.655047
0.803795,0.508098,0.479458,0.654981
0.803715,0.508029,0.47941,0.654915
0.803634,0.50796,0.479362,0.65485
0.803554,0.507892,0.479314,0.654785
0.803474,0.507823,0.479266,0.654719
0.803393,0.507755,0.479218,0.654654
0.803313,0.507686,0.47917,0.654588
0.803233,0.507617,0.479122,0.654523
0.803152,0.507549,0.479074,0.654457
0.803072,0.50748,0.479026,0.654392
0.802992,0.507412,0.478978,0.654326
0.802911,0.507343,0.47893,0.654261
0.802831,0.507274,0.478883,0.654195
0.802751,0.507206,0.478835,0.65413
0.80267,0.507137,0.478787,0.654065
0.80259,0.507069,0.478739,0.653999
0.80251,0.507,0.478691,0.653934
0.80243,0.506932,0.478643,0.653868
0.802349,0.506863,0.478595,0.653803
0.802269,0.506795,0.478547,0.653738
0.802189,0.506726,0.4785,0.653672
0.802109,0.506658,0.478452,0.653607
0.802029,0.506589,0.478404,0.653542
0.801948,0.506521,0.478356,0.653476
0.801868,0.506452,0.478308,0.653411
0.801788,0.506384,0.47826,0.653346
0.801708,0.506315,0.478213,0.65328
0.801628,0.506247,0.478165,0.653215
0.801547,0.506178,0.478117,0.65315
0.801467,0.50611,0.478069,0.653084
0.801387,0.506042,0.478021,0.653019
0.801307,0.505973,0.477974,0.652954
0.801227,0.505905,0.477926,0.652888
0.801147,0.505837,0.477878,0.652823
0.801067,0.505768,0.47783,0.652758
0.800987,0.5057,0.477782,0.652692
0.800906,0.505631,0.477735,0.652627
0.800826,0.505563,0.477687,0.652562
0.800746,0.505495,0.477639,0.652497
0.800666,0.505426,0.477591,0.652431
0.800586,0.505358,0.477543,0.652366
0.800506,0.50529,0.477496,0.652301
0.800426,0.505222,0.477448,0.652236
0.800346,0.505153,0.4774,0.65217
0.800266,0.505085,0.477353,0.652105
0.800186,0.505017,0.477305,0.65204
0.800106,0.504948,0.477257,0.651975
0.800026,0.50488,0.477209,0.65191
0.799946,0.504812,0.477162,0.651844
0.799866,0.504744,0.477114,0.651779
0.799786,0.504676,0.477066,0.651714
0.799706,0.504607,0.477018,0.651649
0.799626,0.504539,0.476971,0.651584
0.799546,0.504471,0.476923,0.651519
0.799466,0.504403,0.476875,0.651453
0.799386,0.504335,0.476828,0.651388
0.799306,0.504266,0.47678,0.651323
0.799226,0.504198,0.476732,0.651258
0.799146,0.50413,0.476685,0.651193
0.799066,0.504062,0.476637,0.651128
0.798987,0.503994,0.476589,0.651063
0.798907,0.503926,0.476542,0.650998
0.798827,0.503858,0.476494,0.650932
0.798747,0.50379,0.476446,0.650867
0.798667,0.503721,0.476399,0.650802
0.798587,0.503653,0.476351,0.650737
0.798507,0.503585,0.476303,0.650672
0.798427,0.503517,0.476256,0.650607
0.798348,0.503449,0.476208,0.650542
0.798268,0.503381,0.476161,0.650477
0.798188,0.503313,0.476113,0.650412
0.798108,0.503245,0.476065,0.650347
0.798028,0.503177,0.476018,0.650282
0.797948,0.503109,0.47597,0.650217
0.797869,0.503041,0.475923,0.650152
0.797789,0.502973,0.475875,0.650087
0.797709,0.502905,0.475827,0.650022
0.797629,0.502837,0.47578,0.649957
0.79755,0.502769,0.475732,0.649892
0.79747,0.502701,0.475685,0.649827
0.79739,0.502633,0.475637,0.649762
0.79731,0.502565,0.475589,0.649697
0.797231,0.502497,0.475542,0.649632
0.797151,0.502429,0.475494,0.649567
0.797071,0.502362,0.475447,0.649502
0.796991,0.502294,0.475399,0.649437
0.796912,0.502226,0.475352,0.649372
0.796832,0.502158,0.475304,0.649307
0.796752,0.50209,0.475257,0.649242
0.796673,0.502022,0.475209,0.649177
0.796593,0.501954,0.475162,0.649112
0.796513,0.501886,0.475114,0.649047
0.796434,0.501819,0.475067,0.648983
0.796354,0.501751,0.475019,0.648918
0.796274,0.501683,0.474972,0.648853
0.796195,0.501615,0.474924,0.648788
0.796115,0.501547,0.474877,0.648723
0.796036,0.50148,0.474829,0.648658
0.795956,0.501412,0.474782,0.648593
0.795876,0.501344,0.474734,0.648528
0.795797,0.501276,0.474687,0.648464
0.795717,0.501209,0.474639,0.648399
0.795638,0.501141,0.474592,0.648334
0.795558,0.501073,0.474544,0.648269
0.795479,0.501005,0.474497,0.648204
0.795399,0.500938,0.474449,0.648139
0.795319,0.50087,0.474402,0.648075
0.79524,0.500802,0.474354,0.64801
0.79516,0.500735,0.474307,0.647945
0.795081,0.500667,0.47426,0.64788
0.795001,0.500599,0.474212,0.647815
0.794922,0.500532,0.474165,0.647751
0.794842,0.500464,0.474117,0.647686
0.794763,0.500396,0.47407,0.647621
0.794683,0.500329,0.474023,0.647556
0.794604,0.500261,0.473975,0.647491
0.794524,0.500193,0.473928,0.647427
0.794445,0.500126,0.47388,0.647362
0.794366,0.500058,0.473833,0.647297
0.794286,0.499991,0.473786,0.647233
0.794207,0.499923,0.473738,0.647168
0.794127,0.499855,0.473691,0.647103
0.794048,0.499788,0.473643,0.647038
0.793968,0.49972,0.473596,0.646974
0.793889,0.499653,0.473549,0.646909
0.79381,0.499585,0.473501,0.646844
0.79373,0.499518,0.473454,0.64678
0.793651,0.49945,0.473407,0.646715
0.793572,0.499383,0.473359,0.64665
0.793492,0.499315,0.473312,0.646586
0.793413,0.499248,0.473265,0.646521
0.793334,0.49918,0.473217,0.646456
0.793254,0.499113,0.47317,0.646392
0.793175,0.499045,0.473123,0.646327
0.793096,0.498978,0.473075,0.646262
0.793016,0.49891,0.473028,0.646198
0.792937,0.498843,0.472981,0.646133
0.792858,0.498776,0.472933,0.646069
0.792778,0.498708,0.472886,0.646004
0.792699,0.498641,0.472839,0.645939
0.79262,0.498573,0.472792,0.645875
0.792541,0.498506,0.472744,0.64581
0.792461,0.498439,0.472697,0.645746
0.792382,0.498371,0.47265,0.645681
0.792303,0.498304,0.472603,0.645616
0.792224,0.498237,0.472555,0.645552
0.792144,0.498169,0.472508,0.645487
0.792065,0.498102,0.472461,0.645423
0.791986,0.498035,0.472414,0.645358
0.791907,0.497967,0.472366,0.645294
0.791828,0.4979,0.472319,0.645229
0.791748,0.497833,0.472272,0.645165
0.791669,0.497765,0.472225,0.6451
0.79159,0.497698,0.472177,0.645036
0.791511,0.497631,0.47213,0.644971
0.791432,0.497564,0.472083,0.644907
0.791353,0.497496,0.472036,0.644842
0.791273,0.497429,0.471989,0.644778
0.791194,0.497362,0.471941,0.644713
0.791115,0.497295,0.471894,0.644649
0.791036,0.497227,0.471847,0.644584
0.790957,0.49716,0.4718,0.64452
0.790878,0.497093,0.471753,0.644455
0.790799,0.497026,0.471705,0.644391
0.79072,0.496959,0.471658,0.644326
0.790641,0.496892,0.471611,0.644262
0.790562,0.496824,0.471564,0.644198
0.790483,0.496757,0.471517,0.644133
0.790403,0.49669,0.47147,0.644069
0.790324,0.496623,0.471422,0.644004
0.790245,0.496556,0.471375,0.64394
0.790166,0.496489,0.471328,0.643875
0.790087,0.496422,0.471281,0.643811
0.790008,0.496355,0.471234,0.643747
0.789929,0.496287,0.471187,0.643682
0.78985,0.49622,0.47114,0.643618
0.789771,0.496153,0.471093,0.643554
0.789692,0.496086,0.471045,0.643489
0.789613,0.496019,0.470998,0.643425
0.789534,0.495952,0.470951,0.643361
0.789455,0.495885,0.470904,0.643296
0.789377,0.495818,0.470857,0.643232
0.789298,0.495751,0.47081,0.643168
0.789219,0.495684,0.470763,0.643103
0.78914,0.495617,0.470716,0.643039
0.789061,0.49555,0.470669,0.642975
0.788982,0.495483,0.470622,0.64291
0.788903,0.495416,0.470575,0.642846
0.788824,0.495349,0.470528,0.642782
0.788745,0.495282,0.47048,0.642717
0.788666,0.495215,0.470433,0.642653
0.788588,0.495148,0.470386,0.642589
0.788509,0.495081,0.470339,0.642525
0.78843,0.495015,0.470292,0.64246
0.788351,0.494948,0.470245,0.642396
0.788272,0.494881,0.470198,0.642332
0.788193,0.494814,0.470151,0.642268
0.788114,0.494747,0.470104,0.642204
0.788036,0.49468,0.470057,0.642139
0.787957,0.494613,0.47001,0.642075
0.787878,0.494546,0.469963,0.642011
0.787799,0.49448,0.469916,0.641947
0.787721,0.494413,0.469869,0.641882
0.787642,0.494346,0.469822,0.641818
0.787563,0.494279,0.469775,0.641754
0.787484,0.494212,0.469728,0.64169
0.787405,0.494145,0.469681,0.641626
0.787327,0.494079,0.469634,0.641562
0.787248,0.494012,0.469587,0.641497
0.787169,0.493945,0.46954,0.641433
0.787091,0.493878,0.469493,0.641369
0.787012,0.493812,0.469447,0.641305
0.786933,0.493745,0.4694,0.641241
0.786854,0.493678,0.469353,0.641177
0.786776,0.493611,0.469306,0.641113
0.786697,0.493545,0.469259,0.641049
0.786618,0.493478,0.469212,0.640984
0.78654,0.493411,0.469165,0.64092
0.786461,0.493345,0.469118,0.640856
0.786382,0.493278,0.469071,0.640792
0.786304,0.493211,0.469024,0.640728
0.786225,0.493145,0.468977,0.640664
0.786147,0.493078,0.46893,0.6406
0.786068,0.493011,0.468883,0.640536
0.785989,0.492945,0.468837,0.640472
0.785911,0.492878,0.46879,0.640408
0.785832,0.492811,0.468743,0.640344
0.785754,0.492745,0.468696,0.64028
0.785675,0.492678,0.468649,0.640216
0.785596,0.492612,0.468602,0.640152
0.785518,0.492545,0.468555,0.640088
0.785439,0.492479,0.468509,0.640024
0.785361,0.492412,0.468462,0.63996
0.785282,0.492345,0.468415,0.639896
0.785204,0.492279,0.468368,0.639832
0.785125,0.492212,0.468321,0.639768
0.785047,0.492146,0.468274,0.639704
0.784968,0.492079,0.468227,0.63964
0.78489,0.492013,0.468181,0.639576
0.784811,0.491946,0.468134,0.639512
0.784733,0.49188,0.468087,0.639448
0.784654,0.491813,0.46804,0.639384
0.784576,0.491747,0.467993,0.63932
0.784497,0.49168,0.467947,0.639256
0.784419,0.491614,0.4679,0.639192
0.78434,0.491547,0.467853,0.639128
0.784262,0.491481,0.467806,0.639064
0.784184,0.491415,0.467759,0.639
0.784105,0.491348,0.467713,0.638936
0.784027,0.491282,0.467666,0.638873
0.783948,0.491215,0.467619,0.638809
0.78387,0.491149,0.467572,0.638745
0.783792,0.491083,0.467526,0.638681
0.783713,0.491016,0.467479,0.638617
0.783635,0.49095,0.467432,0.638553
0.783556,0.490884,0.467385,0.638489
0.783478,0.490817,0.467339,0.638425
0.7834,0.490751,0.467292,0.638362
0.783321,0.490685,0.467245,0.638298
0.783243,0.490618,0.467198,0.638234
0.783165,0.490552,0.467152,0.63817
0.783086,0.490486,0.467105,0.638106
0.783008,0.490419,0.467058,0.638043
0.78293,0.490353,0.467012,0.637979
0.782852,0.490287,0.466965,0.637915
0.782773,0.49022,0.466918,0.637851
0.782695,0.490154,0.466872,0.637787
0.782617,0.490088,0.466825,0.637724
0.782538,0.490022,0.466778,0.63766
0.78246,0.489956,0.466731,0.637596
0.782382,0.489889,0.466685,0.637532
0.782304,0.489823,0.466638,0.637469
0.782225,0.489757,0.466591,0.637405
0.782147,0.489691,0.466545,0.637341
0.782069,0.489624,0.466498,0.637277
0.781991,0.489558,0.466452,0.637214
0.781913,0.489492,0.466405,0.63715
0.781834,0.489426,0.466358,0.637086
0.781756,0.48936,0.466312,0.637022
0.781678,0.489294,0.466265,0.636959
0.7816,0.489228,0.466218,0.636895
0.781522,0.489161,0.466172,0.636831
0.781444,0.489095,0.466125,0.636768
0.781365,0.489029,0.466078,0.636704
0.781287,0.488963,0.466032,0.63664
0.781209,0.488897,0.465985,0.636577
0.781131,0.488831,0.465939,0.636513
0.781053,0.488765,0.465892,0.636449
0.780975,0.488699,0.465845,0.636386
0.780897,0.488633,0.465799,0.636322
0.780819,0.488567,0.465752,0.636258
0.780741,0.488501,0.465706,0.636195
0.780662,0.488435,0.465659,0.636131
0.780584,0.488369,0.465613,0.636068
0.780506,0.488303,0.465566,0.636004
0.780428,0.488237,0.465519,0.63594
0.78035,0.488171,0.465473,0.635877
0.780272,0.488105,0.465426,0.635813
0.780194,0.488039,0.46538,0.63575
0.780116,0.487973,0.465333,0.635686
0.780038,0.487907,0.465287,0.635622
0.77996,0.487841,0.46524,0.635559
0.779882,0.487775,0.465194,0.635495
0.779804,0.487709,0.465147,0.635432
0.779726,0.487643,0.465101,0.635368
0.779648,0.487577,0.465054,0.635305
0.77957,0.487511,0.465008,0.635241
0.779492,0.487445,0.464961,0.635178
0.779414,0.48738,0.464915,0.635114
0.779336,0.487314,0.464868,0.635051
0.779258,0.487248,0.464822,0.634987
0.779181,0.487182,0.464775,0.634924
0.779103,0.487116,0.464729,0.63486
0.779025,0.48705,0.464682,0.634797
0.778947,0.486984,0.464636,0.634733
0.778869,0.486919,0.464589,0.63467
0.778791,0.486853,0.464543,0.634606
0.778713,0.486787,0.464496,0.634543
0.778635,0.486721,0.46445,0.634479
0.778557,0.486655,0.464404,0.634416
0.77848,0.48659,0.464357,0.634352
0.778402,0.486524,0.464311,0.634289
0.778324,0.486458,0.464264,0.634226
0.778246,0.486392,0.464218,0.634162
0.778168,0.486327,0.464171,0.634099
0.77809,0.486261,0.464125,0.634035
0.778013,0.486195,0.464079,0.633972
0.777935,0.486129,0.464032,0.633908
0.777857,0.486064,0.463986,0.633845
0.777779,0.485998,0.463939,0.633782
0.777701,0.485932,0.463893,0.633718
0.777624,0.485867,0.463847,0.633655
0.777546,0.485801,0.4638,0.633592
0.777468,0.485735,0.463754,0.633528
0.77739,0.48567,0.463707,0.633465
0.777313,0.485604,0.463661,0.633402
0.777235,0.485538,0.463615,0.633338
0.777157,0.485473,0.463568,0.633275
0.77708,0.485407,0.463522,0.633212
0.777002,0.485342,0.463476,0.633148
0.776924,0.485276,0.463429,0.633085
0.776846,0.48521,0.463383,0.633022
0.776769,0.485145,0.463337,0.632958
0.776691,0.485079,0.46329,0.632895
0.776613,0.485014,0.463244,0.632832
0.776536,0.484948,0.463198,0.632768
0.776458,0.484883,0.463151,0.632705
0.77638,0.484817,0.463105,0.632642
0.776303,0.484752,0.463059,0.632579
0.776225,0.484686,0.463012,0.632515
0.776148,0.484621,0.462966,0.632452
0.77607,0.484555,0.46292,0.632389
0.775992,0.48449,0.462873,0.632326
0.775915,0.484424,0.462827,0.632262
0.775837,0.484359,0.462781,0.632199
0.77576,0.484293,0.462735,0.632136
0.775682,0.484228,0.462688,0.632073
0.775604,0.484162,0.462642,0.63201
0.775527,0.484097,0.462596,0.631946
0.775449,0.484031,0.46255,0.631883
0.775372,0.483966,0.462503,0.63182
0.775294,0.483901,0.462457,0.631757
0.775217,0.483835,0.462411,0.631694
0.775139,0.48377,0.462365,0.63163
0.775062,0.483704,0.462318,0.631567
0.774984,0.483639,0.462272,0.631504
0.774907,0.483574,0.462226,0.631441
0.774829,0.483508,0.46218,0.631378
0.774752,0.483443,0.462133,0.631315
0.774674,0.483378,0.462087,0.631252
0.774597,0.483312,0.462041,0.631188
0.774519,0.483247,0.461995,0.631125
0.774442,0.483182,0.461949,0.631062
0.774364,0.483116,0.461902,0.630999
0.774287,0.483051,0.461856,0.630936
0.774209,0.482986,0.46181,0.630873
0.774132,0.48292,0.461764,0.63081
0.774055,0.482855,0.461718,0.630747
0.773977,0.48279,0.461671,0.630684
0.7739,0.482725,0.461625,0.630621
0.773822,0.482659,0.461579,0.630557
0.773745,0.482594,0.461533,0.630494
0.773668,0.482529,0.461487,0.630431
0.77359,0.482464,0.461441,0.630368
0.773513,0.482399,0.461395,0.630305
0.773436,0.482333,0.461348,0.630242
0.773358,0.482268,0.461302,0.630179
0.773281,0.482203,0.461256,0.630116
0.773204,0.482138,0.46121,0.630053
0.773126,0.482073,0.461164,0.62999
0.773049,0.482007,0.461118,0.629927
0.772972,0.481942,0.461072,0.629864
0.772894,0.481877,0.461026,0.629801
0.772817,0.481812,0.460979,0.629738
0.77274,0.481747,0.460933,0.629675
0.772663,0.481682,0.460887,0.629612
0.772585,0.481617,0.460841,0.629549
0.772508,0.481552,0.460795,0.629486
0.772431,0.481487,0.460749,0.629423
0.772354,0.481421,0.460703,0.629361
0.772276,0.481356,0.460657,0.629298
0.772199,0.481291,0.460611,0.629235
0.772122,0.481226,0.460565,0.629172
0.772045,0.481161,0.460519,0.629109
0.771967,0.481096,0.460473,0.629046
0.77189,0.481031,0.460427,0.628983
0.771813,0.480966,0.460381,0.62892
0.771736,0.480901,0.460335,0.628857
0.771659,0.480836,0.460288,0.628794
0.771582,0.480771,0.460242,0.628731
0.771504,0.480706,0.460196,0.628669
0.771427,0.480641,0.46015,0.628606
0.77135,0.480576,0.460104,0.628543
0.771273,0.480511,0.460058,0.62848
0.771196,0.480446,0.460012,0.628417
0.771119,0.480381,0.459966,0.628354
0.771042,0.480317,0.45992,0.628291
0.770964,0.480252,0.459874,0.628229
0.770887,0.480187,0.459828,0.628166
0.77081,0.480122,0.459782,0.628103
0.770733,0.480057,0.459736,0.62804
0.770656,0.479992,0.45969,0.627977
0.770579,0.479927,0.459644,0.627915
0.770502,0.479862,0.459599,0.627852
0.770425,0.479797,0.459553,0.627789
0.770348,0.479733,0.459507,0.627726
0.770271,0.479668,0.459461,0.627663
0.770194,0.479603,0.459415,0.627601
0.770117,0.479538,0.459369,0.627538
0.77004,0.479473,0.459323,0.627475
0.769963,0.479408,0.459277,0.627412
0.769886,0.479344,0.459231,0.62735
0.769809,0.479279,0.459185,0.627287
0.769732,0.479214,0.459139,0.627224
0.769655,0.479149,0.459093,0.627161
0.769578,0.479085,0.459047,0.627099
0.769501,0.47902,0.459001,0.627036
0.769424,0.478955,0.458956,0.626973
0.769347,0.47889,0.45891,0.626911
0.76927,0.478826,0.458864,0.626848
0.769193,0.478761,0.458818,0.626785
0.769116,0.478696,0.458772,0.626723
0.769039,0.478632,0.458726,0.62666
0.768962,0.478567,0.45868,0.626597
0.768886,0.478502,0.458634,0.626535
0.768809,0.478437,0.458588,0.626472
0.768732,0.478373,0.458543,0.626409
0.768655,0.478308,0.458497,0.626347
0.768578,0.478243,0.458451,0.626284
0.768501,0.478179,0.458405,0.626221
0.768424,0.478114,0.458359,0.626159
0.768347,0.47805,0.458313,0.626096
0.768271,0.477985,0.458268,0.626034
0.768194,0.47792,0.458222,0.625971
0.768117,0.477856,0.458176,0.625908
0.76804,0.477791,0.45813,0.625846
0.767963,0.477727,0.458084,0.625783
0.767887,0.477662,0.458038,0.625721
0.76781,0.477598,0.457993,0.625658
0.767733,0.477533,0.457947,0.625595
0.767656,0.477468,0.457901,0.625533
0.767579,0.477404,0.457855,0.62547
0.767503,0.477339,0.457809,0.625408
0.767426,0.477275,0.457764,0.625345
0.767349,0.47721,0.457718,0.625283
0.767273,0.477146,0.457672,0.62522
0.767196,0.477081,0.457626,0.625158
0.767119,0.477017,0.457581,0.625095
0.767042,0.476952,0.457535,0.625033
0.766966,0.476888,0.457489,0.62497
0.766889,0.476823,0.457443,0.624908
0.766812,0.476759,0.457398,0.624845
0.766736,0.476695,0.457352,0.624783
0.766659,0.47663,0.457306,0.62472
0.766582,0.476566,0.45726,0.624658
0.766506,0.476501,0.457215,0.624595
0.766429,0.476437,0.457169,0.624533
0.766352,0.476373,0.457123,0.62447
0.766276,0.476308,0.457078,0.624408
0.766199,0.476244,0.457032,0.624345
0.766122,0.476179,0.456986,0.624283
0.766046,0.476115,0.45694,0.624221
0.765969,0.476051,0.456895,0.624158
0.765893,0.475986,0.456849,0.624096
0.765816,0.475922,0.456803,0.624033
0.765739,0.475858,0.456758,0.623971
0.765663,0.475793,0.456712,0.623909
0.765586,0.475729,0.456666,0.623846
0.76551,0.475665,0.456621,0.623784
0.765433,0.475601,0.456575,0.623721
0.765357,0.475536,0.456529,0.623659
0.76528,0.475472,0.456484,0.623597
0.765204,0.475408,0.456438,0.623534
0.765127,0.475343,0.456392,0.623472
0.765051,0.475279,0.456347,0.62341
0.764974,0.475215,0.456301,0.623347
0.764898,0.475151,0.456256,0.623285
0.764821,0.475087,0.45621,0.623223
0.764745,0.475022,0.456164,0.62316
0.764668,0.474958,0.456119,0.623098
0.764592,0.474894,0.456073,0.623036
0.764515,0.47483,0.456027,0.622973
0.764439,0.474766,0.455982,0.622911
0.764362,0.474701,0.455936,0.622849
0.764286,0.474637,0.455891,0.622786
0.764209,0.474573,0.455845,0.622724
0.764133,0.474509,0.455799,0.622662
0.764057,0.474445,0.455754,0.6226
0.76398,0.474381,0.455708,0.622537
0.763904,0.474317,0.455663,0.622475
0.763827,0.474252,0.455617,0.622413
0.763751,0.474188,0.455572,0.622351
0.763675,0.474124,0.455526,0.622288
0.763598,0.47406,0.45548,0.622226
0.763522,0.473996,0.455435,0.622164
0.763446,0.473932,0.455389,0.622102
0.763369,0.473868,0.455344,0.62204
0.763293,0.473804,0.455298,0.621977
0.763217,0.47374,0.455253,0.621915
0.76314,0.473676,0.455207,0.621853
0.763064,0.473612,0.455162,0.621791
0.762988,0.473548,0.455116,0.621729
0.762911,0.473484,0.455071,0.621666
0.762835,0.47342,0.455025,0.621604
0.762759,0.473356,0.45498,0.621542
0.762682,0.473292,0.454934,0.62148
0.762606,0.473228,0.454889,0.621418
0.76253,0.473164,0.454843,0.621356
0.762454,0.4731,0.454798,0.621293
0.762377,0.473036,0.454752,0.621231
0.762301,0.472972,0.454707,0.621169
0.762225,0.472908,0.454661,0.621107
0.762149,0.472844,0.454616,0.621045
0.762072,0.47278,0.45457,0.620983
0.761996,0.472716,0.454525,0.620921
0.76192,0.472653,0.454479,0.620859
0.761844,0.472589,0.454434,0.620797
0.761768,0.472525,0.454389,0.620735
0.761692,0.472461,0.454343,0.620672
0.761615,0.472397,0.454298,0.62061
0.761539,0.472333,0.454252,0.620548
0.761463,0.472269,0.454207,0.620486
0.761387,0.472206,0.454161,0.620424
0.761311,0.472142,0.454116,0.620362
0.761235,0.472078,0.454071,0.6203
0.761159,0.472014,0.454025,0.620238
0.761082,0.47195,0.45398,0.620176
0.761006,0.471887,0.453934,0.620114
0.76093,0.471823,0.453889,0.620052
0.760854,0.471759,0.453844,0.61999
0.760778,0.471695,0.453798,0.619928
0.760702,0.471632,0.453753,0.619866
0.760626,0.471568,0.453707,0.619804
0.76055,0.471504,0.453662,0.619742
0.760474,0.47144,0.453617,0.61968
0.760398,0.471377,0.453571,0.619618
0.760322,0.471313,0.453526,0.619556
0.760246,0.471249,0.453481,0.619494
0.76017,0.471185,0.453435,0.619432
0.760094,0.471122,0.45339,0.61937
0.760018,0.471058,0.453345,0.619308
0.759942,0.470994,0.453299,0.619247
0.759866,0.470931,0.453254,0.619185
0.75979,0.470867,0.453209,0.619123
0.759714,0.470804,0.453163,0.619061
0.759638,0.47074,0.453118,0.618999
0.759562,0.470676,0.453073,0.618937
0.759486,0.470613,0.453027,0.618875
0.75941,0.470549,0.452982,0.618813
0.759334,0.470485,0.452937,0.618751
0.759258,0.470422,0.452892,0.618689
0.759182,0.470358,0.452846,0.618628
0.759106,0.470295,0.452801,0.618566
0.75903,0.470231,0.452756,0.618504
0.758954,0.470168,0.45271,0.618442
0.758878,0.470104,0.452665,0.61838
0.758802,0.470041,0.45262,0.618318
0.758727,0.469977,0.452575,0.618256
0.758651,0.469913,0.452529,0.618195
0.758575,0.46985,0.452484,0.618133
0.758499,0.469786,0.452439,0.618071
0.758423,0.469723,0.452394,0.618009
0.758347,0.469659,0.452348,0.617947
0.758271,0.469596,0.452303,0.617886
0.758196,0.469533,0.452258,0.617824
0.75812,0.469469,0.452213,0.617762
0.758044,0.469406,0.452167,0.6177
0.757968,0.469342,0.452122,0.617638
0.757892,0.469279,0.452077,0.617577
0.757817,0.469215,0.452032,0.617515
0.757741,0.469152,0.451987,0.617453
0.757665,0.469088,0.451941,0.617391
0.757589,0.469025,0.451896,0.61733
0.757514,0.468962,0.451851,0.617268
0.757438,0.468898,0.451806,0.617206
0.757362,0.468835,0.451761,0.617145
0.757286,0.468772,0.451715,0.617083
0.757211,0.468708,0.45167,0.617021
0.757135,0.468645,0.451625,0.616959
0.757059,0.468582,0.45158,0.616898
0.756983,0.468518,0.451535,0.616836
0.756908,0.468455,0.45149,0.616774
0.756832,0.468392,0.451444,0.616713
0.756756,0.468328,0.451399,0.616651
0.756681,0.468265,0.451354,0.616589
0.756605,0.468202,0.451309,0.616528
0.756529,0.468138,0.451264,0.616466
0.756454,0.468075,0.451219,0.616404
0.756378,0.468012,0.451174,0.616343
0.756302,0.467949,0.451129,0.616281
0.756227,0.467885,0.451083,0.616219
0.756151,0.467822,0.451038,0.616158
