energy,productivity,fun,hunger
0.595292,0.499624,0.691178,0.438917
0.595233,0.499604,0.691109,0.438873
0.595173,0.499585,0.691039,0.438829
0.595114,0.499565,0.69097,0.438785
0.595054,0.499546,0.690901,0.438741
0.594995,0.499526,0.690832,0.438697
0.594935,0.499507,0.690763,0.438653
0.594876,0.499487,0.690694,0.43861
0.594816,0.499468,0.690625,0.438566
0.594757,0.499448,0.690556,0.438522
0.594697,0.499429,0.690487,0.438478
0.594638,0.499409,0.690418,0.438434
0.594578,0.49939,0.690349,0.43839
0.594519,0.49937,0.69028,0.438347
0.594459,0.499351,0.690211,0.438303
0.5944,0.499331,0.690142,0.438259
0.59434,0.499312,0.690073,0.438215
0.594281,0.499292,0.690004,0.438171
0.594221,0.499273,0.689935,0.438127
0.594162,0.499253,0.689866,0.438084
0.594103,0.499234,0.689797,0.43804
0.594043,0.499214,0.689728,0.437996
0.593984,0.499195,0.689659,0.437952
0.593924,0.499175,0.68959,0.437908
0.593865,0.499156,0.689521,0.437865
0.593806,0.499136,0.689452,0.437821
0.593746,0.499117,0.689383,0.437777
0.593687,0.499098,0.689314,0.437733
0.593628,0.499078,0.689245,0.437689
0.593568,0.499059,0.689176,0.437646
0.593509,0.499039,0.689107,0.437602
0.593449,0.49902,0.689038,0.437558
0.59339,0.499,0.688969,0.437514
0.593331,0.498981,0.6889,0.437471
0.593271,0.498961,0.688832,0.437427
0.593212,0.498942,0.688763,0.437383
0.593153,0.498922,0.688694,0.437339
0.593093,0.498903,0.688625,0.437296
0.593034,0.498883,0.688556,0.437252
0.592975,0.498864,0.688487,0.437208
0.592916,0.498844,0.688418,0.437165
0.592856,0.498825,0.68835,0.437121
0.592797,0.498805,0.688281,0.437077
0.592738,0.498786,0.688212,0.437033
0.592678,0.498766,0.688143,0.43699
0.592619,0.498747,0.688074,0.436946
0.59256,0.498727,0.688005,0.436902
0.592501,0.498708,0.687937,0.436859
0.592441,0.498688,0.687868,0.436815
0.592382,0.498669,0.687799,0.436771
0.592323,0.49865,0.68773,0.436728
0.592264,0.49863,0.687661,0.436684
0.592204,0.498611,0.687593,0.43664
0.592145,0.498591,0.687524,0.436597
0.592086,0.498572,0.687455,0.436553
0.592027,0.498552,0.687386,0.436509
0.591968,0.498533,0.687318,0.436466
0.591908,0.498513,0.687249,0.436422
0.591849,0.498494,0.68718,0.436378
0.59179,0.498474,0.687112,0.436335
0.591731,0.498455,0.687043,0.436291
0.591672,0.498435,0.686974,0.436247
0.591613,0.498416,0.686905,0.436204
0.591553,0.498397,0.686837,0.43616
0.591494,0.498377,0.686768,0.436117
0.591435,0.498358,0.686699,0.436073
0.591376,0.498338,0.686631,0.436029
0.591317,0.498319,0.686562,0.435986
0.591258,0.498299,0.686493,0.435942
0.591199,0.49828,0.686425,0.435899
0.591139,0.49826,0.686356,0.435855
0.59108,0.498241,0.686287,0.435811
0.591021,0.498221,0.686219,0.435768
0.590962,0.498202,0.68615,0.435724
0.590903,0.498183,0.686082,0.435681
0.590844,0.498163,0.686013,0.435637
0.590785,0.498144,0.685944,0.435593
0.590726,0.498124,0.685876,0.43555
0.590667,0.498105,0.685807,0.435506
0.590608,0.498085,0.685739,0.435463
0.590549,0.498066,0.68567,0.435419
0.590489,0.498046,0.685602,0.435376
0.59043,0.498027,0.685533,0.435332
0.590371,0.498007,0.685464,0.435289
0.590312,0.497988,0.685396,0.435245
0.590253,0.497969,0.685327,0.435202
0.590194,0.497949,0.685259,0.435158
0.590135,0.49793,0.68519,0.435115
0.590076,0.49791,0.685122,0.435071
0.590017,0.497891,0.685053,0.435028
0.589958,0.497871,0.684985,0.434984
0.589899,0.497852,0.684916,0.434941
0.58984,0.497833,0.684848,0.434897
0.589781,0.497813,0.684779,0.434854
0.589722,0.497794,0.684711,0.43481
0.589663,0.497774,0.684642,0.434767
0.589604,0.497755,0.684574,0.434723
0.589545,0.497735,0.684505,0.43468
0.589486,0.497716,0.684437,0.434636
0.589427,0.497696,0.684368,0.434593
0.589369,0.497677,0.6843,0.434549
0.58931,0.497658,0.684232,0.434506
0.589251,0.497638,0.684163,0.434462
0.589192,0.497619,0.684095,0.434419
0.589133,0.497599,0.684026,0.434375
0.589074,0.49758,0.683958,0.434332
0.589015,0.49756,0.68389,0.434289
0.588956,0.497541,0.683821,0.434245
0.588897,0.497522,0.683753,0.434202
0.588838,0.497502,0.683684,0.434158
0.588779,0.497483,0.683616,0.434115
0.588721,0.497463,0.683548,0.434071
0.588662,0.497444,0.683479,0.434028
0.588603,0.497425,0.683411,0.433985
0.588544,0.497405,0.683343,0.433941
0.588485,0.497386,0.683274,0.433898
0.588426,0.497366,0.683206,0.433854
0.588367,0.497347,0.683138,0.433811
0.588309,0.497327,0.683069,0.433768
0.58825,0.497308,0.683001,0.433724
0.588191,0.497289,0.682933,0.433681
0.588132,0.497269,0.682864,0.433638
0.588073,0.49725,0.682796,0.433594
0.588014,0.49723,0.682728,0.433551
0.587956,0.497211,0.68266,0.433508
0.587897,0.497192,0.682591,0.433464
0.587838,0.497172,0.682523,0.433421
0.587779,0.497153,0.682455,0.433377
0.587721,0.497133,0.682387,0.433334
0.587662,0.497114,0.682318,0.433291
0.587603,0.497094,0.68225,0.433247
0.587544,0.497075,0.682182,0.433204
0.587485,0.497056,0.682114,0.433161
0.587427,0.497036,0.682045,0.433118
0.587368,0.497017,0.681977,0.433074
0.587309,0.496997,0.681909,0.433031
0.587251,0.496978,0.681841,0.432988
0.587192,0.496959,0.681773,0.432944
0.587133,0.496939,0.681704,0.432901
0.587074,0.49692,0.681636,0.432858
0.587016,0.4969,0.681568,0.432814
0.586957,0.496881,0.6815,0.432771
0.586898,0.496862,0.681432,0.432728
0.58684,0.496842,0.681364,0.432685
0.586781,0.496823,0.681296,0.432641
0.586722,0.496803,0.681227,0.432598
0.586664,0.496784,0.681159,0.432555
0.586605,0.496765,0.681091,0.432512
0.586546,0.496745,0.681023,0.432468
0.586488,0.496726,0.680955,0.432425
0.586429,0.496706,0.680887,0.432382
0.58637,0.496687,0.680819,0.432339
0.586312,0.496668,0.680751,0.432295
0.586253,0.496648,0.680683,0.432252
0.586194,0.496629,0.680615,0.432209
0.586136,0.49661,0.680547,0.432166
0.586077,0.49659,0.680478,0.432122
0.586019,0.496571,0.68041,0.432079
0.58596,0.496551,0.680342,0.432036
0.585901,0.496532,0.680274,0.431993
0.585843,0.496513,0.680206,0.43195
0.585784,0.496493,0.680138,0.431906
0.585726,0.496474,0.68007,0.431863
0.585667,0.496454,0.680002,0.43182
0.585608,0.496435,0.679934,0.431777
0.58555,0.496416,0.679866,0.431734
0.585491,0.496396,0.679798,0.431691
0.585433,0.496377,0.67973,0.431647
0.585374,0.496358,0.679662,0.431604
0.585316,0.496338,0.679594,0.431561
0.585257,0.496319,0.679526,0.431518
0.585199,0.496299,0.679458,0.431475
0.58514,0.49628,0.679391,0.431432
0.585082,0.496261,0.679323,0.431388
0.585023,0.496241,0.679255,0.431345
0.584965,0.496222,0.679187,0.431302
0.584906,0.496203,0.679119,0.431259
0.584848,0.496183,0.679051,0.431216
0.584789,0.496164,0.678983,0.431173
0.584731,0.496144,0.678915,0.43113
0.584672,0.496125,0.678847,0.431087
0.584614,0.496106,0.678779,0.431043
0.584555,0.496086,0.678711,0.431
0.584497,0.496067,0.678644,0.430957
0.584438,0.496048,0.678576,0.430914
0.58438,0.496028,0.678508,0.430871
0.584321,0.496009,0.67844,0.430828
0.584263,0.495989,0.678372,0.430785
0.584205,0.49597,0.678304,0.430742
0.584146,0.495951,0.678236,0.430699
0.584088,0.495931,0.678169,0.430656
0.584029,0.495912,0.678101,0.430613
0.583971,0.495893,0.678033,0.43057
0.583913,0.495873,0.677965,0.430526
0.583854,0.495854,0.677897,0.430483
0.583796,0.495835,0.67783,0.43044
0.583737,0.495815,0.677762,0.430397
0.583679,0.495796,0.677694,0.430354
0.583621,0.495776,0.677626,0.430311
0.583562,0.495757,0.677559,0.430268
0.583504,0.495738,0.677491,0.430225
0.583446,0.495718,0.677423,0.430182
0.583387,0.495699,0.677355,0.430139
0.583329,0.49568,0.677288,0.430096
0.583271,0.49566,0.67722,0.430053
0.583212,0.495641,0.677152,0.43001
0.583154,0.495622,0.677084,0.429967
0.583096,0.495602,0.677017,0.429924
0.583037,0.495583,0.676949,0.429881
0.582979,0.495564,0.676881,0.429838
0.582921,0.495544,0.676814,0.429795
0.582862,0.495525,0.676746,0.429752
0.582804,0.495506,0.676678,0.429709
0.582746,0.495486,0.676611,0.429666
0.582688,0.495467,0.676543,0.429623
0.582629,0.495448,0.676475,0.42958
0.582571,0.495428,0.676408,0.429537
0.582513,0.495409,0.67634,0.429494
0.582455,0.49539,0.676272,0.429451
0.582396,0.49537,0.676205,0.429408
0.582338,0.495351,0.676137,0.429366
0.58228,0.495332,0.676069,0.429323
0.582222,0.495312,0.676002,0.42928
0.582163,0.495293,0.675934,0.429237
0.582105,0.495273,0.675867,0.429194
0.582047,0.495254,0.675799,0.429151
0.581989,0.495235,0.675732,0.429108
0.581931,0.495215,0.675664,0.429065
0.581872,0.495196,0.675596,0.429022
0.581814,0.495177,0.675529,0.428979
0.581756,0.495157,0.675461,0.428936
0.581698,0.495138,0.675394,0.428893
0.58164,0.495119,0.675326,0.428851
0.581581,0.495099,0.675259,0.428808
0.581523,0.49508,0.675191,0.428765
0.581465,0.495061,0.675124,0.428722
0.581407,0.495042,0.675056,0.428679
0.581349,0.495022,0.674989,0.428636
0.581291,0.495003,0.674921,0.428593
0.581233,0.494984,0.674854,0.42855
0.581174,0.494964,0.674786,0.428508
0.581116,0.494945,0.674719,0.428465
0.581058,0.494926,0.674651,0.428422
0.581,0.494906,0.674584,0.428379
0.580942,0.494887,0.674516,0.428336
0.580884,0.494868,0.674449,0.428293
0.580826,0.494848,0.674381,0.428251
0.580768,0.494829,0.674314,0.428208
0.58071,0.49481,0.674246,0.428165
0.580652,0.49479,0.674179,0.428122
0.580594,0.494771,0.674112,0.428079
0.580536,0.494752,0.674044,0.428037
0.580477,0.494732,0.673977,0.427994
0.580419,0.494713,0.673909,0.427951
0.580361,0.494694,0.673842,0.427908
0.580303,0.494674,0.673775,0.427865
0.580245,0.494655,0.673707,0.427823
0.580187,0.494636,0.67364,0.42778
0.580129,0.494616,0.673573,0.427737
0.580071,0.494597,0.673505,0.427694
0.580013,0.494578,0.673438,0.427651
0.579955,0.494559,0.67337,0.427609
0.579897,0.494539,0.673303,0.427566
0.579839,0.49452,0.673236,0.427523
0.579781,0.494501,0.673168,0.42748
0.579723,0.494481,0.673101,0.427438
0.579665,0.494462,0.673034,0.427395
0.579607,0.494443,0.672967,0.427352
0.579549,0.494423,0.672899,0.427309
0.579491,0.494404,0.672832,0.427267
0.579433,0.494385,0.672765,0.427224
0.579376,0.494365,0.672697,0.427181
0.579318,0.494346,0.67263,0.427139
0.57926,0.494327,0.672563,0.427096
0.579202,0.494308,0.672496,0.427053
0.579144,0.494288,0.672428,0.42701
0.579086,0.494269,0.672361,0.426968
0.579028,0.49425,0.672294,0.426925
0.57897,0.49423,0.672227,0.426882
0.578912,0.494211,0.672159,0.42684
0.578854,0.494192,0.672092,0.426797
0.578796,0.494173,0.672025,0.426754
0.578739,0.494153,0.671958,0.426712
0.578681,0.494134,0.671891,0.426669
0.578623,0.494115,0.671823,0.426626
0.578565,0.494095,0.671756,0.426584
0.578507,0.494076,0.671689,0.426541
0.578449,0.494057,0.671622,0.426498
0.578391,0.494037,0.671555,0.426456
0.578334,0.494018,0.671488,0.426413
0.578276,0.493999,0.67142,0.42637
0.578218,0.49398,0.671353,0.426328
0.57816,0.49396,0.671286,0.426285
0.578102,0.493941,0.671219,0.426242
0.578044,0.493922,0.671152,0.4262
0.577987,0.493902,0.671085,0.426157
0.577929,0.493883,0.671018,0.426115
0.577871,0.493864,0.670951,0.426072
0.577813,0.493845,0.670883,0.426029
0.577755,0.493825,0.670816,0.425987
0.577698,0.493806,0.670749,0.425944
0.57764,0.493787,0.670682,0.425902
0.577582,0.493768,0.670615,0.425859
0.577524,0.493748,0.670548,0.425816
0.577467,0.493729,0.670481,0.425774
0.577409,0.49371,0.670414,0.425731
0.577351,0.49369,0.670347,0.425689
0.577293,0.493671,0.67028,0.425646
0.577236,0.493652,0.670213,0.425604
0.577178,0.493633,0.670146,0.425561
0.57712,0.493613,0.670079,0.425518
0.577063,0.493594,0.670012,0.425476
0.577005,0.493575,0.669945,0.425433
0.576947,0.493556,0.669878,0.425391
0.576889,0.493536,0.669811,0.425348
0.576832,0.493517,0.669744,0.425306
0.576774,0.493498,0.669677,0.425263
0.576716,0.493478,0.66961,0.425221
0.576659,0.493459,0.669543,0.425178
0.576601,0.49344,0.669476,0.425136
0.576543,0.493421,0.669409,0.425093
0.576486,0.493401,0.669342,0.425051
0.576428,0.493382,0.669275,0.425008
0.57637,0.493363,0.669208,0.424966
0.576313,0.493344,0.669141,0.424923
0.576255,0.493324,0.669074,0.424881
0.576198,0.493305,0.669008,0.424838
0.57614,0.493286,0.668941,0.424796
0.576082,0.493267,0.668874,0.424753
0.576025,0.493247,0.668807,0.424711
0.575967,0.493228,0.66874,0.424668
0.57591,0.493209,0.668673,0.424626
0.575852,0.49319,0.668606,0.424583
0.575794,0.49317,0.668539,0.424541
0.575737,0.493151,0.668473,0.424498
0.575679,0.493132,0.668406,0.424456
0.575622,0.493113,0.668339,0.424413
0.575564,0.493093,0.668272,0.424371
0.575506,0.493074,0.668205,0.424329
0.575449,0.493055,0.668138,0.424286
0.575391,0.493035,0.668072,0.424244
0.575334,0.493016,0.668005,0.424201
0.575276,0.492997,0.667938,0.424159
0.575219,0.492978,0.667871,0.424116
0.575161,0.492959,0.667804,0.424074
0.575104,0.492939,0.667738,0.424032
0.575046,0.49292,0.667671,0.423989
0.574989,0.492901,0.667604,0.423947
0.574931,0.492882,0.667537,0.423904
0.574874,0.492862,0.667471,0.423862
0.574816,0.492843,0.667404,0.42382
0.574759,0.492824,0.667337,0.423777
0.574701,0.492805,0.66727,0.423735
0.574644,0.492785,0.667204,0.423693
0.574586,0.492766,0.667137,0.42365
0.574529,0.492747,0.66707,0.423608
0.574471,0.492728,0.667003,0.423565
0.574414,0.492708,0.666937,0.423523
0.574357,0.492689,0.66687,0.423481
0.574299,0.49267,0.666803,0.423438
0.574242,0.492651,0.666737,0.423396
0.574184,0.492631,0.66667,0.423354
0.574127,0.492612,0.666603,0.423311
0.574069,0.492593,0.666537,0.423269
0.574012,0.492574,0.66647,0.423227
0.573955,0.492555,0.666403,0.423184
0.573897,0.492535,0.666337,0.423142
0.57384,0.492516,0.66627,0.4231
0.573782,0.492497,0.666203,0.423057
0.573725,0.492478,0.666137,0.423015
0.573668,0.492458,0.66607,0.422973
0.57361,0.492439,0.666004,0.422931
0.573553,0.49242,0.665937,0.422888
0.573496,0.492401,0.66587,0.422846
0.573438,0.492381,0.665804,0.422804
0.573381,0.492362,0.665737,0.422761
0.573324,0.492343,0.665671,0.422719
0.573266,0.492324,0.665604,0.422677
0.573209,0.492305,0.665538,0.422635
0.573152,0.492285,0.665471,0.422592
0.573094,0.492266,0.665404,0.42255
0.573037,0.492247,0.665338,0.422508
0.57298,0.492228,0.665271,0.422466
0.572922,0.492208,0.665205,0.422423
0.572865,0.492189,0.665138,0.422381
0.572808,0.49217,0.665072,0.422339
0.572751,0.492151,0.665005,0.422297
0.572693,0.492132,0.664939,0.422254
0.572636,0.492112,0.664872,0.422212
0.572579,0.492093,0.664806,0.42217
0.572521,0.492074,0.664739,0.422128
0.572464,0.492055,0.664673,0.422085
0.572407,0.492036,0.664606,0.422043
0.57235,0.492016,0.66454,0.422001
0.572293,0.491997,0.664473,0.421959
0.572235,0.491978,0.664407,0.421917
0.572178,0.491959,0.664341,0.421874
0.572121,0.49194,0.664274,0.421832
0.572064,0.49192,0.664208,0.42179
0.572006,0.491901,0.664141,0.421748
0.571949,0.491882,0.664075,0.421706
0.571892,0.491863,0.664009,0.421664
0.571835,0.491843,0.663942,0.421621
0.571778,0.491824,0.663876,0.421579
0.57172,0.491805,0.663809,0.421537
0.571663,0.491786,0.663743,0.421495
0.571606,0.491767,0.663677,0.421453
0.571549,0.491747,0.66361,0.421411
0.571492,0.491728,0.663544,0.421368
0.571435,0.491709,0.663477,0.421326
0.571378,0.49169,0.663411,0.421284
0.57132,0.491671,0.663345,0.421242
0.571263,0.491651,0.663278,0.4212
0.571206,0.491632,0.663212,0.421158
0.571149,0.491613,0.663146,0.421116
0.571092,0.491594,0.663079,0.421074
0.571035,0.491575,0.663013,0.421032
0.570978,0.491556,0.662947,0.420989
0.570921,0.491536,0.662881,0.420947
0.570863,0.491517,0.662814,0.420905
0.570806,0.491498,0.662748,0.420863
0.570749,0.491479,0.662682,0.420821
0.570692,0.49146,0.662615,0.420779
0.570635,0.49144,0.662549,0.420737
0.570578,0.491421,0.662483,0.420695
0.570521,0.491402,0.662417,0.420653
0.570464,0.491383,0.66235,0.420611
0.570407,0.491364,0.662284,0.420569
0.57035,0.491344,0.662218,0.420527
0.570293,0.491325,0.662152,0.420485
0.570236,0.491306,0.662086,0.420442
0.570179,0.491287,0.662019,0.4204
0.570122,0.491268,0.661953,0.420358
0.570065,0.491249,0.661887,0.420316
0.570008,0.491229,0.661821,0.420274
0.569951,0.49121,0.661755,0.420232
0.569894,0.491191,0.661688,0.42019
0.569837,0.491172,0.661622,0.420148
0.56978,0.491153,0.661556,0.420106
0.569723,0.491133,0.66149,0.420064
0.569666,0.491114,0.661424,0.420022
0.569609,0.491095,0.661358,0.41998
0.569552,0.491076,0.661292,0.419938
0.569495,0.491057,0.661225,0.419896
0.569438,0.491038,0.661159,0.419854
0.569381,0.491018,0.661093,0.419812
0.569324,0.490999,0.661027,0.41977
0.569267,0.49098,0.660961,0.419728
0.56921,0.490961,0.660895,0.419686
0.569153,0.490942,0.660829,0.419644
0.569096,0.490923,0.660763,0.419602
0.56904,0.490903,0.660697,0.41956
0.568983,0.490884,0.660631,0.419518
0.568926,0.490865,0.660564,0.419476
0.568869,0.490846,0.660498,0.419435
0.568812,0.490827,0.660432,0.419393
0.568755,0.490808,0.660366,0.419351
0.568698,0.490788,0.6603,0.419309
0.568641,0.490769,0.660234,0.419267
0.568584,0.49075,0.660168,0.419225
0.568528,0.490731,0.660102,0.419183
0.568471,0.490712,0.660036,0.419141
0.568414,0.490693,0.65997,0.419099
0.568357,0.490674,0.659904,0.419057
0.5683,0.490654,0.659838,0.419015
0.568243,0.490635,0.659772,0.418973
0.568187,0.490616,0.659706,0.418932
0.56813,0.490597,0.65964,0.41889
0.568073,0.490578,0.659574,0.418848
0.568016,0.490559,0.659508,0.418806
0.567959,0.490539,0.659442,0.418764
0.567903,0.49052,0.659376,0.418722
0.567846,0.490501,0.659311,0.41868
0.567789,0.490482,0.659245,0.418638
0.567732,0.490463,0.659179,0.418596
0.567675,0.490444,0.659113,0.418555
0.567619,0.490425,0.659047,0.418513
0.567562,0.490405,0.658981,0.418471
0.567505,0.490386,0.658915,0.418429
0.567448,0.490367,0.658849,0.418387
0.567392,0.490348,0.658783,0.418345
0.567335,0.490329,0.658717,0.418304
0.567278,0.49031,0.658651,0.418262
0.567221,0.490291,0.658586,0.41822
0.567165,0.490271,0.65852,0.418178
0.567108,0.490252,0.658454,0.418136
0.567051,0.490233,0.658388,0.418094
0.566995,0.490214,0.658322,0.418053
0.566938,0.490195,0.658256,0.418011
0.566881,0.490176,0.658191,0.417969
0.566825,0.490157,0.658125,0.417927
0.566768,0.490137,0.658059,0.417885
0.566711,0.490118,0.657993,0.417844
0.566654,0.490099,0.657927,0.417802
0.566598,0.49008,0.657862,0.41776
0.566541,0.490061,0.657796,0.417718
0.566485,0.490042,0.65773,0.417677
0.566428,0.490023,0.657664,0.417635
0.566371,0.490003,0.657598,0.417593
0.566315,0.489984,0.657533,0.417551
0.566258,0.489965,0.657467,0.417509
0.566201,0.489946,0.657401,0.417468
0.566145,0.489927,0.657335,0.417426
0.566088,0.489908,0.65727,0.417384
0.566031,0.489889,0.657204,0.417343
0.565975,0.48987,0.657138,0.417301
0.565918,0.48985,0.657073,0.417259
0.565862,0.489831,0.657007,0.417217
0.565805,0.489812,0.656941,0.417176
0.565749,0.489793,0.656875,0.417134
0.565692,0.489774,0.65681,0.417092
0.565635,0.489755,0.656744,0.41705
0.565579,0.489736,0.656678,0.417009
0.565522,0.489717,0.656613,0.416967
0.565466,0.489697,0.656547,0.416925
0.565409,0.489678,0.656481,0.416884
0.565353,0.489659,0.656416,0.416842
0.565296,0.48964,0.65635,0.4168
0.56524,0.489621,0.656284,0.416759
0.565183,0.489602,0.656219,0.416717
0.565127,0.489583,0.656153,0.416675
0.56507,0.489564,0.656088,0.416634
0.565013,0.489545,0.656022,0.416592
0.564957,0.489525,0.655956,0.41655
0.5649,0.489506,0.655891,0.416509
0.564844,0.489487,0.655825,0.416467
0.564788,0.489468,0.65576,0.416425
0.564731,0.489449,0.655694,0.416384
0.564675,0.48943,0.655629,0.416342
0.564618,0.489411,0.655563,0.4163
0.564562,0.489392,0.655497,0.416259
0.564505,0.489373,0.655432,0.416217
0.564449,0.489353,0.655366,0.416176
0.564392,0.489334,0.655301,0.416134
0.564336,0.489315,0.655235,0.416092
0.564279,0.489296,0.65517,0.416051
0.564223,0.489277,0.655104,0.416009
0.564167,0.489258,0.655039,0.415967
0.56411,0.489239,0.654973,0.415926
0.564054,0.48922,0.654908,0.415884
0.563997,0.489201,0.654842,0.415843
0.563941,0.489182,0.654777,0.415801
0.563885,0.489162,0.654711,0.41576
0.563828,0.489143,0.654646,0.415718
0.563772,0.489124,0.65458,0.415676
0.563715,0.489105,0.654515,0.415635
0.563659,0.489086,0.654449,0.415593
0.563603,0.489067,0.654384,0.415552
0.563546,0.489048,0.654318,0.41551
0.56349,0.489029,0.654253,0.415469
0.563434,0.48901,0.654188,0.415427
0.563377,0.488991,0.654122,0.415386
0.563321,0.488971,0.654057,0.415344
0.563265,0.488952,0.653991,0.415302
0.563208,0.488933,0.653926,0.415261
0.563152,0.488914,0.653861,0.415219
0.563096,0.488895,0.653795,0.415178
0.563039,0.488876,0.65373,0.415136
0.562983,0.488857,0.653664,0.415095
0.562927,0.488838,0.653599,0.415053
0.56287,0.488819,0.653534,0.415012
0.562814,0.4888,0.653468,0.41497
0.562758,0.488781,0.653403,0.414929
0.562702,0.488762,0.653338,0.414887
0.562645,0.488742,0.653272,0.414846
0.562589,0.488723,0.653207,0.414804
0.562533,0.488704,0.653142,0.414763
0.562477,0.488685,0.653076,0.414721
0.56242,0.488666,0.653011,0.41468
0.562364,0.488647,0.652946,0.414638
0.562308,0.488628,0.652881,0.414597
0.562252,0.488609,0.652815,0.414556
0.562195,0.48859,0.65275,0.414514
0.562139,0.488571,0.652685,0.414473
0.562083,0.488552,0.652619,0.414431
0.562027,0.488533,0.652554,0.41439
0.56197,0.488514,0.652489,0.414348
0.561914,0.488494,0.652424,0.414307
0.561858,0.488475,0.652358,0.414265
0.561802,0.488456,0.652293,0.414224
0.561746,0.488437,0.652228,0.414183
0.56169,0.488418,0.652163,0.414141
0.561633,0.488399,0.652097,0.4141
0.561577,0.48838,0.652032,0.414058
0.561521,0.488361,0.651967,0.414017
0.561465,0.488342,0.651902,0.413976
0.561409,0.488323,0.651837,0.413934
0.561353,0.488304,0.651771,0.413893
0.561296,0.488285,0.651706,0.413851
0.56124,0.488266,0.651641,0.41381
0.561184,0.488247,0.651576,0.413769
0.561128,0.488228,0.651511,0.413727
0.561072,0.488208,0.651446,0.413686
0.561016,0.488189,0.651381,0.413644
0.56096,0.48817,0.651315,0.413603
0.560904,0.488151,0.65125,0.413562
0.560848,0.488132,0.651185,0.41352
0.560792,0.488113,0.65112,0.413479
0.560735,0.488094,0.651055,0.413438
0.560679,0.488075,0.65099,0.413396
0.560623,0.488056,0.650925,0.413355
0.560567,0.488037,0.65086,0.413314
0.560511,0.488018,0.650795,0.413272
0.560455,0.487999,0.650729,0.413231
0.560399,0.48798,0.650664,0.41319
0.560343,0.487961,0.650599,0.413148
0.560287,0.487942,0.650534,0.413107
0.560231,0.487923,0.650469,0.413066
0.560175,0.487904,0.650404,0.413024
0.560119,0.487885,0.650339,0.412983
0.560063,0.487865,0.650274,0.412942
0.560007,0.487846,0.650209,0.412901
0.559951,0.487827,0.650144,0.412859
0.559895,0.487808,0.650079,0.412818
0.559839,0.487789,0.650014,0.412777
0.559783,0.48777,0.649949,0.412735
0.559727,0.487751,0.649884,0.412694
0.559671,0.487732,0.649819,0.412653
0.559615,0.487713,0.649754,0.412612
0.559559,0.487694,0.649689,0.41257
0.559503,0.487675,0.649624,0.412529
0.559447,0.487656,0.649559,0.412488
0.559391,0.487637,0.649494,0.412447
0.559335,0.487618,0.649429,0.412405
0.559279,0.487599,0.649364,0.412364
0.559223,0.48758,0.649299,0.412323
0.559168,0.487561,0.649234,0.412282
0.559112,0.487542,0.649169,0.41224
0.559056,0.487523,0.649105,0.412199
0.559,0.487504,0.64904,0.412158
0.558944,0.487485,0.648975,0.412117
0.558888,0.487466,0.64891,0.412076
0.558832,0.487447,0.648845,0.412034
0.558776,0.487428,0.64878,0.411993
0.55872,0.487409,0.648715,0.411952
0.558664,0.48739,0.64865,0.411911
0.558609,0.48737,0.648585,0.41187
0.558553,0.487351,0.648521,0.411828
0.558497,0.487332,0.648456,0.411787
0.558441,0.487313,0.648391,0.411746
0.558385,0.487294,0.648326,0.411705
0.558329,0.487275,0.648261,0.411664
0.558274,0.487256,0.648196,0.411622
0.558218,0.487237,0.648132,0.411581
0.558162,0.487218,0.648067,0.41154
0.558106,0.487199,0.648002,0.411499
0.55805,0.48718,0.647937,0.411458
0.557994,0.487161,0.647872,0.411417
0.557939,0.487142,0.647808,0.411376
0.557883,0.487123,0.647743,0.411334
0.557827,0.487104,0.647678,0.411293
0.557771,0.487085,0.647613,0.411252
0.557715,0.487066,0.647549,0.411211
0.55766,0.487047,0.647484,0.41117
0.557604,0.487028,0.647419,0.411129
0.557548,0.487009,0.647354,0.411088
0.557492,0.48699,0.64729,0.411047
0.557437,0.486971,0.647225,0.411005
0.557381,0.486952,0.64716,0.410964
0.557325,0.486933,0.647095,0.410923
0.557269,0.486914,0.647031,0.410882
0.557214,0.486895,0.646966,0.410841
0.557158,0.486876,0.646901,0.4108
0.557102,0.486857,0.646837,0.410759
0.557047,0.486838,0.646772,0.410718
0.556991,0.486819,0.646707,0.410677
0.556935,0.4868,0.646643,0.410636
0.556879,0.486781,0.646578,0.410595
0.556824,0.486762,0.646513,0.410554
0.556768,0.486743,0.646449,0.410513
0.556712,0.486724,0.646384,0.410471
0.556657,0.486705,0.646319,0.41043
0.556601,0.486686,0.646255,0.410389
0.556545,0.486667,0.64619,0.410348
0.55649,0.486648,0.646125,0.410307
0.556434,0.486629,0.646061,0.410266
0.556379,0.48661,0.645996,0.410225
0.556323,0.486591,0.645932,0.410184
0.556267,0.486572,0.645867,0.410143
0.556212,0.486553,0.645802,0.410102
0.556156,0.486534,0.645738,0.410061
0.5561,0.486515,0.645673,0.41002
0.556045,0.486496,0.645609,0.409979
0.555989,0.486477,0.645544,0.409938
0.555934,0.486458,0.64548,0.409897
0.555878,0.486439,0.645415,0.409856
0.555822,0.48642,0.64535,0.409815
0.555767,0.486401,0.645286,0.409774
0.555711,0.486382,0.645221,0.409733
0.555656,0.486363,0.645157,0.409692
0.5556,0.486344,0.645092,0.409651
0.555545,0.486325,0.645028,0.40961
0.555489,0.486306,0.644963,0.409569
0.555433,0.486287,0.644899,0.409528
0.555378,0.486268,0.644834,0.409487
0.555322,0.486249,0.64477,0.409447
0.555267,0.48623,0.644705,0.409406
0.555211,0.486211,0.644641,0.409365
0.555156,0.486192,0.644576,0.409324
