energy,productivity,fun,hunger
0.283225,0.691157,0.347353,0.501633
0.283197,0.691032,0.347318,0.501582
0.283169,0.690908,0.347283,0.501532
0.28314,0.690783,0.347249,0.501482
0.283112,0.690658,0.347214,0.501432
0.283084,0.690534,0.347179,0.501382
0.283055,0.690409,0.347144,0.501332
0.283027,0.690285,0.34711,0.501282
0.282999,0.69016,0.347075,0.501231
0.28297,0.690035,0.34704,0.501181
0.282942,0.689911,0.347006,0.501131
0.282914,0.689786,0.346971,0.501081
0.282886,0.689662,0.346936,0.501031
0.282857,0.689538,0.346902,0.500981
0.282829,0.689413,0.346867,0.500931
0.282801,0.689289,0.346832,0.500881
0.282772,0.689164,0.346797,0.500831
0.282744,0.68904,0.346763,0.500781
0.282716,0.688916,0.346728,0.50073
0.282688,0.688791,0.346693,0.50068
0.282659,0.688667,0.346659,0.50063
0.282631,0.688543,0.346624,0.50058
0.282603,0.688419,0.346589,0.50053
0.282575,0.688294,0.346555,0.50048
0.282546,0.68817,0.34652,0.50043
0.282518,0.688046,0.346485,0.50038
0.28249,0.687922,0.346451,0.50033
0.282462,0.687798,0.346416,0.50028
0.282433,0.687674,0.346382,0.50023
0.282405,0.68755,0.346347,0.50018
0.282377,0.687425,0.346312,0.50013
0.282349,0.687301,0.346278,0.50008
0.28232,0.687177,0.346243,0.50003
0.282292,0.687053,0.346208,0.49998
0.282264,0.686929,0.346174,0.49993
0.282236,0.686805,0.346139,0.49988
0.282207,0.686682,0.346105,0.49983
0.282179,0.686558,0.34607,0.49978
0.282151,0.686434,0.346035,0.49973
0.282123,0.68631,0.346001,0.49968
0.282095,0.686186,0.345966,0.49963
0.282066,0.686062,0.345932,0.49958
0.282038,0.685938,0.345897,0.49953
0.28201,0.685815,0.345862,0.49948
0.281982,0.685691,0.345828,0.49943
0.281954,0.685567,0.345793,0.49938
0.281925,0.685444,0.345759,0.49933
0.281897,0.68532,0.345724,0.49928
0.281869,0.685196,0.345689,0.49923
0.281841,0.685073,0.345655,0.499181
0.281813,0.684949,0.34562,0.499131
0.281784,0.684825,0.345586,0.499081
0.281756,0.684702,0.345551,0.499031
0.281728,0.684578,0.345517,0.498981
0.2817,0.684455,0.345482,0.498931
0.281672,0.684331,0.345448,0.498881
0.281644,0.684208,0.345413,0.498831
0.281615,0.684084,0.345378,0.498781
0.281587,0.683961,0.345344,0.498731
0.281559,0.683837,0.345309,0.498682
0.281531,0.683714,0.345275,0.498632
0.281503,0.683591,0.34524,0.498582
0.281475,0.683467,0.345206,0.498532
0.281446,0.683344,0.345171,0.498482
0.281418,0.683221,0.345137,0.498432
0.28139,0.683097,0.345102,0.498382
0.281362,0.682974,0.345068,0.498333
0.281334,0.682851,0.345033,0.498283
0.281306,0.682728,0.344999,0.498233
0.281278,0.682604,0.344964,0.498183
0.28125,0.682481,0.34493,0.498133
0.281221,0.682358,0.344895,0.498083
0.281193,0.682235,0.344861,0.498034
0.281165,0.682112,0.344826,0.497984
0.281137,0.681989,0.344792,0.497934
0.281109,0.681866,0.344757,0.497884
0.281081,0.681743,0.344723,0.497834
0.281053,0.68162,0.344688,0.497785
0.281025,0.681497,0.344654,0.497735
0.280996,0.681374,0.344619,0.497685
0.280968,0.681251,0.344585,0.497635
0.28094,0.681128,0.34455,0.497586
0.280912,0.681005,0.344516,0.497536
0.280884,0.680882,0.344482,0.497486
0.280856,0.680759,0.344447,0.497436
0.280828,0.680636,0.344413,0.497387
0.2808,0.680514,0.344378,0.497337
0.280772,0.680391,0.344344,0.497287
0.280744,0.680268,0.344309,0.497237
0.280716,0.680145,0.344275,0.497188
0.280688,0.680023,0.34424,0.497138
0.280659,0.6799,0.344206,0.497088
0.280631,0.679777,0.344172,0.497039
0.280603,0.679655,0.344137,0.496989
0.280575,0.679532,0.344103,0.496939
0.280547,0.679409,0.344068,0.496889
0.280519,0.679287,0.344034,0.49684
0.280491,0.679164,0.344,0.49679
0.280463,0.679042,0.343965,0.49674
0.280435,0.678919,0.343931,0.496691
0.280407,0.678797,0.343896,0.496641
0.280379,0.678674,0.343862,0.496591
0.280351,0.678552,0.343828,0.496542
0.280323,0.678429,0.343793,0.496492
0.280295,0.678307,0.343759,0.496442
0.280267,0.678184,0.343725,0.496393
0.280239,0.678062,0.34369,0.496343
0.280211,0.67794,0.343656,0.496294
0.280183,0.677817,0.343621,0.496244
0.280155,0.677695,0.343587,0.496194
0.280127,0.677573,0.343553,0.496145
0.280099,0.67745,0.343518,0.496095
0.280071,0.677328,0.343484,0.496045
0.280043,0.677206,0.34345,0.495996
0.280015,0.677084,0.343415,0.495946
0.279987,0.676962,0.343381,0.495897
0.279959,0.67684,0.343347,0.495847
0.279931,0.676717,0.343312,0.495797
0.279903,0.676595,0.343278,0.495748
0.279875,0.676473,0.343244,0.495698
0.279847,0.676351,0.343209,0.495649
0.279819,0.676229,0.343175,0.495599
0.279791,0.676107,0.343141,0.49555
0.279763,0.675985,0.343106,0.4955
0.279735,0.675863,0.343072,0.49545
0.279707,0.675741,0.343038,0.495401
0.279679,0.675619,0.343003,0.495351
0.279651,0.675497,0.342969,0.495302
0.279623,0.675375,0.342935,0.495252
0.279595,0.675254,0.342901,0.495203
0.279567,0.675132,0.342866,0.495153
0.279539,0.67501,0.342832,0.495104
0.279511,0.674888,0.342798,0.495054
0.279483,0.674766,0.342763,0.495005
0.279455,0.674645,0.342729,0.494955
0.279427,0.674523,0.342695,0.494906
0.279399,0.674401,0.342661,0.494856
0.279371,0.674279,0.342626,0.494807
0.279343,0.674158,0.342592,0.494757
0.279315,0.674036,0.342558,0.494708
0.279288,0.673914,0.342524,0.494658
0.27926,0.673793,0.342489,0.494609
0.279232,0.673671,0.342455,0.494559
0.279204,0.67355,0.342421,0.49451
0.279176,0.673428,0.342387,0.494461
0.279148,0.673307,0.342352,0.494411
0.27912,0.673185,0.342318,0.494362
0.279092,0.673064,0.342284,0.494312
0.279064,0.672942,0.34225,0.494263
0.279036,0.672821,0.342215,0.494213
0.279008,0.672699,0.342181,0.494164
0.27898,0.672578,0.342147,0.494115
0.278953,0.672457,0.342113,0.494065
0.278925,0.672335,0.342078,0.494016
0.278897,0.672214,0.342044,0.493966
0.278869,0.672093,0.34201,0.493917
0.278841,0.671971,0.341976,0.493868
0.278813,0.67185,0.341942,0.493818
0.278785,0.671729,0.341907,0.493769
0.278757,0.671608,0.341873,0.493719
0.27873,0.671487,0.341839,0.49367
0.278702,0.671365,0.341805,0.493621
0.278674,0.671244,0.341771,0.493571
0.278646,0.671123,0.341737,0.493522
0.278618,0.671002,0.341702,0.493473
0.27859,0.670881,0.341668,0.493423
0.278562,0.67076,0.341634,0.493374
0.278534,0.670639,0.3416,0.493325
0.278507,0.670518,0.341566,0.493275
0.278479,0.670397,0.341532,0.493226
0.278451,0.670276,0.341497,0.493177
0.278423,0.670155,0.341463,0.493127
0.278395,0.670034,0.341429,0.493078
0.278367,0.669913,0.341395,0.493029
0.27834,0.669792,0.341361,0.492979
0.278312,0.669671,0.341327,0.49293
0.278284,0.669551,0.341293,0.492881
0.278256,0.66943,0.341258,0.492831
0.278228,0.669309,0.341224,0.492782
0.2782,0.669188,0.34119,0.492733
0.278173,0.669068,0.341156,0.492684
0.278145,0.668947,0.341122,0.492634
0.278117,0.668826,0.341088,0.492585
0.278089,0.668705,0.341054,0.492536
0.278061,0.668585,0.34102,0.492487
0.278034,0.668464,0.340986,0.492437
0.278006,0.668343,0.340951,0.492388
0.277978,0.668223,0.340917,0.492339
0.27795,0.668102,0.340883,0.49229
0.277922,0.667982,0.340849,0.49224
0.277895,0.667861,0.340815,0.492191
0.277867,0.667741,0.340781,0.492142
0.277839,0.66762,0.340747,0.492093
0.277811,0.6675,0.340713,0.492043
0.277783,0.667379,0.340679,0.491994
0.277756,0.667259,0.340645,0.491945
0.277728,0.667139,0.340611,0.491896
0.2777,0.667018,0.340577,0.491847
0.277672,0.666898,0.340543,0.491798
0.277645,0.666777,0.340508,0.491748
0.277617,0.666657,0.340474,0.491699
0.277589,0.666537,0.34044,0.49165
0.277561,0.666417,0.340406,0.491601
0.277533,0.666296,0.340372,0.491552
0.277506,0.666176,0.340338,0.491502
0.277478,0.666056,0.340304,0.491453
0.27745,0.665936,0.34027,0.491404
0.277422,0.665816,0.340236,0.491355
0.277395,0.665695,0.340202,0.491306
0.277367,0.665575,0.340168,0.491257
0.277339,0.665455,0.340134,0.491208
0.277312,0.665335,0.3401,0.491159
0.277284,0.665215,0.340066,0.491109
0.277256,0.665095,0.340032,0.49106
0.277228,0.664975,0.339998,0.491011
0.277201,0.664855,0.339964,0.490962
0.277173,0.664735,0.33993,0.490913
0.277145,0.664615,0.339896,0.490864
0.277117,0.664495,0.339862,0.490815
0.27709,0.664375,0.339828,0.490766
0.277062,0.664255,0.339794,0.490717
0.277034,0.664136,0.33976,0.490668
0.277007,0.664016,0.339726,0.490619
0.276979,0.663896,0.339692,0.490569
0.276951,0.663776,0.339658,0.49052
0.276924,0.663656,0.339624,0.490471
0.276896,0.663537,0.33959,0.490422
0.276868,0.663417,0.339556,0.490373
0.27684,0.663297,0.339522,0.490324
0.276813,0.663177,0.339488,0.490275
0.276785,0.663058,0.339454,0.490226
0.276757,0.662938,0.339421,0.490177
0.27673,0.662819,0.339387,0.490128
0.276702,0.662699,0.339353,0.490079
0.276674,0.662579,0.339319,0.49003
0.276647,0.66246,0.339285,0.489981
0.276619,0.66234,0.339251,0.489932
0.276591,0.662221,0.339217,0.489883
0.276564,0.662101,0.339183,0.489834
0.276536,0.661982,0.339149,0.489785
0.276508,0.661862,0.339115,0.489736
0.276481,0.661743,0.339081,0.489687
0.276453,0.661624,0.339047,0.489638
0.276426,0.661504,0.339013,0.489589
0.276398,0.661385,0.33898,0.48954
0.27637,0.661265,0.338946,0.489491
0.276343,0.661146,0.338912,0.489442
0.276315,0.661027,0.338878,0.489393
0.276287,0.660908,0.338844,0.489345
0.27626,0.660788,0.33881,0.489296
0.276232,0.660669,0.338776,0.489247
0.276204,0.66055,0.338742,0.489198
0.276177,0.660431,0.338708,0.489149
0.276149,0.660311,0.338675,0.4891
0.276122,0.660192,0.338641,0.489051
0.276094,0.660073,0.338607,0.489002
0.276066,0.659954,0.338573,0.488953
0.276039,0.659835,0.338539,0.488904
0.276011,0.659716,0.338505,0.488855
0.275984,0.659597,0.338471,0.488807
0.275956,0.659478,0.338438,0.488758
0.275928,0.659359,0.338404,0.488709
0.275901,0.65924,0.33837,0.48866
0.275873,0.659121,0.338336,0.488611
0.275846,0.659002,0.338302,0.488562
0.275818,0.658883,0.338268,0.488513
0.27579,0.658764,0.338235,0.488464
0.275763,0.658645,0.338201,0.488416
0.275735,0.658527,0.338167,0.488367
0.275708,0.658408,0.338133,0.488318
0.27568,0.658289,0.338099,0.488269
0.275653,0.65817,0.338065,0.48822
0.275625,0.658051,0.338032,0.488171
0.275597,0.657933,0.337998,0.488123
0.27557,0.657814,0.337964,0.488074
0.275542,0.657695,0.33793,0.488025
0.275515,0.657577,0.337896,0.487976
0.275487,0.657458,0.337863,0.487927
0.27546,0.657339,0.337829,0.487879
0.275432,0.657221,0.337795,0.48783
0.275405,0.657102,0.337761,0.487781
0.275377,0.656984,0.337728,0.487732
0.275349,0.656865,0.337694,0.487684
0.275322,0.656746,0.33766,0.487635
0.275294,0.656628,0.337626,0.487586
0.275267,0.656509,0.337593,0.487537
0.275239,0.656391,0.337559,0.487488
0.275212,0.656273,0.337525,0.48744
0.275184,0.656154,0.337491,0.487391
0.275157,0.656036,0.337457,0.487342
0.275129,0.655917,0.337424,0.487293
0.275102,0.655799,0.33739,0.487245
0.275074,0.655681,0.337356,0.487196
0.275047,0.655562,0.337323,0.487147
0.275019,0.655444,0.337289,0.487099
0.274992,0.655326,0.337255,0.48705
0.274964,0.655208,0.337221,0.487001
0.274937,0.655089,0.337188,0.486952
0.274909,0.654971,0.337154,0.486904
0.274882,0.654853,0.33712,0.486855
0.274854,0.654735,0.337086,0.486806
0.274827,0.654617,0.337053,0.486758
0.274799,0.654499,0.337019,0.486709
0.274772,0.65438,0.336985,0.48666
0.274744,0.654262,0.336952,0.486612
0.274717,0.654144,0.336918,0.486563
0.274689,0.654026,0.336884,0.486514
0.274662,0.653908,0.336851,0.486466
0.274634,0.65379,0.336817,0.486417
0.274607,0.653672,0.336783,0.486368
0.27458,0.653554,0.33675,0.48632
0.274552,0.653436,0.336716,0.486271
0.274525,0.653319,0.336682,0.486223
0.274497,0.653201,0.336649,0.486174
0.27447,0.653083,0.336615,0.486125
0.274442,0.652965,0.336581,0.486077
0.274415,0.652847,0.336548,0.486028
0.274387,0.652729,0.336514,0.48598
0.27436,0.652612,0.33648,0.485931
0.274333,0.652494,0.336447,0.485882
0.274305,0.652376,0.336413,0.485834
0.274278,0.652258,0.336379,0.485785
0.27425,0.652141,0.336346,0.485737
0.274223,0.652023,0.336312,0.485688
0.274195,0.651905,0.336278,0.485639
0.274168,0.651788,0.336245,0.485591
0.274141,0.65167,0.336211,0.485542
0.274113,0.651552,0.336178,0.485494
0.274086,0.651435,0.336144,0.485445
0.274058,0.651317,0.33611,0.485397
0.274031,0.6512,0.336077,0.485348
0.274004,0.651082,0.336043,0.4853
0.273976,0.650965,0.336009,0.485251
0.273949,0.650847,0.335976,0.485203
0.273921,0.65073,0.335942,0.485154
0.273894,0.650613,0.335909,0.485105
0.273867,0.650495,0.335875,0.485057
0.273839,0.650378,0.335841,0.485008
0.273812,0.65026,0.335808,0.48496
0.273784,0.650143,0.335774,0.484911
0.273757,0.650026,0.335741,0.484863
0.27373,0.649908,0.335707,0.484814
0.273702,0.649791,0.335674,0.484766
0.273675,0.649674,0.33564,0.484718
0.273648,0.649557,0.335606,0.484669
0.27362,0.64944,0.335573,0.484621
0.273593,0.649322,0.335539,0.484572
0.273565,0.649205,0.335506,0.484524
0.273538,0.649088,0.335472,0.484475
0.273511,0.648971,0.335439,0.484427
0.273483,0.648854,0.335405,0.484378
0.273456,0.648737,0.335372,0.48433
0.273429,0.64862,0.335338,0.484281
0.273401,0.648503,0.335305,0.484233
0.273374,0.648386,0.335271,0.484185
0.273347,0.648269,0.335237,0.484136
0.273319,0.648152,0.335204,0.484088
0.273292,0.648035,0.33517,0.484039
0.273265,0.647918,0.335137,0.483991
0.273237,0.647801,0.335103,0.483943
0.27321,0.647684,0.33507,0.483894
0.273183,0.647567,0.335036,0.483846
0.273155,0.64745,0.335003,0.483797
0.273128,0.647333,0.334969,0.483749
0.273101,0.647217,0.334936,0.483701
0.273073,0.6471,0.334902,0.483652
0.273046,0.646983,0.334869,0.483604
0.273019,0.646866,0.334835,0.483556
0.272992,0.64675,0.334802,0.483507
0.272964,0.646633,0.334768,0.483459
0.272937,0.646516,0.334735,0.483411
0.27291,0.6464,0.334702,0.483362
0.272882,0.646283,0.334668,0.483314
0.272855,0.646166,0.334635,0.483265
0.272828,0.64605,0.334601,0.483217
0.2728,0.645933,0.334568,0.483169
0.272773,0.645817,0.334534,0.483121
0.272746,0.6457,0.334501,0.483072
0.272719,0.645584,0.334467,0.483024
0.272691,0.645467,0.334434,0.482976
0.272664,0.645351,0.3344,0.482927
0.272637,0.645234,0.334367,0.482879
0.27261,0.645118,0.334334,0.482831
0.272582,0.645001,0.3343,0.482782
0.272555,0.644885,0.334267,0.482734
0.272528,0.644769,0.334233,0.482686
0.272501,0.644652,0.3342,0.482638
0.272473,0.644536,0.334166,0.482589
0.272446,0.64442,0.334133,0.482541
0.272419,0.644303,0.3341,0.482493
0.272392,0.644187,0.334066,0.482445
0.272364,0.644071,0.334033,0.482396
0.272337,0.643955,0.333999,0.482348
0.27231,0.643838,0.333966,0.4823
0.272283,0.643722,0.333933,0.482252
0.272255,0.643606,0.333899,0.482203
0.272228,0.64349,0.333866,0.482155
0.272201,0.643374,0.333832,0.482107
0.272174,0.643258,0.333799,0.482059
0.272147,0.643142,0.333766,0.482011
0.272119,0.643026,0.333732,0.481962
0.272092,0.64291,0.333699,0.481914
0.272065,0.642794,0.333665,0.481866
0.272038,0.642678,0.333632,0.481818
0.27201,0.642562,0.333599,0.48177
0.271983,0.642446,0.333565,0.481721
0.271956,0.64233,0.333532,0.481673
0.271929,0.642214,0.333499,0.481625
0.271902,0.642098,0.333465,0.481577
0.271874,0.641982,0.333432,0.481529
0.271847,0.641866,0.333399,0.481481
0.27182,0.641751,0.333365,0.481432
0.271793,0.641635,0.333332,0.481384
0.271766,0.641519,0.333299,0.481336
0.271739,0.641403,0.333265,0.481288
0.271711,0.641287,0.333232,0.48124
0.271684,0.641172,0.333199,0.481192
0.271657,0.641056,0.333165,0.481144
0.27163,0.64094,0.333132,0.481096
0.271603,0.640825,0.333099,0.481047
0.271576,0.640709,0.333065,0.480999
0.271548,0.640593,0.333032,0.480951
0.271521,0.640478,0.332999,0.480903
0.271494,0.640362,0.332965,0.480855
0.271467,0.640247,0.332932,0.480807
0.27144,0.640131,0.332899,0.480759
0.271413,0.640016,0.332866,0.480711
0.271386,0.6399,0.332832,0.480663
0.271358,0.639785,0.332799,0.480615
0.271331,0.639669,0.332766,0.480567
0.271304,0.639554,0.332732,0.480519
0.271277,0.639439,0.332699,0.480471
0.27125,0.639323,0.332666,0.480422
0.271223,0.639208,0.332633,0.480374
0.271196,0.639092,0.332599,0.480326
0.271169,0.638977,0.332566,0.480278
0.271141,0.638862,0.332533,0.48023
0.271114,0.638747,0.3325,0.480182
0.271087,0.638631,0.332466,0.480134
0.27106,0.638516,0.332433,0.480086
0.271033,0.638401,0.3324,0.480038
0.271006,0.638286,0.332367,0.47999
0.270979,0.63817,0.332333,0.479942
0.270952,0.638055,0.3323,0.479894
0.270925,0.63794,0.332267,0.479846
0.270897,0.637825,0.332234,0.479798
0.27087,0.63771,0.332201,0.47975
0.270843,0.637595,0.332167,0.479702
0.270816,0.63748,0.332134,0.479654
0.270789,0.637365,0.332101,0.479606
0.270762,0.63725,0.332068,0.479558
0.270735,0.637135,0.332034,0.47951
0.270708,0.63702,0.332001,0.479463
0.270681,0.636905,0.331968,0.479415
0.270654,0.63679,0.331935,0.479367
0.270627,0.636675,0.331902,0.479319
0.2706,0.63656,0.331868,0.479271
0.270573,0.636445,0.331835,0.479223
0.270546,0.636331,0.331802,0.479175
0.270518,0.636216,0.331769,0.479127
0.270491,0.636101,0.331736,0.479079
0.270464,0.635986,0.331703,0.479031
0.270437,0.635871,0.331669,0.478983
0.27041,0.635757,0.331636,0.478935
0.270383,0.635642,0.331603,0.478888
0.270356,0.635527,0.33157,0.47884
0.270329,0.635413,0.331537,0.478792
0.270302,0.635298,0.331504,0.478744
0.270275,0.635183,0.33147,0.478696
0.270248,0.635069,0.331437,0.478648
0.270221,0.634954,0.331404,0.4786
0.270194,0.63484,0.331371,0.478552
0.270167,0.634725,0.331338,0.478505
0.27014,0.63461,0.331305,0.478457
0.270113,0.634496,0.331272,0.478409
0.270086,0.634381,0.331238,0.478361
0.270059,0.634267,0.331205,0.478313
0.270032,0.634153,0.331172,0.478265
0.270005,0.634038,0.331139,0.478218
0.269978,0.633924,0.331106,0.47817
0.269951,0.633809,0.331073,0.478122
0.269924,0.633695,0.33104,0.478074
0.269897,0.633581,0.331007,0.478026
0.26987,0.633466,0.330974,0.477978
0.269843,0.633352,0.33094,0.477931
0.269816,0.633238,0.330907,0.477883
0.269789,0.633123,0.330874,0.477835
0.269762,0.633009,0.330841,0.477787
0.269735,0.632895,0.330808,0.477739
0.269708,0.632781,0.330775,0.477692
0.269681,0.632667,0.330742,0.477644
0.269654,0.632552,0.330709,0.477596
0.269627,0.632438,0.330676,0.477548
0.2696,0.632324,0.330643,0.477501
0.269573,0.63221,0.33061,0.477453
0.269546,0.632096,0.330577,0.477405
0.269519,0.631982,0.330544,0.477357
0.269492,0.631868,0.330511,0.47731
0.269465,0.631754,0.330477,0.477262
0.269438,0.63164,0.330444,0.477214
0.269412,0.631526,0.330411,0.477167
0.269385,0.631412,0.330378,0.477119
0.269358,0.631298,0.330345,0.477071
0.269331,0.631184,0.330312,0.477023
0.269304,0.63107,0.330279,0.476976
0.269277,0.630956,0.330246,0.476928
0.26925,0.630843,0.330213,0.47688
0.269223,0.630729,0.33018,0.476833
0.269196,0.630615,0.330147,0.476785
0.269169,0.630501,0.330114,0.476737
0.269142,0.630387,0.330081,0.47669
0.269115,0.630274,0.330048,0.476642
0.269088,0.63016,0.330015,0.476594
0.269062,0.630046,0.329982,0.476547
0.269035,0.629932,0.329949,0.476499
0.269008,0.629819,0.329916,0.476451
0.268981,0.629705,0.329883,0.476404
0.268954,0.629592,0.32985,0.476356
0.268927,0.629478,0.329817,0.476308
0.2689,0.629364,0.329784,0.476261
0.268873,0.629251,0.329751,0.476213
0.268846,0.629137,0.329718,0.476165
0.268819,0.629024,0.329685,0.476118
0.268793,0.62891,0.329652,0.47607
0.268766,0.628797,0.329619,0.476023
0.268739,0.628683,0.329586,0.475975
0.268712,0.62857,0.329553,0.475927
0.268685,0.628456,0.32952,0.47588
0.268658,0.628343,0.329487,0.475832
0.268631,0.62823,0.329455,0.475785
0.268604,0.628116,0.329422,0.475737
0.268578,0.628003,0.329389,0.47569
0.268551,0.62789,0.329356,0.475642
0.268524,0.627776,0.329323,0.475594
0.268497,0.627663,0.32929,0.475547
0.26847,0.62755,0.329257,0.475499
0.268443,0.627437,0.329224,0.475452
0.268417,0.627323,0.329191,0.475404
0.26839,0.62721,0.329158,0.475357
0.268363,0.627097,0.329125,0.475309
0.268336,0.626984,0.329092,0.475262
0.268309,0.626871,0.329059,0.475214
0.268282,0.626758,0.329026,0.475167
0.268255,0.626645,0.328994,0.475119
0.268229,0.626531,0.328961,0.475072
0.268202,0.626418,0.328928,0.475024
0.268175,0.626305,0.328895,0.474976
0.268148,0.626192,0.328862,0.474929
0.268121,0.626079,0.328829,0.474882
0.268095,0.625966,0.328796,0.474834
0.268068,0.625853,0.328763,0.474787
0.268041,0.625741,0.32873,0.474739
0.268014,0.625628,0.328698,0.474692
0.267987,0.625515,0.328665,0.474644
0.267961,0.625402,0.328632,0.474597
0.267934,0.625289,0.328599,0.474549
0.267907,0.625176,0.328566,0.474502
0.26788,0.625063,0.328533,0.474454
0.267853,0.624951,0.3285,0.474407
0.267827,0.624838,0.328468,0.474359
0.2678,0.624725,0.328435,0.474312
0.267773,0.624612,0.328402,0.474265
0.267746,0.6245,0.328369,0.474217
0.267719,0.624387,0.328336,0.47417
0.267693,0.624274,0.328303,0.474122
0.267666,0.624162,0.328271,0.474075
0.267639,0.624049,0.328238,0.474027
0.267612,0.623936,0.328205,0.47398
0.267586,0.623824,0.328172,0.473933
0.267559,0.623711,0.328139,0.473885
0.267532,0.623599,0.328106,0.473838
0.267505,0.623486,0.328074,0.47379
0.267479,0.623374,0.328041,0.473743
0.267452,0.623261,0.328008,0.473696
0.267425,0.623149,0.327975,0.473648
0.267398,0.623036,0.327942,0.473601
0.267372,0.622924,0.32791,0.473554
0.267345,0.622812,0.327877,0.473506
0.267318,0.622699,0.327844,0.473459
0.267291,0.622587,0.327811,0.473412
0.267265,0.622474,0.327779,0.473364
0.267238,0.622362,0.327746,0.473317
0.267211,0.62225,0.327713,0.47327
0.267185,0.622138,0.32768,0.473222
0.267158,0.622025,0.327647,0.473175
0.267131,0.621913,0.327615,0.473128
0.267104,0.621801,0.327582,0.47308
0.267078,0.621689,0.327549,0.473033
0.267051,0.621576,0.327516,0.472986
0.267024,0.621464,0.327484,0.472938
0.266998,0.621352,0.327451,0.472891
0.266971,0.62124,0.327418,0.472844
0.266944,0.621128,0.327385,0.472797
0.266918,0.621016,0.327353,0.472749
0.266891,0.620904,0.32732,0.472702
0.266864,0.620792,0.327287,0.472655
0.266837,0.62068,0.327254,0.472607
0.266811,0.620568,0.327222,0.47256
0.266784,0.620456,0.327189,0.472513
0.266757,0.620344,0.327156,0.472466
0.266731,0.620232,0.327124,0.472418
0.266704,0.62012,0.327091,0.472371
0.266677,0.620008,0.327058,0.472324
0.266651,0.619896,0.327025,0.472277
0.266624,0.619784,0.326993,0.472229
0.266597,0.619673,0.32696,0.472182
0.266571,0.619561,0.326927,0.472135
0.266544,0.619449,0.326895,0.472088
0.266517,0.619337,0.326862,0.472041
0.266491,0.619225,0.326829,0.471993
0.266464,0.619114,0.326797,0.471946
0.266437,0.619002,0.326764,0.471899
0.266411,0.61889,0.326731,0.471852
0.266384,0.618779,0.326699,0.471805
0.266358,0.618667,0.326666,0.471757
0.266331,0.618555,0.326633,0.47171
0.266304,0.618444,0.326601,0.471663
0.266278,0.618332,0.326568,0.471616
0.266251,0.618221,0.326535,0.471569
0.266224,0.618109,0.326503,0.471522
0.266198,0.617997,0.32647,0.471474
0.266171,0.617886,0.326437,0.471427
0.266145,0.617774,0.326405,0.47138
0.266118,0.617663,0.326372,0.471333
0.266091,0.617552,0.326339,0.471286
0.266065,0.61744,0.326307,0.471239
0.266038,0.617329,0.326274,0.471192
0.266011,0.617217,0.326241,0.471145
0.265985,0.617106,0.326209,0.471097
0.265958,0.616995,0.326176,0.47105
0.265932,0.616883,0.326144,0.471003
0.265905,0.616772,0.326111,0.470956
0.265878,0.616661,0.326078,0.470909
0.265852,0.616549,0.326046,0.470862
0.265825,0.616438,0.326013,0.470815
0.265799,0.616327,0.325981,0.470768
0.265772,0.616216,0.325948,0.470721
0.265746,0.616104,0.325915,0.470674
0.265719,0.615993,0.325883,0.470627
0.265692,0.615882,0.32585,0.470579
0.265666,0.615771,0.325818,0.470532
0.265639,0.61566,0.325785,0.470485
0.265613,0.615549,0.325752,0.470438
0.265586,0.615438,0.32572,0.470391
0.26556,0.615327,0.325687,0.470344
0.265533,0.615216,0.325655,0.470297
0.265507,0.615105,0.325622,0.47025
0.26548,0.614994,0.32559,0.470203
0.265453,0.614883,0.325557,0.470156
0.265427,0.614772,0.325525,0.470109
0.2654,0.614661,0.325492,0.470062
0.265374,0.61455,0.325459,0.470015
0.265347,0.614439,0.325427,0.469968
0.265321,0.614328,0.325394,0.469921
0.265294,0.614217,0.325362,0.469874
0.265268,0.614106,0.325329,0.469827
0.265241,0.613996,0.325297,0.46978
0.265215,0.613885,0.325264,0.469733
0.265188,0.613774,0.325232,0.469686
0.265162,0.613663,0.325199,0.469639
0.265135,0.613553,0.325167,0.469592
0.265109,0.613442,0.325134,0.469545
0.265082,0.613331,0.325102,0.469498
0.265056,0.613221,0.325069,0.469451
0.265029,0.61311,0.325037,0.469404
0.265003,0.612999,0.325004,0.469357
0.264976,0.612889,0.324972,0.469311
0.26495,0.612778,0.324939,0.469264
0.264923,0.612668,0.324907,0.469217
0.264897,0.612557,0.324874,0.46917
0.26487,0.612446,0.324842,0.469123
0.264844,0.612336,0.324809,0.469076
0.264817,0.612225,0.324777,0.469029
0.264791,0.612115,0.324744,0.468982
0.264764,0.612005,0.324712,0.468935
0.264738,0.611894,0.324679,0.468888
0.264711,0.611784,0.324647,0.468841
0.264685,0.611673,0.324614,0.468795
0.264658,0.611563,0.324582,0.468748
0.264632,0.611453,0.324549,0.468701
0.264605,0.611342,0.324517,0.468654
0.264579,0.611232,0.324484,0.468607
0.264552,0.611122,0.324452,0.46856
0.264526,0.611011,0.32442,0.468513
0.264499,0.610901,0.324387,0.468467
0.264473,0.610791,0.324355,0.46842
0.264447,0.610681,0.324322,0.468373
0.26442,0.61057,0.32429,0.468326
0.264394,0.61046,0.324257,0.468279
0.264367,0.61035,0.324225,0.468232
0.264341,0.61024,0.324193,0.468186
0.264314,0.61013,0.32416,0.468139
0.264288,0.61002,0.324128,0.468092
0.264261,0.60991,0.324095,0.468045
0.264235,0.6098,0.324063,0.467998
0.264209,0.60969,0.32403,0.467951
0.264182,0.60958,0.323998,0.467905
0.264156,0.60947,0.323966,0.467858
0.264129,0.60936,0.323933,0.467811
