energy,productivity,fun,hunger
0.640565,0.45996,0.710863,0.573611
0.640501,0.4599,0.710792,0.573554
0.640437,0.45984,0.710721,0.573496
0.640373,0.45978,0.71065,0.573439
0.640309,0.45972,0.710579,0.573382
0.640245,0.459661,0.710508,0.573324
0.640181,0.459601,0.710437,0.573267
0.640117,0.459541,0.710366,0.57321
0.640053,0.459481,0.710295,0.573152
0.639989,0.459421,0.710224,0.573095
0.639925,0.459362,0.710152,0.573038
0.639861,0.459302,0.731384,0.572981
0.639477,0.459242,0.731311,0.572923
0.639094,0.459183,0.731238,0.572866
0.63871,0.459123,0.731165,0.572809
0.638327,0.459063,0.731091,0.572751
0.637944,0.459003,0.731018,0.572694
0.637561,0.458944,0.730945,0.572637
0.637179,0.458884,0.730872,0.57258
0.636797,0.458824,0.730799,0.572522
0.636415,0.458765,0.730726,0.572465
0.636351,0.458705,0.730653,0.572408
0.636287,0.458645,0.73058,0.572351
0.636224,0.458586,0.730507,0.572293
0.63616,0.458526,0.730434,0.572236
0.636096,0.458467,0.730361,0.572179
0.636033,0.458407,0.730288,0.572122
0.635969,0.458347,0.730215,0.572064
0.635906,0.458288,0.730142,0.572007
0.635842,0.458228,0.730069,0.57195
0.635778,0.458169,0.729996,0.571893
0.635715,0.458109,0.729923,0.571836
0.635651,0.458049,0.72985,0.571778
0.635588,0.45799,0.729777,0.571721
0.635524,0.45793,0.729704,0.571664
0.635461,0.457871,0.729631,0.571607
0.635397,0.457811,0.729558,0.57155
0.635334,0.457752,0.729485,0.571493
0.63527,0.457692,0.729412,0.571435
0.635206,0.457633,0.729339,0.571378
0.635143,0.457573,0.729266,0.571321
0.635079,0.457514,0.729193,0.571264
0.635016,0.457454,0.72912,0.571207
0.634952,0.457395,0.729047,0.57115
0.634889,0.457335,0.728974,0.571093
0.634825,0.457276,0.728901,0.571036
0.634762,0.457216,0.728828,0.570978
0.634698,0.457157,0.728756,0.570921
0.634635,0.457097,0.728683,0.570864
0.634572,0.457038,0.72861,0.570807
0.634508,0.456978,0.728537,0.57075
0.634445,0.456919,0.728464,0.570693
0.634381,0.45686,0.728391,0.570636
0.634318,0.4568,0.728318,0.570579
0.634254,0.456741,0.728246,0.570522
0.634191,0.456681,0.728173,0.570465
0.634127,0.456622,0.7281,0.570408
0.634064,0.456563,0.728027,0.570351
0.634001,0.456503,0.727954,0.570294
0.633937,0.456444,0.727882,0.570237
0.633874,0.456384,0.727809,0.57018
0.63381,0.456325,0.727736,0.570123
0.633747,0.456266,0.727663,0.570066
0.633684,0.456206,0.72759,0.570009
0.63362,0.456147,0.727518,0.569952
0.633557,0.456088,0.727445,0.569895
0.633494,0.456028,0.727372,0.569838
0.63343,0.455969,0.727299,0.569781
0.633367,0.45591,0.727227,0.569724
0.633304,0.455851,0.727154,0.569667
0.63324,0.455791,0.727081,0.56961
0.633177,0.455732,0.727009,0.569553
0.633114,0.455673,0.726936,0.569496
0.63305,0.455614,0.726863,0.569439
0.632987,0.455554,0.72679,0.569382
0.632924,0.455495,0.726718,0.569325
0.63286,0.455436,0.726645,0.569268
0.632797,0.455377,0.726572,0.569211
0.632734,0.455317,0.7265,0.569154
0.632671,0.455258,0.726427,0.569097
0.632607,0.455199,0.726354,0.56904
0.632544,0.45514,0.726282,0.568983
0.632481,0.455081,0.726209,0.568927
0.632418,0.455021,0.726137,0.56887
0.632354,0.454962,0.726064,0.568813
0.632291,0.454903,0.725991,0.568756
0.632228,0.454844,0.725919,0.568699
0.632165,0.454785,0.725846,0.568642
0.632101,0.454726,0.725774,0.568585
0.632038,0.454666,0.725701,0.568528
0.631975,0.454607,0.725628,0.568472
0.631912,0.454548,0.725556,0.568415
0.631849,0.454489,0.725483,0.568358
0.631785,0.45443,0.725411,0.568301
0.631722,0.454371,0.725338,0.568244
0.631659,0.454312,0.725266,0.568187
0.631596,0.454253,0.725193,0.568131
0.631533,0.454194,0.725121,0.568074
0.63147,0.454135,0.725048,0.568017
0.631406,0.454076,0.724976,0.56796
0.631343,0.454017,0.724903,0.567903
0.63128,0.453957,0.724831,0.567847
0.631217,0.453898,0.724758,0.56779
0.631154,0.453839,0.724686,0.567733
0.631091,0.45378,0.724613,0.567676
0.631028,0.453721,0.724541,0.567619
0.630965,0.453662,0.724468,0.567563
0.630901,0.453603,0.724396,0.567506
0.630838,0.453544,0.724323,0.567449
0.630775,0.453485,0.724251,0.567392
0.630712,0.453426,0.724179,0.567336
0.630649,0.453368,0.724106,0.567279
0.630586,0.453309,0.724034,0.567222
0.630523,0.45325,0.723961,0.567166
0.63046,0.453191,0.723889,0.567109
0.630397,0.453132,0.723817,0.567052
0.630334,0.453073,0.723744,0.566995
0.630271,0.453014,0.723672,0.566939
0.630208,0.452955,0.723599,0.566882
0.630145,0.452896,0.723527,0.566825
0.630082,0.452837,0.723455,0.566769
0.630019,0.452778,0.723382,0.566712
0.629956,0.452719,0.72331,0.566655
0.629893,0.452661,0.723238,0.566599
0.62983,0.452602,0.723165,0.566542
0.629767,0.452543,0.723093,0.566485
0.629704,0.452484,0.723021,0.566429
0.629641,0.452425,0.722948,0.566372
0.629578,0.452366,0.722876,0.566315
0.629515,0.452307,0.722804,0.566259
0.629452,0.452249,0.722732,0.566202
0.629389,0.45219,0.722659,0.566145
0.629326,0.452131,0.722587,0.566089
0.629263,0.452072,0.722515,0.566032
0.6292,0.452013,0.722443,0.565976
0.629137,0.451955,0.72237,0.565919
0.629074,0.451896,0.722298,0.565862
0.629012,0.451837,0.722226,0.565806
0.628949,0.451778,0.722154,0.565749
0.628886,0.45172,0.722081,0.565693
0.628823,0.451661,0.722009,0.565636
0.62876,0.451602,0.721937,0.56558
0.628697,0.451543,0.721865,0.565523
0.628634,0.451485,0.721793,0.565466
0.628571,0.451426,0.72172,0.56541
0.628508,0.451367,0.721648,0.565353
0.628446,0.451309,0.721576,0.565297
0.628383,0.45125,0.721504,0.56524
0.62832,0.451191,0.721432,0.565184
0.628257,0.451133,0.72136,0.565127
0.628194,0.451074,0.721288,0.565071
0.628131,0.451015,0.721215,0.565014
0.628069,0.450957,0.721143,0.564958
0.628006,0.450898,0.721071,0.564901
0.627943,0.450839,0.720999,0.564845
0.62788,0.450781,0.720927,0.564788
0.627817,0.450722,0.720855,0.564732
0.627755,0.450663,0.720783,0.564675
0.627692,0.450605,0.720711,0.564619
0.627629,0.450546,0.720639,0.564562
0.627566,0.450488,0.720567,0.564506
0.627504,0.450429,0.720494,0.56445
0.627441,0.450371,0.720422,0.564393
0.627378,0.450312,0.72035,0.564337
0.627315,0.450253,0.720278,0.56428
0.627253,0.450195,0.720206,0.564224
0.62719,0.450136,0.720134,0.564167
0.627127,0.450078,0.720062,0.564111
0.627064,0.450019,0.71999,0.564055
0.627002,0.449961,0.719918,0.563998
0.626939,0.449902,0.719846,0.563942
0.626876,0.449844,0.719774,0.563885
0.626814,0.449785,0.719702,0.563829
0.626751,0.449727,0.71963,0.563773
0.626688,0.449668,0.719558,0.563716
0.626626,0.44961,0.719486,0.56366
0.626563,0.449551,0.719415,0.563603
0.6265,0.449493,0.719343,0.563547
0.626438,0.449434,0.719271,0.563491
0.626375,0.449376,0.719199,0.563434
0.626312,0.449317,0.719127,0.563378
0.62625,0.449259,0.719055,0.563322
0.626187,0.449201,0.718983,0.563265
0.626125,0.449142,0.718911,0.563209
0.626062,0.449084,0.718839,0.563153
0.625999,0.449025,0.718767,0.563096
0.625937,0.448967,0.718695,0.56304
0.625874,0.448909,0.718624,0.562984
0.625812,0.44885,0.718552,0.562927
0.625749,0.448792,0.71848,0.562871
0.625686,0.448734,0.718408,0.562815
0.625624,0.448675,0.718336,0.562759
0.625561,0.448617,0.718264,0.562702
0.625499,0.448558,0.718192,0.562646
0.625436,0.4485,0.718121,0.56259
0.625374,0.448442,0.718049,0.562534
0.625311,0.448384,0.717977,0.562477
0.625249,0.448325,0.717905,0.562421
0.625186,0.448267,0.717833,0.562365
0.625124,0.448209,0.717762,0.562309
0.625061,0.44815,0.71769,0.562252
0.624998,0.448092,0.717618,0.562196
0.624936,0.448034,0.717546,0.56214
0.624874,0.447976,0.717475,0.562084
0.624811,0.447917,0.717403,0.562027
0.624749,0.447859,0.717331,0.561971
0.624686,0.447801,0.717259,0.561915
0.624624,0.447743,0.717188,0.561859
0.624561,0.447684,0.717116,0.561803
0.624499,0.447626,0.717044,0.561747
0.624436,0.447568,0.716973,0.56169
0.624374,0.44751,0.716901,0.561634
0.624311,0.447451,0.716829,0.561578
0.624249,0.447393,0.716757,0.561522
0.624186,0.447335,0.716686,0.561466
0.624124,0.447277,0.716614,0.56141
0.624062,0.447219,0.716542,0.561353
0.623999,0.447161,0.716471,0.561297
0.623937,0.447102,0.716399,0.561241
0.623874,0.447044,0.716328,0.561185
0.623812,0.446986,0.716256,0.561129
0.62375,0.446928,0.716184,0.561073
0.623687,0.44687,0.716113,0.561017
0.623625,0.446812,0.716041,0.560961
0.623563,0.446754,0.715969,0.560904
0.6235,0.446696,0.715898,0.560848
0.623438,0.446638,0.715826,0.560792
0.623376,0.446579,0.715755,0.560736
0.623313,0.446521,0.715683,0.56068
0.623251,0.446463,0.715612,0.560624
0.623189,0.446405,0.71554,0.560568
0.623126,0.446347,0.715468,0.560512
0.623064,0.446289,0.715397,0.560456
0.623002,0.446231,0.715325,0.5604
0.622939,0.446173,0.715254,0.560344
0.622877,0.446115,0.715182,0.560288
0.622815,0.446057,0.715111,0.560232
0.622752,0.445999,0.715039,0.560176
0.62269,0.445941,0.714968,0.56012
0.622628,0.445883,0.714896,0.560064
0.622566,0.445825,0.714825,0.560008
0.622503,0.445767,0.714753,0.559952
0.622441,0.445709,0.714682,0.559896
0.622379,0.445651,0.71461,0.55984
0.622317,0.445593,0.714539,0.559784
0.622254,0.445535,0.714467,0.559728
0.622192,0.445477,0.714396,0.559672
0.62213,0.445419,0.714325,0.559616
0.622068,0.445362,0.714253,0.55956
0.622006,0.445304,0.714182,0.559504
0.621943,0.445246,0.71411,0.559448
0.621881,0.445188,0.714039,0.559392
0.621819,0.44513,0.713967,0.559336
0.621757,0.445072,0.713896,0.55928
0.621695,0.445014,0.713825,0.559224
0.621632,0.444956,0.713753,0.559168
0.62157,0.444898,0.713682,0.559112
0.621508,0.444841,0.71361,0.559056
0.621446,0.444783,0.713539,0.559001
0.621384,0.444725,0.713468,0.558945
0.621322,0.444667,0.713396,0.558889
0.62126,0.444609,0.713325,0.558833
0.621197,0.444551,0.713254,0.558777
0.621135,0.444494,0.713182,0.558721
0.621073,0.444436,0.713111,0.558665
0.621011,0.444378,0.71304,0.558609
0.620949,0.44432,0.712969,0.558554
0.620887,0.444262,0.712897,0.558498
0.620825,0.444205,0.712826,0.558442
0.620763,0.444147,0.712755,0.558386
0.620701,0.444089,0.712683,0.55833
0.620639,0.444031,0.712612,0.558274
0.620577,0.443974,0.712541,0.558218
0.620514,0.443916,0.71247,0.558163
0.620452,0.443858,0.712398,0.558107
0.62039,0.4438,0.712327,0.558051
0.620328,0.443743,0.712256,0.557995
0.620266,0.443685,0.712185,0.557939
0.620204,0.443627,0.712113,0.557884
0.620142,0.44357,0.712042,0.557828
0.62008,0.443512,0.711971,0.557772
0.620018,0.443454,0.7119,0.557716
0.619956,0.443397,0.711829,0.55766
0.619894,0.443339,0.711757,0.557605
0.619832,0.443281,0.711686,0.557549
0.61977,0.443224,0.711615,0.557493
0.619708,0.443166,0.711544,0.557437
0.619646,0.443108,0.711473,0.557382
0.619584,0.443051,0.711402,0.557326
0.619522,0.442993,0.71133,0.55727
0.61946,0.442936,0.711259,0.557215
0.619398,0.442878,0.711188,0.557159
0.619337,0.44282,0.711117,0.557103
0.619275,0.442763,0.711046,0.557047
0.619213,0.442705,0.710975,0.556992
0.619151,0.442648,0.710904,0.556936
0.619089,0.44259,0.710833,0.55688
0.619027,0.442533,0.710762,0.556825
0.618965,0.442475,0.710691,0.556769
0.618903,0.442417,0.710619,0.556713
0.618841,0.44236,0.710548,0.556658
0.618779,0.442302,0.710477,0.556602
0.618717,0.442245,0.710406,0.556546
0.618656,0.442187,0.710335,0.556491
0.618594,0.44213,0.710264,0.556435
0.618532,0.442072,0.710193,0.556379
0.61847,0.442015,0.731426,0.556324
0.618099,0.441957,0.731353,0.556268
0.617728,0.4419,0.73128,0.556212
0.617358,0.441842,0.731206,0.556157
0.616987,0.441785,0.731133,0.556101
0.616617,0.441728,0.73106,0.556046
0.616247,0.44167,0.730987,0.55599
0.615877,0.441613,0.730914,0.555934
0.615508,0.441555,0.730841,0.555879
0.615139,0.441498,0.730768,0.555823
0.61477,0.44144,0.730695,0.555768
0.614401,0.441383,0.730622,0.555712
0.614032,0.441326,0.730549,0.555656
0.613664,0.441268,0.730476,0.555601
0.613296,0.441211,0.730403,0.555545
0.612928,0.441153,0.730329,0.55549
0.612866,0.441096,0.730256,0.555434
0.612805,0.441039,0.730183,0.555379
0.612744,0.440981,0.73011,0.555323
0.612682,0.440924,0.730037,0.555268
0.612621,0.440867,0.729964,0.555212
0.61256,0.440809,0.729891,0.555157
0.612499,0.440752,0.729818,0.555101
0.612437,0.440695,0.729745,0.555046
0.612376,0.440637,0.729672,0.55499
0.612315,0.44058,0.729599,0.554935
0.612254,0.440523,0.729527,0.554879
0.612192,0.440466,0.729454,0.554824
0.612131,0.440408,0.729381,0.554768
0.61207,0.440351,0.729308,0.554713
0.612009,0.440294,0.729235,0.554657
0.611948,0.440236,0.729162,0.554602
0.611886,0.440179,0.729089,0.554546
0.611825,0.440122,0.729016,0.554491
0.611764,0.440065,0.728943,0.554435
0.611703,0.440008,0.72887,0.55438
0.611642,0.43995,0.728797,0.554324
0.611581,0.439893,0.728724,0.554269
0.611519,0.439836,0.728652,0.554214
0.611458,0.439779,0.728579,0.554158
0.611397,0.439722,0.728506,0.554103
0.611336,0.439664,0.728433,0.554047
0.611275,0.439607,0.72836,0.553992
0.611214,0.43955,0.728287,0.553936
0.611153,0.439493,0.728214,0.553881
0.611091,0.439436,0.728142,0.553826
0.61103,0.439379,0.728069,0.55377
0.610969,0.439321,0.727996,0.553715
0.610908,0.439264,0.727923,0.55366
0.610847,0.439207,0.72785,0.553604
0.610786,0.43915,0.727778,0.553549
0.610725,0.439093,0.727705,0.553493
0.610664,0.439036,0.727632,0.553438
0.610603,0.438979,0.727559,0.553383
0.610542,0.438922,0.727487,0.553327
0.610481,0.438865,0.727414,0.553272
0.61042,0.438807,0.727341,0.553217
0.610359,0.43875,0.727268,0.553161
0.610298,0.438693,0.727196,0.553106
0.610236,0.438636,0.727123,0.553051
0.610175,0.438579,0.72705,0.552996
0.610114,0.438522,0.726978,0.55294
0.610053,0.438465,0.726905,0.552885
0.609992,0.438408,0.726832,0.55283
0.609931,0.438351,0.726759,0.552774
0.60987,0.438294,0.726687,0.552719
0.609809,0.438237,0.726614,0.552664
0.609748,0.43818,0.726541,0.552609
0.609687,0.438123,0.726469,0.552553
0.609627,0.438066,0.726396,0.552498
0.609566,0.438009,0.726323,0.552443
0.609505,0.437952,0.726251,0.552388
0.609444,0.437895,0.726178,0.552332
0.609383,0.437838,0.726106,0.552277
0.609322,0.437782,0.726033,0.552222
0.609261,0.437725,0.72596,0.552167
0.6092,0.437668,0.725888,0.552111
0.609139,0.437611,0.725815,0.552056
0.609078,0.437554,0.725743,0.552001
0.609017,0.437497,0.72567,0.551946
0.608956,0.43744,0.725597,0.551891
0.608895,0.437383,0.725525,0.551835
0.608834,0.437326,0.725452,0.55178
0.608774,0.437269,0.72538,0.551725
0.608713,0.437213,0.725307,0.55167
0.608652,0.437156,0.725235,0.551615
0.608591,0.437099,0.725162,0.55156
0.60853,0.437042,0.72509,0.551504
0.608469,0.436985,0.725017,0.551449
0.608408,0.436928,0.724945,0.551394
0.608348,0.436872,0.724872,0.551339
0.608287,0.436815,0.7248,0.551284
0.608226,0.436758,0.724727,0.551229
0.608165,0.436701,0.724655,0.551174
0.608104,0.436644,0.724582,0.551118
0.608043,0.436588,0.72451,0.551063
0.607983,0.436531,0.724437,0.551008
0.607922,0.436474,0.724365,0.550953
0.607861,0.436417,0.724293,0.550898
0.6078,0.43636,0.72422,0.550843
0.60774,0.436304,0.724148,0.550788
0.607679,0.436247,0.724075,0.550733
0.607618,0.43619,0.724003,0.550678
0.607557,0.436134,0.72393,0.550623
0.607496,0.436077,0.723858,0.550568
0.607436,0.43602,0.723786,0.550513
0.607375,0.435963,0.723713,0.550457
0.607314,0.435907,0.723641,0.550402
0.607253,0.43585,0.723569,0.550347
0.607193,0.435793,0.723496,0.550292
0.607132,0.435737,0.723424,0.550237
0.607071,0.43568,0.723352,0.550182
0.607011,0.435623,0.723279,0.550127
0.60695,0.435567,0.723207,0.550072
0.606889,0.43551,0.723135,0.550017
0.606829,0.435453,0.723062,0.549962
0.606768,0.435397,0.72299,0.549907
0.606707,0.43534,0.722918,0.549852
0.606647,0.435284,0.722845,0.549797
0.606586,0.435227,0.722773,0.549742
0.606525,0.43517,0.722701,0.549687
0.606465,0.435114,0.722628,0.549632
0.606404,0.435057,0.722556,0.549577
0.606343,0.435001,0.722484,0.549522
0.606283,0.434944,0.722412,0.549467
0.606222,0.434888,0.722339,0.549413
0.606161,0.434831,0.722267,0.549358
0.606101,0.434774,0.722195,0.549303
0.60604,0.434718,0.722123,0.549248
0.60598,0.434661,0.722051,0.549193
0.605919,0.434605,0.721978,0.549138
0.605858,0.434548,0.721906,0.549083
0.605798,0.434492,0.721834,0.549028
0.605737,0.434435,0.721762,0.548973
0.605677,0.434379,0.72169,0.548918
0.605616,0.434322,0.721617,0.548863
0.605555,0.434266,0.721545,0.548808
0.605495,0.434209,0.721473,0.548754
0.605434,0.434153,0.721401,0.548699
0.605374,0.434096,0.721329,0.548644
0.605313,0.43404,0.721257,0.548589
0.605253,0.433984,0.721185,0.548534
0.605192,0.433927,0.721112,0.548479
0.605132,0.433871,0.72104,0.548424
0.605071,0.433814,0.720968,0.54837
0.605011,0.433758,0.720896,0.548315
0.60495,0.433701,0.720824,0.54826
0.60489,0.433645,0.720752,0.548205
0.604829,0.433589,0.72068,0.54815
0.604769,0.433532,0.720608,0.548095
0.604708,0.433476,0.720536,0.548041
0.604648,0.43342,0.720464,0.547986
0.604587,0.433363,0.720392,0.547931
0.604527,0.433307,0.72032,0.547876
0.604466,0.43325,0.720248,0.547821
0.604406,0.433194,0.720176,0.547767
0.604346,0.433138,0.720104,0.547712
0.604285,0.433081,0.720032,0.547657
0.604225,0.433025,0.71996,0.547602
0.604164,0.432969,0.719888,0.547548
0.604104,0.432913,0.719816,0.547493
0.604043,0.432856,0.719744,0.547438
0.603983,0.4328,0.719672,0.547383
0.603923,0.432744,0.7196,0.547329
0.603862,0.432687,0.719528,0.547274
0.603802,0.432631,0.719456,0.547219
0.603741,0.432575,0.719384,0.547164
0.603681,0.432519,0.719312,0.54711
0.603621,0.432462,0.71924,0.547055
0.60356,0.432406,0.719168,0.547
0.6035,0.43235,0.719096,0.546946
0.60344,0.432294,0.719024,0.546891
0.603379,0.432237,0.718952,0.546836
0.603319,0.432181,0.71888,0.546782
0.603259,0.432125,0.718809,0.546727
0.603198,0.432069,0.718737,0.546672
0.603138,0.432013,0.718665,0.546618
0.603078,0.431957,0.718593,0.546563
0.603017,0.4319,0.718521,0.546508
0.602957,0.431844,0.718449,0.546454
0.602897,0.431788,0.718377,0.546399
0.602836,0.431732,0.718305,0.546344
0.602776,0.431676,0.718234,0.54629
0.602716,0.43162,0.718162,0.546235
0.602656,0.431563,0.71809,0.54618
0.602595,0.431507,0.718018,0.546126
0.602535,0.431451,0.717946,0.546071
0.602475,0.431395,0.717875,0.546017
0.602415,0.431339,0.717803,0.545962
0.602354,0.431283,0.717731,0.545907
0.602294,0.431227,0.717659,0.545853
0.602234,0.431171,0.717588,0.545798
0.602174,0.431115,0.717516,0.545744
0.602113,0.431059,0.717444,0.545689
0.602053,0.431003,0.717372,0.545634
0.601993,0.430947,0.717301,0.54558
0.601933,0.43089,0.717229,0.545525
0.601873,0.430834,0.717157,0.545471
0.601812,0.430778,0.717085,0.545416
0.601752,0.430722,0.717014,0.545362
0.601692,0.430666,0.716942,0.545307
0.601632,0.43061,0.71687,0.545253
0.601572,0.430554,0.716799,0.545198
0.601512,0.430498,0.716727,0.545144
0.601451,0.430442,0.716655,0.545089
0.601391,0.430386,0.716584,0.545035
0.601331,0.43033,0.716512,0.54498
0.601271,0.430275,0.71644,0.544926
0.601211,0.430219,0.716369,0.544871
0.601151,0.430163,0.716297,0.544817
0.601091,0.430107,0.716225,0.544762
0.601031,0.430051,0.716154,0.544708
0.60097,0.429995,0.716082,0.544653
0.60091,0.429939,0.71601,0.544599
0.60085,0.429883,0.715939,0.544544
0.60079,0.429827,0.715867,0.54449
0.60073,0.429771,0.715796,0.544435
0.60067,0.429715,0.715724,0.544381
0.60061,0.429659,0.715653,0.544326
0.60055,0.429604,0.715581,0.544272
0.60049,0.429548,0.715509,0.544218
0.60043,0.429492,0.715438,0.544163
0.60037,0.429436,0.715366,0.544109
0.60031,0.42938,0.715295,0.544054
0.60025,0.429324,0.715223,0.544
0.60019,0.429268,0.715152,0.543946
0.60013,0.429213,0.71508,0.543891
0.60007,0.429157,0.715009,0.543837
0.60001,0.429101,0.714937,0.543782
0.59995,0.429045,0.714866,0.543728
0.59989,0.428989,0.714794,0.543674
0.59983,0.428934,0.714723,0.543619
0.59977,0.428878,0.714651,0.543565
0.59971,0.428822,0.71458,0.543511
0.59965,0.428766,0.714508,0.543456
0.59959,0.428711,0.714437,0.543402
0.59953,0.428655,0.714365,0.543347
0.59947,0.428599,0.714294,0.543293
0.59941,0.428543,0.714223,0.543239
0.59935,0.428488,0.714151,0.543184
0.59929,0.428432,0.71408,0.54313
0.59923,0.428376,0.714008,0.543076
0.59917,0.42832,0.713937,0.543022
0.59911,0.428265,0.713866,0.542967
0.59905,0.428209,0.713794,0.542913
0.59899,0.428153,0.713723,0.542859
0.598931,0.428098,0.713651,0.542804
0.598871,0.428042,0.71358,0.54275
0.598811,0.427986,0.713509,0.542696
0.598751,0.427931,0.713437,0.542642
0.598691,0.427875,0.713366,0.542587
0.598631,0.427819,0.713295,0.542533
0.598571,0.427764,0.713223,0.542479
0.598511,0.427708,0.713152,0.542425
0.598452,0.427653,0.713081,0.54237
0.598392,0.427597,0.713009,0.542316
0.598332,0.427541,0.712938,0.542262
0.598272,0.427486,0.712867,0.542208
0.598212,0.42743,0.712795,0.542153
0.598152,0.427375,0.712724,0.542099
0.598093,0.427319,0.712653,0.542045
0.598033,0.427263,0.712582,0.541991
0.597973,0.427208,0.71251,0.541937
0.597913,0.427152,0.712439,0.541882
0.597853,0.427097,0.712368,0.541828
0.597794,0.427041,0.712297,0.541774
0.597734,0.426986,0.712225,0.54172
0.597674,0.42693,0.712154,0.541666
0.597614,0.426875,0.712083,0.541611
0.597555,0.426819,0.712012,0.541557
0.597495,0.426764,0.711941,0.541503
0.597435,0.426708,0.711869,0.541449
0.597375,0.426653,0.711798,0.541395
0.597316,0.426597,0.711727,0.541341
0.597256,0.426542,0.711656,0.541287
0.597196,0.426486,0.711585,0.541232
0.597136,0.426431,0.711514,0.541178
0.597077,0.426375,0.711442,0.541124
0.597017,0.42632,0.711371,0.54107
0.596957,0.426264,0.7113,0.541016
0.596898,0.426209,0.711229,0.540962
0.596838,0.426154,0.711158,0.540908
0.596778,0.426098,0.711087,0.540854
0.596718,0.426043,0.711016,0.5408
0.596659,0.425987,0.710945,0.540746
0.596599,0.425932,0.710873,0.540691
0.596539,0.425877,0.710802,0.540637
0.59648,0.425821,0.710731,0.540583
0.59642,0.425766,0.71066,0.540529
0.596361,0.42571,0.710589,0.540475
0.596301,0.425655,0.710518,0.540421
0.596241,0.4256,0.710447,0.540367
0.596182,0.425544,0.710376,0.540313
0.596122,0.425489,0.710305,0.540259
0.596062,0.425434,0.710234,0.540205
0.596003,0.425378,0.710163,0.540151
0.595943,0.425323,0.731395,0.540097
0.595586,0.425268,0.731321,0.540043
0.595228,0.425212,0.731248,0.539989
0.594871,0.425157,0.731175,0.539935
0.594514,0.425102,0.731102,0.539881
0.594158,0.425047,0.731029,0.539827
0.593801,0.424991,0.730956,0.539773
0.593445,0.424936,0.730883,0.539719
0.593089,0.424881,0.73081,0.539665
0.592733,0.424826,0.730737,0.539611
0.592377,0.42477,0.730664,0.539557
0.592022,0.424715,0.730591,0.539503
0.591667,0.42466,0.730517,0.539449
0.591312,0.424605,0.730444,0.539395
0.590957,0.424549,0.730371,0.539341
0.590603,0.424494,0.730298,0.539287
0.590248,0.424439,0.730225,0.539233
0.589894,0.424384,0.730152,0.53918
0.58954,0.424329,0.730079,0.539126
0.589187,0.424273,0.730006,0.539072
0.588833,0.424218,0.729933,0.539018
0.58848,0.424163,0.72986,0.538964
0.588127,0.424108,0.729787,0.53891
0.587774,0.424053,0.729714,0.538856
0.587421,0.423998,0.729641,0.538802
0.587069,0.423943,0.729568,0.538748
0.586717,0.423887,0.729495,0.538694
0.586365,0.423832,0.729422,0.538641
0.586013,0.423777,0.729349,0.538587
0.585954,0.423722,0.729277,0.538533
0.585896,0.423667,0.729204,0.538479
0.585837,0.423612,0.729131,0.538425
0.585778,0.423557,0.729058,0.538371
0.58572,0.423502,0.728985,0.538318
0.585661,0.423447,0.728912,0.538264
0.585603,0.423392,0.728839,0.53821
0.585544,0.423336,0.728766,0.538156
0.585486,0.423281,0.728693,0.538102
0.585427,0.423226,0.72862,0.538048
0.585369,0.423171,0.728548,0.537995
0.58531,0.423116,0.728475,0.537941
0.585251,0.423061,0.728402,0.537887
0.585193,0.423006,0.728329,0.537833
0.585134,0.422951,0.728256,0.537779
0.585076,0.422896,0.728183,0.537726
0.585017,0.422841,0.728111,0.537672
0.584959,0.422786,0.728038,0.537618
0.5849,0.422731,0.727965,0.537564
0.584842,0.422676,0.727892,0.537511
0.584783,0.422621,0.727819,0.537457
0.584725,0.422566,0.727747,0.537403
0.584667,0.422511,0.727674,0.537349
0.584608,0.422457,0.727601,0.537296
0.58455,0.422402,0.727528,0.537242
0.584491,0.422347,0.727456,0.537188
0.584433,0.422292,0.727383,0.537134
0.584374,0.422237,0.72731,0.537081
0.584316,0.422182,0.727237,0.537027
0.584257,0.422127,0.727165,0.536973
0.584199,0.422072,0.727092,0.53692
0.584141,0.422017,0.727019,0.536866
0.584082,0.421962,0.726946,0.536812
0.584024,0.421907,0.726874,0.536759
0.583965,0.421853,0.726801,0.536705
0.583907,0.421798,0.726728,0.536651
0.583849,0.421743,0.726656,0.536598
0.58379,0.421688,0.726583,0.536544
0.583732,0.421633,0.72651,0.53649
0.583673,0.421578,0.726438,0.536437
0.583615,0.421524,0.726365,0.536383
0.583557,0.421469,0.726292,0.536329
0.583498,0.421414,0.72622,0.536276
0.58344,0.421359,0.726147,0.536222
0.583382,0.421304,0.726075,0.536168
0.583323,0.42125,0.726002,0.536115
0.583265,0.421195,0.725929,0.536061
0.583207,0.42114,0.725857,0.536008
0.583148,0.421085,0.725784,0.535954
0.58309,0.42103,0.725712,0.5359
0.583032,0.420976,0.725639,0.535847
0.582973,0.420921,0.725567,0.535793
0.582915,0.420866,0.725494,0.53574
0.582857,0.420812,0.725421,0.535686
0.582798,0.420757,0.725349,0.535633
0.58274,0.420702,0.725276,0.535579
0.582682,0.420647,0.725204,0.535525
0.582624,0.420593,0.725131,0.535472
0.582565,0.420538,0.725059,0.535418
0.582507,0.420483,0.724986,0.535365
0.582449,0.420429,0.724914,0.535311
0.582391,0.420374,0.724841,0.535258
0.582332,0.420319,0.724769,0.535204
0.582274,0.420265,0.724696,0.535151
0.582216,0.42021,0.724624,0.535097
0.582158,0.420155,0.724551,0.535044
0.582099,0.420101,0.724479,0.53499
0.582041,0.420046,0.724406,0.534937
