energy,productivity,fun,hunger
0.276863,1,0.284983,0.364143
0.276752,1,0.284841,0.364107
0.276641,1,0.284698,0.36407
0.276531,1,0.284556,0.364034
0.27642,1,0.284414,0.363997
0.276309,1,0.284271,0.363961
0.276199,1,0.284129,0.363925
0.276088,1,0.283987,0.363888
0.275978,1,0.283845,0.363852
0.275868,1,0.283703,0.363815
0.275757,1,0.283562,0.363779
0.275647,1,0.28342,0.363743
0.275537,1,0.283278,0.363706
0.275426,1,0.283136,0.36367
0.275316,1,0.282995,0.363633
0.275206,1,0.282853,0.363597
0.275096,1,0.282712,0.363561
0.274986,1,0.282571,0.363524
0.274876,1,0.282429,0.363488
0.274766,1,0.282288,0.363452
0.274656,1,0.282147,0.363415
0.274546,1,0.282006,0.363379
0.274437,1,0.281865,0.363343
0.274327,1,0.281724,0.363306
0.274217,1,0.281583,0.36327
0.274107,1,0.281442,0.363234
0.273998,1,0.281302,0.363197
0.273888,1,0.281161,0.363161
0.273779,1,0.281021,0.363125
0.273669,1,0.28088,0.363088
0.27356,1,0.28074,0.363052
0.27345,1,0.280599,0.363016
0.273341,1,0.280459,0.36298
0.273232,1,0.280319,0.362943
0.273122,1,0.280179,0.362907
0.273013,1,0.280038,0.362871
0.272904,1,0.279898,0.362834
0.272795,1,0.279759,0.362798
0.272686,1,0.279619,0.362762
0.272577,1,0.279479,0.362725
0.272468,1,0.279339,0.362689
0.272359,1,0.279199,0.362653
0.27225,1,0.27906,0.362617
0.272141,1,0.27892,0.36258
0.272032,1,0.278781,0.362544
0.271923,1,0.278642,0.362508
0.271814,1,0.278502,0.362472
0.271706,1,0.278363,0.362435
0.271597,1,0.278224,0.362399
0.271488,1,0.278085,0.362363
0.27138,1,0.277946,0.362327
0.271271,1,0.277807,0.36229
0.271163,1,0.277668,0.362254
0.271054,1,0.277529,0.362218
0.270946,1,0.27739,0.362182
0.270837,1,0.277252,0.362146
0.270729,1,0.277113,0.362109
0.270621,1,0.276974,0.362073
0.270513,1,0.276836,0.362037
0.270404,1,0.276698,0.362001
0.270296,1,0.276559,0.361965
0.270188,1,0.276421,0.361928
0.27008,1,0.276283,0.361892
0.269972,1,0.276145,0.361856
0.269864,1,0.276007,0.36182
0.269756,1,0.275869,0.361784
0.269648,1,0.275731,0.361747
0.26954,1,0.275593,0.361711
0.269433,1,0.275455,0.361675
0.269325,1,0.275317,0.361639
0.269217,1,0.27518,0.361603
0.269109,1,0.275042,0.361567
0.269002,1,0.274905,0.36153
0.268894,1,0.274767,0.361494
0.268787,1,0.27463,0.361458
0.268679,1,0.274492,0.361422
0.268572,1,0.274355,0.361386
0.268464,1,0.274218,0.36135
0.268357,1,0.274081,0.361314
0.268249,1,0.273944,0.361277
0.268142,1,0.273807,0.361241
0.268035,1,0.27367,0.361205
0.267928,1,0.273533,0.361169
0.267821,1,0.273396,0.361133
0.267713,1,0.27326,0.361097
0.267606,1,0.273123,0.361061
0.267499,1,0.272987,0.361025
0.267392,1,0.27285,0.360988
0.267285,1,0.272714,0.360952
0.267178,1,0.272577,0.360916
0.267072,1,0.272441,0.36088
0.266965,1,0.272305,0.360844
0.266858,1,0.272169,0.360808
0.266751,1,0.272033,0.360772
0.266645,1,0.271897,0.360736
0.266538,1,0.271761,0.3607
0.266431,1,0.271625,0.360664
0.266325,1,0.271489,0.360628
0.266218,1,0.271353,0.360592
0.266112,1,0.271218,0.360556
0.266005,1,0.271082,0.360519
0.265899,1,0.270947,0.360483
0.265793,1,0.270811,0.360447
0.265686,1,0.270676,0.360411
0.26558,1,0.27054,0.360375
0.265474,1,0.270405,0.360339
0.265368,1,0.27027,0.360303
0.265261,1,0.270135,0.360267
0.265155,1,0.27,0.360231
0.265049,1,0.269865,0.360195
0.264943,1,0.26973,0.360159
0.264837,1,0.269595,0.360123
0.264731,1,0.26946,0.360087
0.264626,1,0.269325,0.360051
0.26452,1,0.269191,0.360015
0.264414,1,0.269056,0.359979
0.264308,1,0.268922,0.359943
0.264202,1,0.268787,0.359907
0.264097,1,0.268653,0.359871
0.263991,1,0.268519,0.359835
0.263886,1,0.268384,0.359799
0.26378,1,0.26825,0.359763
0.263674,1,0.268116,0.359727
0.263569,1,0.267982,0.359691
0.263464,1,0.267848,0.359655
0.263358,1,0.267714,0.359619
0.263253,1,0.26758,0.359583
0.263148,1,0.267446,0.359547
0.263042,1,0.267313,0.359511
0.262937,1,0.267179,0.359475
0.262832,1,0.267045,0.359439
0.262727,1,0.266912,0.359404
0.262622,1,0.266779,0.359368
0.262517,1,0.266645,0.359332
0.262412,1,0.266512,0.359296
0.262307,1,0.266379,0.35926
0.262202,1,0.266245,0.359224
0.262097,1,0.266112,0.359188
0.261992,1,0.265979,0.359152
0.261887,1,0.265846,0.359116
0.261783,1,0.265713,0.35908
0.261678,1,0.265581,0.359044
0.261573,1,0.265448,0.359008
0.261469,1,0.265315,0.358973
0.261364,1,0.265182,0.358937
0.261259,1,0.26505,0.358901
0.261155,1,0.264917,0.358865
0.261051,1,0.264785,0.358829
0.260946,1,0.264652,0.358793
0.260842,1,0.26452,0.358757
0.260737,1,0.264388,0.358721
0.260633,1,0.264256,0.358685
0.260529,1,0.264124,0.35865
0.260425,1,0.263992,0.358614
0.260321,1,0.26386,0.358578
0.260216,1,0.263728,0.358542
0.260112,1,0.263596,0.358506
0.260008,1,0.263464,0.35847
0.259904,1,0.263332,0.358434
0.2598,1,0.263201,0.358399
0.259696,1,0.263069,0.358363
0.259593,1,0.262937,0.358327
0.259489,1,0.262806,0.358291
0.259385,1,0.262675,0.358255
0.259281,1,0.262543,0.358219
0.259177,1,0.262412,0.358184
0.259074,1,0.262281,0.358148
0.25897,1,0.26215,0.358112
0.258867,1,0.262019,0.358076
0.258763,1,0.261888,0.35804
0.25866,1,0.261757,0.358005
0.258556,1,0.261626,0.357969
0.258453,1,0.261495,0.357933
0.258349,1,0.261364,0.357897
0.258246,1,0.261234,0.357861
0.258143,1,0.261103,0.357826
0.258039,1,0.260973,0.35779
0.257936,1,0.260842,0.357754
0.257833,1,0.260712,0.357718
0.25773,1,0.260581,0.357682
0.257627,1,0.260451,0.357647
0.257524,1,0.260321,0.357611
0.257421,1,0.260191,0.357575
0.257318,1,0.260061,0.357539
0.257215,1,0.259931,0.357504
0.257112,1,0.259801,0.357468
0.257009,1,0.259671,0.357432
0.256906,1,0.259541,0.357396
0.256804,1,0.259411,0.357361
0.256701,1,0.259281,0.357325
0.256598,1,0.259152,0.357289
0.256496,1,0.259022,0.357253
0.256393,1,0.258893,0.357218
0.256291,1,0.258763,0.357182
0.256188,1,0.258634,0.357146
0.256086,1,0.258505,0.357111
0.255983,1,0.258375,0.357075
0.255881,1,0.258246,0.357039
0.255778,1,0.258117,0.357003
0.255676,1,0.257988,0.356968
0.255574,1,0.257859,0.356932
0.255472,1,0.25773,0.356896
0.255369,1,0.257601,0.356861
0.255267,1,0.257472,0.356825
0.255165,1,0.257344,0.356789
0.255063,1,0.257215,0.356754
0.254961,1,0.257086,0.356718
0.254859,1,0.256958,0.356682
0.254757,1,0.256829,0.356647
0.254655,1,0.256701,0.356611
0.254553,1,0.256573,0.356575
0.254452,1,0.256444,0.35654
0.25435,1,0.256316,0.356504
0.254248,1,0.256188,0.356468
0.254146,1,0.25606,0.356433
0.254045,1,0.255932,0.356397
0.253943,1,0.255804,0.356361
0.253842,1,0.255676,0.356326
0.25374,1,0.255548,0.35629
0.253639,1,0.255421,0.356255
0.253537,1,0.255293,0.356219
0.253436,1,0.255165,0.356183
0.253334,1,0.255038,0.356148
0.253233,1,0.25491,0.356112
0.253132,1,0.254783,0.356076
0.253031,1,0.254655,0.356041
0.252929,1,0.254528,0.356005
0.252828,1,0.254401,0.35597
0.252727,1,0.254274,0.355934
0.252626,1,0.254146,0.355898
0.252525,1,0.254019,0.355863
0.252424,1,0.253892,0.355827
0.252323,1,0.253765,0.355792
0.252222,1,0.253639,0.355756
0.252121,1,0.253512,0.355721
0.25202,1,0.253385,0.355685
0.251919,1,0.253258,0.355649
0.251819,1,0.253132,0.355614
0.251718,1,0.253005,0.355578
0.251617,1,0.252879,0.355543
0.251517,1,0.252752,0.355507
0.251416,1,0.252626,0.355472
0.251316,1,0.2525,0.355436
0.251215,1,0.252373,0.3554
0.251115,1,0.252247,0.355365
0.251014,1,0.252121,0.355329
0.250914,1,0.251995,0.355294
0.250813,1,0.251869,0.355258
0.250713,1,0.251743,0.355223
0.250613,1,0.251617,0.355187
0.250513,1,0.251491,0.355152
0.250412,1,0.251366,0.355116
0.250312,1,0.25124,0.355081
0.250212,1,0.251114,0.355045
0.250112,1,0.250989,0.35501
0.250012,1,0.250863,0.354974
0.249912,1,0.250738,0.354939
0.249812,1,0.250613,0.354903
0.249712,1,0.250487,0.354868
0.249612,1,0.250362,0.354832
0.249512,1,0.250237,0.354797
0.249413,1,0.250112,0.354761
0.249313,1,0.249987,0.354726
0.249213,1,0.249862,0.35469
0.249113,1,0.249737,0.354655
0.249014,1,0.249612,0.354619
0.248914,1,0.249487,0.354584
0.248815,1,0.249362,0.354549
0.248715,1,0.249238,0.354513
0.248616,1,0.249113,0.354478
0.248516,1,0.248989,0.354442
0.248417,1,0.248864,0.354407
0.248317,1,0.24874,0.354371
0.248218,1,0.248615,0.354336
0.248119,1,0.248491,0.3543
0.24802,1,0.248367,0.354265
0.24792,1,0.248243,0.35423
0.247821,1,0.248119,0.354194
0.247722,1,0.247994,0.354159
0.247623,1,0.24787,0.354123
0.247524,1,0.247747,0.354088
0.247425,1,0.247623,0.354052
0.247326,1,0.247499,0.354017
0.247227,1,0.247375,0.353982
0.247128,1,0.247251,0.353946
0.247029,1,0.247128,0.353911
0.246931,1,0.247004,0.353875
0.246832,1,0.246881,0.35384
0.246733,1,0.246757,0.353805
0.246634,1,0.246634,0.353769
0.246536,1,0.246511,0.353734
0.246437,1,0.246387,0.353699
0.246339,1,0.246264,0.353663
0.24624,1,0.246141,0.353628
0.246142,1,0.246018,0.353592
0.246043,1,0.245895,0.353557
0.245945,1,0.245772,0.353522
0.245846,1,0.245649,0.353486
0.245748,1,0.245526,0.353451
0.24565,1,0.245404,0.353416
0.245551,1,0.245281,0.35338
0.245453,1,0.245158,0.353345
0.245355,1,0.245036,0.35331
0.245257,1,0.244913,0.353274
0.245159,1,0.244791,0.353239
0.245061,1,0.244668,0.353204
0.244963,1,0.244546,0.353168
0.244865,1,0.244424,0.353133
0.244767,1,0.244302,0.353098
0.244669,1,0.24418,0.353062
0.244571,1,0.244057,0.353027
0.244473,1,0.243935,0.352992
0.244375,1,0.243813,0.352957
0.244278,1,0.243692,0.352921
0.24418,1,0.24357,0.352886
0.244082,1,0.243448,0.352851
0.243985,1,0.243326,0.352815
0.243887,1,0.243205,0.35278
0.24379,1,0.243083,0.352745
0.243692,1,0.242961,0.35271
0.243595,1,0.24284,0.352674
0.243497,1,0.242719,0.352639
0.2434,1,0.242597,0.352604
0.243302,1,0.242476,0.352568
0.243205,1,0.242355,0.352533
0.243108,1,0.242234,0.352498
0.243011,1,0.242112,0.352463
0.242913,1,0.241991,0.352427
0.242816,1,0.24187,0.352392
0.242719,1,0.241749,0.352357
0.242622,1,0.241629,0.352322
0.242525,1,0.241508,0.352287
0.242428,1,0.241387,0.352251
0.242331,1,0.241266,0.352216
0.242234,1,0.241146,0.352181
0.242137,1,0.241025,0.352146
0.24204,1,0.240905,0.35211
0.241944,1,0.240784,0.352075
0.241847,1,0.240664,0.35204
0.24175,1,0.240544,0.352005
0.241653,1,0.240423,0.35197
0.241557,1,0.240303,0.351934
0.24146,1,0.240183,0.351899
0.241364,1,0.240063,0.351864
0.241267,1,0.239943,0.351829
0.24117,1,0.239823,0.351794
0.241074,1,0.239703,0.351758
0.240978,1,0.239583,0.351723
0.240881,1,0.239463,0.351688
0.240785,1,0.239344,0.351653
0.240689,1,0.239224,0.351618
0.240592,1,0.239104,0.351583
0.240496,1,0.238985,0.351547
0.2404,1,0.238865,0.351512
0.240304,1,0.238746,0.351477
0.240208,1,0.238627,0.351442
0.240112,1,0.238507,0.351407
0.240015,1,0.238388,0.351372
0.239919,1,0.238269,0.351337
0.239824,1,0.23815,0.351301
0.239728,1,0.238031,0.351266
0.239632,1,0.237912,0.351231
0.239536,1,0.237793,0.351196
0.23944,1,0.237674,0.351161
0.239344,1,0.237555,0.351126
0.239249,1,0.237436,0.351091
0.239153,1,0.237318,0.351056
0.239057,1,0.237199,0.351021
0.238962,1,0.23708,0.350985
0.238866,1,0.236962,0.35095
0.238771,1,0.236843,0.350915
0.238675,1,0.236725,0.35088
0.23858,1,0.236606,0.350845
0.238484,1,0.236488,0.35081
0.238389,1,0.23637,0.350775
0.238293,1,0.236252,0.35074
0.238198,1,0.236134,0.350705
0.238103,1,0.236016,0.35067
0.238008,1,0.235898,0.350635
0.237912,1,0.23578,0.3506
0.237817,1,0.235662,0.350564
0.237722,1,0.235544,0.350529
0.237627,1,0.235426,0.350494
0.237532,1,0.235309,0.350459
0.237437,1,0.235191,0.350424
0.237342,1,0.235073,0.350389
0.237247,1,0.234956,0.350354
0.237152,1,0.234838,0.350319
0.237057,1,0.234721,0.350284
0.236962,1,0.234604,0.350249
0.236868,1,0.234486,0.350214
0.236773,1,0.234369,0.350179
0.236678,1,0.234252,0.350144
0.236584,1,0.234135,0.350109
0.236489,1,0.234018,0.350074
0.236394,1,0.233901,0.350039
0.2363,1,0.233784,0.350004
0.236205,1,0.233667,0.349969
0.236111,1,0.23355,0.349934
0.236016,1,0.233433,0.349899
0.235922,1,0.233317,0.349864
0.235828,1,0.2332,0.349829
0.235733,1,0.233083,0.349794
0.235639,1,0.232967,0.349759
0.235545,1,0.23285,0.349724
0.235451,1,0.232734,0.349689
0.235356,1,0.232618,0.349654
0.235262,1,0.232501,0.349619
0.235168,1,0.232385,0.349584
0.235074,1,0.232269,0.349549
0.23498,1,0.232153,0.349514
0.234886,1,0.232037,0.349479
0.234792,1,0.231921,0.349444
0.234698,1,0.231805,0.349409
0.234604,1,0.231689,0.349375
0.234511,1,0.231573,0.34934
0.234417,1,0.231457,0.349305
0.234323,1,0.231341,0.34927
0.234229,1,0.231226,0.349235
0.234136,1,0.23111,0.3492
0.234042,1,0.230995,0.349165
0.233948,1,0.230879,0.34913
0.233855,1,0.230764,0.349095
0.233761,1,0.230648,0.34906
0.233668,1,0.230533,0.349025
0.233574,1,0.230418,0.34899
0.233481,1,0.230303,0.348955
0.233387,1,0.230187,0.348921
0.233294,1,0.230072,0.348886
0.233201,1,0.229957,0.348851
0.233108,1,0.229842,0.348816
0.233014,1,0.229727,0.348781
0.232921,1,0.229613,0.348746
0.232828,1,0.229498,0.348711
0.232735,1,0.229383,0.348676
0.232642,1,0.229268,0.348642
0.232549,1,0.229154,0.348607
0.232456,1,0.229039,0.348572
0.232363,1,0.228925,0.348537
0.23227,1,0.22881,0.348502
0.232177,1,0.228696,0.348467
0.232084,1,0.228581,0.348432
0.231991,1,0.228467,0.348398
0.231898,1,0.228353,0.348363
0.231806,1,0.228239,0.348328
0.231713,1,0.228125,0.348293
0.23162,1,0.228011,0.348258
0.231528,1,0.227897,0.348223
0.231504,0.999857,0.227874,0.348189
0.231481,0.999714,0.227851,0.348154
0.243031,0.999572,0.227828,0.348119
0.255157,0.999429,0.227805,0.348084
0.267888,0.999286,0.227783,0.348049
0.281254,0.999143,0.22776,0.348015
0.295288,0.999001,0.227737,0.34798
0.310021,0.998858,0.227714,0.347945
0.325489,0.998715,0.227692,0.34791
0.34173,0.998573,0.227669,0.347875
0.35878,0.99843,0.227646,0.347841
0.376682,0.998287,0.227623,0.347806
0.395476,0.998145,0.227601,0.347771
0.415209,0.998002,0.227578,0.347736
0.435925,0.99786,0.227555,0.347701
0.457676,0.997717,0.227532,0.347667
0.480512,0.997575,0.227509,0.347632
0.504487,0.997432,0.227487,0.347597
0.529658,0.99729,0.227464,0.347562
0.556085,0.997147,0.227441,0.347528
0.583831,0.997005,0.227418,0.347493
0.612962,0.996862,0.227396,0.347458
0.643545,0.99672,0.227373,0.347423
0.675655,0.996578,0.22735,0.347389
0.709367,0.996435,0.227328,0.347354
0.744761,0.996293,0.227305,0.347319
0.744686,0.996151,0.227282,0.347284
0.744612,0.996008,0.227259,0.34725
0.744537,0.995866,0.227237,0.347215
0.744463,0.995724,0.227214,0.34718
0.744388,0.995582,0.227191,0.347146
0.744314,0.995439,0.227168,0.347111
0.744239,0.995297,0.227146,0.347076
0.744165,0.995155,0.227123,0.347041
0.744091,0.995013,0.2271,0.347007
0.744016,0.994871,0.227078,0.346972
0.743942,0.994729,0.227055,0.346937
0.743867,0.994587,0.227032,0.346903
0.743793,0.994444,0.227009,0.346868
0.743719,0.994302,0.226987,0.346833
0.743644,0.99416,0.226964,0.346799
0.74357,0.994018,0.226941,0.346764
0.743496,0.993876,0.226919,0.346729
0.743421,0.993734,0.226896,0.346695
0.743347,0.993593,0.226873,0.34666
0.743272,0.993451,0.226851,0.346625
0.743198,0.993309,0.226828,0.346591
0.743124,0.993167,0.226805,0.346556
0.74305,0.993025,0.226783,0.346521
0.742975,0.992883,0.22676,0.346487
0.742901,0.992741,0.226737,0.346452
0.742827,0.9926,0.226715,0.346417
0.742752,0.992458,0.226692,0.346383
0.742678,0.992316,0.226669,0.346348
0.742604,0.992174,0.226647,0.346313
0.74253,0.992033,0.226624,0.346279
0.742455,0.991891,0.226601,0.346244
0.742381,0.991749,0.226579,0.346209
0.742307,0.991607,0.226556,0.346175
0.742233,0.991466,0.226533,0.34614
0.742158,0.991324,0.226511,0.346106
0.742084,0.991183,0.226488,0.346071
0.74201,0.991041,0.226465,0.346036
0.741936,0.990899,0.226443,0.346002
0.741862,0.990758,0.22642,0.345967
0.741787,0.990616,0.226397,0.345933
0.741713,0.990475,0.226375,0.345898
0.741639,0.990333,0.226352,0.345863
0.741565,0.990192,0.226329,0.345829
0.741491,0.990051,0.226307,0.345794
0.741417,0.989909,0.226284,0.34576
0.741342,0.989768,0.226262,0.345725
0.741268,0.989626,0.226239,0.345691
0.741194,0.989485,0.226216,0.345656
0.74112,0.989344,0.226194,0.345621
0.741046,0.989202,0.226171,0.345587
0.740972,0.989061,0.226148,0.345552
0.740898,0.98892,0.226126,0.345518
0.740824,0.988779,0.226103,0.345483
0.74075,0.988637,0.226081,0.345449
0.740675,0.988496,0.226058,0.345414
0.740601,0.988355,0.226035,0.34538
0.740527,0.988214,0.226013,0.345345
0.740453,0.988073,0.22599,0.34531
0.740379,0.987931,0.225968,0.345276
0.740305,0.98779,0.225945,0.345241
0.740231,0.987649,0.225922,0.345207
0.740157,0.987508,0.2259,0.345172
0.740083,0.987367,0.225877,0.345138
0.740009,0.987226,0.225855,0.345103
0.739935,0.987085,0.225832,0.345069
0.739861,0.986944,0.225809,0.345034
0.739787,0.986803,0.225787,0.345
0.739713,0.986662,0.225764,0.344965
0.739639,0.986521,0.225742,0.344931
0.739565,0.98638,0.225719,0.344896
0.739491,0.986239,0.225697,0.344862
0.739417,0.986099,0.225674,0.344827
0.739343,0.985958,0.225651,0.344793
0.739269,0.985817,0.225629,0.344758
0.739195,0.985676,0.225606,0.344724
0.739122,0.985535,0.225584,0.344689
0.739048,0.985395,0.225561,0.344655
0.738974,0.985254,0.225539,0.34462
0.7389,0.985113,0.225516,0.344586
0.738826,0.984972,0.225494,0.344552
0.738752,0.984832,0.225471,0.344517
0.738678,0.984691,0.225448,0.344483
0.738604,0.98455,0.225426,0.344448
0.73853,0.98441,0.225403,0.344414
0.738457,0.984269,0.225381,0.344379
0.738383,0.984129,0.225358,0.344345
0.738309,0.983988,0.225336,0.34431
0.738235,0.983847,0.225313,0.344276
0.738161,0.983707,0.225291,0.344242
0.738087,0.983566,0.225268,0.344207
0.738014,0.983426,0.225246,0.344173
0.73794,0.983285,0.225223,0.344138
0.737866,0.983145,0.225201,0.344104
0.737792,0.983005,0.225178,0.34407
0.737719,0.982864,0.225156,0.344035
0.737645,0.982724,0.225133,0.344001
0.737571,0.982583,0.225111,0.343966
0.737497,0.982443,0.225088,0.343932
0.737423,0.982303,0.225065,0.343898
0.73735,0.982162,0.225043,0.343863
0.737276,0.982022,0.22502,0.343829
0.737202,0.981882,0.224998,0.343794
0.737129,0.981742,0.224975,0.34376
0.737055,0.981601,0.224953,0.343726
0.736981,0.981461,0.22493,0.343691
0.736907,0.981321,0.224908,0.343657
0.736834,0.981181,0.224885,0.343622
0.73676,0.981041,0.224863,0.343588
0.736686,0.9809,0.224841,0.343554
0.736613,0.98076,0.224818,0.343519
0.736539,0.98062,0.224796,0.343485
0.736465,0.98048,0.224773,0.343451
0.736392,0.98034,0.224751,0.343416
0.736318,0.9802,0.224728,0.343382
0.736244,0.98006,0.231447,0.343348
0.735803,0.97992,0.238366,0.343313
0.735361,0.97978,0.245493,0.343279
0.73492,0.97964,0.252832,0.343245
0.734479,0.9795,0.260391,0.34321
0.734039,0.97936,0.268176,0.343176
0.733598,0.979221,0.276194,0.343142
0.733158,0.979081,0.284451,0.343107
0.732718,0.978941,0.292955,0.343073
0.732279,0.978801,0.301714,0.343039
0.731839,0.978661,0.310734,0.343004
0.7314,0.978521,0.320024,0.34297
0.730961,0.978382,0.329592,0.342936
0.730523,0.978242,0.339446,0.342902
0.730085,0.978102,0.349594,0.342867
0.729647,0.977962,0.360046,0.342833
0.729209,0.977823,0.37081,0.342799
0.728771,0.977683,0.381897,0.342764
0.728334,0.977543,0.393314,0.34273
0.727897,0.977404,0.405073,0.342696
0.72746,0.977264,0.417183,0.342662
0.727024,0.977125,0.429656,0.342627
0.726588,0.976985,0.442501,0.342593
0.726152,0.976845,0.455731,0.342559
0.725716,0.976706,0.469356,0.342525
0.725281,0.976566,0.483388,0.34249
0.724846,0.976427,0.49784,0.342456
0.724411,0.976287,0.512724,0.342422
0.723976,0.976148,0.528053,0.342388
0.723542,0.976009,0.54384,0.342353
0.723108,0.975869,0.560099,0.342319
0.722674,0.97573,0.576845,0.342285
0.72224,0.97559,0.59409,0.342251
0.721807,0.975451,0.611852,0.342216
0.721374,0.975312,0.630145,0.342182
0.720941,0.975172,0.648984,0.342148
0.720509,0.975033,0.668387,0.342114
0.720076,0.974894,0.688369,0.34208
0.719644,0.974755,0.70895,0.342045
0.719572,0.974615,0.708879,0.342011
0.719501,0.974476,0.708808,0.341977
0.719429,0.974337,0.708737,0.341943
0.719357,0.974198,0.708666,0.341909
0.719285,0.974059,0.708595,0.341874
0.719213,0.97392,0.708524,0.34184
0.719141,0.97378,0.708453,0.341806
0.719069,0.973641,0.708383,0.341772
0.718997,0.973502,0.708312,0.341738
0.718925,0.973363,0.708241,0.341703
0.718853,0.973224,0.70817,0.341669
0.718781,0.973085,0.708099,0.341635
0.718709,0.972946,0.708029,0.341601
0.718638,0.972807,0.707958,0.341567
0.718566,0.972668,0.707887,0.341533
0.718494,0.972529,0.707816,0.341499
0.718422,0.97239,0.707745,0.341464
0.71835,0.972252,0.707675,0.34143
0.718278,0.972113,0.707604,0.341396
0.718207,0.971974,0.707533,0.341362
0.718135,0.971835,0.707462,0.341328
0.718063,0.971696,0.707392,0.341294
0.717991,0.971557,0.707321,0.34126
0.717919,0.971419,0.70725,0.341225
0.717848,0.97128,0.707179,0.341191
0.717776,0.971141,0.707109,0.341157
0.717704,0.971002,0.707038,0.341123
0.717632,0.970864,0.706967,0.341089
0.71756,0.970725,0.706897,0.341055
0.717489,0.970586,0.706826,0.341021
0.717417,0.970448,0.706755,0.340987
0.717345,0.970309,0.706684,0.340953
0.717273,0.970171,0.706614,0.340918
0.717202,0.970032,0.706543,0.340884
0.71713,0.969893,0.706472,0.34085
0.717058,0.969755,0.706402,0.340816
0.716987,0.969616,0.706331,0.340782
0.716915,0.969478,0.706261,0.340748
0.716843,0.969339,0.70619,0.340714
0.716771,0.969201,0.706119,0.34068
0.7167,0.969062,0.706049,0.340646
0.716628,0.968924,0.705978,0.340612
0.716556,0.968786,0.705907,0.340578
0.716485,0.968647,0.705837,0.340544
0.716413,0.968509,0.705766,0.34051
0.716342,0.968371,0.705696,0.340475
0.71627,0.968232,0.705625,0.340441
0.716198,0.968094,0.705555,0.340407
0.716127,0.967956,0.705484,0.340373
0.716055,0.967817,0.705414,0.340339
0.715983,0.967679,0.705343,0.340305
0.715912,0.967541,0.705272,0.340271
0.71584,0.967403,0.705202,0.340237
0.715769,0.967265,0.705131,0.340203
0.715697,0.967126,0.705061,0.340169
0.715626,0.966988,0.70499,0.340135
0.715554,0.96685,0.70492,0.340101
0.715482,0.966712,0.704849,0.340067
0.715411,0.966574,0.704779,0.340033
0.715339,0.966436,0.704708,0.339999
0.715268,0.966298,0.704638,0.339965
0.715196,0.96616,0.704567,0.339931
0.715125,0.966022,0.704497,0.339897
0.715053,0.965884,0.704427,0.339863
0.714982,0.965746,0.704356,0.339829
0.71491,0.965608,0.704286,0.339795
0.714839,0.96547,0.704215,0.339761
0.714767,0.965332,0.704145,0.339727
0.714696,0.965194,0.704074,0.339693
0.714624,0.965056,0.704004,0.339659
0.714553,0.964919,0.703934,0.339625
0.714481,0.964781,0.703863,0.339591
0.71441,0.964643,0.703793,0.339557
0.714338,0.964505,0.703722,0.339523
0.714267,0.964367,0.703652,0.339489
0.714196,0.96423,0.703582,0.339456
0.714124,0.964092,0.703511,0.339422
0.714053,0.963954,0.703441,0.339388
0.713981,0.963816,0.703371,0.339354
0.71391,0.963679,0.7033,0.33932
0.713839,0.963541,0.70323,0.339286
0.713767,0.963404,0.70316,0.339252
0.713696,0.963266,0.703089,0.339218
0.713624,0.963128,0.703019,0.339184
0.713553,0.962991,0.702949,0.33915
0.713482,0.962853,0.702878,0.339116
0.71341,0.962716,0.702808,0.339082
0.713339,0.962578,0.702738,0.339048
0.713268,0.962441,0.702668,0.339015
0.713196,0.962303,0.702597,0.338981
0.713125,0.962166,0.702527,0.338947
0.713054,0.962028,0.702457,0.338913
0.712982,0.961891,0.702387,0.338879
0.712911,0.961754,0.702316,0.338845
0.71284,0.961616,0.702246,0.338811
0.712769,0.961479,0.702176,0.338777
0.712697,0.961341,0.702106,0.338743
0.712626,0.961204,0.702035,0.33871
0.712555,0.961067,0.701965,0.338676
0.712484,0.96093,0.701895,0.338642
0.712412,0.960792,0.701825,0.338608
0.712341,0.960655,0.701755,0.338574
0.71227,0.960518,0.701685,0.33854
0.712199,0.960381,0.701614,0.338506
0.712127,0.960244,0.701544,0.338473
0.712056,0.960106,0.701474,0.338439
0.711985,0.959969,0.701404,0.338405
0.711914,0.959832,0.701334,0.338371
0.711843,0.959695,0.701264,0.338337
0.711771,0.959558,0.701193,0.338303
0.7117,0.959421,0.701123,0.338269
0.711629,0.959284,0.701053,0.338236
0.711558,0.959147,0.700983,0.338202
0.711487,0.95901,0.700913,0.338168
0.711416,0.958873,0.700843,0.338134
0.711344,0.958736,0.700773,0.3381
0.711273,0.958599,0.700703,0.338067
0.711202,0.958462,0.700633,0.338033
0.711131,0.958325,0.700563,0.337999
0.71106,0.958188,0.700493,0.337965
0.710989,0.958051,0.700423,0.337931
0.710918,0.957914,0.700353,0.337898
0.710847,0.957778,0.700282,0.337864
0.710776,0.957641,0.700212,0.33783
0.710704,0.957504,0.700142,0.337796
0.710633,0.957367,0.700072,0.337762
0.710562,0.957231,0.700002,0.337729
0.710491,0.957094,0.699932,0.337695
0.71042,0.956957,0.699862,0.337661
0.710349,0.95682,0.699792,0.337627
0.710278,0.956684,0.699722,0.337594
0.710207,0.956547,0.699652,0.33756
0.710136,0.95641,0.699583,0.337526
0.710065,0.956274,0.699513,0.337492
0.709994,0.956137,0.699443,0.337459
0.709923,0.956001,0.699373,0.337425
0.709852,0.955864,0.699303,0.337391
0.709781,0.955728,0.699233,0.337357
0.70971,0.955591,0.699163,0.337324
