energy,productivity,fun,hunger
0.323661,0.96035,0.71245,0.467385
0.323628,0.960227,0.712379,0.467338
0.323596,0.960104,0.712308,0.467291
0.323564,0.959981,0.712236,0.467244
0.323531,0.959858,0.712165,0.467198
0.323499,0.959735,0.712094,0.467151
0.323467,0.959612,0.712023,0.467104
0.323434,0.95949,0.711951,0.467057
0.323402,0.959367,0.71188,0.467011
0.32337,0.959244,0.711809,0.466964
0.323337,0.959121,0.711738,0.466917
0.323305,0.958998,0.711667,0.466871
0.323273,0.958876,0.711596,0.466824
0.32324,0.958753,0.711524,0.466777
0.323208,0.95863,0.711453,0.466731
0.323176,0.958507,0.711382,0.466684
0.323143,0.958385,0.711311,0.466637
0.323111,0.958262,0.71124,0.466591
0.323079,0.958139,0.711169,0.466544
0.323046,0.958017,0.711098,0.466497
0.323014,0.957894,0.711026,0.466451
0.322982,0.957771,0.710955,0.466404
0.32295,0.957649,0.710884,0.466357
0.322917,0.957526,0.710813,0.466311
0.322885,0.957403,0.710742,0.466264
0.322853,0.957281,0.710671,0.466217
0.32282,0.957158,0.7106,0.466171
0.322788,0.957036,0.710529,0.466124
0.322756,0.956913,0.710458,0.466078
0.322724,0.956791,0.710387,0.466031
0.322691,0.956668,0.731625,0.465984
0.322498,0.956546,0.731552,0.465938
0.322304,0.956423,0.731479,0.465891
0.322111,0.956301,0.731406,0.465845
0.321918,0.956178,0.731333,0.465798
0.321724,0.956056,0.73126,0.465751
0.321531,0.955934,0.731186,0.465705
0.321339,0.955811,0.731113,0.465658
0.321146,0.955689,0.73104,0.465612
0.320953,0.955567,0.730967,0.465565
0.320761,0.955444,0.730894,0.465519
0.320568,0.955322,0.730821,0.465472
0.320376,0.9552,0.730748,0.465426
0.320184,0.955077,0.730675,0.465379
0.319991,0.954955,0.730602,0.465332
0.319799,0.954833,0.730529,0.465286
0.319608,0.954711,0.730456,0.465239
0.319416,0.954588,0.730382,0.465193
0.319224,0.954466,0.730309,0.465146
0.319033,0.954344,0.730236,0.4651
0.318841,0.954222,0.730163,0.465053
0.318809,0.9541,0.73009,0.465007
0.318778,0.953977,0.730017,0.46496
0.318746,0.953855,0.729944,0.464914
0.318714,0.953733,0.729871,0.464867
0.318682,0.953611,0.729798,0.464821
0.31865,0.953489,0.729725,0.464774
0.318618,0.953367,0.729652,0.464728
0.318586,0.953245,0.729579,0.464681
0.318554,0.953123,0.729506,0.464635
0.318523,0.953001,0.729434,0.464588
0.318491,0.952879,0.729361,0.464542
0.318459,0.952757,0.729288,0.464496
0.318427,0.952635,0.729215,0.464449
0.318395,0.952513,0.729142,0.464403
0.318363,0.952391,0.729069,0.464356
0.318332,0.952269,0.728996,0.46431
0.3183,0.952147,0.728923,0.464263
0.318268,0.952025,0.72885,0.464217
0.318236,0.951903,0.728777,0.464171
0.318204,0.951781,0.728704,0.464124
0.318172,0.95166,0.728632,0.464078
0.318141,0.951538,0.728559,0.464031
0.318109,0.951416,0.728486,0.463985
0.318077,0.951294,0.728413,0.463938
0.318045,0.951172,0.72834,0.463892
0.318013,0.951051,0.728267,0.463846
0.317982,0.950929,0.728194,0.463799
0.31795,0.950807,0.728122,0.463753
0.317918,0.950685,0.728049,0.463707
0.317886,0.950564,0.727976,0.46366
0.317854,0.950442,0.727903,0.463614
0.317823,0.95032,0.72783,0.463567
0.317791,0.950199,0.727758,0.463521
0.317759,0.950077,0.727685,0.463475
0.317727,0.949955,0.727612,0.463428
0.317695,0.949834,0.727539,0.463382
0.317664,0.949712,0.727467,0.463336
0.317632,0.949591,0.727394,0.463289
0.3176,0.949469,0.727321,0.463243
0.317568,0.949347,0.727248,0.463197
0.317537,0.949226,0.727176,0.46315
0.317505,0.949104,0.727103,0.463104
0.317473,0.948983,0.72703,0.463058
0.317441,0.948861,0.726958,0.463011
0.31741,0.94874,0.726885,0.462965
0.317378,0.948618,0.726812,0.462919
0.317346,0.948497,0.726739,0.462873
0.317314,0.948376,0.726667,0.462826
0.317283,0.948254,0.726594,0.46278
0.317251,0.948133,0.726521,0.462734
0.317219,0.948011,0.726449,0.462687
0.317188,0.94789,0.726376,0.462641
0.317156,0.947769,0.726304,0.462595
0.317124,0.947647,0.726231,0.462549
0.317092,0.947526,0.726158,0.462502
0.317061,0.947405,0.726086,0.462456
0.317029,0.947283,0.726013,0.46241
0.316997,0.947162,0.72594,0.462364
0.316966,0.947041,0.725868,0.462317
0.316934,0.94692,0.725795,0.462271
0.316902,0.946798,0.725723,0.462225
0.31687,0.946677,0.72565,0.462179
0.316839,0.946556,0.725578,0.462133
0.316807,0.946435,0.725505,0.462086
0.316775,0.946314,0.725432,0.46204
0.316744,0.946193,0.72536,0.461994
0.316712,0.946071,0.725287,0.461948
0.31668,0.94595,0.725215,0.461902
0.316649,0.945829,0.725142,0.461855
0.316617,0.945708,0.72507,0.461809
0.316585,0.945587,0.724997,0.461763
0.316554,0.945466,0.724925,0.461717
0.316522,0.945345,0.724852,0.461671
0.31649,0.945224,0.72478,0.461624
0.316459,0.945103,0.724707,0.461578
0.316427,0.944982,0.724635,0.461532
0.316396,0.944861,0.724562,0.461486
0.316364,0.94474,0.72449,0.46144
0.316332,0.944619,0.724418,0.461394
0.316301,0.944498,0.724345,0.461348
0.316269,0.944377,0.724273,0.461301
0.316237,0.944256,0.7242,0.461255
0.316206,0.944135,0.724128,0.461209
0.316174,0.944015,0.724055,0.461163
0.316142,0.943894,0.723983,0.461117
0.316111,0.943773,0.723911,0.461071
0.316079,0.943652,0.723838,0.461025
0.316048,0.943531,0.723766,0.460979
0.316016,0.94341,0.723693,0.460933
0.315984,0.94329,0.723621,0.460886
0.315953,0.943169,0.723549,0.46084
0.315921,0.943048,0.723476,0.460794
0.31589,0.942927,0.723404,0.460748
0.315858,0.942807,0.723332,0.460702
0.315826,0.942686,0.723259,0.460656
0.315795,0.942565,0.723187,0.46061
0.315763,0.942445,0.723115,0.460564
0.315732,0.942324,0.723042,0.460518
0.3157,0.942203,0.72297,0.460472
0.315669,0.942083,0.722898,0.460426
0.315637,0.941962,0.722825,0.46038
0.315605,0.941841,0.722753,0.460334
0.315574,0.941721,0.722681,0.460288
0.315542,0.9416,0.722609,0.460242
0.315511,0.94148,0.722536,0.460196
0.315479,0.941359,0.722464,0.46015
0.315448,0.941239,0.722392,0.460104
0.315416,0.941118,0.72232,0.460058
0.315385,0.940998,0.722247,0.460012
0.315353,0.940877,0.722175,0.459966
0.315322,0.940757,0.722103,0.45992
0.31529,0.940636,0.722031,0.459874
0.315258,0.940516,0.721959,0.459828
0.315227,0.940396,0.721886,0.459782
0.315195,0.940275,0.721814,0.459736
0.315164,0.940155,0.721742,0.45969
0.315132,0.940034,0.72167,0.459644
0.315101,0.939914,0.721598,0.459598
0.315069,0.939794,0.721525,0.459552
0.315038,0.939673,0.721453,0.459506
0.315006,0.939553,0.721381,0.45946
0.314975,0.939433,0.721309,0.459414
0.314943,0.939313,0.721237,0.459368
0.314912,0.939192,0.721165,0.459322
0.31488,0.939072,0.721093,0.459276
0.314849,0.938952,0.721021,0.45923
0.314817,0.938832,0.720948,0.459184
0.314786,0.938711,0.720876,0.459138
0.314754,0.938591,0.720804,0.459092
0.314723,0.938471,0.720732,0.459046
0.314692,0.938351,0.72066,0.459001
0.31466,0.938231,0.720588,0.458955
0.314629,0.938111,0.720516,0.458909
0.314597,0.937991,0.720444,0.458863
0.314566,0.937871,0.720372,0.458817
0.314534,0.937751,0.7203,0.458771
0.314503,0.93763,0.720228,0.458725
0.314471,0.93751,0.720156,0.458679
0.31444,0.93739,0.720084,0.458633
0.314408,0.93727,0.720012,0.458588
0.314377,0.93715,0.71994,0.458542
0.314346,0.93703,0.719868,0.458496
0.314314,0.93691,0.719796,0.45845
0.314283,0.936791,0.719724,0.458404
0.314251,0.936671,0.719652,0.458358
0.31422,0.936551,0.71958,0.458313
0.314188,0.936431,0.719508,0.458267
0.314157,0.936311,0.719436,0.458221
0.314126,0.936191,0.719364,0.458175
0.314094,0.936071,0.719292,0.458129
0.314063,0.935951,0.71922,0.458083
0.314031,0.935832,0.719148,0.458038
0.314,0.935712,0.719076,0.457992
0.313969,0.935592,0.719004,0.457946
0.313937,0.935472,0.718933,0.4579
0.313906,0.935352,0.718861,0.457854
0.313874,0.935233,0.718789,0.457809
0.313843,0.935113,0.718717,0.457763
0.313812,0.934993,0.718645,0.457717
0.31378,0.934873,0.718573,0.457671
0.313749,0.934754,0.718501,0.457626
0.313717,0.934634,0.718429,0.45758
0.313686,0.934514,0.718358,0.457534
0.313655,0.934395,0.718286,0.457488
0.313623,0.934275,0.718214,0.457443
0.313592,0.934156,0.718142,0.457397
0.313561,0.934036,0.71807,0.457351
0.313529,0.933916,0.717998,0.457305
0.313498,0.933797,0.717927,0.45726
0.313467,0.933677,0.717855,0.457214
0.313435,0.933558,0.717783,0.457168
0.313404,0.933438,0.717711,0.457122
0.313373,0.933319,0.71764,0.457077
0.313341,0.933199,0.717568,0.457031
0.31331,0.93308,0.717496,0.456985
0.313279,0.93296,0.717424,0.45694
0.313247,0.932841,0.717353,0.456894
0.313216,0.932721,0.717281,0.456848
0.313185,0.932602,0.717209,0.456803
0.313153,0.932483,0.717137,0.456757
0.313122,0.932363,0.717066,0.456711
0.313091,0.932244,0.716994,0.456666
0.313059,0.932125,0.716922,0.45662
0.313028,0.932005,0.716851,0.456574
0.312997,0.931886,0.716779,0.456529
0.312965,0.931767,0.716707,0.456483
0.312934,0.931647,0.716636,0.456437
0.312903,0.931528,0.716564,0.456392
0.312871,0.931409,0.716492,0.456346
0.31284,0.93129,0.716421,0.4563
0.312809,0.93117,0.716349,0.456255
0.312778,0.931051,0.716277,0.456209
0.312746,0.930932,0.716206,0.456163
0.312715,0.930813,0.716134,0.456118
0.312684,0.930694,0.716062,0.456072
0.312653,0.930574,0.715991,0.456027
0.312621,0.930455,0.715919,0.455981
0.31259,0.930336,0.715848,0.455935
0.312559,0.930217,0.715776,0.45589
0.312528,0.930098,0.715704,0.455844
0.312496,0.929979,0.715633,0.455799
0.312465,0.92986,0.715561,0.455753
0.312434,0.929741,0.71549,0.455707
0.312403,0.929622,0.715418,0.455662
0.312371,0.929503,0.715347,0.455616
0.31234,0.929384,0.715275,0.455571
0.312309,0.929265,0.715204,0.455525
0.312278,0.929146,0.715132,0.45548
0.312246,0.929027,0.715061,0.455434
0.312215,0.928908,0.714989,0.455389
0.312184,0.928789,0.714918,0.455343
0.312153,0.92867,0.714846,0.455297
0.312121,0.928551,0.714775,0.455252
0.31209,0.928432,0.714703,0.455206
0.312059,0.928314,0.714632,0.455161
0.312028,0.928195,0.71456,0.455115
0.311997,0.928076,0.714489,0.45507
0.311965,0.927957,0.714417,0.455024
0.311934,0.927838,0.714346,0.454979
0.311903,0.927719,0.714274,0.454933
0.311872,0.927601,0.714203,0.454888
0.311841,0.927482,0.714132,0.454842
0.311809,0.927363,0.71406,0.454797
0.311778,0.927244,0.713989,0.454751
0.311747,0.927126,0.713917,0.454706
0.311716,0.927007,0.713846,0.45466
0.311685,0.926888,0.713775,0.454615
0.311654,0.92677,0.713703,0.45457
0.311622,0.926651,0.713632,0.454524
0.311591,0.926532,0.71356,0.454479
0.31156,0.926414,0.713489,0.454433
0.311529,0.926295,0.713418,0.454388
0.311498,0.926177,0.713346,0.454342
0.311467,0.926058,0.713275,0.454297
0.311436,0.92594,0.713204,0.454251
0.311404,0.925821,0.713132,0.454206
0.311373,0.925702,0.713061,0.454161
0.311342,0.925584,0.71299,0.454115
0.311311,0.925465,0.712919,0.45407
0.31128,0.925347,0.712847,0.454024
0.311249,0.925228,0.712776,0.453979
0.311218,0.92511,0.712705,0.453934
0.311186,0.924992,0.712633,0.453888
0.311155,0.924873,0.712562,0.453843
0.311124,0.924755,0.712491,0.453797
0.311093,0.924636,0.71242,0.453752
0.311062,0.924518,0.712348,0.453707
0.311031,0.9244,0.712277,0.453661
0.311,0.924281,0.712206,0.453616
0.310969,0.924163,0.712135,0.453571
0.310938,0.924045,0.712063,0.453525
0.310906,0.923926,0.711992,0.45348
0.310875,0.923808,0.711921,0.453435
0.310844,0.92369,0.71185,0.453389
0.310813,0.923572,0.711779,0.453344
0.310782,0.923453,0.711708,0.453298
0.310751,0.923335,0.711636,0.453253
0.31072,0.923217,0.711565,0.453208
0.310689,0.923099,0.711494,0.453163
0.310658,0.922981,0.711423,0.453117
0.310627,0.922862,0.711352,0.453072
0.310596,0.922744,0.711281,0.453027
0.310565,0.922626,0.711209,0.452981
0.310534,0.922508,0.711138,0.452936
0.310503,0.92239,0.711067,0.452891
0.310472,0.922272,0.710996,0.452845
0.31044,0.922154,0.710925,0.4528
0.310409,0.922036,0.710854,0.452755
0.310378,0.921918,0.710783,0.45271
0.310347,0.9218,0.710712,0.452664
0.310316,0.921682,0.710641,0.452619
0.310285,0.921564,0.71057,0.452574
0.310254,0.921446,0.710499,0.452528
0.310223,0.921328,0.710428,0.452483
0.310192,0.92121,0.710356,0.452438
0.310161,0.921092,0.731594,0.452393
0.309975,0.920974,0.731521,0.452348
0.309789,0.920856,0.731448,0.452302
0.309603,0.920738,0.731375,0.452257
0.309418,0.92062,0.731301,0.452212
0.309232,0.920502,0.731228,0.452167
0.309046,0.920384,0.731155,0.452121
0.308861,0.920267,0.731082,0.452076
0.308676,0.920149,0.731009,0.452031
0.30849,0.920031,0.730936,0.451986
0.308305,0.919913,0.730863,0.451941
0.30812,0.919795,0.73079,0.451895
0.307936,0.919678,0.730717,0.45185
0.307751,0.91956,0.730644,0.451805
0.307566,0.919442,0.73057,0.45176
0.307382,0.919325,0.730497,0.451715
0.307197,0.919207,0.730424,0.451669
0.307013,0.919089,0.730351,0.451624
0.306829,0.918971,0.730278,0.451579
0.306645,0.918854,0.730205,0.451534
0.306461,0.918736,0.730132,0.451489
0.306277,0.918619,0.730059,0.451444
0.306093,0.918501,0.729986,0.451399
0.305909,0.918383,0.729913,0.451353
0.305726,0.918266,0.72984,0.451308
0.305542,0.918148,0.729767,0.451263
0.305359,0.918031,0.729694,0.451218
0.305176,0.917913,0.729621,0.451173
0.304993,0.917796,0.729548,0.451128
0.30481,0.917678,0.729475,0.451083
0.304627,0.917561,0.729402,0.451038
0.304444,0.917443,0.729329,0.450992
0.304262,0.917326,0.729257,0.450947
0.304079,0.917208,0.729184,0.450902
0.304049,0.917091,0.729111,0.450857
0.304018,0.916974,0.729038,0.450812
0.303988,0.916856,0.728965,0.450767
0.303957,0.916739,0.728892,0.450722
0.303927,0.916621,0.728819,0.450677
0.303897,0.916504,0.728746,0.450632
0.303866,0.916387,0.728673,0.450587
0.303836,0.916269,0.7286,0.450542
0.303806,0.916152,0.728528,0.450497
0.303775,0.916035,0.728455,0.450452
0.303745,0.915918,0.728382,0.450406
0.303714,0.9158,0.728309,0.450361
0.303684,0.915683,0.728236,0.450316
0.303654,0.915566,0.728163,0.450271
0.303623,0.915449,0.728091,0.450226
0.303593,0.915331,0.728018,0.450181
0.303563,0.915214,0.727945,0.450136
0.303532,0.915097,0.727872,0.450091
0.303502,0.91498,0.727799,0.450046
0.303472,0.914863,0.727727,0.450001
0.303441,0.914746,0.727654,0.449956
0.303411,0.914629,0.727581,0.449911
0.30338,0.914511,0.727508,0.449866
0.30335,0.914394,0.727436,0.449821
0.30332,0.914277,0.727363,0.449776
0.303289,0.91416,0.72729,0.449731
0.303259,0.914043,0.727217,0.449686
0.303229,0.913926,0.727145,0.449641
0.303198,0.913809,0.727072,0.449596
0.303168,0.913692,0.726999,0.449551
0.303138,0.913575,0.726927,0.449507
0.303108,0.913458,0.726854,0.449462
0.303077,0.913341,0.726781,0.449417
0.303047,0.913224,0.726708,0.449372
0.303017,0.913107,0.726636,0.449327
0.302986,0.912991,0.726563,0.449282
0.302956,0.912874,0.72649,0.449237
0.302926,0.912757,0.726418,0.449192
0.302895,0.91264,0.726345,0.449147
0.302865,0.912523,0.726273,0.449102
0.302835,0.912406,0.7262,0.449057
0.302805,0.912289,0.726127,0.449012
0.302774,0.912173,0.726055,0.448967
0.302744,0.912056,0.725982,0.448923
0.302714,0.911939,0.725909,0.448878
0.302683,0.911822,0.725837,0.448833
0.302653,0.911706,0.725764,0.448788
0.302623,0.911589,0.725692,0.448743
0.302593,0.911472,0.725619,0.448698
0.302562,0.911356,0.725547,0.448653
0.302532,0.911239,0.725474,0.448608
0.302502,0.911122,0.725402,0.448564
0.302472,0.911006,0.725329,0.448519
0.302441,0.910889,0.725256,0.448474
0.302411,0.910772,0.725184,0.448429
0.302381,0.910656,0.725111,0.448384
0.302351,0.910539,0.725039,0.448339
0.30232,0.910423,0.724966,0.448294
0.30229,0.910306,0.724894,0.44825
0.30226,0.910189,0.724821,0.448205
0.30223,0.910073,0.724749,0.44816
0.3022,0.909956,0.724676,0.448115
0.302169,0.90984,0.724604,0.44807
0.302139,0.909723,0.724532,0.448026
0.302109,0.909607,0.724459,0.447981
0.302079,0.909491,0.724387,0.447936
0.302048,0.909374,0.724314,0.447891
0.302018,0.909258,0.724242,0.447846
0.301988,0.909141,0.724169,0.447802
0.301958,0.909025,0.724097,0.447757
0.301928,0.908909,0.724024,0.447712
0.301897,0.908792,0.723952,0.447667
0.301867,0.908676,0.72388,0.447622
0.301837,0.90856,0.723807,0.447578
0.301807,0.908443,0.723735,0.447533
0.301777,0.908327,0.723663,0.447488
0.301747,0.908211,0.72359,0.447443
0.301716,0.908094,0.723518,0.447399
0.301686,0.907978,0.723445,0.447354
0.301656,0.907862,0.723373,0.447309
0.301626,0.907746,0.723301,0.447265
0.301596,0.907629,0.723228,0.44722
0.301566,0.907513,0.723156,0.447175
0.301535,0.907397,0.723084,0.44713
0.301505,0.907281,0.723012,0.447086
0.301475,0.907165,0.722939,0.447041
0.301445,0.907049,0.722867,0.446996
0.301415,0.906932,0.722795,0.446952
0.301385,0.906816,0.722722,0.446907
0.301355,0.9067,0.72265,0.446862
0.301324,0.906584,0.722578,0.446817
0.301294,0.906468,0.722506,0.446773
0.301264,0.906352,0.722433,0.446728
0.301234,0.906236,0.722361,0.446683
0.301204,0.90612,0.722289,0.446639
0.301174,0.906004,0.722217,0.446594
0.301144,0.905888,0.722144,0.446549
0.301114,0.905772,0.722072,0.446505
0.301083,0.905656,0.722,0.44646
0.301053,0.90554,0.721928,0.446415
0.301023,0.905424,0.721856,0.446371
0.300993,0.905308,0.721783,0.446326
0.300963,0.905192,0.721711,0.446282
0.300933,0.905077,0.721639,0.446237
0.300903,0.904961,0.721567,0.446192
0.300873,0.904845,0.721495,0.446148
0.300843,0.904729,0.721423,0.446103
0.300813,0.904613,0.72135,0.446058
0.300782,0.904497,0.721278,0.446014
0.300752,0.904382,0.721206,0.445969
0.300722,0.904266,0.721134,0.445925
0.300692,0.90415,0.721062,0.44588
0.300662,0.904034,0.72099,0.445835
0.300632,0.903918,0.720918,0.445791
0.300602,0.903803,0.720846,0.445746
0.300572,0.903687,0.720774,0.445702
0.300542,0.903571,0.720701,0.445657
0.300512,0.903456,0.720629,0.445613
0.300482,0.90334,0.720557,0.445568
0.300452,0.903224,0.720485,0.445523
0.300422,0.903109,0.720413,0.445479
0.300392,0.902993,0.720341,0.445434
0.300362,0.902878,0.720269,0.44539
0.300332,0.902762,0.720197,0.445345
0.300302,0.902646,0.720125,0.445301
0.300272,0.902531,0.720053,0.445256
0.300242,0.902415,0.719981,0.445212
0.300211,0.9023,0.719909,0.445167
0.300181,0.902184,0.719837,0.445123
0.300151,0.902069,0.719765,0.445078
0.300121,0.901953,0.719693,0.445034
0.300091,0.901838,0.719621,0.444989
0.300061,0.901722,0.719549,0.444945
0.300031,0.901607,0.719477,0.4449
0.300001,0.901491,0.719405,0.444856
0.299971,0.901376,0.719333,0.444811
0.299941,0.901261,0.719261,0.444767
0.299911,0.901145,0.719189,0.444722
0.299881,0.90103,0.719118,0.444678
0.299851,0.900915,0.719046,0.444633
0.299821,0.900799,0.718974,0.444589
0.299791,0.900684,0.718902,0.444544
0.299761,0.900569,0.71883,0.4445
0.299732,0.900453,0.718758,0.444455
0.299702,0.900338,0.718686,0.444411
0.299672,0.900223,0.718614,0.444367
0.299642,0.900107,0.718542,0.444322
0.299612,0.899992,0.718471,0.444278
0.299582,0.899877,0.718399,0.444233
0.299552,0.899762,0.718327,0.444189
0.299522,0.899647,0.718255,0.444144
0.299492,0.899531,0.718183,0.4441
0.299462,0.899416,0.718111,0.444056
0.299432,0.899301,0.71804,0.444011
0.299402,0.899186,0.717968,0.443967
0.299372,0.899071,0.717896,0.443922
0.299342,0.898956,0.717824,0.443878
0.299312,0.898841,0.717752,0.443834
0.299282,0.898726,0.717681,0.443789
0.299252,0.898611,0.717609,0.443745
0.299222,0.898496,0.717537,0.4437
0.299192,0.898381,0.717465,0.443656
0.299163,0.898265,0.717394,0.443612
0.299133,0.89815,0.717322,0.443567
0.299103,0.898036,0.71725,0.443523
0.299073,0.897921,0.717178,0.443479
0.299043,0.897806,0.717107,0.443434
0.299013,0.897691,0.717035,0.44339
0.298983,0.897576,0.716963,0.443346
0.298953,0.897461,0.716892,0.443301
0.298923,0.897346,0.71682,0.443257
0.298893,0.897231,0.716748,0.443213
0.298863,0.897116,0.716677,0.443168
0.298834,0.897001,0.716605,0.443124
0.298804,0.896886,0.716533,0.44308
0.298774,0.896772,0.716462,0.443035
0.298744,0.896657,0.71639,0.442991
0.298714,0.896542,0.716318,0.442947
0.298684,0.896427,0.716247,0.442902
0.298654,0.896313,0.716175,0.442858
0.298624,0.896198,0.716103,0.442814
0.298595,0.896083,0.716032,0.44277
0.298565,0.895968,0.71596,0.442725
0.298535,0.895854,0.715889,0.442681
0.298505,0.895739,0.715817,0.442637
0.298475,0.895624,0.715745,0.442593
0.298445,0.89551,0.715674,0.442548
0.298416,0.895395,0.715602,0.442504
0.298386,0.89528,0.715531,0.44246
0.298356,0.895166,0.715459,0.442416
0.298326,0.895051,0.715388,0.442371
0.298296,0.894937,0.715316,0.442327
0.298266,0.894822,0.715245,0.442283
0.298237,0.894707,0.715173,0.442239
0.298207,0.894593,0.715102,0.442194
0.298177,0.894478,0.71503,0.44215
0.298147,0.894364,0.714959,0.442106
0.298117,0.894249,0.714887,0.442062
0.298087,0.894135,0.714816,0.442018
0.298058,0.89402,0.714744,0.441973
0.298028,0.893906,0.714673,0.441929
0.297998,0.893791,0.714601,0.441885
0.297968,0.893677,0.71453,0.441841
0.297938,0.893563,0.714458,0.441797
0.297909,0.893448,0.714387,0.441752
0.297879,0.893334,0.714315,0.441708
0.297849,0.893219,0.714244,0.441664
0.297819,0.893105,0.714173,0.44162
0.297789,0.892991,0.714101,0.441576
0.29776,0.892876,0.71403,0.441532
0.29773,0.892762,0.713958,0.441487
0.2977,0.892648,0.713887,0.441443
0.29767,0.892534,0.713815,0.441399
0.297641,0.892419,0.713744,0.441355
0.297611,0.892305,0.713673,0.441311
0.297581,0.892191,0.713601,0.441267
0.297551,0.892077,0.71353,0.441223
0.297522,0.891962,0.713459,0.441178
0.297492,0.891848,0.713387,0.441134
0.297462,0.891734,0.713316,0.44109
0.297432,0.89162,0.713245,0.441046
0.297403,0.891506,0.713173,0.441002
0.297373,0.891392,0.713102,0.440958
0.297343,0.891277,0.713031,0.440914
0.297313,0.891163,0.712959,0.44087
0.297284,0.891049,0.712888,0.440826
0.297254,0.890935,0.712817,0.440782
0.297224,0.890821,0.712746,0.440737
0.297194,0.890707,0.712674,0.440693
0.297165,0.890593,0.712603,0.440649
0.297135,0.890479,0.712532,0.440605
0.297105,0.890365,0.71246,0.440561
0.297076,0.890251,0.712389,0.440517
0.297046,0.890137,0.712318,0.440473
0.297016,0.890023,0.712247,0.440429
0.296986,0.889909,0.712176,0.440385
0.296957,0.889795,0.712104,0.440341
0.296927,0.889681,0.712033,0.440297
0.296897,0.889567,0.711962,0.440253
0.296868,0.889454,0.711891,0.440209
0.296838,0.88934,0.711819,0.440165
0.296808,0.889226,0.711748,0.440121
0.296779,0.889112,0.711677,0.440077
0.296749,0.888998,0.711606,0.440033
0.296719,0.888884,0.711535,0.439989
0.29669,0.888771,0.711464,0.439945
0.29666,0.888657,0.711393,0.439901
0.29663,0.888543,0.711321,0.439857
0.296601,0.888429,0.71125,0.439813
0.296571,0.888316,0.711179,0.439769
0.296541,0.888202,0.711108,0.439725
0.296512,0.888088,0.711037,0.439681
0.296482,0.887974,0.710966,0.439637
0.296452,0.887861,0.710895,0.439593
0.296423,0.887747,0.710824,0.439549
0.296393,0.887633,0.710753,0.439505
0.296363,0.88752,0.710681,0.439461
0.296334,0.887406,0.71061,0.439417
0.296304,0.887293,0.710539,0.439373
0.296275,0.887179,0.710468,0.439329
0.296245,0.887065,0.710397,0.439285
0.296215,0.886952,0.731636,0.439241
0.296038,0.886838,0.731563,0.439198
0.29586,0.886725,0.73149,0.439154
0.295682,0.886611,0.731416,0.43911
0.295505,0.886498,0.731343,0.439066
0.295328,0.886384,0.73127,0.439022
0.295151,0.886271,0.731197,0.438978
0.294974,0.886157,0.731124,0.438934
0.294797,0.886044,0.731051,0.43889
0.29462,0.88593,0.730978,0.438846
0.294443,0.885817,0.730905,0.438802
0.294266,0.885704,0.730832,0.438759
0.29409,0.88559,0.730758,0.438715
0.293913,0.885477,0.730685,0.438671
0.293737,0.885363,0.730612,0.438627
0.293561,0.88525,0.730539,0.438583
0.293385,0.885137,0.730466,0.438539
0.293209,0.885023,0.730393,0.438495
0.293033,0.88491,0.73032,0.438451
0.292857,0.884797,0.730247,0.438408
0.292681,0.884684,0.730174,0.438364
0.292506,0.88457,0.730101,0.43832
0.29233,0.884457,0.730028,0.438276
0.292155,0.884344,0.729955,0.438232
0.291979,0.884231,0.729882,0.438188
0.291804,0.884117,0.729809,0.438145
0.291629,0.884004,0.729736,0.438101
0.291454,0.883891,0.729663,0.438057
0.291425,0.883778,0.72959,0.438013
0.291396,0.883665,0.729517,0.437969
0.291367,0.883552,0.729444,0.437926
0.291338,0.883439,0.729371,0.437882
0.291309,0.883325,0.729298,0.437838
0.291279,0.883212,0.729225,0.437794
0.29125,0.883099,0.729152,0.43775
0.291221,0.882986,0.72908,0.437707
0.291192,0.882873,0.729007,0.437663
0.291163,0.88276,0.728934,0.437619
0.291134,0.882647,0.728861,0.437575
0.291105,0.882534,0.728788,0.437532
0.291076,0.882421,0.728715,0.437488
0.291046,0.882308,0.728642,0.437444
0.291017,0.882195,0.728569,0.4374
0.290988,0.882082,0.728497,0.437357
0.290959,0.881969,0.728424,0.437313
0.29093,0.881856,0.728351,0.437269
0.290901,0.881744,0.728278,0.437225
0.290872,0.881631,0.728205,0.437182
0.290843,0.881518,0.728132,0.437138
0.290814,0.881405,0.72806,0.437094
0.290785,0.881292,0.727987,0.437051
0.290756,0.881179,0.727914,0.437007
0.290726,0.881066,0.727841,0.436963
0.290697,0.880954,0.727768,0.43692
0.290668,0.880841,0.727696,0.436876
0.290639,0.880728,0.727623,0.436832
0.29061,0.880615,0.72755,0.436788
0.290581,0.880503,0.727477,0.436745
0.290552,0.88039,0.727405,0.436701
0.290523,0.880277,0.727332,0.436657
0.290494,0.880164,0.727259,0.436614
0.290465,0.880052,0.727186,0.43657
0.290436,0.879939,0.727114,0.436526
0.290407,0.879826,0.727041,0.436483
0.290378,0.879714,0.726968,0.436439
0.290349,0.879601,0.726896,0.436395
0.29032,0.879489,0.726823,0.436352
0.290291,0.879376,0.72675,0.436308
0.290262,0.879263,0.726677,0.436265
0.290233,0.879151,0.726605,0.436221
0.290204,0.879038,0.726532,0.436177
0.290175,0.878926,0.726459,0.436134
0.290146,0.878813,0.726387,0.43609
0.290117,0.878701,0.726314,0.436046
0.290088,0.878588,0.726242,0.436003
0.290059,0.878476,0.726169,0.435959
0.29003,0.878363,0.726096,0.435916
0.290001,0.878251,0.726024,0.435872
