energy,productivity,fun,hunger
0.35831,1,0.264691,0.424332
0.358167,1,0.264558,0.42429
0.358024,1,0.264426,0.424247
0.35788,1,0.264294,0.424205
0.357737,1,0.264162,0.424163
0.357594,1,0.26403,0.42412
0.357451,1,0.263898,0.424078
0.357308,1,0.263766,0.424035
0.357165,1,0.263634,0.423993
0.357023,1,0.263502,0.423951
0.35688,1,0.26337,0.423908
0.356737,1,0.263239,0.423866
0.356594,1,0.263107,0.423823
0.356452,1,0.262975,0.423781
0.356309,1,0.262844,0.423739
0.356167,1,0.262713,0.423696
0.356024,1,0.262581,0.423654
0.355882,1,0.26245,0.423611
0.355739,1,0.262319,0.423569
0.355597,1,0.262188,0.423527
0.355455,1,0.262056,0.423484
0.355313,1,0.261925,0.423442
0.355171,1,0.261794,0.4234
0.355029,1,0.261664,0.423357
0.354887,1,0.261533,0.423315
0.354745,1,0.261402,0.423273
0.354603,1,0.261271,0.42323
0.354461,1,0.261141,0.423188
0.354319,1,0.26101,0.423146
0.354177,1,0.26088,0.423103
0.354036,1,0.260749,0.423061
0.353894,1,0.260619,0.423019
0.353753,1,0.260489,0.422977
0.353611,1,0.260358,0.422934
0.35347,1,0.260228,0.422892
0.353328,1,0.260098,0.42285
0.353187,1,0.259968,0.422807
0.353046,1,0.259838,0.422765
0.352904,1,0.259708,0.422723
0.352763,1,0.259578,0.422681
0.352622,1,0.259448,0.422638
0.352481,1,0.259319,0.422596
0.35234,1,0.259189,0.422554
0.352199,1,0.25906,0.422511
0.352058,1,0.25893,0.422469
0.351918,1,0.258801,0.422427
0.351777,1,0.258671,0.422385
0.351636,1,0.258542,0.422342
0.351495,1,0.258413,0.4223
0.351355,1,0.258283,0.422258
0.351214,1,0.258154,0.422216
0.351074,1,0.258025,0.422174
0.350933,1,0.257896,0.422131
0.350793,1,0.257767,0.422089
0.350653,1,0.257638,0.422047
0.350513,1,0.25751,0.422005
0.350372,1,0.257381,0.421963
0.350232,1,0.257252,0.42192
0.350092,1,0.257124,0.421878
0.349952,1,0.256995,0.421836
0.349812,1,0.256867,0.421794
0.349672,1,0.256738,0.421752
0.349532,1,0.25661,0.421709
0.349393,1,0.256481,0.421667
0.349253,1,0.256353,0.421625
0.349113,1,0.256225,0.421583
0.348973,1,0.256097,0.421541
0.348834,1,0.255969,0.421499
0.348694,1,0.255841,0.421456
0.348555,1,0.255713,0.421414
0.348416,1,0.255585,0.421372
0.348276,1,0.255457,0.42133
0.348137,1,0.25533,0.421288
0.347998,1,0.255202,0.421246
0.347858,1,0.255074,0.421204
0.347719,1,0.254947,0.421162
0.34758,1,0.254819,0.421119
0.347441,1,0.254692,0.421077
0.347302,1,0.254565,0.421035
0.347163,1,0.254437,0.420993
0.347024,1,0.25431,0.420951
0.346886,1,0.254183,0.420909
0.346747,1,0.254056,0.420867
0.346608,1,0.253929,0.420825
0.34647,1,0.253802,0.420783
0.346331,1,0.253675,0.420741
0.346192,1,0.253548,0.420698
0.346054,1,0.253422,0.420656
0.345916,1,0.253295,0.420614
0.345777,1,0.253168,0.420572
0.345639,1,0.253042,0.42053
0.345501,1,0.252915,0.420488
0.345363,1,0.252789,0.420446
0.345224,1,0.252662,0.420404
0.345086,1,0.252536,0.420362
0.344948,1,0.25241,0.42032
0.34481,1,0.252283,0.420278
0.344672,1,0.252157,0.420236
0.344535,1,0.252031,0.420194
0.344397,1,0.251905,0.420152
0.344259,1,0.251779,0.42011
0.344121,1,0.251653,0.420068
0.343984,1,0.251528,0.420026
0.343846,1,0.251402,0.419984
0.343709,1,0.251276,0.419942
0.343571,1,0.251151,0.4199
0.343434,1,0.251025,0.419858
0.343296,1,0.2509,0.419816
0.343159,1,0.250774,0.419774
0.343022,1,0.250649,0.419732
0.342885,1,0.250523,0.41969
0.342747,1,0.250398,0.419648
0.34261,1,0.250273,0.419606
0.342473,1,0.250148,0.419564
0.342336,1,0.250023,0.419522
0.342199,1,0.249898,0.41948
0.342063,1,0.249773,0.419438
0.341926,1,0.249648,0.419396
0.341789,1,0.249523,0.419354
0.341652,1,0.249398,0.419312
0.341516,1,0.249274,0.41927
0.341379,1,0.249149,0.419229
0.341242,1,0.249024,0.419187
0.341106,1,0.2489,0.419145
0.34097,1,0.248776,0.419103
0.340833,1,0.248651,0.419061
0.340697,1,0.248527,0.419019
0.340561,1,0.248403,0.418977
0.340424,1,0.248278,0.418935
0.340288,1,0.248154,0.418893
0.340152,1,0.24803,0.418851
0.340016,1,0.247906,0.41881
0.33988,1,0.247782,0.418768
0.339744,1,0.247658,0.418726
0.339608,1,0.247535,0.418684
0.339472,1,0.247411,0.418642
0.339337,1,0.247287,0.4186
0.339201,1,0.247163,0.418558
0.339065,1,0.24704,0.418516
0.33893,1,0.246916,0.418475
0.338794,1,0.246793,0.418433
0.338658,1,0.24667,0.418391
0.338523,1,0.246546,0.418349
0.338388,1,0.246423,0.418307
0.338252,1,0.2463,0.418265
0.338117,1,0.246177,0.418224
0.337982,1,0.246054,0.418182
0.337847,1,0.245931,0.41814
0.337711,1,0.245808,0.418098
0.337576,1,0.245685,0.418056
0.337441,1,0.245562,0.418014
0.337306,1,0.245439,0.417973
0.337171,1,0.245316,0.417931
0.337037,1,0.245194,0.417889
0.336902,1,0.245071,0.417847
0.336767,1,0.244949,0.417806
0.336632,1,0.244826,0.417764
0.336498,1,0.244704,0.417722
0.336363,1,0.244581,0.41768
0.336229,1,0.244459,0.417638
0.336094,1,0.244337,0.417597
0.33596,1,0.244215,0.417555
0.335825,1,0.244093,0.417513
0.335691,1,0.243971,0.417471
0.335557,1,0.243849,0.41743
0.335423,1,0.243727,0.417388
0.335288,1,0.243605,0.417346
0.335154,1,0.243483,0.417304
0.33502,1,0.243361,0.417263
0.334886,1,0.24324,0.417221
0.334752,1,0.243118,0.417179
0.334618,1,0.242997,0.417138
0.334485,1,0.242875,0.417096
0.334351,1,0.242754,0.417054
0.334217,1,0.242632,0.417012
0.334083,1,0.242511,0.416971
0.33395,1,0.24239,0.416929
0.333816,1,0.242268,0.416887
0.333683,1,0.242147,0.416846
0.333549,1,0.242026,0.416804
0.333416,1,0.241905,0.416762
0.333282,1,0.241784,0.416721
0.333149,1,0.241663,0.416679
0.333016,1,0.241543,0.416637
0.332883,1,0.241422,0.416596
0.33275,1,0.241301,0.416554
0.332616,1,0.241181,0.416512
0.332483,1,0.24106,0.416471
0.33235,1,0.240939,0.416429
0.332217,1,0.240819,0.416387
0.332085,1,0.240699,0.416346
0.331952,1,0.240578,0.416304
0.331819,1,0.240458,0.416262
0.331686,1,0.240338,0.416221
0.331554,1,0.240218,0.416179
0.331421,1,0.240097,0.416138
0.331288,1,0.239977,0.416096
0.331156,1,0.239857,0.416054
0.331024,1,0.239738,0.416013
0.330891,1,0.239618,0.415971
0.330759,1,0.239498,0.41593
0.330626,1,0.239378,0.415888
0.330494,1,0.239258,0.415846
0.330362,1,0.239139,0.415805
0.33023,1,0.239019,0.415763
0.330098,1,0.2389,0.415722
0.329966,1,0.23878,0.41568
0.329834,1,0.238661,0.415638
0.329702,1,0.238542,0.415597
0.32957,1,0.238422,0.415555
0.329438,1,0.238303,0.415514
0.329306,1,0.238184,0.415472
0.329175,1,0.238065,0.415431
0.329043,1,0.237946,0.415389
0.328911,1,0.237827,0.415348
0.32878,1,0.237708,0.415306
0.328648,1,0.237589,0.415265
0.328517,1,0.23747,0.415223
0.328386,1,0.237352,0.415181
0.328254,1,0.237233,0.41514
0.328123,1,0.237114,0.415098
0.327992,1,0.236996,0.415057
0.32786,1,0.236877,0.415015
0.327729,1,0.236759,0.414974
0.327598,1,0.236641,0.414932
0.327467,1,0.236522,0.414891
0.327336,1,0.236404,0.414849
0.327205,1,0.236286,0.414808
0.327074,1,0.236168,0.414766
0.326944,1,0.23605,0.414725
0.326813,1,0.235932,0.414684
0.326682,1,0.235814,0.414642
0.326552,1,0.235696,0.414601
0.326421,1,0.235578,0.414559
0.32629,1,0.23546,0.414518
0.32616,1,0.235342,0.414476
0.326029,1,0.235225,0.414435
0.325899,1,0.235107,0.414393
0.325769,1,0.23499,0.414352
0.325638,1,0.234872,0.41431
0.325508,1,0.234755,0.414269
0.325378,1,0.234637,0.414228
0.325248,1,0.23452,0.414186
0.325118,1,0.234403,0.414145
0.324988,1,0.234286,0.414103
0.324858,1,0.234168,0.414062
0.324728,1,0.234051,0.414021
0.324598,1,0.233934,0.413979
0.324468,1,0.233817,0.413938
0.324338,1,0.233701,0.413896
0.324208,1,0.233584,0.413855
0.324079,1,0.233467,0.413814
0.323949,1,0.23335,0.413772
0.32382,1,0.233233,0.413731
0.32369,1,0.233117,0.413689
0.323561,1,0.233,0.413648
0.323431,1,0.232884,0.413607
0.323302,1,0.232767,0.413565
0.323173,1,0.232651,0.413524
0.323043,1,0.232535,0.413483
0.322914,1,0.232418,0.413441
0.322785,1,0.232302,0.4134
0.322656,1,0.232186,0.413359
0.322527,1,0.23207,0.413317
0.322398,1,0.231954,0.413276
0.322269,1,0.231838,0.413235
0.32214,1,0.231722,0.413193
0.322011,1,0.231606,0.413152
0.321882,1,0.23149,0.413111
0.321754,1,0.231375,0.413069
0.321625,1,0.231259,0.413028
0.321496,1,0.231143,0.412987
0.321368,1,0.231028,0.412945
0.321239,1,0.230912,0.412904
0.321111,1,0.230797,0.412863
0.320982,1,0.230682,0.412822
0.320854,1,0.230566,0.41278
0.320725,1,0.230451,0.412739
0.320597,1,0.230336,0.412698
0.320469,1,0.230221,0.412656
0.320341,1,0.230105,0.412615
0.320213,1,0.22999,0.412574
0.320085,1,0.229875,0.412533
0.319957,1,0.229761,0.412491
0.319829,1,0.229646,0.41245
0.319701,1,0.229531,0.412409
0.319573,1,0.229416,0.412368
0.319445,1,0.229301,0.412326
0.319317,1,0.229187,0.412285
0.319189,1,0.229072,0.412244
0.319062,1,0.228958,0.412203
0.318934,1,0.228843,0.412162
0.318807,1,0.228729,0.41212
0.318679,1,0.228614,0.412079
0.318552,1,0.2285,0.412038
0.318424,1,0.228386,0.411997
0.318297,1,0.228272,0.411956
0.31817,1,0.228158,0.411914
0.318042,1,0.228043,0.411873
0.317915,1,0.227929,0.411832
0.317788,1,0.227816,0.411791
0.317661,1,0.227702,0.41175
0.317534,1,0.227588,0.411708
0.317407,1,0.227474,0.411667
0.31728,1,0.22736,0.411626
0.317153,1,0.227247,0.411585
0.317026,1,0.227133,0.411544
0.316899,1,0.227019,0.411503
0.316773,1,0.226906,0.411461
0.316646,1,0.226792,0.41142
0.316519,1,0.226679,0.411379
0.316393,1,0.226566,0.411338
0.316266,1,0.226452,0.411297
0.31614,1,0.226339,0.411256
0.316013,1,0.226226,0.411215
0.315887,1,0.226113,0.411173
0.31576,1,0.226,0.411132
0.315634,1,0.225887,0.411091
0.315508,1,0.225774,0.41105
0.315382,1,0.225661,0.411009
0.315255,1,0.225548,0.410968
0.315129,1,0.225436,0.410927
0.315003,1,0.225323,0.410886
0.314877,1,0.22521,0.410845
0.314751,1,0.225098,0.410804
0.314625,1,0.224985,0.410763
0.3145,1,0.224873,0.410721
0.314374,1,0.22476,0.41068
0.314248,1,0.224648,0.410639
0.314122,1,0.224535,0.410598
0.313997,1,0.224423,0.410557
0.313871,1,0.224311,0.410516
0.313746,1,0.224199,0.410475
0.31362,1,0.224087,0.410434
0.313495,1,0.223975,0.410393
0.313369,1,0.223863,0.410352
0.313244,1,0.223751,0.410311
0.313119,1,0.223639,0.41027
0.312993,1,0.223527,0.410229
0.312868,1,0.223415,0.410188
0.312743,1,0.223304,0.410147
0.312618,1,0.223192,0.410106
0.312493,1,0.22308,0.410065
0.312368,1,0.222969,0.410024
0.312243,1,0.222857,0.409983
0.312118,1,0.222746,0.409942
0.311993,1,0.222635,0.409901
0.311869,1,0.222523,0.40986
0.311744,1,0.222412,0.409819
0.311619,1,0.222301,0.409778
0.311495,1,0.22219,0.409737
0.31137,1,0.222079,0.409696
0.311245,1,0.221968,0.409655
0.311121,1,0.221857,0.409614
0.310996,1,0.221746,0.409573
0.310872,1,0.221635,0.409532
0.310748,1,0.221524,0.409491
0.310623,1,0.221413,0.40945
0.310499,1,0.221303,0.409409
0.310375,1,0.221192,0.409368
0.310251,1,0.221081,0.409327
0.310127,1,0.220971,0.409286
0.310003,1,0.22086,0.409245
0.309879,1,0.22075,0.409204
0.309755,1,0.22064,0.409164
0.309631,1,0.220529,0.409123
0.309507,1,0.220419,0.409082
0.309383,1,0.220309,0.409041
0.30926,1,0.220199,0.409
0.309136,1,0.220089,0.408959
0.309012,1,0.219979,0.408918
0.308889,1,0.219869,0.408877
0.308765,1,0.219759,0.408836
0.308642,1,0.219649,0.408795
0.308518,1,0.219539,0.408755
0.308395,1,0.219429,0.408714
0.308271,1,0.21932,0.408673
0.308148,1,0.21921,0.408632
0.308025,1,0.2191,0.408591
0.307902,1,0.218991,0.40855
0.307778,1,0.218881,0.408509
0.307655,1,0.218772,0.408469
0.307532,1,0.218662,0.408428
0.307409,1,0.218553,0.408387
0.307286,1,0.218444,0.408346
0.307163,1,0.218335,0.408305
0.307041,1,0.218225,0.408264
0.306918,1,0.218116,0.408224
0.306795,1,0.218007,0.408183
0.306672,1,0.217898,0.408142
0.30655,1,0.217789,0.408101
0.306427,1,0.21768,0.40806
0.306304,1,0.217572,0.408019
0.306182,1,0.217463,0.407979
0.30606,1,0.217354,0.407938
0.305937,1,0.217245,0.407897
0.305815,1,0.217137,0.407856
0.305692,1,0.217028,0.407815
0.30557,1,0.21692,0.407775
0.305448,1,0.216811,0.407734
0.305326,1,0.216703,0.407693
0.305204,1,0.216595,0.407652
0.305082,1,0.216486,0.407612
0.30496,1,0.216378,0.407571
0.304838,1,0.21627,0.40753
0.304716,1,0.216162,0.407489
0.304594,1,0.216054,0.407449
0.304472,1,0.215946,0.407408
0.30435,1,0.215838,0.407367
0.304228,1,0.21573,0.407326
0.304107,1,0.215622,0.407286
0.303985,1,0.215514,0.407245
0.303864,1,0.215406,0.407204
0.303742,1,0.215299,0.407163
0.303621,1,0.215191,0.407123
0.303499,1,0.215083,0.407082
0.303378,1,0.214976,0.407041
0.303256,1,0.214868,0.407001
0.303135,1,0.214761,0.40696
0.303014,1,0.214654,0.406919
0.302893,1,0.214546,0.406879
0.302771,1,0.214439,0.406838
0.30265,1,0.214332,0.406797
0.302529,1,0.214225,0.406756
0.302408,1,0.214118,0.406716
0.302287,1,0.214011,0.406675
0.302166,1,0.213904,0.406634
0.302046,1,0.213797,0.406594
0.301925,1,0.21369,0.406553
0.301804,1,0.213583,0.406512
0.301683,1,0.213476,0.406472
0.301563,1,0.213369,0.406431
0.301442,1,0.213263,0.406391
0.301321,1,0.213156,0.40635
0.301201,1,0.21305,0.406309
0.30108,1,0.212943,0.406269
0.30096,1,0.212837,0.406228
0.30084,1,0.21273,0.406187
0.300719,1,0.212624,0.406147
0.300599,1,0.212517,0.406106
0.300479,1,0.212411,0.406066
0.300359,1,0.212305,0.406025
0.300239,1,0.212199,0.405984
0.300118,1,0.212093,0.405944
0.299998,1,0.211987,0.405903
0.299878,1,0.211881,0.405863
0.299758,1,0.211775,0.405822
0.299639,1,0.211669,0.405781
0.299519,1,0.211563,0.405741
0.299399,1,0.211457,0.4057
0.299279,1,0.211352,0.40566
0.299159,1,0.211246,0.405619
0.29904,1,0.21114,0.405579
0.29901,0.999809,0.211119,0.405538
0.29898,0.999618,0.211098,0.405497
0.29895,0.999427,0.217409,0.405457
0.298771,0.999236,0.223909,0.405416
0.298591,0.999045,0.230603,0.405376
0.298412,0.998855,0.237498,0.405335
0.298233,0.998664,0.244598,0.405295
0.298054,0.998473,0.251911,0.405254
0.297876,0.998282,0.259442,0.405214
0.297697,0.998092,0.267199,0.405173
0.297518,0.997901,0.275187,0.405133
0.29734,0.99771,0.283415,0.405092
0.297161,0.99752,0.291888,0.405052
0.296983,0.997329,0.300615,0.405011
0.296805,0.997139,0.309602,0.404971
0.296627,0.996948,0.318858,0.40493
0.296449,0.996758,0.328391,0.40489
0.296271,0.996568,0.338209,0.404849
0.296093,0.996377,0.34832,0.404809
0.295916,0.996187,0.358734,0.404768
0.295738,0.995997,0.369459,0.404728
0.295561,0.995806,0.380505,0.404687
0.295383,0.995616,0.391881,0.404647
0.295206,0.995426,0.403597,0.404606
0.295029,0.995236,0.415663,0.404566
0.294852,0.995046,0.42809,0.404525
0.294675,0.994856,0.440889,0.404485
0.294498,0.994666,0.45407,0.404444
0.294322,0.994476,0.467646,0.404404
0.294145,0.994286,0.481627,0.404364
0.293969,0.994096,0.496026,0.404323
0.293792,0.993906,0.510856,0.404283
0.293616,0.993716,0.526129,0.404242
0.29344,0.993526,0.541858,0.404202
0.293264,0.993337,0.558058,0.404161
0.293088,0.993147,0.574743,0.404121
0.292912,0.992957,0.591926,0.404081
0.292736,0.992768,0.609622,0.40404
0.292561,0.992578,0.627848,0.404
0.292385,0.992388,0.646619,0.403959
0.29221,0.992199,0.665951,0.403919
0.292034,0.992009,0.685861,0.403879
0.291859,0.99182,0.706366,0.403838
0.291684,0.99163,0.727484,0.403798
0.291509,0.991441,0.727412,0.403757
0.291334,0.991252,0.727339,0.403717
0.291159,0.991062,0.727266,0.403677
0.290985,0.990873,0.727194,0.403636
0.29081,0.990684,0.727121,0.403596
0.290636,0.990495,0.727048,0.403556
0.290461,0.990305,0.726975,0.403515
0.290287,0.990116,0.726903,0.403475
0.290113,0.989927,0.72683,0.403435
0.289939,0.989738,0.726757,0.403394
0.289765,0.989549,0.726685,0.403354
0.289591,0.98936,0.726612,0.403314
0.289417,0.989171,0.726539,0.403273
0.289244,0.988982,0.726467,0.403233
0.28907,0.988793,0.726394,0.403193
0.288897,0.988604,0.726321,0.403152
0.288723,0.988416,0.726249,0.403112
0.288695,0.988227,0.726176,0.403072
0.288666,0.988038,0.726103,0.403031
0.288637,0.987849,0.726031,0.402991
0.288608,0.987661,0.725958,0.402951
0.288579,0.987472,0.725886,0.40291
0.28855,0.987283,0.725813,0.40287
0.288521,0.987095,0.725741,0.40283
0.288492,0.986906,0.725668,0.40279
0.288464,0.986718,0.725595,0.402749
0.288435,0.986529,0.725523,0.402709
0.288406,0.986341,0.72545,0.402669
0.288377,0.986153,0.725378,0.402628
0.288348,0.985964,0.725305,0.402588
0.288319,0.985776,0.725233,0.402548
0.288291,0.985588,0.72516,0.402508
0.288262,0.985399,0.725088,0.402467
0.288233,0.985211,0.725015,0.402427
0.288204,0.985023,0.724943,0.402387
0.288175,0.984835,0.72487,0.402347
0.288146,0.984647,0.724798,0.402306
0.288118,0.984459,0.724725,0.402266
0.288089,0.984271,0.724653,0.402226
0.28806,0.984083,0.72458,0.402186
0.288031,0.983895,0.724508,0.402146
0.288002,0.983707,0.724435,0.402105
0.287974,0.983519,0.724363,0.402065
0.287945,0.983331,0.72429,0.402025
0.287916,0.983143,0.724218,0.401985
0.287887,0.982955,0.724146,0.401945
0.287858,0.982768,0.724073,0.401904
0.28783,0.98258,0.724001,0.401864
0.287801,0.982392,0.723928,0.401824
0.287772,0.982205,0.723856,0.401784
0.287743,0.982017,0.723784,0.401744
0.287715,0.981829,0.723711,0.401703
0.287686,0.981642,0.723639,0.401663
0.287657,0.981454,0.723566,0.401623
0.287628,0.981267,0.723494,0.401583
0.2876,0.98108,0.723422,0.401543
0.287571,0.980892,0.723349,0.401503
0.287542,0.980705,0.723277,0.401462
0.287513,0.980518,0.723205,0.401422
0.287484,0.98033,0.723132,0.401382
0.287456,0.980143,0.72306,0.401342
0.287427,0.979956,0.722988,0.401302
0.287398,0.979769,0.722915,0.401262
0.28737,0.979582,0.722843,0.401222
0.287341,0.979394,0.722771,0.401182
0.287312,0.979207,0.722699,0.401141
0.287283,0.97902,0.722626,0.401101
0.287255,0.978833,0.722554,0.401061
0.287226,0.978646,0.722482,0.401021
0.287197,0.978459,0.72241,0.400981
0.287168,0.978273,0.722337,0.400941
0.28714,0.978086,0.722265,0.400901
0.287111,0.977899,0.722193,0.400861
0.287082,0.977712,0.722121,0.400821
0.287054,0.977525,0.722048,0.400781
0.287025,0.977339,0.721976,0.40074
0.286996,0.977152,0.721904,0.4007
0.286967,0.976965,0.721832,0.40066
0.286939,0.976779,0.72176,0.40062
0.28691,0.976592,0.721688,0.40058
0.286881,0.976406,0.721615,0.40054
0.286853,0.976219,0.721543,0.4005
0.286824,0.976033,0.721471,0.40046
0.286795,0.975846,0.721399,0.40042
0.286767,0.97566,0.721327,0.40038
0.286738,0.975474,0.721255,0.40034
0.286709,0.975287,0.721182,0.4003
0.286681,0.975101,0.72111,0.40026
0.286652,0.974915,0.721038,0.40022
0.286623,0.974729,0.720966,0.40018
0.286595,0.974542,0.720894,0.40014
0.286566,0.974356,0.720822,0.4001
0.286537,0.97417,0.72075,0.40006
0.286509,0.973984,0.720678,0.40002
0.28648,0.973798,0.720606,0.39998
0.286451,0.973612,0.720534,0.39994
0.286423,0.973426,0.720462,0.3999
0.286394,0.97324,0.72039,0.39986
0.286365,0.973054,0.720318,0.39982
0.286337,0.972868,0.720246,0.39978
0.286308,0.972683,0.720173,0.39974
0.28628,0.972497,0.720101,0.3997
0.286251,0.972311,0.720029,0.39966
0.286222,0.972125,0.719957,0.39962
0.286194,0.97194,0.719885,0.39958
0.286165,0.971754,0.719813,0.39954
0.286136,0.971568,0.719741,0.3995
0.286108,0.971383,0.71967,0.39946
0.286079,0.971197,0.719598,0.39942
0.286051,0.971012,0.719526,0.39938
0.286022,0.970826,0.719454,0.39934
0.285993,0.970641,0.719382,0.3993
0.285965,0.970456,0.71931,0.39926
0.285936,0.97027,0.719238,0.39922
0.285908,0.970085,0.719166,0.399181
0.285879,0.9699,0.719094,0.399141
0.28585,0.969714,0.719022,0.399101
0.285822,0.969529,0.71895,0.399061
0.285793,0.969344,0.718878,0.399021
0.285765,0.969159,0.718806,0.398981
0.285736,0.968974,0.718735,0.398941
0.285708,0.968789,0.718663,0.398901
0.285679,0.968604,0.718591,0.398861
0.28565,0.968419,0.718519,0.398821
0.285622,0.968234,0.718447,0.398782
0.285593,0.968049,0.718375,0.398742
0.285565,0.967864,0.718303,0.398702
0.285536,0.967679,0.718232,0.398662
0.285508,0.967494,0.71816,0.398622
0.285479,0.967309,0.718088,0.398582
0.28545,0.967125,0.718016,0.398542
0.285422,0.96694,0.717944,0.398502
0.285393,0.966755,0.717873,0.398463
0.285365,0.966571,0.717801,0.398423
0.285336,0.966386,0.717729,0.398383
0.285308,0.966201,0.717657,0.398343
0.285279,0.966017,0.717585,0.398303
0.285251,0.965832,0.717514,0.398263
0.285222,0.965648,0.717442,0.398224
0.285194,0.965463,0.71737,0.398184
0.285165,0.965279,0.717298,0.398144
0.285137,0.965095,0.717227,0.398104
0.285108,0.96491,0.717155,0.398064
0.28508,0.964726,0.717083,0.398025
0.285051,0.964542,0.717012,0.397985
0.285023,0.964357,0.71694,0.397945
0.284994,0.964173,0.716868,0.397905
0.284966,0.963989,0.716796,0.397865
0.284937,0.963805,0.716725,0.397826
0.284909,0.963621,0.716653,0.397786
0.28488,0.963437,0.716581,0.397746
0.284852,0.963253,0.71651,0.397706
0.284823,0.963069,0.716438,0.397666
0.284795,0.962885,0.716366,0.397627
0.284766,0.962701,0.716295,0.397587
0.284738,0.962517,0.716223,0.397547
0.284709,0.962333,0.716152,0.397507
0.284681,0.96215,0.71608,0.397468
0.284652,0.961966,0.716008,0.397428
0.284624,0.961782,0.715937,0.397388
0.284595,0.961598,0.715865,0.397348
0.284567,0.961415,0.715794,0.397309
0.284538,0.961231,0.715722,0.397269
0.28451,0.961047,0.71565,0.397229
0.284482,0.960864,0.715579,0.39719
0.284453,0.96068,0.715507,0.39715
0.284425,0.960497,0.715436,0.39711
0.284396,0.960313,0.715364,0.39707
0.284368,0.96013,0.715293,0.397031
0.284339,0.959947,0.715221,0.396991
0.284311,0.959763,0.71515,0.396951
0.284282,0.95958,0.715078,0.396912
0.284254,0.959397,0.715007,0.396872
0.284226,0.959213,0.714935,0.396832
0.284197,0.95903,0.714864,0.396792
0.284169,0.958847,0.714792,0.396753
0.28414,0.958664,0.714721,0.396713
0.284112,0.958481,0.714649,0.396673
0.284084,0.958298,0.714578,0.396634
0.284055,0.958115,0.714506,0.396594
0.284027,0.957932,0.714435,0.396554
0.283998,0.957749,0.714363,0.396515
0.28397,0.957566,0.714292,0.396475
0.283942,0.957383,0.71422,0.396436
0.283913,0.9572,0.714149,0.396396
0.283885,0.957017,0.714078,0.396356
0.283856,0.956834,0.714006,0.396317
0.283828,0.956652,0.713935,0.396277
0.2838,0.956469,0.713863,0.396237
0.283771,0.956286,0.713792,0.396198
0.283743,0.956104,0.713721,0.396158
0.283714,0.955921,0.713649,0.396118
0.283686,0.955738,0.713578,0.396079
0.283658,0.955556,0.713507,0.396039
0.283629,0.955373,0.713435,0.396
0.283601,0.955191,0.713364,0.39596
0.283573,0.955008,0.713293,0.39592
0.283544,0.954826,0.713221,0.395881
0.283516,0.954644,0.71315,0.395841
0.283488,0.954461,0.713079,0.395802
0.283459,0.954279,0.713007,0.395762
0.283431,0.954097,0.712936,0.395723
0.283403,0.953915,0.712865,0.395683
0.283374,0.953732,0.712793,0.395643
0.283346,0.95355,0.712722,0.395604
0.283317,0.953368,0.712651,0.395564
0.283289,0.953186,0.71258,0.395525
0.283261,0.953004,0.712508,0.395485
0.283233,0.952822,0.712437,0.395446
0.283204,0.95264,0.712366,0.395406
0.283176,0.952458,0.712295,0.395367
0.283148,0.952276,0.712223,0.395327
0.283119,0.952094,0.712152,0.395287
0.283091,0.951912,0.712081,0.395248
0.283063,0.95173,0.71201,0.395208
0.283034,0.951549,0.711939,0.395169
0.283006,0.951367,0.711867,0.395129
0.282978,0.951185,0.711796,0.39509
0.282949,0.951004,0.711725,0.39505
0.282921,0.950822,0.711654,0.395011
0.282893,0.95064,0.711583,0.394971
0.282865,0.950459,0.711511,0.394932
0.282836,0.950277,0.71144,0.394892
0.282808,0.950096,0.711369,0.394853
0.28278,0.949914,0.711298,0.394813
0.282751,0.949733,0.711227,0.394774
0.282723,0.949551,0.711156,0.394734
0.282695,0.94937,0.711085,0.394695
0.282667,0.949189,0.711014,0.394655
0.282638,0.949007,0.710942,0.394616
0.28261,0.948826,0.710871,0.394577
0.282582,0.948645,0.7108,0.394537
0.282554,0.948464,0.710729,0.394498
0.282525,0.948283,0.710658,0.394458
0.282497,0.948101,0.710587,0.394419
0.282469,0.94792,0.710516,0.394379
0.282441,0.947739,0.710445,0.39434
0.282412,0.947558,0.710374,0.3943
0.282384,0.947377,0.710303,0.394261
0.282356,0.947196,0.710232,0.394222
0.282328,0.947015,0.710161,0.394182
0.282299,0.946835,0.71009,0.394143
0.282271,0.946654,0.710019,0.394103
0.282243,0.946473,0.709948,0.394064
0.282215,0.946292,0.709877,0.394025
0.282186,0.946111,0.709806,0.393985
0.282158,0.945931,0.709735,0.393946
0.28213,0.94575,0.709664,0.393906
0.282102,0.945569,0.709593,0.393867
0.282074,0.945389,0.709522,0.393828
0.282045,0.945208,0.709451,0.393788
0.282017,0.945028,0.70938,0.393749
0.281989,0.944847,0.709309,0.393709
0.281961,0.944667,0.709238,0.39367
0.281933,0.944486,0.709167,0.393631
0.281904,0.944306,0.709096,0.393591
0.281876,0.944126,0.709025,0.393552
0.281848,0.943945,0.708955,0.393513
0.28182,0.943765,0.708884,0.393473
0.281792,0.943585,0.708813,0.393434
0.281763,0.943404,0.708742,0.393395
0.281735,0.943224,0.708671,0.393355
0.281707,0.943044,0.7086,0.393316
0.281679,0.942864,0.708529,0.393277
0.281651,0.942684,0.708458,0.393237
0.281623,0.942504,0.708388,0.393198
0.281594,0.942324,0.708317,0.393159
0.281566,0.942144,0.708246,0.393119
0.281538,0.941964,0.708175,0.39308
0.28151,0.941784,0.708104,0.393041
