energy,productivity,fun,hunger
0.292303,0.959326,0.728049,0.693498
0.292273,0.959221,0.727976,0.693428
0.292244,0.959115,0.727903,0.693359
0.292215,0.959009,0.72783,0.69329
0.292186,0.958904,0.727758,0.69322
0.292157,0.958798,0.727685,0.693151
0.292127,0.958693,0.727612,0.693082
0.292098,0.958587,0.727539,0.693012
0.292069,0.958481,0.727467,0.692943
0.29204,0.958376,0.727394,0.692874
0.29201,0.95827,0.727321,0.692804
0.291981,0.958165,0.727248,0.692735
0.291952,0.958059,0.727176,0.692666
0.291923,0.957954,0.727103,0.692597
0.291894,0.957848,0.72703,0.692527
0.291864,0.957743,0.726958,0.692458
0.291835,0.957637,0.726885,0.692389
0.291806,0.957532,0.726812,0.69232
0.291777,0.957426,0.726739,0.69225
0.291748,0.957321,0.726667,0.692181
0.291719,0.957215,0.726594,0.692112
0.291689,0.95711,0.726521,0.692043
0.29166,0.957005,0.726449,0.691974
0.291631,0.956899,0.726376,0.691904
0.291602,0.956794,0.726304,0.691835
0.291573,0.956688,0.726231,0.691766
0.291544,0.956583,0.726158,0.691697
0.291514,0.956478,0.726086,0.691628
0.291485,0.956372,0.726013,0.691558
0.291456,0.956267,0.72594,0.691489
0.291427,0.956162,0.725868,0.69142
0.291398,0.956056,0.725795,0.691351
0.291369,0.955951,0.725723,0.691282
0.29134,0.955846,0.72565,0.691213
0.29131,0.955741,0.725578,0.691144
0.291281,0.955635,0.725505,0.691075
0.291252,0.95553,0.725432,0.691005
0.291223,0.955425,0.72536,0.690936
0.291194,0.95532,0.725287,0.690867
0.291165,0.955214,0.725215,0.690798
0.291136,0.955109,0.725142,0.690729
0.291107,0.955004,0.72507,0.69066
0.291077,0.954899,0.724997,0.690591
0.291048,0.954794,0.724925,0.690522
0.291019,0.954688,0.724852,0.690453
0.29099,0.954583,0.72478,0.690384
0.290961,0.954478,0.724707,0.690315
0.290932,0.954373,0.724635,0.690246
0.290903,0.954268,0.724562,0.690177
0.290874,0.954163,0.72449,0.690108
0.290845,0.954058,0.724418,0.690039
0.290816,0.953953,0.724345,0.68997
0.290787,0.953848,0.724273,0.689901
0.290757,0.953743,0.7242,0.689832
0.290728,0.953638,0.724128,0.689763
0.290699,0.953533,0.724055,0.689694
0.29067,0.953427,0.723983,0.689625
0.290641,0.953322,0.723911,0.689556
0.290612,0.953217,0.723838,0.689487
0.290583,0.953113,0.723766,0.689418
0.290554,0.953008,0.723693,0.689349
0.290525,0.952903,0.723621,0.68928
0.290496,0.952798,0.723549,0.689211
0.290467,0.952693,0.723476,0.689142
0.290438,0.952588,0.723404,0.689073
0.290409,0.952483,0.723332,0.689004
0.29038,0.952378,0.723259,0.688935
0.290351,0.952273,0.723187,0.688867
0.290322,0.952168,0.723115,0.688798
0.290293,0.952063,0.723042,0.688729
0.290264,0.951958,0.72297,0.68866
0.290235,0.951854,0.722898,0.688591
0.290206,0.951749,0.722825,0.688522
0.290176,0.951644,0.722753,0.688453
0.290147,0.951539,0.722681,0.688384
0.290118,0.951434,0.722609,0.688316
0.290089,0.95133,0.722536,0.688247
0.29006,0.951225,0.722464,0.688178
0.290031,0.95112,0.722392,0.688109
0.290002,0.951015,0.72232,0.68804
0.289973,0.950911,0.722247,0.687972
0.289944,0.950806,0.722175,0.687903
0.289915,0.950701,0.722103,0.687834
0.289886,0.950596,0.722031,0.687765
0.289857,0.950492,0.721959,0.687696
0.289828,0.950387,0.721886,0.687628
0.289799,0.950282,0.721814,0.687559
0.289771,0.950178,0.721742,0.68749
0.289742,0.950073,0.72167,0.687421
0.289713,0.949968,0.721598,0.687353
0.289684,0.949864,0.721525,0.687284
0.289655,0.949759,0.721453,0.687215
0.289626,0.949655,0.721381,0.687146
0.289597,0.94955,0.721309,0.687078
0.289568,0.949445,0.721237,0.687009
0.289539,0.949341,0.721165,0.68694
0.28951,0.949236,0.721093,0.686872
0.289481,0.949132,0.721021,0.686803
0.289452,0.949027,0.720948,0.686734
0.289423,0.948923,0.720876,0.686666
0.289394,0.948818,0.720804,0.686597
0.289365,0.948714,0.720732,0.686528
0.289336,0.948609,0.72066,0.68646
0.289307,0.948505,0.720588,0.686391
0.289278,0.9484,0.720516,0.686322
0.289249,0.948296,0.720444,0.686254
0.28922,0.948191,0.720372,0.686185
0.289192,0.948087,0.7203,0.686116
0.289163,0.947982,0.720228,0.686048
0.289134,0.947878,0.720156,0.685979
0.289105,0.947774,0.720084,0.685911
0.289076,0.947669,0.720012,0.685842
0.289047,0.947565,0.71994,0.685773
0.289018,0.94746,0.719868,0.685705
0.288989,0.947356,0.719796,0.685636
0.28896,0.947252,0.719724,0.685568
0.288931,0.947147,0.719652,0.685499
0.288902,0.947043,0.71958,0.685431
0.288874,0.946939,0.719508,0.685362
0.288845,0.946835,0.719436,0.685294
0.288816,0.94673,0.719364,0.685225
0.288787,0.946626,0.719292,0.685156
0.288758,0.946522,0.71922,0.685088
0.288729,0.946418,0.719148,0.685019
0.2887,0.946313,0.719076,0.684951
0.288671,0.946209,0.719004,0.684882
0.288643,0.946105,0.718933,0.684814
0.288614,0.946001,0.718861,0.684745
0.288585,0.945896,0.718789,0.684677
0.288556,0.945792,0.718717,0.684609
0.288527,0.945688,0.718645,0.68454
0.288498,0.945584,0.718573,0.684472
0.288469,0.94548,0.718501,0.684403
0.288441,0.945376,0.718429,0.684335
0.288412,0.945272,0.718358,0.684266
0.288383,0.945167,0.718286,0.684198
0.288354,0.945063,0.718214,0.684129
0.288325,0.944959,0.718142,0.684061
0.288296,0.944855,0.71807,0.683993
0.288268,0.944751,0.717998,0.683924
0.288239,0.944647,0.717927,0.683856
0.28821,0.944543,0.717855,0.683787
0.288181,0.944439,0.717783,0.683719
0.288152,0.944335,0.717711,0.683651
0.288123,0.944231,0.71764,0.683582
0.288095,0.944127,0.717568,0.683514
0.288066,0.944023,0.717496,0.683446
0.288037,0.943919,0.717424,0.683377
0.288008,0.943815,0.717353,0.683309
0.287979,0.943711,0.717281,0.683241
0.287951,0.943607,0.717209,0.683172
0.287922,0.943503,0.717137,0.683104
0.287893,0.943399,0.717066,0.683036
0.287864,0.943295,0.716994,0.682967
0.287835,0.943192,0.716922,0.682899
0.287807,0.943088,0.716851,0.682831
0.287778,0.942984,0.716779,0.682763
0.287749,0.94288,0.716707,0.682694
0.28772,0.942776,0.716636,0.682626
0.287692,0.942672,0.716564,0.682558
0.287663,0.942568,0.716492,0.682489
0.287634,0.942465,0.716421,0.682421
0.287605,0.942361,0.716349,0.682353
0.287576,0.942257,0.716277,0.682285
0.287548,0.942153,0.716206,0.682216
0.287519,0.942049,0.716134,0.682148
0.28749,0.941946,0.716062,0.68208
0.287461,0.941842,0.715991,0.682012
0.287433,0.941738,0.715919,0.681944
0.287404,0.941635,0.715848,0.681875
0.287375,0.941531,0.715776,0.681807
0.287347,0.941427,0.715704,0.681739
0.287318,0.941323,0.715633,0.681671
0.287289,0.94122,0.715561,0.681603
0.28726,0.941116,0.71549,0.681535
0.287232,0.941012,0.715418,0.681466
0.287203,0.940909,0.715347,0.681398
0.287174,0.940805,0.715275,0.68133
0.287145,0.940702,0.715204,0.681262
0.287117,0.940598,0.715132,0.681194
0.287088,0.940494,0.715061,0.681126
0.287059,0.940391,0.714989,0.681058
0.287031,0.940287,0.714918,0.68099
0.287002,0.940184,0.714846,0.680921
0.286973,0.94008,0.714775,0.680853
0.286944,0.939977,0.714703,0.680785
0.286916,0.939873,0.714632,0.680717
0.286887,0.93977,0.71456,0.680649
0.286858,0.939666,0.714489,0.680581
0.28683,0.939563,0.714417,0.680513
0.286801,0.939459,0.714346,0.680445
0.286772,0.939356,0.714274,0.680377
0.286744,0.939252,0.714203,0.680309
0.286715,0.939149,0.714132,0.680241
0.286686,0.939045,0.71406,0.680173
0.286658,0.938942,0.713989,0.680105
0.286629,0.938838,0.713917,0.680037
0.2866,0.938735,0.713846,0.679969
0.286572,0.938632,0.713775,0.679901
0.286543,0.938528,0.713703,0.679833
0.286514,0.938425,0.713632,0.679765
0.286486,0.938322,0.71356,0.679697
0.286457,0.938218,0.713489,0.679629
0.286428,0.938115,0.713418,0.679561
0.2864,0.938012,0.713346,0.679493
0.286371,0.937908,0.713275,0.679425
0.286342,0.937805,0.713204,0.679357
0.286314,0.937702,0.713132,0.679289
0.286285,0.937598,0.713061,0.679221
0.286257,0.937495,0.71299,0.679153
0.286228,0.937392,0.712919,0.679085
0.286199,0.937289,0.712847,0.679017
0.286171,0.937185,0.712776,0.67895
0.286142,0.937082,0.712705,0.678882
0.286114,0.936979,0.712633,0.678814
0.286085,0.936876,0.712562,0.678746
0.286056,0.936773,0.712491,0.678678
0.286028,0.936669,0.71242,0.67861
0.285999,0.936566,0.712348,0.678542
0.28597,0.936463,0.712277,0.678474
0.285942,0.93636,0.712206,0.678407
0.285913,0.936257,0.712135,0.678339
0.285885,0.936154,0.712063,0.678271
0.285856,0.936051,0.711992,0.678203
0.285828,0.935947,0.711921,0.678135
0.285799,0.935844,0.71185,0.678067
0.28577,0.935741,0.711779,0.678
0.285742,0.935638,0.711708,0.677932
0.285713,0.935535,0.711636,0.677864
0.285685,0.935432,0.711565,0.677796
0.285656,0.935329,0.711494,0.677728
0.285628,0.935226,0.711423,0.677661
0.285599,0.935123,0.711352,0.677593
0.28557,0.93502,0.711281,0.677525
0.285542,0.934917,0.711209,0.677457
0.285513,0.934814,0.711138,0.67739
0.285485,0.934711,0.711067,0.677322
0.285456,0.934608,0.710996,0.677254
0.285428,0.934505,0.710925,0.677186
0.285399,0.934402,0.710854,0.677119
0.285371,0.9343,0.710783,0.677051
0.285342,0.934197,0.710712,0.676983
0.285313,0.934094,0.710641,0.676916
0.285285,0.933991,0.71057,0.676848
0.285256,0.933888,0.710499,0.67678
0.285228,0.933785,0.710428,0.676713
0.285199,0.933682,0.710356,0.676645
0.285171,0.933579,0.731594,0.676577
0.285,0.933477,0.731521,0.67651
0.284829,0.933374,0.731448,0.676442
0.284658,0.933271,0.731375,0.676374
0.284487,0.933168,0.731301,0.676307
0.284316,0.933065,0.731228,0.676239
0.284146,0.932963,0.731155,0.676171
0.283975,0.93286,0.731082,0.676104
0.283805,0.932757,0.731009,0.676036
0.283635,0.932654,0.730936,0.675969
0.283465,0.932552,0.730863,0.675901
0.283295,0.932449,0.73079,0.675833
0.283125,0.932346,0.730717,0.675766
0.282955,0.932244,0.730644,0.675698
0.282785,0.932141,0.73057,0.675631
0.282615,0.932038,0.730497,0.675563
0.282446,0.931936,0.730424,0.675496
0.282276,0.931833,0.730351,0.675428
0.282107,0.93173,0.730278,0.67536
0.281938,0.931628,0.730205,0.675293
0.281769,0.931525,0.730132,0.675225
0.281599,0.931423,0.730059,0.675158
0.281431,0.93132,0.729986,0.67509
0.281262,0.931217,0.729913,0.675023
0.281093,0.931115,0.72984,0.674955
0.280924,0.931012,0.729767,0.674888
0.280756,0.93091,0.729694,0.67482
0.280587,0.930807,0.729621,0.674753
0.280419,0.930705,0.729548,0.674685
0.280251,0.930602,0.729475,0.674618
0.280083,0.9305,0.729402,0.67455
0.279915,0.930397,0.729329,0.674483
0.279747,0.930295,0.729257,0.674416
0.279579,0.930192,0.729184,0.674348
0.279411,0.93009,0.729111,0.674281
0.279243,0.929987,0.729038,0.674213
0.279076,0.929885,0.728965,0.674146
0.278908,0.929783,0.728892,0.674078
0.278741,0.92968,0.728819,0.674011
0.278574,0.929578,0.728746,0.673944
0.278407,0.929475,0.728673,0.673876
0.27824,0.929373,0.7286,0.673809
0.278073,0.929271,0.728528,0.673741
0.277906,0.929168,0.728455,0.673674
0.277739,0.929066,0.728382,0.673607
0.277573,0.928964,0.728309,0.673539
0.277406,0.928861,0.728236,0.673472
0.27724,0.928759,0.728163,0.673405
0.277073,0.928657,0.728091,0.673337
0.276907,0.928555,0.728018,0.67327
0.276741,0.928452,0.727945,0.673203
0.276575,0.92835,0.727872,0.673135
0.276409,0.928248,0.727799,0.673068
0.276243,0.928145,0.727727,0.673001
0.276077,0.928043,0.727654,0.672933
0.275912,0.927941,0.727581,0.672866
0.275746,0.927839,0.727508,0.672799
0.275719,0.927737,0.727436,0.672732
0.275691,0.927634,0.727363,0.672664
0.275664,0.927532,0.72729,0.672597
0.275636,0.92743,0.727217,0.67253
0.275608,0.927328,0.727145,0.672462
0.275581,0.927226,0.727072,0.672395
0.275553,0.927124,0.726999,0.672328
0.275526,0.927022,0.726927,0.672261
0.275498,0.92692,0.726854,0.672194
0.275471,0.926817,0.726781,0.672126
0.275443,0.926715,0.726708,0.672059
0.275416,0.926613,0.726636,0.671992
0.275388,0.926511,0.726563,0.671925
0.27536,0.926409,0.72649,0.671858
0.275333,0.926307,0.726418,0.67179
0.275305,0.926205,0.726345,0.671723
0.275278,0.926103,0.726273,0.671656
0.27525,0.926001,0.7262,0.671589
0.275223,0.925899,0.726127,0.671522
0.275195,0.925797,0.726055,0.671454
0.275168,0.925695,0.725982,0.671387
0.27514,0.925593,0.725909,0.67132
0.275113,0.925491,0.725837,0.671253
0.275085,0.925389,0.725764,0.671186
0.275058,0.925288,0.725692,0.671119
0.27503,0.925186,0.725619,0.671052
0.275003,0.925084,0.725547,0.670985
0.274975,0.924982,0.725474,0.670918
0.274948,0.92488,0.725402,0.67085
0.27492,0.924778,0.725329,0.670783
0.274893,0.924676,0.725256,0.670716
0.274865,0.924574,0.725184,0.670649
0.274838,0.924473,0.725111,0.670582
0.27481,0.924371,0.725039,0.670515
0.274783,0.924269,0.724966,0.670448
0.274755,0.924167,0.724894,0.670381
0.274728,0.924065,0.724821,0.670314
0.2747,0.923964,0.724749,0.670247
0.274673,0.923862,0.724676,0.67018
0.274645,0.92376,0.724604,0.670113
0.274618,0.923658,0.724532,0.670046
0.274591,0.923557,0.724459,0.669979
0.274563,0.923455,0.724387,0.669912
0.274536,0.923353,0.724314,0.669845
0.274508,0.923251,0.724242,0.669778
0.274481,0.92315,0.724169,0.669711
0.274453,0.923048,0.724097,0.669644
0.274426,0.922946,0.724024,0.669577
0.274398,0.922845,0.723952,0.66951
0.274371,0.922743,0.72388,0.669443
0.274343,0.922642,0.723807,0.669376
0.274316,0.92254,0.723735,0.669309
0.274289,0.922438,0.723663,0.669242
0.274261,0.922337,0.72359,0.669175
0.274234,0.922235,0.723518,0.669108
0.274206,0.922134,0.723445,0.669041
0.274179,0.922032,0.723373,0.668975
0.274151,0.92193,0.723301,0.668908
0.274124,0.921829,0.723228,0.668841
0.274097,0.921727,0.723156,0.668774
0.274069,0.921626,0.723084,0.668707
0.274042,0.921524,0.723012,0.66864
0.274014,0.921423,0.722939,0.668573
0.273987,0.921321,0.722867,0.668506
0.27396,0.92122,0.722795,0.66844
0.273932,0.921118,0.722722,0.668373
0.273905,0.921017,0.72265,0.668306
0.273877,0.920916,0.722578,0.668239
0.27385,0.920814,0.722506,0.668172
0.273823,0.920713,0.722433,0.668105
0.273795,0.920611,0.722361,0.668039
0.273768,0.92051,0.722289,0.667972
0.273741,0.920409,0.722217,0.667905
0.273713,0.920307,0.722144,0.667838
0.273686,0.920206,0.722072,0.667771
0.273658,0.920104,0.722,0.667705
0.273631,0.920003,0.721928,0.667638
0.273604,0.919902,0.721856,0.667571
0.273576,0.9198,0.721783,0.667504
0.273549,0.919699,0.721711,0.667438
0.273522,0.919598,0.721639,0.667371
0.273494,0.919497,0.721567,0.667304
0.273467,0.919395,0.721495,0.667237
0.27344,0.919294,0.721423,0.667171
0.273412,0.919193,0.72135,0.667104
0.273385,0.919092,0.721278,0.667037
0.273358,0.91899,0.721206,0.666971
0.27333,0.918889,0.721134,0.666904
0.273303,0.918788,0.721062,0.666837
0.273276,0.918687,0.72099,0.66677
0.273248,0.918586,0.720918,0.666704
0.273221,0.918484,0.720846,0.666637
0.273194,0.918383,0.720774,0.66657
0.273166,0.918282,0.720701,0.666504
0.273139,0.918181,0.720629,0.666437
0.273112,0.91808,0.720557,0.666371
0.273084,0.917979,0.720485,0.666304
0.273057,0.917878,0.720413,0.666237
0.27303,0.917777,0.720341,0.666171
0.273002,0.917675,0.720269,0.666104
0.272975,0.917574,0.720197,0.666037
0.272948,0.917473,0.720125,0.665971
0.272921,0.917372,0.720053,0.665904
0.272893,0.917271,0.719981,0.665838
0.272866,0.91717,0.719909,0.665771
0.272839,0.917069,0.719837,0.665704
0.272811,0.916968,0.719765,0.665638
0.272784,0.916867,0.719693,0.665571
0.272757,0.916766,0.719621,0.665505
0.27273,0.916665,0.719549,0.665438
0.272702,0.916564,0.719477,0.665372
0.272675,0.916463,0.719405,0.665305
0.272648,0.916362,0.719333,0.665239
0.27262,0.916261,0.719261,0.665172
0.272593,0.916161,0.719189,0.665106
0.272566,0.91606,0.719118,0.665039
0.272539,0.915959,0.719046,0.664973
0.272511,0.915858,0.718974,0.664906
0.272484,0.915757,0.718902,0.66484
0.272457,0.915656,0.71883,0.664773
0.27243,0.915555,0.718758,0.664707
0.272402,0.915454,0.718686,0.66464
0.272375,0.915354,0.718614,0.664574
0.272348,0.915253,0.718542,0.664507
0.272321,0.915152,0.718471,0.664441
0.272293,0.915051,0.718399,0.664374
0.272266,0.91495,0.718327,0.664308
0.272239,0.91485,0.718255,0.664241
0.272212,0.914749,0.718183,0.664175
0.272185,0.914648,0.718111,0.664109
0.272157,0.914547,0.71804,0.664042
0.27213,0.914447,0.717968,0.663976
0.272103,0.914346,0.717896,0.663909
0.272076,0.914245,0.717824,0.663843
0.272049,0.914145,0.717752,0.663777
0.272021,0.914044,0.717681,0.66371
0.271994,0.913943,0.717609,0.663644
0.271967,0.913843,0.717537,0.663578
0.27194,0.913742,0.717465,0.663511
0.271913,0.913641,0.717394,0.663445
0.271885,0.913541,0.717322,0.663378
0.271858,0.91344,0.71725,0.663312
0.271831,0.913339,0.717178,0.663246
0.271804,0.913239,0.717107,0.663179
0.271777,0.913138,0.717035,0.663113
0.271749,0.913038,0.716963,0.663047
0.271722,0.912937,0.716892,0.662981
0.271695,0.912837,0.71682,0.662914
0.271668,0.912736,0.716748,0.662848
0.271641,0.912636,0.716677,0.662782
0.271614,0.912535,0.716605,0.662715
0.271586,0.912435,0.716533,0.662649
0.271559,0.912334,0.716462,0.662583
0.271532,0.912234,0.71639,0.662517
0.271505,0.912133,0.716318,0.66245
0.271478,0.912033,0.716247,0.662384
0.271451,0.911932,0.716175,0.662318
0.271424,0.911832,0.716103,0.662252
0.271396,0.911731,0.716032,0.662185
0.271369,0.911631,0.71596,0.662119
0.271342,0.911531,0.715889,0.662053
0.271315,0.91143,0.715817,0.661987
0.271288,0.91133,0.715745,0.661921
0.271261,0.911229,0.715674,0.661854
0.271234,0.911129,0.715602,0.661788
0.271206,0.911029,0.715531,0.661722
0.271179,0.910928,0.715459,0.661656
0.271152,0.910828,0.715388,0.66159
0.271125,0.910728,0.715316,0.661524
0.271098,0.910627,0.715245,0.661457
0.271071,0.910527,0.715173,0.661391
0.271044,0.910427,0.715102,0.661325
0.271017,0.910327,0.71503,0.661259
0.27099,0.910226,0.714959,0.661193
0.270962,0.910126,0.714887,0.661127
0.270935,0.910026,0.714816,0.661061
0.270908,0.909926,0.714744,0.660994
0.270881,0.909825,0.714673,0.660928
0.270854,0.909725,0.714601,0.660862
0.270827,0.909625,0.71453,0.660796
0.2708,0.909525,0.714458,0.66073
0.270773,0.909425,0.714387,0.660664
0.270746,0.909324,0.714315,0.660598
0.270719,0.909224,0.714244,0.660532
0.270692,0.909124,0.714173,0.660466
0.270665,0.909024,0.714101,0.6604
0.270637,0.908924,0.71403,0.660334
0.27061,0.908824,0.713958,0.660268
0.270583,0.908724,0.713887,0.660202
0.270556,0.908624,0.713815,0.660136
0.270529,0.908524,0.713744,0.66007
0.270502,0.908423,0.713673,0.660004
0.270475,0.908323,0.713601,0.659938
0.270448,0.908223,0.71353,0.659872
0.270421,0.908123,0.713459,0.659806
0.270394,0.908023,0.713387,0.65974
0.270367,0.907923,0.713316,0.659674
0.27034,0.907823,0.713245,0.659608
0.270313,0.907723,0.713173,0.659542
0.270286,0.907623,0.713102,0.659476
0.270259,0.907523,0.713031,0.65941
0.270232,0.907423,0.712959,0.659344
0.270205,0.907324,0.712888,0.659278
0.270178,0.907224,0.712817,0.659212
0.270151,0.907124,0.712746,0.659146
0.270124,0.907024,0.712674,0.65908
0.270097,0.906924,0.712603,0.659014
0.27007,0.906824,0.712532,0.658948
0.270043,0.906724,0.71246,0.658883
0.270016,0.906624,0.712389,0.658817
0.269989,0.906524,0.712318,0.658751
0.269962,0.906425,0.712247,0.658685
0.269935,0.906325,0.712176,0.658619
0.269908,0.906225,0.712104,0.658553
0.269881,0.906125,0.712033,0.658487
0.269854,0.906025,0.711962,0.658421
0.269827,0.905925,0.711891,0.658356
0.2698,0.905826,0.711819,0.65829
0.269773,0.905726,0.711748,0.658224
0.269746,0.905626,0.711677,0.658158
0.269719,0.905526,0.711606,0.658092
0.269692,0.905427,0.711535,0.658027
0.269665,0.905327,0.711464,0.657961
0.269638,0.905227,0.711393,0.657895
0.269611,0.905128,0.711321,0.657829
0.269584,0.905028,0.71125,0.657763
0.269557,0.904928,0.711179,0.657698
0.26953,0.904829,0.711108,0.657632
0.269503,0.904729,0.711037,0.657566
0.269476,0.904629,0.710966,0.6575
0.269449,0.90453,0.710895,0.657435
0.269422,0.90443,0.710824,0.657369
0.269395,0.90433,0.710753,0.657303
0.269368,0.904231,0.710681,0.657237
0.269341,0.904131,0.71061,0.657172
0.269315,0.904032,0.710539,0.657106
0.269288,0.903932,0.710468,0.65704
0.269261,0.903833,0.710397,0.656974
0.269234,0.903733,0.731636,0.656909
0.269072,0.903633,0.731563,0.656843
0.268911,0.903534,0.73149,0.656777
0.268749,0.903434,0.731416,0.656712
0.268588,0.903335,0.731343,0.656646
0.268427,0.903235,0.73127,0.65658
0.268266,0.903136,0.731197,0.656515
0.268105,0.903036,0.731124,0.656449
0.267944,0.902937,0.731051,0.656383
0.267783,0.902838,0.730978,0.656318
0.267623,0.902738,0.730905,0.656252
0.267462,0.902639,0.730832,0.656187
0.267302,0.902539,0.730758,0.656121
0.267141,0.90244,0.730685,0.656055
0.266981,0.90234,0.730612,0.65599
0.266821,0.902241,0.730539,0.655924
0.266661,0.902142,0.730466,0.655859
0.266501,0.902042,0.730393,0.655793
0.266341,0.901943,0.73032,0.655727
0.266181,0.901844,0.730247,0.655662
0.266022,0.901744,0.730174,0.655596
0.265862,0.901645,0.730101,0.655531
0.265702,0.901546,0.730028,0.655465
0.265543,0.901446,0.729955,0.6554
0.265384,0.901347,0.729882,0.655334
0.265225,0.901248,0.729809,0.655268
0.265065,0.901149,0.729736,0.655203
0.264906,0.901049,0.729663,0.655137
0.264747,0.90095,0.72959,0.655072
0.264589,0.900851,0.729517,0.655006
0.26443,0.900752,0.729444,0.654941
0.264271,0.900652,0.729371,0.654875
0.264113,0.900553,0.729298,0.65481
0.263954,0.900454,0.729225,0.654744
0.263796,0.900355,0.729152,0.654679
0.263638,0.900256,0.72908,0.654613
0.263479,0.900157,0.729007,0.654548
0.263321,0.900057,0.728934,0.654483
0.263163,0.899958,0.728861,0.654417
0.263137,0.899859,0.728788,0.654352
0.263111,0.89976,0.728715,0.654286
0.263084,0.899661,0.728642,0.654221
0.263058,0.899562,0.728569,0.654155
0.263032,0.899463,0.728497,0.65409
0.263006,0.899364,0.728424,0.654025
0.262979,0.899265,0.728351,0.653959
0.262953,0.899166,0.728278,0.653894
0.262927,0.899067,0.728205,0.653828
0.2629,0.898968,0.728132,0.653763
0.262874,0.898869,0.72806,0.653698
0.262848,0.89877,0.727987,0.653632
0.262821,0.898671,0.727914,0.653567
0.262795,0.898572,0.727841,0.653502
0.262769,0.898473,0.727768,0.653436
0.262743,0.898374,0.727696,0.653371
0.262716,0.898275,0.727623,0.653306
0.26269,0.898176,0.72755,0.65324
0.262664,0.898077,0.727477,0.653175
0.262638,0.897978,0.727405,0.65311
0.262611,0.897879,0.727332,0.653044
0.262585,0.89778,0.727259,0.652979
0.262559,0.897681,0.727186,0.652914
0.262533,0.897583,0.727114,0.652848
0.262506,0.897484,0.727041,0.652783
0.26248,0.897385,0.726968,0.652718
0.262454,0.897286,0.726896,0.652653
0.262428,0.897187,0.726823,0.652587
0.262401,0.897088,0.72675,0.652522
0.262375,0.89699,0.726677,0.652457
0.262349,0.896891,0.726605,0.652391
0.262323,0.896792,0.726532,0.652326
0.262296,0.896693,0.726459,0.652261
0.26227,0.896594,0.726387,0.652196
0.262244,0.896496,0.726314,0.652131
0.262218,0.896397,0.726242,0.652065
0.262191,0.896298,0.726169,0.652
0.262165,0.8962,0.726096,0.651935
0.262139,0.896101,0.726024,0.65187
0.262113,0.896002,0.725951,0.651805
0.262087,0.895903,0.725879,0.651739
0.26206,0.895805,0.725806,0.651674
0.262034,0.895706,0.725733,0.651609
0.262008,0.895607,0.725661,0.651544
0.261982,0.895509,0.725588,0.651479
0.261956,0.89541,0.725516,0.651414
0.261929,0.895312,0.725443,0.651348
0.261903,0.895213,0.725371,0.651283
0.261877,0.895114,0.725298,0.651218
0.261851,0.895016,0.725225,0.651153
0.261825,0.894917,0.725153,0.651088
0.261798,0.894819,0.72508,0.651023
0.261772,0.89472,0.725008,0.650958
0.261746,0.894622,0.724935,0.650893
0.26172,0.894523,0.724863,0.650828
0.261694,0.894424,0.72479,0.650762
0.261668,0.894326,0.724718,0.650697
0.261641,0.894227,0.724646,0.650632
0.261615,0.894129,0.724573,0.650567
0.261589,0.894031,0.724501,0.650502
0.261563,0.893932,0.724428,0.650437
0.261537,0.893834,0.724356,0.650372
0.261511,0.893735,0.724283,0.650307
0.261484,0.893637,0.724211,0.650242
0.261458,0.893538,0.724138,0.650177
0.261432,0.89344,0.724066,0.650112
0.261406,0.893341,0.723994,0.650047
0.26138,0.893243,0.723921,0.649982
0.261354,0.893145,0.723849,0.649917
0.261328,0.893046,0.723776,0.649852
0.261301,0.892948,0.723704,0.649787
0.261275,0.89285,0.723632,0.649722
0.261249,0.892751,0.723559,0.649657
0.261223,0.892653,0.723487,0.649592
0.261197,0.892555,0.723415,0.649527
0.261171,0.892456,0.723342,0.649462
0.261145,0.892358,0.72327,0.649397
0.261119,0.89226,0.723198,0.649332
0.261092,0.892162,0.723125,0.649267
0.261066,0.892063,0.723053,0.649202
0.26104,0.891965,0.722981,0.649138
0.261014,0.891867,0.722908,0.649073
0.260988,0.891769,0.722836,0.649008
0.260962,0.89167,0.722764,0.648943
0.260936,0.891572,0.722692,0.648878
0.26091,0.891474,0.722619,0.648813
0.260884,0.891376,0.722547,0.648748
0.260858,0.891278,0.722475,0.648683
0.260831,0.891179,0.722402,0.648618
0.260805,0.891081,0.72233,0.648554
0.260779,0.890983,0.722258,0.648489
0.260753,0.890885,0.722186,0.648424
0.260727,0.890787,0.722114,0.648359
0.260701,0.890689,0.722041,0.648294
0.260675,0.890591,0.721969,0.648229
0.260649,0.890493,0.721897,0.648164
0.260623,0.890394,0.721825,0.6481
0.260597,0.890296,0.721753,0.648035
0.260571,0.890198,0.72168,0.64797
0.260545,0.8901,0.721608,0.647905
0.260519,0.890002,0.721536,0.64784
0.260493,0.889904,0.721464,0.647776
0.260467,0.889806,0.721392,0.647711
0.260441,0.889708,0.72132,0.647646
0.260414,0.88961,0.721247,0.647581
0.260388,0.889512,0.721175,0.647517
0.260362,0.889414,0.721103,0.647452
0.260336,0.889316,0.721031,0.647387
0.26031,0.889218,0.720959,0.647322
0.260284,0.88912,0.720887,0.647258
0.260258,0.889023,0.720815,0.647193
0.260232,0.888925,0.720743,0.647128
0.260206,0.888827,0.720671,0.647063
0.26018,0.888729,0.720599,0.646999
0.260154,0.888631,0.720527,0.646934
0.260128,0.888533,0.720455,0.646869
0.260102,0.888435,0.720382,0.646805
0.260076,0.888337,0.72031,0.64674
