energy,productivity,fun,hunger
0.410971,0.931163,0.720499,0.788718
0.41093,0.931086,0.720427,0.788639
0.410889,0.931008,0.720355,0.788561
0.410848,0.930931,0.720283,0.788482
0.410807,0.930854,0.720211,0.788403
0.410766,0.930777,0.720139,0.788324
0.410725,0.930699,0.720067,0.788245
0.410684,0.930622,0.719995,0.788166
0.410643,0.930545,0.719923,0.788088
0.410601,0.930467,0.719851,0.788009
0.41056,0.93039,0.719779,0.78793
0.410519,0.930313,0.719707,0.787851
0.410478,0.930236,0.719635,0.787772
0.410437,0.930158,0.719563,0.787694
0.410396,0.930081,0.719491,0.787615
0.410355,0.930004,0.719419,0.787536
0.410314,0.929927,0.719347,0.787457
0.410273,0.92985,0.719275,0.787379
0.410232,0.929772,0.719203,0.7873
0.410191,0.929695,0.719131,0.787221
0.41015,0.929618,0.719059,0.787142
0.410109,0.929541,0.718987,0.787064
0.410068,0.929464,0.718916,0.786985
0.410027,0.929386,0.718844,0.786906
0.409986,0.929309,0.718772,0.786828
0.409945,0.929232,0.7187,0.786749
0.409904,0.929155,0.718628,0.78667
0.409863,0.929078,0.718556,0.786592
0.409822,0.929001,0.718484,0.786513
0.409781,0.928924,0.718412,0.786434
0.40974,0.928846,0.718341,0.786356
0.409699,0.928769,0.718269,0.786277
0.409658,0.928692,0.718197,0.786198
0.409617,0.928615,0.718125,0.78612
0.409576,0.928538,0.718053,0.786041
0.409535,0.928461,0.717982,0.785962
0.409494,0.928384,0.71791,0.785884
0.409453,0.928307,0.717838,0.785805
0.409412,0.92823,0.717766,0.785727
0.409371,0.928153,0.717694,0.785648
0.40933,0.928076,0.717623,0.78557
0.40929,0.927999,0.717551,0.785491
0.409249,0.927922,0.717479,0.785412
0.409208,0.927844,0.717407,0.785334
0.409167,0.927767,0.717336,0.785255
0.409126,0.92769,0.717264,0.785177
0.409085,0.927613,0.717192,0.785098
0.409044,0.927536,0.71712,0.78502
0.409003,0.927459,0.717049,0.784941
0.408962,0.927382,0.716977,0.784863
0.408921,0.927305,0.716905,0.784784
0.40888,0.927228,0.716834,0.784706
0.40884,0.927151,0.716762,0.784627
0.408799,0.927074,0.71669,0.784549
0.408758,0.926997,0.716619,0.784471
0.408717,0.92692,0.716547,0.784392
0.408676,0.926844,0.716475,0.784314
0.408635,0.926767,0.716404,0.784235
0.408594,0.92669,0.716332,0.784157
0.408553,0.926613,0.71626,0.784078
0.408513,0.926536,0.716189,0.784
0.408472,0.926459,0.716117,0.783922
0.408431,0.926382,0.716045,0.783843
0.40839,0.926305,0.715974,0.783765
0.408349,0.926228,0.715902,0.783686
0.408308,0.926151,0.715831,0.783608
0.408268,0.926074,0.715759,0.78353
0.408227,0.925997,0.715688,0.783451
0.408186,0.925921,0.715616,0.783373
0.408145,0.925844,0.715544,0.783295
0.408104,0.925767,0.715473,0.783216
0.408063,0.92569,0.715401,0.783138
0.408023,0.925613,0.71533,0.78306
0.407982,0.925536,0.715258,0.782981
0.407941,0.925459,0.715187,0.782903
0.4079,0.925383,0.715115,0.782825
0.407859,0.925306,0.715044,0.782746
0.407819,0.925229,0.714972,0.782668
0.407778,0.925152,0.714901,0.78259
0.407737,0.925075,0.714829,0.782512
0.407696,0.924998,0.714758,0.782433
0.407656,0.924922,0.714686,0.782355
0.407615,0.924845,0.714615,0.782277
0.407574,0.924768,0.714543,0.782199
0.407533,0.924691,0.714472,0.782121
0.407493,0.924615,0.7144,0.782042
0.407452,0.924538,0.714329,0.781964
0.407411,0.924461,0.714258,0.781886
0.40737,0.924384,0.714186,0.781808
0.40733,0.924308,0.714115,0.78173
0.407289,0.924231,0.714043,0.781651
0.407248,0.924154,0.713972,0.781573
0.407207,0.924077,0.7139,0.781495
0.407167,0.924001,0.713829,0.781417
0.407126,0.923924,0.713758,0.781339
0.407085,0.923847,0.713686,0.781261
0.407045,0.92377,0.713615,0.781182
0.407004,0.923694,0.713544,0.781104
0.406963,0.923617,0.713472,0.781026
0.406922,0.92354,0.713401,0.780948
0.406882,0.923464,0.71333,0.78087
0.406841,0.923387,0.713258,0.780792
0.4068,0.92331,0.713187,0.780714
0.40676,0.923234,0.713116,0.780636
0.406719,0.923157,0.713044,0.780558
0.406678,0.92308,0.712973,0.78048
0.406638,0.923004,0.712902,0.780402
0.406597,0.922927,0.71283,0.780324
0.406556,0.922851,0.712759,0.780246
0.406516,0.922774,0.712688,0.780168
0.406475,0.922697,0.712617,0.78009
0.406434,0.922621,0.712545,0.780012
0.406394,0.922544,0.712474,0.779934
0.406353,0.922468,0.712403,0.779856
0.406312,0.922391,0.712332,0.779778
0.406272,0.922314,0.71226,0.7797
0.406231,0.922238,0.712189,0.779622
0.406191,0.922161,0.712118,0.779544
0.40615,0.922085,0.712047,0.779466
0.406109,0.922008,0.711975,0.779388
0.406069,0.921932,0.711904,0.77931
0.406028,0.921855,0.711833,0.779232
0.405988,0.921778,0.711762,0.779154
0.405947,0.921702,0.711691,0.779076
0.405906,0.921625,0.71162,0.778998
0.405866,0.921549,0.711548,0.77892
0.405825,0.921472,0.711477,0.778842
0.405785,0.921396,0.711406,0.778764
0.405744,0.921319,0.711335,0.778687
0.405703,0.921243,0.711264,0.778609
0.405663,0.921166,0.711193,0.778531
0.405622,0.92109,0.711122,0.778453
0.405582,0.921013,0.71105,0.778375
0.405541,0.920937,0.710979,0.778297
0.405501,0.920861,0.710908,0.778219
0.40546,0.920784,0.710837,0.778142
0.40542,0.920708,0.710766,0.778064
0.405379,0.920631,0.710695,0.777986
0.405338,0.920555,0.710624,0.777908
0.405298,0.920478,0.710553,0.77783
0.405257,0.920402,0.710482,0.777753
0.405217,0.920325,0.710411,0.777675
0.405176,0.920249,0.73165,0.777597
0.404933,0.920173,0.731577,0.777519
0.40469,0.920096,0.731504,0.777442
0.404448,0.92002,0.73143,0.777364
0.404205,0.919943,0.731357,0.777286
0.403962,0.919867,0.731284,0.777208
0.40372,0.919791,0.731211,0.777131
0.403478,0.919714,0.731138,0.777053
0.403236,0.919638,0.731065,0.776975
0.402994,0.919562,0.730992,0.776898
0.402752,0.919485,0.730919,0.77682
0.40251,0.919409,0.730845,0.776742
0.402269,0.919333,0.730772,0.776665
0.402028,0.919256,0.730699,0.776587
0.401786,0.91918,0.730626,0.776509
0.401545,0.919104,0.730553,0.776432
0.401304,0.919027,0.73048,0.776354
0.401064,0.918951,0.730407,0.776276
0.400823,0.918875,0.730334,0.776199
0.400583,0.918798,0.730261,0.776121
0.400342,0.918722,0.730188,0.776043
0.400102,0.918646,0.730115,0.775966
0.399862,0.91857,0.730042,0.775888
0.399622,0.918493,0.729969,0.775811
0.399382,0.918417,0.729896,0.775733
0.399143,0.918341,0.729823,0.775655
0.399103,0.918265,0.72975,0.775578
0.399063,0.918188,0.729677,0.7755
0.399023,0.918112,0.729604,0.775423
0.398983,0.918036,0.729531,0.775345
0.398943,0.91796,0.729458,0.775268
0.398903,0.917884,0.729385,0.77519
0.398863,0.917807,0.729312,0.775113
0.398824,0.917731,0.729239,0.775035
0.398784,0.917655,0.729166,0.774958
0.398744,0.917579,0.729093,0.77488
0.398704,0.917503,0.729021,0.774803
0.398664,0.917426,0.728948,0.774725
0.398624,0.91735,0.728875,0.774648
0.398584,0.917274,0.728802,0.77457
0.398544,0.917198,0.728729,0.774493
0.398505,0.917122,0.728656,0.774415
0.398465,0.917046,0.728583,0.774338
0.398425,0.916969,0.72851,0.77426
0.398385,0.916893,0.728438,0.774183
0.398345,0.916817,0.728365,0.774106
0.398305,0.916741,0.728292,0.774028
0.398266,0.916665,0.728219,0.773951
0.398226,0.916589,0.728146,0.773873
0.398186,0.916513,0.728073,0.773796
0.398146,0.916437,0.728001,0.773719
0.398106,0.916361,0.727928,0.773641
0.398066,0.916285,0.727855,0.773564
0.398027,0.916208,0.727782,0.773487
0.397987,0.916132,0.727709,0.773409
0.397947,0.916056,0.727637,0.773332
0.397907,0.91598,0.727564,0.773255
0.397867,0.915904,0.727491,0.773177
0.397828,0.915828,0.727418,0.7731
0.397788,0.915752,0.727346,0.773023
0.397748,0.915676,0.727273,0.772945
0.397708,0.9156,0.7272,0.772868
0.397669,0.915524,0.727127,0.772791
0.397629,0.915448,0.727055,0.772713
0.397589,0.915372,0.726982,0.772636
0.397549,0.915296,0.726909,0.772559
0.39751,0.91522,0.726837,0.772482
0.39747,0.915144,0.726764,0.772404
0.39743,0.915068,0.726691,0.772327
0.39739,0.914992,0.726619,0.77225
0.397351,0.914916,0.726546,0.772173
0.397311,0.91484,0.726473,0.772095
0.397271,0.914764,0.726401,0.772018
0.397231,0.914688,0.726328,0.771941
0.397192,0.914612,0.726255,0.771864
0.397152,0.914536,0.726183,0.771787
0.397112,0.91446,0.72611,0.771709
0.397072,0.914385,0.726038,0.771632
0.397033,0.914309,0.725965,0.771555
0.396993,0.914233,0.725892,0.771478
0.396953,0.914157,0.72582,0.771401
0.396914,0.914081,0.725747,0.771324
0.396874,0.914005,0.725675,0.771247
0.396834,0.913929,0.725602,0.771169
0.396795,0.913853,0.725529,0.771092
0.396755,0.913777,0.725457,0.771015
0.396715,0.913702,0.725384,0.770938
0.396676,0.913626,0.725312,0.770861
0.396636,0.91355,0.725239,0.770784
0.396596,0.913474,0.725167,0.770707
0.396557,0.913398,0.725094,0.77063
0.396517,0.913322,0.725022,0.770553
0.396477,0.913246,0.724949,0.770476
0.396438,0.913171,0.724877,0.770399
0.396398,0.913095,0.724804,0.770322
0.396358,0.913019,0.724732,0.770245
0.396319,0.912943,0.724659,0.770168
0.396279,0.912867,0.724587,0.770091
0.396239,0.912792,0.724514,0.770014
0.3962,0.912716,0.724442,0.769936
0.39616,0.91264,0.724369,0.76986
0.396121,0.912564,0.724297,0.769783
0.396081,0.912489,0.724225,0.769706
0.396041,0.912413,0.724152,0.769629
0.396002,0.912337,0.72408,0.769552
0.395962,0.912261,0.724007,0.769475
0.395923,0.912186,0.723935,0.769398
0.395883,0.91211,0.723863,0.769321
0.395843,0.912034,0.72379,0.769244
0.395804,0.911958,0.723718,0.769167
0.395764,0.911883,0.723645,0.76909
0.395725,0.911807,0.723573,0.769013
0.395685,0.911731,0.723501,0.768936
0.395646,0.911656,0.723428,0.768859
0.395606,0.91158,0.723356,0.768782
0.395566,0.911504,0.723284,0.768706
0.395527,0.911428,0.723211,0.768629
0.395487,0.911353,0.723139,0.768552
0.395448,0.911277,0.723067,0.768475
0.395408,0.911201,0.722994,0.768398
0.395369,0.911126,0.722922,0.768321
0.395329,0.91105,0.72285,0.768244
0.39529,0.910975,0.722778,0.768168
0.39525,0.910899,0.722705,0.768091
0.395211,0.910823,0.722633,0.768014
0.395171,0.910748,0.722561,0.767937
0.395131,0.910672,0.722488,0.76786
0.395092,0.910596,0.722416,0.767784
0.395052,0.910521,0.722344,0.767707
0.395013,0.910445,0.722272,0.76763
0.394973,0.91037,0.7222,0.767553
0.394934,0.910294,0.722127,0.767477
0.394894,0.910219,0.722055,0.7674
0.394855,0.910143,0.721983,0.767323
0.394815,0.910067,0.721911,0.767246
0.394776,0.909992,0.721839,0.76717
0.394737,0.909916,0.721766,0.767093
0.394697,0.909841,0.721694,0.767016
0.394658,0.909765,0.721622,0.766939
0.394618,0.90969,0.72155,0.766863
0.394579,0.909614,0.721478,0.766786
0.394539,0.909539,0.721406,0.766709
0.3945,0.909463,0.721333,0.766633
0.39446,0.909388,0.721261,0.766556
0.394421,0.909312,0.721189,0.766479
0.394381,0.909237,0.721117,0.766403
0.394342,0.909161,0.721045,0.766326
0.394303,0.909086,0.720973,0.766249
0.394263,0.90901,0.720901,0.766173
0.394224,0.908935,0.720829,0.766096
0.394184,0.908859,0.720757,0.76602
0.394145,0.908784,0.720684,0.765943
0.394105,0.908708,0.720612,0.765866
0.394066,0.908633,0.72054,0.76579
0.394027,0.908557,0.720468,0.765713
0.393987,0.908482,0.720396,0.765637
0.393948,0.908407,0.720324,0.76556
0.393908,0.908331,0.720252,0.765484
0.393869,0.908256,0.72018,0.765407
0.39383,0.90818,0.720108,0.76533
0.39379,0.908105,0.720036,0.765254
0.393751,0.90803,0.719964,0.765177
0.393712,0.907954,0.719892,0.765101
0.393672,0.907879,0.71982,0.765024
0.393633,0.907803,0.719748,0.764948
0.393593,0.907728,0.719676,0.764871
0.393554,0.907653,0.719604,0.764795
0.393515,0.907577,0.719532,0.764718
0.393475,0.907502,0.71946,0.764642
0.393436,0.907427,0.719388,0.764565
0.393397,0.907351,0.719316,0.764489
0.393357,0.907276,0.719244,0.764413
0.393318,0.907201,0.719173,0.764336
0.393279,0.907125,0.719101,0.76426
0.393239,0.90705,0.719029,0.764183
0.3932,0.906975,0.718957,0.764107
0.393161,0.906899,0.718885,0.76403
0.393121,0.906824,0.718813,0.763954
0.393082,0.906749,0.718741,0.763878
0.393043,0.906673,0.718669,0.763801
0.393003,0.906598,0.718597,0.763725
0.392964,0.906523,0.718526,0.763649
0.392925,0.906448,0.718454,0.763572
0.392886,0.906372,0.718382,0.763496
0.392846,0.906297,0.71831,0.763419
0.392807,0.906222,0.718238,0.763343
0.392768,0.906147,0.718166,0.763267
0.392728,0.906071,0.718095,0.76319
0.392689,0.905996,0.718023,0.763114
0.39265,0.905921,0.717951,0.763038
0.392611,0.905846,0.717879,0.762962
0.392571,0.905771,0.717807,0.762885
0.392532,0.905695,0.717736,0.762809
0.392493,0.90562,0.717664,0.762733
0.392454,0.905545,0.717592,0.762656
0.392414,0.90547,0.71752,0.76258
0.392375,0.905395,0.717448,0.762504
0.392336,0.905319,0.717377,0.762428
0.392297,0.905244,0.717305,0.762351
0.392257,0.905169,0.717233,0.762275
0.392218,0.905094,0.717162,0.762199
0.392179,0.905019,0.71709,0.762123
0.39214,0.904944,0.717018,0.762046
0.392101,0.904869,0.716946,0.76197
0.392061,0.904793,0.716875,0.761894
0.392022,0.904718,0.716803,0.761818
0.391983,0.904643,0.716731,0.761742
0.391944,0.904568,0.71666,0.761666
0.391904,0.904493,0.716588,0.761589
0.391865,0.904418,0.716516,0.761513
0.391826,0.904343,0.716445,0.761437
0.391787,0.904268,0.716373,0.761361
0.391748,0.904193,0.716301,0.761285
0.391709,0.904118,0.71623,0.761209
0.391669,0.904043,0.716158,0.761133
0.39163,0.903967,0.716087,0.761056
0.391591,0.903892,0.716015,0.76098
0.391552,0.903817,0.715943,0.760904
0.391513,0.903742,0.715872,0.760828
0.391474,0.903667,0.7158,0.760752
0.391434,0.903592,0.715729,0.760676
0.391395,0.903517,0.715657,0.7606
0.391356,0.903442,0.715585,0.760524
0.391317,0.903367,0.715514,0.760448
0.391278,0.903292,0.715442,0.760372
0.391239,0.903217,0.715371,0.760296
0.3912,0.903142,0.715299,0.76022
0.391161,0.903067,0.715228,0.760144
0.391121,0.902992,0.715156,0.760068
0.391082,0.902917,0.715085,0.759992
0.391043,0.902842,0.715013,0.759916
0.391004,0.902767,0.714942,0.75984
0.390965,0.902692,0.71487,0.759764
0.390926,0.902617,0.714799,0.759688
0.390887,0.902543,0.714727,0.759612
0.390848,0.902468,0.714656,0.759536
0.390809,0.902393,0.714584,0.75946
0.39077,0.902318,0.714513,0.759384
0.39073,0.902243,0.714441,0.759308
0.390691,0.902168,0.71437,0.759232
0.390652,0.902093,0.714298,0.759156
0.390613,0.902018,0.714227,0.75908
0.390574,0.901943,0.714156,0.759004
0.390535,0.901868,0.714084,0.758928
0.390496,0.901794,0.714013,0.758852
0.390457,0.901719,0.713941,0.758777
0.390418,0.901644,0.71387,0.758701
0.390379,0.901569,0.713799,0.758625
0.39034,0.901494,0.713727,0.758549
0.390301,0.901419,0.713656,0.758473
0.390262,0.901344,0.713585,0.758397
0.390223,0.90127,0.713513,0.758321
0.390184,0.901195,0.713442,0.758246
0.390145,0.90112,0.71337,0.75817
0.390106,0.901045,0.713299,0.758094
0.390067,0.90097,0.713228,0.758018
0.390028,0.900895,0.713156,0.757942
0.389989,0.900821,0.713085,0.757867
0.38995,0.900746,0.713014,0.757791
0.389911,0.900671,0.712943,0.757715
0.389872,0.900596,0.712871,0.757639
0.389833,0.900522,0.7128,0.757563
0.389794,0.900447,0.712729,0.757488
0.389755,0.900372,0.712657,0.757412
0.389716,0.900297,0.712586,0.757336
0.389677,0.900223,0.712515,0.75726
0.389638,0.900148,0.712444,0.757185
0.389599,0.900073,0.712372,0.757109
0.38956,0.899998,0.712301,0.757033
0.389521,0.899924,0.71223,0.756958
0.389482,0.899849,0.712159,0.756882
0.389443,0.899774,0.712087,0.756806
0.389404,0.899699,0.712016,0.75673
0.389365,0.899625,0.711945,0.756655
0.389326,0.89955,0.711874,0.756579
0.389287,0.899475,0.711803,0.756504
0.389248,0.899401,0.711732,0.756428
0.38921,0.899326,0.71166,0.756352
0.389171,0.899251,0.711589,0.756277
0.389132,0.899177,0.711518,0.756201
0.389093,0.899102,0.711447,0.756125
0.389054,0.899027,0.711376,0.75605
0.389015,0.898953,0.711305,0.755974
0.388976,0.898878,0.711233,0.755899
0.388937,0.898804,0.711162,0.755823
0.388898,0.898729,0.711091,0.755747
0.388859,0.898654,0.71102,0.755672
0.38882,0.89858,0.710949,0.755596
0.388782,0.898505,0.710878,0.755521
0.388743,0.89843,0.710807,0.755445
0.388704,0.898356,0.710736,0.75537
0.388665,0.898281,0.710665,0.755294
0.388626,0.898207,0.710594,0.755218
0.388587,0.898132,0.710523,0.755143
0.388548,0.898058,0.710451,0.755067
0.38851,0.897983,0.71038,0.754992
0.388471,0.897908,0.731619,0.754916
0.388238,0.897834,0.731546,0.754841
0.388005,0.897759,0.731472,0.754765
0.387772,0.897685,0.731399,0.75469
0.387539,0.89761,0.731326,0.754615
0.387307,0.897536,0.731253,0.754539
0.387074,0.897461,0.73118,0.754464
0.386842,0.897387,0.731107,0.754388
0.38661,0.897312,0.731034,0.754313
0.386378,0.897238,0.73096,0.754237
0.386146,0.897163,0.730887,0.754162
0.385915,0.897089,0.730814,0.754086
0.385683,0.897014,0.730741,0.754011
0.385452,0.89694,0.730668,0.753936
0.385221,0.896865,0.730595,0.75386
0.384989,0.896791,0.730522,0.753785
0.384758,0.896716,0.730449,0.753709
0.384528,0.896642,0.730376,0.753634
0.384297,0.896568,0.730303,0.753559
0.384066,0.896493,0.73023,0.753483
0.383836,0.896419,0.730157,0.753408
0.383606,0.896344,0.730084,0.753333
0.383375,0.89627,0.730011,0.753257
0.383145,0.896195,0.729938,0.753182
0.382916,0.896121,0.729865,0.753107
0.382686,0.896047,0.729792,0.753031
0.382648,0.895972,0.729719,0.752956
0.382609,0.895898,0.729646,0.752881
0.382571,0.895823,0.729573,0.752806
0.382533,0.895749,0.7295,0.75273
0.382495,0.895675,0.729427,0.752655
0.382456,0.8956,0.729354,0.75258
0.382418,0.895526,0.729281,0.752504
0.38238,0.895452,0.729208,0.752429
0.382342,0.895377,0.729135,0.752354
0.382303,0.895303,0.729062,0.752279
0.382265,0.895229,0.728989,0.752203
0.382227,0.895154,0.728917,0.752128
0.382189,0.89508,0.728844,0.752053
0.38215,0.895006,0.728771,0.751978
0.382112,0.894931,0.728698,0.751903
0.382074,0.894857,0.728625,0.751827
0.382036,0.894783,0.728552,0.751752
0.381998,0.894708,0.728479,0.751677
0.381959,0.894634,0.728406,0.751602
0.381921,0.89456,0.728334,0.751527
0.381883,0.894486,0.728261,0.751452
0.381845,0.894411,0.728188,0.751376
0.381807,0.894337,0.728115,0.751301
0.381768,0.894263,0.728042,0.751226
0.38173,0.894189,0.72797,0.751151
0.381692,0.894114,0.727897,0.751076
0.381654,0.89404,0.727824,0.751001
0.381616,0.893966,0.727751,0.750926
0.381578,0.893892,0.727678,0.750851
0.381539,0.893817,0.727606,0.750776
0.381501,0.893743,0.727533,0.750701
0.381463,0.893669,0.72746,0.750625
0.381425,0.893595,0.727387,0.75055
0.381387,0.893521,0.727315,0.750475
0.381349,0.893446,0.727242,0.7504
0.381311,0.893372,0.727169,0.750325
0.381272,0.893298,0.727096,0.75025
0.381234,0.893224,0.727024,0.750175
0.381196,0.89315,0.726951,0.7501
0.381158,0.893076,0.726878,0.750025
0.38112,0.893002,0.726806,0.74995
0.381082,0.892927,0.726733,0.749875
0.381044,0.892853,0.72666,0.7498
0.381006,0.892779,0.726588,0.749725
0.380968,0.892705,0.726515,0.74965
0.380929,0.892631,0.726442,0.749575
0.380891,0.892557,0.72637,0.7495
0.380853,0.892483,0.726297,0.749425
0.380815,0.892409,0.726224,0.74935
0.380777,0.892334,0.726152,0.749275
0.380739,0.89226,0.726079,0.749201
0.380701,0.892186,0.726007,0.749126
0.380663,0.892112,0.725934,0.749051
0.380625,0.892038,0.725861,0.748976
0.380587,0.891964,0.725789,0.748901
0.380549,0.89189,0.725716,0.748826
0.380511,0.891816,0.725644,0.748751
0.380473,0.891742,0.725571,0.748676
0.380435,0.891668,0.725499,0.748601
0.380397,0.891594,0.725426,0.748527
0.380358,0.89152,0.725353,0.748452
0.38032,0.891446,0.725281,0.748377
0.380282,0.891372,0.725208,0.748302
0.380244,0.891298,0.725136,0.748227
0.380206,0.891224,0.725063,0.748152
0.380168,0.89115,0.724991,0.748078
0.38013,0.891076,0.724918,0.748003
0.380092,0.891002,0.724846,0.747928
0.380054,0.890928,0.724773,0.747853
0.380016,0.890854,0.724701,0.747778
0.379978,0.89078,0.724628,0.747704
0.37994,0.890706,0.724556,0.747629
0.379902,0.890632,0.724483,0.747554
0.379864,0.890558,0.724411,0.747479
0.379826,0.890484,0.724339,0.747405
0.379788,0.89041,0.724266,0.74733
0.37975,0.890336,0.724194,0.747255
0.379712,0.890262,0.724121,0.74718
0.379674,0.890188,0.724049,0.747106
0.379636,0.890115,0.723976,0.747031
0.379598,0.890041,0.723904,0.746956
0.379561,0.889967,0.723832,0.746881
0.379523,0.889893,0.723759,0.746807
0.379485,0.889819,0.723687,0.746732
0.379447,0.889745,0.723615,0.746657
0.379409,0.889671,0.723542,0.746583
0.379371,0.889597,0.72347,0.746508
0.379333,0.889524,0.723398,0.746433
0.379295,0.88945,0.723325,0.746359
0.379257,0.889376,0.723253,0.746284
0.379219,0.889302,0.723181,0.74621
0.379181,0.889228,0.723108,0.746135
0.379143,0.889154,0.723036,0.74606
0.379105,0.889081,0.722964,0.745986
0.379067,0.889007,0.722891,0.745911
0.379029,0.888933,0.722819,0.745837
0.378992,0.888859,0.722747,0.745762
0.378954,0.888785,0.722674,0.745687
0.378916,0.888711,0.722602,0.745613
0.378878,0.888638,0.72253,0.745538
0.37884,0.888564,0.722458,0.745464
0.378802,0.88849,0.722385,0.745389
0.378764,0.888416,0.722313,0.745315
0.378726,0.888343,0.722241,0.74524
0.378689,0.888269,0.722169,0.745166
0.378651,0.888195,0.722096,0.745091
0.378613,0.888121,0.722024,0.745017
0.378575,0.888048,0.721952,0.744942
0.378537,0.887974,0.72188,0.744868
0.378499,0.8879,0.721808,0.744793
0.378461,0.887826,0.721736,0.744719
0.378423,0.887753,0.721663,0.744644
0.378386,0.887679,0.721591,0.74457
0.378348,0.887605,0.721519,0.744495
0.37831,0.887532,0.721447,0.744421
0.378272,0.887458,0.721375,0.744346
0.378234,0.887384,0.721303,0.744272
0.378197,0.887311,0.72123,0.744197
0.378159,0.887237,0.721158,0.744123
0.378121,0.887163,0.721086,0.744049
0.378083,0.88709,0.721014,0.743974
0.378045,0.887016,0.720942,0.7439
0.378007,0.886942,0.72087,0.743825
0.37797,0.886869,0.720798,0.743751
0.377932,0.886795,0.720726,0.743677
0.377894,0.886721,0.720654,0.743602
0.377856,0.886648,0.720582,0.743528
0.377818,0.886574,0.72051,0.743454
0.377781,0.886501,0.720437,0.743379
0.377743,0.886427,0.720365,0.743305
0.377705,0.886353,0.720293,0.743231
0.377667,0.88628,0.720221,0.743156
0.37763,0.886206,0.720149,0.743082
0.377592,0.886133,0.720077,0.743008
0.377554,0.886059,0.720005,0.742933
0.377516,0.885986,0.719933,0.742859
0.377479,0.885912,0.719861,0.742785
0.377441,0.885838,0.719789,0.74271
0.377403,0.885765,0.719717,0.742636
0.377365,0.885691,0.719645,0.742562
0.377328,0.885618,0.719573,0.742488
0.37729,0.885544,0.719501,0.742413
0.377252,0.885471,0.71943,0.742339
0.377214,0.885397,0.719358,0.742265
0.377177,0.885324,0.719286,0.742191
0.377139,0.88525,0.719214,0.742116
0.377101,0.885177,0.719142,0.742042
0.377064,0.885103,0.71907,0.741968
0.377026,0.88503,0.718998,0.741894
0.376988,0.884956,0.718926,0.74182
0.37695,0.884883,0.718854,0.741745
0.376913,0.884809,0.718782,0.741671
0.376875,0.884736,0.71871,0.741597
0.376837,0.884662,0.718639,0.741523
0.3768,0.884589,0.718567,0.741449
0.376762,0.884516,0.718495,0.741375
0.376724,0.884442,0.718423,0.741301
0.376687,0.884369,0.718351,0.741226
0.376649,0.884295,0.718279,0.741152
0.376611,0.884222,0.718207,0.741078
0.376574,0.884148,0.718136,0.741004
0.376536,0.884075,0.718064,0.74093
0.376498,0.884002,0.717992,0.740856
0.376461,0.883928,0.71792,0.740782
0.376423,0.883855,0.717848,0.740708
0.376385,0.883781,0.717777,0.740634
0.376348,0.883708,0.717705,0.74056
0.37631,0.883635,0.717633,0.740486
0.376273,0.883561,0.717561,0.740411
0.376235,0.883488,0.71749,0.740337
0.376197,0.883415,0.717418,0.740263
0.37616,0.883341,0.717346,0.740189
0.376122,0.883268,0.717274,0.740115
0.376084,0.883195,0.717203,0.740041
0.376047,0.883121,0.717131,0.739967
0.376009,0.883048,0.717059,0.739893
0.375972,0.882975,0.716988,0.739819
0.375934,0.882901,0.716916,0.739745
0.375896,0.882828,0.716844,0.739671
0.375859,0.882755,0.716772,0.739597
0.375821,0.882681,0.716701,0.739523
0.375784,0.882608,0.716629,0.73945
0.375746,0.882535,0.716557,0.739376
0.375708,0.882462,0.716486,0.739302
0.375671,0.882388,0.716414,0.739228
0.375633,0.882315,0.716342,0.739154
0.375596,0.882242,0.716271,0.73908
0.375558,0.882169,0.716199,0.739006
0.375521,0.882095,0.716128,0.738932
0.375483,0.882022,0.716056,0.738858
0.375446,0.881949,0.715984,0.738784
0.375408,0.881876,0.715913,0.73871
0.37537,0.881802,0.715841,0.738637
0.375333,0.881729,0.71577,0.738563
0.375295,0.881656,0.715698,0.738489
0.375258,0.881583,0.715626,0.738415
0.37522,0.88151,0.715555,0.738341
0.375183,0.881436,0.715483,0.738267
0.375145,0.881363,0.715412,0.738193
0.375108,0.88129,0.71534,0.73812
0.37507,0.881217,0.715269,0.738046
0.375033,0.881144,0.715197,0.737972
0.374995,0.881071,0.715126,0.737898
0.374958,0.880997,0.715054,0.737824
0.37492,0.880924,0.714983,0.737751
0.374883,0.880851,0.714911,0.737677
0.374845,0.880778,0.71484,0.737603
0.374808,0.880705,0.714768,0.737529
0.37477,0.880632,0.714697,0.737456
0.374733,0.880559,0.714625,0.737382
0.374695,0.880486,0.714554,0.737308
0.374658,0.880412,0.714482,0.737234
0.37462,0.880339,0.714411,0.737161
0.374583,0.880266,0.714339,0.737087
0.374546,0.880193,0.714268,0.737013
0.374508,0.88012,0.714197,0.73694
0.374471,0.880047,0.714125,0.736866
0.374433,0.879974,0.714054,0.736792
0.374396,0.879901,0.713982,0.736718
0.374358,0.879828,0.713911,0.736645
0.374321,0.879755,0.71384,0.736571
0.374283,0.879682,0.713768,0.736497
0.374246,0.879609,0.713697,0.736424
0.374209,0.879536,0.713625,0.73635
0.374171,0.879463,0.713554,0.736277
0.374134,0.87939,0.713483,0.736203
0.374096,0.879317,0.713411,0.736129
0.374059,0.879244,0.71334,0.736056
0.374022,0.879171,0.713269,0.735982
0.373984,0.879098,0.713197,0.735908
0.373947,0.879025,0.713126,0.735835
0.373909,0.878952,0.713055,0.735761
0.373872,0.878879,0.712983,0.735688
0.373835,0.878806,0.712912,0.735614
0.373797,0.878733,0.712841,0.735541
