energy,productivity,fun,hunger
0.396244,0.898797,0.486077,0.600479
0.396204,0.898659,0.486028,0.600419
0.396164,0.898522,0.485979,0.600359
0.396125,0.898384,0.485931,0.600299
0.396085,0.898246,0.485882,0.600239
0.396045,0.898109,0.485834,0.600179
0.396006,0.897972,0.485785,0.600119
0.395966,0.897834,0.485736,0.600059
0.395927,0.897697,0.485688,0.599999
0.395887,0.897559,0.485639,0.599939
0.395847,0.897422,0.485591,0.599879
0.395808,0.897284,0.485542,0.599819
0.395768,0.897147,0.485494,0.599759
0.395729,0.89701,0.485445,0.599699
0.395689,0.896872,0.485397,0.599639
0.39565,0.896735,0.485348,0.599579
0.39561,0.896598,0.485299,0.599519
0.39557,0.896461,0.485251,0.599459
0.395531,0.896323,0.485202,0.599399
0.395491,0.896186,0.485154,0.599339
0.395452,0.896049,0.485105,0.599279
0.395412,0.895912,0.485057,0.599219
0.395373,0.895775,0.485008,0.599159
0.395333,0.895638,0.48496,0.599099
0.395294,0.895501,0.484911,0.599039
0.395254,0.895364,0.484863,0.59898
0.395215,0.895226,0.484814,0.59892
0.395175,0.895089,0.484766,0.59886
0.395136,0.894952,0.484717,0.5988
0.395096,0.894815,0.484669,0.59874
0.395057,0.894678,0.48462,0.59868
0.395017,0.894542,0.484572,0.59862
0.394978,0.894405,0.484524,0.59856
0.394938,0.894268,0.484475,0.598501
0.394899,0.894131,0.484427,0.598441
0.394859,0.893994,0.484378,0.598381
0.39482,0.893857,0.48433,0.598321
0.39478,0.89372,0.484281,0.598261
0.394741,0.893583,0.484233,0.598201
0.394701,0.893447,0.484184,0.598142
0.394662,0.89331,0.484136,0.598082
0.394622,0.893173,0.484088,0.598022
0.394583,0.893036,0.484039,0.597962
0.394543,0.8929,0.483991,0.597902
0.394504,0.892763,0.483942,0.597843
0.394464,0.892626,0.483894,0.597783
0.394425,0.89249,0.483846,0.597723
0.394385,0.892353,0.483797,0.597663
0.394346,0.892217,0.483749,0.597603
0.394307,0.89208,0.483701,0.597544
0.394267,0.891943,0.483652,0.597484
0.394228,0.891807,0.483604,0.597424
0.394188,0.89167,0.483555,0.597364
0.394149,0.891534,0.483507,0.597305
0.394109,0.891397,0.483459,0.597245
0.39407,0.891261,0.48341,0.597185
0.394031,0.891125,0.483362,0.597126
0.393991,0.890988,0.483314,0.597066
0.393952,0.890852,0.483265,0.597006
0.393912,0.890715,0.483217,0.596946
0.393873,0.890579,0.483169,0.596887
0.393834,0.890443,0.48312,0.596827
0.393794,0.890306,0.483072,0.596767
0.393755,0.89017,0.483024,0.596708
0.393716,0.890034,0.482975,0.596648
0.393676,0.889898,0.482927,0.596588
0.393637,0.889761,0.482879,0.596529
0.393597,0.889625,0.482831,0.596469
0.393558,0.889489,0.482782,0.596409
0.393519,0.889353,0.482734,0.59635
0.393479,0.889217,0.482686,0.59629
0.39344,0.889081,0.482637,0.59623
0.393401,0.888945,0.482589,0.596171
0.393361,0.888809,0.482541,0.596111
0.393322,0.888672,0.482493,0.596052
0.393283,0.888536,0.482444,0.595992
0.393243,0.8884,0.482396,0.595932
0.393204,0.888264,0.482348,0.595873
0.393165,0.888128,0.4823,0.595813
0.393125,0.887993,0.482252,0.595754
0.393086,0.887857,0.482203,0.595694
0.393047,0.887721,0.482155,0.595635
0.393007,0.887585,0.482107,0.595575
0.392968,0.887449,0.482059,0.595515
0.392929,0.887313,0.48201,0.595456
0.39289,0.887177,0.481962,0.595396
0.39285,0.887042,0.481914,0.595337
0.392811,0.886906,0.481866,0.595277
0.392772,0.88677,0.481818,0.595218
0.392732,0.886634,0.481769,0.595158
0.392693,0.886499,0.481721,0.595099
0.392654,0.886363,0.481673,0.595039
0.392615,0.886227,0.481625,0.59498
0.392575,0.886091,0.481577,0.59492
0.392536,0.885956,0.481529,0.594861
0.392497,0.88582,0.48148,0.594801
0.392458,0.885685,0.481432,0.594742
0.392418,0.885549,0.481384,0.594682
0.392379,0.885414,0.481336,0.594623
0.39234,0.885278,0.481288,0.594563
0.392301,0.885142,0.48124,0.594504
0.392261,0.885007,0.481192,0.594444
0.392222,0.884872,0.481144,0.594385
0.392183,0.884736,0.481095,0.594325
0.392144,0.884601,0.481047,0.594266
0.392105,0.884465,0.480999,0.594207
0.392065,0.88433,0.480951,0.594147
0.392026,0.884194,0.480903,0.594088
0.391987,0.884059,0.480855,0.594028
0.391948,0.883924,0.480807,0.593969
0.391909,0.883789,0.480759,0.59391
0.391869,0.883653,0.480711,0.59385
0.39183,0.883518,0.480663,0.593791
0.391791,0.883383,0.480615,0.593731
0.391752,0.883248,0.480566,0.593672
0.391713,0.883112,0.480518,0.593613
0.391673,0.882977,0.48047,0.593553
0.391634,0.882842,0.480422,0.593494
0.391595,0.882707,0.480374,0.593435
0.391556,0.882572,0.480326,0.593375
0.391517,0.882437,0.480278,0.593316
0.391478,0.882302,0.48023,0.593257
0.391438,0.882166,0.480182,0.593197
0.391399,0.882031,0.480134,0.593138
0.39136,0.881896,0.480086,0.593079
0.391321,0.881761,0.480038,0.593019
0.391282,0.881626,0.47999,0.59296
0.391243,0.881492,0.479942,0.592901
0.391204,0.881357,0.479894,0.592841
0.391165,0.881222,0.479846,0.592782
0.391125,0.881087,0.479798,0.592723
0.391086,0.880952,0.47975,0.592664
0.391047,0.880817,0.479702,0.592604
0.391008,0.880682,0.479654,0.592545
0.390969,0.880547,0.479606,0.592486
0.39093,0.880413,0.479558,0.592427
0.390891,0.880278,0.47951,0.592367
0.390852,0.880143,0.479462,0.592308
0.390813,0.880008,0.479414,0.592249
0.390774,0.879874,0.479367,0.59219
0.390734,0.879739,0.479319,0.59213
0.390695,0.879604,0.479271,0.592071
0.390656,0.87947,0.479223,0.592012
0.390617,0.879335,0.479175,0.591953
0.390578,0.879201,0.479127,0.591894
0.390539,0.879066,0.479079,0.591834
0.3905,0.878931,0.479031,0.591775
0.390461,0.878797,0.478983,0.591716
0.390422,0.878662,0.478935,0.591657
0.390383,0.878528,0.478887,0.591598
0.390344,0.878393,0.478839,0.591539
0.390305,0.878259,0.478792,0.591479
0.390266,0.878124,0.478744,0.59142
0.390227,0.87799,0.478696,0.591361
0.390188,0.877856,0.478648,0.591302
0.390149,0.877721,0.4786,0.591243
0.39011,0.877587,0.478552,0.591184
0.390071,0.877453,0.478504,0.591125
0.390032,0.877318,0.478457,0.591066
0.389993,0.877184,0.478409,0.591006
0.389954,0.87705,0.478361,0.590947
0.389915,0.876915,0.478313,0.590888
0.389876,0.876781,0.478265,0.590829
0.389837,0.876647,0.478217,0.59077
0.389798,0.876513,0.47817,0.590711
0.389759,0.876379,0.478122,0.590652
0.38972,0.876245,0.478074,0.590593
0.389681,0.87611,0.478026,0.590534
0.389642,0.875976,0.477978,0.590475
0.389603,0.875842,0.477931,0.590416
0.389564,0.875708,0.477883,0.590357
0.389525,0.875574,0.477835,0.590298
0.389486,0.87544,0.477787,0.590239
0.389447,0.875306,0.477739,0.59018
0.389408,0.875172,0.477692,0.590121
0.389369,0.875038,0.477644,0.590061
0.38933,0.874904,0.477596,0.590002
0.389291,0.87477,0.477548,0.589943
0.389252,0.874636,0.477501,0.589884
0.389214,0.874502,0.477453,0.589826
0.389175,0.874369,0.477405,0.589767
0.389136,0.874235,0.477357,0.589708
0.389097,0.874101,0.47731,0.589649
0.389058,0.873967,0.477262,0.58959
0.389019,0.873833,0.477214,0.589531
0.38898,0.8737,0.477166,0.589472
0.388941,0.873566,0.477119,0.589413
0.388902,0.873432,0.477071,0.589354
0.388863,0.873298,0.477023,0.589295
0.388824,0.873165,0.476976,0.589236
0.388786,0.873031,0.476928,0.589177
0.388747,0.872897,0.47688,0.589118
0.388708,0.872764,0.476832,0.589059
0.388669,0.87263,0.476785,0.589
0.38863,0.872497,0.476737,0.588941
0.388591,0.872363,0.476689,0.588882
0.388552,0.87223,0.476642,0.588824
0.388514,0.872096,0.476594,0.588765
0.388475,0.871963,0.476546,0.588706
0.388436,0.871829,0.476499,0.588647
0.388397,0.871696,0.476451,0.588588
0.388358,0.871562,0.476403,0.588529
0.388319,0.871429,0.476356,0.58847
0.38828,0.871295,0.476308,0.588412
0.388242,0.871162,0.476261,0.588353
0.388203,0.871029,0.476213,0.588294
0.388164,0.870895,0.476165,0.588235
0.388125,0.870762,0.476118,0.588176
0.388086,0.870629,0.47607,0.588117
0.388048,0.870496,0.476023,0.588059
0.388009,0.870362,0.475975,0.588
0.38797,0.870229,0.475927,0.587941
0.387931,0.870096,0.47588,0.587882
0.387892,0.869963,0.475832,0.587823
0.387854,0.86983,0.475785,0.587765
0.387815,0.869696,0.475737,0.587706
0.387776,0.869563,0.475689,0.587647
0.387737,0.86943,0.475642,0.587588
0.387698,0.869297,0.475594,0.58753
0.38766,0.869164,0.475547,0.587471
0.387621,0.869031,0.475499,0.587412
0.387582,0.868898,0.475452,0.587353
0.387543,0.868765,0.475404,0.587295
0.387505,0.868632,0.475357,0.587236
0.387466,0.868499,0.475309,0.587177
0.387427,0.868366,0.475261,0.587118
0.387388,0.868233,0.475214,0.58706
0.38735,0.8681,0.475166,0.587001
0.387311,0.867967,0.475119,0.586942
0.387272,0.867834,0.475071,0.586884
0.387233,0.867702,0.475024,0.586825
0.387195,0.867569,0.474976,0.586766
0.387156,0.867436,0.474929,0.586708
0.387117,0.867303,0.474881,0.586649
0.387079,0.86717,0.474834,0.58659
0.38704,0.867038,0.474786,0.586532
0.387001,0.866905,0.474739,0.586473
0.386963,0.866772,0.474691,0.586414
0.386924,0.86664,0.474644,0.586356
0.386885,0.866507,0.474597,0.586297
0.386846,0.866374,0.474549,0.586238
0.386808,0.866242,0.474502,0.58618
0.386769,0.866109,0.474454,0.586121
0.38673,0.865977,0.474407,0.586062
0.386692,0.865844,0.474359,0.586004
0.386653,0.865711,0.474312,0.585945
0.386614,0.865579,0.474264,0.585887
0.386576,0.865446,0.474217,0.585828
0.386537,0.865314,0.47417,0.58577
0.386498,0.865182,0.474122,0.585711
0.38646,0.865049,0.474075,0.585652
0.386421,0.864917,0.474027,0.585594
0.386382,0.864784,0.47398,0.585535
0.386344,0.864652,0.473933,0.585477
0.386305,0.86452,0.473885,0.585418
0.386267,0.864387,0.473838,0.58536
0.386228,0.864255,0.47379,0.585301
0.386189,0.864123,0.473743,0.585243
0.386151,0.86399,0.473696,0.585184
0.386112,0.863858,0.473648,0.585125
0.386073,0.863726,0.473601,0.585067
0.386035,0.863594,0.473553,0.585008
0.385996,0.863461,0.473506,0.58495
0.385958,0.863329,0.473459,0.584891
0.385919,0.863197,0.473411,0.584833
0.38588,0.863065,0.473364,0.584775
0.385842,0.862933,0.473317,0.584716
0.385803,0.862801,0.473269,0.584658
0.385765,0.862669,0.473222,0.584599
0.385726,0.862537,0.473175,0.584541
0.385688,0.862405,0.473127,0.584482
0.385649,0.862273,0.47308,0.584424
0.38561,0.862141,0.473033,0.584365
0.385572,0.862009,0.472986,0.584307
0.385533,0.861877,0.472938,0.584248
0.385495,0.861745,0.472891,0.58419
0.385456,0.861613,0.472844,0.584132
0.385418,0.861481,0.472796,0.584073
0.385379,0.861349,0.472749,0.584015
0.385341,0.861217,0.472702,0.583956
0.385302,0.861085,0.472655,0.583898
0.385264,0.860954,0.472607,0.58384
0.385225,0.860822,0.47256,0.583781
0.385186,0.86069,0.472513,0.583723
0.385148,0.860558,0.472466,0.583664
0.385109,0.860427,0.472418,0.583606
0.385071,0.860295,0.472371,0.583548
0.385032,0.860163,0.472324,0.583489
0.384994,0.860032,0.472277,0.583431
0.384955,0.8599,0.472229,0.583373
0.384917,0.859768,0.472182,0.583314
0.384878,0.859637,0.472135,0.583256
0.38484,0.859505,0.472088,0.583198
0.384801,0.859374,0.47204,0.583139
0.384763,0.859242,0.471993,0.583081
0.384725,0.85911,0.471946,0.583023
0.384686,0.858979,0.471899,0.582964
0.384648,0.858848,0.471852,0.582906
0.384609,0.858716,0.471804,0.582848
0.384571,0.858585,0.471757,0.58279
0.384532,0.858453,0.47171,0.582731
0.384494,0.858322,0.471663,0.582673
0.384455,0.85819,0.471616,0.582615
0.384417,0.858059,0.471569,0.582556
0.384378,0.857928,0.471521,0.582498
0.38434,0.857796,0.471474,0.58244
0.384302,0.857665,0.471427,0.582382
0.384263,0.857534,0.47138,0.582323
0.384225,0.857403,0.471333,0.582265
0.384186,0.857271,0.471286,0.582207
0.384148,0.85714,0.471239,0.582149
0.384109,0.857009,0.471192,0.582091
0.384071,0.856878,0.471144,0.582032
0.384033,0.856746,0.471097,0.581974
0.383994,0.856615,0.47105,0.581916
0.383956,0.856484,0.471003,0.581858
0.383917,0.856353,0.470956,0.5818
0.383879,0.856222,0.470909,0.581741
0.383841,0.856091,0.470862,0.581683
0.383802,0.85596,0.470815,0.581625
0.383764,0.855829,0.470768,0.581567
0.383725,0.855698,0.470721,0.581509
0.383687,0.855567,0.470673,0.581451
0.383649,0.855436,0.470626,0.581392
0.38361,0.855305,0.470579,0.581334
0.383572,0.855174,0.470532,0.581276
0.383534,0.855043,0.470485,0.581218
0.383495,0.854912,0.470438,0.58116
0.383457,0.854781,0.470391,0.581102
0.383419,0.854651,0.470344,0.581044
0.38338,0.85452,0.470297,0.580986
0.383342,0.854389,0.47025,0.580928
0.383304,0.854258,0.470203,0.580869
0.383265,0.854127,0.470156,0.580811
0.383227,0.853997,0.470109,0.580753
0.383189,0.853866,0.470062,0.580695
0.38315,0.853735,0.470015,0.580637
0.383112,0.853605,0.469968,0.580579
0.383074,0.853474,0.469921,0.580521
0.383035,0.853343,0.469874,0.580463
0.382997,0.853213,0.469827,0.580405
0.382959,0.853082,0.46978,0.580347
0.38292,0.852951,0.469733,0.580289
0.382882,0.852821,0.469686,0.580231
0.382844,0.85269,0.469639,0.580173
0.382806,0.85256,0.469592,0.580115
0.382767,0.852429,0.469545,0.580057
0.382729,0.852299,0.469498,0.579999
0.382691,0.852168,0.469451,0.579941
0.382652,0.852038,0.469404,0.579883
0.382614,0.851908,0.469357,0.579825
0.382576,0.851777,0.46931,0.579767
0.382538,0.851647,0.469263,0.579709
0.382499,0.851516,0.469217,0.579651
0.382461,0.851386,0.46917,0.579593
0.382423,0.851256,0.469123,0.579535
0.382385,0.851125,0.469076,0.579477
0.382346,0.850995,0.469029,0.579419
0.382308,0.850865,0.468982,0.579361
0.38227,0.850735,0.468935,0.579303
0.382232,0.850604,0.468888,0.579245
0.382194,0.850474,0.468841,0.579187
0.382155,0.850344,0.468794,0.579129
0.382117,0.850214,0.468748,0.579071
0.382079,0.850084,0.468701,0.579014
0.382041,0.849954,0.468654,0.578956
0.382003,0.849824,0.468607,0.578898
0.381964,0.849693,0.46856,0.57884
0.381926,0.849563,0.468513,0.578782
0.381888,0.849433,0.468466,0.578724
0.38185,0.849303,0.46842,0.578666
0.381812,0.849173,0.468373,0.578608
0.381773,0.849043,0.468326,0.57855
0.381735,0.848913,0.468279,0.578493
0.381697,0.848783,0.468232,0.578435
0.381659,0.848653,0.468185,0.578377
0.381621,0.848524,0.468139,0.578319
0.381583,0.848394,0.468092,0.578261
0.381544,0.848264,0.468045,0.578203
0.381506,0.848134,0.467998,0.578146
0.381468,0.848004,0.467951,0.578088
0.38143,0.847874,0.467905,0.57803
0.381392,0.847745,0.467858,0.577972
0.381354,0.847615,0.467811,0.577914
0.381315,0.847485,0.467764,0.577857
0.381277,0.847355,0.467717,0.577799
0.381239,0.847226,0.467671,0.577741
0.381201,0.847096,0.467624,0.577683
0.381163,0.846966,0.467577,0.577625
0.381125,0.846837,0.46753,0.577568
0.381087,0.846707,0.467484,0.57751
0.381049,0.846577,0.467437,0.577452
0.381011,0.846448,0.46739,0.577394
0.380972,0.846318,0.467343,0.577337
0.380934,0.846189,0.467297,0.577279
0.380896,0.846059,0.46725,0.577221
0.380858,0.84593,0.467203,0.577164
0.38082,0.8458,0.467156,0.577106
0.380782,0.845671,0.46711,0.577048
0.380744,0.845541,0.467063,0.57699
0.380706,0.845412,0.467016,0.576933
0.380668,0.845282,0.46697,0.576875
0.38063,0.845153,0.466923,0.576817
0.380592,0.845024,0.466876,0.57676
0.380554,0.844894,0.46683,0.576702
0.380516,0.844765,0.466783,0.576644
0.380477,0.844636,0.466736,0.576587
0.380439,0.844506,0.466689,0.576529
0.380401,0.844377,0.466643,0.576471
0.380363,0.844248,0.466596,0.576414
0.380325,0.844119,0.46655,0.576356
0.380287,0.843989,0.466503,0.576298
0.380249,0.84386,0.466456,0.576241
0.380211,0.843731,0.46641,0.576183
0.380173,0.843602,0.466363,0.576126
0.380135,0.843473,0.466316,0.576068
0.380097,0.843344,0.46627,0.57601
0.380059,0.843215,0.466223,0.575953
0.380021,0.843086,0.466176,0.575895
0.379983,0.842956,0.46613,0.575838
0.379945,0.842827,0.466083,0.57578
0.379907,0.842698,0.466037,0.575722
0.379869,0.842569,0.46599,0.575665
0.379831,0.84244,0.465943,0.575607
0.379793,0.842312,0.465897,0.57555
0.379755,0.842183,0.46585,0.575492
0.379717,0.842054,0.465804,0.575435
0.379679,0.841925,0.465757,0.575377
0.379641,0.841796,0.46571,0.575319
0.379603,0.841667,0.465664,0.575262
0.379565,0.841538,0.465617,0.575204
0.379527,0.841409,0.465571,0.575147
0.379489,0.841281,0.465524,0.575089
0.379452,0.841152,0.465478,0.575032
0.379414,0.841023,0.465431,0.574974
0.379376,0.840894,0.465385,0.574917
0.379338,0.840766,0.465338,0.574859
0.3793,0.840637,0.465291,0.574802
0.379262,0.840508,0.465245,0.574744
0.379224,0.84038,0.465198,0.574687
0.379186,0.840251,0.465152,0.574629
0.379148,0.840122,0.465105,0.574572
0.37911,0.839994,0.465059,0.574515
0.379072,0.839865,0.465012,0.574457
0.379034,0.839737,0.464966,0.5744
0.378996,0.839608,0.464919,0.574342
0.378959,0.83948,0.464873,0.574285
0.378921,0.839351,0.464826,0.574227
0.378883,0.839223,0.46478,0.57417
0.378845,0.839094,0.464733,0.574113
0.378807,0.838966,0.464687,0.574055
0.378769,0.838837,0.46464,0.573998
0.378731,0.838709,0.464594,0.57394
0.378693,0.83858,0.464548,0.573883
0.378655,0.838452,0.464501,0.573826
0.378618,0.838324,0.464455,0.573768
0.37858,0.838195,0.464408,0.573711
0.378542,0.838067,0.464362,0.573653
0.378504,0.837939,0.464315,0.573596
0.378466,0.837811,0.464269,0.573539
0.378428,0.837682,0.464222,0.573481
0.37839,0.837554,0.464176,0.573424
0.378353,0.837426,0.46413,0.573367
0.378315,0.837298,0.464083,0.573309
0.378277,0.83717,0.464037,0.573252
0.378239,0.837041,0.46399,0.573195
0.378201,0.836913,0.463944,0.573137
0.378164,0.836785,0.463898,0.57308
0.378126,0.836657,0.463851,0.573023
0.378088,0.836529,0.463805,0.572965
0.37805,0.836401,0.463758,0.572908
0.378012,0.836273,0.463712,0.572851
0.377974,0.836145,0.463666,0.572794
0.377937,0.836017,0.463619,0.572736
0.377899,0.835889,0.463573,0.572679
0.377861,0.835761,0.463527,0.572622
0.377823,0.835633,0.46348,0.572564
0.377786,0.835505,0.463434,0.572507
0.377748,0.835377,0.463388,0.57245
0.37771,0.835249,0.463341,0.572393
0.377672,0.835122,0.463295,0.572335
0.377634,0.834994,0.463249,0.572278
0.377597,0.834866,0.463202,0.572221
0.377559,0.834738,0.463156,0.572164
0.377521,0.83461,0.46311,0.572107
0.377483,0.834483,0.463063,0.572049
0.377446,0.834355,0.463017,0.571992
0.377408,0.834227,0.462971,0.571935
0.37737,0.834099,0.462924,0.571878
0.377332,0.833972,0.462878,0.571821
0.377295,0.833844,0.462832,0.571763
0.377257,0.833716,0.462786,0.571706
0.377219,0.833589,0.462739,0.571649
0.377182,0.833461,0.462693,0.571592
0.377144,0.833334,0.462647,0.571535
0.377106,0.833206,0.4626,0.571478
0.377068,0.833079,0.462554,0.57142
0.377031,0.832951,0.462508,0.571363
0.376993,0.832824,0.462462,0.571306
0.376955,0.832696,0.462415,0.571249
0.376918,0.832569,0.462369,0.571192
0.37688,0.832441,0.462323,0.571135
0.376842,0.832314,0.462277,0.571078
0.376804,0.832186,0.46223,0.571021
0.376767,0.832059,0.462184,0.570963
0.376729,0.831932,0.462138,0.570906
0.376691,0.831804,0.462092,0.570849
0.376654,0.831677,0.462046,0.570792
0.376616,0.83155,0.461999,0.570735
0.376578,0.831422,0.461953,0.570678
0.376541,0.831295,0.461907,0.570621
0.376503,0.831168,0.461861,0.570564
0.376466,0.831041,0.461815,0.570507
0.376428,0.830913,0.461768,0.57045
0.37639,0.830786,0.461722,0.570393
0.376353,0.830659,0.461676,0.570336
0.376315,0.830532,0.46163,0.570279
0.376277,0.830405,0.461584,0.570222
0.37624,0.830278,0.461538,0.570165
0.376202,0.830151,0.461491,0.570108
0.376164,0.830024,0.461445,0.570051
0.376127,0.829896,0.461399,0.569994
0.376089,0.829769,0.461353,0.569937
0.376052,0.829642,0.461307,0.56988
0.376014,0.829515,0.461261,0.569823
0.375976,0.829388,0.461215,0.569766
0.375939,0.829261,0.461169,0.569709
0.375901,0.829135,0.461122,0.569652
0.375864,0.829008,0.461076,0.569595
0.375826,0.828881,0.46103,0.569538
0.375788,0.828754,0.460984,0.569481
0.375751,0.828627,0.460938,0.569424
0.375713,0.8285,0.460892,0.569367
0.375676,0.828373,0.460846,0.56931
0.375638,0.828247,0.4608,0.569253
0.375601,0.82812,0.460754,0.569196
0.375563,0.827993,0.460708,0.569139
0.375525,0.827866,0.460661,0.569082
0.375488,0.82774,0.460615,0.569025
0.37545,0.827613,0.460569,0.568968
0.375413,0.827486,0.460523,0.568912
0.375375,0.827359,0.460477,0.568855
0.375338,0.827233,0.460431,0.568798
0.3753,0.827106,0.460385,0.568741
0.375263,0.82698,0.460339,0.568684
0.375225,0.826853,0.460293,0.568627
0.375188,0.826726,0.460247,0.56857
0.37515,0.8266,0.460201,0.568513
0.375113,0.826473,0.460155,0.568457
0.375075,0.826347,0.460109,0.5684
0.375038,0.82622,0.460063,0.568343
0.375,0.826094,0.460017,0.568286
0.374963,0.825967,0.459971,0.568229
0.374925,0.825841,0.459925,0.568172
0.374888,0.825715,0.459879,0.568116
0.37485,0.825588,0.459833,0.568059
0.374813,0.825462,0.459787,0.568002
0.374775,0.825335,0.459741,0.567945
0.374738,0.825209,0.459695,0.567888
0.3747,0.825083,0.459649,0.567832
0.374663,0.824957,0.459603,0.567775
0.374625,0.82483,0.459557,0.567718
0.374588,0.824704,0.459511,0.567661
0.37455,0.824578,0.459465,0.567604
0.374513,0.824452,0.459419,0.567548
0.374475,0.824325,0.459373,0.567491
0.374438,0.824199,0.459327,0.567434
0.374401,0.824073,0.459282,0.567377
0.374363,0.823947,0.459236,0.567321
0.374326,0.823821,0.45919,0.567264
0.374288,0.823695,0.459144,0.567207
0.374251,0.823569,0.459098,0.567151
0.374213,0.823443,0.459052,0.567094
0.374176,0.823316,0.459006,0.567037
0.374139,0.82319,0.45896,0.56698
0.374101,0.823064,0.458914,0.566924
0.374064,0.822938,0.458868,0.566867
0.374026,0.822812,0.458822,0.56681
0.373989,0.822687,0.458777,0.566754
0.373951,0.822561,0.458731,0.566697
0.373914,0.822435,0.458685,0.56664
0.373877,0.822309,0.458639,0.566584
0.373839,0.822183,0.458593,0.566527
0.373802,0.822057,0.458547,0.56647
0.373765,0.821931,0.458501,0.566414
0.373727,0.821805,0.458456,0.566357
0.37369,0.82168,0.45841,0.5663
0.373652,0.821554,0.458364,0.566244
0.373615,0.821428,0.458318,0.566187
0.373578,0.821302,0.458272,0.566131
0.37354,0.821177,0.458226,0.566074
0.373503,0.821051,0.458181,0.566017
0.373466,0.820925,0.458135,0.565961
0.373428,0.8208,0.458089,0.565904
0.373391,0.820674,0.458043,0.565848
0.373354,0.820548,0.457997,0.565791
0.373316,0.820423,0.457951,0.565734
0.373279,0.820297,0.457906,0.565678
0.373242,0.820172,0.45786,0.565621
0.373204,0.820046,0.457814,0.565565
0.373167,0.819921,0.457768,0.565508
0.37313,0.819795,0.457723,0.565452
0.373092,0.81967,0.457677,0.565395
0.373055,0.819544,0.457631,0.565338
0.373018,0.819419,0.457585,0.565282
0.37298,0.819293,0.457539,0.565225
0.372943,0.819168,0.457494,0.565169
0.372906,0.819042,0.457448,0.565112
0.372869,0.818917,0.457402,0.565056
0.372831,0.818792,0.457356,0.564999
0.372794,0.818666,0.457311,0.564943
0.372757,0.818541,0.457265,0.564886
0.372719,0.818416,0.457219,0.56483
0.372682,0.81829,0.457174,0.564773
0.372645,0.818165,0.457128,0.564717
0.372608,0.81804,0.457082,0.56466
0.37257,0.817915,0.457036,0.564604
0.372533,0.81779,0.456991,0.564548
0.372496,0.817664,0.456945,0.564491
0.372459,0.817539,0.456899,0.564435
0.372421,0.817414,0.456854,0.564378
0.372384,0.817289,0.456808,0.564322
0.372347,0.817164,0.456762,0.564265
0.37231,0.817039,0.456717,0.564209
0.372272,0.816914,0.456671,0.564152
0.372235,0.816789,0.456625,0.564096
0.372198,0.816664,0.45658,0.56404
0.372161,0.816539,0.456534,0.563983
0.372124,0.816414,0.456488,0.563927
0.372086,0.816289,0.456443,0.56387
0.372049,0.816164,0.456397,0.563814
0.372012,0.816039,0.456351,0.563758
0.371975,0.815914,0.456306,0.563701
0.371938,0.815789,0.45626,0.563645
0.3719,0.815664,0.456214,0.563589
0.371863,0.815539,0.456169,0.563532
0.371826,0.815414,0.456123,0.563476
0.371789,0.81529,0.456078,0.563419
0.371752,0.815165,0.456032,0.563363
0.371714,0.81504,0.455986,0.563307
0.371677,0.814915,0.455941,0.56325
0.37164,0.814791,0.455895,0.563194
0.371603,0.814666,0.45585,0.563138
0.371566,0.814541,0.455804,0.563082
0.371529,0.814416,0.455758,0.563025
0.371491,0.814292,0.455713,0.562969
0.371454,0.814167,0.455667,0.562913
0.371417,0.814042,0.455622,0.562856
0.37138,0.813918,0.455576,0.5628
0.371343,0.813793,0.455531,0.562744
0.371306,0.813669,0.455485,0.562687
0.371269,0.813544,0.45544,0.562631
0.371231,0.81342,0.455394,0.562575
0.371194,0.813295,0.455348,0.562519
0.371157,0.813171,0.455303,0.562462
0.37112,0.813046,0.455257,0.562406
0.371083,0.812922,0.455212,0.56235
0.371046,0.812797,0.455166,0.562294
0.371009,0.812673,0.455121,0.562237
0.370972,0.812548,0.455075,0.562181
0.370935,0.812424,0.45503,0.562125
0.370897,0.8123,0.454984,0.562069
0.37086,0.812175,0.454939,0.562013
0.370823,0.812051,0.454893,0.561956
0.370786,0.811927,0.454848,0.5619
0.370749,0.811802,0.454802,0.561844
0.370712,0.811678,0.454757,0.561788
0.370675,0.811554,0.454711,0.561732
0.370638,0.81143,0.454666,0.561676
0.370601,0.811306,0.45462,0.561619
0.370564,0.811181,0.454575,0.561563
0.370527,0.811057,0.45453,0.561507
0.37049,0.810933,0.454484,0.561451
0.370453,0.810809,0.454439,0.561395
0.370416,0.810685,0.454393,0.561339
0.370379,0.810561,0.454348,0.561282
0.370342,0.810437,0.454302,0.561226
0.370304,0.810313,0.454257,0.56117
0.370267,0.810189,0.454211,0.561114
0.37023,0.810065,0.454166,0.561058
0.370193,0.809941,0.454121,0.561002
0.370156,0.809817,0.454075,0.560946
0.370119,0.809693,0.45403,0.56089
0.370082,0.809569,0.453984,0.560834
0.370045,0.809445,0.453939,0.560778
0.370008,0.809321,0.453894,0.560721
0.369971,0.809197,0.453848,0.560665
0.369934,0.809073,0.453803,0.560609
0.369897,0.808949,0.453757,0.560553
0.36986,0.808825,0.453712,0.560497
0.369823,0.808702,0.453667,0.560441
0.369786,0.808578,0.453621,0.560385
0.369749,0.808454,0.453576,0.560329
0.369712,0.80833,0.453531,0.560273
0.369675,0.808207,0.453485,0.560217
0.369639,0.808083,0.45344,0.560161
0.369602,0.807959,0.453395,0.560105
0.369565,0.807835,0.453349,0.560049
0.369528,0.807712,0.453304,0.559993
