energy,productivity,fun,hunger
0.711177,0.570977,0.996107,0.552753
0.71075,0.570942,0.996008,0.552698
0.710324,0.570907,0.995908,0.552643
0.709897,0.570872,0.995809,0.552587
0.709472,0.570837,0.995709,0.552532
0.709046,0.570802,0.995609,0.552477
0.70862,0.570767,0.99551,0.552422
0.708195,0.570732,0.99541,0.552366
0.70777,0.570697,0.995311,0.552311
0.707346,0.570662,0.995211,0.552256
0.706921,0.570627,0.995112,0.552201
0.706497,0.570592,0.995012,0.552146
0.706073,0.570557,0.994913,0.55209
0.70565,0.570522,0.994813,0.552035
0.705227,0.570487,0.994714,0.55198
0.704803,0.570452,0.994614,0.551925
0.704381,0.570417,0.994515,0.55187
0.706423,0.570382,0.994415,0.554022
0.706352,0.570347,1,0.553966
0.705929,0.570312,0.9999,0.553911
0.705505,0.570277,0.9998,0.553855
0.705082,0.570242,0.9997,0.5538
0.704659,0.570207,0.9996,0.553745
0.704236,0.570172,0.9995,0.553689
0.703814,0.570137,0.9994,0.553634
0.703391,0.570102,0.9993,0.553579
0.702969,0.570067,0.9992,0.553523
0.702548,0.570032,0.9991,0.553468
0.702126,0.569997,0.999,0.553413
0.701705,0.569962,0.998901,0.553357
0.701284,0.569927,0.998801,0.553302
0.700863,0.569892,0.998701,0.553247
0.700443,0.569857,0.998601,0.553191
0.700022,0.569823,0.998501,0.553136
0.699602,0.569788,0.998401,0.553081
0.699183,0.569753,0.998301,0.553025
0.698763,0.569718,0.998202,0.55297
0.698344,0.569683,0.998102,0.552915
0.697925,0.569648,0.998002,0.552859
0.697506,0.569613,0.997902,0.552804
0.697088,0.569578,0.997802,0.552749
0.69667,0.569543,0.997703,0.552694
0.696252,0.569508,0.997603,0.552638
0.695834,0.569473,0.997503,0.552583
0.695416,0.569438,0.997403,0.552528
0.694999,0.569403,0.997304,0.552472
0.694582,0.569368,0.997204,0.552417
0.694166,0.569333,0.997104,0.552362
0.693749,0.569299,0.997004,0.552307
0.693333,0.569264,0.996905,0.552252
0.692917,0.569229,0.996805,0.552196
0.692501,0.569194,0.996705,0.552141
0.692086,0.569159,0.996606,0.552086
0.694093,0.569124,0.996506,0.554239
0.694023,0.569089,1,0.554183
0.693607,0.569054,0.9999,0.554128
0.693191,0.569019,0.9998,0.554073
0.692775,0.568984,0.9997,0.554017
0.692359,0.568949,0.9996,0.553962
0.691944,0.568915,0.9995,0.553906
0.691529,0.56888,0.9994,0.553851
0.691114,0.568845,0.9993,0.553796
0.690699,0.56881,0.9992,0.55374
0.690285,0.568775,0.9991,0.553685
0.689871,0.56874,0.999,0.553629
0.689457,0.568705,0.998901,0.553574
0.689043,0.56867,0.998801,0.553519
0.68863,0.568635,0.998701,0.553463
0.688217,0.568601,0.998601,0.553408
0.687804,0.568566,0.998501,0.553353
0.687391,0.568531,0.998401,0.553297
0.686979,0.568496,0.998301,0.553242
0.686566,0.568461,0.998202,0.553187
0.686155,0.568426,0.998102,0.553131
0.685743,0.568391,0.998002,0.553076
0.685331,0.568357,0.997902,0.553021
0.68492,0.568322,0.997802,0.552965
0.684509,0.568287,0.997703,0.55291
0.684099,0.568252,0.997603,0.552855
0.683688,0.568217,0.997503,0.5528
0.683278,0.568182,0.997403,0.552744
0.682868,0.568147,0.997304,0.552689
0.682458,0.568113,0.997204,0.552634
0.682049,0.568078,0.997104,0.552578
0.68164,0.568043,0.997004,0.552523
0.681231,0.568008,0.996905,0.552468
0.680822,0.567973,0.996805,0.552413
0.680414,0.567938,0.996705,0.552357
0.680006,0.567903,0.996606,0.552302
0.679598,0.567869,0.996506,0.552247
0.67919,0.567834,0.996406,0.552192
0.678782,0.567799,0.996307,0.552137
0.678375,0.567764,0.996207,0.552081
0.677968,0.567729,0.996107,0.552026
0.677561,0.567695,0.996008,0.551971
0.677155,0.56766,0.995908,0.551916
0.676749,0.567625,0.995809,0.551861
0.676343,0.56759,0.995709,0.551805
0.675937,0.567555,0.995609,0.55175
0.675531,0.56752,0.99551,0.551695
0.675126,0.567486,0.99541,0.55164
0.677084,0.567451,0.995311,0.553791
0.677016,0.567416,1,0.553736
0.67661,0.567381,0.9999,0.55368
0.676204,0.567346,0.9998,0.553625
0.675798,0.567312,0.9997,0.55357
0.675393,0.567277,0.9996,0.553514
0.674988,0.567242,0.9995,0.553459
0.674583,0.567207,0.9994,0.553403
0.674178,0.567172,0.9993,0.553348
0.673773,0.567138,0.9992,0.553293
0.673369,0.567103,0.9991,0.553237
0.672965,0.567068,0.999,0.553182
0.672561,0.567033,0.998901,0.553127
0.672158,0.566999,0.998801,0.553071
0.671755,0.566964,0.998701,0.553016
0.671352,0.566929,0.998601,0.552961
0.670949,0.566894,0.998501,0.552906
0.670546,0.566859,0.998401,0.55285
0.670144,0.566825,0.998301,0.552795
0.669742,0.56679,0.998202,0.55274
0.66934,0.566755,0.998102,0.552684
0.668939,0.56672,0.998002,0.552629
0.668537,0.566686,0.997902,0.552574
0.668136,0.566651,0.997802,0.552519
0.667735,0.566616,0.997703,0.552463
0.667335,0.566581,0.997603,0.552408
0.666934,0.566547,0.997503,0.552353
0.666534,0.566512,0.997403,0.552298
0.666134,0.566477,0.997304,0.552242
0.665735,0.566442,0.997204,0.552187
0.665335,0.566408,0.997104,0.552132
0.664936,0.566373,0.997004,0.552077
0.664537,0.566338,0.996905,0.552022
0.664138,0.566303,0.996805,0.551966
0.66374,0.566269,0.996705,0.551911
0.663342,0.566234,0.996606,0.551856
0.662944,0.566199,0.996506,0.551801
0.662546,0.566165,0.996406,0.551746
0.662149,0.56613,0.996307,0.55169
0.661751,0.566095,0.996207,0.551635
0.661354,0.56606,0.996107,0.55158
0.660958,0.566026,0.996008,0.551525
0.660561,0.565991,0.995908,0.55147
0.660165,0.565956,0.995809,0.551415
0.659769,0.565921,0.995709,0.55136
0.659373,0.565887,0.995609,0.551304
0.658977,0.565852,0.99551,0.551249
0.658582,0.565817,0.99541,0.551194
0.658187,0.565783,0.995311,0.551139
0.657792,0.565748,0.995211,0.551084
0.657397,0.565713,0.995112,0.551029
0.657003,0.565679,0.995012,0.550974
0.656609,0.565644,0.994913,0.550919
0.656215,0.565609,0.994813,0.550864
0.655821,0.565574,0.994714,0.550808
0.655428,0.56554,0.994614,0.550753
0.655034,0.565505,0.994515,0.550698
0.654641,0.56547,0.994415,0.550643
0.654249,0.565436,0.994316,0.550588
0.653856,0.565401,0.994216,0.550533
0.653464,0.565366,0.994117,0.550478
0.653072,0.565332,0.994018,0.550423
0.65268,0.565297,0.993918,0.550368
0.652288,0.565262,0.993819,0.550313
0.65418,0.565228,0.993719,0.552459
0.654114,0.565193,1,0.552404
0.653722,0.565158,0.9999,0.552348
0.65333,0.565124,0.9998,0.552293
0.652938,0.565089,0.9997,0.552238
0.652546,0.565054,0.9996,0.552183
0.652155,0.56502,0.9995,0.552128
0.651763,0.564985,0.9994,0.552072
0.651372,0.56495,0.9993,0.552017
0.650982,0.564916,0.9992,0.551962
0.650591,0.564881,0.9991,0.551907
0.650201,0.564846,0.999,0.551852
0.649811,0.564812,0.998901,0.551796
0.649421,0.564777,0.998801,0.551741
0.649031,0.564743,0.998701,0.551686
0.648642,0.564708,0.998601,0.551631
0.648253,0.564673,0.998501,0.551576
0.647864,0.564639,0.998401,0.55152
0.647475,0.564604,0.998301,0.551465
0.647086,0.564569,0.998202,0.55141
0.646698,0.564535,0.998102,0.551355
0.64631,0.5645,0.998002,0.5513
0.645923,0.564465,0.997902,0.551245
0.645535,0.564431,0.997802,0.55119
0.645148,0.564396,0.997703,0.551135
0.644761,0.564362,0.997603,0.551079
0.644374,0.564327,0.997503,0.551024
0.643987,0.564292,0.997403,0.550969
0.643601,0.564258,0.997304,0.550914
0.643215,0.564223,0.997204,0.550859
0.642829,0.564189,0.997104,0.550804
0.642443,0.564154,0.997004,0.550749
0.642058,0.564119,0.996905,0.550694
0.64392,0.564085,0.996805,0.552841
0.643855,0.56405,1,0.552786
0.643469,0.564016,0.9999,0.552731
0.643083,0.563981,0.9998,0.552675
0.642697,0.563946,0.9997,0.55262
0.642311,0.563912,0.9996,0.552565
0.641926,0.563877,0.9995,0.55251
0.641541,0.563843,0.9994,0.552454
0.641156,0.563808,0.9993,0.552399
0.640771,0.563773,0.9992,0.552344
0.640387,0.563739,0.9991,0.552289
0.640003,0.563704,0.999,0.552233
0.639619,0.56367,0.998901,0.552178
0.639235,0.563635,0.998801,0.552123
0.638852,0.563601,0.998701,0.552068
0.638468,0.563566,0.998601,0.552013
0.638085,0.563531,0.998501,0.551957
0.637702,0.563497,0.998401,0.551902
0.63732,0.563462,0.998301,0.551847
0.636937,0.563428,0.998202,0.551792
0.636555,0.563393,0.998102,0.551737
0.636173,0.563359,0.998002,0.551681
0.635792,0.563324,0.997902,0.551626
0.63541,0.56329,0.997802,0.551571
0.635029,0.563255,0.997703,0.551516
0.63687,0.56322,0.997603,0.553667
0.636807,0.563186,1,0.553611
0.636425,0.563151,0.9999,0.553556
0.636043,0.563117,0.9998,0.553501
0.635661,0.563082,0.9997,0.553445
0.63528,0.563048,0.9996,0.55339
0.634899,0.563013,0.9995,0.553335
0.634518,0.562979,0.9994,0.553279
0.634137,0.562944,0.9993,0.553224
0.633757,0.56291,0.9992,0.553169
0.633377,0.562875,0.9991,0.553113
0.632997,0.562841,0.999,0.553058
0.632617,0.562806,0.998901,0.553003
0.632237,0.562772,0.998801,0.552947
0.631858,0.562737,0.998701,0.552892
0.631479,0.562703,0.998601,0.552837
0.6311,0.562668,0.998501,0.552781
0.630721,0.562634,0.998401,0.552726
0.630343,0.562599,0.998301,0.552671
0.629965,0.562564,0.998202,0.552616
0.629587,0.56253,0.998102,0.55256
0.629209,0.562495,0.998002,0.552505
0.628832,0.562461,0.997902,0.55245
0.628454,0.562426,0.997802,0.552395
0.628077,0.562392,0.997703,0.552339
0.627701,0.562358,0.997603,0.552284
0.627324,0.562323,0.997503,0.552229
0.626948,0.562289,0.997403,0.552174
0.626571,0.562254,0.997304,0.552118
0.626196,0.56222,0.997204,0.552063
0.62582,0.562185,0.997104,0.552008
0.625444,0.562151,0.997004,0.551953
0.625069,0.562116,0.996905,0.551898
0.624694,0.562082,0.996805,0.551842
0.624319,0.562047,0.996705,0.551787
0.623945,0.562013,0.996606,0.551732
0.62357,0.561978,0.996506,0.551677
0.623196,0.561944,0.996406,0.551622
0.622822,0.561909,0.996307,0.551567
0.622449,0.561875,0.996207,0.551511
0.622075,0.56184,0.996107,0.551456
0.621702,0.561806,0.996008,0.551401
0.621329,0.561771,0.995908,0.551346
0.620956,0.561737,0.995809,0.551291
0.622757,0.561703,0.995709,0.553441
0.622695,0.561668,1,0.553385
0.622321,0.561634,0.9999,0.55333
0.621948,0.561599,0.9998,0.553275
0.621575,0.561565,0.9997,0.553219
0.621202,0.56153,0.9996,0.553164
0.620829,0.561496,0.9995,0.553109
0.620457,0.561461,0.9994,0.553053
0.620084,0.561427,0.9993,0.552998
0.619712,0.561393,0.9992,0.552943
0.61934,0.561358,0.9991,0.552888
0.618969,0.561324,0.999,0.552832
0.618598,0.561289,0.998901,0.552777
0.618226,0.561255,0.998801,0.552722
0.617856,0.56122,0.998701,0.552666
0.617485,0.561186,0.998601,0.552611
0.617114,0.561152,0.998501,0.552556
0.616744,0.561117,0.998401,0.552501
0.616374,0.561083,0.998301,0.552445
0.616004,0.561048,0.998202,0.55239
0.615635,0.561014,0.998102,0.552335
0.615265,0.560979,0.998002,0.55228
0.614896,0.560945,0.997902,0.552224
0.614527,0.560911,0.997802,0.552169
0.614159,0.560876,0.997703,0.552114
0.61379,0.560842,0.997603,0.552059
0.613422,0.560807,0.997503,0.552004
0.613054,0.560773,0.997403,0.551948
0.612686,0.560739,0.997304,0.551893
0.612319,0.560704,0.997204,0.551838
0.611951,0.56067,0.997104,0.551783
0.611584,0.560636,0.997004,0.551728
0.611217,0.560601,0.996905,0.551672
0.61085,0.560567,0.996805,0.551617
0.610484,0.560532,0.996705,0.551562
0.610118,0.560498,0.996606,0.551507
0.609752,0.560464,0.996506,0.551452
0.609386,0.560429,0.996406,0.551397
0.60902,0.560395,0.996307,0.551342
0.608655,0.56036,0.996207,0.551286
0.60829,0.560326,0.996107,0.551231
0.607925,0.560292,0.996008,0.551176
0.60756,0.560257,0.995908,0.551121
0.607196,0.560223,0.995809,0.551066
0.606831,0.560189,0.995709,0.551011
0.606467,0.560154,0.995609,0.550956
0.606103,0.56012,0.99551,0.550901
0.60574,0.560086,0.99541,0.550845
0.605376,0.560051,0.995311,0.55079
0.607132,0.560017,0.995211,0.552938
0.607071,0.559983,1,0.552883
0.606707,0.559948,0.9999,0.552828
0.606343,0.559914,0.9998,0.552772
0.605979,0.55988,0.9997,0.552717
0.605615,0.559845,0.9996,0.552662
0.605252,0.559811,0.9995,0.552607
0.604889,0.559776,0.9994,0.552551
0.604526,0.559742,0.9993,0.552496
0.604163,0.559708,0.9992,0.552441
0.603801,0.559674,0.9991,0.552386
0.603439,0.559639,0.999,0.55233
0.603077,0.559605,0.998901,0.552275
0.602715,0.559571,0.998801,0.55222
0.602353,0.559536,0.998701,0.552165
0.601992,0.559502,0.998601,0.552109
0.601631,0.559468,0.998501,0.552054
0.60127,0.559433,0.998401,0.551999
0.600909,0.559399,0.998301,0.551944
0.600548,0.559365,0.998202,0.551889
0.600188,0.55933,0.998102,0.551833
0.599828,0.559296,0.998002,0.551778
0.599468,0.559262,0.997902,0.551723
0.601207,0.559227,0.997802,0.553875
0.601146,0.559193,1,0.553819
0.600786,0.559159,0.9999,0.553764
0.600425,0.559125,0.9998,0.553708
0.600065,0.55909,0.9997,0.553653
0.599705,0.559056,0.9996,0.553598
0.599345,0.559022,0.9995,0.553542
0.598986,0.558987,0.9994,0.553487
0.598626,0.558953,0.9993,0.553432
0.598267,0.558919,0.9992,0.553376
0.597908,0.558885,0.9991,0.553321
0.59755,0.55885,0.999,0.553266
0.597191,0.558816,0.998901,0.55321
0.596833,0.558782,0.998801,0.553155
0.596475,0.558747,0.998701,0.5531
0.596117,0.558713,0.998601,0.553044
0.595759,0.558679,0.998501,0.552989
0.595402,0.558645,0.998401,0.552934
0.595045,0.55861,0.998301,0.552878
0.594688,0.558576,0.998202,0.552823
0.594331,0.558542,0.998102,0.552768
0.593974,0.558508,0.998002,0.552713
0.593618,0.558473,0.997902,0.552657
0.593262,0.558439,0.997802,0.552602
0.592906,0.558405,0.997703,0.552547
0.59255,0.558371,0.997603,0.552492
0.592195,0.558336,0.997503,0.552436
0.591839,0.558302,0.997403,0.552381
0.591484,0.558268,0.997304,0.552326
0.591129,0.558234,0.997204,0.552271
0.590775,0.558199,0.997104,0.552215
0.59042,0.558165,0.997004,0.55216
0.590066,0.558131,0.996905,0.552105
0.589712,0.558097,0.996805,0.55205
0.589358,0.558062,0.996705,0.551995
0.589005,0.558028,0.996606,0.551939
0.588651,0.557994,0.996506,0.551884
0.588298,0.55796,0.996406,0.551829
0.587945,0.557926,0.996307,0.551774
0.587592,0.557891,0.996207,0.551719
0.58724,0.557857,0.996107,0.551663
0.586888,0.557823,0.996008,0.551608
0.586535,0.557789,0.995908,0.551553
0.586184,0.557754,0.995809,0.551498
0.587883,0.55772,0.995709,0.553649
0.587825,0.557686,1,0.553593
0.587472,0.557652,0.9999,0.553538
0.587119,0.557618,0.9998,0.553482
0.586767,0.557583,0.9997,0.553427
0.586415,0.557549,0.9996,0.553372
0.586063,0.557515,0.9995,0.553316
0.585712,0.557481,0.9994,0.553261
0.58536,0.557447,0.9993,0.553206
0.585009,0.557412,0.9992,0.55315
0.584658,0.557378,0.9991,0.553095
0.584307,0.557344,0.999,0.55304
0.583957,0.55731,0.998901,0.552985
0.583606,0.557276,0.998801,0.552929
0.583256,0.557242,0.998701,0.552874
0.582906,0.557207,0.998601,0.552819
0.582557,0.557173,0.998501,0.552763
0.582207,0.557139,0.998401,0.552708
0.581858,0.557105,0.998301,0.552653
0.581509,0.557071,0.998202,0.552598
0.58116,0.557036,0.998102,0.552542
0.580811,0.557002,0.998002,0.552487
0.580463,0.556968,0.997902,0.552432
0.580115,0.556934,0.997802,0.552377
0.579767,0.5569,0.997703,0.552321
0.579419,0.556866,0.997603,0.552266
0.579071,0.556832,0.997503,0.552211
0.578724,0.556797,0.997403,0.552156
0.578376,0.556763,0.997304,0.5521
0.578029,0.556729,0.997204,0.552045
0.577683,0.556695,0.997104,0.55199
0.577336,0.556661,0.997004,0.551935
0.57699,0.556627,0.996905,0.55188
0.576644,0.556592,0.996805,0.551824
0.576298,0.556558,0.996705,0.551769
0.575952,0.556524,0.996606,0.551714
0.575606,0.55649,0.996506,0.551659
0.575261,0.556456,0.996406,0.551604
0.576929,0.556422,0.996307,0.553755
0.576871,0.556388,1,0.553699
0.576525,0.556354,0.9999,0.553644
0.576179,0.556319,0.9998,0.553589
0.575834,0.556285,0.9997,0.553533
0.575488,0.556251,0.9996,0.553478
0.575143,0.556217,0.9995,0.553423
0.574798,0.556183,0.9994,0.553367
0.574453,0.556149,0.9993,0.553312
0.574108,0.556115,0.9992,0.553257
0.573764,0.556081,0.9991,0.553201
0.57342,0.556047,0.999,0.553146
0.573076,0.556012,0.998901,0.553091
0.572732,0.555978,0.998801,0.553035
0.572388,0.555944,0.998701,0.55298
0.572045,0.55591,0.998601,0.552925
0.571702,0.555876,0.998501,0.552869
0.571359,0.555842,0.998401,0.552814
0.571016,0.555808,0.998301,0.552759
0.570673,0.555774,0.998202,0.552704
0.570331,0.55574,0.998102,0.552648
0.569989,0.555706,0.998002,0.552593
0.569647,0.555672,0.997902,0.552538
0.569305,0.555637,0.997802,0.552483
0.568964,0.555603,0.997703,0.552427
0.568622,0.555569,0.997603,0.552372
0.568281,0.555535,0.997503,0.552317
0.56794,0.555501,0.997403,0.552262
0.567599,0.555467,0.997304,0.552206
0.567259,0.555433,0.997204,0.552151
0.566918,0.555399,0.997104,0.552096
0.566578,0.555365,0.997004,0.552041
0.566238,0.555331,0.996905,0.551985
0.565899,0.555297,0.996805,0.55193
0.565559,0.555263,0.996705,0.551875
0.56522,0.555229,0.996606,0.55182
0.564881,0.555195,0.996506,0.551765
0.564542,0.55516,0.996406,0.55171
0.564203,0.555126,0.996307,0.551654
0.563865,0.555092,0.996207,0.551599
0.563526,0.555058,0.996107,0.551544
0.563188,0.555024,0.996008,0.551489
0.56285,0.55499,0.995908,0.551434
0.562513,0.554956,0.995809,0.551379
0.562175,0.554922,0.995709,0.551323
0.561838,0.554888,0.995609,0.551268
0.561501,0.554854,0.99551,0.551213
0.563129,0.55482,0.99541,0.553363
0.563073,0.554786,1,0.553307
0.562735,0.554752,0.9999,0.553252
0.562397,0.554718,0.9998,0.553197
0.56206,0.554684,0.9997,0.553141
0.561723,0.55465,0.9996,0.553086
0.561386,0.554616,0.9995,0.553031
0.561049,0.554582,0.9994,0.552975
0.560712,0.554548,0.9993,0.55292
0.560376,0.554514,0.9992,0.552865
0.56004,0.55448,0.9991,0.55281
0.559704,0.554446,0.999,0.552754
0.559368,0.554412,0.998901,0.552699
0.559032,0.554378,0.998801,0.552644
0.558697,0.554344,0.998701,0.552589
0.558362,0.55431,0.998601,0.552533
0.558027,0.554276,0.998501,0.552478
0.557692,0.554242,0.998401,0.552423
0.557357,0.554208,0.998301,0.552368
0.557023,0.554174,0.998202,0.552312
0.556689,0.55414,0.998102,0.552257
0.556355,0.554106,0.998002,0.552202
0.556021,0.554072,0.997902,0.552147
0.555688,0.554038,0.997802,0.552091
0.555354,0.554004,0.997703,0.552036
0.555021,0.55397,0.997603,0.551981
0.554688,0.553936,0.997503,0.551926
0.554355,0.553902,0.997403,0.551871
0.554023,0.553868,0.997304,0.551815
0.55369,0.553834,0.997204,0.55176
0.553358,0.5538,0.997104,0.551705
0.553026,0.553766,0.997004,0.55165
0.552694,0.553732,0.996905,0.551595
0.552363,0.553698,0.996805,0.55154
0.552031,0.553664,0.996705,0.551484
0.5517,0.55363,0.996606,0.551429
0.551369,0.553596,0.996506,0.551374
0.551038,0.553562,0.996406,0.551319
0.550708,0.553528,0.996307,0.551264
0.550377,0.553494,0.996207,0.551209
0.550047,0.553461,0.996107,0.551154
0.549717,0.553427,0.996008,0.551098
0.549387,0.553393,0.995908,0.551043
0.549058,0.553359,0.995809,0.550988
0.548728,0.553325,0.995709,0.550933
0.548399,0.553291,0.995609,0.550878
0.54807,0.553257,0.99551,0.550823
0.547741,0.553223,0.99541,0.550768
0.547413,0.553189,0.995311,0.550713
0.547084,0.553155,0.995211,0.550658
0.546756,0.553121,0.995112,0.550603
0.546428,0.553087,0.995012,0.550548
0.5461,0.553053,0.994913,0.550493
0.545772,0.553019,0.994813,0.550438
0.545445,0.552985,0.994714,0.550382
0.545118,0.552952,0.994614,0.550327
0.544791,0.552918,0.994515,0.550272
0.544464,0.552884,0.994415,0.550217
0.546043,0.55285,0.994316,0.552363
0.545988,0.552816,1,0.552308
0.545661,0.552782,0.9999,0.552253
0.545333,0.552748,0.9998,0.552197
0.545006,0.552714,0.9997,0.552142
0.544679,0.55268,0.9996,0.552087
0.544352,0.552646,0.9995,0.552032
0.544026,0.552613,0.9994,0.551976
0.543699,0.552579,0.9993,0.551921
0.543373,0.552545,0.9992,0.551866
0.543047,0.552511,0.9991,0.551811
0.542721,0.552477,0.999,0.551756
0.542396,0.552443,0.998901,0.551701
0.54207,0.552409,0.998801,0.551645
0.541745,0.552375,0.998701,0.55159
0.54142,0.552341,0.998601,0.551535
0.541095,0.552308,0.998501,0.55148
0.540771,0.552274,0.998401,0.551425
0.540446,0.55224,0.998301,0.55137
0.540122,0.552206,0.998202,0.551314
0.539798,0.552172,0.998102,0.551259
0.539474,0.552138,0.998002,0.551204
0.53915,0.552104,0.997902,0.551149
0.538827,0.55207,0.997802,0.551094
0.538504,0.552037,0.997703,0.551039
0.538181,0.552003,0.997603,0.550984
0.537858,0.551969,0.997503,0.550929
0.537535,0.551935,0.997403,0.550874
0.537212,0.551901,0.997304,0.550818
0.53689,0.551867,0.997204,0.550763
0.536568,0.551833,0.997104,0.550708
0.536246,0.5518,0.997004,0.550653
0.535924,0.551766,0.996905,0.550598
0.535603,0.551732,0.996805,0.550543
0.535282,0.551698,0.996705,0.550488
0.536834,0.551664,0.996606,0.552635
0.53678,0.55163,1,0.552579
0.536458,0.551597,0.9999,0.552524
0.536136,0.551563,0.9998,0.552469
0.535814,0.551529,0.9997,0.552414
0.535493,0.551495,0.9996,0.552358
0.535172,0.551461,0.9995,0.552303
0.534851,0.551427,0.9994,0.552248
0.53453,0.551394,0.9993,0.552193
0.534209,0.55136,0.9992,0.552138
0.533889,0.551326,0.9991,0.552082
0.533568,0.551292,0.999,0.552027
0.533248,0.551258,0.998901,0.551972
0.532928,0.551225,0.998801,0.551917
0.532609,0.551191,0.998701,0.551862
0.532289,0.551157,0.998601,0.551806
0.53197,0.551123,0.998501,0.551751
0.53165,0.551089,0.998401,0.551696
0.531332,0.551056,0.998301,0.551641
0.531013,0.551022,0.998202,0.551586
0.530694,0.550988,0.998102,0.551531
0.530376,0.550954,0.998002,0.551475
0.530058,0.55092,0.997902,0.55142
0.52974,0.550887,0.997802,0.551365
0.529422,0.550853,0.997703,0.55131
0.529104,0.550819,0.997603,0.551255
0.528787,0.550785,0.997503,0.5512
0.528469,0.550751,0.997403,0.551145
0.528152,0.550718,0.997304,0.551089
0.527836,0.550684,0.997204,0.551034
0.527519,0.55065,0.997104,0.550979
0.527202,0.550616,0.997004,0.550924
0.526886,0.550583,0.996905,0.550869
0.528414,0.550549,0.996805,0.553017
0.528361,0.550515,1,0.552962
0.528044,0.550481,0.9999,0.552907
0.527727,0.550447,0.9998,0.552851
0.527411,0.550414,0.9997,0.552796
0.527094,0.55038,0.9996,0.552741
0.526778,0.550346,0.9995,0.552685
0.526462,0.550312,0.9994,0.55263
0.526146,0.550279,0.9993,0.552575
0.52583,0.550245,0.9992,0.55252
0.525515,0.550211,0.9991,0.552464
0.5252,0.550177,0.999,0.552409
0.524885,0.550144,0.998901,0.552354
0.52457,0.55011,0.998801,0.552299
0.524255,0.550076,0.998701,0.552243
0.52394,0.550043,0.998601,0.552188
0.523626,0.550009,0.998501,0.552133
0.523312,0.549975,0.998401,0.552078
0.522998,0.549941,0.998301,0.552023
0.522684,0.549908,0.998202,0.551967
0.522371,0.549874,0.998102,0.551912
0.522057,0.54984,0.998002,0.551857
0.521744,0.549806,0.997902,0.551802
0.521431,0.549773,0.997802,0.551747
0.521118,0.549739,0.997703,0.551692
0.520806,0.549705,0.997603,0.551636
0.520493,0.549672,0.997503,0.551581
0.520181,0.549638,0.997403,0.551526
0.519869,0.549604,0.997304,0.551471
0.519557,0.54957,0.997204,0.551416
0.519245,0.549537,0.997104,0.551361
0.518934,0.549503,0.997004,0.551305
0.518622,0.549469,0.996905,0.55125
0.518311,0.549436,0.996805,0.551195
0.518,0.549402,0.996705,0.55114
0.517689,0.549368,0.996606,0.551085
0.517379,0.549334,0.996506,0.55103
0.517068,0.549301,0.996406,0.550975
0.516758,0.549267,0.996307,0.55092
0.516448,0.549233,0.996207,0.550865
0.516138,0.5492,0.996107,0.550809
0.515829,0.549166,0.996008,0.550754
0.515519,0.549132,0.995908,0.550699
0.517014,0.549099,0.995809,0.552847
0.516962,0.549065,1,0.552792
0.516652,0.549031,0.9999,0.552736
0.516342,0.548998,0.9998,0.552681
0.516032,0.548964,0.9997,0.552626
0.515723,0.54893,0.9996,0.55257
0.515413,0.548897,0.9995,0.552515
0.515104,0.548863,0.9994,0.55246
0.514795,0.548829,0.9993,0.552405
0.514486,0.548796,0.9992,0.552349
0.514178,0.548762,0.9991,0.552294
0.513869,0.548728,0.999,0.552239
0.513561,0.548695,0.998901,0.552184
0.513253,0.548661,0.998801,0.552129
0.512945,0.548627,0.998701,0.552073
0.512637,0.548594,0.998601,0.552018
0.51233,0.54856,0.998501,0.551963
0.512022,0.548526,0.998401,0.551908
0.511715,0.548493,0.998301,0.551853
0.511408,0.548459,0.998202,0.551797
0.511101,0.548425,0.998102,0.551742
0.510795,0.548392,0.998002,0.551687
0.510488,0.548358,0.997902,0.551632
0.510182,0.548325,0.997802,0.551577
0.509876,0.548291,0.997703,0.551522
0.50957,0.548257,0.997603,0.551466
0.509264,0.548224,0.997503,0.551411
0.508959,0.54819,0.997403,0.551356
0.508653,0.548156,0.997304,0.551301
0.508348,0.548123,0.997204,0.551246
0.508043,0.548089,0.997104,0.551191
0.507738,0.548056,0.997004,0.551136
0.507434,0.548022,0.996905,0.55108
0.507129,0.547988,0.996805,0.551025
0.506825,0.547955,0.996705,0.55097
0.506521,0.547921,0.996606,0.550915
0.506217,0.547888,0.996506,0.55086
0.505913,0.547854,0.996406,0.550805
0.50561,0.54782,0.996307,0.55075
0.505306,0.547787,0.996207,0.550695
0.505003,0.547753,0.996107,0.55064
0.506468,0.54772,0.996008,0.552787
0.506417,0.547686,1,0.552732
0.506113,0.547652,0.9999,0.552676
0.50581,0.547619,0.9998,0.552621
0.505506,0.547585,0.9997,0.552566
0.505203,0.547552,0.9996,0.552511
0.5049,0.547518,0.9995,0.552455
0.504597,0.547484,0.9994,0.5524
0.504294,0.547451,0.9993,0.552345
0.503992,0.547417,0.9992,0.55229
0.503689,0.547384,0.9991,0.552234
0.503387,0.54735,0.999,0.552179
0.503085,0.547317,0.998901,0.552124
0.504544,0.547283,0.998801,0.554277
0.504493,0.547249,1,0.554222
0.504191,0.547216,0.9999,0.554166
0.503888,0.547182,0.9998,0.554111
0.503586,0.547149,0.9997,0.554055
0.503284,0.547115,0.9996,0.554
0.502982,0.547082,0.9995,0.553945
0.50268,0.547048,0.9994,0.553889
0.502378,0.547015,0.9993,0.553834
0.502077,0.546981,0.9992,0.553778
0.501776,0.546947,0.9991,0.553723
0.501475,0.546914,0.999,0.553668
