energy,productivity,fun,hunger
0.264887,0.923661,0.709221,0.595959
0.264728,0.923548,0.70915,0.5959
0.264569,0.923435,0.709079,0.59584
0.26441,0.923322,0.709008,0.59578
0.264252,0.923209,0.708938,0.595721
0.264093,0.923097,0.708867,0.595661
0.263935,0.922984,0.708796,0.595602
0.263776,0.922871,0.708725,0.595542
0.263618,0.922758,0.708654,0.595483
0.26346,0.922645,0.708583,0.595423
0.263302,0.922532,0.708512,0.595363
0.263144,0.922419,0.708441,0.595304
0.262986,0.922306,0.708371,0.595244
0.262828,0.922193,0.7083,0.595185
0.262802,0.922081,0.708229,0.595125
0.262776,0.921968,0.708158,0.595066
0.26275,0.921855,0.708087,0.595006
0.262723,0.921742,0.708016,0.594947
0.262697,0.921629,0.707946,0.594887
0.262671,0.921517,0.707875,0.594828
0.262644,0.921404,0.707804,0.594768
0.262618,0.921291,0.707733,0.594709
0.262592,0.921178,0.707663,0.594649
0.262566,0.921066,0.707592,0.59459
0.262539,0.920953,0.707521,0.59453
0.262513,0.92084,0.70745,0.594471
0.262487,0.920728,0.70738,0.594412
0.262461,0.920615,0.707309,0.594352
0.262434,0.920502,0.707238,0.594293
0.262408,0.92039,0.707167,0.594233
0.262382,0.920277,0.707097,0.594174
0.262356,0.920165,0.707026,0.594114
0.262329,0.920052,0.706955,0.594055
0.262303,0.919939,0.706885,0.593996
0.262277,0.919827,0.706814,0.593936
0.262251,0.919714,0.706743,0.593877
0.262225,0.919602,0.706672,0.593817
0.262198,0.919489,0.706602,0.593758
0.262172,0.919377,0.706531,0.593699
0.262146,0.919264,0.70646,0.593639
0.26212,0.919152,0.70639,0.59358
0.262093,0.919039,0.706319,0.593521
0.262067,0.918927,0.706249,0.593461
0.262041,0.918815,0.706178,0.593402
0.262015,0.918702,0.706107,0.593343
0.261989,0.91859,0.706037,0.593283
0.261962,0.918477,0.705966,0.593224
0.261936,0.918365,0.705896,0.593165
0.26191,0.918253,0.705825,0.593105
0.261884,0.91814,0.705754,0.593046
0.261858,0.918028,0.705684,0.592987
0.261831,0.917916,0.705613,0.592927
0.261805,0.917803,0.705543,0.592868
0.261779,0.917691,0.705472,0.592809
0.261753,0.917579,0.705402,0.592749
0.261727,0.917466,0.705331,0.59269
0.261701,0.917354,0.70526,0.592631
0.261674,0.917242,0.70519,0.592572
0.261648,0.91713,0.705119,0.592512
0.261622,0.917017,0.705049,0.592453
0.261596,0.916905,0.704978,0.592394
0.26157,0.916793,0.704908,0.592335
0.261544,0.916681,0.704837,0.592275
0.261517,0.916569,0.704767,0.592216
0.261491,0.916457,0.704696,0.592157
0.261465,0.916345,0.704626,0.592098
0.261439,0.916232,0.704556,0.592039
0.261413,0.91612,0.704485,0.591979
0.261387,0.916008,0.704415,0.59192
0.261361,0.915896,0.704344,0.591861
0.261334,0.915784,0.704274,0.591802
0.261308,0.915672,0.704203,0.591743
0.261204,0.916476,0.703851,0.591683
0.261099,0.91728,0.703499,0.591624
0.260995,0.918085,0.703148,0.591565
0.26089,0.91889,0.702796,0.591506
0.260786,0.919697,0.702445,0.591447
0.260682,0.920504,0.702094,0.591388
0.260578,0.921312,0.701742,0.591328
0.260473,0.92212,0.701392,0.591269
0.260369,0.922929,0.701041,0.59121
0.260265,0.923739,0.70069,0.591151
0.260161,0.92455,0.70034,0.591092
0.260057,0.925361,0.69999,0.591033
0.259953,0.926173,0.69964,0.590974
0.259849,0.926986,0.69929,0.590915
0.259745,0.927799,0.698941,0.590856
0.259641,0.928613,0.698591,0.590797
0.259537,0.929428,0.698242,0.590737
0.259433,0.930244,0.697893,0.590678
0.25933,0.93106,0.697544,0.590619
0.259226,0.931877,0.697195,0.59056
0.259122,0.932695,0.696847,0.590501
0.259019,0.933513,0.696498,0.590442
0.258915,0.934333,0.69615,0.590383
0.258811,0.935153,0.695802,0.590324
0.258708,0.935973,0.695454,0.590265
0.258604,0.936795,0.695106,0.590206
0.258501,0.937617,0.694759,0.590147
0.258398,0.938439,0.694412,0.590088
0.258294,0.939263,0.694064,0.590029
0.258191,0.940087,0.693717,0.58997
0.258088,0.940912,0.69337,0.589911
0.257984,0.941738,0.693024,0.589852
0.257881,0.942564,0.692677,0.589793
0.257778,0.943391,0.692331,0.589734
0.257675,0.944219,0.691985,0.589675
0.257572,0.945048,0.691639,0.589616
0.257469,0.945877,0.691293,0.589557
0.257366,0.946707,0.690948,0.589498
0.257263,0.947538,0.690602,0.589439
0.25716,0.948369,0.690257,0.58938
0.257057,0.949202,0.689912,0.589321
0.256954,0.950034,0.689567,0.589262
0.256852,0.950868,0.689222,0.589203
0.256749,0.951703,0.688877,0.589145
0.256646,0.952538,0.688533,0.589086
0.256544,0.953374,0.688189,0.589027
0.256441,0.95421,0.687845,0.588968
0.256338,0.955048,0.687501,0.588909
0.256236,0.955886,0.687157,0.58885
0.256133,0.956724,0.686814,0.588791
0.256031,0.957564,0.68647,0.588732
0.255929,0.958404,0.686127,0.588673
0.255826,0.959245,0.685784,0.588614
0.255724,0.960087,0.685441,0.588556
0.255622,0.96093,0.685098,0.588497
0.255519,0.961773,0.684756,0.588438
0.255417,0.962617,0.684413,0.588379
0.255315,0.963462,0.684071,0.58832
0.255213,0.964307,0.683729,0.588261
0.255111,0.965153,0.683387,0.588203
0.255009,0.966,0.683046,0.588144
0.254907,0.966848,0.682704,0.588085
0.254805,0.967696,0.682363,0.588026
0.254703,0.968545,0.682022,0.587967
0.254601,0.969395,0.681681,0.587909
0.254499,0.970246,0.68134,0.58785
0.254397,0.971097,0.680999,0.587791
0.254296,0.97195,0.680659,0.587732
0.254194,0.972803,0.680319,0.587673
0.254092,0.973656,0.679978,0.587615
0.253991,0.974511,0.679639,0.587556
0.253889,0.975366,0.679299,0.587497
0.253787,0.976222,0.678959,0.587438
0.253686,0.977078,0.67862,0.58738
0.253585,0.977936,0.67828,0.587321
0.253483,0.978794,0.677941,0.587262
0.253382,0.979653,0.677602,0.587203
0.25328,0.980513,0.677264,0.587145
0.253179,0.981373,0.676925,0.587086
0.253078,0.982234,0.676586,0.587027
0.252977,0.983096,0.676248,0.586969
0.252875,0.983959,0.67591,0.58691
0.252774,0.984822,0.675572,0.586851
0.252673,0.985686,0.675234,0.586793
0.252572,0.986551,0.674897,0.586734
0.252471,0.987417,0.674559,0.586675
0.25237,0.988284,0.674222,0.586616
0.252269,0.989151,0.673885,0.586558
0.252168,0.990019,0.673548,0.586499
0.252067,0.990888,0.673211,0.586441
0.251967,0.991757,0.672875,0.586382
0.251866,0.992627,0.672538,0.586323
0.251765,0.993499,0.672202,0.586265
0.251664,0.99437,0.671866,0.586206
0.251564,0.995243,0.67153,0.586147
0.251463,0.996116,0.671194,0.586089
0.251362,0.99699,0.670859,0.58603
0.251262,0.997865,0.670524,0.585972
0.251161,0.998741,0.670188,0.585913
0.251061,0.999617,0.669853,0.585854
0.250961,1,0.669518,0.585796
0.25086,1,0.669184,0.585737
0.25076,1,0.668849,0.585679
0.25066,1,0.668515,0.58562
0.250559,1,0.66818,0.585561
0.250459,1,0.667846,0.585503
0.250359,1,0.667512,0.585444
0.250259,1,0.667179,0.585386
0.250159,1,0.666845,0.585327
0.250059,1,0.666512,0.585269
0.249959,1,0.666179,0.58521
0.249859,1,0.665845,0.585152
0.249759,1,0.665513,0.585093
0.249659,1,0.66518,0.585035
0.249559,1,0.664847,0.584976
0.249459,1,0.664515,0.584918
0.249359,1,0.664183,0.584859
0.24926,1,0.663851,0.584801
0.24916,1,0.663519,0.584742
0.24906,1,0.663187,0.584684
0.248961,1,0.662855,0.584625
0.248861,1,0.662524,0.584567
0.248762,1,0.662193,0.584508
0.248662,1,0.661862,0.58445
0.248563,1,0.661531,0.584391
0.248463,1,0.6612,0.584333
0.248364,1,0.660869,0.584275
0.248264,1,0.660539,0.584216
0.248165,1,0.660209,0.584158
0.248066,1,0.659879,0.584099
0.247967,1,0.659549,0.584041
0.247867,1,0.659219,0.583983
0.247768,1,0.658889,0.583924
0.247669,1,0.65856,0.583866
0.24757,1,0.658231,0.583807
0.247471,1,0.657902,0.583749
0.247372,1,0.657573,0.583691
0.247273,1,0.657244,0.583632
0.247174,1,0.656915,0.583574
0.247075,1,0.656587,0.583516
0.246977,1,0.656259,0.583457
0.246878,1,0.655931,0.583399
0.246779,1,0.655603,0.58334
0.24668,1,0.655275,0.583282
0.246582,1,0.654947,0.583224
0.246483,1,0.65462,0.583165
0.246385,1,0.654293,0.583107
0.246286,1,0.653965,0.583049
0.246188,1,0.653638,0.582991
0.246089,1,0.653312,0.582932
0.245991,1,0.652985,0.582874
0.245892,1,0.652659,0.582816
0.245794,1,0.652332,0.582757
0.245696,1,0.652006,0.582699
0.245597,1,0.65168,0.582641
0.245499,1,0.651354,0.582583
0.245401,1,0.651029,0.582524
0.245303,1,0.650703,0.582466
0.245205,1,0.650378,0.582408
0.245107,1,0.650053,0.58235
0.245008,1,0.649728,0.582291
0.24491,1,0.649403,0.582233
0.244813,1,0.649078,0.582175
0.244715,1,0.648754,0.582117
0.244617,1,0.648429,0.582058
0.244519,1,0.648105,0.582
0.244421,1,0.647781,0.581942
0.244323,1,0.647457,0.581884
0.244226,1,0.647134,0.581826
0.244128,1,0.64681,0.581767
0.24403,1,0.646487,0.581709
0.243933,1,0.646163,0.581651
0.243835,1,0.64584,0.581593
0.243738,1,0.645517,0.581535
0.24364,1,0.645195,0.581477
0.243543,1,0.644872,0.581419
0.243445,1,0.64455,0.58136
0.243348,1,0.644228,0.581302
0.243251,1,0.643905,0.581244
0.243153,1,0.643584,0.581186
0.243056,1,0.643262,0.581128
0.242959,1,0.64294,0.58107
0.242862,1,0.642619,0.581012
0.242764,1,0.642297,0.580954
0.242667,1,0.641976,0.580895
0.24257,1,0.641655,0.580837
0.242473,1,0.641335,0.580779
0.242376,1,0.641014,0.580721
0.242279,1,0.640693,0.580663
0.242182,1,0.640373,0.580605
0.242086,1,0.640053,0.580547
0.241989,1,0.639733,0.580489
0.241892,1,0.639413,0.580431
0.241795,1,0.639093,0.580373
0.241699,1,0.638774,0.580315
0.241602,1,0.638455,0.580257
0.241505,1,0.638135,0.580199
0.241409,1,0.637816,0.580141
0.241312,1,0.637497,0.580083
0.241216,1,0.637179,0.580025
0.241119,1,0.63686,0.579967
0.241023,1,0.636542,0.579909
0.240926,1,0.636223,0.579851
0.24083,1,0.635905,0.579793
0.240734,1,0.635587,0.579735
0.240637,1,0.63527,0.579677
0.240541,1,0.634952,0.579619
0.240445,1,0.634635,0.579561
0.240349,1,0.634317,0.579503
0.240252,1,0.634,0.579445
0.240156,1,0.633683,0.579387
0.24006,1,0.633366,0.579329
0.239964,1,0.63305,0.579271
0.239868,1,0.632733,0.579213
0.239772,1,0.632417,0.579155
0.239677,1,0.632101,0.579097
0.239581,1,0.631785,0.579039
0.239485,1,0.631469,0.578982
0.239389,1,0.631153,0.578924
0.239293,1,0.630838,0.578866
0.239198,1,0.630522,0.578808
0.239102,1,0.630207,0.57875
0.239006,1,0.629892,0.578692
0.238911,1,0.629577,0.578634
0.238815,1,0.629262,0.578576
0.23872,1,0.628948,0.578519
0.238624,1,0.628633,0.578461
0.238529,1,0.628319,0.578403
0.238433,1,0.628005,0.578345
0.238338,1,0.627691,0.578287
0.238243,1,0.627377,0.578229
0.238147,1,0.627063,0.578172
0.238052,1,0.62675,0.578114
0.237957,1,0.626436,0.578056
0.237862,1,0.626123,0.577998
0.237767,1,0.62581,0.57794
0.237671,1,0.625497,0.577882
0.237576,1,0.625185,0.577825
0.237481,1,0.624872,0.577767
0.237386,1,0.62456,0.577709
0.237291,1,0.624247,0.577651
0.237196,1,0.623935,0.577594
0.237102,1,0.623623,0.577536
0.237007,1,0.623311,0.577478
0.236912,1,0.623,0.57742
0.236817,1,0.622688,0.577363
0.236722,1,0.622377,0.577305
0.236628,1,0.622066,0.577247
0.236533,1,0.621755,0.577189
0.236439,1,0.621444,0.577132
0.236344,1,0.621133,0.577074
0.236249,1,0.620823,0.577016
0.236155,1,0.620512,0.576959
0.236061,1,0.620202,0.576901
0.235966,1,0.619892,0.576843
0.235872,1,0.619582,0.576785
0.235777,1,0.619272,0.576728
0.235683,1,0.618963,0.57667
0.235589,1,0.618653,0.576612
0.235495,1,0.618344,0.576555
0.2354,1,0.618035,0.576497
0.235306,1,0.617726,0.57644
0.235212,1,0.617417,0.576382
0.235118,1,0.617108,0.576324
0.235024,1,0.6168,0.576267
0.23493,1,0.616491,0.576209
0.234836,1,0.616183,0.576151
0.234742,1,0.615875,0.576094
0.234648,1,0.615567,0.576036
0.234554,1,0.61526,0.575979
0.234461,1,0.614952,0.575921
0.234367,1,0.614644,0.575863
0.234273,1,0.614337,0.575806
0.234179,1,0.61403,0.575748
0.234086,1,0.613723,0.575691
0.233992,1,0.613416,0.575633
0.233898,1,0.61311,0.575575
0.233805,1,0.612803,0.575518
0.233711,1,0.612497,0.57546
0.233618,1,0.61219,0.575403
0.233524,1,0.611884,0.575345
0.233431,1,0.611578,0.575288
0.233338,1,0.611273,0.57523
0.233244,1,0.610967,0.575173
0.233151,1,0.610662,0.575115
0.233058,1,0.610356,0.575058
0.232965,1,0.610051,0.575
0.232871,1,0.609746,0.574943
0.232778,1,0.609441,0.574885
0.232685,1,0.609137,0.574828
0.232592,1,0.608832,0.57477
0.232499,1,0.608528,0.574713
0.232406,1,0.608223,0.574655
0.232313,1,0.607919,0.574598
0.23222,1,0.607615,0.57454
0.232127,1,0.607312,0.574483
0.232034,1,0.607008,0.574425
0.231942,1,0.606704,0.574368
0.231849,1,0.606401,0.574311
0.231756,1,0.606098,0.574253
0.231663,1,0.605795,0.574196
0.231571,1,0.605492,0.574138
0.231478,1,0.605189,0.574081
0.231386,1,0.604887,0.574023
0.231293,1,0.604584,0.573966
0.231201,1,0.604282,0.573909
0.231108,1,0.60398,0.573851
0.231016,1,0.603678,0.573794
0.230923,1,0.603376,0.573736
0.230831,1,0.603075,0.573679
0.230739,1,0.602773,0.573622
0.230646,1,0.602472,0.573564
0.230554,1,0.60217,0.573507
0.230462,1,0.601869,0.57345
0.23037,1,0.601568,0.573392
0.230278,1,0.601268,0.573335
0.230185,1,0.600967,0.573278
0.230093,1,0.600667,0.57322
0.230001,1,0.600366,0.573163
0.229909,1,0.600066,0.573106
0.229817,1,0.599766,0.573048
0.229725,1,0.599466,0.572991
0.229634,1,0.599167,0.572934
0.229542,1,0.598867,0.572876
0.22945,1,0.598568,0.572819
0.229358,1,0.598268,0.572762
0.229266,1,0.597969,0.572705
0.229175,1,0.59767,0.572647
0.229083,1,0.597371,0.57259
0.228991,1,0.597073,0.572533
0.2289,1,0.596774,0.572476
0.228808,1,0.596476,0.572418
0.228717,1,0.596178,0.572361
0.228625,1,0.59588,0.572304
0.228534,1,0.595582,0.572247
0.228442,1,0.595284,0.572189
0.228351,1,0.594986,0.572132
0.22826,1,0.594689,0.572075
0.228168,1,0.594392,0.572018
0.228077,1,0.594094,0.571961
0.227986,1,0.593797,0.571903
0.227895,1,0.5935,0.571846
0.227804,1,0.593204,0.571789
0.227712,1,0.592907,0.571732
0.227621,1,0.592611,0.571675
0.22753,1,0.592314,0.571617
0.227439,1,0.592018,0.57156
0.227348,1,0.591722,0.571503
0.227257,1,0.591427,0.571446
0.227167,1,0.591131,0.571389
0.227076,1,0.590835,0.571332
0.226985,1,0.59054,0.571275
0.226894,1,0.590245,0.571217
0.226803,1,0.58995,0.57116
0.226713,1,0.589655,0.571103
0.226622,1,0.58936,0.571046
0.226531,1,0.589065,0.570989
0.226441,1,0.588771,0.570932
0.22635,1,0.588476,0.570875
0.22626,1,0.588182,0.570818
0.226169,1,0.587888,0.570761
0.226079,1,0.587594,0.570704
0.225988,1,0.5873,0.570646
0.225898,1,0.587007,0.570589
0.225807,1,0.586713,0.570532
0.225717,1,0.58642,0.570475
0.225627,1,0.586127,0.570418
0.225537,1,0.585834,0.570361
0.225446,1,0.585541,0.570304
0.225356,1,0.585248,0.570247
0.225266,1,0.584955,0.57019
0.225176,1,0.584663,0.570133
0.225086,1,0.584371,0.570076
0.224996,1,0.584078,0.570019
0.224906,1,0.583786,0.569962
0.224816,1,0.583495,0.569905
0.224726,1,0.583203,0.569848
0.224636,1,0.582911,0.569791
0.224546,1,0.58262,0.569734
0.224456,1,0.582329,0.569677
0.224367,1,0.582037,0.56962
0.224277,1,0.581746,0.569563
0.224187,1,0.581456,0.569506
0.224098,1,0.581165,0.569449
0.224008,1,0.580874,0.569392
0.223918,1,0.580584,0.569335
0.223829,1,0.580294,0.569279
0.223739,1,0.580003,0.569222
0.22365,1,0.579714,0.569165
0.22356,1,0.579424,0.569108
0.223471,1,0.579134,0.569051
0.223382,1,0.578844,0.568994
0.223292,1,0.578555,0.568937
0.223203,1,0.578266,0.56888
0.223114,1,0.577977,0.568823
0.223024,1,0.577688,0.568766
0.222935,1,0.577399,0.568709
0.222846,1,0.57711,0.568653
0.222757,1,0.576822,0.568596
0.222668,1,0.576533,0.568539
0.222579,1,0.576245,0.568482
0.22249,1,0.575957,0.568425
0.222401,1,0.575669,0.568368
0.222312,1,0.575381,0.568312
0.222223,1,0.575094,0.568255
0.222134,1,0.574806,0.568198
0.222045,1,0.574519,0.568141
0.221956,1,0.574231,0.568084
0.221868,1,0.573944,0.568027
0.221779,1,0.573657,0.567971
0.22169,1,0.573371,0.567914
0.221601,1,0.573084,0.567857
0.221513,1,0.572797,0.5678
0.221424,1,0.572511,0.567743
0.221336,1,0.572225,0.567687
0.221247,1,0.571939,0.56763
0.221159,1,0.571653,0.567573
0.22107,1,0.571367,0.567516
0.220982,1,0.571081,0.56746
0.220893,1,0.570796,0.567403
0.220805,1,0.57051,0.567346
0.220717,1,0.570225,0.567289
0.220628,1,0.56994,0.567233
0.22054,1,0.569655,0.567176
0.220452,1,0.56937,0.567119
0.220364,1,0.569086,0.567063
0.220276,1,0.568801,0.567006
0.220188,1,0.568517,0.566949
0.220099,1,0.568232,0.566892
0.220011,1,0.567948,0.566836
0.219923,1,0.567664,0.566779
0.219835,1,0.567381,0.566722
0.219748,1,0.567097,0.566666
0.21966,1,0.566813,0.566609
0.219572,1,0.56653,0.566552
0.219484,1,0.566247,0.566496
0.219396,1,0.565964,0.566439
0.219308,1,0.565681,0.566382
0.219221,1,0.565398,0.566326
0.219133,1,0.565115,0.566269
0.219045,1,0.564833,0.566213
0.218958,1,0.56455,0.566156
0.21887,1,0.564268,0.566099
0.218783,1,0.563986,0.566043
0.218695,1,0.563704,0.565986
0.218608,1,0.563422,0.565929
0.21852,1,0.56314,0.565873
0.218433,1,0.562859,0.565816
0.218345,1,0.562578,0.56576
0.218258,1,0.562296,0.565703
0.218171,1,0.562015,0.565647
0.218084,1,0.561734,0.56559
0.217996,1,0.561453,0.565533
0.217909,1,0.561173,0.565477
0.217822,1,0.560892,0.56542
0.217735,1,0.560612,0.565364
0.217648,1,0.560331,0.565307
0.217561,1,0.560051,0.565251
0.217474,1,0.559771,0.565194
0.217387,1,0.559491,0.565138
0.2173,1,0.559212,0.565081
0.217213,1,0.558932,0.565025
0.217126,1,0.558653,0.564968
0.217039,1,0.558373,0.564912
0.216952,1,0.558094,0.564855
0.216866,1,0.557815,0.564799
0.216779,1,0.557536,0.564742
0.216692,1,0.557257,0.564686
0.216605,1,0.556979,0.564629
0.216519,1,0.5567,0.564573
0.216432,1,0.556422,0.564516
0.216346,1,0.556144,0.56446
0.216259,1,0.555866,0.564403
0.216173,1,0.555588,0.564347
0.216086,1,0.55531,0.564291
0.216,1,0.555032,0.564234
0.215913,1,0.554755,0.564178
0.215827,1,0.554478,0.564121
0.215741,1,0.5542,0.564065
0.215654,1,0.553923,0.564008
0.215568,1,0.553646,0.563952
0.215482,1,0.55337,0.563896
0.215396,1,0.553093,0.563839
0.21531,1,0.552816,0.563783
0.215223,1,0.55254,0.563727
0.215137,1,0.552264,0.56367
0.215051,1,0.551988,0.563614
0.214965,1,0.551712,0.563557
0.214879,1,0.551436,0.563501
0.214793,1,0.55116,0.563445
0.214707,1,0.550885,0.563388
0.214622,1,0.550609,0.563332
0.214536,1,0.550334,0.563276
0.21445,1,0.550059,0.563219
0.214364,1,0.549784,0.563163
0.214278,1,0.549509,0.563107
0.214193,1,0.549234,0.56305
0.214107,1,0.54896,0.562994
0.214021,1,0.548685,0.562938
0.213936,1,0.548411,0.562882
0.21385,1,0.548137,0.562825
0.213765,1,0.547863,0.562769
0.213679,1,0.547589,0.562713
0.213594,1,0.547315,0.562656
0.213508,1,0.547041,0.5626
0.213423,1,0.546768,0.562544
0.213338,1,0.546494,0.562488
0.213252,1,0.546221,0.562431
0.213167,1,0.545948,0.562375
0.213082,1,0.545675,0.562319
0.212996,1,0.545402,0.562263
0.212911,1,0.54513,0.562206
0.212826,1,0.544857,0.56215
0.212741,1,0.544585,0.562094
0.212656,1,0.544312,0.562038
0.212571,1,0.54404,0.561982
0.212486,1,0.543768,0.561925
0.212401,1,0.543496,0.561869
0.212316,1,0.543225,0.561813
0.212231,1,0.542953,0.561757
0.212146,1,0.542682,0.561701
0.212061,1,0.54241,0.561645
0.211976,1,0.542139,0.561588
0.211892,1,0.541868,0.561532
0.211807,1,0.541597,0.561476
0.211722,1,0.541326,0.56142
0.211637,1,0.541056,0.561364
0.211553,1,0.540785,0.561308
0.211468,1,0.540515,0.561251
0.211384,1,0.540245,0.561195
0.211299,1,0.539975,0.561139
0.211215,1,0.539705,0.561083
0.21113,1,0.539435,0.561027
0.211046,1,0.539165,0.560971
0.210961,1,0.538895,0.560915
0.210877,1,0.538626,0.560859
0.210792,1,0.538357,0.560803
0.210708,1,0.538088,0.560747
0.210624,1,0.537819,0.56069
0.21054,1,0.53755,0.560634
0.210455,1,0.537281,0.560578
0.210371,1,0.537012,0.560522
0.210287,1,0.536744,0.560466
0.210203,1,0.536475,0.56041
0.210119,1,0.536207,0.560354
0.210035,1,0.535939,0.560298
0.209951,1,0.535671,0.560242
0.209867,1,0.535403,0.560186
0.209783,1,0.535136,0.56013
0.209699,1,0.534868,0.560074
0.209615,1,0.534601,0.560018
0.209531,1,0.534333,0.559962
0.209448,1,0.534066,0.559906
0.209364,1,0.533799,0.55985
0.20928,1,0.533532,0.559794
0.209196,1,0.533266,0.559738
0.209113,1,0.532999,0.559682
0.209029,1,0.532733,0.559626
0.208945,1,0.532466,0.55957
0.208862,1,0.5322,0.559514
0.208778,1,0.531934,0.559458
0.208695,1,0.531668,0.559402
0.208611,1,0.531402,0.559346
0.208528,1,0.531137,0.55929
0.208444,1,0.530871,0.559235
0.208361,1,0.530606,0.559179
0.208278,1,0.53034,0.559123
0.208194,1,0.530075,0.559067
0.208111,1,0.52981,0.559011
0.208028,1,0.529545,0.558955
0.207945,1,0.529281,0.558899
0.207862,1,0.529016,0.558843
0.207778,1,0.528751,0.558787
0.207695,1,0.528487,0.558731
0.207612,1,0.528223,0.558676
0.207529,1,0.527959,0.55862
0.207446,1,0.527695,0.558564
0.207363,1,0.527431,0.558508
0.20728,1,0.527167,0.558452
0.207197,1,0.526904,0.558396
0.207115,1,0.52664,0.55834
0.207032,1,0.526377,0.558285
0.206949,1,0.526114,0.558229
0.206866,1,0.525851,0.558173
0.206783,1,0.525588,0.558117
0.206701,1,0.525325,0.558061
0.206618,1,0.525062,0.558005
0.206535,1,0.5248,0.55795
0.206453,1,0.524538,0.557894
0.20637,1,0.524275,0.557838
0.206288,1,0.524013,0.557782
0.206205,1,0.523751,0.557727
0.206123,1,0.523489,0.557671
0.20604,1,0.523228,0.557615
0.205958,1,0.522966,0.557559
0.205875,1,0.522705,0.557503
0.205793,1,0.522443,0.557448
0.205711,1,0.522182,0.557392
0.205628,1,0.521921,0.557336
0.205546,1,0.52166,0.557281
0.205464,1,0.521399,0.557225
0.205382,1,0.521139,0.557169
0.2053,1,0.520878,0.557113
0.205218,1,0.520618,0.557058
0.205135,1,0.520357,0.557002
0.205053,1,0.520097,0.556946
0.204971,1,0.519837,0.556891
0.204889,1,0.519577,0.556835
0.204807,1,0.519317,0.556779
0.204726,1,0.519058,0.556723
0.204644,1,0.518798,0.556668
0.204562,1,0.518539,0.556612
0.20448,1,0.51828,0.556556
0.204398,1,0.518021,0.556501
0.204316,1,0.517762,0.556445
0.204235,1,0.517503,0.55639
0.204153,1,0.517244,0.556334
0.204071,1,0.516985,0.556278
0.20399,1,0.516727,0.556223
0.203908,1,0.516469,0.556167
0.203827,1,0.51621,0.556111
0.203745,1,0.515952,0.556056
0.203664,1,0.515694,0.556
0.203582,1,0.515436,0.555945
0.203501,1,0.515179,0.555889
0.203419,1,0.514921,0.555833
0.203338,1,0.514664,0.555778
0.203257,1,0.514406,0.555722
0.203175,1,0.514149,0.555667
0.203094,1,0.513892,0.555611
0.203013,1,0.513635,0.555556
0.202932,1,0.513378,0.5555
0.20285,1,0.513122,0.555444
0.202769,1,0.512865,0.555389
0.202688,1,0.512609,0.555333
0.202607,1,0.512353,0.555278
0.202526,1,0.512096,0.555222
0.202445,1,0.51184,0.555167
0.202364,1,0.511585,0.555111
0.202283,1,0.511329,0.555056
0.202202,1,0.511073,0.555
0.202121,1,0.510818,0.554945
0.202041,1,0.510562,0.554889
0.20196,1,0.510307,0.554834
0.201879,1,0.510052,0.554778
0.201798,1,0.509797,0.554723
0.201718,1,0.509542,0.554667
0.201637,1,0.509287,0.554612
0.201556,1,0.509033,0.554556
0.201476,1,0.508778,0.554501
0.201395,1,0.508524,0.554445
0.201314,1,0.508269,0.55439
0.201234,1,0.508015,0.554335
0.201153,1,0.507761,0.554279
0.201073,1,0.507507,0.554224
0.200993,1,0.507254,0.554168
0.200912,1,0.507,0.554113
0.200832,1,0.506747,0.554057
0.200752,1,0.506493,0.554002
0.200671,1,0.50624,0.553947
0.200591,1,0.505987,0.553891
0.200511,1,0.505734,0.553836
0.200431,1,0.505481,0.553781
0.20035,1,0.505228,0.553725
0.20027,1,0.504976,0.55367
0.20019,1,0.504723,0.553614
0.20011,1,0.504471,0.553559
0.20003,1,0.504219,0.553504
0.19995,1,0.503967,0.553448
0.19987,1,0.503715,0.553393
0.19979,1,0.503463,0.553338
0.19971,1,0.503211,0.553282
0.19963,1,0.50296,0.553227
0.19955,1,0.502708,0.553172
0.199471,1,0.502457,0.553116
0.199391,1,0.502206,0.553061
0.199311,1,0.501955,0.553006
0.199231,1,0.501704,0.55295
0.199152,1,0.501453,0.552895
0.199072,1,0.501202,0.55284
0.198992,1,0.500951,0.552785
0.198913,1,0.500701,0.552729
0.198833,1,0.500451,0.552674
0.198754,1,0.5002,0.552619
0.198674,1,0.49995,0.552563
0.198595,1,0.4997,0.552508
0.198515,1,0.499451,0.552453
0.198436,1,0.499201,0.552398
0.198357,1,0.498951,0.552342
0.198277,1,0.498702,0.552287
0.198198,1,0.498453,0.552232
0.198119,1,0.498203,0.552177
0.198039,1,0.497954,0.552122
0.19796,1,0.497705,0.552066
0.197881,1,0.497456,0.552011
0.197802,1,0.497208,0.551956
0.197723,1,0.496959,0.551901
0.197644,1,0.496711,0.551846
0.197565,1,0.496462,0.55179
0.197486,1,0.496214,0.551735
0.197407,1,0.495966,0.55168
0.197328,1,0.495718,0.551625
0.197249,1,0.49547,0.55157
0.19717,1,0.495223,0.551515
0.197091,1,0.494975,0.551459
0.197012,1,0.494727,0.551404
0.196933,1,0.49448,0.551349
0.196855,1,0.494233,0.551294
0.196776,1,0.493986,0.551239
0.196697,1,0.493739,0.551184
0.196619,1,0.493492,0.551129
0.19654,1,0.493245,0.551073
0.196461,1,0.492999,0.551018
0.196383,1,0.492752,0.550963
0.196304,1,0.492506,0.550908
0.196226,1,0.49226,0.550853
0.196147,1,0.492013,0.550798
0.196069,1,0.491768,0.550743
0.19599,1,0.491522,0.550688
0.195912,1,0.491276,0.550633
