energy,productivity,fun,hunger
0.705537,0.62873,0.715354,0.781078
0.705466,0.628686,0.715282,0.781
0.705396,0.628643,0.71521,0.780921
0.705325,0.6286,0.715139,0.780843
0.705255,0.628557,0.715067,0.780765
0.705184,0.628513,0.714996,0.780687
0.705114,0.62847,0.714924,0.780609
0.705043,0.628427,0.714853,0.780531
0.704973,0.628384,0.714781,0.780453
0.704902,0.628341,0.71471,0.780375
0.704832,0.628297,0.714639,0.780297
0.704761,0.628254,0.714567,0.780219
0.704691,0.628211,0.714496,0.780141
0.70462,0.628168,0.714424,0.780063
0.70455,0.628125,0.714353,0.779985
0.704479,0.628081,0.714281,0.779907
0.704409,0.628038,0.71421,0.779829
0.704339,0.627995,0.714138,0.779751
0.704268,0.627952,0.714067,0.779673
0.704198,0.627909,0.713996,0.779595
0.704127,0.627866,0.713924,0.779517
0.704057,0.627822,0.713853,0.779439
0.703986,0.627779,0.713781,0.779361
0.703916,0.627736,0.71371,0.779283
0.703846,0.627693,0.713639,0.779205
0.703775,0.62765,0.713567,0.779127
0.703705,0.627607,0.713496,0.779049
0.703635,0.627563,0.713425,0.778972
0.703564,0.62752,0.713353,0.778894
0.703494,0.627477,0.713282,0.778816
0.703423,0.627434,0.713211,0.778738
0.703353,0.627391,0.713139,0.77866
0.703283,0.627348,0.713068,0.778582
0.703212,0.627305,0.712997,0.778504
0.703142,0.627261,0.712925,0.778426
0.703072,0.627218,0.712854,0.778349
0.703002,0.627175,0.712783,0.778271
0.702931,0.627132,0.712711,0.778193
0.702861,0.627089,0.71264,0.778115
0.702791,0.627046,0.712569,0.778037
0.70272,0.627003,0.712498,0.777959
0.70265,0.62696,0.712426,0.777882
0.70258,0.626916,0.712355,0.777804
0.70251,0.626873,0.712284,0.777726
0.702439,0.62683,0.712213,0.777648
0.702369,0.626787,0.712142,0.777571
0.702299,0.626744,0.71207,0.777493
0.702229,0.626701,0.711999,0.777415
0.702158,0.626658,0.711928,0.777337
0.702088,0.626615,0.711857,0.77726
0.702018,0.626572,0.711786,0.777182
0.701948,0.626529,0.711714,0.777104
0.701878,0.626486,0.711643,0.777026
0.701807,0.626442,0.711572,0.776949
0.701737,0.626399,0.711501,0.776871
0.701667,0.626356,0.71143,0.776793
0.701597,0.626313,0.711359,0.776716
0.701527,0.62627,0.711287,0.776638
0.701457,0.626227,0.711216,0.77656
0.701386,0.626184,0.711145,0.776483
0.701316,0.626141,0.711074,0.776405
0.701246,0.626098,0.711003,0.776327
0.701176,0.626055,0.710932,0.77625
0.701106,0.626012,0.710861,0.776172
0.701036,0.625969,0.71079,0.776094
0.700966,0.625926,0.710719,0.776017
0.700896,0.625883,0.710648,0.775939
0.700826,0.62584,0.710576,0.775862
0.700755,0.625797,0.710505,0.775784
0.700685,0.625754,0.710434,0.775707
0.700615,0.625711,0.710363,0.775629
0.700545,0.625668,0.731601,0.775551
0.700125,0.625625,0.731528,0.775474
0.699705,0.625582,0.731455,0.775396
0.699285,0.625539,0.731382,0.775319
0.698866,0.625496,0.731308,0.775241
0.698446,0.625453,0.731235,0.775164
0.698027,0.62541,0.731162,0.775086
0.697608,0.625367,0.731089,0.775009
0.69719,0.625324,0.731016,0.774931
0.696772,0.625281,0.730943,0.774854
0.696354,0.625238,0.73087,0.774776
0.695936,0.625195,0.730797,0.774699
0.695518,0.625152,0.730724,0.774621
0.695101,0.625109,0.730651,0.774544
0.694684,0.625066,0.730577,0.774466
0.694267,0.625023,0.730504,0.774389
0.693851,0.62498,0.730431,0.774311
0.693434,0.624937,0.730358,0.774234
0.693018,0.624894,0.730285,0.774157
0.692603,0.624851,0.730212,0.774079
0.692187,0.624808,0.730139,0.774002
0.691772,0.624765,0.730066,0.773924
0.691357,0.624722,0.729993,0.773847
0.690942,0.624679,0.72992,0.77377
0.690527,0.624636,0.729847,0.773692
0.690113,0.624593,0.729774,0.773615
0.690044,0.62455,0.729701,0.773537
0.689975,0.624507,0.729628,0.77346
0.689906,0.624464,0.729555,0.773383
0.689837,0.624421,0.729482,0.773305
0.689768,0.624378,0.729409,0.773228
0.689699,0.624335,0.729336,0.773151
0.68963,0.624292,0.729264,0.773073
0.689561,0.624249,0.729191,0.772996
0.689492,0.624207,0.729118,0.772919
0.689423,0.624164,0.729045,0.772842
0.689354,0.624121,0.728972,0.772764
0.689286,0.624078,0.728899,0.772687
0.689217,0.624035,0.728826,0.77261
0.689148,0.623992,0.728753,0.772532
0.689079,0.623949,0.72868,0.772455
0.68901,0.623906,0.728607,0.772378
0.688941,0.623863,0.728535,0.772301
0.688872,0.62382,0.728462,0.772224
0.688803,0.623777,0.728389,0.772146
0.688734,0.623735,0.728316,0.772069
0.688665,0.623692,0.728243,0.771992
0.688597,0.623649,0.72817,0.771915
0.688528,0.623606,0.728098,0.771837
0.688459,0.623563,0.728025,0.77176
0.68839,0.62352,0.727952,0.771683
0.688321,0.623477,0.727879,0.771606
0.688252,0.623434,0.727806,0.771529
0.688184,0.623392,0.727734,0.771452
0.688115,0.623349,0.727661,0.771374
0.688046,0.623306,0.727588,0.771297
0.687977,0.623263,0.727515,0.77122
0.687908,0.62322,0.727443,0.771143
0.687839,0.623177,0.72737,0.771066
0.687771,0.623134,0.727297,0.770989
0.687702,0.623092,0.727224,0.770912
0.687633,0.623049,0.727152,0.770835
0.687564,0.623006,0.727079,0.770758
0.687496,0.622963,0.727006,0.770681
0.687427,0.62292,0.726934,0.770603
0.687358,0.622877,0.726861,0.770526
0.687289,0.622835,0.726788,0.770449
0.687221,0.622792,0.726715,0.770372
0.687152,0.622749,0.726643,0.770295
0.687083,0.622706,0.72657,0.770218
0.687015,0.622663,0.726497,0.770141
0.686946,0.62262,0.726425,0.770064
0.686877,0.622578,0.726352,0.769987
0.686808,0.622535,0.72628,0.76991
0.68674,0.622492,0.726207,0.769833
0.686671,0.622449,0.726134,0.769756
0.686602,0.622406,0.726062,0.769679
0.686534,0.622364,0.725989,0.769602
0.686465,0.622321,0.725916,0.769525
0.686396,0.622278,0.725844,0.769448
0.686328,0.622235,0.725771,0.769371
0.686259,0.622193,0.725699,0.769294
0.686191,0.62215,0.725626,0.769218
0.686122,0.622107,0.725554,0.769141
0.686053,0.622064,0.725481,0.769064
0.685985,0.622021,0.725408,0.768987
0.685916,0.621979,0.725336,0.76891
0.685848,0.621936,0.725263,0.768833
0.685779,0.621893,0.725191,0.768756
0.68571,0.62185,0.725118,0.768679
0.685642,0.621808,0.725046,0.768602
0.685573,0.621765,0.724973,0.768526
0.685505,0.621722,0.724901,0.768449
0.685436,0.621679,0.724828,0.768372
0.685368,0.621637,0.724756,0.768295
0.685299,0.621594,0.724683,0.768218
0.685231,0.621551,0.724611,0.768141
0.685162,0.621508,0.724538,0.768065
0.685093,0.621466,0.724466,0.767988
0.685025,0.621423,0.724394,0.767911
0.684956,0.62138,0.724321,0.767834
0.684888,0.621337,0.724249,0.767757
0.684819,0.621295,0.724176,0.767681
0.684751,0.621252,0.724104,0.767604
0.684683,0.621209,0.724031,0.767527
0.684614,0.621167,0.723959,0.76745
0.684546,0.621124,0.723887,0.767374
0.684477,0.621081,0.723814,0.767297
0.684409,0.621038,0.723742,0.76722
0.68434,0.620996,0.723669,0.767143
0.684272,0.620953,0.723597,0.767067
0.684203,0.62091,0.723525,0.76699
0.684135,0.620868,0.723452,0.766913
0.684067,0.620825,0.72338,0.766837
0.683998,0.620782,0.723308,0.76676
0.68393,0.62074,0.723235,0.766683
0.683861,0.620697,0.723163,0.766607
0.683793,0.620654,0.723091,0.76653
0.683725,0.620612,0.723018,0.766453
0.683656,0.620569,0.722946,0.766377
0.683588,0.620526,0.722874,0.7663
0.683519,0.620484,0.722802,0.766223
0.683451,0.620441,0.722729,0.766147
0.683383,0.620398,0.722657,0.76607
0.683314,0.620356,0.722585,0.765993
0.683246,0.620313,0.722512,0.765917
0.683178,0.62027,0.72244,0.76584
0.683109,0.620228,0.722368,0.765764
0.683041,0.620185,0.722296,0.765687
0.682973,0.620142,0.722224,0.765611
0.682905,0.6201,0.722151,0.765534
0.682836,0.620057,0.722079,0.765457
0.682768,0.620014,0.722007,0.765381
0.6827,0.619972,0.721935,0.765304
0.682631,0.619929,0.721862,0.765228
0.682563,0.619887,0.72179,0.765151
0.682495,0.619844,0.721718,0.765075
0.682427,0.619801,0.721646,0.764998
0.682358,0.619759,0.721574,0.764922
0.68229,0.619716,0.721502,0.764845
0.682222,0.619673,0.721429,0.764769
0.682154,0.619631,0.721357,0.764692
0.682086,0.619588,0.721285,0.764616
0.682017,0.619546,0.721213,0.764539
0.681949,0.619503,0.721141,0.764463
0.681881,0.61946,0.721069,0.764386
0.681813,0.619418,0.720997,0.76431
0.681745,0.619375,0.720925,0.764234
0.681676,0.619333,0.720853,0.764157
0.681608,0.61929,0.72078,0.764081
0.68154,0.619247,0.720708,0.764004
0.681472,0.619205,0.720636,0.763928
0.681404,0.619162,0.720564,0.763852
0.681336,0.61912,0.720492,0.763775
0.681267,0.619077,0.72042,0.763699
0.681199,0.619035,0.720348,0.763622
0.681131,0.618992,0.720276,0.763546
0.681063,0.618949,0.720204,0.76347
0.680995,0.618907,0.720132,0.763393
0.680927,0.618864,0.72006,0.763317
0.680859,0.618822,0.719988,0.763241
0.680791,0.618779,0.719916,0.763164
0.680723,0.618737,0.719844,0.763088
0.680655,0.618694,0.719772,0.763012
0.680587,0.618652,0.7197,0.762935
0.680518,0.618609,0.719628,0.762859
0.68045,0.618567,0.719556,0.762783
0.680382,0.618524,0.719484,0.762707
0.680314,0.618481,0.719412,0.76263
0.680246,0.618439,0.71934,0.762554
0.680178,0.618396,0.719268,0.762478
0.68011,0.618354,0.719196,0.762402
0.680042,0.618311,0.719124,0.762325
0.679974,0.618269,0.719053,0.762249
0.679906,0.618226,0.718981,0.762173
0.679838,0.618184,0.718909,0.762097
0.67977,0.618141,0.718837,0.76202
0.679702,0.618099,0.718765,0.761944
0.679634,0.618056,0.718693,0.761868
0.679566,0.618014,0.718621,0.761792
0.679498,0.617971,0.718549,0.761716
0.67943,0.617929,0.718478,0.761639
0.679363,0.617886,0.718406,0.761563
0.679295,0.617844,0.718334,0.761487
0.679227,0.617801,0.718262,0.761411
0.679159,0.617759,0.71819,0.761335
0.679091,0.617716,0.718118,0.761259
0.679023,0.617674,0.718047,0.761183
0.678955,0.617632,0.717975,0.761107
0.678887,0.617589,0.717903,0.76103
0.678819,0.617547,0.717831,0.760954
0.678751,0.617504,0.717759,0.760878
0.678683,0.617462,0.717688,0.760802
0.678616,0.617419,0.717616,0.760726
0.678548,0.617377,0.717544,0.76065
0.67848,0.617334,0.717472,0.760574
0.678412,0.617292,0.717401,0.760498
0.678344,0.617249,0.717329,0.760422
0.678276,0.617207,0.717257,0.760346
0.678209,0.617165,0.717185,0.76027
0.678141,0.617122,0.717114,0.760194
0.678073,0.61708,0.717042,0.760118
0.678005,0.617037,0.71697,0.760042
0.677937,0.616995,0.716899,0.759966
0.677869,0.616952,0.716827,0.75989
0.677802,0.61691,0.716755,0.759814
0.677734,0.616868,0.716683,0.759738
0.677666,0.616825,0.716612,0.759662
0.677598,0.616783,0.71654,0.759586
0.677531,0.61674,0.716468,0.75951
0.677463,0.616698,0.716397,0.759434
0.677395,0.616655,0.716325,0.759358
0.677327,0.616613,0.716254,0.759282
0.67726,0.616571,0.716182,0.759206
0.677192,0.616528,0.71611,0.75913
0.677124,0.616486,0.716039,0.759054
0.677056,0.616444,0.715967,0.758978
0.676989,0.616401,0.715896,0.758902
0.676921,0.616359,0.715824,0.758826
0.676853,0.616316,0.715752,0.758751
0.676786,0.616274,0.715681,0.758675
0.676718,0.616232,0.715609,0.758599
0.67665,0.616189,0.715538,0.758523
0.676583,0.616147,0.715466,0.758447
0.676515,0.616105,0.715395,0.758371
0.676447,0.616062,0.715323,0.758295
0.67638,0.61602,0.715251,0.75822
0.676312,0.615977,0.71518,0.758144
0.676244,0.615935,0.715108,0.758068
0.676177,0.615893,0.715037,0.757992
0.676109,0.61585,0.714965,0.757916
0.676042,0.615808,0.714894,0.757841
0.675974,0.615766,0.714822,0.757765
0.675906,0.615723,0.714751,0.757689
0.675839,0.615681,0.714679,0.757613
0.675771,0.615639,0.714608,0.757538
0.675704,0.615596,0.714537,0.757462
0.675636,0.615554,0.714465,0.757386
0.675569,0.615512,0.714394,0.75731
0.675501,0.615469,0.714322,0.757235
0.675433,0.615427,0.714251,0.757159
0.675366,0.615385,0.714179,0.757083
0.675298,0.615342,0.714108,0.757007
0.675231,0.6153,0.714037,0.756932
0.675163,0.615258,0.713965,0.756856
0.675096,0.615216,0.713894,0.75678
0.675028,0.615173,0.713822,0.756705
0.674961,0.615131,0.713751,0.756629
0.674893,0.615089,0.71368,0.756553
0.674826,0.615046,0.713608,0.756478
0.674758,0.615004,0.713537,0.756402
0.674691,0.614962,0.713465,0.756326
0.674623,0.614919,0.713394,0.756251
0.674556,0.614877,0.713323,0.756175
0.674488,0.614835,0.713251,0.756099
0.674421,0.614793,0.71318,0.756024
0.674354,0.61475,0.713109,0.755948
0.674286,0.614708,0.713038,0.755873
0.674219,0.614666,0.712966,0.755797
0.674151,0.614624,0.712895,0.755722
0.674084,0.614581,0.712824,0.755646
0.674016,0.614539,0.712752,0.75557
0.673949,0.614497,0.712681,0.755495
0.673882,0.614455,0.71261,0.755419
0.673814,0.614412,0.712539,0.755344
0.673747,0.61437,0.712467,0.755268
0.673679,0.614328,0.712396,0.755193
0.673612,0.614286,0.712325,0.755117
0.673545,0.614243,0.712254,0.755042
0.673477,0.614201,0.712182,0.754966
0.67341,0.614159,0.712111,0.754891
0.673343,0.614117,0.71204,0.754815
0.673275,0.614074,0.711969,0.75474
0.673208,0.614032,0.711898,0.754664
0.673141,0.61399,0.711826,0.754589
0.673073,0.613948,0.711755,0.754513
0.673006,0.613906,0.711684,0.754438
0.672939,0.613863,0.711613,0.754362
0.672872,0.613821,0.711542,0.754287
0.672804,0.613779,0.71147,0.754212
0.672737,0.613737,0.711399,0.754136
0.67267,0.613694,0.711328,0.754061
0.672602,0.613652,0.711257,0.753985
0.672535,0.61361,0.711186,0.75391
0.672468,0.613568,0.711115,0.753834
0.672401,0.613526,0.711044,0.753759
0.672333,0.613484,0.710973,0.753684
0.672266,0.613441,0.710902,0.753608
0.672199,0.613399,0.71083,0.753533
0.672132,0.613357,0.710759,0.753458
0.672065,0.613315,0.710688,0.753382
0.671997,0.613273,0.710617,0.753307
0.67193,0.61323,0.710546,0.753232
0.671863,0.613188,0.710475,0.753156
0.671796,0.613146,0.710404,0.753081
0.671729,0.613104,0.731643,0.753006
0.671326,0.613062,0.73157,0.75293
0.670923,0.61302,0.731497,0.752855
0.67052,0.612978,0.731424,0.75278
0.670118,0.612935,0.73135,0.752705
0.669716,0.612893,0.731277,0.752629
0.669314,0.612851,0.731204,0.752554
0.668913,0.612809,0.731131,0.752479
0.668511,0.612767,0.731058,0.752403
0.66811,0.612725,0.730985,0.752328
0.667709,0.612683,0.730912,0.752253
0.667309,0.61264,0.730839,0.752178
0.666908,0.612598,0.730765,0.752103
0.666508,0.612556,0.730692,0.752027
0.666108,0.612514,0.730619,0.751952
0.665709,0.612472,0.730546,0.751877
0.665309,0.61243,0.730473,0.751802
0.66491,0.612388,0.7304,0.751727
0.664511,0.612346,0.730327,0.751651
0.664113,0.612303,0.730254,0.751576
0.663714,0.612261,0.730181,0.751501
0.663316,0.612219,0.730108,0.751426
0.662918,0.612177,0.730035,0.751351
0.66252,0.612135,0.729962,0.751276
0.662123,0.612093,0.729889,0.751201
0.661726,0.612051,0.729816,0.751125
0.661329,0.612009,0.729743,0.75105
0.660932,0.611967,0.72967,0.750975
0.660535,0.611925,0.729597,0.7509
0.660139,0.611883,0.729524,0.750825
0.659743,0.611841,0.729451,0.75075
0.659347,0.611798,0.729378,0.750675
0.658952,0.611756,0.729305,0.7506
0.658556,0.611714,0.729232,0.750525
0.658161,0.611672,0.729159,0.75045
0.657766,0.61163,0.729087,0.750375
0.657372,0.611588,0.729014,0.7503
0.656977,0.611546,0.728941,0.750225
0.656583,0.611504,0.728868,0.75015
0.656189,0.611462,0.728795,0.750075
0.655796,0.61142,0.728722,0.75
0.655402,0.611378,0.728649,0.749925
0.655009,0.611336,0.728576,0.74985
0.654616,0.611294,0.728504,0.749775
0.654223,0.611252,0.728431,0.7497
0.653831,0.61121,0.728358,0.749625
0.653438,0.611168,0.728285,0.74955
0.653046,0.611126,0.728212,0.749475
0.652655,0.611084,0.728139,0.7494
0.652263,0.611042,0.728067,0.749325
0.651872,0.611,0.727994,0.74925
0.651481,0.610958,0.727921,0.749175
0.65109,0.610916,0.727848,0.7491
0.650699,0.610874,0.727775,0.749025
0.650309,0.610832,0.727703,0.74895
0.649919,0.61079,0.72763,0.748875
0.649529,0.610748,0.727557,0.7488
0.649139,0.610706,0.727484,0.748726
0.64875,0.610664,0.727412,0.748651
0.64836,0.610622,0.727339,0.748576
0.648296,0.61058,0.727266,0.748501
0.648231,0.610538,0.727193,0.748426
0.648166,0.610496,0.727121,0.748351
0.648101,0.610454,0.727048,0.748276
0.648036,0.610412,0.726975,0.748202
0.647971,0.61037,0.726902,0.748127
0.647907,0.610328,0.72683,0.748052
0.647842,0.610286,0.726757,0.747977
0.647777,0.610244,0.726684,0.747902
0.647712,0.610202,0.726612,0.747828
0.647648,0.61016,0.726539,0.747753
0.647583,0.610118,0.726466,0.747678
0.647518,0.610076,0.726394,0.747603
0.647453,0.610034,0.726321,0.747528
0.647388,0.609992,0.726249,0.747454
0.647324,0.60995,0.726176,0.747379
0.647259,0.609908,0.726103,0.747304
0.647194,0.609866,0.726031,0.74723
0.64713,0.609824,0.725958,0.747155
0.647065,0.609783,0.725885,0.74708
0.647,0.609741,0.725813,0.747005
0.646935,0.609699,0.72574,0.746931
0.646871,0.609657,0.725668,0.746856
0.646806,0.609615,0.725595,0.746781
0.646741,0.609573,0.725523,0.746707
0.646677,0.609531,0.72545,0.746632
0.646612,0.609489,0.725378,0.746557
0.646547,0.609447,0.725305,0.746483
0.646483,0.609405,0.725232,0.746408
0.646418,0.609363,0.72516,0.746333
0.646353,0.609321,0.725087,0.746259
0.646289,0.60928,0.725015,0.746184
0.646224,0.609238,0.724942,0.746109
0.64616,0.609196,0.72487,0.746035
0.646095,0.609154,0.724797,0.74596
0.64603,0.609112,0.724725,0.745886
0.645966,0.60907,0.724652,0.745811
0.645901,0.609028,0.72458,0.745736
0.645837,0.608986,0.724508,0.745662
0.645772,0.608945,0.724435,0.745587
0.645707,0.608903,0.724363,0.745513
0.645643,0.608861,0.72429,0.745438
0.645578,0.608819,0.724218,0.745364
0.645514,0.608777,0.724145,0.745289
0.645449,0.608735,0.724073,0.745215
0.645385,0.608693,0.724001,0.74514
0.64532,0.608651,0.723928,0.745066
0.645256,0.60861,0.723856,0.744991
0.645191,0.608568,0.723783,0.744917
0.645126,0.608526,0.723711,0.744842
0.645062,0.608484,0.723639,0.744768
0.644997,0.608442,0.723566,0.744693
0.644933,0.6084,0.723494,0.744619
0.644868,0.608359,0.723422,0.744544
0.644804,0.608317,0.723349,0.74447
0.644739,0.608275,0.723277,0.744395
0.644675,0.608233,0.723205,0.744321
0.644611,0.608191,0.723132,0.744246
0.644546,0.608149,0.72306,0.744172
0.644482,0.608108,0.722988,0.744098
0.644417,0.608066,0.722915,0.744023
0.644353,0.608024,0.722843,0.743949
0.644288,0.607982,0.722771,0.743874
0.644224,0.60794,0.722698,0.7438
0.644159,0.607899,0.722626,0.743726
0.644095,0.607857,0.722554,0.743651
0.644031,0.607815,0.722482,0.743577
0.643966,0.607773,0.722409,0.743503
0.643902,0.607731,0.722337,0.743428
0.643837,0.60769,0.722265,0.743354
0.643773,0.607648,0.722193,0.743279
0.643709,0.607606,0.72212,0.743205
0.643644,0.607564,0.722048,0.743131
0.64358,0.607523,0.721976,0.743057
0.643516,0.607481,0.721904,0.742982
0.643451,0.607439,0.721832,0.742908
0.643387,0.607397,0.721759,0.742834
0.643323,0.607355,0.721687,0.742759
0.643258,0.607314,0.721615,0.742685
0.643194,0.607272,0.721543,0.742611
0.64313,0.60723,0.721471,0.742537
0.643065,0.607188,0.721399,0.742462
0.643001,0.607147,0.721327,0.742388
0.642937,0.607105,0.721254,0.742314
0.642872,0.607063,0.721182,0.74224
0.642808,0.607021,0.72111,0.742165
0.642744,0.60698,0.721038,0.742091
0.64268,0.606938,0.720966,0.742017
0.642615,0.606896,0.720894,0.741943
0.642551,0.606854,0.720822,0.741869
0.642487,0.606813,0.72075,0.741794
0.642422,0.606771,0.720678,0.74172
0.642358,0.606729,0.720606,0.741646
0.642294,0.606688,0.720533,0.741572
0.64223,0.606646,0.720461,0.741498
0.642166,0.606604,0.720389,0.741424
0.642101,0.606562,0.720317,0.741349
0.642037,0.606521,0.720245,0.741275
0.641973,0.606479,0.720173,0.741201
0.641909,0.606437,0.720101,0.741127
0.641845,0.606396,0.720029,0.741053
0.64178,0.606354,0.719957,0.740979
0.641716,0.606312,0.719885,0.740905
0.641652,0.606271,0.719813,0.740831
0.641588,0.606229,0.719741,0.740756
0.641524,0.606187,0.719669,0.740682
0.64146,0.606146,0.719597,0.740608
0.641395,0.606104,0.719525,0.740534
0.641331,0.606062,0.719453,0.74046
0.641267,0.606021,0.719381,0.740386
0.641203,0.605979,0.71931,0.740312
0.641139,0.605937,0.719238,0.740238
0.641075,0.605896,0.719166,0.740164
0.641011,0.605854,0.719094,0.74009
0.640947,0.605812,0.719022,0.740016
0.640882,0.605771,0.71895,0.739942
0.640818,0.605729,0.718878,0.739868
0.640754,0.605687,0.718806,0.739794
0.64069,0.605646,0.718734,0.73972
0.640626,0.605604,0.718662,0.739646
0.640562,0.605562,0.718591,0.739572
0.640498,0.605521,0.718519,0.739498
0.640434,0.605479,0.718447,0.739424
0.64037,0.605437,0.718375,0.73935
0.640306,0.605396,0.718303,0.739276
0.640242,0.605354,0.718231,0.739202
0.640178,0.605313,0.71816,0.739129
0.640114,0.605271,0.718088,0.739055
0.64005,0.605229,0.718016,0.738981
0.639986,0.605188,0.717944,0.738907
0.639922,0.605146,0.717872,0.738833
0.639858,0.605104,0.717801,0.738759
0.639794,0.605063,0.717729,0.738685
0.63973,0.605021,0.717657,0.738611
0.639666,0.60498,0.717585,0.738537
0.639602,0.604938,0.717513,0.738464
0.639538,0.604896,0.717442,0.73839
0.639474,0.604855,0.71737,0.738316
0.63941,0.604813,0.717298,0.738242
0.639346,0.604772,0.717226,0.738168
0.639282,0.60473,0.717155,0.738094
0.639218,0.604689,0.717083,0.738021
0.639154,0.604647,0.717011,0.737947
0.63909,0.604605,0.71694,0.737873
0.639026,0.604564,0.716868,0.737799
0.638963,0.604522,0.716796,0.737725
0.638899,0.604481,0.716725,0.737652
0.638835,0.604439,0.716653,0.737578
0.638771,0.604398,0.716581,0.737504
0.638707,0.604356,0.71651,0.73743
0.638643,0.604314,0.716438,0.737357
0.638579,0.604273,0.716366,0.737283
0.638515,0.604231,0.716295,0.737209
0.638452,0.60419,0.716223,0.737135
0.638388,0.604148,0.716151,0.737062
0.638324,0.604107,0.71608,0.736988
0.63826,0.604065,0.716008,0.736914
0.638196,0.604024,0.715937,0.736841
0.638132,0.603982,0.715865,0.736767
0.638069,0.603941,0.715793,0.736693
0.638005,0.603899,0.715722,0.73662
0.637941,0.603857,0.71565,0.736546
0.637877,0.603816,0.715579,0.736472
0.637813,0.603774,0.715507,0.736399
0.63775,0.603733,0.715436,0.736325
0.637686,0.603691,0.715364,0.736251
0.637622,0.60365,0.715292,0.736178
0.637558,0.603608,0.715221,0.736104
0.637495,0.603567,0.715149,0.736031
0.637431,0.603525,0.715078,0.735957
0.637367,0.603484,0.715006,0.735883
0.637303,0.603442,0.714935,0.73581
0.63724,0.603401,0.714863,0.735736
0.637176,0.603359,0.714792,0.735663
0.637112,0.603318,0.71472,0.735589
0.637048,0.603276,0.714649,0.735515
0.636985,0.603235,0.714578,0.735442
0.636921,0.603193,0.714506,0.735368
0.636857,0.603152,0.714435,0.735295
0.636794,0.603111,0.714363,0.735221
0.63673,0.603069,0.714292,0.735148
0.636666,0.603028,0.71422,0.735074
0.636603,0.602986,0.714149,0.735001
0.636539,0.602945,0.714077,0.734927
0.636475,0.602903,0.714006,0.734854
0.636412,0.602862,0.713935,0.73478
0.636348,0.60282,0.713863,0.734707
0.636284,0.602779,0.713792,0.734633
0.636221,0.602737,0.71372,0.73456
0.636157,0.602696,0.713649,0.734486
0.636094,0.602655,0.713578,0.734413
0.63603,0.602613,0.713506,0.73434
0.635966,0.602572,0.713435,0.734266
0.635903,0.60253,0.713364,0.734193
0.635839,0.602489,0.713292,0.734119
0.635776,0.602447,0.713221,0.734046
0.635712,0.602406,0.71315,0.733972
0.635648,0.602365,0.713078,0.733899
0.635585,0.602323,0.713007,0.733826
0.635521,0.602282,0.712936,0.733752
0.635458,0.60224,0.712864,0.733679
0.635394,0.602199,0.712793,0.733606
0.635331,0.602157,0.712722,0.733532
0.635267,0.602116,0.712651,0.733459
0.635204,0.602075,0.712579,0.733385
0.63514,0.602033,0.712508,0.733312
0.635077,0.601992,0.712437,0.733239
0.635013,0.60195,0.712366,0.733165
0.63495,0.601909,0.712294,0.733092
0.634886,0.601868,0.712223,0.733019
0.634823,0.601826,0.712152,0.732946
0.634759,0.601785,0.712081,0.732872
0.634696,0.601744,0.71201,0.732799
0.634632,0.601702,0.711938,0.732726
0.634569,0.601661,0.711867,0.732652
0.634505,0.601619,0.711796,0.732579
0.634442,0.601578,0.711725,0.732506
0.634378,0.601537,0.711654,0.732433
0.634315,0.601495,0.711582,0.732359
0.634251,0.601454,0.711511,0.732286
0.634188,0.601413,0.71144,0.732213
0.634125,0.601371,0.711369,0.73214
0.634061,0.60133,0.711298,0.732067
0.633998,0.601289,0.711227,0.731993
0.633934,0.601247,0.711156,0.73192
0.633871,0.601206,0.711084,0.731847
0.633808,0.601165,0.711013,0.731774
0.633744,0.601123,0.710942,0.731701
0.633681,0.601082,0.710871,0.731627
0.633618,0.601041,0.7108,0.731554
0.633554,0.600999,0.710729,0.731481
0.633491,0.600958,0.710658,0.731408
0.633427,0.600917,0.710587,0.731335
0.633364,0.600875,0.710516,0.731262
0.633301,0.600834,0.710445,0.731189
0.633237,0.600793,0.710374,0.731115
0.633174,0.600751,0.731612,0.731042
0.632794,0.60071,0.731539,0.730969
0.632415,0.600669,0.731465,0.730896
0.632035,0.600627,0.731392,0.730823
0.631656,0.600586,0.731319,0.73075
0.631277,0.600545,0.731246,0.730677
0.630898,0.600504,0.731173,0.730604
0.63052,0.600462,0.7311,0.730531
0.630142,0.600421,0.731027,0.730458
0.629763,0.60038,0.730954,0.730385
0.629386,0.600338,0.73088,0.730312
0.629008,0.600297,0.730807,0.730239
0.628631,0.600256,0.730734,0.730166
0.628254,0.600215,0.730661,0.730092
0.627877,0.600173,0.730588,0.730019
0.6275,0.600132,0.730515,0.729946
0.627437,0.600091,0.730442,0.729873
0.627374,0.600049,0.730369,0.7298
0.627312,0.600008,0.730296,0.729728
0.627249,0.599967,0.730223,0.729655
0.627186,0.599926,0.73015,0.729582
0.627123,0.599884,0.730077,0.729509
0.627061,0.599843,0.730004,0.729436
0.626998,0.599802,0.729931,0.729363
0.626935,0.599761,0.729858,0.72929
0.626873,0.59972,0.729785,0.729217
0.62681,0.599678,0.729712,0.729144
0.626747,0.599637,0.729639,0.729071
0.626685,0.599596,0.729566,0.728998
0.626622,0.599555,0.729493,0.728925
0.626559,0.599513,0.72942,0.728852
0.626497,0.599472,0.729347,0.728779
0.626434,0.599431,0.729274,0.728707
0.626371,0.59939,0.729201,0.728634
0.626309,0.599348,0.729128,0.728561
0.626246,0.599307,0.729055,0.728488
0.626183,0.599266,0.728983,0.728415
