energy,productivity,fun,hunger
0.361105,0.730644,0.726124,0.423736
0.361069,0.730583,0.726052,0.423694
0.361033,0.730521,0.725979,0.423651
0.360997,0.73046,0.725906,0.423609
0.360961,0.730398,0.725834,0.423566
0.360925,0.730337,0.725761,0.423524
0.360889,0.730275,0.725689,0.423482
0.360852,0.730214,0.725616,0.423439
0.360816,0.730152,0.725543,0.423397
0.36078,0.730091,0.725471,0.423355
0.360744,0.73003,0.725398,0.423312
0.360708,0.729968,0.725326,0.42327
0.360672,0.729907,0.725253,0.423228
0.360636,0.729845,0.725181,0.423185
0.3606,0.729784,0.725108,0.423143
0.360564,0.729722,0.725036,0.423101
0.360528,0.729661,0.724963,0.423058
0.360492,0.7296,0.724891,0.423016
0.360456,0.729538,0.724818,0.422974
0.36042,0.729477,0.724746,0.422932
0.360384,0.729415,0.724673,0.422889
0.360348,0.729354,0.724601,0.422847
0.360312,0.729293,0.724528,0.422805
0.360275,0.729231,0.724456,0.422762
0.360239,0.72917,0.724383,0.42272
0.360203,0.729108,0.724311,0.422678
0.360167,0.729047,0.724239,0.422636
0.360131,0.728986,0.724166,0.422593
0.360095,0.728924,0.724094,0.422551
0.360059,0.728863,0.724021,0.422509
0.360023,0.728802,0.723949,0.422467
0.359987,0.72874,0.723877,0.422424
0.359951,0.728679,0.723804,0.422382
0.359915,0.728618,0.723732,0.42234
0.359879,0.728556,0.723659,0.422298
0.359843,0.728495,0.723587,0.422255
0.359807,0.728434,0.723515,0.422213
0.359771,0.728372,0.723442,0.422171
0.359735,0.728311,0.72337,0.422129
0.359699,0.72825,0.723298,0.422086
0.359664,0.728188,0.723225,0.422044
0.359628,0.728127,0.723153,0.422002
0.359592,0.728066,0.723081,0.42196
0.359556,0.728005,0.723008,0.421918
0.35952,0.727943,0.722936,0.421875
0.359484,0.727882,0.722864,0.421833
0.359448,0.727821,0.722792,0.421791
0.359412,0.727759,0.722719,0.421749
0.359376,0.727698,0.722647,0.421707
0.35934,0.727637,0.722575,0.421665
0.359304,0.727576,0.722502,0.421622
0.359268,0.727515,0.72243,0.42158
0.359232,0.727453,0.722358,0.421538
0.359196,0.727392,0.722286,0.421496
0.35916,0.727331,0.722213,0.421454
0.359124,0.72727,0.722141,0.421412
0.359088,0.727208,0.722069,0.42137
0.359053,0.727147,0.721997,0.421327
0.359017,0.727086,0.721925,0.421285
0.358981,0.727025,0.721852,0.421243
0.358945,0.726964,0.72178,0.421201
0.358909,0.726902,0.721708,0.421159
0.358873,0.726841,0.721636,0.421117
0.358837,0.72678,0.721564,0.421075
0.358801,0.726719,0.721492,0.421033
0.358765,0.726658,0.721419,0.42099
0.35873,0.726597,0.721347,0.420948
0.358694,0.726535,0.721275,0.420906
0.358658,0.726474,0.721203,0.420864
0.358622,0.726413,0.721131,0.420822
0.358586,0.726352,0.721059,0.42078
0.35855,0.726291,0.720987,0.420738
0.358514,0.72623,0.720915,0.420696
0.358479,0.726169,0.720843,0.420654
0.358443,0.726107,0.72077,0.420612
0.358407,0.726046,0.720698,0.42057
0.358371,0.725985,0.720626,0.420528
0.358335,0.725924,0.720554,0.420486
0.358299,0.725863,0.720482,0.420443
0.358263,0.725802,0.72041,0.420401
0.358228,0.725741,0.720338,0.420359
0.358192,0.72568,0.720266,0.420317
0.358156,0.725619,0.720194,0.420275
0.35812,0.725558,0.720122,0.420233
0.358084,0.725497,0.72005,0.420191
0.358049,0.725435,0.719978,0.420149
0.358013,0.725374,0.719906,0.420107
0.357977,0.725313,0.719834,0.420065
0.357941,0.725252,0.719762,0.420023
0.357905,0.725191,0.71969,0.419981
0.35787,0.72513,0.719618,0.419939
0.357834,0.725069,0.719546,0.419897
0.357798,0.725008,0.719474,0.419855
0.357762,0.724947,0.719402,0.419813
0.357726,0.724886,0.71933,0.419771
0.357691,0.724825,0.719258,0.419729
0.357655,0.724764,0.719186,0.419687
0.357619,0.724703,0.719114,0.419645
0.357583,0.724642,0.719043,0.419603
0.357548,0.724581,0.718971,0.419561
0.357512,0.72452,0.718899,0.419519
0.357476,0.724459,0.718827,0.419478
0.35744,0.724398,0.718755,0.419436
0.357405,0.724337,0.718683,0.419394
0.357369,0.724276,0.718611,0.419352
0.357333,0.724215,0.718539,0.41931
0.357297,0.724154,0.718468,0.419268
0.357262,0.724093,0.718396,0.419226
0.357226,0.724032,0.718324,0.419184
0.35719,0.723971,0.718252,0.419142
0.357155,0.723911,0.71818,0.4191
0.357119,0.72385,0.718108,0.419058
0.357083,0.723789,0.718037,0.419016
0.357047,0.723728,0.717965,0.418974
0.357012,0.723667,0.717893,0.418933
0.356976,0.723606,0.717821,0.418891
0.35694,0.723545,0.717749,0.418849
0.356905,0.723484,0.717678,0.418807
0.356869,0.723423,0.717606,0.418765
0.356833,0.723362,0.717534,0.418723
0.356798,0.723301,0.717462,0.418681
0.356762,0.723241,0.717391,0.418639
0.356726,0.72318,0.717319,0.418598
0.356691,0.723119,0.717247,0.418556
0.356655,0.723058,0.717175,0.418514
0.356619,0.722997,0.717104,0.418472
0.356584,0.722936,0.717032,0.41843
0.356548,0.722875,0.71696,0.418388
0.356512,0.722815,0.716889,0.418346
0.356477,0.722754,0.716817,0.418305
0.356441,0.722693,0.716745,0.418263
0.356405,0.722632,0.716674,0.418221
0.35637,0.722571,0.716602,0.418179
0.356334,0.72251,0.71653,0.418137
0.356298,0.72245,0.716459,0.418095
0.356263,0.722389,0.716387,0.418054
0.356227,0.722328,0.716315,0.418012
0.356191,0.722267,0.716244,0.41797
0.356156,0.722206,0.716172,0.417928
0.35612,0.722146,0.7161,0.417886
0.356085,0.722085,0.716029,0.417845
0.356049,0.722024,0.715957,0.417803
0.356013,0.721963,0.715886,0.417761
0.355978,0.721903,0.715814,0.417719
0.355942,0.721842,0.715742,0.417678
0.355907,0.721781,0.715671,0.417636
0.355871,0.72172,0.715599,0.417594
0.355835,0.72166,0.715528,0.417552
0.3558,0.721599,0.715456,0.417511
0.355764,0.721538,0.715385,0.417469
0.355729,0.721477,0.715313,0.417427
0.355693,0.721417,0.715242,0.417385
0.355658,0.721356,0.71517,0.417344
0.355622,0.721295,0.715098,0.417302
0.355586,0.721234,0.715027,0.41726
0.355551,0.721174,0.714955,0.417218
0.355515,0.721113,0.714884,0.417177
0.35548,0.721052,0.714812,0.417135
0.355444,0.720992,0.714741,0.417093
0.355409,0.720931,0.71467,0.417051
0.355373,0.72087,0.714598,0.41701
0.355338,0.72081,0.714527,0.416968
0.355302,0.720749,0.714455,0.416926
0.355267,0.720688,0.714384,0.416885
0.355231,0.720628,0.714312,0.416843
0.355195,0.720567,0.714241,0.416801
0.35516,0.720506,0.714169,0.41676
0.355124,0.720446,0.714098,0.416718
0.355089,0.720385,0.714027,0.416676
0.355053,0.720324,0.713955,0.416635
0.355018,0.720264,0.713884,0.416593
0.354982,0.720203,0.713812,0.416551
0.354947,0.720143,0.713741,0.41651
0.354911,0.720082,0.71367,0.416468
0.354876,0.720021,0.713598,0.416426
0.35484,0.719961,0.713527,0.416385
0.354805,0.7199,0.713456,0.416343
0.354769,0.71984,0.713384,0.416301
0.354734,0.719779,0.713313,0.41626
0.354699,0.719718,0.713242,0.416218
0.354663,0.719658,0.71317,0.416177
0.354628,0.719597,0.713099,0.416135
0.354592,0.719537,0.713028,0.416093
0.354557,0.719476,0.712956,0.416052
0.354521,0.719416,0.712885,0.41601
0.354486,0.719355,0.712814,0.415968
0.35445,0.719294,0.712742,0.415927
0.354415,0.719234,0.712671,0.415885
0.354379,0.719173,0.7126,0.415844
0.354344,0.719113,0.712529,0.415802
0.354309,0.719052,0.712457,0.415761
0.354273,0.718992,0.712386,0.415719
0.354238,0.718931,0.712315,0.415677
0.354202,0.718871,0.712244,0.415636
0.354167,0.71881,0.712172,0.415594
0.354131,0.71875,0.712101,0.415553
0.354096,0.718689,0.71203,0.415511
0.354061,0.718629,0.711959,0.41547
0.354025,0.718568,0.711888,0.415428
0.35399,0.718508,0.711816,0.415387
0.353954,0.718447,0.711745,0.415345
0.353919,0.718387,0.711674,0.415303
0.353884,0.718326,0.711603,0.415262
0.353848,0.718266,0.711532,0.41522
0.353813,0.718205,0.711461,0.415179
0.353777,0.718145,0.711389,0.415137
0.353742,0.718085,0.711318,0.415096
0.353707,0.718024,0.711247,0.415054
0.353671,0.717964,0.711176,0.415013
0.353636,0.717903,0.711105,0.414971
0.353601,0.717843,0.711034,0.41493
0.353565,0.717782,0.710963,0.414888
0.35353,0.717722,0.710892,0.414847
0.353495,0.717662,0.710821,0.414805
0.353459,0.717601,0.710749,0.414764
0.353424,0.717541,0.710678,0.414722
0.353389,0.71748,0.710607,0.414681
0.353353,0.71742,0.710536,0.414639
0.353318,0.71736,0.710465,0.414598
0.353283,0.717299,0.710394,0.414557
0.353247,0.717239,0.731633,0.414515
0.353035,0.717178,0.73156,0.414474
0.352823,0.717118,0.731486,0.414432
0.352612,0.717058,0.731413,0.414391
0.3524,0.716997,0.73134,0.414349
0.352189,0.716937,0.731267,0.414308
0.351977,0.716877,0.731194,0.414266
0.351766,0.716816,0.731121,0.414225
0.351555,0.716756,0.731048,0.414184
0.351344,0.716696,0.730975,0.414142
0.351134,0.716635,0.730901,0.414101
0.350923,0.716575,0.730828,0.414059
0.350712,0.716515,0.730755,0.414018
0.350502,0.716454,0.730682,0.413977
0.350292,0.716394,0.730609,0.413935
0.350082,0.716334,0.730536,0.413894
0.349871,0.716274,0.730463,0.413852
0.349662,0.716213,0.73039,0.413811
0.349452,0.716153,0.730317,0.41377
0.349242,0.716093,0.730244,0.413728
0.349033,0.716032,0.730171,0.413687
0.348823,0.715972,0.730098,0.413645
0.348614,0.715912,0.730025,0.413604
0.348405,0.715852,0.729952,0.413563
0.348196,0.715791,0.729879,0.413521
0.347987,0.715731,0.729806,0.41348
0.347778,0.715671,0.729733,0.413439
0.347569,0.715611,0.72966,0.413397
0.347361,0.71555,0.729587,0.413356
0.347153,0.71549,0.729514,0.413315
0.346944,0.71543,0.729441,0.413273
0.346736,0.71537,0.729368,0.413232
0.346528,0.71531,0.729295,0.413191
0.34632,0.715249,0.729222,0.413149
0.346112,0.715189,0.729149,0.413108
0.345905,0.715129,0.729076,0.413067
0.345697,0.715069,0.729004,0.413025
0.34549,0.715009,0.728931,0.412984
0.345283,0.714948,0.728858,0.412943
0.345075,0.714888,0.728785,0.412902
0.344868,0.714828,0.728712,0.41286
0.344661,0.714768,0.728639,0.412819
0.344455,0.714708,0.728566,0.412778
0.344248,0.714648,0.728493,0.412736
0.344042,0.714587,0.728421,0.412695
0.343835,0.714527,0.728348,0.412654
0.343629,0.714467,0.728275,0.412613
0.343423,0.714407,0.728202,0.412571
0.343217,0.714347,0.728129,0.41253
0.343011,0.714287,0.728056,0.412489
0.342805,0.714227,0.727984,0.412448
0.342771,0.714167,0.727911,0.412406
0.342736,0.714106,0.727838,0.412365
0.342702,0.714046,0.727765,0.412324
0.342668,0.713986,0.727692,0.412283
0.342634,0.713926,0.72762,0.412241
0.342599,0.713866,0.727547,0.4122
0.342565,0.713806,0.727474,0.412159
0.342531,0.713746,0.727401,0.412118
0.342497,0.713686,0.727329,0.412077
0.342462,0.713626,0.727256,0.412035
0.342428,0.713566,0.727183,0.411994
0.342394,0.713506,0.72711,0.411953
0.34236,0.713446,0.727038,0.411912
0.342325,0.713385,0.726965,0.411871
0.342291,0.713325,0.726892,0.411829
0.342257,0.713265,0.72682,0.411788
0.342223,0.713205,0.726747,0.411747
0.342188,0.713145,0.726674,0.411706
0.342154,0.713085,0.726602,0.411665
0.34212,0.713025,0.726529,0.411623
0.342086,0.712965,0.726456,0.411582
0.342052,0.712905,0.726384,0.411541
0.342017,0.712845,0.726311,0.4115
0.341983,0.712785,0.726238,0.411459
0.341949,0.712725,0.726166,0.411418
0.341915,0.712665,0.726093,0.411377
0.341881,0.712605,0.726021,0.411335
0.341846,0.712545,0.725948,0.411294
0.341812,0.712485,0.725875,0.411253
0.341778,0.712425,0.725803,0.411212
0.341744,0.712365,0.72573,0.411171
0.34171,0.712305,0.725658,0.41113
0.341675,0.712245,0.725585,0.411089
0.341641,0.712186,0.725513,0.411048
0.341607,0.712126,0.72544,0.411006
0.341573,0.712066,0.725367,0.410965
0.341539,0.712006,0.725295,0.410924
0.341505,0.711946,0.725222,0.410883
0.341471,0.711886,0.72515,0.410842
0.341436,0.711826,0.725077,0.410801
0.341402,0.711766,0.725005,0.41076
0.341368,0.711706,0.724932,0.410719
0.341334,0.711646,0.72486,0.410678
0.3413,0.711586,0.724787,0.410637
0.341266,0.711526,0.724715,0.410596
0.341232,0.711467,0.724642,0.410555
0.341197,0.711407,0.72457,0.410514
0.341163,0.711347,0.724497,0.410472
0.341129,0.711287,0.724425,0.410431
0.341095,0.711227,0.724353,0.41039
0.341061,0.711167,0.72428,0.410349
0.341027,0.711107,0.724208,0.410308
0.340993,0.711047,0.724135,0.410267
0.340959,0.710988,0.724063,0.410226
0.340925,0.710928,0.72399,0.410185
0.34089,0.710868,0.723918,0.410144
0.340856,0.710808,0.723846,0.410103
0.340822,0.710748,0.723773,0.410062
0.340788,0.710688,0.723701,0.410021
0.340754,0.710629,0.723629,0.40998
0.34072,0.710569,0.723556,0.409939
0.340686,0.710509,0.723484,0.409898
0.340652,0.710449,0.723411,0.409857
0.340618,0.710389,0.723339,0.409816
0.340584,0.71033,0.723267,0.409775
0.34055,0.71027,0.723194,0.409734
0.340516,0.71021,0.723122,0.409693
0.340482,0.71015,0.72305,0.409652
0.340448,0.710091,0.722978,0.409611
0.340414,0.710031,0.722905,0.40957
0.340379,0.709971,0.722833,0.409529
0.340345,0.709911,0.722761,0.409488
0.340311,0.709851,0.722688,0.409448
0.340277,0.709792,0.722616,0.409407
0.340243,0.709732,0.722544,0.409366
0.340209,0.709672,0.722472,0.409325
0.340175,0.709613,0.722399,0.409284
0.340141,0.709553,0.722327,0.409243
0.340107,0.709493,0.722255,0.409202
0.340073,0.709433,0.722183,0.409161
0.340039,0.709374,0.72211,0.40912
0.340005,0.709314,0.722038,0.409079
0.339971,0.709254,0.721966,0.409038
0.339937,0.709195,0.721894,0.408997
0.339903,0.709135,0.721822,0.408956
0.339869,0.709075,0.721749,0.408916
0.339835,0.709015,0.721677,0.408875
0.339801,0.708956,0.721605,0.408834
0.339767,0.708896,0.721533,0.408793
0.339733,0.708836,0.721461,0.408752
0.339699,0.708777,0.721389,0.408711
0.339665,0.708717,0.721317,0.40867
0.339631,0.708657,0.721244,0.408629
0.339597,0.708598,0.721172,0.408589
0.339564,0.708538,0.7211,0.408548
0.33953,0.708479,0.721028,0.408507
0.339496,0.708419,0.720956,0.408466
0.339462,0.708359,0.720884,0.408425
0.339428,0.7083,0.720812,0.408384
0.339394,0.70824,0.72074,0.408343
0.33936,0.70818,0.720668,0.408303
0.339326,0.708121,0.720596,0.408262
0.339292,0.708061,0.720523,0.408221
0.339258,0.708002,0.720451,0.40818
0.339224,0.707942,0.720379,0.408139
0.33919,0.707882,0.720307,0.408099
0.339156,0.707823,0.720235,0.408058
0.339122,0.707763,0.720163,0.408017
0.339088,0.707704,0.720091,0.407976
0.339055,0.707644,0.720019,0.407935
0.339021,0.707585,0.719947,0.407894
0.338987,0.707525,0.719875,0.407854
0.338953,0.707466,0.719803,0.407813
0.338919,0.707406,0.719731,0.407772
0.338885,0.707346,0.719659,0.407731
0.338851,0.707287,0.719587,0.407691
0.338817,0.707227,0.719515,0.40765
0.338783,0.707168,0.719443,0.407609
0.33875,0.707108,0.719371,0.407568
0.338716,0.707049,0.7193,0.407528
0.338682,0.706989,0.719228,0.407487
0.338648,0.70693,0.719156,0.407446
0.338614,0.70687,0.719084,0.407405
0.33858,0.706811,0.719012,0.407365
0.338546,0.706751,0.71894,0.407324
0.338512,0.706692,0.718868,0.407283
0.338479,0.706632,0.718796,0.407242
0.338445,0.706573,0.718724,0.407202
0.338411,0.706513,0.718652,0.407161
0.338377,0.706454,0.718581,0.40712
0.338343,0.706394,0.718509,0.407079
0.338309,0.706335,0.718437,0.407039
0.338276,0.706276,0.718365,0.406998
0.338242,0.706216,0.718293,0.406957
0.338208,0.706157,0.718221,0.406917
0.338174,0.706097,0.71815,0.406876
0.33814,0.706038,0.718078,0.406835
0.338106,0.705978,0.718006,0.406795
0.338073,0.705919,0.717934,0.406754
0.338039,0.70586,0.717862,0.406713
0.338005,0.7058,0.717791,0.406673
0.337971,0.705741,0.717719,0.406632
0.337937,0.705681,0.717647,0.406591
0.337904,0.705622,0.717575,0.406551
0.33787,0.705563,0.717503,0.40651
0.337836,0.705503,0.717432,0.406469
0.337802,0.705444,0.71736,0.406429
0.337769,0.705384,0.717288,0.406388
0.337735,0.705325,0.717217,0.406347
0.337701,0.705266,0.717145,0.406307
0.337667,0.705206,0.717073,0.406266
0.337633,0.705147,0.717001,0.406225
0.3376,0.705088,0.71693,0.406185
0.337566,0.705028,0.716858,0.406144
0.337532,0.704969,0.716786,0.406104
0.337498,0.70491,0.716715,0.406063
0.337465,0.70485,0.716643,0.406022
0.337431,0.704791,0.716571,0.405982
0.337397,0.704732,0.7165,0.405941
0.337363,0.704672,0.716428,0.405901
0.33733,0.704613,0.716356,0.40586
0.337296,0.704554,0.716285,0.405819
0.337262,0.704494,0.716213,0.405779
0.337228,0.704435,0.716141,0.405738
0.337195,0.704376,0.71607,0.405698
0.337161,0.704316,0.715998,0.405657
0.337127,0.704257,0.715927,0.405617
0.337094,0.704198,0.715855,0.405576
0.33706,0.704139,0.715783,0.405535
0.337026,0.704079,0.715712,0.405495
0.336992,0.70402,0.71564,0.405454
0.336959,0.703961,0.715569,0.405414
0.336925,0.703902,0.715497,0.405373
0.336891,0.703842,0.715426,0.405333
0.336858,0.703783,0.715354,0.405292
0.336824,0.703724,0.715283,0.405252
0.33679,0.703665,0.715211,0.405211
0.336757,0.703605,0.715139,0.405171
0.336723,0.703546,0.715068,0.40513
0.336689,0.703487,0.714996,0.40509
0.336656,0.703428,0.714925,0.405049
0.336622,0.703369,0.714853,0.405009
0.336588,0.703309,0.714782,0.404968
0.336555,0.70325,0.714711,0.404928
0.336521,0.703191,0.714639,0.404887
0.336487,0.703132,0.714568,0.404847
0.336454,0.703073,0.714496,0.404806
0.33642,0.703013,0.714425,0.404766
0.336386,0.702954,0.714353,0.404725
0.336353,0.702895,0.714282,0.404685
0.336319,0.702836,0.71421,0.404644
0.336286,0.702777,0.714139,0.404604
0.336252,0.702718,0.714068,0.404563
0.336218,0.702658,0.713996,0.404523
0.336185,0.702599,0.713925,0.404482
0.336151,0.70254,0.713853,0.404442
0.336117,0.702481,0.713782,0.404401
0.336084,0.702422,0.713711,0.404361
0.33605,0.702363,0.713639,0.404321
0.336017,0.702304,0.713568,0.40428
0.335983,0.702245,0.713496,0.40424
0.335949,0.702185,0.713425,0.404199
0.335916,0.702126,0.713354,0.404159
0.335882,0.702067,0.713282,0.404118
0.335849,0.702008,0.713211,0.404078
0.335815,0.701949,0.71314,0.404038
0.335781,0.70189,0.713068,0.403997
0.335748,0.701831,0.712997,0.403957
0.335714,0.701772,0.712926,0.403916
0.335681,0.701713,0.712855,0.403876
0.335647,0.701654,0.712783,0.403836
0.335614,0.701595,0.712712,0.403795
0.33558,0.701536,0.712641,0.403755
0.335546,0.701477,0.712569,0.403715
0.335513,0.701418,0.712498,0.403674
0.335479,0.701359,0.712427,0.403634
0.335446,0.701299,0.712356,0.403593
0.335412,0.70124,0.712284,0.403553
0.335379,0.701181,0.712213,0.403513
0.335345,0.701122,0.712142,0.403472
0.335312,0.701063,0.712071,0.403432
0.335278,0.701004,0.712,0.403392
0.335245,0.700945,0.711928,0.403351
0.335211,0.700886,0.711857,0.403311
0.335178,0.700827,0.711786,0.403271
0.335144,0.700768,0.711715,0.40323
0.335111,0.700709,0.711644,0.40319
0.335077,0.70065,0.711573,0.40315
0.335043,0.700591,0.711501,0.403109
0.33501,0.700533,0.71143,0.403069
0.334976,0.700474,0.711359,0.403029
0.334943,0.700415,0.711288,0.402988
0.33491,0.700356,0.711217,0.402948
0.334876,0.700297,0.711146,0.402908
0.334843,0.700238,0.711075,0.402868
0.334809,0.700179,0.711003,0.402827
0.334776,0.70012,0.710932,0.402787
0.334742,0.700061,0.710861,0.402747
0.334709,0.700002,0.71079,0.402706
0.334675,0.699943,0.710719,0.402666
0.334642,0.699884,0.710648,0.402626
0.334608,0.699825,0.710577,0.402586
0.334575,0.699766,0.710506,0.402545
0.334541,0.699707,0.710435,0.402505
0.334508,0.699649,0.710364,0.402465
0.334474,0.69959,0.731602,0.402425
0.334274,0.699531,0.731528,0.402384
0.334073,0.699472,0.731455,0.402344
0.333873,0.699413,0.731382,0.402304
0.333672,0.699354,0.731309,0.402264
0.333472,0.699295,0.731236,0.402223
0.333272,0.699236,0.731163,0.402183
0.333072,0.699178,0.73109,0.402143
0.332872,0.699119,0.731016,0.402103
0.332673,0.69906,0.730943,0.402063
0.332473,0.699001,0.73087,0.402022
0.332274,0.698942,0.730797,0.401982
0.332074,0.698883,0.730724,0.401942
0.331875,0.698825,0.730651,0.401902
0.331676,0.698766,0.730578,0.401862
0.331477,0.698707,0.730505,0.401821
0.331278,0.698648,0.730432,0.401781
0.331079,0.698589,0.730359,0.401741
0.330881,0.698531,0.730286,0.401701
0.330682,0.698472,0.730213,0.401661
0.330484,0.698413,0.73014,0.401621
0.330286,0.698354,0.730067,0.40158
0.330087,0.698295,0.729994,0.40154
0.329889,0.698237,0.729921,0.4015
0.329691,0.698178,0.729848,0.40146
0.329494,0.698119,0.729775,0.40142
0.329296,0.69806,0.729702,0.40138
0.329098,0.698002,0.729629,0.40134
0.328901,0.697943,0.729556,0.401299
0.328704,0.697884,0.729483,0.401259
0.328506,0.697825,0.72941,0.401219
0.328309,0.697767,0.729337,0.401179
0.328112,0.697708,0.729264,0.401139
0.327916,0.697649,0.729191,0.401099
0.327719,0.69759,0.729118,0.401059
0.327522,0.697532,0.729045,0.401019
0.327326,0.697473,0.728972,0.400978
0.327129,0.697414,0.7289,0.400938
0.326933,0.697356,0.728827,0.400898
0.326737,0.697297,0.728754,0.400858
0.326541,0.697238,0.728681,0.400818
0.326345,0.69718,0.728608,0.400778
0.326149,0.697121,0.728535,0.400738
0.325953,0.697062,0.728462,0.400698
0.325758,0.697004,0.728389,0.400658
0.325562,0.696945,0.728317,0.400618
0.325367,0.696886,0.728244,0.400578
0.325172,0.696828,0.728171,0.400538
0.324977,0.696769,0.728098,0.400498
0.324782,0.69671,0.728025,0.400457
0.324587,0.696652,0.727953,0.400417
0.324392,0.696593,0.72788,0.400377
0.324198,0.696534,0.727807,0.400337
0.324003,0.696476,0.727734,0.400297
0.323809,0.696417,0.727661,0.400257
0.323776,0.696358,0.727589,0.400217
0.323744,0.6963,0.727516,0.400177
0.323712,0.696241,0.727443,0.400137
0.323679,0.696183,0.72737,0.400097
0.323647,0.696124,0.727298,0.400057
0.323615,0.696065,0.727225,0.400017
0.323582,0.696007,0.727152,0.399977
0.32355,0.695948,0.727079,0.399937
0.323518,0.69589,0.727007,0.399897
0.323485,0.695831,0.726934,0.399857
0.323453,0.695773,0.726861,0.399817
0.32342,0.695714,0.726789,0.399777
0.323388,0.695655,0.726716,0.399737
0.323356,0.695597,0.726643,0.399697
0.323323,0.695538,0.726571,0.399657
0.323291,0.69548,0.726498,0.399617
0.323259,0.695421,0.726425,0.399577
0.323226,0.695363,0.726353,0.399537
0.323194,0.695304,0.72628,0.399497
0.323162,0.695246,0.726207,0.399458
0.323129,0.695187,0.726135,0.399418
0.323097,0.695129,0.726062,0.399378
0.323065,0.69507,0.72599,0.399338
0.323033,0.695012,0.725917,0.399298
0.323,0.694953,0.725844,0.399258
0.322968,0.694895,0.725772,0.399218
0.322936,0.694836,0.725699,0.399178
0.322903,0.694778,0.725627,0.399138
0.322871,0.694719,0.725554,0.399098
0.322839,0.694661,0.725482,0.399058
0.322807,0.694602,0.725409,0.399018
0.322774,0.694544,0.725336,0.398978
0.322742,0.694485,0.725264,0.398939
0.32271,0.694427,0.725191,0.398899
0.322677,0.694368,0.725119,0.398859
0.322645,0.69431,0.725046,0.398819
0.322613,0.694252,0.724974,0.398779
0.322581,0.694193,0.724901,0.398739
0.322548,0.694135,0.724829,0.398699
0.322516,0.694076,0.724756,0.398659
0.322484,0.694018,0.724684,0.39862
0.322452,0.693959,0.724611,0.39858
0.322419,0.693901,0.724539,0.39854
0.322387,0.693843,0.724467,0.3985
0.322355,0.693784,0.724394,0.39846
0.322323,0.693726,0.724322,0.39842
0.32229,0.693667,0.724249,0.39838
0.322258,0.693609,0.724177,0.398341
0.322226,0.693551,0.724104,0.398301
0.322194,0.693492,0.724032,0.398261
0.322162,0.693434,0.72396,0.398221
0.322129,0.693376,0.723887,0.398181
0.322097,0.693317,0.723815,0.398141
0.322065,0.693259,0.723742,0.398102
0.322033,0.693201,0.72367,0.398062
0.322,0.693142,0.723598,0.398022
0.321968,0.693084,0.723525,0.397982
0.321936,0.693026,0.723453,0.397942
0.321904,0.692967,0.723381,0.397903
0.321872,0.692909,0.723308,0.397863
0.321839,0.692851,0.723236,0.397823
0.321807,0.692792,0.723164,0.397783
0.321775,0.692734,0.723091,0.397743
0.321743,0.692676,0.723019,0.397704
0.321711,0.692617,0.722947,0.397664
0.321679,0.692559,0.722874,0.397624
0.321646,0.692501,0.722802,0.397584
0.321614,0.692442,0.72273,0.397545
0.321582,0.692384,0.722658,0.397505
0.32155,0.692326,0.722585,0.397465
0.321518,0.692268,0.722513,0.397425
0.321486,0.692209,0.722441,0.397386
0.321453,0.692151,0.722369,0.397346
0.321421,0.692093,0.722296,0.397306
0.321389,0.692035,0.722224,0.397266
0.321357,0.691976,0.722152,0.397227
0.321325,0.691918,0.72208,0.397187
0.321293,0.69186,0.722007,0.397147
0.321261,0.691802,0.721935,0.397108
0.321229,0.691743,0.721863,0.397068
0.321196,0.691685,0.721791,0.397028
0.321164,0.691627,0.721719,0.396988
0.321132,0.691569,0.721646,0.396949
0.3211,0.69151,0.721574,0.396909
0.321068,0.691452,0.721502,0.396869
0.321036,0.691394,0.72143,0.39683
0.321004,0.691336,0.721358,0.39679
0.320972,0.691278,0.721286,0.39675
0.32094,0.69122,0.721214,0.396711
0.320907,0.691161,0.721141,0.396671
0.320875,0.691103,0.721069,0.396631
0.320843,0.691045,0.720997,0.396592
0.320811,0.690987,0.720925,0.396552
0.320779,0.690929,0.720853,0.396512
0.320747,0.690871,0.720781,0.396473
0.320715,0.690812,0.720709,0.396433
0.320683,0.690754,0.720637,0.396393
0.320651,0.690696,0.720565,0.396354
0.320619,0.690638,0.720493,0.396314
0.320587,0.69058,0.720421,0.396274
0.320555,0.690522,0.720349,0.396235
0.320523,0.690464,0.720277,0.396195
0.320491,0.690405,0.720205,0.396156
0.320458,0.690347,0.720133,0.396116
0.320426,0.690289,0.720061,0.396076
0.320394,0.690231,0.719989,0.396037
0.320362,0.690173,0.719917,0.395997
0.32033,0.690115,0.719845,0.395958
0.320298,0.690057,0.719773,0.395918
0.320266,0.689999,0.719701,0.395878
0.320234,0.689941,0.719629,0.395839
0.320202,0.689883,0.719557,0.395799
0.32017,0.689825,0.719485,0.39576
0.320138,0.689767,0.719413,0.39572
0.320106,0.689708,0.719341,0.39568
0.320074,0.68965,0.719269,0.395641
0.320042,0.689592,0.719197,0.395601
0.32001,0.689534,0.719125,0.395562
0.319978,0.689476,0.719053,0.395522
0.319946,0.689418,0.718981,0.395483
0.319914,0.68936,0.718909,0.395443
0.319882,0.689302,0.718837,0.395404
0.31985,0.689244,0.718766,0.395364
0.319818,0.689186,0.718694,0.395325
0.319786,0.689128,0.718622,0.395285
0.319754,0.68907,0.71855,0.395245
0.319722,0.689012,0.718478,0.395206
0.31969,0.688954,0.718406,0.395166
