energy,productivity,fun,hunger
0.312968,0.70536,0.714208,0.502866
0.312937,0.705305,0.714137,0.502816
0.312906,0.70525,0.714065,0.502766
0.312874,0.705195,0.713994,0.502715
0.312843,0.70514,0.713923,0.502665
0.312812,0.705085,0.713851,0.502615
0.31278,0.70503,0.71378,0.502565
0.312749,0.704975,0.713709,0.502514
0.312718,0.70492,0.713637,0.502464
0.312687,0.704865,0.713566,0.502414
0.312655,0.704811,0.713494,0.502364
0.312624,0.704756,0.713423,0.502313
0.312593,0.704701,0.713352,0.502263
0.312561,0.704646,0.71328,0.502213
0.31253,0.704591,0.713209,0.502163
0.312499,0.704536,0.713138,0.502113
0.312468,0.704481,0.713066,0.502062
0.312436,0.704426,0.712995,0.502012
0.312405,0.704371,0.712924,0.501962
0.312374,0.704316,0.712853,0.501912
0.312343,0.704261,0.712781,0.501862
0.312312,0.704206,0.71271,0.501811
0.31228,0.704151,0.712639,0.501761
0.312249,0.704096,0.712567,0.501711
0.312218,0.704041,0.712496,0.501661
0.312187,0.703986,0.712425,0.501611
0.312155,0.703932,0.712354,0.50156
0.312124,0.703877,0.712282,0.50151
0.312093,0.703822,0.712211,0.50146
0.312062,0.703767,0.71214,0.50141
0.312031,0.703712,0.712069,0.50136
0.311999,0.703657,0.711998,0.50131
0.311968,0.703602,0.711926,0.50126
0.311937,0.703547,0.711855,0.501209
0.311906,0.703492,0.711784,0.501159
0.311875,0.703438,0.711713,0.501109
0.311843,0.703383,0.711642,0.501059
0.311812,0.703328,0.71157,0.501009
0.311781,0.703273,0.711499,0.500959
0.31175,0.703218,0.711428,0.500909
0.311719,0.703163,0.711357,0.500859
0.311687,0.703109,0.711286,0.500809
0.311656,0.703054,0.711215,0.500759
0.311625,0.702999,0.711144,0.500708
0.311594,0.702944,0.711073,0.500658
0.311563,0.702889,0.711001,0.500608
0.311532,0.702834,0.71093,0.500558
0.311501,0.70278,0.710859,0.500508
0.311469,0.702725,0.710788,0.500458
0.311438,0.70267,0.710717,0.500408
0.311407,0.702615,0.710646,0.500358
0.311376,0.70256,0.710575,0.500308
0.311345,0.702506,0.710504,0.500258
0.311314,0.702451,0.710433,0.500208
0.311283,0.702396,0.710362,0.500158
0.311251,0.702341,0.731599,0.500108
0.311065,0.702286,0.731526,0.500058
0.310878,0.702232,0.731453,0.500008
0.310692,0.702177,0.73138,0.499958
0.310505,0.702122,0.731307,0.499908
0.310319,0.702067,0.731234,0.499858
0.310133,0.702013,0.731161,0.499808
0.309947,0.701958,0.731088,0.499758
0.309761,0.701903,0.731014,0.499708
0.309575,0.701848,0.730941,0.499658
0.309389,0.701794,0.730868,0.499608
0.309203,0.701739,0.730795,0.499558
0.309018,0.701684,0.730722,0.499508
0.308833,0.70163,0.730649,0.499458
0.308647,0.701575,0.730576,0.499408
0.308462,0.70152,0.730503,0.499358
0.308277,0.701465,0.73043,0.499308
0.308092,0.701411,0.730357,0.499258
0.307907,0.701356,0.730284,0.499209
0.307723,0.701301,0.730211,0.499159
0.307538,0.701247,0.730138,0.499109
0.307353,0.701192,0.730065,0.499059
0.307169,0.701137,0.729992,0.499009
0.306985,0.701083,0.729919,0.498959
0.306801,0.701028,0.729846,0.498909
0.306616,0.700973,0.729773,0.498859
0.306433,0.700919,0.7297,0.498809
0.306402,0.700864,0.729627,0.498759
0.306371,0.700809,0.729554,0.49871
0.306341,0.700755,0.729481,0.49866
0.30631,0.7007,0.729408,0.49861
0.306279,0.700645,0.729335,0.49856
0.306249,0.700591,0.729262,0.49851
0.306218,0.700536,0.729189,0.49846
0.306187,0.700481,0.729116,0.49841
0.306157,0.700427,0.729043,0.498361
0.306126,0.700372,0.72897,0.498311
0.306096,0.700317,0.728897,0.498261
0.306065,0.700263,0.728825,0.498211
0.306034,0.700208,0.728752,0.498161
0.306004,0.700154,0.728679,0.498111
0.305973,0.700099,0.728606,0.498062
0.305943,0.700044,0.728533,0.498012
0.305912,0.69999,0.72846,0.497962
0.305881,0.699935,0.728387,0.497912
0.305851,0.699881,0.728315,0.497862
0.30582,0.699826,0.728242,0.497813
0.30579,0.699772,0.728169,0.497763
0.305759,0.699717,0.728096,0.497713
0.305729,0.699662,0.728023,0.497663
0.305698,0.699608,0.72795,0.497614
0.305667,0.699553,0.727878,0.497564
0.305637,0.699499,0.727805,0.497514
0.305606,0.699444,0.727732,0.497464
0.305576,0.69939,0.727659,0.497415
0.305545,0.699335,0.727587,0.497365
0.305515,0.699281,0.727514,0.497315
0.305484,0.699226,0.727441,0.497265
0.305453,0.699171,0.727368,0.497216
0.305423,0.699117,0.727296,0.497166
0.305392,0.699062,0.727223,0.497116
0.305362,0.699008,0.72715,0.497066
0.305331,0.698953,0.727077,0.497017
0.305301,0.698899,0.727005,0.496967
0.30527,0.698844,0.726932,0.496917
0.30524,0.69879,0.726859,0.496868
0.305209,0.698735,0.726787,0.496818
0.305179,0.698681,0.726714,0.496768
0.305148,0.698626,0.726641,0.496719
0.305118,0.698572,0.726569,0.496669
0.305087,0.698517,0.726496,0.496619
0.305057,0.698463,0.726423,0.49657
0.305026,0.698408,0.726351,0.49652
0.304996,0.698354,0.726278,0.49647
0.304965,0.6983,0.726205,0.496421
0.304935,0.698245,0.726133,0.496371
0.304904,0.698191,0.72606,0.496321
0.304874,0.698136,0.725988,0.496272
0.304843,0.698082,0.725915,0.496222
0.304813,0.698027,0.725842,0.496172
0.304782,0.697973,0.72577,0.496123
0.304752,0.697918,0.725697,0.496073
0.304721,0.697864,0.725625,0.496024
0.304691,0.69781,0.725552,0.495974
0.30466,0.697755,0.725479,0.495924
0.30463,0.697701,0.725407,0.495875
0.304599,0.697646,0.725334,0.495825
0.304569,0.697592,0.725262,0.495776
0.304538,0.697538,0.725189,0.495726
0.304508,0.697483,0.725117,0.495677
0.304478,0.697429,0.725044,0.495627
0.304447,0.697374,0.724972,0.495577
0.304417,0.69732,0.724899,0.495528
0.304386,0.697266,0.724827,0.495478
0.304356,0.697211,0.724754,0.495429
0.304325,0.697157,0.724682,0.495379
0.304295,0.697102,0.724609,0.49533
0.304264,0.697048,0.724537,0.49528
0.304234,0.696994,0.724464,0.495231
0.304204,0.696939,0.724392,0.495181
0.304173,0.696885,0.72432,0.495132
0.304143,0.696831,0.724247,0.495082
0.304112,0.696776,0.724175,0.495033
0.304082,0.696722,0.724102,0.494983
0.304052,0.696668,0.72403,0.494934
0.304021,0.696613,0.723957,0.494884
0.303991,0.696559,0.723885,0.494835
0.30396,0.696505,0.723813,0.494785
0.30393,0.69645,0.72374,0.494736
0.3039,0.696396,0.723668,0.494686
0.303869,0.696342,0.723596,0.494637
0.303839,0.696287,0.723523,0.494587
0.303808,0.696233,0.723451,0.494538
0.303778,0.696179,0.723379,0.494488
0.303748,0.696125,0.723306,0.494439
0.303717,0.69607,0.723234,0.494389
0.303687,0.696016,0.723162,0.49434
0.303657,0.695962,0.723089,0.494291
0.303626,0.695907,0.723017,0.494241
0.303596,0.695853,0.722945,0.494192
0.303565,0.695799,0.722872,0.494142
0.303535,0.695745,0.7228,0.494093
0.303505,0.69569,0.722728,0.494043
0.303474,0.695636,0.722655,0.493994
0.303444,0.695582,0.722583,0.493945
0.303414,0.695528,0.722511,0.493895
0.303383,0.695473,0.722439,0.493846
0.303353,0.695419,0.722366,0.493796
0.303323,0.695365,0.722294,0.493747
0.303292,0.695311,0.722222,0.493698
0.303262,0.695256,0.72215,0.493648
0.303232,0.695202,0.722078,0.493599
0.303201,0.695148,0.722005,0.49355
0.303171,0.695094,0.721933,0.4935
0.303141,0.69504,0.721861,0.493451
0.30311,0.694985,0.721789,0.493402
0.30308,0.694931,0.721717,0.493352
0.30305,0.694877,0.721644,0.493303
0.303019,0.694823,0.721572,0.493254
0.302989,0.694769,0.7215,0.493204
0.302959,0.694714,0.721428,0.493155
0.302929,0.69466,0.721356,0.493106
0.302898,0.694606,0.721284,0.493056
0.302868,0.694552,0.721212,0.493007
0.302838,0.694498,0.721139,0.492958
0.302807,0.694444,0.721067,0.492908
0.302777,0.694389,0.720995,0.492859
0.302747,0.694335,0.720923,0.49281
0.302717,0.694281,0.720851,0.492761
0.302686,0.694227,0.720779,0.492711
0.302656,0.694173,0.720707,0.492662
0.302626,0.694119,0.720635,0.492613
0.302596,0.694065,0.720563,0.492563
0.302565,0.69401,0.720491,0.492514
0.302535,0.693956,0.720419,0.492465
0.302505,0.693902,0.720347,0.492416
0.302475,0.693848,0.720275,0.492366
0.302444,0.693794,0.720202,0.492317
0.302414,0.69374,0.72013,0.492268
0.302384,0.693686,0.720058,0.492219
0.302354,0.693632,0.719986,0.49217
0.302323,0.693578,0.719914,0.49212
0.302293,0.693523,0.719842,0.492071
0.302263,0.693469,0.71977,0.492022
0.302233,0.693415,0.719698,0.491973
0.302202,0.693361,0.719627,0.491923
0.302172,0.693307,0.719555,0.491874
0.302142,0.693253,0.719483,0.491825
0.302112,0.693199,0.719411,0.491776
0.302082,0.693145,0.719339,0.491727
0.302051,0.693091,0.719267,0.491678
0.302021,0.693037,0.719195,0.491628
0.301991,0.692983,0.719123,0.491579
0.301961,0.692929,0.719051,0.49153
0.301931,0.692875,0.718979,0.491481
0.3019,0.692821,0.718907,0.491432
0.30187,0.692767,0.718835,0.491383
0.30184,0.692713,0.718763,0.491334
0.30181,0.692659,0.718692,0.491284
0.30178,0.692605,0.71862,0.491235
0.301749,0.692551,0.718548,0.491186
0.301719,0.692497,0.718476,0.491137
0.301689,0.692443,0.718404,0.491088
0.301659,0.692389,0.718332,0.491039
0.301629,0.692335,0.71826,0.49099
0.301599,0.692281,0.718189,0.490941
0.301568,0.692227,0.718117,0.490891
0.301538,0.692173,0.718045,0.490842
0.301508,0.692119,0.717973,0.490793
0.301478,0.692065,0.717901,0.490744
0.301448,0.692011,0.71783,0.490695
0.301418,0.691957,0.717758,0.490646
0.301387,0.691903,0.717686,0.490597
0.301357,0.691849,0.717614,0.490548
0.301327,0.691795,0.717543,0.490499
0.301297,0.691741,0.717471,0.49045
0.301267,0.691687,0.717399,0.490401
0.301237,0.691633,0.717327,0.490352
0.301207,0.691579,0.717256,0.490303
0.301177,0.691525,0.717184,0.490254
0.301146,0.691471,0.717112,0.490205
0.301116,0.691417,0.71704,0.490156
0.301086,0.691363,0.716969,0.490107
0.301056,0.691309,0.716897,0.490058
0.301026,0.691255,0.716825,0.490009
0.300996,0.691202,0.716754,0.48996
0.300966,0.691148,0.716682,0.489911
0.300936,0.691094,0.71661,0.489862
0.300906,0.69104,0.716539,0.489813
0.300876,0.690986,0.716467,0.489764
0.300845,0.690932,0.716395,0.489715
0.300815,0.690878,0.716324,0.489666
0.300785,0.690824,0.716252,0.489617
0.300755,0.69077,0.71618,0.489568
0.300725,0.690717,0.716109,0.489519
0.300695,0.690663,0.716037,0.48947
0.300665,0.690609,0.715966,0.489421
0.300635,0.690555,0.715894,0.489372
0.300605,0.690501,0.715822,0.489323
0.300575,0.690447,0.715751,0.489274
0.300545,0.690393,0.715679,0.489225
0.300515,0.69034,0.715608,0.489176
0.300485,0.690286,0.715536,0.489127
0.300455,0.690232,0.715465,0.489078
0.300425,0.690178,0.715393,0.48903
0.300395,0.690124,0.715321,0.488981
0.300364,0.69007,0.71525,0.488932
0.300334,0.690017,0.715178,0.488883
0.300304,0.689963,0.715107,0.488834
0.300274,0.689909,0.715035,0.488785
0.300244,0.689855,0.714964,0.488736
0.300214,0.689801,0.714892,0.488687
0.300184,0.689748,0.714821,0.488638
0.300154,0.689694,0.714749,0.48859
0.300124,0.68964,0.714678,0.488541
0.300094,0.689586,0.714606,0.488492
0.300064,0.689532,0.714535,0.488443
0.300034,0.689479,0.714464,0.488394
0.300004,0.689425,0.714392,0.488345
0.299974,0.689371,0.714321,0.488297
0.299944,0.689317,0.714249,0.488248
0.299914,0.689264,0.714178,0.488199
0.299884,0.68921,0.714106,0.48815
0.299854,0.689156,0.714035,0.488101
0.299824,0.689102,0.713964,0.488052
0.299794,0.689049,0.713892,0.488004
0.299764,0.688995,0.713821,0.487955
0.299734,0.688941,0.713749,0.487906
0.299704,0.688887,0.713678,0.487857
0.299674,0.688834,0.713607,0.487808
0.299644,0.68878,0.713535,0.48776
0.299614,0.688726,0.713464,0.487711
0.299584,0.688673,0.713393,0.487662
0.299555,0.688619,0.713321,0.487613
0.299525,0.688565,0.71325,0.487565
0.299495,0.688511,0.713179,0.487516
0.299465,0.688458,0.713107,0.487467
0.299435,0.688404,0.713036,0.487418
0.299405,0.68835,0.712965,0.48737
0.299375,0.688297,0.712893,0.487321
0.299345,0.688243,0.712822,0.487272
0.299315,0.688189,0.712751,0.487223
0.299285,0.688136,0.71268,0.487175
0.299255,0.688082,0.712608,0.487126
0.299225,0.688028,0.712537,0.487077
0.299195,0.687975,0.712466,0.487029
0.299165,0.687921,0.712395,0.48698
0.299135,0.687867,0.712323,0.486931
0.299106,0.687814,0.712252,0.486882
0.299076,0.68776,0.712181,0.486834
0.299046,0.687706,0.71211,0.486785
0.299016,0.687653,0.712038,0.486736
0.298986,0.687599,0.711967,0.486688
0.298956,0.687546,0.711896,0.486639
0.298926,0.687492,0.711825,0.48659
0.298896,0.687438,0.711754,0.486542
0.298866,0.687385,0.711682,0.486493
0.298836,0.687331,0.711611,0.486444
0.298807,0.687278,0.71154,0.486396
0.298777,0.687224,0.711469,0.486347
0.298747,0.68717,0.711398,0.486298
0.298717,0.687117,0.711327,0.48625
0.298687,0.687063,0.711256,0.486201
0.298657,0.68701,0.711184,0.486153
0.298627,0.686956,0.711113,0.486104
0.298597,0.686902,0.711042,0.486055
0.298568,0.686849,0.710971,0.486007
0.298538,0.686795,0.7109,0.485958
0.298508,0.686742,0.710829,0.48591
0.298478,0.686688,0.710758,0.485861
0.298448,0.686635,0.710687,0.485812
0.298418,0.686581,0.710616,0.485764
0.298388,0.686528,0.710545,0.485715
0.298359,0.686474,0.710474,0.485667
0.298329,0.68642,0.710403,0.485618
0.298299,0.686367,0.731641,0.48557
0.29812,0.686313,0.731568,0.485521
0.297941,0.68626,0.731495,0.485472
0.297762,0.686206,0.731422,0.485424
0.297584,0.686153,0.731349,0.485375
0.297405,0.686099,0.731276,0.485327
0.297227,0.686046,0.731203,0.485278
0.297048,0.685992,0.731129,0.48523
0.29687,0.685939,0.731056,0.485181
0.296692,0.685885,0.730983,0.485133
0.296514,0.685832,0.73091,0.485084
0.296336,0.685778,0.730837,0.485036
0.296158,0.685725,0.730764,0.484987
0.295981,0.685671,0.730691,0.484939
0.295803,0.685618,0.730618,0.48489
0.295626,0.685564,0.730545,0.484842
0.295448,0.685511,0.730472,0.484793
0.295271,0.685458,0.730399,0.484745
0.295094,0.685404,0.730326,0.484696
0.294917,0.685351,0.730253,0.484648
0.29474,0.685297,0.73018,0.484599
0.294563,0.685244,0.730107,0.484551
0.294386,0.68519,0.730033,0.484502
0.29421,0.685137,0.72996,0.484454
0.294033,0.685083,0.729887,0.484406
0.293857,0.68503,0.729815,0.484357
0.293681,0.684977,0.729742,0.484309
0.293504,0.684923,0.729669,0.48426
0.293328,0.68487,0.729596,0.484212
0.293152,0.684816,0.729523,0.484163
0.292976,0.684763,0.72945,0.484115
0.292801,0.68471,0.729377,0.484067
0.292625,0.684656,0.729304,0.484018
0.292449,0.684603,0.729231,0.48397
0.292274,0.684549,0.729158,0.483921
0.292099,0.684496,0.729085,0.483873
0.291923,0.684443,0.729012,0.483825
0.291748,0.684389,0.728939,0.483776
0.291573,0.684336,0.728866,0.483728
0.291398,0.684282,0.728793,0.483679
0.291224,0.684229,0.728721,0.483631
0.291049,0.684176,0.728648,0.483583
0.290874,0.684122,0.728575,0.483534
0.2907,0.684069,0.728502,0.483486
0.290525,0.684016,0.728429,0.483438
0.290351,0.683962,0.728356,0.483389
0.290177,0.683909,0.728283,0.483341
0.290003,0.683856,0.728211,0.483293
0.289829,0.683802,0.728138,0.483244
0.289655,0.683749,0.728065,0.483196
0.289481,0.683696,0.727992,0.483148
0.289307,0.683642,0.727919,0.483099
0.289278,0.683589,0.727847,0.483051
0.28925,0.683536,0.727774,0.483003
0.289221,0.683482,0.727701,0.482954
0.289192,0.683429,0.727628,0.482906
0.289163,0.683376,0.727555,0.482858
0.289134,0.683323,0.727483,0.48281
0.289105,0.683269,0.72741,0.482761
0.289076,0.683216,0.727337,0.482713
0.289047,0.683163,0.727264,0.482665
0.289018,0.683109,0.727192,0.482616
0.288989,0.683056,0.727119,0.482568
0.28896,0.683003,0.727046,0.48252
0.288931,0.68295,0.726974,0.482472
0.288903,0.682896,0.726901,0.482423
0.288874,0.682843,0.726828,0.482375
0.288845,0.68279,0.726756,0.482327
0.288816,0.682737,0.726683,0.482279
0.288787,0.682683,0.72661,0.48223
0.288758,0.68263,0.726538,0.482182
0.288729,0.682577,0.726465,0.482134
0.2887,0.682524,0.726392,0.482086
0.288672,0.68247,0.72632,0.482038
0.288643,0.682417,0.726247,0.481989
0.288614,0.682364,0.726174,0.481941
0.288585,0.682311,0.726102,0.481893
0.288556,0.682258,0.726029,0.481845
0.288527,0.682204,0.725957,0.481797
0.288498,0.682151,0.725884,0.481748
0.28847,0.682098,0.725811,0.4817
0.288441,0.682045,0.725739,0.481652
0.288412,0.681992,0.725666,0.481604
0.288383,0.681938,0.725594,0.481556
0.288354,0.681885,0.725521,0.481508
0.288325,0.681832,0.725449,0.48146
0.288297,0.681779,0.725376,0.481411
0.288268,0.681726,0.725303,0.481363
0.288239,0.681672,0.725231,0.481315
0.28821,0.681619,0.725158,0.481267
0.288181,0.681566,0.725086,0.481219
0.288152,0.681513,0.725013,0.481171
0.288124,0.68146,0.724941,0.481123
0.288095,0.681407,0.724868,0.481074
0.288066,0.681354,0.724796,0.481026
0.288037,0.6813,0.724723,0.480978
0.288008,0.681247,0.724651,0.48093
0.28798,0.681194,0.724578,0.480882
0.287951,0.681141,0.724506,0.480834
0.287922,0.681088,0.724434,0.480786
0.287893,0.681035,0.724361,0.480738
0.287864,0.680982,0.724289,0.48069
0.287836,0.680929,0.724216,0.480642
0.287807,0.680875,0.724144,0.480594
0.287778,0.680822,0.724071,0.480546
0.287749,0.680769,0.723999,0.480497
0.28772,0.680716,0.723927,0.480449
0.287692,0.680663,0.723854,0.480401
0.287663,0.68061,0.723782,0.480353
0.287634,0.680557,0.723709,0.480305
0.287605,0.680504,0.723637,0.480257
0.287577,0.680451,0.723565,0.480209
0.287548,0.680398,0.723492,0.480161
0.287519,0.680345,0.72342,0.480113
0.28749,0.680292,0.723348,0.480065
0.287462,0.680239,0.723275,0.480017
0.287433,0.680185,0.723203,0.479969
0.287404,0.680132,0.723131,0.479921
0.287375,0.680079,0.723058,0.479873
0.287347,0.680026,0.722986,0.479825
0.287318,0.679973,0.722914,0.479777
0.287289,0.67992,0.722841,0.479729
0.28726,0.679867,0.722769,0.479681
0.287232,0.679814,0.722697,0.479633
0.287203,0.679761,0.722625,0.479585
0.287174,0.679708,0.722552,0.479537
0.287146,0.679655,0.72248,0.479489
0.287117,0.679602,0.722408,0.479442
0.287088,0.679549,0.722336,0.479394
0.287059,0.679496,0.722263,0.479346
0.287031,0.679443,0.722191,0.479298
0.287002,0.67939,0.722119,0.47925
0.286973,0.679337,0.722047,0.479202
0.286945,0.679284,0.721975,0.479154
0.286916,0.679231,0.721902,0.479106
0.286887,0.679178,0.72183,0.479058
0.286859,0.679125,0.721758,0.47901
0.28683,0.679072,0.721686,0.478962
0.286801,0.679019,0.721614,0.478914
0.286772,0.678966,0.721541,0.478866
0.286744,0.678914,0.721469,0.478819
0.286715,0.678861,0.721397,0.478771
0.286686,0.678808,0.721325,0.478723
0.286658,0.678755,0.721253,0.478675
0.286629,0.678702,0.721181,0.478627
0.2866,0.678649,0.721109,0.478579
0.286572,0.678596,0.721037,0.478531
0.286543,0.678543,0.720964,0.478484
0.286515,0.67849,0.720892,0.478436
0.286486,0.678437,0.72082,0.478388
0.286457,0.678384,0.720748,0.47834
0.286429,0.678331,0.720676,0.478292
0.2864,0.678278,0.720604,0.478244
0.286371,0.678226,0.720532,0.478197
0.286343,0.678173,0.72046,0.478149
0.286314,0.67812,0.720388,0.478101
0.286285,0.678067,0.720316,0.478053
0.286257,0.678014,0.720244,0.478005
0.286228,0.677961,0.720172,0.477957
0.286199,0.677908,0.7201,0.47791
0.286171,0.677855,0.720028,0.477862
0.286142,0.677803,0.719956,0.477814
0.286114,0.67775,0.719884,0.477766
0.286085,0.677697,0.719812,0.477719
0.286056,0.677644,0.71974,0.477671
0.286028,0.677591,0.719668,0.477623
0.285999,0.677538,0.719596,0.477575
0.285971,0.677485,0.719524,0.477527
0.285942,0.677433,0.719452,0.47748
0.285913,0.67738,0.71938,0.477432
0.285885,0.677327,0.719308,0.477384
0.285856,0.677274,0.719236,0.477336
0.285828,0.677221,0.719164,0.477289
0.285799,0.677168,0.719092,0.477241
0.28577,0.677116,0.71902,0.477193
0.285742,0.677063,0.718948,0.477146
0.285713,0.67701,0.718877,0.477098
0.285685,0.676957,0.718805,0.47705
0.285656,0.676904,0.718733,0.477002
0.285628,0.676852,0.718661,0.476955
0.285599,0.676799,0.718589,0.476907
0.285571,0.676746,0.718517,0.476859
0.285542,0.676693,0.718445,0.476812
0.285513,0.676641,0.718373,0.476764
0.285485,0.676588,0.718302,0.476716
0.285456,0.676535,0.71823,0.476669
0.285428,0.676482,0.718158,0.476621
0.285399,0.67643,0.718086,0.476573
0.285371,0.676377,0.718014,0.476526
0.285342,0.676324,0.717943,0.476478
0.285314,0.676271,0.717871,0.47643
0.285285,0.676219,0.717799,0.476383
0.285257,0.676166,0.717727,0.476335
0.285228,0.676113,0.717655,0.476287
0.2852,0.67606,0.717584,0.47624
0.285171,0.676008,0.717512,0.476192
0.285142,0.675955,0.71744,0.476145
0.285114,0.675902,0.717368,0.476097
0.285085,0.675849,0.717297,0.476049
0.285057,0.675797,0.717225,0.476002
0.285028,0.675744,0.717153,0.475954
0.285,0.675691,0.717082,0.475907
0.284971,0.675639,0.71701,0.475859
0.284943,0.675586,0.716938,0.475811
0.284914,0.675533,0.716866,0.475764
0.284886,0.675481,0.716795,0.475716
0.284857,0.675428,0.716723,0.475669
0.284829,0.675375,0.716651,0.475621
0.2848,0.675323,0.71658,0.475574
0.284772,0.67527,0.716508,0.475526
0.284744,0.675217,0.716436,0.475478
0.284715,0.675165,0.716365,0.475431
0.284687,0.675112,0.716293,0.475383
0.284658,0.675059,0.716221,0.475336
0.28463,0.675007,0.71615,0.475288
0.284601,0.674954,0.716078,0.475241
0.284573,0.674901,0.716007,0.475193
0.284544,0.674849,0.715935,0.475146
0.284516,0.674796,0.715863,0.475098
0.284487,0.674743,0.715792,0.475051
0.284459,0.674691,0.71572,0.475003
0.28443,0.674638,0.715649,0.474956
0.284402,0.674586,0.715577,0.474908
0.284374,0.674533,0.715506,0.474861
0.284345,0.67448,0.715434,0.474813
0.284317,0.674428,0.715362,0.474766
0.284288,0.674375,0.715291,0.474718
0.28426,0.674323,0.715219,0.474671
0.284089,0.67427,0.715148,0.474623
0.283919,0.674217,0.715076,0.474576
0.283749,0.674165,0.715005,0.474528
0.283578,0.674112,0.714933,0.474481
0.283408,0.67406,0.714862,0.474433
0.283238,0.674007,0.71479,0.474386
0.283068,0.673955,0.714719,0.474339
0.282898,0.673902,0.714647,0.474291
0.282729,0.673849,0.714576,0.474244
0.282559,0.673797,0.714505,0.474196
0.28239,0.673744,0.714433,0.474149
0.28222,0.673692,0.714362,0.474101
0.282051,0.673639,0.71429,0.474054
0.281882,0.673587,0.714219,0.474007
0.281712,0.673534,0.714147,0.473959
0.281543,0.673482,0.714076,0.473912
0.281375,0.673429,0.714005,0.473864
0.281206,0.673377,0.713933,0.473817
0.281037,0.673324,0.713862,0.47377
0.280868,0.673272,0.71379,0.473722
0.2807,0.673219,0.713719,0.473675
0.280531,0.673167,0.713648,0.473628
0.280363,0.673114,0.713576,0.47358
0.280195,0.673062,0.713505,0.473533
0.280027,0.673009,0.713434,0.473485
0.279859,0.672957,0.713362,0.473438
0.279691,0.672904,0.713291,0.473391
0.279523,0.672852,0.71322,0.473343
0.279355,0.672799,0.713148,0.473296
0.279188,0.672747,0.713077,0.473249
0.27902,0.672694,0.713006,0.473201
0.278853,0.672642,0.712934,0.473154
0.278686,0.672589,0.712863,0.473107
0.278518,0.672537,0.712792,0.47306
0.278351,0.672484,0.71272,0.473012
0.278184,0.672432,0.712649,0.472965
0.278017,0.67238,0.712578,0.472918
0.277851,0.672327,0.712507,0.47287
0.277684,0.672275,0.712435,0.472823
0.277517,0.672222,0.712364,0.472776
0.277351,0.67217,0.712293,0.472728
0.277184,0.672117,0.712222,0.472681
0.277018,0.672065,0.71215,0.472634
0.276852,0.672013,0.712079,0.472587
0.276686,0.67196,0.712008,0.472539
0.27652,0.671908,0.711937,0.472492
0.276354,0.671855,0.711866,0.472445
0.276188,0.671803,0.711794,0.472398
0.276023,0.671751,0.711723,0.47235
0.275857,0.671698,0.711652,0.472303
0.275691,0.671646,0.711581,0.472256
0.275526,0.671593,0.71151,0.472209
0.275361,0.671541,0.711439,0.472162
0.275195,0.671489,0.711367,0.472114
0.275168,0.671436,0.711296,0.472067
0.27514,0.671384,0.711225,0.47202
0.275113,0.671332,0.711154,0.471973
0.275085,0.671279,0.711083,0.471925
0.275058,0.671227,0.711012,0.471878
0.27503,0.671175,0.710941,0.471831
0.275003,0.671122,0.71087,0.471784
0.274975,0.67107,0.710799,0.471737
0.274948,0.671018,0.710727,0.47169
0.27492,0.670965,0.710656,0.471642
0.274893,0.670913,0.710585,0.471595
0.274865,0.670861,0.710514,0.471548
0.274838,0.670808,0.710443,0.471501
0.27481,0.670756,0.710372,0.471454
0.274783,0.670704,0.710301,0.471407
0.274756,0.670651,0.71023,0.471359
0.274728,0.670599,0.710159,0.471312
0.274701,0.670547,0.710088,0.471265
0.274673,0.670494,0.710017,0.471218
0.274646,0.670442,0.709946,0.471171
0.274618,0.67039,0.709875,0.471124
0.274591,0.670338,0.709804,0.471077
0.274563,0.670285,0.709733,0.47103
0.274536,0.670233,0.709662,0.470983
0.274508,0.670181,0.709591,0.470935
0.274481,0.670128,0.70952,0.470888
0.274453,0.670076,0.709449,0.470841
0.274426,0.670024,0.709378,0.470794
0.274399,0.669972,0.709307,0.470747
0.274371,0.669919,0.709236,0.4707
0.274344,0.669867,0.709166,0.470653
0.274316,0.669815,0.709095,0.470606
0.274289,0.669763,0.709024,0.470559
0.274261,0.669711,0.708953,0.470512
0.274234,0.669658,0.708882,0.470465
0.274207,0.669606,0.708811,0.470418
0.274179,0.669554,0.70874,0.470371
0.274152,0.669502,0.708669,0.470324
0.274124,0.669449,0.708598,0.470277
0.274097,0.669397,0.708528,0.47023
0.274069,0.669345,0.708457,0.470183
0.274042,0.669293,0.708386,0.470135
0.274015,0.669241,0.708315,0.470088
0.273987,0.669188,0.708244,0.470041
0.27396,0.669136,0.708173,0.469994
0.273932,0.669084,0.708103,0.469947
0.273905,0.669032,0.708032,0.4699
0.273878,0.66898,0.707961,0.469853
0.27385,0.668928,0.70789,0.469806
0.273823,0.668875,0.707819,0.46976
0.273796,0.668823,0.707749,0.469713
0.273768,0.668771,0.707678,0.469666
0.273741,0.668719,0.707607,0.469619
0.273713,0.668667,0.707536,0.469572
0.273686,0.668615,0.707465,0.469525
0.273659,0.668562,0.707395,0.469478
0.273631,0.66851,0.707324,0.469431
0.273604,0.668458,0.707253,0.469384
0.273577,0.668406,0.707183,0.469337
0.273549,0.668354,0.707112,0.46929
0.273522,0.668302,0.707041,0.469243
0.273494,0.66825,0.70697,0.469196
0.273467,0.668198,0.7069,0.469149
0.27344,0.668145,0.706829,0.469102
0.273412,0.668093,0.706758,0.469055
0.273385,0.668041,0.706688,0.469008
0.273358,0.667989,0.706617,0.468962
