energy,productivity,fun,hunger
0.269149,0.712754,0.668984,0.810819
0.269122,0.712655,0.668917,0.810738
0.269095,0.712557,0.66885,0.810657
0.269069,0.712459,0.668783,0.810576
0.269042,0.71236,0.668716,0.810495
0.269015,0.712262,0.668649,0.810414
0.268988,0.712164,0.668583,0.810333
0.268961,0.712065,0.668516,0.810252
0.268934,0.711967,0.668449,0.810171
0.268907,0.711869,0.668382,0.81009
0.26888,0.71177,0.668315,0.810009
0.268853,0.711672,0.668248,0.809928
0.268826,0.711574,0.668182,0.809847
0.2688,0.711476,0.668115,0.809766
0.268773,0.711377,0.668048,0.809685
0.268746,0.711279,0.667981,0.809604
0.268719,0.711181,0.667914,0.809523
0.268692,0.711083,0.667848,0.809442
0.268665,0.710985,0.667781,0.809361
0.268638,0.710886,0.667714,0.80928
0.268611,0.710788,0.667647,0.809199
0.268585,0.71069,0.66758,0.809118
0.268558,0.710592,0.667514,0.809037
0.268531,0.710494,0.667447,0.808956
0.268504,0.710396,0.66738,0.808875
0.268477,0.710298,0.667313,0.808794
0.26845,0.7102,0.667247,0.808713
0.268424,0.710102,0.66718,0.808633
0.268397,0.710004,0.667113,0.808552
0.26837,0.709906,0.667047,0.808471
0.268343,0.709808,0.66698,0.80839
0.268316,0.70971,0.666913,0.808309
0.268289,0.709612,0.666846,0.808228
0.268262,0.709514,0.66678,0.808148
0.268236,0.709416,0.666713,0.808067
0.268209,0.709318,0.666646,0.807986
0.268182,0.70922,0.66658,0.807905
0.268155,0.709122,0.666513,0.807824
0.268128,0.709024,0.666446,0.807744
0.268102,0.708926,0.66638,0.807663
0.268075,0.708828,0.666313,0.807582
0.268048,0.70873,0.666247,0.807501
0.268021,0.708633,0.66618,0.80742
0.267994,0.708535,0.666113,0.80734
0.267968,0.708437,0.666047,0.807259
0.267941,0.708339,0.66598,0.807178
0.267914,0.708241,0.665913,0.807098
0.267887,0.708143,0.665847,0.807017
0.26786,0.708046,0.66578,0.806936
0.267834,0.707948,0.665714,0.806855
0.267807,0.70785,0.665647,0.806775
0.26778,0.707753,0.665581,0.806694
0.267753,0.707655,0.665514,0.806613
0.267726,0.707557,0.665447,0.806533
0.2677,0.707459,0.665381,0.806452
0.267673,0.707362,0.665314,0.806371
0.267646,0.707264,0.665248,0.806291
0.267619,0.707166,0.665181,0.80621
0.267593,0.707069,0.665115,0.80613
0.267566,0.706971,0.665048,0.806049
0.267539,0.706874,0.664982,0.805968
0.267512,0.706776,0.664915,0.805888
0.267486,0.706678,0.664849,0.805807
0.267459,0.706581,0.664782,0.805727
0.267432,0.706483,0.664716,0.805646
0.267405,0.706386,0.664649,0.805565
0.267379,0.706288,0.664583,0.805485
0.267352,0.706191,0.664516,0.805404
0.267325,0.706093,0.66445,0.805324
0.267298,0.705996,0.664384,0.805243
0.267272,0.705898,0.664317,0.805163
0.267245,0.705801,0.664251,0.805082
0.267218,0.705703,0.664184,0.805002
0.267192,0.705606,0.664118,0.804921
0.267165,0.705509,0.664051,0.804841
0.267138,0.705411,0.663985,0.80476
0.267111,0.705314,0.663919,0.80468
0.267085,0.705216,0.663852,0.804599
0.267058,0.705119,0.663786,0.804519
0.267031,0.705022,0.663719,0.804438
0.267005,0.704924,0.663653,0.804358
0.266978,0.704827,0.663587,0.804278
0.266951,0.70473,0.66352,0.804197
0.266924,0.704632,0.663454,0.804117
0.266898,0.704535,0.663388,0.804036
0.266871,0.704438,0.663321,0.803956
0.266844,0.704341,0.663255,0.803875
0.266818,0.704243,0.663189,0.803795
0.266791,0.704146,0.663122,0.803715
0.266764,0.704049,0.663056,0.803634
0.266738,0.703952,0.66299,0.803554
0.266711,0.703855,0.662923,0.803474
0.266684,0.703757,0.662857,0.803393
0.266658,0.70366,0.662791,0.803313
0.266631,0.703563,0.662725,0.803233
0.266604,0.703466,0.662658,0.803152
0.266578,0.703369,0.662592,0.803072
0.266551,0.703272,0.662526,0.802992
0.266524,0.703175,0.66246,0.802911
0.266498,0.703078,0.662393,0.802831
0.266471,0.70298,0.662327,0.802751
0.266444,0.702883,0.662261,0.80267
0.266418,0.702786,0.662195,0.80259
0.266391,0.702689,0.662128,0.80251
0.266364,0.702592,0.662062,0.80243
0.266338,0.702495,0.661996,0.802349
0.266311,0.702398,0.66193,0.802269
0.266285,0.702301,0.661864,0.802189
0.266258,0.702204,0.661797,0.802109
0.266231,0.702107,0.661731,0.802029
0.266205,0.70201,0.661665,0.801948
0.266178,0.701914,0.661599,0.801868
0.266151,0.701817,0.661533,0.801788
0.266125,0.70172,0.661467,0.801708
0.266098,0.701623,0.6614,0.801628
0.266072,0.701526,0.661334,0.801547
0.266045,0.701429,0.661268,0.801467
0.266018,0.701332,0.661202,0.801387
0.265992,0.701236,0.661136,0.801307
0.265965,0.701139,0.66107,0.801227
0.265939,0.701042,0.661004,0.801147
0.265912,0.700945,0.660938,0.801067
0.265885,0.700848,0.660871,0.800987
0.265859,0.700752,0.660805,0.800906
0.265832,0.700655,0.660739,0.800826
0.265806,0.700558,0.660673,0.800746
0.265779,0.700461,0.660607,0.800666
0.265753,0.700365,0.660541,0.800586
0.265726,0.700268,0.660475,0.800506
0.265699,0.700171,0.660409,0.800426
0.265673,0.700075,0.660343,0.800346
0.265646,0.699978,0.660277,0.800266
0.26562,0.699881,0.660211,0.800186
0.265593,0.699785,0.660145,0.800106
0.265567,0.699688,0.660079,0.800026
0.26554,0.699592,0.660013,0.799946
0.265513,0.699495,0.659947,0.799866
0.265487,0.699398,0.659881,0.799786
0.26546,0.699302,0.659815,0.799706
0.265434,0.699205,0.659749,0.799626
0.265407,0.699109,0.659683,0.799546
0.265381,0.699012,0.659617,0.799466
0.265354,0.698916,0.659551,0.799386
0.265328,0.698819,0.659485,0.799306
0.265301,0.698723,0.659419,0.799226
0.265275,0.698626,0.659353,0.799146
0.265248,0.69853,0.659287,0.799066
0.265222,0.698433,0.659221,0.798987
0.265195,0.698337,0.659155,0.798907
0.265168,0.698241,0.659089,0.798827
0.265142,0.698144,0.659024,0.798747
0.265115,0.698048,0.658958,0.798667
0.265089,0.697951,0.658892,0.798587
0.265062,0.697855,0.658826,0.798507
0.265036,0.697759,0.65876,0.798427
0.265009,0.697662,0.658694,0.798348
0.264983,0.697566,0.658628,0.798268
0.264956,0.69747,0.658562,0.798188
0.26493,0.697373,0.658496,0.798108
0.264903,0.697277,0.658431,0.798028
0.264877,0.697181,0.658365,0.797948
0.26485,0.697085,0.658299,0.797869
0.264824,0.696988,0.658233,0.797789
0.264797,0.696892,0.658167,0.797709
0.264771,0.696796,0.658101,0.797629
0.264745,0.6967,0.658036,0.79755
0.264718,0.696604,0.65797,0.79747
0.264692,0.696507,0.657904,0.79739
0.264665,0.696411,0.657838,0.79731
0.264639,0.696315,0.657772,0.797231
0.264612,0.696219,0.657707,0.797151
0.264586,0.696123,0.657641,0.797071
0.264559,0.696027,0.657575,0.796991
0.264533,0.695931,0.657509,0.796912
0.264506,0.695835,0.657444,0.796832
0.26448,0.695738,0.657378,0.796752
0.264453,0.695642,0.657312,0.796673
0.264427,0.695546,0.657246,0.796593
0.264401,0.69545,0.657181,0.796513
0.264374,0.695354,0.657115,0.796434
0.264348,0.695258,0.657049,0.796354
0.264321,0.695162,0.656984,0.796274
0.264295,0.695066,0.656918,0.796195
0.264268,0.69497,0.656852,0.796115
0.264242,0.694874,0.656787,0.796036
0.264216,0.694779,0.656721,0.795956
0.264189,0.694683,0.656655,0.795876
0.264163,0.694587,0.65659,0.795797
0.264136,0.694491,0.656524,0.795717
0.26411,0.694395,0.656458,0.795638
0.264083,0.694299,0.656393,0.795558
0.264057,0.694203,0.656327,0.795479
0.264031,0.694107,0.656261,0.795399
0.264004,0.694012,0.656196,0.795319
0.263978,0.693916,0.65613,0.79524
0.263951,0.69382,0.656064,0.79516
0.263925,0.693724,0.655999,0.795081
0.263899,0.693628,0.655933,0.795001
0.263872,0.693533,0.655868,0.794922
0.263846,0.693437,0.655802,0.794842
0.263819,0.693341,0.655736,0.794763
0.263793,0.693245,0.655671,0.794683
0.263767,0.69315,0.655605,0.794604
0.26374,0.693054,0.65554,0.794524
0.263714,0.692958,0.655474,0.794445
0.263688,0.692863,0.655409,0.794366
0.263661,0.692767,0.655343,0.794286
0.263635,0.692671,0.655278,0.794207
0.263609,0.692576,0.655212,0.794127
0.263582,0.69248,0.655147,0.794048
0.263556,0.692384,0.655081,0.793968
0.263529,0.692289,0.655016,0.793889
0.263503,0.692193,0.65495,0.79381
0.263477,0.692098,0.654885,0.79373
0.26345,0.692002,0.654819,0.793651
0.263424,0.691907,0.654754,0.793572
0.263398,0.691811,0.654688,0.793492
0.263371,0.691716,0.654623,0.793413
0.263345,0.69162,0.654557,0.793334
0.263319,0.691525,0.654492,0.793254
0.263292,0.691429,0.654426,0.793175
0.263266,0.691334,0.654361,0.793096
0.26324,0.691238,0.654295,0.793016
0.263213,0.691143,0.65423,0.792937
0.263187,0.691047,0.654164,0.792858
0.263161,0.690952,0.654099,0.792778
0.263134,0.690857,0.654034,0.792699
0.263108,0.690761,0.653968,0.79262
0.263082,0.690666,0.653903,0.792541
0.263055,0.69057,0.653837,0.792461
0.263029,0.690475,0.653772,0.792382
0.263003,0.69038,0.653707,0.792303
0.262977,0.690285,0.653641,0.792224
0.26295,0.690189,0.653576,0.792144
0.262924,0.690094,0.653511,0.792065
0.262898,0.689999,0.653445,0.791986
0.262871,0.689903,0.65338,0.791907
0.262845,0.689808,0.653315,0.791828
0.262819,0.689713,0.653249,0.791748
0.262793,0.689618,0.653184,0.791669
0.262766,0.689522,0.653119,0.79159
0.26274,0.689427,0.653053,0.791511
0.262714,0.689332,0.652988,0.791432
0.262687,0.689237,0.652923,0.791353
0.262661,0.689142,0.652857,0.791273
0.262635,0.689047,0.652792,0.791194
0.262609,0.688951,0.652727,0.791115
0.262582,0.688856,0.652662,0.791036
0.262556,0.688761,0.652596,0.790957
0.26253,0.688666,0.652531,0.790878
0.262504,0.688571,0.652466,0.790799
0.262477,0.688476,0.652401,0.79072
0.262451,0.688381,0.652335,0.790641
0.262425,0.688286,0.65227,0.790562
0.262399,0.688191,0.652205,0.790483
0.262372,0.688096,0.65214,0.790403
0.262346,0.688001,0.652074,0.790324
0.26232,0.687906,0.652009,0.790245
0.262294,0.687811,0.651944,0.790166
0.262267,0.687716,0.651879,0.790087
0.262241,0.687621,0.651814,0.790008
0.262215,0.687526,0.651748,0.789929
0.262189,0.687431,0.651683,0.78985
0.262163,0.687336,0.651618,0.789771
0.262136,0.687241,0.651553,0.789692
0.26211,0.687147,0.651488,0.789613
0.262084,0.687052,0.651423,0.789534
0.262058,0.686957,0.651357,0.789455
0.262032,0.686862,0.651292,0.789377
0.262005,0.686767,0.651227,0.789298
0.261979,0.686672,0.651162,0.789219
0.261953,0.686578,0.651097,0.78914
0.261927,0.686483,0.651032,0.789061
0.261901,0.686388,0.650967,0.788982
0.261874,0.686293,0.650902,0.788903
0.261848,0.686198,0.650837,0.788824
0.261822,0.686104,0.650771,0.788745
0.261796,0.686009,0.650706,0.788666
0.26177,0.685914,0.650641,0.788588
0.261743,0.68582,0.650576,0.788509
0.261717,0.685725,0.650511,0.78843
0.261691,0.68563,0.650446,0.788351
0.261665,0.685536,0.650381,0.788272
0.261639,0.685441,0.650316,0.788193
0.261613,0.685346,0.650251,0.788114
0.261586,0.685252,0.650186,0.788036
0.26156,0.685157,0.650121,0.787957
0.261534,0.685062,0.650056,0.787878
0.261508,0.684968,0.649991,0.787799
0.261482,0.684873,0.649926,0.787721
0.261456,0.684779,0.649861,0.787642
0.26143,0.684684,0.649796,0.787563
0.261403,0.68459,0.649731,0.787484
0.261377,0.684495,0.649666,0.787405
0.261351,0.684401,0.649601,0.787327
0.261325,0.684306,0.649536,0.787248
0.261299,0.684212,0.649471,0.787169
0.261273,0.684117,0.649406,0.787091
0.261247,0.684023,0.649341,0.787012
0.26122,0.683928,0.649276,0.786933
0.261194,0.683834,0.649211,0.786854
0.261168,0.68374,0.649147,0.786776
0.261142,0.683645,0.649082,0.786697
0.261116,0.683551,0.649017,0.786618
0.26109,0.683456,0.648952,0.78654
0.261064,0.683362,0.648887,0.786461
0.261038,0.683268,0.648822,0.786382
0.261012,0.683173,0.648757,0.786304
0.260985,0.683079,0.648692,0.786225
0.260959,0.682985,0.648627,0.786147
0.260933,0.68289,0.648563,0.786068
0.260907,0.682796,0.648498,0.785989
0.260881,0.682702,0.648433,0.785911
0.260855,0.682608,0.648368,0.785832
0.260829,0.682513,0.648303,0.785754
0.260803,0.682419,0.648238,0.785675
0.260777,0.682325,0.648173,0.785596
0.260751,0.682231,0.648109,0.785518
0.260725,0.682137,0.648044,0.785439
0.260698,0.682042,0.647979,0.785361
0.260672,0.681948,0.647914,0.785282
0.260646,0.681854,0.647849,0.785204
0.26062,0.68176,0.647785,0.785125
0.260594,0.681666,0.64772,0.785047
0.260568,0.681572,0.647655,0.784968
0.260542,0.681478,0.64759,0.78489
0.260516,0.681384,0.647526,0.784811
0.26049,0.681289,0.647461,0.784733
0.260464,0.681195,0.647396,0.784654
0.260438,0.681101,0.647331,0.784576
0.260412,0.681007,0.647267,0.784497
0.260386,0.680913,0.647202,0.784419
0.26036,0.680819,0.647137,0.78434
0.260334,0.680725,0.647072,0.784262
0.260308,0.680631,0.647008,0.784184
0.260282,0.680537,0.646943,0.784105
0.260256,0.680443,0.646878,0.784027
0.26023,0.680349,0.646814,0.783948
0.260204,0.680255,0.646749,0.78387
0.260178,0.680162,0.646684,0.783792
0.260152,0.680068,0.64662,0.783713
0.260126,0.679974,0.646555,0.783635
0.2601,0.67988,0.64649,0.783556
0.260074,0.679786,0.646426,0.783478
0.260048,0.679692,0.646361,0.7834
0.260022,0.679598,0.646296,0.783321
0.259996,0.679505,0.646232,0.783243
0.25997,0.679411,0.646167,0.783165
0.259944,0.679317,0.646103,0.783086
0.259918,0.679223,0.646038,0.783008
0.259892,0.679129,0.645973,0.78293
0.259866,0.679036,0.645909,0.782852
0.25984,0.678942,0.645844,0.782773
0.259814,0.678848,0.64578,0.782695
0.259788,0.678754,0.645715,0.782617
0.259762,0.678661,0.64565,0.782538
0.259736,0.678567,0.645586,0.78246
0.25971,0.678473,0.645521,0.782382
0.259684,0.67838,0.645457,0.782304
0.259658,0.678286,0.645392,0.782225
0.259632,0.678192,0.645328,0.782147
0.259606,0.678099,0.645263,0.782069
0.25958,0.678005,0.645199,0.781991
0.259554,0.677911,0.645134,0.781913
0.259528,0.677818,0.64507,0.781834
0.259502,0.677724,0.645005,0.781756
0.259476,0.677631,0.644941,0.781678
0.25945,0.677537,0.644876,0.7816
0.259424,0.677444,0.644812,0.781522
0.259398,0.67735,0.644747,0.781444
0.259372,0.677257,0.644683,0.781365
0.259346,0.677163,0.644618,0.781287
0.25932,0.67707,0.644554,0.781209
0.259294,0.676976,0.644489,0.781131
0.259269,0.676883,0.644425,0.781053
0.259243,0.676789,0.64436,0.780975
0.259217,0.676696,0.644296,0.780897
0.259191,0.676602,0.644231,0.780819
0.259165,0.676509,0.644167,0.780741
0.259139,0.676416,0.644103,0.780662
0.259113,0.676322,0.644038,0.780584
0.259087,0.676229,0.643974,0.780506
0.259061,0.676135,0.643909,0.780428
0.259035,0.676042,0.643845,0.78035
0.259009,0.675949,0.643781,0.780272
0.258983,0.675855,0.643716,0.780194
0.258958,0.675762,0.643652,0.780116
0.258932,0.675669,0.643588,0.780038
0.258906,0.675576,0.643523,0.77996
0.25888,0.675482,0.643459,0.779882
0.258854,0.675389,0.643394,0.779804
0.258828,0.675296,0.64333,0.779726
0.258802,0.675203,0.643266,0.779648
0.258776,0.675109,0.643201,0.77957
0.25875,0.675016,0.643137,0.779492
0.258725,0.674923,0.643073,0.779414
0.258699,0.67483,0.643009,0.779336
0.258673,0.674737,0.642944,0.779258
0.258647,0.674643,0.64288,0.779181
0.258621,0.67455,0.642816,0.779103
0.258595,0.674457,0.642751,0.779025
0.258569,0.674364,0.642687,0.778947
0.258544,0.674271,0.642623,0.778869
0.258518,0.674178,0.642559,0.778791
0.258492,0.674085,0.642494,0.778713
0.258466,0.673992,0.64243,0.778635
0.25844,0.673899,0.642366,0.778557
0.258414,0.673806,0.642302,0.77848
0.258388,0.673713,0.642237,0.778402
0.258363,0.67362,0.642173,0.778324
0.258337,0.673527,0.642109,0.778246
0.258311,0.673434,0.642045,0.778168
0.258285,0.673341,0.64198,0.77809
0.258259,0.673248,0.641916,0.778013
0.258233,0.673155,0.641852,0.777935
0.258208,0.673062,0.641788,0.777857
0.258182,0.672969,0.641724,0.777779
0.258156,0.672876,0.64166,0.777701
0.25813,0.672783,0.641595,0.777624
0.258104,0.67269,0.641531,0.777546
0.258079,0.672597,0.641467,0.777468
0.258053,0.672504,0.641403,0.77739
0.258027,0.672412,0.641339,0.777313
0.258001,0.672319,0.641275,0.777235
0.257975,0.672226,0.641211,0.777157
0.25795,0.672133,0.641146,0.77708
0.257924,0.67204,0.641082,0.777002
0.257898,0.671948,0.641018,0.776924
0.257872,0.671855,0.640954,0.776846
0.257846,0.671762,0.64089,0.776769
0.257821,0.671669,0.640826,0.776691
0.257795,0.671577,0.640762,0.776613
0.257769,0.671484,0.640698,0.776536
0.257743,0.671391,0.640634,0.776458
0.257717,0.671298,0.64057,0.77638
0.257692,0.671206,0.640506,0.776303
0.257666,0.671113,0.640441,0.776225
0.25764,0.67102,0.640377,0.776148
0.257614,0.670928,0.640313,0.77607
0.257589,0.670835,0.640249,0.775992
0.257563,0.670743,0.640185,0.775915
0.257537,0.67065,0.640121,0.775837
0.257511,0.670557,0.640057,0.77576
0.257486,0.670465,0.639993,0.775682
0.25746,0.670372,0.639929,0.775604
0.257434,0.67028,0.639865,0.775527
0.257408,0.670187,0.639801,0.775449
0.257383,0.670095,0.639737,0.775372
0.257357,0.670002,0.639673,0.775294
0.257331,0.66991,0.639609,0.775217
0.257305,0.669817,0.639545,0.775139
0.25728,0.669725,0.639482,0.775062
0.257254,0.669632,0.639418,0.774984
0.257228,0.66954,0.639354,0.774907
0.257203,0.669447,0.63929,0.774829
0.257177,0.669355,0.639226,0.774752
0.257151,0.669262,0.639162,0.774674
0.257125,0.66917,0.639098,0.774597
0.2571,0.669078,0.639034,0.774519
0.257074,0.668985,0.63897,0.774442
0.257048,0.668893,0.638906,0.774364
0.257023,0.668801,0.638842,0.774287
0.256997,0.668708,0.638778,0.774209
0.256971,0.668616,0.638715,0.774132
0.256945,0.668524,0.638651,0.774055
0.25692,0.668431,0.638587,0.773977
0.256894,0.668339,0.638523,0.7739
0.256868,0.668247,0.638459,0.773822
0.256843,0.668154,0.638395,0.773745
0.256817,0.668062,0.638331,0.773668
0.256791,0.66797,0.638268,0.77359
0.256766,0.667878,0.638204,0.773513
0.25674,0.667786,0.63814,0.773436
0.256714,0.667693,0.638076,0.773358
0.256689,0.667601,0.638012,0.773281
0.256663,0.667509,0.637949,0.773204
0.256637,0.667417,0.637885,0.773126
0.256612,0.667325,0.637821,0.773049
0.256586,0.667233,0.637757,0.772972
0.25656,0.66714,0.637693,0.772894
0.256535,0.667048,0.63763,0.772817
0.256509,0.666956,0.637566,0.77274
0.256483,0.666864,0.637502,0.772663
0.256458,0.666772,0.637438,0.772585
0.256432,0.66668,0.637375,0.772508
0.256406,0.666588,0.637311,0.772431
0.256381,0.666496,0.637247,0.772354
0.256355,0.666404,0.637183,0.772276
0.256329,0.666312,0.63712,0.772199
0.256304,0.66622,0.637056,0.772122
0.256278,0.666128,0.636992,0.772045
0.256253,0.666036,0.636929,0.771967
0.256227,0.665944,0.636865,0.77189
0.256201,0.665852,0.636801,0.771813
0.256176,0.66576,0.636738,0.771736
0.25615,0.665668,0.636674,0.771659
0.256124,0.665576,0.63661,0.771582
0.256099,0.665485,0.636547,0.771504
0.256073,0.665393,0.636483,0.771427
0.256048,0.665301,0.636419,0.77135
0.256022,0.665209,0.636356,0.771273
0.255996,0.665117,0.636292,0.771196
0.255971,0.665025,0.636228,0.771119
0.255945,0.664933,0.636165,0.771042
0.25592,0.664842,0.636101,0.770964
0.255894,0.66475,0.636037,0.770887
0.255868,0.664658,0.635974,0.77081
0.255843,0.664566,0.63591,0.770733
0.255817,0.664475,0.635847,0.770656
0.255792,0.664383,0.635783,0.770579
0.255766,0.664291,0.635719,0.770502
0.255741,0.664199,0.635656,0.770425
0.255715,0.664108,0.635592,0.770348
0.255689,0.664016,0.635529,0.770271
0.255664,0.663924,0.635465,0.770194
0.255638,0.663833,0.635402,0.770117
0.255613,0.663741,0.635338,0.77004
0.255587,0.663649,0.635275,0.769963
0.255562,0.663558,0.635211,0.769886
0.255536,0.663466,0.635148,0.769809
0.255511,0.663375,0.635084,0.769732
0.255485,0.663283,0.635021,0.769655
0.255459,0.663191,0.634957,0.769578
0.255434,0.6631,0.634894,0.769501
0.255408,0.663008,0.63483,0.769424
0.255383,0.662917,0.634767,0.769347
0.255357,0.662825,0.634703,0.76927
0.255332,0.662734,0.63464,0.769193
0.255306,0.662642,0.634576,0.769116
0.255281,0.662551,0.634513,0.769039
0.255255,0.662459,0.634449,0.768962
0.25523,0.662368,0.634386,0.768886
0.255204,0.662276,0.634322,0.768809
0.255179,0.662185,0.634259,0.768732
0.255153,0.662094,0.634196,0.768655
0.255128,0.662002,0.634132,0.768578
0.255102,0.661911,0.634069,0.768501
0.255076,0.661819,0.634005,0.768424
0.255051,0.661728,0.633942,0.768347
0.255025,0.661637,0.633878,0.768271
0.255,0.661545,0.633815,0.768194
0.254974,0.661454,0.633752,0.768117
0.254949,0.661363,0.633688,0.76804
0.254923,0.661271,0.633625,0.767963
0.254898,0.66118,0.633562,0.767887
0.254872,0.661089,0.633498,0.76781
0.254847,0.660997,0.633435,0.767733
0.254822,0.660906,0.633372,0.767656
0.254796,0.660815,0.633308,0.767579
0.254771,0.660724,0.633245,0.767503
0.254745,0.660632,0.633182,0.767426
0.25472,0.660541,0.633118,0.767349
0.254694,0.66045,0.633055,0.767273
0.254669,0.660359,0.632992,0.767196
0.254643,0.660268,0.632928,0.767119
0.254618,0.660177,0.632865,0.767042
0.254592,0.660085,0.632802,0.766966
0.254567,0.659994,0.632738,0.766889
0.254541,0.659903,0.632675,0.766812
0.254516,0.659812,0.632612,0.766736
0.25449,0.659721,0.632549,0.766659
0.254465,0.65963,0.632485,0.766582
0.25444,0.659539,0.632422,0.766506
0.254414,0.659448,0.632359,0.766429
0.254389,0.659357,0.632296,0.766352
0.254363,0.659266,0.632232,0.766276
0.254338,0.659175,0.632169,0.766199
0.254312,0.659084,0.632106,0.766122
0.254287,0.658993,0.632043,0.766046
0.254262,0.658902,0.63198,0.765969
0.254236,0.658811,0.631916,0.765893
0.254211,0.65872,0.631853,0.765816
0.254185,0.658629,0.63179,0.765739
0.25416,0.658538,0.631727,0.765663
0.254134,0.658447,0.631664,0.765586
0.254109,0.658356,0.631601,0.76551
0.254084,0.658265,0.631537,0.765433
0.254058,0.658174,0.631474,0.765357
0.254033,0.658083,0.631411,0.76528
0.254007,0.657993,0.631348,0.765204
0.253982,0.657902,0.631285,0.765127
0.253957,0.657811,0.631222,0.765051
0.253931,0.65772,0.631159,0.764974
0.253906,0.657629,0.631095,0.764898
0.25388,0.657538,0.631032,0.764821
0.253855,0.657448,0.630969,0.764745
0.25383,0.657357,0.630906,0.764668
0.253804,0.657266,0.630843,0.764592
0.253779,0.657175,0.63078,0.764515
0.253753,0.657085,0.630717,0.764439
0.253728,0.656994,0.630654,0.764362
0.253703,0.656903,0.630591,0.764286
0.253677,0.656813,0.630528,0.764209
0.253652,0.656722,0.630465,0.764133
0.253627,0.656631,0.630402,0.764057
0.253601,0.656541,0.630339,0.76398
0.253576,0.65645,0.630275,0.763904
0.253551,0.656359,0.630212,0.763827
0.253525,0.656269,0.630149,0.763751
0.2535,0.656178,0.630086,0.763675
0.253474,0.656088,0.630023,0.763598
0.253449,0.655997,0.62996,0.763522
0.253424,0.655906,0.629897,0.763446
0.253398,0.655816,0.629834,0.763369
0.253373,0.655725,0.629771,0.763293
0.253348,0.655635,0.629708,0.763217
0.253322,0.655544,0.629645,0.76314
0.253297,0.655454,0.629583,0.763064
0.253272,0.655363,0.62952,0.762988
0.253246,0.655273,0.629457,0.762911
0.253221,0.655182,0.629394,0.762835
0.253196,0.655092,0.629331,0.762759
0.25317,0.655001,0.629268,0.762682
0.253145,0.654911,0.629205,0.762606
0.25312,0.654821,0.629142,0.76253
0.253095,0.65473,0.629079,0.762454
0.253069,0.65464,0.629016,0.762377
0.253044,0.654549,0.628953,0.762301
0.253019,0.654459,0.62889,0.762225
0.252993,0.654369,0.628827,0.762149
0.252968,0.654278,0.628765,0.762072
0.252943,0.654188,0.628702,0.761996
0.252917,0.654098,0.628639,0.76192
0.252892,0.654007,0.628576,0.761844
0.252867,0.653917,0.628513,0.761768
0.252842,0.653827,0.62845,0.761692
0.252816,0.653737,0.628387,0.761615
0.252791,0.653646,0.628325,0.761539
0.252766,0.653556,0.628262,0.761463
0.25274,0.653466,0.628199,0.761387
0.252715,0.653376,0.628136,0.761311
0.25269,0.653285,0.628073,0.761235
0.252665,0.653195,0.62801,0.761159
0.252639,0.653105,0.627948,0.761082
0.252614,0.653015,0.627885,0.761006
0.252589,0.652925,0.627822,0.76093
0.252564,0.652835,0.627759,0.760854
0.252538,0.652744,0.627697,0.760778
0.252513,0.652654,0.627634,0.760702
0.252488,0.652564,0.627571,0.760626
0.252463,0.652474,0.627508,0.76055
0.252437,0.652384,0.627445,0.760474
0.252412,0.652294,0.627383,0.760398
0.252387,0.652204,0.62732,0.760322
0.252362,0.652114,0.627257,0.760246
0.252336,0.652024,0.627195,0.76017
0.252311,0.651934,0.627132,0.760094
0.252286,0.651844,0.627069,0.760018
0.252261,0.651754,0.627006,0.759942
0.252235,0.651664,0.626944,0.759866
0.25221,0.651574,0.626881,0.75979
0.252185,0.651484,0.626818,0.759714
0.25216,0.651394,0.626756,0.759638
0.252135,0.651304,0.626693,0.759562
0.252109,0.651214,0.62663,0.759486
0.252084,0.651124,0.626568,0.75941
0.252059,0.651034,0.626505,0.759334
0.252034,0.650944,0.626442,0.759258
0.252009,0.650855,0.62638,0.759182
0.251983,0.650765,0.626317,0.759106
0.251958,0.650675,0.626254,0.75903
0.251933,0.650585,0.626192,0.758954
0.251908,0.650495,0.626129,0.758878
0.251883,0.650405,0.626067,0.758802
0.251857,0.650316,0.626004,0.758727
0.251832,0.650226,0.625941,0.758651
0.251807,0.650136,0.625879,0.758575
0.251782,0.650046,0.625816,0.758499
0.251757,0.649957,0.625754,0.758423
0.251731,0.649867,0.625691,0.758347
0.251706,0.649777,0.625628,0.758271
0.251681,0.649687,0.625566,0.758196
0.251656,0.649598,0.625503,0.75812
0.251631,0.649508,0.625441,0.758044
0.251606,0.649418,0.625378,0.757968
0.25158,0.649329,0.625316,0.757892
0.251555,0.649239,0.625253,0.757817
0.25153,0.649149,0.625191,0.757741
0.251505,0.64906,0.625128,0.757665
0.25148,0.64897,0.625066,0.757589
0.251455,0.648881,0.625003,0.757514
0.25143,0.648791,0.624941,0.757438
0.251404,0.648701,0.624878,0.757362
0.251379,0.648612,0.624816,0.757286
0.251354,0.648522,0.624753,0.757211
0.251329,0.648433,0.624691,0.757135
0.251304,0.648343,0.624628,0.757059
0.251279,0.648254,0.624566,0.756983
0.251254,0.648164,0.624503,0.756908
0.251228,0.648075,0.624441,0.756832
0.251203,0.647985,0.624378,0.756756
0.251178,0.647896,0.624316,0.756681
0.251153,0.647806,0.624253,0.756605
0.251128,0.647717,0.624191,0.756529
0.251103,0.647627,0.624129,0.756454
0.251078,0.647538,0.624066,0.756378
0.251053,0.647449,0.624004,0.756302
0.251028,0.647359,0.623941,0.756227
0.251002,0.64727,0.623879,0.756151
