energy,productivity,fun,hunger
0.532026,0.642122,0.998801,0.727412
0.531707,0.642058,0.998701,0.727339
0.531388,0.641994,0.998601,0.727267
0.531069,0.64193,0.998501,0.727194
0.53075,0.641866,0.998401,0.727121
0.530432,0.641802,0.998301,0.727049
0.530114,0.641737,0.998202,0.726976
0.529796,0.641673,0.998102,0.726903
0.529478,0.641609,0.998002,0.726831
0.52916,0.641545,0.997902,0.726758
0.528843,0.641481,0.997802,0.726685
0.528525,0.641417,0.997703,0.726612
0.528208,0.641353,0.997603,0.72654
0.527891,0.641289,0.997503,0.726467
0.527575,0.641225,0.997403,0.726395
0.527258,0.641161,0.997304,0.726322
0.526942,0.641097,0.997204,0.726249
0.526626,0.641033,0.997104,0.726177
0.526573,0.640969,0.997004,0.726104
0.52652,0.640905,1,0.726031
0.526205,0.640841,0.9999,0.725959
0.525889,0.640777,0.9998,0.725886
0.525573,0.640713,0.9997,0.725814
0.525258,0.640649,0.9996,0.725741
0.524943,0.640585,0.9995,0.725668
0.524628,0.640521,0.9994,0.725596
0.524313,0.640457,0.9993,0.725523
0.523999,0.640393,0.9992,0.725451
0.523684,0.640329,0.9991,0.725378
0.52337,0.640265,0.999,0.725306
0.523056,0.640202,0.998901,0.725233
0.522742,0.640138,0.998801,0.725161
0.522429,0.640074,0.998701,0.725088
0.522115,0.64001,0.998601,0.725016
0.521802,0.639946,0.998501,0.724943
0.521489,0.639882,0.998401,0.724871
0.521176,0.639818,0.998301,0.724798
0.520863,0.639754,0.998202,0.724726
0.520551,0.63969,0.998102,0.724653
0.520239,0.639626,0.998002,0.724581
0.519926,0.639563,0.997902,0.724508
0.519615,0.639499,0.997802,0.724436
0.519303,0.639435,0.997703,0.724363
0.518991,0.639371,0.997603,0.724291
0.51868,0.639307,0.997503,0.724218
0.518369,0.639243,0.997403,0.724146
0.518058,0.63918,0.997304,0.724074
0.517747,0.639116,0.997204,0.724001
0.517436,0.639052,0.997104,0.723929
0.517126,0.638988,0.997004,0.723856
0.516816,0.638924,0.996905,0.723784
0.516506,0.638861,0.996805,0.723712
0.516196,0.638797,0.996705,0.723639
0.515886,0.638733,0.996606,0.723567
0.515576,0.638669,0.996506,0.723495
0.515267,0.638605,0.996406,0.723422
0.514958,0.638542,0.996307,0.72335
0.514649,0.638478,0.996207,0.723278
0.51434,0.638414,0.996107,0.723205
0.514032,0.63835,0.996008,0.723133
0.513723,0.638287,0.995908,0.723061
0.513415,0.638223,0.995809,0.722988
0.513107,0.638159,0.995709,0.722916
0.512799,0.638096,0.995609,0.722844
0.512492,0.638032,0.99551,0.722771
0.512184,0.637968,0.99541,0.722699
0.511877,0.637904,0.995311,0.722627
0.51157,0.637841,0.995211,0.722555
0.511263,0.637777,0.995112,0.722482
0.510956,0.637713,0.995012,0.72241
0.51065,0.63765,0.994913,0.722338
0.510343,0.637586,0.994813,0.722266
0.510037,0.637522,0.994714,0.722193
0.509986,0.637459,0.994614,0.722121
0.509935,0.637395,1,0.722049
0.509629,0.637331,0.9999,0.721977
0.509323,0.637268,0.9998,0.721905
0.509018,0.637204,0.9997,0.721832
0.508712,0.637141,0.9996,0.72176
0.508407,0.637077,0.9995,0.721688
0.508102,0.637013,0.9994,0.721616
0.507797,0.63695,0.9993,0.721544
0.507493,0.636886,0.9992,0.721472
0.507188,0.636823,0.9991,0.721399
0.506884,0.636759,0.999,0.721327
0.50658,0.636695,0.998901,0.721255
0.506276,0.636632,0.998801,0.721183
0.505972,0.636568,0.998701,0.721111
0.505669,0.636505,0.998601,0.721039
0.505365,0.636441,0.998501,0.720967
0.505062,0.636378,0.998401,0.720895
0.504759,0.636314,0.998301,0.720822
0.504456,0.636251,0.998202,0.72075
0.504153,0.636187,0.998102,0.720678
0.503851,0.636124,0.998002,0.720606
0.503549,0.63606,0.997902,0.720534
0.503247,0.635997,0.997802,0.720462
0.502945,0.635933,0.997703,0.72039
0.502643,0.63587,0.997603,0.720318
0.502341,0.635806,0.997503,0.720246
0.50204,0.635743,0.997403,0.720174
0.501739,0.635679,0.997304,0.720102
0.501438,0.635616,0.997204,0.72003
0.501137,0.635552,0.997104,0.719958
0.500836,0.635489,0.997004,0.719886
0.500536,0.635425,0.996905,0.719814
0.500236,0.635362,0.996805,0.719742
0.499935,0.635298,0.996705,0.71967
0.499635,0.635235,0.996606,0.719598
0.499336,0.635172,0.996506,0.719526
0.499036,0.635108,0.996406,0.719454
0.498737,0.635045,0.996307,0.719382
0.498438,0.634981,0.996207,0.71931
0.498138,0.634918,0.996107,0.719238
0.49784,0.634855,0.996008,0.719166
0.497541,0.634791,0.995908,0.719094
0.497491,0.634728,0.995809,0.719023
0.497441,0.634664,1,0.718951
0.497143,0.634601,0.9999,0.718879
0.496845,0.634538,0.9998,0.718807
0.496547,0.634474,0.9997,0.718735
0.496249,0.634411,0.9996,0.718663
0.495951,0.634348,0.9995,0.718591
0.495654,0.634284,0.9994,0.718519
0.495356,0.634221,0.9993,0.718448
0.495059,0.634158,0.9992,0.718376
0.494762,0.634094,0.9991,0.718304
0.494465,0.634031,0.999,0.718232
0.494168,0.633968,0.998901,0.71816
0.493872,0.633904,0.998801,0.718088
0.493576,0.633841,0.998701,0.718017
0.49328,0.633778,0.998601,0.717945
0.492984,0.633715,0.998501,0.717873
0.492688,0.633651,0.998401,0.717801
0.492392,0.633588,0.998301,0.717729
0.492097,0.633525,0.998202,0.717658
0.491802,0.633462,0.998102,0.717586
0.491507,0.633398,0.998002,0.717514
0.491212,0.633335,0.997902,0.717442
0.490917,0.633272,0.997802,0.717371
0.490622,0.633209,0.997703,0.717299
0.490328,0.633145,0.997603,0.717227
0.490034,0.633082,0.997503,0.717155
0.48974,0.633019,0.997403,0.717084
0.489446,0.632956,0.997304,0.717012
0.489152,0.632893,0.997204,0.71694
0.488859,0.632829,0.997104,0.716869
0.488566,0.632766,0.997004,0.716797
0.488273,0.632703,0.996905,0.716725
0.48798,0.63264,0.996805,0.716654
0.487687,0.632577,0.996705,0.716582
0.487394,0.632514,0.996606,0.71651
0.487102,0.63245,0.996506,0.716439
0.48681,0.632387,0.996406,0.716367
0.486518,0.632324,0.996307,0.716295
0.486226,0.632261,0.996207,0.716224
0.486177,0.632198,0.996107,0.716152
0.486128,0.632135,1,0.71608
0.485837,0.632072,0.9999,0.716009
0.485545,0.632008,0.9998,0.715937
0.485254,0.631945,0.9997,0.715866
0.484963,0.631882,0.9996,0.715794
0.484672,0.631819,0.9995,0.715723
0.484381,0.631756,0.9994,0.715651
0.484091,0.631693,0.9993,0.715579
0.4838,0.63163,0.9992,0.715508
0.48351,0.631567,0.9991,0.715436
0.48322,0.631504,0.999,0.715365
0.48293,0.631441,0.998901,0.715293
0.48264,0.631378,0.998801,0.715222
0.482351,0.631315,0.998701,0.71515
0.482061,0.631252,0.998601,0.715079
0.481772,0.631189,0.998501,0.715007
0.481483,0.631126,0.998401,0.714936
0.481194,0.631063,0.998301,0.714864
0.480905,0.631,0.998202,0.714793
0.480617,0.630937,0.998102,0.714721
0.480329,0.630874,0.998002,0.71465
0.48004,0.630811,0.997902,0.714578
0.479752,0.630748,0.997802,0.714507
0.479465,0.630685,0.997703,0.714435
0.479177,0.630622,0.997603,0.714364
0.478889,0.630559,0.997503,0.714292
0.478602,0.630496,0.997403,0.714221
0.478315,0.630433,0.997304,0.71415
0.478267,0.63037,0.997204,0.714078
0.478219,0.630307,1,0.714007
0.477932,0.630244,0.9999,0.713935
0.477646,0.630181,0.9998,0.713864
0.477359,0.630118,0.9997,0.713793
0.477073,0.630055,0.9996,0.713721
0.476786,0.629992,0.9995,0.71365
0.4765,0.62993,0.9994,0.713578
0.476215,0.629867,0.9993,0.713507
0.475929,0.629804,0.9992,0.713436
0.475643,0.629741,0.9991,0.713364
0.475358,0.629678,0.999,0.713293
0.475073,0.629615,0.998901,0.713222
0.474788,0.629552,0.998801,0.71315
0.474503,0.629489,0.998701,0.713079
0.474218,0.629427,0.998601,0.713008
0.473934,0.629364,0.998501,0.712936
0.473649,0.629301,0.998401,0.712865
0.473365,0.629238,0.998301,0.712794
0.473081,0.629175,0.998202,0.712723
0.472797,0.629112,0.998102,0.712651
0.472514,0.62905,0.998002,0.71258
0.47223,0.628987,0.997902,0.712509
0.471947,0.628924,0.997802,0.712438
0.471664,0.628861,0.997703,0.712366
0.471381,0.628798,0.997603,0.712295
0.471098,0.628736,0.997503,0.712224
0.470815,0.628673,0.997403,0.712153
0.470533,0.62861,0.997304,0.712081
0.470251,0.628547,0.997204,0.71201
0.469968,0.628485,0.997104,0.711939
0.469687,0.628422,0.997004,0.711868
0.469405,0.628359,0.996905,0.711797
0.469123,0.628296,0.996805,0.711725
0.468842,0.628234,0.996705,0.711654
0.468795,0.628171,0.996606,0.711583
0.468748,0.628108,1,0.711512
0.468467,0.628045,0.9999,0.711441
0.468186,0.627983,0.9998,0.71137
0.467905,0.62792,0.9997,0.711299
0.467624,0.627857,0.9996,0.711227
0.467343,0.627795,0.9995,0.711156
0.467063,0.627732,0.9994,0.711085
0.466783,0.627669,0.9993,0.711014
0.466503,0.627607,0.9992,0.710943
0.466223,0.627544,0.9991,0.710872
0.465943,0.627481,0.999,0.710801
0.465664,0.627419,0.998901,0.71073
0.465384,0.627356,0.998801,0.710659
0.465105,0.627293,0.998701,0.710588
0.464826,0.627231,0.998601,0.710517
0.464547,0.627168,0.998501,0.710445
0.464268,0.627106,0.998401,0.710374
0.46399,0.627043,0.998301,0.710303
0.463712,0.62698,0.998202,0.710232
0.463433,0.626918,0.998102,0.710161
0.463155,0.626855,0.998002,0.71009
0.462877,0.626793,0.997902,0.710019
0.4626,0.62673,0.997802,0.709948
0.462554,0.626667,0.997703,0.709877
0.462507,0.626605,1,0.709806
0.46223,0.626542,0.9999,0.709735
0.461952,0.62648,0.9998,0.709664
0.461675,0.626417,0.9997,0.709593
0.461398,0.626355,0.9996,0.709522
0.461122,0.626292,0.9995,0.709451
0.460845,0.62623,0.9994,0.709381
0.460568,0.626167,0.9993,0.70931
0.460292,0.626105,0.9992,0.709239
0.460016,0.626042,0.9991,0.709168
0.45974,0.625979,0.999,0.709097
0.459464,0.625917,0.998901,0.709026
0.459188,0.625854,0.998801,0.708955
0.458913,0.625792,0.998701,0.708884
0.458638,0.62573,0.998601,0.708813
0.458362,0.625667,0.998501,0.708742
0.458087,0.625605,0.998401,0.708671
0.457813,0.625542,0.998301,0.708601
0.457538,0.62548,0.998202,0.70853
0.457263,0.625417,0.998102,0.708459
0.456989,0.625355,0.998002,0.708388
0.456715,0.625292,0.997902,0.708317
0.456441,0.62523,0.997802,0.708246
0.456167,0.625167,0.997703,0.708176
0.455893,0.625105,0.997603,0.708105
0.45562,0.625043,0.997503,0.708034
0.455347,0.62498,0.997403,0.707963
0.455073,0.624918,0.997304,0.707892
0.4548,0.624855,0.997204,0.707822
0.454528,0.624793,0.997104,0.707751
0.454255,0.624731,0.997004,0.70768
0.453982,0.624668,0.996905,0.707609
0.45371,0.624606,0.996805,0.707538
0.453438,0.624544,0.996705,0.707468
0.453166,0.624481,0.996606,0.707397
0.452894,0.624419,0.996506,0.707326
0.452622,0.624357,0.996406,0.707255
0.452351,0.624294,0.996307,0.707185
0.452079,0.624232,0.996207,0.707114
0.451808,0.62417,0.996107,0.707043
0.451537,0.624107,0.996008,0.706973
0.451266,0.624045,0.995908,0.706902
0.450995,0.623983,0.995809,0.706831
0.450725,0.62392,0.995709,0.706761
0.450454,0.623858,0.995609,0.70669
0.450184,0.623796,0.99551,0.706619
0.449914,0.623733,0.99541,0.706549
0.449644,0.623671,0.995311,0.706478
0.449374,0.623609,0.995211,0.706407
0.449105,0.623547,0.995112,0.706337
0.448835,0.623484,0.995012,0.706266
0.448566,0.623422,0.994913,0.706195
0.448297,0.62336,0.994813,0.706125
0.448028,0.623298,0.994714,0.706054
0.447759,0.623235,0.994614,0.705983
0.44749,0.623173,0.994515,0.705913
0.447222,0.623111,0.994415,0.705842
0.446954,0.623049,0.994316,0.705772
0.446685,0.622987,0.994216,0.705701
0.446417,0.622924,0.994117,0.705631
0.44615,0.622862,0.994018,0.70556
0.445882,0.6228,0.993918,0.705489
0.445614,0.622738,0.993819,0.705419
0.445347,0.622676,0.993719,0.705348
0.44508,0.622613,0.99362,0.705278
0.444813,0.622551,0.993521,0.705207
0.444546,0.622489,0.993421,0.705137
0.444279,0.622427,0.993322,0.705066
0.444013,0.622365,0.993223,0.704996
0.443746,0.622303,0.993123,0.704925
0.443702,0.622241,0.993024,0.704855
0.443658,0.622178,1,0.704784
0.443391,0.622116,0.9999,0.704714
0.443125,0.622054,0.9998,0.704643
0.44286,0.621992,0.9997,0.704573
0.442594,0.62193,0.9996,0.704502
0.442328,0.621868,0.9995,0.704432
0.442063,0.621806,0.9994,0.704362
0.441798,0.621744,0.9993,0.704291
0.441533,0.621682,0.9992,0.704221
0.441268,0.62162,0.9991,0.70415
0.441003,0.621558,0.999,0.70408
0.440739,0.621496,0.998901,0.704009
0.440474,0.621433,0.998801,0.703939
0.44021,0.621371,0.998701,0.703869
0.439946,0.621309,0.998601,0.703798
0.439682,0.621247,0.998501,0.703728
0.439418,0.621185,0.998401,0.703657
0.439154,0.621123,0.998301,0.703587
0.438891,0.621061,0.998202,0.703517
0.438628,0.620999,0.998102,0.703446
0.438364,0.620937,0.998002,0.703376
0.438101,0.620875,0.997902,0.703306
0.437839,0.620813,0.997802,0.703235
0.437576,0.620751,0.997703,0.703165
0.437313,0.620689,0.997603,0.703095
0.437051,0.620627,0.997503,0.703024
0.436789,0.620565,0.997403,0.702954
0.436527,0.620503,0.997304,0.702884
0.436265,0.620441,0.997204,0.702814
0.436003,0.62038,0.997104,0.702743
0.435742,0.620318,0.997004,0.702673
0.43548,0.620256,0.996905,0.702603
0.435219,0.620194,0.996805,0.702532
0.434958,0.620132,0.996705,0.702462
0.434697,0.62007,0.996606,0.702392
0.434436,0.620008,0.996506,0.702322
0.434175,0.619946,0.996406,0.702251
0.433915,0.619884,0.996307,0.702181
0.433655,0.619822,0.996207,0.702111
0.433394,0.61976,0.996107,0.702041
0.433134,0.619699,0.996008,0.701971
0.432875,0.619637,0.995908,0.7019
0.432615,0.619575,0.995809,0.70183
0.432355,0.619513,0.995709,0.70176
0.432096,0.619451,0.995609,0.70169
0.431837,0.619389,0.99551,0.70162
0.431578,0.619327,0.99541,0.70155
0.431319,0.619266,0.995311,0.701479
0.43106,0.619204,0.995211,0.701409
0.430801,0.619142,0.995112,0.701339
0.430543,0.61908,0.995012,0.701269
0.430285,0.619018,0.994913,0.701199
0.430026,0.618956,0.994813,0.701129
0.429768,0.618895,0.994714,0.701059
0.429511,0.618833,0.994614,0.700989
0.429253,0.618771,0.994515,0.700918
0.428995,0.618709,0.994415,0.700848
0.428738,0.618648,0.994316,0.700778
0.428481,0.618586,0.994216,0.700708
0.428224,0.618524,0.994117,0.700638
0.427967,0.618462,0.994018,0.700568
0.427924,0.618401,0.993918,0.700498
0.427881,0.618339,1,0.700428
0.427624,0.618277,0.9999,0.700358
0.427368,0.618215,0.9998,0.700288
0.427111,0.618154,0.9997,0.700218
0.426855,0.618092,0.9996,0.700148
0.426599,0.61803,0.9995,0.700078
0.426343,0.617968,0.9994,0.700008
0.426087,0.617907,0.9993,0.699938
0.425832,0.617845,0.9992,0.699868
0.425576,0.617783,0.9991,0.699798
0.425321,0.617722,0.999,0.699728
0.425066,0.61766,0.998901,0.699658
0.424811,0.617598,0.998801,0.699588
0.424556,0.617537,0.998701,0.699518
0.424301,0.617475,0.998601,0.699448
0.424047,0.617413,0.998501,0.699378
0.423792,0.617352,0.998401,0.699308
0.423538,0.61729,0.998301,0.699238
0.423284,0.617229,0.998202,0.699168
0.42303,0.617167,0.998102,0.699098
0.422776,0.617105,0.998002,0.699028
0.422523,0.617044,0.997902,0.698958
0.422269,0.616982,0.997802,0.698889
0.422016,0.61692,0.997703,0.698819
0.421762,0.616859,0.997603,0.698749
0.421509,0.616797,0.997503,0.698679
0.421257,0.616736,0.997403,0.698609
0.421004,0.616674,0.997304,0.698539
0.420751,0.616613,0.997204,0.698469
0.420499,0.616551,0.997104,0.6984
0.420247,0.616489,0.997004,0.69833
0.419994,0.616428,0.996905,0.69826
0.419952,0.616366,0.996805,0.69819
0.41991,0.616305,1,0.69812
0.419658,0.616243,0.9999,0.69805
0.419407,0.616182,0.9998,0.697981
0.419155,0.61612,0.9997,0.697911
0.418904,0.616059,0.9996,0.697841
0.418652,0.615997,0.9995,0.697771
0.418401,0.615936,0.9994,0.697701
0.41815,0.615874,0.9993,0.697632
0.417899,0.615813,0.9992,0.697562
0.417649,0.615751,0.9991,0.697492
0.417398,0.61569,0.999,0.697422
0.417148,0.615628,0.998901,0.697353
0.416897,0.615567,0.998801,0.697283
0.416647,0.615505,0.998701,0.697213
0.416605,0.615444,0.998601,0.697143
0.416564,0.615382,1,0.697074
0.416314,0.615321,0.9999,0.697004
0.416064,0.61526,0.9998,0.696934
0.415815,0.615198,0.9997,0.696865
0.415565,0.615137,0.9996,0.696795
0.415316,0.615075,0.9995,0.696725
0.415067,0.615014,0.9994,0.696656
0.414818,0.614952,0.9993,0.696586
0.414569,0.614891,0.9992,0.696516
0.41432,0.61483,0.9991,0.696447
0.414071,0.614768,0.999,0.696377
0.413823,0.614707,0.998901,0.696307
0.413575,0.614646,0.998801,0.696238
0.413327,0.614584,0.998701,0.696168
0.413079,0.614523,0.998601,0.696098
0.412831,0.614461,0.998501,0.696029
0.412583,0.6144,0.998401,0.695959
0.412336,0.614339,0.998301,0.69589
0.412088,0.614277,0.998202,0.69582
0.411841,0.614216,0.998102,0.695751
0.411594,0.614155,0.998002,0.695681
0.411347,0.614093,0.997902,0.695611
0.4111,0.614032,0.997802,0.695542
0.410854,0.613971,0.997703,0.695472
0.410607,0.61391,0.997603,0.695403
0.410361,0.613848,0.997503,0.695333
0.410114,0.613787,0.997403,0.695264
0.409868,0.613726,0.997304,0.695194
0.409827,0.613664,0.997204,0.695125
0.409786,0.613603,1,0.695055
0.409541,0.613542,0.9999,0.694986
0.409295,0.613481,0.9998,0.694916
0.409049,0.613419,0.9997,0.694847
0.408804,0.613358,0.9996,0.694777
0.408559,0.613297,0.9995,0.694708
0.408314,0.613236,0.9994,0.694638
0.408069,0.613174,0.9993,0.694569
0.407824,0.613113,0.9992,0.694499
0.407579,0.613052,0.9991,0.69443
0.407335,0.612991,0.999,0.69436
0.40709,0.61293,0.998901,0.694291
0.406846,0.612868,0.998801,0.694221
0.406602,0.612807,0.998701,0.694152
0.406358,0.612746,0.998601,0.694083
0.406114,0.612685,0.998501,0.694013
0.40587,0.612624,0.998401,0.693944
0.405627,0.612563,0.998301,0.693874
0.405384,0.612501,0.998202,0.693805
0.40514,0.61244,0.998102,0.693736
0.404897,0.612379,0.998002,0.693666
0.404654,0.612318,0.997902,0.693597
0.404412,0.612257,0.997802,0.693528
0.404169,0.612196,0.997703,0.693458
0.403927,0.612135,0.997603,0.693389
0.403684,0.612073,0.997503,0.69332
0.403442,0.612012,0.997403,0.69325
0.4032,0.611951,0.997304,0.693181
0.402958,0.61189,0.997204,0.693112
0.402918,0.611829,0.997104,0.693042
0.402877,0.611768,1,0.692973
0.402636,0.611707,0.9999,0.692904
0.402394,0.611646,0.9998,0.692834
0.402153,0.611585,0.9997,0.692765
0.401912,0.611524,0.9996,0.692696
0.40167,0.611463,0.9995,0.692627
0.401429,0.611402,0.9994,0.692557
0.401189,0.61134,0.9993,0.692488
0.400948,0.611279,0.9992,0.692419
0.400707,0.611218,0.9991,0.692349
0.400467,0.611157,0.999,0.69228
0.400227,0.611096,0.998901,0.692211
0.399987,0.611035,0.998801,0.692142
0.399747,0.610974,0.998701,0.692073
0.399507,0.610913,0.998601,0.692003
0.399267,0.610852,0.998501,0.691934
0.399028,0.610791,0.998401,0.691865
0.398788,0.61073,0.998301,0.691796
0.398549,0.610669,0.998202,0.691727
0.39831,0.610608,0.998102,0.691657
0.398071,0.610547,0.998002,0.691588
0.397832,0.610487,0.997902,0.691519
0.397593,0.610426,0.997802,0.69145
0.397355,0.610365,0.997703,0.691381
0.397116,0.610304,0.997603,0.691312
0.397077,0.610243,0.997503,0.691243
0.397037,0.610182,1,0.691173
0.396799,0.610121,0.9999,0.691104
0.396561,0.61006,0.9998,0.691035
0.396323,0.609999,0.9997,0.690966
0.396085,0.609938,0.9996,0.690897
0.395847,0.609877,0.9995,0.690828
0.39561,0.609816,0.9994,0.690759
0.395373,0.609756,0.9993,0.69069
0.395135,0.609695,0.9992,0.690621
0.394898,0.609634,0.9991,0.690552
0.394661,0.609573,0.999,0.690483
0.394425,0.609512,0.998901,0.690414
0.394188,0.609451,0.998801,0.690344
0.393951,0.60939,0.998701,0.690275
0.393715,0.609329,0.998601,0.690206
0.393479,0.609269,0.998501,0.690137
0.393243,0.609208,0.998401,0.690068
0.393007,0.609147,0.998301,0.689999
0.392771,0.609086,0.998202,0.68993
0.392535,0.609025,0.998102,0.689861
0.3923,0.608965,0.998002,0.689792
0.392065,0.608904,0.997902,0.689723
0.391829,0.608843,0.997802,0.689654
0.391594,0.608782,0.997703,0.689585
0.391359,0.608721,0.997603,0.689517
0.391125,0.608661,0.997503,0.689448
0.39089,0.6086,0.997403,0.689379
0.390655,0.608539,0.997304,0.68931
0.390421,0.608478,0.997204,0.689241
0.390187,0.608418,0.997104,0.689172
0.389953,0.608357,0.997004,0.689103
0.389914,0.608296,0.996905,0.689034
0.389875,0.608235,1,0.688965
0.389641,0.608175,0.9999,0.688896
0.389407,0.608114,0.9998,0.688827
0.389173,0.608053,0.9997,0.688758
0.38894,0.607992,0.9996,0.68869
0.388707,0.607932,0.9995,0.688621
0.388473,0.607871,0.9994,0.688552
0.38824,0.60781,0.9993,0.688483
0.388007,0.60775,0.9992,0.688414
0.387775,0.607689,0.9991,0.688345
0.387542,0.607628,0.999,0.688276
0.387309,0.607568,0.998901,0.688208
0.387077,0.607507,0.998801,0.688139
0.386845,0.607446,0.998701,0.68807
0.386613,0.607386,0.998601,0.688001
0.386381,0.607325,0.998501,0.687932
0.386149,0.607264,0.998401,0.687864
0.385917,0.607204,0.998301,0.687795
0.385686,0.607143,0.998202,0.687726
0.385454,0.607083,0.998102,0.687657
0.385223,0.607022,0.998002,0.687588
0.384992,0.606961,0.997902,0.68752
0.384761,0.606901,0.997802,0.687451
0.38453,0.60684,0.997703,0.687382
0.3843,0.60678,0.997603,0.687313
0.384261,0.606719,0.997503,0.687245
0.384223,0.606658,1,0.687176
0.383992,0.606598,0.9999,0.687107
0.383762,0.606537,0.9998,0.687039
0.383532,0.606477,0.9997,0.68697
0.383301,0.606416,0.9996,0.686901
0.383072,0.606356,0.9995,0.686833
0.382842,0.606295,0.9994,0.686764
0.382612,0.606235,0.9993,0.686695
0.382382,0.606174,0.9992,0.686626
0.382153,0.606114,0.9991,0.686558
0.381924,0.606053,0.999,0.686489
0.381695,0.605993,0.998901,0.686421
0.381466,0.605932,0.998801,0.686352
0.381237,0.605872,0.998701,0.686283
0.381008,0.605811,0.998601,0.686215
0.380779,0.605751,0.998501,0.686146
0.380551,0.60569,0.998401,0.686077
0.380513,0.60563,0.998301,0.686009
0.380475,0.605569,1,0.68594
0.380247,0.605509,0.9999,0.685872
0.380019,0.605448,0.9998,0.685803
0.379791,0.605388,0.9997,0.685734
0.379563,0.605327,0.9996,0.685666
0.379335,0.605267,0.9995,0.685597
0.379107,0.605206,0.9994,0.685529
0.37888,0.605146,0.9993,0.68546
0.378653,0.605086,0.9992,0.685392
0.378425,0.605025,0.9991,0.685323
0.378198,0.604965,0.999,0.685255
0.377972,0.604904,0.998901,0.685186
0.377745,0.604844,0.998801,0.685118
0.377518,0.604784,0.998701,0.685049
0.377292,0.604723,0.998601,0.68498
0.377254,0.604663,0.998501,0.684912
0.377216,0.604602,1,0.684843
0.37699,0.604542,0.9999,0.684775
0.376764,0.604482,0.9998,0.684707
0.376538,0.604421,0.9997,0.684638
0.376312,0.604361,0.9996,0.68457
0.376086,0.604301,0.9995,0.684501
0.37586,0.60424,0.9994,0.684433
0.375635,0.60418,0.9993,0.684364
0.375409,0.60412,0.9992,0.684296
0.375184,0.604059,0.9991,0.684227
0.374959,0.603999,0.999,0.684159
0.374734,0.603939,0.998901,0.684091
0.374509,0.603878,0.998801,0.684022
0.374285,0.603818,0.998701,0.683954
0.37406,0.603758,0.998601,0.683885
0.373836,0.603698,0.998501,0.683817
0.373611,0.603637,0.998401,0.683749
0.373387,0.603577,0.998301,0.68368
0.373163,0.603517,0.998202,0.683612
0.372939,0.603457,0.998102,0.683543
0.372716,0.603396,0.998002,0.683475
0.372492,0.603336,0.997902,0.683407
0.372269,0.603276,0.997802,0.683338
0.372045,0.603216,0.997703,0.68327
0.371822,0.603155,0.997603,0.683202
0.371599,0.603095,0.997503,0.683133
0.371376,0.603035,0.997403,0.683065
0.371153,0.602975,0.997304,0.682997
0.371116,0.602915,0.997204,0.682929
0.371079,0.602854,1,0.68286
0.370856,0.602794,0.9999,0.682792
0.370634,0.602734,0.9998,0.682724
0.370411,0.602674,0.9997,0.682655
0.370189,0.602614,0.9996,0.682587
0.369967,0.602553,0.9995,0.682519
0.369745,0.602493,0.9994,0.682451
0.369523,0.602433,0.9993,0.682382
0.369302,0.602373,0.9992,0.682314
0.36908,0.602313,0.9991,0.682246
0.368859,0.602253,0.999,0.682178
0.368637,0.602193,0.998901,0.682109
0.368416,0.602132,0.998801,0.682041
0.368195,0.602072,0.998701,0.681973
0.367974,0.602012,0.998601,0.681905
0.367754,0.601952,0.998501,0.681837
0.367533,0.601892,0.998401,0.681768
0.367312,0.601832,0.998301,0.6817
0.367092,0.601772,0.998202,0.681632
0.366872,0.601712,0.998102,0.681564
0.366652,0.601652,0.998002,0.681496
0.366432,0.601592,0.997902,0.681428
0.366212,0.601532,0.997802,0.68136
0.365992,0.601471,0.997703,0.681291
0.365773,0.601411,0.997603,0.681223
0.365553,0.601351,0.997503,0.681155
0.365334,0.601291,0.997403,0.681087
0.365115,0.601231,0.997304,0.681019
0.364896,0.601171,0.997204,0.680951
0.364677,0.601111,0.997104,0.680883
0.364458,0.601051,0.997004,0.680815
0.364239,0.600991,0.996905,0.680747
0.364021,0.600931,0.996805,0.680678
0.363802,0.600871,0.996705,0.68061
0.363584,0.600811,0.996606,0.680542
0.363366,0.600751,0.996506,0.680474
0.363148,0.600691,0.996406,0.680406
0.36293,0.600631,0.996307,0.680338
0.362712,0.600571,0.996207,0.68027
0.362495,0.600511,0.996107,0.680202
0.362277,0.600451,0.996008,0.680134
0.36206,0.600391,0.995908,0.680066
0.361843,0.600332,0.995809,0.679998
0.361626,0.600272,0.995709,0.67993
0.361409,0.600212,0.995609,0.679862
0.361192,0.600152,0.99551,0.679794
0.360975,0.600092,0.99541,0.679726
0.360759,0.600032,0.995311,0.679658
0.360542,0.599972,0.995211,0.67959
0.360326,0.599912,0.995112,0.679522
0.36011,0.599852,0.995012,0.679454
0.359894,0.599792,0.994913,0.679386
0.359678,0.599732,0.994813,0.679318
0.359462,0.599673,0.994714,0.67925
0.359246,0.599613,0.994614,0.679183
0.359031,0.599553,0.994515,0.679115
0.358815,0.599493,0.994415,0.679047
0.3586,0.599433,0.994316,0.678979
0.358564,0.599373,0.994216,0.678911
0.358528,0.599313,1,0.678843
0.358313,0.599254,0.9999,0.678775
0.358098,0.599194,0.9998,0.678707
0.357883,0.599134,0.9997,0.678639
0.357669,0.599074,0.9996,0.678572
0.357454,0.599014,0.9995,0.678504
0.35724,0.598954,0.9994,0.678436
0.357025,0.598895,0.9993,0.678368
0.356811,0.598835,0.9992,0.6783
0.356597,0.598775,0.9991,0.678232
0.356383,0.598715,0.999,0.678164
0.356169,0.598656,0.998901,0.678097
