energy,productivity,fun,hunger
0.301516,1,0.836416,0.467292
0.301395,1,0.835998,0.467246
0.301275,1,0.83558,0.467199
0.301154,1,0.835162,0.467152
0.301034,1,0.834745,0.467105
0.300913,1,0.834327,0.467059
0.300793,1,0.83391,0.467012
0.300673,1,0.833493,0.466965
0.300553,1,0.833077,0.466919
0.300432,1,0.83266,0.466872
0.300312,1,0.832244,0.466825
0.300192,1,0.831828,0.466779
0.300072,1,0.831412,0.466732
0.299952,1,0.830996,0.466685
0.299832,1,0.830581,0.466639
0.299712,1,0.830165,0.466592
0.299592,1,0.82975,0.466545
0.299472,1,0.829335,0.466499
0.299353,1,0.828921,0.466452
0.299233,1,0.828506,0.466405
0.299113,1,0.828092,0.466359
0.298994,1,0.827678,0.466312
0.298874,1,0.827264,0.466265
0.298754,1,0.826851,0.466219
0.298635,1,0.826437,0.466172
0.298515,1,0.826024,0.466125
0.298396,1,0.825611,0.466079
0.298277,1,0.825198,0.466032
0.298157,1,0.824786,0.465986
0.298038,1,0.824374,0.465939
0.297919,1,0.823961,0.465892
0.2978,1,0.823549,0.465846
0.297681,1,0.823138,0.465799
0.297562,1,0.822726,0.465753
0.297443,1,0.822315,0.465706
0.297324,1,0.821904,0.46566
0.297205,1,0.821493,0.465613
0.297086,1,0.821082,0.465566
0.296967,1,0.820672,0.46552
0.296848,1,0.820261,0.465473
0.29673,1,0.819851,0.465427
0.296611,1,0.819441,0.46538
0.296492,1,0.819032,0.465334
0.296374,1,0.818622,0.465287
0.296255,1,0.818213,0.465241
0.296137,1,0.817804,0.465194
0.296018,1,0.817395,0.465148
0.2959,1,0.816986,0.465101
0.295781,1,0.816578,0.465055
0.295663,1,0.816169,0.465008
0.295545,1,0.815761,0.464962
0.295427,1,0.815354,0.464915
0.295308,1,0.814946,0.464869
0.29519,1,0.814538,0.464822
0.295072,1,0.814131,0.464776
0.294954,1,0.813724,0.464729
0.294836,1,0.813317,0.464683
0.294718,1,0.812911,0.464636
0.2946,1,0.812504,0.46459
0.294483,1,0.812098,0.464543
0.294365,1,0.811692,0.464497
0.294247,1,0.811286,0.46445
0.294129,1,0.810881,0.464404
0.294012,1,0.810475,0.464357
0.293894,1,0.81007,0.464311
0.293777,1,0.809665,0.464265
0.293659,1,0.80926,0.464218
0.293542,1,0.808856,0.464172
0.293424,1,0.808451,0.464125
0.293307,1,0.808047,0.464079
0.29319,1,0.807643,0.464033
0.293072,1,0.807239,0.463986
0.292955,1,0.806836,0.46394
0.292838,1,0.806432,0.463893
0.292721,1,0.806029,0.463847
0.292604,1,0.805626,0.463801
0.292487,1,0.805223,0.463754
0.29237,1,0.804821,0.463708
0.292253,1,0.804418,0.463661
0.292136,1,0.804016,0.463615
0.292019,1,0.803614,0.463569
0.291902,1,0.803212,0.463522
0.291785,1,0.802811,0.463476
0.291669,1,0.80241,0.46343
0.291552,1,0.802008,0.463383
0.291436,1,0.801607,0.463337
0.291319,1,0.801207,0.463291
0.291202,1,0.800806,0.463244
0.291086,1,0.800406,0.463198
0.29097,1,0.800006,0.463152
0.290853,1,0.799606,0.463105
0.290737,1,0.799206,0.463059
0.290621,1,0.798806,0.463013
0.290504,1,0.798407,0.462966
0.290388,1,0.798008,0.46292
0.290272,1,0.797609,0.462874
0.290156,1,0.79721,0.462828
0.29004,1,0.796811,0.462781
0.289924,1,0.796413,0.462735
0.289808,1,0.796015,0.462689
0.289692,1,0.795617,0.462642
0.289576,1,0.795219,0.462596
0.28946,1,0.794821,0.46255
0.289344,1,0.794424,0.462504
0.289229,1,0.794027,0.462457
0.289113,1,0.79363,0.462411
0.288997,1,0.793233,0.462365
0.288882,1,0.792837,0.462319
0.288766,1,0.79244,0.462272
0.288651,1,0.792044,0.462226
0.288535,1,0.791648,0.46218
0.28842,1,0.791252,0.462134
0.288305,1,0.790857,0.462088
0.288189,1,0.790461,0.462041
0.288074,1,0.790066,0.461995
0.287959,1,0.789671,0.461949
0.287844,1,0.789276,0.461903
0.287728,1,0.788882,0.461857
0.287613,1,0.788487,0.46181
0.287498,1,0.788093,0.461764
0.287383,1,0.787699,0.461718
0.287268,1,0.787305,0.461672
0.287154,1,0.786912,0.461626
0.287039,1,0.786518,0.46158
0.286924,1,0.786125,0.461533
0.286809,1,0.785732,0.461487
0.286694,1,0.785339,0.461441
0.28658,1,0.784946,0.461395
0.286465,1,0.784554,0.461349
0.286351,1,0.784162,0.461303
0.286236,1,0.78377,0.461257
0.286121,1,0.783378,0.46121
0.286007,1,0.782986,0.461164
0.285893,1,0.782595,0.461118
0.285778,1,0.782203,0.461072
0.285664,1,0.781812,0.461026
0.28555,1,0.781421,0.46098
0.285436,1,0.781031,0.460934
0.285321,1,0.78064,0.460888
0.285207,1,0.78025,0.460842
0.285093,1,0.77986,0.460795
0.284979,1,0.77947,0.460749
0.284865,1,0.77908,0.460703
0.284751,1,0.778691,0.460657
0.284637,1,0.778301,0.460611
0.284523,1,0.777912,0.460565
0.28441,1,0.777523,0.460519
0.284296,1,0.777135,0.460473
0.284182,1,0.776746,0.460427
0.284069,1,0.776358,0.460381
0.283955,1,0.77597,0.460335
0.283841,1,0.775582,0.460289
0.283728,1,0.775194,0.460243
0.283614,1,0.774806,0.460197
0.283501,1,0.774419,0.460151
0.283388,1,0.774032,0.460105
0.283274,1,0.773645,0.460059
0.283161,1,0.773258,0.460013
0.283048,1,0.772871,0.459967
0.282934,1,0.772485,0.459921
0.282821,1,0.772099,0.459875
0.282708,1,0.771713,0.459829
0.282595,1,0.771327,0.459783
0.282482,1,0.770941,0.459737
0.282369,1,0.770556,0.459691
0.282256,1,0.770171,0.459645
0.282143,1,0.769786,0.459599
0.28203,1,0.769401,0.459553
0.281918,1,0.769016,0.459507
0.281805,1,0.768632,0.459461
0.281692,1,0.768247,0.459415
0.281579,1,0.767863,0.459369
0.281467,1,0.767479,0.459323
0.281354,1,0.767096,0.459277
0.281242,1,0.766712,0.459231
0.281129,1,0.766329,0.459185
0.281017,1,0.765946,0.45914
0.280904,1,0.765563,0.459094
0.280792,1,0.76518,0.459048
0.28068,1,0.764797,0.459002
0.280567,1,0.764415,0.458956
0.280455,1,0.764033,0.45891
0.280343,1,0.763651,0.458864
0.280231,1,0.763269,0.458818
0.280119,1,0.762887,0.458772
0.280007,1,0.762506,0.458726
0.279895,1,0.762125,0.458681
0.279783,1,0.761744,0.458635
0.279671,1,0.761363,0.458589
0.279559,1,0.760982,0.458543
0.279447,1,0.760602,0.458497
0.279335,1,0.760222,0.458451
0.279224,1,0.759841,0.458405
0.279112,1,0.759462,0.45836
0.279,1,0.759082,0.458314
0.278889,1,0.758702,0.458268
0.278777,1,0.758323,0.458222
0.278666,1,0.757944,0.458176
0.278554,1,0.757565,0.45813
0.278443,1,0.757186,0.458085
0.278332,1,0.756808,0.458039
0.27822,1,0.756429,0.457993
0.278109,1,0.756051,0.457947
0.277998,1,0.755673,0.457901
0.277887,1,0.755295,0.457856
0.277775,1,0.754918,0.45781
0.277664,1,0.75454,0.457764
0.277553,1,0.754163,0.457718
0.277442,1,0.753786,0.457673
0.277331,1,0.753409,0.457627
0.27722,1,0.753032,0.457581
0.277109,1,0.752656,0.457535
0.276999,1,0.75228,0.45749
0.276888,1,0.751904,0.457444
0.276777,1,0.751528,0.457398
0.276666,1,0.751152,0.457352
0.276556,1,0.750776,0.457307
0.276445,1,0.750401,0.457261
0.276335,1,0.750026,0.457215
0.276224,1,0.749651,0.457169
0.276114,1,0.749276,0.457124
0.276003,1,0.748901,0.457078
0.275893,1,0.748527,0.457032
0.275782,1,0.748153,0.456987
0.275672,1,0.747779,0.456941
0.275562,1,0.747405,0.456895
0.275452,1,0.747031,0.456849
0.275341,1,0.746658,0.456804
0.275231,1,0.746284,0.456758
0.275121,1,0.745911,0.456712
0.275011,1,0.745538,0.456667
0.274901,1,0.745166,0.456621
0.274791,1,0.744793,0.456575
0.274681,1,0.744421,0.45653
0.274571,1,0.744049,0.456484
0.274462,1,0.743677,0.456438
0.274352,1,0.743305,0.456393
0.274242,1,0.742933,0.456347
0.274132,1,0.742562,0.456302
0.274023,1,0.74219,0.456256
0.273913,1,0.741819,0.45621
0.273804,1,0.741448,0.456165
0.273694,1,0.741078,0.456119
0.273585,1,0.740707,0.456073
0.273475,1,0.740337,0.456028
0.273366,1,0.739967,0.455982
0.273256,1,0.739597,0.455937
0.273147,1,0.739227,0.455891
0.273038,1,0.738858,0.455845
0.272929,1,0.738488,0.4558
0.27282,1,0.738119,0.455754
0.27271,1,0.73775,0.455709
0.272601,1,0.737381,0.455663
0.272492,1,0.737012,0.455618
0.272383,1,0.736644,0.455572
0.272274,1,0.736276,0.455526
0.272165,1,0.735907,0.455481
0.272057,1,0.73554,0.455435
0.271948,1,0.735172,0.45539
0.271839,1,0.734804,0.455344
0.27173,1,0.734437,0.455299
0.271622,1,0.73407,0.455253
0.271513,1,0.733703,0.455208
0.271404,1,0.733336,0.455162
0.271296,1,0.732969,0.455117
0.271187,1,0.732603,0.455071
0.271079,1,0.732237,0.455026
0.27097,1,0.73187,0.45498
0.270862,1,0.731505,0.454935
0.270754,1,0.731139,0.454889
0.270645,1,0.730773,0.454844
0.270537,1,0.730408,0.454798
0.270429,1,0.730043,0.454753
0.270321,1,0.729678,0.454707
0.270213,1,0.729313,0.454662
0.270105,1,0.728948,0.454616
0.269997,1,0.728584,0.454571
0.269889,1,0.72822,0.454525
0.269781,1,0.727856,0.45448
0.269673,1,0.727492,0.454434
0.269565,1,0.727128,0.454389
0.269457,1,0.726764,0.454344
0.269349,1,0.726401,0.454298
0.269242,1,0.726038,0.454253
0.269134,1,0.725675,0.454207
0.269026,1,0.725312,0.454162
0.268919,1,0.724949,0.454116
0.268811,1,0.724587,0.454071
0.268704,1,0.724225,0.454026
0.268596,1,0.723863,0.45398
0.268489,1,0.723501,0.453935
0.268381,1,0.723139,0.453889
0.268274,1,0.722777,0.453844
0.268167,1,0.722416,0.453799
0.268059,1,0.722055,0.453753
0.267952,1,0.721694,0.453708
0.267845,1,0.721333,0.453663
0.267738,1,0.720972,0.453617
0.267631,1,0.720612,0.453572
0.267524,1,0.720252,0.453526
0.267417,1,0.719892,0.453481
0.26731,1,0.719532,0.453436
0.267203,1,0.719172,0.45339
0.267096,1,0.718812,0.453345
0.266989,1,0.718453,0.4533
0.266882,1,0.718094,0.453254
0.266776,1,0.717735,0.453209
0.266669,1,0.717376,0.453164
0.266562,1,0.717017,0.453118
0.266456,1,0.716659,0.453073
0.266349,1,0.716301,0.453028
0.266242,1,0.715942,0.452982
0.266136,1,0.715584,0.452937
0.26603,1,0.715227,0.452892
0.265923,1,0.714869,0.452847
0.265817,1,0.714512,0.452801
0.26571,1,0.714154,0.452756
0.265604,1,0.713797,0.452711
0.265498,1,0.713441,0.452665
0.265392,1,0.713084,0.45262
0.265286,1,0.712727,0.452575
0.26518,1,0.712371,0.45253
0.265073,1,0.712015,0.452484
0.264967,1,0.711659,0.452439
0.264861,1,0.711303,0.452394
0.264756,1,0.710947,0.452349
0.26465,1,0.710592,0.452303
0.264544,1,0.710237,0.452258
0.264438,1,0.709882,0.452213
0.264332,1,0.709527,0.452168
0.264226,1,0.709172,0.452123
0.264121,1,0.708817,0.452077
0.264015,1,0.708463,0.452032
0.26391,1,0.708109,0.451987
0.263804,1,0.707755,0.451942
0.263698,1,0.707401,0.451897
0.263593,1,0.707047,0.451851
0.263488,1,0.706694,0.451806
0.263382,1,0.706341,0.451761
0.263277,1,0.705987,0.451716
0.263172,1,0.705634,0.451671
0.263066,1,0.705282,0.451626
0.262961,1,0.704929,0.45158
0.262856,1,0.704577,0.451535
0.262751,1,0.704224,0.45149
0.262646,1,0.703872,0.451445
0.262541,1,0.70352,0.4514
0.262436,1,0.703169,0.451355
0.262331,1,0.702817,0.451309
0.262226,1,0.702466,0.451264
0.262121,1,0.702114,0.451219
0.262016,1,0.701763,0.451174
0.261911,1,0.701413,0.451129
0.261806,1,0.701062,0.451084
0.261702,1,0.700711,0.451039
0.261597,1,0.700361,0.450994
0.261492,1,0.700011,0.450949
0.261388,1,0.699661,0.450903
0.261283,1,0.699311,0.450858
0.261179,1,0.698961,0.450813
0.261074,1,0.698612,0.450768
0.26097,1,0.698263,0.450723
0.260865,1,0.697914,0.450678
0.260761,1,0.697565,0.450633
0.260657,1,0.697216,0.450588
0.260553,1,0.696867,0.450543
0.260448,1,0.696519,0.450498
0.260344,1,0.696171,0.450453
0.26024,1,0.695823,0.450408
0.260136,1,0.695475,0.450363
0.260032,1,0.695127,0.450318
0.259928,1,0.69478,0.450273
0.259824,1,0.694432,0.450228
0.25972,1,0.694085,0.450183
0.259616,1,0.693738,0.450138
0.259512,1,0.693391,0.450093
0.259409,1,0.693045,0.450047
0.259305,1,0.692698,0.450002
0.259201,1,0.692352,0.449957
0.259097,1,0.692006,0.449912
0.258994,1,0.69166,0.449868
0.25889,1,0.691314,0.449823
0.258787,1,0.690968,0.449778
0.258683,1,0.690623,0.449733
0.25858,1,0.690277,0.449688
0.258554,0.999878,0.690208,0.449643
0.258528,0.999757,0.690139,0.449598
0.258502,0.999635,0.710772,0.449553
0.258347,0.999514,0.732022,0.449508
0.258192,0.999392,0.731949,0.449463
0.258037,0.999271,0.731876,0.449418
0.257882,0.999149,0.731803,0.449373
0.257728,0.999028,0.73173,0.449328
0.257573,0.998906,0.731656,0.449283
0.257418,0.998785,0.731583,0.449238
0.257264,0.998664,0.73151,0.449193
0.25711,0.998542,0.731437,0.449148
0.256955,0.998421,0.731364,0.449103
0.256801,0.9983,0.731291,0.449058
0.256647,0.998178,0.731218,0.449014
0.256493,0.998057,0.731144,0.448969
0.256339,0.997935,0.731071,0.448924
0.256186,0.997814,0.730998,0.448879
0.256032,0.997693,0.730925,0.448834
0.255878,0.997572,0.730852,0.448789
0.255725,0.99745,0.730779,0.448744
0.255571,0.997329,0.730706,0.448699
0.255418,0.997208,0.730633,0.448654
0.255265,0.997087,0.73056,0.44861
0.255112,0.996965,0.730487,0.448565
0.254959,0.996844,0.730414,0.44852
0.254806,0.996723,0.730341,0.448475
0.254653,0.996602,0.730268,0.44843
0.2545,0.996481,0.730195,0.448385
0.254347,0.99636,0.730122,0.44834
0.254195,0.996239,0.730049,0.448296
0.254042,0.996117,0.729976,0.448251
0.25389,0.995996,0.729903,0.448206
0.253737,0.995875,0.72983,0.448161
0.253585,0.995754,0.729757,0.448116
0.253433,0.995633,0.729684,0.448072
0.253281,0.995512,0.729611,0.448027
0.253129,0.995391,0.729538,0.447982
0.252977,0.99527,0.729465,0.447937
0.252825,0.995149,0.729392,0.447892
0.252674,0.995028,0.729319,0.447848
0.252522,0.994907,0.729246,0.447803
0.252371,0.994786,0.729173,0.447758
0.252219,0.994665,0.7291,0.447713
0.252068,0.994544,0.729027,0.447668
0.251917,0.994424,0.728954,0.447624
0.251766,0.994303,0.728881,0.447579
0.251614,0.994182,0.728808,0.447534
0.251463,0.994061,0.728736,0.447489
0.251438,0.99394,0.728663,0.447445
0.251413,0.993819,0.72859,0.4474
0.251388,0.993698,0.728517,0.447355
0.251363,0.993578,0.728444,0.44731
0.251338,0.993457,0.728371,0.447266
0.251313,0.993336,0.728298,0.447221
0.251288,0.993215,0.728226,0.447176
0.251262,0.993095,0.728153,0.447132
0.251237,0.992974,0.72808,0.447087
0.251212,0.992853,0.728007,0.447042
0.251187,0.992733,0.727934,0.446997
0.251162,0.992612,0.727862,0.446953
0.251137,0.992491,0.727789,0.446908
0.251112,0.992371,0.727716,0.446863
0.251087,0.99225,0.727643,0.446819
0.251061,0.992129,0.72757,0.446774
0.251036,0.992009,0.727498,0.446729
0.251011,0.991888,0.727425,0.446685
0.250986,0.991768,0.727352,0.44664
0.250961,0.991647,0.727279,0.446595
0.250936,0.991526,0.727207,0.446551
0.250911,0.991406,0.727134,0.446506
0.250886,0.991285,0.727061,0.446461
0.250861,0.991165,0.726989,0.446417
0.250836,0.991044,0.726916,0.446372
0.250811,0.990924,0.726843,0.446327
0.250785,0.990803,0.726771,0.446283
0.25076,0.990683,0.726698,0.446238
0.250735,0.990563,0.726625,0.446193
0.25071,0.990442,0.726552,0.446149
0.250685,0.990322,0.72648,0.446104
0.25066,0.990201,0.726407,0.44606
0.250635,0.990081,0.726335,0.446015
0.25061,0.989961,0.726262,0.44597
0.250585,0.98984,0.726189,0.445926
0.25056,0.98972,0.726117,0.445881
0.250535,0.9896,0.726044,0.445837
0.25051,0.989479,0.725971,0.445792
0.250485,0.989359,0.725899,0.445748
0.25046,0.989239,0.725826,0.445703
0.250435,0.989119,0.725754,0.445658
0.25041,0.988998,0.725681,0.445614
0.250384,0.988878,0.725609,0.445569
0.250359,0.988758,0.725536,0.445525
0.250334,0.988638,0.725463,0.44548
0.250309,0.988518,0.725391,0.445436
0.250284,0.988397,0.725318,0.445391
0.250259,0.988277,0.725246,0.445346
0.250234,0.988157,0.725173,0.445302
0.250209,0.988037,0.725101,0.445257
0.250184,0.987917,0.725028,0.445213
0.250159,0.987797,0.724956,0.445168
0.250134,0.987677,0.724883,0.445124
0.250109,0.987557,0.724811,0.445079
0.250084,0.987437,0.724738,0.445035
0.250059,0.987317,0.724666,0.44499
0.250034,0.987197,0.724593,0.444946
0.250009,0.987077,0.724521,0.444901
0.249984,0.986957,0.724448,0.444857
0.249959,0.986837,0.724376,0.444812
0.249934,0.986717,0.724304,0.444768
0.249909,0.986597,0.724231,0.444723
0.249884,0.986477,0.724159,0.444679
0.249859,0.986357,0.724086,0.444634
0.249834,0.986237,0.724014,0.44459
0.249809,0.986117,0.723941,0.444546
0.249784,0.985997,0.723869,0.444501
0.249759,0.985877,0.723797,0.444457
0.249734,0.985758,0.723724,0.444412
0.249709,0.985638,0.723652,0.444368
0.249684,0.985518,0.72358,0.444323
0.249659,0.985398,0.723507,0.444279
0.249634,0.985278,0.723435,0.444234
0.249609,0.985159,0.723363,0.44419
0.249584,0.985039,0.72329,0.444146
0.24956,0.984919,0.723218,0.444101
0.249535,0.984799,0.723146,0.444057
0.24951,0.98468,0.723073,0.444012
0.249485,0.98456,0.723001,0.443968
0.24946,0.98444,0.722929,0.443924
0.249435,0.984321,0.722856,0.443879
0.24941,0.984201,0.722784,0.443835
0.249385,0.984081,0.722712,0.44379
0.24936,0.983962,0.722639,0.443746
0.249335,0.983842,0.722567,0.443702
0.24931,0.983722,0.722495,0.443657
0.249285,0.983603,0.722423,0.443613
0.24926,0.983483,0.72235,0.443569
0.249235,0.983364,0.722278,0.443524
0.24921,0.983244,0.722206,0.44348
0.249185,0.983125,0.722134,0.443436
0.249161,0.983005,0.722062,0.443391
0.249136,0.982886,0.721989,0.443347
0.249111,0.982766,0.721917,0.443302
0.249086,0.982647,0.721845,0.443258
0.249061,0.982527,0.721773,0.443214
0.249036,0.982408,0.721701,0.44317
0.249011,0.982288,0.721628,0.443125
0.248986,0.982169,0.721556,0.443081
0.248961,0.98205,0.721484,0.443037
0.248936,0.98193,0.721412,0.442992
0.248911,0.981811,0.72134,0.442948
0.248887,0.981692,0.721268,0.442904
0.248862,0.981572,0.721196,0.442859
0.248837,0.981453,0.721123,0.442815
0.248812,0.981334,0.721051,0.442771
0.248787,0.981214,0.720979,0.442727
0.248762,0.981095,0.720907,0.442682
0.248737,0.980976,0.720835,0.442638
0.248712,0.980856,0.720763,0.442594
0.248688,0.980737,0.720691,0.442549
0.248663,0.980618,0.720619,0.442505
0.248638,0.980499,0.720547,0.442461
0.248613,0.98038,0.720475,0.442417
0.248588,0.98026,0.720403,0.442372
0.248563,0.980141,0.720331,0.442328
0.248538,0.980022,0.720259,0.442284
0.248514,0.979903,0.720187,0.44224
0.248489,0.979784,0.720115,0.442196
0.248464,0.979665,0.720043,0.442151
0.248439,0.979546,0.719971,0.442107
0.248414,0.979427,0.719899,0.442063
0.248389,0.979308,0.719827,0.442019
0.248364,0.979189,0.719755,0.441975
0.24834,0.97907,0.719683,0.44193
0.248315,0.97895,0.719611,0.441886
0.24829,0.978831,0.719539,0.441842
0.248265,0.978713,0.719467,0.441798
0.24824,0.978594,0.719395,0.441754
0.248215,0.978475,0.719323,0.441709
0.248191,0.978356,0.719251,0.441665
0.248166,0.978237,0.719179,0.441621
0.248141,0.978118,0.719107,0.441577
0.248116,0.977999,0.719035,0.441533
0.248091,0.97788,0.718963,0.441489
0.248067,0.977761,0.718891,0.441444
0.248042,0.977642,0.718819,0.4414
0.248017,0.977523,0.718748,0.441356
0.247992,0.977405,0.718676,0.441312
0.247967,0.977286,0.718604,0.441268
0.247943,0.977167,0.718532,0.441224
0.247918,0.977048,0.71846,0.44118
0.247893,0.976929,0.718388,0.441136
0.247868,0.976811,0.718316,0.441091
0.247843,0.976692,0.718245,0.441047
0.247819,0.976573,0.718173,0.441003
0.247794,0.976455,0.718101,0.440959
0.247769,0.976336,0.718029,0.440915
0.247744,0.976217,0.717957,0.440871
0.24772,0.976098,0.717886,0.440827
0.247695,0.97598,0.717814,0.440783
0.24767,0.975861,0.717742,0.440739
0.247645,0.975743,0.71767,0.440695
0.24762,0.975624,0.717598,0.440651
0.247596,0.975505,0.717527,0.440606
0.247571,0.975387,0.717455,0.440562
0.247546,0.975268,0.717383,0.440518
0.247521,0.97515,0.717311,0.440474
0.247497,0.975031,0.71724,0.44043
0.247472,0.974913,0.717168,0.440386
0.247447,0.974794,0.717096,0.440342
0.247422,0.974676,0.717025,0.440298
0.247398,0.974557,0.716953,0.440254
0.247373,0.974439,0.716881,0.44021
0.247348,0.97432,0.716809,0.440166
0.247323,0.974202,0.716738,0.440122
0.247299,0.974083,0.716666,0.440078
0.247274,0.973965,0.716594,0.440034
0.247249,0.973847,0.716523,0.43999
0.247225,0.973728,0.716451,0.439946
0.2472,0.97361,0.716379,0.439902
0.247175,0.973491,0.716308,0.439858
0.24715,0.973373,0.716236,0.439814
0.247126,0.973255,0.716165,0.43977
0.247101,0.973136,0.716093,0.439726
0.247076,0.973018,0.716021,0.439682
0.247052,0.9729,0.71595,0.439638
0.247027,0.972782,0.715878,0.439594
0.247002,0.972663,0.715807,0.43955
0.246977,0.972545,0.715735,0.439506
0.246953,0.972427,0.715663,0.439462
0.246928,0.972309,0.715592,0.439418
0.246903,0.97219,0.71552,0.439374
0.246879,0.972072,0.715449,0.43933
0.246854,0.971954,0.715377,0.439287
0.246829,0.971836,0.715306,0.439243
0.246805,0.971718,0.715234,0.439199
0.24678,0.9716,0.715163,0.439155
0.246755,0.971482,0.715091,0.439111
0.246731,0.971364,0.71502,0.439067
0.246706,0.971245,0.714948,0.439023
0.246681,0.971127,0.714877,0.438979
0.246657,0.971009,0.714805,0.438935
0.246632,0.970891,0.714734,0.438891
0.246607,0.970773,0.714662,0.438847
0.246583,0.970655,0.714591,0.438804
0.246558,0.970537,0.714519,0.43876
0.246533,0.970419,0.714448,0.438716
0.246509,0.970301,0.714376,0.438672
0.246484,0.970183,0.714305,0.438628
0.246459,0.970065,0.714233,0.438584
0.246435,0.969948,0.714162,0.43854
0.24641,0.96983,0.714091,0.438497
0.246385,0.969712,0.714019,0.438453
0.246361,0.969594,0.713948,0.438409
0.246336,0.969476,0.713876,0.438365
0.246311,0.969358,0.713805,0.438321
0.246287,0.96924,0.713734,0.438277
0.246262,0.969123,0.713662,0.438233
0.246238,0.969005,0.713591,0.43819
0.246213,0.968887,0.71352,0.438146
0.246188,0.968769,0.713448,0.438102
0.246164,0.968651,0.713377,0.438058
0.246139,0.968534,0.713306,0.438014
0.246114,0.968416,0.713234,0.437971
0.24609,0.968298,0.713163,0.437927
0.246065,0.96818,0.713092,0.437883
0.246041,0.968063,0.71302,0.437839
0.246016,0.967945,0.712949,0.437795
0.245991,0.967827,0.712878,0.437752
0.245967,0.96771,0.712806,0.437708
0.245942,0.967592,0.712735,0.437664
0.245918,0.967475,0.712664,0.43762
0.245893,0.967357,0.712593,0.437577
0.245868,0.967239,0.712521,0.437533
0.245844,0.967122,0.71245,0.437489
0.245819,0.967004,0.712379,0.437445
0.245795,0.966887,0.712308,0.437402
0.24577,0.966769,0.712236,0.437358
0.245746,0.966652,0.712165,0.437314
0.245721,0.966534,0.712094,0.43727
0.245696,0.966417,0.712023,0.437227
0.245672,0.966299,0.711951,0.437183
0.245647,0.966182,0.71188,0.437139
0.245623,0.966064,0.711809,0.437095
0.245598,0.965947,0.711738,0.437052
0.245574,0.965829,0.711667,0.437008
0.245549,0.965712,0.711596,0.436964
0.245524,0.965595,0.711524,0.436921
0.2455,0.965477,0.711453,0.436877
0.245475,0.96536,0.711382,0.436833
0.245451,0.965242,0.711311,0.43679
0.245426,0.965125,0.71124,0.436746
0.245402,0.965008,0.711169,0.436702
0.245377,0.96489,0.711098,0.436659
0.245353,0.964773,0.711026,0.436615
0.245328,0.964656,0.710955,0.436571
0.245304,0.964539,0.710884,0.436528
0.245279,0.964421,0.710813,0.436484
0.245255,0.964304,0.710742,0.43644
0.24523,0.964187,0.710671,0.436397
0.245205,0.96407,0.7106,0.436353
0.245181,0.963953,0.710529,0.436309
0.245156,0.963835,0.710458,0.436266
0.245132,0.963718,0.710387,0.436222
0.245107,0.963601,0.731625,0.436179
0.24496,0.963484,0.731552,0.436135
0.244813,0.963367,0.731479,0.436091
0.244667,0.96325,0.731406,0.436048
0.24452,0.963133,0.731333,0.436004
0.244373,0.963016,0.73126,0.43596
0.244226,0.962898,0.731186,0.435917
0.24408,0.962781,0.731113,0.435873
0.243933,0.962664,0.73104,0.43583
0.243787,0.962547,0.730967,0.435786
0.243641,0.96243,0.730894,0.435743
0.243495,0.962313,0.730821,0.435699
0.243349,0.962196,0.730748,0.435655
0.243203,0.962079,0.730675,0.435612
0.243057,0.961962,0.730602,0.435568
0.242911,0.961846,0.730529,0.435525
0.242765,0.961729,0.730456,0.435481
0.242619,0.961612,0.730382,0.435438
0.242474,0.961495,0.730309,0.435394
0.242328,0.961378,0.730236,0.435351
0.242183,0.961261,0.730163,0.435307
0.242038,0.961144,0.73009,0.435263
0.241893,0.961027,0.730017,0.43522
0.241747,0.960911,0.729944,0.435176
0.241602,0.960794,0.729871,0.435133
0.241457,0.960677,0.729798,0.435089
0.241313,0.96056,0.729725,0.435046
0.241168,0.960443,0.729652,0.435002
0.241144,0.960327,0.729579,0.434959
0.253176,0.96021,0.729506,0.434915
0.265675,0.960093,0.729434,0.434872
0.278791,0.959977,0.729361,0.434828
0.292555,0.95986,0.729288,0.434785
0.306999,0.959743,0.729215,0.434741
0.322155,0.959626,0.729142,0.434698
0.33806,0.95951,0.729069,0.434654
0.35475,0.959393,0.728996,0.434611
0.372264,0.959277,0.728923,0.434568
0.390643,0.95916,0.72885,0.434524
0.409929,0.959043,0.728777,0.434481
0.430167,0.958927,0.728704,0.434437
0.451404,0.95881,0.728632,0.434394
0.47369,0.958694,0.728559,0.43435
0.497076,0.958577,0.728486,0.434307
0.521617,0.958461,0.728413,0.434263
0.547369,0.958344,0.72834,0.43422
0.574393,0.958228,0.728267,0.434177
0.602751,0.958111,0.728194,0.434133
0.632509,0.957995,0.728122,0.43409
0.663736,0.957878,0.728049,0.434046
0.696504,0.957762,0.727976,0.434003
0.730891,0.957645,0.727903,0.43396
0.766975,0.957529,0.72783,0.433916
0.766515,0.957413,0.727758,0.433873
0.766055,0.957296,0.727685,0.433829
0.765595,0.95718,0.727612,0.433786
0.765136,0.957063,0.727539,0.433743
0.764677,0.956947,0.727467,0.433699
0.764218,0.956831,0.727394,0.433656
0.76376,0.956714,0.727321,0.433612
0.763301,0.956598,0.727248,0.433569
0.762843,0.956482,0.727176,0.433526
0.765055,0.956366,0.727103,0.435216
0.767274,0.956249,0.72703,0.436914
0.769499,0.956133,0.726958,0.438617
0.77173,0.956017,0.726885,0.440328
0.773968,0.955901,0.726812,0.442045
0.776212,0.955784,0.726739,0.443769
