energy,productivity,fun,hunger
0.492207,0.539182,0.716783,0.596174
0.492157,0.539122,0.716712,0.596114
0.492108,0.539061,0.71664,0.596055
0.492059,0.539001,0.716568,0.595995
0.49201,0.538941,0.716497,0.595936
0.491961,0.53888,0.716425,0.595876
0.491911,0.53882,0.716353,0.595816
0.491862,0.53876,0.716282,0.595757
0.491813,0.538699,0.71621,0.595697
0.491764,0.538639,0.716138,0.595638
0.491715,0.538579,0.716067,0.595578
0.491665,0.538518,0.715995,0.595519
0.491616,0.538458,0.715924,0.595459
0.491567,0.538398,0.715852,0.5954
0.491518,0.538337,0.71578,0.59534
0.491469,0.538277,0.715709,0.59528
0.49142,0.538217,0.715637,0.595221
0.491371,0.538157,0.715566,0.595161
0.491321,0.538096,0.715494,0.595102
0.491272,0.538036,0.715423,0.595042
0.491223,0.537976,0.715351,0.594983
0.491174,0.537916,0.71528,0.594923
0.491125,0.537855,0.715208,0.594864
0.491076,0.537795,0.715137,0.594804
0.491027,0.537735,0.715065,0.594745
0.490978,0.537675,0.714994,0.594685
0.490929,0.537614,0.714922,0.594626
0.490879,0.537554,0.714851,0.594566
0.49083,0.537494,0.714779,0.594507
0.490781,0.537434,0.714708,0.594448
0.490732,0.537374,0.714636,0.594388
0.490683,0.537313,0.714565,0.594329
0.490634,0.537253,0.714493,0.594269
0.490585,0.537193,0.714422,0.59421
0.490536,0.537133,0.71435,0.59415
0.490487,0.537073,0.714279,0.594091
0.490438,0.537013,0.714207,0.594032
0.490389,0.536953,0.714136,0.593972
0.49034,0.536892,0.714065,0.593913
0.490291,0.536832,0.713993,0.593853
0.490242,0.536772,0.713922,0.593794
0.490193,0.536712,0.71385,0.593735
0.490144,0.536652,0.713779,0.593675
0.490095,0.536592,0.713708,0.593616
0.490046,0.536532,0.713636,0.593557
0.489997,0.536472,0.713565,0.593497
0.489948,0.536412,0.713494,0.593438
0.489899,0.536352,0.713422,0.593378
0.48985,0.536292,0.713351,0.593319
0.489801,0.536232,0.71328,0.59326
0.489752,0.536171,0.713208,0.5932
0.489703,0.536111,0.713137,0.593141
0.489654,0.536051,0.713066,0.593082
0.489605,0.535991,0.712994,0.593023
0.489556,0.535931,0.712923,0.592963
0.489507,0.535871,0.712852,0.592904
0.489458,0.535811,0.71278,0.592845
0.489409,0.535751,0.712709,0.592785
0.48936,0.535691,0.712638,0.592726
0.489311,0.535631,0.712567,0.592667
0.489262,0.535571,0.712495,0.592608
0.489213,0.535511,0.712424,0.592548
0.489164,0.535451,0.712353,0.592489
0.489115,0.535391,0.712282,0.59243
0.489066,0.535332,0.71221,0.592371
0.489018,0.535272,0.712139,0.592311
0.488969,0.535212,0.712068,0.592252
0.48892,0.535152,0.711997,0.592193
0.488871,0.535092,0.711926,0.592134
0.488822,0.535032,0.711854,0.592074
0.488773,0.534972,0.711783,0.592015
0.488724,0.534912,0.711712,0.591956
0.488675,0.534852,0.711641,0.591897
0.488626,0.534792,0.71157,0.591838
0.488578,0.534732,0.711498,0.591778
0.488529,0.534672,0.711427,0.591719
0.48848,0.534613,0.711356,0.59166
0.488431,0.534553,0.711285,0.591601
0.488382,0.534493,0.711214,0.591542
0.488333,0.534433,0.711143,0.591483
0.488285,0.534373,0.711072,0.591423
0.488236,0.534313,0.711001,0.591364
0.488187,0.534254,0.710929,0.591305
0.488138,0.534194,0.710858,0.591246
0.488089,0.534134,0.710787,0.591187
0.48804,0.534074,0.710716,0.591128
0.487992,0.534014,0.710645,0.591069
0.487943,0.533954,0.710574,0.59101
0.487894,0.533895,0.710503,0.59095
0.487845,0.533835,0.710432,0.590891
0.487796,0.533775,0.710361,0.590832
0.487748,0.533715,0.731599,0.590773
0.487455,0.533656,0.731525,0.590714
0.487163,0.533596,0.731452,0.590655
0.48687,0.533536,0.731379,0.590596
0.486578,0.533476,0.731306,0.590537
0.486286,0.533417,0.731233,0.590478
0.485995,0.533357,0.73116,0.590419
0.485703,0.533297,0.731087,0.59036
0.485412,0.533237,0.731014,0.590301
0.48512,0.533178,0.73094,0.590242
0.484829,0.533118,0.730867,0.590183
0.484538,0.533058,0.730794,0.590124
0.484248,0.532999,0.730721,0.590065
0.483957,0.532939,0.730648,0.590006
0.483667,0.532879,0.730575,0.589947
0.483377,0.53282,0.730502,0.589888
0.483087,0.53276,0.730429,0.589829
0.482797,0.5327,0.730356,0.58977
0.482507,0.532641,0.730283,0.589711
0.482218,0.532581,0.73021,0.589652
0.481928,0.532521,0.730137,0.589593
0.481639,0.532462,0.730064,0.589534
0.48135,0.532402,0.729991,0.589475
0.481062,0.532342,0.729918,0.589416
0.480773,0.532283,0.729845,0.589357
0.480484,0.532223,0.729772,0.589298
0.480196,0.532164,0.729699,0.589239
0.479908,0.532104,0.729626,0.58918
0.47962,0.532044,0.729553,0.589121
0.479332,0.531985,0.72948,0.589062
0.479045,0.531925,0.729407,0.589003
0.478757,0.531866,0.729334,0.588945
0.47847,0.531806,0.729261,0.588886
0.478183,0.531747,0.729188,0.588827
0.477896,0.531687,0.729115,0.588768
0.47761,0.531628,0.729042,0.588709
0.477323,0.531568,0.728969,0.58865
0.477037,0.531508,0.728897,0.588591
0.47675,0.531449,0.728824,0.588532
0.476464,0.531389,0.728751,0.588474
0.476179,0.53133,0.728678,0.588415
0.475893,0.53127,0.728605,0.588356
0.475607,0.531211,0.728532,0.588297
0.475322,0.531151,0.728459,0.588238
0.475037,0.531092,0.728386,0.588179
0.474752,0.531033,0.728314,0.588121
0.474467,0.530973,0.728241,0.588062
0.474182,0.530914,0.728168,0.588003
0.473898,0.530854,0.728095,0.587944
0.473614,0.530795,0.728022,0.587885
0.473329,0.530735,0.72795,0.587827
0.473045,0.530676,0.727877,0.587768
0.472762,0.530616,0.727804,0.587709
0.472478,0.530557,0.727731,0.58765
0.472195,0.530498,0.727658,0.587591
0.471911,0.530438,0.727586,0.587533
0.471628,0.530379,0.727513,0.587474
0.471345,0.530319,0.72744,0.587415
0.471062,0.53026,0.727367,0.587356
0.471015,0.530201,0.727295,0.587298
0.470968,0.530141,0.727222,0.587239
0.470921,0.530082,0.727149,0.58718
0.470874,0.530023,0.727076,0.587122
0.470827,0.529963,0.727004,0.587063
0.47078,0.529904,0.726931,0.587004
0.470733,0.529844,0.726858,0.586945
0.470686,0.529785,0.726786,0.586887
0.470639,0.529726,0.726713,0.586828
0.470592,0.529667,0.72664,0.586769
0.470545,0.529607,0.726568,0.586711
0.470497,0.529548,0.726495,0.586652
0.47045,0.529489,0.726422,0.586593
0.470403,0.529429,0.72635,0.586535
0.470356,0.52937,0.726277,0.586476
0.470309,0.529311,0.726204,0.586417
0.470262,0.529251,0.726132,0.586359
0.470215,0.529192,0.726059,0.5863
0.470168,0.529133,0.725987,0.586242
0.470121,0.529074,0.725914,0.586183
0.470074,0.529014,0.725841,0.586124
0.470027,0.528955,0.725769,0.586066
0.46998,0.528896,0.725696,0.586007
0.469933,0.528837,0.725624,0.585948
0.469886,0.528778,0.725551,0.58589
0.469839,0.528718,0.725479,0.585831
0.469792,0.528659,0.725406,0.585773
0.469745,0.5286,0.725333,0.585714
0.469698,0.528541,0.725261,0.585656
0.469651,0.528482,0.725188,0.585597
0.469604,0.528422,0.725116,0.585538
0.469557,0.528363,0.725043,0.58548
0.46951,0.528304,0.724971,0.585421
0.469463,0.528245,0.724898,0.585363
0.469417,0.528186,0.724826,0.585304
0.46937,0.528127,0.724753,0.585246
0.469323,0.528067,0.724681,0.585187
0.469276,0.528008,0.724608,0.585129
0.469229,0.527949,0.724536,0.58507
0.469182,0.52789,0.724464,0.585012
0.469135,0.527831,0.724391,0.584953
0.469088,0.527772,0.724319,0.584895
0.469041,0.527713,0.724246,0.584836
0.468994,0.527654,0.724174,0.584778
0.468947,0.527595,0.724101,0.584719
0.4689,0.527535,0.724029,0.584661
0.468854,0.527476,0.723957,0.584602
0.468807,0.527417,0.723884,0.584544
0.46876,0.527358,0.723812,0.584485
0.468713,0.527299,0.723739,0.584427
0.468666,0.52724,0.723667,0.584368
0.468619,0.527181,0.723595,0.58431
0.468572,0.527122,0.723522,0.584252
0.468525,0.527063,0.72345,0.584193
0.468479,0.527004,0.723378,0.584135
0.468432,0.526945,0.723305,0.584076
0.468385,0.526886,0.723233,0.584018
0.468338,0.526827,0.723161,0.58396
0.468291,0.526768,0.723088,0.583901
0.468244,0.526709,0.723016,0.583843
0.468198,0.52665,0.722944,0.583784
0.468151,0.526591,0.722871,0.583726
0.468104,0.526532,0.722799,0.583668
0.468057,0.526473,0.722727,0.583609
0.46801,0.526414,0.722655,0.583551
0.467964,0.526355,0.722582,0.583493
0.467917,0.526296,0.72251,0.583434
0.46787,0.526237,0.722438,0.583376
0.467823,0.526178,0.722366,0.583317
0.467776,0.52612,0.722293,0.583259
0.46773,0.526061,0.722221,0.583201
0.467683,0.526002,0.722149,0.583143
0.467636,0.525943,0.722077,0.583084
0.467589,0.525884,0.722004,0.583026
0.467543,0.525825,0.721932,0.582968
0.467496,0.525766,0.72186,0.582909
0.467449,0.525707,0.721788,0.582851
0.467402,0.525648,0.721716,0.582793
0.467356,0.52559,0.721644,0.582734
0.467309,0.525531,0.721571,0.582676
0.467262,0.525472,0.721499,0.582618
0.467215,0.525413,0.721427,0.58256
0.467169,0.525354,0.721355,0.582501
0.467122,0.525295,0.721283,0.582443
0.467075,0.525237,0.721211,0.582385
0.467028,0.525178,0.721139,0.582327
0.466982,0.525119,0.721066,0.582268
0.466935,0.52506,0.720994,0.58221
0.466888,0.525001,0.720922,0.582152
0.466842,0.524943,0.72085,0.582094
0.466795,0.524884,0.720778,0.582036
0.466748,0.524825,0.720706,0.581977
0.466702,0.524766,0.720634,0.581919
0.466655,0.524707,0.720562,0.581861
0.466608,0.524649,0.72049,0.581803
0.466562,0.52459,0.720418,0.581745
0.466515,0.524531,0.720346,0.581686
0.466468,0.524472,0.720274,0.581628
0.466422,0.524414,0.720202,0.58157
0.466375,0.524355,0.72013,0.581512
0.466328,0.524296,0.720058,0.581454
0.466282,0.524238,0.719986,0.581396
0.466235,0.524179,0.719914,0.581337
0.466189,0.52412,0.719842,0.581279
0.466142,0.524061,0.71977,0.581221
0.466095,0.524003,0.719698,0.581163
0.466049,0.523944,0.719626,0.581105
0.466002,0.523885,0.719554,0.581047
0.465955,0.523827,0.719482,0.580989
0.465909,0.523768,0.71941,0.580931
0.465862,0.523709,0.719338,0.580873
0.465816,0.523651,0.719266,0.580814
0.465769,0.523592,0.719194,0.580756
0.465723,0.523534,0.719122,0.580698
0.465676,0.523475,0.71905,0.58064
0.465629,0.523416,0.718978,0.580582
0.465583,0.523358,0.718906,0.580524
0.465536,0.523299,0.718834,0.580466
0.46549,0.52324,0.718763,0.580408
0.465443,0.523182,0.718691,0.58035
0.465397,0.523123,0.718619,0.580292
0.46535,0.523065,0.718547,0.580234
0.465304,0.523006,0.718475,0.580176
0.465257,0.522948,0.718403,0.580118
0.465211,0.522889,0.718331,0.58006
0.465164,0.52283,0.71826,0.580002
0.465117,0.522772,0.718188,0.579944
0.465071,0.522713,0.718116,0.579886
0.465024,0.522655,0.718044,0.579828
0.464978,0.522596,0.717972,0.57977
0.464931,0.522538,0.717901,0.579712
0.464885,0.522479,0.717829,0.579654
0.464838,0.522421,0.717757,0.579596
0.464792,0.522362,0.717685,0.579538
0.464746,0.522304,0.717613,0.57948
0.464699,0.522245,0.717542,0.579422
0.464653,0.522187,0.71747,0.579364
0.464606,0.522128,0.717398,0.579306
0.46456,0.52207,0.717326,0.579248
0.464513,0.522011,0.717255,0.57919
0.464467,0.521953,0.717183,0.579132
0.46442,0.521895,0.717111,0.579075
0.464374,0.521836,0.71704,0.579017
0.464327,0.521778,0.716968,0.578959
0.464281,0.521719,0.716896,0.578901
0.464235,0.521661,0.716824,0.578843
0.464188,0.521602,0.716753,0.578785
0.464142,0.521544,0.716681,0.578727
0.464095,0.521486,0.716609,0.578669
0.464049,0.521427,0.716538,0.578611
0.464002,0.521369,0.716466,0.578554
0.463956,0.52131,0.716394,0.578496
0.46391,0.521252,0.716323,0.578438
0.463863,0.521194,0.716251,0.57838
0.463817,0.521135,0.71618,0.578322
0.463771,0.521077,0.716108,0.578264
0.463724,0.521019,0.716036,0.578207
0.463678,0.52096,0.715965,0.578149
0.463631,0.520902,0.715893,0.578091
0.463585,0.520844,0.715822,0.578033
0.463539,0.520785,0.71575,0.577975
0.463492,0.520727,0.715678,0.577918
0.463446,0.520669,0.715607,0.57786
0.4634,0.52061,0.715535,0.577802
0.463353,0.520552,0.715464,0.577744
0.463307,0.520494,0.715392,0.577686
0.463261,0.520435,0.715321,0.577629
0.463214,0.520377,0.715249,0.577571
0.463168,0.520319,0.715178,0.577513
0.463122,0.520261,0.715106,0.577455
0.463075,0.520202,0.715035,0.577398
0.463029,0.520144,0.714963,0.57734
0.462983,0.520086,0.714892,0.577282
0.462936,0.520028,0.71482,0.577224
0.46289,0.519969,0.714749,0.577167
0.462844,0.519911,0.714677,0.577109
0.462798,0.519853,0.714606,0.577051
0.462751,0.519795,0.714534,0.576994
0.462705,0.519737,0.714463,0.576936
0.462659,0.519678,0.714391,0.576878
0.462612,0.51962,0.71432,0.57682
0.462566,0.519562,0.714248,0.576763
0.46252,0.519504,0.714177,0.576705
0.462474,0.519446,0.714106,0.576647
0.462427,0.519387,0.714034,0.57659
0.462381,0.519329,0.713963,0.576532
0.462335,0.519271,0.713891,0.576474
0.462289,0.519213,0.71382,0.576417
0.462243,0.519155,0.713749,0.576359
0.462196,0.519097,0.713677,0.576302
0.46215,0.519039,0.713606,0.576244
0.462104,0.51898,0.713534,0.576186
0.462058,0.518922,0.713463,0.576129
0.462011,0.518864,0.713392,0.576071
0.461965,0.518806,0.71332,0.576013
0.461919,0.518748,0.713249,0.575956
0.461873,0.51869,0.713178,0.575898
0.461827,0.518632,0.713106,0.575841
0.46178,0.518574,0.713035,0.575783
0.461734,0.518516,0.712964,0.575725
0.461688,0.518458,0.712893,0.575668
0.461642,0.5184,0.712821,0.57561
0.461596,0.518342,0.71275,0.575553
0.46155,0.518284,0.712679,0.575495
0.461503,0.518225,0.712607,0.575438
0.461457,0.518167,0.712536,0.57538
0.461411,0.518109,0.712465,0.575323
0.461365,0.518051,0.712394,0.575265
0.461319,0.517993,0.712322,0.575208
0.461273,0.517935,0.712251,0.57515
0.461227,0.517877,0.71218,0.575092
0.461181,0.517819,0.712109,0.575035
0.461134,0.517761,0.712038,0.574977
0.461088,0.517703,0.711966,0.57492
0.461042,0.517645,0.711895,0.574862
0.460996,0.517588,0.711824,0.574805
0.46095,0.51753,0.711753,0.574748
0.460904,0.517472,0.711682,0.57469
0.460858,0.517414,0.71161,0.574633
0.460812,0.517356,0.711539,0.574575
0.460766,0.517298,0.711468,0.574518
0.46072,0.51724,0.711397,0.57446
0.460673,0.517182,0.711326,0.574403
0.460627,0.517124,0.711255,0.574345
0.460581,0.517066,0.711184,0.574288
0.460535,0.517008,0.711112,0.57423
0.460489,0.51695,0.711041,0.574173
0.460443,0.516892,0.71097,0.574116
0.460397,0.516835,0.710899,0.574058
0.460351,0.516777,0.710828,0.574001
0.460305,0.516719,0.710757,0.573943
0.460259,0.516661,0.710686,0.573886
0.460213,0.516603,0.710615,0.573829
0.460167,0.516545,0.710544,0.573771
0.460121,0.516487,0.710473,0.573714
0.460075,0.51643,0.710402,0.573656
0.460029,0.516372,0.731641,0.573599
0.459753,0.516314,0.731567,0.573542
0.459477,0.516256,0.731494,0.573484
0.459201,0.516198,0.731421,0.573427
0.458926,0.51614,0.731348,0.57337
0.458651,0.516083,0.731275,0.573312
0.458375,0.516025,0.731202,0.573255
0.4581,0.515967,0.731129,0.573198
0.457826,0.515909,0.731055,0.57314
0.457551,0.515852,0.730982,0.573083
0.457276,0.515794,0.730909,0.573026
0.457002,0.515736,0.730836,0.572968
0.456728,0.515678,0.730763,0.572911
0.456454,0.515621,0.73069,0.572854
0.45618,0.515563,0.730617,0.572797
0.455906,0.515505,0.730544,0.572739
0.455633,0.515447,0.730471,0.572682
0.45536,0.51539,0.730398,0.572625
0.455086,0.515332,0.730325,0.572568
0.454813,0.515274,0.730252,0.57251
0.45454,0.515216,0.730179,0.572453
0.454268,0.515159,0.730106,0.572396
0.453995,0.515101,0.730033,0.572339
0.453723,0.515043,0.72996,0.572281
0.453451,0.514986,0.729887,0.572224
0.453179,0.514928,0.729814,0.572167
0.452907,0.51487,0.729741,0.57211
0.452635,0.514813,0.729668,0.572052
0.452363,0.514755,0.729595,0.571995
0.452092,0.514697,0.729522,0.571938
0.452047,0.51464,0.729449,0.571881
0.452002,0.514582,0.729376,0.571824
0.451956,0.514525,0.729303,0.571766
0.451911,0.514467,0.72923,0.571709
0.451866,0.514409,0.729157,0.571652
0.451821,0.514352,0.729084,0.571595
0.451776,0.514294,0.729011,0.571538
0.45173,0.514237,0.728938,0.571481
0.451685,0.514179,0.728865,0.571423
0.45164,0.514121,0.728793,0.571366
0.451595,0.514064,0.72872,0.571309
0.45155,0.514006,0.728647,0.571252
0.451505,0.513949,0.728574,0.571195
0.451459,0.513891,0.728501,0.571138
0.451414,0.513834,0.728428,0.571081
0.451369,0.513776,0.728355,0.571024
0.451324,0.513719,0.728283,0.570966
0.451279,0.513661,0.72821,0.570909
0.451234,0.513604,0.728137,0.570852
0.451189,0.513546,0.728064,0.570795
0.451144,0.513489,0.727991,0.570738
0.451098,0.513431,0.727918,0.570681
0.451053,0.513374,0.727846,0.570624
0.451008,0.513316,0.727773,0.570567
0.450963,0.513259,0.7277,0.57051
0.450918,0.513201,0.727627,0.570453
0.450873,0.513144,0.727555,0.570396
0.450828,0.513086,0.727482,0.570339
0.450783,0.513029,0.727409,0.570282
0.450738,0.512971,0.727336,0.570225
0.450693,0.512914,0.727264,0.570168
0.450648,0.512856,0.727191,0.570111
0.450602,0.512799,0.727118,0.570054
0.450557,0.512742,0.727045,0.569997
0.450512,0.512684,0.726973,0.56994
0.450467,0.512627,0.7269,0.569883
0.450422,0.512569,0.726827,0.569826
0.450377,0.512512,0.726755,0.569769
0.450332,0.512454,0.726682,0.569712
0.450287,0.512397,0.726609,0.569655
0.450242,0.51234,0.726537,0.569598
0.450197,0.512282,0.726464,0.569541
0.450152,0.512225,0.726391,0.569484
0.450107,0.512168,0.726319,0.569427
0.450062,0.51211,0.726246,0.56937
0.450017,0.512053,0.726173,0.569313
0.449972,0.511996,0.726101,0.569256
0.449927,0.511938,0.726028,0.569199
0.449882,0.511881,0.725956,0.569142
0.449837,0.511824,0.725883,0.569085
0.449792,0.511766,0.72581,0.569028
0.449747,0.511709,0.725738,0.568972
0.449702,0.511652,0.725665,0.568915
0.449657,0.511594,0.725593,0.568858
0.449612,0.511537,0.72552,0.568801
0.449567,0.51148,0.725448,0.568744
0.449522,0.511423,0.725375,0.568687
0.449477,0.511365,0.725303,0.56863
0.449432,0.511308,0.72523,0.568573
0.449387,0.511251,0.725157,0.568516
0.449342,0.511194,0.725085,0.56846
0.449298,0.511136,0.725012,0.568403
0.449253,0.511079,0.72494,0.568346
0.449208,0.511022,0.724867,0.568289
0.449163,0.510965,0.724795,0.568232
0.449118,0.510907,0.724723,0.568175
0.449073,0.51085,0.72465,0.568119
0.449028,0.510793,0.724578,0.568062
0.448983,0.510736,0.724505,0.568005
0.448938,0.510679,0.724433,0.567948
0.448893,0.510621,0.72436,0.567891
0.448848,0.510564,0.724288,0.567835
0.448804,0.510507,0.724215,0.567778
0.448759,0.51045,0.724143,0.567721
0.448714,0.510393,0.724071,0.567664
0.448669,0.510336,0.723998,0.567608
0.448624,0.510278,0.723926,0.567551
0.448579,0.510221,0.723853,0.567494
0.448534,0.510164,0.723781,0.567437
0.44849,0.510107,0.723709,0.567381
0.448445,0.51005,0.723636,0.567324
0.4484,0.509993,0.723564,0.567267
0.448355,0.509936,0.723491,0.56721
0.44831,0.509879,0.723419,0.567154
0.448265,0.509821,0.723347,0.567097
0.44822,0.509764,0.723274,0.56704
0.448176,0.509707,0.723202,0.566983
0.448131,0.50965,0.72313,0.566927
0.448086,0.509593,0.723057,0.56687
0.448041,0.509536,0.722985,0.566813
0.447996,0.509479,0.722913,0.566757
0.447952,0.509422,0.722841,0.5667
0.447907,0.509365,0.722768,0.566643
0.447862,0.509308,0.722696,0.566587
0.447817,0.509251,0.722624,0.56653
0.447772,0.509194,0.722551,0.566473
0.447728,0.509137,0.722479,0.566417
0.447683,0.50908,0.722407,0.56636
0.447638,0.509023,0.722335,0.566303
0.447593,0.508966,0.722263,0.566247
0.447549,0.508909,0.72219,0.56619
0.447504,0.508852,0.722118,0.566134
0.447459,0.508795,0.722046,0.566077
0.447414,0.508738,0.721974,0.56602
0.44737,0.508681,0.721901,0.565964
0.447325,0.508624,0.721829,0.565907
0.44728,0.508567,0.721757,0.565851
0.447235,0.50851,0.721685,0.565794
0.447191,0.508453,0.721613,0.565737
0.447146,0.508396,0.721541,0.565681
0.447101,0.508339,0.721468,0.565624
0.447057,0.508282,0.721396,0.565568
0.447012,0.508225,0.721324,0.565511
0.446967,0.508168,0.721252,0.565455
0.446922,0.508112,0.72118,0.565398
0.446878,0.508055,0.721108,0.565342
0.446833,0.507998,0.721036,0.565285
0.446788,0.507941,0.720964,0.565228
0.446744,0.507884,0.720891,0.565172
0.446699,0.507827,0.720819,0.565115
0.446654,0.50777,0.720747,0.565059
0.44661,0.507713,0.720675,0.565002
0.446565,0.507657,0.720603,0.564946
0.44652,0.5076,0.720531,0.564889
0.446476,0.507543,0.720459,0.564833
0.446431,0.507486,0.720387,0.564776
0.446386,0.507429,0.720315,0.56472
0.446342,0.507372,0.720243,0.564664
0.446297,0.507316,0.720171,0.564607
0.446253,0.507259,0.720099,0.564551
0.446208,0.507202,0.720027,0.564494
0.446163,0.507145,0.719955,0.564438
0.446119,0.507088,0.719883,0.564381
0.446074,0.507032,0.719811,0.564325
0.446029,0.506975,0.719739,0.564268
0.445985,0.506918,0.719667,0.564212
0.44594,0.506861,0.719595,0.564156
0.445896,0.506805,0.719523,0.564099
0.445851,0.506748,0.719451,0.564043
0.445806,0.506691,0.719379,0.563986
0.445762,0.506634,0.719307,0.56393
0.445717,0.506578,0.719235,0.563873
0.445673,0.506521,0.719163,0.563817
0.445628,0.506464,0.719091,0.563761
0.445584,0.506407,0.719019,0.563704
0.445539,0.506351,0.718948,0.563648
0.445495,0.506294,0.718876,0.563592
0.44545,0.506237,0.718804,0.563535
0.445405,0.506181,0.718732,0.563479
0.445361,0.506124,0.71866,0.563423
0.445316,0.506067,0.718588,0.563366
0.445272,0.506011,0.718516,0.56331
0.445227,0.505954,0.718444,0.563254
0.445183,0.505897,0.718373,0.563197
0.445138,0.505841,0.718301,0.563141
0.445094,0.505784,0.718229,0.563085
0.445049,0.505727,0.718157,0.563028
0.445005,0.505671,0.718085,0.562972
0.44496,0.505614,0.718013,0.562916
0.444916,0.505557,0.717942,0.562859
0.444871,0.505501,0.71787,0.562803
0.444827,0.505444,0.717798,0.562747
0.444782,0.505388,0.717726,0.562691
0.444738,0.505331,0.717655,0.562634
0.444693,0.505274,0.717583,0.562578
0.444649,0.505218,0.717511,0.562522
0.444604,0.505161,0.717439,0.562465
0.44456,0.505105,0.717368,0.562409
0.444515,0.505048,0.717296,0.562353
0.444471,0.504992,0.717224,0.562297
0.444427,0.504935,0.717152,0.562241
0.444382,0.504879,0.717081,0.562184
0.444338,0.504822,0.717009,0.562128
0.444293,0.504765,0.716937,0.562072
0.444249,0.504709,0.716866,0.562016
0.444204,0.504652,0.716794,0.561959
0.44416,0.504596,0.716722,0.561903
0.444116,0.504539,0.71665,0.561847
0.444071,0.504483,0.716579,0.561791
0.444027,0.504426,0.716507,0.561735
0.443982,0.50437,0.716436,0.561679
0.443938,0.504313,0.716364,0.561622
0.443894,0.504257,0.716292,0.561566
0.443849,0.504201,0.716221,0.56151
0.443805,0.504144,0.716149,0.561454
0.44376,0.504088,0.716077,0.561398
0.443716,0.504031,0.716006,0.561342
0.443672,0.503975,0.715934,0.561285
0.443627,0.503918,0.715863,0.561229
0.443583,0.503862,0.715791,0.561173
0.443539,0.503805,0.715719,0.561117
0.443494,0.503749,0.715648,0.561061
0.44345,0.503693,0.715576,0.561005
0.443406,0.503636,0.715505,0.560949
0.443361,0.50358,0.715433,0.560893
0.443317,0.503523,0.715362,0.560837
0.443272,0.503467,0.71529,0.560781
0.443228,0.503411,0.715219,0.560724
0.443184,0.503354,0.715147,0.560668
0.44314,0.503298,0.715076,0.560612
0.443095,0.503242,0.715004,0.560556
0.443051,0.503185,0.714933,0.5605
0.443007,0.503129,0.714861,0.560444
0.442962,0.503073,0.71479,0.560388
0.442918,0.503016,0.714718,0.560332
0.442874,0.50296,0.714647,0.560276
0.442829,0.502904,0.714575,0.56022
0.442785,0.502847,0.714504,0.560164
0.442741,0.502791,0.714432,0.560108
0.442697,0.502735,0.714361,0.560052
0.442652,0.502678,0.714289,0.559996
0.442608,0.502622,0.714218,0.55994
0.442564,0.502566,0.714146,0.559884
0.44252,0.502509,0.714075,0.559828
0.442475,0.502453,0.714004,0.559772
0.442431,0.502397,0.713932,0.559716
0.442387,0.502341,0.713861,0.55966
0.442343,0.502284,0.713789,0.559604
0.442298,0.502228,0.713718,0.559548
0.442254,0.502172,0.713647,0.559492
0.44221,0.502116,0.713575,0.559436
0.442166,0.502059,0.713504,0.55938
0.442121,0.502003,0.713433,0.559324
0.442077,0.501947,0.713361,0.559268
0.442033,0.501891,0.71329,0.559212
0.441989,0.501835,0.713219,0.559157
0.441945,0.501778,0.713147,0.559101
0.4419,0.501722,0.713076,0.559045
0.441856,0.501666,0.713005,0.558989
0.441812,0.50161,0.712933,0.558933
0.441768,0.501554,0.712862,0.558877
0.441724,0.501498,0.712791,0.558821
0.44168,0.501441,0.71272,0.558765
0.441635,0.501385,0.712648,0.558709
0.441591,0.501329,0.712577,0.558654
0.441547,0.501273,0.712506,0.558598
0.441503,0.501217,0.712434,0.558542
0.441459,0.501161,0.712363,0.558486
0.441415,0.501105,0.712292,0.55843
0.44137,0.501048,0.712221,0.558374
0.441326,0.500992,0.71215,0.558318
0.441282,0.500936,0.712078,0.558263
0.441238,0.50088,0.712007,0.558207
0.441194,0.500824,0.711936,0.558151
0.44115,0.500768,0.711865,0.558095
0.441106,0.500712,0.711794,0.558039
0.441062,0.500656,0.711722,0.557983
0.441017,0.5006,0.711651,0.557928
0.440973,0.500544,0.71158,0.557872
0.440929,0.500488,0.711509,0.557816
0.440885,0.500432,0.711438,0.55776
0.440841,0.500376,0.711367,0.557705
0.440797,0.50032,0.711295,0.557649
0.440753,0.500264,0.711224,0.557593
0.440709,0.500208,0.711153,0.557537
0.440665,0.500152,0.711082,0.557482
0.440621,0.500096,0.711011,0.557426
0.440577,0.50004,0.71094,0.55737
0.440533,0.499984,0.710869,0.557314
0.440489,0.499928,0.710798,0.557259
0.440444,0.499872,0.710727,0.557203
0.4404,0.499816,0.710656,0.557147
0.440356,0.49976,0.710584,0.557091
0.440312,0.499704,0.710513,0.557036
0.440268,0.499648,0.710442,0.55698
0.440224,0.499592,0.710371,0.556924
0.44018,0.499536,0.731609,0.556869
0.439916,0.49948,0.731536,0.556813
0.439652,0.499424,0.731463,0.556757
0.439388,0.499368,0.73139,0.556702
0.439125,0.499312,0.731317,0.556646
0.438861,0.499256,0.731244,0.55659
0.438598,0.4992,0.73117,0.556535
0.438335,0.499144,0.731097,0.556479
0.438072,0.499088,0.731024,0.556423
0.437809,0.499033,0.730951,0.556368
0.437547,0.498977,0.730878,0.556312
0.437284,0.498921,0.730805,0.556256
0.437022,0.498865,0.730732,0.556201
0.436759,0.498809,0.730659,0.556145
0.436497,0.498753,0.730586,0.556089
0.436236,0.498697,0.730513,0.556034
0.435974,0.498642,0.73044,0.555978
