energy,productivity,fun,hunger
0.384256,0.916261,0.608251,0.539592
0.384217,0.916139,0.60819,0.539538
0.384179,0.916016,0.608129,0.539484
0.38414,0.915894,0.608069,0.53943
0.384102,0.915772,0.608008,0.539376
0.384063,0.915649,0.607947,0.539322
0.384025,0.915527,0.607886,0.539269
0.383987,0.915405,0.607825,0.539215
0.383948,0.915283,0.607765,0.539161
0.38391,0.91516,0.607704,0.539107
0.383871,0.915038,0.607643,0.539053
0.383833,0.914916,0.607582,0.538999
0.383795,0.914794,0.607522,0.538945
0.383756,0.914672,0.607461,0.538891
0.383718,0.91455,0.6074,0.538837
0.38368,0.914428,0.607339,0.538783
0.383641,0.914306,0.607279,0.53873
0.383603,0.914183,0.607218,0.538676
0.383565,0.914061,0.607157,0.538622
0.383526,0.913939,0.607096,0.538568
0.383488,0.913817,0.607036,0.538514
0.383449,0.913695,0.606975,0.53846
0.383411,0.913573,0.606914,0.538406
0.383373,0.913451,0.606854,0.538353
0.383334,0.913329,0.606793,0.538299
0.383296,0.913208,0.606732,0.538245
0.383258,0.913086,0.606672,0.538191
0.383219,0.912964,0.606611,0.538137
0.383181,0.912842,0.60655,0.538083
0.383143,0.91272,0.60649,0.53803
0.383104,0.912598,0.606429,0.537976
0.383066,0.912476,0.606368,0.537922
0.383028,0.912354,0.606308,0.537868
0.38299,0.912233,0.606247,0.537814
0.382951,0.912111,0.606186,0.537761
0.382913,0.911989,0.606126,0.537707
0.382875,0.911867,0.606065,0.537653
0.382836,0.911746,0.606005,0.537599
0.382798,0.911624,0.605944,0.537546
0.38276,0.911502,0.605883,0.537492
0.382722,0.91138,0.605823,0.537438
0.382683,0.911259,0.605762,0.537384
0.382645,0.911137,0.605702,0.537331
0.382607,0.911015,0.605641,0.537277
0.382568,0.910894,0.605581,0.537223
0.38253,0.910772,0.60552,0.537169
0.382492,0.910651,0.605459,0.537116
0.382454,0.910529,0.605399,0.537062
0.382415,0.910407,0.605338,0.537008
0.382377,0.910286,0.605278,0.536955
0.382339,0.910164,0.605217,0.536901
0.382301,0.910043,0.605157,0.536847
0.382263,0.909921,0.605096,0.536793
0.382224,0.9098,0.605036,0.53674
0.382186,0.909678,0.604975,0.536686
0.382148,0.909557,0.604915,0.536632
0.38211,0.909436,0.604854,0.536579
0.382071,0.909314,0.604794,0.536525
0.382033,0.909193,0.604733,0.536471
0.381995,0.909071,0.604673,0.536418
0.381957,0.90895,0.604612,0.536364
0.381919,0.908829,0.604552,0.536311
0.38188,0.908707,0.604491,0.536257
0.381842,0.908586,0.604431,0.536203
0.381804,0.908465,0.604371,0.53615
0.381766,0.908343,0.60431,0.536096
0.381728,0.908222,0.60425,0.536042
0.38169,0.908101,0.604189,0.535989
0.381651,0.90798,0.604129,0.535935
0.381613,0.907858,0.604068,0.535882
0.381575,0.907737,0.604008,0.535828
0.381537,0.907616,0.603948,0.535774
0.381499,0.907495,0.603887,0.535721
0.381461,0.907374,0.603827,0.535667
0.381422,0.907252,0.603766,0.535614
0.381384,0.907131,0.603706,0.53556
0.381346,0.90701,0.603646,0.535507
0.381308,0.906889,0.603585,0.535453
0.38127,0.906768,0.603525,0.5354
0.381232,0.906647,0.603465,0.535346
0.381194,0.906526,0.603404,0.535292
0.381156,0.906405,0.603344,0.535239
0.381117,0.906284,0.603284,0.535185
0.381079,0.906163,0.603223,0.535132
0.381041,0.906042,0.603163,0.535078
0.381003,0.905921,0.603103,0.535025
0.380965,0.9058,0.603042,0.534971
0.380927,0.905679,0.602982,0.534918
0.380889,0.905558,0.602922,0.534864
0.380851,0.905437,0.602861,0.534811
0.380813,0.905316,0.602801,0.534757
0.380775,0.905196,0.602741,0.534704
0.380736,0.905075,0.602681,0.53465
0.380698,0.904954,0.60262,0.534597
0.38066,0.904833,0.60256,0.534544
0.380622,0.904712,0.6025,0.53449
0.380584,0.904591,0.60244,0.534437
0.380546,0.904471,0.602379,0.534383
0.380508,0.90435,0.602319,0.53433
0.38047,0.904229,0.602259,0.534276
0.380432,0.904108,0.602199,0.534223
0.380394,0.903988,0.602138,0.534169
0.380356,0.903867,0.602078,0.534116
0.380318,0.903746,0.602018,0.534063
0.38028,0.903626,0.601958,0.534009
0.380242,0.903505,0.601898,0.533956
0.380204,0.903384,0.601837,0.533902
0.380166,0.903264,0.601777,0.533849
0.380128,0.903143,0.601717,0.533796
0.38009,0.903023,0.601657,0.533742
0.380052,0.902902,0.601597,0.533689
0.380014,0.902782,0.601537,0.533636
0.379976,0.902661,0.601476,0.533582
0.379938,0.902541,0.601416,0.533529
0.3799,0.90242,0.601356,0.533475
0.379862,0.9023,0.601296,0.533422
0.379824,0.902179,0.601236,0.533369
0.379786,0.902059,0.601176,0.533315
0.379748,0.901938,0.601116,0.533262
0.37971,0.901818,0.601055,0.533209
0.379672,0.901697,0.600995,0.533155
0.379634,0.901577,0.600935,0.533102
0.379596,0.901457,0.600875,0.533049
0.379558,0.901336,0.600815,0.532996
0.37952,0.901216,0.600755,0.532942
0.379482,0.901096,0.600695,0.532889
0.379444,0.900975,0.600635,0.532836
0.379406,0.900855,0.600575,0.532782
0.379368,0.900735,0.600515,0.532729
0.37933,0.900615,0.600455,0.532676
0.379292,0.900494,0.600395,0.532623
0.379254,0.900374,0.600335,0.532569
0.379216,0.900254,0.600275,0.532516
0.379179,0.900134,0.600215,0.532463
0.379141,0.900013,0.600155,0.53241
0.379103,0.899893,0.600094,0.532356
0.379065,0.899773,0.600034,0.532303
0.379027,0.899653,0.599974,0.53225
0.378989,0.899533,0.599914,0.532197
0.378951,0.899413,0.599854,0.532143
0.378913,0.899293,0.599795,0.53209
0.378875,0.899173,0.599735,0.532037
0.378837,0.899053,0.599675,0.531984
0.3788,0.898933,0.599615,0.531931
0.378762,0.898813,0.599555,0.531877
0.378724,0.898693,0.599495,0.531824
0.378686,0.898573,0.599435,0.531771
0.378648,0.898453,0.599375,0.531718
0.37861,0.898333,0.599315,0.531665
0.378572,0.898213,0.599255,0.531611
0.378534,0.898093,0.599195,0.531558
0.378497,0.897973,0.599135,0.531505
0.378459,0.897853,0.599075,0.531452
0.378421,0.897733,0.599015,0.531399
0.378383,0.897613,0.598955,0.531346
0.378345,0.897493,0.598895,0.531293
0.378307,0.897374,0.598836,0.531239
0.37827,0.897254,0.598776,0.531186
0.378232,0.897134,0.598716,0.531133
0.378194,0.897014,0.598656,0.53108
0.378156,0.896895,0.598596,0.531027
0.378118,0.896775,0.598536,0.530974
0.37808,0.896655,0.598476,0.530921
0.378043,0.896535,0.598416,0.530868
0.378005,0.896416,0.598357,0.530815
0.377967,0.896296,0.598297,0.530762
0.377929,0.896176,0.598237,0.530708
0.377891,0.896057,0.598177,0.530655
0.377854,0.895937,0.598117,0.530602
0.377816,0.895817,0.598058,0.530549
0.377778,0.895698,0.597998,0.530496
0.37774,0.895578,0.597938,0.530443
0.377703,0.895459,0.597878,0.53039
0.377665,0.895339,0.597818,0.530337
0.377627,0.89522,0.597759,0.530284
0.377589,0.8951,0.597699,0.530231
0.377552,0.894981,0.597639,0.530178
0.377514,0.894861,0.597579,0.530125
0.377476,0.894742,0.597519,0.530072
0.377438,0.894622,0.59746,0.530019
0.377401,0.894503,0.5974,0.529966
0.377363,0.894383,0.59734,0.529913
0.377325,0.894264,0.597281,0.52986
0.377287,0.894144,0.597221,0.529807
0.37725,0.894025,0.597161,0.529754
0.377212,0.893906,0.597101,0.529701
0.377174,0.893786,0.597042,0.529648
0.377136,0.893667,0.596982,0.529595
0.377099,0.893548,0.596922,0.529542
0.377061,0.893428,0.596863,0.529489
0.377023,0.893309,0.596803,0.529436
0.376986,0.89319,0.596743,0.529383
0.376948,0.893071,0.596684,0.52933
0.37691,0.892951,0.596624,0.529277
0.376872,0.892832,0.596564,0.529224
0.376835,0.892713,0.596505,0.529172
0.376797,0.892594,0.596445,0.529119
0.376759,0.892475,0.596385,0.529066
0.376722,0.892355,0.596326,0.529013
0.376684,0.892236,0.596266,0.52896
0.376646,0.892117,0.596206,0.528907
0.376609,0.891998,0.596147,0.528854
0.376571,0.891879,0.596087,0.528801
0.376533,0.89176,0.596027,0.528748
0.376496,0.891641,0.595968,0.528696
0.376458,0.891522,0.595908,0.528643
0.37642,0.891403,0.595849,0.52859
0.376383,0.891284,0.595789,0.528537
0.376345,0.891165,0.59573,0.528484
0.376308,0.891046,0.59567,0.528431
0.37627,0.890927,0.59561,0.528378
0.376232,0.890808,0.595551,0.528326
0.376195,0.890689,0.595491,0.528273
0.376157,0.89057,0.595432,0.52822
0.376119,0.890451,0.595372,0.528167
0.376082,0.890332,0.595313,0.528114
0.376044,0.890213,0.595253,0.528061
0.376007,0.890095,0.595194,0.528009
0.375969,0.889976,0.595134,0.527956
0.375931,0.889857,0.595075,0.527903
0.375894,0.889738,0.595015,0.52785
0.375856,0.889619,0.594956,0.527797
0.375819,0.889501,0.594896,0.527745
0.375781,0.889382,0.594837,0.527692
0.375744,0.889263,0.594777,0.527639
0.375706,0.889144,0.594718,0.527586
0.375668,0.889026,0.594658,0.527534
0.375631,0.888907,0.594599,0.527481
0.375593,0.888788,0.594539,0.527428
0.375556,0.88867,0.59448,0.527375
0.375518,0.888551,0.59442,0.527323
0.375481,0.888432,0.594361,0.52727
0.375443,0.888314,0.594301,0.527217
0.375405,0.888195,0.594242,0.527164
0.375368,0.888077,0.594183,0.527112
0.37533,0.887958,0.594123,0.527059
0.375293,0.887839,0.594064,0.527006
0.375255,0.887721,0.594004,0.526954
0.375218,0.887602,0.593945,0.526901
0.37518,0.887484,0.593886,0.526848
0.375143,0.887365,0.593826,0.526796
0.375105,0.887247,0.593767,0.526743
0.375068,0.887128,0.593707,0.52669
0.37503,0.88701,0.593648,0.526638
0.374993,0.886892,0.593589,0.526585
0.374955,0.886773,0.593529,0.526532
0.374918,0.886655,0.59347,0.52648
0.37488,0.886536,0.593411,0.526427
0.374843,0.886418,0.593351,0.526374
0.374805,0.8863,0.593292,0.526322
0.374768,0.886181,0.593233,0.526269
0.37473,0.886063,0.593173,0.526216
0.374693,0.885945,0.593114,0.526164
0.374655,0.885826,0.593055,0.526111
0.374618,0.885708,0.592995,0.526058
0.37458,0.88559,0.592936,0.526006
0.374543,0.885472,0.592877,0.525953
0.374506,0.885354,0.592817,0.525901
0.374468,0.885235,0.592758,0.525848
0.374431,0.885117,0.592699,0.525796
0.374393,0.884999,0.59264,0.525743
0.374356,0.884881,0.59258,0.52569
0.374318,0.884763,0.592521,0.525638
0.374281,0.884645,0.592462,0.525585
0.374243,0.884526,0.592403,0.525533
0.374206,0.884408,0.592343,0.52548
0.374169,0.88429,0.592284,0.525428
0.374131,0.884172,0.592225,0.525375
0.374094,0.884054,0.592166,0.525322
0.374056,0.883936,0.592106,0.52527
0.374019,0.883818,0.592047,0.525217
0.373982,0.8837,0.591988,0.525165
0.373944,0.883582,0.591929,0.525112
0.373907,0.883464,0.59187,0.52506
0.373869,0.883346,0.59181,0.525007
0.373832,0.883228,0.591751,0.524955
0.373795,0.88311,0.591692,0.524902
0.373757,0.882992,0.591633,0.52485
0.37372,0.882875,0.591574,0.524797
0.373682,0.882757,0.591515,0.524745
0.373645,0.882639,0.591455,0.524692
0.373608,0.882521,0.591396,0.52464
0.37357,0.882403,0.591337,0.524588
0.373533,0.882285,0.591278,0.524535
0.373496,0.882168,0.591219,0.524483
0.373458,0.88205,0.59116,0.52443
0.373421,0.881932,0.591101,0.524378
0.373384,0.881814,0.591042,0.524325
0.373346,0.881697,0.590982,0.524273
0.373309,0.881579,0.590923,0.52422
0.373272,0.881461,0.590864,0.524168
0.373234,0.881343,0.590805,0.524116
0.373197,0.881226,0.590746,0.524063
0.37316,0.881108,0.590687,0.524011
0.373122,0.880991,0.590628,0.523958
0.373085,0.880873,0.590569,0.523906
0.373048,0.880755,0.59051,0.523854
0.37301,0.880638,0.590451,0.523801
0.372973,0.88052,0.590392,0.523749
0.372936,0.880403,0.590333,0.523696
0.372899,0.880285,0.590274,0.523644
0.372861,0.880168,0.590215,0.523592
0.372824,0.88005,0.590156,0.523539
0.372787,0.879933,0.590097,0.523487
0.372749,0.879815,0.590038,0.523435
0.372712,0.879698,0.589979,0.523382
0.372675,0.87958,0.58992,0.52333
0.372638,0.879463,0.589861,0.523278
0.3726,0.879345,0.589802,0.523225
0.372563,0.879228,0.589743,0.523173
0.372526,0.87911,0.589684,0.523121
0.372489,0.878993,0.589625,0.523068
0.372451,0.878876,0.589566,0.523016
0.372414,0.878758,0.589507,0.522964
0.372377,0.878641,0.589448,0.522911
0.37234,0.878524,0.589389,0.522859
0.372302,0.878407,0.58933,0.522807
0.372265,0.878289,0.589271,0.522755
0.372228,0.878172,0.589212,0.522702
0.372191,0.878055,0.589153,0.52265
0.372153,0.877938,0.589094,0.522598
0.372116,0.87782,0.589035,0.522546
0.372079,0.877703,0.588976,0.522493
0.372042,0.877586,0.588918,0.522441
0.372005,0.877469,0.588859,0.522389
0.371967,0.877352,0.5888,0.522337
0.37193,0.877234,0.588741,0.522284
0.371893,0.877117,0.588682,0.522232
0.371856,0.877,0.588623,0.52218
0.371819,0.876883,0.588564,0.522128
0.371781,0.876766,0.588505,0.522075
0.371744,0.876649,0.588447,0.522023
0.371707,0.876532,0.588388,0.521971
0.37167,0.876415,0.588329,0.521919
0.371633,0.876298,0.58827,0.521867
0.371596,0.876181,0.588211,0.521814
0.371558,0.876064,0.588152,0.521762
0.371521,0.875947,0.588094,0.52171
0.371484,0.87583,0.588035,0.521658
0.371447,0.875713,0.587976,0.521606
0.37141,0.875596,0.587917,0.521554
0.371373,0.875479,0.587858,0.521501
0.371336,0.875362,0.5878,0.521449
0.371298,0.875246,0.587741,0.521397
0.371261,0.875129,0.587682,0.521345
0.371224,0.875012,0.587623,0.521293
0.371187,0.874895,0.587565,0.521241
0.37115,0.874778,0.587506,0.521189
0.371113,0.874661,0.587447,0.521136
0.371076,0.874545,0.587388,0.521084
0.371039,0.874428,0.58733,0.521032
0.371002,0.874311,0.587271,0.52098
0.370964,0.874194,0.587212,0.520928
0.370927,0.874078,0.587153,0.520876
0.37089,0.873961,0.587095,0.520824
0.370853,0.873844,0.587036,0.520772
0.370816,0.873728,0.586977,0.52072
0.370779,0.873611,0.586919,0.520668
0.370742,0.873494,0.58686,0.520616
0.370705,0.873378,0.586801,0.520564
0.370668,0.873261,0.586742,0.520511
0.370631,0.873145,0.586684,0.520459
0.370594,0.873028,0.586625,0.520407
0.370557,0.872911,0.586566,0.520355
0.370519,0.872795,0.586508,0.520303
0.370482,0.872678,0.586449,0.520251
0.370445,0.872562,0.586391,0.520199
0.370408,0.872445,0.586332,0.520147
0.370371,0.872329,0.586273,0.520095
0.370334,0.872212,0.586215,0.520043
0.370297,0.872096,0.586156,0.519991
0.37026,0.87198,0.586097,0.519939
0.370223,0.871863,0.586039,0.519887
0.370186,0.871747,0.58598,0.519835
0.370149,0.87163,0.585922,0.519783
0.370112,0.871514,0.585863,0.519731
0.370075,0.871398,0.585804,0.519679
0.370038,0.871281,0.585746,0.519627
0.370001,0.871165,0.585687,0.519575
0.369964,0.871049,0.585629,0.519523
0.369927,0.870932,0.58557,0.519471
0.36989,0.870816,0.585512,0.519419
0.369853,0.8707,0.585453,0.519368
0.369816,0.870584,0.585394,0.519316
0.369779,0.870467,0.585336,0.519264
0.369742,0.870351,0.585277,0.519212
0.369705,0.870235,0.585219,0.51916
0.369668,0.870119,0.58516,0.519108
0.369631,0.870003,0.585102,0.519056
0.369594,0.869886,0.585043,0.519004
0.369557,0.86977,0.584985,0.518952
0.36952,0.869654,0.584926,0.5189
0.369483,0.869538,0.584868,0.518848
0.369446,0.869422,0.584809,0.518797
0.36941,0.869306,0.584751,0.518745
0.369373,0.86919,0.584692,0.518693
0.369336,0.869074,0.584634,0.518641
0.369299,0.868958,0.584575,0.518589
0.369262,0.868842,0.584517,0.518537
0.369225,0.868726,0.584459,0.518485
0.369188,0.86861,0.5844,0.518433
0.369151,0.868494,0.584342,0.518382
0.369114,0.868378,0.584283,0.51833
0.369077,0.868262,0.584225,0.518278
0.36904,0.868146,0.584166,0.518226
0.369003,0.86803,0.584108,0.518174
0.368967,0.867914,0.58405,0.518122
0.36893,0.867798,0.583991,0.518071
0.368893,0.867682,0.583933,0.518019
0.368856,0.867567,0.583874,0.517967
0.368819,0.867451,0.583816,0.517915
0.368782,0.867335,0.583758,0.517863
0.368745,0.867219,0.583699,0.517812
0.368708,0.867103,0.583641,0.51776
0.368671,0.866988,0.583582,0.517708
0.368635,0.866872,0.583524,0.517656
0.368598,0.866756,0.583466,0.517605
0.368561,0.86664,0.583407,0.517553
0.368524,0.866525,0.583349,0.517501
0.368487,0.866409,0.583291,0.517449
0.36845,0.866293,0.583232,0.517398
0.368413,0.866178,0.583174,0.517346
0.368377,0.866062,0.583116,0.517294
0.36834,0.865946,0.583057,0.517242
0.368303,0.865831,0.582999,0.517191
0.368266,0.865715,0.582941,0.517139
0.368229,0.8656,0.582883,0.517087
0.368192,0.865484,0.582824,0.517036
0.368156,0.865369,0.582766,0.516984
0.368119,0.865253,0.582708,0.516932
0.368082,0.865137,0.582649,0.51688
0.368045,0.865022,0.582591,0.516829
0.368008,0.864907,0.582533,0.516777
0.367972,0.864791,0.582475,0.516725
0.367935,0.864676,0.582416,0.516674
0.367898,0.86456,0.582358,0.516622
0.367861,0.864445,0.5823,0.51657
0.367824,0.864329,0.582242,0.516519
0.367788,0.864214,0.582183,0.516467
0.367751,0.864099,0.582125,0.516415
0.367714,0.863983,0.582067,0.516364
0.367677,0.863868,0.582009,0.516312
0.367641,0.863752,0.581951,0.51626
0.367604,0.863637,0.581892,0.516209
0.367567,0.863522,0.581834,0.516157
0.36753,0.863407,0.581776,0.516106
0.367494,0.863291,0.581718,0.516054
0.367457,0.863176,0.58166,0.516002
0.36742,0.863061,0.581602,0.515951
0.367383,0.862946,0.581543,0.515899
0.367347,0.86283,0.581485,0.515848
0.36731,0.862715,0.581427,0.515796
0.367273,0.8626,0.581369,0.515744
0.367236,0.862485,0.581311,0.515693
0.3672,0.86237,0.581253,0.515641
0.367163,0.862255,0.581195,0.51559
0.367126,0.862139,0.581136,0.515538
0.367089,0.862024,0.581078,0.515487
0.367053,0.861909,0.58102,0.515435
0.367016,0.861794,0.580962,0.515384
0.366979,0.861679,0.580904,0.515332
0.366943,0.861564,0.580846,0.51528
0.366906,0.861449,0.580788,0.515229
0.366869,0.861334,0.58073,0.515177
0.366833,0.861219,0.580672,0.515126
0.366796,0.861104,0.580614,0.515074
0.366759,0.860989,0.580556,0.515023
0.366723,0.860874,0.580497,0.514971
0.366686,0.860759,0.580439,0.51492
0.366649,0.860644,0.580381,0.514868
0.366613,0.860529,0.580323,0.514817
0.366576,0.860414,0.580265,0.514765
0.366539,0.8603,0.580207,0.514714
0.366503,0.860185,0.580149,0.514662
0.366466,0.86007,0.580091,0.514611
0.366429,0.859955,0.580033,0.51456
0.366393,0.85984,0.579975,0.514508
0.366356,0.859725,0.579917,0.514457
0.366319,0.859611,0.579859,0.514405
0.366283,0.859496,0.579801,0.514354
0.366246,0.859381,0.579743,0.514302
0.366209,0.859266,0.579685,0.514251
0.366173,0.859152,0.579627,0.514199
0.366136,0.859037,0.579569,0.514148
0.3661,0.858922,0.579511,0.514097
0.366063,0.858808,0.579453,0.514045
0.366026,0.858693,0.579396,0.513994
0.36599,0.858578,0.579338,0.513942
0.365953,0.858464,0.57928,0.513891
0.365917,0.858349,0.579222,0.51384
0.36588,0.858235,0.579164,0.513788
0.365843,0.85812,0.579106,0.513737
0.365807,0.858005,0.579048,0.513686
0.36577,0.857891,0.57899,0.513634
0.365734,0.857776,0.578932,0.513583
0.365697,0.857662,0.578874,0.513531
0.365661,0.857547,0.578816,0.51348
0.365624,0.857433,0.578759,0.513429
0.365587,0.857318,0.578701,0.513377
0.365551,0.857204,0.578643,0.513326
0.365514,0.857089,0.578585,0.513275
0.365478,0.856975,0.578527,0.513223
0.365441,0.856861,0.578469,0.513172
0.365405,0.856746,0.578411,0.513121
0.365368,0.856632,0.578354,0.513069
0.365332,0.856517,0.578296,0.513018
0.365295,0.856403,0.578238,0.512967
0.365259,0.856289,0.57818,0.512916
0.365222,0.856174,0.578122,0.512864
0.365185,0.85606,0.578064,0.512813
0.365149,0.855946,0.578007,0.512762
0.365112,0.855831,0.577949,0.51271
0.365076,0.855717,0.577891,0.512659
0.365039,0.855603,0.577833,0.512608
0.365003,0.855489,0.577775,0.512557
0.364966,0.855375,0.577718,0.512505
0.36493,0.85526,0.57766,0.512454
0.364893,0.855146,0.577602,0.512403
0.364857,0.855032,0.577544,0.512352
0.36482,0.854918,0.577487,0.5123
0.364784,0.854804,0.577429,0.512249
0.364747,0.85469,0.577371,0.512198
0.364711,0.854575,0.577313,0.512147
0.364675,0.854461,0.577256,0.512095
0.364638,0.854347,0.577198,0.512044
0.364602,0.854233,0.57714,0.511993
0.364565,0.854119,0.577082,0.511942
0.364529,0.854005,0.577025,0.511891
0.364492,0.853891,0.576967,0.511839
0.364456,0.853777,0.576909,0.511788
0.364419,0.853663,0.576852,0.511737
0.364383,0.853549,0.576794,0.511686
0.364346,0.853435,0.576736,0.511635
0.36431,0.853321,0.576679,0.511584
0.364274,0.853207,0.576621,0.511532
0.364237,0.853093,0.576563,0.511481
0.364201,0.85298,0.576506,0.51143
0.364164,0.852866,0.576448,0.511379
0.364128,0.852752,0.57639,0.511328
0.364091,0.852638,0.576333,0.511277
0.364055,0.852524,0.576275,0.511226
0.364019,0.85241,0.576217,0.511174
0.363982,0.852296,0.57616,0.511123
0.363946,0.852183,0.576102,0.511072
0.363909,0.852069,0.576045,0.511021
0.363873,0.851955,0.575987,0.51097
0.363837,0.851841,0.575929,0.510919
0.3638,0.851728,0.575872,0.510868
0.363764,0.851614,0.575814,0.510817
0.363728,0.8515,0.575757,0.510766
0.363691,0.851387,0.575699,0.510715
0.363655,0.851273,0.575641,0.510664
0.363618,0.851159,0.575584,0.510612
0.363582,0.851046,0.575526,0.510561
0.363546,0.850932,0.575469,0.51051
0.363509,0.850818,0.575411,0.510459
0.363473,0.850705,0.575354,0.510408
0.363437,0.850591,0.575296,0.510357
0.3634,0.850478,0.575239,0.510306
0.363364,0.850364,0.575181,0.510255
0.363328,0.850251,0.575124,0.510204
0.363291,0.850137,0.575066,0.510153
0.363255,0.850024,0.575009,0.510102
0.363219,0.84991,0.574951,0.510051
0.363182,0.849797,0.574894,0.51
0.363146,0.849683,0.574836,0.509949
0.36311,0.84957,0.574779,0.509898
0.363073,0.849456,0.574721,0.509847
0.363037,0.849343,0.574664,0.509796
0.363001,0.84923,0.574606,0.509745
0.362965,0.849116,0.574549,0.509694
0.362928,0.849003,0.574491,0.509643
0.362892,0.848889,0.574434,0.509592
0.362856,0.848776,0.574376,0.509541
0.362819,0.848663,0.574319,0.50949
0.362783,0.848549,0.574262,0.509439
0.362747,0.848436,0.574204,0.509388
0.362711,0.848323,0.574147,0.509337
0.362674,0.84821,0.574089,0.509287
0.362638,0.848096,0.574032,0.509236
0.362602,0.847983,0.573974,0.509185
0.362565,0.84787,0.573917,0.509134
0.362529,0.847757,0.57386,0.509083
0.362493,0.847644,0.573802,0.509032
0.362457,0.84753,0.573745,0.508981
0.36242,0.847417,0.573688,0.50893
0.362384,0.847304,0.57363,0.508879
0.362348,0.847191,0.573573,0.508828
0.362312,0.847078,0.573515,0.508777
0.362275,0.846965,0.573458,0.508727
0.362239,0.846852,0.573401,0.508676
0.362203,0.846739,0.573343,0.508625
0.362167,0.846626,0.573286,0.508574
0.362131,0.846513,0.573229,0.508523
0.362094,0.8464,0.573171,0.508472
0.362058,0.846287,0.573114,0.508421
0.362022,0.846174,0.573057,0.508371
0.361986,0.846061,0.572999,0.50832
0.36195,0.845948,0.572942,0.508269
0.361913,0.845835,0.572885,0.508218
0.361877,0.845722,0.572828,0.508167
0.361841,0.845609,0.57277,0.508116
0.361805,0.845496,0.572713,0.508066
0.361769,0.845383,0.572656,0.508015
0.361732,0.84527,0.572599,0.507964
0.361696,0.845157,0.572541,0.507913
0.36166,0.845045,0.572484,0.507862
0.361624,0.844932,0.572427,0.507812
0.361588,0.844819,0.57237,0.507761
0.361552,0.844706,0.572312,0.50771
0.361515,0.844593,0.572255,0.507659
0.361479,0.844481,0.572198,0.507609
0.361443,0.844368,0.572141,0.507558
0.361407,0.844255,0.572083,0.507507
0.361371,0.844142,0.572026,0.507456
0.361335,0.84403,0.571969,0.507406
0.361299,0.843917,0.571912,0.507355
0.361262,0.843804,0.571855,0.507304
0.361226,0.843692,0.571797,0.507253
0.36119,0.843579,0.57174,0.507203
0.361154,0.843466,0.571683,0.507152
0.361118,0.843354,0.571626,0.507101
0.361082,0.843241,0.571569,0.50705
0.361046,0.843129,0.571512,0.507
0.36101,0.843016,0.571454,0.506949
0.360974,0.842903,0.571397,0.506898
0.360937,0.842791,0.57134,0.506848
0.360901,0.842678,0.571283,0.506797
0.360865,0.842566,0.571226,0.506746
0.360829,0.842453,0.571169,0.506696
0.360793,0.842341,0.571112,0.506645
0.360757,0.842229,0.571055,0.506594
0.360721,0.842116,0.570997,0.506544
0.360685,0.842004,0.57094,0.506493
0.360649,0.841891,0.570883,0.506442
0.360613,0.841779,0.570826,0.506392
0.360577,0.841666,0.570769,0.506341
0.360541,0.841554,0.570712,0.50629
0.360505,0.841442,0.570655,0.50624
0.360469,0.841329,0.570598,0.506189
0.360432,0.841217,0.570541,0.506139
0.360396,0.841105,0.570484,0.506088
0.36036,0.840992,0.570427,0.506037
0.360324,0.84088,0.57037,0.505987
0.360288,0.840768,0.570313,0.505936
0.360252,0.840656,0.570256,0.505886
0.360216,0.840543,0.570199,0.505835
0.36018,0.840431,0.570141,0.505784
0.360144,0.840319,0.570084,0.505734
0.360108,0.840207,0.570027,0.505683
0.360072,0.840095,0.56997,0.505633
0.360036,0.839982,0.569913,0.505582
0.36,0.83987,0.569856,0.505532
0.359964,0.839758,0.569799,0.505481
0.359928,0.839646,0.569743,0.50543
0.359892,0.839534,0.569686,0.50538
0.359856,0.839422,0.569629,0.505329
0.35982,0.83931,0.569572,0.505279
0.359784,0.839198,0.569515,0.505228
0.359748,0.839086,0.569458,0.505178
0.359712,0.838974,0.569401,0.505127
0.359676,0.838862,0.569344,0.505077
0.35964,0.83875,0.569287,0.505026
0.359604,0.838638,0.56923,0.504976
0.359568,0.838526,0.569173,0.504925
0.359532,0.838414,0.569116,0.504875
0.359497,0.838302,0.569059,0.504824
0.359461,0.83819,0.569002,0.504774
0.359425,0.838078,0.568945,0.504723
0.359389,0.837966,0.568889,0.504673
0.359353,0.837854,0.568832,0.504622
0.359317,0.837742,0.568775,0.504572
0.359281,0.837631,0.568718,0.504521
0.359245,0.837519,0.568661,0.504471
0.359209,0.837407,0.568604,0.504421
0.359173,0.837295,0.568547,0.50437
0.359137,0.837183,0.56849,0.50432
0.359101,0.837072,0.568434,0.504269
0.359065,0.83696,0.568377,0.504219
0.359029,0.836848,0.56832,0.504168
0.358994,0.836736,0.568263,0.504118
0.358958,0.836625,0.568206,0.504068
0.358922,0.836513,0.568149,0.504017
0.358886,0.836401,0.568093,0.503967
0.35885,0.83629,0.568036,0.503916
0.358814,0.836178,0.567979,0.503866
0.358778,0.836066,0.567922,0.503816
0.358742,0.835955,0.567865,0.503765
0.358706,0.835843,0.567809,0.503715
0.358671,0.835731,0.567752,0.503664
0.358635,0.83562,0.567695,0.503614
0.358599,0.835508,0.567638,0.503564
0.358563,0.835397,0.567581,0.503513
0.358527,0.835285,0.567525,0.503463
0.358491,0.835174,0.567468,0.503413
0.358455,0.835062,0.567411,0.503362
0.35842,0.834951,0.567354,0.503312
0.358384,0.834839,0.567298,0.503262
0.358348,0.834728,0.567241,0.503211
