energy,productivity,fun,hunger
0.426623,0.717917,0.392808,0.648635
0.426367,0.717804,0.392768,0.64857
0.426111,0.71769,0.392729,0.648505
0.425856,0.717577,0.39269,0.64844
0.4256,0.717464,0.39265,0.648375
0.425345,0.71735,0.392611,0.648311
0.42509,0.717237,0.392572,0.648246
0.424835,0.717124,0.392533,0.648181
0.42458,0.717011,0.392493,0.648116
0.424325,0.716897,0.392454,0.648051
0.42407,0.716784,0.392415,0.647987
0.423816,0.716671,0.392376,0.647922
0.423562,0.716558,0.392336,0.647857
0.423308,0.716445,0.392297,0.647792
0.423054,0.716331,0.392258,0.647727
0.4228,0.716218,0.392219,0.647663
0.422546,0.716105,0.39218,0.647598
0.422293,0.715992,0.39214,0.647533
0.422039,0.715879,0.392101,0.647468
0.421786,0.715766,0.392062,0.647404
0.421533,0.715653,0.392023,0.647339
0.42128,0.71554,0.391983,0.647274
0.421027,0.715427,0.391944,0.647209
0.420775,0.715314,0.391905,0.647145
0.420522,0.715201,0.391866,0.64708
0.42027,0.715088,0.391827,0.647015
0.420228,0.714975,0.391788,0.646951
0.420186,0.714862,0.391748,0.646886
0.420144,0.714749,0.391709,0.646821
0.420102,0.714636,0.39167,0.646756
0.42006,0.714523,0.391631,0.646692
0.420018,0.714411,0.391592,0.646627
0.419976,0.714298,0.391553,0.646562
0.419934,0.714185,0.391513,0.646498
0.419892,0.714072,0.391474,0.646433
0.41985,0.713959,0.391435,0.646369
0.419808,0.713847,0.391396,0.646304
0.419766,0.713734,0.391357,0.646239
0.419724,0.713621,0.391318,0.646175
0.419682,0.713509,0.391279,0.64611
0.41964,0.713396,0.391239,0.646045
0.419598,0.713283,0.3912,0.645981
0.419556,0.713171,0.391161,0.645916
0.419514,0.713058,0.391122,0.645852
0.419472,0.712945,0.391083,0.645787
0.41943,0.712833,0.391044,0.645722
0.419388,0.71272,0.391005,0.645658
0.419347,0.712608,0.390966,0.645593
0.419305,0.712495,0.390927,0.645529
0.419263,0.712383,0.390887,0.645464
0.419221,0.71227,0.390848,0.6454
0.419179,0.712158,0.390809,0.645335
0.419137,0.712045,0.39077,0.645271
0.419095,0.711933,0.390731,0.645206
0.419053,0.71182,0.390692,0.645142
0.419011,0.711708,0.390653,0.645077
0.418969,0.711595,0.390614,0.645013
0.418927,0.711483,0.390575,0.644948
0.418885,0.711371,0.390536,0.644884
0.418844,0.711258,0.390497,0.644819
0.418802,0.711146,0.390458,0.644755
0.41876,0.711034,0.390419,0.64469
0.418718,0.710921,0.39038,0.644626
0.418676,0.710809,0.390341,0.644561
0.418634,0.710697,0.390301,0.644497
0.418592,0.710585,0.390262,0.644432
0.41855,0.710472,0.390223,0.644368
0.418509,0.71036,0.390184,0.644303
0.418467,0.710248,0.390145,0.644239
0.418425,0.710136,0.390106,0.644174
0.418383,0.710024,0.390067,0.64411
0.418341,0.709912,0.390028,0.644046
0.418299,0.709799,0.389989,0.643981
0.418258,0.709687,0.38995,0.643917
0.418216,0.709575,0.389911,0.643852
0.418174,0.709463,0.389872,0.643788
0.418132,0.709351,0.389833,0.643724
0.41809,0.709239,0.389794,0.643659
0.418048,0.709127,0.389755,0.643595
0.418007,0.709015,0.389716,0.643531
0.417965,0.708903,0.389677,0.643466
0.417923,0.708791,0.389639,0.643402
0.417881,0.708679,0.3896,0.643338
0.41784,0.708567,0.389561,0.643273
0.417798,0.708455,0.389522,0.643209
0.417756,0.708344,0.389483,0.643145
0.417714,0.708232,0.389444,0.64308
0.417672,0.70812,0.389405,0.643016
0.417631,0.708008,0.389366,0.642952
0.417589,0.707896,0.389327,0.642887
0.417547,0.707784,0.389288,0.642823
0.417505,0.707673,0.389249,0.642759
0.417464,0.707561,0.38921,0.642695
0.417422,0.707449,0.389171,0.64263
0.41738,0.707337,0.389132,0.642566
0.417338,0.707226,0.389093,0.642502
0.417297,0.707114,0.389054,0.642437
0.417255,0.707002,0.389016,0.642373
0.417213,0.706891,0.388977,0.642309
0.417171,0.706779,0.388938,0.642245
0.41713,0.706667,0.388899,0.642181
0.417088,0.706556,0.38886,0.642116
0.417046,0.706444,0.388821,0.642052
0.417005,0.706333,0.388782,0.641988
0.416963,0.706221,0.388743,0.641924
0.416921,0.70611,0.388704,0.64186
0.41688,0.705998,0.388666,0.641795
0.416838,0.705887,0.388627,0.641731
0.416796,0.705775,0.388588,0.641667
0.416754,0.705664,0.388549,0.641603
0.416713,0.705552,0.38851,0.641539
0.416671,0.705441,0.388471,0.641475
0.416629,0.705329,0.388432,0.64141
0.416588,0.705218,0.388394,0.641346
0.416546,0.705107,0.388355,0.641282
0.41638,0.7057,0.388161,0.641218
0.416213,0.706294,0.387967,0.641154
0.416047,0.706889,0.387773,0.64109
0.41588,0.707484,0.387579,0.641026
0.415714,0.70808,0.387385,0.640962
0.415548,0.708676,0.387191,0.640897
0.415381,0.709273,0.386998,0.640833
0.415215,0.70987,0.386804,0.640769
0.415049,0.710467,0.386611,0.640705
0.414883,0.711065,0.386418,0.640641
0.414717,0.711664,0.386224,0.640577
0.414551,0.712263,0.386031,0.640513
0.414385,0.712863,0.385838,0.640449
0.41422,0.713463,0.385645,0.640385
0.414054,0.714064,0.385453,0.640321
0.413888,0.714665,0.38526,0.640257
0.413723,0.715267,0.385067,0.640193
0.413557,0.715869,0.384875,0.640129
0.413392,0.716472,0.384682,0.640065
0.413227,0.717075,0.38449,0.640001
0.413061,0.717679,0.384298,0.639937
0.412896,0.718283,0.384106,0.639873
0.412731,0.718887,0.383914,0.639809
0.412566,0.719493,0.383722,0.639745
0.412401,0.720098,0.38353,0.639681
0.412236,0.720705,0.383338,0.639617
0.412071,0.721311,0.383146,0.639553
0.411906,0.721919,0.382955,0.639489
0.411742,0.722527,0.382763,0.639425
0.411577,0.723135,0.382572,0.639361
0.411412,0.723744,0.382381,0.639297
0.411248,0.724353,0.382189,0.639233
0.411083,0.724963,0.381998,0.639169
0.410919,0.725573,0.381807,0.639105
0.410754,0.726184,0.381617,0.639041
0.41059,0.726795,0.381426,0.638977
0.410426,0.727407,0.381235,0.638914
0.410262,0.72802,0.381044,0.63885
0.410098,0.728633,0.380854,0.638786
0.409934,0.729246,0.380664,0.638722
0.40977,0.72986,0.380473,0.638658
0.409606,0.730475,0.380283,0.638594
0.409442,0.73109,0.380093,0.63853
0.409278,0.731705,0.379903,0.638466
0.409114,0.732321,0.379713,0.638403
0.408951,0.732938,0.379523,0.638339
0.408787,0.733555,0.379333,0.638275
0.408624,0.734172,0.379144,0.638211
0.40846,0.73479,0.378954,0.638147
0.408297,0.735409,0.378765,0.638084
0.408134,0.736028,0.378575,0.63802
0.40797,0.736648,0.378386,0.637956
0.407807,0.737268,0.378197,0.637892
0.407644,0.737889,0.378008,0.637828
0.407481,0.73851,0.377819,0.637765
0.407318,0.739132,0.37763,0.637701
0.407155,0.739754,0.377441,0.637637
0.406992,0.740377,0.377252,0.637573
0.40683,0.741,0.377064,0.637509
0.406667,0.741624,0.376875,0.637446
0.406504,0.742249,0.376687,0.637382
0.406342,0.742873,0.376498,0.637318
0.406179,0.743499,0.37631,0.637254
0.406017,0.744125,0.376122,0.637191
0.405854,0.744751,0.375934,0.637127
0.405692,0.745378,0.375746,0.637063
0.40553,0.746006,0.375558,0.637
0.405367,0.746634,0.37537,0.636936
0.405205,0.747263,0.375183,0.636872
0.405043,0.747892,0.374995,0.636809
0.404881,0.748521,0.374808,0.636745
0.404719,0.749152,0.37462,0.636681
0.404557,0.749782,0.374433,0.636618
0.404396,0.750414,0.374246,0.636554
0.404234,0.751045,0.374059,0.63649
0.404072,0.751678,0.373872,0.636427
0.403911,0.75231,0.373685,0.636363
0.403749,0.752944,0.373498,0.636299
0.403587,0.753578,0.373311,0.636236
0.403426,0.754212,0.373125,0.636172
0.403265,0.754847,0.372938,0.636108
0.403103,0.755483,0.372752,0.636045
0.402942,0.756119,0.372565,0.635981
0.402781,0.756755,0.372379,0.635918
0.40262,0.757392,0.372193,0.635854
0.402459,0.75803,0.372007,0.63579
0.402298,0.758668,0.371821,0.635727
0.402137,0.759307,0.371635,0.635663
0.401976,0.759946,0.371449,0.6356
0.401815,0.760586,0.371263,0.635536
0.401655,0.761227,0.371078,0.635473
0.401494,0.761867,0.370892,0.635409
0.401333,0.762509,0.370707,0.635346
0.401173,0.763151,0.370521,0.635282
0.401012,0.763793,0.370336,0.635218
0.400852,0.764436,0.370151,0.635155
0.400692,0.76508,0.369966,0.635091
0.400531,0.765724,0.369781,0.635028
0.400371,0.766369,0.369596,0.634964
0.400211,0.767014,0.369411,0.634901
0.400051,0.76766,0.369227,0.634837
0.399891,0.768306,0.369042,0.634774
0.399731,0.768953,0.368858,0.63471
0.399571,0.7696,0.368673,0.634647
0.399411,0.770248,0.368489,0.634584
0.399252,0.770897,0.368305,0.63452
0.399092,0.771546,0.36812,0.634457
0.398932,0.772195,0.367936,0.634393
0.398773,0.772845,0.367752,0.63433
0.398613,0.773496,0.367569,0.634266
0.398454,0.774147,0.367385,0.634203
0.398294,0.774799,0.367201,0.634139
0.398135,0.775451,0.367018,0.634076
0.397976,0.776104,0.366834,0.634013
0.397817,0.776758,0.366651,0.633949
0.397658,0.777412,0.366467,0.633886
0.397499,0.778066,0.366284,0.633822
0.39734,0.778721,0.366101,0.633759
0.397181,0.779377,0.365918,0.633696
0.397022,0.780033,0.365735,0.633632
0.396863,0.78069,0.365552,0.633569
0.396704,0.781347,0.365369,0.633506
0.396546,0.782005,0.365187,0.633442
0.396387,0.782663,0.365004,0.633379
0.396228,0.783322,0.364822,0.633316
0.39607,0.783982,0.364639,0.633252
0.395912,0.784642,0.364457,0.633189
0.395753,0.785302,0.364275,0.633126
0.395595,0.785963,0.364093,0.633062
0.395437,0.786625,0.363911,0.632999
0.395279,0.787287,0.363729,0.632936
0.39512,0.78795,0.363547,0.632872
0.394962,0.788614,0.363365,0.632809
0.394804,0.789278,0.363183,0.632746
0.394647,0.789942,0.363002,0.632683
0.394489,0.790607,0.36282,0.632619
0.394331,0.791273,0.362639,0.632556
0.394173,0.791939,0.362458,0.632493
0.394016,0.792606,0.362276,0.632429
0.393858,0.793273,0.362095,0.632366
0.3937,0.793941,0.361914,0.632303
0.393543,0.794609,0.361733,0.63224
0.393386,0.795278,0.361552,0.632177
0.393228,0.795948,0.361372,0.632113
0.393071,0.796618,0.361191,0.63205
0.392914,0.797289,0.36101,0.631987
0.392757,0.79796,0.36083,0.631924
0.392599,0.798632,0.36065,0.631861
0.392442,0.799304,0.360469,0.631797
0.392285,0.799977,0.360289,0.631734
0.392129,0.800651,0.360109,0.631671
0.391972,0.801325,0.359929,0.631608
0.391815,0.801999,0.359749,0.631545
0.391658,0.802675,0.359569,0.631482
0.391502,0.80335,0.359389,0.631418
0.391345,0.804027,0.35921,0.631355
0.391188,0.804704,0.35903,0.631292
0.391032,0.805381,0.35885,0.631229
0.390876,0.806059,0.358671,0.631166
0.390719,0.806738,0.358492,0.631103
0.390563,0.807417,0.358313,0.63104
0.390407,0.808097,0.358133,0.630976
0.390251,0.808777,0.357954,0.630913
0.390095,0.809458,0.357775,0.63085
0.389938,0.81014,0.357596,0.630787
0.389783,0.810822,0.357418,0.630724
0.389627,0.811504,0.357239,0.630661
0.389471,0.812187,0.35706,0.630598
0.389315,0.812871,0.356882,0.630535
0.389159,0.813556,0.356703,0.630472
0.389004,0.814241,0.356525,0.630409
0.388848,0.814926,0.356347,0.630346
0.388693,0.815612,0.356169,0.630283
0.388537,0.816299,0.355991,0.63022
0.388382,0.816986,0.355813,0.630157
0.388226,0.817674,0.355635,0.630094
0.388071,0.818362,0.355457,0.630031
0.387916,0.819051,0.355279,0.629968
0.387761,0.819741,0.355102,0.629905
0.387606,0.820431,0.354924,0.629842
0.387451,0.821122,0.354747,0.629779
0.387296,0.821813,0.354569,0.629716
0.387141,0.822505,0.354392,0.629653
0.386986,0.823197,0.354215,0.62959
0.386831,0.823891,0.354038,0.629527
0.386676,0.824584,0.353861,0.629464
0.386522,0.825278,0.353684,0.629401
0.386367,0.825973,0.353507,0.629338
0.386213,0.826669,0.35333,0.629275
0.386058,0.827365,0.353154,0.629212
0.385904,0.828061,0.352977,0.629149
0.385749,0.828758,0.352801,0.629086
0.385595,0.829456,0.352624,0.629023
0.385441,0.830154,0.352448,0.62896
0.385287,0.830853,0.352272,0.628898
0.385133,0.831553,0.352096,0.628835
0.384978,0.832253,0.35192,0.628772
0.384824,0.832954,0.351744,0.628709
0.384671,0.833655,0.351568,0.628646
0.384517,0.834357,0.351392,0.628583
0.384363,0.835059,0.351216,0.62852
0.384209,0.835762,0.351041,0.628458
0.384056,0.836466,0.350865,0.628395
0.383902,0.83717,0.35069,0.628332
0.383748,0.837875,0.350514,0.628269
0.383595,0.83858,0.350339,0.628206
0.383441,0.839286,0.350164,0.628143
0.383288,0.839993,0.349989,0.628081
0.383135,0.8407,0.349814,0.628018
0.382982,0.841408,0.349639,0.627955
0.382828,0.842116,0.349464,0.627892
0.382675,0.842825,0.34929,0.627829
0.382522,0.843535,0.349115,0.627767
0.382369,0.844245,0.34894,0.627704
0.382216,0.844956,0.348766,0.627641
0.382063,0.845667,0.348592,0.627578
0.381911,0.846379,0.348417,0.627515
0.381758,0.847092,0.348243,0.627453
0.381605,0.847805,0.348069,0.62739
0.381452,0.848519,0.347895,0.627327
0.3813,0.849233,0.347721,0.627265
0.381147,0.849948,0.347547,0.627202
0.380995,0.850664,0.347373,0.627139
0.380843,0.85138,0.3472,0.627076
0.38069,0.852097,0.347026,0.627014
0.380538,0.852814,0.346853,0.626951
0.380386,0.853532,0.346679,0.626888
0.380234,0.854251,0.346506,0.626826
0.380082,0.85497,0.346333,0.626763
0.37993,0.85569,0.34616,0.6267
0.379778,0.85641,0.345986,0.626638
0.379626,0.857131,0.345813,0.626575
0.379474,0.857853,0.345641,0.626512
0.379322,0.858575,0.345468,0.62645
0.37917,0.859298,0.345295,0.626387
0.379019,0.860021,0.345122,0.626324
0.378867,0.860745,0.34495,0.626262
0.378716,0.86147,0.344777,0.626199
0.378564,0.862195,0.344605,0.626136
0.378413,0.862921,0.344433,0.626074
0.378261,0.863648,0.344261,0.626011
0.37811,0.864375,0.344088,0.625949
0.377959,0.865103,0.343916,0.625886
0.377808,0.865831,0.343744,0.625823
0.377656,0.86656,0.343573,0.625761
0.377505,0.86729,0.343401,0.625698
0.377354,0.86802,0.343229,0.625636
0.377204,0.868751,0.343058,0.625573
0.377053,0.869482,0.342886,0.625511
0.376902,0.870214,0.342715,0.625448
0.376751,0.870947,0.342543,0.625385
0.3766,0.87168,0.342372,0.625323
0.37645,0.872414,0.342201,0.62526
0.376299,0.873148,0.34203,0.625198
0.376149,0.873883,0.341859,0.625135
0.375998,0.874619,0.341688,0.625073
0.375848,0.875355,0.341517,0.62501
0.375698,0.876092,0.341346,0.624948
0.375547,0.87683,0.341176,0.624885
0.375397,0.877568,0.341005,0.624823
0.375247,0.878307,0.340835,0.62476
0.375097,0.879047,0.340664,0.624698
0.374947,0.879787,0.340494,0.624635
0.374797,0.880527,0.340324,0.624573
0.374647,0.881269,0.340153,0.62451
0.374497,0.882011,0.339983,0.624448
0.374347,0.882753,0.339813,0.624386
0.374198,0.883496,0.339643,0.624323
0.374048,0.88424,0.339474,0.624261
0.373898,0.884985,0.339304,0.624198
0.373749,0.88573,0.339134,0.624136
0.373599,0.886475,0.338965,0.624073
0.37345,0.887222,0.338795,0.624011
0.3733,0.887969,0.338626,0.623949
0.373151,0.888716,0.338457,0.623886
0.373002,0.889465,0.338287,0.623824
0.372853,0.890213,0.338118,0.623761
0.372704,0.890963,0.337949,0.623699
0.372554,0.891713,0.33778,0.623637
0.372405,0.892464,0.337611,0.623574
0.372257,0.893215,0.337443,0.623512
0.372108,0.893967,0.337274,0.62345
0.371959,0.89472,0.337105,0.623387
0.37181,0.895473,0.336937,0.623325
0.371661,0.896227,0.336768,0.623263
0.371513,0.896982,0.3366,0.6232
0.371364,0.897737,0.336432,0.623138
0.371216,0.898493,0.336263,0.623076
0.371067,0.899249,0.336095,0.623013
0.370919,0.900006,0.335927,0.622951
0.37077,0.900764,0.335759,0.622889
0.370622,0.901522,0.335591,0.622826
0.370474,0.902281,0.335424,0.622764
0.370326,0.903041,0.335256,0.622702
0.370177,0.903801,0.335088,0.62264
0.370029,0.904562,0.334921,0.622577
0.369881,0.905324,0.334753,0.622515
0.369733,0.906086,0.334586,0.622453
0.369586,0.906849,0.334419,0.622391
0.369438,0.907612,0.334252,0.622328
0.36929,0.908376,0.334084,0.622266
0.369142,0.909141,0.333917,0.622204
0.368995,0.909907,0.33375,0.622142
0.368847,0.910673,0.333584,0.62208
0.3687,0.911439,0.333417,0.622017
0.368552,0.912207,0.33325,0.621955
0.368405,0.912975,0.333083,0.621893
0.368257,0.913743,0.332917,0.621831
0.36811,0.914513,0.332751,0.621769
0.367963,0.915283,0.332584,0.621706
0.367816,0.916053,0.332418,0.621644
0.367668,0.916824,0.332252,0.621582
0.367521,0.917596,0.332086,0.62152
0.367374,0.918369,0.33192,0.621458
0.367227,0.919142,0.331754,0.621396
0.367081,0.919916,0.331588,0.621333
0.366934,0.92069,0.331422,0.621271
0.366787,0.921465,0.331256,0.621209
0.36664,0.922241,0.331091,0.621147
0.366494,0.923018,0.330925,0.621085
0.366347,0.923795,0.33076,0.621023
0.366201,0.924573,0.330594,0.620961
0.366054,0.925351,0.330429,0.620899
0.365908,0.92613,0.330264,0.620837
0.365761,0.92691,0.330099,0.620774
0.365615,0.92769,0.329934,0.620712
0.365469,0.928471,0.329769,0.62065
0.365323,0.929253,0.329604,0.620588
0.365176,0.930035,0.329439,0.620526
0.36503,0.930818,0.329274,0.620464
0.364884,0.931602,0.32911,0.620402
0.364738,0.932386,0.328945,0.62034
0.364593,0.933171,0.328781,0.620278
0.364447,0.933957,0.328616,0.620216
0.364301,0.934743,0.328452,0.620154
0.364155,0.93553,0.328288,0.620092
0.36401,0.936318,0.328124,0.62003
0.363864,0.937106,0.32796,0.619968
0.363719,0.937895,0.327796,0.619906
0.363573,0.938685,0.327632,0.619844
0.363428,0.939475,0.327468,0.619782
0.363282,0.940266,0.327304,0.61972
0.363137,0.941058,0.327141,0.619658
0.362992,0.94185,0.326977,0.619596
0.362847,0.942643,0.326814,0.619534
0.362701,0.943436,0.32665,0.619472
0.362556,0.944231,0.326487,0.61941
0.362411,0.945026,0.326324,0.619348
0.362266,0.945821,0.32616,0.619286
0.362121,0.946618,0.325997,0.619224
0.361977,0.947415,0.325834,0.619162
0.361832,0.948212,0.325672,0.619101
0.361687,0.949011,0.325509,0.619039
0.361542,0.94981,0.325346,0.618977
0.361398,0.950609,0.325183,0.618915
0.361253,0.95141,0.325021,0.618853
0.361109,0.952211,0.324858,0.618791
0.360964,0.953012,0.324696,0.618729
0.36082,0.953815,0.324533,0.618667
0.360676,0.954618,0.324371,0.618605
0.360531,0.955421,0.324209,0.618544
0.360387,0.956226,0.324047,0.618482
0.360243,0.957031,0.323885,0.61842
0.360099,0.957836,0.323723,0.618358
0.359955,0.958643,0.323561,0.618296
0.359811,0.95945,0.323399,0.618234
0.359667,0.960258,0.323238,0.618173
0.359523,0.961066,0.323076,0.618111
0.359379,0.961875,0.322915,0.618049
0.359236,0.962685,0.322753,0.617987
0.359092,0.963496,0.322592,0.617925
0.358948,0.964307,0.322431,0.617863
0.358805,0.965119,0.322269,0.617802
0.358661,0.965931,0.322108,0.61774
0.358518,0.966744,0.321947,0.617678
0.358374,0.967558,0.321786,0.617616
0.358231,0.968373,0.321625,0.617555
0.358088,0.969188,0.321465,0.617493
0.357945,0.970004,0.321304,0.617431
0.357801,0.970821,0.321143,0.617369
0.357658,0.971638,0.320983,0.617308
0.357515,0.972456,0.320822,0.617246
0.357372,0.973275,0.320662,0.617184
0.357229,0.974094,0.320501,0.617122
0.357086,0.974915,0.320341,0.617061
0.356944,0.975735,0.320181,0.616999
0.356801,0.976557,0.320021,0.616937
0.356658,0.977379,0.319861,0.616876
0.356516,0.978202,0.319701,0.616814
0.356373,0.979025,0.319541,0.616752
0.35623,0.97985,0.319381,0.616691
0.356088,0.980675,0.319222,0.616629
0.355945,0.9815,0.319062,0.616567
0.355803,0.982327,0.318903,0.616506
0.355661,0.983154,0.318743,0.616444
0.355519,0.983981,0.318584,0.616382
0.355376,0.98481,0.318425,0.616321
0.355234,0.985639,0.318265,0.616259
0.355092,0.986469,0.318106,0.616197
0.35495,0.987299,0.317947,0.616136
0.354808,0.988131,0.317788,0.616074
0.354666,0.988962,0.317629,0.616013
0.354524,0.989795,0.317471,0.615951
0.354383,0.990628,0.317312,0.615889
0.354241,0.991462,0.317153,0.615828
0.354099,0.992297,0.316995,0.615766
0.353958,0.993133,0.316836,0.615705
0.353816,0.993969,0.316678,0.615643
0.353674,0.994806,0.316519,0.615582
0.353533,0.995643,0.316361,0.61552
0.353392,0.996481,0.316203,0.615458
0.35325,0.99732,0.316045,0.615397
0.353109,0.99816,0.315887,0.615335
0.352968,0.999,0.315729,0.615274
0.352827,0.999841,0.315571,0.615212
0.352685,1,0.315413,0.615151
0.352544,1,0.315256,0.615089
0.352403,1,0.315098,0.615028
0.352262,1,0.31494,0.614966
0.352121,1,0.314783,0.614905
0.351981,1,0.314626,0.614843
0.35184,1,0.314468,0.614782
0.351699,1,0.314311,0.61472
0.351558,1,0.314154,0.614659
0.351418,1,0.313997,0.614597
0.351277,1,0.31384,0.614536
0.351137,1,0.313683,0.614474
0.350996,1,0.313526,0.614413
0.350856,1,0.313369,0.614352
0.350716,1,0.313213,0.61429
0.350575,1,0.313056,0.614229
0.350435,1,0.3129,0.614167
0.350295,1,0.312743,0.614106
0.350155,1,0.312587,0.614044
0.350015,1,0.312431,0.613983
0.349875,1,0.312274,0.613922
0.349735,1,0.312118,0.61386
0.349595,1,0.311962,0.613799
0.349455,1,0.311806,0.613737
0.349315,1,0.31165,0.613676
0.349176,1,0.311495,0.613615
0.349036,1,0.311339,0.613553
0.348896,1,0.311183,0.613492
0.348757,1,0.311028,0.613431
0.348617,1,0.310872,0.613369
0.348478,1,0.310717,0.613308
0.348339,1,0.310561,0.613247
0.348199,1,0.310406,0.613185
0.34806,1,0.310251,0.613124
0.347921,1,0.310096,0.613063
0.347782,1,0.309941,0.613001
0.347642,1,0.309786,0.61294
0.347503,1,0.309631,0.612879
0.347364,1,0.309476,0.612817
0.347226,1,0.309321,0.612756
0.347087,1,0.309167,0.612695
0.346948,1,0.309012,0.612634
0.346809,1,0.308858,0.612572
0.34667,1,0.308703,0.612511
0.346532,1,0.308549,0.61245
0.346393,1,0.308395,0.612389
0.346255,1,0.30824,0.612327
0.346116,1,0.308086,0.612266
0.345978,1,0.307932,0.612205
0.345839,1,0.307778,0.612144
0.345701,1,0.307624,0.612083
0.345563,1,0.307471,0.612021
0.345424,1,0.307317,0.61196
0.345286,1,0.307163,0.611899
0.345148,1,0.30701,0.611838
0.34501,1,0.306856,0.611777
0.344872,1,0.306703,0.611715
0.344734,1,0.306549,0.611654
0.344596,1,0.306396,0.611593
0.344458,1,0.306243,0.611532
0.344321,1,0.30609,0.611471
0.344183,1,0.305937,0.61141
0.344045,1,0.305784,0.611348
0.343908,1,0.305631,0.611287
0.34377,1,0.305478,0.611226
0.343633,1,0.305325,0.611165
0.343495,1,0.305173,0.611104
0.343358,1,0.30502,0.611043
0.34322,1,0.304868,0.610982
0.343083,1,0.304715,0.610921
0.342946,1,0.304563,0.61086
0.342809,1,0.304411,0.610798
0.342672,1,0.304259,0.610737
0.342535,1,0.304106,0.610676
0.342398,1,0.303954,0.610615
0.342261,1,0.303802,0.610554
0.342124,1,0.303651,0.610493
0.341987,1,0.303499,0.610432
0.34185,1,0.303347,0.610371
0.341713,1,0.303195,0.61031
0.341577,1,0.303044,0.610249
0.34144,1,0.302892,0.610188
0.341304,1,0.302741,0.610127
0.341167,1,0.302589,0.610066
0.341031,1,0.302438,0.610005
0.340894,1,0.302287,0.609944
0.340758,1,0.302136,0.609883
0.340622,1,0.301985,0.609822
0.340485,1,0.301834,0.609761
0.340349,1,0.301683,0.6097
0.340213,1,0.301532,0.609639
0.340077,1,0.301381,0.609578
0.339941,1,0.301231,0.609517
0.339805,1,0.30108,0.609456
0.339669,1,0.300929,0.609395
0.339533,1,0.300779,0.609334
0.339397,1,0.300629,0.609273
0.339262,1,0.300478,0.609212
0.339126,1,0.300328,0.609151
0.33899,1,0.300178,0.60909
0.338855,1,0.300028,0.60903
0.338719,1,0.299878,0.608969
0.338584,1,0.299728,0.608908
0.338448,1,0.299578,0.608847
0.338313,1,0.299428,0.608786
0.338178,1,0.299279,0.608725
0.338042,1,0.299129,0.608664
0.337907,1,0.298979,0.608603
0.337772,1,0.29883,0.608543
0.337637,1,0.298681,0.608482
0.337502,1,0.298531,0.608421
0.337367,1,0.298382,0.60836
0.337232,1,0.298233,0.608299
0.337097,1,0.298084,0.608238
0.336962,1,0.297935,0.608177
0.336827,1,0.297786,0.608117
0.336693,1,0.297637,0.608056
0.336558,1,0.297488,0.607995
0.336423,1,0.297339,0.607934
0.336289,1,0.297191,0.607873
0.336154,1,0.297042,0.607813
0.33602,1,0.296894,0.607752
0.335886,1,0.296745,0.607691
0.335751,1,0.296597,0.60763
0.335617,1,0.296448,0.60757
0.335483,1,0.2963,0.607509
0.335348,1,0.296152,0.607448
0.335214,1,0.296004,0.607387
0.33508,1,0.295856,0.607327
0.334946,1,0.295708,0.607266
0.334812,1,0.29556,0.607205
0.334678,1,0.295413,0.607144
0.334544,1,0.295265,0.607084
0.334411,1,0.295117,0.607023
0.334277,1,0.29497,0.606962
0.334143,1,0.294822,0.606902
0.33401,1,0.294675,0.606841
0.333876,1,0.294527,0.60678
0.333742,1,0.29438,0.60672
0.333609,1,0.294233,0.606659
0.333476,1,0.294086,0.606598
0.333342,1,0.293939,0.606538
0.333209,1,0.293792,0.606477
0.333076,1,0.293645,0.606416
0.332942,1,0.293498,0.606356
0.332809,1,0.293352,0.606295
0.332676,1,0.293205,0.606234
0.332543,1,0.293058,0.606174
0.33241,1,0.292912,0.606113
0.332277,1,0.292765,0.606052
0.332144,1,0.292619,0.605992
0.332011,1,0.292473,0.605931
0.331878,1,0.292326,0.605871
0.331746,1,0.29218,0.60581
0.331613,1,0.292034,0.60575
0.33148,1,0.291888,0.605689
0.331348,1,0.291742,0.605628
0.331215,1,0.291596,0.605568
0.331083,1,0.291451,0.605507
0.33095,1,0.291305,0.605447
0.330818,1,0.291159,0.605386
0.330686,1,0.291014,0.605326
0.330553,1,0.290868,0.605265
0.330421,1,0.290723,0.605205
0.330289,1,0.290577,0.605144
0.330157,1,0.290432,0.605084
0.330025,1,0.290287,0.605023
0.329893,1,0.290142,0.604963
0.329761,1,0.289997,0.604902
0.329629,1,0.289852,0.604842
0.329497,1,0.289707,0.604781
0.329365,1,0.289562,0.604721
0.329234,1,0.289417,0.60466
0.329102,1,0.289273,0.6046
0.32897,1,0.289128,0.604539
0.328839,1,0.288983,0.604479
0.328707,1,0.288839,0.604418
0.328576,1,0.288694,0.604358
0.328444,1,0.28855,0.604297
0.328313,1,0.288406,0.604237
0.328182,1,0.288262,0.604177
0.32805,1,0.288118,0.604116
0.327919,1,0.287973,0.604056
0.327788,1,0.28783,0.603995
0.327657,1,0.287686,0.603935
0.327526,1,0.287542,0.603875
0.327395,1,0.287398,0.603814
0.327264,1,0.287254,0.603754
0.327133,1,0.287111,0.603693
0.327002,1,0.286967,0.603633
0.326871,1,0.286824,0.603573
0.326741,1,0.28668,0.603512
0.32661,1,0.286537,0.603452
0.326479,1,0.286394,0.603392
0.326349,1,0.286251,0.603331
0.326218,1,0.286107,0.603271
0.326088,1,0.285964,0.603211
0.325957,1,0.285821,0.60315
0.325827,1,0.285679,0.60309
