energy,productivity,fun,hunger
0.724403,0.594698,0.998901,0.566396
0.723968,0.594682,0.998801,0.566339
0.723534,0.594666,0.998701,0.566282
0.7231,0.59465,0.998601,0.566226
0.722666,0.594634,0.998501,0.566169
0.722232,0.594618,0.998401,0.566112
0.721799,0.594602,0.998301,0.566056
0.721366,0.594586,0.998202,0.565999
0.720933,0.59457,0.998102,0.565943
0.720501,0.594554,0.998002,0.565886
0.720068,0.594538,0.997902,0.565829
0.719636,0.594522,0.997802,0.565773
0.721723,0.594506,0.997703,0.567979
0.721651,0.59449,1,0.567922
0.721218,0.594474,0.9999,0.567866
0.720785,0.594458,0.9998,0.567809
0.720353,0.594442,0.9997,0.567752
0.719921,0.594425,0.9996,0.567695
0.719489,0.594409,0.9995,0.567638
0.719057,0.594393,0.9994,0.567582
0.718626,0.594377,0.9993,0.567525
0.718195,0.594361,0.9992,0.567468
0.717764,0.594345,0.9991,0.567411
0.717333,0.594329,0.999,0.567355
0.716903,0.594313,0.998901,0.567298
0.716473,0.594297,0.998801,0.567241
0.716043,0.594281,0.998701,0.567185
0.715613,0.594265,0.998601,0.567128
0.715184,0.594249,0.998501,0.567071
0.714755,0.594233,0.998401,0.567014
0.714326,0.594217,0.998301,0.566958
0.713897,0.594201,0.998202,0.566901
0.713469,0.594185,0.998102,0.566844
0.713041,0.594169,0.998002,0.566788
0.712613,0.594153,0.997902,0.566731
0.712186,0.594137,0.997802,0.566674
0.711758,0.594121,0.997703,0.566618
0.711331,0.594105,0.997603,0.566561
0.710905,0.594089,0.997503,0.566504
0.710478,0.594073,0.997403,0.566448
0.710052,0.594057,0.997304,0.566391
0.709626,0.594041,0.997204,0.566334
0.7092,0.594025,0.997104,0.566278
0.708775,0.594009,0.997004,0.566221
0.708349,0.593993,0.996905,0.566164
0.707924,0.593977,0.996805,0.566108
0.7075,0.593961,0.996705,0.566051
0.707075,0.593945,0.996606,0.565995
0.706651,0.593929,0.996506,0.565938
0.706227,0.593913,0.996406,0.565881
0.705803,0.593897,0.996307,0.565825
0.70538,0.593881,0.996207,0.565768
0.704957,0.593865,0.996107,0.565712
0.704534,0.593849,0.996008,0.565655
0.704111,0.593833,0.995908,0.565599
0.703689,0.593816,0.995809,0.565542
0.705729,0.5938,0.995709,0.567747
0.705659,0.593784,1,0.567691
0.705235,0.593768,0.9999,0.567634
0.704812,0.593752,0.9998,0.567577
0.704389,0.593736,0.9997,0.56752
0.703967,0.59372,0.9996,0.567464
0.703544,0.593704,0.9995,0.567407
0.703122,0.593688,0.9994,0.56735
0.7027,0.593672,0.9993,0.567293
0.702279,0.593656,0.9992,0.567237
0.701857,0.59364,0.9991,0.56718
0.701436,0.593624,0.999,0.567123
0.701016,0.593608,0.998901,0.567066
0.700595,0.593592,0.998801,0.56701
0.700175,0.593576,0.998701,0.566953
0.699755,0.59356,0.998601,0.566896
0.699335,0.593544,0.998501,0.56684
0.698915,0.593528,0.998401,0.566783
0.698496,0.593512,0.998301,0.566726
0.698077,0.593496,0.998202,0.56667
0.697658,0.59348,0.998102,0.566613
0.697239,0.593464,0.998002,0.566556
0.696821,0.593448,0.997902,0.5665
0.696403,0.593432,0.997802,0.566443
0.695985,0.593416,0.997703,0.566386
0.695568,0.5934,0.997603,0.56633
0.69515,0.593384,0.997503,0.566273
0.694733,0.593368,0.997403,0.566216
0.694317,0.593352,0.997304,0.56616
0.6939,0.593336,0.997204,0.566103
0.693484,0.59332,0.997104,0.566047
0.693068,0.593304,0.997004,0.56599
0.692652,0.593288,0.996905,0.565933
0.692236,0.593272,0.996805,0.565877
0.691821,0.593256,0.996705,0.56582
0.691406,0.59324,0.996606,0.565764
0.690991,0.593224,0.996506,0.565707
0.690577,0.593208,0.996406,0.56565
0.690162,0.593192,0.996307,0.565594
0.692164,0.593176,0.996207,0.5678
0.692094,0.59316,1,0.567743
0.691679,0.593144,0.9999,0.567686
0.691264,0.593128,0.9998,0.567629
0.690849,0.593112,0.9997,0.567572
0.690435,0.593096,0.9996,0.567516
0.690021,0.59308,0.9995,0.567459
0.689607,0.593064,0.9994,0.567402
0.689193,0.593048,0.9993,0.567345
0.68878,0.593032,0.9992,0.567289
0.688366,0.593016,0.9991,0.567232
0.687953,0.593,0.999,0.567175
0.687541,0.592984,0.998901,0.567119
0.687128,0.592968,0.998801,0.567062
0.686716,0.592952,0.998701,0.567005
0.686304,0.592936,0.998601,0.566948
0.685892,0.59292,0.998501,0.566892
0.685481,0.592904,0.998401,0.566835
0.685069,0.592888,0.998301,0.566778
0.684658,0.592872,0.998202,0.566722
0.684248,0.592856,0.998102,0.566665
0.683837,0.59284,0.998002,0.566608
0.683427,0.592824,0.997902,0.566552
0.683017,0.592808,0.997802,0.566495
0.682607,0.592792,0.997703,0.566438
0.682197,0.592776,0.997603,0.566382
0.681788,0.59276,0.997503,0.566325
0.681379,0.592744,0.997403,0.566268
0.68097,0.592728,0.997304,0.566212
0.680562,0.592712,0.997204,0.566155
0.680153,0.592696,0.997104,0.566099
0.679745,0.59268,0.997004,0.566042
0.681716,0.592664,0.996905,0.568249
0.681648,0.592648,1,0.568192
0.681239,0.592632,0.9999,0.568136
0.680831,0.592616,0.9998,0.568079
0.680422,0.5926,0.9997,0.568022
0.680014,0.592584,0.9996,0.567965
0.679606,0.592568,0.9995,0.567908
0.679198,0.592552,0.9994,0.567852
0.678791,0.592536,0.9993,0.567795
0.678384,0.59252,0.9992,0.567738
0.677977,0.592504,0.9991,0.567681
0.67757,0.592488,0.999,0.567625
0.677163,0.592472,0.998901,0.567568
0.676757,0.592457,0.998801,0.567511
0.676351,0.592441,0.998701,0.567454
0.675945,0.592425,0.998601,0.567398
0.67554,0.592409,0.998501,0.567341
0.675134,0.592393,0.998401,0.567284
0.674729,0.592377,0.998301,0.567227
0.674325,0.592361,0.998202,0.567171
0.67392,0.592345,0.998102,0.567114
0.673516,0.592329,0.998002,0.567057
0.673112,0.592313,0.997902,0.567
0.672708,0.592297,0.997802,0.566944
0.672304,0.592281,0.997703,0.566887
0.671901,0.592265,0.997603,0.56683
0.671498,0.592249,0.997503,0.566774
0.671095,0.592233,0.997403,0.566717
0.670692,0.592217,0.997304,0.56666
0.67029,0.592201,0.997204,0.566604
0.669888,0.592185,0.997104,0.566547
0.669486,0.592169,0.997004,0.56649
0.669084,0.592153,0.996905,0.566434
0.668683,0.592137,0.996805,0.566377
0.668282,0.592121,0.996705,0.56632
0.667881,0.592105,0.996606,0.566264
0.66748,0.592089,0.996506,0.566207
0.667079,0.592073,0.996406,0.566151
0.666679,0.592057,0.996307,0.566094
0.666279,0.592041,0.996207,0.566037
0.66588,0.592025,0.996107,0.565981
0.66548,0.592009,0.996008,0.565924
0.665081,0.591993,0.995908,0.565868
0.664682,0.591977,0.995809,0.565811
0.666609,0.591961,0.995709,0.568017
0.666542,0.591945,1,0.567961
0.666143,0.591929,0.9999,0.567904
0.665743,0.591913,0.9998,0.567847
0.665344,0.591897,0.9997,0.56779
0.664944,0.591881,0.9996,0.567733
0.664545,0.591865,0.9995,0.567677
0.664147,0.59185,0.9994,0.56762
0.663748,0.591834,0.9993,0.567563
0.66335,0.591818,0.9992,0.567506
0.662952,0.591802,0.9991,0.56745
0.662554,0.591786,0.999,0.567393
0.662157,0.59177,0.998901,0.567336
0.66176,0.591754,0.998801,0.567279
0.661363,0.591738,0.998701,0.567223
0.660966,0.591722,0.998601,0.567166
0.660569,0.591706,0.998501,0.567109
0.660173,0.59169,0.998401,0.567053
0.659777,0.591674,0.998301,0.566996
0.659381,0.591658,0.998202,0.566939
0.658985,0.591642,0.998102,0.566882
0.65859,0.591626,0.998002,0.566826
0.658195,0.59161,0.997902,0.566769
0.6578,0.591594,0.997802,0.566712
0.657405,0.591578,0.997703,0.566656
0.657011,0.591562,0.997603,0.566599
0.656617,0.591546,0.997503,0.566542
0.656223,0.59153,0.997403,0.566486
0.655829,0.591514,0.997304,0.566429
0.655436,0.591498,0.997204,0.566372
0.655042,0.591482,0.997104,0.566316
0.654649,0.591466,0.997004,0.566259
0.654257,0.591451,0.996905,0.566203
0.653864,0.591435,0.996805,0.566146
0.653472,0.591419,0.996705,0.566089
0.65308,0.591403,0.996606,0.566033
0.652688,0.591387,0.996506,0.565976
0.652296,0.591371,0.996406,0.56592
0.651905,0.591355,0.996307,0.565863
0.651514,0.591339,0.996207,0.565806
0.651123,0.591323,0.996107,0.56575
0.650733,0.591307,0.996008,0.565693
0.650342,0.591291,0.995908,0.565637
0.649952,0.591275,0.995809,0.56558
0.649562,0.591259,0.995709,0.565523
0.649172,0.591243,0.995609,0.565467
0.648783,0.591227,0.99551,0.56541
0.650664,0.591211,0.99541,0.567615
0.650599,0.591195,1,0.567558
0.650209,0.591179,0.9999,0.567502
0.649819,0.591163,0.9998,0.567445
0.649429,0.591147,0.9997,0.567388
0.649039,0.591132,0.9996,0.567332
0.64865,0.591116,0.9995,0.567275
0.648261,0.5911,0.9994,0.567218
0.647872,0.591084,0.9993,0.567161
0.647483,0.591068,0.9992,0.567105
0.647095,0.591052,0.9991,0.567048
0.646706,0.591036,0.999,0.566991
0.646318,0.59102,0.998901,0.566934
0.645931,0.591004,0.998801,0.566878
0.645543,0.590988,0.998701,0.566821
0.645156,0.590972,0.998601,0.566764
0.644769,0.590956,0.998501,0.566708
0.644382,0.59094,0.998401,0.566651
0.643995,0.590924,0.998301,0.566594
0.643609,0.590908,0.998202,0.566538
0.643223,0.590892,0.998102,0.566481
0.642837,0.590876,0.998002,0.566424
0.644701,0.590861,0.997902,0.568633
0.644636,0.590845,1,0.568576
0.64425,0.590829,0.9999,0.56852
0.643863,0.590813,0.9998,0.568463
0.643477,0.590797,0.9997,0.568406
0.643091,0.590781,0.9996,0.568349
0.642705,0.590765,0.9995,0.568292
0.642319,0.590749,0.9994,0.568235
0.641934,0.590733,0.9993,0.568179
0.641549,0.590717,0.9992,0.568122
0.643409,0.590701,0.9991,0.570337
0.643345,0.590685,1,0.57028
0.642959,0.590669,0.9999,0.570223
0.642573,0.590653,0.9998,0.570166
0.642188,0.590637,0.9997,0.570109
0.641802,0.590622,0.9996,0.570052
0.641417,0.590606,0.9995,0.569995
0.641032,0.59059,0.9994,0.569938
0.640648,0.590574,0.9993,0.569881
0.640264,0.590558,0.9992,0.569824
0.639879,0.590542,0.9991,0.569767
0.639495,0.590526,0.999,0.56971
0.639112,0.59051,0.998901,0.569653
0.638728,0.590494,0.998801,0.569596
0.638345,0.590478,0.998701,0.569539
0.637962,0.590462,0.998601,0.569482
0.637579,0.590446,0.998501,0.569425
0.637197,0.59043,0.998401,0.569368
0.636815,0.590414,0.998301,0.569311
0.636433,0.590398,0.998202,0.569255
0.636051,0.590383,0.998102,0.569198
0.635669,0.590367,0.998002,0.569141
0.635288,0.590351,0.997902,0.569084
0.634907,0.590335,0.997802,0.569027
0.634526,0.590319,0.997703,0.56897
0.634145,0.590303,0.997603,0.568913
0.633765,0.590287,0.997503,0.568856
0.635602,0.590271,0.997403,0.571074
0.635539,0.590255,1,0.571017
0.635158,0.590239,0.9999,0.57096
0.634776,0.590223,0.9998,0.570903
0.634396,0.590207,0.9997,0.570846
0.634015,0.590191,0.9996,0.570789
0.633635,0.590176,0.9995,0.570732
0.633254,0.59016,0.9994,0.570675
0.632875,0.590144,0.9993,0.570618
0.632495,0.590128,0.9992,0.570561
0.632115,0.590112,0.9991,0.570504
0.631736,0.590096,0.999,0.570447
0.631357,0.59008,0.998901,0.57039
0.630978,0.590064,0.998801,0.570333
0.6306,0.590048,0.998701,0.570275
0.630221,0.590032,0.998601,0.570218
0.629843,0.590016,0.998501,0.570161
0.629466,0.59,0.998401,0.570104
0.629088,0.589985,0.998301,0.570047
0.62871,0.589969,0.998202,0.56999
0.628333,0.589953,0.998102,0.569933
0.627956,0.589937,0.998002,0.569876
0.62758,0.589921,0.997902,0.569819
0.627203,0.589905,0.997802,0.569762
0.626827,0.589889,0.997703,0.569705
0.626451,0.589873,0.997603,0.569648
0.626075,0.589857,0.997503,0.569592
0.625699,0.589841,0.997403,0.569535
0.625324,0.589825,0.997304,0.569478
0.624949,0.58981,0.997204,0.569421
0.624574,0.589794,0.997104,0.569364
0.624199,0.589778,0.997004,0.569307
0.623825,0.589762,0.996905,0.56925
0.62345,0.589746,0.996805,0.569193
0.625258,0.58973,0.996705,0.571413
0.625196,0.589714,1,0.571355
0.62482,0.589698,0.9999,0.571298
0.624446,0.589682,0.9998,0.571241
0.624071,0.589666,0.9997,0.571184
0.623697,0.58965,0.9996,0.571127
0.623322,0.589635,0.9995,0.57107
0.622948,0.589619,0.9994,0.571013
0.622575,0.589603,0.9993,0.570956
0.622201,0.589587,0.9992,0.570898
0.621828,0.589571,0.9991,0.570841
0.621455,0.589555,0.999,0.570784
0.621082,0.589539,0.998901,0.570727
0.620709,0.589523,0.998801,0.57067
0.620337,0.589507,0.998701,0.570613
0.619965,0.589491,0.998601,0.570556
0.619593,0.589476,0.998501,0.570499
0.619221,0.58946,0.998401,0.570442
0.61885,0.589444,0.998301,0.570385
0.618478,0.589428,0.998202,0.570328
0.618107,0.589412,0.998102,0.570271
0.617736,0.589396,0.998002,0.570214
0.617366,0.58938,0.997902,0.570157
0.616995,0.589364,0.997802,0.5701
0.616625,0.589348,0.997703,0.570043
0.616255,0.589332,0.997603,0.569986
0.615886,0.589317,0.997503,0.569929
0.615516,0.589301,0.997403,0.569872
0.615147,0.589285,0.997304,0.569815
0.614778,0.589269,0.997204,0.569758
0.614409,0.589253,0.997104,0.569701
0.61404,0.589237,0.997004,0.569644
0.613672,0.589221,0.996905,0.569587
0.613304,0.589205,0.996805,0.56953
0.615082,0.589189,0.996705,0.571751
0.615021,0.589173,1,0.571694
0.614652,0.589158,0.9999,0.571636
0.614283,0.589142,0.9998,0.571579
0.613914,0.589126,0.9997,0.571522
0.613546,0.58911,0.9996,0.571465
0.613178,0.589094,0.9995,0.571408
0.61281,0.589078,0.9994,0.571351
0.612442,0.589062,0.9993,0.571294
0.612075,0.589046,0.9992,0.571236
0.611708,0.58903,0.9991,0.571179
0.611341,0.589015,0.999,0.571122
0.610974,0.588999,0.998901,0.571065
0.610607,0.588983,0.998801,0.571008
0.612378,0.588967,0.998701,0.573235
0.612317,0.588951,1,0.573177
0.611949,0.588935,0.9999,0.57312
0.611582,0.588919,0.9998,0.573063
0.611215,0.588903,0.9997,0.573005
0.610849,0.588887,0.9996,0.572948
0.610482,0.588872,0.9995,0.572891
0.610116,0.588856,0.9994,0.572834
0.60975,0.58884,0.9993,0.572776
0.609384,0.588824,0.9992,0.572719
0.609018,0.588808,0.9991,0.572662
0.608653,0.588792,0.999,0.572604
0.608288,0.588776,0.998901,0.572547
0.607923,0.58876,0.998801,0.57249
0.607558,0.588745,0.998701,0.572433
0.607194,0.588729,0.998601,0.572375
0.606829,0.588713,0.998501,0.572318
0.606465,0.588697,0.998401,0.572261
0.606102,0.588681,0.998301,0.572204
0.605738,0.588665,0.998202,0.572147
0.605374,0.588649,0.998102,0.572089
0.605011,0.588633,0.998002,0.572032
0.604648,0.588617,0.997902,0.571975
0.604286,0.588602,0.997802,0.571918
0.603923,0.588586,0.997703,0.571861
0.603561,0.58857,0.997603,0.571803
0.603199,0.588554,0.997503,0.571746
0.602837,0.588538,0.997403,0.571689
0.602475,0.588522,0.997304,0.571632
0.602114,0.588506,0.997204,0.571575
0.601752,0.58849,0.997104,0.571518
0.601391,0.588475,0.997004,0.57146
0.601031,0.588459,0.996905,0.571403
0.60067,0.588443,0.996805,0.571346
0.60031,0.588427,0.996705,0.571289
0.599949,0.588411,0.996606,0.571232
0.599589,0.588395,0.996506,0.571175
0.59923,0.588379,0.996406,0.571118
0.59887,0.588363,0.996307,0.57106
0.598511,0.588348,0.996207,0.571003
0.598152,0.588332,0.996107,0.570946
0.597793,0.588316,0.996008,0.570889
0.597434,0.5883,0.995908,0.570832
0.597076,0.588284,0.995809,0.570775
0.598807,0.588268,0.995709,0.573001
0.598747,0.588252,1,0.572943
0.598388,0.588237,0.9999,0.572886
0.598029,0.588221,0.9998,0.572829
0.59767,0.588205,0.9997,0.572772
0.597312,0.588189,0.9996,0.572714
0.596953,0.588173,0.9995,0.572657
0.596595,0.588157,0.9994,0.5726
0.596237,0.588141,0.9993,0.572543
0.59588,0.588125,0.9992,0.572485
0.595522,0.58811,0.9991,0.572428
0.597249,0.588094,0.999,0.57466
0.597189,0.588078,1,0.574603
0.596831,0.588062,0.9999,0.574545
0.596473,0.588046,0.9998,0.574488
0.596115,0.58803,0.9997,0.57443
0.595757,0.588014,0.9996,0.574373
0.5954,0.587999,0.9995,0.574316
0.595043,0.587983,0.9994,0.574258
0.594686,0.587967,0.9993,0.574201
0.594329,0.587951,0.9992,0.574143
0.593972,0.587935,0.9991,0.574086
0.593616,0.587919,0.999,0.574028
0.59326,0.587903,0.998901,0.573971
0.592904,0.587888,0.998801,0.573914
0.592548,0.587872,0.998701,0.573856
0.592193,0.587856,0.998601,0.573799
0.591838,0.58784,0.998501,0.573741
0.591482,0.587824,0.998401,0.573684
0.591128,0.587808,0.998301,0.573627
0.590773,0.587792,0.998202,0.573569
0.590419,0.587777,0.998102,0.573512
0.590064,0.587761,0.998002,0.573455
0.58971,0.587745,0.997902,0.573397
0.589356,0.587729,0.997802,0.57334
0.589003,0.587713,0.997703,0.573283
0.58865,0.587697,0.997603,0.573225
0.588296,0.587681,0.997503,0.573168
0.587943,0.587666,0.997403,0.573111
0.587591,0.58765,0.997304,0.573053
0.587238,0.587634,0.997204,0.572996
0.586886,0.587618,0.997104,0.572939
0.586534,0.587602,0.997004,0.572881
0.586182,0.587586,0.996905,0.572824
0.58583,0.58757,0.996805,0.572767
0.585479,0.587555,0.996705,0.57271
0.585127,0.587539,0.996606,0.572652
0.584776,0.587523,0.996506,0.572595
0.584426,0.587507,0.996406,0.572538
0.584075,0.587491,0.996307,0.572481
0.583725,0.587475,0.996207,0.572423
0.583374,0.58746,0.996107,0.572366
0.583024,0.587444,0.996008,0.572309
0.582675,0.587428,0.995908,0.572252
0.582325,0.587412,0.995809,0.572194
0.581976,0.587396,0.995709,0.572137
0.581626,0.58738,0.995609,0.57208
0.581277,0.587364,0.99551,0.572023
0.580929,0.587349,0.99541,0.571966
0.58058,0.587333,0.995311,0.571908
0.580232,0.587317,0.995211,0.571851
0.579884,0.587301,0.995112,0.571794
0.579536,0.587285,0.995012,0.571737
0.579188,0.587269,0.994913,0.57168
0.578841,0.587254,0.994813,0.571622
0.578493,0.587238,0.994714,0.571565
0.578146,0.587222,0.994614,0.571508
0.5778,0.587206,0.994515,0.571451
0.577453,0.58719,0.994415,0.571394
0.577106,0.587174,0.994316,0.571337
0.57676,0.587159,0.994216,0.57128
0.576414,0.587143,0.994117,0.571222
0.576068,0.587127,0.994018,0.571165
0.575723,0.587111,0.993918,0.571108
0.575377,0.587095,0.993819,0.571051
0.575032,0.587079,0.993719,0.570994
0.5767,0.587064,0.99362,0.573221
0.576642,0.587048,1,0.573163
0.576296,0.587032,0.9999,0.573106
0.57595,0.587016,0.9998,0.573049
0.575605,0.587,0.9997,0.572991
0.575259,0.586984,0.9996,0.572934
0.574914,0.586969,0.9995,0.572877
0.574569,0.586953,0.9994,0.57282
0.574225,0.586937,0.9993,0.572762
0.57388,0.586921,0.9992,0.572705
0.573536,0.586905,0.9991,0.572648
0.573192,0.586889,0.999,0.57259
0.572848,0.586874,0.998901,0.572533
0.572504,0.586858,0.998801,0.572476
0.572161,0.586842,0.998701,0.572419
0.571817,0.586826,0.998601,0.572361
0.573475,0.58681,0.998501,0.574593
0.573418,0.586794,1,0.574536
0.573074,0.586779,0.9999,0.574478
0.57273,0.586763,0.9998,0.574421
0.572387,0.586747,0.9997,0.574364
0.572043,0.586731,0.9996,0.574306
0.5717,0.586715,0.9995,0.574249
0.571357,0.586699,0.9994,0.574191
0.571014,0.586684,0.9993,0.574134
0.570672,0.586668,0.9992,0.574076
0.570329,0.586652,0.9991,0.574019
0.569987,0.586636,0.999,0.573962
0.569645,0.58662,0.998901,0.573904
0.569303,0.586604,0.998801,0.573847
0.568962,0.586589,0.998701,0.573789
0.568621,0.586573,0.998601,0.573732
0.568279,0.586557,0.998501,0.573675
0.567938,0.586541,0.998401,0.573617
0.567598,0.586525,0.998301,0.57356
0.567257,0.58651,0.998202,0.573503
0.566917,0.586494,0.998102,0.573445
0.566577,0.586478,0.998002,0.573388
0.56822,0.586462,0.997902,0.575624
0.568163,0.586446,1,0.575566
0.567822,0.58643,0.9999,0.575509
0.567481,0.586415,0.9998,0.575451
0.567141,0.586399,0.9997,0.575394
0.566801,0.586383,0.9996,0.575336
0.56646,0.586367,0.9995,0.575279
0.566121,0.586351,0.9994,0.575221
0.565781,0.586336,0.9993,0.575164
0.565442,0.58632,0.9992,0.575106
0.565102,0.586304,0.9991,0.575049
0.564763,0.586288,0.999,0.574991
0.564424,0.586272,0.998901,0.574934
0.564086,0.586256,0.998801,0.574876
0.563747,0.586241,0.998701,0.574819
0.563409,0.586225,0.998601,0.574761
0.563071,0.586209,0.998501,0.574704
0.562733,0.586193,0.998401,0.574646
0.562396,0.586177,0.998301,0.574589
0.562058,0.586162,0.998202,0.574531
0.563688,0.586146,0.998102,0.576772
0.563632,0.58613,1,0.576714
0.563294,0.586114,0.9999,0.576656
0.562956,0.586098,0.9998,0.576599
0.562618,0.586083,0.9997,0.576541
0.56228,0.586067,0.9996,0.576483
0.561943,0.586051,0.9995,0.576426
0.561606,0.586035,0.9994,0.576368
0.561269,0.586019,0.9993,0.57631
0.560932,0.586003,0.9992,0.576253
0.560596,0.585988,0.9991,0.576195
0.560259,0.585972,0.999,0.576138
0.559923,0.585956,0.998901,0.57608
0.559587,0.58594,0.998801,0.576022
0.559252,0.585924,0.998701,0.575965
0.558916,0.585909,0.998601,0.575907
0.558581,0.585893,0.998501,0.57585
0.558246,0.585877,0.998401,0.575792
0.557911,0.585861,0.998301,0.575734
0.557576,0.585845,0.998202,0.575677
0.557241,0.58583,0.998102,0.575619
0.556907,0.585814,0.998002,0.575562
0.558522,0.585798,0.997902,0.577806
0.558466,0.585782,1,0.577748
0.558131,0.585766,0.9999,0.577691
0.557796,0.585751,0.9998,0.577633
0.557462,0.585735,0.9997,0.577575
0.557127,0.585719,0.9996,0.577517
0.556793,0.585703,0.9995,0.57746
0.556459,0.585687,0.9994,0.577402
0.556125,0.585672,0.9993,0.577344
0.555791,0.585656,0.9992,0.577286
0.555458,0.58564,0.9991,0.577229
0.555125,0.585624,0.999,0.577171
0.554792,0.585608,0.998901,0.577113
0.554459,0.585593,0.998801,0.577055
0.554126,0.585577,0.998701,0.576998
0.553794,0.585561,0.998601,0.57694
0.553461,0.585545,0.998501,0.576882
0.553129,0.585529,0.998401,0.576825
0.552798,0.585514,0.998301,0.576767
0.552466,0.585498,0.998202,0.576709
0.552134,0.585482,0.998102,0.576652
0.551803,0.585466,0.998002,0.576594
0.551472,0.58545,0.997902,0.576536
0.551141,0.585435,0.997802,0.576479
0.550811,0.585419,0.997703,0.576421
0.55048,0.585403,0.997603,0.576363
0.55015,0.585387,0.997503,0.576306
0.551745,0.585372,0.997403,0.578553
0.55169,0.585356,1,0.578495
0.551359,0.58534,0.9999,0.578437
0.551028,0.585324,0.9998,0.57838
0.550698,0.585308,0.9997,0.578322
0.550367,0.585293,0.9996,0.578264
0.550037,0.585277,0.9995,0.578206
0.549707,0.585261,0.9994,0.578148
0.549377,0.585245,0.9993,0.57809
0.549048,0.585229,0.9992,0.578033
0.548718,0.585214,0.9991,0.577975
0.548389,0.585198,0.999,0.577917
0.54806,0.585182,0.998901,0.577859
0.547731,0.585166,0.998801,0.577801
0.547403,0.58515,0.998701,0.577744
0.547074,0.585135,0.998601,0.577686
0.546746,0.585119,0.998501,0.577628
0.546418,0.585103,0.998401,0.57757
0.54609,0.585087,0.998301,0.577513
0.545763,0.585072,0.998202,0.577455
0.545435,0.585056,0.998102,0.577397
0.545108,0.58504,0.998002,0.577339
0.544781,0.585024,0.997902,0.577282
0.544454,0.585008,0.997802,0.577224
0.544127,0.584993,0.997703,0.577166
0.543801,0.584977,0.997603,0.577108
0.543475,0.584961,0.997503,0.577051
0.543149,0.584945,0.997403,0.576993
0.542823,0.58493,0.997304,0.576935
0.542497,0.584914,0.997204,0.576878
0.542172,0.584898,0.997104,0.57682
0.541846,0.584882,0.997004,0.576762
0.541521,0.584866,0.996905,0.576705
0.541196,0.584851,0.996805,0.576647
0.540872,0.584835,0.996705,0.576589
0.540547,0.584819,0.996606,0.576532
0.540223,0.584803,0.996506,0.576474
0.539899,0.584788,0.996406,0.576416
0.539575,0.584772,0.996307,0.576359
0.539251,0.584756,0.996207,0.576301
0.538928,0.58474,0.996107,0.576243
0.54049,0.584724,0.996008,0.57849
0.540436,0.584709,1,0.578433
0.540112,0.584693,0.9999,0.578375
0.539788,0.584677,0.9998,0.578317
0.539464,0.584661,0.9997,0.578259
0.53914,0.584646,0.9996,0.578201
0.538817,0.58463,0.9995,0.578143
0.538494,0.584614,0.9994,0.578086
0.538171,0.584598,0.9993,0.578028
0.537848,0.584583,0.9992,0.57797
0.537525,0.584567,0.9991,0.577912
0.537203,0.584551,0.999,0.577854
0.53688,0.584535,0.998901,0.577797
0.536558,0.584519,0.998801,0.577739
0.536236,0.584504,0.998701,0.577681
0.535915,0.584488,0.998601,0.577623
0.535593,0.584472,0.998501,0.577566
0.535272,0.584456,0.998401,0.577508
0.534951,0.584441,0.998301,0.57745
0.53463,0.584425,0.998202,0.577392
0.534309,0.584409,0.998102,0.577335
0.533988,0.584393,0.998002,0.577277
0.533668,0.584378,0.997902,0.577219
0.533348,0.584362,0.997802,0.577161
0.533028,0.584346,0.997703,0.577104
0.532708,0.58433,0.997603,0.577046
0.532388,0.584315,0.997503,0.576988
0.532069,0.584299,0.997403,0.576931
0.53175,0.584283,0.997304,0.576873
0.531431,0.584267,0.997204,0.576815
0.531112,0.584251,0.997104,0.576758
0.530793,0.584236,0.997004,0.5767
0.530475,0.58422,0.996905,0.576642
0.530157,0.584204,0.996805,0.576585
0.529839,0.584188,0.996705,0.576527
0.529521,0.584173,0.996606,0.576469
0.529203,0.584157,0.996506,0.576412
0.530738,0.584141,0.996406,0.578659
0.530684,0.584125,1,0.578601
0.530366,0.58411,0.9999,0.578544
0.530048,0.584094,0.9998,0.578486
0.52973,0.584078,0.9997,0.578428
0.529412,0.584062,0.9996,0.57837
0.529094,0.584047,0.9995,0.578312
0.528777,0.584031,0.9994,0.578254
0.52846,0.584015,0.9993,0.578197
0.528143,0.583999,0.9992,0.578139
0.527826,0.583984,0.9991,0.578081
0.527509,0.583968,0.999,0.578023
0.527193,0.583952,0.998901,0.577965
0.526876,0.583936,0.998801,0.577908
0.52656,0.583921,0.998701,0.57785
0.526244,0.583905,0.998601,0.577792
0.525929,0.583889,0.998501,0.577734
0.525613,0.583873,0.998401,0.577676
0.525298,0.583858,0.998301,0.577619
0.524983,0.583842,0.998202,0.577561
0.526505,0.583826,0.998102,0.579813
0.526452,0.58381,1,0.579755
0.526137,0.583795,0.9999,0.579697
0.525821,0.583779,0.9998,0.579639
0.525505,0.583763,0.9997,0.579581
0.52519,0.583747,0.9996,0.579523
0.524875,0.583732,0.9995,0.579465
0.52456,0.583716,0.9994,0.579407
0.524245,0.5837,0.9993,0.579349
0.523931,0.583684,0.9992,0.579292
0.523617,0.583669,0.9991,0.579234
0.523302,0.583653,0.999,0.579176
0.522988,0.583637,0.998901,0.579118
0.522675,0.583621,0.998801,0.57906
0.52419,0.583606,0.998701,0.581318
0.524138,0.58359,1,0.58126
0.523823,0.583574,0.9999,0.581202
0.523509,0.583558,0.9998,0.581144
0.523195,0.583543,0.9997,0.581085
0.522881,0.583527,0.9996,0.581027
