energy,productivity,fun,hunger
0.664717,0.62993,0.995311,0.615954
0.664318,0.629892,0.995211,0.615892
0.663919,0.629854,0.995112,0.615831
0.663521,0.629816,0.995012,0.615769
0.663123,0.629778,0.994913,0.615708
0.662725,0.62974,0.994813,0.615646
0.662327,0.629702,0.994714,0.615585
0.66193,0.629664,0.994614,0.615523
0.661533,0.629627,0.994515,0.615461
0.661136,0.629589,0.994415,0.6154
0.663053,0.629551,0.994316,0.6178
0.662987,0.629513,1,0.617738
0.662589,0.629475,0.9999,0.617676
0.662192,0.629437,0.9998,0.617614
0.661794,0.629399,0.9997,0.617553
0.661397,0.629361,0.9996,0.617491
0.661,0.629323,0.9995,0.617429
0.660604,0.629285,0.9994,0.617367
0.660208,0.629248,0.9993,0.617306
0.659811,0.62921,0.9992,0.617244
0.659416,0.629172,0.9991,0.617182
0.65902,0.629134,0.999,0.61712
0.658625,0.629096,0.998901,0.617059
0.658229,0.629058,0.998801,0.616997
0.657835,0.62902,0.998701,0.616935
0.65744,0.628982,0.998601,0.616874
0.657045,0.628945,0.998501,0.616812
0.656651,0.628907,0.998401,0.61675
0.658555,0.628869,0.998301,0.619155
0.658489,0.628831,1,0.619093
0.658094,0.628793,0.9999,0.619032
0.6577,0.628755,0.9998,0.61897
0.657305,0.628717,0.9997,0.618908
0.656911,0.62868,0.9996,0.618846
0.656517,0.628642,0.9995,0.618784
0.656123,0.628604,0.9994,0.618722
0.655729,0.628566,0.9993,0.61866
0.655336,0.628528,0.9992,0.618598
0.654942,0.62849,0.9991,0.618536
0.65455,0.628453,0.999,0.618475
0.654157,0.628415,0.998901,0.618413
0.653764,0.628377,0.998801,0.618351
0.653372,0.628339,0.998701,0.618289
0.65298,0.628301,0.998601,0.618227
0.652588,0.628263,0.998501,0.618165
0.652197,0.628226,0.998401,0.618104
0.651806,0.628188,0.998301,0.618042
0.651415,0.62815,0.998202,0.61798
0.651024,0.628112,0.998102,0.617918
0.650633,0.628074,0.998002,0.617856
0.650243,0.628037,0.997902,0.617795
0.649853,0.627999,0.997802,0.617733
0.649463,0.627961,0.997703,0.617671
0.649073,0.627923,0.997603,0.617609
0.648684,0.627885,0.997503,0.617548
0.648295,0.627848,0.997403,0.617486
0.650174,0.62781,0.997304,0.619894
0.650109,0.627772,1,0.619832
0.649719,0.627734,0.9999,0.61977
0.64933,0.627696,0.9998,0.619708
0.64894,0.627659,0.9997,0.619646
0.648551,0.627621,0.9996,0.619584
0.648162,0.627583,0.9995,0.619522
0.647773,0.627545,0.9994,0.61946
0.647384,0.627507,0.9993,0.619398
0.646996,0.62747,0.9992,0.619336
0.646608,0.627432,0.9991,0.619274
0.64622,0.627394,0.999,0.619212
0.645832,0.627356,0.998901,0.61915
0.645444,0.627319,0.998801,0.619088
0.645057,0.627281,0.998701,0.619026
0.64467,0.627243,0.998601,0.618965
0.644283,0.627205,0.998501,0.618903
0.643897,0.627167,0.998401,0.618841
0.643511,0.62713,0.998301,0.618779
0.643125,0.627092,0.998202,0.618717
0.642739,0.627054,0.998102,0.618655
0.642353,0.627016,0.998002,0.618593
0.641968,0.626979,0.997902,0.618531
0.641583,0.626941,0.997802,0.61847
0.641198,0.626903,0.997703,0.618408
0.640813,0.626866,0.997603,0.618346
0.640428,0.626828,0.997503,0.618284
0.640044,0.62679,0.997403,0.618222
0.63966,0.626752,0.997304,0.61816
0.639276,0.626715,0.997204,0.618099
0.638893,0.626677,0.997104,0.618037
0.63851,0.626639,0.997004,0.617975
0.638127,0.626601,0.996905,0.617913
0.637744,0.626564,0.996805,0.617851
0.637361,0.626526,0.996705,0.61779
0.636979,0.626488,0.996606,0.617728
0.636597,0.626451,0.996506,0.617666
0.636215,0.626413,0.996406,0.617604
0.635833,0.626375,0.996307,0.617542
0.637677,0.626337,0.996207,0.619951
0.637613,0.6263,1,0.619889
0.63723,0.626262,0.9999,0.619827
0.636848,0.626224,0.9998,0.619765
0.636466,0.626187,0.9997,0.619703
0.636084,0.626149,0.9996,0.619641
0.635703,0.626111,0.9995,0.619579
0.635321,0.626073,0.9994,0.619517
0.63494,0.626036,0.9993,0.619455
0.634559,0.625998,0.9992,0.619393
0.634178,0.62596,0.9991,0.619331
0.633798,0.625923,0.999,0.619269
0.633418,0.625885,0.998901,0.619207
0.633038,0.625847,0.998801,0.619145
0.632658,0.62581,0.998701,0.619083
0.632278,0.625772,0.998601,0.619021
0.631899,0.625734,0.998501,0.618959
0.63152,0.625697,0.998401,0.618898
0.631141,0.625659,0.998301,0.618836
0.630762,0.625621,0.998202,0.618774
0.630384,0.625584,0.998102,0.618712
0.630006,0.625546,0.998002,0.61865
0.629628,0.625508,0.997902,0.618588
0.62925,0.625471,0.997802,0.618526
0.628872,0.625433,0.997703,0.618464
0.628495,0.625395,0.997603,0.618403
0.628118,0.625358,0.997503,0.618341
0.627741,0.62532,0.997403,0.618279
0.627365,0.625282,0.997304,0.618217
0.626988,0.625245,0.997204,0.618155
0.626612,0.625207,0.997104,0.618094
0.626236,0.62517,0.997004,0.618032
0.62586,0.625132,0.996905,0.61797
0.625485,0.625094,0.996805,0.617908
0.62511,0.625057,0.996705,0.617846
0.624735,0.625019,0.996606,0.617785
0.62436,0.624981,0.996506,0.617723
0.623985,0.624944,0.996406,0.617661
0.623611,0.624906,0.996307,0.617599
0.623237,0.624868,0.996207,0.617537
0.622863,0.624831,0.996107,0.617476
0.622489,0.624793,0.996008,0.617414
0.622116,0.624756,0.995908,0.617352
0.621742,0.624718,0.995809,0.61729
0.621369,0.62468,0.995709,0.617229
0.623171,0.624643,0.995609,0.619636
0.623109,0.624605,1,0.619574
0.622735,0.624568,0.9999,0.619512
0.622361,0.62453,0.9998,0.61945
0.621988,0.624492,0.9997,0.619388
0.621615,0.624455,0.9996,0.619326
0.621242,0.624417,0.9995,0.619264
0.620869,0.62438,0.9994,0.619202
0.620497,0.624342,0.9993,0.61914
0.620124,0.624304,0.9992,0.619078
0.619752,0.624267,0.9991,0.619016
0.619381,0.624229,0.999,0.618954
0.619009,0.624192,0.998901,0.618893
0.618638,0.624154,0.998801,0.618831
0.618266,0.624117,0.998701,0.618769
0.617896,0.624079,0.998601,0.618707
0.617525,0.624041,0.998501,0.618645
0.617154,0.624004,0.998401,0.618583
0.616784,0.623966,0.998301,0.618521
0.616414,0.623929,0.998202,0.618459
0.616044,0.623891,0.998102,0.618398
0.615675,0.623854,0.998002,0.618336
0.615305,0.623816,0.997902,0.618274
0.614936,0.623778,0.997802,0.618212
0.614567,0.623741,0.997703,0.61815
0.614198,0.623703,0.997603,0.618088
0.61383,0.623666,0.997503,0.618027
0.613462,0.623628,0.997403,0.617965
0.613094,0.623591,0.997304,0.617903
0.612726,0.623553,0.997204,0.617841
0.612358,0.623516,0.997104,0.617779
0.611991,0.623478,0.997004,0.617718
0.611624,0.623441,0.996905,0.617656
0.611257,0.623403,0.996805,0.617594
0.61089,0.623366,0.996705,0.617532
0.610524,0.623328,0.996606,0.617471
0.610157,0.62329,0.996506,0.617409
0.609791,0.623253,0.996406,0.617347
0.609425,0.623215,0.996307,0.617285
0.60906,0.623178,0.996207,0.617224
0.608694,0.62314,0.996107,0.617162
0.610459,0.623103,0.996008,0.619569
0.610398,0.623065,1,0.619507
0.610032,0.623028,0.9999,0.619445
0.609666,0.62299,0.9998,0.619383
0.6093,0.622953,0.9997,0.619321
0.608935,0.622915,0.9996,0.619259
0.608569,0.622878,0.9995,0.619197
0.608204,0.62284,0.9994,0.619135
0.607839,0.622803,0.9993,0.619073
0.607475,0.622765,0.9992,0.619011
0.60711,0.622728,0.9991,0.618949
0.606746,0.62269,0.999,0.618887
0.606382,0.622653,0.998901,0.618826
0.606018,0.622615,0.998801,0.618764
0.605655,0.622578,0.998701,0.618702
0.605291,0.62254,0.998601,0.61864
0.604928,0.622503,0.998501,0.618578
0.604565,0.622465,0.998401,0.618516
0.604203,0.622428,0.998301,0.618454
0.60384,0.622391,0.998202,0.618393
0.603478,0.622353,0.998102,0.618331
0.603116,0.622316,0.998002,0.618269
0.602754,0.622278,0.997902,0.618207
0.602392,0.622241,0.997802,0.618145
0.602031,0.622203,0.997703,0.618083
0.60167,0.622166,0.997603,0.618022
0.601309,0.622128,0.997503,0.61796
0.600948,0.622091,0.997403,0.617898
0.600587,0.622053,0.997304,0.617836
0.600227,0.622016,0.997204,0.617774
0.599867,0.621978,0.997104,0.617713
0.599507,0.621941,0.997004,0.617651
0.599147,0.621904,0.996905,0.617589
0.598788,0.621866,0.996805,0.617527
0.598429,0.621829,0.996705,0.617466
0.59807,0.621791,0.996606,0.617404
0.597711,0.621754,0.996506,0.617342
0.597352,0.621716,0.996406,0.61728
0.596994,0.621679,0.996307,0.617219
0.596636,0.621642,0.996207,0.617157
0.596278,0.621604,0.996107,0.617095
0.59592,0.621567,0.996008,0.617033
0.595563,0.621529,0.995908,0.616972
0.595205,0.621492,0.995809,0.61691
0.594848,0.621454,0.995709,0.616848
0.594491,0.621417,0.995609,0.616787
0.594135,0.62138,0.99551,0.616725
0.593778,0.621342,0.99541,0.616663
0.593422,0.621305,0.995311,0.616602
0.595143,0.621267,0.995211,0.619006
0.595083,0.62123,1,0.618944
0.594726,0.621193,0.9999,0.618882
0.594369,0.621155,0.9998,0.618821
0.594013,0.621118,0.9997,0.618759
0.593656,0.62108,0.9996,0.618697
0.5933,0.621043,0.9995,0.618635
0.592944,0.621006,0.9994,0.618573
0.592588,0.620968,0.9993,0.618511
0.592233,0.620931,0.9992,0.618449
0.591878,0.620894,0.9991,0.618387
0.591523,0.620856,0.999,0.618326
0.591168,0.620819,0.998901,0.618264
0.590813,0.620781,0.998801,0.618202
0.590459,0.620744,0.998701,0.61814
0.590104,0.620707,0.998601,0.618078
0.58975,0.620669,0.998501,0.618017
0.589396,0.620632,0.998401,0.617955
0.589043,0.620595,0.998301,0.617893
0.588689,0.620557,0.998202,0.617831
0.588336,0.62052,0.998102,0.617769
0.587983,0.620482,0.998002,0.617708
0.587631,0.620445,0.997902,0.617646
0.587278,0.620408,0.997802,0.617584
0.586926,0.62037,0.997703,0.617522
0.586573,0.620333,0.997603,0.617461
0.586222,0.620296,0.997503,0.617399
0.58587,0.620258,0.997403,0.617337
0.585518,0.620221,0.997304,0.617275
0.585167,0.620184,0.997204,0.617214
0.584816,0.620146,0.997104,0.617152
0.584465,0.620109,0.997004,0.61709
0.584115,0.620072,0.996905,0.617028
0.583764,0.620034,0.996805,0.616967
0.583414,0.619997,0.996705,0.616905
0.583064,0.61996,0.996606,0.616843
0.582714,0.619922,0.996506,0.616782
0.582364,0.619885,0.996406,0.61672
0.582015,0.619848,0.996307,0.616658
0.581666,0.61981,0.996207,0.616597
0.583353,0.619773,0.996107,0.619001
0.583294,0.619736,1,0.618939
0.582944,0.619699,0.9999,0.618877
0.582594,0.619661,0.9998,0.618815
0.582245,0.619624,0.9997,0.618754
0.581896,0.619587,0.9996,0.618692
0.581547,0.619549,0.9995,0.61863
0.581198,0.619512,0.9994,0.618568
0.580849,0.619475,0.9993,0.618506
0.5805,0.619437,0.9992,0.618444
0.580152,0.6194,0.9991,0.618382
0.579804,0.619363,0.999,0.618321
0.579456,0.619326,0.998901,0.618259
0.579109,0.619288,0.998801,0.618197
0.578761,0.619251,0.998701,0.618135
0.578414,0.619214,0.998601,0.618073
0.578067,0.619176,0.998501,0.618011
0.57772,0.619139,0.998401,0.61795
0.577374,0.619102,0.998301,0.617888
0.577027,0.619065,0.998202,0.617826
0.576681,0.619027,0.998102,0.617764
0.576335,0.61899,0.998002,0.617703
0.575989,0.618953,0.997902,0.617641
0.575644,0.618916,0.997802,0.617579
0.575298,0.618878,0.997703,0.617517
0.574953,0.618841,0.997603,0.617455
0.574608,0.618804,0.997503,0.617394
0.574263,0.618767,0.997403,0.617332
0.573919,0.618729,0.997304,0.61727
0.573575,0.618692,0.997204,0.617209
0.57323,0.618655,0.997104,0.617147
0.572887,0.618618,0.997004,0.617085
0.572543,0.61858,0.996905,0.617023
0.572199,0.618543,0.996805,0.616962
0.571856,0.618506,0.996705,0.6169
0.571513,0.618469,0.996606,0.616838
0.57117,0.618431,0.996506,0.616777
0.570827,0.618394,0.996406,0.616715
0.570485,0.618357,0.996307,0.616653
0.570143,0.61832,0.996207,0.616592
0.569801,0.618282,0.996107,0.61653
0.569459,0.618245,0.996008,0.616468
0.569117,0.618208,0.995908,0.616407
0.568776,0.618171,0.995809,0.616345
0.568434,0.618134,0.995709,0.616283
0.568093,0.618096,0.995609,0.616222
0.567753,0.618059,0.99551,0.61616
0.567412,0.618022,0.99541,0.616099
0.567072,0.617985,0.995311,0.616037
0.566731,0.617948,0.995211,0.615975
0.568375,0.61791,0.995112,0.618377
0.568318,0.617873,1,0.618316
0.567977,0.617836,0.9999,0.618254
0.567636,0.617799,0.9998,0.618192
0.567296,0.617762,0.9997,0.61813
0.566955,0.617724,0.9996,0.618068
0.566615,0.617687,0.9995,0.618006
0.566275,0.61765,0.9994,0.617945
0.565935,0.617613,0.9993,0.617883
0.565596,0.617576,0.9992,0.617821
0.565257,0.617538,0.9991,0.617759
0.564917,0.617501,0.999,0.617697
0.564579,0.617464,0.998901,0.617636
0.56424,0.617427,0.998801,0.617574
0.563901,0.61739,0.998701,0.617512
0.563563,0.617353,0.998601,0.61745
0.563225,0.617315,0.998501,0.617389
0.562887,0.617278,0.998401,0.617327
0.562549,0.617241,0.998301,0.617265
0.562212,0.617204,0.998202,0.617203
0.561874,0.617167,0.998102,0.617142
0.561537,0.61713,0.998002,0.61708
0.5612,0.617092,0.997902,0.617018
0.560864,0.617055,0.997802,0.616957
0.560527,0.617018,0.997703,0.616895
0.562153,0.616981,0.997603,0.619301
0.562096,0.616944,1,0.619239
0.561759,0.616907,0.9999,0.619177
0.561422,0.61687,0.9998,0.619115
0.561085,0.616832,0.9997,0.619053
0.560749,0.616795,0.9996,0.618991
0.560412,0.616758,0.9995,0.618929
0.560076,0.616721,0.9994,0.618867
0.55974,0.616684,0.9993,0.618805
0.559404,0.616647,0.9992,0.618743
0.559069,0.61661,0.9991,0.618682
0.558733,0.616573,0.999,0.61862
0.558398,0.616535,0.998901,0.618558
0.558063,0.616498,0.998801,0.618496
0.557728,0.616461,0.998701,0.618434
0.557394,0.616424,0.998601,0.618372
0.557059,0.616387,0.998501,0.61831
0.556725,0.61635,0.998401,0.618249
0.556391,0.616313,0.998301,0.618187
0.556057,0.616276,0.998202,0.618125
0.555724,0.616239,0.998102,0.618063
0.557335,0.616201,0.998002,0.620473
0.557279,0.616164,1,0.620411
0.556945,0.616127,0.9999,0.620349
0.556611,0.61609,0.9998,0.620287
0.556277,0.616053,0.9997,0.620225
0.555943,0.616016,0.9996,0.620163
0.55561,0.615979,0.9995,0.620101
0.555276,0.615942,0.9994,0.620039
0.554943,0.615905,0.9993,0.619977
0.55461,0.615868,0.9992,0.619915
0.554277,0.615831,0.9991,0.619853
0.553945,0.615794,0.999,0.619791
0.553613,0.615756,0.998901,0.619729
0.55328,0.615719,0.998801,0.619667
0.552948,0.615682,0.998701,0.619605
0.552617,0.615645,0.998601,0.619543
0.552285,0.615608,0.998501,0.619481
0.551954,0.615571,0.998401,0.619419
0.551623,0.615534,0.998301,0.619357
0.551292,0.615497,0.998202,0.619296
0.550961,0.61546,0.998102,0.619234
0.55063,0.615423,0.998002,0.619172
0.5503,0.615386,0.997902,0.61911
0.54997,0.615349,0.997802,0.619048
0.54964,0.615312,0.997703,0.618986
0.54931,0.615275,0.997603,0.618924
0.548981,0.615238,0.997503,0.618862
0.548651,0.615201,0.997403,0.6188
0.548322,0.615164,0.997304,0.618738
0.547993,0.615127,0.997204,0.618677
0.547664,0.61509,0.997104,0.618615
0.547336,0.615052,0.997004,0.618553
0.547007,0.615015,0.996905,0.618491
0.546679,0.614978,0.996805,0.618429
0.546351,0.614941,0.996705,0.618367
0.546024,0.614904,0.996606,0.618305
0.545696,0.614867,0.996506,0.618244
0.545369,0.61483,0.996406,0.618182
0.545041,0.614793,0.996307,0.61812
0.544714,0.614756,0.996207,0.618058
0.546294,0.614719,0.996107,0.620468
0.546239,0.614682,1,0.620406
0.545911,0.614645,0.9999,0.620344
0.545584,0.614608,0.9998,0.620282
0.545257,0.614571,0.9997,0.62022
0.54493,0.614534,0.9996,0.620158
0.544603,0.614497,0.9995,0.620096
0.544276,0.61446,0.9994,0.620034
0.543949,0.614423,0.9993,0.619972
0.543623,0.614386,0.9992,0.61991
0.543297,0.614349,0.9991,0.619848
0.542971,0.614312,0.999,0.619786
0.542645,0.614275,0.998901,0.619724
0.54232,0.614238,0.998801,0.619662
0.541994,0.614201,0.998701,0.6196
0.541669,0.614164,0.998601,0.619538
0.541344,0.614127,0.998501,0.619476
0.541019,0.614091,0.998401,0.619414
0.540695,0.614054,0.998301,0.619352
0.54037,0.614017,0.998202,0.61929
0.540046,0.61398,0.998102,0.619229
0.539722,0.613943,0.998002,0.619167
0.539398,0.613906,0.997902,0.619105
0.539075,0.613869,0.997802,0.619043
0.538751,0.613832,0.997703,0.618981
0.538428,0.613795,0.997603,0.618919
0.538105,0.613758,0.997503,0.618857
0.537782,0.613721,0.997403,0.618795
0.53746,0.613684,0.997304,0.618733
0.537137,0.613647,0.997204,0.618671
0.536815,0.61361,0.997104,0.61861
0.536493,0.613573,0.997004,0.618548
0.536171,0.613536,0.996905,0.618486
0.535849,0.613499,0.996805,0.618424
0.535528,0.613462,0.996705,0.618362
0.535206,0.613425,0.996606,0.6183
0.534885,0.613388,0.996506,0.618239
0.534564,0.613352,0.996406,0.618177
0.536115,0.613315,0.996307,0.620587
0.536061,0.613278,1,0.620525
0.535739,0.613241,0.9999,0.620463
0.535418,0.613204,0.9998,0.620401
0.535097,0.613167,0.9997,0.620339
0.534776,0.61313,0.9996,0.620277
0.534455,0.613093,0.9995,0.620215
0.534134,0.613056,0.9994,0.620153
0.533814,0.613019,0.9993,0.620091
0.533493,0.612982,0.9992,0.620029
0.533173,0.612945,0.9991,0.619967
0.532853,0.612909,0.999,0.619905
0.532534,0.612872,0.998901,0.619843
0.532214,0.612835,0.998801,0.619781
0.531895,0.612798,0.998701,0.619719
0.531576,0.612761,0.998601,0.619657
0.531257,0.612724,0.998501,0.619595
0.530938,0.612687,0.998401,0.619533
0.53062,0.61265,0.998301,0.619471
0.530301,0.612613,0.998202,0.619409
0.529983,0.612577,0.998102,0.619347
0.529665,0.61254,0.998002,0.619285
0.529347,0.612503,0.997902,0.619223
0.52903,0.612466,0.997802,0.619162
0.528713,0.612429,0.997703,0.6191
0.528395,0.612392,0.997603,0.619038
0.528078,0.612355,0.997503,0.618976
0.527761,0.612318,0.997403,0.618914
0.527445,0.612282,0.997304,0.618852
0.527128,0.612245,0.997204,0.61879
0.526812,0.612208,0.997104,0.618728
0.526496,0.612171,0.997004,0.618666
0.52618,0.612134,0.996905,0.618605
0.525865,0.612097,0.996805,0.618543
0.525549,0.61206,0.996705,0.618481
0.527073,0.612024,0.996606,0.620893
0.52702,0.611987,1,0.620831
0.526704,0.61195,0.9999,0.620768
0.526388,0.611913,0.9998,0.620706
0.526072,0.611876,0.9997,0.620644
0.525757,0.611839,0.9996,0.620582
0.525441,0.611803,0.9995,0.62052
0.525126,0.611766,0.9994,0.620458
0.524811,0.611729,0.9993,0.620396
0.524496,0.611692,0.9992,0.620334
0.524181,0.611655,0.9991,0.620272
0.523867,0.611618,0.999,0.62021
0.523553,0.611582,0.998901,0.620148
0.523239,0.611545,0.998801,0.620086
0.522925,0.611508,0.998701,0.620024
0.522611,0.611471,0.998601,0.619962
0.522297,0.611434,0.998501,0.6199
0.521984,0.611398,0.998401,0.619838
0.521671,0.611361,0.998301,0.619776
0.521358,0.611324,0.998202,0.619714
0.521045,0.611287,0.998102,0.619652
0.520732,0.61125,0.998002,0.61959
0.52042,0.611214,0.997902,0.619528
0.520108,0.611177,0.997802,0.619466
0.519796,0.61114,0.997703,0.619404
0.519484,0.611103,0.997603,0.619342
0.519172,0.611066,0.997503,0.61928
0.518861,0.61103,0.997403,0.619218
0.51855,0.610993,0.997304,0.619156
0.518238,0.610956,0.997204,0.619095
0.517927,0.610919,0.997104,0.619033
0.517617,0.610882,0.997004,0.618971
0.517306,0.610846,0.996905,0.618909
0.516996,0.610809,0.996805,0.618847
0.516686,0.610772,0.996705,0.618785
0.516376,0.610735,0.996606,0.618723
0.517873,0.610699,0.996506,0.621136
0.517821,0.610662,1,0.621074
0.517511,0.610625,0.9999,0.621012
0.5172,0.610588,0.9998,0.62095
0.51689,0.610552,0.9997,0.620888
0.51658,0.610515,0.9996,0.620825
0.51627,0.610478,0.9995,0.620763
0.51596,0.610441,0.9994,0.620701
0.51565,0.610405,0.9993,0.620639
0.515341,0.610368,0.9992,0.620577
0.515032,0.610331,0.9991,0.620515
0.514723,0.610294,0.999,0.620453
0.514414,0.610258,0.998901,0.620391
0.514106,0.610221,0.998801,0.620329
0.513797,0.610184,0.998701,0.620267
0.513489,0.610147,0.998601,0.620205
0.513181,0.610111,0.998501,0.620143
0.512873,0.610074,0.998401,0.620081
0.512565,0.610037,0.998301,0.620019
0.514051,0.61,0.998202,0.622437
0.514,0.609964,1,0.622374
0.513692,0.609927,0.9999,0.622312
0.513384,0.60989,0.9998,0.62225
0.513075,0.609854,0.9997,0.622188
0.512768,0.609817,0.9996,0.622126
0.51246,0.60978,0.9995,0.622063
0.512153,0.609743,0.9994,0.622001
0.511845,0.609707,0.9993,0.621939
0.511538,0.60967,0.9992,0.621877
0.511231,0.609633,0.9991,0.621815
0.510925,0.609597,0.999,0.621752
0.510618,0.60956,0.998901,0.62169
0.510312,0.609523,0.998801,0.621628
0.510006,0.609487,0.998701,0.621566
0.5097,0.60945,0.998601,0.621504
0.509394,0.609413,0.998501,0.621442
0.509088,0.609376,0.998401,0.621379
0.508783,0.60934,0.998301,0.621317
0.508478,0.609303,0.998202,0.621255
0.509952,0.609266,0.998102,0.623678
0.509901,0.60923,1,0.623615
0.509595,0.609193,0.9999,0.623553
0.509289,0.609156,0.9998,0.623491
0.508984,0.60912,0.9997,0.623428
0.508678,0.609083,0.9996,0.623366
0.508373,0.609046,0.9995,0.623304
0.508068,0.60901,0.9994,0.623241
0.507763,0.608973,0.9993,0.623179
0.507459,0.608936,0.9992,0.623117
0.507154,0.6089,0.9991,0.623054
0.50685,0.608863,0.999,0.622992
0.506546,0.608826,0.998901,0.62293
0.506242,0.60879,0.998801,0.622867
0.505938,0.608753,0.998701,0.622805
0.505635,0.608716,0.998601,0.622743
0.505331,0.60868,0.998501,0.622681
0.506797,0.608643,0.998401,0.625109
0.506746,0.608607,1,0.625046
0.506442,0.60857,0.9999,0.624984
0.506138,0.608533,0.9998,0.624921
0.505835,0.608497,0.9997,0.624859
0.505531,0.60846,0.9996,0.624796
0.505228,0.608423,0.9995,0.624734
0.504925,0.608387,0.9994,0.624671
0.504622,0.60835,0.9993,0.624609
0.504319,0.608313,0.9992,0.624546
0.504016,0.608277,0.9991,0.624484
0.503714,0.60824,0.999,0.624422
0.503412,0.608204,0.998901,0.624359
0.50311,0.608167,0.998801,0.624297
0.502808,0.60813,0.998701,0.624234
0.502506,0.608094,0.998601,0.624172
0.502205,0.608057,0.998501,0.624109
0.501904,0.608021,0.998401,0.624047
0.501602,0.607984,0.998301,0.623985
0.501302,0.607947,0.998202,0.623922
0.501001,0.607911,0.998102,0.62386
0.5007,0.607874,0.998002,0.623797
0.5004,0.607838,0.997902,0.623735
0.5001,0.607801,0.997802,0.623673
0.4998,0.607764,0.997703,0.62361
0.4995,0.607728,0.997603,0.623548
0.4992,0.607691,0.997503,0.623486
0.498901,0.607655,0.997403,0.623423
0.498601,0.607618,0.997304,0.623361
0.498302,0.607581,0.997204,0.623299
0.498003,0.607545,0.997104,0.623236
0.497704,0.607508,0.997004,0.623174
0.497406,0.607472,0.996905,0.623112
0.497107,0.607435,0.996805,0.623049
0.496809,0.607399,0.996705,0.622987
0.496511,0.607362,0.996606,0.622925
0.496213,0.607325,0.996506,0.622862
0.495915,0.607289,0.996406,0.6228
0.495618,0.607252,0.996307,0.622738
0.495321,0.607216,0.996207,0.622676
0.495023,0.607179,0.996107,0.622613
0.494726,0.607143,0.996008,0.622551
0.49443,0.607106,0.995908,0.622489
0.494133,0.60707,0.995809,0.622427
0.493837,0.607033,0.995709,0.622364
0.49354,0.606996,0.995609,0.622302
0.493244,0.60696,0.99551,0.62224
0.492948,0.606923,0.99541,0.622178
0.492652,0.606887,0.995311,0.622115
0.492357,0.60685,0.995211,0.622053
0.493785,0.606814,0.995112,0.624479
0.493735,0.606777,1,0.624416
0.493439,0.606741,0.9999,0.624354
0.493143,0.606704,0.9998,0.624292
0.492847,0.606668,0.9997,0.624229
0.492551,0.606631,0.9996,0.624167
0.492256,0.606595,0.9995,0.624104
0.491961,0.606558,0.9994,0.624042
0.491665,0.606522,0.9993,0.62398
0.49137,0.606485,0.9992,0.623917
0.491076,0.606449,0.9991,0.623855
0.4925,0.606412,0.999,0.626288
0.49245,0.606376,1,0.626225
0.492155,0.606339,0.9999,0.626162
0.49186,0.606303,0.9998,0.6261
0.491565,0.606266,0.9997,0.626037
0.49127,0.60623,0.9996,0.625974
0.490975,0.606193,0.9995,0.625912
0.49068,0.606157,0.9994,0.625849
0.490386,0.60612,0.9993,0.625787
0.490092,0.606084,0.9992,0.625724
0.489798,0.606047,0.9991,0.625662
0.489504,0.606011,0.999,0.625599
0.48921,0.605974,0.998901,0.625536
0.488917,0.605938,0.998801,0.625474
0.488623,0.605901,0.998701,0.625411
0.48833,0.605865,0.998601,0.625349
0.489746,0.605828,0.998501,0.627787
0.489697,0.605792,1,0.627725
0.489403,0.605755,0.9999,0.627662
0.48911,0.605719,0.9998,0.627599
0.488816,0.605682,0.9997,0.627536
0.488523,0.605646,0.9996,0.627474
0.48823,0.605609,0.9995,0.627411
0.487937,0.605573,0.9994,0.627348
0.487644,0.605537,0.9993,0.627285
0.487352,0.6055,0.9992,0.627223
0.487059,0.605464,0.9991,0.62716
0.486767,0.605427,0.999,0.627097
0.486475,0.605391,0.998901,0.627034
0.486183,0.605354,0.998801,0.626972
0.485892,0.605318,0.998701,0.626909
0.4856,0.605281,0.998601,0.626846
0.485309,0.605245,0.998501,0.626784
0.485018,0.605208,0.998401,0.626721
0.484727,0.605172,0.998301,0.626658
0.484436,0.605136,0.998202,0.626596
0.484145,0.605099,0.998102,0.626533
0.483855,0.605063,0.998002,0.62647
0.483564,0.605026,0.997902,0.626408
0.483274,0.60499,0.997802,0.626345
0.482984,0.604953,0.997703,0.626282
0.482695,0.604917,0.997603,0.62622
0.482405,0.604881,0.997503,0.626157
0.482116,0.604844,0.997403,0.626095
0.481826,0.604808,0.997304,0.626032
0.481537,0.604771,0.997204,0.625969
0.481248,0.604735,0.997104,0.625907
0.48096,0.604699,0.997004,0.625844
0.480671,0.604662,0.996905,0.625782
0.480383,0.604626,0.996805,0.625719
0.480095,0.604589,0.996705,0.625656
0.479807,0.604553,0.996606,0.625594
0.479519,0.604517,0.996506,0.625531
0.479231,0.60448,0.996406,0.625469
0.480621,0.604444,0.996307,0.627908
0.480573,0.604407,1,0.627845
0.480284,0.604371,0.9999,0.627782
0.479996,0.604335,0.9998,0.627719
0.479708,0.604298,0.9997,0.627657
0.47942,0.604262,0.9996,0.627594
0.479133,0.604226,0.9995,0.627531
0.478845,0.604189,0.9994,0.627468
0.478558,0.604153,0.9993,0.627406
0.478271,0.604116,0.9992,0.627343
0.477984,0.60408,0.9991,0.62728
0.477697,0.604044,0.999,0.627217
0.477411,0.604007,0.998901,0.627155
0.477124,0.603971,0.998801,0.627092
0.476838,0.603935,0.998701,0.627029
0.476552,0.603898,0.998601,0.626967
0.476266,0.603862,0.998501,0.626904
