energy,productivity,fun,hunger
0.370791,0.916962,0.397993,0.599391
0.370569,0.91683,0.397954,0.599331
0.370347,0.916697,0.397914,0.599271
0.370125,0.916564,0.397874,0.599212
0.369902,0.916432,0.397834,0.599152
0.369681,0.916299,0.397794,0.599092
0.369459,0.916167,0.397755,0.599032
0.369422,0.916034,0.397715,0.598972
0.369385,0.915901,0.397675,0.598912
0.369348,0.915769,0.397635,0.598852
0.369311,0.915636,0.397596,0.598792
0.369274,0.915504,0.397556,0.598732
0.369237,0.915371,0.397516,0.598672
0.3692,0.915239,0.397476,0.598613
0.369163,0.915106,0.397437,0.598553
0.369126,0.914974,0.397397,0.598493
0.369089,0.914842,0.397357,0.598433
0.369053,0.914709,0.397317,0.598373
0.369016,0.914577,0.397278,0.598313
0.368979,0.914445,0.397238,0.598254
0.368942,0.914312,0.397198,0.598194
0.368905,0.91418,0.397158,0.598134
0.368868,0.914048,0.397119,0.598074
0.368831,0.913915,0.397079,0.598014
0.368794,0.913783,0.397039,0.597954
0.368757,0.913651,0.397,0.597895
0.368721,0.913519,0.39696,0.597835
0.368684,0.913386,0.39692,0.597775
0.368647,0.913254,0.396881,0.597715
0.36861,0.913122,0.396841,0.597656
0.368573,0.91299,0.396801,0.597596
0.368536,0.912858,0.396761,0.597536
0.368499,0.912726,0.396722,0.597476
0.368463,0.912594,0.396682,0.597417
0.368426,0.912462,0.396642,0.597357
0.368389,0.91233,0.396603,0.597297
0.368352,0.912198,0.396563,0.597237
0.368315,0.912066,0.396523,0.597178
0.368278,0.911934,0.396484,0.597118
0.368241,0.911802,0.396444,0.597058
0.368205,0.91167,0.396405,0.596998
0.368168,0.911538,0.396365,0.596939
0.368131,0.911406,0.396325,0.596879
0.368094,0.911274,0.396286,0.596819
0.368057,0.911142,0.396246,0.59676
0.368021,0.91101,0.396206,0.5967
0.367984,0.910878,0.396167,0.59664
0.367947,0.910747,0.396127,0.596581
0.36791,0.910615,0.396088,0.596521
0.367873,0.910483,0.396048,0.596461
0.367837,0.910351,0.396008,0.596402
0.3678,0.910219,0.395969,0.596342
0.367763,0.910088,0.395929,0.596282
0.367726,0.909956,0.39589,0.596223
0.36769,0.909824,0.39585,0.596163
0.367653,0.909693,0.39581,0.596104
0.367616,0.909561,0.395771,0.596044
0.367579,0.909429,0.395731,0.595984
0.367542,0.909298,0.395692,0.595925
0.367506,0.909166,0.395652,0.595865
0.367469,0.909035,0.395612,0.595806
0.367432,0.908903,0.395573,0.595746
0.367395,0.908772,0.395533,0.595686
0.367359,0.90864,0.395494,0.595627
0.367322,0.908509,0.395454,0.595567
0.367285,0.908377,0.395415,0.595508
0.367249,0.908246,0.395375,0.595448
0.367212,0.908114,0.395336,0.595389
0.367175,0.907983,0.395296,0.595329
0.367138,0.907851,0.395257,0.59527
0.367102,0.90772,0.395217,0.59521
0.367065,0.907589,0.395178,0.595151
0.367028,0.907457,0.395138,0.595091
0.366992,0.907326,0.395098,0.595032
0.366955,0.907195,0.395059,0.594972
0.366918,0.907063,0.395019,0.594912
0.366881,0.906932,0.39498,0.594853
0.366845,0.906801,0.39494,0.594794
0.366808,0.90667,0.394901,0.594734
0.366771,0.906538,0.394861,0.594675
0.366735,0.906407,0.394822,0.594615
0.366698,0.906276,0.394783,0.594556
0.366661,0.906145,0.394743,0.594496
0.366625,0.906014,0.394704,0.594437
0.366588,0.905883,0.394664,0.594377
0.366551,0.905752,0.394625,0.594318
0.366515,0.905621,0.394585,0.594258
0.366478,0.90549,0.394546,0.594199
0.366441,0.905358,0.394506,0.59414
0.366405,0.905227,0.394467,0.59408
0.366368,0.905096,0.394427,0.594021
0.366332,0.904965,0.394388,0.593961
0.366295,0.904835,0.394348,0.593902
0.366258,0.904704,0.394309,0.593843
0.366222,0.904573,0.39427,0.593783
0.366185,0.904442,0.39423,0.593724
0.366148,0.904311,0.394191,0.593664
0.366112,0.90418,0.394151,0.593605
0.366075,0.904049,0.394112,0.593546
0.366039,0.903918,0.394073,0.593486
0.366002,0.903788,0.394033,0.593427
0.365965,0.903657,0.393994,0.593368
0.365929,0.903526,0.393954,0.593308
0.365892,0.903395,0.393915,0.593249
0.365856,0.903264,0.393876,0.59319
0.365819,0.903134,0.393836,0.59313
0.365782,0.903003,0.393797,0.593071
0.365746,0.902872,0.393757,0.593012
0.365709,0.902742,0.393718,0.592952
0.365673,0.902611,0.393679,0.592893
0.365636,0.90248,0.393639,0.592834
0.3656,0.90235,0.3936,0.592775
0.365563,0.902219,0.393561,0.592715
0.365526,0.902089,0.393521,0.592656
0.36549,0.901958,0.393482,0.592597
0.365453,0.901828,0.393442,0.592537
0.365417,0.901697,0.393403,0.592478
0.36538,0.901567,0.393364,0.592419
0.365344,0.901436,0.393324,0.59236
0.365307,0.901306,0.393285,0.592301
0.365271,0.901175,0.393246,0.592241
0.365234,0.901045,0.393206,0.592182
0.365088,0.901815,0.39301,0.592123
0.364942,0.902587,0.392813,0.592064
0.364796,0.903358,0.392617,0.592004
0.36465,0.904131,0.392421,0.591945
0.364504,0.904904,0.392225,0.591886
0.364358,0.905678,0.392028,0.591827
0.364213,0.906452,0.391832,0.591768
0.364067,0.907228,0.391637,0.591708
0.363921,0.908003,0.391441,0.591649
0.363776,0.90878,0.391245,0.59159
0.36363,0.909557,0.391049,0.591531
0.363485,0.910335,0.390854,0.591472
0.36334,0.911113,0.390658,0.591413
0.363194,0.911892,0.390463,0.591354
0.363049,0.912672,0.390268,0.591294
0.362904,0.913453,0.390073,0.591235
0.362759,0.914234,0.389878,0.591176
0.362614,0.915016,0.389683,0.591117
0.362468,0.915798,0.389488,0.591058
0.362324,0.916581,0.389293,0.590999
0.362179,0.917365,0.389099,0.59094
0.362034,0.91815,0.388904,0.590881
0.361889,0.918935,0.38871,0.590822
0.361744,0.91972,0.388515,0.590762
0.3616,0.920507,0.388321,0.590703
0.361455,0.921294,0.388127,0.590644
0.36131,0.922082,0.387933,0.590585
0.361166,0.92287,0.387739,0.590526
0.361021,0.92366,0.387545,0.590467
0.360877,0.92445,0.387351,0.590408
0.360733,0.92524,0.387158,0.590349
0.360588,0.926031,0.386964,0.59029
0.360444,0.926823,0.386771,0.590231
0.3603,0.927616,0.386577,0.590172
0.360156,0.928409,0.386384,0.590113
0.360012,0.929203,0.386191,0.590054
0.359868,0.929998,0.385998,0.589995
0.359724,0.930793,0.385805,0.589936
0.35958,0.931589,0.385612,0.589877
0.359436,0.932385,0.385419,0.589818
0.359292,0.933183,0.385226,0.589759
0.359149,0.933981,0.385034,0.5897
0.359005,0.934779,0.384841,0.589641
0.358861,0.935579,0.384649,0.589582
0.358718,0.936379,0.384457,0.589523
0.358574,0.93718,0.384264,0.589464
0.358431,0.937981,0.384072,0.589405
0.358288,0.938783,0.38388,0.589346
0.358144,0.939586,0.383688,0.589287
0.358001,0.940389,0.383497,0.589228
0.357858,0.941194,0.383305,0.589169
0.357715,0.941998,0.383113,0.589111
0.357572,0.942804,0.382922,0.589052
0.357429,0.94361,0.38273,0.588993
0.357286,0.944417,0.382539,0.588934
0.357143,0.945225,0.382348,0.588875
0.357,0.946033,0.382156,0.588816
0.356857,0.946842,0.381965,0.588757
0.356714,0.947652,0.381774,0.588698
0.356572,0.948462,0.381584,0.588639
0.356429,0.949273,0.381393,0.588581
0.356287,0.950085,0.381202,0.588522
0.356144,0.950897,0.381011,0.588463
0.356002,0.951711,0.380821,0.588404
0.355859,0.952524,0.380631,0.588345
0.355717,0.953339,0.38044,0.588286
0.355575,0.954154,0.38025,0.588227
0.355432,0.95497,0.38006,0.588169
0.35529,0.955787,0.37987,0.58811
0.355148,0.956604,0.37968,0.588051
0.355006,0.957422,0.37949,0.587992
0.354864,0.958241,0.3793,0.587933
0.354722,0.95906,0.379111,0.587875
0.35458,0.95988,0.378921,0.587816
0.354438,0.960701,0.378732,0.587757
0.354297,0.961523,0.378543,0.587698
0.354155,0.962345,0.378353,0.58764
0.354013,0.963168,0.378164,0.587581
0.353872,0.963992,0.377975,0.587522
0.35373,0.964816,0.377786,0.587463
0.353589,0.965641,0.377597,0.587405
0.353447,0.966467,0.377408,0.587346
0.353306,0.967293,0.37722,0.587287
0.353165,0.96812,0.377031,0.587228
0.353023,0.968948,0.376843,0.58717
0.352882,0.969777,0.376654,0.587111
0.352741,0.970606,0.376466,0.587052
0.3526,0.971436,0.376278,0.586993
0.352459,0.972267,0.37609,0.586935
0.352318,0.973098,0.375902,0.586876
0.352177,0.97393,0.375714,0.586817
0.352036,0.974763,0.375526,0.586759
0.351895,0.975597,0.375338,0.5867
0.351755,0.976431,0.37515,0.586641
0.351614,0.977266,0.374963,0.586583
0.351473,0.978102,0.374775,0.586524
0.351333,0.978938,0.374588,0.586465
0.351192,0.979775,0.374401,0.586407
0.351052,0.980613,0.374213,0.586348
0.350911,0.981452,0.374026,0.586289
0.350771,0.982291,0.373839,0.586231
0.350631,0.983131,0.373652,0.586172
0.35049,0.983972,0.373466,0.586114
0.35035,0.984813,0.373279,0.586055
0.35021,0.985655,0.373092,0.585996
0.35007,0.986498,0.372906,0.585938
0.34993,0.987342,0.372719,0.585879
0.34979,0.988186,0.372533,0.585821
0.34965,0.989031,0.372347,0.585762
0.34951,0.989877,0.372161,0.585703
0.34937,0.990723,0.371975,0.585645
0.349231,0.991571,0.371789,0.585586
0.349091,0.992419,0.371603,0.585528
0.348951,0.993267,0.371417,0.585469
0.348812,0.994117,0.371231,0.585411
0.348672,0.994967,0.371046,0.585352
0.348533,0.995818,0.37086,0.585294
0.348394,0.996669,0.370675,0.585235
0.348254,0.997522,0.370489,0.585176
0.348115,0.998375,0.370304,0.585118
0.347976,0.999228,0.370119,0.585059
0.347836,1,0.369934,0.585001
0.347697,1,0.369749,0.584942
0.347558,1,0.369564,0.584884
0.347419,1,0.369379,0.584825
0.34728,1,0.369195,0.584767
0.347141,1,0.36901,0.584709
0.347003,1,0.368826,0.58465
0.346864,1,0.368641,0.584592
0.346725,1,0.368457,0.584533
0.346586,1,0.368273,0.584475
0.346448,1,0.368089,0.584416
0.346309,1,0.367905,0.584358
0.346171,1,0.367721,0.584299
0.346032,1,0.367537,0.584241
0.345894,1,0.367353,0.584182
0.345755,1,0.367169,0.584124
0.345617,1,0.366986,0.584066
0.345479,1,0.366802,0.584007
0.345341,1,0.366619,0.583949
0.345203,1,0.366436,0.58389
0.345065,1,0.366252,0.583832
0.344927,1,0.366069,0.583774
0.344789,1,0.365886,0.583715
0.344651,1,0.365703,0.583657
0.344513,1,0.365521,0.583599
0.344375,1,0.365338,0.58354
0.344237,1,0.365155,0.583482
0.3441,1,0.364973,0.583424
0.343962,1,0.36479,0.583365
0.343824,1,0.364608,0.583307
0.343687,1,0.364425,0.583249
0.343549,1,0.364243,0.58319
0.343412,1,0.364061,0.583132
0.343275,1,0.363879,0.583074
0.343137,1,0.363697,0.583015
0.343,1,0.363515,0.582957
0.342863,1,0.363334,0.582899
0.342726,1,0.363152,0.58284
0.342589,1,0.36297,0.582782
0.342452,1,0.362789,0.582724
0.342315,1,0.362608,0.582666
0.342178,1,0.362426,0.582607
0.342041,1,0.362245,0.582549
0.341904,1,0.362064,0.582491
0.341767,1,0.361883,0.582432
0.341631,1,0.361702,0.582374
0.341494,1,0.361521,0.582316
0.341357,1,0.36134,0.582258
0.341221,1,0.36116,0.5822
0.341084,1,0.360979,0.582141
0.340948,1,0.360799,0.582083
0.340812,1,0.360618,0.582025
0.340675,1,0.360438,0.581967
0.340539,1,0.360258,0.581909
0.340403,1,0.360078,0.58185
0.340267,1,0.359898,0.581792
0.340131,1,0.359718,0.581734
0.339995,1,0.359538,0.581676
0.339859,1,0.359358,0.581618
0.339723,1,0.359178,0.581559
0.339587,1,0.358999,0.581501
0.339451,1,0.358819,0.581443
0.339315,1,0.35864,0.581385
0.339179,1,0.358461,0.581327
0.339044,1,0.358282,0.581269
0.338908,1,0.358102,0.581211
0.338773,1,0.357923,0.581152
0.338637,1,0.357744,0.581094
0.338502,1,0.357566,0.581036
0.338366,1,0.357387,0.580978
0.338231,1,0.357208,0.58092
0.338096,1,0.35703,0.580862
0.33796,1,0.356851,0.580804
0.337825,1,0.356673,0.580746
0.33769,1,0.356494,0.580688
0.337555,1,0.356316,0.58063
0.33742,1,0.356138,0.580572
0.337285,1,0.35596,0.580514
0.33715,1,0.355782,0.580455
0.337015,1,0.355604,0.580397
0.336881,1,0.355426,0.580339
0.336746,1,0.355249,0.580281
0.336611,1,0.355071,0.580223
0.336476,1,0.354893,0.580165
0.336342,1,0.354716,0.580107
0.336207,1,0.354539,0.580049
0.336073,1,0.354361,0.579991
0.335938,1,0.354184,0.579933
0.335804,1,0.354007,0.579875
0.33567,1,0.35383,0.579817
0.335536,1,0.353653,0.579759
0.335401,1,0.353476,0.579701
0.335267,1,0.3533,0.579643
0.335133,1,0.353123,0.579585
0.334999,1,0.352946,0.579527
0.334865,1,0.35277,0.579469
0.334731,1,0.352594,0.579412
0.334597,1,0.352417,0.579354
0.334463,1,0.352241,0.579296
0.33433,1,0.352065,0.579238
0.334196,1,0.351889,0.57918
0.334062,1,0.351713,0.579122
0.333929,1,0.351537,0.579064
0.333795,1,0.351362,0.579006
0.333662,1,0.351186,0.578948
0.333528,1,0.35101,0.57889
0.333395,1,0.350835,0.578832
0.333261,1,0.350659,0.578775
0.333128,1,0.350484,0.578717
0.332995,1,0.350309,0.578659
0.332862,1,0.350134,0.578601
0.332729,1,0.349959,0.578543
0.332595,1,0.349784,0.578485
0.332462,1,0.349609,0.578427
0.332329,1,0.349434,0.578369
0.332196,1,0.349259,0.578312
0.332064,1,0.349085,0.578254
0.331931,1,0.34891,0.578196
0.331798,1,0.348736,0.578138
0.331665,1,0.348561,0.57808
0.331533,1,0.348387,0.578023
0.3314,1,0.348213,0.577965
0.331268,1,0.348039,0.577907
0.331135,1,0.347865,0.577849
0.331003,1,0.347691,0.577791
0.33087,1,0.347517,0.577734
0.330738,1,0.347343,0.577676
0.330606,1,0.34717,0.577618
0.330473,1,0.346996,0.57756
0.330341,1,0.346823,0.577503
0.330209,1,0.346649,0.577445
0.330077,1,0.346476,0.577387
0.329945,1,0.346303,0.577329
0.329813,1,0.34613,0.577272
0.329681,1,0.345957,0.577214
0.329549,1,0.345784,0.577156
0.329417,1,0.345611,0.577098
0.329286,1,0.345438,0.577041
0.329154,1,0.345265,0.576983
0.329022,1,0.345093,0.576925
0.328891,1,0.34492,0.576868
0.328759,1,0.344748,0.57681
0.328628,1,0.344575,0.576752
0.328496,1,0.344403,0.576695
0.328365,1,0.344231,0.576637
0.328233,1,0.344059,0.576579
0.328102,1,0.343887,0.576522
0.327971,1,0.343715,0.576464
0.32784,1,0.343543,0.576406
0.327709,1,0.343371,0.576349
0.327578,1,0.343199,0.576291
0.327447,1,0.343028,0.576233
0.327316,1,0.342856,0.576176
0.327185,1,0.342685,0.576118
0.327054,1,0.342514,0.576061
0.326923,1,0.342342,0.576003
0.326792,1,0.342171,0.575945
0.326662,1,0.342,0.575888
0.326531,1,0.341829,0.57583
0.3264,1,0.341658,0.575773
0.32627,1,0.341487,0.575715
0.326139,1,0.341317,0.575657
0.326009,1,0.341146,0.5756
0.325878,1,0.340975,0.575542
0.325748,1,0.340805,0.575485
0.325618,1,0.340635,0.575427
0.325488,1,0.340464,0.57537
0.325357,1,0.340294,0.575312
0.325227,1,0.340124,0.575255
0.325097,1,0.339954,0.575197
0.324967,1,0.339784,0.57514
0.324837,1,0.339614,0.575082
0.324707,1,0.339444,0.575024
0.324577,1,0.339275,0.574967
0.324447,1,0.339105,0.574909
0.324318,1,0.338935,0.574852
0.324188,1,0.338766,0.574795
0.324058,1,0.338597,0.574737
0.323929,1,0.338427,0.57468
0.323799,1,0.338258,0.574622
0.32367,1,0.338089,0.574565
0.32354,1,0.33792,0.574507
0.323411,1,0.337751,0.57445
0.323281,1,0.337582,0.574392
0.323152,1,0.337413,0.574335
0.323023,1,0.337245,0.574277
0.322894,1,0.337076,0.57422
0.322765,1,0.336908,0.574163
0.322635,1,0.336739,0.574105
0.322506,1,0.336571,0.574048
0.322377,1,0.336402,0.57399
0.322248,1,0.336234,0.573933
0.32212,1,0.336066,0.573876
0.321991,1,0.335898,0.573818
0.321862,1,0.33573,0.573761
0.321733,1,0.335562,0.573703
0.321605,1,0.335395,0.573646
0.321476,1,0.335227,0.573589
0.321347,1,0.335059,0.573531
0.321219,1,0.334892,0.573474
0.32109,1,0.334724,0.573417
0.320962,1,0.334557,0.573359
0.320834,1,0.33439,0.573302
0.320705,1,0.334223,0.573245
0.320577,1,0.334055,0.573187
0.320449,1,0.333888,0.57313
0.320321,1,0.333722,0.573073
0.320192,1,0.333555,0.573015
0.320064,1,0.333388,0.572958
0.319936,1,0.333221,0.572901
0.319808,1,0.333055,0.572843
0.31968,1,0.332888,0.572786
0.319553,1,0.332722,0.572729
0.319425,1,0.332555,0.572672
0.319297,1,0.332389,0.572614
0.319169,1,0.332223,0.572557
0.319042,1,0.332057,0.5725
0.318914,1,0.331891,0.572443
0.318786,1,0.331725,0.572385
0.318659,1,0.331559,0.572328
0.318532,1,0.331393,0.572271
0.318404,1,0.331228,0.572214
0.318277,1,0.331062,0.572156
0.318149,1,0.330896,0.572099
0.318022,1,0.330731,0.572042
0.317895,1,0.330566,0.571985
0.317768,1,0.3304,0.571928
0.317641,1,0.330235,0.57187
0.317514,1,0.33007,0.571813
0.317387,1,0.329905,0.571756
0.31726,1,0.32974,0.571699
0.317133,1,0.329575,0.571642
0.317006,1,0.329411,0.571585
0.316879,1,0.329246,0.571527
0.316752,1,0.329081,0.57147
0.316626,1,0.328917,0.571413
0.316499,1,0.328752,0.571356
0.316373,1,0.328588,0.571299
0.316246,1,0.328424,0.571242
0.31612,1,0.328259,0.571185
0.315993,1,0.328095,0.571127
0.315867,1,0.327931,0.57107
0.31574,1,0.327767,0.571013
0.315614,1,0.327603,0.570956
0.315488,1,0.32744,0.570899
0.315362,1,0.327276,0.570842
0.315236,1,0.327112,0.570785
0.315109,1,0.326949,0.570728
0.314983,1,0.326785,0.570671
0.314857,1,0.326622,0.570614
0.314732,1,0.326459,0.570557
0.314606,1,0.326295,0.570499
0.31448,1,0.326132,0.570442
0.314354,1,0.325969,0.570385
0.314228,1,0.325806,0.570328
0.314103,1,0.325643,0.570271
0.313977,1,0.325481,0.570214
0.313851,1,0.325318,0.570157
0.313726,1,0.325155,0.5701
0.3136,1,0.324993,0.570043
0.313475,1,0.32483,0.569986
0.31335,1,0.324668,0.569929
0.313224,1,0.324505,0.569872
0.313099,1,0.324343,0.569815
0.312974,1,0.324181,0.569758
0.312849,1,0.324019,0.569701
0.312723,1,0.323857,0.569644
0.312598,1,0.323695,0.569587
0.312473,1,0.323533,0.56953
0.312348,1,0.323371,0.569473
0.312223,1,0.32321,0.569416
0.312099,1,0.323048,0.56936
0.311974,1,0.322887,0.569303
0.311849,1,0.322725,0.569246
0.311724,1,0.322564,0.569189
0.311599,1,0.322403,0.569132
0.311475,1,0.322241,0.569075
0.31135,1,0.32208,0.569018
0.311226,1,0.321919,0.568961
0.311101,1,0.321758,0.568904
0.310977,1,0.321597,0.568847
0.310852,1,0.321437,0.56879
0.310728,1,0.321276,0.568734
0.310604,1,0.321115,0.568677
0.31048,1,0.320955,0.56862
0.310355,1,0.320794,0.568563
0.310231,1,0.320634,0.568506
0.310107,1,0.320474,0.568449
0.309983,1,0.320313,0.568392
0.309859,1,0.320153,0.568336
0.309735,1,0.319993,0.568279
0.309611,1,0.319833,0.568222
0.309488,1,0.319673,0.568165
0.309364,1,0.319514,0.568108
0.30924,1,0.319354,0.568051
0.309116,1,0.319194,0.567995
0.308993,1,0.319035,0.567938
0.308869,1,0.318875,0.567881
0.308746,1,0.318716,0.567824
0.308622,1,0.318556,0.567767
0.308499,1,0.318397,0.567711
0.308375,1,0.318238,0.567654
0.308252,1,0.318079,0.567597
0.308129,1,0.31792,0.56754
0.308005,1,0.317761,0.567484
0.307882,1,0.317602,0.567427
0.307759,1,0.317443,0.56737
0.307636,1,0.317284,0.567313
0.307513,1,0.317126,0.567257
0.30739,1,0.316967,0.5672
0.307267,1,0.316809,0.567143
0.307144,1,0.31665,0.567087
0.307021,1,0.316492,0.56703
0.306898,1,0.316334,0.566973
0.306776,1,0.316176,0.566916
0.306653,1,0.316018,0.56686
0.30653,1,0.31586,0.566803
0.306408,1,0.315702,0.566746
0.306285,1,0.315544,0.56669
0.306163,1,0.315386,0.566633
0.30604,1,0.315228,0.566576
0.305918,1,0.315071,0.56652
0.305795,1,0.314913,0.566463
0.305673,1,0.314756,0.566406
0.305551,1,0.314598,0.56635
0.305429,1,0.314441,0.566293
0.305306,1,0.314284,0.566237
0.305184,1,0.314127,0.56618
0.305062,1,0.31397,0.566123
0.30494,1,0.313813,0.566067
0.304818,1,0.313656,0.56601
0.304696,1,0.313499,0.565953
0.304575,1,0.313342,0.565897
0.304453,1,0.313186,0.56584
0.304331,1,0.313029,0.565784
0.304209,1,0.312873,0.565727
0.304088,1,0.312716,0.565671
0.303966,1,0.31256,0.565614
0.303844,1,0.312404,0.565557
0.303723,1,0.312247,0.565501
0.303601,1,0.312091,0.565444
0.30348,1,0.311935,0.565388
0.303359,1,0.311779,0.565331
0.303237,1,0.311623,0.565275
0.303116,1,0.311468,0.565218
0.302995,1,0.311312,0.565162
0.302873,1,0.311156,0.565105
0.302752,1,0.311001,0.565049
0.302631,1,0.310845,0.564992
0.30251,1,0.31069,0.564936
0.302389,1,0.310534,0.564879
0.302268,1,0.310379,0.564823
0.302147,1,0.310224,0.564766
0.302026,1,0.310069,0.56471
0.301906,1,0.309914,0.564653
0.301785,1,0.309759,0.564597
0.301664,1,0.309604,0.56454
0.301544,1,0.309449,0.564484
0.301423,1,0.309295,0.564427
0.301302,1,0.30914,0.564371
0.301182,1,0.308985,0.564314
0.301061,1,0.308831,0.564258
0.300941,1,0.308676,0.564202
0.300821,1,0.308522,0.564145
0.3007,1,0.308368,0.564089
0.30058,1,0.308214,0.564032
0.30046,1,0.30806,0.563976
0.30034,1,0.307906,0.56392
0.30022,1,0.307752,0.563863
0.300099,1,0.307598,0.563807
0.299979,1,0.307444,0.56375
0.299859,1,0.30729,0.563694
0.29974,1,0.307137,0.563638
0.29962,1,0.306983,0.563581
0.2995,1,0.30683,0.563525
0.29938,1,0.306676,0.563469
0.29926,1,0.306523,0.563412
0.299141,1,0.30637,0.563356
0.299021,1,0.306216,0.5633
0.298901,1,0.306063,0.563243
0.298782,1,0.30591,0.563187
0.298662,1,0.305757,0.563131
0.298543,1,0.305605,0.563074
0.298423,1,0.305452,0.563018
0.298304,1,0.305299,0.562962
0.298185,1,0.305146,0.562905
0.298065,1,0.304994,0.562849
0.297946,1,0.304841,0.562793
0.297827,1,0.304689,0.562737
0.297708,1,0.304537,0.56268
0.297589,1,0.304384,0.562624
0.29747,1,0.304232,0.562568
0.297351,1,0.30408,0.562511
0.297232,1,0.303928,0.562455
0.297113,1,0.303776,0.562399
0.296994,1,0.303624,0.562343
0.296875,1,0.303472,0.562287
0.296757,1,0.303321,0.56223
0.296638,1,0.303169,0.562174
0.296519,1,0.303017,0.562118
0.296401,1,0.302866,0.562062
0.296282,1,0.302715,0.562005
0.296164,1,0.302563,0.561949
0.296045,1,0.302412,0.561893
0.295927,1,0.302261,0.561837
0.295808,1,0.30211,0.561781
0.29569,1,0.301959,0.561724
0.295572,1,0.301808,0.561668
0.295454,1,0.301657,0.561612
0.295335,1,0.301506,0.561556
0.295217,1,0.301355,0.5615
0.295099,1,0.301205,0.561444
0.294981,1,0.301054,0.561388
0.294863,1,0.300903,0.561331
0.294745,1,0.300753,0.561275
0.294627,1,0.300603,0.561219
0.29451,1,0.300452,0.561163
0.294392,1,0.300302,0.561107
0.294274,1,0.300152,0.561051
0.294156,1,0.300002,0.560995
0.294039,1,0.299852,0.560939
0.293921,1,0.299702,0.560882
0.293804,1,0.299552,0.560826
0.293686,1,0.299402,0.56077
0.293569,1,0.299253,0.560714
0.293451,1,0.299103,0.560658
0.293334,1,0.298954,0.560602
0.293216,1,0.298804,0.560546
0.293099,1,0.298655,0.56049
0.292982,1,0.298505,0.560434
0.292865,1,0.298356,0.560378
0.292748,1,0.298207,0.560322
0.292631,1,0.298058,0.560266
0.292513,1,0.297909,0.56021
0.292396,1,0.29776,0.560154
0.29228,1,0.297611,0.560098
0.292163,1,0.297462,0.560042
0.292046,1,0.297314,0.559986
0.291929,1,0.297165,0.55993
0.291812,1,0.297016,0.559874
0.291695,1,0.296868,0.559818
0.291579,1,0.296719,0.559762
0.291462,1,0.296571,0.559706
0.291346,1,0.296423,0.55965
0.291229,1,0.296275,0.559594
0.291113,1,0.296126,0.559538
0.290996,1,0.295978,0.559482
0.29088,1,0.29583,0.559426
0.290763,1,0.295683,0.55937
0.290647,1,0.295535,0.559314
0.290531,1,0.295387,0.559258
0.290415,1,0.295239,0.559202
0.290299,1,0.295092,0.559146
0.290182,1,0.294944,0.55909
0.290066,1,0.294797,0.559035
0.28995,1,0.294649,0.558979
0.289834,1,0.294502,0.558923
0.289718,1,0.294355,0.558867
0.289603,1,0.294208,0.558811
0.289487,1,0.29406,0.558755
0.289371,1,0.293913,0.558699
0.289255,1,0.293767,0.558643
0.28914,1,0.29362,0.558587
0.289024,1,0.293473,0.558532
0.288908,1,0.293326,0.558476
0.288793,1,0.293179,0.55842
0.288677,1,0.293033,0.558364
0.288562,1,0.292886,0.558308
0.288446,1,0.29274,0.558252
0.288331,1,0.292594,0.558197
0.288216,1,0.292447,0.558141
0.2881,1,0.292301,0.558085
0.287985,1,0.292155,0.558029
0.28787,1,0.292009,0.557973
0.287755,1,0.291863,0.557918
0.28764,1,0.291717,0.557862
0.287525,1,0.291571,0.557806
0.28741,1,0.291425,0.55775
0.287295,1,0.29128,0.557694
0.28718,1,0.291134,0.557639
0.287065,1,0.290988,0.557583
0.28695,1,0.290843,0.557527
0.286835,1,0.290698,0.557471
0.286721,1,0.290552,0.557416
0.286606,1,0.290407,0.55736
0.286491,1,0.290262,0.557304
0.286377,1,0.290117,0.557248
0.286262,1,0.289972,0.557193
0.286148,1,0.289827,0.557137
0.286033,1,0.289682,0.557081
0.285919,1,0.289537,0.557026
0.285804,1,0.289392,0.55697
0.28569,1,0.289247,0.556914
0.285576,1,0.289103,0.556858
0.285462,1,0.288958,0.556803
0.285347,1,0.288814,0.556747
0.285233,1,0.288669,0.556691
0.285119,1,0.288525,0.556636
0.285005,1,0.288381,0.55658
0.284891,1,0.288237,0.556524
0.284777,1,0.288093,0.556469
0.284663,1,0.287949,0.556413
0.28455,1,0.287805,0.556357
0.284436,1,0.287661,0.556302
0.284322,1,0.287517,0.556246
0.284208,1,0.287373,0.556191
0.284095,1,0.287229,0.556135
0.283981,1,0.287086,0.556079
0.283867,1,0.286942,0.556024
0.283754,1,0.286799,0.555968
0.28364,1,0.286655,0.555913
0.283527,1,0.286512,0.555857
0.283413,1,0.286369,0.555801
0.2833,1,0.286226,0.555746
0.283187,1,0.286083,0.55569
0.283074,1,0.28594,0.555635
0.28296,1,0.285797,0.555579
0.282847,1,0.285654,0.555523
0.282734,1,0.285511,0.555468
0.282621,1,0.285368,0.555412
0.282508,1,0.285226,0.555357
0.282395,1,0.285083,0.555301
0.282282,1,0.28494,0.555246
0.282169,1,0.284798,0.55519
0.282056,1,0.284656,0.555135
0.281943,1,0.284513,0.555079
0.281831,1,0.284371,0.555024
0.281718,1,0.284229,0.554968
0.281605,1,0.284087,0.554913
0.281493,1,0.283945,0.554857
0.28138,1,0.283803,0.554802
0.281267,1,0.283661,0.554746
0.281155,1,0.283519,0.554691
0.281042,1,0.283377,0.554635
0.28093,1,0.283236,0.55458
0.280818,1,0.283094,0.554524
0.280705,1,0.282952,0.554469
