energy,productivity,fun,hunger
0.711601,0.663908,0.9992,0.593934
0.711174,0.663842,0.9991,0.593875
0.710747,0.663775,0.999,0.593815
0.710321,0.663709,0.998901,0.593756
0.709895,0.663643,0.998801,0.593697
0.709469,0.663576,0.998701,0.593637
0.709043,0.66351,0.998601,0.593578
0.708618,0.663444,0.998501,0.593518
0.708193,0.663378,0.998401,0.593459
0.707768,0.663311,0.998301,0.5934
0.707343,0.663245,0.998202,0.59334
0.706919,0.663179,0.998102,0.593281
0.706495,0.663113,0.998002,0.593222
0.706071,0.663046,0.997902,0.593162
0.705647,0.66298,0.997802,0.593103
0.705224,0.662914,0.997703,0.593044
0.704801,0.662848,0.997603,0.592985
0.704378,0.662782,0.997503,0.592925
0.703955,0.662715,0.997403,0.592866
0.703533,0.662649,0.997304,0.592807
0.703111,0.662583,0.997204,0.592747
0.702689,0.662517,0.997104,0.592688
0.702267,0.662451,0.997004,0.592629
0.701846,0.662384,0.996905,0.59257
0.701425,0.662318,0.996805,0.59251
0.701004,0.662252,0.996705,0.592451
0.700584,0.662186,0.996606,0.592392
0.700163,0.66212,0.996506,0.592333
0.699743,0.662054,0.996406,0.592273
0.699323,0.661988,0.996307,0.592214
0.698904,0.661922,0.996207,0.592155
0.698484,0.661855,0.996107,0.592096
0.698065,0.661789,0.996008,0.592036
0.697647,0.661723,0.995908,0.591977
0.697228,0.661657,0.995809,0.591918
0.69681,0.661591,0.995709,0.591859
0.696392,0.661525,0.995609,0.5918
0.695974,0.661459,0.99551,0.59174
0.695556,0.661393,0.99541,0.591681
0.695139,0.661327,0.995311,0.591622
0.694722,0.661261,0.995211,0.591563
0.694305,0.661195,0.995112,0.591504
0.696319,0.661129,0.995012,0.59381
0.696249,0.661063,1,0.593751
0.695831,0.660997,0.9999,0.593692
0.695414,0.660931,0.9998,0.593632
0.694996,0.660865,0.9997,0.593573
0.69458,0.660799,0.9996,0.593514
0.694163,0.660733,0.9995,0.593454
0.693746,0.660667,0.9994,0.593395
0.69333,0.660601,0.9993,0.593336
0.692914,0.660535,0.9992,0.593276
0.692498,0.660469,0.9991,0.593217
0.692083,0.660403,0.999,0.593158
0.691668,0.660337,0.998901,0.593098
0.691253,0.660271,0.998801,0.593039
0.690838,0.660205,0.998701,0.59298
0.690424,0.660139,0.998601,0.59292
0.690009,0.660073,0.998501,0.592861
0.689595,0.660007,0.998401,0.592802
0.689182,0.659941,0.998301,0.592742
0.688768,0.659875,0.998202,0.592683
0.688355,0.659809,0.998102,0.592624
0.687942,0.659744,0.998002,0.592565
0.687529,0.659678,0.997902,0.592505
0.687117,0.659612,0.997802,0.592446
0.686705,0.659546,0.997703,0.592387
0.686293,0.65948,0.997603,0.592328
0.685881,0.659414,0.997503,0.592268
0.685469,0.659348,0.997403,0.592209
0.685058,0.659282,0.997304,0.59215
0.684647,0.659217,0.997204,0.592091
0.684236,0.659151,0.997104,0.592032
0.683826,0.659085,0.997004,0.591972
0.683416,0.659019,0.996905,0.591913
0.683006,0.658953,0.996805,0.591854
0.682596,0.658887,0.996705,0.591795
0.682186,0.658822,0.996606,0.591736
0.681777,0.658756,0.996506,0.591676
0.681368,0.65869,0.996406,0.591617
0.680959,0.658624,0.996307,0.591558
0.680551,0.658559,0.996207,0.591499
0.680142,0.658493,0.996107,0.59144
0.679734,0.658427,0.996008,0.591381
0.681705,0.658361,0.995908,0.593687
0.681637,0.658295,1,0.593627
0.681228,0.65823,0.9999,0.593568
0.680819,0.658164,0.9998,0.593509
0.680411,0.658098,0.9997,0.593449
0.680003,0.658033,0.9996,0.59339
0.679595,0.657967,0.9995,0.593331
0.679187,0.657901,0.9994,0.593271
0.67878,0.657835,0.9993,0.593212
0.678372,0.65777,0.9992,0.593153
0.677965,0.657704,0.9991,0.593093
0.677559,0.657638,0.999,0.593034
0.677152,0.657573,0.998901,0.592975
0.676746,0.657507,0.998801,0.592916
0.67634,0.657441,0.998701,0.592856
0.675934,0.657376,0.998601,0.592797
0.675529,0.65731,0.998501,0.592738
0.675123,0.657244,0.998401,0.592678
0.674718,0.657179,0.998301,0.592619
0.674313,0.657113,0.998202,0.59256
0.673909,0.657047,0.998102,0.592501
0.673505,0.656982,0.998002,0.592441
0.673101,0.656916,0.997902,0.592382
0.672697,0.656851,0.997802,0.592323
0.672293,0.656785,0.997703,0.592264
0.67189,0.656719,0.997603,0.592204
0.671487,0.656654,0.997503,0.592145
0.673434,0.656588,0.997403,0.594454
0.673366,0.656523,1,0.594395
0.672962,0.656457,0.9999,0.594335
0.672559,0.656392,0.9998,0.594276
0.672155,0.656326,0.9997,0.594217
0.671752,0.65626,0.9996,0.594157
0.671349,0.656195,0.9995,0.594098
0.670946,0.656129,0.9994,0.594038
0.670544,0.656064,0.9993,0.593979
0.670141,0.655998,0.9992,0.59392
0.669739,0.655933,0.9991,0.59386
0.669338,0.655867,0.999,0.593801
0.668936,0.655802,0.998901,0.593741
0.668535,0.655736,0.998801,0.593682
0.668134,0.655671,0.998701,0.593623
0.667733,0.655605,0.998601,0.593563
0.667332,0.65554,0.998501,0.593504
0.666932,0.655474,0.998401,0.593445
0.666532,0.655409,0.998301,0.593385
0.666132,0.655343,0.998202,0.593326
0.665732,0.655278,0.998102,0.593267
0.665333,0.655213,0.998002,0.593207
0.664933,0.655147,0.997902,0.593148
0.666862,0.655082,0.997802,0.595461
0.666795,0.655016,1,0.595401
0.666395,0.654951,0.9999,0.595342
0.665995,0.654885,0.9998,0.595282
0.665595,0.65482,0.9997,0.595223
0.665196,0.654755,0.9996,0.595163
0.664797,0.654689,0.9995,0.595104
0.664398,0.654624,0.9994,0.595044
0.664,0.654558,0.9993,0.594985
0.663601,0.654493,0.9992,0.594925
0.663203,0.654428,0.9991,0.594866
0.662805,0.654362,0.999,0.594806
0.662408,0.654297,0.998901,0.594747
0.66201,0.654232,0.998801,0.594687
0.661613,0.654166,0.998701,0.594628
0.661216,0.654101,0.998601,0.594568
0.660819,0.654036,0.998501,0.594509
0.660423,0.65397,0.998401,0.594449
0.660027,0.653905,0.998301,0.59439
0.659631,0.65384,0.998202,0.594331
0.659235,0.653774,0.998102,0.594271
0.658839,0.653709,0.998002,0.594212
0.658444,0.653644,0.997902,0.594152
0.658049,0.653579,0.997802,0.594093
0.659957,0.653513,0.997703,0.59641
0.659891,0.653448,1,0.59635
0.659495,0.653383,0.9999,0.59629
0.6591,0.653318,0.9998,0.596231
0.658704,0.653252,0.9997,0.596171
0.658309,0.653187,0.9996,0.596111
0.657914,0.653122,0.9995,0.596052
0.657519,0.653057,0.9994,0.595992
0.657125,0.652991,0.9993,0.595933
0.656731,0.652926,0.9992,0.595873
0.656337,0.652861,0.9991,0.595813
0.655943,0.652796,0.999,0.595754
0.655549,0.652731,0.998901,0.595694
0.655156,0.652665,0.998801,0.595635
0.654763,0.6526,0.998701,0.595575
0.65437,0.652535,0.998601,0.595516
0.653978,0.65247,0.998501,0.595456
0.653585,0.652405,0.998401,0.595397
0.653193,0.652339,0.998301,0.595337
0.652801,0.652274,0.998202,0.595277
0.65241,0.652209,0.998102,0.595218
0.652018,0.652144,0.998002,0.595158
0.651627,0.652079,0.997902,0.595099
0.651236,0.652014,0.997802,0.595039
0.650845,0.651949,0.997703,0.59498
0.650455,0.651884,0.997603,0.59492
0.650065,0.651818,0.997503,0.594861
0.649675,0.651753,0.997403,0.594801
0.649285,0.651688,0.997304,0.594742
0.648895,0.651623,0.997204,0.594682
0.648506,0.651558,0.997104,0.594623
0.650387,0.651493,0.997004,0.596942
0.650321,0.651428,1,0.596882
0.649931,0.651363,0.9999,0.596822
0.649541,0.651298,0.9998,0.596763
0.649152,0.651233,0.9997,0.596703
0.648762,0.651168,0.9996,0.596643
0.648373,0.651103,0.9995,0.596584
0.647984,0.651038,0.9994,0.596524
0.647595,0.650973,0.9993,0.596464
0.647207,0.650908,0.9992,0.596405
0.646818,0.650843,0.9991,0.596345
0.64643,0.650778,0.999,0.596285
0.646043,0.650713,0.998901,0.596226
0.645655,0.650648,0.998801,0.596166
0.645268,0.650583,0.998701,0.596107
0.644881,0.650518,0.998601,0.596047
0.644494,0.650453,0.998501,0.595987
0.644107,0.650388,0.998401,0.595928
0.643721,0.650323,0.998301,0.595868
0.643334,0.650258,0.998202,0.595809
0.642948,0.650193,0.998102,0.595749
0.642563,0.650128,0.998002,0.595689
0.642177,0.650063,0.997902,0.59563
0.641792,0.649998,0.997802,0.59557
0.641407,0.649933,0.997703,0.595511
0.641022,0.649868,0.997603,0.595451
0.640637,0.649803,0.997503,0.595392
0.640253,0.649739,0.997403,0.595332
0.639869,0.649674,0.997304,0.595273
0.639485,0.649609,0.997204,0.595213
0.639101,0.649544,0.997104,0.595154
0.638718,0.649479,0.997004,0.595094
0.638335,0.649414,0.996905,0.595034
0.637952,0.649349,0.996805,0.594975
0.637569,0.649284,0.996705,0.594915
0.637187,0.64922,0.996606,0.594856
0.636804,0.649155,0.996506,0.594797
0.636422,0.64909,0.996406,0.594737
0.63604,0.649025,0.996307,0.594678
0.635659,0.64896,0.996207,0.594618
0.637502,0.648895,0.996107,0.596937
0.637438,0.648831,1,0.596877
0.637056,0.648766,0.9999,0.596817
0.636674,0.648701,0.9998,0.596758
0.636292,0.648636,0.9997,0.596698
0.63591,0.648572,0.9996,0.596638
0.635528,0.648507,0.9995,0.596579
0.635147,0.648442,0.9994,0.596519
0.634766,0.648377,0.9993,0.596459
0.634385,0.648312,0.9992,0.5964
0.634005,0.648248,0.9991,0.59634
0.633624,0.648183,0.999,0.596281
0.633244,0.648118,0.998901,0.596221
0.632864,0.648053,0.998801,0.596161
0.632485,0.647989,0.998701,0.596102
0.632105,0.647924,0.998601,0.596042
0.631726,0.647859,0.998501,0.595982
0.631347,0.647795,0.998401,0.595923
0.630968,0.64773,0.998301,0.595863
0.630589,0.647665,0.998202,0.595804
0.630211,0.647601,0.998102,0.595744
0.629833,0.647536,0.998002,0.595685
0.629455,0.647471,0.997902,0.595625
0.629078,0.647407,0.997802,0.595565
0.6287,0.647342,0.997703,0.595506
0.628323,0.647277,0.997603,0.595446
0.627946,0.647213,0.997503,0.595387
0.627569,0.647148,0.997403,0.595327
0.627193,0.647083,0.997304,0.595268
0.626816,0.647019,0.997204,0.595208
0.62644,0.646954,0.997104,0.595149
0.626065,0.646889,0.997004,0.595089
0.625689,0.646825,0.996905,0.59503
0.625314,0.64676,0.996805,0.59497
0.624938,0.646696,0.996705,0.594911
0.624563,0.646631,0.996606,0.594851
0.624189,0.646567,0.996506,0.594792
0.623814,0.646502,0.996406,0.594732
0.625623,0.646437,0.996307,0.597051
0.625561,0.646373,1,0.596992
0.625185,0.646308,0.9999,0.596932
0.62481,0.646244,0.9998,0.596872
0.624435,0.646179,0.9997,0.596813
0.624061,0.646115,0.9996,0.596753
0.623686,0.64605,0.9995,0.596693
0.623312,0.645986,0.9994,0.596634
0.622938,0.645921,0.9993,0.596574
0.622564,0.645857,0.9992,0.596514
0.622191,0.645792,0.9991,0.596455
0.621818,0.645728,0.999,0.596395
0.621445,0.645663,0.998901,0.596335
0.621072,0.645599,0.998801,0.596276
0.620699,0.645534,0.998701,0.596216
0.620327,0.64547,0.998601,0.596156
0.619955,0.645405,0.998501,0.596097
0.619583,0.645341,0.998401,0.596037
0.619211,0.645276,0.998301,0.595978
0.618839,0.645212,0.998202,0.595918
0.618468,0.645147,0.998102,0.595858
0.618097,0.645083,0.998002,0.595799
0.617726,0.645019,0.997902,0.595739
0.617356,0.644954,0.997802,0.59568
0.616985,0.64489,0.997703,0.59562
0.616615,0.644825,0.997603,0.595561
0.616245,0.644761,0.997503,0.595501
0.615876,0.644697,0.997403,0.595441
0.615506,0.644632,0.997304,0.595382
0.615137,0.644568,0.997204,0.595322
0.614768,0.644503,0.997104,0.595263
0.614399,0.644439,0.997004,0.595203
0.61403,0.644375,0.996905,0.595144
0.613662,0.64431,0.996805,0.595084
0.613294,0.644246,0.996705,0.595025
0.612926,0.644182,0.996606,0.594965
0.612558,0.644117,0.996506,0.594906
0.612191,0.644053,0.996406,0.594846
0.611823,0.643989,0.996307,0.594787
0.611456,0.643924,0.996207,0.594727
0.611089,0.64386,0.996107,0.594668
0.610723,0.643796,0.996008,0.594608
0.610356,0.643731,0.995908,0.594549
0.60999,0.643667,0.995809,0.594489
0.609624,0.643603,0.995709,0.59443
0.611392,0.643539,0.995609,0.596748
0.611331,0.643474,1,0.596688
0.610964,0.64341,0.9999,0.596629
0.610597,0.643346,0.9998,0.596569
0.610231,0.643281,0.9997,0.596509
0.609865,0.643217,0.9996,0.59645
0.609499,0.643153,0.9995,0.59639
0.609133,0.643089,0.9994,0.59633
0.608768,0.643025,0.9993,0.596271
0.608403,0.64296,0.9992,0.596211
0.608038,0.642896,0.9991,0.596152
0.607673,0.642832,0.999,0.596092
0.607308,0.642768,0.998901,0.596032
0.606944,0.642704,0.998801,0.595973
0.60658,0.642639,0.998701,0.595913
0.606216,0.642575,0.998601,0.595854
0.605852,0.642511,0.998501,0.595794
0.605489,0.642447,0.998401,0.595734
0.605126,0.642383,0.998301,0.595675
0.604762,0.642318,0.998202,0.595615
0.6044,0.642254,0.998102,0.595556
0.604037,0.64219,0.998002,0.595496
0.603675,0.642126,0.997902,0.595437
0.603312,0.642062,0.997802,0.595377
0.602951,0.641998,0.997703,0.595317
0.602589,0.641934,0.997603,0.595258
0.602227,0.64187,0.997503,0.595198
0.601866,0.641805,0.997403,0.595139
0.601505,0.641741,0.997304,0.595079
0.601144,0.641677,0.997204,0.59502
0.600783,0.641613,0.997104,0.59496
0.600423,0.641549,0.997004,0.594901
0.600063,0.641485,0.996905,0.594841
0.599703,0.641421,0.996805,0.594782
0.599343,0.641357,0.996705,0.594722
0.598983,0.641293,0.996606,0.594663
0.598624,0.641229,0.996506,0.594603
0.598265,0.641165,0.996406,0.594544
0.597906,0.641101,0.996307,0.594485
0.597547,0.641037,0.996207,0.594425
0.597189,0.640973,0.996107,0.594366
0.59683,0.640909,0.996008,0.594306
0.596472,0.640845,0.995908,0.594247
0.596114,0.640781,0.995809,0.594187
0.597843,0.640717,0.995709,0.596504
0.597783,0.640653,1,0.596445
0.597425,0.640589,0.9999,0.596385
0.597066,0.640525,0.9998,0.596326
0.596708,0.640461,0.9997,0.596266
0.59635,0.640397,0.9996,0.596206
0.595992,0.640333,0.9995,0.596147
0.595635,0.640269,0.9994,0.596087
0.595277,0.640205,0.9993,0.596027
0.59492,0.640141,0.9992,0.595968
0.594563,0.640077,0.9991,0.595908
0.594206,0.640013,0.999,0.595849
0.59385,0.639949,0.998901,0.595789
0.593494,0.639885,0.998801,0.59573
0.593138,0.639821,0.998701,0.59567
0.592782,0.639757,0.998601,0.59561
0.592426,0.639694,0.998501,0.595551
0.594144,0.63963,0.998401,0.597873
0.594085,0.639566,1,0.597813
0.593728,0.639502,0.9999,0.597754
0.593372,0.639438,0.9998,0.597694
0.593016,0.639374,0.9997,0.597634
0.59266,0.63931,0.9996,0.597574
0.592305,0.639247,0.9995,0.597515
0.591949,0.639183,0.9994,0.597455
0.591594,0.639119,0.9993,0.597395
0.591239,0.639055,0.9992,0.597335
0.590884,0.638991,0.9991,0.597276
0.59053,0.638927,0.999,0.597216
0.590176,0.638864,0.998901,0.597156
0.589822,0.6388,0.998801,0.597096
0.589468,0.638736,0.998701,0.597037
0.589114,0.638672,0.998601,0.596977
0.588761,0.638608,0.998501,0.596917
0.588407,0.638545,0.998401,0.596858
0.590114,0.638481,0.998301,0.599185
0.590055,0.638417,1,0.599125
0.589701,0.638353,0.9999,0.599065
0.589347,0.63829,0.9998,0.599005
0.588993,0.638226,0.9997,0.598946
0.58864,0.638162,0.9996,0.598886
0.588287,0.638098,0.9995,0.598826
0.587934,0.638035,0.9994,0.598766
0.587581,0.637971,0.9993,0.598706
0.587229,0.637907,0.9992,0.598646
0.586876,0.637843,0.9991,0.598586
0.586524,0.63778,0.999,0.598526
0.586172,0.637716,0.998901,0.598467
0.585821,0.637652,0.998801,0.598407
0.585469,0.637589,0.998701,0.598347
0.585118,0.637525,0.998601,0.598287
0.584767,0.637461,0.998501,0.598227
0.584416,0.637398,0.998401,0.598167
0.584065,0.637334,0.998301,0.598108
0.583715,0.63727,0.998202,0.598048
0.583365,0.637207,0.998102,0.597988
0.583015,0.637143,0.998002,0.597928
0.582665,0.637079,0.997902,0.597868
0.582315,0.637016,0.997802,0.597809
0.581966,0.636952,0.997703,0.597749
0.581617,0.636889,0.997603,0.597689
0.581268,0.636825,0.997503,0.597629
0.580919,0.636761,0.997403,0.597569
0.580571,0.636698,0.997304,0.59751
0.580222,0.636634,0.997204,0.59745
0.579874,0.636571,0.997104,0.59739
0.579526,0.636507,0.997004,0.59733
0.579179,0.636443,0.996905,0.597271
0.578831,0.63638,0.996805,0.597211
0.578484,0.636316,0.996705,0.597151
0.578137,0.636253,0.996606,0.597092
0.57779,0.636189,0.996506,0.597032
0.577443,0.636126,0.996406,0.596972
0.577097,0.636062,0.996307,0.596912
0.576751,0.635999,0.996207,0.596853
0.576405,0.635935,0.996107,0.596793
0.576059,0.635872,0.996008,0.596733
0.575713,0.635808,0.995908,0.596674
0.575368,0.635745,0.995809,0.596614
0.575023,0.635681,0.995709,0.596554
0.574678,0.635618,0.995609,0.596495
0.574333,0.635554,0.99551,0.596435
0.573988,0.635491,0.99541,0.596375
0.573644,0.635427,0.995311,0.596316
0.5733,0.635364,0.995211,0.596256
0.572956,0.6353,0.995112,0.596197
0.572612,0.635237,0.995012,0.596137
0.574273,0.635173,0.994913,0.598462
0.574215,0.63511,1,0.598402
0.573871,0.635047,0.9999,0.598342
0.573526,0.634983,0.9998,0.598282
0.573182,0.63492,0.9997,0.598222
0.572838,0.634856,0.9996,0.598162
0.572495,0.634793,0.9995,0.598103
0.572151,0.63473,0.9994,0.598043
0.571808,0.634666,0.9993,0.597983
0.571465,0.634603,0.9992,0.597923
0.571122,0.634539,0.9991,0.597863
0.570779,0.634476,0.999,0.597804
0.570437,0.634413,0.998901,0.597744
0.570095,0.634349,0.998801,0.597684
0.569753,0.634286,0.998701,0.597624
0.569411,0.634223,0.998601,0.597565
0.569069,0.634159,0.998501,0.597505
0.568728,0.634096,0.998401,0.597445
0.568387,0.634033,0.998301,0.597385
0.568046,0.633969,0.998202,0.597326
0.567705,0.633906,0.998102,0.597266
0.567364,0.633843,0.998002,0.597206
0.567024,0.633779,0.997902,0.597146
0.566684,0.633716,0.997802,0.597087
0.566344,0.633653,0.997703,0.597027
0.566004,0.633589,0.997603,0.596967
0.565664,0.633526,0.997503,0.596908
0.565325,0.633463,0.997403,0.596848
0.564986,0.6334,0.997304,0.596788
0.564647,0.633336,0.997204,0.596729
0.564308,0.633273,0.997104,0.596669
0.56397,0.63321,0.997004,0.596609
0.563631,0.633147,0.996905,0.59655
0.563293,0.633083,0.996805,0.59649
0.562955,0.63302,0.996705,0.59643
0.562617,0.632957,0.996606,0.596371
0.564249,0.632894,0.996506,0.598696
0.564192,0.632831,1,0.598636
0.563854,0.632767,0.9999,0.598576
0.563516,0.632704,0.9998,0.598517
0.563177,0.632641,0.9997,0.598457
0.56284,0.632578,0.9996,0.598397
0.562502,0.632515,0.9995,0.598337
0.562164,0.632451,0.9994,0.598277
0.561827,0.632388,0.9993,0.598217
0.56149,0.632325,0.9992,0.598158
0.561153,0.632262,0.9991,0.598098
0.560817,0.632199,0.999,0.598038
0.56048,0.632136,0.998901,0.597978
0.560144,0.632073,0.998801,0.597918
0.559808,0.632009,0.998701,0.597859
0.559472,0.631946,0.998601,0.597799
0.559136,0.631883,0.998501,0.597739
0.558801,0.63182,0.998401,0.597679
0.558466,0.631757,0.998301,0.597619
0.558131,0.631694,0.998202,0.59756
0.557796,0.631631,0.998102,0.5975
0.557461,0.631568,0.998002,0.59744
0.557127,0.631505,0.997902,0.59738
0.556792,0.631442,0.997802,0.597321
0.556458,0.631378,0.997703,0.597261
0.556124,0.631315,0.997603,0.597201
0.555791,0.631252,0.997503,0.597142
0.555457,0.631189,0.997403,0.597082
0.555124,0.631126,0.997304,0.597022
0.554791,0.631063,0.997204,0.596962
0.554458,0.631,0.997104,0.596903
0.556066,0.630937,0.997004,0.59923
0.55601,0.630874,1,0.59917
0.555677,0.630811,0.9999,0.599111
0.555343,0.630748,0.9998,0.599051
0.55501,0.630685,0.9997,0.598991
0.554677,0.630622,0.9996,0.598931
0.554344,0.630559,0.9995,0.598871
0.554012,0.630496,0.9994,0.598811
0.55368,0.630433,0.9993,0.598751
0.553347,0.63037,0.9992,0.598691
0.553015,0.630307,0.9991,0.598631
0.554619,0.630244,0.999,0.600966
0.554563,0.630181,1,0.600906
0.554231,0.630119,0.9999,0.600846
0.553898,0.630056,0.9998,0.600786
0.553566,0.629993,0.9997,0.600725
0.553234,0.62993,0.9996,0.600665
0.552902,0.629867,0.9995,0.600605
0.55257,0.629804,0.9994,0.600545
0.552239,0.629741,0.9993,0.600485
0.551907,0.629678,0.9992,0.600425
0.551576,0.629615,0.9991,0.600365
0.551245,0.629552,0.999,0.600305
0.550915,0.62949,0.998901,0.600245
0.550584,0.629427,0.998801,0.600185
0.550254,0.629364,0.998701,0.600125
0.549924,0.629301,0.998601,0.600065
0.549594,0.629238,0.998501,0.600005
0.549264,0.629175,0.998401,0.599945
0.548934,0.629112,0.998301,0.599885
0.548605,0.62905,0.998202,0.599825
0.548276,0.628987,0.998102,0.599765
0.547947,0.628924,0.998002,0.599705
0.547618,0.628861,0.997902,0.599645
0.54729,0.628798,0.997802,0.599585
0.546961,0.628736,0.997703,0.599525
0.546633,0.628673,0.997603,0.599465
0.546305,0.62861,0.997503,0.599405
0.545978,0.628547,0.997403,0.599345
0.54565,0.628484,0.997304,0.599285
0.545323,0.628422,0.997204,0.599225
0.544995,0.628359,0.997104,0.599166
0.544669,0.628296,0.997004,0.599106
0.544342,0.628233,0.996905,0.599046
0.544015,0.628171,0.996805,0.598986
0.543689,0.628108,0.996705,0.598926
0.543363,0.628045,0.996606,0.598866
0.543037,0.627982,0.996506,0.598806
0.542711,0.62792,0.996406,0.598746
0.542385,0.627857,0.996307,0.598686
0.54206,0.627794,0.996207,0.598627
0.541735,0.627732,0.996107,0.598567
0.54141,0.627669,0.996008,0.598507
0.541085,0.627606,0.995908,0.598447
0.54076,0.627544,0.995809,0.598387
0.540436,0.627481,0.995709,0.598327
0.540111,0.627418,0.995609,0.598267
0.539787,0.627356,0.99551,0.598208
0.539464,0.627293,0.99541,0.598148
0.53914,0.62723,0.995311,0.598088
0.538816,0.627168,0.995211,0.598028
0.538493,0.627105,0.995112,0.597968
0.53817,0.627042,0.995012,0.597909
0.539731,0.62698,0.994913,0.60024
0.539677,0.626917,1,0.60018
0.539353,0.626854,0.9999,0.60012
0.539029,0.626792,0.9998,0.60006
0.538706,0.626729,0.9997,0.6
0.538383,0.626667,0.9996,0.59994
0.53806,0.626604,0.9995,0.59988
0.537737,0.626541,0.9994,0.59982
0.537414,0.626479,0.9993,0.59976
0.537092,0.626416,0.9992,0.5997
0.53677,0.626354,0.9991,0.59964
0.536448,0.626291,0.999,0.59958
0.536126,0.626229,0.998901,0.59952
0.535804,0.626166,0.998801,0.59946
0.535483,0.626104,0.998701,0.5994
0.535161,0.626041,0.998601,0.59934
0.53484,0.625979,0.998501,0.59928
0.534519,0.625916,0.998401,0.599221
0.534199,0.625854,0.998301,0.599161
0.533878,0.625791,0.998202,0.599101
0.533558,0.625729,0.998102,0.599041
0.535105,0.625666,0.998002,0.601377
0.535052,0.625604,1,0.601317
0.534731,0.625541,0.9999,0.601257
0.53441,0.625479,0.9998,0.601196
0.534089,0.625416,0.9997,0.601136
0.533769,0.625354,0.9996,0.601076
0.533449,0.625291,0.9995,0.601016
0.533129,0.625229,0.9994,0.600956
0.532809,0.625166,0.9993,0.600896
0.532489,0.625104,0.9992,0.600836
0.53217,0.625041,0.9991,0.600776
0.53185,0.624979,0.999,0.600716
0.531531,0.624917,0.998901,0.600656
0.531212,0.624854,0.998801,0.600596
0.530894,0.624792,0.998701,0.600535
0.530575,0.624729,0.998601,0.600475
0.530257,0.624667,0.998501,0.600415
0.529939,0.624605,0.998401,0.600355
0.531475,0.624542,0.998301,0.602696
0.531422,0.62448,1,0.602636
0.531103,0.624417,0.9999,0.602576
0.530785,0.624355,0.9998,0.602516
0.530466,0.624293,0.9997,0.602455
0.530148,0.62423,0.9996,0.602395
0.52983,0.624168,0.9995,0.602335
0.529512,0.624106,0.9994,0.602275
0.529194,0.624043,0.9993,0.602214
0.528877,0.623981,0.9992,0.602154
0.52856,0.623919,0.9991,0.602094
0.528242,0.623856,0.999,0.602034
0.527926,0.623794,0.998901,0.601974
0.527609,0.623732,0.998801,0.601913
0.527292,0.62367,0.998701,0.601853
0.526976,0.623607,0.998601,0.601793
0.52666,0.623545,0.998501,0.601733
0.526344,0.623483,0.998401,0.601673
0.526028,0.62342,0.998301,0.601613
0.525712,0.623358,0.998202,0.601552
0.525397,0.623296,0.998102,0.601492
0.525082,0.623234,0.998002,0.601432
0.524767,0.623171,0.997902,0.601372
0.524452,0.623109,0.997802,0.601312
0.524137,0.623047,0.997703,0.601252
0.523823,0.622985,0.997603,0.601192
0.523509,0.622923,0.997503,0.601131
0.523195,0.62286,0.997403,0.601071
0.522881,0.622798,0.997304,0.601011
0.522567,0.622736,0.997204,0.600951
0.522253,0.622674,0.997104,0.600891
0.52194,0.622612,0.997004,0.600831
0.521627,0.622549,0.996905,0.600771
0.521314,0.622487,0.996805,0.600711
0.521001,0.622425,0.996705,0.600651
0.520689,0.622363,0.996606,0.600591
0.520376,0.622301,0.996506,0.600531
0.520064,0.622239,0.996406,0.60047
0.519752,0.622176,0.996307,0.60041
0.521259,0.622114,0.996207,0.602752
0.521207,0.622052,1,0.602692
0.520894,0.62199,0.9999,0.602631
0.520582,0.621928,0.9998,0.602571
0.52027,0.621866,0.9997,0.602511
0.519957,0.621804,0.9996,0.60245
0.519645,0.621742,0.9995,0.60239
0.519334,0.621679,0.9994,0.60233
0.519022,0.621617,0.9993,0.60227
0.518711,0.621555,0.9992,0.60221
0.5184,0.621493,0.9991,0.602149
0.518089,0.621431,0.999,0.602089
0.517778,0.621369,0.998901,0.602029
0.517467,0.621307,0.998801,0.601969
0.517157,0.621245,0.998701,0.601909
0.516846,0.621183,0.998601,0.601848
0.516536,0.621121,0.998501,0.601788
0.516226,0.621059,0.998401,0.601728
0.515917,0.620997,0.998301,0.601668
0.515607,0.620935,0.998202,0.601608
0.515298,0.620873,0.998102,0.601547
0.514989,0.620811,0.998002,0.601487
0.51468,0.620749,0.997902,0.601427
0.514371,0.620687,0.997802,0.601367
0.514062,0.620625,0.997703,0.601307
0.513754,0.620563,0.997603,0.601247
0.513446,0.620501,0.997503,0.601187
0.513138,0.620439,0.997403,0.601126
0.51283,0.620377,0.997304,0.601066
0.512522,0.620315,0.997204,0.601006
0.512215,0.620253,0.997104,0.600946
0.511907,0.620191,0.997004,0.600886
0.5116,0.620129,0.996905,0.600826
0.511293,0.620067,0.996805,0.600766
0.510986,0.620005,0.996705,0.600706
0.51068,0.619943,0.996606,0.600646
0.510374,0.619881,0.996506,0.600586
0.510067,0.61982,0.996406,0.600526
0.509761,0.619758,0.996307,0.600466
0.509455,0.619696,0.996207,0.600406
0.50915,0.619634,0.996107,0.600345
0.508844,0.619572,0.996008,0.600285
0.508539,0.61951,0.995908,0.600225
0.508234,0.619448,0.995809,0.600165
0.507929,0.619386,0.995709,0.600105
0.507624,0.619324,0.995609,0.600045
0.50732,0.619263,0.99551,0.599985
0.507015,0.619201,0.99541,0.599925
0.506711,0.619139,0.995311,0.599865
0.506407,0.619077,0.995211,0.599805
0.506103,0.619015,0.995112,0.599745
0.5058,0.618953,0.995012,0.599685
