energy,productivity,fun,hunger
0.419317,0.970354,0.71888,0.535916
0.419275,0.970288,0.718808,0.535863
0.419233,0.970222,0.718736,0.535809
0.419191,0.970156,0.718664,0.535755
0.419149,0.97009,0.718593,0.535702
0.419107,0.970024,0.718521,0.535648
0.419065,0.969958,0.718449,0.535595
0.419023,0.969891,0.718377,0.535541
0.418981,0.969825,0.718305,0.535488
0.41894,0.969759,0.718233,0.535434
0.418898,0.969693,0.718162,0.53538
0.418856,0.969627,0.71809,0.535327
0.418814,0.969561,0.718018,0.535273
0.418772,0.969495,0.717946,0.53522
0.41873,0.969429,0.717874,0.535166
0.418688,0.969363,0.717803,0.535113
0.418646,0.969297,0.717731,0.535059
0.418605,0.969231,0.717659,0.535006
0.418563,0.969165,0.717587,0.534952
0.418521,0.969099,0.717515,0.534899
0.418479,0.969033,0.717444,0.534845
0.418437,0.968967,0.717372,0.534792
0.418395,0.968901,0.7173,0.534738
0.418353,0.968835,0.717228,0.534685
0.418312,0.96877,0.717157,0.534631
0.41827,0.968704,0.717085,0.534578
0.418228,0.968638,0.717013,0.534524
0.418186,0.968572,0.716942,0.534471
0.418144,0.968506,0.71687,0.534418
0.418102,0.96844,0.716798,0.534364
0.418061,0.968374,0.716727,0.534311
0.418019,0.968308,0.716655,0.534257
0.417977,0.968242,0.716583,0.534204
0.417935,0.968176,0.716512,0.53415
0.417893,0.96811,0.71644,0.534097
0.417852,0.968044,0.716368,0.534044
0.41781,0.967978,0.716297,0.53399
0.417768,0.967912,0.716225,0.533937
0.417726,0.967846,0.716153,0.533883
0.417685,0.967781,0.716082,0.53383
0.417643,0.967715,0.71601,0.533777
0.417601,0.967649,0.715939,0.533723
0.417559,0.967583,0.715867,0.53367
0.417518,0.967517,0.715795,0.533617
0.417476,0.967451,0.715724,0.533563
0.417434,0.967385,0.715652,0.53351
0.417392,0.967319,0.715581,0.533456
0.417351,0.967254,0.715509,0.533403
0.417309,0.967188,0.715438,0.53335
0.417267,0.967122,0.715366,0.533296
0.417225,0.967056,0.715294,0.533243
0.417184,0.96699,0.715223,0.53319
0.417142,0.966924,0.715151,0.533136
0.4171,0.966859,0.71508,0.533083
0.417058,0.966793,0.715008,0.53303
0.417017,0.966727,0.714937,0.532977
0.416975,0.966661,0.714865,0.532923
0.416933,0.966595,0.714794,0.53287
0.416892,0.966529,0.714722,0.532817
0.41685,0.966464,0.714651,0.532763
0.416808,0.966398,0.71458,0.53271
0.416767,0.966332,0.714508,0.532657
0.416725,0.966266,0.714437,0.532604
0.416683,0.9662,0.714365,0.53255
0.416642,0.966135,0.714294,0.532497
0.4166,0.966069,0.714222,0.532444
0.416558,0.966003,0.714151,0.532391
0.416517,0.965937,0.714079,0.532337
0.416475,0.965872,0.714008,0.532284
0.416433,0.965806,0.713937,0.532231
0.416392,0.96574,0.713865,0.532178
0.41635,0.965674,0.713794,0.532124
0.416308,0.965609,0.713722,0.532071
0.416267,0.965543,0.713651,0.532018
0.416225,0.965477,0.71358,0.531965
0.416184,0.965411,0.713508,0.531912
0.416142,0.965346,0.713437,0.531858
0.4161,0.96528,0.713366,0.531805
0.416059,0.965214,0.713294,0.531752
0.416017,0.965148,0.713223,0.531699
0.415975,0.965083,0.713152,0.531646
0.415934,0.965017,0.71308,0.531593
0.415892,0.964951,0.713009,0.531539
0.415851,0.964886,0.712938,0.531486
0.415809,0.96482,0.712866,0.531433
0.415768,0.964754,0.712795,0.53138
0.415726,0.964689,0.712724,0.531327
0.415684,0.964623,0.712653,0.531274
0.415643,0.964557,0.712581,0.531221
0.415601,0.964492,0.71251,0.531167
0.41556,0.964426,0.712439,0.531114
0.415518,0.96436,0.712368,0.531061
0.415477,0.964295,0.712296,0.531008
0.415435,0.964229,0.712225,0.530955
0.415393,0.964163,0.712154,0.530902
0.415352,0.964098,0.712083,0.530849
0.41531,0.964032,0.712012,0.530796
0.415269,0.963966,0.71194,0.530743
0.415227,0.963901,0.711869,0.53069
0.415186,0.963835,0.711798,0.530636
0.415144,0.963769,0.711727,0.530583
0.415103,0.963704,0.711656,0.53053
0.415061,0.963638,0.711584,0.530477
0.41502,0.963573,0.711513,0.530424
0.414978,0.963507,0.711442,0.530371
0.414937,0.963441,0.711371,0.530318
0.414895,0.963376,0.7113,0.530265
0.414854,0.96331,0.711229,0.530212
0.414812,0.963245,0.711158,0.530159
0.414771,0.963179,0.711086,0.530106
0.414729,0.963113,0.711015,0.530053
0.414688,0.963048,0.710944,0.53
0.414646,0.962982,0.710873,0.529947
0.414605,0.962917,0.710802,0.529894
0.414563,0.962851,0.710731,0.529841
0.414522,0.962786,0.71066,0.529788
0.414481,0.96272,0.710589,0.529735
0.414439,0.962655,0.710518,0.529682
0.414398,0.962589,0.710447,0.529629
0.414356,0.962523,0.710376,0.529576
0.414315,0.962458,0.731614,0.529523
0.414066,0.962392,0.731541,0.52947
0.413818,0.962327,0.731467,0.529417
0.41357,0.962261,0.731394,0.529364
0.413321,0.962196,0.731321,0.529311
0.413073,0.96213,0.731248,0.529259
0.412826,0.962065,0.731175,0.529206
0.412578,0.961999,0.731102,0.529153
0.41233,0.961934,0.731029,0.5291
0.412083,0.961868,0.730956,0.529047
0.411836,0.961803,0.730883,0.528994
0.411589,0.961737,0.730809,0.528941
0.411342,0.961672,0.730736,0.528888
0.411095,0.961606,0.730663,0.528835
0.410848,0.961541,0.73059,0.528782
0.410602,0.961475,0.730517,0.52873
0.410356,0.96141,0.730444,0.528677
0.410109,0.961345,0.730371,0.528624
0.409863,0.961279,0.730298,0.528571
0.409822,0.961214,0.730225,0.528518
0.409781,0.961148,0.730152,0.528465
0.40974,0.961083,0.730079,0.528412
0.409699,0.961017,0.730006,0.52836
0.409658,0.960952,0.729933,0.528307
0.409617,0.960886,0.72986,0.528254
0.409577,0.960821,0.729787,0.528201
0.409536,0.960756,0.729714,0.528148
0.409495,0.96069,0.729641,0.528095
0.409454,0.960625,0.729568,0.528043
0.409413,0.960559,0.729495,0.52799
0.409372,0.960494,0.729422,0.527937
0.409331,0.960429,0.729349,0.527884
0.40929,0.960363,0.729276,0.527831
0.409249,0.960298,0.729203,0.527779
0.409208,0.960232,0.72913,0.527726
0.409167,0.960167,0.729057,0.527673
0.409126,0.960102,0.728985,0.52762
0.409085,0.960036,0.728912,0.527568
0.409044,0.959971,0.728839,0.527515
0.409003,0.959906,0.728766,0.527462
0.408963,0.95984,0.728693,0.527409
0.408922,0.959775,0.72862,0.527357
0.408881,0.95971,0.728547,0.527304
0.40884,0.959644,0.728474,0.527251
0.408799,0.959579,0.728402,0.527198
0.408758,0.959514,0.728329,0.527146
0.408717,0.959448,0.728256,0.527093
0.408676,0.959383,0.728183,0.52704
0.408636,0.959318,0.72811,0.526987
0.408595,0.959252,0.728037,0.526935
0.408554,0.959187,0.727965,0.526882
0.408513,0.959122,0.727892,0.526829
0.408472,0.959056,0.727819,0.526777
0.408431,0.958991,0.727746,0.526724
0.40839,0.958926,0.727674,0.526671
0.40835,0.95886,0.727601,0.526619
0.408309,0.958795,0.727528,0.526566
0.408268,0.95873,0.727455,0.526513
0.408227,0.958665,0.727383,0.526461
0.408186,0.958599,0.72731,0.526408
0.408145,0.958534,0.727237,0.526355
0.408105,0.958469,0.727164,0.526303
0.408064,0.958404,0.727092,0.52625
0.408023,0.958338,0.727019,0.526198
0.407982,0.958273,0.726946,0.526145
0.407941,0.958208,0.726873,0.526092
0.407901,0.958143,0.726801,0.52604
0.40786,0.958077,0.726728,0.525987
0.407819,0.958012,0.726655,0.525935
0.407778,0.957947,0.726583,0.525882
0.407737,0.957882,0.72651,0.525829
0.407697,0.957816,0.726437,0.525777
0.407656,0.957751,0.726365,0.525724
0.407615,0.957686,0.726292,0.525672
0.407574,0.957621,0.72622,0.525619
0.407534,0.957556,0.726147,0.525566
0.407493,0.95749,0.726074,0.525514
0.407452,0.957425,0.726002,0.525461
0.407411,0.95736,0.725929,0.525409
0.407371,0.957295,0.725857,0.525356
0.40733,0.95723,0.725784,0.525304
0.407289,0.957165,0.725711,0.525251
0.407248,0.957099,0.725639,0.525199
0.407208,0.957034,0.725566,0.525146
0.407167,0.956969,0.725494,0.525094
0.407126,0.956904,0.725421,0.525041
0.407086,0.956839,0.725349,0.524989
0.406841,0.956774,0.725276,0.524936
0.406597,0.956708,0.725204,0.524884
0.406353,0.956643,0.725131,0.524831
0.40611,0.956578,0.725058,0.524779
0.405866,0.956513,0.724986,0.524726
0.405622,0.956448,0.724913,0.524674
0.405379,0.956383,0.724841,0.524621
0.405136,0.956318,0.724769,0.524569
0.404893,0.956253,0.724696,0.524516
0.40465,0.956187,0.724624,0.524464
0.404407,0.956122,0.724551,0.524411
0.404164,0.956057,0.724479,0.524359
0.403922,0.955992,0.724406,0.524307
0.40368,0.955927,0.724334,0.524254
0.403437,0.955862,0.724261,0.524202
0.403195,0.955797,0.724189,0.524149
0.402954,0.955732,0.724116,0.524097
0.402712,0.955667,0.724044,0.524044
0.40247,0.955602,0.723972,0.523992
0.402229,0.955537,0.723899,0.52394
0.401987,0.955472,0.723827,0.523887
0.401746,0.955407,0.723754,0.523835
0.401505,0.955341,0.723682,0.523782
0.401264,0.955276,0.72361,0.52373
0.401024,0.955211,0.723537,0.523678
0.400783,0.955146,0.723465,0.523625
0.400543,0.955081,0.723393,0.523573
0.400302,0.955016,0.72332,0.523521
0.400062,0.954951,0.723248,0.523468
0.399822,0.954886,0.723176,0.523416
0.399582,0.954821,0.723103,0.523364
0.399342,0.954756,0.723031,0.523311
0.399103,0.954691,0.722959,0.523259
0.398863,0.954626,0.722886,0.523207
0.398624,0.954561,0.722814,0.523154
0.398584,0.954496,0.722742,0.523102
0.398544,0.954431,0.72267,0.52305
0.398505,0.954366,0.722597,0.522997
0.398465,0.954301,0.722525,0.522945
0.398425,0.954236,0.722453,0.522893
0.398385,0.954171,0.722381,0.52284
0.398345,0.954106,0.722308,0.522788
0.398305,0.954041,0.722236,0.522736
0.398265,0.953976,0.722164,0.522684
0.398226,0.953912,0.722092,0.522631
0.398186,0.953847,0.722019,0.522579
0.398146,0.953782,0.721947,0.522527
0.398106,0.953717,0.721875,0.522475
0.398066,0.953652,0.721803,0.522422
0.398027,0.953587,0.721731,0.52237
0.397987,0.953522,0.721659,0.522318
0.397947,0.953457,0.721586,0.522266
0.397907,0.953392,0.721514,0.522213
0.397867,0.953327,0.721442,0.522161
0.397828,0.953262,0.72137,0.522109
0.397788,0.953197,0.721298,0.522057
0.397748,0.953132,0.721226,0.522005
0.397708,0.953068,0.721154,0.521952
0.397669,0.953003,0.721081,0.5219
0.397629,0.952938,0.721009,0.521848
0.397589,0.952873,0.720937,0.521796
0.397549,0.952808,0.720865,0.521744
0.397509,0.952743,0.720793,0.521691
0.39747,0.952678,0.720721,0.521639
0.39743,0.952613,0.720649,0.521587
0.39739,0.952549,0.720577,0.521535
0.39735,0.952484,0.720505,0.521483
0.397311,0.952419,0.720433,0.521431
0.397271,0.952354,0.720361,0.521378
0.397231,0.952289,0.720289,0.521326
0.397192,0.952224,0.720217,0.521274
0.397152,0.95216,0.720145,0.521222
0.396993,0.953047,0.719785,0.52117
0.396834,0.953935,0.719425,0.521118
0.396675,0.954824,0.719065,0.521066
0.396517,0.955714,0.718705,0.521014
0.396358,0.956604,0.718346,0.520962
0.3962,0.957496,0.717987,0.520909
0.396041,0.958388,0.717628,0.520857
0.395883,0.959281,0.717269,0.520805
0.395724,0.960175,0.716911,0.520753
0.395566,0.96107,0.716552,0.520701
0.395408,0.961965,0.716194,0.520649
0.39525,0.962861,0.715836,0.520597
0.395092,0.963759,0.715478,0.520545
0.394934,0.964657,0.71512,0.520493
0.394776,0.965556,0.714763,0.520441
0.394618,0.966455,0.714405,0.520389
0.39446,0.967356,0.714048,0.520337
0.394302,0.968257,0.713691,0.520285
0.394145,0.96916,0.713334,0.520233
0.393987,0.970063,0.712978,0.520181
0.393829,0.970967,0.712621,0.520129
0.393672,0.971872,0.712265,0.520077
0.393514,0.972777,0.711909,0.520025
0.393357,0.973684,0.711553,0.519973
0.3932,0.974591,0.711197,0.519921
0.393042,0.975499,0.710842,0.519869
0.392885,0.976408,0.710486,0.519817
0.392728,0.977318,0.710131,0.519765
0.392571,0.978229,0.709776,0.519713
0.392414,0.97914,0.709421,0.519661
0.392257,0.980053,0.709067,0.519609
0.3921,0.980966,0.708712,0.519557
0.391943,0.98188,0.708358,0.519505
0.391786,0.982795,0.708004,0.519453
0.39163,0.983711,0.70765,0.519401
0.391473,0.984628,0.707296,0.519349
0.391317,0.985545,0.706942,0.519297
0.39116,0.986463,0.706589,0.519245
0.391004,0.987383,0.706235,0.519193
0.390847,0.988303,0.705882,0.519141
0.390691,0.989224,0.705529,0.519089
0.390535,0.990146,0.705177,0.519037
0.390378,0.991068,0.704824,0.518986
0.390222,0.991992,0.704472,0.518934
0.390066,0.992916,0.70412,0.518882
0.38991,0.993841,0.703768,0.51883
0.389754,0.994767,0.703416,0.518778
0.389598,0.995694,0.703064,0.518726
0.389443,0.996622,0.702712,0.518674
0.389287,0.997551,0.702361,0.518622
0.389131,0.998481,0.70201,0.518571
0.388975,0.999411,0.701659,0.518519
0.38882,1,0.701308,0.518467
0.388664,1,0.700958,0.518415
0.388509,1,0.700607,0.518363
0.388353,1,0.700257,0.518311
0.388198,1,0.699907,0.518259
0.388043,1,0.699557,0.518208
0.387888,1,0.699207,0.518156
0.387733,1,0.698858,0.518104
0.387577,1,0.698508,0.518052
0.387422,1,0.698159,0.518
0.387267,1,0.69781,0.517949
0.387113,1,0.697461,0.517897
0.386958,1,0.697112,0.517845
0.386803,1,0.696764,0.517793
0.386648,1,0.696415,0.517741
0.386494,1,0.696067,0.51769
0.386339,1,0.695719,0.517638
0.386184,1,0.695371,0.517586
0.38603,1,0.695024,0.517534
0.385876,1,0.694676,0.517483
0.385721,1,0.694329,0.517431
0.385567,1,0.693982,0.517379
0.385413,1,0.693635,0.517327
0.385259,1,0.693288,0.517276
0.385105,1,0.692941,0.517224
0.384951,1,0.692595,0.517172
0.384797,1,0.692249,0.51712
0.384643,1,0.691903,0.517069
0.384489,1,0.691557,0.517017
0.384335,1,0.691211,0.516965
0.384181,1,0.690865,0.516914
0.384028,1,0.69052,0.516862
0.383874,1,0.690175,0.51681
0.38372,1,0.68983,0.516759
0.383567,1,0.689485,0.516707
0.383414,1,0.68914,0.516655
0.38326,1,0.688795,0.516604
0.383107,1,0.688451,0.516552
0.382954,1,0.688107,0.5165
0.382801,1,0.687763,0.516449
0.382647,1,0.687419,0.516397
0.382494,1,0.687075,0.516345
0.382341,1,0.686732,0.516294
0.382188,1,0.686389,0.516242
0.382036,1,0.686045,0.51619
0.381883,1,0.685702,0.516139
0.38173,1,0.68536,0.516087
0.381577,1,0.685017,0.516036
0.381425,1,0.684674,0.515984
0.381272,1,0.684332,0.515932
0.38112,1,0.68399,0.515881
0.380967,1,0.683648,0.515829
0.380815,1,0.683306,0.515778
0.380663,1,0.682965,0.515726
0.38051,1,0.682623,0.515674
0.380358,1,0.682282,0.515623
0.380206,1,0.681941,0.515571
0.380054,1,0.6816,0.51552
0.379902,1,0.681259,0.515468
0.37975,1,0.680918,0.515417
0.379598,1,0.680578,0.515365
0.379446,1,0.680238,0.515314
0.379294,1,0.679898,0.515262
0.379143,1,0.679558,0.515211
0.378991,1,0.679218,0.515159
0.37884,1,0.678878,0.515108
0.378688,1,0.678539,0.515056
0.378537,1,0.6782,0.515005
0.378385,1,0.677861,0.514953
0.378234,1,0.677522,0.514902
0.378083,1,0.677183,0.51485
0.377931,1,0.676844,0.514799
0.37778,1,0.676506,0.514747
0.377629,1,0.676168,0.514696
0.377478,1,0.67583,0.514644
0.377327,1,0.675492,0.514593
0.377176,1,0.675154,0.514541
0.377025,1,0.674817,0.51449
0.376874,1,0.674479,0.514438
0.376724,1,0.674142,0.514387
0.376573,1,0.673805,0.514335
0.376422,1,0.673468,0.514284
0.376272,1,0.673131,0.514233
0.376121,1,0.672795,0.514181
0.375971,1,0.672458,0.51413
0.375821,1,0.672122,0.514078
0.37567,1,0.671786,0.514027
0.37552,1,0.67145,0.513975
0.37537,1,0.671115,0.513924
0.37522,1,0.670779,0.513873
0.37507,1,0.670444,0.513821
0.37492,1,0.670109,0.51377
0.37477,1,0.669774,0.513719
0.37462,1,0.669439,0.513667
0.37447,1,0.669104,0.513616
0.37432,1,0.668769,0.513564
0.37417,1,0.668435,0.513513
0.374021,1,0.668101,0.513462
0.373871,1,0.667767,0.51341
0.373722,1,0.667433,0.513359
0.373572,1,0.667099,0.513308
0.373423,1,0.666766,0.513256
0.373273,1,0.666432,0.513205
0.373124,1,0.666099,0.513154
0.372975,1,0.665766,0.513102
0.372826,1,0.665433,0.513051
0.372676,1,0.665101,0.513
0.372527,1,0.664768,0.512948
0.372378,1,0.664436,0.512897
0.372229,1,0.664104,0.512846
0.372081,1,0.663772,0.512795
0.371932,1,0.66344,0.512743
0.371783,1,0.663108,0.512692
0.371634,1,0.662777,0.512641
0.371486,1,0.662445,0.51259
0.371337,1,0.662114,0.512538
0.371189,1,0.661783,0.512487
0.37104,1,0.661452,0.512436
0.370892,1,0.661121,0.512385
0.370743,1,0.660791,0.512333
0.370595,1,0.66046,0.512282
0.370447,1,0.66013,0.512231
0.370299,1,0.6598,0.51218
0.370151,1,0.65947,0.512128
0.370003,1,0.659141,0.512077
0.369855,1,0.658811,0.512026
0.369707,1,0.658482,0.511975
0.369559,1,0.658153,0.511924
0.369411,1,0.657823,0.511872
0.369263,1,0.657495,0.511821
0.369115,1,0.657166,0.51177
0.368968,1,0.656837,0.511719
0.36882,1,0.656509,0.511668
0.368673,1,0.656181,0.511616
0.368525,1,0.655853,0.511565
0.368378,1,0.655525,0.511514
0.368231,1,0.655197,0.511463
0.368083,1,0.654869,0.511412
0.367936,1,0.654542,0.511361
0.367789,1,0.654215,0.51131
0.367642,1,0.653888,0.511258
0.367495,1,0.653561,0.511207
0.367348,1,0.653234,0.511156
0.367201,1,0.652907,0.511105
0.367054,1,0.652581,0.511054
0.366907,1,0.652255,0.511003
0.36676,1,0.651929,0.510952
0.366614,1,0.651603,0.510901
0.366467,1,0.651277,0.51085
0.36632,1,0.650951,0.510799
0.366174,1,0.650626,0.510747
0.366028,1,0.650301,0.510696
0.365881,1,0.649975,0.510645
0.365735,1,0.64965,0.510594
0.365588,1,0.649326,0.510543
0.365442,1,0.649001,0.510492
0.365296,1,0.648677,0.510441
0.36515,1,0.648352,0.51039
0.365004,1,0.648028,0.510339
0.364858,1,0.647704,0.510288
0.364712,1,0.64738,0.510237
0.364566,1,0.647057,0.510186
0.36442,1,0.646733,0.510135
0.364275,1,0.64641,0.510084
0.364129,1,0.646087,0.510033
0.363983,1,0.645764,0.509982
0.363838,1,0.645441,0.509931
0.363692,1,0.645118,0.50988
0.363547,1,0.644795,0.509829
0.363401,1,0.644473,0.509778
0.363256,1,0.644151,0.509727
0.363111,1,0.643829,0.509676
0.362965,1,0.643507,0.509625
0.36282,1,0.643185,0.509574
0.362675,1,0.642864,0.509523
0.36253,1,0.642542,0.509472
0.362385,1,0.642221,0.509421
0.36224,1,0.6419,0.50937
0.362095,1,0.641579,0.509319
0.36195,1,0.641258,0.509268
0.361806,1,0.640938,0.509217
0.361661,1,0.640617,0.509167
0.361516,1,0.640297,0.509116
0.361372,1,0.639977,0.509065
0.361227,1,0.639657,0.509014
0.361083,1,0.639337,0.508963
0.360938,1,0.639017,0.508912
0.360794,1,0.638698,0.508861
0.36065,1,0.638379,0.50881
0.360505,1,0.638059,0.508759
0.360361,1,0.63774,0.508708
0.360217,1,0.637422,0.508658
0.360073,1,0.637103,0.508607
0.359929,1,0.636784,0.508556
0.359785,1,0.636466,0.508505
0.359641,1,0.636148,0.508454
0.359497,1,0.63583,0.508403
0.359353,1,0.635512,0.508352
0.35921,1,0.635194,0.508302
0.359066,1,0.634877,0.508251
0.358922,1,0.634559,0.5082
0.358779,1,0.634242,0.508149
0.358635,1,0.633925,0.508098
0.358492,1,0.633608,0.508048
0.358348,1,0.633291,0.507997
0.358205,1,0.632974,0.507946
0.358062,1,0.632658,0.507895
0.357919,1,0.632342,0.507844
0.357775,1,0.632026,0.507794
0.357632,1,0.63171,0.507743
0.357489,1,0.631394,0.507692
0.357346,1,0.631078,0.507641
0.357203,1,0.630763,0.50759
0.357061,1,0.630447,0.50754
0.356918,1,0.630132,0.507489
0.356775,1,0.629817,0.507438
0.356632,1,0.629502,0.507387
0.35649,1,0.629187,0.507337
0.356347,1,0.628873,0.507286
0.356205,1,0.628558,0.507235
0.356062,1,0.628244,0.507185
0.35592,1,0.62793,0.507134
0.355777,1,0.627616,0.507083
0.355635,1,0.627302,0.507032
0.355493,1,0.626989,0.506982
0.355351,1,0.626675,0.506931
0.355208,1,0.626362,0.50688
0.355066,1,0.626049,0.50683
0.354924,1,0.625736,0.506779
0.354782,1,0.625423,0.506728
0.35464,1,0.62511,0.506678
0.354499,1,0.624798,0.506627
0.354357,1,0.624485,0.506576
0.354215,1,0.624173,0.506526
0.354073,1,0.623861,0.506475
0.353932,1,0.623549,0.506424
0.35379,1,0.623237,0.506374
0.353649,1,0.622926,0.506323
0.353507,1,0.622614,0.506272
0.353366,1,0.622303,0.506222
0.353225,1,0.621992,0.506171
0.353083,1,0.621681,0.50612
0.352942,1,0.62137,0.50607
0.352801,1,0.621059,0.506019
0.35266,1,0.620749,0.505969
0.352519,1,0.620439,0.505918
0.352378,1,0.620128,0.505867
0.352237,1,0.619818,0.505817
0.352096,1,0.619508,0.505766
0.351955,1,0.619199,0.505716
0.351814,1,0.618889,0.505665
0.351674,1,0.61858,0.505615
0.351533,1,0.61827,0.505564
0.351392,1,0.617961,0.505513
0.351252,1,0.617652,0.505463
0.351111,1,0.617344,0.505412
0.350971,1,0.617035,0.505362
0.35083,1,0.616726,0.505311
0.35069,1,0.616418,0.505261
0.35055,1,0.61611,0.50521
0.35041,1,0.615802,0.50516
0.35027,1,0.615494,0.505109
0.350129,1,0.615186,0.505059
0.349989,1,0.614879,0.505008
0.349849,1,0.614571,0.504958
0.349709,1,0.614264,0.504907
0.34957,1,0.613957,0.504857
0.34943,1,0.61365,0.504806
0.34929,1,0.613343,0.504756
0.34915,1,0.613037,0.504705
0.349011,1,0.61273,0.504655
0.348871,1,0.612424,0.504604
0.348732,1,0.612118,0.504554
0.348592,1,0.611812,0.504503
0.348453,1,0.611506,0.504453
0.348313,1,0.6112,0.504403
0.348174,1,0.610894,0.504352
0.348035,1,0.610589,0.504302
0.347895,1,0.610284,0.504251
0.347756,1,0.609979,0.504201
0.347617,1,0.609674,0.50415
0.347478,1,0.609369,0.5041
0.347339,1,0.609064,0.50405
0.3472,1,0.60876,0.503999
0.347061,1,0.608455,0.503949
0.346923,1,0.608151,0.503898
0.346784,1,0.607847,0.503848
0.346645,1,0.607543,0.503798
0.346507,1,0.607239,0.503747
0.346368,1,0.606936,0.503697
0.346229,1,0.606632,0.503646
0.346091,1,0.606329,0.503596
0.345952,1,0.606026,0.503546
0.345814,1,0.605723,0.503495
0.345676,1,0.60542,0.503445
0.345538,1,0.605117,0.503395
0.345399,1,0.604815,0.503344
0.345261,1,0.604512,0.503294
0.345123,1,0.60421,0.503244
0.344985,1,0.603908,0.503193
0.344847,1,0.603606,0.503143
0.344709,1,0.603304,0.503093
0.344571,1,0.603003,0.503042
0.344433,1,0.602701,0.502992
0.344296,1,0.6024,0.502942
0.344158,1,0.602099,0.502892
0.34402,1,0.601798,0.502841
0.343883,1,0.601497,0.502791
0.343745,1,0.601196,0.502741
0.343608,1,0.600896,0.50269
0.34347,1,0.600595,0.50264
0.343333,1,0.600295,0.50259
0.343196,1,0.599995,0.50254
0.343058,1,0.599695,0.502489
0.342921,1,0.599395,0.502439
0.342784,1,0.599095,0.502389
0.342647,1,0.598796,0.502339
0.34251,1,0.598496,0.502288
0.342373,1,0.598197,0.502238
0.342236,1,0.597898,0.502188
0.342099,1,0.597599,0.502138
0.341962,1,0.5973,0.502087
0.341825,1,0.597002,0.502037
0.341689,1,0.596703,0.501987
0.341552,1,0.596405,0.501937
0.341415,1,0.596107,0.501887
0.341279,1,0.595809,0.501836
0.341142,1,0.595511,0.501786
0.341006,1,0.595213,0.501736
0.340869,1,0.594916,0.501686
0.340733,1,0.594618,0.501636
0.340597,1,0.594321,0.501586
0.340461,1,0.594024,0.501535
0.340324,1,0.593727,0.501485
0.340188,1,0.59343,0.501435
0.340052,1,0.593133,0.501385
0.339916,1,0.592837,0.501335
0.33978,1,0.59254,0.501285
0.339644,1,0.592244,0.501235
0.339509,1,0.591948,0.501184
0.339373,1,0.591652,0.501134
0.339237,1,0.591356,0.501084
0.339101,1,0.591061,0.501034
0.338966,1,0.590765,0.500984
0.33883,1,0.59047,0.500934
0.338695,1,0.590174,0.500884
0.338559,1,0.589879,0.500834
0.338424,1,0.589584,0.500784
0.338288,1,0.58929,0.500734
0.338153,1,0.588995,0.500684
0.338018,1,0.588701,0.500633
0.337883,1,0.588406,0.500583
0.337747,1,0.588112,0.500533
0.337612,1,0.587818,0.500483
0.337477,1,0.587524,0.500433
0.337342,1,0.58723,0.500383
0.337207,1,0.586937,0.500333
0.337073,1,0.586643,0.500283
0.336938,1,0.58635,0.500233
0.336803,1,0.586057,0.500183
0.336668,1,0.585764,0.500133
0.336534,1,0.585471,0.500083
0.336399,1,0.585178,0.500033
0.336264,1,0.584886,0.499983
0.33613,1,0.584593,0.499933
0.335996,1,0.584301,0.499883
0.335861,1,0.584009,0.499833
0.335727,1,0.583717,0.499783
0.335593,1,0.583425,0.499733
0.335458,1,0.583133,0.499683
0.335324,1,0.582842,0.499633
0.33519,1,0.582551,0.499583
0.335056,1,0.582259,0.499533
0.334922,1,0.581968,0.499483
0.334788,1,0.581677,0.499433
0.334654,1,0.581386,0.499383
0.33452,1,0.581096,0.499333
0.334386,1,0.580805,0.499284
0.334253,1,0.580515,0.499234
0.334119,1,0.580225,0.499184
0.333985,1,0.579934,0.499134
0.333852,1,0.579645,0.499084
0.333718,1,0.579355,0.499034
0.333585,1,0.579065,0.498984
0.333451,1,0.578776,0.498934
0.333318,1,0.578486,0.498884
0.333185,1,0.578197,0.498834
0.333051,1,0.577908,0.498784
0.332918,1,0.577619,0.498735
0.332785,1,0.57733,0.498685
0.332652,1,0.577042,0.498635
0.332519,1,0.576753,0.498585
0.332386,1,0.576465,0.498535
0.332253,1,0.576177,0.498485
0.33212,1,0.575888,0.498435
0.331987,1,0.575601,0.498386
0.331854,1,0.575313,0.498336
0.331722,1,0.575025,0.498286
0.331589,1,0.574738,0.498236
0.331456,1,0.57445,0.498186
0.331324,1,0.574163,0.498136
0.331191,1,0.573876,0.498087
0.331059,1,0.573589,0.498037
0.330926,1,0.573302,0.497987
0.330794,1,0.573016,0.497937
0.330662,1,0.572729,0.497887
0.330529,1,0.572443,0.497838
0.330397,1,0.572157,0.497788
0.330265,1,0.571871,0.497738
0.330133,1,0.571585,0.497688
0.330001,1,0.571299,0.497639
0.329869,1,0.571013,0.497589
0.329737,1,0.570728,0.497539
0.329605,1,0.570442,0.497489
0.329473,1,0.570157,0.497439
0.329342,1,0.569872,0.49739
0.32921,1,0.569587,0.49734
0.329078,1,0.569303,0.49729
0.328947,1,0.569018,0.497241
0.328815,1,0.568733,0.497191
0.328683,1,0.568449,0.497141
0.328552,1,0.568165,0.497091
0.328421,1,0.567881,0.497042
0.328289,1,0.567597,0.496992
0.328158,1,0.567313,0.496942
0.328027,1,0.56703,0.496893
0.327895,1,0.566746,0.496843
0.327764,1,0.566463,0.496793
0.327633,1,0.566179,0.496744
0.327502,1,0.565896,0.496694
0.327371,1,0.565613,0.496644
0.32724,1,0.565331,0.496595
0.327109,1,0.565048,0.496545
