energy,productivity,fun,hunger
0.433816,0.900099,0.474443,0.633928
0.433773,0.899959,0.474395,0.633865
0.43373,0.899819,0.474348,0.633802
0.433686,0.899679,0.4743,0.633738
0.433643,0.899539,0.474253,0.633675
0.4336,0.899399,0.474206,0.633611
0.433556,0.899259,0.474158,0.633548
0.433513,0.899119,0.474111,0.633485
0.43347,0.898979,0.474063,0.633421
0.433426,0.898839,0.474016,0.633358
0.433383,0.898699,0.473969,0.633295
0.43334,0.898559,0.473921,0.633231
0.433296,0.898419,0.473874,0.633168
0.433253,0.898279,0.473826,0.633105
0.43321,0.898139,0.473779,0.633041
0.433166,0.897999,0.473732,0.632978
0.433123,0.89786,0.473684,0.632915
0.43308,0.89772,0.473637,0.632852
0.433036,0.89758,0.473589,0.632788
0.432993,0.89744,0.473542,0.632725
0.43295,0.897301,0.473495,0.632662
0.432906,0.897161,0.473447,0.632598
0.432863,0.897021,0.4734,0.632535
0.43282,0.896882,0.473353,0.632472
0.432777,0.896742,0.473305,0.632409
0.432733,0.896602,0.473258,0.632345
0.43269,0.896463,0.473211,0.632282
0.432647,0.896323,0.473163,0.632219
0.432603,0.896184,0.473116,0.632156
0.43256,0.896044,0.473069,0.632093
0.432517,0.895905,0.473021,0.632029
0.432474,0.895765,0.472974,0.631966
0.43243,0.895626,0.472927,0.631903
0.432387,0.895486,0.47288,0.63184
0.432344,0.895347,0.472832,0.631777
0.432301,0.895207,0.472785,0.631713
0.432257,0.895068,0.472738,0.63165
0.432214,0.894929,0.47269,0.631587
0.432171,0.894789,0.472643,0.631524
0.432128,0.89465,0.472596,0.631461
0.432085,0.894511,0.472549,0.631398
0.432041,0.894372,0.472501,0.631334
0.431998,0.894232,0.472454,0.631271
0.431955,0.894093,0.472407,0.631208
0.431912,0.893954,0.47236,0.631145
0.431869,0.893815,0.472312,0.631082
0.431825,0.893676,0.472265,0.631019
0.431782,0.893536,0.472218,0.630956
0.431739,0.893397,0.472171,0.630893
0.431696,0.893258,0.472124,0.63083
0.431653,0.893119,0.472076,0.630766
0.43161,0.89298,0.472029,0.630703
0.431566,0.892841,0.471982,0.63064
0.431523,0.892702,0.471935,0.630577
0.43148,0.892563,0.471888,0.630514
0.431437,0.892424,0.47184,0.630451
0.431394,0.892285,0.471793,0.630388
0.431351,0.892146,0.471746,0.630325
0.431307,0.892007,0.471699,0.630262
0.431264,0.891869,0.471652,0.630199
0.431221,0.89173,0.471604,0.630136
0.431178,0.891591,0.471557,0.630073
0.431135,0.891452,0.47151,0.63001
0.431092,0.891313,0.471463,0.629947
0.431049,0.891175,0.471416,0.629884
0.431006,0.891036,0.471369,0.629821
0.430963,0.890897,0.471322,0.629758
0.430919,0.890758,0.471274,0.629695
0.430876,0.89062,0.471227,0.629632
0.430833,0.890481,0.47118,0.629569
0.43079,0.890342,0.471133,0.629506
0.430747,0.890204,0.471086,0.629443
0.430704,0.890065,0.471039,0.62938
0.430661,0.889927,0.470992,0.629317
0.430618,0.889788,0.470945,0.629254
0.430575,0.88965,0.470898,0.629191
0.430532,0.889511,0.47085,0.629129
0.430489,0.889373,0.470803,0.629066
0.430446,0.889234,0.470756,0.629003
0.430403,0.889096,0.470709,0.62894
0.43036,0.888957,0.470662,0.628877
0.430317,0.888819,0.470615,0.628814
0.430274,0.888681,0.470568,0.628751
0.430231,0.888542,0.470521,0.628688
0.430187,0.888404,0.470474,0.628625
0.430144,0.888266,0.470427,0.628563
0.430101,0.888127,0.47038,0.6285
0.430058,0.887989,0.470333,0.628437
0.430015,0.887851,0.470286,0.628374
0.429972,0.887712,0.470239,0.628311
0.429929,0.887574,0.470192,0.628248
0.429886,0.887436,0.470145,0.628186
0.429843,0.887298,0.470098,0.628123
0.4298,0.88716,0.470051,0.62806
0.429757,0.887022,0.470004,0.627997
0.429715,0.886884,0.469957,0.627934
0.429672,0.886746,0.46991,0.627871
0.429629,0.886607,0.469863,0.627809
0.429586,0.886469,0.469816,0.627746
0.429543,0.886331,0.469769,0.627683
0.4295,0.886193,0.469722,0.62762
0.429457,0.886055,0.469675,0.627558
0.429414,0.885918,0.469628,0.627495
0.429371,0.88578,0.469581,0.627432
0.429328,0.885642,0.469534,0.627369
0.429285,0.885504,0.469487,0.627307
0.429242,0.885366,0.46944,0.627244
0.429199,0.885228,0.469393,0.627181
0.429156,0.88509,0.469346,0.627118
0.429113,0.884953,0.469299,0.627056
0.42907,0.884815,0.469252,0.626993
0.429027,0.884677,0.469205,0.62693
0.428985,0.884539,0.469158,0.626868
0.428942,0.884402,0.469111,0.626805
0.428899,0.884264,0.469065,0.626742
0.428856,0.884126,0.469018,0.62668
0.428813,0.883989,0.468971,0.626617
0.42877,0.883851,0.468924,0.626554
0.428727,0.883713,0.468877,0.626492
0.428684,0.883576,0.46883,0.626429
0.428642,0.883438,0.468783,0.626366
0.428599,0.883301,0.468736,0.626304
0.428556,0.883163,0.468689,0.626241
0.428513,0.883026,0.468643,0.626178
0.42847,0.882888,0.468596,0.626116
0.428427,0.882751,0.468549,0.626053
0.428384,0.882613,0.468502,0.625991
0.428342,0.882476,0.468455,0.625928
0.428299,0.882339,0.468408,0.625865
0.428256,0.882201,0.468361,0.625803
0.428213,0.882064,0.468315,0.62574
0.42817,0.881926,0.468268,0.625678
0.428127,0.881789,0.468221,0.625615
0.428085,0.881652,0.468174,0.625553
0.428042,0.881515,0.468127,0.62549
0.427999,0.881377,0.468081,0.625427
0.427956,0.88124,0.468034,0.625365
0.427913,0.881103,0.467987,0.625302
0.427871,0.880966,0.46794,0.62524
0.427828,0.880829,0.467893,0.625177
0.427785,0.880692,0.467847,0.625115
0.427742,0.880554,0.4678,0.625052
0.4277,0.880417,0.467753,0.62499
0.427657,0.88028,0.467706,0.624927
0.427614,0.880143,0.467659,0.624865
0.427571,0.880006,0.467613,0.624802
0.427528,0.879869,0.467566,0.62474
0.427486,0.879732,0.467519,0.624677
0.427443,0.879595,0.467472,0.624615
0.4274,0.879458,0.467426,0.624552
0.427357,0.879321,0.467379,0.62449
0.427315,0.879185,0.467332,0.624428
0.427272,0.879048,0.467285,0.624365
0.427229,0.878911,0.467239,0.624303
0.427187,0.878774,0.467192,0.62424
0.427144,0.878637,0.467145,0.624178
0.427101,0.8785,0.467099,0.624115
0.427058,0.878364,0.467052,0.624053
0.427016,0.878227,0.467005,0.623991
0.426973,0.87809,0.466958,0.623928
0.42693,0.877953,0.466912,0.623866
0.426888,0.877817,0.466865,0.623803
0.426845,0.87768,0.466818,0.623741
0.426802,0.877543,0.466772,0.623679
0.42676,0.877407,0.466725,0.623616
0.426717,0.87727,0.466678,0.623554
0.426674,0.877134,0.466632,0.623492
0.426632,0.876997,0.466585,0.623429
0.426589,0.876861,0.466538,0.623367
0.426546,0.876724,0.466492,0.623304
0.426504,0.876588,0.466445,0.623242
0.426461,0.876451,0.466398,0.62318
0.426418,0.876315,0.466352,0.623118
0.426376,0.876178,0.466305,0.623055
0.426333,0.876042,0.466258,0.622993
0.42629,0.875905,0.466212,0.622931
0.426248,0.875769,0.466165,0.622868
0.426205,0.875633,0.466119,0.622806
0.426162,0.875496,0.466072,0.622744
0.42612,0.87536,0.466025,0.622681
0.426077,0.875224,0.465979,0.622619
0.426035,0.875088,0.465932,0.622557
0.425992,0.874951,0.465886,0.622495
0.425949,0.874815,0.465839,0.622432
0.425907,0.874679,0.465792,0.62237
0.425864,0.874543,0.465746,0.622308
0.425822,0.874407,0.465699,0.622246
0.425779,0.87427,0.465653,0.622183
0.425737,0.874134,0.465606,0.622121
0.425694,0.873998,0.46556,0.622059
0.425651,0.873862,0.465513,0.621997
0.425609,0.873726,0.465466,0.621935
0.425566,0.87359,0.46542,0.621872
0.425524,0.873454,0.465373,0.62181
0.425481,0.873318,0.465327,0.621748
0.425439,0.873182,0.46528,0.621686
0.425396,0.873046,0.465234,0.621624
0.425353,0.87291,0.465187,0.621562
0.425311,0.872774,0.465141,0.621499
0.425268,0.872638,0.465094,0.621437
0.425226,0.872503,0.465048,0.621375
0.425183,0.872367,0.465001,0.621313
0.425141,0.872231,0.464955,0.621251
0.425098,0.872095,0.464908,0.621189
0.425056,0.871959,0.464862,0.621127
0.425013,0.871824,0.464815,0.621065
0.424971,0.871688,0.464769,0.621002
0.424928,0.871552,0.464722,0.62094
0.424886,0.871417,0.464676,0.620878
0.424843,0.871281,0.464629,0.620816
0.424801,0.871145,0.464583,0.620754
0.424758,0.87101,0.464536,0.620692
0.424716,0.870874,0.46449,0.62063
0.424673,0.870738,0.464443,0.620568
0.424631,0.870603,0.464397,0.620506
0.424589,0.870467,0.464351,0.620444
0.424546,0.870332,0.464304,0.620382
0.424504,0.870196,0.464258,0.62032
0.424461,0.870061,0.464211,0.620258
0.424419,0.869925,0.464165,0.620196
0.424376,0.86979,0.464118,0.620134
0.424334,0.869655,0.464072,0.620072
0.424291,0.869519,0.464026,0.62001
0.424249,0.869384,0.463979,0.619948
0.424207,0.869248,0.463933,0.619886
0.424164,0.869113,0.463886,0.619824
0.424122,0.868978,0.46384,0.619762
0.424079,0.868843,0.463794,0.6197
0.424037,0.868707,0.463747,0.619638
0.423994,0.868572,0.463701,0.619576
0.423952,0.868437,0.463655,0.619514
0.42391,0.868302,0.463608,0.619452
0.423867,0.868166,0.463562,0.61939
0.423825,0.868031,0.463515,0.619328
0.423783,0.867896,0.463469,0.619266
0.42374,0.867761,0.463423,0.619204
0.423698,0.867626,0.463376,0.619142
0.423655,0.867491,0.46333,0.61908
0.423613,0.867356,0.463284,0.619018
0.423571,0.867221,0.463237,0.618956
0.423528,0.867086,0.463191,0.618894
0.423486,0.866951,0.463145,0.618833
0.423444,0.866816,0.463098,0.618771
0.423401,0.866681,0.463052,0.618709
0.423359,0.866546,0.463006,0.618647
0.423317,0.866411,0.46296,0.618585
0.423274,0.866276,0.462913,0.618523
0.423232,0.866141,0.462867,0.618461
0.42319,0.866006,0.462821,0.6184
0.423147,0.865872,0.462774,0.618338
0.423105,0.865737,0.462728,0.618276
0.423063,0.865602,0.462682,0.618214
0.42302,0.865467,0.462636,0.618152
0.422978,0.865332,0.462589,0.61809
0.422936,0.865198,0.462543,0.618029
0.422893,0.865063,0.462497,0.617967
0.422851,0.864928,0.462451,0.617905
0.422809,0.864794,0.462404,0.617843
0.422767,0.864659,0.462358,0.617781
0.422724,0.864524,0.462312,0.61772
0.422682,0.86439,0.462266,0.617658
0.42264,0.864255,0.462219,0.617596
0.422598,0.864121,0.462173,0.617534
0.422555,0.863986,0.462127,0.617473
0.422513,0.863852,0.462081,0.617411
0.422471,0.863717,0.462035,0.617349
0.422429,0.863583,0.461988,0.617287
0.422386,0.863448,0.461942,0.617226
0.422344,0.863314,0.461896,0.617164
0.422302,0.863179,0.46185,0.617102
0.42226,0.863045,0.461804,0.61704
0.422217,0.862911,0.461757,0.616979
0.422175,0.862776,0.461711,0.616917
0.422133,0.862642,0.461665,0.616855
0.422091,0.862508,0.461619,0.616794
0.422048,0.862374,0.461573,0.616732
0.422006,0.862239,0.461527,0.61667
0.421964,0.862105,0.46148,0.616609
0.421922,0.861971,0.461434,0.616547
0.42188,0.861837,0.461388,0.616485
0.421837,0.861702,0.461342,0.616424
0.421795,0.861568,0.461296,0.616362
0.421753,0.861434,0.46125,0.6163
0.421711,0.8613,0.461204,0.616239
0.421669,0.861166,0.461157,0.616177
0.421627,0.861032,0.461111,0.616116
0.421584,0.860898,0.461065,0.616054
0.421542,0.860764,0.461019,0.615992
0.4215,0.86063,0.460973,0.615931
0.421458,0.860496,0.460927,0.615869
0.421416,0.860362,0.460881,0.615808
0.421374,0.860228,0.460835,0.615746
0.421332,0.860094,0.460789,0.615684
0.421289,0.85996,0.460743,0.615623
0.421247,0.859826,0.460697,0.615561
0.421205,0.859692,0.46065,0.6155
0.421163,0.859558,0.460604,0.615438
0.421121,0.859425,0.460558,0.615377
0.421079,0.859291,0.460512,0.615315
0.421037,0.859157,0.460466,0.615254
0.420995,0.859023,0.46042,0.615192
0.420953,0.85889,0.460374,0.615131
0.42091,0.858756,0.460328,0.615069
0.420868,0.858622,0.460282,0.615008
0.420826,0.858489,0.460236,0.614946
0.420784,0.858355,0.46019,0.614885
0.420742,0.858221,0.460144,0.614823
0.4207,0.858088,0.460098,0.614762
0.420658,0.857954,0.460052,0.6147
0.420616,0.85782,0.460006,0.614639
0.420574,0.857687,0.45996,0.614577
0.420532,0.857553,0.459914,0.614516
0.42049,0.85742,0.459868,0.614454
0.420448,0.857286,0.459822,0.614393
0.420406,0.857153,0.459776,0.614331
0.420364,0.857019,0.45973,0.61427
0.420322,0.856886,0.459684,0.614208
0.42028,0.856753,0.459638,0.614147
0.420237,0.856619,0.459592,0.614086
0.420195,0.856486,0.459546,0.614024
0.420153,0.856353,0.4595,0.613963
0.420111,0.856219,0.459454,0.613901
0.420069,0.856086,0.459408,0.61384
0.420027,0.855953,0.459362,0.613779
0.419985,0.855819,0.459316,0.613717
0.419943,0.855686,0.45927,0.613656
0.419901,0.855553,0.459225,0.613595
0.419859,0.85542,0.459179,0.613533
0.419817,0.855287,0.459133,0.613472
0.419775,0.855153,0.459087,0.61341
0.419733,0.85502,0.459041,0.613349
0.419691,0.854887,0.458995,0.613288
0.41965,0.854754,0.458949,0.613226
0.419608,0.854621,0.458903,0.613165
0.419566,0.854488,0.458857,0.613104
0.419524,0.854355,0.458811,0.613043
0.419482,0.854222,0.458766,0.612981
0.41944,0.854089,0.45872,0.61292
0.419398,0.853956,0.458674,0.612859
0.419356,0.853823,0.458628,0.612797
0.419314,0.85369,0.458582,0.612736
0.419272,0.853557,0.458536,0.612675
0.41923,0.853424,0.45849,0.612614
0.419188,0.853291,0.458445,0.612552
0.419146,0.853159,0.458399,0.612491
0.419104,0.853026,0.458353,0.61243
0.419062,0.852893,0.458307,0.612369
0.41902,0.85276,0.458261,0.612307
0.418979,0.852627,0.458215,0.612246
0.418937,0.852495,0.45817,0.612185
0.418895,0.852362,0.458124,0.612124
0.418853,0.852229,0.458078,0.612062
0.418811,0.852097,0.458032,0.612001
0.418769,0.851964,0.457986,0.61194
0.418727,0.851831,0.45794,0.611879
0.418685,0.851699,0.457895,0.611818
0.418644,0.851566,0.457849,0.611756
0.418602,0.851434,0.457803,0.611695
0.41856,0.851301,0.457757,0.611634
0.418518,0.851168,0.457712,0.611573
0.418476,0.851036,0.457666,0.611512
0.418434,0.850903,0.45762,0.611451
0.418392,0.850771,0.457574,0.611389
0.418351,0.850639,0.457528,0.611328
0.418309,0.850506,0.457483,0.611267
0.418267,0.850374,0.457437,0.611206
0.418225,0.850241,0.457391,0.611145
0.418183,0.850109,0.457346,0.611084
0.418141,0.849977,0.4573,0.611023
0.4181,0.849844,0.457254,0.610962
0.418058,0.849712,0.457208,0.610901
0.418016,0.84958,0.457163,0.610839
0.417974,0.849447,0.457117,0.610778
0.417932,0.849315,0.457071,0.610717
0.417891,0.849183,0.457025,0.610656
0.417849,0.849051,0.45698,0.610595
0.417807,0.848919,0.456934,0.610534
0.417765,0.848786,0.456888,0.610473
0.417723,0.848654,0.456843,0.610412
0.417682,0.848522,0.456797,0.610351
0.41764,0.84839,0.456751,0.61029
0.417598,0.848258,0.456706,0.610229
0.417556,0.848126,0.45666,0.610168
0.417515,0.847994,0.456614,0.610107
0.417473,0.847862,0.456569,0.610046
0.417431,0.84773,0.456523,0.609985
0.417389,0.847598,0.456477,0.609924
0.417348,0.847466,0.456432,0.609863
0.417306,0.847334,0.456386,0.609802
0.417264,0.847202,0.45634,0.609741
0.417222,0.84707,0.456295,0.60968
0.417181,0.846938,0.456249,0.609619
0.417139,0.846806,0.456204,0.609558
0.417097,0.846675,0.456158,0.609497
0.417056,0.846543,0.456112,0.609436
0.417014,0.846411,0.456067,0.609375
0.416972,0.846279,0.456021,0.609314
0.416931,0.846147,0.455975,0.609253
0.416889,0.846016,0.45593,0.609192
0.416847,0.845884,0.455884,0.609131
0.416805,0.845752,0.455839,0.60907
0.416764,0.845621,0.455793,0.60901
0.416722,0.845489,0.455748,0.608949
0.41668,0.845357,0.455702,0.608888
0.416639,0.845226,0.455656,0.608827
0.416597,0.845094,0.455611,0.608766
0.416555,0.844963,0.455565,0.608705
0.416514,0.844831,0.45552,0.608644
0.416472,0.844699,0.455474,0.608583
0.41643,0.844568,0.455429,0.608523
0.416389,0.844436,0.455383,0.608462
0.416347,0.844305,0.455338,0.608401
0.416306,0.844174,0.455292,0.60834
0.416264,0.844042,0.455246,0.608279
0.416222,0.843911,0.455201,0.608218
0.416181,0.843779,0.455155,0.608158
0.416139,0.843648,0.45511,0.608097
0.416097,0.843517,0.455064,0.608036
0.416056,0.843385,0.455019,0.607975
0.416014,0.843254,0.454973,0.607914
0.415973,0.843123,0.454928,0.607853
0.415931,0.842992,0.454882,0.607793
0.415889,0.84286,0.454837,0.607732
0.415848,0.842729,0.454791,0.607671
0.415806,0.842598,0.454746,0.60761
0.415765,0.842467,0.4547,0.60755
0.415723,0.842336,0.454655,0.607489
0.415682,0.842204,0.45461,0.607428
0.41564,0.842073,0.454564,0.607367
0.415598,0.841942,0.454519,0.607307
0.415557,0.841811,0.454473,0.607246
0.415515,0.84168,0.454428,0.607185
0.415474,0.841549,0.454382,0.607124
0.415432,0.841418,0.454337,0.607064
0.415391,0.841287,0.454291,0.607003
0.415349,0.841156,0.454246,0.606942
0.415308,0.841025,0.454201,0.606882
0.415266,0.840894,0.454155,0.606821
0.415225,0.840763,0.45411,0.60676
0.415183,0.840632,0.454064,0.6067
0.415141,0.840501,0.454019,0.606639
0.4151,0.840371,0.453973,0.606578
0.415058,0.84024,0.453928,0.606518
0.415017,0.840109,0.453883,0.606457
0.414975,0.839978,0.453837,0.606396
0.414934,0.839847,0.453792,0.606336
0.414892,0.839717,0.453747,0.606275
0.414851,0.839586,0.453701,0.606214
0.414809,0.839455,0.453656,0.606154
0.414768,0.839324,0.45361,0.606093
0.414727,0.839194,0.453565,0.606033
0.414685,0.839063,0.45352,0.605972
0.414644,0.838933,0.453474,0.605911
0.414602,0.838802,0.453429,0.605851
0.414561,0.838671,0.453384,0.60579
0.414519,0.838541,0.453338,0.60573
0.414478,0.83841,0.453293,0.605669
0.414436,0.83828,0.453248,0.605608
0.414395,0.838149,0.453202,0.605548
0.414353,0.838019,0.453157,0.605487
0.414312,0.837888,0.453112,0.605427
0.414271,0.837758,0.453066,0.605366
0.414229,0.837627,0.453021,0.605306
0.414188,0.837497,0.452976,0.605245
0.414146,0.837367,0.45293,0.605185
0.414105,0.837236,0.452885,0.605124
0.414063,0.837106,0.45284,0.605064
0.414022,0.836976,0.452795,0.605003
0.413981,0.836845,0.452749,0.604943
0.413939,0.836715,0.452704,0.604882
0.413898,0.836585,0.452659,0.604822
0.413856,0.836454,0.452614,0.604761
0.413815,0.836324,0.452568,0.604701
0.413774,0.836194,0.452523,0.60464
0.413732,0.836064,0.452478,0.60458
0.413691,0.835934,0.452433,0.604519
0.41365,0.835804,0.452387,0.604459
0.413608,0.835673,0.452342,0.604398
0.413567,0.835543,0.452297,0.604338
0.413525,0.835413,0.452252,0.604278
0.413484,0.835283,0.452206,0.604217
0.413443,0.835153,0.452161,0.604157
0.413401,0.835023,0.452116,0.604096
0.41336,0.834893,0.452071,0.604036
0.413319,0.834763,0.452025,0.603975
0.413277,0.834633,0.45198,0.603915
0.413236,0.834503,0.451935,0.603855
0.413195,0.834373,0.45189,0.603794
0.413153,0.834243,0.451845,0.603734
0.413112,0.834114,0.4518,0.603674
0.413071,0.833984,0.451754,0.603613
0.41303,0.833854,0.451709,0.603553
0.412988,0.833724,0.451664,0.603492
0.412947,0.833594,0.451619,0.603432
0.412906,0.833464,0.451574,0.603372
0.412864,0.833335,0.451529,0.603311
0.412823,0.833205,0.451483,0.603251
0.412782,0.833075,0.451438,0.603191
0.412741,0.832946,0.451393,0.60313
0.412699,0.832816,0.451348,0.60307
0.412658,0.832686,0.451303,0.60301
0.412617,0.832557,0.451258,0.60295
0.412575,0.832427,0.451213,0.602889
0.412534,0.832297,0.451167,0.602829
0.412493,0.832168,0.451122,0.602769
0.412452,0.832038,0.451077,0.602708
0.41241,0.831909,0.451032,0.602648
0.412369,0.831779,0.450987,0.602588
0.412328,0.83165,0.450942,0.602528
0.412287,0.83152,0.450897,0.602467
0.412245,0.831391,0.450852,0.602407
0.412204,0.831261,0.450807,0.602347
0.412163,0.831132,0.450762,0.602287
0.412122,0.831003,0.450716,0.602226
0.412081,0.830873,0.450671,0.602166
0.412039,0.830744,0.450626,0.602106
0.411998,0.830614,0.450581,0.602046
0.411957,0.830485,0.450536,0.601986
0.411916,0.830356,0.450491,0.601925
0.411875,0.830227,0.450446,0.601865
0.411833,0.830097,0.450401,0.601805
0.411792,0.829968,0.450356,0.601745
0.411751,0.829839,0.450311,0.601685
0.41171,0.82971,0.450266,0.601624
0.411669,0.829581,0.450221,0.601564
0.411628,0.829451,0.450176,0.601504
0.411586,0.829322,0.450131,0.601444
0.411545,0.829193,0.450086,0.601384
0.411504,0.829064,0.450041,0.601324
0.411463,0.828935,0.449996,0.601264
0.411422,0.828806,0.449951,0.601203
0.411381,0.828677,0.449906,0.601143
0.411339,0.828548,0.449861,0.601083
0.411298,0.828419,0.449816,0.601023
0.411257,0.82829,0.449771,0.600963
0.411216,0.828161,0.449726,0.600903
0.411175,0.828032,0.449681,0.600843
0.411134,0.827903,0.449636,0.600783
0.411093,0.827774,0.449591,0.600723
0.411052,0.827645,0.449546,0.600663
0.411011,0.827517,0.449501,0.600602
0.410969,0.827388,0.449456,0.600542
0.410928,0.827259,0.449411,0.600482
0.410887,0.82713,0.449366,0.600422
0.410846,0.827001,0.449321,0.600362
0.410805,0.826873,0.449276,0.600302
0.410764,0.826744,0.449231,0.600242
0.410723,0.826615,0.449187,0.600182
0.410682,0.826486,0.449142,0.600122
0.410641,0.826358,0.449097,0.600062
0.4106,0.826229,0.449052,0.600002
0.410559,0.8261,0.449007,0.599942
0.410518,0.825972,0.448962,0.599882
0.410477,0.825843,0.448917,0.599822
0.410435,0.825715,0.448872,0.599762
0.410394,0.825586,0.448827,0.599702
0.410353,0.825458,0.448782,0.599642
0.410312,0.825329,0.448738,0.599582
0.410271,0.825201,0.448693,0.599522
0.41023,0.825072,0.448648,0.599462
0.410189,0.824944,0.448603,0.599402
0.410148,0.824815,0.448558,0.599342
0.410107,0.824687,0.448513,0.599283
0.410066,0.824558,0.448468,0.599223
0.410025,0.82443,0.448424,0.599163
0.409984,0.824302,0.448379,0.599103
0.409943,0.824173,0.448334,0.599043
0.409902,0.824045,0.448289,0.598983
0.409861,0.823917,0.448244,0.598923
0.40982,0.823789,0.448199,0.598863
0.409779,0.82366,0.448155,0.598803
0.409738,0.823532,0.44811,0.598743
0.409697,0.823404,0.448065,0.598684
0.409656,0.823276,0.44802,0.598624
0.409615,0.823148,0.447975,0.598564
0.409574,0.823019,0.447931,0.598504
0.409533,0.822891,0.447886,0.598444
0.409493,0.822763,0.447841,0.598384
0.409452,0.822635,0.447796,0.598324
0.409411,0.822507,0.447751,0.598265
0.40937,0.822379,0.447707,0.598205
0.409329,0.822251,0.447662,0.598145
0.409288,0.822123,0.447617,0.598085
0.409247,0.821995,0.447572,0.598025
0.409206,0.821867,0.447528,0.597966
0.409165,0.821739,0.447483,0.597906
0.409124,0.821611,0.447438,0.597846
0.409083,0.821483,0.447393,0.597786
0.409042,0.821355,0.447349,0.597726
0.409001,0.821227,0.447304,0.597667
0.408961,0.821099,0.447259,0.597607
0.40892,0.820972,0.447214,0.597547
0.408879,0.820844,0.44717,0.597487
0.408838,0.820716,0.447125,0.597428
0.408797,0.820588,0.44708,0.597368
0.408756,0.820461,0.447035,0.597308
0.408715,0.820333,0.446991,0.597248
0.408674,0.820205,0.446946,0.597189
0.408633,0.820077,0.446901,0.597129
0.408593,0.81995,0.446857,0.597069
0.408552,0.819822,0.446812,0.597009
0.408511,0.819694,0.446767,0.59695
0.40847,0.819567,0.446723,0.59689
0.408429,0.819439,0.446678,0.59683
0.408388,0.819312,0.446633,0.596771
0.408348,0.819184,0.446589,0.596711
0.408307,0.819057,0.446544,0.596651
0.408266,0.818929,0.446499,0.596592
0.408225,0.818802,0.446455,0.596532
0.408184,0.818674,0.44641,0.596472
0.408143,0.818547,0.446365,0.596413
0.408103,0.818419,0.446321,0.596353
0.408062,0.818292,0.446276,0.596293
0.408021,0.818164,0.446232,0.596234
0.40798,0.818037,0.446187,0.596174
0.407939,0.81791,0.446142,0.596115
0.407899,0.817782,0.446098,0.596055
0.407858,0.817655,0.446053,0.595995
0.407817,0.817528,0.446008,0.595936
0.407776,0.8174,0.445964,0.595876
0.407735,0.817273,0.445919,0.595817
0.407695,0.817146,0.445875,0.595757
0.407654,0.817019,0.44583,0.595697
0.407613,0.816892,0.445785,0.595638
0.407572,0.816764,0.445741,0.595578
0.407532,0.816637,0.445696,0.595519
0.407491,0.81651,0.445652,0.595459
0.40745,0.816383,0.445607,0.5954
0.407409,0.816256,0.445563,0.59534
0.407369,0.816129,0.445518,0.595281
0.407328,0.816002,0.445474,0.595221
0.407287,0.815875,0.445429,0.595162
0.407246,0.815748,0.445384,0.595102
0.407206,0.815621,0.44534,0.595042
0.407165,0.815494,0.445295,0.594983
0.407124,0.815367,0.445251,0.594923
0.407084,0.81524,0.445206,0.594864
0.407043,0.815113,0.445162,0.594805
0.407002,0.814986,0.445117,0.594745
0.406961,0.814859,0.445073,0.594686
0.406921,0.814732,0.445028,0.594626
0.40688,0.814605,0.444984,0.594567
0.406839,0.814479,0.444939,0.594507
0.406799,0.814352,0.444895,0.594448
0.406758,0.814225,0.44485,0.594388
0.406717,0.814098,0.444806,0.594329
0.406677,0.813971,0.444761,0.594269
0.406636,0.813845,0.444717,0.59421
0.406595,0.813718,0.444672,0.594151
0.406555,0.813591,0.444628,0.594091
0.406514,0.813465,0.444583,0.594032
0.406473,0.813338,0.444539,0.593972
0.406433,0.813211,0.444495,0.593913
0.406392,0.813085,0.44445,0.593854
0.406351,0.812958,0.444406,0.593794
0.406311,0.812832,0.444361,0.593735
0.40627,0.812705,0.444317,0.593675
0.40623,0.812579,0.444272,0.593616
0.406189,0.812452,0.444228,0.593557
0.406148,0.812326,0.444183,0.593497
0.406108,0.812199,0.444139,0.593438
0.406067,0.812073,0.444095,0.593379
0.406026,0.811946,0.44405,0.593319
0.405986,0.81182,0.444006,0.59326
0.405945,0.811693,0.443961,0.593201
0.405905,0.811567,0.443917,0.593141
0.405864,0.811441,0.443873,0.593082
0.405823,0.811314,0.443828,0.593023
0.405783,0.811188,0.443784,0.592963
0.405742,0.811062,0.443739,0.592904
0.405702,0.810936,0.443695,0.592845
0.405661,0.810809,0.443651,0.592786
0.405621,0.810683,0.443606,0.592726
0.40558,0.810557,0.443562,0.592667
0.405539,0.810431,0.443518,0.592608
0.405499,0.810305,0.443473,0.592548
0.405458,0.810178,0.443429,0.592489
0.405418,0.810052,0.443385,0.59243
0.405377,0.809926,0.44334,0.592371
0.405337,0.8098,0.443296,0.592311
0.405296,0.809674,0.443252,0.592252
0.405256,0.809548,0.443207,0.592193
0.405215,0.809422,0.443163,0.592134
0.405175,0.809296,0.443119,0.592075
0.405134,0.80917,0.443074,0.592015
0.405094,0.809044,0.44303,0.591956
0.405053,0.808918,0.442986,0.591897
0.405013,0.808792,0.442941,0.591838
0.404972,0.808666,0.442897,0.591779
0.404932,0.80854,0.442853,0.591719
0.404891,0.808414,0.442809,0.59166
0.404851,0.808288,0.442764,0.591601
0.40481,0.808163,0.44272,0.591542
0.40477,0.808037,0.442676,0.591483
0.404729,0.807911,0.442631,0.591424
0.404689,0.807785,0.442587,0.591364
0.404648,0.807659,0.442543,0.591305
0.404608,0.807534,0.442499,0.591246
0.404567,0.807408,0.442454,0.591187
