energy,productivity,fun,hunger
0.508726,0.741727,0.594923,0.72639
0.507149,0.742399,0.592485,0.726317
0.505577,0.743072,0.590056,0.726245
0.50401,0.743745,0.587637,0.726172
0.502448,0.744419,0.585228,0.7261
0.50089,0.745094,0.582828,0.726027
0.499338,0.745769,0.580439,0.725954
0.49779,0.746445,0.578059,0.725882
0.496247,0.747121,0.57569,0.725809
0.494709,0.747798,0.573329,0.725737
0.494659,0.747728,0.573272,0.725664
0.49461,0.747658,0.590411,0.725591
0.494313,0.747588,0.608063,0.725519
0.494016,0.747518,0.626242,0.725446
0.49372,0.747448,0.644965,0.725374
0.493424,0.747378,0.664247,0.725301
0.493128,0.747308,0.684106,0.725229
0.492832,0.747238,0.704559,0.725156
0.492536,0.747168,0.725623,0.725084
0.492241,0.747098,0.725551,0.725011
0.491945,0.747028,0.725478,0.724939
0.49165,0.746959,0.725406,0.724866
0.491355,0.746889,0.725333,0.724794
0.49106,0.746819,0.725261,0.724721
0.490766,0.746749,0.725188,0.724649
0.490471,0.746679,0.725115,0.724576
0.490177,0.746609,0.725043,0.724504
0.489883,0.746539,0.72497,0.724431
0.489589,0.746469,0.724898,0.724359
0.489295,0.746399,0.724825,0.724287
0.489002,0.746329,0.724753,0.724214
0.488709,0.746259,0.72468,0.724142
0.488415,0.746189,0.724608,0.724069
0.488122,0.74612,0.724536,0.723997
0.487829,0.74605,0.724463,0.723924
0.487537,0.74598,0.724391,0.723852
0.487244,0.74591,0.724318,0.72378
0.486952,0.74584,0.724246,0.723707
0.48666,0.74577,0.724173,0.723635
0.486368,0.745701,0.724101,0.723563
0.486076,0.745631,0.724029,0.72349
0.485784,0.745561,0.723956,0.723418
0.485493,0.745491,0.723884,0.723346
0.485202,0.745421,0.723811,0.723273
0.484911,0.745351,0.723739,0.723201
0.48462,0.745282,0.723667,0.723129
0.484329,0.745212,0.723594,0.723056
0.484038,0.745142,0.723522,0.722984
0.483748,0.745072,0.72345,0.722912
0.483458,0.745003,0.723377,0.722839
0.483168,0.744933,0.723305,0.722767
0.482878,0.744863,0.723233,0.722695
0.482588,0.744793,0.72316,0.722622
0.482299,0.744724,0.723088,0.72255
0.482009,0.744654,0.723016,0.722478
0.48172,0.744584,0.722943,0.722406
0.481431,0.744514,0.722871,0.722333
0.481142,0.744445,0.722799,0.722261
0.480854,0.744375,0.722726,0.722189
0.480565,0.744305,0.722654,0.722117
0.480277,0.744236,0.722582,0.722045
0.479989,0.744166,0.72251,0.721972
0.479701,0.744096,0.722437,0.7219
0.479413,0.744027,0.722365,0.721828
0.479125,0.743957,0.722293,0.721756
0.478838,0.743887,0.722221,0.721684
0.47855,0.743818,0.722148,0.721611
0.478263,0.743748,0.722076,0.721539
0.477976,0.743678,0.722004,0.721467
0.47769,0.743609,0.721932,0.721395
0.477403,0.743539,0.72186,0.721323
0.477117,0.743469,0.721787,0.721251
0.47683,0.7434,0.721715,0.721179
0.476544,0.74333,0.721643,0.721107
0.476258,0.743261,0.721571,0.721034
0.475973,0.743191,0.721499,0.720962
0.475687,0.743121,0.721427,0.72089
0.475402,0.743052,0.721354,0.720818
0.475117,0.742982,0.721282,0.720746
0.474832,0.742913,0.72121,0.720674
0.474547,0.742843,0.721138,0.720602
0.474499,0.742773,0.721066,0.72053
0.474452,0.742704,0.720994,0.720458
0.474404,0.742634,0.720922,0.720386
0.474357,0.742565,0.72085,0.720314
0.474309,0.742495,0.720778,0.720242
0.474262,0.742426,0.720705,0.72017
0.474215,0.742356,0.720633,0.720098
0.474167,0.742287,0.720561,0.720026
0.47412,0.742217,0.720489,0.719954
0.474072,0.742148,0.720417,0.719882
0.474025,0.742078,0.720345,0.71981
0.473977,0.742009,0.720273,0.719738
0.47393,0.741939,0.720201,0.719666
0.473883,0.74187,0.720129,0.719594
0.473835,0.7418,0.720057,0.719522
0.473788,0.741731,0.719985,0.71945
0.473741,0.741661,0.719913,0.719378
0.473693,0.741592,0.719841,0.719306
0.473646,0.741523,0.719769,0.719234
0.473598,0.741453,0.719697,0.719162
0.473551,0.741384,0.719625,0.71909
0.473504,0.741314,0.719553,0.719018
0.473456,0.741245,0.719481,0.718946
0.473409,0.741175,0.719409,0.718874
0.473362,0.741106,0.719337,0.718803
0.473314,0.741037,0.719265,0.718731
0.473267,0.740967,0.719194,0.718659
0.47322,0.740898,0.719122,0.718587
0.473172,0.740828,0.71905,0.718515
0.473125,0.740759,0.718978,0.718443
0.473078,0.74069,0.718906,0.718371
0.47303,0.74062,0.718834,0.7183
0.472983,0.740551,0.718762,0.718228
0.472936,0.740482,0.71869,0.718156
0.472889,0.740412,0.718618,0.718084
0.472841,0.740343,0.718547,0.718012
0.472794,0.740274,0.718475,0.71794
0.472747,0.740204,0.718403,0.717869
0.472699,0.740135,0.718331,0.717797
0.472652,0.740066,0.718259,0.717725
0.472605,0.739996,0.718187,0.717653
0.472558,0.739927,0.718115,0.717582
0.47251,0.739858,0.718044,0.71751
0.472463,0.739789,0.717972,0.717438
0.472416,0.739719,0.7179,0.717366
0.472369,0.73965,0.717828,0.717295
0.472321,0.739581,0.717757,0.717223
0.472274,0.739512,0.717685,0.717151
0.472227,0.739442,0.717613,0.717079
0.47218,0.739373,0.717541,0.717008
0.472132,0.739304,0.717469,0.716936
0.472085,0.739235,0.717398,0.716864
0.472038,0.739165,0.717326,0.716793
0.471991,0.739096,0.717254,0.716721
0.471944,0.739027,0.717183,0.716649
0.471896,0.738958,0.717111,0.716578
0.471849,0.738889,0.717039,0.716506
0.471802,0.738819,0.716967,0.716434
0.471755,0.73875,0.716896,0.716363
0.471708,0.738681,0.716824,0.716291
0.471661,0.738612,0.716752,0.716219
0.471613,0.738543,0.716681,0.716148
0.471566,0.738474,0.716609,0.716076
0.471519,0.738404,0.716537,0.716005
0.471472,0.738335,0.716466,0.715933
0.471425,0.738266,0.716394,0.715861
0.471378,0.738197,0.716322,0.71579
0.47133,0.738128,0.716251,0.715718
0.471283,0.738059,0.716179,0.715647
0.471236,0.73799,0.716107,0.715575
0.471189,0.737921,0.716036,0.715503
0.471142,0.737851,0.715964,0.715432
0.471095,0.737782,0.715893,0.71536
0.471048,0.737713,0.715821,0.715289
0.471001,0.737644,0.715749,0.715217
0.470954,0.737575,0.715678,0.715146
0.470906,0.737506,0.715606,0.715074
0.470859,0.737437,0.715535,0.715003
0.470812,0.737368,0.715463,0.714931
0.470765,0.737299,0.715392,0.71486
0.470718,0.73723,0.71532,0.714788
0.470671,0.737161,0.715249,0.714717
0.470624,0.737092,0.715177,0.714645
0.470577,0.737023,0.715106,0.714574
0.47053,0.736954,0.715034,0.714502
0.470483,0.736885,0.714963,0.714431
0.470436,0.736816,0.714891,0.71436
0.470389,0.736747,0.71482,0.714288
0.470342,0.736678,0.714748,0.714217
0.470295,0.736609,0.714677,0.714145
0.470248,0.73654,0.714605,0.714074
0.470201,0.736471,0.714534,0.714002
0.470154,0.736402,0.714462,0.713931
0.470107,0.736333,0.714391,0.71386
0.47006,0.736264,0.714319,0.713788
0.470013,0.736195,0.714248,0.713717
0.469966,0.736126,0.714177,0.713645
0.469919,0.736057,0.714105,0.713574
0.469872,0.735988,0.714034,0.713503
0.469825,0.735919,0.713962,0.713431
0.469778,0.73585,0.713891,0.71336
0.469731,0.735782,0.713819,0.713289
0.469684,0.735713,0.713748,0.713217
0.469637,0.735644,0.713677,0.713146
0.46959,0.735575,0.713605,0.713075
0.469543,0.735506,0.713534,0.713003
0.469496,0.735437,0.713463,0.712932
0.469449,0.735368,0.713391,0.712861
0.469402,0.735299,0.71332,0.71279
0.469355,0.735231,0.713249,0.712718
0.469308,0.735162,0.713177,0.712647
0.469261,0.735093,0.713106,0.712576
0.469214,0.735024,0.713035,0.712505
0.469167,0.734955,0.712963,0.712433
0.46912,0.734886,0.712892,0.712362
0.469073,0.734818,0.712821,0.712291
0.469027,0.734749,0.71275,0.71222
0.46898,0.73468,0.712678,0.712148
0.468933,0.734611,0.712607,0.712077
0.468886,0.734542,0.712536,0.712006
0.468839,0.734474,0.712464,0.711935
0.468792,0.734405,0.712393,0.711864
0.468745,0.734336,0.712322,0.711792
0.468698,0.734267,0.712251,0.711721
0.468651,0.734199,0.71218,0.71165
0.468605,0.73413,0.712108,0.711579
0.468558,0.734061,0.712037,0.711508
0.468511,0.733992,0.711966,0.711436
0.468464,0.733924,0.711895,0.711365
0.468417,0.733855,0.711823,0.711294
0.46837,0.733786,0.711752,0.711223
0.468323,0.733717,0.711681,0.711152
0.468277,0.733649,0.71161,0.711081
0.46823,0.73358,0.711539,0.71101
0.468183,0.733511,0.711468,0.710939
0.468136,0.733443,0.711397,0.710868
0.468089,0.733374,0.711325,0.710796
0.468043,0.733305,0.711254,0.710725
0.467996,0.733237,0.711183,0.710654
0.467949,0.733168,0.711112,0.710583
0.467902,0.733099,0.711041,0.710512
0.467855,0.733031,0.71097,0.710441
0.467809,0.732962,0.710899,0.71037
0.467762,0.732893,0.710828,0.710299
0.467715,0.732825,0.710756,0.710228
0.467668,0.732756,0.710685,0.710157
0.467621,0.732688,0.710614,0.710086
0.467575,0.732619,0.710543,0.710015
0.467528,0.73255,0.710472,0.709944
0.467481,0.732482,0.710401,0.709873
0.467434,0.732413,0.73164,0.709802
0.467154,0.732345,0.731567,0.709731
0.466874,0.732276,0.731494,0.70966
0.466594,0.732207,0.731421,0.709589
0.466314,0.732139,0.731347,0.709518
0.466034,0.73207,0.731274,0.709447
0.465754,0.732002,0.731201,0.709376
0.465475,0.731933,0.731128,0.709305
0.465196,0.731865,0.731055,0.709234
0.464917,0.731796,0.730982,0.709163
0.464638,0.731728,0.730909,0.709093
0.464359,0.731659,0.730836,0.709022
0.46408,0.731591,0.730763,0.708951
0.463802,0.731522,0.730689,0.70888
0.463524,0.731454,0.730616,0.708809
0.463246,0.731385,0.730543,0.708738
0.462968,0.731317,0.73047,0.708667
0.46269,0.731248,0.730397,0.708596
0.462412,0.73118,0.730324,0.708525
0.462135,0.731111,0.730251,0.708455
0.461858,0.731043,0.730178,0.708384
0.46158,0.730974,0.730105,0.708313
0.461304,0.730906,0.730032,0.708242
0.461027,0.730837,0.729959,0.708171
0.46075,0.730769,0.729886,0.7081
0.460474,0.730701,0.729813,0.70803
0.460197,0.730632,0.72974,0.707959
0.459921,0.730564,0.729667,0.707888
0.459645,0.730495,0.729594,0.707817
0.45937,0.730427,0.729521,0.707746
0.459094,0.730358,0.729448,0.707676
0.458819,0.73029,0.729375,0.707605
0.458543,0.730222,0.729302,0.707534
0.458268,0.730153,0.72923,0.707463
0.457993,0.730085,0.729157,0.707393
0.457719,0.730017,0.729084,0.707322
0.457444,0.729948,0.729011,0.707251
0.45717,0.72988,0.728938,0.70718
0.456895,0.729812,0.728865,0.70711
0.456621,0.729743,0.728792,0.707039
0.456347,0.729675,0.728719,0.706968
0.456073,0.729607,0.728646,0.706898
0.4558,0.729538,0.728573,0.706827
0.455526,0.72947,0.728501,0.706756
0.455481,0.729402,0.728428,0.706686
0.455435,0.729333,0.728355,0.706615
0.45539,0.729265,0.728282,0.706544
0.455344,0.729197,0.728209,0.706474
0.455299,0.729128,0.728136,0.706403
0.455253,0.72906,0.728064,0.706332
0.455208,0.728992,0.727991,0.706262
0.455162,0.728924,0.727918,0.706191
0.455117,0.728855,0.727845,0.70612
0.455071,0.728787,0.727772,0.70605
0.455026,0.728719,0.7277,0.705979
0.45498,0.728651,0.727627,0.705909
0.454935,0.728582,0.727554,0.705838
0.454889,0.728514,0.727481,0.705767
0.454844,0.728446,0.727409,0.705697
0.454798,0.728378,0.727336,0.705626
0.454753,0.72831,0.727263,0.705556
0.454707,0.728241,0.72719,0.705485
0.454662,0.728173,0.727118,0.705415
0.454616,0.728105,0.727045,0.705344
0.454571,0.728037,0.726972,0.705274
0.454525,0.727969,0.7269,0.705203
0.45448,0.7279,0.726827,0.705132
0.454434,0.727832,0.726754,0.705062
0.454389,0.727764,0.726682,0.704991
0.454343,0.727696,0.726609,0.704921
0.454298,0.727628,0.726536,0.70485
0.454253,0.72756,0.726464,0.70478
0.454207,0.727492,0.726391,0.70471
0.454162,0.727424,0.726318,0.704639
0.454116,0.727355,0.726246,0.704569
0.454071,0.727287,0.726173,0.704498
0.454025,0.727219,0.7261,0.704428
0.45398,0.727151,0.726028,0.704357
0.453935,0.727083,0.725955,0.704287
0.453889,0.727015,0.725883,0.704216
0.453844,0.726947,0.72581,0.704146
0.453799,0.726879,0.725737,0.704076
0.453753,0.726811,0.725665,0.704005
0.453708,0.726743,0.725592,0.703935
0.453662,0.726675,0.72552,0.703864
0.453617,0.726607,0.725447,0.703794
0.453572,0.726539,0.725375,0.703724
0.453526,0.72647,0.725302,0.703653
0.453481,0.726402,0.72523,0.703583
0.453436,0.726334,0.725157,0.703512
0.45339,0.726266,0.725085,0.703442
0.453345,0.726198,0.725012,0.703372
0.4533,0.72613,0.72494,0.703301
0.453254,0.726062,0.724867,0.703231
0.453209,0.725994,0.724795,0.703161
0.453164,0.725926,0.724722,0.70309
0.453118,0.725858,0.72465,0.70302
0.453073,0.725791,0.724577,0.70295
0.453028,0.725723,0.724505,0.70288
0.452982,0.725655,0.724432,0.702809
0.452937,0.725587,0.72436,0.702739
0.452892,0.725519,0.724287,0.702669
0.452847,0.725451,0.724215,0.702598
0.452801,0.725383,0.724142,0.702528
0.452756,0.725315,0.72407,0.702458
0.452711,0.725247,0.723998,0.702388
0.452665,0.725179,0.723925,0.702317
0.45262,0.725111,0.723853,0.702247
0.452575,0.725043,0.72378,0.702177
0.45253,0.724975,0.723708,0.702107
0.452484,0.724908,0.723636,0.702037
0.452439,0.72484,0.723563,0.701966
0.452394,0.724772,0.723491,0.701896
0.452349,0.724704,0.723419,0.701826
0.452303,0.724636,0.723346,0.701756
0.452258,0.724568,0.723274,0.701686
0.452213,0.7245,0.723202,0.701615
0.452168,0.724433,0.723129,0.701545
0.452122,0.724365,0.723057,0.701475
0.452077,0.724297,0.722985,0.701405
0.452032,0.724229,0.722912,0.701335
0.451987,0.724161,0.72284,0.701265
0.451942,0.724093,0.722768,0.701195
0.451896,0.724026,0.722696,0.701124
0.451851,0.723958,0.722623,0.701054
0.451806,0.72389,0.722551,0.700984
0.451761,0.723822,0.722479,0.700914
0.451716,0.723754,0.722407,0.700844
0.451671,0.723687,0.722334,0.700774
0.451625,0.723619,0.722262,0.700704
0.45158,0.723551,0.72219,0.700634
0.451535,0.723483,0.722118,0.700564
0.45149,0.723416,0.722045,0.700494
0.451445,0.723348,0.721973,0.700424
0.4514,0.72328,0.721901,0.700354
0.451355,0.723212,0.721829,0.700284
0.451309,0.723145,0.721757,0.700214
0.451264,0.723077,0.721684,0.700144
0.451219,0.723009,0.721612,0.700074
0.451174,0.722942,0.72154,0.700004
0.451129,0.722874,0.721468,0.699934
0.451084,0.722806,0.721396,0.699864
0.451039,0.722739,0.721324,0.699794
0.450994,0.722671,0.721252,0.699724
0.450948,0.722603,0.721179,0.699654
0.450903,0.722536,0.721107,0.699584
0.450858,0.722468,0.721035,0.699514
0.450813,0.7224,0.720963,0.699444
0.450768,0.722333,0.720891,0.699374
0.450723,0.722265,0.720819,0.699304
0.450678,0.722197,0.720747,0.699234
0.450633,0.72213,0.720675,0.699164
0.450588,0.722062,0.720603,0.699094
0.450543,0.721994,0.720531,0.699024
0.450498,0.721927,0.720459,0.698954
0.450453,0.721859,0.720387,0.698884
0.450408,0.721792,0.720314,0.698814
0.450363,0.721724,0.720242,0.698745
0.450318,0.721656,0.72017,0.698675
0.450272,0.721589,0.720098,0.698605
0.450227,0.721521,0.720026,0.698535
0.450182,0.721454,0.719954,0.698465
0.450137,0.721386,0.719882,0.698395
0.450092,0.721319,0.71981,0.698325
0.450047,0.721251,0.719738,0.698256
0.450002,0.721184,0.719666,0.698186
0.449957,0.721116,0.719594,0.698116
0.449912,0.721049,0.719523,0.698046
0.449867,0.720981,0.719451,0.697976
0.449822,0.720914,0.719379,0.697907
0.449777,0.720846,0.719307,0.697837
0.449732,0.720779,0.719235,0.697767
0.449687,0.720711,0.719163,0.697697
0.449643,0.720644,0.719091,0.697627
0.449598,0.720576,0.719019,0.697558
0.449553,0.720509,0.718947,0.697488
0.449508,0.720441,0.718875,0.697418
0.449463,0.720374,0.718803,0.697348
0.449418,0.720306,0.718731,0.697279
0.449373,0.720239,0.71866,0.697209
0.449328,0.720171,0.718588,0.697139
0.449283,0.720104,0.718516,0.69707
0.449238,0.720036,0.718444,0.697
0.449193,0.719969,0.718372,0.69693
0.449148,0.719902,0.7183,0.69686
0.449103,0.719834,0.718228,0.696791
0.449058,0.719767,0.718157,0.696721
0.449013,0.719699,0.718085,0.696651
0.448969,0.719632,0.718013,0.696582
0.448924,0.719565,0.717941,0.696512
0.448879,0.719497,0.717869,0.696442
0.448834,0.71943,0.717798,0.696373
0.448789,0.719363,0.717726,0.696303
0.448744,0.719295,0.717654,0.696233
0.448699,0.719228,0.717582,0.696164
0.448654,0.71916,0.717511,0.696094
0.448609,0.719093,0.717439,0.696025
0.448565,0.719026,0.717367,0.695955
0.44852,0.718958,0.717295,0.695885
0.448475,0.718891,0.717224,0.695816
0.44843,0.718824,0.717152,0.695746
0.448385,0.718757,0.71708,0.695677
0.44834,0.718689,0.717008,0.695607
0.448296,0.718622,0.716937,0.695538
0.448251,0.718555,0.716865,0.695468
0.448206,0.718487,0.716793,0.695398
0.448161,0.71842,0.716722,0.695329
0.448116,0.718353,0.71665,0.695259
0.448071,0.718286,0.716578,0.69519
0.448027,0.718218,0.716507,0.69512
0.447982,0.718151,0.716435,0.695051
0.447937,0.718084,0.716363,0.694981
0.447892,0.718017,0.716292,0.694912
0.447847,0.717949,0.71622,0.694842
0.447803,0.717882,0.716149,0.694773
0.447758,0.717815,0.716077,0.694703
0.447713,0.717748,0.716005,0.694634
0.447668,0.71768,0.715934,0.694564
0.447624,0.717613,0.715862,0.694495
0.447579,0.717546,0.715791,0.694426
0.447534,0.717479,0.715719,0.694356
0.447489,0.717412,0.715647,0.694287
0.447445,0.717344,0.715576,0.694217
0.4474,0.717277,0.715504,0.694148
0.447355,0.71721,0.715433,0.694078
0.44731,0.717143,0.715361,0.694009
0.447266,0.717076,0.71529,0.69394
0.447221,0.717009,0.715218,0.69387
0.447176,0.716942,0.715147,0.693801
0.447131,0.716874,0.715075,0.693731
0.447087,0.716807,0.715004,0.693662
0.447042,0.71674,0.714932,0.693593
0.446997,0.716673,0.714861,0.693523
0.446953,0.716606,0.714789,0.693454
0.446908,0.716539,0.714718,0.693385
0.446863,0.716472,0.714646,0.693315
0.446819,0.716405,0.714575,0.693246
0.446774,0.716338,0.714503,0.693177
0.446729,0.71627,0.714432,0.693107
0.446685,0.716203,0.71436,0.693038
0.44664,0.716136,0.714289,0.692969
0.446595,0.716069,0.714217,0.692899
0.446551,0.716002,0.714146,0.69283
0.446506,0.715935,0.714075,0.692761
0.446461,0.715868,0.714003,0.692692
0.446417,0.715801,0.713932,0.692622
0.446372,0.715734,0.71386,0.692553
0.446327,0.715667,0.713789,0.692484
0.446283,0.7156,0.713718,0.692415
0.446238,0.715533,0.713646,0.692345
0.446193,0.715466,0.713575,0.692276
0.446149,0.715399,0.713504,0.692207
0.446104,0.715332,0.713432,0.692138
0.44606,0.715265,0.713361,0.692068
0.446015,0.715198,0.71329,0.691999
0.44597,0.715131,0.713218,0.69193
0.445926,0.715064,0.713147,0.691861
0.445881,0.714997,0.713076,0.691792
0.445837,0.71493,0.713004,0.691722
0.445792,0.714863,0.712933,0.691653
0.445747,0.714796,0.712862,0.691584
0.445703,0.714729,0.71279,0.691515
0.445658,0.714663,0.712719,0.691446
0.445614,0.714596,0.712648,0.691377
0.445569,0.714529,0.712577,0.691307
0.445525,0.714462,0.712505,0.691238
0.44548,0.714395,0.712434,0.691169
0.445435,0.714328,0.712363,0.6911
0.445391,0.714261,0.712292,0.691031
0.445346,0.714194,0.71222,0.690962
0.445302,0.714127,0.712149,0.690893
0.445257,0.71406,0.712078,0.690824
0.445213,0.713994,0.712007,0.690755
0.445168,0.713927,0.711935,0.690686
0.445124,0.71386,0.711864,0.690617
0.445079,0.713793,0.711793,0.690547
0.445035,0.713726,0.711722,0.690478
0.44499,0.713659,0.711651,0.690409
0.444723,0.713593,0.71158,0.69034
0.444456,0.713526,0.711508,0.690271
0.44419,0.713459,0.711437,0.690202
0.443923,0.713392,0.711366,0.690133
0.443657,0.713325,0.711295,0.690064
0.443391,0.713259,0.711224,0.689995
0.443125,0.713192,0.711153,0.689926
0.442859,0.713125,0.711082,0.689857
0.442593,0.713058,0.711011,0.689788
0.442328,0.712991,0.710939,0.689719
0.442062,0.712925,0.710868,0.68965
0.441797,0.712858,0.710797,0.689581
0.441532,0.712791,0.710726,0.689512
0.441267,0.712724,0.710655,0.689443
0.441002,0.712658,0.710584,0.689374
0.440738,0.712591,0.710513,0.689306
0.440473,0.712524,0.710442,0.689237
0.440209,0.712457,0.710371,0.689168
0.439945,0.712391,0.7103,0.689099
0.439681,0.712324,0.710229,0.68903
0.439417,0.712257,0.710158,0.688961
0.439154,0.712191,0.710087,0.688892
0.43889,0.712124,0.710016,0.688823
0.438627,0.712057,0.709945,0.688754
0.438364,0.711991,0.709874,0.688685
0.438101,0.711924,0.709803,0.688617
0.437838,0.711857,0.709732,0.688548
0.437575,0.711791,0.709661,0.688479
0.437313,0.711724,0.70959,0.68841
0.43705,0.711657,0.709519,0.688341
0.436788,0.711591,0.709448,0.688272
0.436526,0.711524,0.709377,0.688203
0.436264,0.711457,0.709306,0.688135
0.436002,0.711391,0.709235,0.688066
0.435741,0.711324,0.709164,0.687997
0.43439,0.711969,0.706257,0.687928
0.433044,0.712614,0.703362,0.687859
0.431701,0.71326,0.700478,0.687791
0.430363,0.713906,0.697606,0.687722
0.429029,0.714553,0.694746,0.687653
0.427699,0.715201,0.691898,0.687584
0.426374,0.715849,0.689062,0.687516
0.425052,0.716498,0.686237,0.687447
0.423735,0.717147,0.683424,0.687378
0.422421,0.717797,0.680622,0.687309
0.421112,0.718448,0.677832,0.687241
0.419806,0.719099,0.675053,0.687172
0.418505,0.71975,0.672285,0.687103
0.417208,0.720403,0.669529,0.687034
0.415915,0.721056,0.666784,0.686966
0.414625,0.721709,0.664051,0.686897
0.41334,0.722363,0.661328,0.686828
0.412059,0.723018,0.658617,0.68676
0.410782,0.723673,0.655917,0.686691
0.409508,0.724329,0.653228,0.686622
0.408239,0.724985,0.65055,0.686554
0.406974,0.725642,0.647883,0.686485
0.405712,0.7263,0.645227,0.686416
0.404455,0.726958,0.642582,0.686348
0.403201,0.727617,0.639948,0.686279
0.401951,0.728276,0.637324,0.68621
0.400705,0.728936,0.634711,0.686142
0.399463,0.729597,0.632109,0.686073
0.398225,0.730258,0.629518,0.686005
0.396991,0.73092,0.626937,0.685936
0.39576,0.731582,0.624367,0.685867
0.394533,0.732245,0.621807,0.685799
0.39331,0.732909,0.619258,0.68573
0.392091,0.733573,0.616719,0.685662
0.390876,0.734238,0.614191,0.685593
0.389664,0.734904,0.611673,0.685525
0.388456,0.73557,0.609166,0.685456
0.387252,0.736236,0.606668,0.685387
0.386052,0.736903,0.604181,0.685319
0.384855,0.737571,0.601704,0.68525
0.383662,0.73824,0.599238,0.685182
0.382473,0.738909,0.596781,0.685113
0.381288,0.739578,0.594334,0.685045
0.380106,0.740249,0.591898,0.684976
0.378927,0.740919,0.589471,0.684908
0.377753,0.741591,0.587055,0.684839
0.376582,0.742263,0.584648,0.684771
0.375415,0.742936,0.582251,0.684702
0.374251,0.743609,0.579864,0.684634
0.373091,0.744283,0.577487,0.684565
0.371934,0.744957,0.575119,0.684497
0.370782,0.745633,0.572762,0.684429
0.369632,0.746308,0.570414,0.68436
0.368486,0.746985,0.568075,0.684292
0.367344,0.747662,0.565746,0.684223
0.367308,0.747592,0.56569,0.684155
0.367271,0.747522,0.582602,0.684086
0.36705,0.747452,0.60002,0.684018
0.36683,0.747382,0.617959,0.68395
0.36661,0.747312,0.636434,0.683881
0.36639,0.747242,0.655462,0.683813
0.36617,0.747172,0.675058,0.683744
0.365951,0.747102,0.69524,0.683676
0.365731,0.747032,0.716026,0.683608
0.365512,0.746962,0.737433,0.683539
0.365292,0.746892,0.737359,0.683471
0.365073,0.746822,0.737285,0.683403
0.364854,0.746752,0.737211,0.683334
0.364635,0.746682,0.737138,0.683266
0.364417,0.746612,0.737064,0.683198
0.364198,0.746542,0.73699,0.683129
0.36398,0.746472,0.736917,0.683061
0.363761,0.746402,0.736843,0.682993
0.363543,0.746333,0.736769,0.682924
0.363325,0.746263,0.736696,0.682856
0.363107,0.746193,0.736622,0.682788
0.362889,0.746123,0.736548,0.68272
0.362671,0.746053,0.736475,0.682651
0.362454,0.745983,0.736401,0.682583
0.362236,0.745913,0.736327,0.682515
0.362019,0.745844,0.736254,0.682446
0.361802,0.745774,0.73618,0.682378
0.361585,0.745704,0.736106,0.68231
0.361368,0.745634,0.736033,0.682242
0.361151,0.745564,0.735959,0.682174
0.360934,0.745494,0.735886,0.682105
0.360718,0.745425,0.735812,0.682037
0.360501,0.745355,0.735738,0.681969
0.360285,0.745285,0.735665,0.681901
0.360069,0.745215,0.735591,0.681833
0.359853,0.745145,0.735518,0.681764
0.359637,0.745076,0.735444,0.681696
0.359421,0.745006,0.735371,0.681628
0.359206,0.744936,0.735297,0.68156
0.35899,0.744866,0.735224,0.681492
0.358775,0.744797,0.73515,0.681424
0.358559,0.744727,0.735077,0.681355
0.358344,0.744657,0.735003,0.681287
0.358129,0.744587,0.73493,0.681219
0.357914,0.744518,0.734856,0.681151
0.3577,0.744448,0.734783,0.681083
0.357485,0.744378,0.734709,0.681015
0.357271,0.744309,0.734636,0.680947
0.357056,0.744239,0.734562,0.680879
0.356842,0.744169,0.734489,0.68081
0.356628,0.7441,0.734415,0.680742
0.356414,0.74403,0.734342,0.680674
0.3562,0.74396,0.734268,0.680606
0.355986,0.74389,0.734195,0.680538
0.355773,0.743821,0.734122,0.68047
0.355559,0.743751,0.734048,0.680402
0.355346,0.743682,0.733975,0.680334
0.355133,0.743612,0.733901,0.680266
0.35492,0.743542,0.733828,0.680198
0.354707,0.743473,0.733755,0.68013
0.354494,0.743403,0.733681,0.680062
0.354459,0.743333,0.733608,0.679994
0.354423,0.743264,0.733534,0.679926
0.354388,0.743194,0.733461,0.679858
0.354352,0.743125,0.733388,0.67979
0.354317,0.743055,0.733314,0.679722
0.354282,0.742985,0.733241,0.679654
0.354246,0.742916,0.733168,0.679586
0.354211,0.742846,0.733094,0.679518
0.354175,0.742777,0.733021,0.67945
0.35414,0.742707,0.732948,0.679382
0.354104,0.742638,0.732875,0.679314
0.354069,0.742568,0.732801,0.679246
0.354034,0.742499,0.732728,0.679178
0.353998,0.742429,0.732655,0.67911
0.353963,0.74236,0.732581,0.679043
0.353927,0.74229,0.732508,0.678975
0.353892,0.742221,0.732435,0.678907
0.353857,0.742151,0.732362,0.678839
0.353821,0.742082,0.732288,0.678771
0.353786,0.742012,0.732215,0.678703
0.35375,0.741943,0.732142,0.678635
0.353715,0.741873,0.732069,0.678567
0.35368,0.741804,0.731996,0.6785
0.353644,0.741734,0.731922,0.678432
0.353609,0.741665,0.731849,0.678364
0.353574,0.741595,0.731776,0.678296
0.353538,0.741526,0.731703,0.678228
0.353503,0.741456,0.73163,0.67816
0.353468,0.741387,0.731556,0.678093
0.353432,0.741318,0.731483,0.678025
0.353397,0.741248,0.73141,0.677957
0.353362,0.741179,0.731337,0.677889
0.353326,0.741109,0.731264,0.677821
0.353291,0.74104,0.731191,0.677754
0.353256,0.740971,0.731118,0.677686
0.35322,0.740901,0.731045,0.677618
0.353185,0.740832,0.730971,0.67755
0.35315,0.740762,0.730898,0.677482
0.353114,0.740693,0.730825,0.677415
