energy,productivity,fun,hunger
0.371374,0.951547,0.377593,0.633926
0.371337,0.951445,0.377555,0.633863
0.3713,0.951343,0.377517,0.633799
0.371263,0.951241,0.377479,0.633736
0.371226,0.951138,0.377442,0.633672
0.371189,0.951036,0.377404,0.633609
0.371152,0.950934,0.377366,0.633546
0.371114,0.950832,0.377329,0.633482
0.371077,0.95073,0.377291,0.633419
0.37104,0.950628,0.377253,0.633356
0.371003,0.950527,0.377215,0.633292
0.370966,0.950425,0.377178,0.633229
0.370929,0.950323,0.37714,0.633166
0.370892,0.950221,0.377102,0.633102
0.370855,0.950119,0.377064,0.633039
0.370818,0.950017,0.377027,0.632976
0.370781,0.949915,0.376989,0.632912
0.370744,0.949813,0.376951,0.632849
0.370706,0.949711,0.376914,0.632786
0.370669,0.949609,0.376876,0.632723
0.370632,0.949507,0.376838,0.632659
0.370595,0.949406,0.376801,0.632596
0.370558,0.949304,0.376763,0.632533
0.370521,0.949202,0.376725,0.63247
0.370484,0.9491,0.376688,0.632406
0.370447,0.948998,0.37665,0.632343
0.37041,0.948896,0.376612,0.63228
0.370373,0.948795,0.376575,0.632217
0.370336,0.948693,0.376537,0.632153
0.370299,0.948591,0.376499,0.63209
0.370262,0.948489,0.376462,0.632027
0.370225,0.948388,0.376424,0.631964
0.370188,0.948286,0.376386,0.631901
0.370151,0.948184,0.376349,0.631837
0.370114,0.948083,0.376311,0.631774
0.370077,0.947981,0.376273,0.631711
0.37004,0.947879,0.376236,0.631648
0.370003,0.947777,0.376198,0.631585
0.369966,0.947676,0.376161,0.631521
0.369929,0.947574,0.376123,0.631458
0.369892,0.947472,0.376085,0.631395
0.369855,0.947371,0.376048,0.631332
0.369818,0.947269,0.37601,0.631269
0.369781,0.947168,0.375973,0.631206
0.369744,0.947066,0.375935,0.631143
0.369707,0.946964,0.375897,0.63108
0.36967,0.946863,0.37586,0.631016
0.369633,0.946761,0.375822,0.630953
0.369596,0.94666,0.375785,0.63089
0.369559,0.946558,0.375747,0.630827
0.369522,0.946457,0.375709,0.630764
0.369485,0.946355,0.375672,0.630701
0.369448,0.946254,0.375634,0.630638
0.369411,0.946152,0.375597,0.630575
0.369374,0.946051,0.375559,0.630512
0.369337,0.945949,0.375522,0.630449
0.3693,0.945848,0.375484,0.630386
0.369263,0.945746,0.375446,0.630323
0.369227,0.945645,0.375409,0.63026
0.36919,0.945543,0.375371,0.630197
0.369153,0.945442,0.375334,0.630134
0.369116,0.945341,0.375296,0.630071
0.369079,0.945239,0.375259,0.630008
0.369042,0.945138,0.375221,0.629945
0.369005,0.945036,0.375184,0.629882
0.368968,0.944935,0.375146,0.629819
0.368931,0.944834,0.375109,0.629756
0.368894,0.944732,0.375071,0.629693
0.368857,0.944631,0.375034,0.62963
0.368821,0.94453,0.374996,0.629567
0.368784,0.944428,0.374959,0.629504
0.368747,0.944327,0.374921,0.629441
0.36871,0.944226,0.374884,0.629378
0.368673,0.944124,0.374846,0.629315
0.368636,0.944023,0.374809,0.629252
0.368599,0.943922,0.374771,0.629189
0.368562,0.943821,0.374734,0.629126
0.368526,0.943719,0.374696,0.629063
0.368489,0.943618,0.374659,0.629
0.368452,0.943517,0.374621,0.628937
0.368415,0.943416,0.374584,0.628875
0.368378,0.943315,0.374546,0.628812
0.368341,0.943213,0.374509,0.628749
0.368305,0.943112,0.374472,0.628686
0.368268,0.943011,0.374434,0.628623
0.368231,0.94291,0.374397,0.62856
0.368194,0.942809,0.374359,0.628497
0.368157,0.942708,0.374322,0.628434
0.36812,0.942606,0.374284,0.628372
0.368084,0.942505,0.374247,0.628309
0.368047,0.942404,0.37421,0.628246
0.36801,0.942303,0.374172,0.628183
0.367973,0.942202,0.374135,0.62812
0.367936,0.942101,0.374097,0.628057
0.3679,0.942,0.37406,0.627995
0.367863,0.941899,0.374022,0.627932
0.367826,0.941798,0.373985,0.627869
0.367789,0.941697,0.373948,0.627806
0.367752,0.941596,0.37391,0.627744
0.367716,0.941495,0.373873,0.627681
0.367679,0.941394,0.373835,0.627618
0.367642,0.941293,0.373798,0.627555
0.367605,0.941192,0.373761,0.627492
0.367569,0.941091,0.373723,0.62743
0.367532,0.94099,0.373686,0.627367
0.367495,0.940889,0.373649,0.627304
0.367458,0.940788,0.373611,0.627242
0.367422,0.940687,0.373574,0.627179
0.367385,0.940586,0.373537,0.627116
0.367348,0.940485,0.373499,0.627053
0.367311,0.940385,0.373462,0.626991
0.367275,0.940284,0.373424,0.626928
0.367238,0.940183,0.373387,0.626865
0.367201,0.940082,0.37335,0.626803
0.367165,0.939981,0.373312,0.62674
0.367128,0.93988,0.373275,0.626677
0.367091,0.93978,0.373238,0.626615
0.367054,0.939679,0.3732,0.626552
0.367018,0.939578,0.373163,0.626489
0.366981,0.939477,0.373126,0.626427
0.366944,0.939376,0.373089,0.626364
0.366908,0.939276,0.373051,0.626301
0.366871,0.939175,0.373014,0.626239
0.366834,0.939074,0.372977,0.626176
0.366798,0.938973,0.372939,0.626113
0.366761,0.938873,0.372902,0.626051
0.366724,0.938772,0.372865,0.625988
0.366687,0.938671,0.372827,0.625926
0.366651,0.938571,0.37279,0.625863
0.366614,0.93847,0.372753,0.6258
0.366577,0.938369,0.372716,0.625738
0.366541,0.938269,0.372678,0.625675
0.366504,0.938168,0.372641,0.625613
0.366468,0.938067,0.372604,0.62555
0.366431,0.937967,0.372567,0.625488
0.366394,0.937866,0.372529,0.625425
0.366358,0.937765,0.372492,0.625363
0.366321,0.937665,0.372455,0.6253
0.366284,0.937564,0.372418,0.625237
0.366248,0.937464,0.37238,0.625175
0.366211,0.937363,0.372343,0.625112
0.366174,0.937263,0.372306,0.62505
0.366138,0.937162,0.372269,0.624987
0.366101,0.937062,0.372231,0.624925
0.366065,0.936961,0.372194,0.624862
0.366028,0.936861,0.372157,0.6248
0.365991,0.93676,0.37212,0.624737
0.365955,0.93666,0.372082,0.624675
0.365918,0.936559,0.372045,0.624612
0.365882,0.936459,0.372008,0.62455
0.365845,0.936358,0.371971,0.624488
0.365808,0.936258,0.371934,0.624425
0.365772,0.936157,0.371896,0.624363
0.365735,0.936057,0.371859,0.6243
0.365699,0.935957,0.371822,0.624238
0.365662,0.935856,0.371785,0.624175
0.365626,0.935756,0.371748,0.624113
0.365589,0.935655,0.371711,0.624051
0.365552,0.935555,0.371673,0.623988
0.365516,0.935455,0.371636,0.623926
0.365479,0.935354,0.371599,0.623863
0.365443,0.935254,0.371562,0.623801
0.365406,0.935154,0.371525,0.623739
0.36537,0.935053,0.371488,0.623676
0.365333,0.934953,0.37145,0.623614
0.365297,0.934853,0.371413,0.623551
0.36526,0.934752,0.371376,0.623489
0.365224,0.934652,0.371339,0.623427
0.365187,0.934552,0.371302,0.623364
0.365151,0.934452,0.371265,0.623302
0.365114,0.934351,0.371228,0.62324
0.365078,0.934251,0.371191,0.623177
0.365041,0.934151,0.371153,0.623115
0.365005,0.934051,0.371116,0.623053
0.364968,0.933951,0.371079,0.622991
0.364932,0.93385,0.371042,0.622928
0.364895,0.93375,0.371005,0.622866
0.364859,0.93365,0.370968,0.622804
0.364822,0.93355,0.370931,0.622741
0.364786,0.93345,0.370894,0.622679
0.364749,0.93335,0.370857,0.622617
0.364713,0.93325,0.370819,0.622555
0.364676,0.933149,0.370782,0.622492
0.36464,0.933049,0.370745,0.62243
0.364603,0.932949,0.370708,0.622368
0.364567,0.932849,0.370671,0.622306
0.36453,0.932749,0.370634,0.622243
0.364494,0.932649,0.370597,0.622181
0.364457,0.932549,0.37056,0.622119
0.364421,0.932449,0.370523,0.622057
0.364384,0.932349,0.370486,0.621994
0.364348,0.932249,0.370449,0.621932
0.364312,0.932149,0.370412,0.62187
0.364275,0.932049,0.370375,0.621808
0.364239,0.931949,0.370338,0.621746
0.364202,0.931849,0.370301,0.621684
0.364166,0.931749,0.370264,0.621621
0.36413,0.931649,0.370227,0.621559
0.364093,0.931549,0.37019,0.621497
0.364057,0.931449,0.370153,0.621435
0.36402,0.931349,0.370116,0.621373
0.363984,0.93125,0.370079,0.621311
0.363947,0.93115,0.370042,0.621248
0.363911,0.93105,0.370005,0.621186
0.363875,0.93095,0.369968,0.621124
0.363838,0.93085,0.369931,0.621062
0.363802,0.93075,0.369894,0.621
0.363766,0.93065,0.369857,0.620938
0.363729,0.930551,0.36982,0.620876
0.363693,0.930451,0.369783,0.620814
0.363656,0.930351,0.369746,0.620752
0.36362,0.930251,0.369709,0.62069
0.363584,0.930151,0.369672,0.620628
0.363547,0.930052,0.369635,0.620565
0.363511,0.929952,0.369598,0.620503
0.363475,0.929852,0.369561,0.620441
0.363438,0.929752,0.369524,0.620379
0.363402,0.929653,0.369487,0.620317
0.363366,0.929553,0.36945,0.620255
0.363329,0.929453,0.369413,0.620193
0.363293,0.929353,0.369376,0.620131
0.363257,0.929254,0.369339,0.620069
0.36322,0.929154,0.369302,0.620007
0.363184,0.929054,0.369265,0.619945
0.363148,0.928955,0.369228,0.619883
0.363111,0.928855,0.369191,0.619821
0.363075,0.928755,0.369154,0.619759
0.363039,0.928656,0.369118,0.619697
0.363002,0.928556,0.369081,0.619635
0.362966,0.928457,0.369044,0.619573
0.36293,0.928357,0.369007,0.619511
0.362894,0.928257,0.36897,0.619449
0.362857,0.928158,0.368933,0.619387
0.362821,0.928058,0.368896,0.619326
0.362785,0.927959,0.368859,0.619264
0.362748,0.927859,0.368822,0.619202
0.362712,0.92776,0.368785,0.61914
0.362676,0.92766,0.368749,0.619078
0.36264,0.927561,0.368712,0.619016
0.362603,0.927461,0.368675,0.618954
0.362567,0.927362,0.368638,0.618892
0.362531,0.927262,0.368601,0.61883
0.362495,0.927163,0.368564,0.618768
0.362458,0.927063,0.368527,0.618706
0.362422,0.926964,0.368491,0.618645
0.362386,0.926864,0.368454,0.618583
0.36235,0.926765,0.368417,0.618521
0.362313,0.926666,0.36838,0.618459
0.362277,0.926566,0.368343,0.618397
0.362241,0.926467,0.368306,0.618335
0.362205,0.926367,0.36827,0.618274
0.362168,0.926268,0.368233,0.618212
0.362132,0.926169,0.368196,0.61815
0.362096,0.926069,0.368159,0.618088
0.36206,0.92597,0.368122,0.618026
0.362024,0.925871,0.368085,0.617964
0.361987,0.925771,0.368049,0.617903
0.361951,0.925672,0.368012,0.617841
0.361915,0.925573,0.367975,0.617779
0.361879,0.925474,0.367938,0.617717
0.361843,0.925374,0.367901,0.617656
0.361806,0.925275,0.367865,0.617594
0.36177,0.925176,0.367828,0.617532
0.361734,0.925077,0.367791,0.61747
0.361698,0.924977,0.367754,0.617408
0.361662,0.924878,0.367717,0.617347
0.361626,0.924779,0.367681,0.617285
0.361589,0.92468,0.367644,0.617223
0.361553,0.92458,0.367607,0.617162
0.361517,0.924481,0.36757,0.6171
0.361481,0.924382,0.367534,0.617038
0.361445,0.924283,0.367497,0.616976
0.361409,0.924184,0.36746,0.616915
0.361372,0.924085,0.367423,0.616853
0.361336,0.923986,0.367387,0.616791
0.3613,0.923886,0.36735,0.61673
0.361264,0.923787,0.367313,0.616668
0.361228,0.923688,0.367276,0.616606
0.361192,0.923589,0.36724,0.616545
0.361156,0.92349,0.367203,0.616483
0.36112,0.923391,0.367166,0.616421
0.361083,0.923292,0.36713,0.61636
0.361047,0.923193,0.367093,0.616298
0.361011,0.923094,0.367056,0.616236
0.360975,0.922995,0.367019,0.616175
0.360939,0.922896,0.366983,0.616113
0.360903,0.922797,0.366946,0.616052
0.360867,0.922698,0.366909,0.61599
0.360831,0.922599,0.366873,0.615928
0.360795,0.9225,0.366836,0.615867
0.360759,0.922401,0.366799,0.615805
0.360723,0.922302,0.366763,0.615744
0.360686,0.922203,0.366726,0.615682
0.36065,0.922104,0.366689,0.615621
0.360614,0.922005,0.366653,0.615559
0.360578,0.921906,0.366616,0.615497
0.360542,0.921808,0.366579,0.615436
0.360506,0.921709,0.366543,0.615374
0.36047,0.92161,0.366506,0.615313
0.360434,0.921511,0.366469,0.615251
0.360398,0.921412,0.366433,0.61519
0.360362,0.921313,0.366396,0.615128
0.360326,0.921214,0.366359,0.615067
0.36029,0.921116,0.366323,0.615005
0.360254,0.921017,0.366286,0.614944
0.360218,0.920918,0.366249,0.614882
0.360182,0.920819,0.366213,0.614821
0.360146,0.920721,0.366176,0.614759
0.36011,0.920622,0.36614,0.614698
0.360074,0.920523,0.366103,0.614636
0.360038,0.920424,0.366066,0.614575
0.360002,0.920326,0.36603,0.614513
0.359966,0.920227,0.365993,0.614452
0.35993,0.920128,0.365957,0.61439
0.359894,0.920029,0.36592,0.614329
0.359858,0.919931,0.365883,0.614268
0.359822,0.919832,0.365847,0.614206
0.359786,0.919733,0.36581,0.614145
0.35975,0.919635,0.365774,0.614083
0.359714,0.919536,0.365737,0.614022
0.359678,0.919437,0.3657,0.61396
0.359642,0.919339,0.365664,0.613899
0.359606,0.91924,0.365627,0.613838
0.35957,0.919142,0.365591,0.613776
0.359534,0.919043,0.365554,0.613715
0.359498,0.918944,0.365518,0.613654
0.359462,0.918846,0.365481,0.613592
0.359426,0.918747,0.365445,0.613531
0.35939,0.918649,0.365408,0.613469
0.359354,0.91855,0.365371,0.613408
0.359318,0.918452,0.365335,0.613347
0.359282,0.918353,0.365298,0.613285
0.359247,0.918255,0.365262,0.613224
0.359211,0.918156,0.365225,0.613163
0.359175,0.918058,0.365189,0.613102
0.359139,0.917959,0.365152,0.61304
0.359103,0.917861,0.365116,0.612979
0.359067,0.917762,0.365079,0.612918
0.359031,0.917664,0.365043,0.612856
0.358995,0.917565,0.365006,0.612795
0.358959,0.917467,0.36497,0.612734
0.358923,0.917369,0.364933,0.612672
0.358887,0.91727,0.364897,0.612611
0.358852,0.917172,0.36486,0.61255
0.358816,0.917073,0.364824,0.612489
0.35878,0.916975,0.364787,0.612427
0.358744,0.916877,0.364751,0.612366
0.358708,0.916778,0.364714,0.612305
0.358672,0.91668,0.364678,0.612244
0.358636,0.916582,0.364641,0.612182
0.3586,0.916483,0.364605,0.612121
0.358565,0.916385,0.364569,0.61206
0.358529,0.916287,0.364532,0.611999
0.358493,0.916188,0.364496,0.611938
0.358457,0.91609,0.364459,0.611876
0.358421,0.915992,0.364423,0.611815
0.358385,0.915894,0.364386,0.611754
0.35835,0.915795,0.36435,0.611693
0.358314,0.915697,0.364313,0.611632
0.358278,0.915599,0.364277,0.611571
0.358242,0.915501,0.364241,0.611509
0.358206,0.915403,0.364204,0.611448
0.35817,0.915304,0.364168,0.611387
0.358135,0.915206,0.364131,0.611326
0.358099,0.915108,0.364095,0.611265
0.358063,0.91501,0.364058,0.611204
0.358027,0.914912,0.364022,0.611143
0.357991,0.914814,0.363986,0.611081
0.357956,0.914715,0.363949,0.61102
0.35792,0.914617,0.363913,0.610959
0.357884,0.914519,0.363876,0.610898
0.357848,0.914421,0.36384,0.610837
0.357812,0.914323,0.363804,0.610776
0.357777,0.914225,0.363767,0.610715
0.357741,0.914127,0.363731,0.610654
0.357705,0.914029,0.363695,0.610593
0.357669,0.913931,0.363658,0.610532
0.357633,0.913833,0.363622,0.610471
0.357598,0.913735,0.363585,0.61041
0.357562,0.913637,0.363549,0.610349
0.357526,0.913539,0.363513,0.610288
0.35749,0.913441,0.363476,0.610227
0.357455,0.913343,0.36344,0.610166
0.357419,0.913245,0.363404,0.610105
0.357383,0.913147,0.363367,0.610043
0.357347,0.913049,0.363331,0.609982
0.357312,0.912951,0.363295,0.609921
0.357276,0.912853,0.363258,0.60986
0.35724,0.912755,0.363222,0.6098
0.357205,0.912657,0.363186,0.609739
0.357169,0.912559,0.363149,0.609678
0.357133,0.912461,0.363113,0.609617
0.357097,0.912363,0.363077,0.609556
0.357062,0.912266,0.36304,0.609495
0.357026,0.912168,0.363004,0.609434
0.35699,0.91207,0.362968,0.609373
0.356955,0.911972,0.362932,0.609312
0.356919,0.911874,0.362895,0.609251
0.356883,0.911776,0.362859,0.60919
0.356848,0.911679,0.362823,0.609129
0.356812,0.911581,0.362786,0.609068
0.356776,0.911483,0.36275,0.609007
0.35674,0.911385,0.362714,0.608946
0.356705,0.911288,0.362678,0.608885
0.356669,0.91119,0.362641,0.608825
0.356633,0.911092,0.362605,0.608764
0.356598,0.910994,0.362569,0.608703
0.356562,0.910897,0.362533,0.608642
0.356526,0.910799,0.362496,0.608581
0.356491,0.910701,0.36246,0.60852
0.356455,0.910604,0.362424,0.608459
0.35642,0.910506,0.362388,0.608399
0.356384,0.910408,0.362351,0.608338
0.356348,0.910311,0.362315,0.608277
0.356313,0.910213,0.362279,0.608216
0.356277,0.910115,0.362243,0.608155
0.356241,0.910018,0.362206,0.608094
0.356206,0.90992,0.36217,0.608034
0.35617,0.909822,0.362134,0.607973
0.356135,0.909725,0.362098,0.607912
0.356099,0.909627,0.362062,0.607851
0.356063,0.90953,0.362025,0.60779
0.356028,0.909432,0.361989,0.60773
0.355992,0.909335,0.361953,0.607669
0.355956,0.909237,0.361917,0.607608
0.355921,0.909139,0.361881,0.607547
0.355885,0.909042,0.361844,0.607487
0.35585,0.908944,0.361808,0.607426
0.355814,0.908847,0.361772,0.607365
0.355779,0.908749,0.361736,0.607304
0.355743,0.908652,0.3617,0.607244
0.355707,0.908555,0.361663,0.607183
0.355672,0.908457,0.361627,0.607122
0.355636,0.90836,0.361591,0.607061
0.355601,0.908262,0.361555,0.607001
0.355565,0.908165,0.361519,0.60694
0.35553,0.908067,0.361483,0.606879
0.355494,0.90797,0.361447,0.606819
0.355458,0.907873,0.36141,0.606758
0.355423,0.907775,0.361374,0.606697
0.355387,0.907678,0.361338,0.606637
0.355352,0.90758,0.361302,0.606576
0.355316,0.907483,0.361266,0.606515
0.355281,0.907386,0.36123,0.606455
0.355245,0.907288,0.361194,0.606394
0.35521,0.907191,0.361157,0.606333
0.355174,0.907094,0.361121,0.606273
0.355139,0.906996,0.361085,0.606212
0.355103,0.906899,0.361049,0.606151
0.355068,0.906802,0.361013,0.606091
0.355032,0.906705,0.360977,0.60603
0.354997,0.906607,0.360941,0.60597
0.354961,0.90651,0.360905,0.605909
0.354926,0.906413,0.360869,0.605848
0.35489,0.906316,0.360833,0.605788
0.354855,0.906218,0.360796,0.605727
0.354819,0.906121,0.36076,0.605667
0.354784,0.906024,0.360724,0.605606
0.354748,0.905927,0.360688,0.605546
0.354713,0.90583,0.360652,0.605485
0.354677,0.905733,0.360616,0.605425
0.354642,0.905635,0.36058,0.605364
0.354606,0.905538,0.360544,0.605303
0.354571,0.905441,0.360508,0.605243
0.354535,0.905344,0.360472,0.605182
0.3545,0.905247,0.360436,0.605122
0.354465,0.90515,0.3604,0.605061
0.354429,0.905053,0.360364,0.605001
0.354394,0.904956,0.360328,0.60494
0.354358,0.904859,0.360292,0.60488
0.354323,0.904761,0.360256,0.604819
0.354287,0.904664,0.36022,0.604759
0.354252,0.904567,0.360184,0.604698
0.354216,0.90447,0.360148,0.604638
0.354181,0.904373,0.360112,0.604577
0.354146,0.904276,0.360076,0.604517
0.35411,0.904179,0.36004,0.604457
0.354075,0.904082,0.360004,0.604396
0.354039,0.903985,0.359968,0.604336
0.354004,0.903888,0.359932,0.604275
0.353969,0.903791,0.359896,0.604215
0.353933,0.903694,0.35986,0.604154
0.353898,0.903598,0.359824,0.604094
0.353862,0.903501,0.359788,0.604034
0.353827,0.903404,0.359752,0.603973
0.353792,0.903307,0.359716,0.603913
0.353756,0.90321,0.35968,0.603852
0.353721,0.903113,0.359644,0.603792
0.353686,0.903016,0.359608,0.603732
0.35365,0.902919,0.359572,0.603671
0.353615,0.902822,0.359536,0.603611
0.353579,0.902726,0.3595,0.603551
0.353544,0.902629,0.359464,0.60349
0.353509,0.902532,0.359428,0.60343
0.353473,0.902435,0.359392,0.603369
0.353438,0.902338,0.359356,0.603309
0.353403,0.902242,0.35932,0.603249
0.353367,0.902145,0.359284,0.603188
0.353332,0.902048,0.359248,0.603128
0.353297,0.901951,0.359212,0.603068
0.353261,0.901855,0.359176,0.603008
0.353226,0.901758,0.359141,0.602947
0.353191,0.901661,0.359105,0.602887
0.353155,0.901564,0.359069,0.602827
0.35312,0.901468,0.359033,0.602766
0.353085,0.901371,0.358997,0.602706
0.353049,0.901274,0.358961,0.602646
0.353014,0.901178,0.358925,0.602586
0.352979,0.901081,0.358889,0.602525
0.352944,0.900984,0.358853,0.602465
0.352908,0.900888,0.358817,0.602405
0.352873,0.900791,0.358782,0.602345
0.352838,0.900694,0.358746,0.602284
0.352802,0.900598,0.35871,0.602224
0.352767,0.900501,0.358674,0.602164
0.352732,0.900405,0.358638,0.602104
0.352697,0.900308,0.358602,0.602043
0.352661,0.900211,0.358566,0.601983
0.352626,0.900115,0.35853,0.601923
0.352591,0.900018,0.358495,0.601863
0.352555,0.899922,0.358459,0.601803
0.35252,0.899825,0.358423,0.601742
0.352485,0.899729,0.358387,0.601682
0.35245,0.899632,0.358351,0.601622
0.352414,0.899536,0.358315,0.601562
0.352379,0.899439,0.35828,0.601502
0.352344,0.899343,0.358244,0.601442
0.352309,0.899246,0.358208,0.601382
0.352274,0.89915,0.358172,0.601321
0.352238,0.899053,0.358136,0.601261
0.352203,0.898957,0.3581,0.601201
0.352168,0.89886,0.358065,0.601141
0.352133,0.898764,0.358029,0.601081
0.352097,0.898668,0.357993,0.601021
0.352062,0.898571,0.357957,0.600961
0.352027,0.898475,0.357921,0.600901
0.351992,0.898378,0.357886,0.60084
0.351957,0.898282,0.35785,0.60078
0.351921,0.898186,0.357814,0.60072
0.351886,0.898089,0.357778,0.60066
0.351851,0.897993,0.357743,0.6006
0.351816,0.897897,0.357707,0.60054
0.351781,0.8978,0.357671,0.60048
0.351745,0.897704,0.357635,0.60042
0.35171,0.897608,0.357599,0.60036
0.351675,0.897512,0.357564,0.6003
0.35164,0.897415,0.357528,0.60024
0.351605,0.897319,0.357492,0.60018
0.35157,0.897223,0.357456,0.60012
0.351534,0.897127,0.357421,0.60006
0.351499,0.89703,0.357385,0.6
0.351464,0.896934,0.357349,0.59994
0.351429,0.896838,0.357313,0.59988
0.351394,0.896742,0.357278,0.59982
0.351359,0.896645,0.357242,0.59976
0.351324,0.896549,0.357206,0.5997
0.351288,0.896453,0.357171,0.59964
0.351253,0.896357,0.357135,0.59958
0.351218,0.896261,0.357099,0.59952
0.351183,0.896165,0.357063,0.59946
0.351148,0.896069,0.357028,0.5994
0.351113,0.895972,0.356992,0.59934
0.351078,0.895876,0.356956,0.59928
0.351043,0.89578,0.356921,0.59922
0.351008,0.895684,0.356885,0.59916
0.350972,0.895588,0.356849,0.5991
0.350937,0.895492,0.356814,0.599041
0.350902,0.895396,0.356778,0.598981
0.350867,0.8953,0.356742,0.598921
0.350832,0.895204,0.356707,0.598861
0.350797,0.895108,0.356671,0.598801
0.350762,0.895012,0.356635,0.598741
0.350727,0.894916,0.3566,0.598681
0.350692,0.89482,0.356564,0.598621
0.350657,0.894724,0.356528,0.598562
0.350622,0.894628,0.356493,0.598502
0.350587,0.894532,0.356457,0.598442
0.350552,0.894436,0.356421,0.598382
0.350516,0.89434,0.356386,0.598322
0.350481,0.894244,0.35635,0.598262
0.350446,0.894148,0.356314,0.598202
0.350411,0.894052,0.356279,0.598143
0.350376,0.893956,0.356243,0.598083
0.350341,0.89386,0.356207,0.598023
0.350306,0.893765,0.356172,0.597963
0.350271,0.893669,0.356136,0.597903
0.350236,0.893573,0.356101,0.597844
0.350201,0.893477,0.356065,0.597784
0.350166,0.893381,0.356029,0.597724
0.350131,0.893285,0.355994,0.597664
0.350096,0.89319,0.355958,0.597605
0.350061,0.893094,0.355923,0.597545
0.350026,0.892998,0.355887,0.597485
0.349991,0.892902,0.355851,0.597425
0.349956,0.892806,0.355816,0.597366
0.349921,0.892711,0.35578,0.597306
0.349886,0.892615,0.355745,0.597246
0.349851,0.892519,0.355709,0.597186
0.349816,0.892423,0.355674,0.597127
0.349781,0.892328,0.355638,0.597067
0.349746,0.892232,0.355602,0.597007
0.349711,0.892136,0.355567,0.596947
0.349676,0.892041,0.355531,0.596888
0.349641,0.891945,0.355496,0.596828
0.349606,0.891849,0.35546,0.596768
0.349571,0.891753,0.355425,0.596709
0.349536,0.891658,0.355389,0.596649
0.349501,0.891562,0.355354,0.596589
0.349466,0.891467,0.355318,0.59653
0.349431,0.891371,0.355282,0.59647
0.349397,0.891275,0.355247,0.59641
0.349362,0.89118,0.355211,0.596351
0.349327,0.891084,0.355176,0.596291
0.349292,0.890989,0.35514,0.596232
0.349257,0.890893,0.355105,0.596172
0.349222,0.890797,0.355069,0.596112
0.349187,0.890702,0.355034,0.596053
0.349152,0.890606,0.354998,0.595993
0.349117,0.890511,0.354963,0.595933
0.349082,0.890415,0.354927,0.595874
0.349047,0.89032,0.354892,0.595814
0.349012,0.890224,0.354856,0.595755
0.348978,0.890129,0.354821,0.595695
0.348943,0.890033,0.354785,0.595636
0.348908,0.889938,0.35475,0.595576
0.348873,0.889842,0.354714,0.595516
0.348838,0.889747,0.354679,0.595457
0.348803,0.889651,0.354644,0.595397
0.348768,0.889556,0.354608,0.595338
0.348733,0.889461,0.354573,0.595278
0.348698,0.889365,0.354537,0.595219
0.348664,0.88927,0.354502,0.595159
0.348629,0.889174,0.354466,0.5951
0.348594,0.889079,0.354431,0.59504
0.348559,0.888984,0.354395,0.594981
0.348524,0.888888,0.35436,0.594921
0.348489,0.888793,0.354324,0.594862
0.348454,0.888698,0.354289,0.594802
0.34842,0.888602,0.354254,0.594743
0.348385,0.888507,0.354218,0.594683
0.34835,0.888412,0.354183,0.594624
0.348315,0.888316,0.354147,0.594564
0.34828,0.888221,0.354112,0.594505
0.348245,0.888126,0.354077,0.594445
0.348211,0.888031,0.354041,0.594386
0.348176,0.887935,0.354006,0.594327
0.348141,0.88784,0.35397,0.594267
0.348106,0.887745,0.353935,0.594208
0.348071,0.88765,0.3539,0.594148
0.348036,0.887554,0.353864,0.594089
0.348002,0.887459,0.353829,0.594029
0.347967,0.887364,0.353793,0.59397
0.347932,0.887269,0.353758,0.593911
0.347897,0.887174,0.353723,0.593851
0.347863,0.887078,0.353687,0.593792
0.347828,0.886983,0.353652,0.593733
0.347793,0.886888,0.353616,0.593673
0.347758,0.886793,0.353581,0.593614
0.347723,0.886698,0.353546,0.593554
0.347689,0.886603,0.35351,0.593495
0.347654,0.886508,0.353475,0.593436
0.347619,0.886413,0.35344,0.593376
0.347584,0.886318,0.353404,0.593317
0.34755,0.886222,0.353369,0.593258
0.347515,0.886127,0.353334,0.593198
0.34748,0.886032,0.353298,0.593139
0.347445,0.885937,0.353263,0.59308
0.347411,0.885842,0.353228,0.59302
0.347376,0.885747,0.353192,0.592961
0.347341,0.885652,0.353157,0.592902
0.347306,0.885557,0.353122,0.592843
0.347272,0.885462,0.353086,0.592783
0.347237,0.885367,0.353051,0.592724
0.347202,0.885272,0.353016,0.592665
0.347167,0.885177,0.352981,0.592605
0.347133,0.885082,0.352945,0.592546
0.347098,0.884987,0.35291,0.592487
0.347063,0.884893,0.352875,0.592428
0.347029,0.884798,0.352839,0.592368
0.346994,0.884703,0.352804,0.592309
0.346959,0.884608,0.352769,0.59225
0.346924,0.884513,0.352734,0.592191
0.34689,0.884418,0.352698,0.592132
0.346855,0.884323,0.352663,0.592072
0.34682,0.884228,0.352628,0.592013
0.346786,0.884133,0.352592,0.591954
0.346751,0.884039,0.352557,0.591895
0.346716,0.883944,0.352522,0.591836
0.346682,0.883849,0.352487,0.591776
0.346647,0.883754,0.352451,0.591717
0.346612,0.883659,0.352416,0.591658
0.346578,0.883565,0.352381,0.591599
0.346543,0.88347,0.352346,0.59154
0.346508,0.883375,0.35231,0.59148
0.346474,0.88328,0.352275,0.591421
0.346439,0.883186,0.35224,0.591362
0.346404,0.883091,0.352205,0.591303
0.34637,0.882996,0.35217,0.591244
0.346335,0.882901,0.352134,0.591185
