energy,productivity,fun,hunger
0.612572,0.69092,0.730718,0.69969
0.612205,0.690916,0.730645,0.69962
0.611837,0.690911,0.730572,0.69955
0.61147,0.690907,0.730499,0.69948
0.611104,0.690903,0.730426,0.69941
0.610737,0.690898,0.730353,0.69934
0.610371,0.690894,0.73028,0.69927
0.610004,0.690889,0.730207,0.6992
0.609638,0.690885,0.730134,0.699131
0.609273,0.69088,0.730061,0.699061
0.609212,0.690876,0.729988,0.698991
0.609151,0.690872,0.729915,0.698921
0.60909,0.690867,0.729842,0.698851
0.609029,0.690863,0.729769,0.698781
0.608968,0.690858,0.729696,0.698711
0.608907,0.690854,0.729623,0.698641
0.608846,0.69085,0.72955,0.698571
0.608785,0.690845,0.729477,0.698502
0.608724,0.690841,0.729404,0.698432
0.608664,0.690836,0.729331,0.698362
0.608603,0.690832,0.729258,0.698292
0.608542,0.690828,0.729185,0.698222
0.608481,0.690823,0.729112,0.698152
0.60842,0.690819,0.729039,0.698083
0.608359,0.690814,0.728966,0.698013
0.608298,0.69081,0.728893,0.697943
0.608238,0.690806,0.72882,0.697873
0.608177,0.690801,0.728748,0.697803
0.608116,0.690797,0.728675,0.697734
0.608055,0.690792,0.728602,0.697664
0.607994,0.690788,0.728529,0.697594
0.607934,0.690783,0.728456,0.697524
0.607873,0.690779,0.728383,0.697455
0.607812,0.690775,0.72831,0.697385
0.607751,0.69077,0.728238,0.697315
0.60769,0.690766,0.728165,0.697245
0.60763,0.690761,0.728092,0.697176
0.607569,0.690757,0.728019,0.697106
0.607508,0.690753,0.727946,0.697036
0.607447,0.690748,0.727874,0.696966
0.607387,0.690744,0.727801,0.696897
0.607326,0.690739,0.727728,0.696827
0.607265,0.690735,0.727655,0.696757
0.607204,0.690731,0.727582,0.696688
0.607144,0.690726,0.72751,0.696618
0.607083,0.690722,0.727437,0.696548
0.607022,0.690717,0.727364,0.696479
0.606962,0.690713,0.727291,0.696409
0.606901,0.690709,0.727219,0.696339
0.60684,0.690704,0.727146,0.69627
0.60678,0.6907,0.727073,0.6962
0.606719,0.690695,0.727001,0.696131
0.606658,0.690691,0.726928,0.696061
0.606598,0.690686,0.726855,0.695991
0.606537,0.690682,0.726782,0.695922
0.606476,0.690678,0.72671,0.695852
0.606416,0.690673,0.726637,0.695783
0.606355,0.690669,0.726564,0.695713
0.606294,0.690664,0.726492,0.695643
0.606234,0.69066,0.726419,0.695574
0.606173,0.690656,0.726347,0.695504
0.606112,0.690651,0.726274,0.695435
0.606052,0.690647,0.726201,0.695365
0.605991,0.690642,0.726129,0.695296
0.605931,0.690638,0.726056,0.695226
0.60587,0.690634,0.725983,0.695157
0.605809,0.690629,0.725911,0.695087
0.605749,0.690625,0.725838,0.695018
0.605688,0.69062,0.725766,0.694948
0.605628,0.690616,0.725693,0.694879
0.605567,0.690612,0.725621,0.694809
0.605507,0.690607,0.725548,0.69474
0.605446,0.690603,0.725475,0.69467
0.605386,0.690598,0.725403,0.694601
0.605325,0.690594,0.72533,0.694531
0.605264,0.690589,0.725258,0.694462
0.605204,0.690585,0.725185,0.694392
0.605143,0.690581,0.725113,0.694323
0.605083,0.690576,0.72504,0.694253
0.605022,0.690572,0.724968,0.694184
0.604962,0.690567,0.724895,0.694115
0.604901,0.690563,0.724823,0.694045
0.604841,0.690559,0.72475,0.693976
0.60478,0.690554,0.724678,0.693906
0.60472,0.69055,0.724605,0.693837
0.604659,0.690545,0.724533,0.693768
0.604599,0.690541,0.72446,0.693698
0.604539,0.690537,0.724388,0.693629
0.604478,0.690532,0.724316,0.69356
0.604418,0.690528,0.724243,0.69349
0.604357,0.690523,0.724171,0.693421
0.604297,0.690519,0.724098,0.693351
0.604236,0.690515,0.724026,0.693282
0.604176,0.69051,0.723953,0.693213
0.604115,0.690506,0.723881,0.693143
0.604055,0.690501,0.723809,0.693074
0.603995,0.690497,0.723736,0.693005
0.603934,0.690493,0.723664,0.692936
0.603874,0.690488,0.723592,0.692866
0.603813,0.690484,0.723519,0.692797
0.603753,0.690479,0.723447,0.692728
0.603693,0.690475,0.723374,0.692658
0.603632,0.69047,0.723302,0.692589
0.603572,0.690466,0.72323,0.69252
0.603512,0.690462,0.723157,0.692451
0.603451,0.690457,0.723085,0.692381
0.603391,0.690453,0.723013,0.692312
0.603331,0.690448,0.722941,0.692243
0.60327,0.690444,0.722868,0.692174
0.60321,0.69044,0.722796,0.692105
0.60315,0.690435,0.722724,0.692035
0.603089,0.690431,0.722651,0.691966
0.603029,0.690426,0.722579,0.691897
0.602969,0.690422,0.722507,0.691828
0.602908,0.690418,0.722435,0.691759
0.602848,0.690413,0.722362,0.691689
0.602788,0.690409,0.72229,0.69162
0.602728,0.690404,0.722218,0.691551
0.602667,0.6904,0.722146,0.691482
0.602607,0.690396,0.722073,0.691413
0.602547,0.690391,0.722001,0.691344
0.602486,0.690387,0.721929,0.691274
0.602426,0.690382,0.721857,0.691205
0.602366,0.690378,0.721785,0.691136
0.602306,0.690374,0.721713,0.691067
0.602246,0.690369,0.72164,0.690998
0.602185,0.690365,0.721568,0.690929
0.602125,0.69036,0.721496,0.69086
0.602065,0.690356,0.721424,0.690791
0.602005,0.690352,0.721352,0.690722
0.601944,0.690347,0.72128,0.690653
0.601884,0.690343,0.721207,0.690583
0.601824,0.690338,0.721135,0.690514
0.601764,0.690334,0.721063,0.690445
0.601704,0.690329,0.720991,0.690376
0.601644,0.690325,0.720919,0.690307
0.601583,0.690321,0.720847,0.690238
0.601523,0.690316,0.720775,0.690169
0.601463,0.690312,0.720703,0.6901
0.601403,0.690307,0.720631,0.690031
0.601343,0.690303,0.720559,0.689962
0.601283,0.690299,0.720487,0.689893
0.601223,0.690294,0.720415,0.689824
0.601162,0.69029,0.720343,0.689755
0.601102,0.690285,0.72027,0.689686
0.601042,0.690281,0.720198,0.689617
0.600982,0.690277,0.720126,0.689548
0.600922,0.690272,0.720054,0.689479
0.600862,0.690268,0.719982,0.68941
0.600802,0.690263,0.71991,0.689341
0.600742,0.690259,0.719838,0.689273
0.600682,0.690255,0.719766,0.689204
0.600622,0.69025,0.719694,0.689135
0.600562,0.690246,0.719622,0.689066
0.600501,0.690241,0.719551,0.688997
0.600441,0.690237,0.719479,0.688928
0.600381,0.690233,0.719407,0.688859
0.600321,0.690228,0.719335,0.68879
0.600261,0.690224,0.719263,0.688721
0.600201,0.690219,0.719191,0.688652
0.600141,0.690215,0.719119,0.688584
0.600081,0.690211,0.719047,0.688515
0.600021,0.690206,0.718975,0.688446
0.599961,0.690202,0.718903,0.688377
0.599901,0.690197,0.718831,0.688308
0.599841,0.690193,0.718759,0.688239
0.599781,0.690188,0.718688,0.688171
0.599721,0.690184,0.718616,0.688102
0.599661,0.69018,0.718544,0.688033
0.599601,0.690175,0.718472,0.687964
0.599541,0.690171,0.7184,0.687895
0.599481,0.690166,0.718328,0.687827
0.599421,0.690162,0.718256,0.687758
0.599362,0.690158,0.718185,0.687689
0.599302,0.690153,0.718113,0.68762
0.599242,0.690149,0.718041,0.687551
0.599182,0.690144,0.717969,0.687483
0.599122,0.69014,0.717897,0.687414
0.599062,0.690136,0.717826,0.687345
0.599002,0.690131,0.717754,0.687276
0.598942,0.690127,0.717682,0.687208
0.598882,0.690122,0.71761,0.687139
0.598822,0.690118,0.717539,0.68707
0.598762,0.690114,0.717467,0.687002
0.598703,0.690109,0.717395,0.686933
0.598643,0.690105,0.717323,0.686864
0.598583,0.6901,0.717252,0.686796
0.598523,0.690096,0.71718,0.686727
0.598463,0.690092,0.717108,0.686658
0.598403,0.690087,0.717036,0.686589
0.598343,0.690083,0.716965,0.686521
0.598284,0.690078,0.716893,0.686452
0.598224,0.690074,0.716821,0.686384
0.598164,0.69007,0.71675,0.686315
0.598104,0.690065,0.716678,0.686246
0.598044,0.690061,0.716606,0.686178
0.597985,0.690056,0.716535,0.686109
0.597925,0.690052,0.716463,0.68604
0.597865,0.690048,0.716391,0.685972
0.597805,0.690043,0.71632,0.685903
0.597745,0.690039,0.716248,0.685835
0.597686,0.690034,0.716176,0.685766
0.597626,0.69003,0.716105,0.685697
0.597566,0.690026,0.716033,0.685629
0.597506,0.690021,0.715962,0.68556
0.597447,0.690017,0.71589,0.685492
0.597387,0.690012,0.715818,0.685423
0.597327,0.690008,0.715747,0.685355
0.597267,0.690003,0.715675,0.685286
0.597208,0.689999,0.715604,0.685218
0.597148,0.689995,0.715532,0.685149
0.597088,0.68999,0.715461,0.685081
0.597028,0.689986,0.715389,0.685012
0.596969,0.689981,0.715317,0.684944
0.596909,0.689977,0.715246,0.684875
0.596849,0.689973,0.715174,0.684807
0.59679,0.689968,0.715103,0.684738
0.59673,0.689964,0.715031,0.68467
0.59667,0.689959,0.71496,0.684601
0.596611,0.689955,0.714888,0.684533
0.596551,0.689951,0.714817,0.684464
0.596491,0.689946,0.714745,0.684396
0.596432,0.689942,0.714674,0.684327
0.596372,0.689937,0.714602,0.684259
0.596312,0.689933,0.714531,0.684191
0.596253,0.689929,0.71446,0.684122
0.596193,0.689924,0.714388,0.684054
0.596134,0.68992,0.714317,0.683985
0.596074,0.689915,0.714245,0.683917
0.596014,0.689911,0.714174,0.683848
0.595955,0.689907,0.714102,0.68378
0.595895,0.689902,0.714031,0.683712
0.595836,0.689898,0.71396,0.683643
0.595776,0.689893,0.713888,0.683575
0.595716,0.689889,0.713817,0.683507
0.595657,0.689885,0.713745,0.683438
0.595597,0.68988,0.713674,0.68337
0.595538,0.689876,0.713603,0.683302
0.595478,0.689871,0.713531,0.683233
0.595419,0.689867,0.71346,0.683165
0.595359,0.689863,0.713389,0.683097
0.595299,0.689858,0.713317,0.683028
0.59524,0.689854,0.713246,0.68296
0.59518,0.689849,0.713175,0.682892
0.595121,0.689845,0.713103,0.682823
0.595061,0.689841,0.713032,0.682755
0.595002,0.689836,0.712961,0.682687
0.594942,0.689832,0.712889,0.682619
0.594883,0.689827,0.712818,0.68255
0.594823,0.689823,0.712747,0.682482
0.594764,0.689819,0.712676,0.682414
0.594704,0.689814,0.712604,0.682346
0.594645,0.68981,0.712533,0.682277
0.594586,0.689805,0.712462,0.682209
0.594526,0.689801,0.712391,0.682141
0.594467,0.689797,0.712319,0.682073
0.594407,0.689792,0.712248,0.682004
0.594348,0.689788,0.712177,0.681936
0.594288,0.689783,0.712106,0.681868
0.594229,0.689779,0.712034,0.6818
0.594169,0.689775,0.711963,0.681732
0.59411,0.68977,0.711892,0.681664
0.594051,0.689766,0.711821,0.681595
0.593991,0.689761,0.71175,0.681527
0.593932,0.689757,0.711678,0.681459
0.593872,0.689753,0.711607,0.681391
0.593813,0.689748,0.711536,0.681323
0.593754,0.689744,0.711465,0.681255
0.593694,0.689739,0.711394,0.681187
0.593635,0.689735,0.711323,0.681118
0.593576,0.68973,0.711252,0.68105
0.593516,0.689726,0.71118,0.680982
0.593457,0.689722,0.711109,0.680914
0.593397,0.689717,0.711038,0.680846
0.593338,0.689713,0.710967,0.680778
0.593279,0.689708,0.710896,0.68071
0.593219,0.689704,0.710825,0.680642
0.59316,0.6897,0.710754,0.680574
0.593101,0.689695,0.710683,0.680506
0.593042,0.689691,0.710612,0.680438
0.592982,0.689686,0.710541,0.68037
0.592923,0.689682,0.71047,0.680302
0.592864,0.689678,0.710399,0.680233
0.592804,0.689673,0.731637,0.680165
0.592449,0.689669,0.731564,0.680097
0.592093,0.689664,0.731491,0.680029
0.591738,0.68966,0.731418,0.679961
0.591383,0.689656,0.731345,0.679893
0.591028,0.689651,0.731272,0.679825
0.590674,0.689647,0.731198,0.679757
0.590319,0.689642,0.731125,0.679689
0.589965,0.689638,0.731052,0.679622
0.589611,0.689634,0.730979,0.679554
0.589257,0.689629,0.730906,0.679486
0.588904,0.689625,0.730833,0.679418
0.588551,0.68962,0.73076,0.67935
0.588197,0.689616,0.730687,0.679282
0.587845,0.689612,0.730614,0.679214
0.587492,0.689607,0.730541,0.679146
0.587139,0.689603,0.730468,0.679078
0.586787,0.689598,0.730395,0.67901
0.586435,0.689594,0.730321,0.678942
0.586083,0.68959,0.730248,0.678874
0.585732,0.689585,0.730175,0.678806
0.58538,0.689581,0.730102,0.678739
0.585029,0.689576,0.730029,0.678671
0.584678,0.689572,0.729956,0.678603
0.584327,0.689568,0.729883,0.678535
0.583977,0.689563,0.72981,0.678467
0.583626,0.689559,0.729737,0.678399
0.583276,0.689554,0.729664,0.678331
0.582926,0.68955,0.729591,0.678264
0.582577,0.689546,0.729519,0.678196
0.582227,0.689541,0.729446,0.678128
0.581878,0.689537,0.729373,0.67806
0.581529,0.689532,0.7293,0.677992
0.58118,0.689528,0.729227,0.677925
0.581122,0.689524,0.729154,0.677857
0.581064,0.689519,0.729081,0.677789
0.581005,0.689515,0.729008,0.677721
0.580947,0.68951,0.728935,0.677653
0.580889,0.689506,0.728862,0.677586
0.580831,0.689502,0.728789,0.677518
0.580773,0.689497,0.728716,0.67745
0.580715,0.689493,0.728644,0.677382
0.580657,0.689488,0.728571,0.677315
0.580599,0.689484,0.728498,0.677247
0.580541,0.68948,0.728425,0.677179
0.580483,0.689475,0.728352,0.677111
0.580425,0.689471,0.728279,0.677044
0.580367,0.689466,0.728207,0.676976
0.580309,0.689462,0.728134,0.676908
0.580251,0.689458,0.728061,0.676841
0.580193,0.689453,0.727988,0.676773
0.580135,0.689449,0.727915,0.676705
0.580077,0.689444,0.727842,0.676638
0.580019,0.68944,0.72777,0.67657
0.579961,0.689436,0.727697,0.676502
0.579903,0.689431,0.727624,0.676435
0.579845,0.689427,0.727551,0.676367
0.579787,0.689422,0.727479,0.676299
0.579729,0.689418,0.727406,0.676232
0.579671,0.689414,0.727333,0.676164
0.579613,0.689409,0.72726,0.676096
0.579555,0.689405,0.727188,0.676029
0.579497,0.6894,0.727115,0.675961
0.579439,0.689396,0.727042,0.675894
0.579381,0.689392,0.72697,0.675826
0.579323,0.689387,0.726897,0.675759
0.579265,0.689383,0.726824,0.675691
0.579207,0.689378,0.726751,0.675623
0.579149,0.689374,0.726679,0.675556
0.579091,0.68937,0.726606,0.675488
0.579033,0.689365,0.726533,0.675421
0.578975,0.689361,0.726461,0.675353
0.578917,0.689356,0.726388,0.675286
0.57886,0.689352,0.726316,0.675218
0.578802,0.689348,0.726243,0.675151
0.578744,0.689343,0.72617,0.675083
0.578686,0.689339,0.726098,0.675016
0.578628,0.689334,0.726025,0.674948
0.57857,0.68933,0.725952,0.674881
0.578512,0.689326,0.72588,0.674813
0.578454,0.689321,0.725807,0.674746
0.578397,0.689317,0.725735,0.674678
0.578339,0.689312,0.725662,0.674611
0.578281,0.689308,0.72559,0.674543
0.578223,0.689304,0.725517,0.674476
0.578165,0.689299,0.725444,0.674408
0.578108,0.689295,0.725372,0.674341
0.57805,0.68929,0.725299,0.674273
0.577992,0.689286,0.725227,0.674206
0.577934,0.689282,0.725154,0.674139
0.577876,0.689277,0.725082,0.674071
0.577819,0.689273,0.725009,0.674004
0.577761,0.689268,0.724937,0.673936
0.577703,0.689264,0.724864,0.673869
0.577645,0.68926,0.724792,0.673802
0.577587,0.689255,0.724719,0.673734
0.57753,0.689251,0.724647,0.673667
0.577472,0.689246,0.724574,0.673599
0.577414,0.689242,0.724502,0.673532
0.577356,0.689238,0.724429,0.673465
0.577299,0.689233,0.724357,0.673397
0.577241,0.689229,0.724285,0.67333
0.577183,0.689224,0.724212,0.673263
0.577126,0.68922,0.72414,0.673195
0.577068,0.689216,0.724067,0.673128
0.57701,0.689211,0.723995,0.673061
0.576952,0.689207,0.723923,0.672993
0.576895,0.689202,0.72385,0.672926
0.576837,0.689198,0.723778,0.672859
0.576779,0.689194,0.723705,0.672792
0.576722,0.689189,0.723633,0.672724
0.576664,0.689185,0.723561,0.672657
0.576606,0.68918,0.723488,0.67259
0.576549,0.689176,0.723416,0.672522
0.576491,0.689172,0.723344,0.672455
0.576433,0.689167,0.723271,0.672388
0.576376,0.689163,0.723199,0.672321
0.576318,0.689158,0.723127,0.672254
0.57626,0.689154,0.723054,0.672186
0.576203,0.68915,0.722982,0.672119
0.576145,0.689145,0.72291,0.672052
0.576088,0.689141,0.722837,0.671985
0.57603,0.689136,0.722765,0.671917
0.575972,0.689132,0.722693,0.67185
0.575915,0.689128,0.722621,0.671783
0.575857,0.689123,0.722548,0.671716
0.5758,0.689119,0.722476,0.671649
0.575742,0.689114,0.722404,0.671582
0.575684,0.68911,0.722332,0.671514
0.575627,0.689106,0.722259,0.671447
0.575569,0.689101,0.722187,0.67138
0.575512,0.689097,0.722115,0.671313
0.575454,0.689092,0.722043,0.671246
0.575397,0.689088,0.72197,0.671179
0.575339,0.689084,0.721898,0.671112
0.575282,0.689079,0.721826,0.671044
0.575224,0.689075,0.721754,0.670977
0.575167,0.68907,0.721682,0.67091
0.575109,0.689066,0.72161,0.670843
0.575051,0.689062,0.721537,0.670776
0.574994,0.689057,0.721465,0.670709
0.574936,0.689053,0.721393,0.670642
0.574879,0.689048,0.721321,0.670575
0.574822,0.689044,0.721249,0.670508
0.574764,0.68904,0.721177,0.670441
0.574707,0.689035,0.721105,0.670374
0.574649,0.689031,0.721032,0.670307
0.574592,0.689026,0.72096,0.67024
0.574534,0.689022,0.720888,0.670173
0.574477,0.689018,0.720816,0.670106
0.574419,0.689013,0.720744,0.670039
0.574362,0.689009,0.720672,0.669972
0.574304,0.689004,0.7206,0.669905
0.574247,0.689,0.720528,0.669838
0.57419,0.688996,0.720456,0.669771
0.574132,0.688991,0.720384,0.669704
0.574075,0.688987,0.720312,0.669637
0.574017,0.688982,0.72024,0.66957
0.57396,0.688978,0.720168,0.669503
0.573902,0.688974,0.720096,0.669436
0.573845,0.688969,0.720024,0.669369
0.573788,0.688965,0.719952,0.669302
0.57373,0.688961,0.71988,0.669235
0.573673,0.688956,0.719808,0.669168
0.573616,0.688952,0.719736,0.669101
0.573558,0.688947,0.719664,0.669034
0.573501,0.688943,0.719592,0.668967
0.573444,0.688939,0.71952,0.6689
0.573386,0.688934,0.719448,0.668834
0.573329,0.68893,0.719376,0.668767
0.573272,0.688925,0.719304,0.6687
0.573214,0.688921,0.719232,0.668633
0.573157,0.688917,0.71916,0.668566
0.5731,0.688912,0.719088,0.668499
0.573042,0.688908,0.719016,0.668432
0.572985,0.688903,0.718944,0.668366
0.572928,0.688899,0.718873,0.668299
0.57287,0.688895,0.718801,0.668232
0.572813,0.68889,0.718729,0.668165
0.572756,0.688886,0.718657,0.668098
0.572698,0.688881,0.718585,0.668031
0.572641,0.688877,0.718513,0.667965
0.572584,0.688873,0.718441,0.667898
0.572527,0.688868,0.718369,0.667831
0.572469,0.688864,0.718298,0.667764
0.572412,0.688859,0.718226,0.667697
0.572355,0.688855,0.718154,0.667631
0.572298,0.688851,0.718082,0.667564
0.57224,0.688846,0.71801,0.667497
0.572183,0.688842,0.717939,0.66743
0.572126,0.688837,0.717867,0.667364
0.572069,0.688833,0.717795,0.667297
0.572012,0.688829,0.717723,0.66723
0.571954,0.688824,0.717651,0.667163
0.571897,0.68882,0.71758,0.667097
0.57184,0.688815,0.717508,0.66703
0.571783,0.688811,0.717436,0.666963
0.571726,0.688807,0.717364,0.666897
0.571669,0.688802,0.717293,0.66683
0.571611,0.688798,0.717221,0.666763
0.571554,0.688793,0.717149,0.666697
0.571497,0.688789,0.717077,0.66663
0.57144,0.688785,0.717006,0.666563
0.571383,0.68878,0.716934,0.666497
0.571326,0.688776,0.716862,0.66643
0.571268,0.688771,0.716791,0.666363
0.571211,0.688767,0.716719,0.666297
0.571154,0.688763,0.716647,0.66623
0.571097,0.688758,0.716576,0.666163
0.57104,0.688754,0.716504,0.666097
0.570983,0.688749,0.716432,0.66603
0.570926,0.688745,0.716361,0.665964
0.570869,0.688741,0.716289,0.665897
0.570812,0.688736,0.716217,0.66583
0.570755,0.688732,0.716146,0.665764
0.570697,0.688727,0.716074,0.665697
0.57064,0.688723,0.716003,0.665631
0.570583,0.688719,0.715931,0.665564
0.570526,0.688714,0.715859,0.665498
0.570469,0.68871,0.715788,0.665431
0.570412,0.688705,0.715716,0.665364
0.570355,0.688701,0.715645,0.665298
0.570298,0.688697,0.715573,0.665231
0.570241,0.688692,0.715502,0.665165
0.570184,0.688688,0.71543,0.665098
0.570127,0.688684,0.715358,0.665032
0.57007,0.688679,0.715287,0.664965
0.570013,0.688675,0.715215,0.664899
0.569956,0.68867,0.715144,0.664832
0.569899,0.688666,0.715072,0.664766
0.569842,0.688662,0.715001,0.664699
0.569785,0.688657,0.714929,0.664633
0.569728,0.688653,0.714858,0.664566
0.569671,0.688648,0.714786,0.6645
0.569614,0.688644,0.714715,0.664434
0.569557,0.68864,0.714643,0.664367
0.5695,0.688635,0.714572,0.664301
0.569443,0.688631,0.714501,0.664234
0.569386,0.688626,0.714429,0.664168
0.569329,0.688622,0.714358,0.664101
0.569272,0.688618,0.714286,0.664035
0.569215,0.688613,0.714215,0.663969
0.569159,0.688609,0.714143,0.663902
0.569102,0.688604,0.714072,0.663836
0.569045,0.6886,0.714001,0.663769
0.568988,0.688596,0.713929,0.663703
0.568931,0.688591,0.713858,0.663637
0.568874,0.688587,0.713786,0.66357
0.568817,0.688582,0.713715,0.663504
0.56876,0.688578,0.713644,0.663438
0.568703,0.688574,0.713572,0.663371
0.568647,0.688569,0.713501,0.663305
0.56859,0.688565,0.71343,0.663239
0.568533,0.68856,0.713358,0.663172
0.568476,0.688556,0.713287,0.663106
0.568419,0.688552,0.713216,0.66304
0.568362,0.688547,0.713144,0.662973
0.568305,0.688543,0.713073,0.662907
0.568249,0.688538,0.713002,0.662841
0.568192,0.688534,0.71293,0.662774
0.568135,0.68853,0.712859,0.662708
0.568078,0.688525,0.712788,0.662642
0.568021,0.688521,0.712716,0.662576
0.567965,0.688517,0.712645,0.662509
0.567908,0.688512,0.712574,0.662443
0.567851,0.688508,0.712503,0.662377
0.567794,0.688503,0.712431,0.662311
0.567737,0.688499,0.71236,0.662244
0.567681,0.688495,0.712289,0.662178
0.567624,0.68849,0.712218,0.662112
0.567567,0.688486,0.712146,0.662046
0.56751,0.688481,0.712075,0.66198
0.567454,0.688477,0.712004,0.661913
0.567397,0.688473,0.711933,0.661847
0.56734,0.688468,0.711862,0.661781
0.567283,0.688464,0.71179,0.661715
0.567227,0.688459,0.711719,0.661649
0.56717,0.688455,0.711648,0.661583
0.567113,0.688451,0.711577,0.661516
0.567056,0.688446,0.711506,0.66145
0.567,0.688442,0.711435,0.661384
0.566943,0.688437,0.711363,0.661318
0.566886,0.688433,0.711292,0.661252
0.56683,0.688429,0.711221,0.661186
0.566773,0.688424,0.71115,0.66112
0.566716,0.68842,0.711079,0.661053
0.56666,0.688415,0.711008,0.660987
0.566603,0.688411,0.710937,0.660921
0.566546,0.688407,0.710866,0.660855
0.56649,0.688402,0.710795,0.660789
0.566433,0.688398,0.710723,0.660723
0.566376,0.688393,0.710652,0.660657
0.56632,0.688389,0.710581,0.660591
0.566263,0.688385,0.71051,0.660525
0.566206,0.68838,0.710439,0.660459
0.56615,0.688376,0.710368,0.660393
0.566093,0.688371,0.731606,0.660327
0.565754,0.688367,0.731533,0.660261
0.565414,0.688363,0.73146,0.660195
0.565075,0.688358,0.731387,0.660129
0.564736,0.688354,0.731313,0.660063
0.564397,0.68835,0.73124,0.659997
0.564059,0.688345,0.731167,0.659931
0.56372,0.688341,0.731094,0.659865
0.563382,0.688336,0.731021,0.659799
0.563044,0.688332,0.730948,0.659733
0.562706,0.688328,0.730875,0.659667
0.562369,0.688323,0.730802,0.659601
0.562031,0.688319,0.730729,0.659535
0.561694,0.688314,0.730656,0.659469
0.561357,0.68831,0.730582,0.659403
0.56102,0.688306,0.730509,0.659337
0.560684,0.688301,0.730436,0.659271
0.560628,0.688297,0.730363,0.659205
0.560571,0.688292,0.73029,0.659139
0.560515,0.688288,0.730217,0.659073
0.560459,0.688284,0.730144,0.659007
0.560403,0.688279,0.730071,0.658941
0.560347,0.688275,0.729998,0.658875
0.560291,0.68827,0.729925,0.65881
0.560235,0.688266,0.729852,0.658744
0.560179,0.688262,0.729779,0.658678
0.560123,0.688257,0.729706,0.658612
0.560067,0.688253,0.729633,0.658546
0.560011,0.688248,0.72956,0.65848
0.559955,0.688244,0.729487,0.658414
0.559899,0.68824,0.729414,0.658349
0.559843,0.688235,0.729341,0.658283
0.559787,0.688231,0.729269,0.658217
0.559731,0.688227,0.729196,0.658151
0.559675,0.688222,0.729123,0.658085
0.559619,0.688218,0.72905,0.658019
0.559563,0.688213,0.728977,0.657954
0.559507,0.688209,0.728904,0.657888
0.559451,0.688205,0.728831,0.657822
0.559395,0.6882,0.728758,0.657756
0.559339,0.688196,0.728685,0.65769
0.559284,0.688191,0.728612,0.657625
0.559228,0.688187,0.72854,0.657559
0.559172,0.688183,0.728467,0.657493
0.559116,0.688178,0.728394,0.657427
0.55906,0.688174,0.728321,0.657362
0.559004,0.688169,0.728248,0.657296
0.558948,0.688165,0.728175,0.65723
0.558892,0.688161,0.728103,0.657165
0.558836,0.688156,0.72803,0.657099
0.55878,0.688152,0.727957,0.657033
0.558725,0.688147,0.727884,0.656967
0.558669,0.688143,0.727811,0.656902
0.558613,0.688139,0.727739,0.656836
0.558557,0.688134,0.727666,0.65677
0.558501,0.68813,0.727593,0.656705
0.558445,0.688125,0.72752,0.656639
0.558389,0.688121,0.727448,0.656573
0.558334,0.688117,0.727375,0.656508
0.558278,0.688112,0.727302,0.656442
0.558222,0.688108,0.727229,0.656376
0.558166,0.688104,0.727157,0.656311
0.55811,0.688099,0.727084,0.656245
0.558054,0.688095,0.727011,0.656179
0.557999,0.68809,0.726939,0.656114
0.557943,0.688086,0.726866,0.656048
0.557887,0.688082,0.726793,0.655983
0.557831,0.688077,0.72672,0.655917
0.557775,0.688073,0.726648,0.655851
0.55772,0.688068,0.726575,0.655786
0.557664,0.688064,0.726502,0.65572
0.557608,0.68806,0.72643,0.655655
0.557552,0.688055,0.726357,0.655589
0.557497,0.688051,0.726285,0.655524
0.557441,0.688046,0.726212,0.655458
0.557385,0.688042,0.726139,0.655392
0.557329,0.688038,0.726067,0.655327
0.557274,0.688033,0.725994,0.655261
0.557218,0.688029,0.725921,0.655196
0.557162,0.688024,0.725849,0.65513
0.557106,0.68802,0.725776,0.655065
0.557051,0.688016,0.725704,0.654999
0.556995,0.688011,0.725631,0.654934
0.556939,0.688007,0.725559,0.654868
0.556884,0.688003,0.725486,0.654803
0.556828,0.687998,0.725413,0.654737
0.556772,0.687994,0.725341,0.654672
0.556717,0.687989,0.725268,0.654606
0.556661,0.687985,0.725196,0.654541
0.556605,0.687981,0.725123,0.654476
0.55655,0.687976,0.725051,0.65441
0.556494,0.687972,0.724978,0.654345
0.556438,0.687967,0.724906,0.654279
0.556383,0.687963,0.724833,0.654214
0.556327,0.687959,0.724761,0.654148
0.556271,0.687954,0.724688,0.654083
0.556216,0.68795,0.724616,0.654018
0.55616,0.687945,0.724543,0.653952
0.556105,0.687941,0.724471,0.653887
0.556049,0.687937,0.724399,0.653821
0.555993,0.687932,0.724326,0.653756
0.555938,0.687928,0.724254,0.653691
0.555882,0.687923,0.724181,0.653625
0.555827,0.687919,0.724109,0.65356
0.555771,0.687915,0.724036,0.653494
0.555715,0.68791,0.723964,0.653429
0.55566,0.687906,0.723892,0.653364
0.555604,0.687902,0.723819,0.653298
0.555549,0.687897,0.723747,0.653233
0.555493,0.687893,0.723674,0.653168
0.555438,0.687888,0.723602,0.653102
0.555382,0.687884,0.72353,0.653037
0.555327,0.68788,0.723457,0.652972
0.555271,0.687875,0.723385,0.652907
0.555215,0.687871,0.723313,0.652841
0.55516,0.687866,0.72324,0.652776
0.555104,0.687862,0.723168,0.652711
0.555049,0.687858,0.723096,0.652645
0.554993,0.687853,0.723023,0.65258
0.554938,0.687849,0.722951,0.652515
