energy,productivity,fun,hunger
0.588096,0.639621,1,0.644351
0.587743,0.63957,0.9999,0.644286
0.587391,0.639519,0.9998,0.644222
0.587038,0.639468,0.9997,0.644157
0.586686,0.639417,0.9996,0.644093
0.586334,0.639366,0.9995,0.644028
0.585982,0.639315,0.9994,0.643964
0.585631,0.639264,0.9993,0.6439
0.585279,0.639213,0.9992,0.643835
0.584928,0.639162,0.9991,0.643771
0.584577,0.639111,0.999,0.643707
0.584227,0.63906,0.998901,0.643642
0.583876,0.639009,0.998801,0.643578
0.583526,0.638958,0.998701,0.643513
0.583176,0.638907,0.998601,0.643449
0.582826,0.638856,0.998501,0.643385
0.582476,0.638805,0.998401,0.64332
0.582127,0.638754,0.998301,0.643256
0.581778,0.638703,0.998202,0.643192
0.581429,0.638653,0.998102,0.643127
0.58108,0.638602,0.998002,0.643063
0.582765,0.638551,0.997902,0.645571
0.582706,0.6385,1,0.645506
0.582357,0.638449,0.9999,0.645442
0.582007,0.638398,0.9998,0.645377
0.581658,0.638347,0.9997,0.645313
0.581309,0.638296,0.9996,0.645248
0.580961,0.638245,0.9995,0.645184
0.580612,0.638194,0.9994,0.645119
0.580264,0.638144,0.9993,0.645055
0.579915,0.638093,0.9992,0.64499
0.579568,0.638042,0.9991,0.644926
0.57922,0.637991,0.999,0.644861
0.578872,0.63794,0.998901,0.644797
0.578525,0.637889,0.998801,0.644732
0.578178,0.637838,0.998701,0.644668
0.577831,0.637787,0.998601,0.644603
0.577484,0.637737,0.998501,0.644539
0.577138,0.637686,0.998401,0.644474
0.576792,0.637635,0.998301,0.64441
0.576446,0.637584,0.998202,0.644345
0.5761,0.637533,0.998102,0.644281
0.575754,0.637482,0.998002,0.644216
0.575409,0.637432,0.997902,0.644152
0.575064,0.637381,0.997802,0.644088
0.576731,0.63733,0.997703,0.646599
0.576673,0.637279,1,0.646535
0.576327,0.637228,0.9999,0.64647
0.575982,0.637178,0.9998,0.646405
0.575636,0.637127,0.9997,0.646341
0.575291,0.637076,0.9996,0.646276
0.574946,0.637025,0.9995,0.646211
0.574601,0.636974,0.9994,0.646147
0.574256,0.636924,0.9993,0.646082
0.573911,0.636873,0.9992,0.646018
0.573567,0.636822,0.9991,0.645953
0.573223,0.636771,0.999,0.645888
0.572879,0.63672,0.998901,0.645824
0.572535,0.63667,0.998801,0.645759
0.572192,0.636619,0.998701,0.645695
0.571849,0.636568,0.998601,0.64563
0.571505,0.636517,0.998501,0.645566
0.571163,0.636467,0.998401,0.645501
0.57082,0.636416,0.998301,0.645436
0.570477,0.636365,0.998202,0.645372
0.570135,0.636314,0.998102,0.645307
0.569793,0.636264,0.998002,0.645243
0.569451,0.636213,0.997902,0.645178
0.56911,0.636162,0.997802,0.645114
0.568768,0.636112,0.997703,0.645049
0.568427,0.636061,0.997603,0.644985
0.568086,0.63601,0.997503,0.64492
0.567745,0.635959,0.997403,0.644856
0.567405,0.635909,0.997304,0.644791
0.567064,0.635858,0.997204,0.644727
0.566724,0.635807,0.997104,0.644662
0.566384,0.635757,0.997004,0.644598
0.566044,0.635706,0.996905,0.644533
0.565705,0.635655,0.996805,0.644469
0.565365,0.635605,0.996705,0.644404
0.565026,0.635554,0.996606,0.64434
0.564687,0.635503,0.996506,0.644276
0.564348,0.635453,0.996406,0.644211
0.565985,0.635402,0.996307,0.646723
0.565928,0.635351,1,0.646659
0.565588,0.635301,0.9999,0.646594
0.565249,0.63525,0.9998,0.646529
0.56491,0.635199,0.9997,0.646465
0.564571,0.635149,0.9996,0.6464
0.564232,0.635098,0.9995,0.646335
0.563894,0.635047,0.9994,0.646271
0.563556,0.634997,0.9993,0.646206
0.563217,0.634946,0.9992,0.646142
0.56288,0.634896,0.9991,0.646077
0.562542,0.634845,0.999,0.646012
0.562204,0.634794,0.998901,0.645948
0.561867,0.634744,0.998801,0.645883
0.56153,0.634693,0.998701,0.645819
0.561193,0.634642,0.998601,0.645754
0.560856,0.634592,0.998501,0.645689
0.56052,0.634541,0.998401,0.645625
0.560184,0.634491,0.998301,0.64556
0.561808,0.63444,0.998202,0.648078
0.561752,0.634389,1,0.648013
0.561415,0.634339,0.9999,0.647948
0.561078,0.634288,0.9998,0.647883
0.560741,0.634238,0.9997,0.647818
0.560405,0.634187,0.9996,0.647754
0.560069,0.634137,0.9995,0.647689
0.559733,0.634086,0.9994,0.647624
0.559397,0.634036,0.9993,0.647559
0.559061,0.633985,0.9992,0.647495
0.558726,0.633934,0.9991,0.64743
0.558391,0.633884,0.999,0.647365
0.558056,0.633833,0.998901,0.6473
0.557721,0.633783,0.998801,0.647236
0.557386,0.633732,0.998701,0.647171
0.557052,0.633682,0.998601,0.647106
0.556718,0.633631,0.998501,0.647042
0.556384,0.633581,0.998401,0.646977
0.55605,0.63353,0.998301,0.646912
0.555716,0.63348,0.998202,0.646847
0.555383,0.633429,0.998102,0.646783
0.55505,0.633379,0.998002,0.646718
0.554717,0.633328,0.997902,0.646653
0.554384,0.633278,0.997802,0.646589
0.554051,0.633227,0.997703,0.646524
0.553719,0.633177,0.997603,0.646459
0.553387,0.633126,0.997503,0.646395
0.553055,0.633076,0.997403,0.64633
0.552723,0.633025,0.997304,0.646265
0.552391,0.632975,0.997204,0.646201
0.55206,0.632924,0.997104,0.646136
0.551729,0.632874,0.997004,0.646072
0.551398,0.632823,0.996905,0.646007
0.551067,0.632773,0.996805,0.645942
0.550736,0.632723,0.996705,0.645878
0.550406,0.632672,0.996606,0.645813
0.550076,0.632622,0.996506,0.645749
0.549746,0.632571,0.996406,0.645684
0.549416,0.632521,0.996307,0.64562
0.549086,0.63247,0.996207,0.645555
0.548757,0.63242,0.996107,0.64549
0.548427,0.63237,0.996008,0.645426
0.548098,0.632319,0.995908,0.645361
0.54777,0.632269,0.995809,0.645297
0.549358,0.632218,0.995709,0.647813
0.549303,0.632168,1,0.647748
0.548973,0.632117,0.9999,0.647684
0.548644,0.632067,0.9998,0.647619
0.548315,0.632017,0.9997,0.647554
0.547986,0.631966,0.9996,0.647489
0.547657,0.631916,0.9995,0.647425
0.547329,0.631866,0.9994,0.64736
0.547,0.631815,0.9993,0.647295
0.546672,0.631765,0.9992,0.64723
0.546344,0.631714,0.9991,0.647166
0.546016,0.631664,0.999,0.647101
0.545689,0.631614,0.998901,0.647036
0.545361,0.631563,0.998801,0.646972
0.545034,0.631513,0.998701,0.646907
0.544707,0.631463,0.998601,0.646842
0.54438,0.631412,0.998501,0.646777
0.544054,0.631362,0.998401,0.646713
0.543727,0.631312,0.998301,0.646648
0.543401,0.631261,0.998202,0.646583
0.543075,0.631211,0.998102,0.646519
0.542749,0.631161,0.998002,0.646454
0.542424,0.63111,0.997902,0.646389
0.543997,0.63106,0.997802,0.64891
0.543942,0.63101,1,0.648845
0.543616,0.630959,0.9999,0.64878
0.54329,0.630909,0.9998,0.648715
0.542964,0.630859,0.9997,0.648651
0.542638,0.630808,0.9996,0.648586
0.542312,0.630758,0.9995,0.648521
0.541987,0.630708,0.9994,0.648456
0.541662,0.630658,0.9993,0.648391
0.541337,0.630607,0.9992,0.648326
0.541012,0.630557,0.9991,0.648262
0.540688,0.630507,0.999,0.648197
0.540363,0.630456,0.998901,0.648132
0.540039,0.630406,0.998801,0.648067
0.539715,0.630356,0.998701,0.648002
0.539391,0.630306,0.998601,0.647937
0.539068,0.630255,0.998501,0.647873
0.538744,0.630205,0.998401,0.647808
0.538421,0.630155,0.998301,0.647743
0.538098,0.630105,0.998202,0.647678
0.537775,0.630054,0.998102,0.647614
0.537452,0.630004,0.998002,0.647549
0.53713,0.629954,0.997902,0.647484
0.536808,0.629904,0.997802,0.647419
0.536486,0.629854,0.997703,0.647355
0.536164,0.629803,0.997603,0.64729
0.535842,0.629753,0.997503,0.647225
0.535521,0.629703,0.997403,0.64716
0.535199,0.629653,0.997304,0.647096
0.536751,0.629603,0.997204,0.649619
0.536698,0.629552,1,0.649554
0.536376,0.629502,0.9999,0.649489
0.536054,0.629452,0.9998,0.649424
0.535732,0.629402,0.9997,0.649359
0.535411,0.629352,0.9996,0.649294
0.53509,0.629301,0.9995,0.649229
0.534769,0.629251,0.9994,0.649164
0.534448,0.629201,0.9993,0.6491
0.534127,0.629151,0.9992,0.649035
0.533807,0.629101,0.9991,0.64897
0.533486,0.629051,0.999,0.648905
0.533166,0.629,0.998901,0.64884
0.532847,0.62895,0.998801,0.648775
0.532527,0.6289,0.998701,0.64871
0.532207,0.62885,0.998601,0.648645
0.531888,0.6288,0.998501,0.64858
0.531569,0.62875,0.998401,0.648516
0.53125,0.6287,0.998301,0.648451
0.530931,0.628649,0.998202,0.648386
0.530613,0.628599,0.998102,0.648321
0.530294,0.628549,0.998002,0.648256
0.529976,0.628499,0.997902,0.648191
0.529658,0.628449,0.997802,0.648127
0.529341,0.628399,0.997703,0.648062
0.529023,0.628349,0.997603,0.647997
0.528706,0.628299,0.997503,0.647932
0.528388,0.628249,0.997403,0.647867
0.528071,0.628199,0.997304,0.647803
0.527755,0.628148,0.997204,0.647738
0.527438,0.628098,0.997104,0.647673
0.527121,0.628048,0.997004,0.647608
0.526805,0.627998,0.996905,0.647543
0.526489,0.627948,0.996805,0.647479
0.526173,0.627898,0.996705,0.647414
0.525858,0.627848,0.996606,0.647349
0.525542,0.627798,0.996506,0.647285
0.525227,0.627748,0.996406,0.64722
0.524912,0.627698,0.996307,0.647155
0.524597,0.627648,0.996207,0.64709
0.524282,0.627598,0.996107,0.647026
0.523968,0.627548,0.996008,0.646961
0.523653,0.627498,0.995908,0.646896
0.523339,0.627448,0.995809,0.646832
0.523025,0.627398,0.995709,0.646767
0.522711,0.627348,0.995609,0.646702
0.522398,0.627298,0.99551,0.646638
0.522084,0.627248,0.99541,0.646573
0.521771,0.627198,0.995311,0.646508
0.521458,0.627148,0.995211,0.646444
0.521145,0.627098,0.995112,0.646379
0.520832,0.627048,0.995012,0.646314
0.52052,0.626998,0.994913,0.64625
0.520208,0.626948,0.994813,0.646185
0.519896,0.626898,0.994714,0.64612
0.519584,0.626848,0.994614,0.646056
0.519272,0.626798,0.994515,0.645991
0.51896,0.626748,0.994415,0.645927
0.518649,0.626698,0.994316,0.645862
0.520153,0.626648,0.994216,0.648381
0.520101,0.626598,1,0.648316
0.519789,0.626548,0.9999,0.648251
0.519477,0.626498,0.9998,0.648186
0.519165,0.626448,0.9997,0.648121
0.518854,0.626398,0.9996,0.648056
0.518543,0.626348,0.9995,0.647992
0.518232,0.626298,0.9994,0.647927
0.517921,0.626248,0.9993,0.647862
0.51761,0.626198,0.9992,0.647797
0.517299,0.626148,0.9991,0.647732
0.516989,0.626098,0.999,0.647668
0.518488,0.626048,0.998901,0.650193
0.518436,0.625999,1,0.650128
0.518125,0.625949,0.9999,0.650063
0.517814,0.625899,0.9998,0.649998
0.517504,0.625849,0.9997,0.649933
0.517193,0.625799,0.9996,0.649868
0.516883,0.625749,0.9995,0.649803
0.516573,0.625699,0.9994,0.649738
0.516263,0.625649,0.9993,0.649673
0.515953,0.625599,0.9992,0.649608
0.515644,0.62555,0.9991,0.649543
0.515334,0.6255,0.999,0.649479
0.515025,0.62545,0.998901,0.649414
0.514716,0.6254,0.998801,0.649349
0.514407,0.62535,0.998701,0.649284
0.514099,0.6253,0.998601,0.649219
0.51379,0.62525,0.998501,0.649154
0.513482,0.6252,0.998401,0.649089
0.513174,0.625151,0.998301,0.649024
0.512866,0.625101,0.998202,0.648959
0.512558,0.625051,0.998102,0.648894
0.512251,0.625001,0.998002,0.648829
0.511944,0.624951,0.997902,0.648764
0.511636,0.624901,0.997802,0.6487
0.51133,0.624852,0.997703,0.648635
0.511023,0.624802,0.997603,0.64857
0.510716,0.624752,0.997503,0.648505
0.51041,0.624702,0.997403,0.64844
0.510104,0.624652,0.997304,0.648375
0.509798,0.624603,0.997204,0.64831
0.509492,0.624553,0.997104,0.648246
0.509186,0.624503,0.997004,0.648181
0.50888,0.624453,0.996905,0.648116
0.508575,0.624403,0.996805,0.648051
0.50827,0.624354,0.996705,0.647986
0.507965,0.624304,0.996606,0.647922
0.50766,0.624254,0.996506,0.647857
0.507356,0.624204,0.996406,0.647792
0.507051,0.624155,0.996307,0.647727
0.506747,0.624105,0.996207,0.647662
0.506443,0.624055,0.996107,0.647598
0.506139,0.624005,0.996008,0.647533
0.505836,0.623956,0.995908,0.647468
0.505532,0.623906,0.995809,0.647403
0.505229,0.623856,0.995709,0.647339
0.504926,0.623806,0.995609,0.647274
0.504623,0.623757,0.99551,0.647209
0.50432,0.623707,0.99541,0.647144
0.504018,0.623657,0.995311,0.64708
0.503715,0.623607,0.995211,0.647015
0.503413,0.623558,0.995112,0.64695
0.504873,0.623508,0.995012,0.649473
0.504822,0.623458,1,0.649408
0.504519,0.623409,0.9999,0.649343
0.504217,0.623359,0.9998,0.649278
0.503914,0.623309,0.9997,0.649213
0.503612,0.623259,0.9996,0.649149
0.50331,0.62321,0.9995,0.649084
0.503008,0.62316,0.9994,0.649019
0.502706,0.62311,0.9993,0.648954
0.502404,0.623061,0.9992,0.648889
0.502103,0.623011,0.9991,0.648824
0.501802,0.622961,0.999,0.648759
0.501501,0.622912,0.998901,0.648694
0.5012,0.622862,0.998801,0.648629
0.500899,0.622812,0.998701,0.648565
0.500599,0.622763,0.998601,0.6485
0.50205,0.622713,0.998501,0.651029
0.502,0.622663,1,0.650963
0.501699,0.622614,0.9999,0.650898
0.501398,0.622564,0.9998,0.650833
0.501097,0.622515,0.9997,0.650768
0.500796,0.622465,0.9996,0.650703
0.500496,0.622415,0.9995,0.650638
0.500196,0.622366,0.9994,0.650573
0.499896,0.622316,0.9993,0.650508
0.499596,0.622266,0.9992,0.650443
0.499296,0.622217,0.9991,0.650378
0.498996,0.622167,0.999,0.650313
0.500443,0.622118,0.998901,0.652849
0.500393,0.622068,1,0.652783
0.500093,0.622018,0.9999,0.652718
0.499793,0.621969,0.9998,0.652653
0.499493,0.621919,0.9997,0.652588
0.499193,0.62187,0.9996,0.652522
0.498894,0.62182,0.9995,0.652457
0.498595,0.62177,0.9994,0.652392
0.498296,0.621721,0.9993,0.652327
0.497997,0.621671,0.9992,0.652261
0.497698,0.621622,0.9991,0.652196
0.497399,0.621572,0.999,0.652131
0.497101,0.621523,0.998901,0.652066
0.496803,0.621473,0.998801,0.652001
0.496505,0.621424,0.998701,0.651935
0.496207,0.621374,0.998601,0.65187
0.495909,0.621324,0.998501,0.651805
0.495611,0.621275,0.998401,0.65174
0.495314,0.621225,0.998301,0.651675
0.495017,0.621176,0.998202,0.651609
0.49472,0.621126,0.998102,0.651544
0.494423,0.621077,0.998002,0.651479
0.494126,0.621027,0.997902,0.651414
0.49383,0.620978,0.997802,0.651349
0.493534,0.620928,0.997703,0.651284
0.493238,0.620879,0.997603,0.651219
0.492942,0.620829,0.997503,0.651153
0.492646,0.62078,0.997403,0.651088
0.49235,0.62073,0.997304,0.651023
0.492055,0.620681,0.997204,0.650958
0.49176,0.620631,0.997104,0.650893
0.491465,0.620582,0.997004,0.650828
0.49117,0.620532,0.996905,0.650763
0.490875,0.620483,0.996805,0.650698
0.490581,0.620433,0.996705,0.650633
0.490286,0.620384,0.996606,0.650568
0.489992,0.620334,0.996506,0.650503
0.489698,0.620285,0.996406,0.650438
0.489405,0.620236,0.996307,0.650373
0.489111,0.620186,0.996207,0.650307
0.488817,0.620137,0.996107,0.650242
0.488524,0.620087,0.996008,0.650177
0.488231,0.620038,0.995908,0.650112
0.487938,0.619988,0.995809,0.650047
0.487645,0.619939,0.995709,0.649982
0.487353,0.619889,0.995609,0.649917
0.487061,0.61984,0.99551,0.649852
0.486768,0.619791,0.99541,0.649787
0.486476,0.619741,0.995311,0.649722
0.487887,0.619692,0.995211,0.652256
0.487838,0.619642,1,0.652191
0.487545,0.619593,0.9999,0.652126
0.487253,0.619544,0.9998,0.65206
0.486961,0.619494,0.9997,0.651995
0.486668,0.619445,0.9996,0.65193
0.486376,0.619395,0.9995,0.651865
0.486085,0.619346,0.9994,0.6518
0.485793,0.619297,0.9993,0.651734
0.485502,0.619247,0.9992,0.651669
0.48521,0.619198,0.9991,0.651604
0.484919,0.619149,0.999,0.651539
0.484628,0.619099,0.998901,0.651474
0.484338,0.61905,0.998801,0.651409
0.484047,0.619,0.998701,0.651344
0.483757,0.618951,0.998601,0.651278
0.483466,0.618902,0.998501,0.651213
0.483176,0.618852,0.998401,0.651148
0.484577,0.618803,0.998301,0.653687
0.484529,0.618754,1,0.653622
0.484238,0.618704,0.9999,0.653557
0.483948,0.618655,0.9998,0.653491
0.483657,0.618606,0.9997,0.653426
0.483367,0.618556,0.9996,0.653361
0.483077,0.618507,0.9995,0.653295
0.482787,0.618458,0.9994,0.65323
0.482498,0.618409,0.9993,0.653165
0.482208,0.618359,0.9992,0.653099
0.481919,0.61831,0.9991,0.653034
0.48163,0.618261,0.999,0.652969
0.481341,0.618211,0.998901,0.652903
0.481052,0.618162,0.998801,0.652838
0.480763,0.618113,0.998701,0.652773
0.480475,0.618063,0.998601,0.652708
0.480187,0.618014,0.998501,0.652642
0.479899,0.617965,0.998401,0.652577
0.479611,0.617916,0.998301,0.652512
0.479323,0.617866,0.998202,0.652446
0.479035,0.617817,0.998102,0.652381
0.478748,0.617768,0.998002,0.652316
0.478461,0.617719,0.997902,0.652251
0.478174,0.617669,0.997802,0.652186
0.477887,0.61762,0.997703,0.65212
0.4776,0.617571,0.997603,0.652055
0.477314,0.617522,0.997503,0.65199
0.477027,0.617472,0.997403,0.651925
0.476741,0.617423,0.997304,0.65186
0.476455,0.617374,0.997204,0.651794
0.476169,0.617325,0.997104,0.651729
0.475884,0.617276,0.997004,0.651664
0.475598,0.617226,0.996905,0.651599
0.475313,0.617177,0.996805,0.651534
0.475028,0.617128,0.996705,0.651468
0.474743,0.617079,0.996606,0.651403
0.474458,0.617029,0.996506,0.651338
0.474173,0.61698,0.996406,0.651273
0.473889,0.616931,0.996307,0.651208
0.473604,0.616882,0.996207,0.651143
0.47332,0.616833,0.996107,0.651078
0.473036,0.616784,0.996008,0.651013
0.472752,0.616734,0.995908,0.650947
0.472469,0.616685,0.995809,0.650882
0.472185,0.616636,0.995709,0.650817
0.471902,0.616587,0.995609,0.650752
0.47327,0.616538,0.99551,0.65329
0.473223,0.616489,1,0.653225
0.472939,0.616439,0.9999,0.653159
0.472655,0.61639,0.9998,0.653094
0.472372,0.616341,0.9997,0.653029
0.472088,0.616292,0.9996,0.652963
0.471805,0.616243,0.9995,0.652898
0.471522,0.616194,0.9994,0.652833
0.471239,0.616145,0.9993,0.652767
0.470957,0.616095,0.9992,0.652702
0.470674,0.616046,0.9991,0.652637
0.470392,0.615997,0.999,0.652572
0.470109,0.615948,0.998901,0.652506
0.469827,0.615899,0.998801,0.652441
0.469545,0.61585,0.998701,0.652376
0.469264,0.615801,0.998601,0.652311
0.468982,0.615752,0.998501,0.652245
0.468701,0.615703,0.998401,0.65218
0.46842,0.615654,0.998301,0.652115
0.468139,0.615604,0.998202,0.65205
0.467858,0.615555,0.998102,0.651985
0.467577,0.615506,0.998002,0.651919
0.467297,0.615457,0.997902,0.651854
0.467016,0.615408,0.997802,0.651789
0.466736,0.615359,0.997703,0.651724
0.466456,0.61531,0.997603,0.651659
0.466176,0.615261,0.997503,0.651593
0.465896,0.615212,0.997403,0.651528
0.465617,0.615163,0.997304,0.651463
0.465338,0.615114,0.997204,0.651398
0.465058,0.615065,0.997104,0.651333
0.464779,0.615016,0.997004,0.651268
0.464501,0.614967,0.996905,0.651203
0.464222,0.614918,0.996805,0.651137
0.463943,0.614869,0.996705,0.651072
0.463665,0.61482,0.996606,0.651007
0.463387,0.614771,0.996506,0.650942
0.463109,0.614722,0.996406,0.650877
0.462831,0.614673,0.996307,0.650812
0.462553,0.614624,0.996207,0.650747
0.462276,0.614575,0.996107,0.650682
0.461998,0.614526,0.996008,0.650617
0.461721,0.614477,0.995908,0.650552
0.461444,0.614428,0.995809,0.650487
0.461167,0.614379,0.995709,0.650422
0.460891,0.61433,0.995609,0.650357
0.460614,0.614281,0.99551,0.650292
0.460338,0.614232,0.99541,0.650226
0.460062,0.614183,0.995311,0.650161
0.459786,0.614134,0.995211,0.650096
0.45951,0.614085,0.995112,0.650031
0.459234,0.614036,0.995012,0.649966
0.458959,0.613987,0.994913,0.649901
0.46029,0.613938,0.994813,0.652436
0.460243,0.613889,1,0.652371
0.459967,0.61384,0.9999,0.652305
0.459691,0.613791,0.9998,0.65224
0.459416,0.613742,0.9997,0.652175
0.45914,0.613693,0.9996,0.65211
0.458865,0.613644,0.9995,0.652044
0.458589,0.613595,0.9994,0.651979
0.458314,0.613546,0.9993,0.651914
0.458039,0.613498,0.9992,0.651849
0.457764,0.613449,0.9991,0.651784
0.45749,0.6134,0.999,0.651718
0.457215,0.613351,0.998901,0.651653
0.456941,0.613302,0.998801,0.651588
0.456667,0.613253,0.998701,0.651523
0.456393,0.613204,0.998601,0.651458
0.456119,0.613155,0.998501,0.651393
0.455845,0.613106,0.998401,0.651328
0.455572,0.613057,0.998301,0.651262
0.455299,0.613009,0.998202,0.651197
0.455025,0.61296,0.998102,0.651132
0.454752,0.612911,0.998002,0.651067
0.456071,0.612862,0.997902,0.653606
0.456025,0.612813,1,0.653541
0.455752,0.612764,0.9999,0.653475
0.455478,0.612715,0.9998,0.65341
0.455205,0.612667,0.9997,0.653345
0.454932,0.612618,0.9996,0.653279
0.454659,0.612569,0.9995,0.653214
0.454386,0.61252,0.9994,0.653149
0.454114,0.612471,0.9993,0.653083
0.453841,0.612422,0.9992,0.653018
0.453569,0.612373,0.9991,0.652953
0.453297,0.612325,0.999,0.652887
0.453025,0.612276,0.998901,0.652822
0.452753,0.612227,0.998801,0.652757
0.452482,0.612178,0.998701,0.652691
0.45221,0.612129,0.998601,0.652626
0.451939,0.612081,0.998501,0.652561
0.451668,0.612032,0.998401,0.652496
0.452977,0.611983,0.998301,0.65504
0.452932,0.611934,1,0.654975
0.45266,0.611885,0.9999,0.654909
0.452389,0.611837,0.9998,0.654844
0.452117,0.611788,0.9997,0.654778
0.451846,0.611739,0.9996,0.654713
0.451575,0.61169,0.9995,0.654647
0.451304,0.611642,0.9994,0.654582
0.451033,0.611593,0.9993,0.654516
0.450763,0.611544,0.9992,0.654451
0.450492,0.611495,0.9991,0.654385
0.450222,0.611447,0.999,0.65432
0.449952,0.611398,0.998901,0.654255
0.449682,0.611349,0.998801,0.654189
0.449412,0.6113,0.998701,0.654124
0.449142,0.611252,0.998601,0.654058
0.448873,0.611203,0.998501,0.653993
0.448604,0.611154,0.998401,0.653928
0.448335,0.611105,0.998301,0.653862
0.448066,0.611057,0.998202,0.653797
0.447797,0.611008,0.998102,0.653731
0.447528,0.610959,0.998002,0.653666
0.44726,0.61091,0.997902,0.653601
0.446991,0.610862,0.997802,0.653535
0.446723,0.610813,0.997703,0.65347
0.446455,0.610764,0.997603,0.653405
0.446187,0.610716,0.997503,0.653339
0.447481,0.610667,0.997403,0.655887
0.447436,0.610618,1,0.655821
0.447168,0.61057,0.9999,0.655756
0.4469,0.610521,0.9998,0.65569
0.446631,0.610472,0.9997,0.655625
0.446364,0.610424,0.9996,0.655559
0.446096,0.610375,0.9995,0.655494
0.445828,0.610326,0.9994,0.655428
0.445561,0.610278,0.9993,0.655362
0.445293,0.610229,0.9992,0.655297
0.445026,0.61018,0.9991,0.655231
0.444759,0.610132,0.999,0.655166
0.444492,0.610083,0.998901,0.6551
0.444226,0.610034,0.998801,0.655035
0.443959,0.609986,0.998701,0.654969
0.443693,0.609937,0.998601,0.654904
0.443427,0.609888,0.998501,0.654838
0.443161,0.60984,0.998401,0.654773
0.442895,0.609791,0.998301,0.654707
0.442629,0.609743,0.998202,0.654642
0.442363,0.609694,0.998102,0.654576
0.442098,0.609645,0.998002,0.654511
0.441833,0.609597,0.997902,0.654446
0.441568,0.609548,0.997802,0.65438
0.441303,0.6095,0.997703,0.654315
0.441038,0.609451,0.997603,0.654249
0.440773,0.609402,0.997503,0.654184
0.440509,0.609354,0.997403,0.654118
0.440245,0.609305,0.997304,0.654053
0.439981,0.609257,0.997204,0.653988
0.439717,0.609208,0.997104,0.653922
0.439453,0.60916,0.997004,0.653857
0.439189,0.609111,0.996905,0.653791
0.438926,0.609062,0.996805,0.653726
0.438662,0.609014,0.996705,0.653661
0.438399,0.608965,0.996606,0.653595
0.438136,0.608917,0.996506,0.65353
0.437873,0.608868,0.996406,0.653465
0.437611,0.60882,0.996307,0.653399
0.437348,0.608771,0.996207,0.653334
0.437086,0.608723,0.996107,0.653269
0.436823,0.608674,0.996008,0.653203
0.436561,0.608625,0.995908,0.653138
0.436299,0.608577,0.995809,0.653073
0.437565,0.608528,0.995709,0.655619
0.437521,0.60848,1,0.655554
0.437258,0.608431,0.9999,0.655488
0.436996,0.608383,0.9998,0.655423
0.436734,0.608334,0.9997,0.655357
0.436472,0.608286,0.9996,0.655292
0.43621,0.608237,0.9995,0.655226
0.435948,0.608189,0.9994,0.65516
0.435687,0.60814,0.9993,0.655095
0.435425,0.608092,0.9992,0.655029
0.435164,0.608043,0.9991,0.654964
0.434903,0.607995,0.999,0.654898
0.434642,0.607946,0.998901,0.654833
0.434381,0.607898,0.998801,0.654767
0.434121,0.60785,0.998701,0.654702
0.43386,0.607801,0.998601,0.654637
0.4336,0.607753,0.998501,0.654571
0.43334,0.607704,0.998401,0.654506
0.43308,0.607656,0.998301,0.65444
0.434336,0.607607,0.998202,0.656992
0.434292,0.607559,1,0.656927
0.434032,0.60751,0.9999,0.656861
0.433771,0.607462,0.9998,0.656795
0.433511,0.607414,0.9997,0.656729
0.433251,0.607365,0.9996,0.656664
0.432991,0.607317,0.9995,0.656598
0.432731,0.607268,0.9994,0.656532
0.432472,0.60722,0.9993,0.656467
0.432212,0.607171,0.9992,0.656401
0.431953,0.607123,0.9991,0.656336
0.431694,0.607075,0.999,0.65627
0.431435,0.607026,0.998901,0.656204
0.431176,0.606978,0.998801,0.656139
0.430917,0.606929,0.998701,0.656073
0.430659,0.606881,0.998601,0.656007
0.4304,0.606833,0.998501,0.655942
0.430142,0.606784,0.998401,0.655876
0.429884,0.606736,0.998301,0.655811
0.429626,0.606688,0.998202,0.655745
0.429368,0.606639,0.998102,0.655679
0.429111,0.606591,0.998002,0.655614
0.428853,0.606542,0.997902,0.655548
0.428596,0.606494,0.997802,0.655483
0.428339,0.606446,0.997703,0.655417
0.428082,0.606397,0.997603,0.655352
0.427825,0.606349,0.997503,0.655286
0.427568,0.606301,0.997403,0.655221
0.427312,0.606252,0.997304,0.655155
0.427055,0.606204,0.997204,0.65509
0.426799,0.606156,0.997104,0.655024
0.426543,0.606107,0.997004,0.654959
0.42778,0.606059,0.996905,0.657513
0.427737,0.606011,1,0.657447
0.427481,0.605962,0.9999,0.657381
0.427224,0.605914,0.9998,0.657315
0.426968,0.605866,0.9997,0.65725
0.426712,0.605817,0.9996,0.657184
0.426456,0.605769,0.9995,0.657118
0.4262,0.605721,0.9994,0.657053
0.425944,0.605673,0.9993,0.656987
0.425689,0.605624,0.9992,0.656921
0.425433,0.605576,0.9991,0.656855
0.425178,0.605528,0.999,0.65679
0.424923,0.605479,0.998901,0.656724
0.424668,0.605431,0.998801,0.656658
0.425899,0.605383,0.998701,0.659219
0.425857,0.605335,1,0.659153
0.425601,0.605286,0.9999,0.659087
0.425346,0.605238,0.9998,0.659021
0.425091,0.60519,0.9997,0.658955
0.424836,0.605142,0.9996,0.65889
0.424581,0.605093,0.9995,0.658824
0.424326,0.605045,0.9994,0.658758
0.424072,0.604997,0.9993,0.658692
0.423817,0.604949,0.9992,0.658626
0.423563,0.6049,0.9991,0.65856
0.423309,0.604852,0.999,0.658494
0.423055,0.604804,0.998901,0.658429
0.422801,0.604756,0.998801,0.658363
