energy,productivity,fun,hunger
0.744972,0.937503,0.722548,0.659455
0.744897,0.937503,0.722476,0.659389
0.744823,0.937503,0.722403,0.659323
0.744748,0.937503,0.722331,0.659257
0.744674,0.937503,0.722259,0.659191
0.744599,0.937503,0.722187,0.659125
0.744525,0.937503,0.722114,0.659059
0.74445,0.937503,0.722042,0.658993
0.744376,0.937503,0.72197,0.658927
0.744302,0.937503,0.721898,0.658862
0.744227,0.937503,0.721826,0.658796
0.744153,0.937503,0.721753,0.65873
0.744078,0.937503,0.721681,0.658664
0.744004,0.937503,0.721609,0.658598
0.743929,0.937503,0.721537,0.658532
0.743855,0.937503,0.721465,0.658466
0.743781,0.937503,0.721393,0.658401
0.743706,0.937503,0.72132,0.658335
0.743632,0.937503,0.721248,0.658269
0.743558,0.937503,0.721176,0.658203
0.743483,0.937503,0.721104,0.658137
0.743409,0.937503,0.721032,0.658071
0.743335,0.937503,0.72096,0.658006
0.74326,0.937503,0.720888,0.65794
0.743186,0.937503,0.720816,0.657874
0.743112,0.937503,0.720744,0.657808
0.743037,0.937503,0.720672,0.657742
0.742963,0.937503,0.720599,0.657677
0.742889,0.937503,0.720527,0.657611
0.742814,0.937503,0.720455,0.657545
0.74274,0.937503,0.720383,0.657479
0.742666,0.937503,0.720311,0.657414
0.742592,0.937503,0.720239,0.657348
0.742517,0.937503,0.720167,0.657282
0.742443,0.937503,0.720095,0.657216
0.742369,0.937503,0.720023,0.657151
0.742295,0.937503,0.719951,0.657085
0.74222,0.937503,0.719879,0.657019
0.742146,0.937503,0.719807,0.656954
0.742072,0.937503,0.719735,0.656888
0.741998,0.937503,0.719663,0.656822
0.741923,0.937503,0.719591,0.656756
0.741849,0.937503,0.719519,0.656691
0.741775,0.937503,0.719447,0.656625
0.741701,0.937503,0.719375,0.656559
0.741627,0.937503,0.719303,0.656494
0.741553,0.937503,0.719232,0.656428
0.741478,0.937503,0.71916,0.656363
0.741404,0.937503,0.719088,0.656297
0.74133,0.937503,0.719016,0.656231
0.741256,0.937503,0.718944,0.656166
0.741182,0.937503,0.718872,0.6561
0.741108,0.937503,0.7188,0.656034
0.741034,0.937503,0.718728,0.655969
0.74096,0.937503,0.718656,0.655903
0.740885,0.937503,0.718585,0.655838
0.740811,0.937503,0.718513,0.655772
0.740737,0.937503,0.718441,0.655706
0.740663,0.937503,0.718369,0.655641
0.740589,0.937503,0.718297,0.655575
0.740515,0.937503,0.718225,0.65551
0.740441,0.937503,0.718153,0.655444
0.740367,0.937503,0.718082,0.655379
0.740293,0.937503,0.71801,0.655313
0.740219,0.937503,0.717938,0.655248
0.740145,0.937503,0.717866,0.655182
0.740071,0.937503,0.717794,0.655117
0.739997,0.937503,0.717723,0.655051
0.739923,0.937503,0.717651,0.654986
0.739849,0.937503,0.717579,0.65492
0.739775,0.937503,0.717507,0.654855
0.739701,0.937503,0.717436,0.654789
0.739627,0.937503,0.717364,0.654724
0.739553,0.937503,0.717292,0.654658
0.739479,0.937503,0.71722,0.654593
0.739405,0.937503,0.717149,0.654527
0.739331,0.937503,0.717077,0.654462
0.739257,0.937503,0.717005,0.654396
0.739183,0.937503,0.716934,0.654331
0.739109,0.937503,0.716862,0.654265
0.739035,0.937503,0.71679,0.6542
0.738962,0.937503,0.716719,0.654135
0.738888,0.937503,0.716647,0.654069
0.738814,0.937503,0.716575,0.654004
0.73874,0.937503,0.716504,0.653938
0.738666,0.937503,0.716432,0.653873
0.738592,0.937503,0.71636,0.653808
0.738518,0.937503,0.716289,0.653742
0.738444,0.937503,0.716217,0.653677
0.738371,0.937503,0.716145,0.653611
0.738297,0.937503,0.716074,0.653546
0.738223,0.937503,0.716002,0.653481
0.738149,0.937503,0.715931,0.653415
0.738075,0.937503,0.715859,0.65335
0.738001,0.937503,0.715787,0.653285
0.737928,0.937503,0.715716,0.653219
0.737854,0.937503,0.715644,0.653154
0.73778,0.937503,0.715573,0.653089
0.737706,0.937503,0.715501,0.653023
0.737633,0.937503,0.71543,0.652958
0.737559,0.937503,0.715358,0.652893
0.737485,0.937503,0.715286,0.652828
0.737411,0.937503,0.715215,0.652762
0.737338,0.937503,0.715143,0.652697
0.737264,0.937503,0.715072,0.652632
0.73719,0.937503,0.715,0.652566
0.737116,0.937503,0.714929,0.652501
0.737043,0.937503,0.714857,0.652436
0.736969,0.937503,0.714786,0.652371
0.736895,0.937503,0.714714,0.652305
0.736822,0.937503,0.714643,0.65224
0.736748,0.937503,0.714571,0.652175
0.736674,0.937503,0.7145,0.65211
0.736601,0.937503,0.714429,0.652045
0.736527,0.937503,0.714357,0.651979
0.736453,0.937503,0.714286,0.651914
0.73638,0.937503,0.714214,0.651849
0.736306,0.937503,0.714143,0.651784
0.736232,0.937503,0.714071,0.651719
0.736159,0.937503,0.714,0.651653
0.736085,0.937503,0.713929,0.651588
0.736011,0.937503,0.713857,0.651523
0.735938,0.937503,0.713786,0.651458
0.735864,0.937503,0.713714,0.651393
0.735791,0.937503,0.713643,0.651328
0.735717,0.937503,0.713572,0.651263
0.735644,0.937503,0.7135,0.651197
0.73557,0.937503,0.713429,0.651132
0.735496,0.937503,0.713358,0.651067
0.735423,0.937503,0.713286,0.651002
0.735349,0.937503,0.713215,0.650937
0.735276,0.937503,0.713144,0.650872
0.735202,0.937503,0.713072,0.650807
0.735129,0.937503,0.713001,0.650742
0.735055,0.937503,0.71293,0.650677
0.734982,0.937503,0.712858,0.650612
0.734908,0.937503,0.712787,0.650547
0.734835,0.937503,0.712716,0.650481
0.734761,0.937503,0.712645,0.650416
0.734688,0.937503,0.712573,0.650351
0.734614,0.937503,0.712502,0.650286
0.734541,0.937503,0.712431,0.650221
0.734467,0.937503,0.71236,0.650156
0.734394,0.937503,0.712288,0.650091
0.734321,0.937503,0.712217,0.650026
0.734247,0.937503,0.712146,0.649961
0.734174,0.937503,0.712075,0.649896
0.7341,0.937503,0.712004,0.649831
0.734027,0.937503,0.711932,0.649766
0.733953,0.937503,0.711861,0.649701
0.73388,0.937503,0.71179,0.649636
0.733807,0.937503,0.711719,0.649571
0.733733,0.937503,0.711648,0.649506
0.73366,0.937503,0.711576,0.649441
0.733587,0.937503,0.711505,0.649377
0.733513,0.937503,0.711434,0.649312
0.73344,0.937503,0.711363,0.649247
0.733366,0.937503,0.711292,0.649182
0.733293,0.937503,0.711221,0.649117
0.73322,0.937503,0.71115,0.649052
0.733146,0.937503,0.711078,0.648987
0.733073,0.937503,0.711007,0.648922
0.733,0.937503,0.710936,0.648857
0.732927,0.937503,0.710865,0.648792
0.732853,0.937503,0.710794,0.648727
0.73278,0.937503,0.710723,0.648663
0.732707,0.937503,0.710652,0.648598
0.732633,0.937503,0.710581,0.648533
0.73256,0.937503,0.71051,0.648468
0.732487,0.937503,0.710439,0.648403
0.732414,0.937503,0.710368,0.648338
0.73234,0.937503,0.731606,0.648273
0.731901,0.937503,0.731532,0.648209
0.731462,0.937503,0.731459,0.648144
0.731023,0.937503,0.731386,0.648079
0.730585,0.937503,0.731313,0.648014
0.730146,0.937503,0.73124,0.647949
0.729708,0.937503,0.731167,0.647885
0.72927,0.937503,0.731094,0.64782
0.728833,0.937503,0.73102,0.647755
0.728396,0.937503,0.730947,0.64769
0.727959,0.937503,0.730874,0.647625
0.727522,0.937503,0.730801,0.647561
0.727085,0.937503,0.730728,0.647496
0.726649,0.937503,0.730655,0.647431
0.726213,0.937503,0.730582,0.647366
0.725778,0.937503,0.730509,0.647302
0.725342,0.937503,0.730436,0.647237
0.724907,0.937503,0.730363,0.647172
0.724472,0.937503,0.73029,0.647108
0.724037,0.937503,0.730217,0.647043
0.723965,0.937503,0.730144,0.646978
0.723893,0.937503,0.730071,0.646913
0.72382,0.937503,0.729998,0.646849
0.723748,0.937503,0.729925,0.646784
0.723675,0.937503,0.729852,0.646719
0.723603,0.937503,0.729779,0.646655
0.723531,0.937503,0.729706,0.64659
0.723458,0.937503,0.729633,0.646525
0.723386,0.937503,0.72956,0.646461
0.723314,0.937503,0.729487,0.646396
0.723241,0.937503,0.729414,0.646331
0.723169,0.937503,0.729341,0.646267
0.723097,0.937503,0.729268,0.646202
0.723024,0.937503,0.729195,0.646138
0.722952,0.937503,0.729122,0.646073
0.72288,0.937503,0.729049,0.646008
0.722807,0.937503,0.728976,0.645944
0.722735,0.937503,0.728903,0.645879
0.722663,0.937503,0.728831,0.645815
0.722591,0.937503,0.728758,0.64575
0.722518,0.937503,0.728685,0.645685
0.722446,0.937503,0.728612,0.645621
0.722374,0.937503,0.728539,0.645556
0.722302,0.937503,0.728466,0.645492
0.722229,0.937503,0.728393,0.645427
0.722157,0.937503,0.728321,0.645363
0.722085,0.937503,0.728248,0.645298
0.722013,0.937503,0.728175,0.645234
0.721941,0.937503,0.728102,0.645169
0.721868,0.937503,0.728029,0.645105
0.721796,0.937503,0.727956,0.64504
0.721724,0.937503,0.727884,0.644976
0.721652,0.937503,0.727811,0.644911
0.72158,0.937503,0.727738,0.644847
0.721508,0.937503,0.727665,0.644782
0.721435,0.937503,0.727593,0.644718
0.721363,0.937503,0.72752,0.644653
0.721291,0.937503,0.727447,0.644589
0.721219,0.937503,0.727374,0.644524
0.721147,0.937503,0.727302,0.64446
0.721075,0.937503,0.727229,0.644395
0.721003,0.937503,0.727156,0.644331
0.720931,0.937503,0.727083,0.644266
0.720858,0.937503,0.727011,0.644202
0.720786,0.937503,0.726938,0.644138
0.720714,0.937503,0.726865,0.644073
0.720642,0.937503,0.726793,0.644009
0.72057,0.937503,0.72672,0.643944
0.720498,0.937503,0.726647,0.64388
0.720426,0.937503,0.726575,0.643816
0.720354,0.937503,0.726502,0.643751
0.720282,0.937503,0.726429,0.643687
0.72021,0.937503,0.726357,0.643622
0.720138,0.937503,0.726284,0.643558
0.720066,0.937503,0.726211,0.643494
0.719994,0.937503,0.726139,0.643429
0.719922,0.937503,0.726066,0.643365
0.71985,0.937503,0.725994,0.643301
0.719778,0.937503,0.725921,0.643236
0.719706,0.937503,0.725848,0.643172
0.719634,0.937503,0.725776,0.643108
0.719562,0.937503,0.725703,0.643043
0.71949,0.937503,0.725631,0.642979
0.719418,0.937503,0.725558,0.642915
0.719346,0.937503,0.725486,0.642851
0.719274,0.937503,0.725413,0.642786
0.719202,0.937503,0.72534,0.642722
0.71913,0.937503,0.725268,0.642658
0.719058,0.937503,0.725195,0.642593
0.718987,0.937503,0.725123,0.642529
0.718915,0.937503,0.72505,0.642465
0.718843,0.937503,0.724978,0.642401
0.718771,0.937503,0.724905,0.642336
0.718699,0.937503,0.724833,0.642272
0.718627,0.937503,0.72476,0.642208
0.718555,0.937503,0.724688,0.642144
0.718483,0.937503,0.724615,0.64208
0.718412,0.937503,0.724543,0.642015
0.71834,0.937503,0.72447,0.641951
0.718268,0.937503,0.724398,0.641887
0.718196,0.937503,0.724326,0.641823
0.718124,0.937503,0.724253,0.641759
0.718052,0.937503,0.724181,0.641694
0.717981,0.937503,0.724108,0.64163
0.717909,0.937503,0.724036,0.641566
0.717837,0.937503,0.723964,0.641502
0.717765,0.937503,0.723891,0.641438
0.717693,0.937503,0.723819,0.641374
0.717622,0.937503,0.723746,0.641309
0.71755,0.937503,0.723674,0.641245
0.717478,0.937503,0.723602,0.641181
0.717406,0.937503,0.723529,0.641117
0.717335,0.937503,0.723457,0.641053
0.717263,0.937503,0.723385,0.640989
0.717191,0.937503,0.723312,0.640925
0.71712,0.937503,0.72324,0.640861
0.717048,0.937503,0.723168,0.640797
0.716976,0.937503,0.723095,0.640732
0.716904,0.937503,0.723023,0.640668
0.716833,0.937503,0.722951,0.640604
0.716761,0.937503,0.722878,0.64054
0.716689,0.937503,0.722806,0.640476
0.716618,0.937503,0.722734,0.640412
0.716546,0.937503,0.722661,0.640348
0.716474,0.937503,0.722589,0.640284
0.716403,0.937503,0.722517,0.64022
0.716331,0.937503,0.722445,0.640156
0.716259,0.937503,0.722372,0.640092
0.716188,0.937503,0.7223,0.640028
0.716116,0.937503,0.722228,0.639964
0.716045,0.937503,0.722156,0.6399
0.715973,0.937503,0.722084,0.639836
0.715901,0.937503,0.722011,0.639772
0.71583,0.937503,0.721939,0.639708
0.715758,0.937503,0.721867,0.639644
0.715687,0.937503,0.721795,0.63958
0.715615,0.937503,0.721723,0.639516
0.715544,0.937503,0.72165,0.639452
0.715472,0.937503,0.721578,0.639388
0.7154,0.937503,0.721506,0.639324
0.715329,0.937503,0.721434,0.63926
0.715257,0.937503,0.721362,0.639197
0.715186,0.937503,0.72129,0.639133
0.715114,0.937503,0.721218,0.639069
0.715043,0.937503,0.721145,0.639005
0.714971,0.937503,0.721073,0.638941
0.7149,0.937503,0.721001,0.638877
0.714828,0.937503,0.720929,0.638813
0.714757,0.937503,0.720857,0.638749
0.714685,0.937503,0.720785,0.638685
0.714614,0.937503,0.720713,0.638621
0.714542,0.937503,0.720641,0.638558
0.714471,0.937503,0.720569,0.638494
0.714399,0.937503,0.720497,0.63843
0.714328,0.937503,0.720425,0.638366
0.714257,0.937503,0.720353,0.638302
0.714185,0.937503,0.720281,0.638238
0.714114,0.937503,0.720208,0.638175
0.714042,0.937503,0.720136,0.638111
0.713971,0.937503,0.720064,0.638047
0.7139,0.937503,0.719992,0.637983
0.713828,0.937503,0.71992,0.637919
0.713757,0.937503,0.719848,0.637856
0.713685,0.937503,0.719776,0.637792
0.713614,0.937503,0.719704,0.637728
0.713543,0.937503,0.719633,0.637664
0.713471,0.937503,0.719561,0.6376
0.7134,0.937503,0.719489,0.637537
0.713329,0.937503,0.719417,0.637473
0.713257,0.937503,0.719345,0.637409
0.713186,0.937503,0.719273,0.637345
0.713115,0.937503,0.719201,0.637282
0.713043,0.937503,0.719129,0.637218
0.712972,0.937503,0.719057,0.637154
0.712901,0.937503,0.718985,0.637091
0.712829,0.937503,0.718913,0.637027
0.712758,0.937503,0.718841,0.636963
0.712687,0.937503,0.718769,0.636899
0.712616,0.937503,0.718698,0.636836
0.712544,0.937503,0.718626,0.636772
0.712473,0.937503,0.718554,0.636708
0.712402,0.937503,0.718482,0.636645
0.712331,0.937503,0.71841,0.636581
0.712259,0.937503,0.718338,0.636517
0.712188,0.937503,0.718266,0.636454
0.712117,0.937503,0.718195,0.63639
0.712046,0.937503,0.718123,0.636326
0.711975,0.937503,0.718051,0.636263
0.711903,0.937503,0.717979,0.636199
0.711832,0.937503,0.717907,0.636136
0.711761,0.937503,0.717836,0.636072
0.71169,0.937503,0.717764,0.636008
0.711619,0.937503,0.717692,0.635945
0.711547,0.937503,0.71762,0.635881
0.711476,0.937503,0.717549,0.635818
0.711405,0.937503,0.717477,0.635754
0.711334,0.937503,0.717405,0.63569
0.711263,0.937503,0.717333,0.635627
0.711192,0.937503,0.717262,0.635563
0.711121,0.937503,0.71719,0.6355
0.71105,0.937503,0.717118,0.635436
0.710978,0.937503,0.717046,0.635373
0.710907,0.937503,0.716975,0.635309
0.710836,0.937503,0.716903,0.635246
0.710765,0.937503,0.716831,0.635182
0.710694,0.937503,0.71676,0.635119
0.710623,0.937503,0.716688,0.635055
0.710552,0.937503,0.716616,0.634991
0.710481,0.937503,0.716545,0.634928
0.71041,0.937503,0.716473,0.634864
0.710339,0.937503,0.716401,0.634801
0.710268,0.937503,0.71633,0.634738
0.710197,0.937503,0.716258,0.634674
0.710126,0.937503,0.716186,0.634611
0.710055,0.937503,0.716115,0.634547
0.709984,0.937503,0.716043,0.634484
0.709913,0.937503,0.715972,0.63442
0.709842,0.937503,0.7159,0.634357
0.709771,0.937503,0.715828,0.634293
0.7097,0.937503,0.715757,0.63423
0.709629,0.937503,0.715685,0.634166
0.709558,0.937503,0.715614,0.634103
0.709487,0.937503,0.715542,0.63404
0.709416,0.937503,0.715471,0.633976
0.709345,0.937503,0.715399,0.633913
0.709274,0.937503,0.715327,0.633849
0.709203,0.937503,0.715256,0.633786
0.709132,0.937503,0.715184,0.633723
0.709061,0.937503,0.715113,0.633659
0.70899,0.937503,0.715041,0.633596
0.708919,0.937503,0.71497,0.633533
0.708849,0.937503,0.714898,0.633469
0.708778,0.937503,0.714827,0.633406
0.708707,0.937503,0.714755,0.633343
0.708636,0.937503,0.714684,0.633279
0.708565,0.937503,0.714612,0.633216
0.708494,0.937503,0.714541,0.633153
0.708423,0.937503,0.71447,0.633089
0.708353,0.937503,0.714398,0.633026
0.708282,0.937503,0.714327,0.632963
0.708211,0.937503,0.714255,0.632899
0.70814,0.937503,0.714184,0.632836
0.708069,0.937503,0.714112,0.632773
0.707998,0.937503,0.714041,0.63271
0.707928,0.937503,0.71397,0.632646
0.707857,0.937503,0.713898,0.632583
0.707786,0.937503,0.713827,0.63252
0.707715,0.937503,0.713755,0.632456
0.707644,0.937503,0.713684,0.632393
0.707574,0.937503,0.713613,0.63233
0.707503,0.937503,0.713541,0.632267
0.707432,0.937503,0.71347,0.632204
0.707361,0.937503,0.713399,0.63214
0.707291,0.937503,0.713327,0.632077
0.70722,0.937503,0.713256,0.632014
0.707149,0.937503,0.713185,0.631951
0.707079,0.937503,0.713113,0.631887
0.707008,0.937503,0.713042,0.631824
0.706937,0.937503,0.712971,0.631761
0.706866,0.937503,0.712899,0.631698
0.706796,0.937503,0.712828,0.631635
0.706725,0.937503,0.712757,0.631572
0.706654,0.937503,0.712685,0.631508
0.706584,0.937503,0.712614,0.631445
0.706513,0.937503,0.712543,0.631382
0.706442,0.937503,0.712472,0.631319
0.706372,0.937503,0.7124,0.631256
0.706301,0.937503,0.712329,0.631193
0.706231,0.937503,0.712258,0.63113
0.70616,0.937503,0.712187,0.631067
0.706089,0.937503,0.712116,0.631003
0.706019,0.937503,0.712044,0.63094
0.705948,0.937503,0.711973,0.630877
0.705878,0.937503,0.711902,0.630814
0.705807,0.937503,0.711831,0.630751
0.705736,0.937503,0.71176,0.630688
0.705666,0.937503,0.711688,0.630625
0.705595,0.937503,0.711617,0.630562
0.705525,0.937503,0.711546,0.630499
0.705454,0.937503,0.711475,0.630436
0.705384,0.937503,0.711404,0.630373
0.705313,0.937503,0.711333,0.63031
0.705242,0.937503,0.711261,0.630247
0.705172,0.937503,0.71119,0.630184
0.705101,0.937503,0.711119,0.630121
0.705031,0.937503,0.711048,0.630058
0.70496,0.937503,0.710977,0.629995
0.70489,0.937503,0.710906,0.629932
0.704819,0.937503,0.710835,0.629869
0.704749,0.937503,0.710764,0.629806
0.704678,0.937503,0.710693,0.629743
0.704608,0.937503,0.710622,0.62968
0.704538,0.937503,0.710551,0.629617
0.704467,0.937503,0.710479,0.629554
0.704397,0.937503,0.710408,0.629491
0.704326,0.937503,0.731648,0.629428
0.703904,0.937503,0.731574,0.629365
0.703481,0.937503,0.731501,0.629302
0.703059,0.937503,0.731428,0.629239
0.702637,0.937503,0.731355,0.629176
0.702216,0.937503,0.731282,0.629113
0.701795,0.937503,0.731209,0.62905
0.701374,0.937503,0.731136,0.628987
0.700953,0.937503,0.731062,0.628924
0.700532,0.937503,0.730989,0.628862
0.700112,0.937503,0.730916,0.628799
0.700042,0.937503,0.730843,0.628736
0.699972,0.937503,0.73077,0.628673
0.699902,0.937503,0.730697,0.62861
0.699832,0.937503,0.730624,0.628547
0.699762,0.937503,0.730551,0.628484
0.699692,0.937503,0.730478,0.628421
0.699622,0.937503,0.730405,0.628359
0.699552,0.937503,0.730332,0.628296
0.699482,0.937503,0.730259,0.628233
0.699412,0.937503,0.730186,0.62817
0.699342,0.937503,0.730113,0.628107
0.699272,0.937503,0.73004,0.628045
0.699202,0.937503,0.729967,0.627982
0.699132,0.937503,0.729894,0.627919
0.699063,0.937503,0.729821,0.627856
0.698993,0.937503,0.729748,0.627793
0.698923,0.937503,0.729675,0.627731
0.698853,0.937503,0.729602,0.627668
0.698783,0.937503,0.729529,0.627605
0.698713,0.937503,0.729456,0.627542
0.698643,0.937503,0.729383,0.62748
0.698573,0.937503,0.72931,0.627417
0.698504,0.937503,0.729237,0.627354
0.698434,0.937503,0.729164,0.627291
0.698364,0.937503,0.729091,0.627229
0.698294,0.937503,0.729018,0.627166
0.698224,0.937503,0.728945,0.627103
0.698154,0.937503,0.728872,0.62704
0.698085,0.937503,0.7288,0.626978
0.698015,0.937503,0.728727,0.626915
0.697945,0.937503,0.728654,0.626852
0.697875,0.937503,0.728581,0.62679
0.697805,0.937503,0.728508,0.626727
0.697736,0.937503,0.728435,0.626664
0.697666,0.937503,0.728362,0.626602
0.697596,0.937503,0.728289,0.626539
0.697526,0.937503,0.728217,0.626476
0.697456,0.937503,0.728144,0.626414
0.697387,0.937503,0.728071,0.626351
0.697317,0.937503,0.727998,0.626288
0.697247,0.937503,0.727925,0.626226
0.697178,0.937503,0.727853,0.626163
0.697108,0.937503,0.72778,0.6261
0.697038,0.937503,0.727707,0.626038
0.696968,0.937503,0.727634,0.625975
0.696899,0.937503,0.727562,0.625913
0.696829,0.937503,0.727489,0.62585
0.696759,0.937503,0.727416,0.625788
0.69669,0.937503,0.727343,0.625725
0.69662,0.937503,0.727271,0.625662
0.69655,0.937503,0.727198,0.6256
0.696481,0.937503,0.727125,0.625537
0.696411,0.937503,0.727052,0.625475
0.696341,0.937503,0.72698,0.625412
0.696272,0.937503,0.726907,0.62535
0.696202,0.937503,0.726834,0.625287
0.696133,0.937503,0.726762,0.625225
0.696063,0.937503,0.726689,0.625162
0.695993,0.937503,0.726616,0.625099
0.695924,0.937503,0.726544,0.625037
0.695854,0.937503,0.726471,0.624974
0.695785,0.937503,0.726398,0.624912
0.695715,0.937503,0.726326,0.624849
0.695645,0.937503,0.726253,0.624787
0.695576,0.937503,0.72618,0.624725
0.695506,0.937503,0.726108,0.624662
0.695437,0.937503,0.726035,0.6246
0.695367,0.937503,0.725963,0.624537
0.695298,0.937503,0.72589,0.624475
0.695228,0.937503,0.725817,0.624412
0.695159,0.937503,0.725745,0.62435
0.695089,0.937503,0.725672,0.624287
0.69502,0.937503,0.7256,0.624225
0.69495,0.937503,0.725527,0.624162
0.694881,0.937503,0.725455,0.6241
0.694811,0.937503,0.725382,0.624038
0.694742,0.937503,0.725309,0.623975
0.694672,0.937503,0.725237,0.623913
0.694603,0.937503,0.725164,0.62385
0.694533,0.937503,0.725092,0.623788
0.694464,0.937503,0.725019,0.623726
0.694394,0.937503,0.724947,0.623663
0.694325,0.937503,0.724874,0.623601
0.694255,0.937503,0.724802,0.623539
0.694186,0.937503,0.724729,0.623476
0.694117,0.937503,0.724657,0.623414
0.694047,0.937503,0.724584,0.623352
0.693978,0.937503,0.724512,0.623289
0.693908,0.937503,0.72444,0.623227
0.693839,0.937503,0.724367,0.623165
0.69377,0.937503,0.724295,0.623102
0.6937,0.937503,0.724222,0.62304
0.693631,0.937503,0.72415,0.622978
0.693561,0.937503,0.724077,0.622915
0.693492,0.937503,0.724005,0.622853
0.693423,0.937503,0.723933,0.622791
0.693353,0.937503,0.72386,0.622728
0.693284,0.937503,0.723788,0.622666
0.693215,0.937503,0.723715,0.622604
0.693145,0.937503,0.723643,0.622542
0.693076,0.937503,0.723571,0.622479
0.693007,0.937503,0.723498,0.622417
0.692937,0.937503,0.723426,0.622355
0.692868,0.937503,0.723354,0.622293
0.692799,0.937503,0.723281,0.62223
0.69273,0.937503,0.723209,0.622168
0.69266,0.937503,0.723137,0.622106
0.692591,0.937503,0.723064,0.622044
0.692522,0.937503,0.722992,0.621982
0.692453,0.937503,0.72292,0.621919
0.692383,0.937503,0.722847,0.621857
0.692314,0.937503,0.722775,0.621795
0.692245,0.937503,0.722703,0.621733
0.692176,0.937503,0.722631,0.621671
0.692106,0.937503,0.722558,0.621609
0.692037,0.937503,0.722486,0.621546
0.691968,0.937503,0.722414,0.621484
0.691899,0.937503,0.722342,0.621422
0.69183,0.937503,0.722269,0.62136
0.69176,0.937503,0.722197,0.621298
0.691691,0.937503,0.722125,0.621236
0.691622,0.937503,0.722053,0.621174
0.691553,0.937503,0.721981,0.621111
0.691484,0.937503,0.721908,0.621049
0.691415,0.937503,0.721836,0.620987
0.691345,0.937503,0.721764,0.620925
0.691276,0.937503,0.721692,0.620863
0.691207,0.937503,0.72162,0.620801
0.691138,0.937503,0.721547,0.620739
0.691069,0.937503,0.721475,0.620677
0.691,0.937503,0.721403,0.620615
0.690931,0.937503,0.721331,0.620553
0.690862,0.937503,0.721259,0.620491
0.690793,0.937503,0.721187,0.620429
0.690724,0.937503,0.721115,0.620367
0.690654,0.937503,0.721043,0.620304
0.690585,0.937503,0.72097,0.620242
0.690516,0.937503,0.720898,0.62018
0.690447,0.937503,0.720826,0.620118
0.690378,0.937503,0.720754,0.620056
0.690309,0.937503,0.720682,0.619994
0.69024,0.937503,0.72061,0.619932
0.690171,0.937503,0.720538,0.61987
0.690102,0.937503,0.720466,0.619808
0.690033,0.937503,0.720394,0.619746
0.689964,0.937503,0.720322,0.619684
0.689895,0.937503,0.72025,0.619622
0.689826,0.937503,0.720178,0.619561
0.689757,0.937503,0.720106,0.619499
0.689688,0.937503,0.720034,0.619437
0.689619,0.937503,0.719962,0.619375
0.68955,0.937503,0.71989,0.619313
0.689481,0.937503,0.719818,0.619251
0.689412,0.937503,0.719746,0.619189
0.689343,0.937503,0.719674,0.619127
0.689274,0.937503,0.719602,0.619065
0.689206,0.937503,0.71953,0.619003
0.689137,0.937503,0.719458,0.618941
0.689068,0.937503,0.719386,0.618879
0.688999,0.937503,0.719314,0.618817
0.68893,0.937503,0.719242,0.618756
0.688861,0.937503,0.71917,0.618694
0.688792,0.937503,0.719098,0.618632
0.688723,0.937503,0.719026,0.61857
0.688654,0.937503,0.718954,0.618508
0.688585,0.937503,0.718883,0.618446
0.688517,0.937503,0.718811,0.618384
0.688448,0.937503,0.718739,0.618323
0.688379,0.937503,0.718667,0.618261
0.68831,0.937503,0.718595,0.618199
0.688241,0.937503,0.718523,0.618137
0.688172,0.937503,0.718451,0.618075
0.688104,0.937503,0.718379,0.618013
0.688035,0.937503,0.718308,0.617952
0.687966,0.937503,0.718236,0.61789
0.687897,0.937503,0.718164,0.617828
0.687828,0.937503,0.718092,0.617766
0.68776,0.937503,0.71802,0.617705
0.687691,0.937503,0.717949,0.617643
0.687622,0.937503,0.717877,0.617581
0.687553,0.937503,0.717805,0.617519
0.687485,0.937503,0.717733,0.617457
0.687416,0.937503,0.717661,0.617396
0.687347,0.937503,0.71759,0.617334
0.687278,0.937503,0.717518,0.617272
0.68721,0.937503,0.717446,0.617211
0.687141,0.937503,0.717374,0.617149
0.687072,0.937503,0.717303,0.617087
0.687003,0.937503,0.717231,0.617025
0.686935,0.937503,0.717159,0.616964
0.686866,0.937503,0.717087,0.616902
0.686797,0.937503,0.717016,0.61684
0.686729,0.937503,0.716944,0.616779
0.68666,0.937503,0.716872,0.616717
0.686591,0.937503,0.716801,0.616655
0.686523,0.937503,0.716729,0.616594
0.686454,0.937503,0.716657,0.616532
0.686385,0.937503,0.716586,0.61647
0.686317,0.937503,0.716514,0.616409
0.686248,0.937503,0.716442,0.616347
0.68618,0.937503,0.716371,0.616285
0.686111,0.937503,0.716299,0.616224
0.686042,0.937503,0.716227,0.616162
0.685974,0.937503,0.716156,0.6161
0.685905,0.937503,0.716084,0.616039
0.685837,0.937503,0.716013,0.615977
0.685768,0.937503,0.715941,0.615916
0.685699,0.937503,0.715869,0.615854
0.685631,0.937503,0.715798,0.615793
0.685562,0.937503,0.715726,0.615731
0.685494,0.937503,0.715655,0.615669
0.685425,0.937503,0.715583,0.615608
0.685357,0.937503,0.715512,0.615546
0.685288,0.937503,0.71544,0.615485
0.68522,0.937503,0.715368,0.615423
0.685151,0.937503,0.715297,0.615362
0.685082,0.937503,0.715225,0.6153
0.685014,0.937503,0.715154,0.615239
0.684945,0.937503,0.715082,0.615177
0.684877,0.937503,0.715011,0.615115
0.684808,0.937503,0.714939,0.615054
0.68474,0.937503,0.714868,0.614992
