energy,productivity,fun,hunger
0.346199,0.935268,0.718966,0.614718
0.346164,0.935193,0.718894,0.614657
0.346129,0.935118,0.718822,0.614595
0.346095,0.935043,0.71875,0.614534
0.34606,0.934968,0.718678,0.614472
0.346025,0.934892,0.718606,0.614411
0.345991,0.934817,0.718534,0.614349
0.345956,0.934742,0.718463,0.614288
0.345922,0.934667,0.718391,0.614226
0.345887,0.934592,0.718319,0.614165
0.345853,0.934517,0.718247,0.614104
0.345818,0.934442,0.718175,0.614042
0.345783,0.934367,0.718103,0.613981
0.345749,0.934292,0.718032,0.613919
0.345714,0.934217,0.71796,0.613858
0.34568,0.934142,0.717888,0.613797
0.345645,0.934067,0.717816,0.613735
0.34561,0.933992,0.717744,0.613674
0.345576,0.933917,0.717673,0.613612
0.345541,0.933841,0.717601,0.613551
0.345507,0.933766,0.717529,0.61349
0.345472,0.933691,0.717457,0.613428
0.345438,0.933616,0.717386,0.613367
0.345403,0.933541,0.717314,0.613306
0.345369,0.933466,0.717242,0.613244
0.345334,0.933391,0.71717,0.613183
0.3453,0.933316,0.717099,0.613122
0.345265,0.933241,0.717027,0.61306
0.34523,0.933167,0.716955,0.612999
0.345196,0.933092,0.716884,0.612938
0.345161,0.933017,0.716812,0.612877
0.345127,0.932942,0.71674,0.612815
0.345092,0.932867,0.716669,0.612754
0.345058,0.932792,0.716597,0.612693
0.345023,0.932717,0.716525,0.612631
0.344989,0.932642,0.716454,0.61257
0.344954,0.932567,0.716382,0.612509
0.34492,0.932492,0.71631,0.612448
0.344885,0.932417,0.716239,0.612386
0.344851,0.932342,0.716167,0.612325
0.344816,0.932267,0.716095,0.612264
0.344782,0.932192,0.716024,0.612203
0.344747,0.932118,0.715952,0.612141
0.344713,0.932043,0.715881,0.61208
0.344679,0.931968,0.715809,0.612019
0.344644,0.931893,0.715737,0.611958
0.34461,0.931818,0.715666,0.611897
0.344575,0.931743,0.715594,0.611835
0.344541,0.931668,0.715523,0.611774
0.344506,0.931593,0.715451,0.611713
0.344472,0.931519,0.71538,0.611652
0.344437,0.931444,0.715308,0.611591
0.344403,0.931369,0.715237,0.61153
0.344368,0.931294,0.715165,0.611468
0.344334,0.931219,0.715094,0.611407
0.3443,0.931145,0.715022,0.611346
0.344265,0.93107,0.714951,0.611285
0.344231,0.930995,0.714879,0.611224
0.344196,0.93092,0.714808,0.611163
0.344162,0.930845,0.714736,0.611102
0.344127,0.930771,0.714665,0.611041
0.344093,0.930696,0.714593,0.610979
0.344059,0.930621,0.714522,0.610918
0.344024,0.930546,0.71445,0.610857
0.34399,0.930472,0.714379,0.610796
0.343955,0.930397,0.714307,0.610735
0.343921,0.930322,0.714236,0.610674
0.343887,0.930247,0.714164,0.610613
0.343852,0.930173,0.714093,0.610552
0.343818,0.930098,0.714022,0.610491
0.343783,0.930023,0.71395,0.61043
0.343749,0.929948,0.713879,0.610369
0.343715,0.929874,0.713807,0.610308
0.34368,0.929799,0.713736,0.610247
0.343646,0.929724,0.713665,0.610186
0.343612,0.92965,0.713593,0.610125
0.343577,0.929575,0.713522,0.610064
0.343543,0.9295,0.713451,0.610003
0.343509,0.929426,0.713379,0.609942
0.343474,0.929351,0.713308,0.609881
0.34344,0.929276,0.713237,0.60982
0.343406,0.929202,0.713165,0.609759
0.343371,0.929127,0.713094,0.609698
0.343337,0.929052,0.713023,0.609637
0.343303,0.928978,0.712951,0.609576
0.343268,0.928903,0.71288,0.609515
0.343234,0.928828,0.712809,0.609454
0.3432,0.928754,0.712738,0.609393
0.343165,0.928679,0.712666,0.609332
0.343131,0.928605,0.712595,0.609271
0.343097,0.92853,0.712524,0.60921
0.343062,0.928455,0.712452,0.609149
0.343028,0.928381,0.712381,0.609088
0.342994,0.928306,0.71231,0.609027
0.342959,0.928232,0.712239,0.608966
0.342925,0.928157,0.712168,0.608906
0.342891,0.928083,0.712096,0.608845
0.342856,0.928008,0.712025,0.608784
0.342822,0.927933,0.711954,0.608723
0.342788,0.927859,0.711883,0.608662
0.342754,0.927784,0.711812,0.608601
0.342719,0.92771,0.71174,0.60854
0.342685,0.927635,0.711669,0.608479
0.342651,0.927561,0.711598,0.608419
0.342617,0.927486,0.711527,0.608358
0.342582,0.927412,0.711456,0.608297
0.342548,0.927337,0.711385,0.608236
0.342514,0.927263,0.711313,0.608175
0.34248,0.927188,0.711242,0.608114
0.342445,0.927114,0.711171,0.608054
0.342411,0.927039,0.7111,0.607993
0.342377,0.926965,0.711029,0.607932
0.342343,0.92689,0.710958,0.607871
0.342308,0.926816,0.710887,0.60781
0.342274,0.926741,0.710816,0.60775
0.34224,0.926667,0.710745,0.607689
0.342206,0.926592,0.710673,0.607628
0.342171,0.926518,0.710602,0.607567
0.342137,0.926444,0.710531,0.607507
0.342103,0.926369,0.71046,0.607446
0.342069,0.926295,0.710389,0.607385
0.342035,0.92622,0.731628,0.607324
0.341829,0.926146,0.731555,0.607264
0.341624,0.926072,0.731481,0.607203
0.341419,0.925997,0.731408,0.607142
0.341215,0.925923,0.731335,0.607081
0.34101,0.925848,0.731262,0.607021
0.340805,0.925774,0.731189,0.60696
0.340601,0.9257,0.731116,0.606899
0.340396,0.925625,0.731043,0.606839
0.340192,0.925551,0.73097,0.606778
0.339988,0.925477,0.730896,0.606717
0.339784,0.925402,0.730823,0.606657
0.33958,0.925328,0.73075,0.606596
0.339377,0.925254,0.730677,0.606535
0.339173,0.925179,0.730604,0.606475
0.338969,0.925105,0.730531,0.606414
0.338766,0.925031,0.730458,0.606353
0.338563,0.924956,0.730385,0.606293
0.33836,0.924882,0.730312,0.606232
0.338157,0.924808,0.730239,0.606172
0.337954,0.924733,0.730166,0.606111
0.337751,0.924659,0.730093,0.60605
0.337548,0.924585,0.73002,0.60599
0.337346,0.92451,0.729947,0.605929
0.337144,0.924436,0.729874,0.605868
0.336941,0.924362,0.729801,0.605808
0.336739,0.924288,0.729728,0.605747
0.336537,0.924213,0.729655,0.605687
0.336335,0.924139,0.729582,0.605626
0.336133,0.924065,0.729509,0.605566
0.335932,0.923991,0.729436,0.605505
0.33573,0.923916,0.729363,0.605444
0.335529,0.923842,0.72929,0.605384
0.335327,0.923768,0.729217,0.605323
0.335126,0.923694,0.729144,0.605263
0.334925,0.92362,0.729071,0.605202
0.334724,0.923545,0.728998,0.605142
0.334523,0.923471,0.728926,0.605081
0.334323,0.923397,0.728853,0.605021
0.334122,0.923323,0.72878,0.60496
0.334089,0.923249,0.728707,0.6049
0.334055,0.923175,0.728634,0.604839
0.334022,0.9231,0.728561,0.604779
0.333989,0.923026,0.728488,0.604718
0.333955,0.922952,0.728415,0.604658
0.333922,0.922878,0.728343,0.604597
0.333888,0.922804,0.72827,0.604537
0.333855,0.92273,0.728197,0.604477
0.333822,0.922655,0.728124,0.604416
0.333788,0.922581,0.728051,0.604356
0.333755,0.922507,0.727979,0.604295
0.333721,0.922433,0.727906,0.604235
0.333688,0.922359,0.727833,0.604174
0.333655,0.922285,0.72776,0.604114
0.333621,0.922211,0.727687,0.604054
0.333588,0.922137,0.727615,0.603993
0.333555,0.922063,0.727542,0.603933
0.333521,0.921989,0.727469,0.603872
0.333488,0.921915,0.727396,0.603812
0.333455,0.92184,0.727324,0.603752
0.333421,0.921766,0.727251,0.603691
0.333388,0.921692,0.727178,0.603631
0.333355,0.921618,0.727105,0.60357
0.333321,0.921544,0.727033,0.60351
0.333288,0.92147,0.72696,0.60345
0.333255,0.921396,0.726887,0.603389
0.333221,0.921322,0.726815,0.603329
0.333188,0.921248,0.726742,0.603269
0.333155,0.921174,0.726669,0.603208
0.333121,0.9211,0.726597,0.603148
0.333088,0.921026,0.726524,0.603088
0.333055,0.920952,0.726451,0.603027
0.333021,0.920878,0.726379,0.602967
0.332988,0.920804,0.726306,0.602907
0.332955,0.92073,0.726233,0.602847
0.332921,0.920656,0.726161,0.602786
0.332888,0.920582,0.726088,0.602726
0.332855,0.920508,0.726016,0.602666
0.332822,0.920434,0.725943,0.602605
0.332788,0.92036,0.72587,0.602545
0.332755,0.920287,0.725798,0.602485
0.332722,0.920213,0.725725,0.602425
0.332688,0.920139,0.725653,0.602364
0.332655,0.920065,0.72558,0.602304
0.332622,0.919991,0.725507,0.602244
0.332589,0.919917,0.725435,0.602184
0.332555,0.919843,0.725362,0.602124
0.332522,0.919769,0.72529,0.602063
0.332489,0.919695,0.725217,0.602003
0.332456,0.919621,0.725145,0.601943
0.332422,0.919547,0.725072,0.601883
0.332389,0.919474,0.725,0.601823
0.332356,0.9194,0.724927,0.601762
0.332323,0.919326,0.724855,0.601702
0.332289,0.919252,0.724782,0.601642
0.332256,0.919178,0.72471,0.601582
0.332223,0.919104,0.724637,0.601522
0.33219,0.91903,0.724565,0.601462
0.332157,0.918957,0.724492,0.601401
0.332123,0.918883,0.72442,0.601341
0.33209,0.918809,0.724348,0.601281
0.332057,0.918735,0.724275,0.601221
0.332024,0.918661,0.724203,0.601161
0.331991,0.918588,0.72413,0.601101
0.331957,0.918514,0.724058,0.601041
0.331924,0.91844,0.723985,0.600981
0.331891,0.918366,0.723913,0.60092
0.331858,0.918292,0.723841,0.60086
0.331825,0.918219,0.723768,0.6008
0.331791,0.918145,0.723696,0.60074
0.331758,0.918071,0.723624,0.60068
0.331725,0.917997,0.723551,0.60062
0.331692,0.917924,0.723479,0.60056
0.331659,0.91785,0.723406,0.6005
0.331626,0.917776,0.723334,0.60044
0.331592,0.917702,0.723262,0.60038
0.331559,0.917629,0.723189,0.60032
0.331526,0.917555,0.723117,0.60026
0.331493,0.917481,0.723045,0.6002
0.33146,0.917408,0.722973,0.60014
0.331427,0.917334,0.7229,0.60008
0.331393,0.91726,0.722828,0.60002
0.33136,0.917187,0.722756,0.59996
0.331327,0.917113,0.722683,0.5999
0.331294,0.917039,0.722611,0.59984
0.331261,0.916965,0.722539,0.59978
0.331228,0.916892,0.722467,0.59972
0.331195,0.916818,0.722394,0.59966
0.331162,0.916745,0.722322,0.5996
0.331128,0.916671,0.72225,0.59954
0.331095,0.916597,0.722178,0.59948
0.331062,0.916524,0.722105,0.59942
0.331029,0.91645,0.722033,0.59936
0.330996,0.916376,0.721961,0.5993
0.330963,0.916303,0.721889,0.59924
0.33093,0.916229,0.721817,0.59918
0.330897,0.916155,0.721744,0.59912
0.330864,0.916082,0.721672,0.59906
0.330831,0.916008,0.7216,0.599
0.330797,0.915935,0.721528,0.598941
0.330764,0.915861,0.721456,0.598881
0.330731,0.915788,0.721384,0.598821
0.330698,0.915714,0.721312,0.598761
0.330665,0.91564,0.721239,0.598701
0.330632,0.915567,0.721167,0.598641
0.330599,0.915493,0.721095,0.598581
0.330566,0.91542,0.721023,0.598521
0.330533,0.915346,0.720951,0.598462
0.3305,0.915273,0.720879,0.598402
0.330467,0.915199,0.720807,0.598342
0.330434,0.915126,0.720735,0.598282
0.330401,0.915052,0.720663,0.598222
0.330368,0.914979,0.720591,0.598162
0.330335,0.914905,0.720518,0.598103
0.330302,0.914832,0.720446,0.598043
0.330269,0.914758,0.720374,0.597983
0.330236,0.914685,0.720302,0.597923
0.330203,0.914611,0.72023,0.597863
0.33017,0.914538,0.720158,0.597804
0.330136,0.914464,0.720086,0.597744
0.330103,0.914391,0.720014,0.597684
0.33007,0.914317,0.719942,0.597624
0.330037,0.914244,0.71987,0.597565
0.330004,0.91417,0.719798,0.597505
0.329971,0.914097,0.719726,0.597445
0.329938,0.914023,0.719654,0.597385
0.329905,0.91395,0.719582,0.597326
0.329872,0.913877,0.71951,0.597266
0.329839,0.913803,0.719438,0.597206
0.329806,0.91373,0.719367,0.597146
0.329774,0.913656,0.719295,0.597087
0.329741,0.913583,0.719223,0.597027
0.329708,0.91351,0.719151,0.596967
0.329675,0.913436,0.719079,0.596908
0.329642,0.913363,0.719007,0.596848
0.329609,0.913289,0.718935,0.596788
0.329576,0.913216,0.718863,0.596728
0.329543,0.913143,0.718791,0.596669
0.32951,0.913069,0.718719,0.596609
0.329477,0.912996,0.718647,0.596549
0.329444,0.912923,0.718576,0.59649
0.329411,0.912849,0.718504,0.59643
0.329378,0.912776,0.718432,0.596371
0.329345,0.912703,0.71836,0.596311
0.329312,0.912629,0.718288,0.596251
0.329279,0.912556,0.718216,0.596192
0.329246,0.912483,0.718145,0.596132
0.329213,0.912409,0.718073,0.596072
0.32918,0.912336,0.718001,0.596013
0.329148,0.912263,0.717929,0.595953
0.329115,0.91219,0.717857,0.595894
0.329082,0.912116,0.717786,0.595834
0.329049,0.912043,0.717714,0.595774
0.329016,0.91197,0.717642,0.595715
0.328983,0.911896,0.71757,0.595655
0.32895,0.911823,0.717498,0.595596
0.328917,0.91175,0.717427,0.595536
0.328884,0.911677,0.717355,0.595477
0.328851,0.911603,0.717283,0.595417
0.328819,0.91153,0.717212,0.595357
0.328786,0.911457,0.71714,0.595298
0.328753,0.911384,0.717068,0.595238
0.32872,0.911311,0.716996,0.595179
0.328687,0.911237,0.716925,0.595119
0.328654,0.911164,0.716853,0.59506
0.328621,0.911091,0.716781,0.595
0.328588,0.911018,0.71671,0.594941
0.328556,0.910945,0.716638,0.594881
0.328523,0.910871,0.716566,0.594822
0.32849,0.910798,0.716495,0.594762
0.328457,0.910725,0.716423,0.594703
0.328424,0.910652,0.716351,0.594643
0.328391,0.910579,0.71628,0.594584
0.328358,0.910506,0.716208,0.594525
0.328326,0.910432,0.716136,0.594465
0.328293,0.910359,0.716065,0.594406
0.32826,0.910286,0.715993,0.594346
0.328227,0.910213,0.715922,0.594287
0.328194,0.91014,0.71585,0.594227
0.328161,0.910067,0.715778,0.594168
0.328129,0.909994,0.715707,0.594108
0.328096,0.909921,0.715635,0.594049
0.328063,0.909847,0.715564,0.59399
0.32803,0.909774,0.715492,0.59393
0.327997,0.909701,0.715421,0.593871
0.327965,0.909628,0.715349,0.593811
0.327932,0.909555,0.715278,0.593752
0.327899,0.909482,0.715206,0.593693
0.327866,0.909409,0.715135,0.593633
0.327833,0.909336,0.715063,0.593574
0.327801,0.909263,0.714992,0.593515
0.327768,0.90919,0.71492,0.593455
0.327735,0.909117,0.714849,0.593396
0.327702,0.909044,0.714777,0.593337
0.32767,0.908971,0.714706,0.593277
0.327637,0.908898,0.714634,0.593218
0.327604,0.908825,0.714563,0.593159
0.327571,0.908752,0.714491,0.593099
0.327539,0.908679,0.71442,0.59304
0.327506,0.908606,0.714348,0.592981
0.327473,0.908533,0.714277,0.592921
0.32744,0.90846,0.714205,0.592862
0.327408,0.908387,0.714134,0.592803
0.327375,0.908314,0.714063,0.592744
0.327342,0.908241,0.713991,0.592684
0.327309,0.908168,0.71392,0.592625
0.327277,0.908095,0.713848,0.592566
0.327244,0.908022,0.713777,0.592506
0.327211,0.907949,0.713706,0.592447
0.327178,0.907876,0.713634,0.592388
0.327146,0.907803,0.713563,0.592329
0.327113,0.90773,0.713492,0.59227
0.32708,0.907657,0.71342,0.59221
0.327048,0.907584,0.713349,0.592151
0.327015,0.907511,0.713278,0.592092
0.326982,0.907438,0.713206,0.592033
0.326949,0.907366,0.713135,0.591973
0.326917,0.907293,0.713064,0.591914
0.326884,0.90722,0.712992,0.591855
0.326851,0.907147,0.712921,0.591796
0.326819,0.907074,0.71285,0.591737
0.326786,0.907001,0.712778,0.591678
0.326753,0.906928,0.712707,0.591618
0.326721,0.906855,0.712636,0.591559
0.326688,0.906783,0.712565,0.5915
0.326655,0.90671,0.712493,0.591441
0.326623,0.906637,0.712422,0.591382
0.32659,0.906564,0.712351,0.591323
0.326557,0.906491,0.71228,0.591263
0.326525,0.906418,0.712208,0.591204
0.326492,0.906346,0.712137,0.591145
0.326459,0.906273,0.712066,0.591086
0.326427,0.9062,0.711995,0.591027
0.326394,0.906127,0.711924,0.590968
0.326361,0.906054,0.711852,0.590909
0.326329,0.905982,0.711781,0.59085
0.326296,0.905909,0.71171,0.590791
0.326264,0.905836,0.711639,0.590732
0.326231,0.905763,0.711568,0.590672
0.326198,0.905691,0.711496,0.590613
0.326166,0.905618,0.711425,0.590554
0.326133,0.905545,0.711354,0.590495
0.3261,0.905472,0.711283,0.590436
0.326068,0.9054,0.711212,0.590377
0.326035,0.905327,0.711141,0.590318
0.326003,0.905254,0.71107,0.590259
0.32597,0.905181,0.710999,0.5902
0.325937,0.905109,0.710927,0.590141
0.325905,0.905036,0.710856,0.590082
0.325872,0.904963,0.710785,0.590023
0.32584,0.90489,0.710714,0.589964
0.325807,0.904818,0.710643,0.589905
0.325775,0.904745,0.710572,0.589846
0.325742,0.904672,0.710501,0.589787
0.325709,0.9046,0.71043,0.589728
0.325677,0.904527,0.710359,0.589669
0.325644,0.904454,0.731597,0.58961
0.325449,0.904382,0.731523,0.589551
0.325254,0.904309,0.73145,0.589492
0.325058,0.904236,0.731377,0.589433
0.324863,0.904164,0.731304,0.589374
0.324669,0.904091,0.731231,0.589315
0.324474,0.904019,0.731158,0.589256
0.324279,0.903946,0.731085,0.589198
0.324085,0.903873,0.731011,0.589139
0.32389,0.903801,0.730938,0.58908
0.323696,0.903728,0.730865,0.589021
0.323502,0.903655,0.730792,0.588962
0.323308,0.903583,0.730719,0.588903
0.323114,0.90351,0.730646,0.588844
0.32292,0.903438,0.730573,0.588785
0.322726,0.903365,0.7305,0.588726
0.322532,0.903293,0.730427,0.588667
0.3225,0.90322,0.730354,0.588609
0.322468,0.903147,0.730281,0.58855
0.322436,0.903075,0.730208,0.588491
0.322403,0.903002,0.730135,0.588432
0.322371,0.90293,0.730062,0.588373
0.322339,0.902857,0.729989,0.588314
0.322307,0.902785,0.729916,0.588256
0.322274,0.902712,0.729843,0.588197
0.322242,0.90264,0.72977,0.588138
0.32221,0.902567,0.729697,0.588079
0.322178,0.902495,0.729624,0.58802
0.322146,0.902422,0.729551,0.587961
0.322113,0.90235,0.729478,0.587903
0.322081,0.902277,0.729405,0.587844
0.322049,0.902205,0.729332,0.587785
0.322017,0.902132,0.729259,0.587726
0.321984,0.90206,0.729186,0.587668
0.321952,0.901987,0.729113,0.587609
0.32192,0.901915,0.72904,0.58755
0.321888,0.901842,0.728967,0.587491
0.321856,0.90177,0.728894,0.587433
0.321824,0.901697,0.728822,0.587374
0.321791,0.901625,0.728749,0.587315
0.321759,0.901553,0.728676,0.587256
0.321727,0.90148,0.728603,0.587198
0.321695,0.901408,0.72853,0.587139
0.321663,0.901335,0.728457,0.58708
0.32163,0.901263,0.728384,0.587021
0.321598,0.901191,0.728312,0.586963
0.321566,0.901118,0.728239,0.586904
0.321534,0.901046,0.728166,0.586845
0.321502,0.900973,0.728093,0.586787
0.32147,0.900901,0.72802,0.586728
0.321438,0.900829,0.727947,0.586669
0.321405,0.900756,0.727875,0.586611
0.321373,0.900684,0.727802,0.586552
0.321341,0.900611,0.727729,0.586493
0.321309,0.900539,0.727656,0.586435
0.321277,0.900467,0.727584,0.586376
0.321245,0.900394,0.727511,0.586317
0.321213,0.900322,0.727438,0.586259
0.32118,0.90025,0.727365,0.5862
0.321148,0.900177,0.727293,0.586142
0.321116,0.900105,0.72722,0.586083
0.321084,0.900033,0.727147,0.586024
0.321052,0.899961,0.727074,0.585966
0.32102,0.899888,0.727002,0.585907
0.320988,0.899816,0.726929,0.585849
0.320956,0.899744,0.726856,0.58579
0.320924,0.899671,0.726784,0.585731
0.320892,0.899599,0.726711,0.585673
0.320859,0.899527,0.726638,0.585614
0.320827,0.899455,0.726566,0.585556
0.320795,0.899382,0.726493,0.585497
0.320763,0.89931,0.72642,0.585439
0.320731,0.899238,0.726348,0.58538
0.320699,0.899166,0.726275,0.585321
0.320667,0.899093,0.726202,0.585263
0.320635,0.899021,0.72613,0.585204
0.320603,0.898949,0.726057,0.585146
0.320571,0.898877,0.725985,0.585087
0.320539,0.898804,0.725912,0.585029
0.320507,0.898732,0.725839,0.58497
0.320475,0.89866,0.725767,0.584912
0.320443,0.898588,0.725694,0.584853
0.320411,0.898516,0.725622,0.584795
0.320378,0.898443,0.725549,0.584736
0.320346,0.898371,0.725477,0.584678
0.320314,0.898299,0.725404,0.584619
0.320282,0.898227,0.725331,0.584561
0.32025,0.898155,0.725259,0.584503
0.320218,0.898083,0.725186,0.584444
0.320186,0.898011,0.725114,0.584386
0.320154,0.897938,0.725041,0.584327
0.320122,0.897866,0.724969,0.584269
0.32009,0.897794,0.724896,0.58421
0.320058,0.897722,0.724824,0.584152
0.320026,0.89765,0.724751,0.584094
0.319994,0.897578,0.724679,0.584035
0.319962,0.897506,0.724606,0.583977
0.31993,0.897434,0.724534,0.583918
0.319898,0.897361,0.724462,0.58386
0.319866,0.897289,0.724389,0.583802
0.319834,0.897217,0.724317,0.583743
0.319802,0.897145,0.724244,0.583685
0.31977,0.897073,0.724172,0.583626
0.319738,0.897001,0.724099,0.583568
0.319706,0.896929,0.724027,0.58351
0.319674,0.896857,0.723955,0.583451
0.319642,0.896785,0.723882,0.583393
0.31961,0.896713,0.72381,0.583335
0.319578,0.896641,0.723737,0.583276
0.319547,0.896569,0.723665,0.583218
0.319515,0.896497,0.723593,0.58316
0.319483,0.896425,0.72352,0.583101
0.319451,0.896353,0.723448,0.583043
0.319419,0.896281,0.723376,0.582985
0.319387,0.896209,0.723303,0.582926
0.319355,0.896137,0.723231,0.582868
0.319323,0.896065,0.723159,0.58281
0.319291,0.895993,0.723086,0.582752
0.319259,0.895921,0.723014,0.582693
0.319227,0.895849,0.722942,0.582635
0.319195,0.895777,0.722869,0.582577
0.319163,0.895705,0.722797,0.582519
0.319131,0.895633,0.722725,0.58246
0.319099,0.895561,0.722653,0.582402
0.319068,0.895489,0.72258,0.582344
0.319036,0.895417,0.722508,0.582286
0.319004,0.895345,0.722436,0.582227
0.318972,0.895273,0.722364,0.582169
0.31894,0.895201,0.722291,0.582111
0.318908,0.895129,0.722219,0.582053
0.318876,0.895057,0.722147,0.581994
0.318844,0.894986,0.722075,0.581936
0.318812,0.894914,0.722002,0.581878
0.318781,0.894842,0.72193,0.58182
0.318749,0.89477,0.721858,0.581762
0.318717,0.894698,0.721786,0.581704
0.318685,0.894626,0.721714,0.581645
0.318653,0.894554,0.721641,0.581587
0.318621,0.894482,0.721569,0.581529
0.318589,0.89441,0.721497,0.581471
0.318557,0.894339,0.721425,0.581413
0.318526,0.894267,0.721353,0.581355
0.318494,0.894195,0.721281,0.581296
0.318462,0.894123,0.721209,0.581238
0.31843,0.894051,0.721136,0.58118
0.318398,0.893979,0.721064,0.581122
0.318366,0.893908,0.720992,0.581064
0.318335,0.893836,0.72092,0.581006
0.318303,0.893764,0.720848,0.580948
0.318271,0.893692,0.720776,0.58089
0.318239,0.89362,0.720704,0.580832
0.318207,0.893549,0.720632,0.580773
0.318175,0.893477,0.72056,0.580715
0.318144,0.893405,0.720488,0.580657
0.318112,0.893333,0.720416,0.580599
0.31808,0.893262,0.720344,0.580541
0.318048,0.89319,0.720272,0.580483
0.318016,0.893118,0.7202,0.580425
0.317985,0.893046,0.720128,0.580367
0.317953,0.892975,0.720056,0.580309
0.317921,0.892903,0.719984,0.580251
0.317889,0.892831,0.719912,0.580193
0.317857,0.892759,0.71984,0.580135
0.317826,0.892688,0.719768,0.580077
0.317794,0.892616,0.719696,0.580019
0.317762,0.892544,0.719624,0.579961
0.31773,0.892472,0.719552,0.579903
0.317698,0.892401,0.71948,0.579845
0.317667,0.892329,0.719408,0.579787
0.317635,0.892257,0.719336,0.579729
0.317603,0.892186,0.719264,0.579671
0.317571,0.892114,0.719192,0.579613
0.31754,0.892042,0.71912,0.579555
0.317508,0.891971,0.719048,0.579497
0.317476,0.891899,0.718976,0.579439
0.317444,0.891827,0.718904,0.579381
0.317413,0.891756,0.718832,0.579323
0.317381,0.891684,0.718761,0.579265
0.317349,0.891612,0.718689,0.579207
0.317317,0.891541,0.718617,0.57915
0.317286,0.891469,0.718545,0.579092
0.317254,0.891398,0.718473,0.579034
0.317222,0.891326,0.718401,0.578976
0.317191,0.891254,0.718329,0.578918
0.317159,0.891183,0.718258,0.57886
0.317127,0.891111,0.718186,0.578802
0.317095,0.89104,0.718114,0.578744
0.317064,0.890968,0.718042,0.578686
0.317032,0.890896,0.71797,0.578628
0.317,0.890825,0.717899,0.578571
0.316969,0.890753,0.717827,0.578513
0.316937,0.890682,0.717755,0.578455
0.316905,0.89061,0.717683,0.578397
0.316873,0.890539,0.717611,0.578339
0.316842,0.890467,0.71754,0.578281
0.31681,0.890396,0.717468,0.578224
0.316778,0.890324,0.717396,0.578166
0.316747,0.890253,0.717324,0.578108
0.316715,0.890181,0.717253,0.57805
0.316683,0.89011,0.717181,0.577992
0.316652,0.890038,0.717109,0.577935
0.31662,0.889967,0.717038,0.577877
0.316588,0.889895,0.716966,0.577819
0.316557,0.889824,0.716894,0.577761
0.316525,0.889752,0.716822,0.577703
0.316493,0.889681,0.716751,0.577646
0.316462,0.889609,0.716679,0.577588
0.31643,0.889538,0.716607,0.57753
0.316398,0.889466,0.716536,0.577472
0.316367,0.889395,0.716464,0.577415
0.316335,0.889323,0.716392,0.577357
0.316304,0.889252,0.716321,0.577299
0.316272,0.88918,0.716249,0.577241
0.31624,0.889109,0.716178,0.577184
0.316209,0.889038,0.716106,0.577126
0.316177,0.888966,0.716034,0.577068
0.316145,0.888895,0.715963,0.577011
0.316114,0.888823,0.715891,0.576953
0.316082,0.888752,0.71582,0.576895
0.316051,0.88868,0.715748,0.576837
0.316019,0.888609,0.715676,0.57678
0.315987,0.888538,0.715605,0.576722
0.315956,0.888466,0.715533,0.576664
0.315924,0.888395,0.715462,0.576607
0.315893,0.888324,0.71539,0.576549
0.315861,0.888252,0.715319,0.576491
0.315829,0.888181,0.715247,0.576434
0.315798,0.888109,0.715176,0.576376
0.315766,0.888038,0.715104,0.576318
0.315735,0.887967,0.715033,0.576261
0.315703,0.887895,0.714961,0.576203
0.315672,0.887824,0.71489,0.576146
0.31564,0.887753,0.714818,0.576088
0.315608,0.887681,0.714747,0.57603
0.315577,0.88761,0.714675,0.575973
0.315545,0.887539,0.714604,0.575915
0.315514,0.887468,0.714532,0.575858
0.315482,0.887396,0.714461,0.5758
0.315451,0.887325,0.714389,0.575742
0.315419,0.887254,0.714318,0.575685
0.315388,0.887182,0.714246,0.575627
0.315356,0.887111,0.714175,0.57557
0.315324,0.88704,0.714104,0.575512
0.315293,0.886969,0.714032,0.575455
0.315261,0.886897,0.713961,0.575397
0.31523,0.886826,0.713889,0.57534
0.315198,0.886755,0.713818,0.575282
0.315167,0.886684,0.713747,0.575224
0.315135,0.886612,0.713675,0.575167
0.315104,0.886541,0.713604,0.575109
0.315072,0.88647,0.713532,0.575052
0.315041,0.886399,0.713461,0.574994
0.315009,0.886328,0.71339,0.574937
0.314978,0.886256,0.713318,0.574879
0.314946,0.886185,0.713247,0.574822
0.314915,0.886114,0.713176,0.574764
0.314883,0.886043,0.713104,0.574707
0.314852,0.885972,0.713033,0.574649
0.31482,0.8859,0.712962,0.574592
0.314789,0.885829,0.712891,0.574535
0.314757,0.885758,0.712819,0.574477
0.314726,0.885687,0.712748,0.57442
0.314694,0.885616,0.712677,0.574362
0.314663,0.885545,0.712605,0.574305
0.314632,0.885473,0.712534,0.574247
0.3146,0.885402,0.712463,0.57419
0.314569,0.885331,0.712392,0.574133
0.314537,0.88526,0.71232,0.574075
0.314506,0.885189,0.712249,0.574018
0.314474,0.885118,0.712178,0.57396
0.314443,0.885047,0.712107,0.573903
0.314411,0.884976,0.712036,0.573846
0.31438,0.884905,0.711964,0.573788
0.314348,0.884833,0.711893,0.573731
0.314317,0.884762,0.711822,0.573673
0.314286,0.884691,0.711751,0.573616
0.314254,0.88462,0.71168,0.573559
0.314223,0.884549,0.711608,0.573501
0.314191,0.884478,0.711537,0.573444
0.31416,0.884407,0.711466,0.573387
0.314128,0.884336,0.711395,0.573329
0.314097,0.884265,0.711324,0.573272
