energy,productivity,fun,hunger
0.345465,0.686346,0.711059,0.630705
0.345431,0.686258,0.710987,0.630642
0.345396,0.686169,0.710916,0.630579
0.345362,0.686081,0.710845,0.630516
0.345327,0.685992,0.710774,0.630453
0.345293,0.685904,0.710703,0.63039
0.345258,0.685815,0.710632,0.630327
0.345224,0.685727,0.710561,0.630264
0.345189,0.685638,0.71049,0.630201
0.345155,0.68555,0.710419,0.630137
0.34512,0.685462,0.731658,0.630074
0.344913,0.685373,0.731585,0.630011
0.344706,0.685285,0.731512,0.629948
0.344499,0.685196,0.731439,0.629885
0.344293,0.685108,0.731366,0.629822
0.344086,0.68502,0.731292,0.629759
0.34388,0.684931,0.731219,0.629697
0.343673,0.684843,0.731146,0.629634
0.343467,0.684755,0.731073,0.629571
0.343261,0.684666,0.731,0.629508
0.343055,0.684578,0.730927,0.629445
0.342849,0.68449,0.730854,0.629382
0.342644,0.684402,0.730781,0.629319
0.342438,0.684313,0.730708,0.629256
0.342233,0.684225,0.730635,0.629193
0.342027,0.684137,0.730562,0.62913
0.341822,0.684049,0.730488,0.629067
0.341617,0.68396,0.730415,0.629004
0.341412,0.683872,0.730342,0.628941
0.341207,0.683784,0.730269,0.628878
0.341003,0.683696,0.730196,0.628816
0.340798,0.683608,0.730123,0.628753
0.340594,0.683519,0.73005,0.62869
0.340389,0.683431,0.729977,0.628627
0.340185,0.683343,0.729904,0.628564
0.339981,0.683255,0.729831,0.628501
0.339777,0.683167,0.729758,0.628438
0.339573,0.683079,0.729685,0.628375
0.339369,0.682991,0.729612,0.628313
0.339166,0.682903,0.729539,0.62825
0.338962,0.682815,0.729466,0.628187
0.338759,0.682726,0.729393,0.628124
0.338556,0.682638,0.729321,0.628061
0.338353,0.68255,0.729248,0.627999
0.33815,0.682462,0.729175,0.627936
0.337947,0.682374,0.729102,0.627873
0.337744,0.682286,0.729029,0.62781
0.337541,0.682198,0.728956,0.627747
0.337339,0.68211,0.728883,0.627685
0.337136,0.682022,0.72881,0.627622
0.336934,0.681934,0.728737,0.627559
0.3369,0.681847,0.728664,0.627496
0.336867,0.681759,0.728592,0.627434
0.336833,0.681671,0.728519,0.627371
0.336799,0.681583,0.728446,0.627308
0.336766,0.681495,0.728373,0.627245
0.336732,0.681407,0.7283,0.627183
0.336698,0.681319,0.728227,0.62712
0.336665,0.681231,0.728155,0.627057
0.336631,0.681143,0.728082,0.626994
0.336597,0.681056,0.728009,0.626932
0.336564,0.680968,0.727936,0.626869
0.33653,0.68088,0.727863,0.626806
0.336496,0.680792,0.72779,0.626744
0.336463,0.680704,0.727718,0.626681
0.336429,0.680616,0.727645,0.626618
0.336395,0.680529,0.727572,0.626556
0.336362,0.680441,0.727499,0.626493
0.336328,0.680353,0.727427,0.62643
0.336295,0.680265,0.727354,0.626368
0.336261,0.680178,0.727281,0.626305
0.336227,0.68009,0.727208,0.626243
0.336194,0.680002,0.727136,0.62618
0.33616,0.679915,0.727063,0.626117
0.336126,0.679827,0.72699,0.626055
0.336093,0.679739,0.726918,0.625992
0.336059,0.679652,0.726845,0.625929
0.336026,0.679564,0.726772,0.625867
0.335992,0.679476,0.7267,0.625804
0.335958,0.679389,0.726627,0.625742
0.335925,0.679301,0.726554,0.625679
0.335891,0.679213,0.726482,0.625617
0.335858,0.679126,0.726409,0.625554
0.335824,0.679038,0.726336,0.625491
0.33579,0.678951,0.726264,0.625429
0.335757,0.678863,0.726191,0.625366
0.335723,0.678776,0.726118,0.625304
0.33569,0.678688,0.726046,0.625241
0.335656,0.6786,0.725973,0.625179
0.335623,0.678513,0.725901,0.625116
0.335589,0.678425,0.725828,0.625054
0.335555,0.678338,0.725755,0.624991
0.335522,0.67825,0.725683,0.624929
0.335488,0.678163,0.72561,0.624866
0.335455,0.678076,0.725538,0.624804
0.335421,0.677988,0.725465,0.624741
0.335388,0.677901,0.725393,0.624679
0.335354,0.677813,0.72532,0.624616
0.335321,0.677726,0.725248,0.624554
0.335287,0.677638,0.725175,0.624491
0.335254,0.677551,0.725103,0.624429
0.33522,0.677464,0.72503,0.624367
0.335187,0.677376,0.724958,0.624304
0.335153,0.677289,0.724885,0.624242
0.335119,0.677202,0.724813,0.624179
0.335086,0.677114,0.72474,0.624117
0.335052,0.677027,0.724668,0.624054
0.335019,0.67694,0.724595,0.623992
0.334985,0.676852,0.724523,0.62393
0.334952,0.676765,0.72445,0.623867
0.334918,0.676678,0.724378,0.623805
0.334885,0.67659,0.724305,0.623742
0.334851,0.676503,0.724233,0.62368
0.334818,0.676416,0.72416,0.623618
0.334785,0.676329,0.724088,0.623555
0.334751,0.676241,0.724016,0.623493
0.334718,0.676154,0.723943,0.623431
0.334684,0.676067,0.723871,0.623368
0.334651,0.67598,0.723798,0.623306
0.334617,0.675893,0.723726,0.623244
0.334584,0.675806,0.723654,0.623181
0.33455,0.675718,0.723581,0.623119
0.334517,0.675631,0.723509,0.623057
0.334483,0.675544,0.723437,0.622994
0.33445,0.675457,0.723364,0.622932
0.334416,0.67537,0.723292,0.62287
0.334383,0.675283,0.72322,0.622807
0.33435,0.675196,0.723147,0.622745
0.334316,0.675109,0.723075,0.622683
0.334283,0.675022,0.723003,0.622621
0.334249,0.674934,0.72293,0.622558
0.334216,0.674847,0.722858,0.622496
0.334182,0.67476,0.722786,0.622434
0.334149,0.674673,0.722714,0.622372
0.334116,0.674586,0.722641,0.622309
0.334082,0.674499,0.722569,0.622247
0.334049,0.674412,0.722497,0.622185
0.334015,0.674325,0.722424,0.622123
0.333982,0.674238,0.722352,0.622061
0.333949,0.674151,0.72228,0.621998
0.333915,0.674065,0.722208,0.621936
0.333882,0.673978,0.722136,0.621874
0.333848,0.673891,0.722063,0.621812
0.333815,0.673804,0.721991,0.62175
0.333782,0.673717,0.721919,0.621687
0.333748,0.67363,0.721847,0.621625
0.333715,0.673543,0.721775,0.621563
0.333681,0.673456,0.721702,0.621501
0.333648,0.673369,0.72163,0.621439
0.333615,0.673283,0.721558,0.621377
0.333581,0.673196,0.721486,0.621314
0.333548,0.673109,0.721414,0.621252
0.333515,0.673022,0.721342,0.62119
0.333481,0.672935,0.721269,0.621128
0.333448,0.672849,0.721197,0.621066
0.333415,0.672762,0.721125,0.621004
0.333381,0.672675,0.721053,0.620942
0.333348,0.672588,0.720981,0.62088
0.333315,0.672501,0.720909,0.620818
0.333281,0.672415,0.720837,0.620755
0.333248,0.672328,0.720765,0.620693
0.333215,0.672241,0.720693,0.620631
0.333181,0.672155,0.720621,0.620569
0.333148,0.672068,0.720549,0.620507
0.333115,0.671981,0.720476,0.620445
0.333081,0.671895,0.720404,0.620383
0.333048,0.671808,0.720332,0.620321
0.333015,0.671721,0.72026,0.620259
0.332981,0.671635,0.720188,0.620197
0.332948,0.671548,0.720116,0.620135
0.332915,0.671461,0.720044,0.620073
0.332882,0.671375,0.719972,0.620011
0.332848,0.671288,0.7199,0.619949
0.332815,0.671202,0.719828,0.619887
0.332782,0.671115,0.719756,0.619825
0.332748,0.671029,0.719684,0.619763
0.332715,0.670942,0.719612,0.619701
0.332682,0.670856,0.71954,0.619639
0.332649,0.670769,0.719468,0.619577
0.332615,0.670682,0.719396,0.619515
0.332582,0.670596,0.719325,0.619453
0.332549,0.67051,0.719253,0.619391
0.332516,0.670423,0.719181,0.619329
0.332482,0.670337,0.719109,0.619267
0.332449,0.67025,0.719037,0.619205
0.332416,0.670164,0.718965,0.619144
0.332383,0.670077,0.718893,0.619082
0.332349,0.669991,0.718821,0.61902
0.332316,0.669904,0.718749,0.618958
0.332283,0.669818,0.718677,0.618896
0.33225,0.669732,0.718606,0.618834
0.332216,0.669645,0.718534,0.618772
0.332183,0.669559,0.718462,0.61871
0.33215,0.669473,0.71839,0.618648
0.332117,0.669386,0.718318,0.618587
0.332084,0.6693,0.718246,0.618525
0.33205,0.669214,0.718174,0.618463
0.332017,0.669127,0.718103,0.618401
0.331984,0.669041,0.718031,0.618339
0.331951,0.668955,0.717959,0.618277
0.331918,0.668868,0.717887,0.618215
0.331884,0.668782,0.717815,0.618154
0.331851,0.668696,0.717744,0.618092
0.331818,0.66861,0.717672,0.61803
0.331785,0.668523,0.7176,0.617968
0.331752,0.668437,0.717528,0.617906
0.331718,0.668351,0.717457,0.617845
0.331685,0.668265,0.717385,0.617783
0.331652,0.668179,0.717313,0.617721
0.331619,0.668092,0.717241,0.617659
0.331586,0.668006,0.71717,0.617598
0.331553,0.66792,0.717098,0.617536
0.331519,0.667834,0.717026,0.617474
0.331486,0.667748,0.716955,0.617412
0.331453,0.667662,0.716883,0.617351
0.33142,0.667576,0.716811,0.617289
0.331387,0.66749,0.71674,0.617227
0.331354,0.667403,0.716668,0.617165
0.331321,0.667317,0.716596,0.617104
0.331287,0.667231,0.716525,0.617042
0.331254,0.667145,0.716453,0.61698
0.331221,0.667059,0.716381,0.616919
0.331188,0.666973,0.71631,0.616857
0.331155,0.666887,0.716238,0.616795
0.331122,0.666801,0.716166,0.616733
0.331089,0.666715,0.716095,0.616672
0.331056,0.666629,0.716023,0.61661
0.331023,0.666543,0.715951,0.616548
0.330989,0.666457,0.71588,0.616487
0.330956,0.666371,0.715808,0.616425
0.330923,0.666285,0.715737,0.616364
0.33089,0.666199,0.715665,0.616302
0.330857,0.666114,0.715594,0.61624
0.330824,0.666028,0.715522,0.616179
0.330791,0.665942,0.71545,0.616117
0.330758,0.665856,0.715379,0.616055
0.330725,0.66577,0.715307,0.615994
0.330692,0.665684,0.715236,0.615932
0.330659,0.665598,0.715164,0.615871
0.330626,0.665512,0.715093,0.615809
0.330592,0.665427,0.715021,0.615747
0.330559,0.665341,0.71495,0.615686
0.330526,0.665255,0.714878,0.615624
0.330493,0.665169,0.714807,0.615563
0.33046,0.665083,0.714735,0.615501
0.330427,0.664998,0.714664,0.61544
0.330394,0.664912,0.714592,0.615378
0.330361,0.664826,0.714521,0.615317
0.330328,0.66474,0.714449,0.615255
0.330295,0.664655,0.714378,0.615193
0.330262,0.664569,0.714307,0.615132
0.330229,0.664483,0.714235,0.61507
0.330196,0.664398,0.714164,0.615009
0.330163,0.664312,0.714092,0.614947
0.33013,0.664226,0.714021,0.614886
0.330097,0.664141,0.71395,0.614824
0.330064,0.664055,0.713878,0.614763
0.330031,0.663969,0.713807,0.614701
0.329998,0.663884,0.713735,0.61464
0.329965,0.663798,0.713664,0.614579
0.329932,0.663712,0.713593,0.614517
0.329899,0.663627,0.713521,0.614456
0.329866,0.663541,0.71345,0.614394
0.329833,0.663456,0.713379,0.614333
0.3298,0.66337,0.713307,0.614271
0.329767,0.663285,0.713236,0.61421
0.329734,0.663199,0.713165,0.614148
0.329701,0.663113,0.713093,0.614087
0.329668,0.663028,0.713022,0.614026
0.329635,0.662942,0.712951,0.613964
0.329602,0.662857,0.712879,0.613903
0.329569,0.662771,0.712808,0.613841
0.329536,0.662686,0.712737,0.61378
0.329503,0.6626,0.712666,0.613719
0.32947,0.662515,0.712594,0.613657
0.329437,0.66243,0.712523,0.613596
0.329404,0.662344,0.712452,0.613535
0.329371,0.662259,0.71238,0.613473
0.329339,0.662173,0.712309,0.613412
0.329306,0.662088,0.712238,0.613351
0.329273,0.662003,0.712167,0.613289
0.32924,0.661917,0.712096,0.613228
0.329207,0.661832,0.712024,0.613167
0.329174,0.661746,0.711953,0.613105
0.329141,0.661661,0.711882,0.613044
0.329108,0.661576,0.711811,0.612983
0.329075,0.66149,0.71174,0.612921
0.329042,0.661405,0.711668,0.61286
0.329009,0.66132,0.711597,0.612799
0.328976,0.661235,0.711526,0.612737
0.328944,0.661149,0.711455,0.612676
0.328911,0.661064,0.711384,0.612615
0.328878,0.660979,0.711313,0.612554
0.328845,0.660894,0.711242,0.612492
0.328812,0.660808,0.71117,0.612431
0.328779,0.660723,0.711099,0.61237
0.328746,0.660638,0.711028,0.612309
0.328713,0.660553,0.710957,0.612247
0.32868,0.660467,0.710886,0.612186
0.328648,0.660382,0.710815,0.612125
0.328615,0.660297,0.710744,0.612064
0.328582,0.660212,0.710673,0.612003
0.328549,0.660127,0.710602,0.611941
0.328516,0.660042,0.710531,0.61188
0.328483,0.659957,0.71046,0.611819
0.32845,0.659871,0.710389,0.611758
0.328418,0.659786,0.731627,0.611697
0.328221,0.659701,0.731554,0.611636
0.328024,0.659616,0.731481,0.611574
0.327827,0.659531,0.731408,0.611513
0.32763,0.659446,0.731334,0.611452
0.327434,0.659361,0.731261,0.611391
0.327237,0.659276,0.731188,0.61133
0.327041,0.659191,0.731115,0.611269
0.326845,0.659106,0.731042,0.611207
0.326649,0.659021,0.730969,0.611146
0.326453,0.658936,0.730896,0.611085
0.326257,0.658851,0.730823,0.611024
0.326061,0.658766,0.73075,0.610963
0.325865,0.658681,0.730676,0.610902
0.32567,0.658596,0.730603,0.610841
0.325475,0.658511,0.73053,0.61078
0.325279,0.658426,0.730457,0.610719
0.325084,0.658341,0.730384,0.610658
0.324889,0.658256,0.730311,0.610597
0.324694,0.658172,0.730238,0.610535
0.324499,0.658087,0.730165,0.610474
0.324305,0.658002,0.730092,0.610413
0.32411,0.657917,0.730019,0.610352
0.323916,0.657832,0.729946,0.610291
0.323721,0.657747,0.729873,0.61023
0.323527,0.657662,0.7298,0.610169
0.323333,0.657578,0.729727,0.610108
0.323139,0.657493,0.729654,0.610047
0.322945,0.657408,0.729581,0.609986
0.322751,0.657323,0.729508,0.609925
0.322719,0.657238,0.729435,0.609864
0.322687,0.657154,0.729362,0.609803
0.322655,0.657069,0.729289,0.609742
0.322622,0.656984,0.729216,0.609681
0.32259,0.656899,0.729144,0.60962
0.322558,0.656815,0.729071,0.609559
0.322526,0.65673,0.728998,0.609498
0.322493,0.656645,0.728925,0.609437
0.322461,0.656561,0.728852,0.609377
0.322429,0.656476,0.728779,0.609316
0.322397,0.656391,0.728706,0.609255
0.322364,0.656307,0.728633,0.609194
0.322332,0.656222,0.72856,0.609133
0.3223,0.656137,0.728488,0.609072
0.322268,0.656053,0.728415,0.609011
0.322235,0.655968,0.728342,0.60895
0.322203,0.655884,0.728269,0.608889
0.322171,0.655799,0.728196,0.608828
0.322139,0.655714,0.728123,0.608767
0.322106,0.65563,0.728051,0.608707
0.322074,0.655545,0.727978,0.608646
0.322042,0.655461,0.727905,0.608585
0.32201,0.655376,0.727832,0.608524
0.321978,0.655292,0.727759,0.608463
0.321945,0.655207,0.727687,0.608402
0.321913,0.655123,0.727614,0.608341
0.321881,0.655038,0.727541,0.608281
0.321849,0.654954,0.727468,0.60822
0.321817,0.654869,0.727396,0.608159
0.321785,0.654785,0.727323,0.608098
0.321752,0.6547,0.72725,0.608037
0.32172,0.654616,0.727177,0.607976
0.321688,0.654531,0.727105,0.607916
0.321656,0.654447,0.727032,0.607855
0.321624,0.654363,0.726959,0.607794
0.321592,0.654278,0.726887,0.607733
0.321559,0.654194,0.726814,0.607673
0.321527,0.654109,0.726741,0.607612
0.321495,0.654025,0.726669,0.607551
0.321463,0.653941,0.726596,0.60749
0.321431,0.653856,0.726523,0.60743
0.321399,0.653772,0.726451,0.607369
0.321366,0.653688,0.726378,0.607308
0.321334,0.653604,0.726305,0.607247
0.321302,0.653519,0.726233,0.607187
0.32127,0.653435,0.72616,0.607126
0.321238,0.653351,0.726087,0.607065
0.321206,0.653266,0.726015,0.607004
0.321174,0.653182,0.725942,0.606944
0.321142,0.653098,0.72587,0.606883
0.321109,0.653014,0.725797,0.606822
0.321077,0.652929,0.725724,0.606762
0.321045,0.652845,0.725652,0.606701
0.321013,0.652761,0.725579,0.60664
0.320981,0.652677,0.725507,0.60658
0.320949,0.652593,0.725434,0.606519
0.320917,0.652509,0.725362,0.606458
0.320885,0.652424,0.725289,0.606398
0.320853,0.65234,0.725217,0.606337
0.320821,0.652256,0.725144,0.606276
0.320788,0.652172,0.725072,0.606216
0.320756,0.652088,0.724999,0.606155
0.320724,0.652004,0.724927,0.606095
0.320692,0.65192,0.724854,0.606034
0.32066,0.651836,0.724782,0.605973
0.320628,0.651752,0.724709,0.605913
0.320596,0.651668,0.724637,0.605852
0.320564,0.651583,0.724564,0.605792
0.320532,0.651499,0.724492,0.605731
0.3205,0.651415,0.724419,0.60567
0.320468,0.651331,0.724347,0.60561
0.320436,0.651247,0.724274,0.605549
0.320404,0.651163,0.724202,0.605489
0.320372,0.651079,0.72413,0.605428
0.32034,0.650995,0.724057,0.605368
0.320308,0.650912,0.723985,0.605307
0.320276,0.650828,0.723912,0.605247
0.320244,0.650744,0.72384,0.605186
0.320212,0.65066,0.723768,0.605126
0.32018,0.650576,0.723695,0.605065
0.320148,0.650492,0.723623,0.605005
0.320116,0.650408,0.72355,0.604944
0.320084,0.650324,0.723478,0.604884
0.320051,0.65024,0.723406,0.604823
0.320019,0.650156,0.723333,0.604763
0.319987,0.650073,0.723261,0.604702
0.319955,0.649989,0.723189,0.604642
0.319923,0.649905,0.723116,0.604581
0.319892,0.649821,0.723044,0.604521
0.31986,0.649737,0.722972,0.60446
0.319828,0.649653,0.7229,0.6044
0.319796,0.64957,0.722827,0.604339
0.319764,0.649486,0.722755,0.604279
0.319732,0.649402,0.722683,0.604219
0.3197,0.649318,0.72261,0.604158
0.319668,0.649235,0.722538,0.604098
0.319636,0.649151,0.722466,0.604037
0.319604,0.649067,0.722394,0.603977
0.319572,0.648984,0.722321,0.603916
0.31954,0.6489,0.722249,0.603856
0.319508,0.648816,0.722177,0.603796
0.319476,0.648732,0.722105,0.603735
0.319444,0.648649,0.722033,0.603675
0.319412,0.648565,0.72196,0.603615
0.31938,0.648481,0.721888,0.603554
0.319348,0.648398,0.721816,0.603494
0.319316,0.648314,0.721744,0.603434
0.319284,0.648231,0.721672,0.603373
0.319252,0.648147,0.721599,0.603313
0.31922,0.648063,0.721527,0.603252
0.319188,0.64798,0.721455,0.603192
0.319157,0.647896,0.721383,0.603132
0.319125,0.647813,0.721311,0.603072
0.319093,0.647729,0.721239,0.603011
0.319061,0.647646,0.721167,0.602951
0.319029,0.647562,0.721094,0.602891
0.318997,0.647479,0.721022,0.60283
0.318965,0.647395,0.72095,0.60277
0.318933,0.647312,0.720878,0.60271
0.318901,0.647228,0.720806,0.60265
0.318869,0.647145,0.720734,0.602589
0.318838,0.647061,0.720662,0.602529
0.318806,0.646978,0.72059,0.602469
0.318774,0.646894,0.720518,0.602408
0.318742,0.646811,0.720446,0.602348
0.31871,0.646727,0.720374,0.602288
0.318678,0.646644,0.720302,0.602228
0.318646,0.646561,0.72023,0.602168
0.318614,0.646477,0.720158,0.602107
0.318583,0.646394,0.720086,0.602047
0.318551,0.646311,0.720014,0.601987
0.318519,0.646227,0.719942,0.601927
0.318487,0.646144,0.71987,0.601867
0.318455,0.646061,0.719798,0.601806
0.318423,0.645977,0.719726,0.601746
0.318391,0.645894,0.719654,0.601686
0.31836,0.645811,0.719582,0.601626
0.318328,0.645727,0.71951,0.601566
0.318296,0.645644,0.719438,0.601506
0.318264,0.645561,0.719366,0.601445
0.318232,0.645478,0.719294,0.601385
0.3182,0.645394,0.719222,0.601325
0.318169,0.645311,0.71915,0.601265
0.318137,0.645228,0.719078,0.601205
0.318105,0.645145,0.719006,0.601145
0.318073,0.645061,0.718934,0.601085
0.318041,0.644978,0.718862,0.601024
0.31801,0.644895,0.71879,0.600964
0.317978,0.644812,0.718719,0.600904
0.317946,0.644729,0.718647,0.600844
0.317914,0.644646,0.718575,0.600784
0.317882,0.644562,0.718503,0.600724
0.317851,0.644479,0.718431,0.600664
0.317819,0.644396,0.718359,0.600604
0.317787,0.644313,0.718287,0.600544
0.317755,0.64423,0.718216,0.600484
0.317724,0.644147,0.718144,0.600424
0.317692,0.644064,0.718072,0.600364
0.31766,0.643981,0.718,0.600304
0.317628,0.643898,0.717928,0.600244
0.317596,0.643815,0.717857,0.600184
0.317565,0.643732,0.717785,0.600124
0.317533,0.643649,0.717713,0.600064
0.317501,0.643566,0.717641,0.600004
0.317469,0.643483,0.71757,0.599944
0.317438,0.6434,0.717498,0.599884
0.317406,0.643317,0.717426,0.599824
0.317374,0.643234,0.717354,0.599764
0.317342,0.643151,0.717283,0.599704
0.317311,0.643068,0.717211,0.599644
0.317279,0.642985,0.717139,0.599584
0.317247,0.642902,0.717067,0.599524
0.317216,0.642819,0.716996,0.599464
0.317184,0.642736,0.716924,0.599404
0.317152,0.642653,0.716852,0.599344
0.31712,0.64257,0.716781,0.599284
0.317089,0.642487,0.716709,0.599224
0.317057,0.642405,0.716637,0.599164
0.317025,0.642322,0.716566,0.599104
0.316994,0.642239,0.716494,0.599044
0.316962,0.642156,0.716422,0.598984
0.31693,0.642073,0.716351,0.598924
0.316898,0.64199,0.716279,0.598865
0.316867,0.641908,0.716207,0.598805
0.316835,0.641825,0.716136,0.598745
0.316803,0.641742,0.716064,0.598685
0.316772,0.641659,0.715993,0.598625
0.31674,0.641577,0.715921,0.598565
0.316708,0.641494,0.715849,0.598505
0.316677,0.641411,0.715778,0.598445
0.316645,0.641328,0.715706,0.598386
0.316613,0.641246,0.715635,0.598326
0.316582,0.641163,0.715563,0.598266
0.31655,0.64108,0.715491,0.598206
0.316518,0.640998,0.71542,0.598146
0.316487,0.640915,0.715348,0.598087
0.316455,0.640832,0.715277,0.598027
0.316423,0.64075,0.715205,0.597967
0.316392,0.640667,0.715134,0.597907
0.31636,0.640584,0.715062,0.597847
0.316329,0.640502,0.714991,0.597788
0.316297,0.640419,0.714919,0.597728
0.316265,0.640337,0.714848,0.597668
0.316234,0.640254,0.714776,0.597608
0.316202,0.640171,0.714705,0.597548
0.31617,0.640089,0.714633,0.597489
0.316139,0.640006,0.714562,0.597429
0.316107,0.639924,0.71449,0.597369
0.316076,0.639841,0.714419,0.597309
0.316044,0.639759,0.714348,0.59725
0.316012,0.639676,0.714276,0.59719
0.315981,0.639594,0.714205,0.59713
0.315949,0.639511,0.714133,0.597071
0.315918,0.639429,0.714062,0.597011
0.315886,0.639346,0.71399,0.596951
0.315854,0.639264,0.713919,0.596891
0.315823,0.639181,0.713848,0.596832
0.315791,0.639099,0.713776,0.596772
0.31576,0.639017,0.713705,0.596712
0.315728,0.638934,0.713634,0.596653
0.315696,0.638852,0.713562,0.596593
0.315665,0.638769,0.713491,0.596533
0.315633,0.638687,0.713419,0.596474
0.315602,0.638605,0.713348,0.596414
0.31557,0.638522,0.713277,0.596354
0.315539,0.63844,0.713205,0.596295
0.315507,0.638358,0.713134,0.596235
0.315476,0.638275,0.713063,0.596176
0.315444,0.638193,0.712992,0.596116
0.315412,0.638111,0.71292,0.596056
0.315381,0.638028,0.712849,0.595997
0.315349,0.637946,0.712778,0.595937
0.315318,0.637864,0.712706,0.595878
0.315286,0.637781,0.712635,0.595818
0.315255,0.637699,0.712564,0.595758
0.315223,0.637617,0.712493,0.595699
0.315192,0.637535,0.712421,0.595639
0.31516,0.637453,0.71235,0.59558
0.315129,0.63737,0.712279,0.59552
0.315097,0.637288,0.712208,0.595461
0.315066,0.637206,0.712136,0.595401
0.315034,0.637124,0.712065,0.595341
0.315003,0.637042,0.711994,0.595282
0.314971,0.636959,0.711923,0.595222
0.31494,0.636877,0.711852,0.595163
0.314908,0.636795,0.71178,0.595103
0.314877,0.636713,0.711709,0.595044
0.314845,0.636631,0.711638,0.594984
0.314814,0.636549,0.711567,0.594925
0.314782,0.636467,0.711496,0.594865
0.314751,0.636385,0.711425,0.594806
0.314719,0.636303,0.711353,0.594746
0.314688,0.636221,0.711282,0.594687
0.314656,0.636138,0.711211,0.594627
0.314625,0.636056,0.71114,0.594568
0.314593,0.635974,0.711069,0.594509
0.314562,0.635892,0.710998,0.594449
0.31453,0.63581,0.710927,0.59439
0.314499,0.635728,0.710856,0.59433
0.314468,0.635646,0.710785,0.594271
0.314436,0.635564,0.710713,0.594211
0.314405,0.635482,0.710642,0.594152
0.314373,0.6354,0.710571,0.594093
0.314342,0.635319,0.7105,0.594033
0.31431,0.635237,0.710429,0.593974
0.314279,0.635155,0.710358,0.593914
0.314248,0.635073,0.731596,0.593855
0.314059,0.634991,0.731523,0.593796
0.313871,0.634909,0.731449,0.593736
0.313682,0.634827,0.731376,0.593677
0.313494,0.634745,0.731303,0.593617
0.313306,0.634663,0.73123,0.593558
0.313118,0.634581,0.731157,0.593499
0.31293,0.6345,0.731084,0.593439
0.312742,0.634418,0.731011,0.59338
0.312555,0.634336,0.730938,0.593321
0.312367,0.634254,0.730865,0.593261
0.31218,0.634172,0.730791,0.593202
0.311993,0.634091,0.730718,0.593143
0.311805,0.634009,0.730645,0.593083
0.311618,0.633927,0.730572,0.593024
0.311431,0.633845,0.730499,0.592965
0.311245,0.633764,0.730426,0.592905
0.311058,0.633682,0.730353,0.592846
0.310871,0.6336,0.73028,0.592787
0.310685,0.633518,0.730207,0.592728
0.310498,0.633437,0.730134,0.592668
0.310312,0.633355,0.730061,0.592609
0.310126,0.633273,0.729988,0.59255
0.30994,0.633192,0.729915,0.592491
0.309754,0.63311,0.729842,0.592431
0.309568,0.633028,0.729769,0.592372
0.309382,0.632947,0.729696,0.592313
0.309197,0.632865,0.729623,0.592254
0.309011,0.632783,0.72955,0.592194
0.308826,0.632702,0.729477,0.592135
0.30864,0.63262,0.729404,0.592076
0.308455,0.632539,0.729331,0.592017
0.30827,0.632457,0.729258,0.591958
0.308239,0.632376,0.729185,0.591898
0.308209,0.632294,0.729112,0.591839
0.308178,0.632212,0.72904,0.59178
0.308147,0.632131,0.728967,0.591721
0.308116,0.632049,0.728894,0.591662
0.308085,0.631968,0.728821,0.591602
0.308055,0.631886,0.728748,0.591543
0.308024,0.631805,0.728675,0.591484
0.307993,0.631723,0.728602,0.591425
0.307962,0.631642,0.728529,0.591366
0.307931,0.63156,0.728457,0.591307
0.307901,0.631479,0.728384,0.591248
0.30787,0.631398,0.728311,0.591188
0.307839,0.631316,0.728238,0.591129
0.307808,0.631235,0.728165,0.59107
0.307777,0.631153,0.728092,0.591011
0.307747,0.631072,0.72802,0.590952
0.307716,0.630991,0.727947,0.590893
0.307685,0.630909,0.727874,0.590834
0.307654,0.630828,0.727801,0.590775
0.307624,0.630746,0.727728,0.590716
0.307593,0.630665,0.727656,0.590657
0.307562,0.630584,0.727583,0.590598
0.307531,0.630502,0.72751,0.590538
0.3075,0.630421,0.727437,0.590479
0.30747,0.63034,0.727365,0.59042
0.307439,0.630258,0.727292,0.590361
0.307408,0.630177,0.727219,0.590302
0.307378,0.630096,0.727146,0.590243
0.307347,0.630015,0.727074,0.590184
0.307316,0.629933,0.727001,0.590125
0.307285,0.629852,0.726928,0.590066
0.307255,0.629771,0.726856,0.590007
0.307224,0.62969,0.726783,0.589948
0.307193,0.629609,0.72671,0.589889
0.307162,0.629527,0.726638,0.58983
0.307132,0.629446,0.726565,0.589771
0.307101,0.629365,0.726492,0.589712
0.30707,0.629284,0.72642,0.589653
0.30704,0.629203,0.726347,0.589594
0.307009,0.629122,0.726274,0.589535
0.306978,0.62904,0.726202,0.589476
0.306947,0.628959,0.726129,0.589417
0.306917,0.628878,0.726056,0.589359
0.306886,0.628797,0.725984,0.5893
0.306855,0.628716,0.725911,0.589241
0.306825,0.628635,0.725839,0.589182
0.306794,0.628554,0.725766,0.589123
0.306763,0.628473,0.725693,0.589064
0.306733,0.628392,0.725621,0.589005
0.306702,0.628311,0.725548,0.588946
0.306671,0.62823,0.725476,0.588887
0.306641,0.628149,0.725403,0.588828
0.30661,0.628068,0.725331,0.588769
0.306579,0.627987,0.725258,0.588711
0.306549,0.627906,0.725186,0.588652
0.306518,0.627825,0.725113,0.588593
0.306487,0.627744,0.725041,0.588534
0.306457,0.627663,0.724968,0.588475
0.306426,0.627582,0.724896,0.588416
0.306395,0.627501,0.724823,0.588357
0.306365,0.62742,0.724751,0.588299
0.306334,0.627339,0.724678,0.58824
0.306304,0.627258,0.724606,0.588181
