energy,productivity,fun,hunger
0.375609,0.952518,0.309896,0.448889
0.375572,0.952392,0.309865,0.448845
0.375534,0.952267,0.309834,0.4488
0.375497,0.952141,0.309803,0.448755
0.375459,0.952016,0.309772,0.44871
0.375422,0.95189,0.309741,0.448665
0.375384,0.951765,0.30971,0.44862
0.375347,0.951639,0.309679,0.448575
0.375309,0.951514,0.309648,0.44853
0.375271,0.951388,0.309617,0.448486
0.375234,0.951263,0.309586,0.448441
0.375196,0.951137,0.309555,0.448396
0.375159,0.951012,0.309524,0.448351
0.375121,0.950887,0.309493,0.448306
0.375084,0.950761,0.309462,0.448261
0.375046,0.950636,0.309431,0.448217
0.375009,0.950511,0.3094,0.448172
0.374971,0.950385,0.309369,0.448127
0.374934,0.95026,0.309338,0.448082
0.374896,0.950135,0.309307,0.448037
0.374859,0.95001,0.309277,0.447992
0.374821,0.949884,0.309246,0.447948
0.374784,0.949759,0.309215,0.447903
0.374746,0.949634,0.309184,0.447858
0.374709,0.949509,0.309153,0.447813
0.374671,0.949384,0.309122,0.447769
0.374634,0.949258,0.309091,0.447724
0.374597,0.949133,0.30906,0.447679
0.374559,0.949008,0.309029,0.447634
0.374522,0.948883,0.308998,0.447589
0.374484,0.948758,0.308967,0.447545
0.374447,0.948633,0.308936,0.4475
0.374409,0.948508,0.308906,0.447455
0.374372,0.948383,0.308875,0.44741
0.374334,0.948258,0.308844,0.447366
0.374297,0.948133,0.308813,0.447321
0.37426,0.948008,0.308782,0.447276
0.374222,0.947883,0.308751,0.447232
0.374185,0.947758,0.30872,0.447187
0.374147,0.947633,0.308689,0.447142
0.37411,0.947508,0.308659,0.447097
0.374072,0.947383,0.308628,0.447053
0.374035,0.947258,0.308597,0.447008
0.373998,0.947133,0.308566,0.446963
0.37396,0.947008,0.308535,0.446919
0.373923,0.946884,0.308504,0.446874
0.373885,0.946759,0.308473,0.446829
0.373848,0.946634,0.308443,0.446784
0.373811,0.946509,0.308412,0.44674
0.373773,0.946384,0.308381,0.446695
0.373736,0.94626,0.30835,0.44665
0.373699,0.946135,0.308319,0.446606
0.373661,0.94601,0.308288,0.446561
0.373624,0.945886,0.308258,0.446516
0.373586,0.945761,0.308227,0.446472
0.373549,0.945636,0.308196,0.446427
0.373512,0.945511,0.308165,0.446383
0.373474,0.945387,0.308134,0.446338
0.373437,0.945262,0.308103,0.446293
0.3734,0.945138,0.308073,0.446249
0.373362,0.945013,0.308042,0.446204
0.373325,0.944888,0.308011,0.446159
0.373288,0.944764,0.30798,0.446115
0.37325,0.944639,0.307949,0.44607
0.373213,0.944515,0.307919,0.446026
0.373176,0.94439,0.307888,0.445981
0.373138,0.944266,0.307857,0.445936
0.373101,0.944141,0.307826,0.445892
0.373064,0.944017,0.307795,0.445847
0.373026,0.943892,0.307765,0.445803
0.372989,0.943768,0.307734,0.445758
0.372952,0.943644,0.307703,0.445713
0.372915,0.943519,0.307672,0.445669
0.372877,0.943395,0.307642,0.445624
0.37284,0.94327,0.307611,0.44558
0.372803,0.943146,0.30758,0.445535
0.372765,0.943022,0.307549,0.445491
0.372728,0.942897,0.307519,0.445446
0.372691,0.942773,0.307488,0.445402
0.372654,0.942649,0.307457,0.445357
0.372616,0.942525,0.307426,0.445312
0.372579,0.9424,0.307396,0.445268
0.372542,0.942276,0.307365,0.445223
0.372505,0.942152,0.307334,0.445179
0.372467,0.942028,0.307303,0.445134
0.37243,0.941904,0.307273,0.44509
0.372393,0.941779,0.307242,0.445045
0.372356,0.941655,0.307211,0.445001
0.372318,0.941531,0.30718,0.444956
0.372281,0.941407,0.30715,0.444912
0.372244,0.941283,0.307119,0.444867
0.372207,0.941159,0.307088,0.444823
0.372169,0.941035,0.307058,0.444778
0.372132,0.940911,0.307027,0.444734
0.372095,0.940787,0.306996,0.444689
0.372058,0.940663,0.306965,0.444645
0.372021,0.940539,0.306935,0.4446
0.371983,0.940415,0.306904,0.444556
0.371946,0.940291,0.306873,0.444512
0.371909,0.940167,0.306843,0.444467
0.371872,0.940043,0.306812,0.444423
0.371835,0.939919,0.306781,0.444378
0.371797,0.939795,0.306751,0.444334
0.37176,0.939671,0.30672,0.444289
0.371723,0.939547,0.306689,0.444245
0.371686,0.939423,0.306659,0.444201
0.371649,0.939299,0.306628,0.444156
0.371612,0.939176,0.306597,0.444112
0.371574,0.939052,0.306567,0.444067
0.371537,0.938928,0.306536,0.444023
0.3715,0.938804,0.306505,0.443978
0.371463,0.938681,0.306475,0.443934
0.371426,0.938557,0.306444,0.44389
0.371389,0.938433,0.306413,0.443845
0.371352,0.938309,0.306383,0.443801
0.371314,0.938186,0.306352,0.443757
0.371277,0.938062,0.306322,0.443712
0.37124,0.937938,0.306291,0.443668
0.371203,0.937815,0.30626,0.443623
0.371166,0.937691,0.30623,0.443579
0.371129,0.937567,0.306199,0.443535
0.371092,0.937444,0.306168,0.44349
0.371055,0.93732,0.306138,0.443446
0.371017,0.937197,0.306107,0.443402
0.37098,0.937073,0.306077,0.443357
0.370943,0.93695,0.306046,0.443313
0.370906,0.936826,0.306015,0.443269
0.370869,0.936703,0.305985,0.443224
0.370832,0.936579,0.305954,0.44318
0.370795,0.936456,0.305924,0.443136
0.370758,0.936332,0.305893,0.443091
0.370721,0.936209,0.305862,0.443047
0.370684,0.936085,0.305832,0.443003
0.370647,0.935962,0.305801,0.442958
0.37061,0.935839,0.305771,0.442914
0.370572,0.935715,0.30574,0.44287
0.370535,0.935592,0.305709,0.442826
0.370498,0.935469,0.305679,0.442781
0.370461,0.935345,0.305648,0.442737
0.370424,0.935222,0.305618,0.442693
0.370387,0.935099,0.305587,0.442648
0.37035,0.934975,0.305557,0.442604
0.370313,0.934852,0.305526,0.44256
0.370276,0.934729,0.305496,0.442516
0.370239,0.934606,0.305465,0.442471
0.370202,0.934482,0.305434,0.442427
0.370165,0.934359,0.305404,0.442383
0.370128,0.934236,0.305373,0.442339
0.370091,0.934113,0.305343,0.442294
0.370054,0.93399,0.305312,0.44225
0.370017,0.933867,0.305282,0.442206
0.36998,0.933744,0.305251,0.442162
0.369943,0.93362,0.305221,0.442118
0.369906,0.933497,0.30519,0.442073
0.369869,0.933374,0.30516,0.442029
0.369832,0.933251,0.305129,0.441985
0.369795,0.933128,0.305099,0.441941
0.369758,0.933005,0.305068,0.441897
0.369721,0.932882,0.305038,0.441852
0.369684,0.932759,0.305007,0.441808
0.369647,0.932636,0.304977,0.441764
0.36961,0.932513,0.304946,0.44172
0.369573,0.93239,0.304916,0.441676
0.369536,0.932268,0.304885,0.441631
0.369499,0.932145,0.304855,0.441587
0.369462,0.932022,0.304824,0.441543
0.369425,0.931899,0.304794,0.441499
0.369388,0.931776,0.304763,0.441455
0.369352,0.931653,0.304733,0.441411
0.369315,0.93153,0.304702,0.441367
0.369278,0.931408,0.304672,0.441322
0.369241,0.931285,0.304641,0.441278
0.369204,0.931162,0.304611,0.441234
0.369167,0.931039,0.30458,0.44119
0.36913,0.930917,0.30455,0.441146
0.369093,0.930794,0.304519,0.441102
0.369056,0.930671,0.304489,0.441058
0.369019,0.930548,0.304459,0.441014
0.368982,0.930426,0.304428,0.440969
0.368945,0.930303,0.304398,0.440925
0.368909,0.930181,0.304367,0.440881
0.368872,0.930058,0.304337,0.440837
0.368835,0.929935,0.304306,0.440793
0.368798,0.929813,0.304276,0.440749
0.368761,0.92969,0.304245,0.440705
0.368724,0.929568,0.304215,0.440661
0.368687,0.929445,0.304185,0.440617
0.36865,0.929323,0.304154,0.440573
0.368614,0.9292,0.304124,0.440529
0.368577,0.929078,0.304093,0.440485
0.36854,0.928955,0.304063,0.440441
0.368503,0.928833,0.304033,0.440397
0.368466,0.92871,0.304002,0.440353
0.368429,0.928588,0.303972,0.440308
0.368392,0.928465,0.303941,0.440264
0.368356,0.928343,0.303911,0.44022
0.368319,0.928221,0.303881,0.440176
0.368282,0.928098,0.30385,0.440132
0.368245,0.927976,0.30382,0.440088
0.368208,0.927853,0.303789,0.440044
0.368171,0.927731,0.303759,0.44
0.368135,0.927609,0.303729,0.439956
0.368098,0.927487,0.303698,0.439912
0.368061,0.927364,0.303668,0.439868
0.368024,0.927242,0.303638,0.439824
0.367987,0.92712,0.303607,0.43978
0.367951,0.926998,0.303577,0.439736
0.367914,0.926875,0.303546,0.439692
0.367877,0.926753,0.303516,0.439648
0.36784,0.926631,0.303486,0.439605
0.367803,0.926509,0.303455,0.439561
0.367767,0.926387,0.303425,0.439517
0.36773,0.926265,0.303395,0.439473
0.367693,0.926143,0.303364,0.439429
0.367656,0.92602,0.303334,0.439385
0.36762,0.925898,0.303304,0.439341
0.367583,0.925776,0.303273,0.439297
0.367546,0.925654,0.303243,0.439253
0.367509,0.925532,0.303213,0.439209
0.367473,0.92541,0.303182,0.439165
0.367436,0.925288,0.303152,0.439121
0.367399,0.925166,0.303122,0.439077
0.367362,0.925044,0.303091,0.439033
0.367326,0.924922,0.303061,0.438989
0.367289,0.9248,0.303031,0.438946
0.367252,0.924679,0.303001,0.438902
0.367215,0.924557,0.30297,0.438858
0.367179,0.924435,0.30294,0.438814
0.367142,0.924313,0.30291,0.43877
0.367105,0.924191,0.302879,0.438726
0.367069,0.924069,0.302849,0.438682
0.367032,0.923947,0.302819,0.438638
0.366995,0.923826,0.302789,0.438595
0.366958,0.923704,0.302758,0.438551
0.366922,0.923582,0.302728,0.438507
0.366885,0.92346,0.302698,0.438463
0.366848,0.923339,0.302667,0.438419
0.366812,0.923217,0.302637,0.438375
0.366775,0.923095,0.302607,0.438331
0.366738,0.922973,0.302577,0.438288
0.366702,0.922852,0.302546,0.438244
0.366665,0.92273,0.302516,0.4382
0.366628,0.922609,0.302486,0.438156
0.366592,0.922487,0.302456,0.438112
0.366555,0.922365,0.302425,0.438069
0.366518,0.922244,0.302395,0.438025
0.366482,0.922122,0.302365,0.437981
0.366445,0.922001,0.302335,0.437937
0.366408,0.921879,0.302304,0.437893
0.366372,0.921758,0.302274,0.43785
0.366335,0.921636,0.302244,0.437806
0.366298,0.921514,0.302214,0.437762
0.366262,0.921393,0.302184,0.437718
0.366225,0.921272,0.302153,0.437674
0.366189,0.92115,0.302123,0.437631
0.366152,0.921029,0.302093,0.437587
0.366115,0.920907,0.302063,0.437543
0.366079,0.920786,0.302032,0.437499
0.366042,0.920664,0.302002,0.437456
0.366006,0.920543,0.301972,0.437412
0.365969,0.920422,0.301942,0.437368
0.365932,0.9203,0.301912,0.437324
0.365896,0.920179,0.301881,0.437281
0.365859,0.920058,0.301851,0.437237
0.365823,0.919937,0.301821,0.437193
0.365786,0.919815,0.301791,0.43715
0.365749,0.919694,0.301761,0.437106
0.365713,0.919573,0.301731,0.437062
0.365676,0.919452,0.3017,0.437018
0.36564,0.91933,0.30167,0.436975
0.365603,0.919209,0.30164,0.436931
0.365567,0.919088,0.30161,0.436887
0.36553,0.918967,0.30158,0.436844
0.365493,0.918846,0.30155,0.4368
0.365457,0.918725,0.301519,0.436756
0.36542,0.918603,0.301489,0.436713
0.365384,0.918482,0.301459,0.436669
0.365347,0.918361,0.301429,0.436625
0.365311,0.91824,0.301399,0.436582
0.365274,0.918119,0.301369,0.436538
0.365238,0.917998,0.301339,0.436494
0.365201,0.917877,0.301308,0.436451
0.365165,0.917756,0.301278,0.436407
0.365128,0.917635,0.301248,0.436363
0.365092,0.917514,0.301218,0.43632
0.365055,0.917393,0.301188,0.436276
0.365019,0.917272,0.301158,0.436232
0.364982,0.917151,0.301128,0.436189
0.364946,0.91703,0.301098,0.436145
0.364909,0.91691,0.301067,0.436102
0.364873,0.916789,0.301037,0.436058
0.364836,0.916668,0.301007,0.436014
0.3648,0.916547,0.300977,0.435971
0.364763,0.916426,0.300947,0.435927
0.364727,0.916305,0.300917,0.435884
0.36469,0.916185,0.300887,0.43584
0.364654,0.916064,0.300857,0.435796
0.364617,0.915943,0.300827,0.435753
0.364581,0.915822,0.300797,0.435709
0.364544,0.915702,0.300767,0.435666
0.364508,0.915581,0.300736,0.435622
0.364471,0.91546,0.300706,0.435579
0.364435,0.915339,0.300676,0.435535
0.364399,0.915219,0.300646,0.435491
0.364362,0.915098,0.300616,0.435448
0.364326,0.914978,0.300586,0.435404
0.364289,0.914857,0.300556,0.435361
0.364253,0.914736,0.300526,0.435317
0.364216,0.914616,0.300496,0.435274
0.36418,0.914495,0.300466,0.43523
0.364144,0.914375,0.300436,0.435187
0.364107,0.914254,0.300406,0.435143
0.364071,0.914134,0.300376,0.4351
0.364034,0.914013,0.300346,0.435056
0.363998,0.913893,0.300316,0.435013
0.363962,0.913772,0.300286,0.434969
0.363925,0.913652,0.300256,0.434926
0.363889,0.913531,0.300226,0.434882
0.363852,0.913411,0.300196,0.434839
0.363816,0.91329,0.300166,0.434795
0.36378,0.91317,0.300136,0.434752
0.363743,0.91305,0.300106,0.434708
0.363707,0.912929,0.300076,0.434665
0.36367,0.912809,0.300046,0.434621
0.363634,0.912689,0.300016,0.434578
0.363598,0.912568,0.299986,0.434534
0.363561,0.912448,0.299956,0.434491
0.363525,0.912328,0.299926,0.434447
0.363489,0.912207,0.299896,0.434404
0.363452,0.912087,0.299866,0.434361
0.363416,0.911967,0.299836,0.434317
0.36338,0.911847,0.299806,0.434274
0.363343,0.911726,0.299776,0.43423
0.363307,0.911606,0.299746,0.434187
0.363271,0.911486,0.299716,0.434143
0.363234,0.911366,0.299686,0.4341
0.363198,0.911246,0.299656,0.434057
0.363162,0.911126,0.299626,0.434013
0.363125,0.911006,0.299596,0.43397
0.363089,0.910885,0.299566,0.433926
0.363053,0.910765,0.299536,0.433883
0.363016,0.910645,0.299506,0.43384
0.36298,0.910525,0.299476,0.433796
0.362944,0.910405,0.299446,0.433753
0.362908,0.910285,0.299416,0.433709
0.362871,0.910165,0.299386,0.433666
0.362835,0.910045,0.299356,0.433623
0.362799,0.909925,0.299326,0.433579
0.362762,0.909805,0.299296,0.433536
0.362726,0.909685,0.299266,0.433493
0.36269,0.909565,0.299236,0.433449
0.362654,0.909446,0.299207,0.433406
0.362617,0.909326,0.299177,0.433363
0.362581,0.909206,0.299147,0.433319
0.362545,0.909086,0.299117,0.433276
0.362509,0.908966,0.299087,0.433233
0.362472,0.908846,0.299057,0.433189
0.362436,0.908726,0.299027,0.433146
0.3624,0.908607,0.298997,0.433103
0.362364,0.908487,0.298967,0.433059
0.362327,0.908367,0.298937,0.433016
0.362291,0.908247,0.298907,0.432973
0.362255,0.908128,0.298878,0.432929
0.362219,0.908008,0.298848,0.432886
0.362182,0.907888,0.298818,0.432843
0.362146,0.907769,0.298788,0.4328
0.36211,0.907649,0.298758,0.432756
0.362074,0.907529,0.298728,0.432713
0.362038,0.90741,0.298698,0.43267
0.362001,0.90729,0.298668,0.432626
0.361965,0.90717,0.298639,0.432583
0.361929,0.907051,0.298609,0.43254
0.361893,0.906931,0.298579,0.432497
0.361857,0.906812,0.298549,0.432453
0.36182,0.906692,0.298519,0.43241
0.361784,0.906573,0.298489,0.432367
0.361748,0.906453,0.298459,0.432324
0.361712,0.906334,0.29843,0.432281
0.361676,0.906214,0.2984,0.432237
0.36164,0.906095,0.29837,0.432194
0.361603,0.905975,0.29834,0.432151
0.361567,0.905856,0.29831,0.432108
0.361531,0.905736,0.29828,0.432064
0.361495,0.905617,0.298251,0.432021
0.361459,0.905498,0.298221,0.431978
0.361423,0.905378,0.298191,0.431935
0.361386,0.905259,0.298161,0.431892
0.36135,0.90514,0.298131,0.431848
0.361314,0.90502,0.298101,0.431805
0.361278,0.904901,0.298072,0.431762
0.361242,0.904782,0.298042,0.431719
0.361206,0.904662,0.298012,0.431676
0.36117,0.904543,0.297982,0.431633
0.361134,0.904424,0.297952,0.431589
0.361097,0.904305,0.297923,0.431546
0.361061,0.904185,0.297893,0.431503
0.361025,0.904066,0.297863,0.43146
0.360989,0.903947,0.297833,0.431417
0.360953,0.903828,0.297803,0.431374
0.360917,0.903709,0.297774,0.43133
0.360881,0.90359,0.297744,0.431287
0.360845,0.903471,0.297714,0.431244
0.360809,0.903351,0.297684,0.431201
0.360773,0.903232,0.297655,0.431158
0.360736,0.903113,0.297625,0.431115
0.3607,0.902994,0.297595,0.431072
0.360664,0.902875,0.297565,0.431029
0.360628,0.902756,0.297536,0.430986
0.360592,0.902637,0.297506,0.430942
0.360556,0.902518,0.297476,0.430899
0.36052,0.902399,0.297446,0.430856
0.360484,0.90228,0.297417,0.430813
0.360448,0.902161,0.297387,0.43077
0.360412,0.902042,0.297357,0.430727
0.360376,0.901923,0.297327,0.430684
0.36034,0.901805,0.297298,0.430641
0.360304,0.901686,0.297268,0.430598
0.360268,0.901567,0.297238,0.430555
0.360232,0.901448,0.297208,0.430512
0.360196,0.901329,0.297179,0.430469
0.36016,0.90121,0.297149,0.430426
0.360124,0.901092,0.297119,0.430383
0.360088,0.900973,0.29709,0.43034
0.360052,0.900854,0.29706,0.430296
0.360016,0.900735,0.29703,0.430253
0.35998,0.900616,0.297,0.43021
0.359944,0.900498,0.296971,0.430167
0.359908,0.900379,0.296941,0.430124
0.359872,0.90026,0.296911,0.430081
0.359836,0.900142,0.296882,0.430038
0.3598,0.900023,0.296852,0.429995
0.359764,0.899904,0.296822,0.429952
0.359728,0.899786,0.296793,0.429909
0.359692,0.899667,0.296763,0.429866
0.359656,0.899549,0.296733,0.429823
0.35962,0.89943,0.296704,0.42978
0.359584,0.899311,0.296674,0.429737
0.359548,0.899193,0.296644,0.429694
0.359512,0.899074,0.296615,0.429651
0.359476,0.898956,0.296585,0.429609
0.35944,0.898837,0.296555,0.429566
0.359404,0.898719,0.296526,0.429523
0.359368,0.8986,0.296496,0.42948
0.359332,0.898482,0.296466,0.429437
0.359296,0.898363,0.296437,0.429394
0.35926,0.898245,0.296407,0.429351
0.359224,0.898127,0.296377,0.429308
0.359189,0.898008,0.296348,0.429265
0.359153,0.89789,0.296318,0.429222
0.359117,0.897771,0.296288,0.429179
0.359081,0.897653,0.296259,0.429136
0.359045,0.897535,0.296229,0.429093
0.359009,0.897416,0.2962,0.42905
0.358973,0.897298,0.29617,0.429007
0.358937,0.89718,0.29614,0.428965
0.358901,0.897062,0.296111,0.428922
0.358865,0.896943,0.296081,0.428879
0.35883,0.896825,0.296052,0.428836
0.358794,0.896707,0.296022,0.428793
0.358758,0.896589,0.295992,0.42875
0.358722,0.89647,0.295963,0.428707
0.358686,0.896352,0.295933,0.428664
0.35865,0.896234,0.295904,0.428622
0.358614,0.896116,0.295874,0.428579
0.358578,0.895998,0.295844,0.428536
0.358543,0.89588,0.295815,0.428493
0.358507,0.895762,0.295785,0.42845
0.358471,0.895644,0.295756,0.428407
0.358435,0.895525,0.295726,0.428364
0.358399,0.895407,0.295696,0.428322
0.358363,0.895289,0.295667,0.428279
0.358328,0.895171,0.295637,0.428236
0.358292,0.895053,0.295608,0.428193
0.358256,0.894935,0.295578,0.42815
0.35822,0.894817,0.295549,0.428107
0.358184,0.894699,0.295519,0.428065
0.358148,0.894581,0.29549,0.428022
0.358113,0.894464,0.29546,0.427979
0.358077,0.894346,0.29543,0.427936
0.358041,0.894228,0.295401,0.427893
0.358005,0.89411,0.295371,0.427851
0.357969,0.893992,0.295342,0.427808
0.357934,0.893874,0.295312,0.427765
0.357898,0.893756,0.295283,0.427722
0.357862,0.893638,0.295253,0.42768
0.357826,0.893521,0.295224,0.427637
0.35779,0.893403,0.295194,0.427594
0.357755,0.893285,0.295165,0.427551
0.357719,0.893167,0.295135,0.427508
0.357683,0.89305,0.295106,0.427466
0.357647,0.892932,0.295076,0.427423
0.357612,0.892814,0.295047,0.42738
0.357576,0.892696,0.295017,0.427338
0.35754,0.892579,0.294988,0.427295
0.357504,0.892461,0.294958,0.427252
0.357469,0.892343,0.294929,0.427209
0.357433,0.892226,0.294899,0.427167
0.357397,0.892108,0.29487,0.427124
0.357361,0.891991,0.29484,0.427081
0.357326,0.891873,0.294811,0.427038
0.35729,0.891755,0.294781,0.426996
0.357254,0.891638,0.294752,0.426953
0.357218,0.89152,0.294722,0.42691
0.357183,0.891403,0.294693,0.426868
0.357147,0.891285,0.294663,0.426825
0.357111,0.891168,0.294634,0.426782
0.357075,0.89105,0.294604,0.42674
0.35704,0.890933,0.294575,0.426697
0.357004,0.890815,0.294545,0.426654
0.356968,0.890698,0.294516,0.426612
0.356933,0.890581,0.294487,0.426569
0.356897,0.890463,0.294457,0.426526
0.356861,0.890346,0.294428,0.426484
0.356826,0.890228,0.294398,0.426441
0.35679,0.890111,0.294369,0.426398
0.356754,0.889994,0.294339,0.426356
0.356719,0.889876,0.29431,0.426313
0.356683,0.889759,0.29428,0.42627
0.356647,0.889642,0.294251,0.426228
0.356612,0.889525,0.294222,0.426185
0.356576,0.889407,0.294192,0.426143
0.35654,0.88929,0.294163,0.4261
0.356505,0.889173,0.294133,0.426057
0.356469,0.889056,0.294104,0.426015
0.356433,0.888938,0.294075,0.425972
0.356398,0.888821,0.294045,0.42593
0.356362,0.888704,0.294016,0.425887
0.356326,0.888587,0.293986,0.425844
0.356291,0.88847,0.293957,0.425802
0.356255,0.888353,0.293928,0.425759
0.356219,0.888236,0.293898,0.425717
0.356184,0.888118,0.293869,0.425674
0.356148,0.888001,0.293839,0.425631
0.356113,0.887884,0.29381,0.425589
0.356077,0.887767,0.293781,0.425546
0.356041,0.88765,0.293751,0.425504
0.356006,0.887533,0.293722,0.425461
0.35597,0.887416,0.293692,0.425419
0.355935,0.887299,0.293663,0.425376
0.355899,0.887182,0.293634,0.425334
0.355863,0.887065,0.293604,0.425291
0.355828,0.886948,0.293575,0.425249
0.355792,0.886831,0.293546,0.425206
0.355757,0.886715,0.293516,0.425164
0.355721,0.886598,0.293487,0.425121
0.355686,0.886481,0.293458,0.425078
0.35565,0.886364,0.293428,0.425036
0.355614,0.886247,0.293399,0.424993
0.355579,0.88613,0.29337,0.424951
0.355543,0.886013,0.29334,0.424908
0.355508,0.885897,0.293311,0.424866
0.355472,0.88578,0.293282,0.424824
0.355437,0.885663,0.293252,0.424781
0.355401,0.885546,0.293223,0.424739
0.355366,0.88543,0.293194,0.424696
0.35533,0.885313,0.293164,0.424654
0.355294,0.885196,0.293135,0.424611
0.355259,0.885079,0.293106,0.424569
0.355223,0.884963,0.293076,0.424526
0.355188,0.884846,0.293047,0.424484
0.355152,0.88473,0.293018,0.424441
0.355117,0.884613,0.292988,0.424399
0.355081,0.884496,0.292959,0.424356
0.355046,0.88438,0.29293,0.424314
0.35501,0.884263,0.292901,0.424272
0.354975,0.884147,0.292871,0.424229
0.354939,0.88403,0.292842,0.424187
0.354904,0.883913,0.292813,0.424144
0.354868,0.883797,0.292783,0.424102
0.354833,0.88368,0.292754,0.424059
0.354797,0.883564,0.292725,0.424017
0.354762,0.883447,0.292696,0.423975
0.354726,0.883331,0.292666,0.423932
0.354691,0.883215,0.292637,0.42389
0.354655,0.883098,0.292608,0.423847
0.35462,0.882982,0.292578,0.423805
0.354585,0.882865,0.292549,0.423763
0.354549,0.882749,0.29252,0.42372
0.354514,0.882633,0.292491,0.423678
0.354478,0.882516,0.292461,0.423636
0.354443,0.8824,0.292432,0.423593
0.354407,0.882284,0.292403,0.423551
0.354372,0.882167,0.292374,0.423509
0.354336,0.882051,0.292345,0.423466
0.354301,0.881935,0.292315,0.423424
0.354266,0.881818,0.292286,0.423381
0.35423,0.881702,0.292257,0.423339
0.354195,0.881586,0.292228,0.423297
0.354159,0.88147,0.292198,0.423254
0.354124,0.881353,0.292169,0.423212
0.354088,0.881237,0.29214,0.42317
0.354053,0.881121,0.292111,0.423128
0.354018,0.881005,0.292081,0.423085
0.353982,0.880889,0.292052,0.423043
0.353947,0.880773,0.292023,0.423001
0.353911,0.880657,0.291994,0.422958
0.353876,0.880541,0.291965,0.422916
0.353841,0.880424,0.291935,0.422874
0.353805,0.880308,0.291906,0.422831
0.35377,0.880192,0.291877,0.422789
0.353735,0.880076,0.291848,0.422747
0.353699,0.87996,0.291819,0.422705
0.353664,0.879844,0.29179,0.422662
0.353628,0.879728,0.29176,0.42262
0.353593,0.879612,0.291731,0.422578
0.353558,0.879496,0.291702,0.422536
0.353522,0.87938,0.291673,0.422493
0.353487,0.879265,0.291644,0.422451
0.353452,0.879149,0.291615,0.422409
0.353416,0.879033,0.291585,0.422367
0.353381,0.878917,0.291556,0.422324
0.353346,0.878801,0.291527,0.422282
0.35331,0.878685,0.291498,0.42224
0.353275,0.878569,0.291469,0.422198
0.35324,0.878453,0.29144,0.422155
0.353204,0.878338,0.29141,0.422113
0.353169,0.878222,0.291381,0.422071
0.353134,0.878106,0.291352,0.422029
0.353098,0.87799,0.291323,0.421987
0.353063,0.877875,0.291294,0.421944
0.353028,0.877759,0.291265,0.421902
0.352992,0.877643,0.291236,0.42186
0.352957,0.877527,0.291207,0.421818
0.352922,0.877412,0.291177,0.421776
0.352887,0.877296,0.291148,0.421733
0.352851,0.87718,0.291119,0.421691
0.352816,0.877065,0.29109,0.421649
0.352781,0.876949,0.291061,0.421607
0.352745,0.876834,0.291032,0.421565
0.35271,0.876718,0.291003,0.421523
0.352675,0.876602,0.290974,0.42148
0.35264,0.876487,0.290945,0.421438
0.352604,0.876371,0.290915,0.421396
0.352569,0.876256,0.290886,0.421354
0.352534,0.87614,0.290857,0.421312
0.352499,0.876025,0.290828,0.42127
0.352463,0.875909,0.290799,0.421228
0.352428,0.875794,0.29077,0.421186
0.352393,0.875678,0.290741,0.421143
0.352358,0.875563,0.290712,0.421101
0.352322,0.875448,0.290683,0.421059
0.352287,0.875332,0.290654,0.421017
0.352252,0.875217,0.290625,0.420975
0.352217,0.875101,0.290596,0.420933
0.352181,0.874986,0.290567,0.420891
0.352146,0.874871,0.290537,0.420849
0.352111,0.874755,0.290508,0.420807
0.352076,0.87464,0.290479,0.420765
0.352041,0.874525,0.29045,0.420722
0.352005,0.874409,0.290421,0.42068
0.35197,0.874294,0.290392,0.420638
0.351935,0.874179,0.290363,0.420596
0.3519,0.874064,0.290334,0.420554
0.351865,0.873948,0.290305,0.420512
