energy,productivity,fun,hunger
0.365293,0.97968,0.270033,0.337922
0.365257,0.979625,0.270006,0.337888
0.36522,0.979569,0.269979,0.337854
0.365184,0.979514,0.269952,0.33782
0.365147,0.979458,0.269925,0.337786
0.365111,0.979403,0.269898,0.337753
0.365074,0.979348,0.269871,0.337719
0.365038,0.979292,0.269844,0.337685
0.365001,0.979237,0.269817,0.337651
0.364965,0.979181,0.26979,0.337618
0.364928,0.979126,0.269763,0.337584
0.364892,0.979071,0.269736,0.33755
0.364855,0.979015,0.269709,0.337516
0.364819,0.97896,0.269682,0.337483
0.364782,0.978905,0.269655,0.337449
0.364746,0.978849,0.269628,0.337415
0.364709,0.978794,0.269601,0.337381
0.364673,0.978739,0.269574,0.337348
0.364636,0.978683,0.269547,0.337314
0.3646,0.978628,0.26952,0.33728
0.364563,0.978572,0.269493,0.337246
0.364527,0.978517,0.269466,0.337213
0.364491,0.978462,0.269439,0.337179
0.364454,0.978406,0.269412,0.337145
0.364418,0.978351,0.269385,0.337111
0.364381,0.978296,0.269358,0.337078
0.364345,0.97824,0.269332,0.337044
0.364308,0.978185,0.269305,0.33701
0.364272,0.97813,0.269278,0.336977
0.364235,0.978075,0.269251,0.336943
0.364199,0.978019,0.269224,0.336909
0.364163,0.977964,0.269197,0.336876
0.364126,0.977909,0.26917,0.336842
0.36409,0.977853,0.269143,0.336808
0.364053,0.977798,0.269116,0.336775
0.364017,0.977743,0.269089,0.336741
0.363981,0.977687,0.269062,0.336707
0.363944,0.977632,0.269035,0.336674
0.363908,0.977577,0.269009,0.33664
0.363871,0.977522,0.268982,0.336606
0.363835,0.977466,0.268955,0.336573
0.363799,0.977411,0.268928,0.336539
0.363762,0.977356,0.268901,0.336505
0.363726,0.9773,0.268874,0.336472
0.36369,0.977245,0.268847,0.336438
0.363653,0.97719,0.26882,0.336404
0.363617,0.977135,0.268793,0.336371
0.36358,0.977079,0.268767,0.336337
0.363544,0.977024,0.26874,0.336303
0.363508,0.976969,0.268713,0.33627
0.363471,0.976914,0.268686,0.336236
0.363435,0.976858,0.268659,0.336202
0.363399,0.976803,0.268632,0.336169
0.363362,0.976748,0.268605,0.336135
0.363326,0.976693,0.268578,0.336102
0.36329,0.976637,0.268552,0.336068
0.363253,0.976582,0.268525,0.336034
0.363217,0.976527,0.268498,0.336001
0.363181,0.976472,0.268471,0.335967
0.363144,0.976416,0.268444,0.335934
0.363108,0.976361,0.268417,0.3359
0.363072,0.976306,0.26839,0.335866
0.363035,0.976251,0.268364,0.335833
0.362999,0.976196,0.268337,0.335799
0.362963,0.97614,0.26831,0.335766
0.362927,0.976085,0.268283,0.335732
0.36289,0.97603,0.268256,0.335699
0.362854,0.975975,0.268229,0.335665
0.362818,0.97592,0.268203,0.335631
0.362781,0.975864,0.268176,0.335598
0.362745,0.975809,0.268149,0.335564
0.362709,0.975754,0.268122,0.335531
0.362673,0.975699,0.268095,0.335497
0.362636,0.975644,0.268069,0.335464
0.3626,0.975589,0.268042,0.33543
0.362564,0.975533,0.268015,0.335397
0.362528,0.975478,0.267988,0.335363
0.362491,0.975423,0.267961,0.335329
0.362455,0.975368,0.267935,0.335296
0.362419,0.975313,0.267908,0.335262
0.362383,0.975258,0.267881,0.335229
0.362346,0.975202,0.267854,0.335195
0.36231,0.975147,0.267827,0.335162
0.362274,0.975092,0.267801,0.335128
0.362238,0.975037,0.267774,0.335095
0.362201,0.974982,0.267747,0.335061
0.362165,0.974927,0.26772,0.335028
0.362129,0.974872,0.267694,0.334994
0.362093,0.974816,0.267667,0.334961
0.362057,0.974761,0.26764,0.334927
0.36202,0.974706,0.267613,0.334894
0.361984,0.974651,0.267586,0.33486
0.361948,0.974596,0.26756,0.334827
0.361912,0.974541,0.267533,0.334793
0.361876,0.974486,0.267506,0.33476
0.361839,0.974431,0.267479,0.334726
0.361803,0.974375,0.267453,0.334693
0.361767,0.97432,0.267426,0.334659
0.361731,0.974265,0.267399,0.334626
0.361695,0.97421,0.267372,0.334592
0.361658,0.974155,0.267346,0.334559
0.361622,0.9741,0.267319,0.334526
0.361586,0.974045,0.267292,0.334492
0.36155,0.97399,0.267266,0.334459
0.361514,0.973935,0.267239,0.334425
0.361478,0.97388,0.267212,0.334392
0.361442,0.973825,0.267185,0.334358
0.361405,0.973769,0.267159,0.334325
0.361369,0.973714,0.267132,0.334291
0.361333,0.973659,0.267105,0.334258
0.361297,0.973604,0.267079,0.334225
0.361261,0.973549,0.267052,0.334191
0.361225,0.973494,0.267025,0.334158
0.361189,0.973439,0.266998,0.334124
0.361152,0.973384,0.266972,0.334091
0.361116,0.973329,0.266945,0.334058
0.36108,0.973274,0.266918,0.334024
0.361044,0.973219,0.266892,0.333991
0.361008,0.973164,0.266865,0.333957
0.360972,0.973109,0.266838,0.333924
0.360936,0.973054,0.266812,0.333891
0.3609,0.972999,0.266785,0.333857
0.360864,0.972944,0.266758,0.333824
0.360828,0.972889,0.266732,0.33379
0.360791,0.972834,0.266705,0.333757
0.360755,0.972779,0.266678,0.333724
0.360719,0.972724,0.266652,0.33369
0.360683,0.972669,0.266625,0.333657
0.360647,0.972614,0.266598,0.333624
0.360611,0.972559,0.266572,0.33359
0.360575,0.972504,0.266545,0.333557
0.360539,0.972449,0.266518,0.333523
0.360503,0.972394,0.266492,0.33349
0.360467,0.972339,0.266465,0.333457
0.360431,0.972284,0.266438,0.333423
0.360395,0.972229,0.266412,0.33339
0.360359,0.972174,0.266385,0.333357
0.360323,0.972119,0.266358,0.333323
0.360287,0.972064,0.266332,0.33329
0.360251,0.972009,0.266305,0.333257
0.360215,0.971954,0.266278,0.333223
0.360179,0.971899,0.266252,0.33319
0.360143,0.971844,0.266225,0.333157
0.360107,0.971789,0.266199,0.333123
0.360071,0.971734,0.266172,0.33309
0.360035,0.971679,0.266145,0.333057
0.359999,0.971624,0.266119,0.333024
0.359963,0.971569,0.266092,0.33299
0.359927,0.971514,0.266065,0.332957
0.359891,0.971459,0.266039,0.332924
0.359855,0.971404,0.266012,0.33289
0.359819,0.971349,0.265986,0.332857
0.359783,0.971294,0.265959,0.332824
0.359747,0.971239,0.265932,0.33279
0.359711,0.971185,0.265906,0.332757
0.359675,0.97113,0.265879,0.332724
0.359639,0.971075,0.265853,0.332691
0.359603,0.97102,0.265826,0.332657
0.359567,0.970965,0.2658,0.332624
0.359531,0.97091,0.265773,0.332591
0.359495,0.970855,0.265746,0.332558
0.359459,0.9708,0.26572,0.332524
0.359423,0.970745,0.265693,0.332491
0.359387,0.97069,0.265667,0.332458
0.359351,0.970635,0.26564,0.332425
0.359315,0.970581,0.265614,0.332391
0.359279,0.970526,0.265587,0.332358
0.359243,0.970471,0.26556,0.332325
0.359207,0.970416,0.265534,0.332292
0.359171,0.970361,0.265507,0.332258
0.359136,0.970306,0.265481,0.332225
0.3591,0.970251,0.265454,0.332192
0.359064,0.970196,0.265428,0.332159
0.359028,0.970142,0.265401,0.332126
0.358992,0.970087,0.265375,0.332092
0.358956,0.970032,0.265348,0.332059
0.35892,0.969977,0.265322,0.332026
0.358884,0.969922,0.265295,0.331993
0.358848,0.969867,0.265268,0.331959
0.358812,0.969812,0.265242,0.331926
0.358777,0.969758,0.265215,0.331893
0.358741,0.969703,0.265189,0.33186
0.358705,0.969648,0.265162,0.331827
0.358669,0.969593,0.265136,0.331794
0.358633,0.969538,0.265109,0.33176
0.358597,0.969483,0.265083,0.331727
0.358561,0.969429,0.265056,0.331694
0.358526,0.969374,0.26503,0.331661
0.35849,0.969319,0.265003,0.331628
0.358454,0.969264,0.264977,0.331595
0.358418,0.969209,0.26495,0.331561
0.358382,0.969154,0.264924,0.331528
0.358346,0.9691,0.264897,0.331495
0.35831,0.969045,0.264871,0.331462
0.358275,0.96899,0.264844,0.331429
0.358239,0.968935,0.264818,0.331396
0.358203,0.96888,0.264791,0.331362
0.358167,0.968826,0.264765,0.331329
0.358131,0.968771,0.264738,0.331296
0.358096,0.968716,0.264712,0.331263
0.35806,0.968661,0.264685,0.33123
0.358024,0.968607,0.264659,0.331197
0.357988,0.968552,0.264633,0.331164
0.357952,0.968497,0.264606,0.331131
0.357916,0.968442,0.26458,0.331097
0.357881,0.968387,0.264553,0.331064
0.357845,0.968333,0.264527,0.331031
0.357809,0.968278,0.2645,0.330998
0.357773,0.968223,0.264474,0.330965
0.357738,0.968168,0.264447,0.330932
0.357702,0.968114,0.264421,0.330899
0.357666,0.968059,0.264394,0.330866
0.35763,0.968004,0.264368,0.330833
0.357595,0.967949,0.264342,0.3308
0.357559,0.967895,0.264315,0.330767
0.357523,0.96784,0.264289,0.330733
0.357487,0.967785,0.264262,0.3307
0.357451,0.96773,0.264236,0.330667
0.357416,0.967676,0.264209,0.330634
0.35738,0.967621,0.264183,0.330601
0.357344,0.967566,0.264157,0.330568
0.357309,0.967512,0.26413,0.330535
0.357273,0.967457,0.264104,0.330502
0.357237,0.967402,0.264077,0.330469
0.357201,0.967347,0.264051,0.330436
0.357166,0.967293,0.264025,0.330403
0.35713,0.967238,0.263998,0.33037
0.357094,0.967183,0.263972,0.330337
0.357058,0.967129,0.263945,0.330304
0.357023,0.967074,0.263919,0.330271
0.356987,0.967019,0.263893,0.330238
0.356951,0.966965,0.263866,0.330205
0.356916,0.96691,0.26384,0.330172
0.35688,0.966855,0.263813,0.330139
0.356844,0.9668,0.263787,0.330106
0.356809,0.966746,0.263761,0.330073
0.356773,0.966691,0.263734,0.33004
0.356737,0.966636,0.263708,0.330007
0.356702,0.966582,0.263682,0.329974
0.356666,0.966527,0.263655,0.329941
0.35663,0.966472,0.263629,0.329908
0.356595,0.966418,0.263602,0.329875
0.356559,0.966363,0.263576,0.329842
0.356523,0.966309,0.26355,0.329809
0.356488,0.966254,0.263523,0.329776
0.356452,0.966199,0.263497,0.329743
0.356416,0.966145,0.263471,0.32971
0.356381,0.96609,0.263444,0.329677
0.356345,0.966035,0.263418,0.329644
0.356309,0.965981,0.263392,0.329611
0.356274,0.965926,0.263365,0.329578
0.356238,0.965871,0.263339,0.329545
0.356203,0.965817,0.263313,0.329512
0.356167,0.965762,0.263286,0.329479
0.356131,0.965708,0.26326,0.329446
0.356096,0.965653,0.263234,0.329413
0.35606,0.965598,0.263207,0.32938
0.356024,0.965544,0.263181,0.329347
0.355989,0.965489,0.263155,0.329314
0.355953,0.965435,0.263128,0.329281
0.355918,0.96538,0.263102,0.329248
0.355882,0.965325,0.263076,0.329215
0.355846,0.965271,0.263049,0.329183
0.355811,0.965216,0.263023,0.32915
0.355775,0.965162,0.262997,0.329117
0.35574,0.965107,0.262971,0.329084
0.355704,0.965052,0.262944,0.329051
0.355669,0.964998,0.262918,0.329018
0.355633,0.964943,0.262892,0.328985
0.355597,0.964889,0.262865,0.328952
0.355562,0.964834,0.262839,0.328919
0.355526,0.96478,0.262813,0.328886
0.355491,0.964725,0.262786,0.328854
0.355455,0.96467,0.26276,0.328821
0.35542,0.964616,0.262734,0.328788
0.355384,0.964561,0.262708,0.328755
0.355349,0.964507,0.262681,0.328722
0.355313,0.964452,0.262655,0.328689
0.355278,0.964398,0.262629,0.328656
0.355242,0.964343,0.262603,0.328623
0.355207,0.964289,0.262576,0.328591
0.355171,0.964234,0.26255,0.328558
0.355135,0.96418,0.262524,0.328525
0.3551,0.964125,0.262498,0.328492
0.355064,0.964071,0.262471,0.328459
0.355029,0.964016,0.262445,0.328426
0.354993,0.963961,0.262419,0.328393
0.354958,0.963907,0.262393,0.328361
0.354922,0.963852,0.262366,0.328328
0.354887,0.963798,0.26234,0.328295
0.354851,0.963743,0.262314,0.328262
0.354816,0.963689,0.262288,0.328229
0.35478,0.963634,0.262261,0.328196
0.354745,0.96358,0.262235,0.328164
0.35471,0.963525,0.262209,0.328131
0.354674,0.963471,0.262183,0.328098
0.354639,0.963416,0.262157,0.328065
0.354603,0.963362,0.26213,0.328032
0.354568,0.963307,0.262104,0.328
0.354532,0.963253,0.262078,0.327967
0.354497,0.963199,0.262052,0.327934
0.354461,0.963144,0.262025,0.327901
0.354426,0.96309,0.261999,0.327868
0.35439,0.963035,0.261973,0.327836
0.354355,0.962981,0.261947,0.327803
0.35432,0.962926,0.261921,0.32777
0.354284,0.962872,0.261894,0.327737
0.354249,0.962817,0.261868,0.327705
0.354213,0.962763,0.261842,0.327672
0.354178,0.962708,0.261816,0.327639
0.354142,0.962654,0.26179,0.327606
0.354107,0.9626,0.261764,0.327573
0.354072,0.962545,0.261737,0.327541
0.354036,0.962491,0.261711,0.327508
0.354001,0.962436,0.261685,0.327475
0.353965,0.962382,0.261659,0.327442
0.35393,0.962327,0.261633,0.32741
0.353895,0.962273,0.261607,0.327377
0.353859,0.962219,0.26158,0.327344
0.353824,0.962164,0.261554,0.327311
0.353788,0.96211,0.261528,0.327279
0.353753,0.962055,0.261502,0.327246
0.353718,0.962001,0.261476,0.327213
0.353682,0.961946,0.26145,0.327181
0.353647,0.961892,0.261423,0.327148
0.353612,0.961838,0.261397,0.327115
0.353576,0.961783,0.261371,0.327082
0.353541,0.961729,0.261345,0.32705
0.353506,0.961674,0.261319,0.327017
0.35347,0.96162,0.261293,0.326984
0.353435,0.961566,0.261267,0.326952
0.353399,0.961511,0.261241,0.326919
0.353364,0.961457,0.261214,0.326886
0.353329,0.961403,0.261188,0.326854
0.353293,0.961348,0.261162,0.326821
0.353258,0.961294,0.261136,0.326788
0.353223,0.961239,0.26111,0.326755
0.353187,0.961185,0.261084,0.326723
0.353152,0.961131,0.261058,0.32669
0.353117,0.961076,0.261032,0.326657
0.353082,0.961022,0.261006,0.326625
0.353046,0.960968,0.260979,0.326592
0.353011,0.960913,0.260953,0.326559
0.352976,0.960859,0.260927,0.326527
0.35294,0.960805,0.260901,0.326494
0.352905,0.96075,0.260875,0.326462
0.35287,0.960696,0.260849,0.326429
0.352834,0.960642,0.260823,0.326396
0.352799,0.960587,0.260797,0.326364
0.352764,0.960533,0.260771,0.326331
0.352729,0.960479,0.260745,0.326298
0.352693,0.960424,0.260719,0.326266
0.352658,0.96037,0.260692,0.326233
0.352623,0.960316,0.260666,0.3262
0.352588,0.960261,0.26064,0.326168
0.352552,0.960207,0.260614,0.326135
0.352517,0.960153,0.260588,0.326103
0.352482,0.960099,0.260562,0.32607
0.352447,0.960044,0.260536,0.326037
0.352411,0.95999,0.26051,0.326005
0.352376,0.959936,0.260484,0.325972
0.352341,0.959881,0.260458,0.32594
0.352306,0.959827,0.260432,0.325907
0.35227,0.959773,0.260406,0.325874
0.352235,0.959719,0.26038,0.325842
0.3522,0.959664,0.260354,0.325809
0.352165,0.95961,0.260328,0.325777
0.352129,0.959556,0.260302,0.325744
0.352094,0.959501,0.260276,0.325711
0.352059,0.959447,0.26025,0.325679
0.352024,0.959393,0.260224,0.325646
0.351989,0.959339,0.260198,0.325614
0.351953,0.959284,0.260172,0.325581
0.351918,0.95923,0.260146,0.325549
0.351883,0.959176,0.26012,0.325516
0.351848,0.959122,0.260094,0.325484
0.351813,0.959067,0.260068,0.325451
0.351777,0.959013,0.260042,0.325418
0.351742,0.958959,0.260016,0.325386
0.351707,0.958905,0.25999,0.325353
0.351672,0.958851,0.259964,0.325321
0.351637,0.958796,0.259938,0.325288
0.351602,0.958742,0.259912,0.325256
0.351566,0.958688,0.259886,0.325223
0.351531,0.958634,0.25986,0.325191
0.351496,0.958579,0.259834,0.325158
0.351461,0.958525,0.259808,0.325126
0.351426,0.958471,0.259782,0.325093
0.351391,0.958417,0.259756,0.325061
0.351356,0.958363,0.25973,0.325028
0.35132,0.958308,0.259704,0.324996
0.351285,0.958254,0.259678,0.324963
0.35125,0.9582,0.259652,0.324931
0.351215,0.958146,0.259626,0.324898
0.35118,0.958092,0.2596,0.324866
0.351145,0.958037,0.259574,0.324833
0.35111,0.957983,0.259548,0.324801
0.351075,0.957929,0.259522,0.324768
0.351039,0.957875,0.259496,0.324736
0.351004,0.957821,0.25947,0.324703
0.350969,0.957767,0.259444,0.324671
0.350934,0.957712,0.259418,0.324638
0.350899,0.957658,0.259392,0.324606
0.350864,0.957604,0.259366,0.324573
0.350829,0.95755,0.25934,0.324541
0.350794,0.957496,0.259314,0.324509
0.350759,0.957442,0.259288,0.324476
0.350724,0.957387,0.259263,0.324444
0.350689,0.957333,0.259237,0.324411
0.350654,0.957279,0.259211,0.324379
0.350618,0.957225,0.259185,0.324346
0.350583,0.957171,0.259159,0.324314
0.350548,0.957117,0.259133,0.324281
0.350513,0.957063,0.259107,0.324249
0.350478,0.957009,0.259081,0.324217
0.350443,0.956954,0.259055,0.324184
0.350408,0.9569,0.259029,0.324152
0.350373,0.956846,0.259003,0.324119
0.350338,0.956792,0.258977,0.324087
0.350303,0.956738,0.258952,0.324055
0.350268,0.956684,0.258926,0.324022
0.350233,0.95663,0.2589,0.32399
0.350198,0.956576,0.258874,0.323957
0.350163,0.956522,0.258848,0.323925
0.350128,0.956467,0.258822,0.323893
0.350093,0.956413,0.258796,0.32386
0.350058,0.956359,0.25877,0.323828
0.350023,0.956305,0.258744,0.323795
0.349988,0.956251,0.258719,0.323763
0.349953,0.956197,0.258693,0.323731
0.349918,0.956143,0.258667,0.323698
0.349883,0.956089,0.258641,0.323666
0.349848,0.956035,0.258615,0.323633
0.349813,0.955981,0.258589,0.323601
0.349778,0.955927,0.258563,0.323569
0.349743,0.955873,0.258538,0.323536
0.349708,0.955819,0.258512,0.323504
0.349673,0.955765,0.258486,0.323472
0.349638,0.95571,0.25846,0.323439
0.349603,0.955656,0.258434,0.323407
0.349568,0.955602,0.258408,0.323375
0.349533,0.955548,0.258382,0.323342
0.349498,0.955494,0.258357,0.32331
0.349463,0.95544,0.258331,0.323278
0.349428,0.955386,0.258305,0.323245
0.349393,0.955332,0.258279,0.323213
0.349358,0.955278,0.258253,0.323181
0.349324,0.955224,0.258227,0.323148
0.349289,0.95517,0.258202,0.323116
0.349254,0.955116,0.258176,0.323084
0.349219,0.955062,0.25815,0.323051
0.349184,0.955008,0.258124,0.323019
0.349149,0.954954,0.258098,0.322987
0.349114,0.9549,0.258073,0.322955
0.349079,0.954846,0.258047,0.322922
0.349044,0.954792,0.258021,0.32289
0.349009,0.954738,0.257995,0.322858
0.348974,0.954684,0.257969,0.322825
0.348939,0.95463,0.257944,0.322793
0.348905,0.954576,0.257918,0.322761
0.34887,0.954522,0.257892,0.322729
0.348835,0.954468,0.257866,0.322696
0.3488,0.954414,0.25784,0.322664
0.348765,0.95436,0.257815,0.322632
0.34873,0.954306,0.257789,0.322599
0.348695,0.954252,0.257763,0.322567
0.34866,0.954198,0.257737,0.322535
0.348626,0.954144,0.257712,0.322503
0.348591,0.95409,0.257686,0.32247
0.348556,0.954036,0.25766,0.322438
0.348521,0.953982,0.257634,0.322406
0.348486,0.953928,0.257608,0.322374
0.348451,0.953875,0.257583,0.322341
0.348416,0.953821,0.257557,0.322309
0.348382,0.953767,0.257531,0.322277
0.348347,0.953713,0.257505,0.322245
0.348312,0.953659,0.25748,0.322213
0.348277,0.953605,0.257454,0.32218
0.348242,0.953551,0.257428,0.322148
0.348207,0.953497,0.257402,0.322116
0.348173,0.953443,0.257377,0.322084
0.348138,0.953389,0.257351,0.322051
0.348103,0.953335,0.257325,0.322019
0.348068,0.953281,0.2573,0.321987
0.348033,0.953227,0.257274,0.321955
0.347999,0.953173,0.257248,0.321923
0.347964,0.95312,0.257222,0.32189
0.347929,0.953066,0.257197,0.321858
0.347894,0.953012,0.257171,0.321826
0.347859,0.952958,0.257145,0.321794
0.347825,0.952904,0.257119,0.321762
0.34779,0.95285,0.257094,0.32173
0.347755,0.952796,0.257068,0.321697
0.34772,0.952742,0.257042,0.321665
0.347685,0.952688,0.257017,0.321633
0.347651,0.952635,0.256991,0.321601
0.347616,0.952581,0.256965,0.321569
0.347581,0.952527,0.25694,0.321537
0.347546,0.952473,0.256914,0.321504
0.347512,0.952419,0.256888,0.321472
0.347477,0.952365,0.256862,0.32144
0.347442,0.952311,0.256837,0.321408
0.347407,0.952258,0.256811,0.321376
0.347373,0.952204,0.256785,0.321344
0.347338,0.95215,0.25676,0.321312
0.347303,0.952096,0.256734,0.321279
0.347268,0.952042,0.256708,0.321247
0.347234,0.951988,0.256683,0.321215
0.347199,0.951934,0.256657,0.321183
0.347164,0.951881,0.256631,0.321151
0.34713,0.951827,0.256606,0.321119
0.347095,0.951773,0.25658,0.321087
0.34706,0.951719,0.256554,0.321055
0.347025,0.951665,0.256529,0.321023
0.346991,0.951611,0.256503,0.32099
0.346956,0.951558,0.256477,0.320958
0.346921,0.951504,0.256452,0.320926
0.346887,0.95145,0.256426,0.320894
0.346852,0.951396,0.2564,0.320862
0.346817,0.951342,0.256375,0.32083
0.346783,0.951289,0.256349,0.320798
0.346748,0.951235,0.256324,0.320766
0.346713,0.951181,0.256298,0.320734
0.346679,0.951127,0.256272,0.320702
0.346644,0.951073,0.256247,0.32067
0.346609,0.95102,0.256221,0.320638
0.346575,0.950966,0.256195,0.320605
0.34654,0.950912,0.25617,0.320573
0.346505,0.950858,0.256144,0.320541
0.346471,0.950805,0.256119,0.320509
0.346436,0.950751,0.256093,0.320477
0.346401,0.950697,0.256067,0.320445
0.346367,0.950643,0.256042,0.320413
0.346332,0.95059,0.256016,0.320381
0.346297,0.950536,0.255991,0.320349
0.346263,0.950482,0.255965,0.320317
0.346228,0.950428,0.255939,0.320285
0.346194,0.950374,0.255914,0.320253
0.346159,0.950321,0.255888,0.320221
0.346124,0.950267,0.255863,0.320189
0.34609,0.950213,0.255837,0.320157
0.346055,0.95016,0.255811,0.320125
0.346021,0.950106,0.255786,0.320093
0.345986,0.950052,0.25576,0.320061
0.345951,0.949998,0.255735,0.320029
0.345917,0.949945,0.255709,0.319997
0.345882,0.949891,0.255684,0.319965
0.345848,0.949837,0.255658,0.319933
0.345813,0.949783,0.255632,0.319901
0.345778,0.94973,0.255607,0.319869
0.345744,0.949676,0.255581,0.319837
0.345709,0.949622,0.255556,0.319805
0.345675,0.949569,0.25553,0.319773
0.34564,0.949515,0.255505,0.319741
0.345606,0.949461,0.255479,0.319709
0.345571,0.949408,0.255454,0.319677
0.345536,0.949354,0.255428,0.319645
0.345502,0.9493,0.255402,0.319613
0.345467,0.949246,0.255377,0.319581
0.345433,0.949193,0.255351,0.319549
0.345398,0.949139,0.255326,0.319517
0.345364,0.949085,0.2553,0.319485
0.345329,0.949032,0.255275,0.319453
0.345295,0.948978,0.255249,0.319421
0.34526,0.948924,0.255224,0.319389
0.345226,0.948871,0.255198,0.319357
0.345191,0.948817,0.255173,0.319326
0.345156,0.948763,0.255147,0.319294
0.345122,0.94871,0.255122,0.319262
0.345087,0.948656,0.255096,0.31923
0.345053,0.948602,0.255071,0.319198
0.345018,0.948549,0.255045,0.319166
0.344984,0.948495,0.25502,0.319134
0.344949,0.948442,0.254994,0.319102
0.344915,0.948388,0.254969,0.31907
0.34488,0.948334,0.254943,0.319038
0.344846,0.948281,0.254918,0.319006
0.344811,0.948227,0.254892,0.318974
0.344777,0.948173,0.254867,0.318943
0.344743,0.94812,0.254841,0.318911
0.344708,0.948066,0.254816,0.318879
0.344674,0.948013,0.25479,0.318847
0.344639,0.947959,0.254765,0.318815
0.344605,0.947905,0.254739,0.318783
0.34457,0.947852,0.254714,0.318751
0.344536,0.947798,0.254688,0.318719
0.344501,0.947744,0.254663,0.318687
0.344467,0.947691,0.254637,0.318656
0.344432,0.947637,0.254612,0.318624
0.344398,0.947584,0.254586,0.318592
0.344364,0.94753,0.254561,0.31856
0.344329,0.947477,0.254535,0.318528
0.344295,0.947423,0.25451,0.318496
0.34426,0.947369,0.254485,0.318464
0.344226,0.947316,0.254459,0.318433
0.344191,0.947262,0.254434,0.318401
0.344157,0.947209,0.254408,0.318369
0.344123,0.947155,0.254383,0.318337
0.344088,0.947102,0.254357,0.318305
0.344054,0.947048,0.254332,0.318273
0.344019,0.946994,0.254306,0.318242
0.343985,0.946941,0.254281,0.31821
0.34395,0.946887,0.254256,0.318178
0.343916,0.946834,0.25423,0.318146
0.343882,0.94678,0.254205,0.318114
0.343847,0.946727,0.254179,0.318083
0.343813,0.946673,0.254154,0.318051
0.343779,0.94662,0.254129,0.318019
0.343744,0.946566,0.254103,0.317987
0.34371,0.946512,0.254078,0.317955
0.343675,0.946459,0.254052,0.317924
0.343641,0.946405,0.254027,0.317892
0.343607,0.946352,0.254001,0.31786
0.343572,0.946298,0.253976,0.317828
0.343538,0.946245,0.253951,0.317796
0.343504,0.946191,0.253925,0.317765
0.343469,0.946138,0.2539,0.317733
0.343435,0.946084,0.253875,0.317701
0.343401,0.946031,0.253849,0.317669
0.343366,0.945977,0.253824,0.317637
0.343332,0.945924,0.253798,0.317606
0.343298,0.94587,0.253773,0.317574
0.343263,0.945817,0.253748,0.317542
0.343229,0.945763,0.253722,0.31751
0.343195,0.94571,0.253697,0.317479
0.34316,0.945656,0.253671,0.317447
0.343126,0.945603,0.253646,0.317415
0.343092,0.945549,0.253621,0.317383
0.343057,0.945496,0.253595,0.317352
0.343023,0.945443,0.25357,0.31732
0.342989,0.945389,0.253545,0.317288
0.342954,0.945336,0.253519,0.317257
0.34292,0.945282,0.253494,0.317225
0.342886,0.945229,0.253469,0.317193
0.342852,0.945175,0.253443,0.317161
0.342817,0.945122,0.253418,0.31713
0.342783,0.945068,0.253393,0.317098
0.342749,0.945015,0.253367,0.317066
0.342714,0.944961,0.253342,0.317035
0.34268,0.944908,0.253317,0.317003
0.342646,0.944855,0.253291,0.316971
0.342612,0.944801,0.253266,0.316939
0.342577,0.944748,0.253241,0.316908
0.342543,0.944694,0.253215,0.316876
0.342509,0.944641,0.25319,0.316844
0.342475,0.944587,0.253165,0.316813
0.34244,0.944534,0.253139,0.316781
0.342406,0.944481,0.253114,0.316749
0.342372,0.944427,0.253089,0.316718
0.342338,0.944374,0.253063,0.316686
0.342303,0.94432,0.253038,0.316654
0.342269,0.944267,0.253013,0.316623
0.342235,0.944214,0.252987,0.316591
0.342201,0.94416,0.252962,0.316559
0.342167,0.944107,0.252937,0.316528
0.342132,0.944053,0.252912,0.316496
0.342098,0.944,0.252886,0.316464
0.342064,0.943947,0.252861,0.316433
0.34203,0.943893,0.252836,0.316401
0.341995,0.94384,0.25281,0.316369
0.341961,0.943786,0.252785,0.316338
0.341927,0.943733,0.25276,0.316306
0.341893,0.94368,0.252735,0.316275
0.341859,0.943626,0.252709,0.316243
0.341824,0.943573,0.252684,0.316211
0.34179,0.94352,0.252659,0.31618
0.341756,0.943466,0.252634,0.316148
0.341722,0.943413,0.252608,0.316116
0.341688,0.94336,0.252583,0.316085
0.341654,0.943306,0.252558,0.316053
0.341619,0.943253,0.252532,0.316022
0.341585,0.943199,0.252507,0.31599
0.341551,0.943146,0.252482,0.315958
0.341517,0.943093,0.252457,0.315927
0.341483,0.943039,0.252431,0.315895
0.341449,0.942986,0.252406,0.315864
0.341415,0.942933,0.252381,0.315832
0.34138,0.942879,0.252356,0.3158
0.341346,0.942826,0.252331,0.315769
0.341312,0.942773,0.252305,0.315737
0.341278,0.94272,0.25228,0.315706
0.341244,0.942666,0.252255,0.315674
0.34121,0.942613,0.25223,0.315643
0.341176,0.94256,0.252204,0.315611
0.341141,0.942506,0.252179,0.315579
0.341107,0.942453,0.252154,0.315548
0.341073,0.9424,0.252129,0.315516
0.341039,0.942346,0.252104,0.315485
0.341005,0.942293,0.252078,0.315453
0.340971,0.94224,0.252053,0.315422
0.340937,0.942187,0.252028,0.31539
0.340903,0.942133,0.252003,0.315359
0.340869,0.94208,0.251977,0.315327
0.340835,0.942027,0.251952,0.315296
0.340801,0.941973,0.251927,0.315264
0.340766,0.94192,0.251902,0.315232
0.340732,0.941867,0.251877,0.315201
0.340698,0.941814,0.251852,0.315169
0.340664,0.94176,0.251826,0.315138
