energy,productivity,fun,hunger
0.552329,0.704927,0.9994,0.690089
0.551997,0.70485,0.9993,0.69002
0.551666,0.704774,0.9992,0.689951
0.551335,0.704697,0.9991,0.689882
0.551005,0.704621,0.999,0.689813
0.550674,0.704544,0.998901,0.689744
0.550344,0.704468,0.998801,0.689675
0.550013,0.704391,0.998701,0.689606
0.549683,0.704315,0.998601,0.689537
0.549354,0.704238,0.998501,0.689468
0.549024,0.704162,0.998401,0.689399
0.548695,0.704086,0.998301,0.68933
0.548365,0.704009,0.998202,0.689261
0.548036,0.703933,0.998102,0.689192
0.547708,0.703856,0.998002,0.689123
0.547379,0.70378,0.997902,0.689054
0.547051,0.703704,0.997802,0.688985
0.546996,0.703627,0.997703,0.688916
0.546941,0.703551,1,0.688848
0.546613,0.703475,0.9999,0.688779
0.546285,0.703398,0.9998,0.68871
0.545957,0.703322,0.9997,0.688641
0.54563,0.703246,0.9996,0.688572
0.545303,0.703169,0.9995,0.688503
0.544975,0.703093,0.9994,0.688434
0.544648,0.703017,0.9993,0.688365
0.544322,0.70294,0.9992,0.688297
0.543995,0.702864,0.9991,0.688228
0.543669,0.702788,0.999,0.688159
0.543343,0.702712,0.998901,0.68809
0.543017,0.702635,0.998801,0.688021
0.542962,0.702559,0.998701,0.687953
0.542908,0.702483,1,0.687884
0.542582,0.702407,0.9999,0.687815
0.542257,0.70233,0.9998,0.687746
0.541931,0.702254,0.9997,0.687677
0.541606,0.702178,0.9996,0.687609
0.541281,0.702102,0.9995,0.68754
0.540957,0.702026,0.9994,0.687471
0.540632,0.701949,0.9993,0.687402
0.540308,0.701873,0.9992,0.687334
0.539984,0.701797,0.9991,0.687265
0.53966,0.701721,0.999,0.687196
0.539336,0.701645,0.998901,0.687127
0.539012,0.701569,0.998801,0.687059
0.538689,0.701492,0.998701,0.68699
0.538366,0.701416,0.998601,0.686921
0.538043,0.70134,0.998501,0.686853
0.53772,0.701264,0.998401,0.686784
0.537397,0.701188,0.998301,0.686715
0.537075,0.701112,0.998202,0.686647
0.536753,0.701036,0.998102,0.686578
0.536431,0.70096,0.998002,0.686509
0.536109,0.700884,0.997902,0.686441
0.535787,0.700808,0.997802,0.686372
0.535466,0.700732,0.997703,0.686303
0.535144,0.700656,0.997603,0.686235
0.534823,0.70058,0.997503,0.686166
0.534503,0.700504,0.997403,0.686098
0.534182,0.700427,0.997304,0.686029
0.533861,0.700351,0.997204,0.68596
0.533541,0.700275,0.997104,0.685892
0.533221,0.700199,0.997004,0.685823
0.532901,0.700124,0.996905,0.685755
0.532581,0.700048,0.996805,0.685686
0.532528,0.699972,0.996705,0.685617
0.532475,0.699896,1,0.685549
0.532155,0.69982,0.9999,0.68548
0.531836,0.699744,0.9998,0.685412
0.531517,0.699668,0.9997,0.685343
0.531198,0.699592,0.9996,0.685275
0.530879,0.699516,0.9995,0.685206
0.530561,0.69944,0.9994,0.685138
0.530243,0.699364,0.9993,0.685069
0.529925,0.699288,0.9992,0.685001
0.529607,0.699212,0.9991,0.684932
0.529289,0.699136,0.999,0.684864
0.528971,0.699061,0.998901,0.684795
0.528654,0.698985,0.998801,0.684727
0.528337,0.698909,0.998701,0.684658
0.52802,0.698833,0.998601,0.68459
0.527703,0.698757,0.998501,0.684521
0.527386,0.698681,0.998401,0.684453
0.52707,0.698606,0.998301,0.684384
0.526754,0.69853,0.998202,0.684316
0.526438,0.698454,0.998102,0.684247
0.526122,0.698378,0.998002,0.684179
0.525806,0.698302,0.997902,0.684111
0.525491,0.698227,0.997802,0.684042
0.525176,0.698151,0.997703,0.683974
0.524861,0.698075,0.997603,0.683905
0.524808,0.697999,0.997503,0.683837
0.524756,0.697924,1,0.683769
0.524441,0.697848,0.9999,0.6837
0.524126,0.697772,0.9998,0.683632
0.523812,0.697696,0.9997,0.683564
0.523497,0.697621,0.9996,0.683495
0.523183,0.697545,0.9995,0.683427
0.522869,0.697469,0.9994,0.683358
0.522556,0.697394,0.9993,0.68329
0.522242,0.697318,0.9992,0.683222
0.521929,0.697242,0.9991,0.683153
0.521616,0.697167,0.999,0.683085
0.521303,0.697091,0.998901,0.683017
0.52099,0.697015,0.998801,0.682949
0.520678,0.69694,0.998701,0.68288
0.520365,0.696864,0.998601,0.682812
0.520053,0.696788,0.998501,0.682744
0.519741,0.696713,0.998401,0.682675
0.519429,0.696637,0.998301,0.682607
0.519117,0.696562,0.998202,0.682539
0.518806,0.696486,0.998102,0.682471
0.518495,0.69641,0.998002,0.682402
0.518184,0.696335,0.997902,0.682334
0.517873,0.696259,0.997802,0.682266
0.517562,0.696184,0.997703,0.682198
0.517252,0.696108,0.997603,0.682129
0.516941,0.696033,0.997503,0.682061
0.516631,0.695957,0.997403,0.681993
0.516321,0.695882,0.997304,0.681925
0.516011,0.695806,0.997204,0.681857
0.515702,0.695731,0.997104,0.681788
0.515392,0.695655,0.997004,0.68172
0.515083,0.69558,0.996905,0.681652
0.514774,0.695504,0.996805,0.681584
0.514465,0.695429,0.996705,0.681516
0.514157,0.695353,0.996606,0.681448
0.513848,0.695278,0.996506,0.681379
0.51354,0.695202,0.996406,0.681311
0.513232,0.695127,0.996307,0.681243
0.512924,0.695051,0.996207,0.681175
0.512616,0.694976,0.996107,0.681107
0.512309,0.694901,0.996008,0.681039
0.512001,0.694825,0.995908,0.680971
0.511694,0.69475,0.995809,0.680903
0.511643,0.694674,0.995709,0.680835
0.511592,0.694599,1,0.680766
0.511285,0.694524,0.9999,0.680698
0.510978,0.694448,0.9998,0.68063
0.510672,0.694373,0.9997,0.680562
0.510365,0.694298,0.9996,0.680494
0.510059,0.694222,0.9995,0.680426
0.509753,0.694147,0.9994,0.680358
0.509447,0.694072,0.9993,0.68029
0.509142,0.693996,0.9992,0.680222
0.508836,0.693921,0.9991,0.680154
0.508531,0.693846,0.999,0.680086
0.508226,0.69377,0.998901,0.680018
0.507921,0.693695,0.998801,0.67995
0.507616,0.69362,0.998701,0.679882
0.507312,0.693545,0.998601,0.679814
0.507007,0.693469,0.998501,0.679746
0.506703,0.693394,0.998401,0.679678
0.506399,0.693319,0.998301,0.67961
0.506095,0.693244,0.998202,0.679542
0.505792,0.693168,0.998102,0.679474
0.505488,0.693093,0.998002,0.679406
0.505185,0.693018,0.997902,0.679338
0.504882,0.692943,0.997802,0.67927
0.504579,0.692867,0.997703,0.679202
0.504276,0.692792,0.997603,0.679135
0.503974,0.692717,0.997503,0.679067
0.503671,0.692642,0.997403,0.678999
0.503369,0.692567,0.997304,0.678931
0.503067,0.692492,0.997204,0.678863
0.502765,0.692417,0.997104,0.678795
0.502464,0.692341,0.997004,0.678727
0.502413,0.692266,0.996905,0.678659
0.502363,0.692191,1,0.678591
0.502062,0.692116,0.9999,0.678524
0.50176,0.692041,0.9998,0.678456
0.501459,0.691966,0.9997,0.678388
0.501159,0.691891,0.9996,0.67832
0.500858,0.691816,0.9995,0.678252
0.500557,0.691741,0.9994,0.678184
0.500257,0.691665,0.9993,0.678117
0.499957,0.69159,0.9992,0.678049
0.499657,0.691515,0.9991,0.677981
0.499357,0.69144,0.999,0.677913
0.499058,0.691365,0.998901,0.677845
0.498758,0.69129,0.998801,0.677778
0.498459,0.691215,0.998701,0.67771
0.49816,0.69114,0.998601,0.677642
0.497861,0.691065,0.998501,0.677574
0.497562,0.69099,0.998401,0.677506
0.497264,0.690915,0.998301,0.677439
0.496966,0.69084,0.998202,0.677371
0.496667,0.690765,0.998102,0.677303
0.496618,0.69069,0.998002,0.677236
0.496568,0.690615,1,0.677168
0.49627,0.690541,0.9999,0.6771
0.495972,0.690466,0.9998,0.677032
0.495675,0.690391,0.9997,0.676965
0.495378,0.690316,0.9996,0.676897
0.49508,0.690241,0.9995,0.676829
0.494783,0.690166,0.9994,0.676762
0.494486,0.690091,0.9993,0.676694
0.49419,0.690016,0.9992,0.676626
0.493893,0.689941,0.9991,0.676559
0.493597,0.689866,0.999,0.676491
0.493301,0.689792,0.998901,0.676423
0.493005,0.689717,0.998801,0.676356
0.492709,0.689642,0.998701,0.676288
0.492414,0.689567,0.998601,0.67622
0.492118,0.689492,0.998501,0.676153
0.491823,0.689417,0.998401,0.676085
0.491528,0.689343,0.998301,0.676018
0.491233,0.689268,0.998202,0.67595
0.490938,0.689193,0.998102,0.675882
0.490644,0.689118,0.998002,0.675815
0.490595,0.689043,0.997902,0.675747
0.490546,0.688969,1,0.67568
0.490251,0.688894,0.9999,0.675612
0.489957,0.688819,0.9998,0.675544
0.489663,0.688744,0.9997,0.675477
0.489369,0.68867,0.9996,0.675409
0.489076,0.688595,0.9995,0.675342
0.488782,0.68852,0.9994,0.675274
0.488489,0.688445,0.9993,0.675207
0.488196,0.688371,0.9992,0.675139
0.487903,0.688296,0.9991,0.675072
0.48761,0.688221,0.999,0.675004
0.487318,0.688147,0.998901,0.674937
0.487026,0.688072,0.998801,0.674869
0.486733,0.687997,0.998701,0.674802
0.486441,0.687923,0.998601,0.674734
0.486149,0.687848,0.998501,0.674667
0.485858,0.687773,0.998401,0.674599
0.485566,0.687699,0.998301,0.674532
0.485275,0.687624,0.998202,0.674464
0.484984,0.687549,0.998102,0.674397
0.484693,0.687475,0.998002,0.67433
0.484402,0.6874,0.997902,0.674262
0.484111,0.687326,0.997802,0.674195
0.483821,0.687251,0.997703,0.674127
0.483531,0.687177,0.997603,0.67406
0.483241,0.687102,0.997503,0.673992
0.482951,0.687027,0.997403,0.673925
0.482661,0.686953,0.997304,0.673858
0.482613,0.686878,0.997204,0.67379
0.482564,0.686804,1,0.673723
0.482275,0.686729,0.9999,0.673655
0.481986,0.686655,0.9998,0.673588
0.481696,0.68658,0.9997,0.673521
0.481407,0.686506,0.9996,0.673453
0.481119,0.686431,0.9995,0.673386
0.48083,0.686357,0.9994,0.673319
0.480542,0.686282,0.9993,0.673251
0.480253,0.686208,0.9992,0.673184
0.479965,0.686133,0.9991,0.673117
0.479677,0.686059,0.999,0.673049
0.479389,0.685984,0.998901,0.672982
0.479102,0.68591,0.998801,0.672915
0.478814,0.685836,0.998701,0.672848
0.478527,0.685761,0.998601,0.67278
0.47824,0.685687,0.998501,0.672713
0.477953,0.685612,0.998401,0.672646
0.477666,0.685538,0.998301,0.672578
0.47738,0.685463,0.998202,0.672511
0.477093,0.685389,0.998102,0.672444
0.476807,0.685315,0.998002,0.672377
0.476521,0.68524,0.997902,0.672309
0.476235,0.685166,0.997802,0.672242
0.475949,0.685092,0.997703,0.672175
0.475664,0.685017,0.997603,0.672108
0.475378,0.684943,0.997503,0.672041
0.475093,0.684869,0.997403,0.671973
0.474808,0.684794,0.997304,0.671906
0.474523,0.68472,0.997204,0.671839
0.474239,0.684646,0.997104,0.671772
0.474191,0.684571,0.997004,0.671705
0.474144,0.684497,1,0.671637
0.473859,0.684423,0.9999,0.67157
0.473575,0.684349,0.9998,0.671503
0.473291,0.684274,0.9997,0.671436
0.473007,0.6842,0.9996,0.671369
0.472723,0.684126,0.9995,0.671302
0.47244,0.684052,0.9994,0.671235
0.472156,0.683977,0.9993,0.671167
0.471873,0.683903,0.9992,0.6711
0.47159,0.683829,0.9991,0.671033
0.471307,0.683755,0.999,0.670966
0.471024,0.683681,0.998901,0.670899
0.470742,0.683606,0.998801,0.670832
0.470459,0.683532,0.998701,0.670765
0.470177,0.683458,0.998601,0.670698
0.469895,0.683384,0.998501,0.670631
0.469613,0.68331,0.998401,0.670564
0.469331,0.683236,0.998301,0.670497
0.46905,0.683161,0.998202,0.67043
0.468768,0.683087,0.998102,0.670362
0.468487,0.683013,0.998002,0.670295
0.468206,0.682939,0.997902,0.670228
0.467925,0.682865,0.997802,0.670161
0.467644,0.682791,0.997703,0.670094
0.467364,0.682717,0.997603,0.670027
0.467083,0.682643,0.997503,0.66996
0.466803,0.682569,0.997403,0.669893
0.466523,0.682494,0.997304,0.669826
0.466243,0.68242,0.997204,0.669759
0.465963,0.682346,0.997104,0.669692
0.465684,0.682272,0.997004,0.669625
0.465404,0.682198,0.996905,0.669558
0.465125,0.682124,0.996805,0.669492
0.464846,0.68205,0.996705,0.669425
0.464567,0.681976,0.996606,0.669358
0.464289,0.681902,0.996506,0.669291
0.46401,0.681828,0.996406,0.669224
0.463732,0.681754,0.996307,0.669157
0.463453,0.68168,0.996207,0.66909
0.463175,0.681606,0.996107,0.669023
0.462897,0.681532,0.996008,0.668956
0.46262,0.681458,0.995908,0.668889
0.462342,0.681384,0.995809,0.668822
0.462065,0.68131,0.995709,0.668755
0.462019,0.681237,0.995609,0.668689
0.461972,0.681163,1,0.668622
0.461695,0.681089,0.9999,0.668555
0.461418,0.681015,0.9998,0.668488
0.461141,0.680941,0.9997,0.668421
0.460865,0.680867,0.9996,0.668354
0.460588,0.680793,0.9995,0.668287
0.460312,0.680719,0.9994,0.668221
0.460036,0.680645,0.9993,0.668154
0.45976,0.680571,0.9992,0.668087
0.459484,0.680498,0.9991,0.66802
0.459208,0.680424,0.999,0.667953
0.458933,0.68035,0.998901,0.667887
0.458657,0.680276,0.998801,0.66782
0.458382,0.680202,0.998701,0.667753
0.458107,0.680128,0.998601,0.667686
0.458061,0.680055,0.998501,0.667619
0.458016,0.679981,1,0.667553
0.457741,0.679907,0.9999,0.667486
0.457466,0.679833,0.9998,0.667419
0.457192,0.67976,0.9997,0.667352
0.456917,0.679686,0.9996,0.667286
0.456643,0.679612,0.9995,0.667219
0.456369,0.679538,0.9994,0.667152
0.456096,0.679465,0.9993,0.667086
0.455822,0.679391,0.9992,0.667019
0.455548,0.679317,0.9991,0.666952
0.455275,0.679243,0.999,0.666885
0.455002,0.67917,0.998901,0.666819
0.454729,0.679096,0.998801,0.666752
0.454456,0.679022,0.998701,0.666685
0.454184,0.678949,0.998601,0.666619
0.453911,0.678875,0.998501,0.666552
0.453639,0.678801,0.998401,0.666485
0.453367,0.678728,0.998301,0.666419
0.453095,0.678654,0.998202,0.666352
0.452823,0.67858,0.998102,0.666286
0.452551,0.678507,0.998002,0.666219
0.45228,0.678433,0.997902,0.666152
0.452008,0.678359,0.997802,0.666086
0.451737,0.678286,0.997703,0.666019
0.451466,0.678212,0.997603,0.665952
0.451195,0.678139,0.997503,0.665886
0.450925,0.678065,0.997403,0.665819
0.450654,0.677991,0.997304,0.665753
0.450384,0.677918,0.997204,0.665686
0.450113,0.677844,0.997104,0.66562
0.449843,0.677771,0.997004,0.665553
0.449573,0.677697,0.996905,0.665486
0.449304,0.677624,0.996805,0.66542
0.449034,0.67755,0.996705,0.665353
0.448765,0.677477,0.996606,0.665287
0.448496,0.677403,0.996506,0.66522
0.448226,0.67733,0.996406,0.665154
0.447958,0.677256,0.996307,0.665087
0.447689,0.677183,0.996207,0.665021
0.44742,0.677109,0.996107,0.664954
0.447152,0.677036,0.996008,0.664888
0.447107,0.676962,0.995908,0.664821
0.447062,0.676889,1,0.664755
0.446794,0.676815,0.9999,0.664688
0.446526,0.676742,0.9998,0.664622
0.446258,0.676668,0.9997,0.664555
0.44599,0.676595,0.9996,0.664489
0.445723,0.676521,0.9995,0.664422
0.445455,0.676448,0.9994,0.664356
0.445188,0.676375,0.9993,0.66429
0.444921,0.676301,0.9992,0.664223
0.444654,0.676228,0.9991,0.664157
0.444387,0.676155,0.999,0.66409
0.444121,0.676081,0.998901,0.664024
0.443854,0.676008,0.998801,0.663957
0.443588,0.675934,0.998701,0.663891
0.443322,0.675861,0.998601,0.663825
0.443056,0.675788,0.998501,0.663758
0.44279,0.675714,0.998401,0.663692
0.442525,0.675641,0.998301,0.663626
0.442259,0.675568,0.998202,0.663559
0.441994,0.675494,0.998102,0.663493
0.441729,0.675421,0.998002,0.663426
0.441464,0.675348,0.997902,0.66336
0.441199,0.675275,0.997802,0.663294
0.440934,0.675201,0.997703,0.663227
0.440669,0.675128,0.997603,0.663161
0.440405,0.675055,0.997503,0.663095
0.440141,0.674982,0.997403,0.663029
0.439877,0.674908,0.997304,0.662962
0.439613,0.674835,0.997204,0.662896
0.439349,0.674762,0.997104,0.66283
0.439086,0.674689,0.997004,0.662763
0.438822,0.674615,0.996905,0.662697
0.438559,0.674542,0.996805,0.662631
0.438296,0.674469,0.996705,0.662565
0.438033,0.674396,0.996606,0.662498
0.43777,0.674323,0.996506,0.662432
0.437507,0.674249,0.996406,0.662366
0.437245,0.674176,0.996307,0.6623
0.436983,0.674103,0.996207,0.662233
0.43672,0.67403,0.996107,0.662167
0.436458,0.673957,0.996008,0.662101
0.436196,0.673884,0.995908,0.662035
0.435935,0.673811,0.995809,0.661968
0.435673,0.673737,0.995709,0.661902
0.435412,0.673664,0.995609,0.661836
0.435151,0.673591,0.99551,0.66177
0.43489,0.673518,0.99541,0.661704
0.434629,0.673445,0.995311,0.661638
0.434368,0.673372,0.995211,0.661571
0.434107,0.673299,0.995112,0.661505
0.433847,0.673226,0.995012,0.661439
0.433587,0.673153,0.994913,0.661373
0.433326,0.67308,0.994813,0.661307
0.433066,0.673007,0.994714,0.661241
0.433023,0.672934,0.994614,0.661175
0.43298,0.672861,1,0.661108
0.43272,0.672788,0.9999,0.661042
0.43246,0.672715,0.9998,0.660976
0.432201,0.672642,0.9997,0.66091
0.431942,0.672569,0.9996,0.660844
0.431683,0.672496,0.9995,0.660778
0.431424,0.672423,0.9994,0.660712
0.431165,0.67235,0.9993,0.660646
0.430906,0.672277,0.9992,0.66058
0.430648,0.672204,0.9991,0.660514
0.430389,0.672131,0.999,0.660448
0.430131,0.672058,0.998901,0.660382
0.429873,0.671985,0.998801,0.660316
0.429615,0.671912,0.998701,0.66025
0.429357,0.671839,0.998601,0.660183
0.4291,0.671766,0.998501,0.660117
0.428842,0.671693,0.998401,0.660051
0.428585,0.67162,0.998301,0.659985
0.428328,0.671548,0.998202,0.659919
0.428071,0.671475,0.998102,0.659853
0.427814,0.671402,0.998002,0.659787
0.427557,0.671329,0.997902,0.659722
0.427301,0.671256,0.997802,0.659656
0.427045,0.671183,0.997703,0.65959
0.426788,0.67111,0.997603,0.659524
0.426532,0.671038,0.997503,0.659458
0.426276,0.670965,0.997403,0.659392
0.426021,0.670892,0.997304,0.659326
0.425765,0.670819,0.997204,0.65926
0.42551,0.670746,0.997104,0.659194
0.425254,0.670674,0.997004,0.659128
0.424999,0.670601,0.996905,0.659062
0.424744,0.670528,0.996805,0.658996
0.424489,0.670455,0.996705,0.65893
0.424235,0.670383,0.996606,0.658864
0.424192,0.67031,0.996506,0.658798
0.42415,0.670237,1,0.658733
0.423895,0.670164,0.9999,0.658667
0.423641,0.670092,0.9998,0.658601
0.423387,0.670019,0.9997,0.658535
0.423133,0.669946,0.9996,0.658469
0.422879,0.669873,0.9995,0.658403
0.422625,0.669801,0.9994,0.658337
0.422372,0.669728,0.9993,0.658272
0.422118,0.669655,0.9992,0.658206
0.421865,0.669583,0.9991,0.65814
0.421612,0.66951,0.999,0.658074
0.421359,0.669437,0.998901,0.658008
0.421106,0.669365,0.998801,0.657943
0.420854,0.669292,0.998701,0.657877
0.420601,0.66922,0.998601,0.657811
0.420349,0.669147,0.998501,0.657745
0.420097,0.669074,0.998401,0.657679
0.419845,0.669002,0.998301,0.657614
0.419593,0.668929,0.998202,0.657548
0.419341,0.668857,0.998102,0.657482
0.419089,0.668784,0.998002,0.657416
0.418838,0.668711,0.997902,0.657351
0.418587,0.668639,0.997802,0.657285
0.418336,0.668566,0.997703,0.657219
0.418085,0.668494,0.997603,0.657153
0.417834,0.668421,0.997503,0.657088
0.417583,0.668349,0.997403,0.657022
0.417333,0.668276,0.997304,0.656956
0.417082,0.668204,0.997204,0.656891
0.416832,0.668131,0.997104,0.656825
0.416582,0.668059,0.997004,0.656759
0.416332,0.667986,0.996905,0.656694
0.416082,0.667914,0.996805,0.656628
0.415832,0.667841,0.996705,0.656562
0.415583,0.667769,0.996606,0.656497
0.415334,0.667696,0.996506,0.656431
0.415085,0.667624,0.996406,0.656365
0.414835,0.667551,0.996307,0.6563
0.414587,0.667479,0.996207,0.656234
0.414338,0.667406,0.996107,0.656168
0.414089,0.667334,0.996008,0.656103
0.413841,0.667262,0.995908,0.656037
0.413593,0.667189,0.995809,0.655972
0.413551,0.667117,0.995709,0.655906
0.41351,0.667044,1,0.65584
0.413262,0.666972,0.9999,0.655775
0.413014,0.6669,0.9998,0.655709
0.412766,0.666827,0.9997,0.655644
0.412518,0.666755,0.9996,0.655578
0.412271,0.666683,0.9995,0.655513
0.412024,0.66661,0.9994,0.655447
0.411776,0.666538,0.9993,0.655381
0.411529,0.666465,0.9992,0.655316
0.411282,0.666393,0.9991,0.65525
0.411036,0.666321,0.999,0.655185
0.410789,0.666249,0.998901,0.655119
0.410543,0.666176,0.998801,0.655054
0.410296,0.666104,0.998701,0.654988
0.41005,0.666032,0.998601,0.654923
0.409804,0.665959,0.998501,0.654857
0.409558,0.665887,0.998401,0.654792
0.409313,0.665815,0.998301,0.654726
0.409067,0.665743,0.998202,0.654661
0.408822,0.66567,0.998102,0.654595
0.408576,0.665598,0.998002,0.65453
0.408331,0.665526,0.997902,0.654465
0.408086,0.665454,0.997802,0.654399
0.407841,0.665381,0.997703,0.654334
0.407597,0.665309,0.997603,0.654268
0.407352,0.665237,0.997503,0.654203
0.407108,0.665165,0.997403,0.654137
0.406864,0.665093,0.997304,0.654072
0.406619,0.665021,0.997204,0.654007
0.406375,0.664948,0.997104,0.653941
0.406132,0.664876,0.997004,0.653876
0.405888,0.664804,0.996905,0.65381
0.405645,0.664732,0.996805,0.653745
0.405401,0.66466,0.996705,0.65368
0.405158,0.664588,0.996606,0.653614
0.404915,0.664516,0.996506,0.653549
0.404672,0.664443,0.996406,0.653484
0.404429,0.664371,0.996307,0.653418
0.404186,0.664299,0.996207,0.653353
0.403944,0.664227,0.996107,0.653287
0.403702,0.664155,0.996008,0.653222
0.403459,0.664083,0.995908,0.653157
0.403217,0.664011,0.995809,0.653092
0.402975,0.663939,0.995709,0.653026
0.402734,0.663867,0.995609,0.652961
0.402492,0.663795,0.99551,0.652896
0.402251,0.663723,0.99541,0.65283
0.402009,0.663651,0.995311,0.652765
0.401768,0.663579,0.995211,0.6527
0.401527,0.663507,0.995112,0.652635
0.401286,0.663435,0.995012,0.652569
0.401045,0.663363,0.994913,0.652504
0.400805,0.663291,0.994813,0.652439
0.400564,0.663219,0.994714,0.652373
0.400324,0.663147,0.994614,0.652308
0.400084,0.663075,0.994515,0.652243
0.399844,0.663003,0.994415,0.652178
0.399604,0.662931,0.994316,0.652113
0.399364,0.662859,0.994216,0.652047
0.399125,0.662787,0.994117,0.651982
0.398885,0.662715,0.994018,0.651917
0.398646,0.662643,0.993918,0.651852
0.398407,0.662571,0.993819,0.651787
0.398168,0.662499,0.993719,0.651721
0.397929,0.662428,0.99362,0.651656
0.39769,0.662356,0.993521,0.651591
0.397451,0.662284,0.993421,0.651526
0.397213,0.662212,0.993322,0.651461
0.396975,0.66214,0.993223,0.651396
0.396737,0.662068,0.993123,0.65133
0.396498,0.661996,0.993024,0.651265
0.396459,0.661925,0.992925,0.6512
0.396419,0.661853,1,0.651135
0.396181,0.661781,0.9999,0.65107
0.395944,0.661709,0.9998,0.651005
0.395706,0.661637,0.9997,0.65094
0.395469,0.661565,0.9996,0.650875
0.395231,0.661494,0.9995,0.65081
0.394994,0.661422,0.9994,0.650745
0.394757,0.66135,0.9993,0.650679
0.394521,0.661278,0.9992,0.650614
0.394284,0.661207,0.9991,0.650549
0.394047,0.661135,0.999,0.650484
0.393811,0.661063,0.998901,0.650419
0.393575,0.660991,0.998801,0.650354
0.393338,0.66092,0.998701,0.650289
0.393102,0.660848,0.998601,0.650224
0.392867,0.660776,0.998501,0.650159
0.392631,0.660705,0.998401,0.650094
0.392395,0.660633,0.998301,0.650029
0.39216,0.660561,0.998202,0.649964
0.391925,0.660489,0.998102,0.649899
0.39169,0.660418,0.998002,0.649834
0.391455,0.660346,0.997902,0.649769
0.39122,0.660274,0.997802,0.649704
0.390985,0.660203,0.997703,0.649639
0.39075,0.660131,0.997603,0.649574
0.390516,0.66006,0.997503,0.649509
0.390282,0.659988,0.997403,0.649444
0.390048,0.659916,0.997304,0.649379
0.389814,0.659845,0.997204,0.649314
0.38958,0.659773,0.997104,0.649249
0.389346,0.659701,0.997004,0.649185
0.389112,0.65963,0.996905,0.64912
0.388879,0.659558,0.996805,0.649055
0.388646,0.659487,0.996705,0.64899
0.388412,0.659415,0.996606,0.648925
0.388179,0.659344,0.996506,0.64886
0.387947,0.659272,0.996406,0.648795
0.387714,0.659201,0.996307,0.64873
0.387481,0.659129,0.996207,0.648665
0.387249,0.659057,0.996107,0.6486
0.387016,0.658986,0.996008,0.648536
0.386784,0.658914,0.995908,0.648471
0.386552,0.658843,0.995809,0.648406
0.38632,0.658771,0.995709,0.648341
0.386088,0.6587,0.995609,0.648276
0.385857,0.658628,0.99551,0.648211
0.385625,0.658557,0.99541,0.648147
0.385394,0.658486,0.995311,0.648082
0.385163,0.658414,0.995211,0.648017
0.385124,0.658343,0.995112,0.647952
0.385086,0.658271,1,0.647887
0.384855,0.6582,0.9999,0.647823
0.384624,0.658128,0.9998,0.647758
0.384393,0.658057,0.9997,0.647693
0.384162,0.657986,0.9996,0.647628
0.383932,0.657914,0.9995,0.647564
0.383702,0.657843,0.9994,0.647499
0.383471,0.657771,0.9993,0.647434
0.383241,0.6577,0.9992,0.647369
0.383011,0.657629,0.9991,0.647305
0.382782,0.657557,0.999,0.64724
0.382552,0.657486,0.998901,0.647175
0.382322,0.657415,0.998801,0.64711
0.382093,0.657343,0.998701,0.647046
0.381864,0.657272,0.998601,0.646981
0.381635,0.657201,0.998501,0.646916
0.381406,0.657129,0.998401,0.646852
0.381177,0.657058,0.998301,0.646787
0.380948,0.656987,0.998202,0.646722
0.38072,0.656915,0.998102,0.646658
0.380491,0.656844,0.998002,0.646593
0.380263,0.656773,0.997902,0.646528
0.380035,0.656701,0.997802,0.646464
0.379807,0.65663,0.997703,0.646399
0.379579,0.656559,0.997603,0.646334
0.379351,0.656488,0.997503,0.64627
0.379124,0.656416,0.997403,0.646205
0.378896,0.656345,0.997304,0.64614
0.378669,0.656274,0.997204,0.646076
0.378442,0.656203,0.997104,0.646011
0.378215,0.656132,0.997004,0.645947
0.377988,0.65606,0.996905,0.645882
0.377761,0.655989,0.996805,0.645817
0.377534,0.655918,0.996705,0.645753
0.377308,0.655847,0.996606,0.645688
0.377082,0.655776,0.996506,0.645624
0.376855,0.655705,0.996406,0.645559
0.376629,0.655633,0.996307,0.645495
0.376403,0.655562,0.996207,0.64543
0.376177,0.655491,0.996107,0.645365
0.375952,0.65542,0.996008,0.645301
0.375726,0.655349,0.995908,0.645236
0.375501,0.655278,0.995809,0.645172
0.375275,0.655207,0.995709,0.645107
0.37505,0.655136,0.995609,0.645043
0.374825,0.655064,0.99551,0.644978
0.3746,0.654993,0.99541,0.644914
0.374376,0.654922,0.995311,0.644849
0.374151,0.654851,0.995211,0.644785
0.374114,0.65478,0.995112,0.64472
0.374076,0.654709,1,0.644656
0.373852,0.654638,0.9999,0.644591
0.373628,0.654567,0.9998,0.644527
0.373403,0.654496,0.9997,0.644462
0.373179,0.654425,0.9996,0.644398
0.372955,0.654354,0.9995,0.644334
0.372732,0.654283,0.9994,0.644269
0.372508,0.654212,0.9993,0.644205
0.372285,0.654141,0.9992,0.64414
0.372061,0.65407,0.9991,0.644076
0.371838,0.653999,0.999,0.644012
0.371615,0.653928,0.998901,0.643947
0.371392,0.653857,0.998801,0.643883
0.371169,0.653786,0.998701,0.643818
0.370947,0.653715,0.998601,0.643754
0.370724,0.653644,0.998501,0.64369
0.370502,0.653573,0.998401,0.643625
0.370279,0.653502,0.998301,0.643561
0.370057,0.653431,0.998202,0.643496
0.369835,0.653361,0.998102,0.643432
0.369613,0.65329,0.998002,0.643368
0.369391,0.653219,0.997902,0.643303
