energy,productivity,fun,hunger
0.3825,0.73652,0.276483,0.595199
0.382462,0.736416,0.276456,0.595139
0.382424,0.736313,0.276428,0.59508
0.382385,0.736209,0.2764,0.59502
0.382347,0.736105,0.276373,0.594961
0.382309,0.736002,0.276345,0.594901
0.382271,0.735898,0.276317,0.594842
0.382232,0.735794,0.27629,0.594782
0.382194,0.735691,0.276262,0.594723
0.382156,0.735587,0.276234,0.594663
0.382118,0.735483,0.276207,0.594604
0.38208,0.73538,0.276179,0.594544
0.382041,0.735276,0.276152,0.594485
0.382003,0.735173,0.276124,0.594425
0.381965,0.735069,0.276096,0.594366
0.381927,0.734965,0.276069,0.594307
0.381889,0.734862,0.276041,0.594247
0.38185,0.734758,0.276014,0.594188
0.381812,0.734655,0.275986,0.594128
0.381774,0.734551,0.275958,0.594069
0.381736,0.734448,0.275931,0.59401
0.381698,0.734345,0.275903,0.59395
0.381659,0.734241,0.275876,0.593891
0.381621,0.734138,0.275848,0.593831
0.381583,0.734034,0.27582,0.593772
0.381545,0.733931,0.275793,0.593713
0.381507,0.733827,0.275765,0.593653
0.381469,0.733724,0.275738,0.593594
0.381431,0.733621,0.27571,0.593534
0.381392,0.733517,0.275682,0.593475
0.381354,0.733414,0.275655,0.593416
0.381316,0.733311,0.275627,0.593356
0.381278,0.733207,0.2756,0.593297
0.38124,0.733104,0.275572,0.593238
0.381202,0.733001,0.275545,0.593178
0.381164,0.732898,0.275517,0.593119
0.381126,0.732794,0.27549,0.59306
0.381087,0.732691,0.275462,0.593001
0.381049,0.732588,0.275434,0.592941
0.381011,0.732485,0.275407,0.592882
0.380973,0.732382,0.275379,0.592823
0.380935,0.732278,0.275352,0.592763
0.380897,0.732175,0.275324,0.592704
0.380859,0.732072,0.275297,0.592645
0.380821,0.731969,0.275269,0.592586
0.380783,0.731866,0.275242,0.592526
0.380745,0.731763,0.275214,0.592467
0.380706,0.73166,0.275187,0.592408
0.380668,0.731557,0.275159,0.592349
0.38063,0.731454,0.275132,0.592289
0.380592,0.73135,0.275104,0.59223
0.380554,0.731247,0.275077,0.592171
0.380516,0.731144,0.275049,0.592112
0.380478,0.731041,0.275022,0.592052
0.38044,0.730938,0.274994,0.591993
0.380402,0.730835,0.274967,0.591934
0.380364,0.730733,0.274939,0.591875
0.380326,0.73063,0.274912,0.591816
0.380288,0.730527,0.274884,0.591756
0.38025,0.730424,0.274857,0.591697
0.380212,0.730321,0.274829,0.591638
0.380174,0.730218,0.274802,0.591579
0.380136,0.730115,0.274774,0.59152
0.380098,0.730012,0.274747,0.591461
0.38006,0.729909,0.274719,0.591401
0.380022,0.729807,0.274692,0.591342
0.379984,0.729704,0.274664,0.591283
0.379946,0.729601,0.274637,0.591224
0.379908,0.729498,0.274609,0.591165
0.37987,0.729395,0.274582,0.591106
0.379832,0.729293,0.274554,0.591047
0.379794,0.72919,0.274527,0.590988
0.379756,0.729087,0.2745,0.590929
0.379718,0.728985,0.274472,0.590869
0.37968,0.728882,0.274445,0.59081
0.379642,0.728779,0.274417,0.590751
0.379604,0.728677,0.27439,0.590692
0.379566,0.728574,0.274362,0.590633
0.379528,0.728471,0.274335,0.590574
0.37949,0.728369,0.274307,0.590515
0.379452,0.728266,0.27428,0.590456
0.379414,0.728163,0.274253,0.590397
0.379376,0.728061,0.274225,0.590338
0.379338,0.727958,0.274198,0.590279
0.3793,0.727856,0.27417,0.59022
0.379262,0.727753,0.274143,0.590161
0.379225,0.727651,0.274115,0.590102
0.379187,0.727548,0.274088,0.590043
0.379149,0.727446,0.274061,0.589984
0.379111,0.727343,0.274033,0.589925
0.379073,0.727241,0.274006,0.589866
0.379035,0.727138,0.273978,0.589807
0.378997,0.727036,0.273951,0.589748
0.378959,0.726934,0.273924,0.589689
0.378921,0.726831,0.273896,0.58963
0.378883,0.726729,0.273869,0.589571
0.378845,0.726626,0.273841,0.589512
0.378808,0.726524,0.273814,0.589453
0.37877,0.726422,0.273787,0.589394
0.378732,0.726319,0.273759,0.589335
0.378694,0.726217,0.273732,0.589276
0.378656,0.726115,0.273705,0.589217
0.378618,0.726012,0.273677,0.589158
0.37858,0.72591,0.27365,0.589099
0.378543,0.725808,0.273622,0.58904
0.378505,0.725706,0.273595,0.588982
0.378467,0.725603,0.273568,0.588923
0.378429,0.725501,0.27354,0.588864
0.378391,0.725399,0.273513,0.588805
0.378353,0.725297,0.273486,0.588746
0.378315,0.725195,0.273458,0.588687
0.378278,0.725092,0.273431,0.588628
0.37824,0.72499,0.273404,0.588569
0.378202,0.724888,0.273376,0.588511
0.378164,0.724786,0.273349,0.588452
0.378126,0.724684,0.273322,0.588393
0.378089,0.724582,0.273294,0.588334
0.378051,0.72448,0.273267,0.588275
0.378013,0.724378,0.27324,0.588216
0.377975,0.724276,0.273212,0.588158
0.377937,0.724174,0.273185,0.588099
0.3779,0.724072,0.273158,0.58804
0.377862,0.72397,0.27313,0.587981
0.377824,0.723868,0.273103,0.587922
0.377786,0.723766,0.273076,0.587864
0.377748,0.723664,0.273048,0.587805
0.377711,0.723562,0.273021,0.587746
0.377673,0.72346,0.272994,0.587687
0.377635,0.723358,0.272967,0.587628
0.377597,0.723256,0.272939,0.58757
0.37756,0.723154,0.272912,0.587511
0.377522,0.723052,0.272885,0.587452
0.377484,0.72295,0.272857,0.587393
0.377446,0.722849,0.27283,0.587335
0.377409,0.722747,0.272803,0.587276
0.377371,0.722645,0.272776,0.587217
0.377333,0.722543,0.272748,0.587158
0.377295,0.722441,0.272721,0.5871
0.377258,0.72234,0.272694,0.587041
0.37722,0.722238,0.272666,0.586982
0.377182,0.722136,0.272639,0.586924
0.377144,0.722034,0.272612,0.586865
0.377107,0.721933,0.272585,0.586806
0.377069,0.721831,0.272557,0.586748
0.377031,0.721729,0.27253,0.586689
0.376994,0.721628,0.272503,0.58663
0.376956,0.721526,0.272476,0.586572
0.376918,0.721424,0.272448,0.586513
0.376881,0.721323,0.272421,0.586454
0.376843,0.721221,0.272394,0.586396
0.376805,0.72112,0.272367,0.586337
0.376767,0.721018,0.272339,0.586278
0.37673,0.720916,0.272312,0.58622
0.376692,0.720815,0.272285,0.586161
0.376654,0.720713,0.272258,0.586102
0.376617,0.720612,0.27223,0.586044
0.376579,0.72051,0.272203,0.585985
0.376541,0.720409,0.272176,0.585927
0.376504,0.720307,0.272149,0.585868
0.376466,0.720206,0.272122,0.585809
0.376429,0.720104,0.272094,0.585751
0.376391,0.720003,0.272067,0.585692
0.376353,0.719901,0.27204,0.585634
0.376316,0.7198,0.272013,0.585575
0.376278,0.719699,0.271986,0.585517
0.37624,0.719597,0.271958,0.585458
0.376203,0.719496,0.271931,0.5854
0.376165,0.719395,0.271904,0.585341
0.376127,0.719293,0.271877,0.585282
0.37609,0.719192,0.27185,0.585224
0.376052,0.719091,0.271822,0.585165
0.376015,0.718989,0.271795,0.585107
0.375977,0.718888,0.271768,0.585048
0.375939,0.718787,0.271741,0.58499
0.375902,0.718685,0.271714,0.584931
0.375864,0.718584,0.271687,0.584873
0.375827,0.718483,0.271659,0.584814
0.375789,0.718382,0.271632,0.584756
0.375752,0.718281,0.271605,0.584697
0.375714,0.718179,0.271578,0.584639
0.375676,0.718078,0.271551,0.584581
0.375639,0.717977,0.271524,0.584522
0.375601,0.717876,0.271496,0.584464
0.375564,0.717775,0.271469,0.584405
0.375526,0.717674,0.271442,0.584347
0.375489,0.717573,0.271415,0.584288
0.375451,0.717472,0.271388,0.58423
0.375413,0.71737,0.271361,0.584171
0.375376,0.717269,0.271334,0.584113
0.375338,0.717168,0.271306,0.584055
0.375301,0.717067,0.271279,0.583996
0.375263,0.716966,0.271252,0.583938
0.375226,0.716865,0.271225,0.583879
0.375188,0.716764,0.271198,0.583821
0.375151,0.716663,0.271171,0.583763
0.375113,0.716562,0.271144,0.583704
0.375076,0.716461,0.271117,0.583646
0.375038,0.716361,0.271089,0.583588
0.375001,0.71626,0.271062,0.583529
0.374963,0.716159,0.271035,0.583471
0.374926,0.716058,0.271008,0.583412
0.374888,0.715957,0.270981,0.583354
0.374851,0.715856,0.270954,0.583296
0.374813,0.715755,0.270927,0.583237
0.374776,0.715654,0.2709,0.583179
0.374738,0.715554,0.270873,0.583121
0.374701,0.715453,0.270846,0.583063
0.374663,0.715352,0.270819,0.583004
0.374626,0.715251,0.270791,0.582946
0.374588,0.715151,0.270764,0.582888
0.374551,0.71505,0.270737,0.582829
0.374514,0.714949,0.27071,0.582771
0.374476,0.714848,0.270683,0.582713
0.374439,0.714748,0.270656,0.582654
0.374401,0.714647,0.270629,0.582596
0.374364,0.714546,0.270602,0.582538
0.374326,0.714446,0.270575,0.58248
0.374289,0.714345,0.270548,0.582421
0.374251,0.714244,0.270521,0.582363
0.374214,0.714144,0.270494,0.582305
0.374177,0.714043,0.270467,0.582247
0.374139,0.713943,0.27044,0.582189
0.374102,0.713842,0.270413,0.58213
0.374064,0.713741,0.270386,0.582072
0.374027,0.713641,0.270358,0.582014
0.373803,0.71354,0.270331,0.581956
0.373578,0.71344,0.270304,0.581897
0.373354,0.713339,0.270277,0.581839
0.37313,0.713239,0.27025,0.581781
0.372906,0.713138,0.270223,0.581723
0.372683,0.713038,0.270196,0.581665
0.372459,0.712937,0.270169,0.581607
0.371304,0.71355,0.269062,0.581548
0.370154,0.714163,0.267959,0.58149
0.369006,0.714776,0.26686,0.581432
0.367862,0.71539,0.265766,0.581374
0.366722,0.716005,0.264677,0.581316
0.365585,0.71662,0.263592,0.581258
0.364452,0.717235,0.262511,0.5812
0.363322,0.717851,0.261435,0.581141
0.362196,0.718468,0.260363,0.581083
0.361074,0.719085,0.259296,0.581025
0.359954,0.719703,0.258233,0.580967
0.358839,0.720321,0.257174,0.580909
0.357726,0.72094,0.25612,0.580851
0.356617,0.721559,0.25507,0.580793
0.355512,0.722179,0.254024,0.580735
0.35441,0.722799,0.252983,0.580677
0.353312,0.72342,0.251945,0.580619
0.352216,0.724042,0.250912,0.580561
0.351125,0.724664,0.249884,0.580503
0.350036,0.725286,0.248859,0.580444
0.348951,0.725909,0.247839,0.580386
0.34787,0.726533,0.246823,0.580328
0.346791,0.727157,0.245811,0.58027
0.345716,0.727781,0.244804,0.580212
0.344645,0.728407,0.2438,0.580154
0.343576,0.729032,0.2428,0.580096
0.342511,0.729658,0.241805,0.580038
0.34145,0.730285,0.240814,0.57998
0.340391,0.730913,0.239827,0.579922
0.339336,0.73154,0.238843,0.579864
0.338284,0.732169,0.237864,0.579806
0.337236,0.732798,0.236889,0.579748
0.33619,0.733427,0.235918,0.57969
0.335148,0.734057,0.234951,0.579632
0.33411,0.734688,0.233988,0.579574
0.333074,0.735319,0.233028,0.579516
0.332041,0.73595,0.232073,0.579459
0.331012,0.736583,0.231122,0.579401
0.329986,0.737215,0.230174,0.579343
0.328963,0.737849,0.22923,0.579285
0.327944,0.738482,0.228291,0.579227
0.326927,0.739117,0.227355,0.579169
0.325914,0.739752,0.226423,0.579111
0.324904,0.740387,0.225494,0.579053
0.323896,0.741023,0.22457,0.578995
0.322892,0.74166,0.223649,0.578937
0.321892,0.742297,0.222733,0.578879
0.320894,0.742934,0.221819,0.578821
0.319899,0.743572,0.22091,0.578764
0.318908,0.744211,0.220004,0.578706
0.317919,0.74485,0.219102,0.578648
0.316934,0.74549,0.218204,0.57859
0.315951,0.746131,0.21731,0.578532
0.314972,0.746772,0.216419,0.578474
0.313995,0.747413,0.215532,0.578416
0.313022,0.748055,0.214648,0.578359
0.312991,0.74795,0.214626,0.578301
0.31296,0.747844,0.221043,0.578243
0.312772,0.747739,0.227652,0.578185
0.312584,0.747634,0.234458,0.578127
0.312397,0.747528,0.241467,0.578069
0.312209,0.747423,0.248687,0.578012
0.312022,0.747318,0.256122,0.577954
0.311835,0.747212,0.263779,0.577896
0.311648,0.747107,0.271665,0.577838
0.311461,0.747002,0.279787,0.57778
0.311274,0.746897,0.288152,0.577723
0.311087,0.746791,0.296767,0.577665
0.3109,0.746686,0.305639,0.577607
0.310714,0.746581,0.314777,0.577549
0.310527,0.746476,0.324188,0.577492
0.310341,0.746371,0.33388,0.577434
0.310155,0.746266,0.343862,0.577376
0.309969,0.746161,0.354142,0.577318
0.309783,0.746055,0.36473,0.577261
0.309597,0.74595,0.375634,0.577203
0.309411,0.745845,0.386865,0.577145
0.309226,0.74574,0.398431,0.577087
0.30904,0.745635,0.410343,0.57703
0.308855,0.74553,0.422611,0.576972
0.308669,0.745425,0.435246,0.576914
0.308484,0.74532,0.448258,0.576857
0.308299,0.745215,0.46166,0.576799
0.308114,0.74511,0.475462,0.576741
0.307929,0.745005,0.489677,0.576684
0.307745,0.7449,0.504317,0.576626
0.30756,0.744795,0.519394,0.576568
0.307376,0.74469,0.534923,0.576511
0.307191,0.744585,0.550915,0.576453
0.307007,0.744481,0.567386,0.576395
0.306823,0.744376,0.584349,0.576338
0.306639,0.744271,0.601819,0.57628
0.306455,0.744166,0.619812,0.576222
0.306271,0.744061,0.638342,0.576165
0.306087,0.743956,0.657427,0.576107
0.305903,0.743851,0.677082,0.57605
0.30572,0.743747,0.697325,0.575992
0.305536,0.743642,0.718173,0.575934
0.305353,0.743537,0.739644,0.575877
0.30517,0.743432,0.73957,0.575819
0.304987,0.743328,0.739496,0.575762
0.304804,0.743223,0.739422,0.575704
0.304621,0.743118,0.739348,0.575647
0.304438,0.743014,0.739274,0.575589
0.304256,0.742909,0.7392,0.575531
0.304073,0.742804,0.739126,0.575474
0.303891,0.7427,0.739052,0.575416
0.303708,0.742595,0.738978,0.575359
0.303526,0.74249,0.738905,0.575301
0.303344,0.742386,0.738831,0.575244
0.303162,0.742281,0.738757,0.575186
0.30298,0.742177,0.738683,0.575129
0.302798,0.742072,0.738609,0.575071
0.302617,0.741968,0.738535,0.575014
0.302435,0.741863,0.738461,0.574956
0.302254,0.741759,0.738387,0.574899
0.302072,0.741654,0.738314,0.574841
0.301891,0.74155,0.73824,0.574784
0.30171,0.741445,0.738166,0.574726
0.301529,0.741341,0.738092,0.574669
0.301348,0.741236,0.738018,0.574611
0.301167,0.741132,0.737945,0.574554
0.300987,0.741027,0.737871,0.574496
0.300806,0.740923,0.737797,0.574439
0.300626,0.740819,0.737723,0.574381
0.300445,0.740714,0.737649,0.574324
0.300265,0.74061,0.737576,0.574267
0.300085,0.740506,0.737502,0.574209
0.299905,0.740401,0.737428,0.574152
0.299725,0.740297,0.737354,0.574094
0.299545,0.740193,0.737281,0.574037
0.299365,0.740089,0.737207,0.573979
0.299186,0.739984,0.737133,0.573922
0.299006,0.73988,0.737059,0.573865
0.298827,0.739776,0.736986,0.573807
0.298648,0.739672,0.736912,0.57375
0.298468,0.739567,0.736838,0.573693
0.298289,0.739463,0.736765,0.573635
0.29811,0.739359,0.736691,0.573578
0.297931,0.739255,0.736617,0.57352
0.297753,0.739151,0.736544,0.573463
0.297574,0.739047,0.73647,0.573406
0.297396,0.738943,0.736396,0.573348
0.297366,0.738838,0.736323,0.573291
0.297336,0.738734,0.736249,0.573234
0.297306,0.73863,0.736175,0.573176
0.297277,0.738526,0.736102,0.573119
0.297247,0.738422,0.736028,0.573062
0.297217,0.738318,0.735955,0.573004
0.297187,0.738214,0.735881,0.572947
0.297158,0.73811,0.735807,0.57289
0.297128,0.738006,0.735734,0.572833
0.297098,0.737902,0.73566,0.572775
0.297069,0.737798,0.735587,0.572718
0.297039,0.737694,0.735513,0.572661
0.297009,0.73759,0.73544,0.572604
0.296979,0.737487,0.735366,0.572546
0.29695,0.737383,0.735293,0.572489
0.29692,0.737279,0.735219,0.572432
0.29689,0.737175,0.735145,0.572374
0.296861,0.737071,0.735072,0.572317
0.296831,0.736967,0.734998,0.57226
0.296801,0.736863,0.734925,0.572203
0.296772,0.73676,0.734851,0.572146
0.296742,0.736656,0.734778,0.572088
0.296712,0.736552,0.734705,0.572031
0.296683,0.736448,0.734631,0.571974
0.296653,0.736345,0.734558,0.571917
0.296623,0.736241,0.734484,0.57186
0.296594,0.736137,0.734411,0.571802
0.296564,0.736033,0.734337,0.571745
0.296534,0.73593,0.734264,0.571688
0.296505,0.735826,0.73419,0.571631
0.296475,0.735722,0.734117,0.571574
0.296445,0.735619,0.734044,0.571517
0.296416,0.735515,0.73397,0.571459
0.296386,0.735412,0.733897,0.571402
0.296356,0.735308,0.733823,0.571345
0.296327,0.735204,0.73375,0.571288
0.296297,0.735101,0.733677,0.571231
0.296268,0.734997,0.733603,0.571174
0.296238,0.734894,0.73353,0.571117
0.296208,0.73479,0.733457,0.571059
0.296179,0.734687,0.733383,0.571002
0.296149,0.734583,0.73331,0.570945
0.296119,0.73448,0.733237,0.570888
0.29609,0.734376,0.733163,0.570831
0.29606,0.734273,0.73309,0.570774
0.296031,0.734169,0.733017,0.570717
0.296001,0.734066,0.732943,0.57066
0.295971,0.733962,0.73287,0.570603
0.295942,0.733859,0.732797,0.570546
0.295912,0.733756,0.732723,0.570489
0.295883,0.733652,0.73265,0.570432
0.295853,0.733549,0.732577,0.570375
0.295823,0.733446,0.732504,0.570318
0.295794,0.733342,0.73243,0.570261
0.295764,0.733239,0.732357,0.570203
0.295735,0.733136,0.732284,0.570146
0.295705,0.733032,0.732211,0.570089
0.295676,0.732929,0.732137,0.570032
0.295646,0.732826,0.732064,0.569975
0.295616,0.732723,0.731991,0.569918
0.295587,0.73262,0.731918,0.569861
0.295557,0.732516,0.731845,0.569804
0.295528,0.732413,0.731771,0.569747
0.295498,0.73231,0.731698,0.569691
0.295469,0.732207,0.731625,0.569634
0.295439,0.732104,0.731552,0.569577
0.29541,0.732001,0.731479,0.56952
0.29538,0.731897,0.731406,0.569463
0.29535,0.731794,0.731332,0.569406
0.295321,0.731691,0.731259,0.569349
0.295291,0.731588,0.731186,0.569292
0.295262,0.731485,0.731113,0.569235
0.295232,0.731382,0.73104,0.569178
0.295203,0.731279,0.730967,0.569121
0.295173,0.731176,0.730894,0.569064
0.295144,0.731073,0.730821,0.569007
0.295114,0.73097,0.730748,0.56895
0.295085,0.730867,0.730675,0.568893
0.295055,0.730764,0.730601,0.568837
0.295026,0.730661,0.730528,0.56878
0.294996,0.730558,0.730455,0.568723
0.294967,0.730455,0.730382,0.568666
0.294937,0.730352,0.730309,0.568609
0.294908,0.73025,0.730236,0.568552
0.294878,0.730147,0.730163,0.568495
0.294849,0.730044,0.73009,0.568439
0.294819,0.729941,0.730017,0.568382
0.29479,0.729838,0.729944,0.568325
0.29476,0.729735,0.729871,0.568268
0.294731,0.729633,0.729798,0.568211
0.294701,0.72953,0.729725,0.568154
0.294672,0.729427,0.729652,0.568098
0.294642,0.729324,0.729579,0.568041
0.294613,0.729221,0.729506,0.567984
0.294584,0.729119,0.729433,0.567927
0.294554,0.729016,0.72936,0.56787
0.294525,0.728913,0.729288,0.567814
0.294495,0.728811,0.729215,0.567757
0.294466,0.728708,0.729142,0.5677
0.294436,0.728605,0.729069,0.567643
0.294407,0.728503,0.728996,0.567586
0.294377,0.7284,0.728923,0.56753
0.294348,0.728297,0.72885,0.567473
0.294319,0.728195,0.728777,0.567416
0.294289,0.728092,0.728704,0.567359
0.29426,0.72799,0.728631,0.567303
0.29423,0.727887,0.728559,0.567246
0.294201,0.727785,0.728486,0.567189
0.294171,0.727682,0.728413,0.567133
0.294142,0.72758,0.72834,0.567076
0.294113,0.727477,0.728267,0.567019
0.294083,0.727375,0.728194,0.566962
0.294054,0.727272,0.728122,0.566906
0.294024,0.72717,0.728049,0.566849
0.293995,0.727067,0.727976,0.566792
0.293966,0.726965,0.727903,0.566736
0.293936,0.726862,0.72783,0.566679
0.293907,0.72676,0.727758,0.566622
0.293877,0.726658,0.727685,0.566566
0.293848,0.726555,0.727612,0.566509
0.293819,0.726453,0.727539,0.566452
0.293789,0.726351,0.727466,0.566396
0.29376,0.726248,0.727394,0.566339
0.29373,0.726146,0.727321,0.566282
0.293701,0.726044,0.727248,0.566226
0.293672,0.725941,0.727176,0.566169
0.293642,0.725839,0.727103,0.566113
0.293613,0.725737,0.72703,0.566056
0.293584,0.725635,0.726957,0.565999
0.293554,0.725533,0.726885,0.565943
0.293525,0.72543,0.726812,0.565886
0.293496,0.725328,0.726739,0.56583
0.293466,0.725226,0.726667,0.565773
0.293437,0.725124,0.726594,0.565716
0.293407,0.725022,0.726521,0.56566
0.293378,0.724919,0.726449,0.565603
0.293349,0.724817,0.726376,0.565547
0.293319,0.724715,0.726303,0.56549
0.29329,0.724613,0.726231,0.565434
0.293261,0.724511,0.726158,0.565377
0.293231,0.724409,0.726086,0.565321
0.293202,0.724307,0.726013,0.565264
0.293173,0.724205,0.72594,0.565207
0.293144,0.724103,0.725868,0.565151
0.293114,0.724001,0.725795,0.565094
0.293085,0.723899,0.725723,0.565038
0.293056,0.723797,0.72565,0.564981
0.293026,0.723695,0.725577,0.564925
0.292997,0.723593,0.725505,0.564868
0.292968,0.723491,0.725432,0.564812
0.292938,0.723389,0.72536,0.564755
0.292909,0.723287,0.725287,0.564699
0.29288,0.723185,0.725215,0.564643
0.292851,0.723084,0.725142,0.564586
0.292821,0.722982,0.72507,0.56453
0.292792,0.72288,0.724997,0.564473
0.292763,0.722778,0.724925,0.564417
0.292733,0.722676,0.724852,0.56436
0.292704,0.722574,0.72478,0.564304
0.292675,0.722473,0.724707,0.564247
0.292646,0.722371,0.724635,0.564191
0.292616,0.722269,0.724562,0.564135
0.292587,0.722167,0.72449,0.564078
0.292558,0.722066,0.724417,0.564022
0.292529,0.721964,0.724345,0.563965
0.292499,0.721862,0.724272,0.563909
0.29247,0.721761,0.7242,0.563853
0.292441,0.721659,0.724128,0.563796
0.292412,0.721557,0.724055,0.56374
0.292382,0.721456,0.723983,0.563683
0.292353,0.721354,0.72391,0.563627
0.292324,0.721252,0.723838,0.563571
0.292295,0.721151,0.723766,0.563514
0.292265,0.721049,0.723693,0.563458
0.292236,0.720948,0.723621,0.563402
0.292207,0.720846,0.723549,0.563345
0.292178,0.720744,0.723476,0.563289
0.292148,0.720643,0.723404,0.563233
0.292119,0.720541,0.723332,0.563176
0.29209,0.72044,0.723259,0.56312
0.292061,0.720338,0.723187,0.563064
0.292032,0.720237,0.723115,0.563007
0.292002,0.720135,0.723042,0.562951
0.291973,0.720034,0.72297,0.562895
0.291944,0.719933,0.722898,0.562838
0.291915,0.719831,0.722825,0.562782
0.291886,0.71973,0.722753,0.562726
0.291856,0.719628,0.722681,0.56267
0.291827,0.719527,0.722608,0.562613
0.291798,0.719426,0.722536,0.562557
0.291769,0.719324,0.722464,0.562501
0.29174,0.719223,0.722392,0.562445
0.291711,0.719122,0.722319,0.562388
0.291681,0.71902,0.722247,0.562332
0.291652,0.718919,0.722175,0.562276
0.291623,0.718818,0.722103,0.56222
0.291594,0.718717,0.722031,0.562163
0.291565,0.718615,0.721958,0.562107
0.291536,0.718514,0.721886,0.562051
0.291506,0.718413,0.721814,0.561995
0.291477,0.718312,0.721742,0.561939
0.291448,0.71821,0.72167,0.561882
0.291419,0.718109,0.721598,0.561826
0.29139,0.718008,0.721525,0.56177
0.291361,0.717907,0.721453,0.561714
0.291332,0.717806,0.721381,0.561658
0.291302,0.717705,0.721309,0.561602
0.291273,0.717604,0.721237,0.561545
0.291244,0.717503,0.721165,0.561489
0.291215,0.717401,0.721093,0.561433
0.291186,0.7173,0.72102,0.561377
0.291157,0.717199,0.720948,0.561321
0.291128,0.717098,0.720876,0.561265
0.291099,0.716997,0.720804,0.561209
0.291069,0.716896,0.720732,0.561152
0.29104,0.716795,0.72066,0.561096
0.291011,0.716694,0.720588,0.56104
0.290982,0.716593,0.720516,0.560984
0.290953,0.716492,0.720444,0.560928
0.290924,0.716391,0.720372,0.560872
0.290895,0.716291,0.7203,0.560816
0.290866,0.71619,0.720228,0.56076
0.290837,0.716089,0.720156,0.560704
0.290808,0.715988,0.720084,0.560648
0.290779,0.715887,0.720012,0.560591
0.290749,0.715786,0.71994,0.560535
0.29072,0.715685,0.719868,0.560479
0.290691,0.715585,0.719796,0.560423
0.290662,0.715484,0.719724,0.560367
0.290633,0.715383,0.719652,0.560311
0.290604,0.715282,0.71958,0.560255
0.290575,0.715181,0.719508,0.560199
0.290546,0.715081,0.719436,0.560143
0.290517,0.71498,0.719364,0.560087
0.290488,0.714879,0.719292,0.560031
0.290459,0.714779,0.71922,0.559975
0.29043,0.714678,0.719148,0.559919
0.290401,0.714577,0.719076,0.559863
0.290372,0.714477,0.719004,0.559807
0.290343,0.714376,0.718932,0.559751
0.290314,0.714275,0.71886,0.559695
0.290285,0.714175,0.718789,0.559639
0.290256,0.714074,0.718717,0.559583
0.290227,0.713973,0.718645,0.559527
0.290198,0.713873,0.718573,0.559471
0.290169,0.713772,0.718501,0.559415
0.290139,0.713672,0.718429,0.559359
0.29011,0.713571,0.718357,0.559304
0.289936,0.713471,0.718286,0.559248
0.289762,0.71337,0.718214,0.559192
0.289589,0.71327,0.718142,0.559136
0.289415,0.713169,0.71807,0.55908
0.289241,0.713069,0.717998,0.559024
0.289068,0.712968,0.717927,0.558968
0.288894,0.712868,0.717855,0.558912
0.288721,0.712767,0.717783,0.558856
0.288548,0.712667,0.717711,0.5588
0.288375,0.712567,0.717639,0.558744
0.288202,0.712466,0.717568,0.558689
0.288029,0.712366,0.717496,0.558633
0.287856,0.712266,0.717424,0.558577
0.287683,0.712165,0.717352,0.558521
0.287511,0.712065,0.717281,0.558465
0.287338,0.711965,0.717209,0.558409
0.287166,0.711864,0.717137,0.558353
0.286993,0.711764,0.717066,0.558298
0.286821,0.711664,0.716994,0.558242
0.286649,0.711563,0.716922,0.558186
0.286477,0.711463,0.71685,0.55813
0.286305,0.711363,0.716779,0.558074
0.286134,0.711263,0.716707,0.558019
0.285962,0.711163,0.716635,0.557963
0.28579,0.711062,0.716564,0.557907
0.285619,0.710962,0.716492,0.557851
0.285448,0.710862,0.71642,0.557795
0.285276,0.710762,0.716349,0.55774
0.285105,0.710662,0.716277,0.557684
0.284934,0.710562,0.716205,0.557628
0.284763,0.710462,0.716134,0.557572
0.284592,0.710362,0.716062,0.557517
0.284422,0.710261,0.715991,0.557461
0.284251,0.710161,0.715919,0.557405
0.28408,0.710061,0.715847,0.557349
0.28391,0.709961,0.715776,0.557294
0.28374,0.709861,0.715704,0.557238
0.283569,0.709761,0.715633,0.557182
0.283399,0.709661,0.715561,0.557126
0.283229,0.709561,0.71549,0.557071
0.283059,0.709461,0.715418,0.557015
0.282889,0.709362,0.715347,0.556959
0.28272,0.709262,0.715275,0.556904
0.28255,0.709162,0.715203,0.556848
0.282381,0.709062,0.715132,0.556792
0.282211,0.708962,0.71506,0.556737
0.282042,0.708862,0.714989,0.556681
0.281873,0.708762,0.714917,0.556625
0.281704,0.708662,0.714846,0.55657
0.281535,0.708562,0.714774,0.556514
0.281366,0.708463,0.714703,0.556458
0.281197,0.708363,0.714631,0.556403
0.281028,0.708263,0.71456,0.556347
0.28086,0.708163,0.714489,0.556291
0.280691,0.708064,0.714417,0.556236
0.280523,0.707964,0.714346,0.55618
0.280354,0.707864,0.714274,0.556124
0.280186,0.707764,0.714203,0.556069
0.280018,0.707665,0.714131,0.556013
0.27985,0.707565,0.71406,0.555958
0.279682,0.707465,0.713989,0.555902
0.279514,0.707366,0.713917,0.555846
0.279347,0.707266,0.713846,0.555791
0.279179,0.707166,0.713774,0.555735
0.279012,0.707067,0.713703,0.55568
0.278844,0.706967,0.713632,0.555624
0.278677,0.706868,0.71356,0.555569
0.27851,0.706768,0.713489,0.555513
0.278343,0.706668,0.713418,0.555457
0.278176,0.706569,0.713346,0.555402
0.278009,0.706469,0.713275,0.555346
0.277842,0.70637,0.713204,0.555291
0.277675,0.70627,0.713132,0.555235
0.277509,0.706171,0.713061,0.55518
0.277342,0.706071,0.71299,0.555124
0.277176,0.705972,0.712918,0.555069
