energy,productivity,fun,hunger
0.301961,0.805151,0.997802,0.640275
0.30178,0.805131,0.997703,0.640211
0.301599,0.805111,0.997603,0.640147
0.301418,0.80509,0.997503,0.640083
0.301237,0.80507,0.997403,0.640019
0.301056,0.80505,0.997304,0.639955
0.300876,0.805029,0.997204,0.639891
0.300695,0.805009,0.997104,0.639827
0.300515,0.804989,0.997004,0.639763
0.300485,0.804968,0.996905,0.639699
0.300455,0.804948,1,0.639635
0.300274,0.804928,0.9999,0.639571
0.300094,0.804907,0.9998,0.639507
0.299914,0.804887,0.9997,0.639443
0.299734,0.804867,0.9996,0.639379
0.299555,0.804846,0.9995,0.639315
0.299375,0.804826,0.9994,0.639252
0.299195,0.804806,0.9993,0.639188
0.299016,0.804786,0.9992,0.639124
0.298836,0.804765,0.9991,0.63906
0.298657,0.804745,0.999,0.638996
0.298478,0.804725,0.998901,0.638932
0.298299,0.804704,0.998801,0.638868
0.29812,0.804684,0.998701,0.638804
0.297941,0.804664,0.998601,0.63874
0.297762,0.804643,0.998501,0.638676
0.297584,0.804623,0.998401,0.638613
0.297405,0.804603,0.998301,0.638549
0.297227,0.804582,0.998202,0.638485
0.297048,0.804562,0.998102,0.638421
0.29687,0.804542,0.998002,0.638357
0.296692,0.804522,0.997902,0.638293
0.296514,0.804501,0.997802,0.638229
0.296484,0.804481,0.997703,0.638166
0.296455,0.804461,1,0.638102
0.296277,0.80444,0.9999,0.638038
0.296099,0.80442,0.9998,0.637974
0.295921,0.8044,0.9997,0.63791
0.295744,0.804379,0.9996,0.637847
0.295566,0.804359,0.9995,0.637783
0.295389,0.804339,0.9994,0.637719
0.295212,0.804319,0.9993,0.637655
0.295035,0.804298,0.9992,0.637592
0.294858,0.804278,0.9991,0.637528
0.294681,0.804258,0.999,0.637464
0.294504,0.804237,0.998901,0.6374
0.294327,0.804217,0.998801,0.637337
0.294151,0.804197,0.998701,0.637273
0.293974,0.804176,0.998601,0.637209
0.293798,0.804156,0.998501,0.637145
0.293622,0.804136,0.998401,0.637082
0.293446,0.804116,0.998301,0.637018
0.293269,0.804095,0.998202,0.636954
0.293094,0.804075,0.998102,0.636891
0.292918,0.804055,0.998002,0.636827
0.292742,0.804034,0.997902,0.636763
0.292566,0.804014,0.997802,0.636699
0.292391,0.803994,0.997703,0.636636
0.292215,0.803974,0.997603,0.636572
0.29204,0.803953,0.997503,0.636508
0.291865,0.803933,0.997403,0.636445
0.29169,0.803913,0.997304,0.636381
0.291515,0.803892,0.997204,0.636318
0.29134,0.803872,0.997104,0.636254
0.291165,0.803852,0.997004,0.63619
0.29099,0.803831,0.996905,0.636127
0.290816,0.803811,0.996805,0.636063
0.290641,0.803791,0.996705,0.635999
0.290467,0.803771,0.996606,0.635936
0.290293,0.80375,0.996506,0.635872
0.290119,0.80373,0.996406,0.635809
0.29009,0.80371,0.996307,0.635745
0.290061,0.80369,1,0.635682
0.289886,0.803669,0.9999,0.635618
0.289713,0.803649,0.9998,0.635554
0.289539,0.803629,0.9997,0.635491
0.289365,0.803608,0.9996,0.635427
0.289191,0.803588,0.9995,0.635364
0.289018,0.803568,0.9994,0.6353
0.288845,0.803548,0.9993,0.635237
0.288671,0.803527,0.9992,0.635173
0.288498,0.803507,0.9991,0.63511
0.288325,0.803487,0.999,0.635046
0.288152,0.803466,0.998901,0.634983
0.287979,0.803446,0.998801,0.634919
0.287806,0.803426,0.998701,0.634856
0.287634,0.803406,0.998601,0.634792
0.287461,0.803385,0.998501,0.634729
0.287432,0.803365,0.998401,0.634665
0.287404,0.803345,1,0.634602
0.287231,0.803324,0.9999,0.634538
0.287059,0.803304,0.9998,0.634475
0.286887,0.803284,0.9997,0.634411
0.286715,0.803264,0.9996,0.634348
0.286543,0.803243,0.9995,0.634285
0.286371,0.803223,0.9994,0.634221
0.286199,0.803203,0.9993,0.634158
0.286027,0.803183,0.9992,0.634094
0.285855,0.803162,0.9991,0.634031
0.285684,0.803142,0.999,0.633967
0.285513,0.803122,0.998901,0.633904
0.285341,0.803102,0.998801,0.633841
0.28517,0.803081,0.998701,0.633777
0.284999,0.803061,0.998601,0.633714
0.284828,0.803041,0.998501,0.633651
0.284657,0.80302,0.998401,0.633587
0.284486,0.803,0.998301,0.633524
0.284458,0.80298,0.998202,0.63346
0.284429,0.80296,1,0.633397
0.284259,0.802939,0.9999,0.633334
0.284088,0.802919,0.9998,0.63327
0.283918,0.802899,0.9997,0.633207
0.283748,0.802879,0.9996,0.633144
0.283577,0.802858,0.9995,0.63308
0.283407,0.802838,0.9994,0.633017
0.283237,0.802818,0.9993,0.632954
0.283067,0.802798,0.9992,0.632891
0.282897,0.802777,0.9991,0.632827
0.282728,0.802757,0.999,0.632764
0.282558,0.802737,0.998901,0.632701
0.282388,0.802717,0.998801,0.632637
0.282219,0.802696,0.998701,0.632574
0.28205,0.802676,0.998601,0.632511
0.282022,0.802656,0.998501,0.632448
0.281993,0.802635,1,0.632384
0.281824,0.802615,0.9999,0.632321
0.281655,0.802595,0.9998,0.632258
0.281486,0.802575,0.9997,0.632195
0.281317,0.802554,0.9996,0.632131
0.281148,0.802534,0.9995,0.632068
0.28098,0.802514,0.9994,0.632005
0.280811,0.802494,0.9993,0.631942
0.280643,0.802473,0.9992,0.631879
0.280474,0.802453,0.9991,0.631815
0.280306,0.802433,0.999,0.631752
0.280138,0.802413,0.998901,0.631689
0.27997,0.802392,0.998801,0.631626
0.279802,0.802372,0.998701,0.631563
0.279774,0.802352,0.998601,0.6315
0.279746,0.802332,1,0.631436
0.279578,0.802311,0.9999,0.631373
0.27941,0.802291,0.9998,0.63131
0.279243,0.802271,0.9997,0.631247
0.279075,0.802251,0.9996,0.631184
0.278908,0.80223,0.9995,0.631121
0.27874,0.80221,0.9994,0.631058
0.278573,0.80219,0.9993,0.630995
0.278406,0.80217,0.9992,0.630932
0.278239,0.802149,0.9991,0.630868
0.278072,0.802129,0.999,0.630805
0.277905,0.802109,0.998901,0.630742
0.277739,0.802089,0.998801,0.630679
0.277572,0.802069,0.998701,0.630616
0.277405,0.802048,0.998601,0.630553
0.277239,0.802028,0.998501,0.63049
0.277073,0.802008,0.998401,0.630427
0.277045,0.801988,0.998301,0.630364
0.277017,0.801967,1,0.630301
0.276851,0.801947,0.9999,0.630238
0.276685,0.801927,0.9998,0.630175
0.276519,0.801907,0.9997,0.630112
0.276353,0.801886,0.9996,0.630049
0.276187,0.801866,0.9995,0.629986
0.276022,0.801846,0.9994,0.629923
0.275856,0.801826,0.9993,0.62986
0.27569,0.801805,0.9992,0.629797
0.275525,0.801785,0.9991,0.629734
0.27536,0.801765,0.999,0.629671
0.275195,0.801745,0.998901,0.629608
0.275029,0.801724,0.998801,0.629545
0.274864,0.801704,0.998701,0.629482
0.2747,0.801684,0.998601,0.629419
0.274535,0.801664,0.998501,0.629356
0.27437,0.801644,0.998401,0.629293
0.274205,0.801623,0.998301,0.62923
0.274041,0.801603,0.998202,0.629167
0.273876,0.801583,0.998102,0.629104
0.273712,0.801563,0.998002,0.629041
0.273548,0.801542,0.997902,0.628979
0.273384,0.801522,0.997802,0.628916
0.27322,0.801502,0.997703,0.628853
0.273056,0.801482,0.997603,0.62879
0.272892,0.801461,0.997503,0.628727
0.272728,0.801441,0.997403,0.628664
0.272565,0.801421,0.997304,0.628601
0.272401,0.801401,0.997204,0.628538
0.272238,0.801381,0.997104,0.628476
0.272074,0.80136,0.997004,0.628413
0.271911,0.80134,0.996905,0.62835
0.271748,0.80132,0.996805,0.628287
0.271585,0.8013,0.996705,0.628224
0.271422,0.801279,0.996606,0.628161
0.271259,0.801259,0.996506,0.628099
0.271097,0.801239,0.996406,0.628036
0.271069,0.801219,0.996307,0.627973
0.271042,0.801199,1,0.62791
0.27088,0.801178,0.9999,0.627847
0.270717,0.801158,0.9998,0.627785
0.270555,0.801138,0.9997,0.627722
0.270392,0.801118,0.9996,0.627659
0.27023,0.801097,0.9995,0.627596
0.270068,0.801077,0.9994,0.627534
0.269906,0.801057,0.9993,0.627471
0.269744,0.801037,0.9992,0.627408
0.269582,0.801017,0.9991,0.627345
0.269421,0.800996,0.999,0.627283
0.269259,0.800976,0.998901,0.62722
0.269097,0.800956,0.998801,0.627157
0.268936,0.800936,0.998701,0.627094
0.268775,0.800916,0.998601,0.627032
0.268613,0.800895,0.998501,0.626969
0.268452,0.800875,0.998401,0.626906
0.268291,0.800855,0.998301,0.626844
0.26813,0.800835,0.998202,0.626781
0.267969,0.800814,0.998102,0.626718
0.267809,0.800794,0.998002,0.626656
0.267648,0.800774,0.997902,0.626593
0.267487,0.800754,0.997802,0.62653
0.267327,0.800734,0.997703,0.626468
0.267166,0.800713,0.997603,0.626405
0.267006,0.800693,0.997503,0.626342
0.266846,0.800673,0.997403,0.62628
0.266686,0.800653,0.997304,0.626217
0.266526,0.800633,0.997204,0.626154
0.266366,0.800612,0.997104,0.626092
0.266206,0.800592,0.997004,0.626029
0.266046,0.800572,0.996905,0.625967
0.265887,0.800552,0.996805,0.625904
0.265727,0.800532,0.996705,0.625841
0.265568,0.800511,0.996606,0.625779
0.265409,0.800491,0.996506,0.625716
0.265382,0.800471,0.996406,0.625654
0.265356,0.800451,1,0.625591
0.265196,0.800431,0.9999,0.625529
0.265037,0.80041,0.9998,0.625466
0.264878,0.80039,0.9997,0.625403
0.264719,0.80037,0.9996,0.625341
0.26456,0.80035,0.9995,0.625278
0.264402,0.80033,0.9994,0.625216
0.264243,0.800309,0.9993,0.625153
0.264085,0.800289,0.9992,0.625091
0.263926,0.800269,0.9991,0.625028
0.263768,0.800249,0.999,0.624966
0.26361,0.800229,0.998901,0.624903
0.263451,0.800208,0.998801,0.624841
0.263293,0.800188,0.998701,0.624778
0.263135,0.800168,0.998601,0.624716
0.262978,0.800148,0.998501,0.624653
0.26282,0.800128,0.998401,0.624591
0.262662,0.800107,0.998301,0.624528
0.262504,0.800087,0.998202,0.624466
0.262347,0.800067,0.998102,0.624404
0.26219,0.800047,0.998002,0.624341
0.262032,0.800027,0.997902,0.624279
0.261875,0.800006,0.997802,0.624216
0.261718,0.799986,0.997703,0.624154
0.261561,0.799966,0.997603,0.624091
0.261404,0.799946,0.997503,0.624029
0.261247,0.799926,0.997403,0.623967
0.26109,0.799906,0.997304,0.623904
0.260934,0.799885,0.997204,0.623842
0.260777,0.799865,0.997104,0.623779
0.260621,0.799845,0.997004,0.623717
0.260464,0.799825,0.996905,0.623655
0.260308,0.799805,0.996805,0.623592
0.260152,0.799784,0.996705,0.62353
0.259996,0.799764,0.996606,0.623468
0.25984,0.799744,0.996506,0.623405
0.259684,0.799724,0.996406,0.623343
0.259528,0.799704,0.996307,0.623281
0.259373,0.799684,0.996207,0.623218
0.259217,0.799663,0.996107,0.623156
0.259061,0.799643,0.996008,0.623094
0.258906,0.799623,0.995908,0.623031
0.258751,0.799603,0.995809,0.622969
0.258595,0.799583,0.995709,0.622907
0.25844,0.799562,0.995609,0.622844
0.258285,0.799542,0.99551,0.622782
0.258259,0.799522,0.99541,0.62272
0.258234,0.799502,1,0.622658
0.258079,0.799482,0.9999,0.622595
0.257924,0.799462,0.9998,0.622533
0.257769,0.799441,0.9997,0.622471
0.257614,0.799421,0.9996,0.622409
0.25746,0.799401,0.9995,0.622346
0.257305,0.799381,0.9994,0.622284
0.257151,0.799361,0.9993,0.622222
0.256997,0.799341,0.9992,0.62216
0.256843,0.79932,0.9991,0.622097
0.256689,0.7993,0.999,0.622035
0.256535,0.79928,0.998901,0.621973
0.256381,0.79926,0.998801,0.621911
0.256227,0.79924,0.998701,0.621849
0.256073,0.799219,0.998601,0.621786
0.255919,0.799199,0.998501,0.621724
0.255766,0.799179,0.998401,0.621662
0.255612,0.799159,0.998301,0.6216
0.255459,0.799139,0.998202,0.621538
0.255306,0.799119,0.998102,0.621476
0.255153,0.799098,0.998002,0.621413
0.255,0.799078,0.997902,0.621351
0.254847,0.799058,0.997802,0.621289
0.254694,0.799038,0.997703,0.621227
0.254541,0.799018,0.997603,0.621165
0.254388,0.798998,0.997503,0.621103
0.254236,0.798977,0.997403,0.621041
0.25421,0.798957,0.997304,0.620979
0.254185,0.798937,1,0.620916
0.254032,0.798917,0.9999,0.620854
0.25388,0.798897,0.9998,0.620792
0.253727,0.798877,0.9997,0.62073
0.253575,0.798856,0.9996,0.620668
0.253423,0.798836,0.9995,0.620606
0.253271,0.798816,0.9994,0.620544
0.253119,0.798796,0.9993,0.620482
0.252967,0.798776,0.9992,0.62042
0.252816,0.798756,0.9991,0.620358
0.252664,0.798736,0.999,0.620296
0.252512,0.798715,0.998901,0.620234
0.252361,0.798695,0.998801,0.620172
0.252209,0.798675,0.998701,0.62011
0.252058,0.798655,0.998601,0.620048
0.251907,0.798635,0.998501,0.619986
0.251756,0.798615,0.998401,0.619924
0.251605,0.798594,0.998301,0.619862
0.251454,0.798574,0.998202,0.6198
0.251303,0.798554,0.998102,0.619738
0.251152,0.798534,0.998002,0.619676
0.251001,0.798514,0.997902,0.619614
0.250976,0.798494,0.997802,0.619552
0.250951,0.798474,1,0.61949
0.250801,0.798453,0.9999,0.619428
0.25065,0.798433,0.9998,0.619366
0.2505,0.798413,0.9997,0.619304
0.25035,0.798393,0.9996,0.619242
0.250199,0.798373,0.9995,0.61918
0.250049,0.798353,0.9994,0.619118
0.249899,0.798332,0.9993,0.619056
0.249749,0.798312,0.9992,0.618994
0.249599,0.798292,0.9991,0.618933
0.24945,0.798272,0.999,0.618871
0.2493,0.798252,0.998901,0.618809
0.24915,0.798232,0.998801,0.618747
0.249001,0.798212,0.998701,0.618685
0.248852,0.798191,0.998601,0.618623
0.248702,0.798171,0.998501,0.618561
0.248553,0.798151,0.998401,0.618499
0.248404,0.798131,0.998301,0.618438
0.248255,0.798111,0.998202,0.618376
0.248106,0.798091,0.998102,0.618314
0.247957,0.798071,0.998002,0.618252
0.247808,0.79805,0.997902,0.61819
0.24766,0.79803,0.997802,0.618128
0.247511,0.79801,0.997703,0.618067
0.247363,0.79799,0.997603,0.618005
0.247214,0.79797,0.997503,0.617943
0.247066,0.79795,0.997403,0.617881
0.246918,0.79793,0.997304,0.617819
0.24677,0.797909,0.997204,0.617758
0.246745,0.797889,0.997104,0.617696
0.24672,0.797869,1,0.617634
0.246572,0.797849,0.9999,0.617572
0.246424,0.797829,0.9998,0.617511
0.246276,0.797809,0.9997,0.617449
0.246129,0.797789,0.9996,0.617387
0.245981,0.797769,0.9995,0.617325
0.245833,0.797748,0.9994,0.617264
0.245686,0.797728,0.9993,0.617202
0.245539,0.797708,0.9992,0.61714
0.245391,0.797688,0.9991,0.617078
0.245244,0.797668,0.999,0.617017
0.245097,0.797648,0.998901,0.616955
0.24495,0.797628,0.998801,0.616893
0.244925,0.797607,0.998701,0.616832
0.244901,0.797587,1,0.61677
0.244754,0.797567,0.9999,0.616708
0.244607,0.797547,0.9998,0.616647
0.24446,0.797527,0.9997,0.616585
0.244314,0.797507,0.9996,0.616523
0.244167,0.797487,0.9995,0.616462
0.244021,0.797467,0.9994,0.6164
0.243874,0.797446,0.9993,0.616338
0.243728,0.797426,0.9992,0.616277
0.243582,0.797406,0.9991,0.616215
0.243435,0.797386,0.999,0.616154
0.243289,0.797366,0.998901,0.616092
0.243143,0.797346,0.998801,0.61603
0.242998,0.797326,0.998701,0.615969
0.242852,0.797306,0.998601,0.615907
0.242706,0.797285,0.998501,0.615845
0.242561,0.797265,0.998401,0.615784
0.242415,0.797245,0.998301,0.615722
0.24227,0.797225,0.998202,0.615661
0.242124,0.797205,0.998102,0.615599
0.241979,0.797185,0.998002,0.615538
0.241834,0.797165,0.997902,0.615476
0.24181,0.797145,0.997802,0.615415
0.241785,0.797125,1,0.615353
0.24164,0.797104,0.9999,0.615291
0.241495,0.797084,0.9998,0.61523
0.24135,0.797064,0.9997,0.615168
0.241206,0.797044,0.9996,0.615107
0.241061,0.797024,0.9995,0.615045
0.240916,0.797004,0.9994,0.614984
0.240772,0.796984,0.9993,0.614922
0.240627,0.796964,0.9992,0.614861
0.240483,0.796944,0.9991,0.614799
0.240339,0.796923,0.999,0.614738
0.240195,0.796903,0.998901,0.614676
0.24005,0.796883,0.998801,0.614615
0.239906,0.796863,0.998701,0.614554
0.239882,0.796843,0.998601,0.614492
0.251851,0.796823,1,0.614431
0.264285,0.796803,0.9999,0.614369
0.277333,0.796783,0.9998,0.614308
0.291025,0.796763,0.9997,0.614246
0.305393,0.796742,0.9996,0.614185
0.32047,0.796722,0.9995,0.614123
0.336292,0.796702,0.9994,0.614062
0.352895,0.796682,0.9993,0.614001
0.370317,0.796662,0.9992,0.613939
0.3886,0.796642,0.9991,0.613878
0.407785,0.796622,0.999,0.613816
0.427917,0.796602,0.998901,0.613755
0.449043,0.796582,0.998801,0.613694
0.471213,0.796561,0.998701,0.613632
0.494476,0.796541,0.998601,0.613571
0.518889,0.796521,0.998501,0.61351
0.544506,0.796501,0.998401,0.613448
0.571389,0.796481,0.998301,0.613387
0.599598,0.796461,0.998202,0.613326
0.6292,0.796441,0.998102,0.613264
0.660264,0.796421,0.998002,0.613203
0.692861,0.796401,0.997902,0.613142
0.727068,0.796381,0.997802,0.61308
0.762963,0.79636,0.997703,0.613019
0.762505,0.79634,0.997603,0.612958
0.762048,0.79632,0.997503,0.612896
0.761591,0.7963,0.997403,0.612835
0.761134,0.79628,0.997304,0.612774
0.760677,0.79626,0.997204,0.612713
0.760221,0.79624,0.997104,0.612651
0.759765,0.79622,0.997004,0.61259
0.759309,0.7962,0.996905,0.612529
0.758853,0.79618,0.996805,0.612467
0.758398,0.79616,0.996705,0.612406
0.757943,0.796139,0.996606,0.612345
0.757488,0.796119,0.996506,0.612284
0.759685,0.796099,0.996406,0.614671
0.759609,0.796079,1,0.61461
0.759153,0.796059,0.9999,0.614548
0.758698,0.796039,0.9998,0.614487
0.758243,0.796019,0.9997,0.614426
0.757788,0.795999,0.9996,0.614364
0.757333,0.795979,0.9995,0.614303
0.756879,0.795959,0.9994,0.614241
0.756425,0.795939,0.9993,0.61418
0.755971,0.795918,0.9992,0.614118
0.755517,0.795898,0.9991,0.614057
0.755064,0.795878,0.999,0.613996
0.754611,0.795858,0.998901,0.613934
0.754158,0.795838,0.998801,0.613873
0.753706,0.795818,0.998701,0.613811
0.753254,0.795798,0.998601,0.61375
0.752802,0.795778,0.998501,0.613689
0.75235,0.795758,0.998401,0.613627
0.751899,0.795738,0.998301,0.613566
0.751448,0.795718,0.998202,0.613505
0.750997,0.795698,0.998102,0.613443
0.750546,0.795677,0.998002,0.613382
0.750096,0.795657,0.997902,0.613321
0.749646,0.795637,0.997802,0.613259
0.749196,0.795617,0.997703,0.613198
0.748747,0.795597,0.997603,0.613137
0.748297,0.795577,0.997503,0.613075
0.747848,0.795557,0.997403,0.613014
0.7474,0.795537,0.997304,0.612953
0.746951,0.795517,0.997204,0.612891
0.746503,0.795497,0.997104,0.61283
0.746055,0.795477,0.997004,0.612769
0.745608,0.795457,0.996905,0.612708
0.74516,0.795436,0.996805,0.612646
0.744713,0.795416,0.996705,0.612585
0.744267,0.795396,0.996606,0.612524
0.74382,0.795376,0.996506,0.612462
0.743374,0.795356,0.996406,0.612401
0.742928,0.795336,0.996307,0.61234
0.742482,0.795316,0.996207,0.612279
0.742037,0.795296,0.996107,0.612218
0.741591,0.795276,0.996008,0.612156
0.741147,0.795256,0.995908,0.612095
0.740702,0.795236,0.995809,0.612034
0.74285,0.795216,0.995709,0.614421
0.742775,0.795196,1,0.614359
0.74233,0.795176,0.9999,0.614298
0.741884,0.795155,0.9998,0.614236
0.741439,0.795135,0.9997,0.614175
0.740995,0.795115,0.9996,0.614113
0.74055,0.795095,0.9995,0.614052
0.740106,0.795075,0.9994,0.613991
0.739662,0.795055,0.9993,0.613929
0.739218,0.795035,0.9992,0.613868
0.738774,0.795015,0.9991,0.613806
0.738331,0.794995,0.999,0.613745
0.737888,0.794975,0.998901,0.613684
0.737445,0.794955,0.998801,0.613622
0.737003,0.794935,0.998701,0.613561
0.736561,0.794915,0.998601,0.6135
0.736119,0.794895,0.998501,0.613438
0.735677,0.794875,0.998401,0.613377
0.735236,0.794855,0.998301,0.613316
0.734795,0.794834,0.998202,0.613254
0.734354,0.794814,0.998102,0.613193
0.733913,0.794794,0.998002,0.613132
0.733473,0.794774,0.997902,0.61307
0.733033,0.794754,0.997802,0.613009
0.732593,0.794734,0.997703,0.612948
0.732154,0.794714,0.997603,0.612886
0.731715,0.794694,0.997503,0.612825
0.731276,0.794674,0.997403,0.612764
0.730837,0.794654,0.997304,0.612703
0.730398,0.794634,0.997204,0.612641
0.72996,0.794614,0.997104,0.61258
0.729522,0.794594,0.997004,0.612519
0.729085,0.794574,0.996905,0.612457
0.728647,0.794554,0.996805,0.612396
0.72821,0.794534,0.996705,0.612335
0.727773,0.794514,0.996606,0.612274
0.727336,0.794494,0.996506,0.612213
0.7269,0.794473,0.996406,0.612151
0.726464,0.794453,0.996307,0.61209
0.726028,0.794433,0.996207,0.612029
0.725593,0.794413,0.996107,0.611968
0.725157,0.794393,0.996008,0.611906
0.724722,0.794373,0.995908,0.611845
0.724287,0.794353,0.995809,0.611784
0.723853,0.794333,0.995709,0.611723
0.723419,0.794313,0.995609,0.611662
0.722985,0.794293,0.99551,0.611601
0.722551,0.794273,0.99541,0.611539
0.722117,0.794253,0.995311,0.611478
0.721684,0.794233,0.995211,0.611417
0.723777,0.794213,0.995112,0.613801
0.723704,0.794193,1,0.61374
0.72327,0.794173,0.9999,0.613679
0.722836,0.794153,0.9998,0.613617
0.722403,0.794133,0.9997,0.613556
0.721969,0.794113,0.9996,0.613495
0.721536,0.794093,0.9995,0.613433
0.721103,0.794073,0.9994,0.613372
0.720671,0.794053,0.9993,0.613311
0.720238,0.794033,0.9992,0.613249
0.719806,0.794012,0.9991,0.613188
0.719374,0.793992,0.999,0.613127
0.718943,0.793972,0.998901,0.613065
0.718511,0.793952,0.998801,0.613004
0.71808,0.793932,0.998701,0.612943
0.717649,0.793912,0.998601,0.612881
0.717219,0.793892,0.998501,0.61282
0.716789,0.793872,0.998401,0.612759
0.716359,0.793852,0.998301,0.612697
0.715929,0.793832,0.998202,0.612636
0.715499,0.793812,0.998102,0.612575
0.71507,0.793792,0.998002,0.612514
0.714641,0.793772,0.997902,0.612452
0.714212,0.793752,0.997802,0.612391
0.713784,0.793732,0.997703,0.61233
0.713355,0.793712,0.997603,0.612269
0.712928,0.793692,0.997503,0.612208
0.7125,0.793672,0.997403,0.612146
0.712072,0.793652,0.997304,0.612085
0.711645,0.793632,0.997204,0.612024
0.711218,0.793612,0.997104,0.611963
0.710791,0.793592,0.997004,0.611901
0.710365,0.793572,0.996905,0.61184
0.709939,0.793552,0.996805,0.611779
0.709513,0.793532,0.996705,0.611718
0.709087,0.793512,0.996606,0.611657
0.708662,0.793492,0.996506,0.611596
0.708237,0.793472,0.996406,0.611534
0.707812,0.793452,0.996307,0.611473
0.707387,0.793432,0.996207,0.611412
0.706963,0.793412,0.996107,0.611351
0.706539,0.793392,0.996008,0.61129
0.706115,0.793371,0.995908,0.611229
0.705691,0.793351,0.995809,0.611168
0.705268,0.793331,0.995709,0.611106
0.704845,0.793311,0.995609,0.611045
0.704422,0.793291,0.99551,0.610984
0.703999,0.793271,0.99541,0.610923
0.70604,0.793251,0.995311,0.613306
0.70597,0.793231,1,0.613244
0.705546,0.793211,0.9999,0.613183
0.705123,0.793191,0.9998,0.613122
0.7047,0.793171,0.9997,0.61306
0.704277,0.793151,0.9996,0.612999
0.703855,0.793131,0.9995,0.612938
0.703432,0.793111,0.9994,0.612876
0.70301,0.793091,0.9993,0.612815
0.702589,0.793071,0.9992,0.612754
0.702167,0.793051,0.9991,0.612692
0.701746,0.793031,0.999,0.612631
0.701325,0.793011,0.998901,0.61257
0.700904,0.792991,0.998801,0.612509
0.700484,0.792971,0.998701,0.612447
0.700063,0.792951,0.998601,0.612386
0.699643,0.792931,0.998501,0.612325
0.699223,0.792911,0.998401,0.612264
0.698804,0.792891,0.998301,0.612202
0.698385,0.792871,0.998202,0.612141
0.70041,0.792851,0.998102,0.614528
0.70034,0.792831,1,0.614467
0.69992,0.792811,0.9999,0.614405
0.6995,0.792791,0.9998,0.614344
0.69908,0.792771,0.9997,0.614283
0.698661,0.792751,0.9996,0.614221
0.698241,0.792731,0.9995,0.61416
0.697823,0.792711,0.9994,0.614098
0.697404,0.792691,0.9993,0.614037
0.696986,0.792671,0.9992,0.613976
0.696567,0.792651,0.9991,0.613914
0.696149,0.792631,0.999,0.613853
0.695732,0.792611,0.998901,0.613791
0.695314,0.792591,0.998801,0.61373
0.694897,0.792571,0.998701,0.613669
0.69448,0.792551,0.998601,0.613607
0.694064,0.792531,0.998501,0.613546
0.693647,0.792511,0.998401,0.613485
0.693231,0.792491,0.998301,0.613423
0.692815,0.792471,0.998202,0.613362
0.6924,0.792451,0.998102,0.6133
0.691984,0.792431,0.998002,0.613239
0.691569,0.792411,0.997902,0.613178
0.691154,0.792391,0.997802,0.613117
0.690739,0.792371,0.997703,0.613055
0.690325,0.792351,0.997603,0.612994
0.689911,0.792331,0.997503,0.612933
0.689497,0.792311,0.997403,0.612871
0.689083,0.792291,0.997304,0.61281
0.68867,0.792271,0.997204,0.612749
0.688257,0.792251,0.997104,0.612687
0.687844,0.792231,0.997004,0.612626
0.687431,0.792211,0.996905,0.612565
0.687019,0.792191,0.996805,0.612504
0.686607,0.792171,0.996705,0.612442
0.686195,0.792151,0.996606,0.612381
0.685783,0.792131,0.996506,0.61232
0.685371,0.792111,0.996406,0.612259
0.68496,0.792091,0.996307,0.612197
0.684549,0.792071,0.996207,0.612136
0.684139,0.792051,0.996107,0.612075
0.683728,0.792031,0.996008,0.612014
0.683318,0.792011,0.995908,0.611953
0.682908,0.791991,0.995809,0.611891
0.682498,0.791971,0.995709,0.61183
0.682089,0.791951,0.995609,0.611769
0.68168,0.791931,0.99551,0.611708
0.681271,0.791911,0.99541,0.611647
0.680862,0.791891,0.995311,0.611586
0.682836,0.791871,0.995211,0.613971
0.682768,0.791851,1,0.613909
0.682358,0.791831,0.9999,0.613848
0.681949,0.791811,0.9998,0.613786
0.68154,0.791791,0.9997,0.613725
0.681131,0.791771,0.9996,0.613664
0.680722,0.791751,0.9995,0.613602
0.680314,0.791731,0.9994,0.613541
0.679906,0.791711,0.9993,0.61348
0.679498,0.791691,0.9992,0.613418
0.67909,0.791671,0.9991,0.613357
0.678683,0.791651,0.999,0.613295
0.678276,0.791631,0.998901,0.613234
0.677869,0.791611,0.998801,0.613173
0.677462,0.791591,0.998701,0.613112
0.677055,0.791572,0.998601,0.61305
0.679019,0.791552,0.998501,0.615441
0.678951,0.791532,1,0.615379
0.678544,0.791512,0.9999,0.615318
0.678136,0.791492,0.9998,0.615256
0.67773,0.791472,0.9997,0.615195
0.677323,0.791452,0.9996,0.615133
0.676917,0.791432,0.9995,0.615072
0.67651,0.791412,0.9994,0.61501
0.676105,0.791392,0.9993,0.614949
0.675699,0.791372,0.9992,0.614887
0.675294,0.791352,0.9991,0.614826
0.674888,0.791332,0.999,0.614764
0.674484,0.791312,0.998901,0.614703
0.674079,0.791292,0.998801,0.614641
0.673674,0.791272,0.998701,0.61458
0.67327,0.791252,0.998601,0.614518
0.672866,0.791232,0.998501,0.614457
0.672463,0.791212,0.998401,0.614395
0.672059,0.791192,0.998301,0.614334
0.671656,0.791172,0.998202,0.614273
0.671253,0.791152,0.998102,0.614211
0.67085,0.791132,0.998002,0.61415
0.670448,0.791112,0.997902,0.614088
0.670046,0.791092,0.997802,0.614027
0.669644,0.791072,0.997703,0.613965
0.669242,0.791052,0.997603,0.613904
0.66884,0.791032,0.997503,0.613843
0.668439,0.791012,0.997403,0.613781
0.668038,0.790992,0.997304,0.61372
