energy,productivity,fun,hunger
0.712273,0.964112,0.369818,0.807178
0.712202,0.964013,0.369781,0.807098
0.71213,0.963913,0.369744,0.807017
0.712059,0.963814,0.369708,0.806936
0.711988,0.963714,0.369671,0.806855
0.711917,0.963615,0.369634,0.806775
0.711846,0.963515,0.369597,0.806694
0.711774,0.963416,0.36956,0.806613
0.711703,0.963316,0.369523,0.806533
0.711632,0.963217,0.369486,0.806452
0.711561,0.963118,0.369449,0.806371
0.71149,0.963018,0.369412,0.806291
0.711419,0.962919,0.369375,0.80621
0.711348,0.962819,0.369338,0.80613
0.711276,0.96272,0.369301,0.806049
0.711205,0.96262,0.369264,0.805968
0.711134,0.962521,0.369227,0.805888
0.711063,0.962422,0.36919,0.805807
0.710992,0.962322,0.369153,0.805727
0.710921,0.962223,0.369116,0.805646
0.71085,0.962124,0.36908,0.805565
0.710779,0.962024,0.369043,0.805485
0.710708,0.961925,0.369006,0.805404
0.710636,0.961826,0.368969,0.805324
0.710565,0.961726,0.368932,0.805243
0.710494,0.961627,0.368895,0.805163
0.710423,0.961528,0.368858,0.805082
0.710352,0.961429,0.368821,0.805002
0.710281,0.961329,0.368784,0.804921
0.71021,0.96123,0.368747,0.804841
0.710139,0.961131,0.368711,0.80476
0.710068,0.961032,0.368674,0.80468
0.709997,0.960932,0.368637,0.804599
0.709926,0.960833,0.3686,0.804519
0.709855,0.960734,0.368563,0.804438
0.709784,0.960635,0.368526,0.804358
0.709713,0.960536,0.368489,0.804278
0.709642,0.960437,0.368453,0.804197
0.709571,0.960337,0.368416,0.804117
0.7095,0.960238,0.368379,0.804036
0.709429,0.960139,0.368342,0.803956
0.709358,0.96004,0.368305,0.803875
0.709287,0.959941,0.368268,0.803795
0.709217,0.959842,0.368232,0.803715
0.709146,0.959743,0.368195,0.803634
0.709075,0.959644,0.368158,0.803554
0.709004,0.959545,0.368121,0.803474
0.708933,0.959445,0.368084,0.803393
0.708862,0.959346,0.368047,0.803313
0.708791,0.959247,0.368011,0.803233
0.70872,0.959148,0.367974,0.803152
0.708649,0.959049,0.367937,0.803072
0.708579,0.95895,0.3679,0.802992
0.708508,0.958851,0.367863,0.802911
0.708437,0.958752,0.367827,0.802831
0.708366,0.958653,0.36779,0.802751
0.708295,0.958554,0.367753,0.80267
0.708224,0.958455,0.367716,0.80259
0.708153,0.958356,0.36768,0.80251
0.708083,0.958258,0.367643,0.80243
0.708012,0.958159,0.367606,0.802349
0.707941,0.95806,0.367569,0.802269
0.70787,0.957961,0.367533,0.802189
0.707799,0.957862,0.367496,0.802109
0.707729,0.957763,0.367459,0.802029
0.707658,0.957664,0.367422,0.801948
0.707587,0.957565,0.367386,0.801868
0.707516,0.957466,0.367349,0.801788
0.707446,0.957368,0.367312,0.801708
0.707375,0.957269,0.367275,0.801628
0.707304,0.95717,0.367239,0.801547
0.707233,0.957071,0.367202,0.801467
0.707163,0.956972,0.367165,0.801387
0.707092,0.956874,0.367128,0.801307
0.707021,0.956775,0.367092,0.801227
0.706951,0.956676,0.367055,0.801147
0.70688,0.956577,0.367018,0.801067
0.706809,0.956478,0.366982,0.800987
0.706739,0.95638,0.366945,0.800906
0.706668,0.956281,0.366908,0.800826
0.706597,0.956182,0.366872,0.800746
0.706527,0.956084,0.366835,0.800666
0.706456,0.955985,0.366798,0.800586
0.706385,0.955886,0.366761,0.800506
0.706315,0.955787,0.366725,0.800426
0.706244,0.955689,0.366688,0.800346
0.706173,0.95559,0.366651,0.800266
0.706103,0.955491,0.366615,0.800186
0.706032,0.955393,0.366578,0.800106
0.705962,0.955294,0.366541,0.800026
0.705891,0.955196,0.366505,0.799946
0.70582,0.955097,0.366468,0.799866
0.70575,0.954998,0.366432,0.799786
0.705679,0.9549,0.366395,0.799706
0.705609,0.954801,0.366358,0.799626
0.705538,0.954703,0.366322,0.799546
0.705467,0.954604,0.366285,0.799466
0.705397,0.954506,0.366248,0.799386
0.705326,0.954407,0.366212,0.799306
0.705256,0.954308,0.366175,0.799226
0.705185,0.95421,0.366139,0.799146
0.705115,0.954111,0.366102,0.799066
0.705044,0.954013,0.366065,0.798987
0.704974,0.953914,0.366029,0.798907
0.704903,0.953816,0.365992,0.798827
0.704833,0.953717,0.365955,0.798747
0.704762,0.953619,0.365919,0.798667
0.704692,0.953521,0.365882,0.798587
0.704621,0.953422,0.365846,0.798507
0.704551,0.953324,0.365809,0.798427
0.70448,0.953225,0.365773,0.798348
0.70441,0.953127,0.365736,0.798268
0.70434,0.953028,0.365699,0.798188
0.704269,0.95293,0.365663,0.798108
0.704199,0.952832,0.365626,0.798028
0.704128,0.952733,0.36559,0.797948
0.704058,0.952635,0.365553,0.797869
0.703987,0.952537,0.365517,0.797789
0.703917,0.952438,0.36548,0.797709
0.703847,0.95234,0.365443,0.797629
0.703776,0.952242,0.365407,0.79755
0.703706,0.952143,0.36537,0.79747
0.703636,0.952045,0.365334,0.79739
0.703565,0.951947,0.365297,0.79731
0.703495,0.951849,0.365261,0.797231
0.703424,0.95175,0.365224,0.797151
0.703354,0.951652,0.365188,0.797071
0.703284,0.951554,0.365151,0.796991
0.703213,0.951456,0.365115,0.796912
0.703143,0.951357,0.365078,0.796832
0.703073,0.951259,0.365042,0.796752
0.703003,0.951161,0.365005,0.796673
0.702932,0.951063,0.364969,0.796593
0.702862,0.950965,0.364932,0.796513
0.702792,0.950866,0.364896,0.796434
0.702721,0.950768,0.364859,0.796354
0.702651,0.95067,0.364823,0.796274
0.702581,0.950572,0.364786,0.796195
0.702511,0.950474,0.36475,0.796115
0.70244,0.950376,0.364713,0.796036
0.70237,0.950277,0.364677,0.795956
0.7023,0.950179,0.36464,0.795876
0.70223,0.950081,0.364604,0.795797
0.702159,0.949983,0.364567,0.795717
0.702089,0.949885,0.364531,0.795638
0.702019,0.949787,0.364494,0.795558
0.701949,0.949689,0.364458,0.795479
0.701879,0.949591,0.364422,0.795399
0.701808,0.949493,0.364385,0.795319
0.701738,0.949395,0.364349,0.79524
0.701668,0.949297,0.364312,0.79516
0.701598,0.949199,0.364276,0.795081
0.701528,0.949101,0.364239,0.795001
0.701458,0.949003,0.364203,0.794922
0.701387,0.948905,0.364167,0.794842
0.701317,0.948807,0.36413,0.794763
0.701247,0.948709,0.364094,0.794683
0.701177,0.948611,0.364057,0.794604
0.701107,0.948513,0.364021,0.794524
0.701037,0.948415,0.363985,0.794445
0.700967,0.948317,0.363948,0.794366
0.700897,0.948219,0.363912,0.794286
0.700826,0.948122,0.363875,0.794207
0.700756,0.948024,0.363839,0.794127
0.700686,0.947926,0.363803,0.794048
0.700616,0.947828,0.363766,0.793968
0.700546,0.94773,0.36373,0.793889
0.700476,0.947632,0.363693,0.79381
0.700406,0.947534,0.363657,0.79373
0.700336,0.947437,0.363621,0.793651
0.700266,0.947339,0.363584,0.793572
0.700196,0.947241,0.363548,0.793492
0.700126,0.947143,0.363512,0.793413
0.700056,0.947045,0.363475,0.793334
0.699986,0.946948,0.363439,0.793254
0.699916,0.94685,0.363403,0.793175
0.699846,0.946752,0.363366,0.793096
0.699776,0.946654,0.36333,0.793016
0.699706,0.946557,0.363294,0.792937
0.699636,0.946459,0.363257,0.792858
0.699566,0.946361,0.363221,0.792778
0.699496,0.946264,0.363185,0.792699
0.699426,0.946166,0.363148,0.79262
0.699356,0.946068,0.363112,0.792541
0.699286,0.945971,0.363076,0.792461
0.699216,0.945873,0.363039,0.792382
0.699146,0.945775,0.363003,0.792303
0.699077,0.945678,0.362967,0.792224
0.699007,0.94558,0.36293,0.792144
0.698937,0.945482,0.362894,0.792065
0.698867,0.945385,0.362858,0.791986
0.698797,0.945287,0.362822,0.791907
0.698727,0.94519,0.362785,0.791828
0.698657,0.945092,0.362749,0.791748
0.698587,0.944994,0.362713,0.791669
0.698517,0.944897,0.362676,0.79159
0.698448,0.944799,0.36264,0.791511
0.698378,0.944702,0.362604,0.791432
0.698308,0.944604,0.362568,0.791353
0.698238,0.944507,0.362531,0.791273
0.698168,0.944409,0.362495,0.791194
0.698098,0.944312,0.362459,0.791115
0.698029,0.944214,0.362423,0.791036
0.697959,0.944117,0.362386,0.790957
0.697889,0.944019,0.36235,0.790878
0.697819,0.943922,0.362314,0.790799
0.697749,0.943824,0.362278,0.79072
0.69768,0.943727,0.362242,0.790641
0.69761,0.94363,0.362205,0.790562
0.69754,0.943532,0.362169,0.790483
0.69747,0.943435,0.362133,0.790403
0.697401,0.943337,0.362097,0.790324
0.697331,0.94324,0.36206,0.790245
0.697261,0.943143,0.362024,0.790166
0.697191,0.943045,0.361988,0.790087
0.697122,0.942948,0.361952,0.790008
0.697052,0.94285,0.361916,0.789929
0.696982,0.942753,0.361879,0.78985
0.696913,0.942656,0.361843,0.789771
0.696843,0.942558,0.361807,0.789692
0.696773,0.942461,0.361771,0.789613
0.696704,0.942364,0.361735,0.789534
0.696634,0.942267,0.361699,0.789455
0.696564,0.942169,0.361662,0.789377
0.696495,0.942072,0.361626,0.789298
0.696425,0.941975,0.36159,0.789219
0.696355,0.941878,0.361554,0.78914
0.696286,0.94178,0.361518,0.789061
0.696216,0.941683,0.361482,0.788982
0.696146,0.941586,0.361445,0.788903
0.696077,0.941489,0.361409,0.788824
0.696007,0.941391,0.361373,0.788745
0.695938,0.941294,0.361337,0.788666
0.695868,0.941197,0.361301,0.788588
0.695798,0.9411,0.361265,0.788509
0.695729,0.941003,0.361229,0.78843
0.695659,0.940906,0.361192,0.788351
0.69559,0.940809,0.361156,0.788272
0.69552,0.940711,0.36112,0.788193
0.695451,0.940614,0.361084,0.788114
0.695381,0.940517,0.361048,0.788036
0.695311,0.94042,0.361012,0.787957
0.695242,0.940323,0.360976,0.787878
0.695172,0.940226,0.36094,0.787799
0.695103,0.940129,0.360904,0.787721
0.695033,0.940032,0.360868,0.787642
0.694964,0.939935,0.360831,0.787563
0.694894,0.939838,0.360795,0.787484
0.694825,0.939741,0.360759,0.787405
0.694755,0.939644,0.360723,0.787327
0.694686,0.939547,0.360687,0.787248
0.694616,0.93945,0.360651,0.787169
0.694547,0.939353,0.360615,0.787091
0.694478,0.939256,0.360579,0.787012
0.694408,0.939159,0.360543,0.786933
0.694339,0.939062,0.360507,0.786854
0.694269,0.938965,0.360471,0.786776
0.6942,0.938868,0.360435,0.786697
0.69413,0.938771,0.360399,0.786618
0.694061,0.938674,0.360363,0.78654
0.693992,0.938577,0.360327,0.786461
0.693922,0.93848,0.360291,0.786382
0.693853,0.938383,0.360255,0.786304
0.693783,0.938287,0.360219,0.786225
0.693714,0.93819,0.360183,0.786147
0.693645,0.938093,0.360146,0.786068
0.693575,0.937996,0.36011,0.785989
0.693506,0.937899,0.360074,0.785911
0.693437,0.937802,0.360038,0.785832
0.693367,0.937705,0.360002,0.785754
0.693298,0.937609,0.359966,0.785675
0.693229,0.937512,0.35993,0.785596
0.693159,0.937415,0.359894,0.785518
0.69309,0.937318,0.359858,0.785439
0.693021,0.937222,0.359822,0.785361
0.692951,0.937125,0.359787,0.785282
0.692882,0.937028,0.359751,0.785204
0.692813,0.936931,0.359715,0.785125
0.692743,0.936835,0.359679,0.785047
0.692674,0.936738,0.359643,0.784968
0.692605,0.936641,0.359607,0.78489
0.692536,0.936544,0.359571,0.784811
0.692466,0.936448,0.359535,0.784733
0.692397,0.936351,0.359499,0.784654
0.692328,0.936254,0.359463,0.784576
0.692259,0.936158,0.359427,0.784497
0.692189,0.936061,0.359391,0.784419
0.69212,0.935965,0.359355,0.78434
0.692051,0.935868,0.359319,0.784262
0.691982,0.935771,0.359283,0.784184
0.691913,0.935675,0.359247,0.784105
0.691843,0.935578,0.359211,0.784027
0.691774,0.935481,0.359175,0.783948
0.691705,0.935385,0.359139,0.78387
0.691636,0.935288,0.359104,0.783792
0.691567,0.935192,0.359068,0.783713
0.691498,0.935095,0.359032,0.783635
0.691428,0.934999,0.358996,0.783556
0.691359,0.934902,0.35896,0.783478
0.69129,0.934806,0.358924,0.7834
0.691221,0.934709,0.358888,0.783321
0.691152,0.934613,0.358852,0.783243
0.691083,0.934516,0.358816,0.783165
0.691014,0.93442,0.35878,0.783086
0.690945,0.934323,0.358745,0.783008
0.690875,0.934227,0.358709,0.78293
0.690806,0.93413,0.358673,0.782852
0.690737,0.934034,0.358637,0.782773
0.690668,0.933937,0.358601,0.782695
0.690599,0.933841,0.358565,0.782617
0.69053,0.933745,0.358529,0.782538
0.690461,0.933648,0.358494,0.78246
0.690392,0.933552,0.358458,0.782382
0.690323,0.933455,0.358422,0.782304
0.690254,0.933359,0.358386,0.782225
0.690185,0.933263,0.35835,0.782147
0.690116,0.933166,0.358314,0.782069
0.690047,0.93307,0.358278,0.781991
0.689978,0.932974,0.358243,0.781913
0.689909,0.932877,0.358207,0.781834
0.68984,0.932781,0.358171,0.781756
0.689771,0.932685,0.358135,0.781678
0.689702,0.932589,0.358099,0.7816
0.689633,0.932492,0.358064,0.781522
0.689564,0.932396,0.358028,0.781444
0.689495,0.9323,0.357992,0.781365
0.689426,0.932204,0.357956,0.781287
0.689357,0.932107,0.35792,0.781209
0.689288,0.932011,0.357885,0.781131
0.689219,0.931915,0.357849,0.781053
0.68915,0.931819,0.357813,0.780975
0.689081,0.931722,0.357777,0.780897
0.689013,0.931626,0.357741,0.780819
0.688944,0.93153,0.357706,0.780741
0.688875,0.931434,0.35767,0.780662
0.688806,0.931338,0.357634,0.780584
0.688737,0.931242,0.357598,0.780506
0.688668,0.931145,0.357563,0.780428
0.688599,0.931049,0.357527,0.78035
0.68853,0.930953,0.357491,0.780272
0.688462,0.930857,0.357455,0.780194
0.688393,0.930761,0.35742,0.780116
0.688324,0.930665,0.357384,0.780038
0.688255,0.930569,0.357348,0.77996
0.688186,0.930473,0.357312,0.779882
0.688117,0.930377,0.357277,0.779804
0.688049,0.930281,0.357241,0.779726
0.68798,0.930185,0.357205,0.779648
0.687911,0.930089,0.357169,0.77957
0.687842,0.929993,0.357134,0.779492
0.687773,0.929897,0.357098,0.779414
0.687705,0.929801,0.357062,0.779336
0.687636,0.929705,0.357027,0.779258
0.687567,0.929609,0.356991,0.779181
0.687498,0.929513,0.356955,0.779103
0.68743,0.929417,0.35692,0.779025
0.687361,0.929321,0.356884,0.778947
0.687292,0.929225,0.356848,0.778869
0.687223,0.929129,0.356812,0.778791
0.687155,0.929033,0.356777,0.778713
0.687086,0.928937,0.356741,0.778635
0.687017,0.928841,0.356705,0.778557
0.686949,0.928745,0.35667,0.77848
0.68688,0.928649,0.356634,0.778402
0.686811,0.928553,0.356598,0.778324
0.686742,0.928458,0.356563,0.778246
0.686674,0.928362,0.356527,0.778168
0.686605,0.928266,0.356491,0.77809
0.686536,0.92817,0.356456,0.778013
0.686468,0.928074,0.35642,0.777935
0.686399,0.927978,0.356385,0.777857
0.686331,0.927883,0.356349,0.777779
0.686262,0.927787,0.356313,0.777701
0.686193,0.927691,0.356278,0.777624
0.686125,0.927595,0.356242,0.777546
0.686056,0.9275,0.356206,0.777468
0.685987,0.927404,0.356171,0.77739
0.685919,0.927308,0.356135,0.777313
0.68585,0.927212,0.3561,0.777235
0.685782,0.927117,0.356064,0.777157
0.685713,0.927021,0.356028,0.77708
0.685644,0.926925,0.355993,0.777002
0.685576,0.92683,0.355957,0.776924
0.685507,0.926734,0.355922,0.776846
0.685439,0.926638,0.355886,0.776769
0.68537,0.926542,0.35585,0.776691
0.685302,0.926447,0.355815,0.776613
0.685233,0.926351,0.355779,0.776536
0.685165,0.926256,0.355744,0.776458
0.685096,0.92616,0.355708,0.77638
0.685028,0.926064,0.355672,0.776303
0.684959,0.925969,0.355637,0.776225
0.684891,0.925873,0.355601,0.776148
0.684822,0.925778,0.355566,0.77607
0.684754,0.925682,0.35553,0.775992
0.684685,0.925586,0.355495,0.775915
0.684617,0.925491,0.355459,0.775837
0.684548,0.925395,0.355424,0.77576
0.68448,0.9253,0.355388,0.775682
0.684411,0.925204,0.355352,0.775604
0.684343,0.925109,0.355317,0.775527
0.684274,0.925013,0.355281,0.775449
0.684206,0.924918,0.355246,0.775372
0.684138,0.924822,0.35521,0.775294
0.684069,0.924727,0.355175,0.775217
0.684001,0.924631,0.355139,0.775139
0.683932,0.924536,0.355104,0.775062
0.683864,0.92444,0.355068,0.774984
0.683796,0.924345,0.355033,0.774907
0.683727,0.92425,0.354997,0.774829
0.683659,0.924154,0.354962,0.774752
0.683591,0.924059,0.354926,0.774674
0.683522,0.923963,0.354891,0.774597
0.683454,0.923868,0.354855,0.774519
0.683385,0.923773,0.35482,0.774442
0.683317,0.923677,0.354784,0.774364
0.683249,0.923582,0.354749,0.774287
0.68318,0.923487,0.354713,0.774209
0.683112,0.923391,0.354678,0.774132
0.683044,0.923296,0.354642,0.774055
0.682976,0.923201,0.354607,0.773977
0.682907,0.923105,0.354572,0.7739
0.682839,0.92301,0.354536,0.773822
0.682771,0.922915,0.354501,0.773745
0.682702,0.922819,0.354465,0.773668
0.682634,0.922724,0.35443,0.77359
0.682566,0.922629,0.354394,0.773513
0.682498,0.922534,0.354359,0.773436
0.682429,0.922438,0.354323,0.773358
0.682361,0.922343,0.354288,0.773281
0.682293,0.922248,0.354253,0.773204
0.682225,0.922153,0.354217,0.773126
0.682156,0.922057,0.354182,0.773049
0.682088,0.921962,0.354146,0.772972
0.68202,0.921867,0.354111,0.772894
0.681952,0.921772,0.354075,0.772817
0.681884,0.921677,0.35404,0.77274
0.681815,0.921582,0.354005,0.772663
0.681747,0.921486,0.353969,0.772585
0.681679,0.921391,0.353934,0.772508
0.681611,0.921296,0.353898,0.772431
0.681543,0.921201,0.353863,0.772354
0.681475,0.921106,0.353828,0.772276
0.681406,0.921011,0.353792,0.772199
0.681338,0.920916,0.353757,0.772122
0.68127,0.920821,0.353722,0.772045
0.681202,0.920726,0.353686,0.771967
0.681134,0.920631,0.353651,0.77189
0.681066,0.920536,0.353615,0.771813
0.680998,0.920441,0.35358,0.771736
0.68093,0.920346,0.353545,0.771659
0.680861,0.920251,0.353509,0.771582
0.680793,0.920156,0.353474,0.771504
0.680725,0.920061,0.353439,0.771427
0.680657,0.919966,0.353403,0.77135
0.680589,0.919871,0.353368,0.771273
0.680521,0.919776,0.353333,0.771196
0.680453,0.919681,0.353297,0.771119
0.680385,0.919586,0.353262,0.771042
0.680317,0.919491,0.353227,0.770964
0.680249,0.919396,0.353191,0.770887
0.680181,0.919301,0.353156,0.77081
0.680113,0.919206,0.353121,0.770733
0.680045,0.919111,0.353085,0.770656
0.679977,0.919016,0.35305,0.770579
0.679909,0.918921,0.353015,0.770502
0.679841,0.918827,0.352979,0.770425
0.679773,0.918732,0.352944,0.770348
0.679705,0.918637,0.352909,0.770271
0.679637,0.918542,0.352874,0.770194
0.679569,0.918447,0.352838,0.770117
0.679501,0.918352,0.352803,0.77004
0.679433,0.918258,0.352768,0.769963
0.679365,0.918163,0.352732,0.769886
0.679297,0.918068,0.352697,0.769809
0.679229,0.917973,0.352662,0.769732
0.679161,0.917878,0.352627,0.769655
0.679093,0.917784,0.352591,0.769578
0.679026,0.917689,0.352556,0.769501
0.678958,0.917594,0.352521,0.769424
0.67889,0.917499,0.352486,0.769347
0.678822,0.917405,0.35245,0.76927
0.678754,0.91731,0.352415,0.769193
0.678686,0.917215,0.35238,0.769116
0.678618,0.917121,0.352345,0.769039
0.67855,0.917026,0.352309,0.768962
0.678483,0.916931,0.352274,0.768886
0.678415,0.916837,0.352239,0.768809
0.678347,0.916742,0.352204,0.768732
0.678279,0.916647,0.352168,0.768655
0.678211,0.916553,0.352133,0.768578
0.678143,0.916458,0.352098,0.768501
0.678076,0.916363,0.352063,0.768424
0.678008,0.916269,0.352028,0.768347
0.67794,0.916174,0.351992,0.768271
0.677872,0.91608,0.351957,0.768194
0.677804,0.915985,0.351922,0.768117
0.677737,0.915891,0.351887,0.76804
0.677669,0.915796,0.351852,0.767963
0.677601,0.915701,0.351816,0.767887
0.677533,0.915607,0.351781,0.76781
0.677466,0.915512,0.351746,0.767733
0.677398,0.915418,0.351711,0.767656
0.67733,0.915323,0.351676,0.767579
0.677262,0.915229,0.351641,0.767503
0.677195,0.915134,0.351605,0.767426
0.677127,0.91504,0.35157,0.767349
0.677059,0.914945,0.351535,0.767273
0.676991,0.914851,0.3515,0.767196
0.676924,0.914757,0.351465,0.767119
0.676856,0.914662,0.35143,0.767042
0.676788,0.914568,0.351395,0.766966
0.676721,0.914473,0.351359,0.766889
0.676653,0.914379,0.351324,0.766812
0.676585,0.914284,0.351289,0.766736
0.676518,0.91419,0.351254,0.766659
0.67645,0.914096,0.351219,0.766582
0.676382,0.914001,0.351184,0.766506
0.676315,0.913907,0.351149,0.766429
0.676247,0.913813,0.351114,0.766352
0.676179,0.913718,0.351078,0.766276
0.676112,0.913624,0.351043,0.766199
0.676044,0.91353,0.351008,0.766122
0.675977,0.913435,0.350973,0.766046
0.675909,0.913341,0.350938,0.765969
0.675841,0.913247,0.350903,0.765893
0.675774,0.913152,0.350868,0.765816
0.675706,0.913058,0.350833,0.765739
0.675639,0.912964,0.350798,0.765663
0.675571,0.91287,0.350763,0.765586
0.675504,0.912775,0.350727,0.76551
0.675436,0.912681,0.350692,0.765433
0.675369,0.912587,0.350657,0.765357
0.675301,0.912493,0.350622,0.76528
0.675233,0.912399,0.350587,0.765204
0.675166,0.912304,0.350552,0.765127
0.675098,0.91221,0.350517,0.765051
0.675031,0.912116,0.350482,0.764974
0.674963,0.912022,0.350447,0.764898
0.674896,0.911928,0.350412,0.764821
0.674828,0.911834,0.350377,0.764745
0.674761,0.911739,0.350342,0.764668
0.674693,0.911645,0.350307,0.764592
0.674626,0.911551,0.350272,0.764515
0.674559,0.911457,0.350237,0.764439
0.674491,0.911363,0.350202,0.764362
0.674424,0.911269,0.350167,0.764286
0.674356,0.911175,0.350132,0.764209
0.674289,0.911081,0.350097,0.764133
0.674221,0.910987,0.350062,0.764057
0.674154,0.910893,0.350027,0.76398
0.674086,0.910799,0.349992,0.763904
0.674019,0.910705,0.349957,0.763827
0.673952,0.910611,0.349922,0.763751
0.673884,0.910517,0.349887,0.763675
0.673817,0.910423,0.349852,0.763598
0.673749,0.910329,0.349817,0.763522
0.673682,0.910235,0.349782,0.763446
0.673615,0.910141,0.349747,0.763369
0.673547,0.910047,0.349712,0.763293
0.67348,0.909953,0.349677,0.763217
0.673413,0.909859,0.349642,0.76314
0.673345,0.909765,0.349607,0.763064
0.673278,0.909671,0.349572,0.762988
0.673211,0.909577,0.349537,0.762911
0.673143,0.909483,0.349502,0.762835
0.673076,0.909389,0.349467,0.762759
0.673009,0.909295,0.349432,0.762682
0.672941,0.909202,0.349397,0.762606
0.672874,0.909108,0.349362,0.76253
0.672807,0.909014,0.349327,0.762454
0.67274,0.90892,0.349292,0.762377
0.672672,0.908826,0.349257,0.762301
0.672605,0.908732,0.349223,0.762225
0.672538,0.908638,0.349188,0.762149
0.672471,0.908545,0.349153,0.762072
0.672403,0.908451,0.349118,0.761996
0.672336,0.908357,0.349083,0.76192
0.672269,0.908263,0.349048,0.761844
0.672202,0.90817,0.349013,0.761768
0.672134,0.908076,0.348978,0.761692
0.672067,0.907982,0.348943,0.761615
0.672,0.907888,0.348908,0.761539
0.671933,0.907795,0.348873,0.761463
0.671866,0.907701,0.348839,0.761387
0.671798,0.907607,0.348804,0.761311
0.671731,0.907513,0.348769,0.761235
0.671664,0.90742,0.348734,0.761159
0.671597,0.907326,0.348699,0.761082
0.67153,0.907232,0.348664,0.761006
0.671463,0.907139,0.348629,0.76093
0.671395,0.907045,0.348594,0.760854
0.671328,0.906951,0.34856,0.760778
0.671261,0.906858,0.348525,0.760702
0.671194,0.906764,0.34849,0.760626
0.671127,0.906671,0.348455,0.76055
0.67106,0.906577,0.34842,0.760474
0.670993,0.906483,0.348385,0.760398
0.670926,0.90639,0.348351,0.760322
0.670858,0.906296,0.348316,0.760246
0.670791,0.906203,0.348281,0.76017
0.670724,0.906109,0.348246,0.760094
0.670657,0.906016,0.348211,0.760018
0.67059,0.905922,0.348176,0.759942
0.670523,0.905829,0.348142,0.759866
0.670456,0.905735,0.348107,0.75979
0.670389,0.905642,0.348072,0.759714
0.670322,0.905548,0.348037,0.759638
0.670255,0.905455,0.348002,0.759562
0.670188,0.905361,0.347968,0.759486
0.670121,0.905268,0.347933,0.75941
0.670054,0.905174,0.347898,0.759334
0.669987,0.905081,0.347863,0.759258
0.66992,0.904987,0.347828,0.759182
0.669853,0.904894,0.347794,0.759106
0.669786,0.9048,0.347759,0.75903
0.669719,0.904707,0.347724,0.758954
0.669652,0.904614,0.347689,0.758878
0.669585,0.90452,0.347654,0.758802
0.669518,0.904427,0.34762,0.758727
0.669451,0.904333,0.347585,0.758651
0.669384,0.90424,0.34755,0.758575
0.669317,0.904147,0.347515,0.758499
0.66925,0.904053,0.347481,0.758423
0.669183,0.90396,0.347446,0.758347
0.669116,0.903867,0.347411,0.758271
0.669049,0.903773,0.347376,0.758196
0.668983,0.90368,0.347342,0.75812
0.668916,0.903587,0.347307,0.758044
0.668849,0.903494,0.347272,0.757968
0.668782,0.9034,0.347238,0.757892
0.668715,0.903307,0.347203,0.757817
0.668648,0.903214,0.347168,0.757741
0.668581,0.903121,0.347133,0.757665
0.668514,0.903027,0.347099,0.757589
0.668448,0.902934,0.347064,0.757514
0.668381,0.902841,0.347029,0.757438
0.668314,0.902748,0.346995,0.757362
0.668247,0.902654,0.34696,0.757286
0.66818,0.902561,0.346925,0.757211
0.668113,0.902468,0.34689,0.757135
0.668047,0.902375,0.346856,0.757059
0.66798,0.902282,0.346821,0.756983
0.667913,0.902189,0.346786,0.756908
0.667846,0.902096,0.346752,0.756832
0.667779,0.902002,0.346717,0.756756
0.667713,0.901909,0.346682,0.756681
0.667646,0.901816,0.346648,0.756605
0.667579,0.901723,0.346613,0.756529
0.667512,0.90163,0.346578,0.756454
0.667446,0.901537,0.346544,0.756378
0.667379,0.901444,0.346509,0.756302
0.667312,0.901351,0.346474,0.756227
0.667245,0.901258,0.34644,0.756151
0.667179,0.901165,0.346405,0.756076
0.667112,0.901072,0.34637,0.756
0.667045,0.900979,0.346336,0.755924
0.666979,0.900886,0.346301,0.755849
0.666912,0.900793,0.346267,0.755773
0.666845,0.9007,0.346232,0.755698
0.666778,0.900607,0.346197,0.755622
0.666712,0.900514,0.346163,0.755546
0.666645,0.900421,0.346128,0.755471
0.666578,0.900328,0.346093,0.755395
0.666512,0.900235,0.346059,0.75532
0.666445,0.900142,0.346024,0.755244
0.666378,0.900049,0.34599,0.755169
0.666312,0.899956,0.345955,0.755093
0.666245,0.899863,0.34592,0.755018
0.666179,0.89977,0.345886,0.754942
0.666112,0.899677,0.345851,0.754867
0.666045,0.899584,0.345817,0.754791
0.665979,0.899492,0.345782,0.754716
0.665912,0.899399,0.345748,0.75464
0.665846,0.899306,0.345713,0.754565
0.665779,0.899213,0.345678,0.754489
0.665712,0.89912,0.345644,0.754414
0.665646,0.899027,0.345609,0.754338
0.665579,0.898935,0.345575,0.754263
0.665513,0.898842,0.34554,0.754188
0.665446,0.898749,0.345506,0.754112
0.66538,0.898656,0.345471,0.754037
0.665313,0.898563,0.345436,0.753961
0.665247,0.898471,0.345402,0.753886
0.66518,0.898378,0.345367,0.753811
0.665114,0.898285,0.345333,0.753735
0.665047,0.898192,0.345298,0.75366
0.66498,0.8981,0.345264,0.753584
0.664914,0.898007,0.345229,0.753509
0.664848,0.897914,0.345195,0.753434
0.664781,0.897822,0.34516,0.753358
0.664715,0.897729,0.345126,0.753283
0.664648,0.897636,0.345091,0.753208
0.664582,0.897543,0.345057,0.753132
0.664515,0.897451,0.345022,0.753057
0.664449,0.897358,0.344988,0.752982
0.664382,0.897266,0.344953,0.752907
0.664316,0.897173,0.344919,0.752831
0.664249,0.89708,0.344884,0.752756
