energy,productivity,fun,hunger
0.446439,0.954285,0.716078,0.523182
0.446395,0.954188,0.716006,0.523129
0.44635,0.954092,0.715935,0.523077
0.446305,0.953996,0.715863,0.523025
0.446261,0.9539,0.715792,0.522972
0.446216,0.953804,0.71572,0.52292
0.446171,0.953707,0.715648,0.522868
0.446127,0.953611,0.715577,0.522815
0.446082,0.953515,0.715505,0.522763
0.446038,0.953419,0.715434,0.522711
0.445993,0.953323,0.715362,0.522659
0.445948,0.953227,0.715291,0.522606
0.445904,0.953131,0.715219,0.522554
0.445859,0.953034,0.715148,0.522502
0.445815,0.952938,0.715076,0.52245
0.44577,0.952842,0.715005,0.522397
0.445726,0.952746,0.714933,0.522345
0.445681,0.95265,0.714862,0.522293
0.445636,0.952554,0.71479,0.522241
0.445592,0.952458,0.714719,0.522188
0.445547,0.952362,0.714647,0.522136
0.445503,0.952266,0.714576,0.522084
0.445458,0.95217,0.714504,0.522032
0.445414,0.952074,0.714433,0.52198
0.445369,0.951978,0.714361,0.521927
0.445325,0.951882,0.71429,0.521875
0.44528,0.951786,0.714219,0.521823
0.445235,0.95169,0.714147,0.521771
0.445191,0.951594,0.714076,0.521719
0.445146,0.951498,0.714004,0.521667
0.445102,0.951402,0.713933,0.521614
0.445057,0.951306,0.713862,0.521562
0.445013,0.95121,0.71379,0.52151
0.444968,0.951114,0.713719,0.521458
0.444924,0.951018,0.713647,0.521406
0.444879,0.950922,0.713576,0.521354
0.444835,0.950826,0.713505,0.521301
0.44479,0.950731,0.713433,0.521249
0.444746,0.950635,0.713362,0.521197
0.444701,0.950539,0.713291,0.521145
0.444657,0.950443,0.713219,0.521093
0.444613,0.950347,0.713148,0.521041
0.444568,0.950251,0.713077,0.520989
0.444524,0.950155,0.713005,0.520937
0.444479,0.95006,0.712934,0.520885
0.444435,0.949964,0.712863,0.520832
0.44439,0.949868,0.712791,0.52078
0.444346,0.949772,0.71272,0.520728
0.444301,0.949676,0.712649,0.520676
0.444257,0.949581,0.712578,0.520624
0.444213,0.949485,0.712506,0.520572
0.444168,0.949389,0.712435,0.52052
0.444124,0.949293,0.712364,0.520468
0.444079,0.949198,0.712293,0.520416
0.444035,0.949102,0.712221,0.520364
0.44399,0.949006,0.71215,0.520312
0.443946,0.948911,0.712079,0.52026
0.443902,0.948815,0.712008,0.520208
0.443857,0.948719,0.711937,0.520156
0.443813,0.948624,0.711865,0.520104
0.443769,0.948528,0.711794,0.520052
0.443724,0.948432,0.711723,0.52
0.44368,0.948337,0.711652,0.519948
0.443635,0.948241,0.711581,0.519896
0.443591,0.948145,0.71151,0.519844
0.443547,0.94805,0.711438,0.519792
0.443502,0.947954,0.711367,0.51974
0.443458,0.947858,0.711296,0.519688
0.443414,0.947763,0.711225,0.519636
0.443369,0.947667,0.711154,0.519584
0.443325,0.947572,0.711083,0.519532
0.443281,0.947476,0.711012,0.51948
0.443236,0.947381,0.710941,0.519428
0.443192,0.947285,0.710869,0.519376
0.443148,0.94719,0.710798,0.519324
0.443103,0.947094,0.710727,0.519272
0.443059,0.946999,0.710656,0.51922
0.443015,0.946903,0.710585,0.519168
0.44297,0.946808,0.710514,0.519116
0.442926,0.946712,0.710443,0.519065
0.442882,0.946617,0.710372,0.519013
0.442838,0.946521,0.710301,0.518961
0.442793,0.946426,0.71023,0.518909
0.442749,0.94633,0.710159,0.518857
0.442705,0.946235,0.710088,0.518805
0.44266,0.946139,0.710017,0.518753
0.442616,0.946044,0.709946,0.518701
0.442572,0.945949,0.709875,0.518649
0.442528,0.945853,0.709804,0.518598
0.442483,0.945758,0.709733,0.518546
0.442439,0.945662,0.709662,0.518494
0.442395,0.945567,0.709591,0.518442
0.442351,0.945472,0.70952,0.51839
0.442306,0.945376,0.709449,0.518338
0.442262,0.945281,0.709378,0.518287
0.442218,0.945186,0.709307,0.518235
0.442174,0.94509,0.709236,0.518183
0.44213,0.944995,0.709165,0.518131
0.442085,0.9449,0.709094,0.518079
0.442041,0.944805,0.709023,0.518027
0.441997,0.944709,0.708953,0.517976
0.441953,0.944614,0.708882,0.517924
0.441909,0.944519,0.708811,0.517872
0.441864,0.944424,0.70874,0.51782
0.44182,0.944328,0.708669,0.517768
0.441776,0.944233,0.708598,0.517717
0.441732,0.944138,0.708527,0.517665
0.441688,0.944043,0.708456,0.517613
0.441643,0.943947,0.708386,0.517561
0.441599,0.943852,0.708315,0.51751
0.441555,0.943757,0.708244,0.517458
0.441511,0.943662,0.708173,0.517406
0.441467,0.943567,0.708102,0.517354
0.441423,0.943472,0.708031,0.517303
0.441379,0.943376,0.707961,0.517251
0.441334,0.943281,0.70789,0.517199
0.44129,0.943186,0.707819,0.517147
0.441246,0.943091,0.707748,0.517096
0.441202,0.942996,0.707678,0.517044
0.441158,0.942901,0.707607,0.516992
0.441114,0.942806,0.707536,0.516941
0.44107,0.942711,0.707465,0.516889
0.441026,0.942616,0.707395,0.516837
0.440981,0.942521,0.707324,0.516786
0.440937,0.942426,0.707253,0.516734
0.440893,0.942331,0.707182,0.516682
0.440849,0.942235,0.707112,0.516631
0.440805,0.94214,0.707041,0.516579
0.440761,0.942045,0.70697,0.516527
0.440717,0.94195,0.706899,0.516476
0.440673,0.941855,0.706829,0.516424
0.440629,0.94176,0.706758,0.516372
0.440585,0.941666,0.706687,0.516321
0.440541,0.941571,0.706617,0.516269
0.440497,0.941476,0.706546,0.516217
0.440453,0.941381,0.706475,0.516166
0.440409,0.941286,0.706405,0.516114
0.440364,0.941191,0.706334,0.516063
0.44032,0.941096,0.706264,0.516011
0.440276,0.941001,0.706193,0.515959
0.440232,0.940906,0.706122,0.515908
0.440188,0.940811,0.706052,0.515856
0.440144,0.940716,0.705981,0.515805
0.4401,0.940621,0.70591,0.515753
0.440056,0.940527,0.70584,0.515701
0.440012,0.940432,0.705769,0.51565
0.439968,0.940337,0.705699,0.515598
0.439924,0.940242,0.705628,0.515547
0.43988,0.940147,0.705558,0.515495
0.439836,0.940052,0.705487,0.515444
0.439792,0.939958,0.705416,0.515392
0.439748,0.939863,0.705346,0.515341
0.439704,0.939768,0.705275,0.515289
0.43966,0.939673,0.726361,0.515237
0.439397,0.939579,0.726288,0.515186
0.439133,0.939484,0.726216,0.515134
0.43887,0.939389,0.726143,0.515083
0.438606,0.939294,0.726071,0.515031
0.438343,0.9392,0.725998,0.51498
0.43808,0.939105,0.725925,0.514928
0.437817,0.93901,0.725853,0.514877
0.437555,0.938916,0.72578,0.514825
0.437292,0.938821,0.725708,0.514774
0.43703,0.938726,0.725635,0.514722
0.436768,0.938632,0.725562,0.514671
0.436506,0.938537,0.72549,0.51462
0.436244,0.938442,0.725417,0.514568
0.435982,0.938348,0.725345,0.514517
0.43572,0.938253,0.725272,0.514465
0.435459,0.938158,0.7252,0.514414
0.435198,0.938064,0.725127,0.514362
0.434937,0.937969,0.725055,0.514311
0.434676,0.937875,0.724982,0.514259
0.434415,0.93778,0.72491,0.514208
0.434154,0.937685,0.724837,0.514157
0.433894,0.937591,0.724765,0.514105
0.433633,0.937496,0.724692,0.514054
0.433373,0.937402,0.72462,0.514002
0.433113,0.937307,0.724547,0.513951
0.432853,0.937213,0.724475,0.5139
0.432594,0.937118,0.724402,0.513848
0.432334,0.937024,0.72433,0.513797
0.432075,0.936929,0.724258,0.513745
0.431816,0.936835,0.724185,0.513694
0.431557,0.93674,0.724113,0.513643
0.431298,0.936646,0.72404,0.513591
0.431039,0.936551,0.723968,0.51354
0.43078,0.936457,0.723895,0.513489
0.430522,0.936362,0.723823,0.513437
0.430264,0.936268,0.723751,0.513386
0.430221,0.936174,0.723678,0.513335
0.430178,0.936079,0.723606,0.513283
0.430135,0.935985,0.723534,0.513232
0.430091,0.93589,0.723461,0.513181
0.430048,0.935796,0.723389,0.513129
0.430005,0.935702,0.723317,0.513078
0.429962,0.935607,0.723244,0.513027
0.429919,0.935513,0.723172,0.512975
0.429876,0.935419,0.7231,0.512924
0.429834,0.935324,0.723027,0.512873
0.429791,0.93523,0.722955,0.512821
0.429748,0.935136,0.722883,0.51277
0.429705,0.935041,0.72281,0.512719
0.429662,0.934947,0.722738,0.512668
0.429619,0.934853,0.722666,0.512616
0.429576,0.934759,0.722594,0.512565
0.429533,0.934664,0.722521,0.512514
0.42949,0.93457,0.722449,0.512463
0.429447,0.934476,0.722377,0.512411
0.429404,0.934382,0.722305,0.51236
0.429361,0.934287,0.722232,0.512309
0.429318,0.934193,0.72216,0.512258
0.429275,0.934099,0.722088,0.512206
0.429232,0.934005,0.722016,0.512155
0.429189,0.933911,0.721943,0.512104
0.429146,0.933816,0.721871,0.512053
0.429103,0.933722,0.721799,0.512002
0.42906,0.933628,0.721727,0.51195
0.429018,0.933534,0.721655,0.511899
0.428975,0.93344,0.721583,0.511848
0.428932,0.933346,0.72151,0.511797
0.428889,0.933251,0.721438,0.511746
0.428846,0.933157,0.721366,0.511694
0.428803,0.933063,0.721294,0.511643
0.42876,0.932969,0.721222,0.511592
0.428717,0.932875,0.72115,0.511541
0.428674,0.932781,0.721078,0.51149
0.428632,0.932687,0.721006,0.511439
0.428589,0.932593,0.720933,0.511387
0.428546,0.932499,0.720861,0.511336
0.428503,0.932405,0.720789,0.511285
0.42846,0.932311,0.720717,0.511234
0.428417,0.932217,0.720645,0.511183
0.428374,0.932123,0.720573,0.511132
0.428332,0.932029,0.720501,0.511081
0.428289,0.931935,0.720429,0.51103
0.428246,0.931841,0.720357,0.510978
0.428203,0.931747,0.720285,0.510927
0.42816,0.931653,0.720213,0.510876
0.428118,0.931559,0.720141,0.510825
0.428075,0.931465,0.720069,0.510774
0.428032,0.931371,0.719997,0.510723
0.427989,0.931277,0.719925,0.510672
0.427946,0.931183,0.719853,0.510621
0.427904,0.931089,0.719781,0.51057
0.427861,0.930995,0.719709,0.510519
0.427818,0.930902,0.719637,0.510468
0.427775,0.930808,0.719565,0.510417
0.427732,0.930714,0.719493,0.510366
0.42769,0.93062,0.719421,0.510315
0.427647,0.930526,0.719349,0.510264
0.427604,0.930432,0.719277,0.510213
0.427561,0.930338,0.719205,0.510162
0.427519,0.930245,0.719133,0.510111
0.427476,0.930151,0.719061,0.51006
0.427433,0.930057,0.718989,0.510008
0.42739,0.929963,0.718918,0.509957
0.427348,0.929869,0.718846,0.509906
0.427305,0.929776,0.718774,0.509856
0.427262,0.929682,0.718702,0.509805
0.427219,0.929588,0.71863,0.509754
0.427177,0.929494,0.718558,0.509703
0.427134,0.929401,0.718486,0.509652
0.427091,0.929307,0.718414,0.509601
0.427049,0.929213,0.718343,0.50955
0.427006,0.92912,0.718271,0.509499
0.426963,0.929026,0.718199,0.509448
0.42692,0.928932,0.718127,0.509397
0.426878,0.928838,0.718055,0.509346
0.426835,0.928745,0.717984,0.509295
0.426792,0.928651,0.717912,0.509244
0.42675,0.928558,0.71784,0.509193
0.426707,0.928464,0.717768,0.509142
0.426664,0.92837,0.717696,0.509091
0.426622,0.928277,0.717625,0.50904
0.426579,0.928183,0.717553,0.508989
0.426536,0.928089,0.717481,0.508939
0.426494,0.927996,0.717409,0.508888
0.426451,0.927902,0.717338,0.508837
0.426408,0.927809,0.717266,0.508786
0.426366,0.927715,0.717194,0.508735
0.426323,0.927622,0.717122,0.508684
0.42628,0.927528,0.717051,0.508633
0.426238,0.927434,0.716979,0.508582
0.426195,0.927341,0.716907,0.508532
0.426153,0.927247,0.716836,0.508481
0.42611,0.927154,0.716764,0.50843
0.426067,0.92706,0.716692,0.508379
0.426025,0.926967,0.716621,0.508328
0.425982,0.926873,0.716549,0.508277
0.42594,0.92678,0.716477,0.508226
0.425897,0.926687,0.716406,0.508176
0.425854,0.926593,0.716334,0.508125
0.425812,0.9265,0.716262,0.508074
0.425769,0.926406,0.716191,0.508023
0.425727,0.926313,0.716119,0.507972
0.425684,0.926219,0.716047,0.507922
0.425642,0.926126,0.715976,0.507871
0.425599,0.926033,0.715904,0.50782
0.425556,0.925939,0.715833,0.507769
0.425514,0.925846,0.715761,0.507718
0.425471,0.925752,0.71569,0.507668
0.425429,0.925659,0.715618,0.507617
0.425386,0.925566,0.715546,0.507566
0.425344,0.925472,0.715475,0.507515
0.425301,0.925379,0.715403,0.507465
0.425259,0.925286,0.715332,0.507414
0.425216,0.925192,0.71526,0.507363
0.425174,0.925099,0.715189,0.507312
0.425131,0.925006,0.715117,0.507262
0.425088,0.924913,0.715046,0.507211
0.425046,0.924819,0.714974,0.50716
0.425003,0.924726,0.714903,0.50711
0.424961,0.924633,0.714831,0.507059
0.424918,0.92454,0.71476,0.507008
0.424876,0.924446,0.714688,0.506957
0.424834,0.924353,0.714617,0.506907
0.424791,0.92426,0.714545,0.506856
0.424749,0.924167,0.714474,0.506805
0.424706,0.924074,0.714402,0.506755
0.424664,0.92398,0.714331,0.506704
0.424621,0.923887,0.714259,0.506653
0.424579,0.923794,0.714188,0.506603
0.424536,0.923701,0.714117,0.506552
0.424494,0.923608,0.714045,0.506501
0.424451,0.923515,0.713974,0.506451
0.424409,0.923421,0.713902,0.5064
0.424366,0.923328,0.713831,0.506349
0.424324,0.923235,0.71376,0.506299
0.424282,0.923142,0.713688,0.506248
0.424239,0.923049,0.713617,0.506198
0.424197,0.922956,0.713546,0.506147
0.424154,0.922863,0.713474,0.506096
0.424112,0.92277,0.713403,0.506046
0.424069,0.922677,0.713332,0.505995
0.424027,0.922584,0.71326,0.505945
0.423985,0.922491,0.713189,0.505894
0.423942,0.922398,0.713118,0.505843
0.4239,0.922305,0.713046,0.505793
0.423857,0.922212,0.712975,0.505742
0.423815,0.922119,0.712904,0.505692
0.423773,0.922026,0.712832,0.505641
0.42373,0.921933,0.712761,0.50559
0.423688,0.92184,0.71269,0.50554
0.423646,0.921747,0.712619,0.505489
0.423603,0.921654,0.712547,0.505439
0.423561,0.921561,0.712476,0.505388
0.423518,0.921468,0.712405,0.505338
0.423476,0.921375,0.712333,0.505287
0.423434,0.921282,0.712262,0.505237
0.423391,0.921189,0.712191,0.505186
0.423349,0.921096,0.71212,0.505136
0.423307,0.921003,0.712049,0.505085
0.423264,0.92091,0.711977,0.505035
0.423222,0.920818,0.711906,0.504984
0.42318,0.920725,0.711835,0.504934
0.423137,0.920632,0.711764,0.504883
0.423095,0.920539,0.711693,0.504833
0.423053,0.920446,0.711621,0.504782
0.423011,0.920353,0.71155,0.504732
0.422968,0.920261,0.711479,0.504681
0.422926,0.920168,0.711408,0.504631
0.422884,0.920075,0.711337,0.50458
0.422841,0.919982,0.711266,0.50453
0.422799,0.919889,0.711195,0.504479
0.422757,0.919797,0.711123,0.504429
0.422715,0.919704,0.711052,0.504378
0.422672,0.919611,0.710981,0.504328
0.42263,0.919518,0.71091,0.504278
0.422588,0.919426,0.710839,0.504227
0.422545,0.919333,0.710768,0.504177
0.422503,0.91924,0.710697,0.504126
0.422461,0.919148,0.710626,0.504076
0.422419,0.919055,0.710555,0.504025
0.422376,0.918962,0.710484,0.503975
0.422334,0.91887,0.710413,0.503925
0.422292,0.918777,0.710342,0.503874
0.42225,0.918684,0.710271,0.503824
0.422208,0.918592,0.7102,0.503774
0.422165,0.918499,0.710129,0.503723
0.422123,0.918406,0.710058,0.503673
0.422081,0.918314,0.709987,0.503622
0.422039,0.918221,0.709916,0.503572
0.421996,0.918129,0.709845,0.503522
0.421954,0.918036,0.709774,0.503471
0.421912,0.917943,0.709703,0.503421
0.42187,0.917851,0.709632,0.503371
0.421828,0.917758,0.709561,0.50332
0.421786,0.917666,0.70949,0.50327
0.421743,0.917573,0.709419,0.50322
0.421701,0.917481,0.709348,0.503169
0.421659,0.917388,0.709277,0.503119
0.421617,0.917296,0.709206,0.503069
0.421575,0.917203,0.709135,0.503018
0.421533,0.917111,0.709064,0.502968
0.42149,0.917018,0.708993,0.502918
0.421448,0.916926,0.708922,0.502867
0.421406,0.916833,0.708851,0.502817
0.421364,0.916741,0.708781,0.502767
0.421322,0.916648,0.70871,0.502717
0.42128,0.916556,0.708639,0.502666
0.421238,0.916463,0.708568,0.502616
0.421195,0.916371,0.708497,0.502566
0.421153,0.916279,0.708426,0.502516
0.421111,0.916186,0.708355,0.502465
0.421069,0.916094,0.708285,0.502415
0.421027,0.916001,0.708214,0.502365
0.420985,0.915909,0.708143,0.502315
0.420943,0.915817,0.708072,0.502264
0.420901,0.915724,0.708001,0.502214
0.420859,0.915632,0.70793,0.502164
0.420817,0.91554,0.70786,0.502114
0.420774,0.915447,0.707789,0.502063
0.420732,0.915355,0.707718,0.502013
0.42069,0.915263,0.707647,0.501963
0.420648,0.91517,0.707577,0.501913
0.420606,0.915078,0.707506,0.501863
0.420564,0.914986,0.707435,0.501813
0.420522,0.914894,0.707364,0.501762
0.42048,0.914801,0.707294,0.501712
0.420438,0.914709,0.707223,0.501662
0.420396,0.914617,0.707152,0.501612
0.420354,0.914525,0.707081,0.501562
0.420312,0.914432,0.707011,0.501512
0.42027,0.91434,0.70694,0.501461
0.420228,0.914248,0.706869,0.501411
0.420186,0.914156,0.706799,0.501361
0.420144,0.914064,0.706728,0.501311
0.420102,0.913971,0.706657,0.501261
0.42006,0.913879,0.706587,0.501211
0.420018,0.913787,0.706516,0.501161
0.419976,0.913695,0.706445,0.50111
0.419934,0.913603,0.706375,0.50106
0.419892,0.913511,0.706304,0.50101
0.41985,0.913419,0.706233,0.50096
0.419808,0.913326,0.706163,0.50091
0.419766,0.913234,0.706092,0.50086
0.419724,0.913142,0.706022,0.50081
0.419682,0.91305,0.705951,0.50076
0.41964,0.912958,0.70588,0.50071
0.419598,0.912866,0.70581,0.50066
0.419556,0.912774,0.705739,0.50061
0.419514,0.912682,0.705669,0.500559
0.419472,0.91259,0.705598,0.500509
0.41943,0.912498,0.705527,0.500459
0.419388,0.912406,0.705457,0.500409
0.419346,0.912314,0.705386,0.500359
0.419304,0.912222,0.705316,0.500309
0.419262,0.91213,0.726403,0.500259
0.419011,0.912038,0.72633,0.500209
0.418759,0.911946,0.726257,0.500159
0.418508,0.911854,0.726185,0.500109
0.418257,0.911762,0.726112,0.500059
0.418006,0.91167,0.72604,0.500009
0.417755,0.911578,0.725967,0.499959
0.417505,0.911486,0.725894,0.499909
0.417254,0.911394,0.725822,0.499859
0.417004,0.911302,0.725749,0.499809
0.416754,0.91121,0.725677,0.499759
0.416504,0.911119,0.725604,0.499709
0.416254,0.911027,0.725531,0.499659
0.416004,0.910935,0.725459,0.499609
0.415754,0.910843,0.725386,0.499559
0.415505,0.910751,0.725314,0.499509
0.415256,0.910659,0.725241,0.499459
0.415007,0.910567,0.725169,0.499409
0.414758,0.910476,0.725096,0.49936
0.414509,0.910384,0.725024,0.49931
0.41426,0.910292,0.724951,0.49926
0.414012,0.9102,0.724879,0.49921
0.413763,0.910108,0.724806,0.49916
0.413515,0.910017,0.724734,0.49911
0.413267,0.909925,0.724661,0.49906
0.413019,0.909833,0.724589,0.49901
0.412771,0.909741,0.724516,0.49896
0.412524,0.90965,0.724444,0.49891
0.412276,0.909558,0.724371,0.49886
0.412029,0.909466,0.724299,0.498811
0.411781,0.909374,0.724227,0.498761
0.411534,0.909283,0.724154,0.498711
0.411288,0.909191,0.724082,0.498661
0.411041,0.909099,0.724009,0.498611
0.410794,0.909008,0.723937,0.498561
0.410548,0.908916,0.723865,0.498511
0.410301,0.908824,0.723792,0.498461
0.410055,0.908733,0.72372,0.498412
0.409809,0.908641,0.723647,0.498362
0.409563,0.908549,0.723575,0.498312
0.409318,0.908458,0.723503,0.498262
0.409072,0.908366,0.72343,0.498212
0.408827,0.908275,0.723358,0.498162
0.408581,0.908183,0.723286,0.498113
0.408336,0.908091,0.723213,0.498063
0.408091,0.908,0.723141,0.498013
0.407846,0.907908,0.723069,0.497963
0.407806,0.907817,0.722996,0.497913
0.407765,0.907725,0.722924,0.497864
0.407724,0.907634,0.722852,0.497814
0.407683,0.907542,0.72278,0.497764
0.407643,0.907451,0.722707,0.497714
0.407602,0.907359,0.722635,0.497665
0.407561,0.907268,0.722563,0.497615
0.40752,0.907176,0.72249,0.497565
0.40748,0.907085,0.722418,0.497515
0.407439,0.906993,0.722346,0.497465
0.407398,0.906902,0.722274,0.497416
0.407357,0.90681,0.722202,0.497366
0.407317,0.906719,0.722129,0.497316
0.407276,0.906627,0.722057,0.497267
0.407235,0.906536,0.721985,0.497217
0.407194,0.906444,0.721913,0.497167
0.407154,0.906353,0.72184,0.497117
0.407113,0.906262,0.721768,0.497068
0.407072,0.90617,0.721696,0.497018
0.407032,0.906079,0.721624,0.496968
0.406991,0.905988,0.721552,0.496919
0.40695,0.905896,0.72148,0.496869
0.406909,0.905805,0.721407,0.496819
0.406869,0.905713,0.721335,0.496769
0.406828,0.905622,0.721263,0.49672
0.406787,0.905531,0.721191,0.49667
0.406747,0.905439,0.721119,0.49662
0.406706,0.905348,0.721047,0.496571
0.406665,0.905257,0.720975,0.496521
0.406625,0.905166,0.720903,0.496471
0.406584,0.905074,0.720831,0.496422
0.406543,0.904983,0.720758,0.496372
0.406503,0.904892,0.720686,0.496323
0.406462,0.904801,0.720614,0.496273
0.406421,0.904709,0.720542,0.496223
0.406381,0.904618,0.72047,0.496174
0.40634,0.904527,0.720398,0.496124
0.406299,0.904436,0.720326,0.496074
0.406259,0.904344,0.720254,0.496025
0.406218,0.904253,0.720182,0.495975
0.406178,0.904162,0.72011,0.495926
0.406137,0.904071,0.720038,0.495876
0.406096,0.90398,0.719966,0.495826
0.406056,0.903889,0.719894,0.495777
0.406015,0.903797,0.719822,0.495727
0.405975,0.903706,0.71975,0.495678
0.405934,0.903615,0.719678,0.495628
0.405893,0.903524,0.719606,0.495579
0.405853,0.903433,0.719534,0.495529
0.405812,0.903342,0.719462,0.495479
0.405772,0.903251,0.71939,0.49543
0.405731,0.90316,0.719318,0.49538
0.40569,0.903068,0.719246,0.495331
0.40565,0.902977,0.719174,0.495281
0.405609,0.902886,0.719103,0.495232
0.405569,0.902795,0.719031,0.495182
0.405528,0.902704,0.718959,0.495133
0.405488,0.902613,0.718887,0.495083
0.405447,0.902522,0.718815,0.495034
0.405407,0.902431,0.718743,0.494984
0.405366,0.90234,0.718671,0.494935
0.405325,0.902249,0.718599,0.494885
0.405285,0.902158,0.718527,0.494836
0.405244,0.902067,0.718456,0.494786
0.405204,0.901976,0.718384,0.494737
0.405163,0.901885,0.718312,0.494687
0.405123,0.901794,0.71824,0.494638
0.405082,0.901703,0.718168,0.494588
0.405042,0.901613,0.718096,0.494539
0.405001,0.901522,0.718025,0.494489
0.404961,0.901431,0.717953,0.49444
0.40492,0.90134,0.717881,0.494391
0.40488,0.901249,0.717809,0.494341
0.404839,0.901158,0.717737,0.494292
0.404799,0.901067,0.717666,0.494242
0.404758,0.900976,0.717594,0.494193
0.404718,0.900885,0.717522,0.494143
0.404677,0.900795,0.71745,0.494094
0.404637,0.900704,0.717379,0.494045
0.404597,0.900613,0.717307,0.493995
0.404556,0.900522,0.717235,0.493946
0.404516,0.900431,0.717164,0.493896
0.404475,0.90034,0.717092,0.493847
0.404435,0.90025,0.71702,0.493798
0.404394,0.900159,0.716948,0.493748
0.404354,0.900068,0.716877,0.493699
0.404313,0.899977,0.716805,0.49365
0.404273,0.899887,0.716733,0.4936
0.404233,0.899796,0.716662,0.493551
0.404192,0.899705,0.71659,0.493501
0.404152,0.899614,0.716518,0.493452
0.404111,0.899524,0.716447,0.493403
0.404071,0.899433,0.716375,0.493353
0.40403,0.899342,0.716303,0.493304
0.40399,0.899252,0.716232,0.493255
0.40395,0.899161,0.71616,0.493205
0.403909,0.89907,0.716089,0.493156
0.403869,0.89898,0.716017,0.493107
0.403828,0.898889,0.715945,0.493057
0.403788,0.898798,0.715874,0.493008
0.403748,0.898708,0.715802,0.492959
0.403707,0.898617,0.715731,0.49291
0.403667,0.898526,0.715659,0.49286
0.403627,0.898436,0.715587,0.492811
0.403586,0.898345,0.715516,0.492762
0.403546,0.898255,0.715444,0.492712
0.403506,0.898164,0.715373,0.492663
0.403465,0.898073,0.715301,0.492614
0.403425,0.897983,0.71523,0.492565
0.403384,0.897892,0.715158,0.492515
0.403344,0.897802,0.715087,0.492466
0.403304,0.897711,0.715015,0.492417
0.403263,0.897621,0.714944,0.492368
0.403223,0.89753,0.714872,0.492318
0.403183,0.89744,0.714801,0.492269
0.403143,0.897349,0.714729,0.49222
0.403102,0.897259,0.714658,0.492171
0.403062,0.897168,0.714586,0.492121
0.403022,0.897078,0.714515,0.492072
0.402981,0.896987,0.714443,0.492023
0.402941,0.896897,0.714372,0.491974
0.402901,0.896806,0.7143,0.491925
0.40286,0.896716,0.714229,0.491875
0.40282,0.896625,0.714158,0.491826
0.40278,0.896535,0.714086,0.491777
0.40274,0.896445,0.714015,0.491728
0.402699,0.896354,0.713943,0.491679
0.402659,0.896264,0.713872,0.49163
0.402619,0.896173,0.713801,0.49158
0.402578,0.896083,0.713729,0.491531
0.402538,0.895993,0.713658,0.491482
0.402498,0.895902,0.713586,0.491433
0.402458,0.895812,0.713515,0.491384
0.402417,0.895722,0.713444,0.491335
0.402377,0.895631,0.713372,0.491286
0.402337,0.895541,0.713301,0.491236
0.402297,0.895451,0.71323,0.491187
0.402257,0.89536,0.713158,0.491138
0.402216,0.89527,0.713087,0.491089
0.402176,0.89518,0.713016,0.49104
0.402136,0.89509,0.712944,0.490991
0.402096,0.894999,0.712873,0.490942
0.402055,0.894909,0.712802,0.490893
0.402015,0.894819,0.712731,0.490844
0.401975,0.894729,0.712659,0.490794
0.401935,0.894638,0.712588,0.490745
0.401895,0.894548,0.712517,0.490696
0.401854,0.894458,0.712446,0.490647
0.401814,0.894368,0.712374,0.490598
0.401774,0.894278,0.712303,0.490549
0.401734,0.894187,0.712232,0.4905
0.401694,0.894097,0.712161,0.490451
0.401654,0.894007,0.712089,0.490402
0.401613,0.893917,0.712018,0.490353
0.401573,0.893827,0.711947,0.490304
0.401533,0.893737,0.711876,0.490255
0.401493,0.893646,0.711805,0.490206
0.401453,0.893556,0.711733,0.490157
0.401413,0.893466,0.711662,0.490108
0.401372,0.893376,0.711591,0.490059
0.401332,0.893286,0.71152,0.49001
0.401292,0.893196,0.711449,0.489961
0.401252,0.893106,0.711378,0.489912
0.401212,0.893016,0.711307,0.489863
0.401172,0.892926,0.711235,0.489814
0.401132,0.892836,0.711164,0.489765
0.401092,0.892746,0.711093,0.489716
0.401052,0.892656,0.711022,0.489667
0.401011,0.892566,0.710951,0.489618
0.400971,0.892476,0.71088,0.489569
0.400931,0.892386,0.710809,0.48952
0.400891,0.892296,0.710738,0.489471
0.400851,0.892206,0.710667,0.489422
0.400811,0.892116,0.710596,0.489373
0.400771,0.892026,0.710524,0.489324
0.400731,0.891936,0.710453,0.489275
0.400691,0.891846,0.710382,0.489226
0.400651,0.891756,0.710311,0.489177
0.400611,0.891666,0.71024,0.489129
0.400571,0.891576,0.710169,0.48908
0.40053,0.891486,0.710098,0.489031
0.40049,0.891396,0.710027,0.488982
0.40045,0.891306,0.709956,0.488933
0.40041,0.891216,0.709885,0.488884
0.40037,0.891127,0.709814,0.488835
0.40033,0.891037,0.709743,0.488786
0.40029,0.890947,0.709672,0.488737
0.40025,0.890857,0.709601,0.488688
0.40021,0.890767,0.70953,0.48864
0.40017,0.890677,0.709459,0.488591
0.40013,0.890588,0.709388,0.488542
0.40009,0.890498,0.709318,0.488493
0.40005,0.890408,0.709247,0.488444
0.40001,0.890318,0.709176,0.488395
0.39997,0.890228,0.709105,0.488347
0.39993,0.890139,0.709034,0.488298
0.39989,0.890049,0.708963,0.488249
0.39985,0.889959,0.708892,0.4882
0.39981,0.889869,0.708821,0.488151
0.39977,0.88978,0.70875,0.488102
0.39973,0.88969,0.708679,0.488054
0.39969,0.8896,0.708609,0.488005
0.39965,0.88951,0.708538,0.487956
0.39961,0.889421,0.708467,0.487907
