energy,productivity,fun,hunger
0.293648,0.939575,0.718429,0.586213
0.293619,0.939456,0.718358,0.586155
0.29359,0.939337,0.718286,0.586096
0.29356,0.939218,0.718214,0.586037
0.293531,0.939099,0.718142,0.585979
0.293502,0.93898,0.71807,0.58592
0.293472,0.938861,0.717998,0.585862
0.293443,0.938742,0.717927,0.585803
0.293414,0.938623,0.717855,0.585744
0.293384,0.938504,0.717783,0.585686
0.293355,0.938386,0.717711,0.585627
0.293326,0.938267,0.71764,0.585569
0.293296,0.938148,0.717568,0.58551
0.293267,0.938029,0.717496,0.585452
0.293238,0.93791,0.717424,0.585393
0.293208,0.937791,0.717353,0.585335
0.293179,0.937673,0.717281,0.585276
0.29315,0.937554,0.717209,0.585218
0.29312,0.937435,0.717137,0.585159
0.293091,0.937316,0.717066,0.5851
0.293062,0.937198,0.716994,0.585042
0.293032,0.937079,0.716922,0.584983
0.293003,0.93696,0.716851,0.584925
0.292974,0.936841,0.716779,0.584866
0.292944,0.936723,0.716707,0.584808
0.292915,0.936604,0.716636,0.58475
0.292886,0.936485,0.716564,0.584691
0.292857,0.936367,0.716492,0.584633
0.292827,0.936248,0.716421,0.584574
0.292798,0.93613,0.716349,0.584516
0.292769,0.936011,0.716277,0.584457
0.292739,0.935892,0.716206,0.584399
0.29271,0.935774,0.716134,0.58434
0.292681,0.935655,0.716062,0.584282
0.292652,0.935537,0.715991,0.584223
0.292622,0.935418,0.715919,0.584165
0.292593,0.9353,0.715848,0.584107
0.292564,0.935181,0.715776,0.584048
0.292535,0.935063,0.715704,0.58399
0.292505,0.934944,0.715633,0.583931
0.292476,0.934826,0.715561,0.583873
0.292447,0.934708,0.71549,0.583815
0.292418,0.934589,0.715418,0.583756
0.292388,0.934471,0.715347,0.583698
0.292359,0.934352,0.715275,0.583639
0.29233,0.934234,0.715204,0.583581
0.292301,0.934116,0.715132,0.583523
0.292271,0.933997,0.715061,0.583464
0.292242,0.933879,0.714989,0.583406
0.292213,0.933761,0.714918,0.583348
0.292184,0.933642,0.714846,0.583289
0.292155,0.933524,0.714775,0.583231
0.292125,0.933406,0.714703,0.583173
0.292096,0.933288,0.714632,0.583114
0.292067,0.93317,0.71456,0.583056
0.292038,0.933051,0.714489,0.582998
0.292009,0.932933,0.714417,0.582939
0.291979,0.932815,0.714346,0.582881
0.29195,0.932697,0.714274,0.582823
0.291921,0.932579,0.714203,0.582765
0.291892,0.93246,0.714132,0.582706
0.291863,0.932342,0.71406,0.582648
0.291833,0.932224,0.713989,0.58259
0.291804,0.932106,0.713917,0.582532
0.291775,0.931988,0.713846,0.582473
0.291746,0.93187,0.713775,0.582415
0.291717,0.931752,0.713703,0.582357
0.291687,0.931634,0.713632,0.582299
0.291658,0.931516,0.71356,0.58224
0.291629,0.931398,0.713489,0.582182
0.2916,0.93128,0.713418,0.582124
0.291571,0.931162,0.713346,0.582066
0.291542,0.931044,0.713275,0.582007
0.291513,0.930926,0.713204,0.581949
0.291483,0.930808,0.713132,0.581891
0.291454,0.93069,0.713061,0.581833
0.291425,0.930572,0.71299,0.581775
0.291396,0.930454,0.712919,0.581717
0.291367,0.930337,0.712847,0.581658
0.291338,0.930219,0.712776,0.5816
0.291309,0.930101,0.712705,0.581542
0.291279,0.929983,0.712633,0.581484
0.29125,0.929865,0.712562,0.581426
0.291221,0.929748,0.712491,0.581368
0.291192,0.92963,0.71242,0.581309
0.291163,0.929512,0.712348,0.581251
0.291134,0.929394,0.712277,0.581193
0.291105,0.929277,0.712206,0.581135
0.291076,0.929159,0.712135,0.581077
0.291046,0.929041,0.712063,0.581019
0.291017,0.928923,0.711992,0.580961
0.290988,0.928806,0.711921,0.580903
0.290959,0.928688,0.71185,0.580845
0.29093,0.92857,0.711779,0.580786
0.290901,0.928453,0.711708,0.580728
0.290872,0.928335,0.711636,0.58067
0.290843,0.928218,0.711565,0.580612
0.290814,0.9281,0.711494,0.580554
0.290785,0.927982,0.711423,0.580496
0.290756,0.927865,0.711352,0.580438
0.290726,0.927747,0.711281,0.58038
0.290697,0.92763,0.711209,0.580322
0.290668,0.927512,0.711138,0.580264
0.290639,0.927395,0.711067,0.580206
0.29061,0.927277,0.710996,0.580148
0.290581,0.92716,0.710925,0.58009
0.290552,0.927042,0.710854,0.580032
0.290523,0.926925,0.710783,0.579974
0.290494,0.926808,0.710712,0.579916
0.290465,0.92669,0.710641,0.579858
0.290436,0.926573,0.71057,0.5798
0.290407,0.926455,0.710499,0.579742
0.290378,0.926338,0.710428,0.579684
0.290349,0.926221,0.710356,0.579626
0.29032,0.926103,0.731594,0.579568
0.290146,0.925986,0.731521,0.57951
0.289971,0.925869,0.731448,0.579452
0.289797,0.925752,0.731375,0.579394
0.289624,0.925634,0.731301,0.579336
0.28945,0.925517,0.731228,0.579278
0.289276,0.9254,0.731155,0.57922
0.289103,0.925283,0.731082,0.579162
0.288929,0.925165,0.731009,0.579105
0.288756,0.925048,0.730936,0.579047
0.288583,0.924931,0.730863,0.578989
0.288409,0.924814,0.73079,0.578931
0.288236,0.924697,0.730717,0.578873
0.288064,0.92458,0.730644,0.578815
0.287891,0.924462,0.73057,0.578757
0.287718,0.924345,0.730497,0.578699
0.287545,0.924228,0.730424,0.578641
0.287373,0.924111,0.730351,0.578584
0.2872,0.923994,0.730278,0.578526
0.287028,0.923877,0.730205,0.578468
0.286856,0.92376,0.730132,0.57841
0.286684,0.923643,0.730059,0.578352
0.286512,0.923526,0.729986,0.578294
0.28634,0.923409,0.729913,0.578237
0.286168,0.923292,0.72984,0.578179
0.285996,0.923175,0.729767,0.578121
0.285825,0.923058,0.729694,0.578063
0.285653,0.922941,0.729621,0.578005
0.285482,0.922824,0.729548,0.577947
0.285311,0.922707,0.729475,0.57789
0.28514,0.92259,0.729402,0.577832
0.284969,0.922474,0.729329,0.577774
0.284798,0.922357,0.729257,0.577716
0.284627,0.92224,0.729184,0.577659
0.284598,0.922123,0.729111,0.577601
0.28457,0.922006,0.729038,0.577543
0.284541,0.92189,0.728965,0.577485
0.284513,0.921773,0.728892,0.577428
0.284484,0.921656,0.728819,0.57737
0.284456,0.921539,0.728746,0.577312
0.284427,0.921422,0.728673,0.577254
0.284399,0.921306,0.7286,0.577197
0.284371,0.921189,0.728528,0.577139
0.284342,0.921072,0.728455,0.577081
0.284314,0.920956,0.728382,0.577023
0.284285,0.920839,0.728309,0.576966
0.284257,0.920722,0.728236,0.576908
0.284228,0.920606,0.728163,0.57685
0.2842,0.920489,0.728091,0.576793
0.284172,0.920373,0.728018,0.576735
0.284143,0.920256,0.727945,0.576677
0.284115,0.920139,0.727872,0.57662
0.284086,0.920023,0.727799,0.576562
0.284058,0.919906,0.727727,0.576504
0.28403,0.91979,0.727654,0.576447
0.284001,0.919673,0.727581,0.576389
0.283973,0.919557,0.727508,0.576331
0.283944,0.91944,0.727436,0.576274
0.283916,0.919324,0.727363,0.576216
0.283888,0.919207,0.72729,0.576159
0.283859,0.919091,0.727217,0.576101
0.283831,0.918974,0.727145,0.576043
0.283802,0.918858,0.727072,0.575986
0.283774,0.918742,0.726999,0.575928
0.283746,0.918625,0.726927,0.57587
0.283717,0.918509,0.726854,0.575813
0.283689,0.918393,0.726781,0.575755
0.283661,0.918276,0.726708,0.575698
0.283632,0.91816,0.726636,0.57564
0.283604,0.918044,0.726563,0.575583
0.283575,0.917927,0.72649,0.575525
0.283547,0.917811,0.726418,0.575468
0.283519,0.917695,0.726345,0.57541
0.28349,0.917579,0.726273,0.575352
0.283462,0.917462,0.7262,0.575295
0.283434,0.917346,0.726127,0.575237
0.283405,0.91723,0.726055,0.57518
0.283377,0.917114,0.725982,0.575122
0.283349,0.916997,0.725909,0.575065
0.28332,0.916881,0.725837,0.575007
0.283292,0.916765,0.725764,0.57495
0.283264,0.916649,0.725692,0.574892
0.283235,0.916533,0.725619,0.574835
0.283207,0.916417,0.725547,0.574777
0.283179,0.916301,0.725474,0.57472
0.28315,0.916185,0.725402,0.574662
0.283122,0.916069,0.725329,0.574605
0.283094,0.915953,0.725256,0.574547
0.283065,0.915837,0.725184,0.57449
0.283037,0.915721,0.725111,0.574433
0.283009,0.915605,0.725039,0.574375
0.282981,0.915489,0.724966,0.574318
0.282952,0.915373,0.724894,0.57426
0.282924,0.915257,0.724821,0.574203
0.282896,0.915141,0.724749,0.574145
0.282867,0.915025,0.724676,0.574088
0.282839,0.914909,0.724604,0.574031
0.282811,0.914793,0.724532,0.573973
0.282783,0.914677,0.724459,0.573916
0.282754,0.914561,0.724387,0.573858
0.282726,0.914445,0.724314,0.573801
0.282698,0.91433,0.724242,0.573744
0.282669,0.914214,0.724169,0.573686
0.282641,0.914098,0.724097,0.573629
0.282613,0.913982,0.724024,0.573571
0.282585,0.913866,0.723952,0.573514
0.282556,0.913751,0.72388,0.573457
0.282528,0.913635,0.723807,0.573399
0.2825,0.913519,0.723735,0.573342
0.282472,0.913403,0.723663,0.573285
0.282443,0.913288,0.72359,0.573227
0.282415,0.913172,0.723518,0.57317
0.282387,0.913056,0.723445,0.573113
0.282359,0.912941,0.723373,0.573055
0.28233,0.912825,0.723301,0.572998
0.282302,0.912709,0.723228,0.572941
0.282274,0.912594,0.723156,0.572884
0.282246,0.912478,0.723084,0.572826
0.282217,0.912363,0.723012,0.572769
0.282189,0.912247,0.722939,0.572712
0.282161,0.912131,0.722867,0.572654
0.282133,0.912016,0.722795,0.572597
0.282105,0.9119,0.722722,0.57254
0.282076,0.911785,0.72265,0.572483
0.282048,0.911669,0.722578,0.572425
0.28202,0.911554,0.722506,0.572368
0.281992,0.911438,0.722433,0.572311
0.281964,0.911323,0.722361,0.572254
0.281935,0.911207,0.722289,0.572197
0.281907,0.911092,0.722217,0.572139
0.281879,0.910977,0.722144,0.572082
0.281851,0.910861,0.722072,0.572025
0.281823,0.910746,0.722,0.571968
0.281794,0.91063,0.721928,0.57191
0.281766,0.910515,0.721856,0.571853
0.281738,0.9104,0.721783,0.571796
0.28171,0.910284,0.721711,0.571739
0.281682,0.910169,0.721639,0.571682
0.281654,0.910054,0.721567,0.571625
0.281625,0.909939,0.721495,0.571567
0.281597,0.909823,0.721423,0.57151
0.281569,0.909708,0.72135,0.571453
0.281541,0.909593,0.721278,0.571396
0.281513,0.909478,0.721206,0.571339
0.281485,0.909362,0.721134,0.571282
0.281456,0.909247,0.721062,0.571225
0.281428,0.909132,0.72099,0.571167
0.2814,0.909017,0.720918,0.57111
0.281372,0.908902,0.720846,0.571053
0.281344,0.908787,0.720774,0.570996
0.281316,0.908671,0.720701,0.570939
0.281288,0.908556,0.720629,0.570882
0.28126,0.908441,0.720557,0.570825
0.281231,0.908326,0.720485,0.570768
0.281203,0.908211,0.720413,0.570711
0.281175,0.908096,0.720341,0.570654
0.281147,0.907981,0.720269,0.570597
0.281119,0.907866,0.720197,0.570539
0.281091,0.907751,0.720125,0.570482
0.281063,0.907636,0.720053,0.570425
0.281035,0.907521,0.719981,0.570368
0.281006,0.907406,0.719909,0.570311
0.280978,0.907291,0.719837,0.570254
0.28095,0.907176,0.719765,0.570197
0.280922,0.907061,0.719693,0.57014
0.280894,0.906946,0.719621,0.570083
0.280866,0.906832,0.719549,0.570026
0.280838,0.906717,0.719477,0.569969
0.28081,0.906602,0.719405,0.569912
0.280782,0.906487,0.719333,0.569855
0.280754,0.906372,0.719261,0.569798
0.280726,0.906257,0.719189,0.569741
0.280698,0.906143,0.719118,0.569684
0.280669,0.906028,0.719046,0.569627
0.280641,0.905913,0.718974,0.56957
0.280613,0.905798,0.718902,0.569513
0.280585,0.905683,0.71883,0.569456
0.280557,0.905569,0.718758,0.569399
0.280529,0.905454,0.718686,0.569343
0.280501,0.905339,0.718614,0.569286
0.280473,0.905225,0.718542,0.569229
0.280445,0.90511,0.718471,0.569172
0.280417,0.904995,0.718399,0.569115
0.280389,0.904881,0.718327,0.569058
0.280361,0.904766,0.718255,0.569001
0.280333,0.904651,0.718183,0.568944
0.280305,0.904537,0.718111,0.568887
0.280277,0.904422,0.71804,0.56883
0.280249,0.904308,0.717968,0.568773
0.280221,0.904193,0.717896,0.568717
0.280193,0.904079,0.717824,0.56866
0.280165,0.903964,0.717752,0.568603
0.280137,0.90385,0.717681,0.568546
0.280109,0.903735,0.717609,0.568489
0.280081,0.903621,0.717537,0.568432
0.280053,0.903506,0.717465,0.568375
0.280025,0.903392,0.717394,0.568319
0.279997,0.903277,0.717322,0.568262
0.279969,0.903163,0.71725,0.568205
0.279941,0.903048,0.717178,0.568148
0.279913,0.902934,0.717107,0.568091
0.279885,0.90282,0.717035,0.568034
0.279857,0.902705,0.716963,0.567978
0.279829,0.902591,0.716892,0.567921
0.279801,0.902477,0.71682,0.567864
0.279773,0.902362,0.716748,0.567807
0.279745,0.902248,0.716677,0.567751
0.279717,0.902134,0.716605,0.567694
0.279689,0.902019,0.716533,0.567637
0.279661,0.901905,0.716462,0.56758
0.279633,0.901791,0.71639,0.567523
0.279605,0.901677,0.716318,0.567467
0.279577,0.901562,0.716247,0.56741
0.279549,0.901448,0.716175,0.567353
0.279521,0.901334,0.716103,0.567296
0.279493,0.90122,0.716032,0.56724
0.279465,0.901106,0.71596,0.567183
0.279437,0.900992,0.715889,0.567126
0.279409,0.900877,0.715817,0.56707
0.279381,0.900763,0.715745,0.567013
0.279353,0.900649,0.715674,0.566956
0.279325,0.900535,0.715602,0.566899
0.279297,0.900421,0.715531,0.566843
0.27927,0.900307,0.715459,0.566786
0.279242,0.900193,0.715388,0.566729
0.279214,0.900079,0.715316,0.566673
0.279186,0.899965,0.715245,0.566616
0.279158,0.899851,0.715173,0.566559
0.27913,0.899737,0.715102,0.566503
0.279102,0.899623,0.71503,0.566446
0.279074,0.899509,0.714959,0.566389
0.279046,0.899395,0.714887,0.566333
0.279018,0.899281,0.714816,0.566276
0.27899,0.899167,0.714744,0.56622
0.278963,0.899053,0.714673,0.566163
0.278935,0.898939,0.714601,0.566106
0.278907,0.898826,0.71453,0.56605
0.278879,0.898712,0.714458,0.565993
0.278851,0.898598,0.714387,0.565937
0.278823,0.898484,0.714315,0.56588
0.278795,0.89837,0.714244,0.565823
0.278767,0.898256,0.714173,0.565767
0.278739,0.898143,0.714101,0.56571
0.278712,0.898029,0.71403,0.565654
0.278684,0.897915,0.713958,0.565597
0.278656,0.897801,0.713887,0.56554
0.278628,0.897688,0.713815,0.565484
0.2786,0.897574,0.713744,0.565427
0.278572,0.89746,0.713673,0.565371
0.278544,0.897347,0.713601,0.565314
0.278517,0.897233,0.71353,0.565258
0.278489,0.897119,0.713459,0.565201
0.278461,0.897006,0.713387,0.565145
0.278433,0.896892,0.713316,0.565088
0.278405,0.896778,0.713245,0.565032
0.278377,0.896665,0.713173,0.564975
0.278349,0.896551,0.713102,0.564919
0.278322,0.896438,0.713031,0.564862
0.278294,0.896324,0.712959,0.564806
0.278266,0.89621,0.712888,0.564749
0.278238,0.896097,0.712817,0.564693
0.27821,0.895983,0.712746,0.564636
0.278182,0.89587,0.712674,0.56458
0.278155,0.895756,0.712603,0.564523
0.278127,0.895643,0.712532,0.564467
0.278099,0.89553,0.71246,0.56441
0.278071,0.895416,0.712389,0.564354
0.278043,0.895303,0.712318,0.564298
0.278016,0.895189,0.712247,0.564241
0.277988,0.895076,0.712176,0.564185
0.27796,0.894962,0.712104,0.564128
0.277932,0.894849,0.712033,0.564072
0.277904,0.894736,0.711962,0.564016
0.277877,0.894622,0.711891,0.563959
0.277849,0.894509,0.711819,0.563903
0.277821,0.894396,0.711748,0.563846
0.277793,0.894282,0.711677,0.56379
0.277765,0.894169,0.711606,0.563734
0.277738,0.894056,0.711535,0.563677
0.27771,0.893943,0.711464,0.563621
0.277682,0.893829,0.711393,0.563564
0.277654,0.893716,0.711321,0.563508
0.277627,0.893603,0.71125,0.563452
0.277599,0.89349,0.711179,0.563395
0.277571,0.893377,0.711108,0.563339
0.277543,0.893263,0.711037,0.563283
0.277516,0.89315,0.710966,0.563226
0.277488,0.893037,0.710895,0.56317
0.27746,0.892924,0.710824,0.563114
0.277432,0.892811,0.710753,0.563057
0.277405,0.892698,0.710681,0.563001
0.277377,0.892585,0.71061,0.562945
0.277349,0.892472,0.710539,0.562889
0.277321,0.892359,0.710468,0.562832
0.277294,0.892246,0.710397,0.562776
0.277266,0.892133,0.731636,0.56272
0.2771,0.89202,0.731563,0.562663
0.276933,0.891907,0.73149,0.562607
0.276767,0.891794,0.731416,0.562551
0.276601,0.891681,0.731343,0.562495
0.276435,0.891568,0.73127,0.562438
0.276269,0.891455,0.731197,0.562382
0.276104,0.891342,0.731124,0.562326
0.275938,0.891229,0.731051,0.56227
0.275772,0.891116,0.730978,0.562213
0.275607,0.891003,0.730905,0.562157
0.275442,0.89089,0.730832,0.562101
0.275276,0.890777,0.730758,0.562045
0.275111,0.890665,0.730685,0.561989
0.274946,0.890552,0.730612,0.561932
0.274781,0.890439,0.730539,0.561876
0.274616,0.890326,0.730466,0.56182
0.274452,0.890213,0.730393,0.561764
0.274287,0.890101,0.73032,0.561708
0.274122,0.889988,0.730247,0.561651
0.273958,0.889875,0.730174,0.561595
0.273794,0.889762,0.730101,0.561539
0.273766,0.88965,0.730028,0.561483
0.273739,0.889537,0.729955,0.561427
0.273711,0.889424,0.729882,0.561371
0.273684,0.889312,0.729809,0.561315
0.273657,0.889199,0.729736,0.561258
0.273629,0.889086,0.729663,0.561202
0.273602,0.888974,0.72959,0.561146
0.273575,0.888861,0.729517,0.56109
0.273547,0.888748,0.729444,0.561034
0.27352,0.888636,0.729371,0.560978
0.273493,0.888523,0.729298,0.560922
0.273465,0.888411,0.729225,0.560866
0.273438,0.888298,0.729152,0.56081
0.27341,0.888186,0.72908,0.560754
0.273383,0.888073,0.729007,0.560697
0.273356,0.887961,0.728934,0.560641
0.273328,0.887848,0.728861,0.560585
0.273301,0.887736,0.728788,0.560529
0.273274,0.887623,0.728715,0.560473
0.273246,0.887511,0.728642,0.560417
0.273219,0.887398,0.728569,0.560361
0.273192,0.887286,0.728497,0.560305
0.273165,0.887174,0.728424,0.560249
0.273137,0.887061,0.728351,0.560193
0.27311,0.886949,0.728278,0.560137
0.273083,0.886837,0.728205,0.560081
0.273055,0.886724,0.728132,0.560025
0.273028,0.886612,0.72806,0.559969
0.273001,0.8865,0.727987,0.559913
0.272973,0.886387,0.727914,0.559857
0.272946,0.886275,0.727841,0.559801
0.272919,0.886163,0.727768,0.559745
0.272891,0.88605,0.727696,0.559689
0.272864,0.885938,0.727623,0.559633
0.272837,0.885826,0.72755,0.559577
0.27281,0.885714,0.727477,0.559521
0.272782,0.885602,0.727405,0.559465
0.272755,0.885489,0.727332,0.559409
0.272728,0.885377,0.727259,0.559353
0.272701,0.885265,0.727186,0.559297
0.272673,0.885153,0.727114,0.559241
0.272646,0.885041,0.727041,0.559186
0.272619,0.884929,0.726968,0.55913
0.272591,0.884817,0.726896,0.559074
0.272564,0.884705,0.726823,0.559018
0.272537,0.884592,0.72675,0.558962
0.27251,0.88448,0.726677,0.558906
0.272482,0.884368,0.726605,0.55885
0.272455,0.884256,0.726532,0.558794
0.272428,0.884144,0.726459,0.558738
0.272401,0.884032,0.726387,0.558682
0.272373,0.88392,0.726314,0.558627
0.272346,0.883808,0.726242,0.558571
0.272319,0.883696,0.726169,0.558515
0.272292,0.883584,0.726096,0.558459
0.272265,0.883473,0.726024,0.558403
0.272237,0.883361,0.725951,0.558347
0.27221,0.883249,0.725879,0.558292
0.272183,0.883137,0.725806,0.558236
0.272156,0.883025,0.725733,0.55818
0.272128,0.882913,0.725661,0.558124
0.272101,0.882801,0.725588,0.558068
0.272074,0.882689,0.725516,0.558012
0.272047,0.882578,0.725443,0.557957
0.27202,0.882466,0.725371,0.557901
0.271992,0.882354,0.725298,0.557845
0.271965,0.882242,0.725225,0.557789
0.271938,0.882131,0.725153,0.557733
0.271911,0.882019,0.72508,0.557678
0.271884,0.881907,0.725008,0.557622
0.271856,0.881795,0.724935,0.557566
0.271829,0.881684,0.724863,0.55751
0.271802,0.881572,0.72479,0.557455
0.271775,0.88146,0.724718,0.557399
0.271748,0.881349,0.724646,0.557343
0.271721,0.881237,0.724573,0.557287
0.271693,0.881125,0.724501,0.557232
0.271666,0.881014,0.724428,0.557176
0.271639,0.880902,0.724356,0.55712
0.271612,0.880791,0.724283,0.557065
0.271585,0.880679,0.724211,0.557009
0.271558,0.880567,0.724138,0.556953
0.27153,0.880456,0.724066,0.556897
0.271503,0.880344,0.723994,0.556842
0.271476,0.880233,0.723921,0.556786
0.271449,0.880121,0.723849,0.55673
0.271422,0.88001,0.723776,0.556675
0.271395,0.879898,0.723704,0.556619
0.271367,0.879787,0.723632,0.556563
0.27134,0.879675,0.723559,0.556508
0.271313,0.879564,0.723487,0.556452
0.271286,0.879453,0.723415,0.556396
0.271259,0.879341,0.723342,0.556341
0.271232,0.87923,0.72327,0.556285
0.271205,0.879118,0.723198,0.55623
0.271178,0.879007,0.723125,0.556174
0.27115,0.878896,0.723053,0.556118
0.271123,0.878784,0.722981,0.556063
0.271096,0.878673,0.722908,0.556007
0.271069,0.878562,0.722836,0.555951
0.271042,0.87845,0.722764,0.555896
0.271015,0.878339,0.722692,0.55584
0.270988,0.878228,0.722619,0.555785
0.270961,0.878117,0.722547,0.555729
0.270934,0.878005,0.722475,0.555674
0.270907,0.877894,0.722402,0.555618
0.270879,0.877783,0.72233,0.555562
0.270852,0.877672,0.722258,0.555507
0.270825,0.877561,0.722186,0.555451
0.270798,0.877449,0.722114,0.555396
0.270771,0.877338,0.722041,0.55534
0.270744,0.877227,0.721969,0.555285
0.270717,0.877116,0.721897,0.555229
0.27069,0.877005,0.721825,0.555174
0.270663,0.876894,0.721753,0.555118
0.270636,0.876783,0.72168,0.555063
0.270609,0.876672,0.721608,0.555007
0.270582,0.876561,0.721536,0.554952
0.270555,0.87645,0.721464,0.554896
0.270528,0.876339,0.721392,0.554841
0.2705,0.876228,0.72132,0.554785
0.270473,0.876117,0.721247,0.55473
0.270446,0.876006,0.721175,0.554674
0.270419,0.875895,0.721103,0.554619
0.270392,0.875784,0.721031,0.554563
0.270365,0.875673,0.720959,0.554508
0.270338,0.875562,0.720887,0.554452
0.270311,0.875451,0.720815,0.554397
0.270284,0.87534,0.720743,0.554341
0.270257,0.875229,0.720671,0.554286
0.27023,0.875118,0.720599,0.554231
0.270203,0.875007,0.720527,0.554175
0.270176,0.874897,0.720455,0.55412
0.270149,0.874786,0.720382,0.554064
0.270122,0.874675,0.72031,0.554009
0.270095,0.874564,0.720238,0.553954
0.270068,0.874453,0.720166,0.553898
0.270041,0.874343,0.720094,0.553843
0.270014,0.874232,0.720022,0.553787
0.269987,0.874121,0.71995,0.553732
0.26996,0.87401,0.719878,0.553677
0.269933,0.8739,0.719806,0.553621
0.269906,0.873789,0.719734,0.553566
0.269879,0.873678,0.719662,0.553511
0.269852,0.873568,0.71959,0.553455
0.269825,0.873457,0.719518,0.5534
0.269798,0.873346,0.719447,0.553345
0.269771,0.873236,0.719375,0.553289
0.269744,0.873125,0.719303,0.553234
0.269717,0.873014,0.719231,0.553179
0.26969,0.872904,0.719159,0.553123
0.269663,0.872793,0.719087,0.553068
0.269636,0.872683,0.719015,0.553013
0.269609,0.872572,0.718943,0.552957
0.269582,0.872462,0.718871,0.552902
0.269555,0.872351,0.718799,0.552847
0.269528,0.872241,0.718727,0.552791
0.269501,0.87213,0.718656,0.552736
0.269474,0.87202,0.718584,0.552681
0.269448,0.871909,0.718512,0.552626
0.269421,0.871799,0.71844,0.55257
0.269394,0.871688,0.718368,0.552515
0.269367,0.871578,0.718296,0.55246
0.26934,0.871467,0.718224,0.552405
0.269313,0.871357,0.718153,0.552349
0.269286,0.871247,0.718081,0.552294
0.269259,0.871136,0.718009,0.552239
0.269232,0.871026,0.717937,0.552184
0.269205,0.870916,0.717865,0.552128
0.269178,0.870805,0.717794,0.552073
0.269151,0.870695,0.717722,0.552018
0.269124,0.870585,0.71765,0.551963
0.269097,0.870474,0.717578,0.551908
0.269071,0.870364,0.717507,0.551852
0.269044,0.870254,0.717435,0.551797
0.269017,0.870144,0.717363,0.551742
0.26899,0.870033,0.717291,0.551687
0.268963,0.869923,0.71722,0.551632
0.268936,0.869813,0.717148,0.551577
0.268909,0.869703,0.717076,0.551521
0.268882,0.869593,0.717004,0.551466
0.268855,0.869483,0.716933,0.551411
0.268828,0.869372,0.716861,0.551356
0.268802,0.869262,0.716789,0.551301
0.268775,0.869152,0.716718,0.551246
0.268748,0.869042,0.716646,0.551191
0.268721,0.868932,0.716574,0.551135
0.268694,0.868822,0.716503,0.55108
0.268667,0.868712,0.716431,0.551025
0.26864,0.868602,0.716359,0.55097
0.268613,0.868492,0.716288,0.550915
0.268587,0.868382,0.716216,0.55086
0.26856,0.868272,0.716145,0.550805
0.268533,0.868162,0.716073,0.55075
0.268506,0.868052,0.716001,0.550695
0.268479,0.867942,0.71593,0.55064
0.268452,0.867832,0.715858,0.550585
0.268425,0.867722,0.715787,0.550529
0.268399,0.867612,0.715715,0.550474
0.268372,0.867502,0.715643,0.550419
0.268345,0.867392,0.715572,0.550364
0.268318,0.867282,0.7155,0.550309
0.268291,0.867173,0.715429,0.550254
0.268264,0.867063,0.715357,0.550199
0.268238,0.866953,0.715286,0.550144
0.268211,0.866843,0.715214,0.550089
0.268184,0.866733,0.715143,0.550034
0.268157,0.866623,0.715071,0.549979
0.26813,0.866514,0.715,0.549924
0.268104,0.866404,0.714928,0.549869
0.268077,0.866294,0.714857,0.549814
0.26805,0.866184,0.714785,0.549759
0.268023,0.866075,0.714714,0.549704
0.267996,0.865965,0.714642,0.549649
0.26797,0.865855,0.714571,0.549594
0.267943,0.865746,0.714499,0.549539
0.267916,0.865636,0.714428,0.549484
0.267889,0.865526,0.714356,0.549429
0.267862,0.865417,0.714285,0.549375
0.267836,0.865307,0.714213,0.54932
0.267809,0.865197,0.714142,0.549265
0.267782,0.865088,0.714071,0.54921
0.267755,0.864978,0.713999,0.549155
0.267728,0.864869,0.713928,0.5491
0.267702,0.864759,0.713856,0.549045
0.267675,0.86465,0.713785,0.54899
0.267648,0.86454,0.713714,0.548935
0.267621,0.86443,0.713642,0.54888
0.267595,0.864321,0.713571,0.548825
0.267568,0.864211,0.7135,0.548771
0.267541,0.864102,0.713428,0.548716
0.267514,0.863993,0.713357,0.548661
0.267488,0.863883,0.713286,0.548606
0.267461,0.863774,0.713214,0.548551
0.267434,0.863664,0.713143,0.548496
0.267407,0.863555,0.713072,0.548441
0.267381,0.863445,0.713,0.548387
0.267354,0.863336,0.712929,0.548332
0.267327,0.863227,0.712858,0.548277
0.2673,0.863117,0.712786,0.548222
0.267274,0.863008,0.712715,0.548167
0.267247,0.862899,0.712644,0.548112
0.26722,0.862789,0.712573,0.548058
0.267194,0.86268,0.712501,0.548003
0.267167,0.862571,0.71243,0.547948
0.26714,0.862462,0.712359,0.547893
0.267113,0.862352,0.712288,0.547838
0.267087,0.862243,0.712216,0.547784
0.26706,0.862134,0.712145,0.547729
0.267033,0.862025,0.712074,0.547674
0.267007,0.861915,0.712003,0.547619
0.26698,0.861806,0.711932,0.547565
0.266953,0.861697,0.71186,0.54751
0.266926,0.861588,0.711789,0.547455
0.2669,0.861479,0.711718,0.5474
0.266873,0.86137,0.711647,0.547346
0.266846,0.861261,0.711576,0.547291
0.26682,0.861151,0.711504,0.547236
0.266793,0.861042,0.711433,0.547181
0.266766,0.860933,0.711362,0.547127
0.26674,0.860824,0.711291,0.547072
0.266713,0.860715,0.71122,0.547017
0.266686,0.860606,0.711149,0.546962
0.26666,0.860497,0.711078,0.546908
0.266633,0.860388,0.711007,0.546853
0.266606,0.860279,0.710935,0.546798
0.26658,0.86017,0.710864,0.546744
0.266553,0.860061,0.710793,0.546689
