energy,productivity,fun,hunger
0.403075,0.863854,0.254012,0.717468
0.403034,0.863731,0.253986,0.717396
0.402994,0.863607,0.253961,0.717324
0.402954,0.863483,0.253935,0.717252
0.402913,0.86336,0.25391,0.717181
0.402873,0.863236,0.253885,0.717109
0.402833,0.863113,0.253859,0.717037
0.402793,0.862989,0.253834,0.716965
0.402752,0.862865,0.253808,0.716894
0.402712,0.862742,0.253783,0.716822
0.402672,0.862618,0.253758,0.71675
0.402631,0.862495,0.253732,0.716679
0.402591,0.862371,0.253707,0.716607
0.402551,0.862248,0.253682,0.716535
0.402511,0.862124,0.253656,0.716464
0.40247,0.862001,0.253631,0.716392
0.40243,0.861877,0.253605,0.71632
0.40239,0.861754,0.25358,0.716249
0.40235,0.861631,0.253555,0.716177
0.402309,0.861507,0.253529,0.716106
0.402269,0.861384,0.253504,0.716034
0.402229,0.861261,0.253479,0.715962
0.402189,0.861137,0.253453,0.715891
0.402149,0.861014,0.253428,0.715819
0.402108,0.860891,0.253403,0.715748
0.402068,0.860767,0.253377,0.715676
0.402028,0.860644,0.253352,0.715604
0.401988,0.860521,0.253327,0.715533
0.401947,0.860398,0.253301,0.715461
0.401907,0.860274,0.253276,0.71539
0.401867,0.860151,0.253251,0.715318
0.401827,0.860028,0.253225,0.715247
0.401787,0.859905,0.2532,0.715175
0.401747,0.859782,0.253175,0.715104
0.401706,0.859659,0.253149,0.715032
0.401666,0.859536,0.253124,0.714961
0.401626,0.859413,0.253099,0.714889
0.401586,0.859289,0.253073,0.714818
0.401546,0.859166,0.253048,0.714746
0.401506,0.859043,0.253023,0.714675
0.401465,0.85892,0.252997,0.714603
0.401425,0.858797,0.252972,0.714532
0.401385,0.858674,0.252947,0.71446
0.401345,0.858551,0.252922,0.714389
0.401305,0.858429,0.252896,0.714317
0.401265,0.858306,0.252871,0.714246
0.401225,0.858183,0.252846,0.714175
0.401184,0.85806,0.25282,0.714103
0.401144,0.857937,0.252795,0.714032
0.401104,0.857814,0.25277,0.71396
0.401064,0.857691,0.252745,0.713889
0.401024,0.857568,0.252719,0.713818
0.400984,0.857446,0.252694,0.713746
0.400944,0.857323,0.252669,0.713675
0.400904,0.8572,0.252644,0.713603
0.400864,0.857077,0.252618,0.713532
0.400824,0.856955,0.252593,0.713461
0.400783,0.856832,0.252568,0.713389
0.400743,0.856709,0.252542,0.713318
0.400703,0.856587,0.252517,0.713247
0.400663,0.856464,0.252492,0.713175
0.400623,0.856341,0.252467,0.713104
0.400583,0.856219,0.252441,0.713033
0.400543,0.856096,0.252416,0.712961
0.400503,0.855974,0.252391,0.71289
0.400463,0.855851,0.252366,0.712819
0.400423,0.855728,0.25234,0.712748
0.400383,0.855606,0.252315,0.712676
0.400343,0.855483,0.25229,0.712605
0.400303,0.855361,0.252265,0.712534
0.400263,0.855238,0.25224,0.712463
0.400223,0.855116,0.252214,0.712391
0.400183,0.854993,0.252189,0.71232
0.400143,0.854871,0.252164,0.712249
0.400103,0.854749,0.252139,0.712178
0.400063,0.854626,0.252113,0.712106
0.400023,0.854504,0.252088,0.712035
0.399983,0.854382,0.252063,0.711964
0.399943,0.854259,0.252038,0.711893
0.399903,0.854137,0.252013,0.711822
0.399863,0.854015,0.251987,0.71175
0.399823,0.853892,0.251962,0.711679
0.399783,0.85377,0.251937,0.711608
0.399743,0.853648,0.251912,0.711537
0.399703,0.853526,0.251887,0.711466
0.399663,0.853403,0.251861,0.711395
0.399623,0.853281,0.251836,0.711323
0.399583,0.853159,0.251811,0.711252
0.399543,0.853037,0.251786,0.711181
0.399503,0.852915,0.251761,0.71111
0.399463,0.852792,0.251736,0.711039
0.399423,0.85267,0.25171,0.710968
0.399383,0.852548,0.251685,0.710897
0.399343,0.852426,0.25166,0.710826
0.399303,0.852304,0.251635,0.710755
0.399263,0.852182,0.25161,0.710684
0.399223,0.85206,0.251585,0.710612
0.399183,0.851938,0.251559,0.710541
0.399144,0.851816,0.251534,0.71047
0.399104,0.851694,0.251509,0.710399
0.399064,0.851572,0.251484,0.710328
0.399024,0.85145,0.251459,0.710257
0.398984,0.851328,0.251434,0.710186
0.398944,0.851206,0.251409,0.710115
0.398904,0.851085,0.251383,0.710044
0.398864,0.850963,0.251358,0.709973
0.398824,0.850841,0.251333,0.709902
0.398784,0.850719,0.251308,0.709831
0.398745,0.850597,0.251283,0.70976
0.398705,0.850475,0.251258,0.709689
0.398665,0.850354,0.251233,0.709618
0.398625,0.850232,0.251207,0.709547
0.398585,0.85011,0.251182,0.709476
0.398545,0.849988,0.251157,0.709405
0.398505,0.849867,0.251132,0.709334
0.398466,0.849745,0.251107,0.709264
0.398426,0.849623,0.251082,0.709193
0.398386,0.849502,0.251057,0.709122
0.398346,0.84938,0.251032,0.709051
0.398306,0.849258,0.251007,0.70898
0.398266,0.849137,0.250981,0.708909
0.398227,0.849015,0.250956,0.708838
0.398187,0.848894,0.250931,0.708767
0.398147,0.848772,0.250906,0.708696
0.398107,0.84865,0.250881,0.708625
0.398067,0.848529,0.250856,0.708555
0.398027,0.848407,0.250831,0.708484
0.397988,0.848286,0.250806,0.708413
0.397948,0.848165,0.250781,0.708342
0.397908,0.848043,0.250756,0.708271
0.397868,0.847922,0.250731,0.7082
0.397828,0.8478,0.250706,0.70813
0.397789,0.847679,0.25068,0.708059
0.397749,0.847557,0.250655,0.707988
0.397709,0.847436,0.25063,0.707917
0.397669,0.847315,0.250605,0.707846
0.39763,0.847193,0.25058,0.707776
0.39759,0.847072,0.250555,0.707705
0.39755,0.846951,0.25053,0.707634
0.39751,0.84683,0.250505,0.707563
0.397471,0.846708,0.25048,0.707492
0.397431,0.846587,0.250455,0.707422
0.397391,0.846466,0.25043,0.707351
0.397351,0.846345,0.250405,0.70728
0.397312,0.846223,0.25038,0.70721
0.397272,0.846102,0.250355,0.707139
0.397232,0.845981,0.25033,0.707068
0.397192,0.84586,0.250305,0.706997
0.397153,0.845739,0.25028,0.706927
0.397113,0.845618,0.250255,0.706856
0.397073,0.845497,0.25023,0.706785
0.397034,0.845376,0.250205,0.706715
0.396994,0.845255,0.25018,0.706644
0.396954,0.845133,0.250155,0.706573
0.396914,0.845012,0.25013,0.706503
0.396875,0.844891,0.250105,0.706432
0.396835,0.844771,0.25008,0.706361
0.396795,0.84465,0.250055,0.706291
0.396756,0.844529,0.250029,0.70622
0.396716,0.844408,0.250004,0.706149
0.396676,0.844287,0.249979,0.706079
0.396637,0.844166,0.249954,0.706008
0.396597,0.844045,0.249929,0.705938
0.396557,0.843924,0.249905,0.705867
0.396518,0.843803,0.24988,0.705796
0.396478,0.843682,0.249855,0.705726
0.396438,0.843562,0.24983,0.705655
0.396399,0.843441,0.249805,0.705585
0.396359,0.84332,0.24978,0.705514
0.39632,0.843199,0.249755,0.705444
0.39628,0.843079,0.24973,0.705373
0.39624,0.842958,0.249705,0.705303
0.396201,0.842837,0.24968,0.705232
0.396161,0.842716,0.249655,0.705161
0.396121,0.842596,0.24963,0.705091
0.396082,0.842475,0.249605,0.70502
0.396042,0.842355,0.24958,0.70495
0.396003,0.842234,0.249555,0.704879
0.395963,0.842113,0.24953,0.704809
0.395923,0.841993,0.249505,0.704738
0.395884,0.841872,0.24948,0.704668
0.395844,0.841752,0.249455,0.704598
0.395805,0.841631,0.24943,0.704527
0.395765,0.841511,0.249405,0.704457
0.395725,0.84139,0.24938,0.704386
0.395686,0.84127,0.249355,0.704316
0.395646,0.841149,0.24933,0.704245
0.395607,0.841029,0.249305,0.704175
0.395567,0.840908,0.24928,0.704104
0.395528,0.840788,0.249256,0.704034
0.395488,0.840667,0.249231,0.703964
0.395449,0.840547,0.249206,0.703893
0.395409,0.840427,0.249181,0.703823
0.395369,0.840306,0.249156,0.703753
0.39533,0.840186,0.249131,0.703682
0.39529,0.840066,0.249106,0.703612
0.395251,0.839945,0.249081,0.703541
0.395211,0.839825,0.249056,0.703471
0.395172,0.839705,0.249031,0.703401
0.395132,0.839585,0.249006,0.70333
0.395093,0.839464,0.248982,0.70326
0.395053,0.839344,0.248957,0.70319
0.395014,0.839224,0.248932,0.703119
0.394974,0.839104,0.248907,0.703049
0.394935,0.838984,0.248882,0.702979
0.394895,0.838864,0.248857,0.702908
0.394856,0.838744,0.248832,0.702838
0.394816,0.838623,0.248807,0.702768
0.394777,0.838503,0.248782,0.702698
0.394737,0.838383,0.248758,0.702627
0.394698,0.838263,0.248733,0.702557
0.394658,0.838143,0.248708,0.702487
0.394619,0.838023,0.248683,0.702417
0.394579,0.837903,0.248658,0.702346
0.39454,0.837783,0.248633,0.702276
0.394501,0.837663,0.248608,0.702206
0.394461,0.837543,0.248583,0.702136
0.394422,0.837423,0.248559,0.702065
0.394382,0.837303,0.248534,0.701995
0.394343,0.837184,0.248509,0.701925
0.394303,0.837064,0.248484,0.701855
0.394264,0.836944,0.248459,0.701785
0.394224,0.836824,0.248434,0.701714
0.394185,0.836704,0.248409,0.701644
0.394146,0.836584,0.248385,0.701574
0.394106,0.836465,0.24836,0.701504
0.394067,0.836345,0.248335,0.701434
0.394027,0.836225,0.24831,0.701364
0.393988,0.836105,0.248285,0.701294
0.393949,0.835986,0.24826,0.701223
0.393909,0.835866,0.248236,0.701153
0.39387,0.835746,0.248211,0.701083
0.39383,0.835627,0.248186,0.701013
0.393791,0.835507,0.248161,0.700943
0.393752,0.835387,0.248136,0.700873
0.393712,0.835268,0.248112,0.700803
0.393673,0.835148,0.248087,0.700733
0.393634,0.835028,0.248062,0.700663
0.393594,0.834909,0.248037,0.700593
0.393555,0.834789,0.248012,0.700523
0.393515,0.83467,0.247988,0.700452
0.393476,0.83455,0.247963,0.700382
0.393437,0.834431,0.247938,0.700312
0.393397,0.834311,0.247913,0.700242
0.393358,0.834192,0.247888,0.700172
0.393319,0.834072,0.247864,0.700102
0.393279,0.833953,0.247839,0.700032
0.39324,0.833833,0.247814,0.699962
0.393201,0.833714,0.247789,0.699892
0.393161,0.833595,0.247764,0.699822
0.393122,0.833475,0.24774,0.699752
0.393083,0.833356,0.247715,0.699682
0.393044,0.833237,0.24769,0.699612
0.393004,0.833117,0.247665,0.699542
0.392965,0.832998,0.247641,0.699472
0.392926,0.832879,0.247616,0.699403
0.392886,0.83276,0.247591,0.699333
0.392847,0.83264,0.247566,0.699263
0.392808,0.832521,0.247542,0.699193
0.392768,0.832402,0.247517,0.699123
0.392729,0.832283,0.247492,0.699053
0.39269,0.832163,0.247467,0.698983
0.392651,0.832044,0.247443,0.698913
0.392611,0.831925,0.247418,0.698843
0.392572,0.831806,0.247393,0.698773
0.392533,0.831687,0.247368,0.698703
0.392494,0.831568,0.247344,0.698634
0.392454,0.831449,0.247319,0.698564
0.392415,0.83133,0.247294,0.698494
0.392376,0.831211,0.247269,0.698424
0.392337,0.831092,0.247245,0.698354
0.392297,0.830973,0.24722,0.698284
0.392258,0.830854,0.247195,0.698214
0.392219,0.830735,0.24717,0.698145
0.39218,0.830616,0.247146,0.698075
0.392141,0.830497,0.247121,0.698005
0.392101,0.830378,0.247096,0.697935
0.392062,0.830259,0.247072,0.697865
0.392023,0.83014,0.247047,0.697796
0.391984,0.830021,0.247022,0.697726
0.391944,0.829902,0.246998,0.697656
0.391905,0.829784,0.246973,0.697586
0.391866,0.829665,0.246948,0.697517
0.391827,0.829546,0.246923,0.697447
0.391788,0.829427,0.246899,0.697377
0.391749,0.829308,0.246874,0.697307
0.391709,0.82919,0.246849,0.697238
0.39167,0.829071,0.246825,0.697168
0.391631,0.828952,0.2468,0.697098
0.391592,0.828834,0.246775,0.697028
0.391553,0.828715,0.246751,0.696959
0.391514,0.828596,0.246726,0.696889
0.391474,0.828478,0.246701,0.696819
0.391435,0.828359,0.246677,0.69675
0.391396,0.82824,0.246652,0.69668
0.391357,0.828122,0.246627,0.69661
0.391318,0.828003,0.246603,0.696541
0.391279,0.827885,0.246578,0.696471
0.39124,0.827766,0.246553,0.696401
0.3912,0.827647,0.246529,0.696332
0.391161,0.827529,0.246504,0.696262
0.391122,0.82741,0.246479,0.696192
0.391083,0.827292,0.246455,0.696123
0.391044,0.827174,0.24643,0.696053
0.391005,0.827055,0.246405,0.695984
0.390966,0.826937,0.246381,0.695914
0.390927,0.826818,0.246356,0.695844
0.390888,0.8267,0.246331,0.695775
0.390849,0.826581,0.246307,0.695705
0.390809,0.826463,0.246282,0.695636
0.39077,0.826345,0.246258,0.695566
0.390731,0.826226,0.246233,0.695497
0.390692,0.826108,0.246208,0.695427
0.390653,0.82599,0.246184,0.695358
0.390614,0.825872,0.246159,0.695288
0.390575,0.825753,0.246134,0.695218
0.390536,0.825635,0.24611,0.695149
0.390497,0.825517,0.246085,0.695079
0.390458,0.825399,0.246061,0.69501
0.390419,0.82528,0.246036,0.69494
0.39038,0.825162,0.246011,0.694871
0.390341,0.825044,0.245987,0.694801
0.390302,0.824926,0.245962,0.694732
0.390263,0.824808,0.245938,0.694662
0.390224,0.82469,0.245913,0.694593
0.390185,0.824572,0.245888,0.694524
0.390146,0.824454,0.245864,0.694454
0.390107,0.824336,0.245839,0.694385
0.390068,0.824218,0.245815,0.694315
0.390029,0.8241,0.24579,0.694246
0.38999,0.823982,0.245766,0.694176
0.389951,0.823864,0.245741,0.694107
0.389912,0.823746,0.245716,0.694038
0.389873,0.823628,0.245692,0.693968
0.389834,0.82351,0.245667,0.693899
0.389795,0.823392,0.245643,0.693829
0.389756,0.823274,0.245618,0.69376
0.389717,0.823156,0.245594,0.693691
0.389678,0.823038,0.245569,0.693621
0.389639,0.82292,0.245544,0.693552
0.3896,0.822802,0.24552,0.693482
0.389561,0.822685,0.245495,0.693413
0.389522,0.822567,0.245471,0.693344
0.389483,0.822449,0.245446,0.693274
0.389444,0.822331,0.245422,0.693205
0.389405,0.822213,0.245397,0.693136
0.389366,0.822096,0.245373,0.693067
0.389327,0.821978,0.245348,0.692997
0.389288,0.82186,0.245324,0.692928
0.389249,0.821743,0.245299,0.692859
0.38921,0.821625,0.245274,0.692789
0.389171,0.821507,0.24525,0.69272
0.389132,0.82139,0.245225,0.692651
0.389094,0.821272,0.245201,0.692582
0.389055,0.821155,0.245176,0.692512
0.389016,0.821037,0.245152,0.692443
0.388977,0.820919,0.245127,0.692374
0.388938,0.820802,0.245103,0.692305
0.388899,0.820684,0.245078,0.692235
0.38886,0.820567,0.245054,0.692166
0.388821,0.820449,0.245029,0.692097
0.388782,0.820332,0.245005,0.692028
0.388744,0.820214,0.24498,0.691958
0.388705,0.820097,0.244956,0.691889
0.388666,0.819979,0.244931,0.69182
0.388627,0.819862,0.244907,0.691751
0.388588,0.819745,0.244882,0.691682
0.388549,0.819627,0.244858,0.691613
0.38851,0.81951,0.244833,0.691543
0.388471,0.819393,0.244809,0.691474
0.388433,0.819275,0.244784,0.691405
0.388394,0.819158,0.24476,0.691336
0.388355,0.819041,0.244735,0.691267
0.388316,0.818923,0.244711,0.691198
0.388277,0.818806,0.244687,0.691129
0.388238,0.818689,0.244662,0.691059
0.3882,0.818572,0.244638,0.69099
0.388161,0.818454,0.244613,0.690921
0.388122,0.818337,0.244589,0.690852
0.388083,0.81822,0.244564,0.690783
0.388044,0.818103,0.24454,0.690714
0.388006,0.817986,0.244515,0.690645
0.387967,0.817869,0.244491,0.690576
0.387928,0.817751,0.244466,0.690507
0.387889,0.817634,0.244442,0.690438
0.38785,0.817517,0.244417,0.690369
0.387812,0.8174,0.244393,0.6903
0.387773,0.817283,0.244369,0.690231
0.387734,0.817166,0.244344,0.690162
0.387695,0.817049,0.24432,0.690093
0.387657,0.816932,0.244295,0.690024
0.387618,0.816815,0.244271,0.689955
0.387579,0.816698,0.244246,0.689886
0.38754,0.816581,0.244222,0.689817
0.387501,0.816464,0.244198,0.689748
0.387463,0.816347,0.244173,0.689679
0.387424,0.816231,0.244149,0.68961
0.387385,0.816114,0.244124,0.689541
0.387346,0.815997,0.2441,0.689472
0.387308,0.81588,0.244076,0.689403
0.387269,0.815763,0.244051,0.689334
0.38723,0.815646,0.244027,0.689265
0.387192,0.81553,0.244002,0.689196
0.387153,0.815413,0.243978,0.689127
0.387114,0.815296,0.243954,0.689058
0.387075,0.815179,0.243929,0.688989
0.387037,0.815063,0.243905,0.68892
0.386998,0.814946,0.24388,0.688851
0.386959,0.814829,0.243856,0.688783
0.386921,0.814712,0.243832,0.688714
0.386882,0.814596,0.243807,0.688645
0.386843,0.814479,0.243783,0.688576
0.386805,0.814363,0.243758,0.688507
0.386766,0.814246,0.243734,0.688438
0.386727,0.814129,0.24371,0.688369
0.386689,0.814013,0.243685,0.688301
0.38665,0.813896,0.243661,0.688232
0.386611,0.81378,0.243637,0.688163
0.386573,0.813663,0.243612,0.688094
0.386534,0.813547,0.243588,0.688025
0.386495,0.81343,0.243563,0.687956
0.386457,0.813314,0.243539,0.687888
0.386418,0.813197,0.243515,0.687819
0.386379,0.813081,0.24349,0.68775
0.386341,0.812964,0.243466,0.687681
0.386302,0.812848,0.243442,0.687613
0.386263,0.812732,0.243417,0.687544
0.386225,0.812615,0.243393,0.687475
0.386186,0.812499,0.243369,0.687406
0.386148,0.812382,0.243344,0.687338
0.386109,0.812266,0.24332,0.687269
0.38607,0.81215,0.243296,0.6872
0.386032,0.812034,0.243271,0.687131
0.385993,0.811917,0.243247,0.687063
0.385954,0.811801,0.243223,0.686994
0.385916,0.811685,0.243198,0.686925
0.385877,0.811569,0.243174,0.686857
0.385839,0.811452,0.24315,0.686788
0.3858,0.811336,0.243125,0.686719
0.385762,0.81122,0.243101,0.686651
0.385723,0.811104,0.243077,0.686582
0.385684,0.810988,0.243053,0.686513
0.385646,0.810872,0.243028,0.686445
0.385607,0.810755,0.243004,0.686376
0.385569,0.810639,0.24298,0.686307
0.38553,0.810523,0.242955,0.686239
0.385492,0.810407,0.242931,0.68617
0.385453,0.810291,0.242907,0.686101
0.385414,0.810175,0.242882,0.686033
0.385376,0.810059,0.242858,0.685964
0.385337,0.809943,0.242834,0.685896
0.385299,0.809827,0.24281,0.685827
0.38526,0.809711,0.242785,0.685758
0.385222,0.809595,0.242761,0.68569
0.385183,0.809479,0.242737,0.685621
0.385145,0.809363,0.242712,0.685553
0.385106,0.809248,0.242688,0.685484
0.385068,0.809132,0.242664,0.685416
0.385029,0.809016,0.24264,0.685347
0.384991,0.8089,0.242615,0.685279
0.384952,0.808784,0.242591,0.68521
0.384914,0.808668,0.242567,0.685142
0.384875,0.808553,0.242543,0.685073
0.384837,0.808437,0.242518,0.685004
0.384798,0.808321,0.242494,0.684936
0.38476,0.808205,0.24247,0.684867
0.384721,0.808089,0.242446,0.684799
0.384683,0.807974,0.242421,0.684731
0.384644,0.807858,0.242397,0.684662
0.384606,0.807742,0.242373,0.684594
0.384567,0.807627,0.242349,0.684525
0.384529,0.807511,0.242324,0.684457
0.384491,0.807395,0.2423,0.684388
0.384452,0.80728,0.242276,0.68432
0.384414,0.807164,0.242252,0.684251
0.384375,0.807049,0.242227,0.684183
0.384337,0.806933,0.242203,0.684115
0.384298,0.806818,0.242179,0.684046
0.38426,0.806702,0.242155,0.683978
0.384221,0.806587,0.242131,0.683909
0.384183,0.806471,0.242106,0.683841
0.384145,0.806356,0.242082,0.683773
0.384106,0.80624,0.242058,0.683704
0.384068,0.806125,0.242034,0.683636
0.384029,0.806009,0.24201,0.683567
0.383991,0.805894,0.241985,0.683499
0.383953,0.805778,0.241961,0.683431
0.383914,0.805663,0.241937,0.683362
0.383876,0.805548,0.241913,0.683294
0.383837,0.805432,0.241889,0.683226
0.383799,0.805317,0.241864,0.683157
0.383761,0.805202,0.24184,0.683089
0.383722,0.805086,0.241816,0.683021
0.383684,0.804971,0.241792,0.682952
0.383646,0.804856,0.241768,0.682884
0.383607,0.804741,0.241743,0.682816
0.383569,0.804625,0.241719,0.682748
0.38353,0.80451,0.241695,0.682679
0.383492,0.804395,0.241671,0.682611
0.383454,0.80428,0.241647,0.682543
0.383415,0.804165,0.241623,0.682475
0.383377,0.804049,0.241598,0.682406
0.383339,0.803934,0.241574,0.682338
0.3833,0.803819,0.24155,0.68227
0.383262,0.803704,0.241526,0.682202
0.383224,0.803589,0.241502,0.682133
0.383185,0.803474,0.241478,0.682065
0.383147,0.803359,0.241454,0.681997
0.383109,0.803244,0.241429,0.681929
0.383071,0.803129,0.241405,0.681861
0.383032,0.803014,0.241381,0.681792
0.382994,0.802899,0.241357,0.681724
0.382956,0.802784,0.241333,0.681656
0.382917,0.802669,0.241309,0.681588
0.382879,0.802554,0.241285,0.68152
0.382841,0.802439,0.24126,0.681452
0.382802,0.802324,0.241236,0.681383
0.382764,0.802209,0.241212,0.681315
0.382726,0.802094,0.241188,0.681247
0.382688,0.80198,0.241164,0.681179
0.382649,0.801865,0.24114,0.681111
0.382611,0.80175,0.241116,0.681043
0.382573,0.801635,0.241092,0.680975
0.382535,0.80152,0.241068,0.680907
0.382496,0.801406,0.241043,0.680838
0.382458,0.801291,0.241019,0.68077
0.38242,0.801176,0.240995,0.680702
0.382382,0.801061,0.240971,0.680634
0.382343,0.800947,0.240947,0.680566
0.382305,0.800832,0.240923,0.680498
0.382267,0.800717,0.240899,0.68043
0.382229,0.800603,0.240875,0.680362
0.38219,0.800488,0.240851,0.680294
0.382152,0.800373,0.240827,0.680226
0.382114,0.800259,0.240802,0.680158
0.382076,0.800144,0.240778,0.68009
0.382038,0.80003,0.240754,0.680022
0.381999,0.799915,0.24073,0.679954
0.381961,0.799801,0.240706,0.679886
0.381923,0.799686,0.240682,0.679818
0.381885,0.799572,0.240658,0.67975
0.381847,0.799457,0.240634,0.679682
0.381808,0.799343,0.24061,0.679614
0.38177,0.799228,0.240586,0.679546
0.381732,0.799114,0.240562,0.679478
0.381694,0.798999,0.240538,0.67941
0.381656,0.798885,0.240514,0.679342
0.381618,0.79877,0.24049,0.679274
0.381579,0.798656,0.240466,0.679206
0.381541,0.798542,0.240442,0.679138
0.381503,0.798427,0.240417,0.67907
0.381465,0.798313,0.240393,0.679003
0.381427,0.798199,0.240369,0.678935
0.381389,0.798084,0.240345,0.678867
0.38135,0.79797,0.240321,0.678799
0.381312,0.797856,0.240297,0.678731
0.381274,0.797742,0.240273,0.678663
0.381236,0.797627,0.240249,0.678595
0.381198,0.797513,0.240225,0.678527
0.38116,0.797399,0.240201,0.67846
0.381122,0.797285,0.240177,0.678392
0.381084,0.797171,0.240153,0.678324
0.381045,0.797056,0.240129,0.678256
0.381007,0.796942,0.240105,0.678188
0.380969,0.796828,0.240081,0.67812
0.380931,0.796714,0.240057,0.678053
0.380893,0.7966,0.240033,0.677985
0.380855,0.796486,0.240009,0.677917
0.380817,0.796372,0.239985,0.677849
0.380779,0.796258,0.239961,0.677781
0.380741,0.796144,0.239937,0.677714
0.380703,0.79603,0.239913,0.677646
0.380665,0.795916,0.239889,0.677578
0.380627,0.795802,0.239865,0.67751
0.380588,0.795688,0.239841,0.677443
0.38055,0.795574,0.239817,0.677375
0.380512,0.79546,0.239793,0.677307
0.380474,0.795346,0.239769,0.677239
0.380436,0.795232,0.239745,0.677172
0.380398,0.795118,0.239721,0.677104
0.38036,0.795005,0.239697,0.677036
0.380322,0.794891,0.239673,0.676969
0.380284,0.794777,0.239649,0.676901
0.380246,0.794663,0.239625,0.676833
0.380208,0.794549,0.239601,0.676765
0.38017,0.794436,0.239577,0.676698
0.380132,0.794322,0.239553,0.67663
0.380094,0.794208,0.23953,0.676562
0.380056,0.794094,0.239506,0.676495
0.380018,0.793981,0.239482,0.676427
0.37998,0.793867,0.239458,0.67636
0.379942,0.793753,0.239434,0.676292
0.379904,0.79364,0.23941,0.676224
0.379866,0.793526,0.239386,0.676157
0.379828,0.793412,0.239362,0.676089
0.37979,0.793299,0.239338,0.676021
0.379752,0.793185,0.239314,0.675954
0.379714,0.793072,0.23929,0.675886
0.379676,0.792958,0.239266,0.675819
0.379638,0.792845,0.239242,0.675751
0.3796,0.792731,0.239218,0.675683
0.379562,0.792617,0.239194,0.675616
0.379524,0.792504,0.23917,0.675548
0.379486,0.792391,0.239147,0.675481
0.379448,0.792277,0.239123,0.675413
0.37941,0.792164,0.239099,0.675346
0.379372,0.79205,0.239075,0.675278
0.379335,0.791937,0.239051,0.675211
0.379297,0.791823,0.239027,0.675143
0.379259,0.79171,0.239003,0.675076
0.379221,0.791597,0.238979,0.675008
0.379183,0.791483,0.238955,0.674941
0.379145,0.79137,0.238931,0.674873
0.379107,0.791257,0.238908,0.674806
0.379069,0.791143,0.238884,0.674738
0.379031,0.79103,0.23886,0.674671
0.378993,0.790917,0.238836,0.674603
0.378955,0.790804,0.238812,0.674536
0.378918,0.79069,0.238788,0.674468
0.37888,0.790577,0.238764,0.674401
0.378842,0.790464,0.23874,0.674333
0.378804,0.790351,0.238716,0.674266
0.378766,0.790237,0.238693,0.674199
0.378728,0.790124,0.238669,0.674131
0.37869,0.790011,0.238645,0.674064
0.378652,0.789898,0.238621,0.673996
0.378614,0.789785,0.238597,0.673929
0.378577,0.789672,0.238573,0.673861
0.378539,0.789559,0.238549,0.673794
0.378501,0.789446,0.238526,0.673727
0.378463,0.789333,0.238502,0.673659
0.378425,0.78922,0.238478,0.673592
0.378387,0.789107,0.238454,0.673525
0.37835,0.788994,0.23843,0.673457
0.378312,0.788881,0.238406,0.67339
0.378274,0.788768,0.238382,0.673323
0.378236,0.788655,0.238359,0.673255
0.378198,0.788542,0.238335,0.673188
0.37816,0.788429,0.238311,0.673121
0.378123,0.788316,0.238287,0.673053
0.378085,0.788203,0.238263,0.672986
0.378047,0.78809,0.23824,0.672919
0.378009,0.787977,0.238216,0.672851
0.377971,0.787865,0.238192,0.672784
0.377934,0.787752,0.238168,0.672717
0.377896,0.787639,0.238144,0.67265
0.377858,0.787526,0.23812,0.672582
0.37782,0.787413,0.238097,0.672515
0.377782,0.787301,0.238073,0.672448
0.377745,0.787188,0.238049,0.672381
0.377707,0.787075,0.238025,0.672313
0.377669,0.786963,0.238001,0.672246
0.377631,0.78685,0.237978,0.672179
0.377594,0.786737,0.237954,0.672112
0.377556,0.786625,0.23793,0.672044
0.377518,0.786512,0.237906,0.671977
0.37748,0.786399,0.237882,0.67191
0.377443,0.786287,0.237859,0.671843
0.377405,0.786174,0.237835,0.671776
0.377367,0.786062,0.237811,0.671708
0.377329,0.785949,0.237787,0.671641
0.377292,0.785836,0.237763,0.671574
0.377254,0.785724,0.23774,0.671507
0.377216,0.785611,0.237716,0.67144
0.377178,0.785499,0.237692,0.671373
0.377141,0.785386,0.237668,0.671306
0.377103,0.785274,0.237645,0.671238
0.377065,0.785162,0.237621,0.671171
0.377028,0.785049,0.237597,0.671104
0.37699,0.784937,0.237573,0.671037
0.376952,0.784824,0.23755,0.67097
0.376914,0.784712,0.237526,0.670903
0.376877,0.7846,0.237502,0.670836
0.376839,0.784487,0.237478,0.670769
0.376801,0.784375,0.237455,0.670702
0.376764,0.784263,0.237431,0.670635
0.376726,0.78415,0.237407,0.670567
0.376688,0.784038,0.237383,0.6705
0.376651,0.783926,0.23736,0.670433
0.376613,0.783813,0.237336,0.670366
0.376575,0.783701,0.237312,0.670299
0.376538,0.783589,0.237288,0.670232
0.3765,0.783477,0.237265,0.670165
0.376462,0.783365,0.237241,0.670098
0.376425,0.783252,0.237217,0.670031
0.376387,0.78314,0.237193,0.669964
0.376349,0.783028,0.23717,0.669897
0.376312,0.782916,0.237146,0.66983
0.376274,0.782804,0.237122,0.669763
0.376237,0.782692,0.237099,0.669696
0.376199,0.78258,0.237075,0.669629
0.376161,0.782468,0.237051,0.669562
0.376124,0.782356,0.237028,0.669495
0.376086,0.782244,0.237004,0.669428
0.376049,0.782132,0.23698,0.669361
0.376011,0.78202,0.236956,0.669295
0.375973,0.781908,0.236933,0.669228
0.375936,0.781796,0.236909,0.669161
0.375898,0.781684,0.236885,0.669094
