energy,productivity,fun,hunger
0.256064,0.563781,0.997703,0.723723
0.25591,0.56372,0.997603,0.72365
0.255757,0.563658,0.997503,0.723578
0.255603,0.563597,0.997403,0.723506
0.25545,0.563536,0.997304,0.723433
0.255425,0.563475,0.997204,0.723361
0.255399,0.563414,1,0.723289
0.255246,0.563352,0.9999,0.723216
0.255093,0.563291,0.9998,0.723144
0.25494,0.56323,0.9997,0.723072
0.254787,0.563169,0.9996,0.722999
0.254634,0.563108,0.9995,0.722927
0.254481,0.563047,0.9994,0.722855
0.254328,0.562986,0.9993,0.722782
0.254176,0.562924,0.9992,0.72271
0.254023,0.562863,0.9991,0.722638
0.253871,0.562802,0.999,0.722566
0.253719,0.562741,0.998901,0.722493
0.253566,0.56268,0.998801,0.722421
0.253414,0.562619,0.998701,0.722349
0.253262,0.562558,0.998601,0.722277
0.25311,0.562497,0.998501,0.722204
0.252958,0.562436,0.998401,0.722132
0.252807,0.562375,0.998301,0.72206
0.252655,0.562313,0.998202,0.721988
0.25263,0.562252,0.998102,0.721916
0.252604,0.562191,1,0.721843
0.252453,0.56213,0.9999,0.721771
0.252301,0.562069,0.9998,0.721699
0.25215,0.562008,0.9997,0.721627
0.251999,0.561947,0.9996,0.721555
0.251848,0.561886,0.9995,0.721483
0.251697,0.561825,0.9994,0.72141
0.251546,0.561764,0.9993,0.721338
0.251395,0.561703,0.9992,0.721266
0.251244,0.561642,0.9991,0.721194
0.251093,0.561581,0.999,0.721122
0.250942,0.56152,0.998901,0.72105
0.250792,0.561459,0.998801,0.720978
0.250641,0.561398,0.998701,0.720906
0.250491,0.561337,0.998601,0.720833
0.250341,0.561276,0.998501,0.720761
0.250191,0.561216,0.998401,0.720689
0.25004,0.561155,0.998301,0.720617
0.24989,0.561094,0.998202,0.720545
0.249741,0.561033,0.998102,0.720473
0.249716,0.560972,0.998002,0.720401
0.249691,0.560911,1,0.720329
0.249541,0.56085,0.9999,0.720257
0.249391,0.560789,0.9998,0.720185
0.249241,0.560728,0.9997,0.720113
0.249092,0.560667,0.9996,0.720041
0.248942,0.560606,0.9995,0.719969
0.248793,0.560546,0.9994,0.719897
0.248644,0.560485,0.9993,0.719825
0.248495,0.560424,0.9992,0.719753
0.248346,0.560363,0.9991,0.719681
0.248197,0.560302,0.999,0.719609
0.248048,0.560241,0.998901,0.719537
0.248023,0.56018,0.998801,0.719465
0.247998,0.56012,1,0.719393
0.247849,0.560059,0.9999,0.719321
0.247701,0.559998,0.9998,0.719249
0.247552,0.559937,0.9997,0.719177
0.247403,0.559876,0.9996,0.719105
0.247255,0.559816,0.9995,0.719034
0.247107,0.559755,0.9994,0.718962
0.246958,0.559694,0.9993,0.71889
0.24681,0.559633,0.9992,0.718818
0.246662,0.559573,0.9991,0.718746
0.246514,0.559512,0.999,0.718674
0.246366,0.559451,0.998901,0.718602
0.246219,0.55939,0.998801,0.71853
0.246071,0.55933,0.998701,0.718459
0.245923,0.559269,0.998601,0.718387
0.245776,0.559208,0.998501,0.718315
0.245628,0.559147,0.998401,0.718243
0.245481,0.559087,0.998301,0.718171
0.245334,0.559026,0.998202,0.718099
0.245186,0.558965,0.998102,0.718028
0.245039,0.558905,0.998002,0.717956
0.244892,0.558844,0.997902,0.717884
0.244745,0.558783,0.997802,0.717812
0.244598,0.558723,0.997703,0.71774
0.244452,0.558662,0.997603,0.717669
0.244305,0.558601,0.997503,0.717597
0.244281,0.558541,0.997403,0.717525
0.244256,0.55848,1,0.717453
0.24411,0.558419,0.9999,0.717382
0.243963,0.558359,0.9998,0.71731
0.243817,0.558298,0.9997,0.717238
0.243671,0.558237,0.9996,0.717166
0.243524,0.558177,0.9995,0.717095
0.243378,0.558116,0.9994,0.717023
0.243232,0.558056,0.9993,0.716951
0.243086,0.557995,0.9992,0.71688
0.24294,0.557934,0.9991,0.716808
0.242795,0.557874,0.999,0.716736
0.242649,0.557813,0.998901,0.716665
0.242504,0.557753,0.998801,0.716593
0.242358,0.557692,0.998701,0.716521
0.242213,0.557632,0.998601,0.71645
0.242067,0.557571,0.998501,0.716378
0.241922,0.55751,0.998401,0.716306
0.241777,0.55745,0.998301,0.716235
0.241632,0.557389,0.998202,0.716163
0.241487,0.557329,0.998102,0.716091
0.241342,0.557268,0.998002,0.71602
0.241197,0.557208,0.997902,0.715948
0.241053,0.557147,0.997802,0.715877
0.240908,0.557087,0.997703,0.715805
0.240763,0.557026,0.997603,0.715733
0.240619,0.556966,0.997503,0.715662
0.240475,0.556905,0.997403,0.71559
0.24033,0.556845,0.997304,0.715519
0.240186,0.556785,0.997204,0.715447
0.240042,0.556724,0.997104,0.715376
0.239898,0.556664,0.997004,0.715304
0.239754,0.556603,0.996905,0.715233
0.23961,0.556543,0.996805,0.715161
0.239466,0.556482,0.996705,0.71509
0.239323,0.556422,0.996606,0.715018
0.239179,0.556361,0.996506,0.714947
0.239036,0.556301,0.996406,0.714875
0.238892,0.556241,0.996307,0.714804
0.238749,0.55618,0.996207,0.714732
0.238606,0.55612,0.996107,0.714661
0.238463,0.556059,0.996008,0.714589
0.23832,0.555999,0.995908,0.714518
0.238177,0.555939,0.995809,0.714446
0.238034,0.555878,0.995709,0.714375
0.237891,0.555818,0.995609,0.714303
0.237748,0.555758,0.99551,0.714232
0.237605,0.555697,0.99541,0.71416
0.237463,0.555637,0.995311,0.714089
0.23732,0.555577,0.995211,0.714018
0.237178,0.555516,0.995112,0.713946
0.237036,0.555456,0.995012,0.713875
0.236894,0.555396,0.994913,0.713803
0.236751,0.555335,0.994813,0.713732
0.236609,0.555275,0.994714,0.713661
0.236467,0.555215,0.994614,0.713589
0.236326,0.555155,0.994515,0.713518
0.236184,0.555094,0.994415,0.713447
0.236042,0.555034,0.994316,0.713375
0.236019,0.554974,0.994216,0.713304
0.247795,0.554913,1,0.713233
0.260028,0.554853,0.9999,0.713161
0.272866,0.554793,0.9998,0.71309
0.286337,0.554733,0.9997,0.713019
0.300474,0.554673,0.9996,0.712947
0.315308,0.554612,0.9995,0.712876
0.330875,0.554552,0.9994,0.712805
0.34721,0.554492,0.9993,0.712733
0.364352,0.554432,0.9992,0.712662
0.38234,0.554371,0.9991,0.712591
0.401216,0.554311,0.999,0.71252
0.421024,0.554251,0.998901,0.712448
0.44181,0.554191,0.998801,0.712377
0.463623,0.554131,0.998701,0.712306
0.486512,0.554071,0.998601,0.712235
0.510786,0.55401,0.998501,0.712164
0.536272,0.55395,1,0.712092
0.562748,0.55389,0.9999,0.712021
0.590531,0.55383,0.9998,0.71195
0.619685,0.55377,0.9997,0.711879
0.650279,0.55371,0.9996,0.711807
0.682383,0.55365,0.9995,0.711736
0.716073,0.553589,0.9994,0.711665
0.751425,0.553529,0.9993,0.711594
0.750974,0.553469,0.9992,0.711523
0.750524,0.553409,0.9991,0.711452
0.750073,0.553349,0.999,0.711381
0.749623,0.553289,0.998901,0.711309
0.749174,0.553229,0.998801,0.711238
0.748724,0.553169,0.998701,0.711167
0.748275,0.553109,0.998601,0.711096
0.747826,0.553049,0.998501,0.711025
0.747377,0.552989,0.998401,0.710954
0.746929,0.552929,0.998301,0.710883
0.746481,0.552869,0.998202,0.710812
0.746033,0.552809,0.998102,0.710741
0.745585,0.552749,0.998002,0.710669
0.745138,0.552689,0.997902,0.710598
0.744691,0.552629,0.997802,0.710527
0.744244,0.552568,0.997703,0.710456
0.743798,0.552509,0.997603,0.710385
0.743352,0.552449,0.997503,0.710314
0.742906,0.552389,0.997403,0.710243
0.74246,0.552329,0.997304,0.710172
0.742014,0.552269,0.997204,0.710101
0.741569,0.552209,0.997104,0.71003
0.741124,0.552149,0.997004,0.709959
0.74068,0.552089,0.996905,0.709888
0.740235,0.552029,0.996805,0.709817
0.739791,0.551969,0.996705,0.709746
0.739347,0.551909,0.996606,0.709675
0.738904,0.551849,0.996506,0.709604
0.738461,0.551789,0.996406,0.709533
0.738018,0.551729,0.996307,0.709462
0.737575,0.551669,0.996207,0.709391
0.737132,0.551609,0.996107,0.70932
0.737059,0.551549,0.996008,0.709249
0.736985,0.55149,1,0.709179
0.736543,0.55143,0.9999,0.709108
0.736101,0.55137,0.9998,0.709037
0.735659,0.55131,0.9997,0.708966
0.735218,0.55125,0.9996,0.708895
0.734777,0.55119,0.9995,0.708824
0.734336,0.55113,0.9994,0.708753
0.733895,0.551071,0.9993,0.708682
0.733455,0.551011,0.9992,0.708611
0.733015,0.550951,0.9991,0.708541
0.732575,0.550891,0.999,0.70847
0.732136,0.550831,0.998901,0.708399
0.731696,0.550771,0.998801,0.708328
0.731257,0.550712,0.998701,0.708257
0.730819,0.550652,0.998601,0.708186
0.73038,0.550592,0.998501,0.708116
0.729942,0.550532,0.998401,0.708045
0.729504,0.550472,0.998301,0.707974
0.729067,0.550413,0.998202,0.707903
0.728629,0.550353,0.998102,0.707832
0.728192,0.550293,0.998002,0.707762
0.727755,0.550233,0.997902,0.707691
0.727318,0.550174,0.997802,0.70762
0.726882,0.550114,0.997703,0.707549
0.726446,0.550054,0.997603,0.707478
0.726373,0.549994,0.997503,0.707408
0.726301,0.549935,1,0.707337
0.725865,0.549875,0.9999,0.707266
0.72543,0.549815,0.9998,0.707196
0.724994,0.549756,0.9997,0.707125
0.724559,0.549696,0.9996,0.707054
0.724125,0.549636,0.9995,0.706983
0.72369,0.549577,0.9994,0.706913
0.723256,0.549517,0.9993,0.706842
0.722822,0.549457,0.9992,0.706771
0.722388,0.549398,0.9991,0.706701
0.721955,0.549338,0.999,0.70663
0.721522,0.549278,0.998901,0.706559
0.721089,0.549219,0.998801,0.706489
0.720656,0.549159,0.998701,0.706418
0.720224,0.549099,0.998601,0.706347
0.719792,0.54904,0.998501,0.706277
0.71936,0.54898,0.998401,0.706206
0.718929,0.548921,0.998301,0.706135
0.718497,0.548861,0.998202,0.706065
0.718066,0.548801,0.998102,0.705994
0.717635,0.548742,0.998002,0.705924
0.717205,0.548682,0.997902,0.705853
0.716775,0.548623,0.997802,0.705782
0.716345,0.548563,0.997703,0.705712
0.715915,0.548504,0.997603,0.705641
0.715485,0.548444,0.997503,0.705571
0.715056,0.548384,0.997403,0.7055
0.714627,0.548325,0.997304,0.70543
0.714198,0.548265,0.997204,0.705359
0.71377,0.548206,0.997104,0.705289
0.713342,0.548146,0.997004,0.705218
0.712914,0.548087,0.996905,0.705148
0.712486,0.548027,0.996805,0.705077
0.712415,0.547968,0.996705,0.705006
0.712343,0.547908,1,0.704936
0.711916,0.547849,0.9999,0.704866
0.711489,0.547789,0.9998,0.704795
0.711062,0.54773,0.9997,0.704725
0.710635,0.54767,0.9996,0.704654
0.710209,0.547611,0.9995,0.704584
0.709783,0.547551,0.9994,0.704513
0.709357,0.547492,0.9993,0.704443
0.708932,0.547432,0.9992,0.704372
0.708506,0.547373,0.9991,0.704302
0.708081,0.547314,0.999,0.704231
0.707656,0.547254,0.998901,0.704161
0.707232,0.547195,0.998801,0.704091
0.706807,0.547135,0.998701,0.70402
0.706383,0.547076,0.998601,0.70395
0.70596,0.547017,0.998501,0.703879
0.705889,0.546957,0.998401,0.703809
0.705818,0.546898,1,0.703739
0.705395,0.546838,0.9999,0.703668
0.704972,0.546779,0.9998,0.703598
0.704549,0.54672,0.9997,0.703527
0.704126,0.54666,0.9996,0.703457
0.703704,0.546601,0.9995,0.703387
0.703282,0.546542,0.9994,0.703316
0.70286,0.546482,0.9993,0.703246
0.702438,0.546423,0.9992,0.703176
0.702016,0.546364,0.9991,0.703105
0.701595,0.546304,0.999,0.703035
0.701174,0.546245,0.998901,0.702965
0.700754,0.546186,0.998801,0.702895
0.700333,0.546126,0.998701,0.702824
0.699913,0.546067,0.998601,0.702754
0.699493,0.546008,0.998501,0.702684
0.699074,0.545948,0.998401,0.702613
0.698654,0.545889,0.998301,0.702543
0.698235,0.54583,0.998202,0.702473
0.697816,0.545771,0.998102,0.702403
0.697397,0.545711,0.998002,0.702332
0.696979,0.545652,0.997902,0.702262
0.696561,0.545593,0.997802,0.702192
0.696143,0.545534,0.997703,0.702122
0.695725,0.545474,0.997603,0.702052
0.695308,0.545415,0.997503,0.701981
0.694891,0.545356,0.997403,0.701911
0.694474,0.545297,0.997304,0.701841
0.694404,0.545238,0.997204,0.701771
0.694335,0.545178,1,0.701701
0.693918,0.545119,0.9999,0.70163
0.693502,0.54506,0.9998,0.70156
0.693086,0.545001,0.9997,0.70149
0.69267,0.544942,0.9996,0.70142
0.692255,0.544882,0.9995,0.70135
0.691839,0.544823,0.9994,0.70128
0.691424,0.544764,0.9993,0.70121
0.691009,0.544705,0.9992,0.701139
0.690595,0.544646,0.9991,0.701069
0.690181,0.544587,0.999,0.700999
0.689766,0.544528,0.998901,0.700929
0.689353,0.544468,0.998801,0.700859
0.688939,0.544409,0.998701,0.700789
0.688526,0.54435,0.998601,0.700719
0.688113,0.544291,0.998501,0.700649
0.6877,0.544232,0.998401,0.700579
0.687287,0.544173,0.998301,0.700509
0.686875,0.544114,0.998202,0.700439
0.686463,0.544055,0.998102,0.700369
0.686051,0.543996,0.998002,0.700299
0.685639,0.543937,0.997902,0.700228
0.685228,0.543878,0.997802,0.700158
0.68516,0.543818,0.997703,0.700088
0.685091,0.543759,1,0.700018
0.68468,0.5437,0.9999,0.699948
0.684269,0.543641,0.9998,0.699878
0.683859,0.543582,0.9997,0.699808
0.683448,0.543523,0.9996,0.699738
0.683038,0.543464,0.9995,0.699668
0.682629,0.543405,0.9994,0.699599
0.682219,0.543346,0.9993,0.699529
0.68181,0.543287,0.9992,0.699459
0.681401,0.543228,0.9991,0.699389
0.680992,0.543169,0.999,0.699319
0.680583,0.54311,0.998901,0.699249
0.680175,0.543051,0.998801,0.699179
0.679767,0.542992,0.998701,0.699109
0.679359,0.542933,0.998601,0.699039
0.679291,0.542874,0.998501,0.698969
0.679223,0.542816,1,0.698899
0.678816,0.542757,0.9999,0.698829
0.678408,0.542698,0.9998,0.698759
0.678001,0.542639,0.9997,0.69869
0.677595,0.54258,0.9996,0.69862
0.677188,0.542521,0.9995,0.69855
0.676782,0.542462,0.9994,0.69848
0.676376,0.542403,0.9993,0.69841
0.67597,0.542344,0.9992,0.69834
0.675565,0.542285,0.9991,0.69827
0.675159,0.542226,0.999,0.698201
0.674754,0.542168,0.998901,0.698131
0.674349,0.542109,0.998801,0.698061
0.673945,0.54205,0.998701,0.697991
0.67354,0.541991,0.998601,0.697921
0.673473,0.541932,0.998501,0.697852
0.673406,0.541873,1,0.697782
0.673002,0.541814,0.9999,0.697712
0.672598,0.541756,0.9998,0.697642
0.672194,0.541697,0.9997,0.697573
0.671791,0.541638,0.9996,0.697503
0.671388,0.541579,0.9995,0.697433
0.670985,0.54152,0.9994,0.697363
0.670583,0.541462,0.9993,0.697294
0.67018,0.541403,0.9992,0.697224
0.669778,0.541344,0.9991,0.697154
0.669377,0.541285,0.999,0.697084
0.668975,0.541226,0.998901,0.697015
0.668908,0.541168,0.998801,0.696945
0.668841,0.541109,1,0.696875
0.66844,0.54105,0.9999,0.696806
0.668039,0.540991,0.9998,0.696736
0.667638,0.540933,0.9997,0.696666
0.667237,0.540874,0.9996,0.696597
0.666837,0.540815,0.9995,0.696527
0.666437,0.540757,0.9994,0.696457
0.666037,0.540698,0.9993,0.696388
0.665638,0.540639,0.9992,0.696318
0.665238,0.54058,0.9991,0.696248
0.664839,0.540522,0.999,0.696179
0.66444,0.540463,0.998901,0.696109
0.664042,0.540404,0.998801,0.696039
0.663643,0.540346,0.998701,0.69597
0.663245,0.540287,0.998601,0.6959
0.662847,0.540228,0.998501,0.695831
0.66245,0.54017,0.998401,0.695761
0.662052,0.540111,0.998301,0.695692
0.661655,0.540052,0.998202,0.695622
0.661258,0.539994,0.998102,0.695552
0.660861,0.539935,0.998002,0.695483
0.660465,0.539876,0.997902,0.695413
0.660069,0.539818,0.997802,0.695344
0.659673,0.539759,0.997703,0.695274
0.659277,0.539701,0.997603,0.695205
0.658881,0.539642,0.997503,0.695135
0.658486,0.539583,0.997403,0.695066
0.65842,0.539525,0.997304,0.694996
0.658354,0.539466,1,0.694927
0.657959,0.539408,0.9999,0.694857
0.657565,0.539349,0.9998,0.694788
0.65717,0.539291,0.9997,0.694718
0.656776,0.539232,0.9996,0.694649
0.656382,0.539173,0.9995,0.694579
0.655988,0.539115,0.9994,0.69451
0.655594,0.539056,0.9993,0.69444
0.655201,0.538998,0.9992,0.694371
0.654808,0.538939,0.9991,0.694301
0.654415,0.538881,0.999,0.694232
0.654022,0.538822,0.998901,0.694163
0.65363,0.538764,0.998801,0.694093
0.653238,0.538705,0.998701,0.694024
0.652846,0.538647,0.998601,0.693954
0.652454,0.538588,0.998501,0.693885
0.652063,0.53853,0.998401,0.693816
0.651672,0.538471,0.998301,0.693746
0.651281,0.538413,0.998202,0.693677
0.65089,0.538354,0.998102,0.693607
0.650825,0.538296,0.998002,0.693538
0.65076,0.538238,1,0.693469
0.650369,0.538179,0.9999,0.693399
0.649979,0.538121,0.9998,0.69333
0.649589,0.538062,0.9997,0.693261
0.6492,0.538004,0.9996,0.693191
0.64881,0.537945,0.9995,0.693122
0.648421,0.537887,0.9994,0.693053
0.648032,0.537829,0.9993,0.692983
0.647643,0.53777,0.9992,0.692914
0.647254,0.537712,0.9991,0.692845
0.646866,0.537653,0.999,0.692776
0.646478,0.537595,0.998901,0.692706
0.64609,0.537537,0.998801,0.692637
0.645703,0.537478,0.998701,0.692568
0.645315,0.53742,0.998601,0.692499
0.644928,0.537362,0.998501,0.692429
0.644541,0.537303,0.998401,0.69236
0.644154,0.537245,0.998301,0.692291
0.64409,0.537187,0.998202,0.692222
0.644026,0.537128,1,0.692152
0.643639,0.53707,0.9999,0.692083
0.643253,0.537012,0.9998,0.692014
0.642867,0.536953,0.9997,0.691945
0.642481,0.536895,0.9996,0.691876
0.642096,0.536837,0.9995,0.691806
0.641711,0.536778,0.9994,0.691737
0.641326,0.53672,0.9993,0.691668
0.640941,0.536662,0.9992,0.691599
0.640556,0.536604,0.9991,0.69153
0.640172,0.536545,0.999,0.691461
0.639788,0.536487,0.998901,0.691391
0.639404,0.536429,0.998801,0.691322
0.639021,0.536371,0.998701,0.691253
0.638637,0.536312,0.998601,0.691184
0.638254,0.536254,0.998501,0.691115
0.637871,0.536196,0.998401,0.691046
0.637489,0.536138,0.998301,0.690977
0.637106,0.536079,0.998202,0.690908
0.636724,0.536021,0.998102,0.690838
0.636342,0.535963,0.998002,0.690769
0.63596,0.535905,0.997902,0.6907
0.635579,0.535847,0.997802,0.690631
0.635197,0.535788,0.997703,0.690562
0.634816,0.53573,0.997603,0.690493
0.634435,0.535672,0.997503,0.690424
0.634055,0.535614,0.997403,0.690355
0.633674,0.535556,0.997304,0.690286
0.633294,0.535498,0.997204,0.690217
0.632914,0.53544,0.997104,0.690148
0.632534,0.535381,0.997004,0.690079
0.632155,0.535323,0.996905,0.69001
0.631776,0.535265,0.996805,0.689941
0.631397,0.535207,0.996705,0.689872
0.631018,0.535149,0.996606,0.689803
0.630639,0.535091,0.996506,0.689734
0.630261,0.535033,0.996406,0.689665
0.629883,0.534975,0.996307,0.689596
0.629505,0.534917,0.996207,0.689527
0.629127,0.534858,0.996107,0.689458
0.62875,0.5348,0.996008,0.689389
0.628372,0.534742,0.995908,0.68932
0.627996,0.534684,0.995809,0.689251
0.627619,0.534626,0.995709,0.689182
0.627242,0.534568,0.995609,0.689113
0.626866,0.53451,0.99551,0.689045
0.62649,0.534452,0.99541,0.688976
0.626114,0.534394,0.995311,0.688907
0.625738,0.534336,0.995211,0.688838
0.625676,0.534278,0.995112,0.688769
0.625613,0.53422,1,0.6887
0.625238,0.534162,0.9999,0.688631
0.624863,0.534104,0.9998,0.688562
0.624488,0.534046,0.9997,0.688493
0.624113,0.533988,0.9996,0.688425
0.623739,0.53393,0.9995,0.688356
0.623676,0.533872,0.9994,0.688287
0.623614,0.533814,1,0.688218
0.62324,0.533756,0.9999,0.688149
0.622866,0.533698,0.9998,0.68808
0.622492,0.53364,0.9997,0.688012
0.622119,0.533582,0.9996,0.687943
0.621746,0.533524,0.9995,0.687874
0.621373,0.533466,0.9994,0.687805
0.621,0.533408,0.9993,0.687737
0.620627,0.533351,0.9992,0.687668
0.620255,0.533293,0.9991,0.687599
0.619883,0.533235,0.999,0.68753
0.619511,0.533177,0.998901,0.687461
0.619139,0.533119,0.998801,0.687393
0.618768,0.533061,0.998701,0.687324
0.618396,0.533003,0.998601,0.687255
0.618025,0.532945,0.998501,0.687187
0.617655,0.532887,0.998401,0.687118
0.617284,0.53283,0.998301,0.687049
0.616914,0.532772,0.998202,0.68698
0.616544,0.532714,0.998102,0.686912
0.616174,0.532656,0.998002,0.686843
0.615804,0.532598,0.997902,0.686774
0.615742,0.53254,0.997802,0.686706
0.615681,0.532483,1,0.686637
0.615312,0.532425,0.9999,0.686568
0.614942,0.532367,0.9998,0.6865
0.614573,0.532309,0.9997,0.686431
0.614205,0.532251,0.9996,0.686362
0.613836,0.532194,0.9995,0.686294
0.613468,0.532136,0.9994,0.686225
0.6131,0.532078,0.9993,0.686156
0.612732,0.53202,0.9992,0.686088
0.612364,0.531962,0.9991,0.686019
0.611997,0.531905,0.999,0.685951
0.61163,0.531847,0.998901,0.685882
0.611263,0.531789,0.998801,0.685813
0.610896,0.531731,0.998701,0.685745
0.61053,0.531674,0.998601,0.685676
0.610469,0.531616,0.998501,0.685608
0.610408,0.531558,1,0.685539
0.610041,0.531501,0.9999,0.685471
0.609675,0.531443,0.9998,0.685402
0.60931,0.531385,0.9997,0.685334
0.608944,0.531327,0.9996,0.685265
0.608579,0.53127,0.9995,0.685196
0.608214,0.531212,0.9994,0.685128
0.607849,0.531154,0.9993,0.685059
0.607484,0.531097,0.9992,0.684991
0.60712,0.531039,0.9991,0.684922
0.606755,0.530981,0.999,0.684854
0.606391,0.530924,0.998901,0.684785
0.606028,0.530866,0.998801,0.684717
0.605664,0.530808,0.998701,0.684648
0.605301,0.530751,0.998601,0.68458
0.604937,0.530693,0.998501,0.684512
0.604575,0.530636,0.998401,0.684443
0.604212,0.530578,0.998301,0.684375
0.603849,0.53052,0.998202,0.684306
0.603487,0.530463,0.998102,0.684238
0.603125,0.530405,0.998002,0.684169
0.603065,0.530348,0.997902,0.684101
0.603004,0.53029,1,0.684033
0.602643,0.530232,0.9999,0.683964
0.602281,0.530175,0.9998,0.683896
0.60192,0.530117,0.9997,0.683827
0.601559,0.53006,0.9996,0.683759
0.601198,0.530002,0.9995,0.683691
0.600837,0.529945,0.9994,0.683622
0.600476,0.529887,0.9993,0.683554
0.600116,0.529829,0.9992,0.683486
0.599756,0.529772,0.9991,0.683417
0.599396,0.529714,0.999,0.683349
0.599336,0.529657,0.998901,0.68328
0.599276,0.529599,1,0.683212
0.598917,0.529542,0.9999,0.683144
0.598558,0.529484,0.9998,0.683076
0.598199,0.529427,0.9997,0.683007
0.59784,0.529369,0.9996,0.682939
0.597481,0.529312,0.9995,0.682871
0.597123,0.529254,0.9994,0.682802
0.596764,0.529197,0.9993,0.682734
0.596406,0.52914,0.9992,0.682666
0.596048,0.529082,0.9991,0.682598
0.595691,0.529025,0.999,0.682529
0.595333,0.528967,0.998901,0.682461
0.594976,0.52891,0.998801,0.682393
0.594619,0.528852,0.998701,0.682325
0.594263,0.528795,0.998601,0.682256
0.593906,0.528738,0.998501,0.682188
0.59355,0.52868,0.998401,0.68212
0.593194,0.528623,0.998301,0.682052
0.592838,0.528565,0.998202,0.681983
0.592482,0.528508,0.998102,0.681915
0.592127,0.528451,0.998002,0.681847
0.591771,0.528393,0.997902,0.681779
0.591416,0.528336,0.997802,0.681711
0.591062,0.528278,0.997703,0.681643
0.590707,0.528221,0.997603,0.681574
0.590353,0.528164,0.997503,0.681506
0.590293,0.528106,0.997403,0.681438
0.590234,0.528049,1,0.68137
0.58988,0.527992,0.9999,0.681302
0.589526,0.527934,0.9998,0.681234
0.589173,0.527877,0.9997,0.681165
0.588819,0.52782,0.9996,0.681097
0.588466,0.527762,0.9995,0.681029
0.588113,0.527705,0.9994,0.680961
0.58776,0.527648,0.9993,0.680893
0.587407,0.527591,0.9992,0.680825
0.587055,0.527533,0.9991,0.680757
0.586703,0.527476,0.999,0.680689
0.586351,0.527419,0.998901,0.680621
0.585999,0.527361,0.998801,0.680553
0.585648,0.527304,0.998701,0.680485
0.585296,0.527247,0.998601,0.680417
0.584945,0.52719,0.998501,0.680349
0.584594,0.527132,0.998401,0.680281
0.584243,0.527075,0.998301,0.680212
0.583893,0.527018,0.998202,0.680144
0.583543,0.526961,0.998102,0.680076
0.583192,0.526904,0.998002,0.680008
0.582843,0.526846,0.997902,0.67994
0.582493,0.526789,0.997802,0.679872
0.582143,0.526732,0.997703,0.679804
0.581794,0.526675,0.997603,0.679736
0.581445,0.526618,0.997503,0.679669
0.581096,0.52656,0.997403,0.679601
0.580748,0.526503,0.997304,0.679533
0.580399,0.526446,0.997204,0.679465
0.580051,0.526389,0.997104,0.679397
0.579703,0.526332,0.997004,0.679329
0.579355,0.526275,0.996905,0.679261
0.579008,0.526217,0.996805,0.679193
0.57866,0.52616,0.996705,0.679125
0.578313,0.526103,0.996606,0.679057
0.577966,0.526046,0.996506,0.678989
0.577619,0.525989,0.996406,0.678921
0.577273,0.525932,0.996307,0.678853
0.577215,0.525875,0.996207,0.678785
0.577157,0.525818,1,0.678718
0.576811,0.52576,0.9999,0.67865
0.576465,0.525703,0.9998,0.678582
0.576119,0.525646,0.9997,0.678514
0.575774,0.525589,0.9996,0.678446
0.575428,0.525532,0.9995,0.678378
0.575083,0.525475,0.9994,0.67831
0.574738,0.525418,0.9993,0.678243
0.574393,0.525361,0.9992,0.678175
0.574048,0.525304,0.9991,0.678107
0.573704,0.525247,0.999,0.678039
0.57336,0.52519,0.998901,0.677971
0.573016,0.525133,0.998801,0.677904
0.572672,0.525076,0.998701,0.677836
0.572329,0.525019,0.998601,0.677768
0.571985,0.524962,0.998501,0.6777
0.571642,0.524905,0.998401,0.677632
0.571299,0.524848,0.998301,0.677565
0.570956,0.524791,0.998202,0.677497
0.570614,0.524734,0.998102,0.677429
0.570271,0.524677,0.998002,0.677361
0.569929,0.52462,0.997902,0.677294
0.569587,0.524563,0.997802,0.677226
0.569246,0.524506,0.997703,0.677158
0.568904,0.524449,0.997603,0.677091
0.568563,0.524392,0.997503,0.677023
0.568222,0.524335,0.997403,0.676955
0.567881,0.524278,0.997304,0.676887
0.56754,0.524221,0.997204,0.67682
0.5672,0.524164,0.997104,0.676752
0.566859,0.524107,0.997004,0.676684
0.566519,0.524051,0.996905,0.676617
0.566179,0.523994,0.996805,0.676549
0.56584,0.523937,0.996705,0.676481
0.5655,0.52388,0.996606,0.676414
0.565161,0.523823,0.996506,0.676346
0.564822,0.523766,0.996406,0.676278
0.564483,0.523709,0.996307,0.676211
0.564144,0.523652,0.996207,0.676143
0.563806,0.523596,0.996107,0.676076
0.563468,0.523539,0.996008,0.676008
0.563411,0.523482,0.995908,0.67594
0.563355,0.523425,1,0.675873
0.563017,0.523368,0.9999,0.675805
0.562679,0.523311,0.9998,0.675738
0.562342,0.523255,0.9997,0.67567
0.562004,0.523198,0.9996,0.675603
0.561667,0.523141,0.9995,0.675535
0.56133,0.523084,0.9994,0.675467
0.560993,0.523027,0.9993,0.6754
0.560657,0.522971,0.9992,0.675332
0.56032,0.522914,0.9991,0.675265
0.559984,0.522857,0.999,0.675197
0.559648,0.5228,0.998901,0.67513
0.559312,0.522743,0.998801,0.675062
0.558977,0.522687,0.998701,0.674995
0.558642,0.52263,0.998601,0.674927
0.558306,0.522573,0.998501,0.67486
0.557971,0.522516,0.998401,0.674792
0.557637,0.52246,0.998301,0.674725
0.557302,0.522403,0.998202,0.674657
0.556968,0.522346,0.998102,0.67459
