energy,productivity,fun,hunger
0.391545,0.952546,0.715737,0.569084
0.391505,0.952449,0.715666,0.569027
0.391466,0.952353,0.715594,0.56897
0.391427,0.952256,0.715523,0.568913
0.391388,0.95216,0.715451,0.568856
0.391349,0.952064,0.715379,0.568799
0.39131,0.951967,0.715308,0.568742
0.391271,0.951871,0.715236,0.568686
0.391231,0.951774,0.715165,0.568629
0.391192,0.951678,0.715093,0.568572
0.391153,0.951582,0.715022,0.568515
0.391114,0.951485,0.71495,0.568458
0.391075,0.951389,0.714879,0.568401
0.391036,0.951292,0.714807,0.568344
0.390997,0.951196,0.714736,0.568288
0.390958,0.9511,0.714664,0.568231
0.390919,0.951003,0.714593,0.568174
0.390879,0.950907,0.714522,0.568117
0.39084,0.950811,0.71445,0.56806
0.390801,0.950714,0.714379,0.568003
0.390762,0.950618,0.714307,0.567947
0.390723,0.950522,0.714236,0.56789
0.390684,0.950426,0.714164,0.567833
0.390645,0.950329,0.714093,0.567776
0.390606,0.950233,0.714021,0.56772
0.390567,0.950137,0.71395,0.567663
0.390528,0.950041,0.713879,0.567606
0.390489,0.949944,0.713807,0.567549
0.39045,0.949848,0.713736,0.567492
0.390411,0.949752,0.713665,0.567436
0.390372,0.949656,0.713593,0.567379
0.390333,0.94956,0.713522,0.567322
0.390294,0.949463,0.71345,0.567265
0.390254,0.949367,0.713379,0.567209
0.390215,0.949271,0.713308,0.567152
0.390176,0.949175,0.713236,0.567095
0.390137,0.949079,0.713165,0.567039
0.390098,0.948983,0.713094,0.566982
0.390059,0.948887,0.713023,0.566925
0.39002,0.948791,0.712951,0.566869
0.389981,0.948694,0.71288,0.566812
0.389942,0.948598,0.712809,0.566755
0.389903,0.948502,0.712737,0.566698
0.389864,0.948406,0.712666,0.566642
0.389825,0.94831,0.712595,0.566585
0.389786,0.948214,0.712524,0.566528
0.389747,0.948118,0.712452,0.566472
0.389708,0.948022,0.712381,0.566415
0.38967,0.947926,0.71231,0.566359
0.389631,0.94783,0.712239,0.566302
0.389592,0.947734,0.712167,0.566245
0.389553,0.947638,0.712096,0.566189
0.389514,0.947542,0.712025,0.566132
0.389475,0.947446,0.711954,0.566075
0.389436,0.94735,0.711883,0.566019
0.389397,0.947254,0.711811,0.565962
0.389358,0.947158,0.71174,0.565906
0.389319,0.947062,0.711669,0.565849
0.38928,0.946966,0.711598,0.565792
0.389241,0.946871,0.711527,0.565736
0.389202,0.946775,0.711456,0.565679
0.389163,0.946679,0.711384,0.565623
0.389124,0.946583,0.711313,0.565566
0.389085,0.946487,0.711242,0.56551
0.389047,0.946391,0.711171,0.565453
0.389008,0.946295,0.7111,0.565397
0.388969,0.946199,0.711029,0.56534
0.38893,0.946104,0.710958,0.565283
0.388891,0.946008,0.710887,0.565227
0.388852,0.945912,0.710815,0.56517
0.388813,0.945816,0.710744,0.565114
0.388774,0.94572,0.710673,0.565057
0.388735,0.945625,0.710602,0.565001
0.388697,0.945529,0.710531,0.564944
0.388658,0.945433,0.71046,0.564888
0.388619,0.945337,0.710389,0.564831
0.38858,0.945242,0.710318,0.564775
0.388541,0.945146,0.710247,0.564718
0.388502,0.94505,0.710176,0.564662
0.388463,0.944954,0.710105,0.564605
0.388425,0.944859,0.710034,0.564549
0.388386,0.944763,0.709963,0.564493
0.388347,0.944667,0.709892,0.564436
0.388308,0.944572,0.709821,0.56438
0.388269,0.944476,0.70975,0.564323
0.38823,0.94438,0.709679,0.564267
0.388192,0.944285,0.709608,0.56421
0.388153,0.944189,0.709537,0.564154
0.388114,0.944093,0.709466,0.564098
0.388075,0.943998,0.709395,0.564041
0.388036,0.943902,0.709324,0.563985
0.387997,0.943807,0.709253,0.563928
0.387959,0.943711,0.709182,0.563872
0.38792,0.943615,0.709111,0.563816
0.387881,0.94352,0.709041,0.563759
0.387842,0.943424,0.70897,0.563703
0.387803,0.943329,0.708899,0.563646
0.387765,0.943233,0.708828,0.56359
0.387726,0.943138,0.708757,0.563534
0.387687,0.943042,0.708686,0.563477
0.387648,0.942947,0.708615,0.563421
0.38761,0.942851,0.708544,0.563365
0.387571,0.942756,0.708474,0.563308
0.387532,0.94266,0.708403,0.563252
0.387493,0.942565,0.708332,0.563196
0.387455,0.942469,0.708261,0.563139
0.387416,0.942374,0.70819,0.563083
0.387377,0.942278,0.708119,0.563027
0.387338,0.942183,0.708049,0.56297
0.3873,0.942087,0.707978,0.562914
0.387261,0.941992,0.707907,0.562858
0.387222,0.941897,0.707836,0.562802
0.387183,0.941801,0.707765,0.562745
0.387145,0.941706,0.707695,0.562689
0.387106,0.94161,0.707624,0.562633
0.387067,0.941515,0.707553,0.562576
0.387029,0.94142,0.707482,0.56252
0.38699,0.941324,0.707412,0.562464
0.386951,0.941229,0.707341,0.562408
0.386913,0.941134,0.70727,0.562351
0.386874,0.941038,0.707199,0.562295
0.386835,0.940943,0.707129,0.562239
0.386796,0.940848,0.707058,0.562183
0.386758,0.940752,0.706987,0.562127
0.386719,0.940657,0.706917,0.56207
0.38668,0.940562,0.706846,0.562014
0.386642,0.940467,0.706775,0.561958
0.386603,0.940371,0.706704,0.561902
0.386564,0.940276,0.706634,0.561846
0.386526,0.940181,0.706563,0.561789
0.386487,0.940086,0.706492,0.561733
0.386448,0.939991,0.706422,0.561677
0.38641,0.939895,0.706351,0.561621
0.386371,0.9398,0.706281,0.561565
0.386333,0.939705,0.70621,0.561509
0.386294,0.93961,0.706139,0.561452
0.386255,0.939515,0.706069,0.561396
0.386217,0.939419,0.705998,0.56134
0.386178,0.939324,0.705927,0.561284
0.386139,0.939229,0.705857,0.561228
0.386101,0.939134,0.705786,0.561172
0.386062,0.939039,0.705716,0.561116
0.386024,0.938944,0.705645,0.561059
0.385985,0.938849,0.705575,0.561003
0.385946,0.938754,0.705504,0.560947
0.385908,0.938659,0.705433,0.560891
0.385869,0.938563,0.705363,0.560835
0.385831,0.938468,0.705292,0.560779
0.385792,0.938373,0.705222,0.560723
0.385753,0.938278,0.705151,0.560667
0.385715,0.938183,0.705081,0.560611
0.385676,0.938088,0.70501,0.560555
0.385638,0.937993,0.70494,0.560499
0.385599,0.937898,0.704869,0.560443
0.385561,0.937803,0.704799,0.560387
0.385522,0.937708,0.704728,0.560331
0.385484,0.937613,0.704658,0.560274
0.385445,0.937518,0.704587,0.560218
0.385406,0.937423,0.704517,0.560162
0.385368,0.937328,0.704447,0.560106
0.385329,0.937234,0.704376,0.56005
0.385291,0.937139,0.704306,0.559994
0.385252,0.937044,0.704235,0.559938
0.385214,0.936949,0.704165,0.559882
0.385175,0.936854,0.704094,0.559826
0.385137,0.936759,0.704024,0.55977
0.385098,0.936664,0.703954,0.559714
0.38506,0.936569,0.703883,0.559658
0.385021,0.936474,0.703813,0.559603
0.384983,0.93638,0.703742,0.559547
0.384944,0.936285,0.703672,0.559491
0.384906,0.93619,0.703602,0.559435
0.384867,0.936095,0.703531,0.559379
0.384829,0.936,0.703461,0.559323
0.38479,0.935906,0.703391,0.559267
0.384752,0.935811,0.70332,0.559211
0.384713,0.935716,0.70325,0.559155
0.384675,0.935621,0.70318,0.559099
0.384636,0.935526,0.724203,0.559043
0.384406,0.935432,0.72413,0.558987
0.384175,0.935337,0.724058,0.558931
0.383944,0.935242,0.723985,0.558875
0.383714,0.935147,0.723913,0.55882
0.383484,0.935053,0.723841,0.558764
0.383254,0.934958,0.723768,0.558708
0.383024,0.934863,0.723696,0.558652
0.382794,0.934769,0.723623,0.558596
0.382564,0.934674,0.723551,0.55854
0.382335,0.934579,0.723479,0.558484
0.382297,0.934485,0.723406,0.558429
0.382258,0.93439,0.723334,0.558373
0.38222,0.934295,0.723262,0.558317
0.382182,0.934201,0.723189,0.558261
0.382144,0.934106,0.723117,0.558205
0.382106,0.934012,0.723045,0.558149
0.382067,0.933917,0.722972,0.558094
0.382029,0.933822,0.7229,0.558038
0.381991,0.933728,0.722828,0.557982
0.381953,0.933633,0.722756,0.557926
0.381915,0.933539,0.722683,0.55787
0.381876,0.933444,0.722611,0.557815
0.381838,0.93335,0.722539,0.557759
0.3818,0.933255,0.722466,0.557703
0.381762,0.933161,0.722394,0.557647
0.381724,0.933066,0.722322,0.557591
0.381685,0.932972,0.72225,0.557536
0.381647,0.932877,0.722178,0.55748
0.381609,0.932783,0.722105,0.557424
0.381571,0.932688,0.722033,0.557368
0.381533,0.932594,0.721961,0.557313
0.381495,0.932499,0.721889,0.557257
0.381457,0.932405,0.721816,0.557201
0.381418,0.93231,0.721744,0.557146
0.38138,0.932216,0.721672,0.55709
0.381342,0.932121,0.7216,0.557034
0.381304,0.932027,0.721528,0.556978
0.381266,0.931933,0.721456,0.556923
0.381228,0.931838,0.721384,0.556867
0.38119,0.931744,0.721311,0.556811
0.381151,0.931649,0.721239,0.556756
0.381113,0.931555,0.721167,0.5567
0.381075,0.931461,0.721095,0.556644
0.381037,0.931366,0.721023,0.556589
0.380999,0.931272,0.720951,0.556533
0.380961,0.931178,0.720879,0.556477
0.380923,0.931083,0.720807,0.556422
0.380885,0.930989,0.720735,0.556366
0.380847,0.930895,0.720662,0.55631
0.380809,0.930801,0.72059,0.556255
0.380771,0.930706,0.720518,0.556199
0.380732,0.930612,0.720446,0.556144
0.380694,0.930518,0.720374,0.556088
0.380656,0.930424,0.720302,0.556032
0.380618,0.930329,0.72023,0.555977
0.38058,0.930235,0.720158,0.555921
0.380542,0.930141,0.720086,0.555866
0.380504,0.930047,0.720014,0.55581
0.380466,0.929953,0.719942,0.555754
0.380428,0.929858,0.71987,0.555699
0.38039,0.929764,0.719798,0.555643
0.380352,0.92967,0.719726,0.555588
0.380314,0.929576,0.719654,0.555532
0.380276,0.929482,0.719582,0.555477
0.380238,0.929388,0.71951,0.555421
0.3802,0.929293,0.719438,0.555365
0.380162,0.929199,0.719366,0.55531
0.380124,0.929105,0.719294,0.555254
0.380086,0.929011,0.719222,0.555199
0.380048,0.928917,0.719151,0.555143
0.38001,0.928823,0.719079,0.555088
0.379972,0.928729,0.719007,0.555032
0.379934,0.928635,0.718935,0.554977
0.379896,0.928541,0.718863,0.554921
0.379858,0.928447,0.718791,0.554866
0.37982,0.928353,0.718719,0.55481
0.379782,0.928259,0.718647,0.554755
0.379744,0.928165,0.718575,0.554699
0.379706,0.928071,0.718504,0.554644
0.379668,0.927977,0.718432,0.554588
0.37963,0.927883,0.71836,0.554533
0.379592,0.927789,0.718288,0.554478
0.379554,0.927695,0.718216,0.554422
0.379516,0.927601,0.718144,0.554367
0.379478,0.927507,0.718073,0.554311
0.37944,0.927413,0.718001,0.554256
0.379402,0.927319,0.717929,0.5542
0.379364,0.927225,0.717857,0.554145
0.379326,0.927131,0.717785,0.55409
0.379288,0.927037,0.717714,0.554034
0.37925,0.926943,0.717642,0.553979
0.379212,0.926849,0.71757,0.553923
0.379175,0.926756,0.717498,0.553868
0.379137,0.926662,0.717427,0.553813
0.379099,0.926568,0.717355,0.553757
0.379061,0.926474,0.717283,0.553702
0.379023,0.92638,0.717211,0.553646
0.378985,0.926286,0.71714,0.553591
0.378947,0.926192,0.717068,0.553536
0.378909,0.926099,0.716996,0.55348
0.378871,0.926005,0.716925,0.553425
0.378833,0.925911,0.716853,0.55337
0.378796,0.925817,0.716781,0.553314
0.378758,0.925724,0.716709,0.553259
0.37872,0.92563,0.716638,0.553204
0.378682,0.925536,0.716566,0.553148
0.378644,0.925442,0.716494,0.553093
0.378606,0.925349,0.716423,0.553038
0.378568,0.925255,0.716351,0.552982
0.37853,0.925161,0.71628,0.552927
0.378493,0.925067,0.716208,0.552872
0.378455,0.924974,0.716136,0.552817
0.378417,0.92488,0.716065,0.552761
0.378379,0.924786,0.715993,0.552706
0.378341,0.924693,0.715922,0.552651
0.378303,0.924599,0.71585,0.552595
0.378266,0.924505,0.715778,0.55254
0.378228,0.924412,0.715707,0.552485
0.37819,0.924318,0.715635,0.55243
0.378152,0.924225,0.715564,0.552374
0.378114,0.924131,0.715492,0.552319
0.378076,0.924037,0.715421,0.552264
0.378039,0.923944,0.715349,0.552209
0.378001,0.92385,0.715277,0.552154
0.377963,0.923757,0.715206,0.552098
0.377925,0.923663,0.715134,0.552043
0.377887,0.92357,0.715063,0.551988
0.37785,0.923476,0.714991,0.551933
0.377812,0.923382,0.71492,0.551877
0.377774,0.923289,0.714848,0.551822
0.377736,0.923195,0.714777,0.551767
0.377699,0.923102,0.714705,0.551712
0.377661,0.923008,0.714634,0.551657
0.377623,0.922915,0.714562,0.551602
0.377585,0.922821,0.714491,0.551546
0.377548,0.922728,0.71442,0.551491
0.37751,0.922635,0.714348,0.551436
0.377472,0.922541,0.714277,0.551381
0.377434,0.922448,0.714205,0.551326
0.377397,0.922354,0.714134,0.551271
0.377359,0.922261,0.714062,0.551216
0.377321,0.922167,0.713991,0.55116
0.377283,0.922074,0.71392,0.551105
0.377246,0.921981,0.713848,0.55105
0.377208,0.921887,0.713777,0.550995
0.37717,0.921794,0.713705,0.55094
0.377132,0.921701,0.713634,0.550885
0.377095,0.921607,0.713563,0.55083
0.377057,0.921514,0.713491,0.550775
0.377019,0.921421,0.71342,0.55072
0.376982,0.921327,0.713349,0.550665
0.376944,0.921234,0.713277,0.55061
0.376906,0.921141,0.713206,0.550554
0.376869,0.921047,0.713135,0.550499
0.376831,0.920954,0.713063,0.550444
0.376793,0.920861,0.712992,0.550389
0.376755,0.920767,0.712921,0.550334
0.376718,0.920674,0.712849,0.550279
0.37668,0.920581,0.712778,0.550224
0.376642,0.920488,0.712707,0.550169
0.376605,0.920395,0.712636,0.550114
0.376567,0.920301,0.712564,0.550059
0.376529,0.920208,0.712493,0.550004
0.376492,0.920115,0.712422,0.549949
0.376454,0.920022,0.712351,0.549894
0.376417,0.919929,0.712279,0.549839
0.376379,0.919835,0.712208,0.549784
0.376341,0.919742,0.712137,0.549729
0.376304,0.919649,0.712066,0.549674
0.376266,0.919556,0.711995,0.549619
0.376228,0.919463,0.711923,0.549564
0.376191,0.91937,0.711852,0.549509
0.376153,0.919277,0.711781,0.549454
0.376115,0.919183,0.71171,0.549399
0.376078,0.91909,0.711639,0.549345
0.37604,0.918997,0.711567,0.54929
0.376003,0.918904,0.711496,0.549235
0.375965,0.918811,0.711425,0.54918
0.375927,0.918718,0.711354,0.549125
0.37589,0.918625,0.711283,0.54907
0.375852,0.918532,0.711212,0.549015
0.375815,0.918439,0.711141,0.54896
0.375777,0.918346,0.71107,0.548905
0.37574,0.918253,0.710998,0.54885
0.375702,0.91816,0.710927,0.548795
0.375664,0.918067,0.710856,0.548741
0.375627,0.917974,0.710785,0.548686
0.375589,0.917881,0.710714,0.548631
0.375552,0.917788,0.710643,0.548576
0.375514,0.917695,0.710572,0.548521
0.375477,0.917602,0.710501,0.548466
0.375439,0.917509,0.71043,0.548411
0.375402,0.917416,0.710359,0.548357
0.375364,0.917323,0.710288,0.548302
0.375326,0.91723,0.710217,0.548247
0.375289,0.917137,0.710146,0.548192
0.375251,0.917045,0.710075,0.548137
0.375214,0.916952,0.710004,0.548082
0.375176,0.916859,0.709933,0.548028
0.375139,0.916766,0.709862,0.547973
0.375101,0.916673,0.709791,0.547918
0.375064,0.91658,0.70972,0.547863
0.375026,0.916487,0.709649,0.547808
0.374989,0.916395,0.709578,0.547754
0.374951,0.916302,0.709507,0.547699
0.374914,0.916209,0.709436,0.547644
0.374876,0.916116,0.709365,0.547589
0.374839,0.916023,0.709294,0.547535
0.374801,0.915931,0.709223,0.54748
0.374764,0.915838,0.709152,0.547425
0.374726,0.915745,0.709081,0.54737
0.374689,0.915652,0.70901,0.547316
0.374651,0.91556,0.708939,0.547261
0.374614,0.915467,0.708868,0.547206
0.374576,0.915374,0.708798,0.547151
0.374539,0.915282,0.708727,0.547097
0.374502,0.915189,0.708656,0.547042
0.374464,0.915096,0.708585,0.546987
0.374427,0.915003,0.708514,0.546933
0.374389,0.914911,0.708443,0.546878
0.374352,0.914818,0.708372,0.546823
0.374314,0.914725,0.708302,0.546769
0.374277,0.914633,0.708231,0.546714
0.37424,0.91454,0.70816,0.546659
0.374202,0.914448,0.708089,0.546605
0.374165,0.914355,0.708018,0.54655
0.374127,0.914262,0.707948,0.546495
0.37409,0.91417,0.707877,0.546441
0.374052,0.914077,0.707806,0.546386
0.374015,0.913985,0.707735,0.546331
0.373978,0.913892,0.707664,0.546277
0.37394,0.913799,0.707594,0.546222
0.373903,0.913707,0.707523,0.546167
0.373865,0.913614,0.707452,0.546113
0.373828,0.913522,0.707381,0.546058
0.373791,0.913429,0.707311,0.546004
0.373753,0.913337,0.70724,0.545949
0.373716,0.913244,0.707169,0.545894
0.373679,0.913152,0.707098,0.54584
0.373641,0.913059,0.707028,0.545785
0.373604,0.912967,0.706957,0.545731
0.373566,0.912874,0.706886,0.545676
0.373529,0.912782,0.706816,0.545621
0.373492,0.912689,0.706745,0.545567
0.373454,0.912597,0.706674,0.545512
0.373417,0.912505,0.706604,0.545458
0.37338,0.912412,0.706533,0.545403
0.373342,0.91232,0.706462,0.545349
0.373305,0.912227,0.706392,0.545294
0.373268,0.912135,0.706321,0.54524
0.37323,0.912043,0.70625,0.545185
0.373193,0.91195,0.70618,0.545131
0.373156,0.911858,0.706109,0.545076
0.373118,0.911766,0.706039,0.545022
0.373081,0.911673,0.705968,0.544967
0.373044,0.911581,0.705897,0.544913
0.373006,0.911488,0.705827,0.544858
0.372969,0.911396,0.705756,0.544804
0.372932,0.911304,0.705686,0.544749
0.372895,0.911212,0.705615,0.544695
0.372857,0.911119,0.705544,0.54464
0.37282,0.911027,0.705474,0.544586
0.372783,0.910935,0.705403,0.544531
0.372745,0.910842,0.705333,0.544477
0.372708,0.91075,0.705262,0.544422
0.372671,0.910658,0.705192,0.544368
0.372634,0.910566,0.705121,0.544314
0.372596,0.910474,0.705051,0.544259
0.372559,0.910381,0.70498,0.544205
0.372522,0.910289,0.70491,0.54415
0.372485,0.910197,0.704839,0.544096
0.372447,0.910105,0.704769,0.544041
0.37241,0.910013,0.704698,0.543987
0.372373,0.90992,0.704628,0.543933
0.372336,0.909828,0.704557,0.543878
0.372298,0.909736,0.704487,0.543824
0.372261,0.909644,0.704416,0.543769
0.372224,0.909552,0.704346,0.543715
0.372187,0.90946,0.704276,0.543661
0.37215,0.909368,0.704205,0.543606
0.372112,0.909275,0.704135,0.543552
0.372075,0.909183,0.704064,0.543498
0.372038,0.909091,0.703994,0.543443
0.372001,0.908999,0.703923,0.543389
0.371963,0.908907,0.703853,0.543335
0.371926,0.908815,0.703783,0.54328
0.371889,0.908723,0.703712,0.543226
0.371852,0.908631,0.703642,0.543172
0.371815,0.908539,0.703572,0.543117
0.371778,0.908447,0.703501,0.543063
0.37174,0.908355,0.703431,0.543009
0.371703,0.908263,0.703361,0.542954
0.371666,0.908171,0.70329,0.5429
0.371629,0.908079,0.70322,0.542846
0.371592,0.907987,0.70315,0.542791
0.371555,0.907895,0.724172,0.542737
0.371332,0.907803,0.724099,0.542683
0.371109,0.907711,0.724027,0.542629
0.370886,0.907619,0.723954,0.542574
0.370664,0.907527,0.723882,0.54252
0.370441,0.907435,0.72381,0.542466
0.370219,0.907344,0.723737,0.542412
0.369997,0.907252,0.723665,0.542357
0.369775,0.90716,0.723592,0.542303
0.369553,0.907068,0.72352,0.542249
0.369516,0.906976,0.723448,0.542195
0.369479,0.906884,0.723375,0.54214
0.369442,0.906792,0.723303,0.542086
0.369405,0.9067,0.723231,0.542032
0.369368,0.906609,0.723158,0.541978
0.369331,0.906517,0.723086,0.541924
0.369294,0.906425,0.723014,0.541869
0.369258,0.906333,0.722942,0.541815
0.369221,0.906241,0.722869,0.541761
0.369184,0.90615,0.722797,0.541707
0.369147,0.906058,0.722725,0.541653
0.36911,0.905966,0.722652,0.541599
0.369073,0.905874,0.72258,0.541544
0.369036,0.905783,0.722508,0.54149
0.368999,0.905691,0.722436,0.541436
0.368962,0.905599,0.722363,0.541382
0.368925,0.905507,0.722291,0.541328
0.368888,0.905416,0.722219,0.541274
0.368852,0.905324,0.722147,0.54122
0.368815,0.905232,0.722074,0.541165
0.368778,0.905141,0.722002,0.541111
0.368741,0.905049,0.72193,0.541057
0.368704,0.904957,0.721858,0.541003
0.368667,0.904866,0.721786,0.540949
0.36863,0.904774,0.721714,0.540895
0.368593,0.904682,0.721641,0.540841
0.368557,0.904591,0.721569,0.540787
0.36852,0.904499,0.721497,0.540733
0.368483,0.904407,0.721425,0.540679
0.368446,0.904316,0.721353,0.540625
0.368409,0.904224,0.721281,0.54057
0.368372,0.904133,0.721208,0.540516
0.368336,0.904041,0.721136,0.540462
0.368299,0.90395,0.721064,0.540408
0.368262,0.903858,0.720992,0.540354
0.368225,0.903766,0.72092,0.5403
0.368188,0.903675,0.720848,0.540246
0.368151,0.903583,0.720776,0.540192
0.368115,0.903492,0.720704,0.540138
0.368078,0.9034,0.720632,0.540084
0.368041,0.903309,0.72056,0.54003
0.368004,0.903217,0.720488,0.539976
0.367967,0.903126,0.720416,0.539922
0.367931,0.903034,0.720343,0.539868
0.367894,0.902943,0.720271,0.539814
0.367857,0.902852,0.720199,0.53976
0.36782,0.90276,0.720127,0.539706
0.367783,0.902669,0.720055,0.539652
0.367747,0.902577,0.719983,0.539598
0.36771,0.902486,0.719911,0.539544
0.367673,0.902394,0.719839,0.53949
0.367636,0.902303,0.719767,0.539436
0.3676,0.902212,0.719695,0.539382
0.367563,0.90212,0.719623,0.539329
0.367526,0.902029,0.719552,0.539275
0.367489,0.901938,0.71948,0.539221
0.367453,0.901846,0.719408,0.539167
0.367416,0.901755,0.719336,0.539113
0.367379,0.901664,0.719264,0.539059
0.367342,0.901572,0.719192,0.539005
0.367306,0.901481,0.71912,0.538951
0.367269,0.90139,0.719048,0.538897
0.367232,0.901298,0.718976,0.538843
0.367195,0.901207,0.718904,0.538789
0.367159,0.901116,0.718832,0.538736
0.367122,0.901024,0.71876,0.538682
0.367085,0.900933,0.718689,0.538628
0.367049,0.900842,0.718617,0.538574
0.367012,0.900751,0.718545,0.53852
0.366975,0.90066,0.718473,0.538466
0.366938,0.900568,0.718401,0.538412
0.366902,0.900477,0.718329,0.538359
0.366865,0.900386,0.718257,0.538305
0.366828,0.900295,0.718186,0.538251
0.366792,0.900203,0.718114,0.538197
0.366755,0.900112,0.718042,0.538143
0.366718,0.900021,0.71797,0.538089
0.366682,0.89993,0.717898,0.538036
0.366645,0.899839,0.717827,0.537982
0.366608,0.899748,0.717755,0.537928
0.366572,0.899657,0.717683,0.537874
0.366535,0.899565,0.717611,0.53782
0.366498,0.899474,0.717539,0.537767
0.366462,0.899383,0.717468,0.537713
0.366425,0.899292,0.717396,0.537659
0.366388,0.899201,0.717324,0.537605
0.366352,0.89911,0.717253,0.537552
0.366315,0.899019,0.717181,0.537498
0.366279,0.898928,0.717109,0.537444
0.366242,0.898837,0.717037,0.53739
0.366205,0.898746,0.716966,0.537337
0.366169,0.898655,0.716894,0.537283
0.366132,0.898564,0.716822,0.537229
0.366095,0.898473,0.716751,0.537175
0.366059,0.898382,0.716679,0.537122
0.366022,0.898291,0.716607,0.537068
0.365986,0.8982,0.716536,0.537014
0.365949,0.898109,0.716464,0.536961
0.365912,0.898018,0.716392,0.536907
0.365876,0.897927,0.716321,0.536853
0.365839,0.897836,0.716249,0.5368
0.365803,0.897745,0.716177,0.536746
0.365766,0.897654,0.716106,0.536692
0.365729,0.897563,0.716034,0.536638
0.365693,0.897472,0.715963,0.536585
0.365656,0.897381,0.715891,0.536531
0.36562,0.897291,0.715819,0.536478
0.365583,0.8972,0.715748,0.536424
0.365547,0.897109,0.715676,0.53637
0.36551,0.897018,0.715605,0.536317
0.365474,0.896927,0.715533,0.536263
0.365437,0.896836,0.715462,0.536209
0.3654,0.896745,0.71539,0.536156
0.365364,0.896655,0.715318,0.536102
0.365327,0.896564,0.715247,0.536048
0.365291,0.896473,0.715175,0.535995
0.365254,0.896382,0.715104,0.535941
0.365218,0.896291,0.715032,0.535888
0.365181,0.896201,0.714961,0.535834
0.365145,0.89611,0.714889,0.535781
0.365108,0.896019,0.714818,0.535727
0.365072,0.895928,0.714746,0.535673
0.365035,0.895838,0.714675,0.53562
0.364999,0.895747,0.714603,0.535566
0.364962,0.895656,0.714532,0.535513
0.364926,0.895565,0.714461,0.535459
0.364889,0.895475,0.714389,0.535406
0.364853,0.895384,0.714318,0.535352
0.364816,0.895293,0.714246,0.535299
0.36478,0.895203,0.714175,0.535245
0.364743,0.895112,0.714103,0.535191
0.364707,0.895021,0.714032,0.535138
0.36467,0.894931,0.713961,0.535084
0.364634,0.89484,0.713889,0.535031
0.364597,0.894749,0.713818,0.534977
0.364561,0.894659,0.713746,0.534924
0.364524,0.894568,0.713675,0.53487
0.364488,0.894478,0.713604,0.534817
0.364452,0.894387,0.713532,0.534763
0.364415,0.894296,0.713461,0.53471
0.364379,0.894206,0.71339,0.534656
0.364342,0.894115,0.713318,0.534603
0.364306,0.894025,0.713247,0.53455
0.364269,0.893934,0.713176,0.534496
0.364233,0.893844,0.713104,0.534443
0.364197,0.893753,0.713033,0.534389
0.36416,0.893663,0.712962,0.534336
0.364124,0.893572,0.71289,0.534282
0.364087,0.893482,0.712819,0.534229
0.364051,0.893391,0.712748,0.534175
0.364014,0.893301,0.712677,0.534122
0.363978,0.89321,0.712605,0.534069
0.363942,0.89312,0.712534,0.534015
0.363905,0.893029,0.712463,0.533962
0.363869,0.892939,0.712391,0.533908
0.363833,0.892848,0.71232,0.533855
0.363796,0.892758,0.712249,0.533802
0.36376,0.892667,0.712178,0.533748
0.363723,0.892577,0.712107,0.533695
0.363687,0.892487,0.712035,0.533642
0.363651,0.892396,0.711964,0.533588
0.363614,0.892306,0.711893,0.533535
0.363578,0.892216,0.711822,0.533481
0.363542,0.892125,0.711751,0.533428
0.363505,0.892035,0.711679,0.533375
0.363469,0.891944,0.711608,0.533321
0.363433,0.891854,0.711537,0.533268
0.363396,0.891764,0.711466,0.533215
0.36336,0.891673,0.711395,0.533161
0.363323,0.891583,0.711324,0.533108
0.363287,0.891493,0.711253,0.533055
0.363251,0.891403,0.711181,0.533002
0.363215,0.891312,0.71111,0.532948
0.363178,0.891222,0.711039,0.532895
0.363142,0.891132,0.710968,0.532842
0.363106,0.891042,0.710897,0.532788
0.363069,0.890951,0.710826,0.532735
0.363033,0.890861,0.710755,0.532682
0.362997,0.890771,0.710684,0.532629
0.36296,0.890681,0.710613,0.532575
0.362924,0.89059,0.710542,0.532522
0.362888,0.8905,0.710471,0.532469
0.362851,0.89041,0.710399,0.532416
0.362815,0.89032,0.710328,0.532362
0.362779,0.89023,0.710257,0.532309
0.362743,0.890139,0.710186,0.532256
0.362706,0.890049,0.710115,0.532203
0.36267,0.889959,0.710044,0.532149
0.362634,0.889869,0.709973,0.532096
0.362598,0.889779,0.709902,0.532043
0.362561,0.889689,0.709831,0.53199
0.362525,0.889599,0.70976,0.531937
0.362489,0.889509,0.709689,0.531883
0.362453,0.889418,0.709618,0.53183
0.362416,0.889328,0.709547,0.531777
0.36238,0.889238,0.709477,0.531724
0.362344,0.889148,0.709406,0.531671
0.362308,0.889058,0.709335,0.531617
0.362271,0.888968,0.709264,0.531564
0.362235,0.888878,0.709193,0.531511
0.362199,0.888788,0.709122,0.531458
0.362163,0.888698,0.709051,0.531405
0.362126,0.888608,0.70898,0.531352
0.36209,0.888518,0.708909,0.531299
0.362054,0.888428,0.708838,0.531245
0.362018,0.888338,0.708767,0.531192
0.361982,0.888248,0.708696,0.531139
0.361945,0.888158,0.708626,0.531086
0.361909,0.888068,0.708555,0.531033
0.361873,0.887978,0.708484,0.53098
0.361837,0.887888,0.708413,0.530927
0.361801,0.887798,0.708342,0.530874
0.361764,0.887709,0.708271,0.530821
0.361728,0.887619,0.708201,0.530768
0.361692,0.887529,0.70813,0.530714
