energy,productivity,fun,hunger
0.586699,0.904668,0.568766,0.56942
0.58664,0.904537,0.568709,0.569363
0.586582,0.904406,0.568652,0.569306
0.586523,0.904275,0.568595,0.569249
0.586464,0.904145,0.568538,0.569192
0.586406,0.904014,0.568481,0.569136
0.586347,0.903883,0.568425,0.569079
0.586288,0.903753,0.568368,0.569022
0.58623,0.903622,0.568311,0.568965
0.586171,0.903491,0.568254,0.568908
0.586112,0.903361,0.568197,0.568851
0.586054,0.90323,0.56814,0.568794
0.585995,0.9031,0.568084,0.568737
0.585937,0.902969,0.568027,0.56868
0.585878,0.902839,0.56797,0.568624
0.585819,0.902708,0.567913,0.568567
0.585761,0.902578,0.567856,0.56851
0.585702,0.902447,0.5678,0.568453
0.585644,0.902317,0.567743,0.568396
0.585585,0.902186,0.567686,0.568339
0.585527,0.902056,0.567629,0.568282
0.585468,0.901925,0.567573,0.568226
0.58541,0.901795,0.567516,0.568169
0.585351,0.901665,0.567459,0.568112
0.585292,0.901534,0.567402,0.568055
0.585234,0.901404,0.567346,0.567998
0.585175,0.901274,0.567289,0.567942
0.585117,0.901143,0.567232,0.567885
0.584883,0.901914,0.566948,0.567828
0.584649,0.902686,0.566665,0.567771
0.584415,0.903458,0.566382,0.567714
0.584181,0.90423,0.566099,0.567658
0.583948,0.905004,0.565816,0.567601
0.583714,0.905778,0.565533,0.567544
0.583481,0.906552,0.56525,0.567487
0.583247,0.907328,0.564967,0.567431
0.583014,0.908104,0.564685,0.567374
0.582781,0.908881,0.564403,0.567317
0.582548,0.909658,0.56412,0.56726
0.582315,0.910436,0.563838,0.567204
0.582082,0.911215,0.563556,0.567147
0.581849,0.911994,0.563275,0.56709
0.581616,0.912774,0.562993,0.567034
0.581384,0.913555,0.562712,0.566977
0.581151,0.914336,0.56243,0.56692
0.580919,0.915118,0.562149,0.566863
0.580686,0.915901,0.561868,0.566807
0.580454,0.916684,0.561587,0.56675
0.580222,0.917468,0.561306,0.566693
0.57999,0.918253,0.561026,0.566637
0.579758,0.919038,0.560745,0.56658
0.579526,0.919824,0.560465,0.566523
0.579294,0.920611,0.560185,0.566467
0.579062,0.921398,0.559905,0.56641
0.578831,0.922186,0.559625,0.566353
0.578599,0.922975,0.559345,0.566297
0.578368,0.923765,0.559065,0.56624
0.578137,0.924555,0.558786,0.566184
0.577905,0.925345,0.558506,0.566127
0.577674,0.926137,0.558227,0.56607
0.577443,0.926929,0.557948,0.566014
0.577212,0.927722,0.557669,0.565957
0.576981,0.928515,0.55739,0.565901
0.576751,0.929309,0.557112,0.565844
0.57652,0.930104,0.556833,0.565787
0.576289,0.9309,0.556555,0.565731
0.576059,0.931696,0.556276,0.565674
0.575828,0.932493,0.555998,0.565618
0.575598,0.93329,0.55572,0.565561
0.575368,0.934089,0.555442,0.565505
0.575138,0.934888,0.555165,0.565448
0.574908,0.935687,0.554887,0.565391
0.574678,0.936488,0.55461,0.565335
0.574448,0.937288,0.554332,0.565278
0.574218,0.93809,0.554055,0.565222
0.573988,0.938892,0.553778,0.565165
0.573759,0.939696,0.553501,0.565109
0.573529,0.940499,0.553225,0.565052
0.5733,0.941304,0.552948,0.564996
0.573071,0.942109,0.552672,0.564939
0.572841,0.942915,0.552395,0.564883
0.572612,0.943721,0.552119,0.564826
0.572383,0.944528,0.551843,0.56477
0.572154,0.945336,0.551567,0.564713
0.571926,0.946145,0.551291,0.564657
0.571697,0.946954,0.551016,0.5646
0.571468,0.947764,0.55074,0.564544
0.57124,0.948574,0.550465,0.564488
0.571011,0.949386,0.55019,0.564431
0.570783,0.950198,0.549915,0.564375
0.570554,0.95101,0.54964,0.564318
0.570326,0.951824,0.549365,0.564262
0.570098,0.952638,0.54909,0.564205
0.56987,0.953453,0.548816,0.564149
0.569642,0.954268,0.548541,0.564092
0.569414,0.955084,0.548267,0.564036
0.569187,0.955901,0.547993,0.56398
0.568959,0.956719,0.547719,0.563923
0.568731,0.957537,0.547445,0.563867
0.568504,0.958356,0.547172,0.563811
0.568276,0.959176,0.546898,0.563754
0.568049,0.959996,0.546625,0.563698
0.567822,0.960817,0.546351,0.563641
0.567595,0.961639,0.546078,0.563585
0.567368,0.962461,0.545805,0.563529
0.567141,0.963285,0.545532,0.563472
0.566914,0.964108,0.545259,0.563416
0.566687,0.964933,0.544987,0.56336
0.566461,0.965758,0.544714,0.563303
0.566234,0.966584,0.544442,0.563247
0.566008,0.967411,0.54417,0.563191
0.565781,0.968238,0.543898,0.563134
0.565555,0.969067,0.543626,0.563078
0.565329,0.969895,0.543354,0.563022
0.565103,0.970725,0.543082,0.562965
0.564877,0.971555,0.542811,0.562909
0.564651,0.972386,0.54254,0.562853
0.564425,0.973218,0.542268,0.562797
0.564199,0.97405,0.541997,0.56274
0.563973,0.974883,0.541726,0.562684
0.563748,0.975717,0.541455,0.562628
0.563522,0.976552,0.541185,0.562571
0.563297,0.977387,0.540914,0.562515
0.563072,0.978223,0.540644,0.562459
0.562846,0.97906,0.540373,0.562403
0.562621,0.979897,0.540103,0.562346
0.562396,0.980735,0.539833,0.56229
0.562171,0.981574,0.539563,0.562234
0.561946,0.982413,0.539293,0.562178
0.561722,0.983254,0.539024,0.562122
0.561497,0.984095,0.538754,0.562065
0.561272,0.984936,0.538485,0.562009
0.561048,0.985779,0.538216,0.561953
0.560824,0.986622,0.537947,0.561897
0.560599,0.987466,0.537678,0.561841
0.560375,0.98831,0.537409,0.561784
0.560151,0.989156,0.53714,0.561728
0.559927,0.990002,0.536872,0.561672
0.559703,0.990848,0.536603,0.561616
0.559479,0.991696,0.536335,0.56156
0.559255,0.992544,0.536067,0.561503
0.559032,0.993393,0.535799,0.561447
0.558808,0.994243,0.535531,0.561391
0.558584,0.995093,0.535263,0.561335
0.558361,0.995944,0.534996,0.561279
0.558138,0.996796,0.534728,0.561223
0.557914,0.997648,0.534461,0.561167
0.557691,0.998502,0.534194,0.561111
0.557468,0.999356,0.533927,0.561054
0.557245,1,0.53366,0.560998
0.557022,1,0.533393,0.560942
0.5568,1,0.533126,0.560886
0.556577,1,0.53286,0.56083
0.556354,1,0.532593,0.560774
0.556132,1,0.532327,0.560718
0.555909,1,0.532061,0.560662
0.555687,1,0.531795,0.560606
0.555465,1,0.531529,0.56055
0.555243,1,0.531263,0.560494
0.55502,1,0.530997,0.560438
0.554798,1,0.530732,0.560382
0.554577,1,0.530467,0.560326
0.554355,1,0.530201,0.560269
0.554133,1,0.529936,0.560213
0.553911,1,0.529671,0.560157
0.55369,1,0.529407,0.560101
0.553468,1,0.529142,0.560045
0.553247,1,0.528877,0.559989
0.553026,1,0.528613,0.559933
0.552805,1,0.528349,0.559877
0.552583,1,0.528085,0.559821
0.552362,1,0.527821,0.559765
0.552141,1,0.527557,0.559709
0.551921,1,0.527293,0.559653
0.5517,1,0.527029,0.559598
0.551479,1,0.526766,0.559542
0.551259,1,0.526502,0.559486
0.551038,1,0.526239,0.55943
0.550818,1,0.525976,0.559374
0.550597,1,0.525713,0.559318
0.550377,1,0.52545,0.559262
0.550157,1,0.525188,0.559206
0.549937,1,0.524925,0.55915
0.549717,1,0.524663,0.559094
0.549497,1,0.5244,0.559038
0.549277,1,0.524138,0.558982
0.549058,1,0.523876,0.558926
0.548838,1,0.523614,0.55887
0.548619,1,0.523352,0.558815
0.548399,1,0.523091,0.558759
0.54818,1,0.522829,0.558703
0.547961,1,0.522568,0.558647
0.547741,1,0.522306,0.558591
0.547522,1,0.522045,0.558535
0.547303,1,0.521784,0.558479
0.547084,1,0.521523,0.558424
0.546866,1,0.521263,0.558368
0.546647,1,0.521002,0.558312
0.546428,1,0.520742,0.558256
0.54621,1,0.520481,0.5582
0.545991,1,0.520221,0.558144
0.545773,1,0.519961,0.558089
0.545555,1,0.519701,0.558033
0.545336,1,0.519441,0.557977
0.545118,1,0.519181,0.557921
0.5449,1,0.518922,0.557865
0.544682,1,0.518662,0.55781
0.544464,1,0.518403,0.557754
0.544247,1,0.518144,0.557698
0.544029,1,0.517885,0.557642
0.543811,1,0.517626,0.557587
0.543594,1,0.517367,0.557531
0.543376,1,0.517109,0.557475
0.543159,1,0.51685,0.557419
0.542942,1,0.516592,0.557364
0.542725,1,0.516333,0.557308
0.542508,1,0.516075,0.557252
0.542291,1,0.515817,0.557196
0.542074,1,0.515559,0.557141
0.541857,1,0.515302,0.557085
0.54164,1,0.515044,0.557029
0.541424,1,0.514786,0.556973
0.541207,1,0.514529,0.556918
0.540991,1,0.514272,0.556862
0.540774,1,0.514015,0.556806
0.540558,1,0.513758,0.556751
0.540342,1,0.513501,0.556695
0.540126,1,0.513244,0.556639
0.53991,1,0.512987,0.556584
0.539694,1,0.512731,0.556528
0.539478,1,0.512475,0.556472
0.539262,1,0.512218,0.556417
0.539046,1,0.511962,0.556361
0.538831,1,0.511706,0.556305
0.538615,1,0.511451,0.55625
0.5384,1,0.511195,0.556194
0.538184,1,0.510939,0.556139
0.537969,1,0.510684,0.556083
0.537754,1,0.510429,0.556027
0.537539,1,0.510173,0.555972
0.537324,1,0.509918,0.555916
0.537109,1,0.509663,0.555861
0.536894,1,0.509409,0.555805
0.536679,1,0.509154,0.555749
0.536465,1,0.508899,0.555694
0.53625,1,0.508645,0.555638
0.536036,1,0.508391,0.555583
0.535821,1,0.508136,0.555527
0.535607,1,0.507882,0.555472
0.535393,1,0.507628,0.555416
0.535179,1,0.507375,0.55536
0.534965,1,0.507121,0.555305
0.534751,1,0.506867,0.555249
0.534537,1,0.506614,0.555194
0.534323,1,0.506361,0.555138
0.534109,1,0.506108,0.555083
0.533896,1,0.505854,0.555027
0.533682,1,0.505602,0.554972
0.533469,1,0.505349,0.554916
0.533255,1,0.505096,0.554861
0.533042,1,0.504844,0.554805
0.532829,1,0.504591,0.55475
0.532616,1,0.504339,0.554694
0.532403,1,0.504087,0.554639
0.53219,1,0.503835,0.554584
0.531977,1,0.503583,0.554528
0.531764,1,0.503331,0.554473
0.531551,1,0.503079,0.554417
0.531339,1,0.502828,0.554362
0.531126,1,0.502577,0.554306
0.530914,1,0.502325,0.554251
0.530701,1,0.502074,0.554195
0.530489,1,0.501823,0.55414
0.530277,1,0.501572,0.554085
0.530065,1,0.501321,0.554029
0.529853,1,0.501071,0.553974
0.529641,1,0.50082,0.553918
0.529429,1,0.50057,0.553863
0.529217,1,0.50032,0.553808
0.529006,1,0.50007,0.553752
0.528794,1,0.499819,0.553697
0.528583,1,0.49957,0.553641
0.528371,1,0.49932,0.553586
0.52816,1,0.49907,0.553531
0.527949,1,0.498821,0.553475
0.527737,1,0.498571,0.55342
0.527526,1,0.498322,0.553365
0.527315,1,0.498073,0.553309
0.527104,1,0.497824,0.553254
0.526894,1,0.497575,0.553199
0.526683,1,0.497326,0.553143
0.526472,1,0.497078,0.553088
0.526262,1,0.496829,0.553033
0.526051,1,0.496581,0.552977
0.525841,1,0.496332,0.552922
0.52563,1,0.496084,0.552867
0.52542,1,0.495836,0.552812
0.52521,1,0.495588,0.552756
0.525,1,0.495341,0.552701
0.52479,1,0.495093,0.552646
0.52458,1,0.494845,0.55259
0.52437,1,0.494598,0.552535
0.52416,1,0.494351,0.55248
0.523951,1,0.494104,0.552425
0.523741,1,0.493856,0.552369
0.523532,1,0.49361,0.552314
0.523322,1,0.493363,0.552259
0.523113,1,0.493116,0.552204
0.522904,1,0.49287,0.552149
0.522695,1,0.492623,0.552093
0.522486,1,0.492377,0.552038
0.522277,1,0.492131,0.551983
0.522068,1,0.491885,0.551928
0.521859,1,0.491639,0.551873
0.52165,1,0.491393,0.551817
0.521442,1,0.491147,0.551762
0.521233,1,0.490902,0.551707
0.521025,1,0.490656,0.551652
0.520816,1,0.490411,0.551597
0.520608,1,0.490166,0.551542
0.5204,1,0.489921,0.551486
0.520191,1,0.489676,0.551431
0.519983,1,0.489431,0.551376
0.519775,1,0.489186,0.551321
0.519568,1,0.488942,0.551266
0.51936,1,0.488697,0.551211
0.519152,1,0.488453,0.551156
0.518944,1,0.488209,0.5511
0.518737,1,0.487965,0.551045
0.518529,1,0.487721,0.55099
0.518322,1,0.487477,0.550935
0.518115,1,0.487233,0.55088
0.517907,1,0.48699,0.550825
0.5177,1,0.486746,0.55077
0.517493,1,0.486503,0.550715
0.517286,1,0.486259,0.55066
0.517079,1,0.486016,0.550605
0.516872,1,0.485773,0.55055
0.516666,1,0.48553,0.550495
0.516459,1,0.485288,0.550439
0.516252,1,0.485045,0.550384
0.516046,1,0.484803,0.550329
0.51584,1,0.48456,0.550274
0.515633,1,0.484318,0.550219
0.515427,1,0.484076,0.550164
0.515221,1,0.483834,0.550109
0.515015,1,0.483592,0.550054
0.514809,1,0.48335,0.549999
0.514603,1,0.483108,0.549944
0.514397,1,0.482867,0.549889
0.514191,1,0.482626,0.549834
0.513986,1,0.482384,0.549779
0.51378,1,0.482143,0.549724
0.513575,1,0.481902,0.549669
0.513369,1,0.481661,0.549614
0.513164,1,0.48142,0.549559
0.512959,1,0.48118,0.549504
0.512753,1,0.480939,0.54945
0.512548,1,0.480699,0.549395
0.512343,1,0.480458,0.54934
0.512138,1,0.480218,0.549285
0.511934,1,0.479978,0.54923
0.511729,1,0.479738,0.549175
0.511524,1,0.479498,0.54912
0.51132,1,0.479258,0.549065
0.511115,1,0.479019,0.54901
0.510911,1,0.478779,0.548955
0.510706,1,0.47854,0.5489
0.510502,1,0.478301,0.548845
0.510298,1,0.478062,0.548791
0.510094,1,0.477823,0.548736
0.50989,1,0.477584,0.548681
0.509686,1,0.477345,0.548626
0.509482,1,0.477106,0.548571
0.509278,1,0.476868,0.548516
0.509074,1,0.476629,0.548461
0.508871,1,0.476391,0.548407
0.508667,1,0.476153,0.548352
0.508464,1,0.475915,0.548297
0.50826,1,0.475677,0.548242
0.508057,1,0.475439,0.548187
0.507854,1,0.475201,0.548132
0.507651,1,0.474964,0.548078
0.507448,1,0.474726,0.548023
0.507245,1,0.474489,0.547968
0.507042,1,0.474252,0.547913
0.506839,1,0.474015,0.547858
0.506636,1,0.473778,0.547804
0.506434,1,0.473541,0.547749
0.506231,1,0.473304,0.547694
0.506029,1,0.473067,0.547639
0.505826,1,0.472831,0.547584
0.505624,1,0.472594,0.54753
0.505422,1,0.472358,0.547475
0.50522,1,0.472122,0.54742
0.505018,1,0.471886,0.547365
0.504816,1,0.47165,0.547311
0.504614,1,0.471414,0.547256
0.504412,1,0.471178,0.547201
0.50421,1,0.470943,0.547147
0.504008,1,0.470707,0.547092
0.503807,1,0.470472,0.547037
0.503605,1,0.470237,0.546982
0.503404,1,0.470002,0.546928
0.503203,1,0.469767,0.546873
0.503001,1,0.469532,0.546818
0.5028,1,0.469297,0.546764
0.502599,1,0.469063,0.546709
0.502398,1,0.468828,0.546654
0.502197,1,0.468594,0.5466
0.501996,1,0.468359,0.546545
0.501795,1,0.468125,0.54649
0.501595,1,0.467891,0.546436
0.501394,1,0.467657,0.546381
0.501193,1,0.467423,0.546326
0.500993,1,0.46719,0.546272
0.500793,1,0.466956,0.546217
0.500592,1,0.466723,0.546163
0.500392,1,0.466489,0.546108
0.500192,1,0.466256,0.546053
0.499992,1,0.466023,0.545999
0.499792,1,0.46579,0.545944
0.499592,1,0.465557,0.54589
0.499392,1,0.465324,0.545835
0.499192,1,0.465092,0.54578
0.498993,1,0.464859,0.545726
0.498793,1,0.464627,0.545671
0.498594,1,0.464395,0.545617
0.498394,1,0.464162,0.545562
0.498195,1,0.46393,0.545508
0.497996,1,0.463698,0.545453
0.497797,1,0.463467,0.545398
0.497597,1,0.463235,0.545344
0.497398,1,0.463003,0.545289
0.497199,1,0.462772,0.545235
0.497001,1,0.46254,0.54518
0.496802,1,0.462309,0.545126
0.496603,1,0.462078,0.545071
0.496404,1,0.461847,0.545017
0.496206,1,0.461616,0.544962
0.496007,1,0.461385,0.544908
0.495809,1,0.461155,0.544853
0.495611,1,0.460924,0.544799
0.495413,1,0.460694,0.544744
0.495214,1,0.460463,0.54469
0.495016,1,0.460233,0.544635
0.494818,1,0.460003,0.544581
0.49462,1,0.459773,0.544526
0.494423,1,0.459543,0.544472
0.494225,1,0.459313,0.544418
0.494027,1,0.459084,0.544363
0.49383,1,0.458854,0.544309
0.493632,1,0.458625,0.544254
0.493435,1,0.458395,0.5442
0.493237,1,0.458166,0.544145
0.49304,1,0.457937,0.544091
0.492843,1,0.457708,0.544037
0.492646,1,0.457479,0.543982
0.492449,1,0.457251,0.543928
0.492252,1,0.457022,0.543873
0.492055,1,0.456794,0.543819
0.491858,1,0.456565,0.543765
0.491661,1,0.456337,0.54371
0.491465,1,0.456109,0.543656
0.491268,1,0.455881,0.543601
0.491071,1,0.455653,0.543547
0.490875,1,0.455425,0.543493
0.490679,1,0.455197,0.543438
0.490482,1,0.45497,0.543384
0.490286,1,0.454742,0.54333
0.49009,1,0.454515,0.543275
0.489894,1,0.454288,0.543221
0.489698,1,0.454061,0.543167
0.489502,1,0.453834,0.543112
0.489307,1,0.453607,0.543058
0.489111,1,0.45338,0.543004
0.488915,1,0.453153,0.54295
0.48872,1,0.452927,0.542895
0.488524,1,0.4527,0.542841
0.488329,1,0.452474,0.542787
0.488134,1,0.452248,0.542732
0.487938,1,0.452022,0.542678
0.487743,1,0.451796,0.542624
0.487548,1,0.45157,0.54257
0.487353,1,0.451344,0.542515
0.487158,1,0.451118,0.542461
0.486963,1,0.450893,0.542407
0.486768,1,0.450667,0.542353
0.486574,1,0.450442,0.542298
0.486379,1,0.450217,0.542244
0.486185,1,0.449992,0.54219
0.48599,1,0.449767,0.542136
0.485796,1,0.449542,0.542081
0.485601,1,0.449317,0.542027
0.485407,1,0.449092,0.541973
0.485213,1,0.448868,0.541919
0.485019,1,0.448644,0.541865
0.484825,1,0.448419,0.54181
0.484631,1,0.448195,0.541756
0.484437,1,0.447971,0.541702
0.484244,1,0.447747,0.541648
0.48405,1,0.447523,0.541594
0.483856,1,0.447299,0.54154
0.483663,1,0.447076,0.541485
0.483469,1,0.446852,0.541431
0.483276,1,0.446629,0.541377
0.483083,1,0.446406,0.541323
0.482889,1,0.446182,0.541269
0.482696,1,0.445959,0.541215
0.482503,1,0.445736,0.541161
0.48231,1,0.445513,0.541107
0.482117,1,0.445291,0.541052
0.481924,1,0.445068,0.540998
0.481732,1,0.444846,0.540944
0.481539,1,0.444623,0.54089
0.481346,1,0.444401,0.540836
0.481154,1,0.444179,0.540782
0.480961,1,0.443957,0.540728
0.480769,1,0.443735,0.540674
0.480577,1,0.443513,0.54062
0.480385,1,0.443291,0.540566
0.480192,1,0.443069,0.540512
0.48,1,0.442848,0.540458
0.479808,1,0.442627,0.540404
0.479616,1,0.442405,0.540349
0.479425,1,0.442184,0.540295
0.479233,1,0.441963,0.540241
0.479041,1,0.441742,0.540187
0.47885,1,0.441521,0.540133
0.478658,1,0.4413,0.540079
0.478467,1,0.44108,0.540025
0.478275,1,0.440859,0.539971
0.478084,1,0.440639,0.539917
0.477893,1,0.440419,0.539863
0.477702,1,0.440198,0.539809
0.477511,1,0.439978,0.539755
0.47732,1,0.439758,0.539701
0.477129,1,0.439538,0.539647
0.476938,1,0.439319,0.539593
0.476747,1,0.439099,0.53954
0.476556,1,0.43888,0.539486
0.476366,1,0.43866,0.539432
0.476175,1,0.438441,0.539378
0.475985,1,0.438222,0.539324
0.475794,1,0.438002,0.53927
0.475604,1,0.437783,0.539216
0.475414,1,0.437565,0.539162
0.475224,1,0.437346,0.539108
0.475034,1,0.437127,0.539054
0.474844,1,0.436909,0.539
0.474654,1,0.43669,0.538946
0.474464,1,0.436472,0.538892
0.474274,1,0.436254,0.538839
0.474084,1,0.436036,0.538785
0.473895,1,0.435818,0.538731
0.473705,1,0.4356,0.538677
0.473516,1,0.435382,0.538623
0.473326,1,0.435164,0.538569
0.473137,1,0.434947,0.538515
0.472948,1,0.434729,0.538461
0.472759,1,0.434512,0.538408
0.47257,1,0.434295,0.538354
0.472381,1,0.434077,0.5383
0.472192,1,0.43386,0.538246
0.472003,1,0.433644,0.538192
0.471814,1,0.433427,0.538138
0.471625,1,0.43321,0.538085
0.471437,1,0.432993,0.538031
0.471248,1,0.432777,0.537977
0.47106,1,0.432561,0.537923
0.470871,1,0.432344,0.537869
0.470683,1,0.432128,0.537816
0.470495,1,0.431912,0.537762
0.470306,1,0.431696,0.537708
0.470118,1,0.43148,0.537654
0.46993,1,0.431265,0.537601
0.469742,1,0.431049,0.537547
0.469554,1,0.430834,0.537493
0.469367,1,0.430618,0.537439
0.469179,1,0.430403,0.537386
0.468991,1,0.430188,0.537332
0.468804,1,0.429973,0.537278
0.468616,1,0.429758,0.537224
0.468429,1,0.429543,0.537171
0.468241,1,0.429328,0.537117
0.468054,1,0.429113,0.537063
0.467867,1,0.428899,0.537009
0.46768,1,0.428684,0.536956
0.467493,1,0.42847,0.536902
0.467306,1,0.428256,0.536848
0.467119,1,0.428042,0.536795
0.466932,1,0.427828,0.536741
0.466745,1,0.427614,0.536687
0.466558,1,0.4274,0.536634
0.466372,1,0.427186,0.53658
0.466185,1,0.426973,0.536526
0.465999,1,0.426759,0.536473
0.465812,1,0.426546,0.536419
0.465626,1,0.426333,0.536365
0.46544,1,0.42612,0.536312
0.465254,1,0.425906,0.536258
0.465068,1,0.425694,0.536205
0.464882,1,0.425481,0.536151
0.464696,1,0.425268,0.536097
0.46451,1,0.425055,0.536044
0.464324,1,0.424843,0.53599
0.464138,1,0.42463,0.535936
0.463953,1,0.424418,0.535883
0.463767,1,0.424206,0.535829
0.463582,1,0.423994,0.535776
0.463396,1,0.423782,0.535722
0.463211,1,0.42357,0.535669
0.463026,1,0.423358,0.535615
0.46284,1,0.423147,0.535561
0.462655,1,0.422935,0.535508
0.46247,1,0.422724,0.535454
0.462285,1,0.422512,0.535401
0.4621,1,0.422301,0.535347
0.461916,1,0.42209,0.535294
0.461731,1,0.421879,0.53524
0.461546,1,0.421668,0.535187
0.461361,1,0.421457,0.535133
0.461177,1,0.421246,0.53508
0.460993,1,0.421036,0.535026
0.460808,1,0.420825,0.534973
0.460624,1,0.420615,0.534919
0.46044,1,0.420405,0.534866
0.460255,1,0.420194,0.534812
0.460071,1,0.419984,0.534759
0.459887,1,0.419774,0.534705
0.459703,1,0.419564,0.534652
0.45952,1,0.419355,0.534598
0.459336,1,0.419145,0.534545
0.459152,1,0.418936,0.534491
0.458968,1,0.418726,0.534438
0.458785,1,0.418517,0.534384
0.458601,1,0.418307,0.534331
0.458418,1,0.418098,0.534278
0.458234,1,0.417889,0.534224
0.458051,1,0.41768,0.534171
0.457868,1,0.417472,0.534117
0.457685,1,0.417263,0.534064
0.457502,1,0.417054,0.53401
0.457319,1,0.416846,0.533957
0.457136,1,0.416637,0.533904
0.456953,1,0.416429,0.53385
0.45677,1,0.416221,0.533797
0.456588,1,0.416013,0.533744
0.456405,1,0.415805,0.53369
0.456222,1,0.415597,0.533637
0.45604,1,0.415389,0.533583
0.455858,1,0.415181,0.53353
0.455675,1,0.414974,0.533477
0.455493,1,0.414766,0.533423
0.455311,1,0.414559,0.53337
0.455129,1,0.414352,0.533317
0.454947,1,0.414145,0.533263
0.454765,1,0.413937,0.53321
0.454583,1,0.413731,0.533157
0.454401,1,0.413524,0.533103
0.454219,1,0.413317,0.53305
0.454038,1,0.41311,0.532997
0.453856,1,0.412904,0.532943
0.453674,1,0.412697,0.53289
0.453493,1,0.412491,0.532837
0.453312,1,0.412285,0.532784
0.45313,1,0.412079,0.53273
0.452949,1,0.411873,0.532677
0.452768,1,0.411667,0.532624
0.452587,1,0.411461,0.532571
0.452406,1,0.411255,0.532517
0.452225,1,0.41105,0.532464
0.452044,1,0.410844,0.532411
0.451863,1,0.410639,0.532358
0.451682,1,0.410433,0.532304
0.451502,1,0.410228,0.532251
0.451321,1,0.410023,0.532198
0.451141,1,0.409818,0.532145
0.45096,1,0.409613,0.532091
0.45078,1,0.409408,0.532038
0.4506,1,0.409204,0.531985
0.450419,1,0.408999,0.531932
0.450239,1,0.408795,0.531879
0.450059,1,0.40859,0.531825
0.449879,1,0.408386,0.531772
0.449699,1,0.408182,0.531719
0.449519,1,0.407978,0.531666
0.449339,1,0.407774,0.531613
0.44916,1,0.40757,0.53156
0.44898,1,0.407366,0.531506
0.4488,1,0.407162,0.531453
0.448621,1,0.406959,0.5314
0.448442,1,0.406755,0.531347
0.448262,1,0.406552,0.531294
0.448083,1,0.406349,0.531241
0.447904,1,0.406146,0.531188
0.447725,1,0.405943,0.531134
0.447545,1,0.40574,0.531081
0.447366,1,0.405537,0.531028
0.447188,1,0.405334,0.530975
0.447009,1,0.405131,0.530922
0.44683,1,0.404929,0.530869
0.446651,1,0.404726,0.530816
0.446472,1,0.404524,0.530763
0.446294,1,0.404322,0.53071
0.446115,1,0.40412,0.530657
0.445937,1,0.403918,0.530604
0.445759,1,0.403716,0.530551
0.44558,1,0.403514,0.530497
0.445402,1,0.403312,0.530444
0.445224,1,0.40311,0.530391
0.445046,1,0.402909,0.530338
0.444868,1,0.402707,0.530285
0.44469,1,0.402506,0.530232
0.444512,1,0.402305,0.530179
0.444334,1,0.402104,0.530126
0.444157,1,0.401903,0.530073
0.443979,1,0.401702,0.53002
0.443801,1,0.401501,0.529967
0.443624,1,0.4013,0.529914
0.443446,1,0.4011,0.529861
0.443269,1,0.400899,0.529808
0.443092,1,0.400699,0.529755
0.442915,1,0.400498,0.529702
0.442737,1,0.400298,0.529649
0.44256,1,0.400098,0.529596
0.442383,1,0.399898,0.529543
0.442206,1,0.399698,0.52949
0.442029,1,0.399498,0.529437
0.441853,1,0.399298,0.529385
0.441676,1,0.399099,0.529332
0.441499,1,0.398899,0.529279
0.441323,1,0.3987,0.529226
0.441146,1,0.3985,0.529173
0.44097,1,0.398301,0.52912
0.440793,1,0.398102,0.529067
0.440617,1,0.397903,0.529014
0.440441,1,0.397704,0.528961
0.440265,1,0.397505,0.528908
0.440089,1,0.397306,0.528855
0.439913,1,0.397108,0.528802
0.439737,1,0.396909,0.52875
0.439561,1,0.396711,0.528697
0.439385,1,0.396513,0.528644
0.439209,1,0.396314,0.528591
0.439033,1,0.396116,0.528538
0.438858,1,0.395918,0.528485
0.438682,1,0.39572,0.528432
0.438638,0.999855,0.395681,0.52838
0.438595,0.999711,0.395641,0.528327
0.438551,0.999566,0.395601,0.528274
0.438507,0.999422,0.395562,0.528221
0.438463,0.999277,0.395522,0.528168
0.438419,0.999133,0.395483,0.528115
0.438375,0.998989,0.395443,0.528063
0.438332,0.998844,0.395404,0.52801
0.438288,0.9987,0.395364,0.527957
0.438244,0.998555,0.395325,0.527904
0.4382,0.998411,0.395285,0.527851
0.438156,0.998267,0.395246,0.527799
0.438112,0.998122,0.395206,0.527746
0.438069,0.997978,0.395167,0.527693
0.438025,0.997834,0.395127,0.52764
0.437981,0.99769,0.395087,0.527588
0.437937,0.997545,0.395048,0.527535
0.437893,0.997401,0.395008,0.527482
0.43785,0.997257,0.394969,0.527429
0.437806,0.997113,0.394929,0.527377
0.437762,0.996969,0.39489,0.527324
0.437718,0.996824,0.39485,0.527271
0.437674,0.99668,0.394811,0.527218
0.437631,0.996536,0.394772,0.527166
0.437587,0.996392,0.394732,0.527113
0.437543,0.996248,0.394693,0.52706
0.437499,0.996104,0.394653,0.527008
0.437456,0.99596,0.394614,0.526955
0.437412,0.995816,0.394574,0.526902
0.437368,0.995672,0.394535,0.526849
0.437324,0.995528,0.394495,0.526797
0.437281,0.995384,0.394456,0.526744
0.437237,0.995241,0.394416,0.526691
0.437193,0.995097,0.394377,0.526639
0.43715,0.994953,0.394337,0.526586
0.437106,0.994809,0.394298,0.526533
0.437062,0.994665,0.394259,0.526481
0.437018,0.994521,0.394219,0.526428
0.436975,0.994378,0.39418,0.526375
0.436931,0.994234,0.39414,0.526323
0.436887,0.99409,0.394101,0.52627
