energy,productivity,fun,hunger
0.423446,0.74036,0.421711,0.670019
0.423404,0.740251,0.421669,0.669952
0.423362,0.740143,0.421627,0.669885
0.423319,0.740034,0.421585,0.669818
0.423277,0.739926,0.421543,0.669751
0.423235,0.739817,0.4215,0.669685
0.423192,0.739709,0.421458,0.669618
0.42315,0.7396,0.421416,0.669551
0.423108,0.739492,0.421374,0.669484
0.423065,0.739383,0.421332,0.669417
0.423023,0.739275,0.42129,0.66935
0.422981,0.739166,0.421248,0.669283
0.422939,0.739058,0.421205,0.669216
0.422896,0.73895,0.421163,0.669149
0.422854,0.738841,0.421121,0.669082
0.422812,0.738733,0.421079,0.669015
0.422769,0.738624,0.421037,0.668948
0.422727,0.738516,0.420995,0.668881
0.422685,0.738408,0.420953,0.668814
0.422643,0.738299,0.420911,0.668748
0.4226,0.738191,0.420869,0.668681
0.422558,0.738083,0.420827,0.668614
0.422516,0.737975,0.420784,0.668547
0.422474,0.737866,0.420742,0.66848
0.422431,0.737758,0.4207,0.668413
0.422389,0.73765,0.420658,0.668346
0.422347,0.737542,0.420616,0.66828
0.422305,0.737434,0.420574,0.668213
0.422262,0.737325,0.420532,0.668146
0.42222,0.737217,0.42049,0.668079
0.422178,0.737109,0.420448,0.668012
0.422136,0.737001,0.420406,0.667946
0.422093,0.736893,0.420364,0.667879
0.422051,0.736785,0.420322,0.667812
0.422009,0.736677,0.42028,0.667745
0.421967,0.736569,0.420238,0.667678
0.421925,0.736461,0.420196,0.667612
0.421882,0.736353,0.420154,0.667545
0.42184,0.736245,0.420112,0.667478
0.421798,0.736137,0.42007,0.667411
0.421756,0.736029,0.420028,0.667345
0.421714,0.735921,0.419986,0.667278
0.421672,0.735813,0.419944,0.667211
0.421629,0.735705,0.419902,0.667144
0.421587,0.735597,0.41986,0.667078
0.421545,0.735489,0.419818,0.667011
0.421503,0.735381,0.419776,0.666944
0.421461,0.735273,0.419734,0.666878
0.421419,0.735165,0.419692,0.666811
0.421376,0.735058,0.41965,0.666744
0.421334,0.73495,0.419608,0.666678
0.421292,0.734842,0.419566,0.666611
0.42125,0.734734,0.419524,0.666544
0.421208,0.734626,0.419482,0.666478
0.421166,0.734519,0.41944,0.666411
0.421124,0.734411,0.419398,0.666344
0.421082,0.734303,0.419356,0.666278
0.42104,0.734196,0.419314,0.666211
0.420997,0.734088,0.419272,0.666144
0.420955,0.73398,0.41923,0.666078
0.420913,0.733873,0.419188,0.666011
0.420871,0.733765,0.419147,0.665945
0.420829,0.733657,0.419105,0.665878
0.420787,0.73355,0.419063,0.665811
0.420745,0.733442,0.419021,0.665745
0.420703,0.733334,0.418979,0.665678
0.420661,0.733227,0.418937,0.665612
0.420619,0.733119,0.418895,0.665545
0.420577,0.733012,0.418853,0.665479
0.420535,0.732904,0.418811,0.665412
0.420492,0.732797,0.418769,0.665345
0.42045,0.732689,0.418728,0.665279
0.420408,0.732582,0.418686,0.665212
0.420366,0.732474,0.418644,0.665146
0.420324,0.732367,0.418602,0.665079
0.420282,0.73226,0.41856,0.665013
0.42024,0.732152,0.418518,0.664946
0.420198,0.732045,0.418476,0.66488
0.420156,0.731937,0.418435,0.664813
0.420114,0.73183,0.418393,0.664747
0.420072,0.731723,0.418351,0.66468
0.42003,0.731615,0.418309,0.664614
0.419988,0.731508,0.418267,0.664547
0.419946,0.731401,0.418225,0.664481
0.419904,0.731294,0.418184,0.664415
0.419862,0.731186,0.418142,0.664348
0.41982,0.731079,0.4181,0.664282
0.419778,0.730972,0.418058,0.664215
0.419736,0.730865,0.418016,0.664149
0.419694,0.730757,0.417974,0.664082
0.419652,0.73065,0.417933,0.664016
0.41961,0.730543,0.417891,0.66395
0.419568,0.730436,0.417849,0.663883
0.419526,0.730329,0.417807,0.663817
0.419484,0.730222,0.417766,0.66375
0.419443,0.730114,0.417724,0.663684
0.419401,0.730007,0.417682,0.663618
0.419359,0.7299,0.41764,0.663551
0.419317,0.729793,0.417598,0.663485
0.419275,0.729686,0.417557,0.663419
0.419233,0.729579,0.417515,0.663352
0.419191,0.729472,0.417473,0.663286
0.419149,0.729365,0.417431,0.66322
0.419107,0.729258,0.41739,0.663153
0.419065,0.729151,0.417348,0.663087
0.419023,0.729044,0.417306,0.663021
0.418981,0.728937,0.417265,0.662954
0.418939,0.72883,0.417223,0.662888
0.418898,0.728724,0.417181,0.662822
0.418856,0.728617,0.417139,0.662756
0.418814,0.72851,0.417098,0.662689
0.418772,0.728403,0.417056,0.662623
0.41873,0.728296,0.417014,0.662557
0.418688,0.728189,0.416973,0.66249
0.418646,0.728082,0.416931,0.662424
0.418604,0.727976,0.416889,0.662358
0.418563,0.727869,0.416847,0.662292
0.418521,0.727762,0.416806,0.662226
0.418479,0.727655,0.416764,0.662159
0.418437,0.727549,0.416722,0.662093
0.418395,0.727442,0.416681,0.662027
0.418353,0.727335,0.416639,0.661961
0.418311,0.727229,0.416597,0.661894
0.41827,0.727122,0.416556,0.661828
0.418228,0.727015,0.416514,0.661762
0.418186,0.726909,0.416472,0.661696
0.418144,0.726802,0.416431,0.66163
0.418102,0.726695,0.416389,0.661564
0.418061,0.726589,0.416347,0.661497
0.418019,0.726482,0.416306,0.661431
0.417977,0.726376,0.416264,0.661365
0.417935,0.726269,0.416223,0.661299
0.417893,0.726163,0.416181,0.661233
0.417852,0.726056,0.416139,0.661167
0.41781,0.72595,0.416098,0.661101
0.417768,0.725843,0.416056,0.661035
0.417726,0.725737,0.416015,0.660968
0.417684,0.72563,0.415973,0.660902
0.417643,0.725524,0.415931,0.660836
0.417601,0.725417,0.41589,0.66077
0.417559,0.725311,0.415848,0.660704
0.417517,0.725205,0.415807,0.660638
0.417476,0.725098,0.415765,0.660572
0.417434,0.724992,0.415723,0.660506
0.417392,0.724886,0.415682,0.66044
0.41735,0.724779,0.41564,0.660374
0.417309,0.724673,0.415599,0.660308
0.417267,0.724567,0.415557,0.660242
0.417225,0.72446,0.415516,0.660176
0.417184,0.724354,0.415474,0.66011
0.417142,0.724248,0.415432,0.660044
0.4171,0.724142,0.415391,0.659978
0.417058,0.724035,0.415349,0.659912
0.417017,0.723929,0.415308,0.659846
0.416975,0.723823,0.415266,0.65978
0.416933,0.723717,0.415225,0.659714
0.416892,0.723611,0.415183,0.659648
0.41685,0.723505,0.415142,0.659582
0.416808,0.723398,0.4151,0.659516
0.416767,0.723292,0.415059,0.65945
0.416725,0.723186,0.415017,0.659384
0.416683,0.72308,0.414976,0.659318
0.416642,0.722974,0.414934,0.659252
0.4166,0.722868,0.414893,0.659186
0.416558,0.722762,0.414851,0.65912
0.416517,0.722656,0.41481,0.659054
0.416475,0.72255,0.414768,0.658988
0.416433,0.722444,0.414727,0.658922
0.416392,0.722338,0.414685,0.658857
0.41635,0.722232,0.414644,0.658791
0.416308,0.722126,0.414602,0.658725
0.416267,0.72202,0.414561,0.658659
0.416225,0.721914,0.414519,0.658593
0.416183,0.721808,0.414478,0.658527
0.416142,0.721703,0.414437,0.658461
0.4161,0.721597,0.414395,0.658396
0.416059,0.721491,0.414354,0.65833
0.416017,0.721385,0.414312,0.658264
0.415975,0.721279,0.414271,0.658198
0.415934,0.721173,0.414229,0.658132
0.415892,0.721068,0.414188,0.658066
0.415851,0.720962,0.414147,0.658001
0.415809,0.720856,0.414105,0.657935
0.415767,0.72075,0.414064,0.657869
0.415726,0.720645,0.414022,0.657803
0.415684,0.720539,0.413981,0.657737
0.415643,0.720433,0.41394,0.657672
0.415601,0.720328,0.413898,0.657606
0.41556,0.720222,0.413857,0.65754
0.415518,0.720116,0.413815,0.657474
0.415476,0.720011,0.413774,0.657409
0.415435,0.719905,0.413733,0.657343
0.415393,0.7198,0.413691,0.657277
0.415352,0.719694,0.41365,0.657211
0.41531,0.719588,0.413609,0.657146
0.415269,0.719483,0.413567,0.65708
0.415227,0.719377,0.413526,0.657014
0.415186,0.719272,0.413484,0.656949
0.415144,0.719166,0.413443,0.656883
0.415103,0.719061,0.413402,0.656817
0.415061,0.718955,0.41336,0.656752
0.41502,0.71885,0.413319,0.656686
0.414978,0.718745,0.413278,0.65662
0.414937,0.718639,0.413236,0.656555
0.414895,0.718534,0.413195,0.656489
0.414854,0.718428,0.413154,0.656423
0.414812,0.718323,0.413112,0.656358
0.414771,0.718218,0.413071,0.656292
0.414729,0.718112,0.41303,0.656226
0.414688,0.718007,0.412989,0.656161
0.414646,0.717902,0.412947,0.656095
0.414605,0.717796,0.412906,0.656029
0.414563,0.717691,0.412865,0.655964
0.414522,0.717586,0.412823,0.655898
0.41448,0.71748,0.412782,0.655833
0.414439,0.717375,0.412741,0.655767
0.414398,0.71727,0.4127,0.655702
0.414356,0.717165,0.412658,0.655636
0.414315,0.71706,0.412617,0.65557
0.414273,0.716954,0.412576,0.655505
0.414232,0.716849,0.412534,0.655439
0.41419,0.716744,0.412493,0.655374
0.414149,0.716639,0.412452,0.655308
0.414108,0.716534,0.412411,0.655243
0.414066,0.716429,0.412369,0.655177
0.414025,0.716324,0.412328,0.655112
0.413983,0.716219,0.412287,0.655046
0.413942,0.716114,0.412246,0.654981
0.413901,0.716009,0.412205,0.654915
0.413859,0.715904,0.412163,0.65485
0.413818,0.715799,0.412122,0.654784
0.413776,0.715694,0.412081,0.654719
0.413735,0.715589,0.41204,0.654653
0.413694,0.715484,0.411998,0.654588
0.413652,0.715379,0.411957,0.654522
0.413611,0.715274,0.411916,0.654457
0.41357,0.715169,0.411875,0.654391
0.413528,0.715064,0.411834,0.654326
0.413487,0.714959,0.411793,0.65426
0.413446,0.714854,0.411751,0.654195
0.413404,0.714749,0.41171,0.65413
0.413363,0.714644,0.411669,0.654064
0.413322,0.71454,0.411628,0.653999
0.41328,0.714435,0.411587,0.653933
0.413239,0.71433,0.411546,0.653868
0.413198,0.714225,0.411504,0.653803
0.413156,0.714121,0.411463,0.653737
0.413115,0.714016,0.411422,0.653672
0.413074,0.713911,0.411381,0.653607
0.413032,0.713806,0.41134,0.653541
0.412991,0.713702,0.411299,0.653476
0.41295,0.713597,0.411258,0.65341
0.412702,0.713492,0.411216,0.653345
0.412454,0.713388,0.411175,0.65328
0.412207,0.713283,0.411134,0.653214
0.41196,0.713178,0.411093,0.653149
0.411712,0.713074,0.411052,0.653084
0.411465,0.712969,0.411011,0.653019
0.411219,0.712865,0.41097,0.652953
0.410972,0.71276,0.410929,0.652888
0.410725,0.712656,0.410888,0.652823
0.410479,0.712551,0.410846,0.652757
0.410233,0.712446,0.410805,0.652692
0.409986,0.712342,0.410764,0.652627
0.40974,0.712237,0.410723,0.652562
0.409495,0.712133,0.410682,0.652496
0.409249,0.712029,0.410641,0.652431
0.409003,0.711924,0.4106,0.652366
0.408758,0.71182,0.410559,0.652301
0.408513,0.711715,0.410518,0.652235
0.408064,0.712323,0.409656,0.65217
0.407615,0.71293,0.408796,0.652105
0.407166,0.713539,0.407937,0.65204
0.406719,0.714147,0.407081,0.651974
0.406271,0.714757,0.406226,0.651909
0.405824,0.715366,0.405373,0.651844
0.405378,0.715977,0.404522,0.651779
0.404932,0.716588,0.403672,0.651714
0.404487,0.717199,0.402825,0.651649
0.404042,0.717811,0.401979,0.651583
0.403597,0.718423,0.401135,0.651518
0.403153,0.719036,0.400292,0.651453
0.40271,0.71965,0.399452,0.651388
0.402267,0.720264,0.398613,0.651323
0.401825,0.720878,0.397776,0.651258
0.401383,0.721493,0.396941,0.651193
0.400941,0.722109,0.396107,0.651127
0.4005,0.722725,0.395276,0.651062
0.40006,0.723342,0.394446,0.650997
0.39962,0.723959,0.393617,0.650932
0.39918,0.724576,0.392791,0.650867
0.398741,0.725195,0.391966,0.650802
0.398302,0.725813,0.391143,0.650737
0.397864,0.726432,0.390322,0.650672
0.397427,0.727052,0.389502,0.650607
0.39699,0.727673,0.388684,0.650542
0.396553,0.728293,0.387868,0.650477
0.396117,0.728915,0.387054,0.650412
0.395681,0.729537,0.386241,0.650346
0.395246,0.730159,0.38543,0.650281
0.394811,0.730782,0.384621,0.650216
0.394377,0.731406,0.383813,0.650151
0.393943,0.73203,0.383007,0.650086
0.39351,0.732654,0.382203,0.650021
0.393077,0.733279,0.3814,0.649956
0.392645,0.733905,0.380599,0.649891
0.392213,0.734531,0.3798,0.649826
0.391781,0.735158,0.379003,0.649761
0.391351,0.735785,0.378207,0.649696
0.39092,0.736413,0.377413,0.649631
0.39049,0.737041,0.37662,0.649566
0.390061,0.73767,0.375829,0.649502
0.389632,0.738299,0.37504,0.649437
0.389203,0.738929,0.374253,0.649372
0.388775,0.739559,0.373467,0.649307
0.388347,0.74019,0.372683,0.649242
0.38792,0.740822,0.3719,0.649177
0.387494,0.741454,0.371119,0.649112
0.387067,0.742087,0.37034,0.649047
0.386642,0.74272,0.369562,0.648982
0.386216,0.743353,0.368786,0.648917
0.385792,0.743988,0.368012,0.648852
0.385367,0.744622,0.367239,0.648787
0.384943,0.745258,0.366468,0.648723
0.38452,0.745893,0.365698,0.648658
0.384097,0.74653,0.364931,0.648593
0.383675,0.747167,0.364164,0.648528
0.383253,0.747804,0.3634,0.648463
0.383214,0.747695,0.363363,0.648398
0.383176,0.747585,0.363327,0.648333
0.383138,0.747475,0.363291,0.648269
0.383099,0.747366,0.363254,0.648204
0.383061,0.747256,0.363218,0.648139
0.383023,0.747146,0.363182,0.648074
0.382984,0.747037,0.363145,0.648009
0.382946,0.746927,0.363109,0.647945
0.382908,0.746818,0.363073,0.64788
0.382869,0.746708,0.363036,0.647815
0.382831,0.746599,0.363,0.64775
0.382793,0.746489,0.362964,0.647685
0.382755,0.74638,0.362927,0.647621
0.382716,0.74627,0.362891,0.647556
0.382678,0.746161,0.362855,0.647491
0.38264,0.746051,0.362819,0.647426
0.382602,0.745942,0.362782,0.647362
0.382563,0.745832,0.362746,0.647297
0.382525,0.745723,0.36271,0.647232
0.382487,0.745614,0.362673,0.647167
0.382448,0.745504,0.362637,0.647103
0.38241,0.745395,0.362601,0.647038
0.382372,0.745286,0.362565,0.646973
0.382334,0.745176,0.362528,0.646909
0.382296,0.745067,0.362492,0.646844
0.382257,0.744958,0.362456,0.646779
0.382219,0.744848,0.36242,0.646715
0.382181,0.744739,0.362383,0.64665
0.382143,0.74463,0.362347,0.646585
0.382104,0.744521,0.362311,0.646521
0.382066,0.744411,0.362275,0.646456
0.382028,0.744302,0.362239,0.646391
0.38199,0.744193,0.362202,0.646327
0.381952,0.744084,0.362166,0.646262
0.381913,0.743975,0.36213,0.646197
0.381875,0.743866,0.362094,0.646133
0.381837,0.743757,0.362057,0.646068
0.381799,0.743648,0.362021,0.646004
0.381761,0.743538,0.361985,0.645939
0.381722,0.743429,0.361949,0.645874
0.381684,0.74332,0.361913,0.64581
0.381646,0.743211,0.361876,0.645745
0.381608,0.743102,0.36184,0.645681
0.38157,0.742993,0.361804,0.645616
0.381532,0.742884,0.361768,0.645551
0.381494,0.742775,0.361732,0.645487
0.381455,0.742666,0.361696,0.645422
0.381417,0.742557,0.361659,0.645358
0.381379,0.742449,0.361623,0.645293
0.381341,0.74234,0.361587,0.645229
0.381303,0.742231,0.361551,0.645164
0.381265,0.742122,0.361515,0.6451
0.381227,0.742013,0.361479,0.645035
0.381188,0.741904,0.361442,0.644971
0.38115,0.741795,0.361406,0.644906
0.381112,0.741687,0.36137,0.644842
0.381074,0.741578,0.361334,0.644777
0.381036,0.741469,0.361298,0.644713
0.380998,0.74136,0.361262,0.644648
0.38096,0.741252,0.361226,0.644584
0.380922,0.741143,0.36119,0.644519
0.380884,0.741034,0.361153,0.644455
0.380845,0.740925,0.361117,0.64439
0.380807,0.740817,0.361081,0.644326
0.380769,0.740708,0.361045,0.644262
0.380731,0.740599,0.361009,0.644197
0.380693,0.740491,0.360973,0.644133
0.380655,0.740382,0.360937,0.644068
0.380617,0.740274,0.360901,0.644004
0.380579,0.740165,0.360865,0.643939
0.380541,0.740056,0.360828,0.643875
0.380503,0.739948,0.360792,0.643811
0.380465,0.739839,0.360756,0.643746
0.380427,0.739731,0.36072,0.643682
0.380389,0.739622,0.360684,0.643618
0.380351,0.739514,0.360648,0.643553
0.380313,0.739405,0.360612,0.643489
0.380275,0.739297,0.360576,0.643425
0.380237,0.739189,0.36054,0.64336
0.380199,0.73908,0.360504,0.643296
0.380161,0.738972,0.360468,0.643232
0.380123,0.738863,0.360432,0.643167
0.380085,0.738755,0.360396,0.643103
0.380047,0.738647,0.36036,0.643039
0.380009,0.738538,0.360324,0.642974
0.379971,0.73843,0.360288,0.64291
0.379933,0.738322,0.360252,0.642846
0.379895,0.738213,0.360216,0.642781
0.379857,0.738105,0.36018,0.642717
0.379819,0.737997,0.360144,0.642653
0.379781,0.737889,0.360108,0.642589
0.379743,0.73778,0.360071,0.642524
0.379705,0.737672,0.360035,0.64246
0.379667,0.737564,0.359999,0.642396
0.379629,0.737456,0.359963,0.642332
0.379591,0.737348,0.359927,0.642267
0.379553,0.737239,0.359891,0.642203
0.379515,0.737131,0.359856,0.642139
0.379477,0.737023,0.35982,0.642075
0.379439,0.736915,0.359784,0.64201
0.379401,0.736807,0.359748,0.641946
0.379363,0.736699,0.359712,0.641882
0.379325,0.736591,0.359676,0.641818
0.379287,0.736483,0.35964,0.641754
0.379249,0.736375,0.359604,0.64169
0.379211,0.736267,0.359568,0.641625
0.379173,0.736159,0.359532,0.641561
0.379135,0.736051,0.359496,0.641497
0.379098,0.735943,0.35946,0.641433
0.37906,0.735835,0.359424,0.641369
0.379022,0.735727,0.359388,0.641305
0.378984,0.735619,0.359352,0.64124
0.378946,0.735511,0.359316,0.641176
0.378908,0.735403,0.35928,0.641112
0.37887,0.735295,0.359244,0.641048
0.378832,0.735188,0.359208,0.640984
0.378794,0.73508,0.359172,0.64092
0.378756,0.734972,0.359136,0.640856
0.378719,0.734864,0.359101,0.640792
0.378681,0.734756,0.359065,0.640728
0.378643,0.734649,0.359029,0.640664
0.378605,0.734541,0.358993,0.6406
0.378567,0.734433,0.358957,0.640535
0.378529,0.734325,0.358921,0.640471
0.378491,0.734218,0.358885,0.640407
0.378454,0.73411,0.358849,0.640343
0.378416,0.734002,0.358813,0.640279
0.378378,0.733895,0.358777,0.640215
0.37834,0.733787,0.358742,0.640151
0.378302,0.733679,0.358706,0.640087
0.378264,0.733572,0.35867,0.640023
0.378227,0.733464,0.358634,0.639959
0.378189,0.733357,0.358598,0.639895
0.378151,0.733249,0.358562,0.639831
0.378113,0.733141,0.358526,0.639767
0.378075,0.733034,0.358491,0.639703
0.378037,0.732926,0.358455,0.639639
0.378,0.732819,0.358419,0.639575
0.377962,0.732711,0.358383,0.639511
0.377924,0.732604,0.358347,0.639447
0.377886,0.732496,0.358311,0.639383
0.377849,0.732389,0.358276,0.63932
0.377811,0.732282,0.35824,0.639256
0.377773,0.732174,0.358204,0.639192
0.377735,0.732067,0.358168,0.639128
0.377697,0.731959,0.358132,0.639064
0.37766,0.731852,0.358096,0.639
0.377622,0.731745,0.358061,0.638936
0.377584,0.731637,0.358025,0.638872
0.377546,0.73153,0.357989,0.638808
0.377509,0.731423,0.357953,0.638744
0.377471,0.731315,0.357917,0.638681
0.377433,0.731208,0.357882,0.638617
0.377395,0.731101,0.357846,0.638553
0.377358,0.730994,0.35781,0.638489
0.37732,0.730887,0.357774,0.638425
0.377282,0.730779,0.357738,0.638361
0.377244,0.730672,0.357703,0.638297
0.377207,0.730565,0.357667,0.638234
0.377169,0.730458,0.357631,0.63817
0.377131,0.730351,0.357595,0.638106
0.377094,0.730244,0.35756,0.638042
0.377056,0.730136,0.357524,0.637978
0.377018,0.730029,0.357488,0.637915
0.37698,0.729922,0.357452,0.637851
0.376943,0.729815,0.357417,0.637787
0.376905,0.729708,0.357381,0.637723
0.376867,0.729601,0.357345,0.637659
0.37683,0.729494,0.357309,0.637596
0.376792,0.729387,0.357274,0.637532
0.376754,0.72928,0.357238,0.637468
0.376717,0.729173,0.357202,0.637404
0.376679,0.729066,0.357167,0.637341
0.376641,0.728959,0.357131,0.637277
0.376604,0.728852,0.357095,0.637213
0.376566,0.728745,0.357059,0.637149
0.376528,0.728639,0.357024,0.637086
0.376491,0.728532,0.356988,0.637022
0.376453,0.728425,0.356952,0.636958
0.376415,0.728318,0.356917,0.636895
0.376378,0.728211,0.356881,0.636831
0.37634,0.728104,0.356845,0.636767
0.376302,0.727998,0.35681,0.636704
0.376265,0.727891,0.356774,0.63664
0.376227,0.727784,0.356738,0.636576
0.37619,0.727677,0.356703,0.636513
0.376152,0.727571,0.356667,0.636449
0.376114,0.727464,0.356631,0.636385
0.376077,0.727357,0.356596,0.636322
0.376039,0.72725,0.35656,0.636258
0.376001,0.727144,0.356524,0.636194
0.375964,0.727037,0.356489,0.636131
0.375926,0.72693,0.356453,0.636067
0.375889,0.726824,0.356417,0.636004
0.375851,0.726717,0.356382,0.63594
0.375814,0.726611,0.356346,0.635876
0.375776,0.726504,0.35631,0.635813
0.375738,0.726398,0.356275,0.635749
0.375701,0.726291,0.356239,0.635686
0.375663,0.726184,0.356203,0.635622
0.375626,0.726078,0.356168,0.635558
0.375588,0.725971,0.356132,0.635495
0.375551,0.725865,0.356097,0.635431
0.375513,0.725758,0.356061,0.635368
0.375475,0.725652,0.356025,0.635304
0.375438,0.725546,0.35599,0.635241
0.3754,0.725439,0.355954,0.635177
0.375363,0.725333,0.355919,0.635114
0.375325,0.725226,0.355883,0.63505
0.375288,0.72512,0.355847,0.634987
0.37525,0.725014,0.355812,0.634923
0.375213,0.724907,0.355776,0.63486
0.375175,0.724801,0.355741,0.634796
0.375138,0.724695,0.355705,0.634733
0.3751,0.724588,0.35567,0.634669
0.375063,0.724482,0.355634,0.634606
0.375025,0.724376,0.355598,0.634542
0.374988,0.72427,0.355563,0.634479
0.37495,0.724163,0.355527,0.634415
0.374913,0.724057,0.355492,0.634352
0.374875,0.723951,0.355456,0.634289
0.374838,0.723845,0.355421,0.634225
0.3748,0.723739,0.355385,0.634162
0.374763,0.723632,0.35535,0.634098
0.374725,0.723526,0.355314,0.634035
0.374688,0.72342,0.355278,0.633971
0.37465,0.723314,0.355243,0.633908
0.374613,0.723208,0.355207,0.633845
0.374575,0.723102,0.355172,0.633781
0.374538,0.722996,0.355136,0.633718
0.3745,0.72289,0.355101,0.633655
0.374463,0.722784,0.355065,0.633591
0.374426,0.722678,0.35503,0.633528
0.374388,0.722572,0.354994,0.633464
0.374351,0.722466,0.354959,0.633401
0.374313,0.72236,0.354923,0.633338
0.374276,0.722254,0.354888,0.633274
0.374238,0.722148,0.354852,0.633211
0.374201,0.722042,0.354817,0.633148
0.374164,0.721936,0.354781,0.633085
0.374126,0.72183,0.354746,0.633021
0.374089,0.721724,0.35471,0.632958
0.374051,0.721618,0.354675,0.632895
0.374014,0.721513,0.35464,0.632831
0.373976,0.721407,0.354604,0.632768
0.373939,0.721301,0.354569,0.632705
0.373902,0.721195,0.354533,0.632641
0.373864,0.721089,0.354498,0.632578
0.373827,0.720984,0.354462,0.632515
0.37379,0.720878,0.354427,0.632452
0.373752,0.720772,0.354391,0.632388
0.373715,0.720666,0.354356,0.632325
0.373677,0.720561,0.35432,0.632262
0.37364,0.720455,0.354285,0.632199
0.373603,0.720349,0.35425,0.632136
0.373565,0.720244,0.354214,0.632072
0.373528,0.720138,0.354179,0.632009
0.373491,0.720032,0.354143,0.631946
0.373453,0.719927,0.354108,0.631883
0.373416,0.719821,0.354073,0.63182
0.373379,0.719716,0.354037,0.631756
0.373341,0.71961,0.354002,0.631693
0.373304,0.719505,0.353966,0.63163
0.373267,0.719399,0.353931,0.631567
0.373229,0.719293,0.353896,0.631504
0.373192,0.719188,0.35386,0.631441
0.373155,0.719082,0.353825,0.631377
0.373117,0.718977,0.353789,0.631314
0.37308,0.718872,0.353754,0.631251
0.373043,0.718766,0.353719,0.631188
0.373005,0.718661,0.353683,0.631125
0.372968,0.718555,0.353648,0.631062
0.372931,0.71845,0.353613,0.630999
0.372893,0.718345,0.353577,0.630936
0.372856,0.718239,0.353542,0.630872
0.372819,0.718134,0.353506,0.630809
0.372782,0.718028,0.353471,0.630746
0.372744,0.717923,0.353436,0.630683
0.372707,0.717818,0.3534,0.63062
0.37267,0.717713,0.353365,0.630557
0.372632,0.717607,0.35333,0.630494
0.372595,0.717502,0.353294,0.630431
0.372558,0.717397,0.353259,0.630368
0.372521,0.717292,0.353224,0.630305
0.372483,0.717186,0.353188,0.630242
0.372446,0.717081,0.353153,0.630179
0.372409,0.716976,0.353118,0.630116
0.372372,0.716871,0.353082,0.630053
0.372334,0.716766,0.353047,0.62999
0.372297,0.716661,0.353012,0.629927
0.37226,0.716555,0.352977,0.629864
0.372223,0.71645,0.352941,0.629801
0.372186,0.716345,0.352906,0.629738
0.372148,0.71624,0.352871,0.629675
0.372111,0.716135,0.352835,0.629612
0.372074,0.71603,0.3528,0.629549
0.372037,0.715925,0.352765,0.629486
0.372,0.71582,0.35273,0.629423
0.371962,0.715715,0.352694,0.62936
0.371925,0.71561,0.352659,0.629297
0.371888,0.715505,0.352624,0.629234
0.371851,0.7154,0.352588,0.629171
0.371814,0.715295,0.352553,0.629108
0.371776,0.71519,0.352518,0.629046
0.371739,0.715085,0.352483,0.628983
0.371702,0.714981,0.352447,0.62892
0.371665,0.714876,0.352412,0.628857
0.371628,0.714771,0.352377,0.628794
0.371591,0.714666,0.352342,0.628731
0.371553,0.714561,0.352306,0.628668
0.371516,0.714456,0.352271,0.628605
0.371479,0.714352,0.352236,0.628542
0.371442,0.714247,0.352201,0.62848
0.371405,0.714142,0.352166,0.628417
0.371368,0.714037,0.35213,0.628354
0.37133,0.713933,0.352095,0.628291
0.371293,0.713828,0.35206,0.628228
0.371256,0.713723,0.352025,0.628165
0.371219,0.713618,0.35199,0.628103
0.370996,0.713514,0.351954,0.62804
0.370774,0.713409,0.351919,0.627977
0.370551,0.713304,0.351884,0.627914
0.370329,0.7132,0.351849,0.627851
0.370107,0.713095,0.351814,0.627789
0.369885,0.712991,0.351778,0.627726
0.369663,0.712886,0.351743,0.627663
0.369441,0.712781,0.351708,0.6276
0.369219,0.712677,0.351673,0.627538
0.368998,0.712572,0.351638,0.627475
0.368777,0.712468,0.351603,0.627412
0.368555,0.712363,0.351567,0.627349
0.368334,0.712259,0.351532,0.627287
0.368113,0.712154,0.351497,0.627224
0.367892,0.71205,0.351462,0.627161
0.367672,0.711946,0.351427,0.627098
0.367451,0.711841,0.351392,0.627036
0.367231,0.711737,0.351356,0.626973
0.36701,0.711632,0.351321,0.62691
0.36679,0.711528,0.351286,0.626848
0.366387,0.712135,0.350549,0.626785
0.365984,0.712743,0.349813,0.626722
0.365581,0.713351,0.349078,0.62666
0.365179,0.713959,0.348345,0.626597
0.364777,0.714568,0.347614,0.626534
0.364376,0.715178,0.346884,0.626472
0.363975,0.715788,0.346155,0.626409
0.363575,0.716399,0.345428,0.626346
0.363175,0.71701,0.344703,0.626284
0.362776,0.717622,0.343979,0.626221
0.362377,0.718234,0.343257,0.626158
0.361978,0.718847,0.342536,0.626096
0.36158,0.71946,0.341817,0.626033
0.361182,0.720074,0.341099,0.625971
0.360785,0.720688,0.340383,0.625908
0.360388,0.721303,0.339668,0.625845
0.359992,0.721919,0.338955,0.625783
0.359596,0.722535,0.338243,0.62572
0.3592,0.723151,0.337533,0.625658
0.358805,0.723768,0.336824,0.625595
0.358411,0.724386,0.336117,0.625533
0.358016,0.725004,0.335411,0.62547
0.357623,0.725622,0.334707,0.625407
0.357229,0.726241,0.334004,0.625345
0.356836,0.726861,0.333303,0.625282
0.356444,0.727481,0.332603,0.62522
0.356052,0.728102,0.331904,0.625157
0.35566,0.728723,0.331208,0.625095
0.355269,0.729345,0.330512,0.625032
0.354878,0.729967,0.329818,0.62497
0.354488,0.73059,0.329125,0.624907
0.354098,0.731213,0.328434,0.624845
