energy,productivity,fun,hunger
0.452342,0.408469,0.513378,0.627795
0.452296,0.408412,0.513326,0.627732
0.452251,0.408355,0.513275,0.627669
0.452206,0.408298,0.513224,0.627607
0.452161,0.408241,0.513172,0.627544
0.452115,0.408184,0.513121,0.627481
0.45207,0.408128,0.51307,0.627418
0.452025,0.408071,0.513018,0.627356
0.45198,0.408014,0.512967,0.627293
0.451935,0.407957,0.512916,0.62723
0.451889,0.4079,0.512865,0.627167
0.451844,0.407843,0.512813,0.627105
0.451799,0.407786,0.512762,0.627042
0.451754,0.407729,0.512711,0.626979
0.451709,0.407672,0.512659,0.626917
0.451663,0.407615,0.512608,0.626854
0.451618,0.407559,0.512557,0.626791
0.451573,0.407502,0.512506,0.626729
0.451528,0.407445,0.512454,0.626666
0.451483,0.407388,0.512403,0.626603
0.451438,0.407331,0.512352,0.626541
0.451393,0.407274,0.512301,0.626478
0.451347,0.407217,0.512249,0.626415
0.451302,0.407161,0.512198,0.626353
0.451257,0.407104,0.512147,0.62629
0.451212,0.407047,0.512096,0.626227
0.451167,0.40699,0.512045,0.626165
0.451122,0.406934,0.511993,0.626102
0.451077,0.406877,0.511942,0.62604
0.451032,0.40682,0.511891,0.625977
0.450986,0.406763,0.51184,0.625914
0.450941,0.406706,0.511789,0.625852
0.450896,0.40665,0.511737,0.625789
0.450851,0.406593,0.511686,0.625727
0.450806,0.406536,0.511635,0.625664
0.450761,0.40648,0.511584,0.625601
0.450716,0.406423,0.511533,0.625539
0.450671,0.406366,0.511482,0.625476
0.450626,0.406309,0.51143,0.625414
0.450581,0.406253,0.511379,0.625351
0.450536,0.406196,0.511328,0.625289
0.450491,0.406139,0.511277,0.625226
0.450446,0.406083,0.511226,0.625164
0.450401,0.406026,0.511175,0.625101
0.450356,0.405969,0.511124,0.625039
0.45031,0.405913,0.511073,0.624976
0.450265,0.405856,0.511021,0.624914
0.45022,0.4058,0.51097,0.624851
0.450175,0.405743,0.510919,0.624789
0.45013,0.405686,0.510868,0.624726
0.450085,0.40563,0.510817,0.624664
0.45004,0.405573,0.510766,0.624601
0.449995,0.405517,0.510715,0.624539
0.44995,0.40546,0.510664,0.624476
0.449905,0.405403,0.510613,0.624414
0.44986,0.405347,0.510562,0.624351
0.449815,0.40529,0.510511,0.624289
0.44977,0.405234,0.51046,0.624227
0.449725,0.405177,0.510409,0.624164
0.44968,0.405121,0.510358,0.624102
0.449635,0.405064,0.510306,0.624039
0.449591,0.405008,0.510255,0.623977
0.449546,0.404951,0.510204,0.623914
0.449501,0.404895,0.510153,0.623852
0.449456,0.404838,0.510102,0.62379
0.449411,0.404782,0.510051,0.623727
0.449366,0.404725,0.51,0.623665
0.449321,0.404669,0.509949,0.623603
0.449276,0.404612,0.509898,0.62354
0.449231,0.404556,0.509847,0.623478
0.449186,0.4045,0.509796,0.623416
0.449141,0.404443,0.509745,0.623353
0.449096,0.404387,0.509694,0.623291
0.449051,0.40433,0.509643,0.623229
0.449006,0.404274,0.509593,0.623166
0.448961,0.404217,0.509542,0.623104
0.448917,0.404161,0.509491,0.623042
0.448872,0.404105,0.50944,0.622979
0.448827,0.404048,0.509389,0.622917
0.448782,0.403992,0.509338,0.622855
0.448737,0.403936,0.509287,0.622792
0.448692,0.403879,0.509236,0.62273
0.448647,0.403823,0.509185,0.622668
0.448602,0.403767,0.509134,0.622606
0.448558,0.40371,0.509083,0.622543
0.448513,0.403654,0.509032,0.622481
0.448468,0.403598,0.508981,0.622419
0.448423,0.403541,0.50893,0.622357
0.448378,0.403485,0.50888,0.622294
0.448333,0.403429,0.508829,0.622232
0.448289,0.403372,0.508778,0.62217
0.448244,0.403316,0.508727,0.622108
0.448199,0.40326,0.508676,0.622045
0.448154,0.403204,0.508625,0.621983
0.448109,0.403147,0.508574,0.621921
0.448064,0.403091,0.508523,0.621859
0.44802,0.403035,0.508473,0.621797
0.447975,0.402979,0.508422,0.621735
0.44793,0.402922,0.508371,0.621672
0.447885,0.402866,0.50832,0.62161
0.447706,0.403213,0.508066,0.621548
0.447527,0.40356,0.507812,0.621486
0.447348,0.403907,0.507558,0.621424
0.447169,0.404254,0.507304,0.621362
0.44699,0.404602,0.507051,0.621299
0.446811,0.40495,0.506797,0.621237
0.446633,0.405299,0.506544,0.621175
0.446454,0.405647,0.506291,0.621113
0.446276,0.405996,0.506037,0.621051
0.446097,0.406346,0.505784,0.620989
0.445919,0.406695,0.505532,0.620927
0.44574,0.407045,0.505279,0.620865
0.445562,0.407395,0.505026,0.620803
0.445384,0.407746,0.504774,0.62074
0.445206,0.408097,0.504521,0.620678
0.445028,0.408448,0.504269,0.620616
0.44485,0.408799,0.504017,0.620554
0.444672,0.409151,0.503765,0.620492
0.444494,0.409503,0.503513,0.62043
0.444316,0.409855,0.503261,0.620368
0.444138,0.410208,0.50301,0.620306
0.443961,0.410561,0.502758,0.620244
0.443783,0.410914,0.502507,0.620182
0.443606,0.411268,0.502256,0.62012
0.443428,0.411621,0.502005,0.620058
0.443251,0.411976,0.501754,0.619996
0.443073,0.41233,0.501503,0.619934
0.442896,0.412685,0.501252,0.619872
0.442719,0.41304,0.501001,0.61981
0.442542,0.413395,0.500751,0.619748
0.442365,0.413751,0.500501,0.619686
0.442188,0.414107,0.50025,0.619624
0.442011,0.414463,0.5,0.619562
0.441834,0.41482,0.49975,0.6195
0.441658,0.415177,0.4995,0.619438
0.441481,0.415534,0.499251,0.619376
0.441305,0.415891,0.499001,0.619314
0.441128,0.416249,0.498752,0.619252
0.440952,0.416607,0.498502,0.61919
0.440775,0.416966,0.498253,0.619129
0.440599,0.417324,0.498004,0.619067
0.440423,0.417683,0.497755,0.619005
0.440247,0.418043,0.497506,0.618943
0.44007,0.418402,0.497257,0.618881
0.439894,0.418762,0.497009,0.618819
0.439718,0.419123,0.49676,0.618757
0.439543,0.419483,0.496512,0.618695
0.439367,0.419844,0.496264,0.618633
0.439191,0.420205,0.496015,0.618572
0.439015,0.420567,0.495768,0.61851
0.43884,0.420929,0.49552,0.618448
0.438664,0.421291,0.495272,0.618386
0.438489,0.421653,0.495024,0.618324
0.438313,0.422016,0.494777,0.618262
0.438138,0.422379,0.494529,0.618201
0.437963,0.422743,0.494282,0.618139
0.437788,0.423106,0.494035,0.618077
0.437613,0.42347,0.493788,0.618015
0.437438,0.423835,0.493541,0.617953
0.437263,0.424199,0.493294,0.617891
0.437088,0.424564,0.493048,0.61783
0.436913,0.42493,0.492801,0.617768
0.436738,0.425295,0.492555,0.617706
0.436563,0.425661,0.492309,0.617644
0.436389,0.426027,0.492063,0.617583
0.436214,0.426394,0.491817,0.617521
0.43604,0.426761,0.491571,0.617459
0.435865,0.427128,0.491325,0.617397
0.435691,0.427495,0.491079,0.617336
0.435517,0.427863,0.490834,0.617274
0.435343,0.428231,0.490588,0.617212
0.435169,0.4286,0.490343,0.61715
0.434994,0.428968,0.490098,0.617089
0.434821,0.429337,0.489853,0.617027
0.434647,0.429707,0.489608,0.616965
0.434473,0.430077,0.489363,0.616904
0.434299,0.430447,0.489118,0.616842
0.434125,0.430817,0.488874,0.61678
0.433952,0.431188,0.48863,0.616719
0.433778,0.431558,0.488385,0.616657
0.433605,0.43193,0.488141,0.616595
0.433431,0.432301,0.487897,0.616534
0.433258,0.432673,0.487653,0.616472
0.433084,0.433046,0.487409,0.61641
0.432911,0.433418,0.487166,0.616349
0.432738,0.433791,0.486922,0.616287
0.432565,0.434164,0.486679,0.616225
0.432392,0.434538,0.486435,0.616164
0.432219,0.434912,0.486192,0.616102
0.432046,0.435286,0.485949,0.61604
0.431873,0.43566,0.485706,0.615979
0.431701,0.436035,0.485463,0.615917
0.431528,0.43641,0.48522,0.615856
0.431355,0.436786,0.484978,0.615794
0.431183,0.437162,0.484735,0.615733
0.43101,0.437538,0.484493,0.615671
0.430838,0.437914,0.484251,0.615609
0.430666,0.438291,0.484009,0.615548
0.430493,0.438668,0.483767,0.615486
0.430321,0.439045,0.483525,0.615425
0.430149,0.439423,0.483283,0.615363
0.429977,0.439801,0.483042,0.615302
0.429805,0.44018,0.4828,0.61524
0.429633,0.440558,0.482559,0.615179
0.429461,0.440937,0.482317,0.615117
0.42929,0.441317,0.482076,0.615056
0.429118,0.441696,0.481835,0.614994
0.428946,0.442076,0.481594,0.614933
0.428775,0.442457,0.481354,0.614871
0.428603,0.442837,0.481113,0.61481
0.428432,0.443218,0.480872,0.614748
0.42826,0.4436,0.480632,0.614687
0.428089,0.443981,0.480392,0.614625
0.427918,0.444363,0.480151,0.614564
0.427747,0.444746,0.479911,0.614502
0.427576,0.445128,0.479671,0.614441
0.427405,0.445511,0.479432,0.614379
0.427234,0.445894,0.479192,0.614318
0.427063,0.446278,0.478952,0.614256
0.426892,0.446662,0.478713,0.614195
0.426721,0.447046,0.478474,0.614134
0.426551,0.447431,0.478234,0.614072
0.42638,0.447816,0.477995,0.614011
0.426209,0.448201,0.477756,0.613949
0.426039,0.448587,0.477517,0.613888
0.425869,0.448973,0.477279,0.613827
0.425698,0.449359,0.47704,0.613765
0.425528,0.449746,0.476802,0.613704
0.425358,0.450133,0.476563,0.613642
0.425188,0.45052,0.476325,0.613581
0.425018,0.450907,0.476087,0.61352
0.424848,0.451295,0.475849,0.613458
0.424678,0.451684,0.475611,0.613397
0.424508,0.452072,0.475373,0.613336
0.424338,0.452461,0.475135,0.613274
0.424168,0.45285,0.474898,0.613213
0.423999,0.45324,0.47466,0.613152
0.423829,0.45363,0.474423,0.61309
0.423659,0.45402,0.474186,0.613029
0.42349,0.454411,0.473949,0.612968
0.423321,0.454802,0.473712,0.612907
0.423151,0.455193,0.473475,0.612845
0.422982,0.455585,0.473238,0.612784
0.422813,0.455977,0.473002,0.612723
0.422644,0.456369,0.472765,0.612661
0.422475,0.456762,0.472529,0.6126
0.422306,0.457155,0.472293,0.612539
0.422137,0.457548,0.472057,0.612478
0.421968,0.457942,0.471821,0.612416
0.421799,0.458336,0.471585,0.612355
0.421631,0.45873,0.471349,0.612294
0.421462,0.459125,0.471113,0.612233
0.421293,0.45952,0.470878,0.612171
0.421125,0.459915,0.470642,0.61211
0.420956,0.460311,0.470407,0.612049
0.420788,0.460707,0.470172,0.611988
0.42062,0.461103,0.469937,0.611927
0.420451,0.4615,0.469702,0.611865
0.420283,0.461897,0.469467,0.611804
0.420115,0.462294,0.469232,0.611743
0.419947,0.462692,0.468998,0.611682
0.419779,0.46309,0.468763,0.611621
0.419611,0.463488,0.468529,0.61156
0.419443,0.463887,0.468295,0.611498
0.419276,0.464286,0.46806,0.611437
0.419108,0.464686,0.467826,0.611376
0.41894,0.465086,0.467592,0.611315
0.418773,0.465486,0.467359,0.611254
0.418605,0.465886,0.467125,0.611193
0.418438,0.466287,0.466891,0.611132
0.418271,0.466688,0.466658,0.61107
0.418103,0.46709,0.466425,0.611009
0.417936,0.467492,0.466192,0.610948
0.417769,0.467894,0.465958,0.610887
0.417602,0.468296,0.465726,0.610826
0.417435,0.468699,0.465493,0.610765
0.417268,0.469102,0.46526,0.610704
0.417101,0.469506,0.465027,0.610643
0.416934,0.46991,0.464795,0.610582
0.416767,0.470314,0.464562,0.610521
0.416601,0.470719,0.46433,0.61046
0.416434,0.471124,0.464098,0.610399
0.416267,0.471529,0.463866,0.610338
0.416101,0.471935,0.463634,0.610277
0.415934,0.472341,0.463402,0.610216
0.415768,0.472747,0.463171,0.610155
0.415602,0.473154,0.462939,0.610093
0.415436,0.473561,0.462708,0.610032
0.415269,0.473969,0.462476,0.609971
0.415103,0.474376,0.462245,0.60991
0.414937,0.474785,0.462014,0.609849
0.414771,0.475193,0.461783,0.609789
0.414605,0.475602,0.461552,0.609728
0.41444,0.476011,0.461321,0.609667
0.414274,0.476421,0.461091,0.609606
0.414108,0.47683,0.46086,0.609545
0.413943,0.477241,0.46063,0.609484
0.413777,0.477651,0.460399,0.609423
0.413611,0.478062,0.460169,0.609362
0.413446,0.478474,0.459939,0.609301
0.413281,0.478885,0.459709,0.60924
0.413115,0.479297,0.459479,0.609179
0.41295,0.47971,0.45925,0.609118
0.412785,0.480122,0.45902,0.609057
0.41262,0.480535,0.458791,0.608996
0.412455,0.480949,0.458561,0.608935
0.41229,0.481363,0.458332,0.608874
0.412125,0.481777,0.458103,0.608814
0.41196,0.482191,0.457874,0.608753
0.411795,0.482606,0.457645,0.608692
0.411631,0.483021,0.457416,0.608631
0.411466,0.483437,0.457187,0.60857
0.411301,0.483853,0.456959,0.608509
0.411137,0.484269,0.45673,0.608448
0.410972,0.484686,0.456502,0.608388
0.410808,0.485103,0.456274,0.608327
0.410644,0.48552,0.456046,0.608266
0.41048,0.485938,0.455818,0.608205
0.410315,0.486356,0.45559,0.608144
0.410151,0.486774,0.455362,0.608083
0.409987,0.487193,0.455134,0.608023
0.409823,0.487612,0.454907,0.607962
0.409659,0.488032,0.454679,0.607901
0.409495,0.488452,0.454452,0.60784
0.409332,0.488872,0.454225,0.607779
0.409168,0.489292,0.453998,0.607719
0.409004,0.489713,0.453771,0.607658
0.408841,0.490135,0.453544,0.607597
0.408677,0.490556,0.453317,0.607536
0.408514,0.490978,0.45309,0.607476
0.40835,0.491401,0.452864,0.607415
0.408187,0.491824,0.452638,0.607354
0.408024,0.492247,0.452411,0.607293
0.407861,0.49267,0.452185,0.607233
0.407697,0.493094,0.451959,0.607172
0.407534,0.493518,0.451733,0.607111
0.407371,0.493943,0.451507,0.60705
0.407208,0.494368,0.451281,0.60699
0.407046,0.494793,0.451056,0.606929
0.406883,0.495219,0.45083,0.606868
0.40672,0.495645,0.450605,0.606808
0.406557,0.496072,0.45038,0.606747
0.406395,0.496498,0.450154,0.606686
0.406232,0.496925,0.449929,0.606626
0.40607,0.497353,0.449704,0.606565
0.405907,0.497781,0.44948,0.606504
0.405745,0.498209,0.449255,0.606444
0.405583,0.498638,0.44903,0.606383
0.40542,0.499067,0.448806,0.606322
0.405258,0.499496,0.448581,0.606262
0.405096,0.499926,0.448357,0.606201
0.404934,0.500356,0.448133,0.606141
0.404772,0.500787,0.447909,0.60608
0.40461,0.501217,0.447685,0.606019
0.404448,0.501649,0.447461,0.605959
0.404287,0.50208,0.447237,0.605898
0.404125,0.502512,0.447014,0.605838
0.403963,0.502945,0.44679,0.605777
0.403802,0.503377,0.446567,0.605716
0.40364,0.50381,0.446344,0.605656
0.403479,0.504244,0.446121,0.605595
0.403317,0.504678,0.445897,0.605535
0.403156,0.505112,0.445675,0.605474
0.402995,0.505546,0.445452,0.605414
0.402834,0.505981,0.445229,0.605353
0.402673,0.506417,0.445006,0.605293
0.402511,0.506852,0.444784,0.605232
0.402351,0.507288,0.444562,0.605171
0.40219,0.507725,0.444339,0.605111
0.402029,0.508162,0.444117,0.60505
0.401868,0.508599,0.443895,0.60499
0.401707,0.509036,0.443673,0.604929
0.401547,0.509474,0.443451,0.604869
0.401386,0.509913,0.44323,0.604808
0.401225,0.510351,0.443008,0.604748
0.401065,0.51079,0.442787,0.604687
0.400904,0.51123,0.442565,0.604627
0.400744,0.51167,0.442344,0.604567
0.400584,0.51211,0.442123,0.604506
0.400424,0.512551,0.441902,0.604446
0.400263,0.512992,0.441681,0.604385
0.400103,0.513433,0.44146,0.604325
0.399943,0.513875,0.441239,0.604264
0.399783,0.514317,0.441019,0.604204
0.399623,0.514759,0.440798,0.604143
0.399464,0.515202,0.440578,0.604083
0.399304,0.515645,0.440358,0.604023
0.399144,0.516089,0.440137,0.603962
0.398984,0.516533,0.439917,0.603902
0.398825,0.516977,0.439697,0.603841
0.398665,0.517422,0.439478,0.603781
0.398506,0.517867,0.439258,0.603721
0.398347,0.518313,0.439038,0.60366
0.398187,0.518759,0.438819,0.6036
0.398028,0.519205,0.438599,0.60354
0.397869,0.519652,0.43838,0.603479
0.39771,0.520099,0.438161,0.603419
0.397551,0.520546,0.437942,0.603359
0.397392,0.520994,0.437723,0.603298
0.397233,0.521443,0.437504,0.603238
0.397074,0.521891,0.437285,0.603178
0.396915,0.52234,0.437067,0.603117
0.396756,0.52279,0.436848,0.603057
0.396597,0.523239,0.43663,0.602997
0.396439,0.52369,0.436411,0.602936
0.39628,0.52414,0.436193,0.602876
0.396122,0.524591,0.435975,0.602816
0.395963,0.525042,0.435757,0.602755
0.395805,0.525494,0.435539,0.602695
0.395647,0.525946,0.435322,0.602635
0.395488,0.526399,0.435104,0.602575
0.39533,0.526852,0.434886,0.602514
0.395172,0.527305,0.434669,0.602454
0.395014,0.527759,0.434452,0.602394
0.394856,0.528213,0.434234,0.602334
0.394698,0.528667,0.434017,0.602273
0.39454,0.529122,0.4338,0.602213
0.394382,0.529577,0.433583,0.602153
0.394225,0.530033,0.433367,0.602093
0.394067,0.530489,0.43315,0.602033
0.393909,0.530945,0.432933,0.601972
0.393752,0.531402,0.432717,0.601912
0.393594,0.531859,0.432501,0.601852
0.393437,0.532317,0.432284,0.601792
0.39328,0.532775,0.432068,0.601732
0.393122,0.533233,0.431852,0.601671
0.392965,0.533692,0.431636,0.601611
0.392808,0.534151,0.431421,0.601551
0.392651,0.534611,0.431205,0.601491
0.392494,0.535071,0.430989,0.601431
0.392337,0.535531,0.430774,0.601371
0.39218,0.535992,0.430558,0.601311
0.392023,0.536453,0.430343,0.60125
0.391866,0.536914,0.430128,0.60119
0.391709,0.537376,0.429913,0.60113
0.391553,0.537839,0.429698,0.60107
0.391396,0.538301,0.429483,0.60101
0.39124,0.538764,0.429268,0.60095
0.391083,0.539228,0.429054,0.60089
0.390927,0.539692,0.428839,0.60083
0.39077,0.540156,0.428625,0.60077
0.390614,0.540621,0.428411,0.600709
0.390458,0.541086,0.428196,0.600649
0.390302,0.541552,0.427982,0.600589
0.390146,0.542017,0.427768,0.600529
0.389989,0.542484,0.427555,0.600469
0.389833,0.542951,0.427341,0.600409
0.389678,0.543418,0.427127,0.600349
0.389522,0.543885,0.426914,0.600289
0.389366,0.544353,0.4267,0.600229
0.38921,0.544821,0.426487,0.600169
0.389054,0.54529,0.426274,0.600109
0.388899,0.545759,0.42606,0.600049
0.388743,0.546229,0.425847,0.599989
0.388588,0.546699,0.425635,0.599929
0.388432,0.547169,0.425422,0.599869
0.388277,0.54764,0.425209,0.599809
0.388122,0.548111,0.424996,0.599749
0.387967,0.548583,0.424784,0.599689
0.387811,0.549055,0.424572,0.599629
0.387656,0.549527,0.424359,0.599569
0.387501,0.55,0.424147,0.599509
0.387346,0.550473,0.423935,0.599449
0.387191,0.550947,0.423723,0.599389
0.387036,0.551421,0.423511,0.599329
0.386882,0.551895,0.4233,0.599269
0.386727,0.55237,0.423088,0.59921
0.386572,0.552845,0.422876,0.59915
0.386418,0.553321,0.422665,0.59909
0.386263,0.553797,0.422454,0.59903
0.386109,0.554273,0.422242,0.59897
0.385954,0.55475,0.422031,0.59891
0.3858,0.555227,0.42182,0.59885
0.385645,0.555705,0.421609,0.59879
0.385491,0.556183,0.421399,0.59873
0.385337,0.556662,0.421188,0.59867
0.385183,0.557141,0.420977,0.598611
0.385029,0.55762,0.420767,0.598551
0.384875,0.5581,0.420557,0.598491
0.384721,0.55858,0.420346,0.598431
0.384567,0.55906,0.420136,0.598371
0.384413,0.559541,0.419926,0.598311
0.384259,0.560023,0.419716,0.598252
0.384106,0.560505,0.419506,0.598192
0.383952,0.560987,0.419297,0.598132
0.383799,0.56147,0.419087,0.598072
0.383645,0.561953,0.418877,0.598012
0.383492,0.562436,0.418668,0.597952
0.383338,0.56292,0.418459,0.597893
0.383185,0.563404,0.41825,0.597833
0.383032,0.563889,0.41804,0.597773
0.382878,0.564374,0.417831,0.597713
0.382725,0.56486,0.417622,0.597654
0.382572,0.565346,0.417414,0.597594
0.382419,0.565832,0.417205,0.597534
0.382266,0.566319,0.416996,0.597474
0.382113,0.566806,0.416788,0.597414
0.38196,0.567294,0.41658,0.597355
0.381808,0.567782,0.416371,0.597295
0.381655,0.56827,0.416163,0.597235
0.381502,0.568759,0.415955,0.597176
0.38135,0.569249,0.415747,0.597116
0.381197,0.569738,0.415539,0.597056
0.381045,0.570229,0.415331,0.596996
0.380892,0.570719,0.415124,0.596937
0.38074,0.57121,0.414916,0.596877
0.380588,0.571702,0.414709,0.596817
0.380435,0.572193,0.414502,0.596758
0.380283,0.572686,0.414294,0.596698
0.380131,0.573178,0.414087,0.596638
0.379979,0.573672,0.41388,0.596579
0.379827,0.574165,0.413673,0.596519
0.379675,0.574659,0.413466,0.596459
0.379523,0.575154,0.41326,0.5964
0.379372,0.575648,0.413053,0.59634
0.37922,0.576144,0.412847,0.59628
0.379068,0.576639,0.41264,0.596221
0.378917,0.577135,0.412434,0.596161
0.378765,0.577632,0.412228,0.596102
0.378614,0.578129,0.412022,0.596042
0.378462,0.578626,0.411816,0.595982
0.378311,0.579124,0.41161,0.595923
0.378159,0.579622,0.411404,0.595863
0.378008,0.580121,0.411198,0.595804
0.377857,0.58062,0.410993,0.595744
0.377706,0.58112,0.410787,0.595684
0.377555,0.58162,0.410582,0.595625
0.377404,0.58212,0.410376,0.595565
0.377253,0.582621,0.410171,0.595506
0.377102,0.583122,0.409966,0.595446
0.376951,0.583624,0.409761,0.595387
0.3768,0.584126,0.409556,0.595327
0.37665,0.584629,0.409352,0.595268
0.376499,0.585132,0.409147,0.595208
0.376348,0.585635,0.408942,0.595149
0.376198,0.586139,0.408738,0.595089
0.376047,0.586643,0.408534,0.595029
0.375897,0.587148,0.408329,0.59497
0.375747,0.587653,0.408125,0.59491
0.375596,0.588159,0.407921,0.594851
0.375446,0.588665,0.407717,0.594792
0.375296,0.589171,0.407513,0.594732
0.375146,0.589678,0.40731,0.594673
0.374996,0.590185,0.407106,0.594613
0.374846,0.590693,0.406902,0.594554
0.374696,0.591201,0.406699,0.594494
0.374546,0.59171,0.406496,0.594435
0.374396,0.592219,0.406292,0.594375
0.374246,0.592728,0.406089,0.594316
0.374097,0.593238,0.405886,0.594256
0.373947,0.593749,0.405683,0.594197
0.373798,0.59426,0.405481,0.594138
0.373648,0.594771,0.405278,0.594078
0.373499,0.595283,0.405075,0.594019
0.373349,0.595795,0.404873,0.593959
0.3732,0.596307,0.40467,0.5939
0.373051,0.59682,0.404468,0.593841
0.372901,0.597334,0.404266,0.593781
0.372752,0.597848,0.404064,0.593722
0.372603,0.598362,0.403862,0.593662
0.372454,0.598877,0.40366,0.593603
0.372305,0.599392,0.403458,0.593544
0.372156,0.599908,0.403256,0.593484
0.372007,0.600424,0.403055,0.593425
0.371859,0.600941,0.402853,0.593366
0.37171,0.601458,0.402652,0.593306
0.371561,0.601975,0.40245,0.593247
0.371413,0.602493,0.402249,0.593188
0.371264,0.603011,0.402048,0.593128
0.371116,0.60353,0.401847,0.593069
0.370967,0.604049,0.401646,0.59301
0.370819,0.604569,0.401445,0.59295
0.37067,0.605089,0.401245,0.592891
0.370522,0.60561,0.401044,0.592832
0.370374,0.606131,0.400843,0.592773
0.370226,0.606652,0.400643,0.592713
0.370078,0.607174,0.400443,0.592654
0.36993,0.607697,0.400243,0.592595
0.369782,0.60822,0.400042,0.592535
0.369634,0.608743,0.399842,0.592476
0.369486,0.609267,0.399643,0.592417
0.369338,0.609791,0.399443,0.592358
0.369191,0.610315,0.399243,0.592299
0.369043,0.61084,0.399043,0.592239
0.368895,0.611366,0.398844,0.59218
0.368748,0.611892,0.398644,0.592121
0.3686,0.612418,0.398445,0.592062
0.368453,0.612945,0.398246,0.592002
0.368305,0.613473,0.398047,0.591943
0.368158,0.614,0.397848,0.591884
0.368011,0.614529,0.397649,0.591825
0.367864,0.615057,0.39745,0.591766
0.367717,0.615587,0.397251,0.591706
0.367569,0.616116,0.397053,0.591647
0.367422,0.616646,0.396854,0.591588
0.367275,0.617177,0.396656,0.591529
0.367129,0.617708,0.396458,0.59147
0.366982,0.618239,0.396259,0.591411
0.366835,0.618771,0.396061,0.591352
0.366688,0.619303,0.395863,0.591292
0.366542,0.619836,0.395665,0.591233
0.366395,0.62037,0.395468,0.591174
0.366248,0.620903,0.39527,0.591115
0.366102,0.621438,0.395072,0.591056
0.365956,0.621972,0.394875,0.590997
0.365809,0.622507,0.394677,0.590938
0.365663,0.623043,0.39448,0.590879
0.365517,0.623579,0.394283,0.59082
0.36537,0.624115,0.394086,0.59076
0.365224,0.624652,0.393889,0.590701
0.365078,0.62519,0.393692,0.590642
0.364932,0.625728,0.393495,0.590583
0.364786,0.626266,0.393298,0.590524
0.36464,0.626805,0.393101,0.590465
0.364494,0.627344,0.392905,0.590406
0.364349,0.627884,0.392708,0.590347
0.364203,0.628424,0.392512,0.590288
0.364057,0.628965,0.392316,0.590229
0.363912,0.629506,0.39212,0.59017
0.363766,0.630047,0.391924,0.590111
0.363621,0.630589,0.391728,0.590052
0.363475,0.631132,0.391532,0.589993
0.36333,0.631675,0.391336,0.589934
0.363184,0.632218,0.39114,0.589875
0.363039,0.632762,0.390945,0.589816
0.362894,0.633307,0.390749,0.589757
0.362749,0.633852,0.390554,0.589698
0.362604,0.634397,0.390359,0.589639
0.362459,0.634943,0.390164,0.58958
0.362314,0.635489,0.389969,0.589521
0.362169,0.636036,0.389774,0.589462
0.362024,0.636583,0.389579,0.589403
0.361879,0.637131,0.389384,0.589344
0.361734,0.637679,0.389189,0.589285
0.36159,0.638228,0.388995,0.589226
0.361445,0.638777,0.3888,0.589167
0.361301,0.639326,0.388606,0.589109
0.361156,0.639876,0.388412,0.58905
0.361012,0.640427,0.388217,0.588991
0.360867,0.640978,0.388023,0.588932
0.360723,0.641529,0.387829,0.588873
0.360579,0.642081,0.387635,0.588814
0.360434,0.642634,0.387442,0.588755
0.36029,0.643186,0.387248,0.588696
0.360146,0.64374,0.387054,0.588637
0.360002,0.644294,0.386861,0.588579
0.359858,0.644848,0.386667,0.58852
0.359714,0.645403,0.386474,0.588461
0.35957,0.645958,0.386281,0.588402
0.359426,0.646514,0.386088,0.588343
0.359283,0.64707,0.385895,0.588284
0.359139,0.647627,0.385702,0.588226
0.358995,0.648184,0.385509,0.588167
0.358852,0.648742,0.385316,0.588108
0.358708,0.6493,0.385124,0.588049
0.358565,0.649858,0.384931,0.58799
0.358421,0.650417,0.384739,0.587931
0.358278,0.650977,0.384546,0.587873
0.358135,0.651537,0.384354,0.587814
0.357991,0.652098,0.384162,0.587755
0.357848,0.652659,0.38397,0.587696
0.357705,0.65322,0.383778,0.587638
0.357562,0.653782,0.383586,0.587579
0.357419,0.654345,0.383394,0.58752
0.357276,0.654908,0.383202,0.587461
0.357133,0.655471,0.383011,0.587403
0.35699,0.656035,0.382819,0.587344
0.356848,0.656599,0.382628,0.587285
0.356705,0.657164,0.382437,0.587226
0.356562,0.65773,0.382245,0.587168
0.35642,0.658296,0.382054,0.587109
0.356277,0.658862,0.381863,0.58705
0.356134,0.659429,0.381672,0.586991
0.355992,0.659996,0.381482,0.586933
0.35585,0.660564,0.381291,0.586874
0.355707,0.661132,0.3811,0.586815
0.355565,0.661701,0.38091,0.586757
0.355423,0.66227,0.380719,0.586698
0.355281,0.66284,0.380529,0.586639
0.355139,0.663411,0.380339,0.586581
0.354997,0.663981,0.380148,0.586522
0.354855,0.664553,0.379958,0.586463
0.354713,0.665124,0.379768,0.586405
0.354571,0.665697,0.379579,0.586346
0.354429,0.666269,0.379389,0.586287
0.354287,0.666843,0.379199,0.586229
0.354145,0.667416,0.37901,0.58617
0.354004,0.66799,0.37882,0.586112
0.353862,0.668565,0.378631,0.586053
0.353721,0.66914,0.378441,0.585994
0.353579,0.669716,0.378252,0.585936
0.353438,0.670292,0.378063,0.585877
0.353296,0.670869,0.377874,0.585819
0.353155,0.671446,0.377685,0.58576
0.353014,0.672024,0.377496,0.585701
0.352873,0.672602,0.377308,0.585643
0.352732,0.673181,0.377119,0.585584
0.35259,0.67376,0.37693,0.585526
0.352449,0.674339,0.376742,0.585467
