energy,productivity,fun,hunger
0.501994,0.725491,0.727218,0.785721
0.501944,0.725443,0.727145,0.785643
0.501894,0.725394,0.727072,0.785564
0.501843,0.725346,0.727,0.785486
0.501793,0.725297,0.726927,0.785407
0.501743,0.725249,0.726854,0.785329
0.501693,0.725201,0.726782,0.78525
0.501643,0.725152,0.726709,0.785172
0.501592,0.725104,0.726636,0.785093
0.501542,0.725055,0.726564,0.785015
0.501492,0.725007,0.726491,0.784936
0.501442,0.724959,0.726418,0.784858
0.501392,0.72491,0.726346,0.784779
0.501342,0.724862,0.726273,0.784701
0.501292,0.724814,0.7262,0.784622
0.501241,0.724765,0.726128,0.784544
0.501191,0.724717,0.726055,0.784465
0.501141,0.724669,0.725983,0.784387
0.501091,0.72462,0.72591,0.784308
0.501041,0.724572,0.725837,0.78423
0.500991,0.724523,0.725765,0.784151
0.500941,0.724475,0.725692,0.784073
0.500891,0.724427,0.72562,0.783995
0.500841,0.724378,0.725547,0.783916
0.500791,0.72433,0.725475,0.783838
0.50074,0.724282,0.725402,0.783759
0.50069,0.724233,0.725329,0.783681
0.50064,0.724185,0.725257,0.783603
0.50059,0.724137,0.725184,0.783524
0.50054,0.724088,0.725112,0.783446
0.50049,0.72404,0.725039,0.783368
0.50044,0.723992,0.724967,0.783289
0.50039,0.723944,0.724894,0.783211
0.50034,0.723895,0.724822,0.783133
0.50029,0.723847,0.724749,0.783054
0.50024,0.723799,0.724677,0.782976
0.50019,0.72375,0.724604,0.782898
0.50014,0.723702,0.724532,0.782819
0.50009,0.723654,0.72446,0.782741
0.50004,0.723605,0.724387,0.782663
0.49999,0.723557,0.724315,0.782585
0.49994,0.723509,0.724242,0.782506
0.49989,0.723461,0.72417,0.782428
0.49984,0.723412,0.724097,0.78235
0.49979,0.723364,0.724025,0.782272
0.49974,0.723316,0.723953,0.782193
0.49969,0.723268,0.72388,0.782115
0.49964,0.723219,0.723808,0.782037
0.49959,0.723171,0.723735,0.781959
0.49954,0.723123,0.723663,0.781881
0.49949,0.723075,0.723591,0.781802
0.49944,0.723026,0.723518,0.781724
0.49939,0.722978,0.723446,0.781646
0.49934,0.72293,0.723374,0.781568
0.49929,0.722882,0.723301,0.78149
0.49924,0.722833,0.723229,0.781412
0.49919,0.722785,0.723157,0.781333
0.499141,0.722737,0.723084,0.781255
0.499091,0.722689,0.723012,0.781177
0.499041,0.72264,0.72294,0.781099
0.498991,0.722592,0.722867,0.781021
0.498941,0.722544,0.722795,0.780943
0.498891,0.722496,0.722723,0.780865
0.498841,0.722448,0.722651,0.780787
0.498791,0.722399,0.722578,0.780709
0.498741,0.722351,0.722506,0.780631
0.498692,0.722303,0.722434,0.780552
0.498642,0.722255,0.722362,0.780474
0.498592,0.722207,0.722289,0.780396
0.498542,0.722158,0.722217,0.780318
0.498492,0.72211,0.722145,0.78024
0.498442,0.722062,0.722073,0.780162
0.498392,0.722014,0.722,0.780084
0.498343,0.721966,0.721928,0.780006
0.498293,0.721917,0.721856,0.779928
0.498243,0.721869,0.721784,0.77985
0.498193,0.721821,0.721712,0.779772
0.498143,0.721773,0.72164,0.779694
0.498093,0.721725,0.721567,0.779616
0.498044,0.721677,0.721495,0.779538
0.497994,0.721628,0.721423,0.77946
0.497944,0.72158,0.721351,0.779382
0.497894,0.721532,0.721279,0.779305
0.497844,0.721484,0.721207,0.779227
0.497795,0.721436,0.721135,0.779149
0.497745,0.721388,0.721062,0.779071
0.497695,0.72134,0.72099,0.778993
0.497645,0.721291,0.720918,0.778915
0.497596,0.721243,0.720846,0.778837
0.497546,0.721195,0.720774,0.778759
0.497496,0.721147,0.720702,0.778681
0.497446,0.721099,0.72063,0.778603
0.497397,0.721051,0.720558,0.778526
0.497347,0.721003,0.720486,0.778448
0.497297,0.720955,0.720414,0.77837
0.497247,0.720907,0.720342,0.778292
0.497198,0.720858,0.72027,0.778214
0.497148,0.72081,0.720198,0.778136
0.497098,0.720762,0.720126,0.778059
0.497048,0.720714,0.720054,0.777981
0.496999,0.720666,0.719982,0.777903
0.496949,0.720618,0.71991,0.777825
0.496899,0.72057,0.719838,0.777747
0.49685,0.720522,0.719766,0.77767
0.4968,0.720474,0.719694,0.777592
0.49675,0.720426,0.719622,0.777514
0.496701,0.720378,0.71955,0.777436
0.496651,0.72033,0.719478,0.777359
0.496601,0.720281,0.719406,0.777281
0.496552,0.720233,0.719334,0.777203
0.496502,0.720185,0.719262,0.777125
0.496452,0.720137,0.71919,0.777048
0.496403,0.720089,0.719118,0.77697
0.496353,0.720041,0.719046,0.776892
0.496303,0.719993,0.718974,0.776815
0.496254,0.719945,0.718902,0.776737
0.496204,0.719897,0.71883,0.776659
0.496155,0.719849,0.718759,0.776582
0.496105,0.719801,0.718687,0.776504
0.496055,0.719753,0.718615,0.776426
0.496006,0.719705,0.718543,0.776349
0.495956,0.719657,0.718471,0.776271
0.495907,0.719609,0.718399,0.776193
0.495857,0.719561,0.718327,0.776116
0.495807,0.719513,0.718256,0.776038
0.495758,0.719465,0.718184,0.775961
0.495708,0.719417,0.718112,0.775883
0.495659,0.719369,0.71804,0.775805
0.495609,0.719321,0.717968,0.775728
0.495559,0.719273,0.717897,0.77565
0.49551,0.719225,0.717825,0.775573
0.49546,0.719177,0.717753,0.775495
0.495411,0.719129,0.717681,0.775418
0.495361,0.719081,0.717609,0.77534
0.495312,0.719033,0.717538,0.775262
0.495262,0.718985,0.717466,0.775185
0.495213,0.718937,0.717394,0.775107
0.495163,0.718889,0.717322,0.77503
0.495114,0.718841,0.717251,0.774952
0.495064,0.718793,0.717179,0.774875
0.495015,0.718745,0.717107,0.774797
0.494965,0.718697,0.717036,0.77472
0.494916,0.718649,0.716964,0.774642
0.494866,0.718601,0.716892,0.774565
0.494817,0.718553,0.71682,0.774488
0.494767,0.718505,0.716749,0.77441
0.494718,0.718457,0.716677,0.774333
0.494668,0.718409,0.716605,0.774255
0.494619,0.718361,0.716534,0.774178
0.494569,0.718314,0.716462,0.7741
0.49452,0.718266,0.71639,0.774023
0.49447,0.718218,0.716319,0.773946
0.494421,0.71817,0.716247,0.773868
0.494371,0.718122,0.716176,0.773791
0.494322,0.718074,0.716104,0.773713
0.494273,0.718026,0.716032,0.773636
0.494223,0.717978,0.715961,0.773559
0.494174,0.71793,0.715889,0.773481
0.494124,0.717882,0.715818,0.773404
0.494075,0.717834,0.715746,0.773327
0.494026,0.717786,0.715674,0.773249
0.493976,0.717739,0.715603,0.773172
0.493927,0.717691,0.715531,0.773095
0.493877,0.717643,0.71546,0.773017
0.493828,0.717595,0.715388,0.77294
0.493779,0.717547,0.715317,0.772863
0.493729,0.717499,0.715245,0.772785
0.49368,0.717451,0.715174,0.772708
0.49363,0.717403,0.715102,0.772631
0.493581,0.717356,0.715031,0.772554
0.493532,0.717308,0.714959,0.772476
0.493482,0.71726,0.714888,0.772399
0.493433,0.717212,0.714816,0.772322
0.493384,0.717164,0.714745,0.772245
0.493334,0.717116,0.714673,0.772167
0.493285,0.717068,0.714602,0.77209
0.493236,0.717021,0.71453,0.772013
0.493186,0.716973,0.714459,0.771936
0.493137,0.716925,0.714387,0.771859
0.493088,0.716877,0.714316,0.771781
0.493038,0.716829,0.714244,0.771704
0.492989,0.716781,0.714173,0.771627
0.49294,0.716734,0.714102,0.77155
0.492891,0.716686,0.71403,0.771473
0.492841,0.716638,0.713959,0.771396
0.492792,0.71659,0.713887,0.771318
0.492743,0.716542,0.713816,0.771241
0.492693,0.716494,0.713745,0.771164
0.492644,0.716447,0.713673,0.771087
0.492595,0.716399,0.713602,0.77101
0.492546,0.716351,0.71353,0.770933
0.492496,0.716303,0.713459,0.770856
0.492447,0.716255,0.713388,0.770779
0.492398,0.716208,0.713316,0.770702
0.492349,0.71616,0.713245,0.770625
0.492299,0.716112,0.713174,0.770548
0.49225,0.716064,0.713102,0.77047
0.492201,0.716016,0.713031,0.770393
0.492152,0.715969,0.71296,0.770316
0.492102,0.715921,0.712889,0.770239
0.492053,0.715873,0.712817,0.770162
0.492004,0.715825,0.712746,0.770085
0.491955,0.715778,0.712675,0.770008
0.491906,0.71573,0.712603,0.769931
0.491856,0.715682,0.712532,0.769854
0.491807,0.715634,0.712461,0.769777
0.491758,0.715587,0.71239,0.7697
0.491709,0.715539,0.712318,0.769623
0.49166,0.715491,0.712247,0.769546
0.491611,0.715443,0.712176,0.769469
0.491561,0.715396,0.712105,0.769393
0.491512,0.715348,0.712034,0.769316
0.491463,0.7153,0.711962,0.769239
0.491414,0.715252,0.711891,0.769162
0.491365,0.715205,0.71182,0.769085
0.491316,0.715157,0.711749,0.769008
0.491267,0.715109,0.711678,0.768931
0.491217,0.715062,0.711606,0.768854
0.491168,0.715014,0.711535,0.768777
0.491119,0.714966,0.711464,0.7687
0.49107,0.714918,0.711393,0.768623
0.491021,0.714871,0.711322,0.768547
0.490972,0.714823,0.711251,0.76847
0.490923,0.714775,0.71118,0.768393
0.490874,0.714728,0.711108,0.768316
0.490825,0.71468,0.711037,0.768239
0.490776,0.714632,0.710966,0.768162
0.490726,0.714585,0.710895,0.768086
0.490677,0.714537,0.710824,0.768009
0.490628,0.714489,0.710753,0.767932
0.490579,0.714442,0.710682,0.767855
0.49053,0.714394,0.710611,0.767778
0.490481,0.714346,0.71054,0.767702
0.490432,0.714299,0.710469,0.767625
0.490383,0.714251,0.710398,0.767548
0.490334,0.714203,0.731636,0.767471
0.49004,0.714156,0.731563,0.767395
0.489746,0.714108,0.73149,0.767318
0.489452,0.71406,0.731417,0.767241
0.489158,0.714013,0.731344,0.767164
0.488865,0.713965,0.731271,0.767088
0.488572,0.713917,0.731198,0.767011
0.488278,0.71387,0.731124,0.766934
0.487986,0.713822,0.731051,0.766858
0.487693,0.713774,0.730978,0.766781
0.4874,0.713727,0.730905,0.766704
0.487108,0.713679,0.730832,0.766628
0.486816,0.713632,0.730759,0.766551
0.486523,0.713584,0.730686,0.766474
0.486232,0.713536,0.730613,0.766398
0.48594,0.713489,0.73054,0.766321
0.485648,0.713441,0.730467,0.766244
0.485357,0.713393,0.730394,0.766168
0.485066,0.713346,0.730321,0.766091
0.484775,0.713298,0.730248,0.766014
0.484484,0.713251,0.730175,0.765938
0.484193,0.713203,0.730102,0.765861
0.483903,0.713155,0.730029,0.765785
0.483612,0.713108,0.729956,0.765708
0.483322,0.71306,0.729883,0.765632
0.483032,0.713013,0.72981,0.765555
0.482743,0.712965,0.729737,0.765478
0.482453,0.712918,0.729664,0.765402
0.482163,0.71287,0.729591,0.765325
0.481874,0.712822,0.729518,0.765249
0.481585,0.712775,0.729445,0.765172
0.481296,0.712727,0.729372,0.765096
0.481248,0.71268,0.729299,0.765019
0.4812,0.712632,0.729226,0.764943
0.480911,0.712585,0.729153,0.764866
0.480623,0.712537,0.72908,0.76479
0.480334,0.71249,0.729007,0.764713
0.480046,0.712442,0.728934,0.764637
0.479758,0.712394,0.728861,0.76456
0.47947,0.712347,0.728788,0.764484
0.479183,0.712299,0.728716,0.764407
0.478895,0.712252,0.728643,0.764331
0.478608,0.712204,0.72857,0.764255
0.478321,0.712157,0.728497,0.764178
0.478034,0.712109,0.728424,0.764102
0.477747,0.712062,0.728351,0.764025
0.47746,0.712014,0.728278,0.763949
0.477174,0.711967,0.728206,0.763873
0.476888,0.711919,0.728133,0.763796
0.476602,0.711872,0.72806,0.76372
0.476316,0.711824,0.727987,0.763643
0.47603,0.711777,0.727914,0.763567
0.475744,0.711729,0.727842,0.763491
0.475459,0.711682,0.727769,0.763414
0.475174,0.711634,0.727696,0.763338
0.474888,0.711587,0.727623,0.763262
0.474604,0.711539,0.727551,0.763185
0.474319,0.711492,0.727478,0.763109
0.474034,0.711444,0.727405,0.763033
0.47375,0.711397,0.727332,0.762956
0.473466,0.711349,0.72726,0.76288
0.473182,0.711302,0.727187,0.762804
0.472898,0.711255,0.727114,0.762727
0.472614,0.711207,0.727041,0.762651
0.47233,0.71116,0.726969,0.762575
0.472047,0.711112,0.726896,0.762499
0.471764,0.711065,0.726823,0.762422
0.471481,0.711017,0.726751,0.762346
0.471198,0.71097,0.726678,0.76227
0.470915,0.710922,0.726605,0.762194
0.470633,0.710875,0.726533,0.762118
0.47035,0.710828,0.72646,0.762041
0.470068,0.71078,0.726387,0.761965
0.469786,0.710733,0.726315,0.761889
0.469504,0.710685,0.726242,0.761813
0.469223,0.710638,0.726169,0.761737
0.468941,0.71059,0.726097,0.76166
0.46866,0.710543,0.726024,0.761584
0.468379,0.710496,0.725952,0.761508
0.468098,0.710448,0.725879,0.761432
0.467817,0.710401,0.725806,0.761356
0.467536,0.710353,0.725734,0.76128
0.467256,0.710306,0.725661,0.761203
0.466975,0.710259,0.725589,0.761127
0.466695,0.710211,0.725516,0.761051
0.466415,0.710164,0.725444,0.760975
0.466135,0.710116,0.725371,0.760899
0.465856,0.710069,0.725299,0.760823
0.465576,0.710022,0.725226,0.760747
0.465297,0.709974,0.725153,0.760671
0.465018,0.709927,0.725081,0.760595
0.464739,0.709879,0.725008,0.760519
0.46446,0.709832,0.724936,0.760443
0.464181,0.709785,0.724863,0.760367
0.463903,0.709737,0.724791,0.760291
0.463624,0.70969,0.724718,0.760215
0.463346,0.709643,0.724646,0.760138
0.463068,0.709595,0.724574,0.760062
0.46279,0.709548,0.724501,0.759986
0.462513,0.709501,0.724429,0.75991
0.462235,0.709453,0.724356,0.759834
0.461958,0.709406,0.724284,0.759759
0.461681,0.709359,0.724211,0.759683
0.461404,0.709311,0.724139,0.759607
0.461127,0.709264,0.724066,0.759531
0.46085,0.709217,0.723994,0.759455
0.460574,0.709169,0.723922,0.759379
0.459146,0.709831,0.720954,0.759303
0.457723,0.710494,0.717998,0.759227
0.456304,0.711157,0.715055,0.759151
0.45489,0.71182,0.712123,0.759075
0.45348,0.712484,0.709204,0.758999
0.452074,0.713149,0.706296,0.758923
0.450673,0.713815,0.703401,0.758847
0.449276,0.714481,0.700517,0.758771
0.447883,0.715148,0.697645,0.758696
0.446495,0.715815,0.694785,0.75862
0.445111,0.716483,0.691937,0.758544
0.443731,0.717152,0.6891,0.758468
0.442356,0.717821,0.686275,0.758392
0.440985,0.718491,0.683462,0.758316
0.439618,0.719161,0.68066,0.75824
0.438255,0.719833,0.677869,0.758165
0.436897,0.720504,0.675091,0.758089
0.435542,0.721177,0.672323,0.758013
0.434192,0.72185,0.669567,0.757937
0.432846,0.722523,0.666822,0.757861
0.431505,0.723198,0.664088,0.757786
0.430167,0.723872,0.661365,0.75771
0.428834,0.724548,0.658654,0.757634
0.427505,0.725224,0.655954,0.757558
0.426179,0.725901,0.653265,0.757483
0.424858,0.726578,0.650587,0.757407
0.423541,0.727256,0.64792,0.757331
0.422229,0.727935,0.645263,0.757255
0.42092,0.728614,0.642618,0.75718
0.419615,0.729294,0.639984,0.757104
0.418314,0.729975,0.63736,0.757028
0.417018,0.730656,0.634747,0.756952
0.415725,0.731338,0.632145,0.756877
0.414437,0.732021,0.629553,0.756801
0.413152,0.732704,0.626972,0.756725
0.411871,0.733387,0.624402,0.75665
0.410595,0.734072,0.621842,0.756574
0.409322,0.734757,0.619293,0.756498
0.408053,0.735443,0.616754,0.756423
0.406788,0.736129,0.614226,0.756347
0.405527,0.736816,0.611707,0.756271
0.40427,0.737503,0.6092,0.756196
0.403017,0.738192,0.606702,0.75612
0.401768,0.738881,0.604215,0.756045
0.400523,0.73957,0.601738,0.755969
0.399281,0.74026,0.599271,0.755893
0.398043,0.740951,0.596814,0.755818
0.39681,0.741643,0.594368,0.755742
0.39558,0.742335,0.591931,0.755667
0.394353,0.743027,0.589504,0.755591
0.393131,0.743721,0.587087,0.755516
0.391912,0.744415,0.584681,0.75544
0.390698,0.74511,0.582284,0.755364
0.389487,0.745805,0.579897,0.755289
0.388279,0.746501,0.577519,0.755213
0.387076,0.747197,0.575152,0.755138
0.385876,0.747895,0.572794,0.755062
0.385837,0.747845,0.572736,0.754987
0.385799,0.747795,0.58986,0.754911
0.385567,0.747745,0.607495,0.754836
0.385336,0.747695,0.625657,0.75476
0.385105,0.747645,0.644362,0.754685
0.384874,0.747595,0.663627,0.754609
0.384643,0.747546,0.683467,0.754534
0.384412,0.747496,0.703901,0.754458
0.384181,0.747446,0.724945,0.754383
0.383951,0.747396,0.724873,0.754308
0.383721,0.747346,0.7248,0.754232
0.38349,0.747296,0.724728,0.754157
0.38326,0.747246,0.724655,0.754081
0.38303,0.747196,0.724583,0.754006
0.382801,0.747147,0.72451,0.753931
0.382571,0.747097,0.724438,0.753855
0.382341,0.747047,0.724365,0.75378
0.382112,0.746997,0.724293,0.753704
0.381883,0.746947,0.724221,0.753629
0.381654,0.746897,0.724148,0.753554
0.381425,0.746847,0.724076,0.753478
0.381196,0.746798,0.724003,0.753403
0.380967,0.746748,0.723931,0.753328
0.380739,0.746698,0.723859,0.753252
0.38051,0.746648,0.723786,0.753177
0.380282,0.746598,0.723714,0.753102
0.380054,0.746549,0.723641,0.753026
0.379826,0.746499,0.723569,0.752951
0.379598,0.746449,0.723497,0.752876
0.37937,0.746399,0.723424,0.7528
0.379143,0.746349,0.723352,0.752725
0.378915,0.746299,0.72328,0.75265
0.378688,0.74625,0.723207,0.752575
0.378461,0.7462,0.723135,0.752499
0.378233,0.74615,0.723063,0.752424
0.378007,0.7461,0.72299,0.752349
0.377969,0.746051,0.722918,0.752274
0.377931,0.746001,0.722846,0.752198
0.377893,0.745951,0.722774,0.752123
0.377855,0.745901,0.722701,0.752048
0.377818,0.745851,0.722629,0.751973
0.37778,0.745802,0.722557,0.751898
0.377742,0.745752,0.722484,0.751822
0.377704,0.745702,0.722412,0.751747
0.377666,0.745652,0.72234,0.751672
0.377629,0.745603,0.722268,0.751597
0.377591,0.745553,0.722196,0.751522
0.377553,0.745503,0.722123,0.751447
0.377515,0.745453,0.722051,0.751371
0.377478,0.745404,0.721979,0.751296
0.37744,0.745354,0.721907,0.751221
0.377402,0.745304,0.721834,0.751146
0.377364,0.745254,0.721762,0.751071
0.377327,0.745205,0.72169,0.750996
0.377289,0.745155,0.721618,0.750921
0.377251,0.745105,0.721546,0.750846
0.377214,0.745056,0.721474,0.750771
0.377176,0.745006,0.721401,0.750695
0.377138,0.744956,0.721329,0.75062
0.3771,0.744906,0.721257,0.750545
0.377063,0.744857,0.721185,0.75047
0.377025,0.744807,0.721113,0.750395
0.376987,0.744757,0.721041,0.75032
0.37695,0.744708,0.720969,0.750245
0.376912,0.744658,0.720897,0.75017
0.376874,0.744608,0.720825,0.750095
0.376837,0.744559,0.720752,0.75002
0.376799,0.744509,0.72068,0.749945
0.376761,0.744459,0.720608,0.74987
0.376723,0.74441,0.720536,0.749795
0.376686,0.74436,0.720464,0.74972
0.376648,0.74431,0.720392,0.749645
0.37661,0.74426,0.72032,0.74957
0.376573,0.744211,0.720248,0.749495
0.376535,0.744161,0.720176,0.74942
0.376497,0.744112,0.720104,0.749345
0.37646,0.744062,0.720032,0.74927
0.376422,0.744012,0.71996,0.749195
0.376385,0.743963,0.719888,0.749121
0.376347,0.743913,0.719816,0.749046
0.376309,0.743863,0.719744,0.748971
0.376272,0.743814,0.719672,0.748896
0.376234,0.743764,0.7196,0.748821
0.376196,0.743714,0.719528,0.748746
0.376159,0.743665,0.719456,0.748671
0.376121,0.743615,0.719384,0.748596
0.376084,0.743566,0.719312,0.748521
0.376046,0.743516,0.71924,0.748447
0.376008,0.743466,0.719168,0.748372
0.375971,0.743417,0.719097,0.748297
0.375933,0.743367,0.719025,0.748222
0.375896,0.743317,0.718953,0.748147
0.375858,0.743268,0.718881,0.748072
0.37582,0.743218,0.718809,0.747998
0.375783,0.743169,0.718737,0.747923
0.375745,0.743119,0.718665,0.747848
0.375708,0.74307,0.718593,0.747773
0.37567,0.74302,0.718522,0.747699
0.375632,0.74297,0.71845,0.747624
0.375595,0.742921,0.718378,0.747549
0.375557,0.742871,0.718306,0.747474
0.37552,0.742822,0.718234,0.747399
0.375482,0.742772,0.718162,0.747325
0.375445,0.742723,0.71809,0.74725
0.375407,0.742673,0.718019,0.747175
0.37537,0.742623,0.717947,0.747101
0.375332,0.742574,0.717875,0.747026
0.375295,0.742524,0.717803,0.746951
0.375257,0.742475,0.717732,0.746876
0.37522,0.742425,0.71766,0.746802
0.375182,0.742376,0.717588,0.746727
0.375144,0.742326,0.717516,0.746652
0.375107,0.742277,0.717444,0.746578
0.375069,0.742227,0.717373,0.746503
0.375032,0.742178,0.717301,0.746428
0.374994,0.742128,0.717229,0.746354
0.374957,0.742079,0.717158,0.746279
0.374919,0.742029,0.717086,0.746205
0.374882,0.741979,0.717014,0.74613
0.374844,0.74193,0.716942,0.746055
0.374807,0.74188,0.716871,0.745981
0.374769,0.741831,0.716799,0.745906
0.374732,0.741781,0.716727,0.745831
0.374695,0.741732,0.716656,0.745757
0.374657,0.741682,0.716584,0.745682
0.37462,0.741633,0.716512,0.745608
0.374582,0.741584,0.716441,0.745533
0.374545,0.741534,0.716369,0.745459
0.374507,0.741485,0.716297,0.745384
0.37447,0.741435,0.716226,0.74531
0.374432,0.741386,0.716154,0.745235
0.374395,0.741336,0.716083,0.745161
0.374357,0.741287,0.716011,0.745086
0.37432,0.741237,0.715939,0.745011
0.374283,0.741188,0.715868,0.744937
0.374245,0.741138,0.715796,0.744862
0.374208,0.741089,0.715725,0.744788
0.37417,0.741039,0.715653,0.744714
0.374133,0.74099,0.715581,0.744639
0.374095,0.74094,0.71551,0.744565
0.374058,0.740891,0.715438,0.74449
0.374021,0.740842,0.715367,0.744416
0.373983,0.740792,0.715295,0.744341
0.373946,0.740743,0.715224,0.744267
0.373908,0.740693,0.715152,0.744192
0.373871,0.740644,0.715081,0.744118
0.373834,0.740594,0.715009,0.744044
0.373796,0.740545,0.714938,0.743969
0.373759,0.740496,0.714866,0.743895
0.373722,0.740446,0.714795,0.74382
0.373684,0.740397,0.714723,0.743746
0.373647,0.740347,0.714652,0.743672
0.373609,0.740298,0.71458,0.743597
0.373572,0.740249,0.714509,0.743523
0.373535,0.740199,0.714437,0.743449
0.373497,0.74015,0.714366,0.743374
0.37346,0.7401,0.714294,0.7433
0.373423,0.740051,0.714223,0.743226
0.373385,0.740002,0.714152,0.743151
0.373348,0.739952,0.71408,0.743077
0.373311,0.739903,0.714009,0.743003
0.373273,0.739854,0.713937,0.742928
0.373236,0.739804,0.713866,0.742854
0.373199,0.739755,0.713795,0.74278
0.373161,0.739705,0.713723,0.742705
0.373124,0.739656,0.713652,0.742631
0.373087,0.739607,0.713581,0.742557
0.373049,0.739557,0.713509,0.742483
0.373012,0.739508,0.713438,0.742408
0.372975,0.739459,0.713366,0.742334
0.372938,0.739409,0.713295,0.74226
0.3729,0.73936,0.713224,0.742186
0.372863,0.739311,0.713152,0.742111
0.372826,0.739261,0.713081,0.742037
0.372788,0.739212,0.71301,0.741963
0.372751,0.739163,0.712939,0.741889
0.372714,0.739113,0.712867,0.741815
0.372677,0.739064,0.712796,0.74174
0.372639,0.739015,0.712725,0.741666
0.372602,0.738965,0.712653,0.741592
0.372565,0.738916,0.712582,0.741518
0.372527,0.738867,0.712511,0.741444
0.37249,0.738818,0.71244,0.74137
0.372453,0.738768,0.712368,0.741296
0.372416,0.738719,0.712297,0.741221
0.372379,0.73867,0.712226,0.741147
0.372341,0.73862,0.712155,0.741073
0.372304,0.738571,0.712084,0.740999
0.372267,0.738522,0.712012,0.740925
0.37223,0.738473,0.711941,0.740851
0.372192,0.738423,0.71187,0.740777
0.372155,0.738374,0.711799,0.740703
0.372118,0.738325,0.711728,0.740629
0.372081,0.738275,0.711656,0.740555
0.372043,0.738226,0.711585,0.740481
0.372006,0.738177,0.711514,0.740406
0.371969,0.738128,0.711443,0.740332
0.371932,0.738078,0.711372,0.740258
0.371895,0.738029,0.711301,0.740184
0.371858,0.73798,0.711229,0.74011
0.37182,0.737931,0.711158,0.740036
0.371783,0.737881,0.711087,0.739962
0.371746,0.737832,0.711016,0.739888
0.371709,0.737783,0.710945,0.739814
0.371672,0.737734,0.710874,0.73974
0.371634,0.737684,0.710803,0.739666
0.371597,0.737635,0.710732,0.739592
0.37156,0.737586,0.710661,0.739518
0.371523,0.737537,0.71059,0.739445
0.371486,0.737488,0.710519,0.739371
0.371449,0.737438,0.710448,0.739297
0.371412,0.737389,0.710376,0.739223
0.371374,0.73734,0.731615,0.739149
0.371152,0.737291,0.731541,0.739075
0.370929,0.737242,0.731468,0.739001
0.370706,0.737192,0.731395,0.738927
0.370484,0.737143,0.731322,0.738853
0.370262,0.737094,0.731249,0.738779
0.37004,0.737045,0.731176,0.738705
0.369818,0.736996,0.731103,0.738632
0.369596,0.736946,0.73103,0.738558
0.369374,0.736897,0.730956,0.738484
0.369152,0.736848,0.730883,0.73841
0.368931,0.736799,0.73081,0.738336
0.36871,0.73675,0.730737,0.738262
0.368488,0.736701,0.730664,0.738188
0.368267,0.736652,0.730591,0.738115
0.368046,0.736602,0.730518,0.738041
0.367825,0.736553,0.730445,0.737967
0.367605,0.736504,0.730372,0.737893
0.367384,0.736455,0.730299,0.737819
0.367164,0.736406,0.730226,0.737746
0.366944,0.736357,0.730153,0.737672
0.366723,0.736307,0.73008,0.737598
0.366503,0.736258,0.730007,0.737524
0.366284,0.736209,0.729934,0.737451
0.366064,0.73616,0.729861,0.737377
0.365844,0.736111,0.729788,0.737303
0.365625,0.736062,0.729715,0.737229
0.365405,0.736013,0.729642,0.737156
0.365186,0.735964,0.729569,0.737082
0.364967,0.735915,0.729496,0.737008
0.364748,0.735865,0.729423,0.736935
0.364529,0.735816,0.72935,0.736861
0.364311,0.735767,0.729277,0.736787
0.364092,0.735718,0.729204,0.736714
0.363873,0.735669,0.729131,0.73664
0.363655,0.73562,0.729058,0.736566
0.363437,0.735571,0.728985,0.736493
0.363219,0.735522,0.728912,0.736419
0.363001,0.735473,0.72884,0.736345
0.362783,0.735424,0.728767,0.736272
0.362566,0.735375,0.728694,0.736198
0.362348,0.735325,0.728621,0.736124
0.362131,0.735276,0.728548,0.736051
0.361913,0.735227,0.728475,0.735977
0.361696,0.735178,0.728402,0.735904
0.361479,0.735129,0.72833,0.73583
0.361262,0.73508,0.728257,0.735756
0.361046,0.735031,0.728184,0.735683
0.360829,0.734982,0.728111,0.735609
0.360613,0.734933,0.728038,0.735536
0.360396,0.734884,0.727965,0.735462
0.36018,0.734835,0.727893,0.735389
0.359964,0.734786,0.72782,0.735315
0.359748,0.734737,0.727747,0.735241
0.359532,0.734688,0.727674,0.735168
0.359316,0.734639,0.727602,0.735094
0.359101,0.73459,0.727529,0.735021
0.358885,0.734541,0.727456,0.734947
0.35867,0.734492,0.727383,0.734874
0.358455,0.734443,0.727311,0.7348
0.358419,0.734394,0.727238,0.734727
0.358383,0.734345,0.727165,0.734653
0.358347,0.734296,0.727092,0.73458
0.358312,0.734247,0.72702,0.734507
0.358276,0.734198,0.726947,0.734433
0.35824,0.734149,0.726874,0.73436
0.358204,0.7341,0.726802,0.734286
0.358168,0.734051,0.726729,0.734213
0.358132,0.734002,0.726656,0.734139
0.358097,0.733953,0.726584,0.734066
0.358061,0.733904,0.726511,0.733993
0.358025,0.733855,0.726438,0.733919
0.357989,0.733806,0.726366,0.733846
0.357953,0.733757,0.726293,0.733772
0.357918,0.733708,0.72622,0.733699
0.357882,0.733659,0.726148,0.733626
0.357846,0.73361,0.726075,0.733552
0.35781,0.733561,0.726003,0.733479
0.357775,0.733512,0.72593,0.733406
0.357739,0.733463,0.725857,0.733332
0.357703,0.733414,0.725785,0.733259
0.357667,0.733365,0.725712,0.733186
0.357631,0.733316,0.72564,0.733112
0.357596,0.733268,0.725567,0.733039
0.35756,0.733219,0.725494,0.732966
0.357524,0.73317,0.725422,0.732892
0.357488,0.733121,0.725349,0.732819
0.357453,0.733072,0.725277,0.732746
