energy,productivity,fun,hunger
0.573573,0.725448,0.725397,0.703378
0.573516,0.72533,0.725325,0.703308
0.573458,0.725212,0.725252,0.703237
0.573401,0.725094,0.72518,0.703167
0.573344,0.724976,0.725107,0.703097
0.573286,0.724858,0.725035,0.703026
0.573229,0.72474,0.724962,0.702956
0.573172,0.724622,0.72489,0.702886
0.573114,0.724504,0.724817,0.702816
0.573057,0.724386,0.724745,0.702745
0.573,0.724268,0.724672,0.702675
0.572942,0.724151,0.7246,0.702605
0.572885,0.724033,0.724527,0.702535
0.572828,0.723915,0.724455,0.702464
0.572771,0.723797,0.724382,0.702394
0.572713,0.723679,0.72431,0.702324
0.572656,0.723562,0.724238,0.702254
0.572599,0.723444,0.724165,0.702183
0.572541,0.723326,0.724093,0.702113
0.572484,0.723209,0.72402,0.702043
0.572427,0.723091,0.723948,0.701973
0.57237,0.722973,0.723876,0.701902
0.572313,0.722856,0.723803,0.701832
0.572255,0.722738,0.723731,0.701762
0.572198,0.72262,0.723658,0.701692
0.572141,0.722503,0.723586,0.701622
0.572084,0.722385,0.723514,0.701552
0.572026,0.722268,0.723441,0.701481
0.571969,0.72215,0.723369,0.701411
0.571912,0.722033,0.723297,0.701341
0.571855,0.721915,0.723224,0.701271
0.571798,0.721798,0.723152,0.701201
0.57174,0.72168,0.72308,0.701131
0.571683,0.721563,0.723007,0.701061
0.571626,0.721445,0.722935,0.700991
0.571569,0.721328,0.722863,0.70092
0.571512,0.721211,0.72279,0.70085
0.571455,0.721093,0.722718,0.70078
0.571397,0.720976,0.722646,0.70071
0.57134,0.720859,0.722574,0.70064
0.571283,0.720741,0.722501,0.70057
0.571226,0.720624,0.722429,0.7005
0.571169,0.720507,0.722357,0.70043
0.571112,0.72039,0.722285,0.70036
0.571055,0.720272,0.722212,0.70029
0.570998,0.720155,0.72214,0.70022
0.570941,0.720038,0.722068,0.70015
0.570883,0.719921,0.721996,0.70008
0.570826,0.719804,0.721924,0.70001
0.570769,0.719687,0.721851,0.69994
0.570712,0.71957,0.721779,0.69987
0.570655,0.719452,0.721707,0.6998
0.570598,0.719335,0.721635,0.69973
0.570541,0.719218,0.721563,0.69966
0.570484,0.719101,0.721491,0.69959
0.570427,0.718984,0.721418,0.69952
0.57037,0.718867,0.721346,0.69945
0.570313,0.71875,0.721274,0.69938
0.570256,0.718633,0.721202,0.69931
0.570199,0.718516,0.72113,0.69924
0.570142,0.7184,0.721058,0.69917
0.570085,0.718283,0.720986,0.6991
0.570028,0.718166,0.720914,0.69903
0.569971,0.718049,0.720841,0.698961
0.569914,0.717932,0.720769,0.698891
0.569857,0.717815,0.720697,0.698821
0.5698,0.717699,0.720625,0.698751
0.569743,0.717582,0.720553,0.698681
0.569686,0.717465,0.720481,0.698611
0.569629,0.717348,0.720409,0.698541
0.569572,0.717232,0.720337,0.698471
0.569515,0.717115,0.720265,0.698402
0.569458,0.716998,0.720193,0.698332
0.569401,0.716881,0.720121,0.698262
0.569344,0.716765,0.720049,0.698192
0.569287,0.716648,0.719977,0.698122
0.56923,0.716532,0.719905,0.698052
0.569173,0.716415,0.719833,0.697983
0.569116,0.716298,0.719761,0.697913
0.569059,0.716182,0.719689,0.697843
0.569003,0.716065,0.719617,0.697773
0.568946,0.715949,0.719545,0.697703
0.568889,0.715832,0.719473,0.697634
0.568832,0.715716,0.719401,0.697564
0.568775,0.715599,0.719329,0.697494
0.568718,0.715483,0.719257,0.697424
0.568661,0.715367,0.719185,0.697355
0.568604,0.71525,0.719113,0.697285
0.568547,0.715134,0.719042,0.697215
0.568491,0.715017,0.71897,0.697145
0.568434,0.714901,0.718898,0.697076
0.568377,0.714785,0.718826,0.697006
0.56832,0.714668,0.718754,0.696936
0.568263,0.714552,0.718682,0.696867
0.568206,0.714436,0.71861,0.696797
0.56815,0.71432,0.718538,0.696727
0.568093,0.714203,0.718466,0.696658
0.568036,0.714087,0.718395,0.696588
0.567979,0.713971,0.718323,0.696518
0.567922,0.713855,0.718251,0.696449
0.567866,0.713739,0.718179,0.696379
0.567809,0.713623,0.718107,0.696309
0.567468,0.713507,0.718036,0.69624
0.567128,0.71339,0.717964,0.69617
0.566787,0.713274,0.717892,0.696101
0.566447,0.713158,0.71782,0.696031
0.566108,0.713042,0.717748,0.695961
0.565768,0.712926,0.717677,0.695892
0.565429,0.71281,0.717605,0.695822
0.565089,0.712694,0.717533,0.695753
0.56475,0.712578,0.717461,0.695683
0.564411,0.712462,0.71739,0.695613
0.564073,0.712346,0.717318,0.695544
0.563734,0.712231,0.717246,0.695474
0.563396,0.712115,0.717174,0.695405
0.563058,0.711999,0.717103,0.695335
0.56272,0.711883,0.717031,0.695266
0.562383,0.711767,0.716959,0.695196
0.562045,0.711651,0.716888,0.695127
0.561708,0.711535,0.716816,0.695057
0.561371,0.71142,0.716744,0.694988
0.561034,0.711304,0.716672,0.694918
0.560698,0.711188,0.716601,0.694849
0.560361,0.711072,0.716529,0.694779
0.560025,0.710957,0.716457,0.69471
0.559689,0.710841,0.716386,0.69464
0.559353,0.710725,0.716314,0.694571
0.559018,0.71061,0.716243,0.694501
0.558682,0.710494,0.716171,0.694432
0.558347,0.710379,0.716099,0.694362
0.558012,0.710263,0.716028,0.694293
0.557678,0.710147,0.715956,0.694223
0.557343,0.710032,0.715885,0.694154
0.557009,0.709916,0.715813,0.694085
0.556674,0.709801,0.715741,0.694015
0.55634,0.709685,0.71567,0.693946
0.556007,0.70957,0.715598,0.693876
0.555673,0.709454,0.715527,0.693807
0.55534,0.709339,0.715455,0.693738
0.555007,0.709224,0.715384,0.693668
0.554674,0.709108,0.715312,0.693599
0.554341,0.708993,0.71524,0.69353
0.554008,0.708877,0.715169,0.69346
0.553676,0.708762,0.715097,0.693391
0.553344,0.708647,0.715026,0.693322
0.553012,0.708531,0.714954,0.693252
0.55268,0.708416,0.714883,0.693183
0.552348,0.708301,0.714811,0.693114
0.552017,0.708186,0.71474,0.693044
0.551686,0.70807,0.714669,0.692975
0.551355,0.707955,0.714597,0.692906
0.551024,0.70784,0.714526,0.692836
0.550693,0.707725,0.714454,0.692767
0.550363,0.70761,0.714383,0.692698
0.550033,0.707495,0.714311,0.692629
0.549703,0.707379,0.71424,0.692559
0.549373,0.707264,0.714168,0.69249
0.549043,0.707149,0.714097,0.692421
0.548714,0.707034,0.714026,0.692352
0.548385,0.706919,0.713954,0.692282
0.548056,0.706804,0.713883,0.692213
0.547727,0.706689,0.713811,0.692144
0.547398,0.706574,0.71374,0.692075
0.54707,0.706459,0.713669,0.692005
0.546742,0.706344,0.713597,0.691936
0.546414,0.706229,0.713526,0.691867
0.546086,0.706114,0.713455,0.691798
0.545758,0.706,0.713383,0.691729
0.545431,0.705885,0.713312,0.691659
0.545104,0.70577,0.713241,0.69159
0.544777,0.705655,0.713169,0.691521
0.54445,0.70554,0.713098,0.691452
0.544123,0.705425,0.713027,0.691383
0.543797,0.705311,0.712955,0.691314
0.54347,0.705196,0.712884,0.691245
0.543144,0.705081,0.712813,0.691175
0.542819,0.704966,0.712741,0.691106
0.542493,0.704852,0.71267,0.691037
0.542167,0.704737,0.712599,0.690968
0.540487,0.705327,0.709677,0.690899
0.538811,0.705917,0.706768,0.69083
0.537141,0.706508,0.703871,0.690761
0.535476,0.7071,0.700985,0.690692
0.533817,0.707692,0.698111,0.690623
0.532162,0.708284,0.695249,0.690554
0.530512,0.708877,0.692399,0.690485
0.528868,0.70947,0.689561,0.690416
0.527229,0.710064,0.686734,0.690346
0.525594,0.710659,0.683918,0.690277
0.523965,0.711254,0.681114,0.690208
0.522341,0.711849,0.678322,0.690139
0.520722,0.712445,0.675541,0.69007
0.519108,0.713041,0.672772,0.690001
0.517499,0.713638,0.670014,0.689932
0.515895,0.714236,0.667267,0.689863
0.514296,0.714834,0.664531,0.689794
0.512701,0.715432,0.661807,0.689725
0.511112,0.716031,0.659094,0.689656
0.509528,0.71663,0.656392,0.689587
0.507948,0.71723,0.653701,0.689519
0.506374,0.717831,0.651021,0.68945
0.504804,0.718432,0.648352,0.689381
0.50324,0.719033,0.645694,0.689312
0.50168,0.719635,0.643047,0.689243
0.500125,0.720237,0.640411,0.689174
0.498574,0.72084,0.637785,0.689105
0.497029,0.721444,0.635171,0.689036
0.495488,0.722048,0.632567,0.688967
0.493952,0.722652,0.629974,0.688898
0.492421,0.723257,0.627391,0.688829
0.490895,0.723863,0.624819,0.68876
0.489373,0.724468,0.622257,0.688692
0.487856,0.725075,0.619706,0.688623
0.486344,0.725682,0.617166,0.688554
0.484837,0.726289,0.614636,0.688485
0.483334,0.726897,0.612116,0.688416
0.481836,0.727506,0.609606,0.688347
0.480342,0.728115,0.607107,0.688278
0.478853,0.728724,0.604618,0.68821
0.477369,0.729334,0.60214,0.688141
0.475889,0.729945,0.599671,0.688072
0.474414,0.730556,0.597213,0.688003
0.472944,0.731168,0.594764,0.687934
0.471478,0.73178,0.592326,0.687866
0.470016,0.732392,0.589898,0.687797
0.468559,0.733005,0.58748,0.687728
0.467107,0.733619,0.585071,0.687659
0.465659,0.734233,0.582673,0.68759
0.464216,0.734848,0.580284,0.687522
0.462777,0.735463,0.577905,0.687453
0.461342,0.736079,0.575536,0.687384
0.459912,0.736695,0.573176,0.687315
0.458487,0.737312,0.570826,0.687247
0.457065,0.737929,0.568486,0.687178
0.455649,0.738547,0.566156,0.687109
0.454236,0.739165,0.563835,0.687041
0.452828,0.739784,0.561523,0.686972
0.451425,0.740403,0.559221,0.686903
0.450025,0.741023,0.556929,0.686835
0.44863,0.741643,0.554645,0.686766
0.44724,0.742264,0.552372,0.686697
0.445853,0.742885,0.550107,0.686628
0.444471,0.743507,0.547852,0.68656
0.443094,0.74413,0.545606,0.686491
0.44172,0.744752,0.543369,0.686423
0.440351,0.745376,0.541142,0.686354
0.438986,0.746,0.538923,0.686285
0.437625,0.746624,0.536714,0.686217
0.436269,0.747249,0.534513,0.686148
0.434917,0.747875,0.532322,0.686079
0.434873,0.747753,0.532269,0.686011
0.43483,0.747632,0.532216,0.685942
0.434786,0.74751,0.532162,0.685874
0.434743,0.747388,0.532109,0.685805
0.434699,0.747267,0.532056,0.685736
0.434656,0.747145,0.532003,0.685668
0.434612,0.747024,0.53195,0.685599
0.434569,0.746902,0.531896,0.685531
0.434525,0.74678,0.531843,0.685462
0.434482,0.746659,0.53179,0.685394
0.434438,0.746537,0.531737,0.685325
0.434395,0.746416,0.531684,0.685257
0.434352,0.746295,0.531631,0.685188
0.434308,0.746173,0.531577,0.685119
0.434265,0.746052,0.531524,0.685051
0.434221,0.74593,0.531471,0.684982
0.434178,0.745809,0.531418,0.684914
0.434134,0.745688,0.531365,0.684845
0.434091,0.745566,0.531312,0.684777
0.434048,0.745445,0.531258,0.684709
0.434004,0.745324,0.531205,0.68464
0.433961,0.745202,0.531152,0.684572
0.433917,0.745081,0.531099,0.684503
0.433874,0.74496,0.531046,0.684435
0.433831,0.744839,0.530993,0.684366
0.433787,0.744718,0.53094,0.684298
0.433744,0.744596,0.530887,0.684229
0.4337,0.744475,0.530834,0.684161
0.433657,0.744354,0.530781,0.684093
0.433614,0.744233,0.530727,0.684024
0.43357,0.744112,0.530674,0.683956
0.433527,0.743991,0.530621,0.683887
0.433484,0.74387,0.530568,0.683819
0.43344,0.743749,0.530515,0.683751
0.433397,0.743628,0.530462,0.683682
0.433354,0.743507,0.530409,0.683614
0.43331,0.743386,0.530356,0.683545
0.433267,0.743265,0.530303,0.683477
0.433224,0.743144,0.53025,0.683409
0.43318,0.743023,0.530197,0.68334
0.433137,0.742902,0.530144,0.683272
0.433094,0.742781,0.530091,0.683204
0.43305,0.74266,0.530038,0.683135
0.433007,0.742539,0.529985,0.683067
0.432964,0.742419,0.529932,0.682999
0.43292,0.742298,0.529879,0.682931
0.432877,0.742177,0.529826,0.682862
0.432834,0.742056,0.529773,0.682794
0.432791,0.741936,0.52972,0.682726
0.432747,0.741815,0.529667,0.682657
0.432704,0.741694,0.529614,0.682589
0.432661,0.741573,0.529561,0.682521
0.432618,0.741453,0.529508,0.682453
0.432574,0.741332,0.529455,0.682384
0.432531,0.741211,0.529402,0.682316
0.432488,0.741091,0.529349,0.682248
0.432444,0.74097,0.529296,0.68218
0.432401,0.74085,0.529243,0.682111
0.432358,0.740729,0.529191,0.682043
0.432315,0.740609,0.529138,0.681975
0.432272,0.740488,0.529085,0.681907
0.432228,0.740368,0.529032,0.681839
0.432185,0.740247,0.528979,0.68177
0.432142,0.740127,0.528926,0.681702
0.432099,0.740006,0.528873,0.681634
0.432055,0.739886,0.52882,0.681566
0.432012,0.739766,0.528767,0.681498
0.431969,0.739645,0.528714,0.68143
0.431926,0.739525,0.528662,0.681361
0.431883,0.739404,0.528609,0.681293
0.431839,0.739284,0.528556,0.681225
0.431796,0.739164,0.528503,0.681157
0.431753,0.739044,0.52845,0.681089
0.43171,0.738923,0.528397,0.681021
0.431667,0.738803,0.528344,0.680953
0.431624,0.738683,0.528292,0.680885
0.43158,0.738563,0.528239,0.680817
0.431537,0.738443,0.528186,0.680749
0.431494,0.738322,0.528133,0.68068
0.431451,0.738202,0.52808,0.680612
0.431408,0.738082,0.528028,0.680544
0.431365,0.737962,0.527975,0.680476
0.431322,0.737842,0.527922,0.680408
0.431278,0.737722,0.527869,0.68034
0.431235,0.737602,0.527816,0.680272
0.431192,0.737482,0.527764,0.680204
0.431149,0.737362,0.527711,0.680136
0.431106,0.737242,0.527658,0.680068
0.431063,0.737122,0.527605,0.68
0.43102,0.737002,0.527552,0.679932
0.430977,0.736882,0.5275,0.679864
0.430934,0.736762,0.527447,0.679796
0.43089,0.736642,0.527394,0.679728
0.430847,0.736522,0.527341,0.67966
0.430804,0.736403,0.527289,0.679592
0.430761,0.736283,0.527236,0.679524
0.430718,0.736163,0.527183,0.679456
0.430675,0.736043,0.527131,0.679388
0.430632,0.735923,0.527078,0.67932
0.430589,0.735804,0.527025,0.679252
0.430546,0.735684,0.526972,0.679185
0.430503,0.735564,0.52692,0.679117
0.43046,0.735445,0.526867,0.679049
0.430417,0.735325,0.526814,0.678981
0.430374,0.735205,0.526762,0.678913
0.430331,0.735086,0.526709,0.678845
0.430288,0.734966,0.526656,0.678777
0.430245,0.734847,0.526604,0.678709
0.430202,0.734727,0.526551,0.678641
0.430158,0.734607,0.526498,0.678573
0.430115,0.734488,0.526446,0.678506
0.430072,0.734368,0.526393,0.678438
0.430029,0.734249,0.52634,0.67837
0.429986,0.734129,0.526288,0.678302
0.429943,0.73401,0.526235,0.678234
0.4299,0.733891,0.526183,0.678166
0.429857,0.733771,0.52613,0.678099
0.429814,0.733652,0.526077,0.678031
0.429772,0.733532,0.526025,0.677963
0.429729,0.733413,0.525972,0.677895
0.429686,0.733294,0.52592,0.677827
0.429643,0.733174,0.525867,0.67776
0.4296,0.733055,0.525814,0.677692
0.429557,0.732936,0.525762,0.677624
0.429514,0.732817,0.525709,0.677556
0.429471,0.732697,0.525657,0.677489
0.429428,0.732578,0.525604,0.677421
0.429385,0.732459,0.525551,0.677353
0.429342,0.73234,0.525499,0.677285
0.429299,0.732221,0.525446,0.677218
0.429256,0.732101,0.525394,0.67715
0.429213,0.731982,0.525341,0.677082
0.42917,0.731863,0.525289,0.677014
0.429127,0.731744,0.525236,0.676947
0.429084,0.731625,0.525184,0.676879
0.429041,0.731506,0.525131,0.676811
0.428999,0.731387,0.525079,0.676744
0.428956,0.731268,0.525026,0.676676
0.428913,0.731149,0.524974,0.676608
0.42887,0.73103,0.524921,0.676541
0.428827,0.730911,0.524869,0.676473
0.428784,0.730792,0.524816,0.676405
0.428741,0.730673,0.524764,0.676338
0.428698,0.730554,0.524711,0.67627
0.428655,0.730435,0.524659,0.676203
0.428613,0.730317,0.524606,0.676135
0.42857,0.730198,0.524554,0.676067
0.428527,0.730079,0.524501,0.676
0.428484,0.72996,0.524449,0.675932
0.428441,0.729841,0.524396,0.675864
0.428398,0.729723,0.524344,0.675797
0.428356,0.729604,0.524292,0.675729
0.428313,0.729485,0.524239,0.675662
0.42827,0.729367,0.524187,0.675594
0.428227,0.729248,0.524134,0.675527
0.428184,0.729129,0.524082,0.675459
0.428141,0.729011,0.52403,0.675392
0.428099,0.728892,0.523977,0.675324
0.428056,0.728773,0.523925,0.675256
0.428013,0.728655,0.523872,0.675189
0.42797,0.728536,0.52382,0.675121
0.427927,0.728418,0.523768,0.675054
0.427885,0.728299,0.523715,0.674986
0.427842,0.728181,0.523663,0.674919
0.427799,0.728062,0.52361,0.674851
0.427756,0.727944,0.523558,0.674784
0.427713,0.727825,0.523506,0.674716
0.427671,0.727707,0.523453,0.674649
0.427628,0.727588,0.523401,0.674581
0.427585,0.72747,0.523349,0.674514
0.427542,0.727352,0.523296,0.674447
0.4275,0.727233,0.523244,0.674379
0.427457,0.727115,0.523192,0.674312
0.427414,0.726997,0.523139,0.674244
0.427371,0.726878,0.523087,0.674177
0.427329,0.72676,0.523035,0.674109
0.427286,0.726642,0.522982,0.674042
0.427243,0.726524,0.52293,0.673975
0.4272,0.726405,0.522878,0.673907
0.427158,0.726287,0.522826,0.67384
0.427115,0.726169,0.522773,0.673772
0.427072,0.726051,0.522721,0.673705
0.42703,0.725933,0.522669,0.673638
0.426987,0.725815,0.522616,0.67357
0.426944,0.725697,0.522564,0.673503
0.426902,0.725578,0.522512,0.673436
0.426859,0.72546,0.52246,0.673368
0.426816,0.725342,0.522407,0.673301
0.426773,0.725224,0.522355,0.673234
0.426731,0.725106,0.522303,0.673166
0.426688,0.724988,0.522251,0.673099
0.426645,0.72487,0.522199,0.673032
0.426603,0.724752,0.522146,0.672964
0.42656,0.724635,0.522094,0.672897
0.426517,0.724517,0.522042,0.67283
0.426475,0.724399,0.52199,0.672762
0.426432,0.724281,0.521937,0.672695
0.42639,0.724163,0.521885,0.672628
0.426347,0.724045,0.521833,0.672561
0.426304,0.723927,0.521781,0.672493
0.426262,0.72381,0.521729,0.672426
0.426219,0.723692,0.521677,0.672359
0.426176,0.723574,0.521624,0.672292
0.426134,0.723456,0.521572,0.672224
0.426091,0.723339,0.52152,0.672157
0.426049,0.723221,0.521468,0.67209
0.426006,0.723103,0.521416,0.672023
0.425963,0.722986,0.521364,0.671956
0.425921,0.722868,0.521311,0.671888
0.425878,0.72275,0.521259,0.671821
0.425836,0.722633,0.521207,0.671754
0.425793,0.722515,0.521155,0.671687
0.42575,0.722398,0.521103,0.67162
0.425708,0.72228,0.521051,0.671553
0.425665,0.722163,0.520999,0.671485
0.425623,0.722045,0.520947,0.671418
0.42558,0.721928,0.520895,0.671351
0.425538,0.72181,0.520843,0.671284
0.425495,0.721693,0.52079,0.671217
0.425452,0.721575,0.520738,0.67115
0.42541,0.721458,0.520686,0.671083
0.425367,0.72134,0.520634,0.671015
0.425325,0.721223,0.520582,0.670948
0.425282,0.721106,0.52053,0.670881
0.42524,0.720988,0.520478,0.670814
0.425197,0.720871,0.520426,0.670747
0.425155,0.720754,0.520374,0.67068
0.425112,0.720636,0.520322,0.670613
0.42507,0.720519,0.52027,0.670546
0.425027,0.720402,0.520218,0.670479
0.424985,0.720285,0.520166,0.670412
0.424942,0.720168,0.520114,0.670345
0.4249,0.72005,0.520062,0.670278
0.424857,0.719933,0.52001,0.670211
0.424815,0.719816,0.519958,0.670144
0.424772,0.719699,0.519906,0.670077
0.42473,0.719582,0.519854,0.67001
0.424687,0.719465,0.519802,0.669943
0.424645,0.719348,0.51975,0.669876
0.424602,0.719231,0.519698,0.669809
0.42456,0.719114,0.519646,0.669742
0.424517,0.718997,0.519594,0.669675
0.424475,0.71888,0.519542,0.669608
0.424433,0.718763,0.51949,0.669541
0.42439,0.718646,0.519438,0.669474
0.424348,0.718529,0.519386,0.669407
0.424305,0.718412,0.519334,0.66934
0.424263,0.718295,0.519282,0.669273
0.42422,0.718178,0.51923,0.669206
0.424178,0.718061,0.519178,0.669139
0.424136,0.717944,0.519126,0.669072
0.424093,0.717828,0.519075,0.669005
0.424051,0.717711,0.519023,0.668938
0.424008,0.717594,0.518971,0.668872
0.423966,0.717477,0.518919,0.668805
0.423923,0.717361,0.518867,0.668738
0.423881,0.717244,0.518815,0.668671
0.423839,0.717127,0.518763,0.668604
0.423796,0.71701,0.518711,0.668537
0.423754,0.716894,0.518659,0.66847
0.423712,0.716777,0.518608,0.668403
0.423669,0.716661,0.518556,0.668337
0.423627,0.716544,0.518504,0.66827
0.423584,0.716427,0.518452,0.668203
0.423542,0.716311,0.5184,0.668136
0.4235,0.716194,0.518348,0.668069
0.423457,0.716078,0.518296,0.668003
0.423415,0.715961,0.518245,0.667936
0.423373,0.715845,0.518193,0.667869
0.42333,0.715728,0.518141,0.667802
0.423288,0.715612,0.518089,0.667735
0.423246,0.715495,0.518037,0.667669
0.423203,0.715379,0.517986,0.667602
0.423161,0.715262,0.517934,0.667535
0.423119,0.715146,0.517882,0.667468
0.423076,0.71503,0.51783,0.667402
0.423034,0.714913,0.517778,0.667335
0.422992,0.714797,0.517727,0.667268
0.42295,0.714681,0.517675,0.667201
0.422907,0.714564,0.517623,0.667135
0.422865,0.714448,0.517571,0.667068
0.422823,0.714332,0.51752,0.667001
0.42278,0.714216,0.517468,0.666935
0.422738,0.7141,0.517416,0.666868
0.422696,0.713983,0.517364,0.666801
0.422654,0.713867,0.517313,0.666734
0.422611,0.713751,0.517261,0.666668
0.422569,0.713635,0.517209,0.666601
0.422527,0.713519,0.517157,0.666534
0.422273,0.713403,0.517106,0.666468
0.42202,0.713287,0.517054,0.666401
0.421767,0.713171,0.517002,0.666335
0.421514,0.713054,0.516951,0.666268
0.421261,0.712938,0.516899,0.666201
0.421008,0.712822,0.516847,0.666135
0.420756,0.712706,0.516796,0.666068
0.419451,0.713303,0.514677,0.666001
0.418151,0.7139,0.512567,0.665935
0.416855,0.714498,0.510466,0.665868
0.415563,0.715096,0.508373,0.665802
0.414275,0.715695,0.506289,0.665735
0.412991,0.716294,0.504213,0.665669
0.41171,0.716893,0.502146,0.665602
0.410434,0.717493,0.500088,0.665535
0.409162,0.718094,0.498037,0.665469
0.407894,0.718695,0.495996,0.665402
0.406629,0.719297,0.493962,0.665336
0.405369,0.719899,0.491937,0.665269
0.404112,0.720502,0.48992,0.665203
0.40286,0.721105,0.487912,0.665136
0.401611,0.721708,0.485912,0.66507
0.400366,0.722313,0.48392,0.665003
0.399125,0.722917,0.481936,0.664937
0.397888,0.723523,0.47996,0.66487
0.396655,0.724128,0.477992,0.664804
0.395425,0.724734,0.476033,0.664737
0.3942,0.725341,0.474081,0.664671
0.392978,0.725948,0.472138,0.664604
0.391759,0.726556,0.470202,0.664538
0.390545,0.727164,0.468275,0.664471
0.389335,0.727773,0.466355,0.664405
0.388128,0.728382,0.464443,0.664338
0.386925,0.728992,0.462539,0.664272
0.385725,0.729602,0.460643,0.664206
0.38453,0.730213,0.458754,0.664139
0.383338,0.730824,0.456873,0.664073
0.38215,0.731436,0.455,0.664006
0.380965,0.732048,0.453135,0.66394
0.379784,0.732661,0.451277,0.663874
0.378607,0.733274,0.449427,0.663807
0.377433,0.733888,0.447585,0.663741
0.376263,0.734503,0.44575,0.663674
0.375097,0.735118,0.443923,0.663608
0.373934,0.735733,0.442103,0.663542
0.372775,0.736349,0.44029,0.663475
0.37162,0.736965,0.438485,0.663409
0.370468,0.737582,0.436688,0.663343
0.36932,0.7382,0.434897,0.663276
0.368175,0.738818,0.433115,0.66321
0.367034,0.739436,0.431339,0.663144
0.365896,0.740055,0.429571,0.663077
0.364762,0.740675,0.42781,0.663011
0.363631,0.741295,0.426056,0.662945
0.362504,0.741915,0.424309,0.662878
0.36138,0.742536,0.42257,0.662812
0.36026,0.743158,0.420837,0.662746
0.359143,0.74378,0.419112,0.66268
0.35803,0.744403,0.417394,0.662613
0.35692,0.745026,0.415683,0.662547
0.355814,0.745649,0.413978,0.662481
0.354711,0.746274,0.412281,0.662415
0.353612,0.746898,0.410591,0.662348
0.352516,0.747524,0.408908,0.662282
0.35248,0.747402,0.408867,0.662216
0.352445,0.74728,0.408826,0.66215
0.35241,0.747159,0.408785,0.662083
0.352375,0.747037,0.408744,0.662017
0.352339,0.746916,0.408703,0.661951
0.352304,0.746794,0.408663,0.661885
0.352269,0.746673,0.408622,0.661819
0.352234,0.746551,0.408581,0.661752
0.352198,0.74643,0.40854,0.661686
0.352163,0.746308,0.408499,0.66162
0.352128,0.746187,0.408458,0.661554
0.352093,0.746065,0.408417,0.661488
0.352058,0.745944,0.408377,0.661422
0.352022,0.745823,0.408336,0.661355
0.351987,0.745701,0.408295,0.661289
0.351952,0.74558,0.408254,0.661223
0.351917,0.745459,0.408213,0.661157
0.351882,0.745337,0.408172,0.661091
0.351846,0.745216,0.408132,0.661025
0.351811,0.745095,0.408091,0.660959
0.351776,0.744974,0.40805,0.660893
0.351741,0.744852,0.408009,0.660827
0.351706,0.744731,0.407968,0.660761
0.35167,0.74461,0.407928,0.660694
0.351635,0.744489,0.407887,0.660628
0.3516,0.744368,0.407846,0.660562
0.351565,0.744247,0.407805,0.660496
0.35153,0.744125,0.407764,0.66043
0.351495,0.744004,0.407724,0.660364
0.351459,0.743883,0.407683,0.660298
0.351424,0.743762,0.407642,0.660232
0.351389,0.743641,0.407601,0.660166
0.351354,0.74352,0.407561,0.6601
0.351319,0.743399,0.40752,0.660034
0.351284,0.743278,0.407479,0.659968
0.351249,0.743157,0.407438,0.659902
0.351214,0.743037,0.407398,0.659836
0.351178,0.742916,0.407357,0.65977
0.351143,0.742795,0.407316,0.659704
0.351108,0.742674,0.407275,0.659638
0.351073,0.742553,0.407235,0.659572
0.351038,0.742432,0.407194,0.659506
0.351003,0.742311,0.407153,0.65944
0.350968,0.742191,0.407113,0.659374
0.350933,0.74207,0.407072,0.659308
0.350898,0.741949,0.407031,0.659242
0.350862,0.741828,0.40699,0.659177
0.350827,0.741708,0.40695,0.659111
0.350792,0.741587,0.406909,0.659045
0.350757,0.741466,0.406868,0.658979
0.350722,0.741346,0.406828,0.658913
0.350687,0.741225,0.406787,0.658847
0.350652,0.741104,0.406746,0.658781
0.350617,0.740984,0.406706,0.658715
0.350582,0.740863,0.406665,0.658649
0.350547,0.740743,0.406624,0.658583
0.350512,0.740622,0.406584,0.658518
0.350477,0.740502,0.406543,0.658452
0.350442,0.740381,0.406502,0.658386
0.350407,0.740261,0.406462,0.65832
0.350372,0.74014,0.406421,0.658254
0.350337,0.74002,0.40638,0.658188
0.350302,0.7399,0.40634,0.658123
0.350267,0.739779,0.406299,0.658057
0.350231,0.739659,0.406258,0.657991
0.350196,0.739538,0.406218,0.657925
0.350161,0.739418,0.406177,0.657859
0.350126,0.739298,0.406137,0.657794
0.350091,0.739177,0.406096,0.657728
0.350056,0.739057,0.406055,0.657662
0.350021,0.738937,0.406015,0.657596
0.349986,0.738817,0.405974,0.657531
0.349951,0.738697,0.405934,0.657465
0.349916,0.738576,0.405893,0.657399
0.349881,0.738456,0.405852,0.657333
0.349846,0.738336,0.405812,0.657268
0.349811,0.738216,0.405771,0.657202
0.349776,0.738096,0.405731,0.657136
0.349741,0.737976,0.40569,0.65707
0.349706,0.737856,0.405649,0.657005
0.349672,0.737736,0.405609,0.656939
0.349637,0.737615,0.405568,0.656873
0.349602,0.737495,0.405528,0.656808
0.349567,0.737375,0.405487,0.656742
0.349532,0.737255,0.405447,0.656676
0.349497,0.737136,0.405406,0.656611
0.349462,0.737016,0.405366,0.656545
0.349427,0.736896,0.405325,0.656479
0.349392,0.736776,0.405285,0.656414
0.349357,0.736656,0.405244,0.656348
0.349322,0.736536,0.405203,0.656282
0.349287,0.736416,0.405163,0.656217
0.349252,0.736296,0.405122,0.656151
0.349217,0.736177,0.405082,0.656085
0.349182,0.736057,0.405041,0.65602
0.349147,0.735937,0.405001,0.655954
