energy,productivity,fun,hunger
0.564696,0.609375,0.730163,0.575105
0.564357,0.609367,0.73009,0.575047
0.564018,0.609358,0.730017,0.57499
0.56368,0.60935,0.729944,0.574932
0.563342,0.609342,0.729871,0.574875
0.563004,0.609334,0.729798,0.574817
0.562666,0.609325,0.729725,0.57476
0.562328,0.609317,0.729652,0.574702
0.561991,0.609309,0.729579,0.574645
0.561654,0.609301,0.729507,0.574587
0.561317,0.609293,0.729434,0.57453
0.56098,0.609284,0.729361,0.574473
0.560643,0.609276,0.729288,0.574415
0.560307,0.609268,0.729215,0.574358
0.559971,0.60926,0.729142,0.5743
0.559635,0.609252,0.729069,0.574243
0.559299,0.609243,0.728996,0.574185
0.558964,0.609235,0.728923,0.574128
0.558628,0.609227,0.72885,0.57407
0.558293,0.609219,0.728777,0.574013
0.558237,0.609211,0.728704,0.573956
0.558182,0.609202,0.728632,0.573898
0.558126,0.609194,0.728559,0.573841
0.55807,0.609186,0.728486,0.573784
0.558014,0.609178,0.728413,0.573726
0.557958,0.609169,0.72834,0.573669
0.557903,0.609161,0.728267,0.573611
0.557847,0.609153,0.728195,0.573554
0.557791,0.609145,0.728122,0.573497
0.557735,0.609137,0.728049,0.573439
0.557679,0.609128,0.727976,0.573382
0.557624,0.60912,0.727903,0.573325
0.557568,0.609112,0.72783,0.573267
0.557512,0.609104,0.727758,0.57321
0.557456,0.609096,0.727685,0.573153
0.557401,0.609087,0.727612,0.573095
0.557345,0.609079,0.727539,0.573038
0.557289,0.609071,0.727467,0.572981
0.557233,0.609063,0.727394,0.572923
0.557178,0.609055,0.727321,0.572866
0.557122,0.609046,0.727248,0.572809
0.557066,0.609038,0.727176,0.572752
0.557011,0.60903,0.727103,0.572694
0.556955,0.609022,0.72703,0.572637
0.556899,0.609014,0.726958,0.57258
0.556843,0.609005,0.726885,0.572523
0.556788,0.608997,0.726812,0.572465
0.556732,0.608989,0.72674,0.572408
0.556676,0.608981,0.726667,0.572351
0.556621,0.608972,0.726594,0.572294
0.556565,0.608964,0.726522,0.572236
0.556509,0.608956,0.726449,0.572179
0.556454,0.608948,0.726376,0.572122
0.556398,0.60894,0.726304,0.572065
0.556343,0.608931,0.726231,0.572007
0.556287,0.608923,0.726158,0.57195
0.556231,0.608915,0.726086,0.571893
0.556176,0.608907,0.726013,0.571836
0.55612,0.608899,0.725941,0.571779
0.556064,0.60889,0.725868,0.571722
0.556009,0.608882,0.725795,0.571664
0.555953,0.608874,0.725723,0.571607
0.555898,0.608866,0.72565,0.57155
0.555842,0.608858,0.725578,0.571493
0.555786,0.608849,0.725505,0.571436
0.555731,0.608841,0.725432,0.571379
0.555675,0.608833,0.72536,0.571321
0.55562,0.608825,0.725287,0.571264
0.555564,0.608817,0.725215,0.571207
0.555509,0.608808,0.725142,0.57115
0.555453,0.6088,0.72507,0.571093
0.555397,0.608792,0.724997,0.571036
0.555342,0.608784,0.724925,0.570979
0.555286,0.608776,0.724852,0.570922
0.555231,0.608767,0.72478,0.570865
0.555175,0.608759,0.724707,0.570807
0.55512,0.608751,0.724635,0.57075
0.555064,0.608743,0.724562,0.570693
0.555009,0.608734,0.72449,0.570636
0.554953,0.608726,0.724418,0.570579
0.554898,0.608718,0.724345,0.570522
0.554842,0.60871,0.724273,0.570465
0.554787,0.608702,0.7242,0.570408
0.554731,0.608693,0.724128,0.570351
0.554676,0.608685,0.724055,0.570294
0.55462,0.608677,0.723983,0.570237
0.554565,0.608669,0.723911,0.57018
0.55451,0.608661,0.723838,0.570123
0.554454,0.608652,0.723766,0.570066
0.554399,0.608644,0.723693,0.570009
0.554343,0.608636,0.723621,0.569952
0.554288,0.608628,0.723549,0.569895
0.554232,0.60862,0.723476,0.569838
0.554177,0.608611,0.723404,0.569781
0.554121,0.608603,0.723332,0.569724
0.554066,0.608595,0.723259,0.569667
0.554011,0.608587,0.723187,0.56961
0.553955,0.608579,0.723115,0.569553
0.5539,0.60857,0.723042,0.569496
0.553844,0.608562,0.72297,0.569439
0.553789,0.608554,0.722898,0.569382
0.553734,0.608546,0.722826,0.569325
0.553678,0.608538,0.722753,0.569268
0.553623,0.608529,0.722681,0.569211
0.553568,0.608521,0.722609,0.569154
0.553512,0.608513,0.722536,0.569097
0.553457,0.608505,0.722464,0.569041
0.553402,0.608497,0.722392,0.568984
0.553346,0.608488,0.72232,0.568927
0.553291,0.60848,0.722247,0.56887
0.553236,0.608472,0.722175,0.568813
0.55318,0.608464,0.722103,0.568756
0.553125,0.608456,0.722031,0.568699
0.55307,0.608447,0.721959,0.568642
0.553014,0.608439,0.721886,0.568586
0.552959,0.608431,0.721814,0.568529
0.552904,0.608423,0.721742,0.568472
0.552848,0.608415,0.72167,0.568415
0.552793,0.608406,0.721598,0.568358
0.552738,0.608398,0.721526,0.568301
0.552683,0.60839,0.721453,0.568244
0.552627,0.608382,0.721381,0.568188
0.552572,0.608374,0.721309,0.568131
0.552517,0.608365,0.721237,0.568074
0.552462,0.608357,0.721165,0.568017
0.552406,0.608349,0.721093,0.56796
0.552351,0.608341,0.721021,0.567904
0.552296,0.608333,0.720949,0.567847
0.552241,0.608324,0.720876,0.56779
0.552185,0.608316,0.720804,0.567733
0.55213,0.608308,0.720732,0.567676
0.552075,0.6083,0.72066,0.56762
0.55202,0.608292,0.720588,0.567563
0.551964,0.608283,0.720516,0.567506
0.551909,0.608275,0.720444,0.567449
0.551854,0.608267,0.720372,0.567393
0.551799,0.608259,0.7203,0.567336
0.551744,0.608251,0.720228,0.567279
0.551689,0.608242,0.720156,0.567222
0.551633,0.608234,0.720084,0.567166
0.551578,0.608226,0.720012,0.567109
0.551523,0.608218,0.71994,0.567052
0.551468,0.60821,0.719868,0.566996
0.551413,0.608201,0.719796,0.566939
0.551358,0.608193,0.719724,0.566882
0.551303,0.608185,0.719652,0.566826
0.551247,0.608177,0.71958,0.566769
0.551192,0.608169,0.719508,0.566712
0.551137,0.60816,0.719436,0.566656
0.551082,0.608152,0.719364,0.566599
0.551027,0.608144,0.719292,0.566542
0.550972,0.608136,0.71922,0.566486
0.550917,0.608128,0.719148,0.566429
0.550862,0.608119,0.719076,0.566372
0.550807,0.608111,0.719004,0.566316
0.550751,0.608103,0.718933,0.566259
0.550696,0.608095,0.718861,0.566202
0.550641,0.608087,0.718789,0.566146
0.550586,0.608078,0.718717,0.566089
0.550531,0.60807,0.718645,0.566032
0.550476,0.608062,0.718573,0.565976
0.550421,0.608054,0.718501,0.565919
0.550366,0.608046,0.718429,0.565863
0.550311,0.608038,0.718358,0.565806
0.550256,0.608029,0.718286,0.56575
0.550201,0.608021,0.718214,0.565693
0.550146,0.608013,0.718142,0.565636
0.550091,0.608005,0.71807,0.56558
0.550036,0.607997,0.717999,0.565523
0.549981,0.607988,0.717927,0.565467
0.549926,0.60798,0.717855,0.56541
0.549871,0.607972,0.717783,0.565354
0.549816,0.607964,0.717711,0.565297
0.549761,0.607956,0.71764,0.565241
0.549706,0.607947,0.717568,0.565184
0.549651,0.607939,0.717496,0.565128
0.549596,0.607931,0.717424,0.565071
0.549541,0.607923,0.717353,0.565015
0.549486,0.607915,0.717281,0.564958
0.549431,0.607906,0.717209,0.564902
0.549376,0.607898,0.717137,0.564845
0.549321,0.60789,0.717066,0.564789
0.549266,0.607882,0.716994,0.564732
0.549211,0.607874,0.716922,0.564676
0.549157,0.607865,0.716851,0.564619
0.549102,0.607857,0.716779,0.564563
0.549047,0.607849,0.716707,0.564506
0.548992,0.607841,0.716636,0.56445
0.548937,0.607833,0.716564,0.564393
0.548882,0.607824,0.716492,0.564337
0.548827,0.607816,0.716421,0.56428
0.548772,0.607808,0.716349,0.564224
0.548717,0.6078,0.716277,0.564168
0.548662,0.607792,0.716206,0.564111
0.548608,0.607784,0.716134,0.564055
0.548553,0.607775,0.716062,0.563998
0.548498,0.607767,0.715991,0.563942
0.548443,0.607759,0.715919,0.563886
0.548388,0.607751,0.715848,0.563829
0.548333,0.607743,0.715776,0.563773
0.548279,0.607734,0.715704,0.563716
0.548224,0.607726,0.715633,0.56366
0.548169,0.607718,0.715561,0.563604
0.548114,0.60771,0.71549,0.563547
0.548059,0.607702,0.715418,0.563491
0.548004,0.607693,0.715347,0.563435
0.54795,0.607685,0.715275,0.563378
0.547895,0.607677,0.715204,0.563322
0.54784,0.607669,0.715132,0.563266
0.547785,0.607661,0.715061,0.563209
0.54773,0.607652,0.714989,0.563153
0.547676,0.607644,0.714918,0.563097
0.547621,0.607636,0.714846,0.56304
0.547566,0.607628,0.714775,0.562984
0.547511,0.60762,0.714703,0.562928
0.547457,0.607612,0.714632,0.562871
0.547402,0.607603,0.71456,0.562815
0.547347,0.607595,0.714489,0.562759
0.547292,0.607587,0.714417,0.562703
0.547238,0.607579,0.714346,0.562646
0.547183,0.607571,0.714274,0.56259
0.547128,0.607562,0.714203,0.562534
0.547074,0.607554,0.714132,0.562478
0.547019,0.607546,0.71406,0.562421
0.546964,0.607538,0.713989,0.562365
0.546909,0.60753,0.713917,0.562309
0.546855,0.607521,0.713846,0.562253
0.5468,0.607513,0.713775,0.562196
0.546745,0.607505,0.713703,0.56214
0.546691,0.607497,0.713632,0.562084
0.546636,0.607489,0.71356,0.562028
0.546581,0.607481,0.713489,0.561971
0.546527,0.607472,0.713418,0.561915
0.546472,0.607464,0.713346,0.561859
0.546417,0.607456,0.713275,0.561803
0.546363,0.607448,0.713204,0.561747
0.546308,0.60744,0.713132,0.561691
0.546254,0.607431,0.713061,0.561634
0.546199,0.607423,0.71299,0.561578
0.546144,0.607415,0.712919,0.561522
0.54609,0.607407,0.712847,0.561466
0.546035,0.607399,0.712776,0.56141
0.54598,0.60739,0.712705,0.561354
0.545926,0.607382,0.712633,0.561298
0.545871,0.607374,0.712562,0.561241
0.545817,0.607366,0.712491,0.561185
0.545762,0.607358,0.71242,0.561129
0.545708,0.60735,0.712348,0.561073
0.545653,0.607341,0.712277,0.561017
0.545598,0.607333,0.712206,0.560961
0.545544,0.607325,0.712135,0.560905
0.545489,0.607317,0.712064,0.560849
0.545435,0.607309,0.711992,0.560793
0.54538,0.6073,0.711921,0.560736
0.545326,0.607292,0.71185,0.56068
0.545271,0.607284,0.711779,0.560624
0.545217,0.607276,0.711708,0.560568
0.545162,0.607268,0.711636,0.560512
0.545108,0.607259,0.711565,0.560456
0.545053,0.607251,0.711494,0.5604
0.544999,0.607243,0.711423,0.560344
0.544944,0.607235,0.711352,0.560288
0.54489,0.607227,0.711281,0.560232
0.544835,0.607219,0.711209,0.560176
0.544781,0.60721,0.711138,0.56012
0.544726,0.607202,0.711067,0.560064
0.544672,0.607194,0.710996,0.560008
0.544617,0.607186,0.710925,0.559952
0.544563,0.607178,0.710854,0.559896
0.544508,0.607169,0.710783,0.55984
0.544454,0.607161,0.710712,0.559784
0.544399,0.607153,0.710641,0.559728
0.544345,0.607145,0.71057,0.559672
0.54429,0.607137,0.710499,0.559616
0.544236,0.607129,0.710428,0.55956
0.544182,0.60712,0.710357,0.559504
0.544127,0.607112,0.731594,0.559448
0.543801,0.607104,0.731521,0.559392
0.543474,0.607096,0.731448,0.559336
0.543148,0.607088,0.731375,0.55928
0.542823,0.607079,0.731301,0.559224
0.542497,0.607071,0.731228,0.559169
0.542171,0.607063,0.731155,0.559113
0.541846,0.607055,0.731082,0.559057
0.541521,0.607047,0.731009,0.559001
0.541196,0.607039,0.730936,0.558945
0.540871,0.60703,0.730863,0.558889
0.540547,0.607022,0.73079,0.558833
0.540223,0.607014,0.730717,0.558777
0.539899,0.607006,0.730644,0.558721
0.539575,0.606998,0.73057,0.558665
0.539251,0.606989,0.730497,0.55861
0.538927,0.606981,0.730424,0.558554
0.538604,0.606973,0.730351,0.558498
0.538281,0.606965,0.730278,0.558442
0.537958,0.606957,0.730205,0.558386
0.537635,0.606949,0.730132,0.55833
0.537313,0.60694,0.730059,0.558275
0.53699,0.606932,0.729986,0.558219
0.536668,0.606924,0.729913,0.558163
0.536346,0.606916,0.72984,0.558107
0.536293,0.606908,0.729767,0.558051
0.536239,0.606899,0.729694,0.557995
0.536185,0.606891,0.729621,0.55794
0.536132,0.606883,0.729548,0.557884
0.536078,0.606875,0.729475,0.557828
0.536024,0.606867,0.729402,0.557772
0.535971,0.606859,0.729329,0.557716
0.535917,0.60685,0.729257,0.557661
0.535864,0.606842,0.729184,0.557605
0.53581,0.606834,0.729111,0.557549
0.535757,0.606826,0.729038,0.557493
0.535703,0.606818,0.728965,0.557438
0.535649,0.606809,0.728892,0.557382
0.535596,0.606801,0.728819,0.557326
0.535542,0.606793,0.728746,0.55727
0.535489,0.606785,0.728673,0.557215
0.535435,0.606777,0.7286,0.557159
0.535382,0.606769,0.728528,0.557103
0.535328,0.60676,0.728455,0.557048
0.535275,0.606752,0.728382,0.556992
0.535221,0.606744,0.728309,0.556936
0.535167,0.606736,0.728236,0.55688
0.535114,0.606728,0.728163,0.556825
0.53506,0.60672,0.728091,0.556769
0.535007,0.606711,0.728018,0.556713
0.534953,0.606703,0.727945,0.556658
0.5349,0.606695,0.727872,0.556602
0.534846,0.606687,0.727799,0.556546
0.534793,0.606679,0.727727,0.556491
0.53474,0.60667,0.727654,0.556435
0.534686,0.606662,0.727581,0.55638
0.534633,0.606654,0.727508,0.556324
0.534579,0.606646,0.727436,0.556268
0.534526,0.606638,0.727363,0.556213
0.534472,0.60663,0.72729,0.556157
0.534419,0.606621,0.727217,0.556101
0.534365,0.606613,0.727145,0.556046
0.534312,0.606605,0.727072,0.55599
0.534258,0.606597,0.726999,0.555935
0.534205,0.606589,0.726927,0.555879
0.534152,0.606581,0.726854,0.555823
0.534098,0.606572,0.726781,0.555768
0.534045,0.606564,0.726709,0.555712
0.533991,0.606556,0.726636,0.555657
0.533938,0.606548,0.726563,0.555601
0.533885,0.60654,0.726491,0.555546
0.533831,0.606531,0.726418,0.55549
0.533778,0.606523,0.726345,0.555434
0.533724,0.606515,0.726273,0.555379
0.533671,0.606507,0.7262,0.555323
0.533618,0.606499,0.726127,0.555268
0.533564,0.606491,0.726055,0.555212
0.533511,0.606482,0.725982,0.555157
0.533458,0.606474,0.72591,0.555101
0.533404,0.606466,0.725837,0.555046
0.533351,0.606458,0.725764,0.55499
0.533298,0.60645,0.725692,0.554935
0.533244,0.606442,0.725619,0.554879
0.533191,0.606433,0.725547,0.554824
0.533138,0.606425,0.725474,0.554768
0.533084,0.606417,0.725402,0.554713
0.533031,0.606409,0.725329,0.554657
0.532978,0.606401,0.725256,0.554602
0.532924,0.606393,0.725184,0.554546
0.532871,0.606384,0.725111,0.554491
0.532818,0.606376,0.725039,0.554435
0.532765,0.606368,0.724966,0.55438
0.532711,0.60636,0.724894,0.554325
0.532658,0.606352,0.724821,0.554269
0.532605,0.606343,0.724749,0.554214
0.532551,0.606335,0.724676,0.554158
0.532498,0.606327,0.724604,0.554103
0.532445,0.606319,0.724532,0.554047
0.532392,0.606311,0.724459,0.553992
0.532338,0.606303,0.724387,0.553937
0.532285,0.606294,0.724314,0.553881
0.532232,0.606286,0.724242,0.553826
0.532179,0.606278,0.724169,0.553771
0.532126,0.60627,0.724097,0.553715
0.532072,0.606262,0.724025,0.55366
0.532019,0.606254,0.723952,0.553604
0.531966,0.606245,0.72388,0.553549
0.531913,0.606237,0.723807,0.553494
0.53186,0.606229,0.723735,0.553438
0.531806,0.606221,0.723663,0.553383
0.531753,0.606213,0.72359,0.553328
0.5317,0.606205,0.723518,0.553272
0.531647,0.606196,0.723445,0.553217
0.531594,0.606188,0.723373,0.553162
0.531541,0.60618,0.723301,0.553106
0.531487,0.606172,0.723228,0.553051
0.531434,0.606164,0.723156,0.552996
0.531381,0.606156,0.723084,0.55294
0.531328,0.606147,0.723012,0.552885
0.531275,0.606139,0.722939,0.55283
0.531222,0.606131,0.722867,0.552775
0.531169,0.606123,0.722795,0.552719
0.531115,0.606115,0.722722,0.552664
0.531062,0.606107,0.72265,0.552609
0.531009,0.606098,0.722578,0.552554
0.530956,0.60609,0.722506,0.552498
0.530903,0.606082,0.722433,0.552443
0.53085,0.606074,0.722361,0.552388
0.530797,0.606066,0.722289,0.552333
0.530744,0.606058,0.722217,0.552277
0.530691,0.606049,0.722144,0.552222
0.530638,0.606041,0.722072,0.552167
0.530585,0.606033,0.722,0.552112
0.530532,0.606025,0.721928,0.552056
0.530478,0.606017,0.721856,0.552001
0.530425,0.606009,0.721783,0.551946
0.530372,0.606,0.721711,0.551891
0.530319,0.605992,0.721639,0.551836
0.530266,0.605984,0.721567,0.55178
0.530213,0.605976,0.721495,0.551725
0.53016,0.605968,0.721423,0.55167
0.530107,0.60596,0.72135,0.551615
0.530054,0.605951,0.721278,0.55156
0.530001,0.605943,0.721206,0.551505
0.529948,0.605935,0.721134,0.551449
0.529895,0.605927,0.721062,0.551394
0.529842,0.605919,0.72099,0.551339
0.529789,0.605911,0.720918,0.551284
0.529736,0.605902,0.720846,0.551229
0.529683,0.605894,0.720774,0.551174
0.52963,0.605886,0.720701,0.551119
0.529577,0.605878,0.720629,0.551064
0.529524,0.60587,0.720557,0.551008
0.529471,0.605862,0.720485,0.550953
0.529419,0.605853,0.720413,0.550898
0.529366,0.605845,0.720341,0.550843
0.529313,0.605837,0.720269,0.550788
0.52926,0.605829,0.720197,0.550733
0.529207,0.605821,0.720125,0.550678
0.529154,0.605813,0.720053,0.550623
0.529101,0.605804,0.719981,0.550568
0.529048,0.605796,0.719909,0.550513
0.528995,0.605788,0.719837,0.550458
0.528942,0.60578,0.719765,0.550403
0.528889,0.605772,0.719693,0.550348
0.528836,0.605764,0.719621,0.550293
0.528784,0.605755,0.719549,0.550238
0.528731,0.605747,0.719477,0.550183
0.528678,0.605739,0.719405,0.550127
0.528625,0.605731,0.719333,0.550072
0.528572,0.605723,0.719261,0.550017
0.528519,0.605715,0.71919,0.549962
0.528466,0.605706,0.719118,0.549907
0.528414,0.605698,0.719046,0.549852
0.528361,0.60569,0.718974,0.549798
0.528308,0.605682,0.718902,0.549743
0.528255,0.605674,0.71883,0.549688
0.528202,0.605666,0.718758,0.549633
0.528149,0.605657,0.718686,0.549578
0.528097,0.605649,0.718614,0.549523
0.528044,0.605641,0.718543,0.549468
0.527991,0.605633,0.718471,0.549413
0.527938,0.605625,0.718399,0.549358
0.527885,0.605617,0.718327,0.549303
0.527833,0.605608,0.718255,0.549248
0.52778,0.6056,0.718183,0.549193
0.527727,0.605592,0.718111,0.549138
0.527674,0.605584,0.71804,0.549083
0.527621,0.605576,0.717968,0.549028
0.527569,0.605568,0.717896,0.548973
0.527516,0.605559,0.717824,0.548918
0.527463,0.605551,0.717753,0.548864
0.52741,0.605543,0.717681,0.548809
0.527358,0.605535,0.717609,0.548754
0.527305,0.605527,0.717537,0.548699
0.527252,0.605519,0.717465,0.548644
0.527199,0.605511,0.717394,0.548589
0.527147,0.605502,0.717322,0.548534
0.527094,0.605494,0.71725,0.54848
0.527041,0.605486,0.717179,0.548425
0.526989,0.605478,0.717107,0.54837
0.526936,0.60547,0.717035,0.548315
0.526883,0.605462,0.716963,0.54826
0.526831,0.605453,0.716892,0.548205
0.526778,0.605445,0.71682,0.54815
0.526725,0.605437,0.716748,0.548096
0.526673,0.605429,0.716677,0.548041
0.52662,0.605421,0.716605,0.547986
0.526567,0.605413,0.716533,0.547931
0.526515,0.605404,0.716462,0.547876
0.526462,0.605396,0.71639,0.547822
0.526409,0.605388,0.716318,0.547767
0.526357,0.60538,0.716247,0.547712
0.526304,0.605372,0.716175,0.547657
0.526251,0.605364,0.716103,0.547603
0.526199,0.605355,0.716032,0.547548
0.526146,0.605347,0.71596,0.547493
0.526093,0.605339,0.715889,0.547438
0.526041,0.605331,0.715817,0.547384
0.525988,0.605323,0.715746,0.547329
0.525936,0.605315,0.715674,0.547274
0.525883,0.605307,0.715602,0.547219
0.52583,0.605298,0.715531,0.547165
0.525778,0.60529,0.715459,0.54711
0.525725,0.605282,0.715388,0.547055
0.525673,0.605274,0.715316,0.547001
0.52562,0.605266,0.715245,0.546946
0.525568,0.605258,0.715173,0.546891
0.525515,0.605249,0.715102,0.546836
0.525463,0.605241,0.71503,0.546782
0.52541,0.605233,0.714959,0.546727
0.525357,0.605225,0.714887,0.546672
0.525305,0.605217,0.714816,0.546618
0.525252,0.605209,0.714744,0.546563
0.5252,0.6052,0.714673,0.546508
0.525147,0.605192,0.714601,0.546454
0.525095,0.605184,0.71453,0.546399
0.525042,0.605176,0.714458,0.546344
0.52499,0.605168,0.714387,0.54629
0.524937,0.60516,0.714315,0.546235
0.524885,0.605152,0.714244,0.546181
0.524832,0.605143,0.714173,0.546126
0.52478,0.605135,0.714101,0.546071
0.524727,0.605127,0.71403,0.546017
0.524675,0.605119,0.713958,0.545962
0.524622,0.605111,0.713887,0.545908
0.52457,0.605103,0.713816,0.545853
0.524517,0.605094,0.713744,0.545798
0.524465,0.605086,0.713673,0.545744
0.524413,0.605078,0.713601,0.545689
0.52436,0.60507,0.71353,0.545635
0.524308,0.605062,0.713459,0.54558
0.524255,0.605054,0.713387,0.545526
0.524203,0.605046,0.713316,0.545471
0.52415,0.605037,0.713245,0.545416
0.524098,0.605029,0.713173,0.545362
0.524046,0.605021,0.713102,0.545307
0.523993,0.605013,0.713031,0.545253
0.523941,0.605005,0.712959,0.545198
0.523888,0.604997,0.712888,0.545144
0.523836,0.604988,0.712817,0.545089
0.523784,0.60498,0.712746,0.545035
0.523731,0.604972,0.712674,0.54498
0.523679,0.604964,0.712603,0.544926
0.523627,0.604956,0.712532,0.544871
0.523574,0.604948,0.71246,0.544817
0.523522,0.60494,0.712389,0.544762
0.523469,0.604931,0.712318,0.544708
0.523417,0.604923,0.712247,0.544653
0.523365,0.604915,0.712176,0.544599
0.523312,0.604907,0.712104,0.544544
0.52326,0.604899,0.712033,0.54449
0.523208,0.604891,0.711962,0.544436
0.523155,0.604882,0.711891,0.544381
0.523103,0.604874,0.71182,0.544327
0.523051,0.604866,0.711748,0.544272
0.522999,0.604858,0.711677,0.544218
0.522946,0.60485,0.711606,0.544163
0.522894,0.604842,0.711535,0.544109
0.522842,0.604834,0.711464,0.544055
0.522789,0.604825,0.711393,0.544
0.522737,0.604817,0.711321,0.543946
0.522685,0.604809,0.71125,0.543891
0.522633,0.604801,0.711179,0.543837
0.52258,0.604793,0.711108,0.543783
0.522528,0.604785,0.711037,0.543728
0.522476,0.604776,0.710966,0.543674
0.522424,0.604768,0.710895,0.543619
0.522371,0.60476,0.710824,0.543565
0.522319,0.604752,0.710753,0.543511
0.522267,0.604744,0.710681,0.543456
0.522215,0.604736,0.71061,0.543402
0.522162,0.604728,0.710539,0.543348
0.52211,0.604719,0.710468,0.543293
0.522058,0.604711,0.710397,0.543239
0.522006,0.604703,0.731636,0.543185
0.521693,0.604695,0.731563,0.54313
0.52138,0.604687,0.73149,0.543076
0.521067,0.604679,0.731417,0.543022
0.520754,0.604671,0.731343,0.542967
0.520442,0.604662,0.73127,0.542913
0.520129,0.604654,0.731197,0.542859
0.519817,0.604646,0.731124,0.542805
0.519506,0.604638,0.731051,0.54275
0.519194,0.60463,0.730978,0.542696
0.518882,0.604622,0.730905,0.542642
0.518571,0.604613,0.730832,0.542588
0.51826,0.604605,0.730759,0.542533
0.517949,0.604597,0.730685,0.542479
0.517638,0.604589,0.730612,0.542425
0.517328,0.604581,0.730539,0.542371
0.517017,0.604573,0.730466,0.542316
0.516707,0.604565,0.730393,0.542262
0.516397,0.604556,0.73032,0.542208
0.516087,0.604548,0.730247,0.542154
0.516036,0.60454,0.730174,0.542099
0.515984,0.604532,0.730101,0.542045
0.515933,0.604524,0.730028,0.541991
0.515881,0.604516,0.729955,0.541937
0.515829,0.604508,0.729882,0.541883
0.515778,0.604499,0.729809,0.541828
0.515726,0.604491,0.729736,0.541774
0.515675,0.604483,0.729663,0.54172
0.515623,0.604475,0.72959,0.541666
0.515572,0.604467,0.729517,0.541612
0.51552,0.604459,0.729444,0.541558
0.515468,0.604451,0.729371,0.541503
0.515417,0.604442,0.729298,0.541449
0.515365,0.604434,0.729225,0.541395
0.515314,0.604426,0.729153,0.541341
0.515262,0.604418,0.72908,0.541287
0.515211,0.60441,0.729007,0.541233
0.515159,0.604402,0.728934,0.541179
0.515108,0.604393,0.728861,0.541124
0.515056,0.604385,0.728788,0.54107
0.515005,0.604377,0.728715,0.541016
0.514953,0.604369,0.728642,0.540962
0.514902,0.604361,0.728569,0.540908
0.51485,0.604353,0.728497,0.540854
0.514799,0.604345,0.728424,0.5408
0.514747,0.604336,0.728351,0.540746
0.514696,0.604328,0.728278,0.540692
0.514644,0.60432,0.728205,0.540638
0.514593,0.604312,0.728132,0.540584
0.514541,0.604304,0.72806,0.540529
0.51449,0.604296,0.727987,0.540475
0.514438,0.604288,0.727914,0.540421
0.514387,0.604279,0.727841,0.540367
0.514336,0.604271,0.727768,0.540313
0.514284,0.604263,0.727696,0.540259
0.514233,0.604255,0.727623,0.540205
0.514181,0.604247,0.72755,0.540151
0.51413,0.604239,0.727477,0.540097
0.514078,0.604231,0.727405,0.540043
0.514027,0.604222,0.727332,0.539989
0.513976,0.604214,0.727259,0.539935
0.513924,0.604206,0.727186,0.539881
0.513873,0.604198,0.727114,0.539827
0.513821,0.60419,0.727041,0.539773
0.51377,0.604182,0.726968,0.539719
0.513719,0.604174,0.726896,0.539665
0.513667,0.604165,0.726823,0.539611
0.513616,0.604157,0.72675,0.539557
0.513565,0.604149,0.726677,0.539503
0.513513,0.604141,0.726605,0.539449
0.513462,0.604133,0.726532,0.539396
0.513411,0.604125,0.72646,0.539342
0.513359,0.604117,0.726387,0.539288
0.513308,0.604108,0.726314,0.539234
0.513257,0.6041,0.726242,0.53918
0.513205,0.604092,0.726169,0.539126
0.513154,0.604084,0.726096,0.539072
0.513103,0.604076,0.726024,0.539018
0.513051,0.604068,0.725951,0.538964
0.513,0.60406,0.725879,0.53891
0.512949,0.604051,0.725806,0.538856
0.512897,0.604043,0.725733,0.538802
0.512846,0.604035,0.725661,0.538749
0.512795,0.604027,0.725588,0.538695
0.512744,0.604019,0.725516,0.538641
0.512692,0.604011,0.725443,0.538587
0.512641,0.604003,0.725371,0.538533
0.51259,0.603994,0.725298,0.538479
0.512538,0.603986,0.725226,0.538425
0.512487,0.603978,0.725153,0.538372
0.512436,0.60397,0.72508,0.538318
0.512385,0.603962,0.725008,0.538264
0.512333,0.603954,0.724935,0.53821
0.512282,0.603946,0.724863,0.538156
0.512231,0.603937,0.72479,0.538102
0.51218,0.603929,0.724718,0.538049
0.512129,0.603921,0.724646,0.537995
0.512077,0.603913,0.724573,0.537941
0.512026,0.603905,0.724501,0.537887
0.511975,0.603897,0.724428,0.537833
0.511924,0.603889,0.724356,0.53778
0.511873,0.603881,0.724283,0.537726
0.511821,0.603872,0.724211,0.537672
0.51177,0.603864,0.724138,0.537618
0.511719,0.603856,0.724066,0.537565
0.511668,0.603848,0.723994,0.537511
0.511617,0.60384,0.723921,0.537457
0.511565,0.603832,0.723849,0.537403
0.511514,0.603824,0.723776,0.53735
0.511463,0.603815,0.723704,0.537296
0.511412,0.603807,0.723632,0.537242
0.511361,0.603799,0.723559,0.537188
0.51131,0.603791,0.723487,0.537135
0.511259,0.603783,0.723415,0.537081
0.511208,0.603775,0.723342,0.537027
0.511156,0.603767,0.72327,0.536974
0.511105,0.603758,0.723198,0.53692
0.511054,0.60375,0.723125,0.536866
0.511003,0.603742,0.723053,0.536812
0.510952,0.603734,0.722981,0.536759
0.510901,0.603726,0.722908,0.536705
0.51085,0.603718,0.722836,0.536651
0.510799,0.60371,0.722764,0.536598
0.510748,0.603701,0.722692,0.536544
0.510697,0.603693,0.722619,0.53649
0.510645,0.603685,0.722547,0.536437
0.510594,0.603677,0.722475,0.536383
0.510543,0.603669,0.722402,0.53633
