energy,productivity,fun,hunger
0.285975,0.893362,0.721336,0.409867
0.285947,0.893265,0.721264,0.409826
0.285918,0.893167,0.721192,0.409785
0.285889,0.89307,0.72112,0.409744
0.285861,0.892973,0.721047,0.409703
0.285832,0.892875,0.720975,0.409663
0.285804,0.892778,0.720903,0.409622
0.285775,0.89268,0.720831,0.409581
0.285747,0.892583,0.720759,0.40954
0.285718,0.892486,0.720687,0.409499
0.285689,0.892388,0.720615,0.409458
0.285661,0.892291,0.720543,0.409417
0.285632,0.892194,0.720471,0.409376
0.285604,0.892097,0.720399,0.409335
0.285575,0.891999,0.720327,0.409294
0.285547,0.891902,0.720255,0.409253
0.285518,0.891805,0.720183,0.409212
0.285489,0.891707,0.720111,0.409171
0.285461,0.89161,0.720039,0.40913
0.285432,0.891513,0.719967,0.409089
0.285404,0.891416,0.719895,0.409048
0.285375,0.891319,0.719823,0.409008
0.285347,0.891221,0.719751,0.408967
0.285318,0.891124,0.719679,0.408926
0.28529,0.891027,0.719607,0.408885
0.285261,0.89093,0.719535,0.408844
0.285233,0.890833,0.719463,0.408803
0.285204,0.890736,0.719391,0.408762
0.285176,0.890638,0.719319,0.408721
0.285147,0.890541,0.719247,0.40868
0.285119,0.890444,0.719175,0.40864
0.28509,0.890347,0.719103,0.408599
0.285061,0.89025,0.719031,0.408558
0.285033,0.890153,0.718959,0.408517
0.285004,0.890056,0.718887,0.408476
0.284976,0.889959,0.718816,0.408435
0.284947,0.889862,0.718744,0.408394
0.284919,0.889765,0.718672,0.408354
0.284891,0.889668,0.7186,0.408313
0.284862,0.889571,0.718528,0.408272
0.284834,0.889474,0.718456,0.408231
0.284805,0.889377,0.718384,0.40819
0.284777,0.88928,0.718313,0.408149
0.284748,0.889183,0.718241,0.408109
0.28472,0.889086,0.718169,0.408068
0.284691,0.888989,0.718097,0.408027
0.284663,0.888892,0.718025,0.407986
0.284634,0.888795,0.717953,0.407945
0.284606,0.888698,0.717882,0.407905
0.284577,0.888601,0.71781,0.407864
0.284549,0.888504,0.717738,0.407823
0.28452,0.888407,0.717666,0.407782
0.284492,0.88831,0.717595,0.407742
0.284463,0.888213,0.717523,0.407701
0.284435,0.888117,0.717451,0.40766
0.284407,0.88802,0.717379,0.407619
0.284378,0.887923,0.717308,0.407578
0.28435,0.887826,0.717236,0.407538
0.284321,0.887729,0.717164,0.407497
0.284293,0.887632,0.717092,0.407456
0.284264,0.887536,0.717021,0.407415
0.284236,0.887439,0.716949,0.407375
0.284208,0.887342,0.716877,0.407334
0.284179,0.887245,0.716806,0.407293
0.284151,0.887149,0.716734,0.407252
0.284122,0.887052,0.716662,0.407212
0.284094,0.886955,0.716591,0.407171
0.284065,0.886858,0.716519,0.40713
0.284037,0.886762,0.716447,0.40709
0.284009,0.886665,0.716376,0.407049
0.28398,0.886568,0.716304,0.407008
0.283952,0.886472,0.716232,0.406967
0.283923,0.886375,0.716161,0.406927
0.283895,0.886278,0.716089,0.406886
0.283867,0.886182,0.716018,0.406845
0.283838,0.886085,0.715946,0.406805
0.28381,0.885988,0.715874,0.406764
0.283782,0.885892,0.715803,0.406723
0.283753,0.885795,0.715731,0.406683
0.283725,0.885699,0.71566,0.406642
0.283696,0.885602,0.715588,0.406601
0.283668,0.885505,0.715516,0.406561
0.28364,0.885409,0.715445,0.40652
0.283611,0.885312,0.715373,0.406479
0.283583,0.885216,0.715302,0.406439
0.283555,0.885119,0.71523,0.406398
0.283526,0.885023,0.715159,0.406357
0.283498,0.884926,0.715087,0.406317
0.28347,0.88483,0.715016,0.406276
0.283441,0.884733,0.714944,0.406236
0.283413,0.884637,0.714873,0.406195
0.283385,0.88454,0.714801,0.406154
0.283356,0.884444,0.71473,0.406114
0.283328,0.884347,0.714658,0.406073
0.283299,0.884251,0.714587,0.406033
0.283271,0.884154,0.714515,0.405992
0.283243,0.884058,0.714444,0.405951
0.283215,0.883962,0.714373,0.405911
0.283186,0.883865,0.714301,0.40587
0.283158,0.883769,0.71423,0.40583
0.28313,0.883673,0.714158,0.405789
0.283101,0.883576,0.714087,0.405748
0.283073,0.88348,0.714015,0.405708
0.283045,0.883383,0.713944,0.405667
0.283016,0.883287,0.713873,0.405627
0.282988,0.883191,0.713801,0.405586
0.28296,0.883094,0.71373,0.405546
0.282931,0.882998,0.713658,0.405505
0.282903,0.882902,0.713587,0.405464
0.282875,0.882806,0.713516,0.405424
0.282847,0.882709,0.713444,0.405383
0.282818,0.882613,0.713373,0.405343
0.28279,0.882517,0.713302,0.405302
0.282762,0.882421,0.71323,0.405262
0.282733,0.882324,0.713159,0.405221
0.282705,0.882228,0.713088,0.405181
0.282677,0.882132,0.713016,0.40514
0.282649,0.882036,0.712945,0.4051
0.28262,0.88194,0.712874,0.405059
0.282592,0.881843,0.712803,0.405019
0.282564,0.881747,0.712731,0.404978
0.282536,0.881651,0.71266,0.404938
0.282507,0.881555,0.712589,0.404897
0.282479,0.881459,0.712517,0.404857
0.282451,0.881363,0.712446,0.404816
0.282423,0.881267,0.712375,0.404776
0.282394,0.88117,0.712304,0.404735
0.282366,0.881074,0.712232,0.404695
0.282338,0.880978,0.712161,0.404654
0.28231,0.880882,0.71209,0.404614
0.282281,0.880786,0.712019,0.404573
0.282253,0.88069,0.711948,0.404533
0.282225,0.880594,0.711876,0.404492
0.282197,0.880498,0.711805,0.404452
0.282169,0.880402,0.711734,0.404412
0.28214,0.880306,0.711663,0.404371
0.282112,0.88021,0.711592,0.404331
0.282084,0.880114,0.711521,0.40429
0.282056,0.880018,0.711449,0.40425
0.282027,0.879922,0.711378,0.404209
0.281999,0.879826,0.711307,0.404169
0.281971,0.87973,0.711236,0.404129
0.281943,0.879634,0.711165,0.404088
0.281915,0.879538,0.711094,0.404048
0.281886,0.879442,0.711023,0.404007
0.281858,0.879347,0.710952,0.403967
0.28183,0.879251,0.71088,0.403927
0.281802,0.879155,0.710809,0.403886
0.281774,0.879059,0.710738,0.403846
0.281746,0.878963,0.710667,0.403805
0.281717,0.878867,0.710596,0.403765
0.281689,0.878771,0.710525,0.403725
0.281661,0.878676,0.710454,0.403684
0.281633,0.87858,0.710383,0.403644
0.281605,0.878484,0.710312,0.403603
0.281577,0.878388,0.710241,0.403563
0.281548,0.878292,0.71017,0.403523
0.28152,0.878197,0.710099,0.403482
0.281492,0.878101,0.710028,0.403442
0.281464,0.878005,0.709957,0.403402
0.281436,0.877909,0.709886,0.403361
0.281408,0.877814,0.709815,0.403321
0.281379,0.877718,0.709744,0.403281
0.281351,0.877622,0.709673,0.40324
0.281323,0.877526,0.709602,0.4032
0.281295,0.877431,0.709531,0.40316
0.281267,0.877335,0.70946,0.403119
0.281239,0.877239,0.709389,0.403079
0.281211,0.877144,0.709318,0.403039
0.281183,0.877048,0.709247,0.402998
0.281154,0.876952,0.709176,0.402958
0.281126,0.876857,0.709105,0.402918
0.281098,0.876761,0.709034,0.402878
0.28107,0.876665,0.708964,0.402837
0.281042,0.87657,0.708893,0.402797
0.281014,0.876474,0.708822,0.402757
0.280986,0.876379,0.708751,0.402716
0.280958,0.876283,0.70868,0.402676
0.28093,0.876188,0.708609,0.402636
0.280902,0.876092,0.708538,0.402596
0.280873,0.875997,0.708467,0.402555
0.280845,0.875901,0.708397,0.402515
0.280817,0.875805,0.708326,0.402475
0.280789,0.87571,0.708255,0.402435
0.280761,0.875614,0.708184,0.402394
0.280733,0.875519,0.708113,0.402354
0.280705,0.875424,0.708042,0.402314
0.280677,0.875328,0.707972,0.402274
0.280649,0.875233,0.707901,0.402233
0.280621,0.875137,0.70783,0.402193
0.280593,0.875042,0.707759,0.402153
0.280565,0.874946,0.707689,0.402113
0.280537,0.874851,0.707618,0.402073
0.280509,0.874755,0.707547,0.402032
0.28048,0.87466,0.707476,0.401992
0.280452,0.874565,0.707406,0.401952
0.280424,0.874469,0.707335,0.401912
0.280396,0.874374,0.707264,0.401872
0.280368,0.874279,0.707193,0.401831
0.28034,0.874183,0.707123,0.401791
0.280312,0.874088,0.707052,0.401751
0.280284,0.873993,0.706981,0.401711
0.280256,0.873897,0.70691,0.401671
0.280228,0.873802,0.70684,0.401631
0.2802,0.873707,0.706769,0.40159
0.280172,0.873611,0.706698,0.40155
0.280144,0.873516,0.706628,0.40151
0.280116,0.873421,0.706557,0.40147
0.280088,0.873326,0.706486,0.40143
0.28006,0.87323,0.706416,0.40139
0.280032,0.873135,0.706345,0.40135
0.280004,0.87304,0.706275,0.401309
0.279976,0.872945,0.706204,0.401269
0.279948,0.87285,0.706133,0.401229
0.27992,0.872754,0.706063,0.401189
0.279892,0.872659,0.705992,0.401149
0.279864,0.872564,0.705921,0.401109
0.279836,0.872469,0.705851,0.401069
0.279808,0.872374,0.70578,0.401029
0.27978,0.872279,0.70571,0.400988
0.279752,0.872184,0.705639,0.400948
0.279724,0.872088,0.705569,0.400908
0.279696,0.871993,0.705498,0.400868
0.279668,0.871898,0.705427,0.400828
0.27964,0.871803,0.705357,0.400788
0.279612,0.871708,0.705286,0.400748
0.279584,0.871613,0.705216,0.400708
0.279556,0.871518,0.705145,0.400668
0.279528,0.871423,0.705075,0.400628
0.2795,0.871328,0.705004,0.400588
0.279473,0.871233,0.704934,0.400548
0.279445,0.871138,0.704863,0.400508
0.279417,0.871043,0.704793,0.400467
0.279389,0.870948,0.704722,0.400427
0.279361,0.870853,0.725791,0.400387
0.279193,0.870758,0.725719,0.400347
0.279026,0.870663,0.725646,0.400307
0.278858,0.870568,0.725574,0.400267
0.278691,0.870473,0.725501,0.400227
0.278524,0.870378,0.725429,0.400187
0.278357,0.870283,0.725356,0.400147
0.27819,0.870188,0.725284,0.400107
0.278023,0.870094,0.725211,0.400067
0.277856,0.869999,0.725138,0.400027
0.277689,0.869904,0.725066,0.399987
0.277523,0.869809,0.724993,0.399947
0.277356,0.869714,0.724921,0.399907
0.27719,0.869619,0.724848,0.399867
0.277023,0.869524,0.724776,0.399827
0.276857,0.86943,0.724703,0.399787
0.276691,0.869335,0.724631,0.399747
0.276525,0.86924,0.724559,0.399707
0.276497,0.869145,0.724486,0.399667
0.27647,0.86905,0.724414,0.399627
0.276442,0.868956,0.724341,0.399587
0.276415,0.868861,0.724269,0.399547
0.276387,0.868766,0.724196,0.399507
0.276359,0.868671,0.724124,0.399467
0.276332,0.868577,0.724052,0.399428
0.276304,0.868482,0.723979,0.399388
0.276276,0.868387,0.723907,0.399348
0.276249,0.868292,0.723834,0.399308
0.276221,0.868198,0.723762,0.399268
0.276193,0.868103,0.72369,0.399228
0.276166,0.868008,0.723617,0.399188
0.276138,0.867914,0.723545,0.399148
0.276111,0.867819,0.723472,0.399108
0.276083,0.867725,0.7234,0.399068
0.276055,0.86763,0.723328,0.399028
0.276028,0.867535,0.723255,0.398988
0.276,0.867441,0.723183,0.398948
0.275973,0.867346,0.723111,0.398909
0.275945,0.867252,0.723039,0.398869
0.275917,0.867157,0.722966,0.398829
0.27589,0.867062,0.722894,0.398789
0.275862,0.866968,0.722822,0.398749
0.275835,0.866873,0.722749,0.398709
0.275807,0.866779,0.722677,0.398669
0.275779,0.866684,0.722605,0.398629
0.275752,0.86659,0.722533,0.39859
0.275724,0.866495,0.72246,0.39855
0.275697,0.866401,0.722388,0.39851
0.275669,0.866306,0.722316,0.39847
0.275642,0.866212,0.722244,0.39843
0.275614,0.866117,0.722171,0.39839
0.275586,0.866023,0.722099,0.39835
0.275559,0.865928,0.722027,0.398311
0.275531,0.865834,0.721955,0.398271
0.275504,0.86574,0.721883,0.398231
0.275476,0.865645,0.72181,0.398191
0.275449,0.865551,0.721738,0.398151
0.275421,0.865456,0.721666,0.398112
0.275394,0.865362,0.721594,0.398072
0.275366,0.865268,0.721522,0.398032
0.275339,0.865173,0.721449,0.397992
0.275311,0.865079,0.721377,0.397952
0.275284,0.864985,0.721305,0.397913
0.275256,0.86489,0.721233,0.397873
0.275228,0.864796,0.721161,0.397833
0.275201,0.864702,0.721089,0.397793
0.275173,0.864607,0.721017,0.397753
0.275146,0.864513,0.720945,0.397714
0.275118,0.864419,0.720873,0.397674
0.275091,0.864325,0.7208,0.397634
0.275063,0.86423,0.720728,0.397594
0.275036,0.864136,0.720656,0.397555
0.275008,0.864042,0.720584,0.397515
0.274981,0.863948,0.720512,0.397475
0.274953,0.863853,0.72044,0.397435
0.274926,0.863759,0.720368,0.397396
0.274898,0.863665,0.720296,0.397356
0.274871,0.863571,0.720224,0.397316
0.274843,0.863477,0.720152,0.397276
0.274816,0.863382,0.72008,0.397237
0.274788,0.863288,0.720008,0.397197
0.274761,0.863194,0.719936,0.397157
0.274733,0.8631,0.719864,0.397117
0.274706,0.863006,0.719792,0.397078
0.274679,0.862912,0.71972,0.397038
0.274651,0.862818,0.719648,0.396998
0.274624,0.862724,0.719576,0.396959
0.274596,0.86263,0.719504,0.396919
0.274569,0.862535,0.719432,0.396879
0.274541,0.862441,0.71936,0.39684
0.274514,0.862347,0.719288,0.3968
0.274486,0.862253,0.719216,0.39676
0.274459,0.862159,0.719144,0.396721
0.274431,0.862065,0.719073,0.396681
0.274404,0.861971,0.719001,0.396641
0.274377,0.861877,0.718929,0.396602
0.274349,0.861783,0.718857,0.396562
0.274322,0.861689,0.718785,0.396522
0.274294,0.861595,0.718713,0.396483
0.274267,0.861501,0.718641,0.396443
0.274239,0.861407,0.718569,0.396403
0.274212,0.861313,0.718497,0.396364
0.274185,0.86122,0.718426,0.396324
0.274157,0.861126,0.718354,0.396284
0.27413,0.861032,0.718282,0.396245
0.274102,0.860938,0.71821,0.396205
0.274075,0.860844,0.718138,0.396165
0.274047,0.86075,0.718066,0.396126
0.27402,0.860656,0.717995,0.396086
0.273993,0.860562,0.717923,0.396047
0.273965,0.860469,0.717851,0.396007
0.273938,0.860375,0.717779,0.395967
0.27391,0.860281,0.717707,0.395928
0.273883,0.860187,0.717636,0.395888
0.273856,0.860093,0.717564,0.395849
0.273828,0.859999,0.717492,0.395809
0.273801,0.859906,0.71742,0.395769
0.273774,0.859812,0.717349,0.39573
0.273746,0.859718,0.717277,0.39569
0.273719,0.859624,0.717205,0.395651
0.273691,0.859531,0.717134,0.395611
0.273664,0.859437,0.717062,0.395572
0.273637,0.859343,0.71699,0.395532
0.273609,0.859249,0.716918,0.395493
0.273582,0.859156,0.716847,0.395453
0.273555,0.859062,0.716775,0.395413
0.273527,0.858968,0.716703,0.395374
0.2735,0.858875,0.716632,0.395334
0.273473,0.858781,0.71656,0.395295
0.273445,0.858687,0.716488,0.395255
0.273418,0.858594,0.716417,0.395216
0.27339,0.8585,0.716345,0.395176
0.273363,0.858407,0.716273,0.395137
0.273336,0.858313,0.716202,0.395097
0.273308,0.858219,0.71613,0.395058
0.273281,0.858126,0.716059,0.395018
0.273254,0.858032,0.715987,0.394979
0.273226,0.857939,0.715915,0.394939
0.273199,0.857845,0.715844,0.3949
0.273172,0.857752,0.715772,0.39486
0.273145,0.857658,0.715701,0.394821
0.273117,0.857564,0.715629,0.394781
0.27309,0.857471,0.715557,0.394742
0.273063,0.857377,0.715486,0.394702
0.273035,0.857284,0.715414,0.394663
0.273008,0.85719,0.715343,0.394623
0.272981,0.857097,0.715271,0.394584
0.272953,0.857003,0.7152,0.394544
0.272926,0.85691,0.715128,0.394505
0.272899,0.856817,0.715057,0.394466
0.272872,0.856723,0.714985,0.394426
0.272844,0.85663,0.714914,0.394387
0.272817,0.856536,0.714842,0.394347
0.27279,0.856443,0.714771,0.394308
0.272762,0.85635,0.714699,0.394268
0.272735,0.856256,0.714628,0.394229
0.272708,0.856163,0.714556,0.394189
0.272681,0.856069,0.714485,0.39415
0.272653,0.855976,0.714413,0.394111
0.272626,0.855883,0.714342,0.394071
0.272599,0.855789,0.714271,0.394032
0.272572,0.855696,0.714199,0.393992
0.272544,0.855603,0.714128,0.393953
0.272517,0.855509,0.714056,0.393914
0.27249,0.855416,0.713985,0.393874
0.272462,0.855323,0.713914,0.393835
0.272435,0.85523,0.713842,0.393795
0.272408,0.855136,0.713771,0.393756
0.272381,0.855043,0.713699,0.393717
0.272354,0.85495,0.713628,0.393677
0.272326,0.854857,0.713557,0.393638
0.272299,0.854763,0.713485,0.393599
0.272272,0.85467,0.713414,0.393559
0.272245,0.854577,0.713343,0.39352
0.272217,0.854484,0.713271,0.393481
0.27219,0.854391,0.7132,0.393441
0.272163,0.854297,0.713129,0.393402
0.272136,0.854204,0.713057,0.393363
0.272109,0.854111,0.712986,0.393323
0.272081,0.854018,0.712915,0.393284
0.272054,0.853925,0.712843,0.393245
0.272027,0.853832,0.712772,0.393205
0.272,0.853739,0.712701,0.393166
0.271972,0.853645,0.71263,0.393127
0.271945,0.853552,0.712558,0.393087
0.271918,0.853459,0.712487,0.393048
0.271891,0.853366,0.712416,0.393009
0.271864,0.853273,0.712345,0.392969
0.271837,0.85318,0.712273,0.39293
0.271809,0.853087,0.712202,0.392891
0.271782,0.852994,0.712131,0.392851
0.271755,0.852901,0.71206,0.392812
0.271728,0.852808,0.711988,0.392773
0.271701,0.852715,0.711917,0.392734
0.271673,0.852622,0.711846,0.392694
0.271646,0.852529,0.711775,0.392655
0.271619,0.852436,0.711704,0.392616
0.271592,0.852343,0.711633,0.392577
0.271565,0.85225,0.711561,0.392537
0.271538,0.852157,0.71149,0.392498
0.27151,0.852064,0.711419,0.392459
0.271483,0.851971,0.711348,0.39242
0.271456,0.851879,0.711277,0.39238
0.271429,0.851786,0.711206,0.392341
0.271402,0.851693,0.711135,0.392302
0.271375,0.8516,0.711063,0.392263
0.271348,0.851507,0.710992,0.392223
0.27132,0.851414,0.710921,0.392184
0.271293,0.851321,0.71085,0.392145
0.271266,0.851228,0.710779,0.392106
0.271239,0.851136,0.710708,0.392066
0.271212,0.851043,0.710637,0.392027
0.271185,0.85095,0.710566,0.391988
0.271158,0.850857,0.710495,0.391949
0.271131,0.850764,0.710424,0.39191
0.271104,0.850672,0.710353,0.391871
0.271076,0.850579,0.710282,0.391831
0.271049,0.850486,0.710211,0.391792
0.271022,0.850393,0.71014,0.391753
0.270995,0.850301,0.710069,0.391714
0.270968,0.850208,0.709998,0.391675
0.270941,0.850115,0.709927,0.391635
0.270914,0.850023,0.709856,0.391596
0.270887,0.84993,0.709785,0.391557
0.27086,0.849837,0.709714,0.391518
0.270833,0.849744,0.709643,0.391479
0.270805,0.849652,0.709572,0.39144
0.270778,0.849559,0.709501,0.391401
0.270751,0.849467,0.70943,0.391361
0.270724,0.849374,0.709359,0.391322
0.270697,0.849281,0.709288,0.391283
0.27067,0.849189,0.709217,0.391244
0.270643,0.849096,0.709146,0.391205
0.270616,0.849003,0.709075,0.391166
0.270589,0.848911,0.709004,0.391127
0.270562,0.848818,0.708933,0.391088
0.270535,0.848726,0.708862,0.391048
0.270508,0.848633,0.708792,0.391009
0.270481,0.848541,0.708721,0.39097
0.270454,0.848448,0.70865,0.390931
0.270427,0.848356,0.708579,0.390892
0.2704,0.848263,0.708508,0.390853
0.270372,0.848171,0.708437,0.390814
0.270345,0.848078,0.708366,0.390775
0.270318,0.847986,0.708296,0.390736
0.270291,0.847893,0.708225,0.390697
0.270264,0.847801,0.708154,0.390658
0.270237,0.847708,0.708083,0.390618
0.27021,0.847616,0.708012,0.390579
0.270183,0.847523,0.707941,0.39054
0.270156,0.847431,0.707871,0.390501
0.270129,0.847338,0.7078,0.390462
0.270102,0.847246,0.707729,0.390423
0.270075,0.847154,0.707658,0.390384
0.270048,0.847061,0.707588,0.390345
0.270021,0.846969,0.707517,0.390306
0.269994,0.846877,0.707446,0.390267
0.269967,0.846784,0.707375,0.390228
0.26994,0.846692,0.707305,0.390189
0.269913,0.8466,0.707234,0.39015
0.269886,0.846507,0.707163,0.390111
0.269859,0.846415,0.707092,0.390072
0.269832,0.846323,0.707022,0.390033
0.269805,0.84623,0.706951,0.389994
0.269778,0.846138,0.70688,0.389955
0.269751,0.846046,0.70681,0.389916
0.269724,0.845954,0.706739,0.389877
0.269697,0.845861,0.706668,0.389838
0.26967,0.845769,0.706598,0.389799
0.269643,0.845677,0.706527,0.38976
0.269616,0.845585,0.706456,0.389721
0.26959,0.845492,0.706386,0.389682
0.269563,0.8454,0.706315,0.389643
0.269536,0.845308,0.706244,0.389604
0.269509,0.845216,0.706174,0.389565
0.269482,0.845124,0.706103,0.389526
0.269455,0.845031,0.706033,0.389487
0.269428,0.844939,0.705962,0.389448
0.269401,0.844847,0.705891,0.389409
0.269374,0.844755,0.705821,0.38937
0.269347,0.844663,0.70575,0.389331
0.26932,0.844571,0.70568,0.389293
0.269293,0.844479,0.705609,0.389254
0.269266,0.844387,0.705538,0.389215
0.269239,0.844295,0.705468,0.389176
0.269212,0.844202,0.705397,0.389137
0.269185,0.84411,0.705327,0.389098
0.269158,0.844018,0.705256,0.389059
0.269132,0.843926,0.705186,0.38902
0.269105,0.843834,0.705115,0.388981
0.269078,0.843742,0.705045,0.388942
0.269051,0.84365,0.704974,0.388903
0.269024,0.843558,0.704904,0.388865
0.268997,0.843466,0.704833,0.388826
0.26897,0.843374,0.704763,0.388787
0.268943,0.843282,0.725833,0.388748
0.268782,0.84319,0.72576,0.388709
0.268621,0.843098,0.725688,0.38867
0.268459,0.843006,0.725615,0.388631
0.268298,0.842915,0.725543,0.388592
0.268137,0.842823,0.72547,0.388554
0.267977,0.842731,0.725398,0.388515
0.267816,0.842639,0.725325,0.388476
0.267655,0.842547,0.725253,0.388437
0.267495,0.842455,0.72518,0.388398
0.267334,0.842363,0.725108,0.388359
0.267174,0.842271,0.725035,0.38832
0.267013,0.842179,0.724963,0.388282
0.266853,0.842088,0.72489,0.388243
0.266693,0.841996,0.724818,0.388204
0.266533,0.841904,0.724745,0.388165
0.266373,0.841812,0.724673,0.388126
0.266213,0.84172,0.7246,0.388088
0.266054,0.841629,0.724528,0.388049
0.265894,0.841537,0.724455,0.38801
0.265735,0.841445,0.724383,0.387971
0.265575,0.841353,0.72431,0.387932
0.265416,0.841262,0.724238,0.387894
0.265257,0.84117,0.724165,0.387855
0.265097,0.841078,0.724093,0.387816
0.264938,0.840986,0.724021,0.387777
0.264779,0.840895,0.723948,0.387738
0.264621,0.840803,0.723876,0.3877
0.264462,0.840711,0.723803,0.387661
0.264303,0.84062,0.723731,0.387622
0.264145,0.840528,0.723659,0.387583
0.263986,0.840436,0.723586,0.387545
0.263828,0.840345,0.723514,0.387506
0.263669,0.840253,0.723442,0.387467
0.263511,0.840161,0.723369,0.387428
0.263353,0.84007,0.723297,0.38739
0.263195,0.839978,0.723225,0.387351
0.263037,0.839886,0.723152,0.387312
0.262879,0.839795,0.72308,0.387273
0.262722,0.839703,0.723008,0.387235
0.262564,0.839612,0.722935,0.387196
0.262407,0.83952,0.722863,0.387157
0.262249,0.839429,0.722791,0.387118
0.262092,0.839337,0.722718,0.38708
0.261935,0.839246,0.722646,0.387041
0.261908,0.839154,0.722574,0.387002
0.261882,0.839063,0.722502,0.386964
0.261856,0.838971,0.722429,0.386925
0.26183,0.83888,0.722357,0.386886
0.261804,0.838788,0.722285,0.386848
0.261777,0.838697,0.722213,0.386809
0.261751,0.838605,0.722141,0.38677
0.261725,0.838514,0.722068,0.386732
0.261699,0.838422,0.721996,0.386693
0.261673,0.838331,0.721924,0.386654
0.261647,0.838239,0.721852,0.386616
0.26162,0.838148,0.72178,0.386577
0.261594,0.838057,0.721707,0.386538
0.261568,0.837965,0.721635,0.3865
0.261542,0.837874,0.721563,0.386461
0.261516,0.837782,0.721491,0.386422
0.26149,0.837691,0.721419,0.386384
0.261463,0.8376,0.721347,0.386345
0.261437,0.837508,0.721274,0.386306
0.261411,0.837417,0.721202,0.386268
0.261385,0.837326,0.72113,0.386229
0.261359,0.837234,0.721058,0.38619
0.261333,0.837143,0.720986,0.386152
0.261307,0.837052,0.720914,0.386113
0.26128,0.836961,0.720842,0.386075
0.261254,0.836869,0.72077,0.386036
0.261228,0.836778,0.720698,0.385997
0.261202,0.836687,0.720626,0.385959
0.261176,0.836596,0.720553,0.38592
0.26115,0.836504,0.720481,0.385882
0.261124,0.836413,0.720409,0.385843
0.261098,0.836322,0.720337,0.385804
0.261072,0.836231,0.720265,0.385766
0.261045,0.83614,0.720193,0.385727
0.261019,0.836048,0.720121,0.385689
0.260993,0.835957,0.720049,0.38565
0.260967,0.835866,0.719977,0.385612
0.260941,0.835775,0.719905,0.385573
0.260915,0.835684,0.719833,0.385534
0.260889,0.835593,0.719761,0.385496
0.260863,0.835501,0.719689,0.385457
0.260837,0.83541,0.719617,0.385419
0.260811,0.835319,0.719545,0.38538
0.260784,0.835228,0.719473,0.385342
0.260758,0.835137,0.719401,0.385303
0.260732,0.835046,0.71933,0.385265
0.260706,0.834955,0.719258,0.385226
0.26068,0.834864,0.719186,0.385188
0.260654,0.834773,0.719114,0.385149
0.260628,0.834682,0.719042,0.385111
0.260602,0.834591,0.71897,0.385072
0.260576,0.8345,0.718898,0.385034
0.26055,0.834409,0.718826,0.384995
0.260524,0.834318,0.718754,0.384957
0.260498,0.834227,0.718682,0.384918
0.260472,0.834136,0.718611,0.38488
0.260446,0.834045,0.718539,0.384841
0.26042,0.833954,0.718467,0.384803
0.260394,0.833863,0.718395,0.384764
0.260368,0.833772,0.718323,0.384726
0.260342,0.833681,0.718251,0.384687
0.260315,0.83359,0.718179,0.384649
0.260289,0.833499,0.718108,0.38461
0.260263,0.833408,0.718036,0.384572
0.260237,0.833318,0.717964,0.384533
0.260211,0.833227,0.717892,0.384495
0.260185,0.833136,0.71782,0.384456
0.260159,0.833045,0.717749,0.384418
0.260133,0.832954,0.717677,0.38438
0.260107,0.832863,0.717605,0.384341
0.260081,0.832772,0.717533,0.384303
0.260055,0.832682,0.717462,0.384264
0.260029,0.832591,0.71739,0.384226
0.260003,0.8325,0.717318,0.384187
0.259977,0.832409,0.717246,0.384149
0.259951,0.832318,0.717175,0.384111
0.259925,0.832228,0.717103,0.384072
0.259899,0.832137,0.717031,0.384034
0.259873,0.832046,0.71696,0.383995
0.259847,0.831955,0.716888,0.383957
0.259821,0.831865,0.716816,0.383919
0.259795,0.831774,0.716744,0.38388
0.259769,0.831683,0.716673,0.383842
0.259743,0.831593,0.716601,0.383803
0.259717,0.831502,0.716529,0.383765
0.259691,0.831411,0.716458,0.383727
0.259665,0.831321,0.716386,0.383688
0.25964,0.83123,0.716315,0.38365
0.259614,0.831139,0.716243,0.383612
0.259588,0.831049,0.716171,0.383573
0.259562,0.830958,0.7161,0.383535
0.259536,0.830867,0.716028,0.383496
0.25951,0.830777,0.715956,0.383458
0.259484,0.830686,0.715885,0.38342
0.259458,0.830596,0.715813,0.383381
0.259432,0.830505,0.715742,0.383343
0.259406,0.830415,0.71567,0.383305
0.25938,0.830324,0.715599,0.383266
0.259354,0.830233,0.715527,0.383228
0.259328,0.830143,0.715455,0.38319
0.259302,0.830052,0.715384,0.383151
0.259276,0.829962,0.715312,0.383113
0.25925,0.829871,0.715241,0.383075
0.259224,0.829781,0.715169,0.383037
0.259198,0.82969,0.715098,0.382998
0.259173,0.8296,0.715026,0.38296
0.259147,0.829509,0.714955,0.382922
0.259121,0.829419,0.714883,0.382883
0.259095,0.829328,0.714812,0.382845
0.259069,0.829238,0.71474,0.382807
0.259043,0.829148,0.714669,0.382768
0.259017,0.829057,0.714597,0.38273
0.258991,0.828967,0.714526,0.382692
0.258965,0.828876,0.714454,0.382654
0.258939,0.828786,0.714383,0.382615
0.258913,0.828696,0.714312,0.382577
0.258888,0.828605,0.71424,0.382539
0.258862,0.828515,0.714169,0.382501
0.258836,0.828425,0.714097,0.382462
0.25881,0.828334,0.714026,0.382424
0.258784,0.828244,0.713954,0.382386
0.258758,0.828154,0.713883,0.382348
0.258732,0.828063,0.713812,0.382309
0.258706,0.827973,0.71374,0.382271
0.258681,0.827883,0.713669,0.382233
