energy,productivity,fun,hunger
0.473209,0.92154,0.724587,0.494961
0.473162,0.921429,0.724515,0.494911
0.473114,0.921319,0.724442,0.494862
0.473067,0.921208,0.72437,0.494812
0.47302,0.921098,0.724298,0.494763
0.472973,0.920987,0.724225,0.494714
0.472925,0.920877,0.724153,0.494664
0.472878,0.920766,0.72408,0.494615
0.472831,0.920656,0.724008,0.494565
0.472783,0.920545,0.723936,0.494516
0.472736,0.920435,0.723863,0.494466
0.472689,0.920325,0.723791,0.494417
0.472642,0.920214,0.723718,0.494367
0.472594,0.920104,0.723646,0.494318
0.472547,0.919993,0.723574,0.494268
0.4725,0.919883,0.723501,0.494219
0.472453,0.919773,0.723429,0.49417
0.472405,0.919662,0.723357,0.49412
0.472358,0.919552,0.723284,0.494071
0.472311,0.919442,0.723212,0.494021
0.472264,0.919331,0.72314,0.493972
0.472216,0.919221,0.723067,0.493923
0.472169,0.919111,0.722995,0.493873
0.472122,0.919,0.722923,0.493824
0.472075,0.91889,0.72285,0.493774
0.472028,0.91878,0.722778,0.493725
0.47198,0.91867,0.722706,0.493676
0.471933,0.918559,0.722634,0.493626
0.471886,0.918449,0.722561,0.493577
0.471839,0.918339,0.722489,0.493528
0.471792,0.918229,0.722417,0.493478
0.471744,0.918119,0.722345,0.493429
0.471697,0.918009,0.722272,0.49338
0.47165,0.917898,0.7222,0.49333
0.471603,0.917788,0.722128,0.493281
0.471556,0.917678,0.722056,0.493232
0.471509,0.917568,0.721983,0.493182
0.471461,0.917458,0.721911,0.493133
0.471414,0.917348,0.721839,0.493084
0.471367,0.917238,0.721767,0.493034
0.47132,0.917128,0.721695,0.492985
0.471273,0.917018,0.721623,0.492936
0.471226,0.916908,0.72155,0.492886
0.471179,0.916798,0.721478,0.492837
0.471131,0.916688,0.721406,0.492788
0.471084,0.916578,0.721334,0.492739
0.471037,0.916468,0.721262,0.492689
0.47099,0.916358,0.72119,0.49264
0.470943,0.916248,0.721118,0.492591
0.470896,0.916138,0.721045,0.492541
0.470849,0.916028,0.720973,0.492492
0.470802,0.915918,0.720901,0.492443
0.470755,0.915808,0.720829,0.492394
0.470708,0.915698,0.720757,0.492344
0.470661,0.915589,0.720685,0.492295
0.470613,0.915479,0.720613,0.492246
0.470566,0.915369,0.720541,0.492197
0.470519,0.915259,0.720469,0.492148
0.470472,0.915149,0.720397,0.492098
0.470425,0.915039,0.720325,0.492049
0.470378,0.91493,0.720253,0.492
0.470331,0.91482,0.720181,0.491951
0.470284,0.91471,0.720109,0.491902
0.470237,0.9146,0.720037,0.491852
0.47019,0.914491,0.719965,0.491803
0.470143,0.914381,0.719893,0.491754
0.470096,0.914271,0.719821,0.491705
0.470049,0.914162,0.719749,0.491656
0.470002,0.914052,0.719677,0.491606
0.469955,0.913942,0.719605,0.491557
0.469908,0.913833,0.719533,0.491508
0.469861,0.913723,0.719461,0.491459
0.469814,0.913613,0.719389,0.49141
0.469767,0.913504,0.719317,0.491361
0.46972,0.913394,0.719245,0.491312
0.469673,0.913284,0.719173,0.491262
0.469626,0.913175,0.719101,0.491213
0.469579,0.913065,0.719029,0.491164
0.469532,0.912956,0.718957,0.491115
0.469485,0.912846,0.718885,0.491066
0.469438,0.912737,0.718814,0.491017
0.469391,0.912627,0.718742,0.490968
0.469344,0.912518,0.71867,0.490919
0.469298,0.912408,0.718598,0.49087
0.469251,0.912299,0.718526,0.49082
0.469204,0.912189,0.718454,0.490771
0.469157,0.91208,0.718382,0.490722
0.46911,0.91197,0.718311,0.490673
0.469063,0.911861,0.718239,0.490624
0.469016,0.911752,0.718167,0.490575
0.468969,0.911642,0.718095,0.490526
0.468922,0.911533,0.718023,0.490477
0.468875,0.911424,0.717951,0.490428
0.468828,0.911314,0.71788,0.490379
0.468782,0.911205,0.717808,0.49033
0.468735,0.911095,0.717736,0.490281
0.468688,0.910986,0.717664,0.490232
0.468641,0.910877,0.717593,0.490183
0.468594,0.910768,0.717521,0.490134
0.468547,0.910658,0.717449,0.490085
0.4685,0.910549,0.717377,0.490036
0.468454,0.91044,0.717306,0.489987
0.468407,0.910331,0.717234,0.489938
0.46836,0.910221,0.717162,0.489889
0.468313,0.910112,0.71709,0.48984
0.468266,0.910003,0.717019,0.489791
0.468219,0.909894,0.716947,0.489742
0.468173,0.909785,0.716875,0.489693
0.468126,0.909675,0.716804,0.489644
0.468079,0.909566,0.716732,0.489595
0.468032,0.909457,0.71666,0.489546
0.467985,0.909348,0.716589,0.489497
0.467938,0.909239,0.716517,0.489448
0.467892,0.90913,0.716445,0.489399
0.467845,0.909021,0.716374,0.48935
0.467798,0.908912,0.716302,0.489301
0.467751,0.908803,0.71623,0.489252
0.467705,0.908694,0.716159,0.489203
0.467658,0.908585,0.716087,0.489154
0.467611,0.908476,0.716015,0.489106
0.467564,0.908367,0.715944,0.489057
0.467518,0.908258,0.715872,0.489008
0.467471,0.908149,0.715801,0.488959
0.467424,0.90804,0.715729,0.48891
0.467377,0.907931,0.715658,0.488861
0.467331,0.907822,0.715586,0.488812
0.467284,0.907713,0.715514,0.488763
0.467237,0.907604,0.715443,0.488714
0.46719,0.907495,0.715371,0.488666
0.467144,0.907386,0.7153,0.488617
0.467097,0.907277,0.715228,0.488568
0.46705,0.907169,0.715157,0.488519
0.467003,0.90706,0.715085,0.48847
0.466957,0.906951,0.715014,0.488421
0.46691,0.906842,0.714942,0.488372
0.466863,0.906733,0.714871,0.488324
0.466817,0.906625,0.714799,0.488275
0.46677,0.906516,0.714728,0.488226
0.466723,0.906407,0.714656,0.488177
0.466677,0.906298,0.714585,0.488128
0.46663,0.906189,0.714513,0.488079
0.466583,0.906081,0.714442,0.488031
0.466537,0.905972,0.71437,0.487982
0.46649,0.905863,0.714299,0.487933
0.466443,0.905755,0.714228,0.487884
0.466397,0.905646,0.714156,0.487835
0.46635,0.905537,0.714085,0.487787
0.466303,0.905429,0.714013,0.487738
0.466257,0.90532,0.713942,0.487689
0.46621,0.905211,0.713871,0.48764
0.466164,0.905103,0.713799,0.487592
0.466117,0.904994,0.713728,0.487543
0.46607,0.904886,0.713656,0.487494
0.466024,0.904777,0.713585,0.487445
0.465977,0.904669,0.713514,0.487397
0.465931,0.90456,0.713442,0.487348
0.465884,0.904452,0.713371,0.487299
0.465837,0.904343,0.7133,0.48725
0.465791,0.904234,0.713228,0.487202
0.465744,0.904126,0.713157,0.487153
0.465698,0.904018,0.713086,0.487104
0.465651,0.903909,0.713014,0.487055
0.465605,0.903801,0.712943,0.487007
0.465558,0.903692,0.712872,0.486958
0.465511,0.903584,0.7128,0.486909
0.465465,0.903475,0.712729,0.486861
0.465418,0.903367,0.712658,0.486812
0.465372,0.903259,0.712587,0.486763
0.465325,0.90315,0.712515,0.486715
0.465279,0.903042,0.712444,0.486666
0.465232,0.902934,0.712373,0.486617
0.465186,0.902825,0.712302,0.486569
0.465139,0.902717,0.71223,0.48652
0.465093,0.902609,0.712159,0.486471
0.465046,0.9025,0.712088,0.486423
0.465,0.902392,0.712017,0.486374
0.464953,0.902284,0.711946,0.486325
0.464907,0.902175,0.711874,0.486277
0.46486,0.902067,0.711803,0.486228
0.464814,0.901959,0.711732,0.48618
0.464767,0.901851,0.711661,0.486131
0.464721,0.901743,0.71159,0.486082
0.464674,0.901634,0.711519,0.486034
0.464628,0.901526,0.711447,0.485985
0.464581,0.901418,0.711376,0.485936
0.464535,0.90131,0.711305,0.485888
0.464488,0.901202,0.711234,0.485839
0.464442,0.901094,0.711163,0.485791
0.464395,0.900986,0.711092,0.485742
0.464349,0.900877,0.711021,0.485694
0.464303,0.900769,0.71095,0.485645
0.464256,0.900661,0.710878,0.485596
0.46421,0.900553,0.710807,0.485548
0.464163,0.900445,0.710736,0.485499
0.464117,0.900337,0.710665,0.485451
0.46407,0.900229,0.710594,0.485402
0.464024,0.900121,0.710523,0.485354
0.463978,0.900013,0.710452,0.485305
0.463931,0.899905,0.710381,0.485257
0.463885,0.899797,0.731619,0.485208
0.463607,0.899689,0.731546,0.48516
0.463328,0.899581,0.731473,0.485111
0.46305,0.899473,0.7314,0.485063
0.462773,0.899365,0.731327,0.485014
0.462495,0.899258,0.731253,0.484966
0.462218,0.89915,0.73118,0.484917
0.46194,0.899042,0.731107,0.484869
0.461663,0.898934,0.731034,0.48482
0.461386,0.898826,0.730961,0.484772
0.461109,0.898718,0.730888,0.484723
0.460833,0.89861,0.730815,0.484675
0.460556,0.898503,0.730742,0.484626
0.46028,0.898395,0.730669,0.484578
0.460004,0.898287,0.730596,0.484529
0.459728,0.898179,0.730523,0.484481
0.459452,0.898071,0.73045,0.484432
0.459176,0.897964,0.730376,0.484384
0.458901,0.897856,0.730303,0.484335
0.458625,0.897748,0.73023,0.484287
0.45835,0.897641,0.730157,0.484239
0.458075,0.897533,0.730084,0.48419
0.457801,0.897425,0.730011,0.484142
0.457526,0.897317,0.729938,0.484093
0.457251,0.89721,0.729865,0.484045
0.456977,0.897102,0.729792,0.483997
0.456703,0.896995,0.729719,0.483948
0.456429,0.896887,0.729646,0.4839
0.456155,0.896779,0.729573,0.483851
0.455881,0.896672,0.729501,0.483803
0.455608,0.896564,0.729428,0.483755
0.455335,0.896457,0.729355,0.483706
0.455061,0.896349,0.729282,0.483658
0.454788,0.896242,0.729209,0.483609
0.454515,0.896134,0.729136,0.483561
0.454243,0.896026,0.729063,0.483513
0.45397,0.895919,0.72899,0.483464
0.453698,0.895811,0.728917,0.483416
0.453426,0.895704,0.728844,0.483368
0.453154,0.895597,0.728771,0.483319
0.452882,0.895489,0.728698,0.483271
0.45261,0.895382,0.728626,0.483223
0.452339,0.895274,0.728553,0.483174
0.452067,0.895167,0.72848,0.483126
0.451796,0.895059,0.728407,0.483078
0.451525,0.894952,0.728334,0.483029
0.451254,0.894845,0.728261,0.482981
0.450983,0.894737,0.728189,0.482933
0.450938,0.89463,0.728116,0.482885
0.450893,0.894523,0.728043,0.482836
0.450848,0.894415,0.72797,0.482788
0.450803,0.894308,0.727897,0.48274
0.450758,0.894201,0.727824,0.482691
0.450713,0.894093,0.727752,0.482643
0.450668,0.893986,0.727679,0.482595
0.450623,0.893879,0.727606,0.482547
0.450578,0.893772,0.727533,0.482498
0.450533,0.893664,0.727461,0.48245
0.450487,0.893557,0.727388,0.482402
0.450442,0.89345,0.727315,0.482354
0.450397,0.893343,0.727242,0.482305
0.450352,0.893236,0.72717,0.482257
0.450307,0.893128,0.727097,0.482209
0.450262,0.893021,0.727024,0.482161
0.450217,0.892914,0.726952,0.482113
0.450172,0.892807,0.726879,0.482064
0.450127,0.8927,0.726806,0.482016
0.450082,0.892593,0.726734,0.481968
0.450037,0.892486,0.726661,0.48192
0.449992,0.892379,0.726588,0.481872
0.449947,0.892272,0.726516,0.481823
0.449902,0.892164,0.726443,0.481775
0.449857,0.892057,0.72637,0.481727
0.449812,0.89195,0.726298,0.481679
0.449767,0.891843,0.726225,0.481631
0.449722,0.891736,0.726152,0.481582
0.449677,0.891629,0.72608,0.481534
0.449632,0.891522,0.726007,0.481486
0.449587,0.891415,0.725935,0.481438
0.449542,0.891309,0.725862,0.48139
0.449497,0.891202,0.725789,0.481342
0.449452,0.891095,0.725717,0.481294
0.449408,0.890988,0.725644,0.481245
0.449363,0.890881,0.725572,0.481197
0.449318,0.890774,0.725499,0.481149
0.449273,0.890667,0.725427,0.481101
0.449228,0.89056,0.725354,0.481053
0.449183,0.890453,0.725281,0.481005
0.449138,0.890347,0.725209,0.480957
0.449093,0.89024,0.725136,0.480909
0.449048,0.890133,0.725064,0.480861
0.449003,0.890026,0.724991,0.480813
0.448958,0.889919,0.724919,0.480764
0.448913,0.889813,0.724846,0.480716
0.448869,0.889706,0.724774,0.480668
0.448824,0.889599,0.724701,0.48062
0.448779,0.889492,0.724629,0.480572
0.448734,0.889386,0.724556,0.480524
0.448689,0.889279,0.724484,0.480476
0.448644,0.889172,0.724412,0.480428
0.448599,0.889066,0.724339,0.48038
0.448554,0.888959,0.724267,0.480332
0.44851,0.888852,0.724194,0.480284
0.448465,0.888746,0.724122,0.480236
0.44842,0.888639,0.724049,0.480188
0.448375,0.888532,0.723977,0.48014
0.44833,0.888426,0.723905,0.480092
0.448285,0.888319,0.723832,0.480044
0.448241,0.888213,0.72376,0.479996
0.448196,0.888106,0.723687,0.479948
0.448151,0.887999,0.723615,0.4799
0.448106,0.887893,0.723543,0.479852
0.448061,0.887786,0.72347,0.479804
0.448016,0.88768,0.723398,0.479756
0.447972,0.887573,0.723326,0.479708
0.447927,0.887467,0.723253,0.47966
0.447882,0.88736,0.723181,0.479612
0.447837,0.887254,0.723109,0.479564
0.447792,0.887148,0.723036,0.479516
0.447748,0.887041,0.722964,0.479468
0.447703,0.886935,0.722892,0.47942
0.447658,0.886828,0.72282,0.479372
0.447613,0.886722,0.722747,0.479324
0.447569,0.886615,0.722675,0.479276
0.447524,0.886509,0.722603,0.479228
0.447479,0.886403,0.72253,0.47918
0.447434,0.886296,0.722458,0.479133
0.44739,0.88619,0.722386,0.479085
0.447345,0.886084,0.722314,0.479037
0.4473,0.885977,0.722241,0.478989
0.447255,0.885871,0.722169,0.478941
0.447211,0.885765,0.722097,0.478893
0.447166,0.885659,0.722025,0.478845
0.447121,0.885552,0.721953,0.478797
0.447077,0.885446,0.72188,0.478749
0.447032,0.88534,0.721808,0.478701
0.446987,0.885234,0.721736,0.478654
0.446942,0.885127,0.721664,0.478606
0.446898,0.885021,0.721592,0.478558
0.446853,0.884915,0.72152,0.47851
0.446808,0.884809,0.721447,0.478462
0.446764,0.884703,0.721375,0.478414
0.446719,0.884597,0.721303,0.478366
0.446674,0.88449,0.721231,0.478319
0.44663,0.884384,0.721159,0.478271
0.446585,0.884278,0.721087,0.478223
0.44654,0.884172,0.721015,0.478175
0.446496,0.884066,0.720943,0.478127
0.446451,0.88396,0.72087,0.47808
0.446406,0.883854,0.720798,0.478032
0.446362,0.883748,0.720726,0.477984
0.446317,0.883642,0.720654,0.477936
0.446273,0.883536,0.720582,0.477888
0.446228,0.88343,0.72051,0.477841
0.446183,0.883324,0.720438,0.477793
0.446139,0.883218,0.720366,0.477745
0.446094,0.883112,0.720294,0.477697
0.446049,0.883006,0.720222,0.477649
0.446005,0.8829,0.72015,0.477602
0.44596,0.882794,0.720078,0.477554
0.445916,0.882688,0.720006,0.477506
0.445871,0.882582,0.719934,0.477458
0.445826,0.882476,0.719862,0.477411
0.445782,0.88237,0.71979,0.477363
0.445737,0.882265,0.719718,0.477315
0.445693,0.882159,0.719646,0.477267
0.445648,0.882053,0.719574,0.47722
0.445604,0.881947,0.719502,0.477172
0.445559,0.881841,0.71943,0.477124
0.445514,0.881735,0.719358,0.477077
0.44547,0.88163,0.719286,0.477029
0.445425,0.881524,0.719214,0.476981
0.445381,0.881418,0.719142,0.476933
0.445336,0.881312,0.71907,0.476886
0.445292,0.881207,0.718999,0.476838
0.445247,0.881101,0.718927,0.47679
0.445203,0.880995,0.718855,0.476743
0.445158,0.88089,0.718783,0.476695
0.445114,0.880784,0.718711,0.476647
0.445069,0.880678,0.718639,0.4766
0.445025,0.880573,0.718567,0.476552
0.44498,0.880467,0.718495,0.476504
0.444936,0.880361,0.718424,0.476457
0.444891,0.880256,0.718352,0.476409
0.444847,0.88015,0.71828,0.476361
0.444802,0.880044,0.718208,0.476314
0.444758,0.879939,0.718136,0.476266
0.444713,0.879833,0.718064,0.476219
0.444669,0.879728,0.717993,0.476171
0.444624,0.879622,0.717921,0.476123
0.44458,0.879517,0.717849,0.476076
0.444535,0.879411,0.717777,0.476028
0.444491,0.879306,0.717705,0.475981
0.444446,0.8792,0.717634,0.475933
0.444402,0.879095,0.717562,0.475885
0.444358,0.878989,0.71749,0.475838
0.444313,0.878884,0.717418,0.47579
0.444269,0.878778,0.717347,0.475743
0.444224,0.878673,0.717275,0.475695
0.44418,0.878567,0.717203,0.475647
0.444135,0.878462,0.717131,0.4756
0.444091,0.878357,0.71706,0.475552
0.444047,0.878251,0.716988,0.475505
0.444002,0.878146,0.716916,0.475457
0.443958,0.87804,0.716845,0.47541
0.443913,0.877935,0.716773,0.475362
0.443869,0.87783,0.716701,0.475315
0.443825,0.877724,0.71663,0.475267
0.44378,0.877619,0.716558,0.47522
0.443736,0.877514,0.716486,0.475172
0.443691,0.877409,0.716415,0.475124
0.443647,0.877303,0.716343,0.475077
0.443603,0.877198,0.716271,0.475029
0.443558,0.877093,0.7162,0.474982
0.443514,0.876988,0.716128,0.474934
0.44347,0.876882,0.716057,0.474887
0.443425,0.876777,0.715985,0.474839
0.443381,0.876672,0.715913,0.474792
0.443337,0.876567,0.715842,0.474744
0.443292,0.876462,0.71577,0.474697
0.443248,0.876356,0.715699,0.47465
0.443204,0.876251,0.715627,0.474602
0.443159,0.876146,0.715555,0.474555
0.443115,0.876041,0.715484,0.474507
0.443071,0.875936,0.715412,0.47446
0.443026,0.875831,0.715341,0.474412
0.442982,0.875726,0.715269,0.474365
0.442938,0.875621,0.715198,0.474317
0.442894,0.875516,0.715126,0.47427
0.442849,0.875411,0.715055,0.474223
0.442805,0.875306,0.714983,0.474175
0.442761,0.875201,0.714912,0.474128
0.442716,0.875096,0.71484,0.47408
0.442672,0.874991,0.714769,0.474033
0.442628,0.874886,0.714697,0.473985
0.442584,0.874781,0.714626,0.473938
0.442539,0.874676,0.714554,0.473891
0.442495,0.874571,0.714483,0.473843
0.442451,0.874466,0.714411,0.473796
0.442407,0.874361,0.71434,0.473749
0.442362,0.874256,0.714269,0.473701
0.442318,0.874151,0.714197,0.473654
0.442274,0.874046,0.714126,0.473606
0.44223,0.873941,0.714054,0.473559
0.442185,0.873837,0.713983,0.473512
0.442141,0.873732,0.713911,0.473464
0.442097,0.873627,0.71384,0.473417
0.442053,0.873522,0.713769,0.47337
0.442009,0.873417,0.713697,0.473322
0.441964,0.873312,0.713626,0.473275
0.44192,0.873208,0.713555,0.473228
0.441876,0.873103,0.713483,0.47318
0.441832,0.872998,0.713412,0.473133
0.441788,0.872893,0.713341,0.473086
0.441743,0.872789,0.713269,0.473038
0.441699,0.872684,0.713198,0.472991
0.441655,0.872579,0.713127,0.472944
0.441611,0.872475,0.713055,0.472897
0.441567,0.87237,0.712984,0.472849
0.441523,0.872265,0.712913,0.472802
0.441478,0.872161,0.712841,0.472755
0.441434,0.872056,0.71277,0.472707
0.44139,0.871951,0.712699,0.47266
0.441346,0.871847,0.712628,0.472613
0.441302,0.871742,0.712556,0.472566
0.441258,0.871638,0.712485,0.472518
0.441214,0.871533,0.712414,0.472471
0.44117,0.871428,0.712343,0.472424
0.441125,0.871324,0.712271,0.472377
0.441081,0.871219,0.7122,0.472329
0.441037,0.871115,0.712129,0.472282
0.440993,0.87101,0.712058,0.472235
0.440949,0.870906,0.711986,0.472188
0.440905,0.870801,0.711915,0.47214
0.440861,0.870697,0.711844,0.472093
0.440817,0.870592,0.711773,0.472046
0.440773,0.870488,0.711702,0.471999
0.440729,0.870383,0.711631,0.471952
0.440684,0.870279,0.711559,0.471904
0.44064,0.870175,0.711488,0.471857
0.440596,0.87007,0.711417,0.47181
0.440552,0.869966,0.711346,0.471763
0.440508,0.869861,0.711275,0.471716
0.440464,0.869757,0.711204,0.471669
0.44042,0.869653,0.711133,0.471621
0.440376,0.869548,0.711061,0.471574
0.440332,0.869444,0.71099,0.471527
0.440288,0.86934,0.710919,0.47148
0.440244,0.869235,0.710848,0.471433
0.4402,0.869131,0.710777,0.471386
0.440156,0.869027,0.710706,0.471338
0.440112,0.868923,0.710635,0.471291
0.440068,0.868818,0.710564,0.471244
0.440024,0.868714,0.710493,0.471197
0.43998,0.86861,0.710422,0.47115
0.439936,0.868506,0.731661,0.471103
0.439672,0.868401,0.731588,0.471056
0.439408,0.868297,0.731515,0.471009
0.439145,0.868193,0.731442,0.470962
0.438881,0.868089,0.731369,0.470914
0.438618,0.867985,0.731295,0.470867
0.438355,0.867881,0.731222,0.47082
0.438092,0.867777,0.731149,0.470773
0.437829,0.867672,0.731076,0.470726
0.437566,0.867568,0.731003,0.470679
0.437304,0.867464,0.73093,0.470632
0.437041,0.86736,0.730857,0.470585
0.436779,0.867256,0.730784,0.470538
0.436517,0.867152,0.730711,0.470491
0.436255,0.867048,0.730638,0.470444
0.435993,0.866944,0.730564,0.470397
0.435732,0.86684,0.730491,0.47035
0.43547,0.866736,0.730418,0.470303
0.435209,0.866632,0.730345,0.470256
0.434948,0.866528,0.730272,0.470209
0.434687,0.866424,0.730199,0.470162
0.434426,0.86632,0.730126,0.470114
0.434166,0.866216,0.730053,0.470067
0.433905,0.866112,0.72998,0.47002
0.433645,0.866008,0.729907,0.469973
0.433385,0.865904,0.729834,0.469926
0.433125,0.865801,0.729761,0.469879
0.432865,0.865697,0.729688,0.469832
0.432605,0.865593,0.729615,0.469786
0.432346,0.865489,0.729542,0.469739
0.432086,0.865385,0.729469,0.469692
0.431827,0.865281,0.729396,0.469645
0.431568,0.865177,0.729323,0.469598
0.431309,0.865074,0.729251,0.469551
0.43105,0.86497,0.729178,0.469504
0.431007,0.864866,0.729105,0.469457
0.430964,0.864762,0.729032,0.46941
0.430921,0.864659,0.728959,0.469363
0.430878,0.864555,0.728886,0.469316
0.430835,0.864451,0.728813,0.469269
0.430792,0.864347,0.72874,0.469222
0.430749,0.864244,0.728667,0.469175
0.430706,0.86414,0.728594,0.469128
0.430662,0.864036,0.728522,0.469081
0.430619,0.863933,0.728449,0.469034
0.430576,0.863829,0.728376,0.468988
0.430533,0.863725,0.728303,0.468941
0.43049,0.863622,0.72823,0.468894
0.430447,0.863518,0.728157,0.468847
0.430404,0.863415,0.728085,0.4688
0.430361,0.863311,0.728012,0.468753
0.430318,0.863207,0.727939,0.468706
0.430275,0.863104,0.727866,0.468659
0.430232,0.863,0.727793,0.468612
0.430189,0.862897,0.727721,0.468566
0.430146,0.862793,0.727648,0.468519
0.430103,0.86269,0.727575,0.468472
0.43006,0.862586,0.727502,0.468425
0.430017,0.862483,0.72743,0.468378
0.429974,0.862379,0.727357,0.468331
0.429931,0.862276,0.727284,0.468285
0.429888,0.862172,0.727211,0.468238
0.429845,0.862069,0.727139,0.468191
0.429802,0.861965,0.727066,0.468144
0.429759,0.861862,0.726993,0.468097
0.429716,0.861759,0.726921,0.46805
0.429673,0.861655,0.726848,0.468004
0.42963,0.861552,0.726775,0.467957
0.429587,0.861448,0.726703,0.46791
0.429544,0.861345,0.72663,0.467863
0.429501,0.861242,0.726557,0.467816
0.429458,0.861138,0.726485,0.46777
0.429415,0.861035,0.726412,0.467723
0.429372,0.860932,0.726339,0.467676
0.429329,0.860829,0.726267,0.467629
0.429286,0.860725,0.726194,0.467583
0.429244,0.860622,0.726121,0.467536
0.429201,0.860519,0.726049,0.467489
0.429158,0.860415,0.725976,0.467442
0.429115,0.860312,0.725904,0.467396
0.429072,0.860209,0.725831,0.467349
0.429029,0.860106,0.725758,0.467302
0.428986,0.860003,0.725686,0.467255
0.428943,0.859899,0.725613,0.467209
0.4289,0.859796,0.725541,0.467162
0.428857,0.859693,0.725468,0.467115
0.428814,0.85959,0.725396,0.467069
0.428772,0.859487,0.725323,0.467022
0.428729,0.859384,0.72525,0.466975
0.428686,0.859281,0.725178,0.466928
0.428643,0.859178,0.725105,0.466882
0.4286,0.859074,0.725033,0.466835
0.428557,0.858971,0.72496,0.466788
0.428514,0.858868,0.724888,0.466742
0.428472,0.858765,0.724815,0.466695
0.428429,0.858662,0.724743,0.466648
0.428386,0.858559,0.72467,0.466602
0.428343,0.858456,0.724598,0.466555
0.4283,0.858353,0.724526,0.466508
0.428257,0.85825,0.724453,0.466462
0.428215,0.858147,0.724381,0.466415
0.428172,0.858044,0.724308,0.466368
0.428129,0.857941,0.724236,0.466322
0.428086,0.857838,0.724163,0.466275
0.428043,0.857736,0.724091,0.466228
0.428,0.857633,0.724019,0.466182
0.427958,0.85753,0.723946,0.466135
0.427915,0.857427,0.723874,0.466089
0.427872,0.857324,0.723801,0.466042
0.427829,0.857221,0.723729,0.465995
0.427787,0.857118,0.723657,0.465949
0.427744,0.857015,0.723584,0.465902
0.427701,0.856913,0.723512,0.465856
0.427658,0.85681,0.72344,0.465809
0.427615,0.856707,0.723367,0.465762
0.427573,0.856604,0.723295,0.465716
0.42753,0.856501,0.723223,0.465669
0.427487,0.856399,0.72315,0.465623
0.427444,0.856296,0.723078,0.465576
0.427402,0.856193,0.723006,0.46553
0.427359,0.85609,0.722933,0.465483
0.427316,0.855988,0.722861,0.465437
0.427273,0.855885,0.722789,0.46539
0.427231,0.855782,0.722716,0.465343
0.427188,0.85568,0.722644,0.465297
0.427145,0.855577,0.722572,0.46525
0.427103,0.855474,0.7225,0.465204
0.42706,0.855372,0.722427,0.465157
0.427017,0.855269,0.722355,0.465111
0.426974,0.855166,0.722283,0.465064
0.426932,0.855064,0.722211,0.465018
0.426889,0.854961,0.722138,0.464971
0.426846,0.854859,0.722066,0.464925
0.426804,0.854756,0.721994,0.464878
0.426761,0.854654,0.721922,0.464832
0.426718,0.854551,0.72185,0.464785
0.426676,0.854449,0.721777,0.464739
0.426633,0.854346,0.721705,0.464692
0.42659,0.854244,0.721633,0.464646
0.426548,0.854141,0.721561,0.464599
0.426505,0.854039,0.721489,0.464553
0.426462,0.853936,0.721417,0.464507
0.42642,0.853834,0.721344,0.46446
0.426377,0.853731,0.721272,0.464414
0.426334,0.853629,0.7212,0.464367
0.426292,0.853526,0.721128,0.464321
0.426249,0.853424,0.721056,0.464274
0.426207,0.853322,0.720984,0.464228
0.426164,0.853219,0.720912,0.464181
0.426121,0.853117,0.72084,0.464135
0.426079,0.853014,0.720768,0.464089
0.426036,0.852912,0.720696,0.464042
0.425993,0.85281,0.720623,0.463996
0.425951,0.852707,0.720551,0.463949
0.425908,0.852605,0.720479,0.463903
0.425866,0.852503,0.720407,0.463857
0.425823,0.852401,0.720335,0.46381
0.425781,0.852298,0.720263,0.463764
0.425738,0.852196,0.720191,0.463718
0.425695,0.852094,0.720119,0.463671
0.425653,0.851992,0.720047,0.463625
0.42561,0.851889,0.719975,0.463578
0.425568,0.851787,0.719903,0.463532
0.425525,0.851685,0.719831,0.463486
0.425483,0.851583,0.719759,0.463439
0.42544,0.851481,0.719687,0.463393
0.425397,0.851378,0.719615,0.463347
0.425355,0.851276,0.719543,0.4633
0.425312,0.851174,0.719471,0.463254
0.42527,0.851072,0.719399,0.463208
0.425227,0.85097,0.719327,0.463161
0.425185,0.850868,0.719256,0.463115
0.425142,0.850766,0.719184,0.463069
0.4251,0.850664,0.719112,0.463022
0.425057,0.850562,0.71904,0.462976
0.425015,0.85046,0.718968,0.46293
0.424972,0.850358,0.718896,0.462884
0.42493,0.850256,0.718824,0.462837
0.424887,0.850154,0.718752,0.462791
0.424845,0.850052,0.71868,0.462745
0.424802,0.84995,0.718608,0.462698
0.42476,0.849848,0.718537,0.462652
0.424717,0.849746,0.718465,0.462606
0.424675,0.849644,0.718393,0.46256
0.424632,0.849542,0.718321,0.462513
0.42459,0.84944,0.718249,0.462467
0.424547,0.849338,0.718177,0.462421
0.424505,0.849236,0.718106,0.462375
0.424463,0.849134,0.718034,0.462328
0.42442,0.849032,0.717962,0.462282
0.424378,0.84893,0.71789,0.462236
0.424335,0.848829,0.717818,0.46219
0.424293,0.848727,0.717747,0.462143
0.42425,0.848625,0.717675,0.462097
0.424208,0.848523,0.717603,0.462051
0.424166,0.848421,0.717531,0.462005
0.424123,0.848319,0.71746,0.461959
0.424081,0.848218,0.717388,0.461912
0.424038,0.848116,0.717316,0.461866
0.423996,0.848014,0.717244,0.46182
0.423954,0.847912,0.717173,0.461774
0.423911,0.847811,0.717101,0.461728
0.423869,0.847709,0.717029,0.461682
0.423826,0.847607,0.716957,0.461635
0.423784,0.847506,0.716886,0.461589
