energy,productivity,fun,hunger
0.395463,0.954662,0.723621,0.565669
0.395424,0.954568,0.723549,0.565612
0.395384,0.954474,0.723477,0.565556
0.395345,0.95438,0.723404,0.565499
0.395305,0.954286,0.723332,0.565443
0.395265,0.954192,0.72326,0.565386
0.395226,0.954098,0.723187,0.56533
0.395186,0.954004,0.723115,0.565273
0.395147,0.95391,0.723043,0.565217
0.395107,0.953816,0.722971,0.56516
0.395068,0.953722,0.722898,0.565104
0.395028,0.953628,0.722826,0.565047
0.394989,0.953534,0.722754,0.564991
0.394949,0.95344,0.722681,0.564934
0.39491,0.953346,0.722609,0.564878
0.39487,0.953252,0.722537,0.564821
0.394831,0.953158,0.722465,0.564765
0.394791,0.953064,0.722392,0.564708
0.394752,0.95297,0.72232,0.564652
0.394712,0.952877,0.722248,0.564595
0.394673,0.952783,0.722176,0.564539
0.394634,0.952689,0.722103,0.564482
0.394594,0.952595,0.722031,0.564426
0.394555,0.952501,0.721959,0.564369
0.394515,0.952407,0.721887,0.564313
0.394476,0.952314,0.721815,0.564257
0.394436,0.95222,0.721742,0.5642
0.394397,0.952126,0.72167,0.564144
0.394357,0.952032,0.721598,0.564087
0.394318,0.951938,0.721526,0.564031
0.394279,0.951845,0.721454,0.563975
0.394239,0.951751,0.721382,0.563918
0.3942,0.951657,0.721309,0.563862
0.39416,0.951563,0.721237,0.563805
0.394121,0.95147,0.721165,0.563749
0.394081,0.951376,0.721093,0.563693
0.394042,0.951282,0.721021,0.563636
0.394003,0.951188,0.720949,0.56358
0.393963,0.951095,0.720877,0.563523
0.393924,0.951001,0.720805,0.563467
0.393884,0.950907,0.720733,0.563411
0.393845,0.950814,0.720661,0.563354
0.393806,0.95072,0.720589,0.563298
0.393766,0.950626,0.720516,0.563242
0.393727,0.950533,0.720444,0.563185
0.393687,0.950439,0.720372,0.563129
0.393648,0.950345,0.7203,0.563073
0.393609,0.950252,0.720228,0.563017
0.393569,0.950158,0.720156,0.56296
0.39353,0.950065,0.720084,0.562904
0.393491,0.949971,0.720012,0.562848
0.393451,0.949878,0.71994,0.562791
0.393412,0.949784,0.719868,0.562735
0.393373,0.94969,0.719796,0.562679
0.393333,0.949597,0.719724,0.562623
0.393294,0.949503,0.719652,0.562566
0.393255,0.94941,0.71958,0.56251
0.393215,0.949316,0.719508,0.562454
0.393176,0.949223,0.719436,0.562398
0.393137,0.949129,0.719364,0.562341
0.393097,0.949036,0.719293,0.562285
0.393058,0.948942,0.719221,0.562229
0.393019,0.948849,0.719149,0.562173
0.392979,0.948755,0.719077,0.562116
0.39294,0.948662,0.719005,0.56206
0.392901,0.948568,0.718933,0.562004
0.392862,0.948475,0.718861,0.561948
0.392822,0.948382,0.718789,0.561892
0.392783,0.948288,0.718717,0.561835
0.392744,0.948195,0.718645,0.561779
0.392704,0.948101,0.718574,0.561723
0.392665,0.948008,0.718502,0.561667
0.392626,0.947915,0.71843,0.561611
0.392587,0.947821,0.718358,0.561555
0.392547,0.947728,0.718286,0.561498
0.392508,0.947634,0.718214,0.561442
0.392469,0.947541,0.718143,0.561386
0.39243,0.947448,0.718071,0.56133
0.39239,0.947354,0.717999,0.561274
0.392351,0.947261,0.717927,0.561218
0.392312,0.947168,0.717855,0.561162
0.392273,0.947074,0.717784,0.561105
0.392233,0.946981,0.717712,0.561049
0.392194,0.946888,0.71764,0.560993
0.392155,0.946795,0.717568,0.560937
0.392116,0.946701,0.717496,0.560881
0.392077,0.946608,0.717425,0.560825
0.392037,0.946515,0.717353,0.560769
0.391998,0.946422,0.717281,0.560713
0.391959,0.946328,0.71721,0.560657
0.39192,0.946235,0.717138,0.560601
0.391881,0.946142,0.717066,0.560545
0.391841,0.946049,0.716994,0.560489
0.391802,0.945956,0.716923,0.560432
0.391763,0.945862,0.716851,0.560376
0.391724,0.945769,0.716779,0.56032
0.391685,0.945676,0.716708,0.560264
0.391646,0.945583,0.716636,0.560208
0.391606,0.94549,0.716564,0.560152
0.391567,0.945397,0.716493,0.560096
0.391528,0.945304,0.716421,0.56004
0.391489,0.94521,0.716349,0.559984
0.39145,0.945117,0.716278,0.559928
0.391411,0.945024,0.716206,0.559872
0.391371,0.944931,0.716134,0.559816
0.391332,0.944838,0.716063,0.55976
0.391293,0.944745,0.715991,0.559704
0.391254,0.944652,0.71592,0.559648
0.391215,0.944559,0.715848,0.559592
0.391176,0.944466,0.715776,0.559536
0.391137,0.944373,0.715705,0.55948
0.391098,0.94428,0.715633,0.559425
0.391058,0.944187,0.715562,0.559369
0.391019,0.944094,0.71549,0.559313
0.39098,0.944001,0.715419,0.559257
0.390941,0.943908,0.715347,0.559201
0.390902,0.943815,0.715276,0.559145
0.390863,0.943722,0.715204,0.559089
0.390824,0.943629,0.715133,0.559033
0.390785,0.943536,0.715061,0.558977
0.390746,0.943443,0.71499,0.558921
0.390707,0.94335,0.714918,0.558865
0.390668,0.943257,0.714847,0.558809
0.390629,0.943164,0.714775,0.558754
0.390589,0.943071,0.714704,0.558698
0.39055,0.942978,0.714632,0.558642
0.390511,0.942885,0.714561,0.558586
0.390472,0.942793,0.714489,0.55853
0.390433,0.9427,0.714418,0.558474
0.390394,0.942607,0.714346,0.558418
0.390355,0.942514,0.714275,0.558363
0.390316,0.942421,0.714203,0.558307
0.390277,0.942328,0.714132,0.558251
0.390238,0.942235,0.714061,0.558195
0.390199,0.942143,0.713989,0.558139
0.39016,0.94205,0.713918,0.558083
0.390121,0.941957,0.713846,0.558028
0.390082,0.941864,0.713775,0.557972
0.390043,0.941771,0.713704,0.557916
0.390004,0.941679,0.713632,0.55786
0.389965,0.941586,0.713561,0.557804
0.389926,0.941493,0.71349,0.557749
0.389887,0.9414,0.713418,0.557693
0.389848,0.941308,0.713347,0.557637
0.389809,0.941215,0.713276,0.557581
0.38977,0.941122,0.713204,0.557526
0.389536,0.94103,0.713133,0.55747
0.389303,0.940937,0.713062,0.557414
0.389069,0.940844,0.71299,0.557358
0.388836,0.940752,0.712919,0.557303
0.388602,0.940659,0.712848,0.557247
0.388369,0.940566,0.712776,0.557191
0.388136,0.940474,0.712705,0.557135
0.387903,0.940381,0.712634,0.55708
0.387671,0.940288,0.712563,0.557024
0.387438,0.940196,0.712491,0.556968
0.387205,0.940103,0.71242,0.556913
0.386973,0.94001,0.712349,0.556857
0.386741,0.939918,0.712278,0.556801
0.386509,0.939825,0.712206,0.556746
0.386277,0.939733,0.712135,0.55669
0.386045,0.93964,0.712064,0.556634
0.385814,0.939548,0.711993,0.556579
0.385582,0.939455,0.711921,0.556523
0.385351,0.939362,0.71185,0.556467
0.38512,0.93927,0.711779,0.556412
0.384889,0.939177,0.711708,0.556356
0.384658,0.939085,0.711637,0.5563
0.384427,0.938992,0.711566,0.556245
0.384196,0.9389,0.711494,0.556189
0.383966,0.938807,0.711423,0.556133
0.383736,0.938715,0.711352,0.556078
0.383505,0.938622,0.711281,0.556022
0.383275,0.93853,0.71121,0.555967
0.383045,0.938438,0.711139,0.555911
0.382815,0.938345,0.711068,0.555855
0.382586,0.938253,0.710997,0.5558
0.382356,0.93816,0.710925,0.555744
0.382127,0.938068,0.710854,0.555689
0.381898,0.937975,0.710783,0.555633
0.381668,0.937883,0.710712,0.555578
0.38144,0.937791,0.710641,0.555522
0.381211,0.937698,0.71057,0.555467
0.380982,0.937606,0.710499,0.555411
0.380753,0.937514,0.710428,0.555355
0.380525,0.937421,0.710357,0.5553
0.380297,0.937329,0.710286,0.555244
0.380068,0.937237,0.710215,0.555189
0.37984,0.937144,0.710144,0.555133
0.379613,0.937052,0.710073,0.555078
0.379385,0.93696,0.710002,0.555022
0.379157,0.936867,0.709931,0.554967
0.37893,0.936775,0.70986,0.554911
0.378702,0.936683,0.709789,0.554856
0.378475,0.93659,0.709718,0.5548
0.378248,0.936498,0.709647,0.554745
0.378021,0.936406,0.709576,0.554689
0.377794,0.936314,0.709505,0.554634
0.377568,0.936221,0.709434,0.554578
0.377341,0.936129,0.709363,0.554523
0.377304,0.936037,0.709292,0.554468
0.377266,0.935945,0.709221,0.554412
0.377228,0.935853,0.70915,0.554357
0.37719,0.93576,0.709079,0.554301
0.377153,0.935668,0.709008,0.554246
0.377115,0.935576,0.708938,0.55419
0.377077,0.935484,0.708867,0.554135
0.377039,0.935392,0.708796,0.55408
0.377002,0.9353,0.708725,0.554024
0.376964,0.935208,0.708654,0.553969
0.376926,0.935115,0.708583,0.553913
0.376889,0.935023,0.708512,0.553858
0.376851,0.934931,0.708441,0.553803
0.376813,0.934839,0.708371,0.553747
0.376776,0.934747,0.7083,0.553692
0.376738,0.934655,0.708229,0.553636
0.3767,0.934563,0.708158,0.553581
0.376663,0.934471,0.708087,0.553526
0.376625,0.934379,0.708016,0.55347
0.376587,0.934287,0.707946,0.553415
0.37655,0.934195,0.707875,0.55336
0.376512,0.934103,0.707804,0.553304
0.376474,0.934011,0.707733,0.553249
0.376437,0.933919,0.707663,0.553194
0.376399,0.933827,0.707592,0.553138
0.376361,0.933735,0.707521,0.553083
0.376324,0.933643,0.70745,0.553028
0.376286,0.933551,0.70738,0.552972
0.376248,0.933459,0.707309,0.552917
0.376211,0.933367,0.707238,0.552862
0.376173,0.933275,0.707167,0.552807
0.376136,0.933183,0.707097,0.552751
0.376098,0.933091,0.707026,0.552696
0.37606,0.932999,0.706955,0.552641
0.376023,0.932907,0.706885,0.552585
0.375985,0.932815,0.706814,0.55253
0.375948,0.932723,0.706743,0.552475
0.37591,0.932632,0.706672,0.55242
0.375872,0.93254,0.706602,0.552364
0.375835,0.932448,0.706531,0.552309
0.375797,0.932356,0.70646,0.552254
0.37576,0.932264,0.70639,0.552199
0.375722,0.932172,0.706319,0.552144
0.375685,0.93208,0.706249,0.552088
0.375647,0.931989,0.706178,0.552033
0.375609,0.931897,0.706107,0.551978
0.375572,0.931805,0.706037,0.551923
0.375534,0.931713,0.705966,0.551868
0.375497,0.931621,0.705896,0.551812
0.375459,0.93153,0.705825,0.551757
0.375309,0.932369,0.705472,0.551702
0.375159,0.93321,0.705119,0.551647
0.375009,0.934051,0.704767,0.551592
0.374859,0.934893,0.704414,0.551536
0.374709,0.935736,0.704062,0.551481
0.374559,0.936579,0.70371,0.551426
0.374409,0.937423,0.703358,0.551371
0.374259,0.938268,0.703007,0.551316
0.37411,0.939114,0.702655,0.551261
0.37396,0.939961,0.702304,0.551206
0.373811,0.940808,0.701953,0.551151
0.373661,0.941656,0.701602,0.551095
0.373512,0.942505,0.701251,0.55104
0.373362,0.943354,0.700901,0.550985
0.373213,0.944205,0.70055,0.55093
0.373064,0.945056,0.7002,0.550875
0.372914,0.945908,0.69985,0.55082
0.372765,0.94676,0.6995,0.550765
0.372616,0.947614,0.69915,0.55071
0.372467,0.948468,0.698801,0.550655
0.372318,0.949323,0.698451,0.5506
0.372169,0.950178,0.698102,0.550545
0.37202,0.951035,0.697753,0.550489
0.371872,0.951892,0.697404,0.550434
0.371723,0.95275,0.697056,0.550379
0.371574,0.953609,0.696707,0.550324
0.371426,0.954469,0.696359,0.550269
0.371277,0.955329,0.696011,0.550214
0.371128,0.95619,0.695663,0.550159
0.37098,0.957052,0.695315,0.550104
0.370832,0.957915,0.694967,0.550049
0.370683,0.958778,0.69462,0.549994
0.370535,0.959642,0.694272,0.549939
0.370387,0.960507,0.693925,0.549884
0.370239,0.961373,0.693578,0.549829
0.370091,0.96224,0.693232,0.549774
0.369943,0.963107,0.692885,0.549719
0.369795,0.963975,0.692539,0.549664
0.369647,0.964844,0.692192,0.549609
0.369499,0.965714,0.691846,0.549554
0.369351,0.966584,0.6915,0.549499
0.369203,0.967456,0.691155,0.549444
0.369056,0.968328,0.690809,0.54939
0.368908,0.969201,0.690464,0.549335
0.368761,0.970074,0.690119,0.54928
0.368613,0.970949,0.689774,0.549225
0.368466,0.971824,0.689429,0.54917
0.368318,0.9727,0.689084,0.549115
0.368171,0.973577,0.688739,0.54906
0.368024,0.974454,0.688395,0.549005
0.367876,0.975333,0.688051,0.54895
0.367729,0.976212,0.687707,0.548895
0.367582,0.977092,0.687363,0.54884
0.367435,0.977972,0.687019,0.548786
0.367288,0.978854,0.686676,0.548731
0.367141,0.979736,0.686333,0.548676
0.366994,0.980619,0.68599,0.548621
0.366848,0.981503,0.685647,0.548566
0.366701,0.982388,0.685304,0.548511
0.366554,0.983274,0.684961,0.548456
0.366408,0.98416,0.684619,0.548401
0.366261,0.985047,0.684276,0.548347
0.366115,0.985935,0.683934,0.548292
0.365968,0.986824,0.683592,0.548237
0.365822,0.987713,0.683251,0.548182
0.365676,0.988604,0.682909,0.548127
0.365529,0.989495,0.682568,0.548073
0.365383,0.990387,0.682226,0.548018
0.365237,0.991279,0.681885,0.547963
0.365091,0.992173,0.681544,0.547908
0.364945,0.993067,0.681204,0.547853
0.364799,0.993962,0.680863,0.547799
0.364653,0.994858,0.680523,0.547744
0.364507,0.995755,0.680182,0.547689
0.364361,0.996653,0.679842,0.547634
0.364216,0.997551,0.679502,0.547579
0.36407,0.99845,0.679163,0.547525
0.363924,0.99935,0.678823,0.54747
0.363779,1,0.678484,0.547415
0.363633,1,0.678145,0.54736
0.363488,1,0.677805,0.547306
0.363342,1,0.677467,0.547251
0.363197,1,0.677128,0.547196
0.363052,1,0.676789,0.547142
0.362907,1,0.676451,0.547087
0.362761,1,0.676113,0.547032
0.362616,1,0.675775,0.546977
0.362471,1,0.675437,0.546923
0.362326,1,0.675099,0.546868
0.362181,1,0.674762,0.546813
0.362037,1,0.674424,0.546759
0.361892,1,0.674087,0.546704
0.361747,1,0.67375,0.546649
0.361602,1,0.673413,0.546595
0.361458,1,0.673077,0.54654
0.361313,1,0.67274,0.546485
0.361169,1,0.672404,0.546431
0.361024,1,0.672068,0.546376
0.36088,1,0.671732,0.546321
0.360735,1,0.671396,0.546267
0.360591,1,0.67106,0.546212
0.360447,1,0.670725,0.546158
0.360303,1,0.670389,0.546103
0.360159,1,0.670054,0.546048
0.360015,1,0.669719,0.545994
0.359871,1,0.669384,0.545939
0.359727,1,0.66905,0.545885
0.359583,1,0.668715,0.54583
0.359439,1,0.668381,0.545775
0.359295,1,0.668047,0.545721
0.359151,1,0.667713,0.545666
0.359008,1,0.667379,0.545612
0.358864,1,0.667045,0.545557
0.358721,1,0.666712,0.545503
0.358577,1,0.666378,0.545448
0.358434,1,0.666045,0.545393
0.35829,1,0.665712,0.545339
0.358147,1,0.665379,0.545284
0.358004,1,0.665047,0.54523
0.357861,1,0.664714,0.545175
0.357718,1,0.664382,0.545121
0.357574,1,0.66405,0.545066
0.357431,1,0.663718,0.545012
0.357288,1,0.663386,0.544957
0.357146,1,0.663054,0.544903
0.357003,1,0.662723,0.544848
0.35686,1,0.662391,0.544794
0.356717,1,0.66206,0.544739
0.356575,1,0.661729,0.544685
0.356432,1,0.661398,0.54463
0.356289,1,0.661068,0.544576
0.356147,1,0.660737,0.544521
0.356004,1,0.660407,0.544467
0.355862,1,0.660077,0.544413
0.35572,1,0.659747,0.544358
0.355577,1,0.659417,0.544304
0.355435,1,0.659087,0.544249
0.355293,1,0.658758,0.544195
0.355151,1,0.658428,0.54414
0.355009,1,0.658099,0.544086
0.354867,1,0.65777,0.544032
0.354725,1,0.657441,0.543977
0.354583,1,0.657112,0.543923
0.354441,1,0.656784,0.543868
0.354299,1,0.656455,0.543814
0.354158,1,0.656127,0.54376
0.354016,1,0.655799,0.543705
0.353874,1,0.655471,0.543651
0.353733,1,0.655144,0.543596
0.353591,1,0.654816,0.543542
0.35345,1,0.654489,0.543488
0.353309,1,0.654162,0.543433
0.353167,1,0.653834,0.543379
0.353026,1,0.653508,0.543325
0.352885,1,0.653181,0.54327
0.352744,1,0.652854,0.543216
0.352603,1,0.652528,0.543162
0.352462,1,0.652202,0.543107
0.352321,1,0.651876,0.543053
0.35218,1,0.65155,0.542999
0.352039,1,0.651224,0.542945
0.351898,1,0.650898,0.54289
0.351757,1,0.650573,0.542836
0.351617,1,0.650248,0.542782
0.351476,1,0.649923,0.542727
0.351335,1,0.649598,0.542673
0.351195,1,0.649273,0.542619
0.351054,1,0.648948,0.542565
0.350914,1,0.648624,0.54251
0.350774,1,0.648299,0.542456
0.350633,1,0.647975,0.542402
0.350493,1,0.647651,0.542348
0.350353,1,0.647328,0.542293
0.350213,1,0.647004,0.542239
0.350073,1,0.64668,0.542185
0.349933,1,0.646357,0.542131
0.349793,1,0.646034,0.542076
0.349653,1,0.645711,0.542022
0.349513,1,0.645388,0.541968
0.349373,1,0.645066,0.541914
0.349233,1,0.644743,0.54186
0.349094,1,0.644421,0.541805
0.348954,1,0.644098,0.541751
0.348815,1,0.643776,0.541697
0.348675,1,0.643455,0.541643
0.348536,1,0.643133,0.541589
0.348396,1,0.642811,0.541535
0.348257,1,0.64249,0.54148
0.348118,1,0.642169,0.541426
0.347978,1,0.641848,0.541372
0.347839,1,0.641527,0.541318
0.3477,1,0.641206,0.541264
0.347561,1,0.640885,0.54121
0.347422,1,0.640565,0.541156
0.347283,1,0.640245,0.541102
0.347144,1,0.639925,0.541047
0.347005,1,0.639605,0.540993
0.346866,1,0.639285,0.540939
0.346728,1,0.638965,0.540885
0.346589,1,0.638646,0.540831
0.34645,1,0.638327,0.540777
0.346312,1,0.638008,0.540723
0.346173,1,0.637689,0.540669
0.346035,1,0.63737,0.540615
0.345896,1,0.637051,0.540561
0.345758,1,0.636733,0.540507
0.34562,1,0.636414,0.540453
0.345482,1,0.636096,0.540399
0.345343,1,0.635778,0.540345
0.345205,1,0.63546,0.54029
0.345067,1,0.635142,0.540236
0.344929,1,0.634825,0.540182
0.344791,1,0.634508,0.540128
0.344653,1,0.63419,0.540074
0.344515,1,0.633873,0.54002
0.344378,1,0.633556,0.539966
0.34424,1,0.63324,0.539912
0.344102,1,0.632923,0.539858
0.343965,1,0.632607,0.539804
0.343827,1,0.63229,0.53975
0.343689,1,0.631974,0.539696
0.343552,1,0.631658,0.539642
0.343415,1,0.631342,0.539589
0.343277,1,0.631027,0.539535
0.34314,1,0.630711,0.539481
0.343003,1,0.630396,0.539427
0.342866,1,0.630081,0.539373
0.342728,1,0.629766,0.539319
0.342591,1,0.629451,0.539265
0.342454,1,0.629136,0.539211
0.342317,1,0.628822,0.539157
0.34218,1,0.628507,0.539103
0.342044,1,0.628193,0.539049
0.341907,1,0.627879,0.538995
0.34177,1,0.627565,0.538941
0.341633,1,0.627251,0.538887
0.341497,1,0.626938,0.538834
0.34136,1,0.626624,0.53878
0.341224,1,0.626311,0.538726
0.341087,1,0.625998,0.538672
0.340951,1,0.625685,0.538618
0.340814,1,0.625372,0.538564
0.340678,1,0.625059,0.53851
0.340542,1,0.624747,0.538457
0.340405,1,0.624434,0.538403
0.340269,1,0.624122,0.538349
0.340133,1,0.62381,0.538295
0.339997,1,0.623498,0.538241
0.339861,1,0.623187,0.538187
0.339725,1,0.622875,0.538134
0.339589,1,0.622564,0.53808
0.339454,1,0.622252,0.538026
0.339318,1,0.621941,0.537972
0.339182,1,0.62163,0.537918
0.339046,1,0.62132,0.537865
0.338911,1,0.621009,0.537811
0.338775,1,0.620698,0.537757
0.33864,1,0.620388,0.537703
0.338504,1,0.620078,0.537649
0.338369,1,0.619768,0.537596
0.338234,1,0.619458,0.537542
0.338098,1,0.619148,0.537488
0.337963,1,0.618839,0.537434
0.337828,1,0.618529,0.537381
0.337693,1,0.61822,0.537327
0.337558,1,0.617911,0.537273
0.337423,1,0.617602,0.537219
0.337288,1,0.617293,0.537166
0.337153,1,0.616985,0.537112
0.337018,1,0.616676,0.537058
0.336883,1,0.616368,0.537005
0.336748,1,0.61606,0.536951
0.336614,1,0.615752,0.536897
0.336479,1,0.615444,0.536843
0.336344,1,0.615136,0.53679
0.33621,1,0.614829,0.536736
0.336075,1,0.614521,0.536682
0.335941,1,0.614214,0.536629
0.335807,1,0.613907,0.536575
0.335672,1,0.6136,0.536521
0.335538,1,0.613293,0.536468
0.335404,1,0.612987,0.536414
0.33527,1,0.61268,0.536361
0.335136,1,0.612374,0.536307
0.335002,1,0.612068,0.536253
0.334868,1,0.611762,0.5362
0.334734,1,0.611456,0.536146
0.3346,1,0.61115,0.536092
0.334466,1,0.610845,0.536039
0.334332,1,0.610539,0.535985
0.334198,1,0.610234,0.535932
0.334065,1,0.609929,0.535878
0.333931,1,0.609624,0.535824
0.333798,1,0.609319,0.535771
0.333664,1,0.609015,0.535717
0.333531,1,0.60871,0.535664
0.333397,1,0.608406,0.53561
0.333264,1,0.608102,0.535557
0.333131,1,0.607798,0.535503
0.332997,1,0.607494,0.535449
0.332864,1,0.60719,0.535396
0.332731,1,0.606886,0.535342
0.332598,1,0.606583,0.535289
0.332465,1,0.60628,0.535235
0.332332,1,0.605977,0.535182
0.332199,1,0.605674,0.535128
0.332066,1,0.605371,0.535075
0.331933,1,0.605068,0.535021
0.331801,1,0.604766,0.534968
0.331668,1,0.604463,0.534914
0.331535,1,0.604161,0.534861
0.331403,1,0.603859,0.534807
0.33127,1,0.603557,0.534754
0.331138,1,0.603255,0.5347
0.331005,1,0.602954,0.534647
0.330873,1,0.602652,0.534593
0.33074,1,0.602351,0.53454
0.330608,1,0.60205,0.534486
0.330476,1,0.601749,0.534433
0.330344,1,0.601448,0.53438
0.330212,1,0.601147,0.534326
0.33008,1,0.600847,0.534273
0.329947,1,0.600546,0.534219
0.329816,1,0.600246,0.534166
0.329684,1,0.599946,0.534112
0.329552,1,0.599646,0.534059
0.32942,1,0.599346,0.534006
0.329288,1,0.599047,0.533952
0.329156,1,0.598747,0.533899
0.329025,1,0.598448,0.533845
0.328893,1,0.598149,0.533792
0.328762,1,0.597849,0.533739
0.32863,1,0.597551,0.533685
0.328499,1,0.597252,0.533632
0.328367,1,0.596953,0.533579
0.328236,1,0.596655,0.533525
0.328105,1,0.596356,0.533472
0.327973,1,0.596058,0.533418
0.327842,1,0.59576,0.533365
0.327711,1,0.595462,0.533312
0.32758,1,0.595165,0.533258
0.327449,1,0.594867,0.533205
0.327318,1,0.59457,0.533152
0.327187,1,0.594273,0.533099
0.327056,1,0.593975,0.533045
0.326926,1,0.593678,0.532992
0.326795,1,0.593382,0.532939
0.326664,1,0.593085,0.532885
0.326533,1,0.592788,0.532832
0.326403,1,0.592492,0.532779
0.326272,1,0.592196,0.532725
0.326142,1,0.5919,0.532672
0.326011,1,0.591604,0.532619
0.325881,1,0.591308,0.532566
0.325751,1,0.591012,0.532512
0.32562,1,0.590717,0.532459
0.32549,1,0.590422,0.532406
0.32536,1,0.590126,0.532353
0.32523,1,0.589831,0.532299
0.3251,1,0.589536,0.532246
0.32497,1,0.589242,0.532193
0.32484,1,0.588947,0.53214
0.32471,1,0.588653,0.532087
0.32458,1,0.588358,0.532033
0.32445,1,0.588064,0.53198
0.32432,1,0.58777,0.531927
0.324191,1,0.587476,0.531874
0.324061,1,0.587183,0.531821
0.323931,1,0.586889,0.531767
0.323802,1,0.586596,0.531714
0.323672,1,0.586302,0.531661
0.323543,1,0.586009,0.531608
0.323413,1,0.585716,0.531555
0.323284,1,0.585423,0.531502
0.323155,1,0.585131,0.531448
0.323025,1,0.584838,0.531395
0.322896,1,0.584546,0.531342
0.322767,1,0.584254,0.531289
0.322638,1,0.583961,0.531236
0.322509,1,0.58367,0.531183
0.32238,1,0.583378,0.53113
0.322251,1,0.583086,0.531076
0.322122,1,0.582795,0.531023
0.321993,1,0.582503,0.53097
0.321864,1,0.582212,0.530917
0.321736,1,0.581921,0.530864
0.321607,1,0.58163,0.530811
0.321478,1,0.581339,0.530758
0.32135,1,0.581048,0.530705
0.321221,1,0.580758,0.530652
0.321093,1,0.580468,0.530599
0.320964,1,0.580177,0.530546
0.320836,1,0.579887,0.530493
0.320708,1,0.579597,0.53044
0.320579,1,0.579308,0.530387
0.320451,1,0.579018,0.530333
0.320323,1,0.578729,0.53028
0.320195,1,0.578439,0.530227
0.320067,1,0.57815,0.530174
0.319939,1,0.577861,0.530121
0.319811,1,0.577572,0.530068
0.319683,1,0.577283,0.530015
0.319555,1,0.576995,0.529962
0.319427,1,0.576706,0.529909
0.319299,1,0.576418,0.529856
0.319172,1,0.57613,0.529803
0.319044,1,0.575842,0.52975
0.318916,1,0.575554,0.529697
0.318789,1,0.575266,0.529644
0.318661,1,0.574978,0.529591
0.318534,1,0.574691,0.529539
0.318407,1,0.574404,0.529486
0.318279,1,0.574116,0.529433
0.318152,1,0.573829,0.52938
0.318025,1,0.573542,0.529327
0.317897,1,0.573256,0.529274
0.31777,1,0.572969,0.529221
0.317643,1,0.572683,0.529168
0.317516,1,0.572396,0.529115
0.317389,1,0.57211,0.529062
0.317262,1,0.571824,0.529009
0.317135,1,0.571538,0.528956
0.317008,1,0.571252,0.528903
0.316882,1,0.570967,0.528851
0.316755,1,0.570681,0.528798
0.316628,1,0.570396,0.528745
0.316502,1,0.570111,0.528692
0.316375,1,0.569826,0.528639
0.316248,1,0.569541,0.528586
0.316122,1,0.569256,0.528533
0.315996,1,0.568972,0.52848
0.315869,1,0.568687,0.528428
0.315743,1,0.568403,0.528375
0.315617,1,0.568119,0.528322
0.31549,1,0.567835,0.528269
0.315364,1,0.567551,0.528216
0.315238,1,0.567267,0.528163
0.315112,1,0.566983,0.528111
0.314986,1,0.5667,0.528058
0.31486,1,0.566417,0.528005
0.314734,1,0.566133,0.527952
0.314608,1,0.56585,0.527899
0.314482,1,0.565567,0.527847
0.314356,1,0.565285,0.527794
0.314231,1,0.565002,0.527741
0.314105,1,0.56472,0.527688
0.313979,1,0.564437,0.527636
0.313854,1,0.564155,0.527583
0.313728,1,0.563873,0.52753
0.313603,1,0.563591,0.527477
0.313477,1,0.563309,0.527424
0.313352,1,0.563028,0.527372
0.313227,1,0.562746,0.527319
0.313101,1,0.562465,0.527266
0.312976,1,0.562184,0.527214
0.312851,1,0.561903,0.527161
0.312726,1,0.561622,0.527108
0.312601,1,0.561341,0.527055
0.312476,1,0.56106,0.527003
0.312351,1,0.56078,0.52695
0.312226,1,0.560499,0.526897
0.312101,1,0.560219,0.526845
0.311976,1,0.559939,0.526792
0.311851,1,0.559659,0.526739
0.311727,1,0.559379,0.526687
0.311602,1,0.5591,0.526634
0.311477,1,0.55882,0.526581
0.311353,1,0.558541,0.526529
0.311228,1,0.558261,0.526476
0.311104,1,0.557982,0.526423
0.310979,1,0.557703,0.526371
0.310855,1,0.557425,0.526318
0.310731,1,0.557146,0.526265
0.310606,1,0.556867,0.526213
0.310482,1,0.556589,0.52616
0.310358,1,0.556311,0.526108
0.310234,1,0.556032,0.526055
0.31011,1,0.555754,0.526002
0.309986,1,0.555477,0.52595
0.309862,1,0.555199,0.525897
0.309738,1,0.554921,0.525845
0.309614,1,0.554644,0.525792
0.30949,1,0.554367,0.525739
0.309366,1,0.554089,0.525687
0.309242,1,0.553812,0.525634
0.309119,1,0.553536,0.525582
0.308995,1,0.553259,0.525529
0.308871,1,0.552982,0.525477
0.308748,1,0.552706,0.525424
0.308624,1,0.552429,0.525371
0.308501,1,0.552153,0.525319
0.308378,1,0.551877,0.525266
0.308254,1,0.551601,0.525214
0.308131,1,0.551325,0.525161
0.308008,1,0.55105,0.525109
0.307885,1,0.550774,0.525056
0.307761,1,0.550499,0.525004
0.307638,1,0.550224,0.524951
0.307515,1,0.549949,0.524899
0.307392,1,0.549674,0.524846
0.307269,1,0.549399,0.524794
0.307146,1,0.549124,0.524741
0.307024,1,0.54885,0.524689
0.306901,1,0.548575,0.524636
0.306778,1,0.548301,0.524584
0.306655,1,0.548027,0.524531
0.306533,1,0.547753,0.524479
0.30641,1,0.547479,0.524427
0.306288,1,0.547205,0.524374
0.306165,1,0.546932,0.524322
0.306043,1,0.546658,0.524269
0.30592,1,0.546385,0.524217
0.305798,1,0.546112,0.524164
0.305675,1,0.545839,0.524112
