energy,productivity,fun,hunger
0.327521,0.89089,0.720094,0.802174
0.327488,0.890792,0.720022,0.802094
0.327456,0.890694,0.71995,0.802014
0.327423,0.890596,0.719878,0.801934
0.32739,0.890498,0.719806,0.801853
0.327357,0.8904,0.719734,0.801773
0.327325,0.890302,0.719662,0.801693
0.327292,0.890204,0.71959,0.801613
0.327259,0.890106,0.719518,0.801533
0.327226,0.890009,0.719447,0.801453
0.327194,0.889911,0.719375,0.801372
0.327161,0.889813,0.719303,0.801292
0.327128,0.889715,0.719231,0.801212
0.327096,0.889617,0.719159,0.801132
0.327063,0.889519,0.719087,0.801052
0.32703,0.889422,0.719015,0.800972
0.326997,0.889324,0.718943,0.800892
0.326965,0.889226,0.718871,0.800812
0.326932,0.889128,0.718799,0.800732
0.326899,0.889031,0.718727,0.800651
0.326867,0.888933,0.718656,0.800571
0.326834,0.888835,0.718584,0.800491
0.326801,0.888738,0.718512,0.800411
0.326769,0.88864,0.71844,0.800331
0.326736,0.888542,0.718368,0.800251
0.326703,0.888445,0.718296,0.800171
0.326671,0.888347,0.718224,0.800091
0.326638,0.888249,0.718153,0.800011
0.326605,0.888152,0.718081,0.799931
0.326573,0.888054,0.718009,0.799851
0.32654,0.887956,0.717937,0.799771
0.326507,0.887859,0.717865,0.799691
0.326475,0.887761,0.717794,0.799611
0.326442,0.887664,0.717722,0.799531
0.326409,0.887566,0.71765,0.799451
0.326377,0.887468,0.717578,0.799371
0.326344,0.887371,0.717507,0.799291
0.326311,0.887273,0.717435,0.799212
0.326279,0.887176,0.717363,0.799132
0.326246,0.887078,0.717291,0.799052
0.326214,0.886981,0.71722,0.798972
0.326181,0.886883,0.717148,0.798892
0.326148,0.886786,0.717076,0.798812
0.326116,0.886688,0.717004,0.798732
0.326083,0.886591,0.716933,0.798652
0.32605,0.886493,0.716861,0.798572
0.326018,0.886396,0.716789,0.798493
0.325985,0.886298,0.716718,0.798413
0.325953,0.886201,0.716646,0.798333
0.32592,0.886104,0.716574,0.798253
0.325887,0.886006,0.716503,0.798173
0.325855,0.885909,0.716431,0.798093
0.325822,0.885811,0.716359,0.798014
0.32579,0.885714,0.716288,0.797934
0.325757,0.885617,0.716216,0.797854
0.325725,0.885519,0.716145,0.797774
0.325692,0.885422,0.716073,0.797694
0.325659,0.885325,0.716001,0.797615
0.325627,0.885227,0.71593,0.797535
0.325594,0.88513,0.715858,0.797455
0.325562,0.885033,0.715787,0.797375
0.325529,0.884936,0.715715,0.797296
0.325497,0.884838,0.715643,0.797216
0.325464,0.884741,0.715572,0.797136
0.325431,0.884644,0.7155,0.797056
0.325399,0.884546,0.715429,0.796977
0.325366,0.884449,0.715357,0.796897
0.325334,0.884352,0.715286,0.796817
0.325301,0.884255,0.715214,0.796738
0.325269,0.884158,0.715143,0.796658
0.325236,0.88406,0.715071,0.796578
0.325204,0.883963,0.715,0.796499
0.325171,0.883866,0.714928,0.796419
0.325139,0.883769,0.714857,0.796339
0.325106,0.883672,0.714785,0.79626
0.325074,0.883575,0.714714,0.79618
0.325041,0.883478,0.714642,0.7961
0.325009,0.88338,0.714571,0.796021
0.324976,0.883283,0.714499,0.795941
0.324944,0.883186,0.714428,0.795862
0.324911,0.883089,0.714356,0.795782
0.324879,0.882992,0.714285,0.795703
0.324846,0.882895,0.714213,0.795623
0.324814,0.882798,0.714142,0.795543
0.324781,0.882701,0.714071,0.795464
0.324749,0.882604,0.713999,0.795384
0.324716,0.882507,0.713928,0.795305
0.324684,0.88241,0.713856,0.795225
0.324651,0.882313,0.713785,0.795146
0.324619,0.882216,0.713714,0.795066
0.324586,0.882119,0.713642,0.794987
0.324554,0.882022,0.713571,0.794907
0.324522,0.881925,0.7135,0.794828
0.324489,0.881828,0.713428,0.794748
0.324457,0.881731,0.713357,0.794669
0.324424,0.881634,0.713286,0.794589
0.324392,0.881537,0.713214,0.79451
0.324359,0.88144,0.713143,0.79443
0.324327,0.881343,0.713072,0.794351
0.324294,0.881247,0.713,0.794271
0.324262,0.88115,0.712929,0.794192
0.32423,0.881053,0.712858,0.794113
0.324197,0.880956,0.712786,0.794033
0.324165,0.880859,0.712715,0.793954
0.324132,0.880762,0.712644,0.793874
0.3241,0.880666,0.712573,0.793795
0.324067,0.880569,0.712501,0.793716
0.324035,0.880472,0.71243,0.793636
0.324003,0.880375,0.712359,0.793557
0.32397,0.880278,0.712288,0.793478
0.323938,0.880182,0.712216,0.793398
0.323905,0.880085,0.712145,0.793319
0.323873,0.879988,0.712074,0.79324
0.323841,0.879891,0.712003,0.79316
0.323808,0.879795,0.711932,0.793081
0.323776,0.879698,0.71186,0.793002
0.323744,0.879601,0.711789,0.792922
0.323711,0.879505,0.711718,0.792843
0.323679,0.879408,0.711647,0.792764
0.323646,0.879311,0.711576,0.792684
0.323614,0.879215,0.711504,0.792605
0.323582,0.879118,0.711433,0.792526
0.323549,0.879021,0.711362,0.792447
0.323517,0.878925,0.711291,0.792367
0.323485,0.878828,0.71122,0.792288
0.323452,0.878731,0.711149,0.792209
0.32342,0.878635,0.711078,0.79213
0.323388,0.878538,0.711007,0.792051
0.323355,0.878442,0.710935,0.791971
0.323323,0.878345,0.710864,0.791892
0.323291,0.878249,0.710793,0.791813
0.323258,0.878152,0.710722,0.791734
0.323226,0.878056,0.710651,0.791655
0.323194,0.877959,0.71058,0.791575
0.323161,0.877863,0.710509,0.791496
0.323129,0.877766,0.710438,0.791417
0.323097,0.87767,0.710367,0.791338
0.323064,0.877573,0.710296,0.791259
0.323032,0.877477,0.710225,0.79118
0.323,0.87738,0.710154,0.791101
0.322967,0.877284,0.710083,0.791021
0.322935,0.877187,0.710012,0.790942
0.322903,0.877091,0.709941,0.790863
0.322871,0.876994,0.70987,0.790784
0.322838,0.876898,0.731093,0.790705
0.322645,0.876802,0.73102,0.790626
0.322451,0.876705,0.730947,0.790547
0.322258,0.876609,0.730873,0.790468
0.322064,0.876513,0.7308,0.790389
0.321871,0.876416,0.730727,0.79031
0.321678,0.87632,0.730654,0.790231
0.321485,0.876224,0.730581,0.790152
0.321292,0.876127,0.730508,0.790073
0.321099,0.876031,0.730435,0.789994
0.320907,0.875935,0.730362,0.789915
0.320714,0.875838,0.730289,0.789836
0.320522,0.875742,0.730216,0.789757
0.320329,0.875646,0.730143,0.789678
0.320137,0.87555,0.73007,0.789599
0.319945,0.875453,0.729997,0.78952
0.319753,0.875357,0.729924,0.789441
0.319561,0.875261,0.729851,0.789362
0.31937,0.875165,0.729778,0.789283
0.319178,0.875068,0.729705,0.789204
0.318987,0.874972,0.729632,0.789125
0.318795,0.874876,0.729559,0.789046
0.318604,0.87478,0.729486,0.788967
0.318413,0.874684,0.729413,0.788888
0.318222,0.874588,0.72934,0.78881
0.318031,0.874491,0.729267,0.788731
0.31784,0.874395,0.729194,0.788652
0.317649,0.874299,0.729121,0.788573
0.317459,0.874203,0.729048,0.788494
0.317268,0.874107,0.728976,0.788415
0.317078,0.874011,0.728903,0.788336
0.317046,0.873915,0.72883,0.788258
0.317015,0.873819,0.728757,0.788179
0.316983,0.873723,0.728684,0.7881
0.316951,0.873627,0.728611,0.788021
0.316919,0.873531,0.728538,0.787942
0.316888,0.873435,0.728465,0.787864
0.316856,0.873339,0.728393,0.787785
0.316824,0.873243,0.72832,0.787706
0.316793,0.873147,0.728247,0.787627
0.316761,0.873051,0.728174,0.787548
0.316729,0.872955,0.728101,0.78747
0.316698,0.872859,0.728028,0.787391
0.316666,0.872763,0.727956,0.787312
0.316634,0.872667,0.727883,0.787233
0.316603,0.872571,0.72781,0.787155
0.316571,0.872475,0.727737,0.787076
0.316539,0.872379,0.727665,0.786997
0.316508,0.872283,0.727592,0.786919
0.316476,0.872187,0.727519,0.78684
0.316444,0.872091,0.727446,0.786761
0.316413,0.871996,0.727373,0.786683
0.316381,0.8719,0.727301,0.786604
0.316349,0.871804,0.727228,0.786525
0.316318,0.871708,0.727155,0.786447
0.316286,0.871612,0.727083,0.786368
0.316255,0.871516,0.72701,0.786289
0.316223,0.871421,0.726937,0.786211
0.316191,0.871325,0.726864,0.786132
0.31616,0.871229,0.726792,0.786053
0.316128,0.871133,0.726719,0.785975
0.316096,0.871038,0.726646,0.785896
0.316065,0.870942,0.726574,0.785818
0.316033,0.870846,0.726501,0.785739
0.316002,0.87075,0.726428,0.785661
0.31597,0.870655,0.726356,0.785582
0.315938,0.870559,0.726283,0.785503
0.315907,0.870463,0.726211,0.785425
0.315875,0.870368,0.726138,0.785346
0.315844,0.870272,0.726065,0.785268
0.315812,0.870176,0.725993,0.785189
0.315781,0.870081,0.72592,0.785111
0.315749,0.869985,0.725848,0.785032
0.315717,0.869889,0.725775,0.784954
0.315686,0.869794,0.725702,0.784875
0.315654,0.869698,0.72563,0.784797
0.315623,0.869602,0.725557,0.784718
0.315591,0.869507,0.725485,0.78464
0.31556,0.869411,0.725412,0.784561
0.315528,0.869316,0.72534,0.784483
0.315496,0.86922,0.725267,0.784404
0.315465,0.869125,0.725195,0.784326
0.315433,0.869029,0.725122,0.784248
0.315402,0.868934,0.72505,0.784169
0.31537,0.868838,0.724977,0.784091
0.315339,0.868743,0.724905,0.784012
0.315307,0.868647,0.724832,0.783934
0.315276,0.868552,0.72476,0.783855
0.315244,0.868456,0.724687,0.783777
0.315213,0.868361,0.724615,0.783699
0.315181,0.868265,0.724542,0.78362
0.31515,0.86817,0.72447,0.783542
0.315118,0.868074,0.724397,0.783464
0.315087,0.867979,0.724325,0.783385
0.315055,0.867883,0.724252,0.783307
0.315024,0.867788,0.72418,0.783229
0.314992,0.867693,0.724108,0.78315
0.314961,0.867597,0.724035,0.783072
0.314929,0.867502,0.723963,0.782994
0.314898,0.867407,0.72389,0.782915
0.314866,0.867311,0.723818,0.782837
0.314835,0.867216,0.723746,0.782759
0.314803,0.867121,0.723673,0.782681
0.314772,0.867025,0.723601,0.782602
0.31474,0.86693,0.723528,0.782524
0.314709,0.866835,0.723456,0.782446
0.314677,0.866739,0.723384,0.782367
0.314646,0.866644,0.723311,0.782289
0.314614,0.866549,0.723239,0.782211
0.314583,0.866454,0.723167,0.782133
0.314551,0.866358,0.723094,0.782055
0.31452,0.866263,0.723022,0.781976
0.314488,0.866168,0.72295,0.781898
0.314457,0.866073,0.722878,0.78182
0.314426,0.865977,0.722805,0.781742
0.314394,0.865882,0.722733,0.781664
0.314363,0.865787,0.722661,0.781585
0.314331,0.865692,0.722588,0.781507
0.3143,0.865597,0.722516,0.781429
0.314268,0.865502,0.722444,0.781351
0.314237,0.865406,0.722372,0.781273
0.314205,0.865311,0.722299,0.781195
0.314174,0.865216,0.722227,0.781117
0.314143,0.865121,0.722155,0.781039
0.314111,0.865026,0.722083,0.78096
0.31408,0.864931,0.722011,0.780882
0.314048,0.864836,0.721938,0.780804
0.314017,0.864741,0.721866,0.780726
0.313986,0.864646,0.721794,0.780648
0.313954,0.864551,0.721722,0.78057
0.313923,0.864456,0.72165,0.780492
0.313891,0.864361,0.721577,0.780414
0.31386,0.864266,0.721505,0.780336
0.313829,0.864171,0.721433,0.780258
0.313797,0.864076,0.721361,0.78018
0.313766,0.863981,0.721289,0.780102
0.313735,0.863886,0.721217,0.780024
0.313703,0.863791,0.721145,0.779946
0.313672,0.863696,0.721072,0.779868
0.31364,0.863601,0.721,0.77979
0.313609,0.863506,0.720928,0.779712
0.313578,0.863411,0.720856,0.779634
0.313546,0.863316,0.720784,0.779556
0.313515,0.863221,0.720712,0.779478
0.313484,0.863126,0.72064,0.7794
0.313452,0.863031,0.720568,0.779322
0.313421,0.862937,0.720496,0.779244
0.31339,0.862842,0.720424,0.779166
0.313358,0.862747,0.720352,0.779088
0.313327,0.862652,0.72028,0.77901
0.313296,0.862557,0.720208,0.778932
0.313264,0.862462,0.720136,0.778855
0.313233,0.862368,0.720064,0.778777
0.313202,0.862273,0.719992,0.778699
0.31317,0.862178,0.71992,0.778621
0.313139,0.862083,0.719848,0.778543
0.313108,0.861988,0.719776,0.778465
0.313076,0.861894,0.719704,0.778387
0.313045,0.861799,0.719632,0.77831
0.313014,0.861704,0.71956,0.778232
0.312982,0.86161,0.719488,0.778154
0.312951,0.861515,0.719416,0.778076
0.31292,0.86142,0.719344,0.777998
0.312889,0.861325,0.719272,0.77792
0.312857,0.861231,0.7192,0.777843
0.312826,0.861136,0.719128,0.777765
0.312795,0.861041,0.719056,0.777687
0.312763,0.860947,0.718984,0.777609
0.312732,0.860852,0.718912,0.777532
0.312701,0.860757,0.718841,0.777454
0.31267,0.860663,0.718769,0.777376
0.312638,0.860568,0.718697,0.777298
0.312607,0.860474,0.718625,0.777221
0.312576,0.860379,0.718553,0.777143
0.312545,0.860285,0.718481,0.777065
0.312513,0.86019,0.718409,0.776987
0.312482,0.860095,0.718337,0.77691
0.312451,0.860001,0.718266,0.776832
0.31242,0.859906,0.718194,0.776754
0.312388,0.859812,0.718122,0.776677
0.312357,0.859717,0.71805,0.776599
0.312326,0.859623,0.717978,0.776521
0.312295,0.859528,0.717907,0.776444
0.312263,0.859434,0.717835,0.776366
0.312232,0.859339,0.717763,0.776288
0.312201,0.859245,0.717691,0.776211
0.31217,0.85915,0.717619,0.776133
0.312138,0.859056,0.717548,0.776056
0.312107,0.858962,0.717476,0.775978
0.312076,0.858867,0.717404,0.7759
0.312045,0.858773,0.717332,0.775823
0.312014,0.858678,0.717261,0.775745
0.311982,0.858584,0.717189,0.775668
0.311951,0.85849,0.717117,0.77559
0.31192,0.858395,0.717046,0.775513
0.311889,0.858301,0.716974,0.775435
0.311858,0.858206,0.716902,0.775357
0.311826,0.858112,0.71683,0.77528
0.311795,0.858018,0.716759,0.775202
0.311764,0.857924,0.716687,0.775125
0.311733,0.857829,0.716615,0.775047
0.311702,0.857735,0.716544,0.77497
0.311671,0.857641,0.716472,0.774892
0.311639,0.857546,0.7164,0.774815
0.311608,0.857452,0.716329,0.774737
0.311577,0.857358,0.716257,0.77466
0.311546,0.857264,0.716186,0.774582
0.311515,0.857169,0.716114,0.774505
0.311484,0.857075,0.716042,0.774428
0.311452,0.856981,0.715971,0.77435
0.311421,0.856887,0.715899,0.774273
0.31139,0.856793,0.715828,0.774195
0.311359,0.856698,0.715756,0.774118
0.311328,0.856604,0.715684,0.77404
0.311297,0.85651,0.715613,0.773963
0.311266,0.856416,0.715541,0.773886
0.311235,0.856322,0.71547,0.773808
0.311203,0.856228,0.715398,0.773731
0.311172,0.856133,0.715327,0.773653
0.311141,0.856039,0.715255,0.773576
0.31111,0.855945,0.715184,0.773499
0.311079,0.855851,0.715112,0.773421
0.311048,0.855757,0.715041,0.773344
0.311017,0.855663,0.714969,0.773267
0.310986,0.855569,0.714898,0.773189
0.310955,0.855475,0.714826,0.773112
0.310923,0.855381,0.714755,0.773035
0.310892,0.855287,0.714683,0.772957
0.310861,0.855193,0.714612,0.77288
0.31083,0.855099,0.71454,0.772803
0.310799,0.855005,0.714469,0.772726
0.310768,0.854911,0.714397,0.772648
0.310737,0.854817,0.714326,0.772571
0.310706,0.854723,0.714254,0.772494
0.310675,0.854629,0.714183,0.772417
0.310644,0.854535,0.714112,0.772339
0.310613,0.854441,0.71404,0.772262
0.310582,0.854347,0.713969,0.772185
0.310551,0.854253,0.713897,0.772108
0.310519,0.854159,0.713826,0.77203
0.310488,0.854065,0.713755,0.771953
0.310457,0.853972,0.713683,0.771876
0.310426,0.853878,0.713612,0.771799
0.310395,0.853784,0.71354,0.771722
0.310364,0.85369,0.713469,0.771644
0.310333,0.853596,0.713398,0.771567
0.310302,0.853502,0.713326,0.77149
0.310271,0.853409,0.713255,0.771413
0.31024,0.853315,0.713184,0.771336
0.310209,0.853221,0.713112,0.771259
0.310178,0.853127,0.713041,0.771182
0.310147,0.853033,0.71297,0.771104
0.310116,0.85294,0.712899,0.771027
0.310085,0.852846,0.712827,0.77095
0.310054,0.852752,0.712756,0.770873
0.310023,0.852658,0.712685,0.770796
0.309992,0.852565,0.712613,0.770719
0.309961,0.852471,0.712542,0.770642
0.30993,0.852377,0.712471,0.770565
0.309899,0.852284,0.7124,0.770488
0.309868,0.85219,0.712328,0.770411
0.309837,0.852096,0.712257,0.770334
0.309806,0.852002,0.712186,0.770257
0.309775,0.851909,0.712115,0.77018
0.309744,0.851815,0.712044,0.770103
0.309713,0.851722,0.711972,0.770026
0.309682,0.851628,0.711901,0.769949
0.309651,0.851534,0.71183,0.769872
0.30962,0.851441,0.711759,0.769795
0.309589,0.851347,0.711688,0.769718
0.309558,0.851254,0.711616,0.769641
0.309527,0.85116,0.711545,0.769564
0.309496,0.851066,0.711474,0.769487
0.309465,0.850973,0.711403,0.76941
0.309435,0.850879,0.711332,0.769333
0.309404,0.850786,0.711261,0.769256
0.309373,0.850692,0.71119,0.769179
0.309342,0.850599,0.711118,0.769102
0.309311,0.850505,0.711047,0.769025
0.30928,0.850412,0.710976,0.768948
0.309249,0.850318,0.710905,0.768871
0.309218,0.850225,0.710834,0.768794
0.309187,0.850131,0.710763,0.768718
0.309156,0.850038,0.710692,0.768641
0.309125,0.849944,0.710621,0.768564
0.309094,0.849851,0.71055,0.768487
0.309063,0.849758,0.710479,0.76841
0.309032,0.849664,0.710408,0.768333
0.309002,0.849571,0.710337,0.768256
0.308971,0.849477,0.710266,0.76818
0.30894,0.849384,0.710195,0.768103
0.308909,0.849291,0.710123,0.768026
0.308878,0.849197,0.710052,0.767949
0.308847,0.849104,0.709981,0.767872
0.308816,0.849011,0.70991,0.767796
0.308785,0.848917,0.709839,0.767719
0.308754,0.848824,0.731062,0.767642
0.308569,0.848731,0.730988,0.767565
0.308384,0.848637,0.730915,0.767489
0.308199,0.848544,0.730842,0.767412
0.308014,0.848451,0.730769,0.767335
0.307829,0.848358,0.730696,0.767258
0.307645,0.848264,0.730623,0.767182
0.30746,0.848171,0.73055,0.767105
0.307276,0.848078,0.730477,0.767028
0.307091,0.847985,0.730404,0.766951
0.306907,0.847891,0.730331,0.766875
0.306723,0.847798,0.730258,0.766798
0.306539,0.847705,0.730185,0.766721
0.306355,0.847612,0.730112,0.766645
0.306171,0.847519,0.730039,0.766568
0.305988,0.847426,0.729966,0.766491
0.305804,0.847332,0.729893,0.766415
0.30562,0.847239,0.72982,0.766338
0.305437,0.847146,0.729747,0.766262
0.305254,0.847053,0.729674,0.766185
0.305071,0.84696,0.729601,0.766108
0.304888,0.846867,0.729528,0.766032
0.304705,0.846774,0.729455,0.765955
0.304522,0.846681,0.729382,0.765878
0.304339,0.846588,0.729309,0.765802
0.304157,0.846494,0.729236,0.765725
0.303974,0.846401,0.729163,0.765649
0.303792,0.846308,0.72909,0.765572
0.303761,0.846215,0.729017,0.765496
0.303731,0.846122,0.728944,0.765419
0.303701,0.846029,0.728872,0.765343
0.30367,0.845936,0.728799,0.765266
0.30364,0.845843,0.728726,0.765189
0.30361,0.84575,0.728653,0.765113
0.303579,0.845657,0.72858,0.765036
0.303549,0.845564,0.728507,0.76496
0.303519,0.845471,0.728434,0.764883
0.303488,0.845379,0.728361,0.764807
0.303458,0.845286,0.728289,0.76473
0.303428,0.845193,0.728216,0.764654
0.303397,0.8451,0.728143,0.764578
0.303367,0.845007,0.72807,0.764501
0.303336,0.844914,0.727997,0.764425
0.303306,0.844821,0.727925,0.764348
0.303276,0.844728,0.727852,0.764272
0.303246,0.844635,0.727779,0.764195
0.303215,0.844543,0.727706,0.764119
0.303185,0.84445,0.727633,0.764042
0.303155,0.844357,0.727561,0.763966
0.303124,0.844264,0.727488,0.76389
0.303094,0.844171,0.727415,0.763813
0.303064,0.844079,0.727342,0.763737
0.303033,0.843986,0.72727,0.763661
0.303003,0.843893,0.727197,0.763584
0.302973,0.8438,0.727124,0.763508
0.302942,0.843707,0.727052,0.763431
0.302912,0.843615,0.726979,0.763355
0.302882,0.843522,0.726906,0.763279
0.302852,0.843429,0.726833,0.763202
0.302821,0.843337,0.726761,0.763126
0.302791,0.843244,0.726688,0.76305
0.302761,0.843151,0.726615,0.762974
0.30273,0.843058,0.726543,0.762897
0.3027,0.842966,0.72647,0.762821
0.30267,0.842873,0.726397,0.762745
0.30264,0.84278,0.726325,0.762668
0.302609,0.842688,0.726252,0.762592
0.302579,0.842595,0.72618,0.762516
0.302549,0.842503,0.726107,0.76244
0.302519,0.84241,0.726034,0.762363
0.302488,0.842317,0.725962,0.762287
0.302458,0.842225,0.725889,0.762211
0.302428,0.842132,0.725817,0.762135
0.302398,0.84204,0.725744,0.762058
0.302367,0.841947,0.725671,0.761982
0.302337,0.841855,0.725599,0.761906
0.302307,0.841762,0.725526,0.76183
0.302277,0.841669,0.725454,0.761754
0.302246,0.841577,0.725381,0.761677
0.302216,0.841484,0.725309,0.761601
0.302186,0.841392,0.725236,0.761525
0.302156,0.841299,0.725164,0.761449
0.302126,0.841207,0.725091,0.761373
0.302095,0.841115,0.725019,0.761297
0.302065,0.841022,0.724946,0.761221
0.302035,0.84093,0.724874,0.761144
0.302005,0.840837,0.724801,0.761068
0.301974,0.840745,0.724729,0.760992
0.301944,0.840652,0.724656,0.760916
0.301914,0.84056,0.724584,0.76084
0.301884,0.840468,0.724511,0.760764
0.301854,0.840375,0.724439,0.760688
0.301824,0.840283,0.724366,0.760612
0.301793,0.84019,0.724294,0.760536
0.301763,0.840098,0.724221,0.76046
0.301733,0.840006,0.724149,0.760384
0.301703,0.839913,0.724077,0.760308
0.301673,0.839821,0.724004,0.760232
0.301642,0.839729,0.723932,0.760156
0.301612,0.839636,0.723859,0.76008
0.301582,0.839544,0.723787,0.760004
0.301552,0.839452,0.723715,0.759928
0.301522,0.83936,0.723642,0.759852
0.301492,0.839267,0.72357,0.759776
0.301462,0.839175,0.723498,0.7597
0.301431,0.839083,0.723425,0.759624
0.301401,0.838991,0.723353,0.759548
0.301371,0.838898,0.723281,0.759472
0.301341,0.838806,0.723208,0.759396
0.301311,0.838714,0.723136,0.75932
0.301281,0.838622,0.723064,0.759244
0.301251,0.83853,0.722991,0.759168
0.30122,0.838437,0.722919,0.759092
0.30119,0.838345,0.722847,0.759016
0.30116,0.838253,0.722774,0.75894
0.30113,0.838161,0.722702,0.758864
0.3011,0.838069,0.72263,0.758788
0.30107,0.837977,0.722558,0.758713
0.30104,0.837885,0.722485,0.758637
0.30101,0.837792,0.722413,0.758561
0.30098,0.8377,0.722341,0.758485
0.300949,0.837608,0.722269,0.758409
0.300919,0.837516,0.722196,0.758333
0.300889,0.837424,0.722124,0.758257
0.300859,0.837332,0.722052,0.758182
0.300829,0.83724,0.72198,0.758106
0.300799,0.837148,0.721908,0.75803
0.300769,0.837056,0.721835,0.757954
0.300739,0.836964,0.721763,0.757878
0.300709,0.836872,0.721691,0.757803
0.300679,0.83678,0.721619,0.757727
0.300649,0.836688,0.721547,0.757651
0.300619,0.836596,0.721474,0.757575
0.300589,0.836504,0.721402,0.7575
0.300558,0.836412,0.72133,0.757424
0.300528,0.83632,0.721258,0.757348
0.300498,0.836228,0.721186,0.757272
0.300468,0.836136,0.721114,0.757197
0.300438,0.836044,0.721042,0.757121
0.300408,0.835953,0.72097,0.757045
0.300378,0.835861,0.720898,0.756969
0.300348,0.835769,0.720825,0.756894
0.300318,0.835677,0.720753,0.756818
0.300288,0.835585,0.720681,0.756742
0.300258,0.835493,0.720609,0.756667
0.300228,0.835401,0.720537,0.756591
0.300198,0.83531,0.720465,0.756515
0.300168,0.835218,0.720393,0.75644
0.300138,0.835126,0.720321,0.756364
0.300108,0.835034,0.720249,0.756288
0.300078,0.834942,0.720177,0.756213
0.300048,0.834851,0.720105,0.756137
0.300018,0.834759,0.720033,0.756062
0.299988,0.834667,0.719961,0.755986
0.299958,0.834575,0.719889,0.75591
0.299928,0.834483,0.719817,0.755835
0.299898,0.834392,0.719745,0.755759
0.299868,0.8343,0.719673,0.755684
0.299838,0.834208,0.719601,0.755608
0.299808,0.834117,0.719529,0.755533
0.299778,0.834025,0.719457,0.755457
0.299748,0.833933,0.719385,0.755381
0.299718,0.833842,0.719313,0.755306
0.299688,0.83375,0.719241,0.75523
0.299658,0.833658,0.719169,0.755155
0.299628,0.833567,0.719097,0.755079
0.299598,0.833475,0.719026,0.755004
0.299568,0.833383,0.718954,0.754928
0.299538,0.833292,0.718882,0.754853
0.299508,0.8332,0.71881,0.754777
0.299478,0.833109,0.718738,0.754702
0.299448,0.833017,0.718666,0.754626
0.299418,0.832925,0.718594,0.754551
0.299389,0.832834,0.718522,0.754475
0.299359,0.832742,0.71845,0.7544
0.299329,0.832651,0.718379,0.754325
0.299299,0.832559,0.718307,0.754249
0.299269,0.832468,0.718235,0.754174
0.299239,0.832376,0.718163,0.754098
0.299209,0.832285,0.718091,0.754023
0.299179,0.832193,0.71802,0.753947
0.299149,0.832102,0.717948,0.753872
0.299119,0.83201,0.717876,0.753797
0.299089,0.831919,0.717804,0.753721
0.299059,0.831827,0.717732,0.753646
0.299029,0.831736,0.717661,0.753571
0.299,0.831645,0.717589,0.753495
0.29897,0.831553,0.717517,0.75342
0.29894,0.831462,0.717445,0.753345
0.29891,0.83137,0.717374,0.753269
0.29888,0.831279,0.717302,0.753194
0.29885,0.831188,0.71723,0.753119
0.29882,0.831096,0.717158,0.753043
0.29879,0.831005,0.717087,0.752968
0.29876,0.830914,0.717015,0.752893
0.298731,0.830822,0.716943,0.752817
0.298701,0.830731,0.716872,0.752742
0.298671,0.83064,0.7168,0.752667
0.298641,0.830548,0.716728,0.752592
0.298611,0.830457,0.716657,0.752516
0.298581,0.830366,0.716585,0.752441
0.298551,0.830274,0.716513,0.752366
0.298521,0.830183,0.716442,0.752291
0.298492,0.830092,0.71637,0.752215
0.298462,0.830001,0.716298,0.75214
0.298432,0.829909,0.716227,0.752065
0.298402,0.829818,0.716155,0.75199
0.298372,0.829727,0.716083,0.751914
0.298342,0.829636,0.716012,0.751839
0.298313,0.829545,0.71594,0.751764
0.298283,0.829453,0.715869,0.751689
0.298253,0.829362,0.715797,0.751614
0.298223,0.829271,0.715725,0.751539
0.298193,0.82918,0.715654,0.751463
0.298163,0.829089,0.715582,0.751388
0.298134,0.828998,0.715511,0.751313
0.298104,0.828906,0.715439,0.751238
0.298074,0.828815,0.715368,0.751163
0.298044,0.828724,0.715296,0.751088
0.298014,0.828633,0.715225,0.751013
0.297985,0.828542,0.715153,0.750938
0.297955,0.828451,0.715082,0.750862
0.297925,0.82836,0.71501,0.750787
0.297895,0.828269,0.714939,0.750712
0.297865,0.828178,0.714867,0.750637
0.297836,0.828087,0.714796,0.750562
0.297806,0.827996,0.714724,0.750487
0.297776,0.827905,0.714653,0.750412
0.297746,0.827814,0.714581,0.750337
0.297717,0.827723,0.71451,0.750262
0.297687,0.827632,0.714438,0.750187
0.297657,0.827541,0.714367,0.750112
0.297627,0.82745,0.714295,0.750037
0.297597,0.827359,0.714224,0.749962
0.297568,0.827268,0.714152,0.749887
0.297538,0.827177,0.714081,0.749812
0.297508,0.827086,0.71401,0.749737
0.297478,0.826995,0.713938,0.749662
0.297449,0.826904,0.713867,0.749587
0.297419,0.826813,0.713795,0.749512
0.297389,0.826722,0.713724,0.749437
0.297359,0.826632,0.713653,0.749362
0.29733,0.826541,0.713581,0.749287
0.2973,0.82645,0.71351,0.749212
0.29727,0.826359,0.713439,0.749137
0.297241,0.826268,0.713367,0.749062
0.297211,0.826177,0.713296,0.748988
0.297181,0.826087,0.713225,0.748913
0.297151,0.825996,0.713153,0.748838
0.297122,0.825905,0.713082,0.748763
0.297092,0.825814,0.713011,0.748688
0.297062,0.825723,0.712939,0.748613
0.297033,0.825633,0.712868,0.748538
0.297003,0.825542,0.712797,0.748463
0.296973,0.825451,0.712726,0.748389
0.296943,0.82536,0.712654,0.748314
0.296914,0.82527,0.712583,0.748239
0.296884,0.825179,0.712512,0.748164
0.296854,0.825088,0.71244,0.748089
