energy,productivity,fun,hunger
0.537208,0.978403,0.386231,0.585264
0.537154,0.978352,0.386192,0.585205
0.5371,0.978301,0.386154,0.585146
0.537047,0.978251,0.386115,0.585088
0.536993,0.9782,0.386076,0.585029
0.536939,0.978149,0.386038,0.584971
0.536885,0.978098,0.385999,0.584912
0.536832,0.978047,0.38596,0.584854
0.536778,0.977996,0.385922,0.584795
0.536724,0.977946,0.385883,0.584737
0.536671,0.977895,0.385845,0.584679
0.536617,0.977844,0.385806,0.58462
0.536563,0.977793,0.385768,0.584562
0.53651,0.977742,0.385729,0.584503
0.536456,0.977691,0.38569,0.584445
0.536402,0.977641,0.385652,0.584386
0.536349,0.97759,0.385613,0.584328
0.536295,0.977539,0.385575,0.584269
0.536242,0.977488,0.385536,0.584211
0.536188,0.977437,0.385498,0.584153
0.536134,0.977387,0.385459,0.584094
0.536081,0.977336,0.38542,0.584036
0.536027,0.977285,0.385382,0.583977
0.535973,0.977234,0.385343,0.583919
0.53592,0.977183,0.385305,0.583861
0.535866,0.977132,0.385266,0.583802
0.535813,0.977082,0.385228,0.583744
0.535759,0.977031,0.385189,0.583685
0.535706,0.97698,0.385151,0.583627
0.535652,0.976929,0.385112,0.583569
0.535598,0.976879,0.385074,0.58351
0.535545,0.976828,0.385035,0.583452
0.535491,0.976777,0.384997,0.583394
0.535438,0.976726,0.384958,0.583335
0.535384,0.976675,0.38492,0.583277
0.535331,0.976625,0.384881,0.583219
0.535277,0.976574,0.384843,0.58316
0.535224,0.976523,0.384804,0.583102
0.53517,0.976472,0.384766,0.583044
0.535117,0.976422,0.384727,0.582985
0.535063,0.976371,0.384689,0.582927
0.53501,0.97632,0.38465,0.582869
0.534956,0.976269,0.384612,0.58281
0.534903,0.976219,0.384573,0.582752
0.534849,0.976168,0.384535,0.582694
0.534796,0.976117,0.384497,0.582636
0.534742,0.976066,0.384458,0.582577
0.534689,0.976016,0.38442,0.582519
0.534635,0.975965,0.384381,0.582461
0.534582,0.975914,0.384343,0.582403
0.534528,0.975863,0.384304,0.582344
0.534475,0.975813,0.384266,0.582286
0.534421,0.975762,0.384227,0.582228
0.534368,0.975711,0.384189,0.58217
0.534314,0.975661,0.384151,0.582111
0.534261,0.97561,0.384112,0.582053
0.534208,0.975559,0.384074,0.581995
0.534154,0.975508,0.384035,0.581937
0.534101,0.975458,0.383997,0.581879
0.534047,0.975407,0.383959,0.58182
0.533994,0.975356,0.38392,0.581762
0.533941,0.975306,0.383882,0.581704
0.533887,0.975255,0.383843,0.581646
0.533834,0.975204,0.383805,0.581588
0.53378,0.975153,0.383767,0.58153
0.533727,0.975103,0.383728,0.581471
0.533674,0.975052,0.38369,0.581413
0.53362,0.975001,0.383652,0.581355
0.533567,0.974951,0.383613,0.581297
0.533514,0.9749,0.383575,0.581239
0.53346,0.974849,0.383536,0.581181
0.533407,0.974799,0.383498,0.581123
0.533354,0.974748,0.38346,0.581065
0.5333,0.974697,0.383421,0.581006
0.533247,0.974647,0.383383,0.580948
0.533194,0.974596,0.383345,0.58089
0.53314,0.974545,0.383306,0.580832
0.533087,0.974495,0.383268,0.580774
0.533034,0.974444,0.38323,0.580716
0.53298,0.974393,0.383191,0.580658
0.532927,0.974343,0.383153,0.5806
0.532874,0.974292,0.383115,0.580542
0.53282,0.974241,0.383076,0.580484
0.532767,0.974191,0.383038,0.580426
0.532714,0.97414,0.383,0.580368
0.532661,0.97409,0.382962,0.58031
0.532607,0.974039,0.382923,0.580252
0.532554,0.973988,0.382885,0.580194
0.532501,0.973938,0.382847,0.580136
0.532448,0.973887,0.382808,0.580078
0.532394,0.973836,0.38277,0.58002
0.532341,0.973786,0.382732,0.579962
0.532288,0.973735,0.382694,0.579904
0.532235,0.973684,0.382655,0.579846
0.532181,0.973634,0.382617,0.579788
0.532128,0.973583,0.382579,0.57973
0.532075,0.973533,0.38254,0.579672
0.532022,0.973482,0.382502,0.579614
0.531969,0.973431,0.382464,0.579556
0.531915,0.973381,0.382426,0.579498
0.531862,0.97333,0.382387,0.57944
0.531809,0.97328,0.382349,0.579382
0.531756,0.973229,0.382311,0.579324
0.531703,0.973178,0.382273,0.579266
0.531649,0.973128,0.382235,0.579208
0.531596,0.973077,0.382196,0.57915
0.531543,0.973027,0.382158,0.579092
0.53149,0.972976,0.38212,0.579034
0.531437,0.972926,0.382082,0.578976
0.531384,0.972875,0.382043,0.578918
0.531331,0.972824,0.382005,0.578861
0.531277,0.972774,0.381967,0.578803
0.531224,0.972723,0.381929,0.578745
0.531171,0.972673,0.381891,0.578687
0.531118,0.972622,0.381852,0.578629
0.531065,0.972572,0.381814,0.578571
0.531012,0.972521,0.381776,0.578513
0.530959,0.97247,0.381738,0.578456
0.530906,0.97242,0.3817,0.578398
0.530853,0.972369,0.381662,0.57834
0.530799,0.972319,0.381623,0.578282
0.530746,0.972268,0.381585,0.578224
0.530693,0.972218,0.381547,0.578166
0.53064,0.972167,0.381509,0.578109
0.530587,0.972117,0.381471,0.578051
0.530534,0.972066,0.381433,0.577993
0.530481,0.972016,0.381395,0.577935
0.530428,0.971965,0.381356,0.577877
0.530375,0.971915,0.381318,0.57782
0.530322,0.971864,0.38128,0.577762
0.530269,0.971813,0.381242,0.577704
0.530216,0.971763,0.381204,0.577646
0.530163,0.971712,0.381166,0.577588
0.53011,0.971662,0.381128,0.577531
0.530057,0.971611,0.38109,0.577473
0.530004,0.971561,0.381051,0.577415
0.529951,0.97151,0.381013,0.577357
0.529898,0.97146,0.380975,0.5773
0.529845,0.971409,0.380937,0.577242
0.529792,0.971359,0.380899,0.577184
0.529739,0.971308,0.380861,0.577127
0.529686,0.971258,0.380823,0.577069
0.529633,0.971207,0.380785,0.577011
0.52958,0.971157,0.380747,0.576953
0.529527,0.971106,0.380709,0.576896
0.529474,0.971056,0.380671,0.576838
0.529421,0.971006,0.380632,0.57678
0.529368,0.970955,0.380594,0.576723
0.529315,0.970905,0.380556,0.576665
0.529262,0.970854,0.380518,0.576607
0.529209,0.970804,0.38048,0.57655
0.529156,0.970753,0.380442,0.576492
0.529104,0.970703,0.380404,0.576434
0.529051,0.970652,0.380366,0.576377
0.528998,0.970602,0.380328,0.576319
0.528945,0.970551,0.38029,0.576261
0.528892,0.970501,0.380252,0.576204
0.528839,0.97045,0.380214,0.576146
0.528786,0.9704,0.380176,0.576089
0.528733,0.97035,0.380138,0.576031
0.52868,0.970299,0.3801,0.575973
0.528628,0.970249,0.380062,0.575916
0.528575,0.970198,0.380024,0.575858
0.528522,0.970148,0.379986,0.575801
0.528469,0.970097,0.379948,0.575743
0.528416,0.970047,0.37991,0.575685
0.528363,0.969997,0.379872,0.575628
0.52831,0.969946,0.379834,0.57557
0.528258,0.969896,0.379796,0.575513
0.528205,0.969845,0.379758,0.575455
0.528152,0.969795,0.37972,0.575398
0.528099,0.969744,0.379682,0.57534
0.528046,0.969694,0.379644,0.575283
0.527993,0.969644,0.379606,0.575225
0.527941,0.969593,0.379568,0.575168
0.527888,0.969543,0.37953,0.57511
0.527835,0.969492,0.379492,0.575053
0.527782,0.969442,0.379454,0.574995
0.52773,0.969392,0.379416,0.574938
0.527677,0.969341,0.379378,0.57488
0.527624,0.969291,0.37934,0.574823
0.527571,0.96924,0.379303,0.574765
0.527518,0.96919,0.379265,0.574708
0.527466,0.96914,0.379227,0.57465
0.527413,0.969089,0.379189,0.574593
0.52736,0.969039,0.379151,0.574535
0.527308,0.968989,0.379113,0.574478
0.527255,0.968938,0.379075,0.57442
0.527202,0.968888,0.379037,0.574363
0.527149,0.968837,0.378999,0.574305
0.527097,0.968787,0.378961,0.574248
0.527044,0.968737,0.378923,0.574191
0.526991,0.968686,0.378885,0.574133
0.526939,0.968636,0.378848,0.574076
0.526886,0.968586,0.37881,0.574018
0.526833,0.968535,0.378772,0.573961
0.52678,0.968485,0.378734,0.573903
0.526728,0.968435,0.378696,0.573846
0.526675,0.968384,0.378658,0.573789
0.526622,0.968334,0.37862,0.573731
0.52657,0.968284,0.378582,0.573674
0.526517,0.968233,0.378545,0.573617
0.526464,0.968183,0.378507,0.573559
0.526412,0.968133,0.378469,0.573502
0.526359,0.968082,0.378431,0.573445
0.526307,0.968032,0.378393,0.573387
0.526254,0.967982,0.378355,0.57333
0.526201,0.967931,0.378318,0.573273
0.526149,0.967881,0.37828,0.573215
0.526096,0.967831,0.378242,0.573158
0.526043,0.96778,0.378204,0.573101
0.525991,0.96773,0.378166,0.573043
0.525938,0.96768,0.378128,0.572986
0.525886,0.967629,0.378091,0.572929
0.525833,0.967579,0.378053,0.572871
0.52578,0.967529,0.378015,0.572814
0.525728,0.967479,0.377977,0.572757
0.525675,0.967428,0.377939,0.5727
0.525623,0.967378,0.377902,0.572642
0.52557,0.967328,0.377864,0.572585
0.525518,0.967277,0.377826,0.572528
0.525465,0.967227,0.377788,0.57247
0.525413,0.967177,0.37775,0.572413
0.52536,0.967127,0.377713,0.572356
0.525307,0.967076,0.377675,0.572299
0.525255,0.967026,0.377637,0.572242
0.525202,0.966976,0.377599,0.572184
0.52515,0.966925,0.377562,0.572127
0.525097,0.966875,0.377524,0.57207
0.525045,0.966825,0.377486,0.572013
0.524992,0.966775,0.377448,0.571955
0.52494,0.966724,0.377411,0.571898
0.524887,0.966674,0.377373,0.571841
0.524835,0.966624,0.377335,0.571784
0.524782,0.966574,0.377297,0.571727
0.52473,0.966523,0.37726,0.57167
0.524677,0.966473,0.377222,0.571612
0.524625,0.966423,0.377184,0.571555
0.524572,0.966373,0.377147,0.571498
0.52452,0.966322,0.377109,0.571441
0.524468,0.966272,0.377071,0.571384
0.524415,0.966222,0.377033,0.571327
0.524363,0.966172,0.376996,0.571269
0.52431,0.966122,0.376958,0.571212
0.524258,0.966071,0.37692,0.571155
0.524205,0.966021,0.376883,0.571098
0.524153,0.965971,0.376845,0.571041
0.524101,0.965921,0.376807,0.570984
0.524048,0.96587,0.37677,0.570927
0.523996,0.96582,0.376732,0.57087
0.523943,0.96577,0.376694,0.570813
0.523891,0.96572,0.376657,0.570756
0.523839,0.96567,0.376619,0.570698
0.523786,0.965619,0.376581,0.570641
0.523734,0.965569,0.376544,0.570584
0.523681,0.965519,0.376506,0.570527
0.523629,0.965469,0.376468,0.57047
0.523577,0.965419,0.376431,0.570413
0.523524,0.965369,0.376393,0.570356
0.523472,0.965318,0.376355,0.570299
0.52342,0.965268,0.376318,0.570242
0.523367,0.965218,0.37628,0.570185
0.523315,0.965168,0.376242,0.570128
0.523263,0.965118,0.376205,0.570071
0.52321,0.965067,0.376167,0.570014
0.523158,0.965017,0.37613,0.569957
0.523106,0.964967,0.376092,0.5699
0.523053,0.964917,0.376054,0.569843
0.523001,0.964867,0.376017,0.569786
0.522949,0.964817,0.375979,0.569729
0.522896,0.964766,0.375942,0.569672
0.522844,0.964716,0.375904,0.569615
0.522792,0.964666,0.375866,0.569558
0.52274,0.964616,0.375829,0.569501
0.522687,0.964566,0.375791,0.569444
0.522635,0.964516,0.375754,0.569387
0.522583,0.964466,0.375716,0.56933
0.522531,0.964415,0.375678,0.569273
0.522478,0.964365,0.375641,0.569216
0.522426,0.964315,0.375603,0.56916
0.522374,0.964265,0.375566,0.569103
0.522322,0.964215,0.375528,0.569046
0.522269,0.964165,0.375491,0.568989
0.522217,0.964115,0.375453,0.568932
0.522165,0.964065,0.375416,0.568875
0.522113,0.964014,0.375378,0.568818
0.52206,0.963964,0.37534,0.568761
0.522008,0.963914,0.375303,0.568704
0.521956,0.963864,0.375265,0.568648
0.521904,0.963814,0.375228,0.568591
0.521852,0.963764,0.37519,0.568534
0.521799,0.963714,0.375153,0.568477
0.521747,0.963664,0.375115,0.56842
0.521695,0.963614,0.375078,0.568363
0.521643,0.963564,0.37504,0.568306
0.521591,0.963513,0.375003,0.56825
0.521539,0.963463,0.374965,0.568193
0.521486,0.963413,0.374928,0.568136
0.521434,0.963363,0.37489,0.568079
0.521382,0.963313,0.374853,0.568022
0.52133,0.963263,0.374815,0.567966
0.521278,0.963213,0.374778,0.567909
0.521226,0.963163,0.37474,0.567852
0.521174,0.963113,0.374703,0.567795
0.521122,0.963063,0.374665,0.567738
0.521069,0.963013,0.374628,0.567682
0.521017,0.962963,0.374591,0.567625
0.520965,0.962913,0.374553,0.567568
0.520913,0.962863,0.374516,0.567511
0.520861,0.962813,0.374478,0.567455
0.520809,0.962762,0.374441,0.567398
0.520757,0.962712,0.374403,0.567341
0.520705,0.962662,0.374366,0.567284
0.520653,0.962612,0.374328,0.567228
0.520601,0.962562,0.374291,0.567171
0.520549,0.962512,0.374254,0.567114
0.520497,0.962462,0.374216,0.567057
0.520444,0.962412,0.374179,0.567001
0.520392,0.962362,0.374141,0.566944
0.52034,0.962312,0.374104,0.566887
0.520288,0.962262,0.374066,0.566831
0.520236,0.962212,0.374029,0.566774
0.520184,0.962162,0.373992,0.566717
0.520132,0.962112,0.373954,0.566661
0.52008,0.962062,0.373917,0.566604
0.520028,0.962012,0.373879,0.566547
0.519976,0.961962,0.373842,0.566491
0.519924,0.961912,0.373805,0.566434
0.519872,0.961862,0.373767,0.566377
0.51982,0.961812,0.37373,0.566321
0.519768,0.961762,0.373693,0.566264
0.519716,0.961712,0.373655,0.566207
0.519664,0.961662,0.373618,0.566151
0.519612,0.961612,0.37358,0.566094
0.51956,0.961562,0.373543,0.566038
0.519508,0.961512,0.373506,0.565981
0.519457,0.961462,0.373468,0.565924
0.519405,0.961412,0.373431,0.565868
0.519353,0.961362,0.373394,0.565811
0.519301,0.961312,0.373356,0.565755
0.519249,0.961262,0.373319,0.565698
0.519197,0.961212,0.373282,0.565642
0.519145,0.961162,0.373244,0.565585
0.519093,0.961112,0.373207,0.565528
0.519041,0.961062,0.37317,0.565472
0.518989,0.961012,0.373132,0.565415
0.518937,0.960962,0.373095,0.565359
0.518885,0.960912,0.373058,0.565302
0.518834,0.960862,0.37302,0.565246
0.518782,0.960813,0.372983,0.565189
0.51873,0.960763,0.372946,0.565133
0.518678,0.960713,0.372909,0.565076
0.518626,0.960663,0.372871,0.56502
0.518574,0.960613,0.372834,0.564963
0.518522,0.960563,0.372797,0.564907
0.51847,0.960513,0.372759,0.56485
0.518419,0.960463,0.372722,0.564794
0.518367,0.960413,0.372685,0.564737
0.518315,0.960363,0.372648,0.564681
0.518263,0.960313,0.37261,0.564624
0.518211,0.960263,0.372573,0.564568
0.518159,0.960213,0.372536,0.564511
0.518108,0.960163,0.372499,0.564455
0.518056,0.960114,0.372461,0.564398
0.518004,0.960064,0.372424,0.564342
0.517952,0.960014,0.372387,0.564286
0.5179,0.959964,0.37235,0.564229
0.517849,0.959914,0.372312,0.564173
0.517797,0.959864,0.372275,0.564116
0.517745,0.959814,0.372238,0.56406
0.517693,0.959764,0.372201,0.564003
0.517642,0.959714,0.372163,0.563947
0.51759,0.959664,0.372126,0.563891
0.517538,0.959615,0.372089,0.563834
0.517486,0.959565,0.372052,0.563778
0.517435,0.959515,0.372015,0.563722
0.517383,0.959465,0.371977,0.563665
0.517331,0.959415,0.37194,0.563609
0.517279,0.959365,0.371903,0.563552
0.517228,0.959315,0.371866,0.563496
0.517176,0.959265,0.371829,0.56344
0.517124,0.959216,0.371791,0.563383
0.517072,0.959166,0.371754,0.563327
0.517021,0.959116,0.371717,0.563271
0.516969,0.959066,0.37168,0.563214
0.516917,0.959016,0.371643,0.563158
0.516866,0.958966,0.371606,0.563102
0.516814,0.958916,0.371568,0.563045
0.516762,0.958867,0.371531,0.562989
0.516711,0.958817,0.371494,0.562933
0.516659,0.958767,0.371457,0.562877
0.516607,0.958717,0.37142,0.56282
0.516556,0.958667,0.371383,0.562764
0.516504,0.958617,0.371346,0.562708
0.516452,0.958568,0.371308,0.562651
0.516401,0.958518,0.371271,0.562595
0.516349,0.958468,0.371234,0.562539
0.516297,0.958418,0.371197,0.562483
0.516246,0.958368,0.37116,0.562426
0.516194,0.958318,0.371123,0.56237
0.516142,0.958269,0.371086,0.562314
0.516091,0.958219,0.371049,0.562258
0.516039,0.958169,0.371011,0.562201
0.515988,0.958119,0.370974,0.562145
0.515936,0.958069,0.370937,0.562089
0.515884,0.95802,0.3709,0.562033
0.515833,0.95797,0.370863,0.561977
0.515781,0.95792,0.370826,0.56192
0.51573,0.95787,0.370789,0.561864
0.515678,0.95782,0.370752,0.561808
0.515627,0.957771,0.370715,0.561752
0.515575,0.957721,0.370678,0.561696
0.515523,0.957671,0.370641,0.561639
0.515472,0.957621,0.370604,0.561583
0.51542,0.957571,0.370566,0.561527
0.515369,0.957522,0.370529,0.561471
0.515317,0.957472,0.370492,0.561415
0.515266,0.957422,0.370455,0.561359
0.515214,0.957372,0.370418,0.561303
0.515163,0.957323,0.370381,0.561246
0.515111,0.957273,0.370344,0.56119
0.51506,0.957223,0.370307,0.561134
0.515008,0.957173,0.37027,0.561078
0.514957,0.957124,0.370233,0.561022
0.514905,0.957074,0.370196,0.560966
0.514854,0.957024,0.370159,0.56091
0.514802,0.956974,0.370122,0.560854
0.514751,0.956925,0.370085,0.560798
0.514699,0.956875,0.370048,0.560742
0.514648,0.956825,0.370011,0.560685
0.514596,0.956775,0.369974,0.560629
0.514545,0.956726,0.369937,0.560573
0.514493,0.956676,0.3699,0.560517
0.514442,0.956626,0.369863,0.560461
0.51439,0.956576,0.369826,0.560405
0.514339,0.956527,0.369789,0.560349
0.514288,0.956477,0.369752,0.560293
0.514236,0.956427,0.369715,0.560237
0.514185,0.956378,0.369678,0.560181
0.514133,0.956328,0.369641,0.560125
0.514082,0.956278,0.369604,0.560069
0.514031,0.956228,0.369567,0.560013
0.513979,0.956179,0.36953,0.559957
0.513928,0.956129,0.369493,0.559901
0.513876,0.956079,0.369456,0.559845
0.513825,0.95603,0.369419,0.559789
0.513774,0.95598,0.369383,0.559733
0.513722,0.95593,0.369346,0.559677
0.513671,0.95588,0.369309,0.559621
0.513619,0.955831,0.369272,0.559565
0.513568,0.955781,0.369235,0.559509
0.513517,0.955731,0.369198,0.559453
0.513465,0.955682,0.369161,0.559397
0.513414,0.955632,0.369124,0.559341
0.513363,0.955582,0.369087,0.559285
0.513311,0.955533,0.36905,0.55923
0.51326,0.955483,0.369013,0.559174
0.513209,0.955433,0.368976,0.559118
0.513157,0.955384,0.36894,0.559062
0.513106,0.955334,0.368903,0.559006
0.513055,0.955284,0.368866,0.55895
0.513003,0.955235,0.368829,0.558894
0.512952,0.955185,0.368792,0.558838
0.512901,0.955135,0.368755,0.558782
0.51285,0.955086,0.368718,0.558726
0.512798,0.955036,0.368681,0.558671
0.512747,0.954986,0.368644,0.558615
0.512696,0.954937,0.368608,0.558559
0.512644,0.954887,0.368571,0.558503
0.512593,0.954838,0.368534,0.558447
0.512542,0.954788,0.368497,0.558391
0.512491,0.954738,0.36846,0.558335
0.512439,0.954689,0.368423,0.55828
0.512388,0.954639,0.368386,0.558224
0.512337,0.954589,0.36835,0.558168
0.512286,0.95454,0.368313,0.558112
0.512234,0.95449,0.368276,0.558056
0.512183,0.954441,0.368239,0.558
0.512132,0.954391,0.368202,0.557945
0.512081,0.954341,0.368166,0.557889
0.51203,0.954292,0.368129,0.557833
0.511978,0.954242,0.368092,0.557777
0.511927,0.954192,0.368055,0.557722
0.511876,0.954143,0.368018,0.557666
0.511825,0.954093,0.367981,0.55761
0.511774,0.954044,0.367945,0.557554
0.511722,0.953994,0.367908,0.557499
0.511671,0.953945,0.367871,0.557443
0.51162,0.953895,0.367834,0.557387
0.511569,0.953845,0.367798,0.557331
0.511518,0.953796,0.367761,0.557276
0.511467,0.953746,0.367724,0.55722
0.511416,0.953697,0.367687,0.557164
0.511364,0.953647,0.36765,0.557108
0.511313,0.953597,0.367614,0.557053
0.511262,0.953548,0.367577,0.556997
0.511211,0.953498,0.36754,0.556941
0.51116,0.953449,0.367503,0.556886
0.511109,0.953399,0.367467,0.55683
0.511058,0.95335,0.36743,0.556774
0.511007,0.9533,0.367393,0.556719
0.510955,0.95325,0.367356,0.556663
0.510904,0.953201,0.36732,0.556607
0.510853,0.953151,0.367283,0.556552
0.510802,0.953102,0.367246,0.556496
0.510751,0.953052,0.367209,0.55644
0.5107,0.953003,0.367173,0.556385
0.510649,0.952953,0.367136,0.556329
0.510598,0.952904,0.367099,0.556273
0.510547,0.952854,0.367063,0.556218
0.510496,0.952805,0.367026,0.556162
0.510445,0.952755,0.366989,0.556106
0.510394,0.952706,0.366952,0.556051
0.510343,0.952656,0.366916,0.555995
0.510292,0.952607,0.366879,0.55594
0.510241,0.952557,0.366842,0.555884
0.51019,0.952507,0.366806,0.555828
0.510138,0.952458,0.366769,0.555773
0.510087,0.952408,0.366732,0.555717
0.510036,0.952359,0.366696,0.555662
0.509985,0.952309,0.366659,0.555606
0.509934,0.95226,0.366622,0.555551
0.509883,0.95221,0.366586,0.555495
0.509832,0.952161,0.366549,0.555439
0.509782,0.952111,0.366512,0.555384
0.509731,0.952062,0.366476,0.555328
0.50968,0.952012,0.366439,0.555273
0.509629,0.951963,0.366402,0.555217
0.509578,0.951913,0.366366,0.555162
0.509527,0.951864,0.366329,0.555106
0.509476,0.951815,0.366293,0.555051
0.509425,0.951765,0.366256,0.554995
0.509374,0.951716,0.366219,0.55494
0.509323,0.951666,0.366183,0.554884
0.509272,0.951617,0.366146,0.554829
0.509221,0.951567,0.366109,0.554773
0.50917,0.951518,0.366073,0.554718
0.509119,0.951468,0.366036,0.554662
0.509068,0.951419,0.366,0.554607
0.509017,0.951369,0.365963,0.554551
0.508966,0.95132,0.365926,0.554496
0.508916,0.95127,0.36589,0.554441
0.508865,0.951221,0.365853,0.554385
0.508814,0.951171,0.365817,0.55433
0.508763,0.951122,0.36578,0.554274
0.508712,0.951073,0.365743,0.554219
0.508661,0.951023,0.365707,0.554163
0.50861,0.950974,0.36567,0.554108
0.508559,0.950924,0.365634,0.554053
0.508509,0.950875,0.365597,0.553997
0.508458,0.950825,0.365561,0.553942
0.508407,0.950776,0.365524,0.553886
0.508356,0.950727,0.365488,0.553831
0.508305,0.950677,0.365451,0.553776
0.508254,0.950628,0.365414,0.55372
0.508204,0.950578,0.365378,0.553665
0.508153,0.950529,0.365341,0.553609
0.508102,0.950479,0.365305,0.553554
0.508051,0.95043,0.365268,0.553499
0.508,0.950381,0.365232,0.553443
0.507949,0.950331,0.365195,0.553388
0.507899,0.950282,0.365159,0.553333
0.507848,0.950232,0.365122,0.553277
0.507797,0.950183,0.365086,0.553222
0.507746,0.950134,0.365049,0.553167
0.507696,0.950084,0.365013,0.553111
0.507645,0.950035,0.364976,0.553056
0.507594,0.949986,0.36494,0.553001
0.507543,0.949936,0.364903,0.552945
0.507493,0.949887,0.364867,0.55289
0.507442,0.949837,0.36483,0.552835
0.507391,0.949788,0.364794,0.55278
0.50734,0.949739,0.364757,0.552724
0.50729,0.949689,0.364721,0.552669
0.507239,0.94964,0.364684,0.552614
0.507188,0.949591,0.364648,0.552559
0.507137,0.949541,0.364611,0.552503
0.507087,0.949492,0.364575,0.552448
0.507036,0.949442,0.364538,0.552393
0.506985,0.949393,0.364502,0.552338
0.506935,0.949344,0.364466,0.552282
0.506884,0.949294,0.364429,0.552227
0.506833,0.949245,0.364393,0.552172
0.506783,0.949196,0.364356,0.552117
0.506732,0.949146,0.36432,0.552061
0.506681,0.949097,0.364283,0.552006
0.50663,0.949048,0.364247,0.551951
0.50658,0.948998,0.364211,0.551896
0.506529,0.948949,0.364174,0.551841
0.506479,0.9489,0.364138,0.551785
0.506428,0.94885,0.364101,0.55173
0.506377,0.948801,0.364065,0.551675
0.506327,0.948752,0.364028,0.55162
0.506276,0.948702,0.363992,0.551565
0.506225,0.948653,0.363956,0.55151
0.506175,0.948604,0.363919,0.551454
0.506124,0.948554,0.363883,0.551399
0.506073,0.948505,0.363846,0.551344
0.506023,0.948456,0.36381,0.551289
0.505972,0.948407,0.363774,0.551234
0.505922,0.948357,0.363737,0.551179
0.505871,0.948308,0.363701,0.551124
0.50582,0.948259,0.363665,0.551069
0.50577,0.948209,0.363628,0.551013
0.505719,0.94816,0.363592,0.550958
0.505669,0.948111,0.363555,0.550903
0.505618,0.948061,0.363519,0.550848
0.505568,0.948012,0.363483,0.550793
0.505517,0.947963,0.363446,0.550738
0.505467,0.947914,0.36341,0.550683
0.505416,0.947864,0.363374,0.550628
0.505365,0.947815,0.363337,0.550573
0.505315,0.947766,0.363301,0.550518
0.505264,0.947717,0.363265,0.550463
0.505214,0.947667,0.363228,0.550408
0.505163,0.947618,0.363192,0.550353
0.505113,0.947569,0.363156,0.550298
0.505062,0.94752,0.363119,0.550243
0.505012,0.94747,0.363083,0.550188
0.504961,0.947421,0.363047,0.550132
0.504911,0.947372,0.363011,0.550077
0.50486,0.947323,0.362974,0.550022
0.50481,0.947273,0.362938,0.549967
0.504759,0.947224,0.362902,0.549912
0.504709,0.947175,0.362865,0.549857
0.504658,0.947126,0.362829,0.549802
0.504608,0.947076,0.362793,0.549748
0.504557,0.947027,0.362757,0.549693
0.504507,0.946978,0.36272,0.549638
0.504457,0.946929,0.362684,0.549583
0.504406,0.946879,0.362648,0.549528
0.504356,0.94683,0.362611,0.549473
0.504305,0.946781,0.362575,0.549418
0.504255,0.946732,0.362539,0.549363
0.504204,0.946683,0.362503,0.549308
0.504154,0.946633,0.362466,0.549253
0.504104,0.946584,0.36243,0.549198
0.504053,0.946535,0.362394,0.549143
0.504003,0.946486,0.362358,0.549088
0.503952,0.946436,0.362321,0.549033
0.503902,0.946387,0.362285,0.548978
0.503852,0.946338,0.362249,0.548923
0.503801,0.946289,0.362213,0.548869
0.503751,0.94624,0.362177,0.548814
0.5037,0.946191,0.36214,0.548759
0.50365,0.946141,0.362104,0.548704
0.5036,0.946092,0.362068,0.548649
0.503549,0.946043,0.362032,0.548594
0.503499,0.945994,0.361995,0.548539
0.503449,0.945945,0.361959,0.548484
0.503398,0.945895,0.361923,0.54843
0.503348,0.945846,0.361887,0.548375
0.503298,0.945797,0.361851,0.54832
0.503247,0.945748,0.361815,0.548265
0.503197,0.945699,0.361778,0.54821
0.503147,0.94565,0.361742,0.548155
0.503096,0.9456,0.361706,0.548101
0.503046,0.945551,0.36167,0.548046
0.502996,0.945502,0.361634,0.547991
0.502945,0.945453,0.361597,0.547936
0.502895,0.945404,0.361561,0.547881
0.502845,0.945355,0.361525,0.547827
0.502794,0.945306,0.361489,0.547772
0.502744,0.945256,0.361453,0.547717
0.502694,0.945207,0.361417,0.547662
0.502644,0.945158,0.361381,0.547608
0.502593,0.945109,0.361344,0.547553
0.502543,0.94506,0.361308,0.547498
0.502493,0.945011,0.361272,0.547443
0.502443,0.944962,0.361236,0.547389
0.502392,0.944913,0.3612,0.547334
0.502342,0.944863,0.361164,0.547279
0.502292,0.944814,0.361128,0.547224
0.502242,0.944765,0.361092,0.54717
0.502191,0.944716,0.361055,0.547115
0.502141,0.944667,0.361019,0.54706
0.502091,0.944618,0.360983,0.547006
0.502041,0.944569,0.360947,0.546951
0.501991,0.94452,0.360911,0.546896
0.50194,0.944471,0.360875,0.546841
0.50189,0.944421,0.360839,0.546787
0.50184,0.944372,0.360803,0.546732
0.50179,0.944323,0.360767,0.546677
0.50174,0.944274,0.360731,0.546623
0.50169,0.944225,0.360695,0.546568
0.501639,0.944176,0.360659,0.546513
0.501589,0.944127,0.360622,0.546459
0.501539,0.944078,0.360586,0.546404
0.501489,0.944029,0.36055,0.546349
0.501439,0.94398,0.360514,0.546295
0.501389,0.943931,0.360478,0.54624
0.501338,0.943882,0.360442,0.546186
0.501288,0.943832,0.360406,0.546131
0.501238,0.943783,0.36037,0.546076
0.501188,0.943734,0.360334,0.546022
0.501138,0.943685,0.360298,0.545967
0.501088,0.943636,0.360262,0.545913
0.501038,0.943587,0.360226,0.545858
0.500988,0.943538,0.36019,0.545803
