energy,productivity,fun,hunger
0.695534,0.447438,0.590777,0.637085
0.695464,0.447377,0.590718,0.637022
0.695395,0.447315,0.590659,0.636958
0.695325,0.447254,0.5906,0.636894
0.695256,0.447192,0.590541,0.636831
0.695186,0.447131,0.590482,0.636767
0.695117,0.447069,0.590423,0.636703
0.695047,0.447008,0.590364,0.63664
0.694978,0.446946,0.590305,0.636576
0.694908,0.446885,0.590246,0.636512
0.694839,0.446824,0.590187,0.636449
0.694769,0.446762,0.590128,0.636385
0.6947,0.446701,0.590069,0.636321
0.69463,0.446639,0.59001,0.636258
0.694561,0.446578,0.589951,0.636194
0.694491,0.446517,0.589892,0.63613
0.694422,0.446455,0.589833,0.636067
0.694352,0.446394,0.589774,0.636003
0.694283,0.446332,0.589715,0.63594
0.694214,0.446271,0.589656,0.635876
0.694144,0.44621,0.589597,0.635812
0.694075,0.446148,0.589538,0.635749
0.694005,0.446087,0.589479,0.635685
0.693936,0.446026,0.58942,0.635622
0.693867,0.445965,0.589361,0.635558
0.693797,0.445903,0.589302,0.635495
0.693728,0.445842,0.589243,0.635431
0.693658,0.445781,0.589184,0.635367
0.693589,0.445719,0.589125,0.635304
0.69352,0.445658,0.589066,0.63524
0.69345,0.445597,0.589007,0.635177
0.693381,0.445536,0.588948,0.635113
0.693312,0.445474,0.588889,0.63505
0.693242,0.445413,0.588831,0.634986
0.693173,0.445352,0.588772,0.634923
0.693104,0.445291,0.588713,0.634859
0.693034,0.44523,0.588654,0.634796
0.692965,0.445168,0.588595,0.634732
0.692896,0.445107,0.588536,0.634669
0.692827,0.445046,0.588477,0.634605
0.692757,0.444985,0.588419,0.634542
0.692688,0.444924,0.58836,0.634479
0.692619,0.444863,0.588301,0.634415
0.692549,0.444801,0.588242,0.634352
0.69248,0.44474,0.588183,0.634288
0.692411,0.444679,0.588124,0.634225
0.692342,0.444618,0.588066,0.634161
0.692272,0.444557,0.588007,0.634098
0.692203,0.444496,0.587948,0.634035
0.692134,0.444435,0.587889,0.633971
0.692065,0.444374,0.58783,0.633908
0.691996,0.444313,0.587772,0.633844
0.691926,0.444252,0.587713,0.633781
0.691857,0.44419,0.587654,0.633718
0.691788,0.444129,0.587595,0.633654
0.691719,0.444068,0.587537,0.633591
0.69165,0.444007,0.587478,0.633527
0.69158,0.443946,0.587419,0.633464
0.691511,0.443885,0.58736,0.633401
0.691442,0.443824,0.587302,0.633337
0.691373,0.443763,0.587243,0.633274
0.691304,0.443702,0.587184,0.633211
0.691235,0.443641,0.587125,0.633147
0.691166,0.44358,0.587067,0.633084
0.691097,0.443519,0.587008,0.633021
0.691027,0.443458,0.586949,0.632958
0.690958,0.443397,0.586891,0.632894
0.690889,0.443337,0.586832,0.632831
0.69082,0.443276,0.586773,0.632768
0.690751,0.443215,0.586715,0.632704
0.690682,0.443154,0.586656,0.632641
0.690613,0.443093,0.586597,0.632578
0.690544,0.443032,0.586539,0.632515
0.690475,0.442971,0.58648,0.632451
0.690406,0.44291,0.586421,0.632388
0.690337,0.442849,0.586363,0.632325
0.690268,0.442788,0.586304,0.632262
0.690199,0.442728,0.586245,0.632198
0.69013,0.442667,0.586187,0.632135
0.690061,0.442606,0.586128,0.632072
0.689992,0.442545,0.586069,0.632009
0.689923,0.442484,0.586011,0.631946
0.689854,0.442423,0.585952,0.631882
0.689785,0.442363,0.585894,0.631819
0.689716,0.442302,0.585835,0.631756
0.689647,0.442241,0.585776,0.631693
0.689578,0.44218,0.585718,0.63163
0.689509,0.44212,0.585659,0.631567
0.68944,0.442059,0.585601,0.631503
0.689371,0.441998,0.585542,0.63144
0.689302,0.441937,0.585484,0.631377
0.689233,0.441877,0.585425,0.631314
0.689164,0.441816,0.585367,0.631251
0.689095,0.441755,0.585308,0.631188
0.689026,0.441694,0.585249,0.631125
0.688957,0.441634,0.585191,0.631061
0.688888,0.441573,0.585132,0.630998
0.68882,0.441512,0.585074,0.630935
0.688751,0.441452,0.585015,0.630872
0.688682,0.441391,0.584957,0.630809
0.688613,0.44133,0.584898,0.630746
0.688544,0.44127,0.58484,0.630683
0.688475,0.441209,0.584781,0.63062
0.688406,0.441148,0.584723,0.630557
0.688338,0.441088,0.584665,0.630494
0.688269,0.441027,0.584606,0.630431
0.6882,0.440966,0.584548,0.630368
0.688131,0.440906,0.584489,0.630305
0.688062,0.440845,0.584431,0.630242
0.687993,0.440785,0.584372,0.630179
0.687925,0.440724,0.584314,0.630115
0.687856,0.440663,0.584255,0.630052
0.687787,0.440603,0.584197,0.629989
0.687718,0.440542,0.584139,0.629926
0.687649,0.440482,0.58408,0.629863
0.687581,0.440421,0.584022,0.629801
0.687512,0.440361,0.583963,0.629738
0.687443,0.4403,0.583905,0.629675
0.687374,0.44024,0.583847,0.629612
0.687306,0.440179,0.583788,0.629549
0.687237,0.440119,0.58373,0.629486
0.687168,0.440058,0.583671,0.629423
0.6871,0.439998,0.583613,0.62936
0.687031,0.439937,0.583555,0.629297
0.686962,0.439877,0.583496,0.629234
0.686893,0.439816,0.583438,0.629171
0.686825,0.439756,0.58338,0.629108
0.686756,0.439695,0.583321,0.629045
0.686687,0.439635,0.583263,0.628982
0.686619,0.439575,0.583205,0.628919
0.68655,0.439514,0.583146,0.628856
0.686481,0.439454,0.583088,0.628794
0.686413,0.439393,0.58303,0.628731
0.686344,0.439333,0.582971,0.628668
0.686275,0.439273,0.582913,0.628605
0.686207,0.439212,0.582855,0.628542
0.686138,0.439152,0.582796,0.628479
0.68607,0.439092,0.582738,0.628416
0.686001,0.439031,0.58268,0.628354
0.685932,0.438971,0.582622,0.628291
0.685864,0.43891,0.582563,0.628228
0.685795,0.43885,0.582505,0.628165
0.685727,0.43879,0.582447,0.628102
0.685658,0.43873,0.582389,0.628039
0.68559,0.438669,0.58233,0.627977
0.685521,0.438609,0.582272,0.627914
0.685452,0.438549,0.582214,0.627851
0.685384,0.438488,0.582156,0.627788
0.685315,0.438428,0.582098,0.627725
0.685247,0.438368,0.582039,0.627663
0.685178,0.438308,0.581981,0.6276
0.68511,0.438247,0.581923,0.627537
0.685041,0.438187,0.581865,0.627474
0.684973,0.438127,0.581807,0.627412
0.684904,0.438067,0.581748,0.627349
0.684836,0.438007,0.58169,0.627286
0.684767,0.437946,0.581632,0.627223
0.684699,0.437886,0.581574,0.627161
0.68463,0.437826,0.581516,0.627098
0.684562,0.437766,0.581458,0.627035
0.684493,0.437706,0.581399,0.626973
0.684425,0.437645,0.581341,0.62691
0.684357,0.437585,0.581283,0.626847
0.684288,0.437525,0.581225,0.626785
0.68422,0.437465,0.581167,0.626722
0.684151,0.437405,0.581109,0.626659
0.684083,0.437345,0.581051,0.626597
0.684014,0.437285,0.580993,0.626534
0.683946,0.437225,0.580934,0.626471
0.683878,0.437164,0.580876,0.626409
0.683809,0.437104,0.580818,0.626346
0.683741,0.437044,0.58076,0.626283
0.683672,0.436984,0.580702,0.626221
0.683604,0.436924,0.580644,0.626158
0.683536,0.436864,0.580586,0.626095
0.683467,0.436804,0.580528,0.626033
0.683399,0.436744,0.58047,0.62597
0.683331,0.436684,0.580412,0.625908
0.683262,0.436624,0.580354,0.625845
0.683194,0.436564,0.580296,0.625782
0.683126,0.436504,0.580238,0.62572
0.683057,0.436444,0.58018,0.625657
0.682989,0.436384,0.580122,0.625595
0.682921,0.436324,0.580064,0.625532
0.682853,0.436264,0.580006,0.62547
0.682784,0.436204,0.579948,0.625407
0.682716,0.436144,0.57989,0.625345
0.682648,0.436084,0.579832,0.625282
0.682579,0.436024,0.579774,0.625219
0.682511,0.435964,0.579716,0.625157
0.682443,0.435904,0.579658,0.625094
0.682375,0.435845,0.5796,0.625032
0.682306,0.435785,0.579542,0.624969
0.682238,0.435725,0.579484,0.624907
0.68217,0.435665,0.579426,0.624844
0.682102,0.435605,0.579368,0.624782
0.682034,0.435545,0.57931,0.624719
0.681965,0.435485,0.579252,0.624657
0.681897,0.435425,0.579194,0.624595
0.681829,0.435366,0.579136,0.624532
0.681761,0.435306,0.579078,0.62447
0.681693,0.435246,0.57902,0.624407
0.681624,0.435186,0.578963,0.624345
0.681556,0.435126,0.578905,0.624282
0.681488,0.435066,0.578847,0.62422
0.68142,0.435007,0.578789,0.624157
0.681352,0.434947,0.578731,0.624095
0.681284,0.434887,0.578673,0.624033
0.681216,0.434827,0.578615,0.62397
0.681147,0.434768,0.578557,0.623908
0.681079,0.434708,0.578499,0.623845
0.681011,0.434648,0.578442,0.623783
0.680943,0.434588,0.578384,0.623721
0.680875,0.434529,0.578326,0.623658
0.680807,0.434469,0.578268,0.623596
0.680739,0.434409,0.57821,0.623534
0.680671,0.434349,0.578152,0.623471
0.680603,0.43429,0.578095,0.623409
0.680535,0.43423,0.578037,0.623347
0.680467,0.43417,0.577979,0.623284
0.680399,0.434111,0.577921,0.623222
0.68033,0.434051,0.577863,0.62316
0.680262,0.433991,0.577806,0.623097
0.680194,0.433932,0.577748,0.623035
0.680126,0.433872,0.57769,0.622973
0.680058,0.433812,0.577632,0.62291
0.67999,0.433753,0.577575,0.622848
0.679922,0.433693,0.577517,0.622786
0.679854,0.433634,0.577459,0.622723
0.679786,0.433574,0.577401,0.622661
0.679718,0.433514,0.577344,0.622599
0.67965,0.433455,0.577286,0.622537
0.679583,0.433395,0.577228,0.622474
0.679515,0.433336,0.57717,0.622412
0.679447,0.433276,0.577113,0.62235
0.679379,0.433217,0.577055,0.622288
0.679311,0.433157,0.576997,0.622225
0.679243,0.433098,0.57694,0.622163
0.679175,0.433038,0.576882,0.622101
0.679107,0.432979,0.576824,0.622039
0.679039,0.432919,0.576767,0.621977
0.678971,0.43286,0.576709,0.621914
0.678903,0.4328,0.576651,0.621852
0.678835,0.432741,0.576593,0.62179
0.678767,0.432681,0.576536,0.621728
0.6787,0.432622,0.576478,0.621666
0.678632,0.432562,0.576421,0.621604
0.678564,0.432503,0.576363,0.621541
0.678496,0.432443,0.576305,0.621479
0.678428,0.432384,0.576248,0.621417
0.67836,0.432324,0.57619,0.621355
0.678292,0.432265,0.576132,0.621293
0.678225,0.432206,0.576075,0.621231
0.678157,0.432146,0.576017,0.621169
0.678089,0.432087,0.57596,0.621106
0.678021,0.432027,0.575902,0.621044
0.677953,0.431968,0.575844,0.620982
0.677886,0.431909,0.575787,0.62092
0.677818,0.431849,0.575729,0.620858
0.67775,0.43179,0.575672,0.620796
0.677682,0.431731,0.575614,0.620734
0.677614,0.431671,0.575557,0.620672
0.677547,0.431612,0.575499,0.62061
0.677479,0.431553,0.575441,0.620548
0.677411,0.431493,0.575384,0.620486
0.677343,0.431434,0.575326,0.620424
0.677276,0.431375,0.575269,0.620361
0.677208,0.431315,0.575211,0.620299
0.67714,0.431256,0.575154,0.620237
0.677073,0.431197,0.575096,0.620175
0.677005,0.431138,0.575039,0.620113
0.676937,0.431078,0.574981,0.620051
0.676869,0.431019,0.574924,0.619989
0.676802,0.43096,0.574866,0.619927
0.676734,0.430901,0.574809,0.619865
0.676666,0.430841,0.574751,0.619803
0.676599,0.430782,0.574694,0.619741
0.676531,0.430723,0.574636,0.619679
0.676463,0.430664,0.574579,0.619617
0.676396,0.430605,0.574521,0.619555
0.676328,0.430545,0.574464,0.619494
0.676261,0.430486,0.574406,0.619432
0.676193,0.430427,0.574349,0.61937
0.676125,0.430368,0.574292,0.619308
0.676058,0.430309,0.574234,0.619246
0.67599,0.43025,0.574177,0.619184
0.675922,0.43019,0.574119,0.619122
0.675855,0.430131,0.574062,0.61906
0.675787,0.430072,0.574005,0.618998
0.67572,0.430013,0.573947,0.618936
0.675652,0.429954,0.57389,0.618874
0.675585,0.429895,0.573832,0.618812
0.675517,0.429836,0.573775,0.618751
0.675449,0.429777,0.573718,0.618689
0.675382,0.429718,0.57366,0.618627
0.675314,0.429659,0.573603,0.618565
0.675247,0.4296,0.573545,0.618503
0.675179,0.429541,0.573488,0.618441
0.675112,0.429482,0.573431,0.618379
0.675044,0.429422,0.573373,0.618318
0.674977,0.429363,0.573316,0.618256
0.674909,0.429304,0.573259,0.618194
0.674842,0.429245,0.573201,0.618132
0.674774,0.429186,0.573144,0.61807
0.674707,0.429127,0.573087,0.618008
0.674639,0.429068,0.573029,0.617947
0.674572,0.42901,0.572972,0.617885
0.674504,0.428951,0.572915,0.617823
0.674437,0.428892,0.572858,0.617761
0.67437,0.428833,0.5728,0.6177
0.674302,0.428774,0.572743,0.617638
0.674235,0.428715,0.572686,0.617576
0.674167,0.428656,0.572628,0.617514
0.6741,0.428597,0.572571,0.617452
0.674032,0.428538,0.572514,0.617391
0.673965,0.428479,0.572457,0.617329
0.673898,0.42842,0.572399,0.617267
0.67383,0.428361,0.572342,0.617206
0.673763,0.428303,0.572285,0.617144
0.673695,0.428244,0.572228,0.617082
0.673628,0.428185,0.572171,0.61702
0.673561,0.428126,0.572113,0.616959
0.673493,0.428067,0.572056,0.616897
0.673426,0.428008,0.571999,0.616835
0.673359,0.427949,0.571942,0.616774
0.673291,0.427891,0.571885,0.616712
0.673224,0.427832,0.571827,0.61665
0.673157,0.427773,0.57177,0.616589
0.673089,0.427714,0.571713,0.616527
0.673022,0.427655,0.571656,0.616465
0.672955,0.427597,0.571599,0.616404
0.672888,0.427538,0.571541,0.616342
0.67282,0.427479,0.571484,0.61628
0.672753,0.42742,0.571427,0.616219
0.672686,0.427362,0.57137,0.616157
0.672618,0.427303,0.571313,0.616096
0.672551,0.427244,0.571256,0.616034
0.672484,0.427185,0.571199,0.615972
0.672417,0.427127,0.571142,0.615911
0.672349,0.427068,0.571084,0.615849
0.672282,0.427009,0.571027,0.615788
0.672215,0.426951,0.57097,0.615726
0.672148,0.426892,0.570913,0.615664
0.67208,0.426833,0.570856,0.615603
0.672013,0.426775,0.570799,0.615541
0.671946,0.426716,0.570742,0.61548
0.671879,0.426657,0.570685,0.615418
0.671812,0.426599,0.570628,0.615357
0.671745,0.42654,0.570571,0.615295
0.671677,0.426481,0.570514,0.615234
0.67161,0.426423,0.570457,0.615172
0.671543,0.426364,0.570399,0.61511
0.671476,0.426306,0.570342,0.615049
0.671409,0.426247,0.570285,0.614987
0.671342,0.426188,0.570228,0.614926
0.671274,0.42613,0.570171,0.614864
0.671207,0.426071,0.570114,0.614803
0.67114,0.426013,0.570057,0.614742
0.671073,0.425954,0.57,0.61468
0.671006,0.425896,0.569943,0.614619
0.670939,0.425837,0.569886,0.614557
0.670872,0.425779,0.569829,0.614496
0.670805,0.42572,0.569772,0.614434
0.670738,0.425662,0.569715,0.614373
0.670671,0.425603,0.569658,0.614311
0.670603,0.425545,0.569601,0.61425
0.670536,0.425486,0.569544,0.614188
0.670469,0.425428,0.569488,0.614127
0.670402,0.425369,0.569431,0.614066
0.670335,0.425311,0.569374,0.614004
0.670268,0.425252,0.569317,0.613943
0.670201,0.425194,0.56926,0.613881
0.670134,0.425135,0.569203,0.61382
0.670067,0.425077,0.569146,0.613759
0.67,0.425018,0.569089,0.613697
0.669933,0.42496,0.569032,0.613636
0.669866,0.424902,0.568975,0.613575
0.669799,0.424843,0.568918,0.613513
0.669732,0.424785,0.568861,0.613452
0.669665,0.424726,0.568805,0.613391
0.669598,0.424668,0.568748,0.613329
0.669531,0.42461,0.568691,0.613268
0.669464,0.424551,0.568634,0.613207
0.669397,0.424493,0.568577,0.613145
0.66933,0.424435,0.56852,0.613084
0.669264,0.424376,0.568463,0.613023
0.669197,0.424318,0.568406,0.612961
0.66913,0.42426,0.56835,0.6129
0.669063,0.424201,0.568293,0.612839
0.668996,0.424143,0.568236,0.612777
0.668929,0.424085,0.568179,0.612716
0.668862,0.424027,0.568122,0.612655
0.668795,0.423968,0.568066,0.612594
0.668728,0.42391,0.568009,0.612532
0.668661,0.423852,0.567952,0.612471
0.668595,0.423793,0.567895,0.61241
0.668528,0.423735,0.567838,0.612349
0.668461,0.423677,0.567782,0.612287
0.668394,0.423619,0.567725,0.612226
0.668327,0.423561,0.567668,0.612165
0.66826,0.423502,0.567611,0.612104
0.668194,0.423444,0.567554,0.612042
0.668127,0.423386,0.567498,0.611981
0.66806,0.423328,0.567441,0.61192
0.667993,0.42327,0.567384,0.611859
0.667926,0.423211,0.567327,0.611798
0.667859,0.423153,0.567271,0.611737
0.667793,0.423095,0.567214,0.611675
0.667726,0.423037,0.567157,0.611614
0.667659,0.422979,0.567101,0.611553
0.667592,0.422921,0.567044,0.611492
0.667526,0.422862,0.566987,0.611431
0.667459,0.422804,0.56693,0.61137
0.667392,0.422746,0.566874,0.611308
0.667325,0.422688,0.566817,0.611247
0.667259,0.42263,0.56676,0.611186
0.667192,0.422572,0.566704,0.611125
0.667125,0.422514,0.566647,0.611064
0.667058,0.422456,0.56659,0.611003
0.666992,0.422398,0.566534,0.610942
0.666925,0.42234,0.566477,0.610881
0.666858,0.422282,0.56642,0.61082
0.666792,0.422224,0.566364,0.610758
0.666725,0.422166,0.566307,0.610697
0.666658,0.422108,0.566251,0.610636
0.666592,0.42205,0.566194,0.610575
0.666525,0.421992,0.566137,0.610514
0.666458,0.421934,0.566081,0.610453
0.666392,0.421876,0.566024,0.610392
0.666325,0.421818,0.565967,0.610331
0.666258,0.42176,0.565911,0.61027
0.666192,0.421702,0.565854,0.610209
0.666125,0.421644,0.565798,0.610148
0.666059,0.421586,0.565741,0.610087
0.665992,0.421528,0.565685,0.610026
0.665925,0.42147,0.565628,0.609965
0.665859,0.421412,0.565571,0.609904
0.665792,0.421354,0.565515,0.609843
0.665726,0.421296,0.565458,0.609782
0.665659,0.421238,0.565402,0.609721
0.665592,0.42118,0.565345,0.60966
0.665526,0.421122,0.565289,0.609599
0.665459,0.421065,0.565232,0.609538
0.665393,0.421007,0.565176,0.609477
0.665326,0.420949,0.565119,0.609416
0.66526,0.420891,0.565063,0.609355
0.665193,0.420833,0.565006,0.609294
0.665127,0.420775,0.56495,0.609233
0.66506,0.420717,0.564893,0.609172
0.664994,0.42066,0.564837,0.609112
0.664927,0.420602,0.56478,0.609051
0.664861,0.420544,0.564724,0.60899
0.664794,0.420486,0.564667,0.608929
0.664728,0.420428,0.564611,0.608868
0.664661,0.420371,0.564554,0.608807
0.664595,0.420313,0.564498,0.608746
0.664528,0.420255,0.564441,0.608685
0.664462,0.420197,0.564385,0.608624
0.664395,0.42014,0.564328,0.608564
0.664329,0.420082,0.564272,0.608503
0.664263,0.420024,0.564216,0.608442
0.664196,0.419966,0.564159,0.608381
0.66413,0.419909,0.564103,0.60832
0.664063,0.419851,0.564046,0.608259
0.663997,0.419793,0.56399,0.608199
0.663931,0.419736,0.563934,0.608138
0.663864,0.419678,0.563877,0.608077
0.663798,0.41962,0.563821,0.608016
0.663731,0.419563,0.563764,0.607955
0.663665,0.419505,0.563708,0.607894
0.663599,0.419447,0.563652,0.607834
0.663532,0.41939,0.563595,0.607773
0.663466,0.419332,0.563539,0.607712
0.6634,0.419274,0.563483,0.607651
0.663333,0.419217,0.563426,0.607591
0.663267,0.419159,0.56337,0.60753
0.663201,0.419101,0.563314,0.607469
0.663134,0.419044,0.563257,0.607408
0.663068,0.418986,0.563201,0.607348
0.663002,0.418929,0.563145,0.607287
0.662935,0.418871,0.563088,0.607226
0.662869,0.418813,0.563032,0.607165
0.662803,0.418756,0.562976,0.607105
0.662736,0.418698,0.562919,0.607044
0.66267,0.418641,0.562863,0.606983
0.662604,0.418583,0.562807,0.606923
0.662538,0.418526,0.56275,0.606862
0.662471,0.418468,0.562694,0.606801
0.662405,0.418411,0.562638,0.606741
0.662339,0.418353,0.562582,0.60668
0.662273,0.418296,0.562525,0.606619
0.662206,0.418238,0.562469,0.606559
0.66214,0.418181,0.562413,0.606498
0.662074,0.418123,0.562357,0.606437
0.662008,0.418066,0.5623,0.606377
0.661942,0.418008,0.562244,0.606316
0.661875,0.417951,0.562188,0.606255
0.661809,0.417893,0.562132,0.606195
0.661743,0.417836,0.562076,0.606134
0.661677,0.417779,0.562019,0.606073
0.661611,0.417721,0.561963,0.606013
0.661545,0.417664,0.561907,0.605952
0.661478,0.417606,0.561851,0.605892
0.661412,0.417549,0.561795,0.605831
0.661346,0.417492,0.561738,0.60577
0.66128,0.417434,0.561682,0.60571
0.661214,0.417377,0.561626,0.605649
0.661148,0.417319,0.56157,0.605589
0.661082,0.417262,0.561514,0.605528
0.661015,0.417205,0.561458,0.605468
0.660949,0.417147,0.561401,0.605407
0.660883,0.41709,0.561345,0.605347
0.660817,0.417033,0.561289,0.605286
0.660751,0.416975,0.561233,0.605225
0.660685,0.416918,0.561177,0.605165
0.660619,0.416861,0.561121,0.605104
0.660553,0.416804,0.561065,0.605044
0.660487,0.416746,0.561009,0.604983
0.660421,0.416689,0.560952,0.604923
0.660355,0.416632,0.560896,0.604862
0.660289,0.416574,0.56084,0.604802
0.660223,0.416517,0.560784,0.604741
0.660157,0.41646,0.560728,0.604681
0.660091,0.416403,0.560672,0.604621
0.660025,0.416345,0.560616,0.60456
0.659959,0.416288,0.56056,0.6045
0.659893,0.416231,0.560504,0.604439
0.659827,0.416174,0.560448,0.604379
0.659761,0.416117,0.560392,0.604318
0.659695,0.416059,0.560336,0.604258
0.659629,0.416002,0.56028,0.604197
0.659563,0.415945,0.560224,0.604137
0.659497,0.415888,0.560168,0.604077
0.659431,0.415831,0.560112,0.604016
0.659365,0.415774,0.560056,0.603956
0.659299,0.415716,0.56,0.603895
0.659233,0.415659,0.559944,0.603835
0.659167,0.415602,0.559888,0.603775
0.659101,0.415545,0.559832,0.603714
0.659035,0.415488,0.559776,0.603654
0.658969,0.415431,0.55972,0.603594
0.658904,0.415374,0.559664,0.603533
0.658838,0.415317,0.559608,0.603473
0.658772,0.41526,0.559552,0.603412
0.658706,0.415203,0.559496,0.603352
0.65864,0.415145,0.55944,0.603292
0.658574,0.415088,0.559384,0.603231
0.658508,0.415031,0.559328,0.603171
0.658442,0.414974,0.559272,0.603111
0.658377,0.414917,0.559216,0.60305
0.658311,0.41486,0.55916,0.60299
0.658245,0.414803,0.559104,0.60293
0.658179,0.414746,0.559048,0.60287
0.658113,0.414689,0.558992,0.602809
0.658047,0.414632,0.558937,0.602749
0.657982,0.414575,0.558881,0.602689
0.657916,0.414518,0.558825,0.602628
0.65785,0.414461,0.558769,0.602568
0.657784,0.414404,0.558713,0.602508
0.657718,0.414347,0.558657,0.602448
0.657653,0.41429,0.558601,0.602387
0.657587,0.414234,0.558545,0.602327
0.657521,0.414177,0.55849,0.602267
0.657455,0.41412,0.558434,0.602207
0.65739,0.414063,0.558378,0.602147
0.657324,0.414006,0.558322,0.602086
0.657258,0.413949,0.558266,0.602026
0.657193,0.413892,0.55821,0.601966
0.657127,0.413835,0.558155,0.601906
0.657061,0.413778,0.558099,0.601846
0.656995,0.413721,0.558043,0.601785
0.65693,0.413665,0.557987,0.601725
0.656864,0.413608,0.557931,0.601665
0.656798,0.413551,0.557876,0.601605
0.656733,0.413494,0.55782,0.601545
0.656667,0.413437,0.557764,0.601485
0.656601,0.41338,0.557708,0.601424
0.656536,0.413324,0.557652,0.601364
0.65647,0.413267,0.557597,0.601304
0.656404,0.41321,0.557541,0.601244
0.656339,0.413153,0.557485,0.601184
0.656273,0.413096,0.557429,0.601124
0.656207,0.41304,0.557374,0.601064
0.656142,0.412983,0.557318,0.601004
0.656076,0.412926,0.557262,0.600943
0.656011,0.412869,0.557206,0.600883
0.655945,0.412813,0.557151,0.600823
0.655879,0.412756,0.557095,0.600763
0.655814,0.412699,0.557039,0.600703
0.655748,0.412642,0.556984,0.600643
0.655683,0.412586,0.556928,0.600583
0.655617,0.412529,0.556872,0.600523
0.655551,0.412472,0.556817,0.600463
0.655486,0.412416,0.556761,0.600403
0.65542,0.412359,0.556705,0.600343
0.655355,0.412302,0.556649,0.600283
0.655289,0.412246,0.556594,0.600223
0.655224,0.412189,0.556538,0.600163
0.655158,0.412132,0.556483,0.600103
0.655093,0.412076,0.556427,0.600043
0.655027,0.412019,0.556371,0.599983
0.654962,0.411962,0.556316,0.599923
0.654896,0.411906,0.55626,0.599863
0.654831,0.411849,0.556204,0.599803
0.654765,0.411792,0.556149,0.599743
0.6547,0.411736,0.556093,0.599683
0.654634,0.411679,0.556037,0.599623
0.654569,0.411623,0.555982,0.599563
0.654503,0.411566,0.555926,0.599503
0.654438,0.41151,0.555871,0.599443
0.654373,0.411453,0.555815,0.599383
0.654307,0.411396,0.55576,0.599323
0.654242,0.41134,0.555704,0.599263
0.654176,0.411283,0.555648,0.599203
0.654111,0.411227,0.555593,0.599143
0.654045,0.41117,0.555537,0.599083
0.65398,0.411114,0.555482,0.599023
0.653915,0.411057,0.555426,0.598963
0.653849,0.411001,0.555371,0.598904
0.653784,0.410944,0.555315,0.598844
0.653718,0.410888,0.55526,0.598784
0.653653,0.410831,0.555204,0.598724
0.653588,0.410775,0.555148,0.598664
0.653522,0.410718,0.555093,0.598604
0.653457,0.410662,0.555037,0.598544
0.653392,0.410606,0.554982,0.598484
0.653326,0.410549,0.554926,0.598425
0.653261,0.410493,0.554871,0.598365
0.653196,0.410436,0.554815,0.598305
0.65313,0.41038,0.55476,0.598245
0.653065,0.410324,0.554705,0.598185
0.653,0.410267,0.554649,0.598125
0.652934,0.410211,0.554594,0.598066
0.652869,0.410154,0.554538,0.598006
0.652804,0.410098,0.554483,0.597946
0.652739,0.410042,0.554427,0.597886
0.652673,0.409985,0.554372,0.597826
0.652608,0.409929,0.554316,0.597767
0.652543,0.409873,0.554261,0.597707
0.652477,0.409816,0.554205,0.597647
0.652412,0.40976,0.55415,0.597587
0.652347,0.409704,0.554095,0.597528
0.652282,0.409647,0.554039,0.597468
0.652217,0.409591,0.553984,0.597408
0.652151,0.409535,0.553928,0.597348
0.652086,0.409478,0.553873,0.597289
0.652021,0.409422,0.553818,0.597229
0.651956,0.409366,0.553762,0.597169
0.65189,0.40931,0.553707,0.597109
0.651825,0.409253,0.553652,0.59705
0.65176,0.409197,0.553596,0.59699
0.651695,0.409141,0.553541,0.59693
0.65163,0.409085,0.553485,0.596871
0.651565,0.409028,0.55343,0.596811
0.651499,0.408972,0.553375,0.596751
0.651434,0.408916,0.553319,0.596692
0.651369,0.40886,0.553264,0.596632
0.651304,0.408804,0.553209,0.596572
0.651239,0.408747,0.553153,0.596513
0.651174,0.408691,0.553098,0.596453
0.651109,0.408635,0.553043,0.596393
0.651044,0.408579,0.552988,0.596334
0.650978,0.408523,0.552932,0.596274
0.650913,0.408467,0.552877,0.596214
0.650848,0.40841,0.552822,0.596155
0.650783,0.408354,0.552766,0.596095
0.650718,0.408298,0.552711,0.596036
0.650653,0.408242,0.552656,0.595976
0.650588,0.408186,0.552601,0.595916
0.650523,0.40813,0.552545,0.595857
0.650458,0.408074,0.55249,0.595797
0.650393,0.408018,0.552435,0.595738
0.650328,0.407962,0.55238,0.595678
0.650263,0.407906,0.552324,0.595618
0.650198,0.407849,0.552269,0.595559
0.650133,0.407793,0.552214,0.595499
0.650068,0.407737,0.552159,0.59544
0.650003,0.407681,0.552103,0.59538
0.649938,0.407625,0.552048,0.595321
0.649873,0.407569,0.551993,0.595261
0.649808,0.407513,0.551938,0.595202
0.649743,0.407457,0.551883,0.595142
0.649678,0.407401,0.551827,0.595083
0.649613,0.407345,0.551772,0.595023
0.649548,0.407289,0.551717,0.594964
0.649483,0.407233,0.551662,0.594904
0.649418,0.407177,0.551607,0.594845
0.649353,0.407121,0.551552,0.594785
0.649288,0.407065,0.551496,0.594726
0.649223,0.407009,0.551441,0.594666
0.649158,0.406954,0.551386,0.594607
0.649093,0.406898,0.551331,0.594547
0.649028,0.406842,0.551276,0.594488
0.648963,0.406786,0.551221,0.594428
0.648899,0.40673,0.551166,0.594369
0.648834,0.406674,0.55111,0.594309
0.648769,0.406618,0.551055,0.59425
0.648704,0.406562,0.551,0.594191
0.648639,0.406506,0.550945,0.594131
