energy,productivity,fun,hunger
0.595798,0.973836,0.346197,0.638768
0.595738,0.973781,0.346162,0.638704
0.595679,0.973725,0.346127,0.63864
0.595619,0.97367,0.346093,0.638576
0.59556,0.973615,0.346058,0.638512
0.5955,0.97356,0.346024,0.638448
0.595441,0.973505,0.345989,0.638384
0.595381,0.97345,0.345954,0.638321
0.595322,0.973395,0.34592,0.638257
0.595262,0.973339,0.345885,0.638193
0.595202,0.973284,0.345851,0.638129
0.595143,0.973229,0.345816,0.638065
0.595083,0.973174,0.345781,0.638002
0.595024,0.973119,0.345747,0.637938
0.594964,0.973064,0.345712,0.637874
0.594905,0.973009,0.345678,0.63781
0.594845,0.972954,0.345643,0.637746
0.594786,0.972898,0.345609,0.637683
0.594727,0.972843,0.345574,0.637619
0.594667,0.972788,0.345539,0.637555
0.594608,0.972733,0.345505,0.637491
0.594548,0.972678,0.34547,0.637428
0.594489,0.972623,0.345436,0.637364
0.594429,0.972568,0.345401,0.6373
0.59437,0.972513,0.345367,0.637236
0.59431,0.972458,0.345332,0.637173
0.594251,0.972402,0.345298,0.637109
0.594191,0.972347,0.345263,0.637045
0.594132,0.972292,0.345229,0.636982
0.594073,0.972237,0.345194,0.636918
0.594013,0.972182,0.34516,0.636854
0.593954,0.972127,0.345125,0.63679
0.593894,0.972072,0.34509,0.636727
0.593835,0.972017,0.345056,0.636663
0.593776,0.971962,0.345021,0.636599
0.593716,0.971907,0.344987,0.636536
0.593657,0.971852,0.344952,0.636472
0.593598,0.971797,0.344918,0.636408
0.593538,0.971742,0.344883,0.636345
0.593479,0.971687,0.344849,0.636281
0.593419,0.971632,0.344815,0.636218
0.59336,0.971577,0.34478,0.636154
0.593301,0.971521,0.344746,0.63609
0.593241,0.971466,0.344711,0.636027
0.593182,0.971411,0.344677,0.635963
0.593123,0.971356,0.344642,0.6359
0.593064,0.971301,0.344608,0.635836
0.593004,0.971246,0.344573,0.635772
0.592945,0.971191,0.344539,0.635709
0.592886,0.971136,0.344504,0.635645
0.592826,0.971081,0.34447,0.635582
0.592767,0.971026,0.344435,0.635518
0.592708,0.970971,0.344401,0.635455
0.592648,0.970916,0.344367,0.635391
0.592589,0.970861,0.344332,0.635327
0.59253,0.970806,0.344298,0.635264
0.592471,0.970751,0.344263,0.6352
0.592411,0.970696,0.344229,0.635137
0.592352,0.970641,0.344194,0.635073
0.592293,0.970586,0.34416,0.63501
0.592234,0.970531,0.344126,0.634946
0.592175,0.970476,0.344091,0.634883
0.592115,0.970421,0.344057,0.634819
0.592056,0.970366,0.344022,0.634756
0.591997,0.970311,0.343988,0.634692
0.591938,0.970256,0.343954,0.634629
0.591879,0.970201,0.343919,0.634565
0.591819,0.970147,0.343885,0.634502
0.59176,0.970092,0.34385,0.634439
0.591701,0.970037,0.343816,0.634375
0.591642,0.969982,0.343782,0.634312
0.591583,0.969927,0.343747,0.634248
0.591523,0.969872,0.343713,0.634185
0.591464,0.969817,0.343678,0.634121
0.591405,0.969762,0.343644,0.634058
0.591346,0.969707,0.34361,0.633995
0.591287,0.969652,0.343575,0.633931
0.591228,0.969597,0.343541,0.633868
0.591169,0.969542,0.343507,0.633804
0.59111,0.969487,0.343472,0.633741
0.59105,0.969432,0.343438,0.633678
0.590991,0.969377,0.343404,0.633614
0.590932,0.969322,0.343369,0.633551
0.590873,0.969268,0.343335,0.633488
0.590814,0.969213,0.343301,0.633424
0.590755,0.969158,0.343266,0.633361
0.590696,0.969103,0.343232,0.633298
0.590637,0.969048,0.343198,0.633234
0.590578,0.968993,0.343163,0.633171
0.590519,0.968938,0.343129,0.633108
0.59046,0.968883,0.343095,0.633044
0.590401,0.968828,0.34306,0.632981
0.590342,0.968773,0.343026,0.632918
0.590283,0.968719,0.342992,0.632854
0.590223,0.968664,0.342957,0.632791
0.590164,0.968609,0.342923,0.632728
0.590105,0.968554,0.342889,0.632665
0.590046,0.968499,0.342855,0.632601
0.589987,0.968444,0.34282,0.632538
0.589928,0.968389,0.342786,0.632475
0.589869,0.968335,0.342752,0.632411
0.58981,0.96828,0.342717,0.632348
0.589751,0.968225,0.342683,0.632285
0.589693,0.96817,0.342649,0.632222
0.589634,0.968115,0.342615,0.632159
0.589575,0.96806,0.34258,0.632095
0.589516,0.968005,0.342546,0.632032
0.589457,0.967951,0.342512,0.631969
0.589398,0.967896,0.342478,0.631906
0.589339,0.967841,0.342443,0.631843
0.58928,0.967786,0.342409,0.631779
0.589221,0.967731,0.342375,0.631716
0.589162,0.967676,0.342341,0.631653
0.589103,0.967622,0.342306,0.63159
0.589044,0.967567,0.342272,0.631527
0.588985,0.967512,0.342238,0.631464
0.588926,0.967457,0.342204,0.6314
0.588867,0.967402,0.34217,0.631337
0.588809,0.967348,0.342135,0.631274
0.58875,0.967293,0.342101,0.631211
0.588691,0.967238,0.342067,0.631148
0.588632,0.967183,0.342033,0.631085
0.588573,0.967128,0.341998,0.631022
0.588514,0.967074,0.341964,0.630959
0.588455,0.967019,0.34193,0.630895
0.588397,0.966964,0.341896,0.630832
0.588338,0.966909,0.341862,0.630769
0.588279,0.966855,0.341827,0.630706
0.58822,0.9668,0.341793,0.630643
0.588161,0.966745,0.341759,0.63058
0.588102,0.96669,0.341725,0.630517
0.588044,0.966635,0.341691,0.630454
0.587985,0.966581,0.341657,0.630391
0.587926,0.966526,0.341622,0.630328
0.587867,0.966471,0.341588,0.630265
0.587808,0.966416,0.341554,0.630202
0.58775,0.966362,0.34152,0.630139
0.587691,0.966307,0.341486,0.630076
0.587632,0.966252,0.341452,0.630013
0.587573,0.966197,0.341418,0.62995
0.587515,0.966143,0.341383,0.629887
0.587456,0.966088,0.341349,0.629824
0.587397,0.966033,0.341315,0.629761
0.587338,0.965979,0.341281,0.629698
0.58728,0.965924,0.341247,0.629635
0.587221,0.965869,0.341213,0.629572
0.587162,0.965814,0.341179,0.629509
0.587103,0.96576,0.341144,0.629446
0.587045,0.965705,0.34111,0.629383
0.586986,0.96565,0.341076,0.62932
0.586927,0.965596,0.341042,0.629257
0.586869,0.965541,0.341008,0.629194
0.58681,0.965486,0.340974,0.629131
0.586751,0.965431,0.34094,0.629068
0.586693,0.965377,0.340906,0.629005
0.586634,0.965322,0.340872,0.628943
0.586575,0.965267,0.340838,0.62888
0.586517,0.965213,0.340803,0.628817
0.586458,0.965158,0.340769,0.628754
0.586399,0.965103,0.340735,0.628691
0.586341,0.965049,0.340701,0.628628
0.586282,0.964994,0.340667,0.628565
0.586223,0.964939,0.340633,0.628502
0.586165,0.964885,0.340599,0.62844
0.586106,0.96483,0.340565,0.628377
0.586048,0.964775,0.340531,0.628314
0.585989,0.964721,0.340497,0.628251
0.58593,0.964666,0.340463,0.628188
0.585872,0.964611,0.340429,0.628125
0.585813,0.964557,0.340395,0.628063
0.585755,0.964502,0.340361,0.628
0.585696,0.964448,0.340327,0.627937
0.585637,0.964393,0.340293,0.627874
0.585579,0.964338,0.340259,0.627811
0.58552,0.964284,0.340225,0.627749
0.585462,0.964229,0.340191,0.627686
0.585403,0.964174,0.340157,0.627623
0.585345,0.96412,0.340123,0.62756
0.585286,0.964065,0.340089,0.627498
0.585228,0.964011,0.340055,0.627435
0.585169,0.963956,0.340021,0.627372
0.585111,0.963901,0.339987,0.627309
0.585052,0.963847,0.339953,0.627247
0.584994,0.963792,0.339919,0.627184
0.584935,0.963738,0.339885,0.627121
0.584877,0.963683,0.339851,0.627059
0.584818,0.963628,0.339817,0.626996
0.58476,0.963574,0.339783,0.626933
0.584701,0.963519,0.339749,0.62687
0.584643,0.963465,0.339715,0.626808
0.584584,0.96341,0.339681,0.626745
0.584526,0.963355,0.339647,0.626682
0.584467,0.963301,0.339613,0.62662
0.584409,0.963246,0.339579,0.626557
0.58435,0.963192,0.339545,0.626494
0.584292,0.963137,0.339511,0.626432
0.584234,0.963083,0.339477,0.626369
0.584175,0.963028,0.339443,0.626306
0.584117,0.962973,0.339409,0.626244
0.584058,0.962919,0.339375,0.626181
0.584,0.962864,0.339341,0.626119
0.583941,0.96281,0.339307,0.626056
0.583883,0.962755,0.339273,0.625993
0.583825,0.962701,0.339239,0.625931
0.583766,0.962646,0.339205,0.625868
0.583708,0.962592,0.339171,0.625806
0.58365,0.962537,0.339138,0.625743
0.583591,0.962483,0.339104,0.62568
0.583533,0.962428,0.33907,0.625618
0.583474,0.962374,0.339036,0.625555
0.583416,0.962319,0.339002,0.625493
0.583358,0.962265,0.338968,0.62543
0.583299,0.96221,0.338934,0.625368
0.583241,0.962156,0.3389,0.625305
0.583183,0.962101,0.338866,0.625243
0.583124,0.962046,0.338832,0.62518
0.583066,0.961992,0.338799,0.625118
0.583008,0.961938,0.338765,0.625055
0.58295,0.961883,0.338731,0.624993
0.582891,0.961829,0.338697,0.62493
0.582833,0.961774,0.338663,0.624868
0.582775,0.96172,0.338629,0.624805
0.582716,0.961665,0.338595,0.624743
0.582658,0.961611,0.338561,0.62468
0.5826,0.961556,0.338528,0.624618
0.582542,0.961502,0.338494,0.624555
0.582483,0.961447,0.33846,0.624493
0.582425,0.961393,0.338426,0.62443
0.582367,0.961338,0.338392,0.624368
0.582309,0.961284,0.338358,0.624305
0.58225,0.961229,0.338325,0.624243
0.582192,0.961175,0.338291,0.624181
0.582134,0.96112,0.338257,0.624118
0.582076,0.961066,0.338223,0.624056
0.582018,0.961012,0.338189,0.623993
0.581959,0.960957,0.338155,0.623931
0.581901,0.960903,0.338122,0.623868
0.581843,0.960848,0.338088,0.623806
0.581785,0.960794,0.338054,0.623744
0.581727,0.960739,0.33802,0.623681
0.581668,0.960685,0.337986,0.623619
0.58161,0.960631,0.337953,0.623557
0.581552,0.960576,0.337919,0.623494
0.581494,0.960522,0.337885,0.623432
0.581436,0.960467,0.337851,0.62337
0.581378,0.960413,0.337817,0.623307
0.581319,0.960358,0.337784,0.623245
0.581261,0.960304,0.33775,0.623183
0.581203,0.96025,0.337716,0.62312
0.581145,0.960195,0.337682,0.623058
0.581087,0.960141,0.337649,0.622996
0.581029,0.960086,0.337615,0.622933
0.580971,0.960032,0.337581,0.622871
0.580913,0.959978,0.337547,0.622809
0.580855,0.959923,0.337514,0.622746
0.580797,0.959869,0.33748,0.622684
0.580738,0.959815,0.337446,0.622622
0.58068,0.95976,0.337412,0.62256
0.580622,0.959706,0.337379,0.622497
0.580564,0.959651,0.337345,0.622435
0.580506,0.959597,0.337311,0.622373
0.580448,0.959543,0.337277,0.622311
0.58039,0.959488,0.337244,0.622248
0.580332,0.959434,0.33721,0.622186
0.580274,0.95938,0.337176,0.622124
0.580216,0.959325,0.337142,0.622062
0.580158,0.959271,0.337109,0.622
0.5801,0.959217,0.337075,0.621937
0.580042,0.959162,0.337041,0.621875
0.579984,0.959108,0.337008,0.621813
0.579926,0.959054,0.336974,0.621751
0.579868,0.958999,0.33694,0.621689
0.57981,0.958945,0.336907,0.621626
0.579752,0.958891,0.336873,0.621564
0.579694,0.958836,0.336839,0.621502
0.579636,0.958782,0.336805,0.62144
0.579578,0.958728,0.336772,0.621378
0.57952,0.958673,0.336738,0.621316
0.579462,0.958619,0.336704,0.621254
0.579404,0.958565,0.336671,0.621191
0.579346,0.95851,0.336637,0.621129
0.579288,0.958456,0.336603,0.621067
0.57923,0.958402,0.33657,0.621005
0.579172,0.958348,0.336536,0.620943
0.579115,0.958293,0.336502,0.620881
0.579057,0.958239,0.336469,0.620819
0.578999,0.958185,0.336435,0.620757
0.578941,0.95813,0.336402,0.620695
0.578883,0.958076,0.336368,0.620633
0.578825,0.958022,0.336334,0.620571
0.578767,0.957968,0.336301,0.620509
0.578709,0.957913,0.336267,0.620446
0.578651,0.957859,0.336233,0.620384
0.578594,0.957805,0.3362,0.620322
0.578536,0.957751,0.336166,0.62026
0.578478,0.957696,0.336132,0.620198
0.57842,0.957642,0.336099,0.620136
0.578362,0.957588,0.336065,0.620074
0.578304,0.957534,0.336032,0.620012
0.578246,0.957479,0.335998,0.61995
0.578189,0.957425,0.335964,0.619888
0.578131,0.957371,0.335931,0.619826
0.578073,0.957317,0.335897,0.619764
0.578015,0.957262,0.335864,0.619702
0.577957,0.957208,0.33583,0.61964
0.5779,0.957154,0.335796,0.619578
0.577842,0.9571,0.335763,0.619516
0.577784,0.957045,0.335729,0.619454
0.577726,0.956991,0.335696,0.619393
0.577669,0.956937,0.335662,0.619331
0.577611,0.956883,0.335629,0.619269
0.577553,0.956829,0.335595,0.619207
0.577495,0.956774,0.335562,0.619145
0.577437,0.95672,0.335528,0.619083
0.57738,0.956666,0.335494,0.619021
0.577322,0.956612,0.335461,0.618959
0.577264,0.956558,0.335427,0.618897
0.577207,0.956503,0.335394,0.618835
0.577149,0.956449,0.33536,0.618773
0.577091,0.956395,0.335327,0.618712
0.577033,0.956341,0.335293,0.61865
0.576976,0.956287,0.33526,0.618588
0.576918,0.956233,0.335226,0.618526
0.57686,0.956178,0.335193,0.618464
0.576803,0.956124,0.335159,0.618402
0.576745,0.95607,0.335126,0.61834
0.576687,0.956016,0.335092,0.618279
0.57663,0.955962,0.335059,0.618217
0.576572,0.955908,0.335025,0.618155
0.576514,0.955853,0.334992,0.618093
0.576457,0.955799,0.334958,0.618031
0.576399,0.955745,0.334925,0.61797
0.576341,0.955691,0.334891,0.617908
0.576284,0.955637,0.334858,0.617846
0.576226,0.955583,0.334824,0.617784
0.576168,0.955529,0.334791,0.617722
0.576111,0.955474,0.334757,0.617661
0.576053,0.95542,0.334724,0.617599
0.575996,0.955366,0.33469,0.617537
0.575938,0.955312,0.334657,0.617475
0.57588,0.955258,0.334623,0.617414
0.575823,0.955204,0.33459,0.617352
0.575765,0.95515,0.334556,0.61729
0.575708,0.955096,0.334523,0.617228
0.57565,0.955042,0.334489,0.617167
0.575593,0.954987,0.334456,0.617105
0.575535,0.954933,0.334422,0.617043
0.575477,0.954879,0.334389,0.616981
0.57542,0.954825,0.334356,0.61692
0.575362,0.954771,0.334322,0.616858
0.575305,0.954717,0.334289,0.616796
0.575247,0.954663,0.334255,0.616735
0.57519,0.954609,0.334222,0.616673
0.575132,0.954555,0.334188,0.616611
0.575075,0.954501,0.334155,0.61655
0.575017,0.954447,0.334122,0.616488
0.57496,0.954393,0.334088,0.616426
0.574902,0.954338,0.334055,0.616365
0.574845,0.954284,0.334021,0.616303
0.574787,0.95423,0.333988,0.616242
0.57473,0.954176,0.333955,0.61618
0.574672,0.954122,0.333921,0.616118
0.574615,0.954068,0.333888,0.616057
0.574557,0.954014,0.333854,0.615995
0.5745,0.95396,0.333821,0.615933
0.574442,0.953906,0.333788,0.615872
0.574385,0.953852,0.333754,0.61581
0.574328,0.953798,0.333721,0.615749
0.57427,0.953744,0.333688,0.615687
0.574213,0.95369,0.333654,0.615626
0.574155,0.953636,0.333621,0.615564
0.574098,0.953582,0.333587,0.615502
0.57404,0.953528,0.333554,0.615441
0.573983,0.953474,0.333521,0.615379
0.573926,0.95342,0.333487,0.615318
0.573868,0.953366,0.333454,0.615256
0.573811,0.953312,0.333421,0.615195
0.573753,0.953258,0.333387,0.615133
0.573696,0.953204,0.333354,0.615072
0.573639,0.95315,0.333321,0.61501
0.573581,0.953096,0.333287,0.614949
0.573524,0.953042,0.333254,0.614887
0.573467,0.952988,0.333221,0.614826
0.573409,0.952934,0.333187,0.614764
0.573352,0.95288,0.333154,0.614703
0.573295,0.952826,0.333121,0.614641
0.573237,0.952772,0.333087,0.61458
0.57318,0.952718,0.333054,0.614518
0.573123,0.952664,0.333021,0.614457
0.573065,0.95261,0.332987,0.614395
0.573008,0.952556,0.332954,0.614334
0.572951,0.952502,0.332921,0.614273
0.572893,0.952448,0.332888,0.614211
0.572836,0.952394,0.332854,0.61415
0.572779,0.95234,0.332821,0.614088
0.572722,0.952286,0.332788,0.614027
0.572664,0.952232,0.332754,0.613966
0.572607,0.952178,0.332721,0.613904
0.57255,0.952124,0.332688,0.613843
0.572493,0.95207,0.332655,0.613781
0.572435,0.952017,0.332621,0.61372
0.572378,0.951963,0.332588,0.613659
0.572321,0.951909,0.332555,0.613597
0.572264,0.951855,0.332522,0.613536
0.572206,0.951801,0.332488,0.613475
0.572149,0.951747,0.332455,0.613413
0.572092,0.951693,0.332422,0.613352
0.572035,0.951639,0.332389,0.613291
0.571978,0.951585,0.332355,0.613229
0.57192,0.951531,0.332322,0.613168
0.571863,0.951477,0.332289,0.613107
0.571806,0.951423,0.332256,0.613045
0.571749,0.95137,0.332222,0.612984
0.571692,0.951316,0.332189,0.612923
0.571634,0.951262,0.332156,0.612861
0.571577,0.951208,0.332123,0.6128
0.57152,0.951154,0.33209,0.612739
0.571463,0.9511,0.332056,0.612677
0.571406,0.951046,0.332023,0.612616
0.571349,0.950992,0.33199,0.612555
0.571292,0.950938,0.331957,0.612494
0.571234,0.950885,0.331924,0.612432
0.571177,0.950831,0.33189,0.612371
0.57112,0.950777,0.331857,0.61231
0.571063,0.950723,0.331824,0.612249
0.571006,0.950669,0.331791,0.612188
0.570949,0.950615,0.331758,0.612126
0.570892,0.950561,0.331724,0.612065
0.570835,0.950508,0.331691,0.612004
0.570778,0.950454,0.331658,0.611943
0.57072,0.9504,0.331625,0.611881
0.570663,0.950346,0.331592,0.61182
0.570606,0.950292,0.331559,0.611759
0.570549,0.950238,0.331525,0.611698
0.570492,0.950185,0.331492,0.611637
0.570435,0.950131,0.331459,0.611576
0.570378,0.950077,0.331426,0.611514
0.570321,0.950023,0.331393,0.611453
0.570264,0.949969,0.33136,0.611392
0.570207,0.949915,0.331327,0.611331
0.57015,0.949862,0.331293,0.61127
0.570093,0.949808,0.33126,0.611209
0.570036,0.949754,0.331227,0.611148
0.569979,0.9497,0.331194,0.611087
0.569922,0.949646,0.331161,0.611025
0.569865,0.949593,0.331128,0.610964
0.569808,0.949539,0.331095,0.610903
0.569751,0.949485,0.331062,0.610842
0.569694,0.949431,0.331029,0.610781
0.569637,0.949377,0.330995,0.61072
0.56958,0.949324,0.330962,0.610659
0.569523,0.94927,0.330929,0.610598
0.569466,0.949216,0.330896,0.610537
0.569409,0.949162,0.330863,0.610476
0.569352,0.949109,0.33083,0.610415
0.569295,0.949055,0.330797,0.610354
0.569238,0.949001,0.330764,0.610293
0.569182,0.948947,0.330731,0.610232
0.569125,0.948894,0.330698,0.610171
0.569068,0.94884,0.330665,0.61011
0.569011,0.948786,0.330632,0.610049
0.568954,0.948732,0.330598,0.609987
0.568897,0.948679,0.330565,0.609927
0.56884,0.948625,0.330532,0.609866
0.568783,0.948571,0.330499,0.609805
0.568726,0.948517,0.330466,0.609744
0.568669,0.948464,0.330433,0.609683
0.568613,0.94841,0.3304,0.609622
0.568556,0.948356,0.330367,0.609561
0.568499,0.948302,0.330334,0.6095
0.568442,0.948249,0.330301,0.609439
0.568385,0.948195,0.330268,0.609378
0.568328,0.948141,0.330235,0.609317
0.568272,0.948088,0.330202,0.609256
0.568215,0.948034,0.330169,0.609195
0.568158,0.94798,0.330136,0.609134
0.568101,0.947926,0.330103,0.609073
0.568044,0.947873,0.33007,0.609012
0.567987,0.947819,0.330037,0.608951
0.567931,0.947765,0.330004,0.60889
0.567874,0.947712,0.329971,0.60883
0.567817,0.947658,0.329938,0.608769
0.56776,0.947604,0.329905,0.608708
0.567704,0.947551,0.329872,0.608647
0.567647,0.947497,0.329839,0.608586
0.56759,0.947443,0.329806,0.608525
0.567533,0.94739,0.329773,0.608464
0.567476,0.947336,0.32974,0.608404
0.56742,0.947282,0.329707,0.608343
0.567363,0.947229,0.329674,0.608282
0.567306,0.947175,0.329641,0.608221
0.56725,0.947121,0.329608,0.60816
0.567193,0.947068,0.329575,0.608099
0.567136,0.947014,0.329542,0.608039
0.567079,0.94696,0.329509,0.607978
0.567023,0.946907,0.329476,0.607917
0.566966,0.946853,0.329443,0.607856
0.566909,0.946799,0.32941,0.607795
0.566853,0.946746,0.329377,0.607735
0.566796,0.946692,0.329345,0.607674
0.566739,0.946639,0.329312,0.607613
0.566683,0.946585,0.329279,0.607552
0.566626,0.946531,0.329246,0.607492
0.566569,0.946478,0.329213,0.607431
0.566513,0.946424,0.32918,0.60737
0.566456,0.94637,0.329147,0.607309
0.566399,0.946317,0.329114,0.607249
0.566343,0.946263,0.329081,0.607188
0.566286,0.94621,0.329048,0.607127
0.566229,0.946156,0.329015,0.607066
0.566173,0.946102,0.328982,0.607006
0.566116,0.946049,0.32895,0.606945
0.566059,0.945995,0.328917,0.606884
0.566003,0.945942,0.328884,0.606824
0.565946,0.945888,0.328851,0.606763
0.56589,0.945834,0.328818,0.606702
0.565833,0.945781,0.328785,0.606642
0.565777,0.945727,0.328752,0.606581
0.56572,0.945674,0.328719,0.60652
0.565663,0.94562,0.328686,0.60646
0.565607,0.945567,0.328654,0.606399
0.56555,0.945513,0.328621,0.606338
0.565494,0.945459,0.328588,0.606278
0.565437,0.945406,0.328555,0.606217
0.565381,0.945352,0.328522,0.606156
0.565324,0.945299,0.328489,0.606096
0.565268,0.945245,0.328456,0.606035
0.565211,0.945192,0.328424,0.605975
0.565154,0.945138,0.328391,0.605914
0.565098,0.945085,0.328358,0.605853
0.565041,0.945031,0.328325,0.605793
0.564985,0.944978,0.328292,0.605732
0.564928,0.944924,0.328259,0.605672
0.564872,0.94487,0.328227,0.605611
0.564815,0.944817,0.328194,0.605551
0.564759,0.944763,0.328161,0.60549
0.564703,0.94471,0.328128,0.605429
0.564646,0.944656,0.328095,0.605369
0.56459,0.944603,0.328063,0.605308
0.564533,0.944549,0.32803,0.605248
0.564477,0.944496,0.327997,0.605187
0.56442,0.944442,0.327964,0.605127
0.564364,0.944389,0.327931,0.605066
0.564307,0.944335,0.327899,0.605006
0.564251,0.944282,0.327866,0.604945
0.564194,0.944228,0.327833,0.604885
0.564138,0.944175,0.3278,0.604824
0.564082,0.944121,0.327767,0.604764
0.564025,0.944068,0.327735,0.604703
0.563969,0.944014,0.327702,0.604643
0.563912,0.943961,0.327669,0.604582
0.563856,0.943907,0.327636,0.604522
0.5638,0.943854,0.327604,0.604462
0.563743,0.943801,0.327571,0.604401
0.563687,0.943747,0.327538,0.604341
0.563631,0.943694,0.327505,0.60428
0.563574,0.94364,0.327472,0.60422
0.563518,0.943587,0.32744,0.604159
0.563461,0.943533,0.327407,0.604099
0.563405,0.94348,0.327374,0.604039
0.563349,0.943426,0.327342,0.603978
0.563292,0.943373,0.327309,0.603918
0.563236,0.943319,0.327276,0.603857
0.56318,0.943266,0.327243,0.603797
0.563123,0.943213,0.327211,0.603737
0.563067,0.943159,0.327178,0.603676
0.563011,0.943106,0.327145,0.603616
0.562955,0.943052,0.327112,0.603555
0.562898,0.942999,0.32708,0.603495
0.562842,0.942945,0.327047,0.603435
0.562786,0.942892,0.327014,0.603374
0.562729,0.942839,0.326982,0.603314
0.562673,0.942785,0.326949,0.603254
0.562617,0.942732,0.326916,0.603193
0.562561,0.942678,0.326884,0.603133
0.562504,0.942625,0.326851,0.603073
0.562448,0.942572,0.326818,0.603012
0.562392,0.942518,0.326785,0.602952
0.562336,0.942465,0.326753,0.602892
0.562279,0.942411,0.32672,0.602832
0.562223,0.942358,0.326687,0.602771
0.562167,0.942305,0.326655,0.602711
0.562111,0.942251,0.326622,0.602651
0.562054,0.942198,0.326589,0.60259
0.561998,0.942144,0.326557,0.60253
0.561942,0.942091,0.326524,0.60247
0.561886,0.942038,0.326492,0.60241
0.56183,0.941984,0.326459,0.602349
0.561774,0.941931,0.326426,0.602289
0.561717,0.941878,0.326394,0.602229
0.561661,0.941824,0.326361,0.602169
0.561605,0.941771,0.326328,0.602109
0.561549,0.941718,0.326296,0.602048
0.561493,0.941664,0.326263,0.601988
0.561437,0.941611,0.32623,0.601928
0.56138,0.941558,0.326198,0.601868
0.561324,0.941504,0.326165,0.601808
0.561268,0.941451,0.326133,0.601747
0.561212,0.941398,0.3261,0.601687
0.561156,0.941344,0.326067,0.601627
0.5611,0.941291,0.326035,0.601567
0.561044,0.941238,0.326002,0.601507
0.560988,0.941184,0.32597,0.601447
0.560931,0.941131,0.325937,0.601386
0.560875,0.941078,0.325904,0.601326
0.560819,0.941024,0.325872,0.601266
0.560763,0.940971,0.325839,0.601206
0.560707,0.940918,0.325807,0.601146
0.560651,0.940864,0.325774,0.601086
0.560595,0.940811,0.325741,0.601026
0.560539,0.940758,0.325709,0.600966
0.560483,0.940705,0.325676,0.600906
0.560427,0.940651,0.325644,0.600845
0.560371,0.940598,0.325611,0.600785
0.560315,0.940545,0.325579,0.600725
0.560259,0.940491,0.325546,0.600665
0.560203,0.940438,0.325513,0.600605
0.560147,0.940385,0.325481,0.600545
0.560091,0.940332,0.325448,0.600485
0.560035,0.940278,0.325416,0.600425
0.559979,0.940225,0.325383,0.600365
0.559923,0.940172,0.325351,0.600305
0.559867,0.940118,0.325318,0.600245
0.559811,0.940065,0.325286,0.600185
0.559755,0.940012,0.325253,0.600125
0.559699,0.939959,0.325221,0.600065
0.559643,0.939905,0.325188,0.600005
0.559587,0.939852,0.325156,0.599945
0.559531,0.939799,0.325123,0.599885
0.559475,0.939746,0.325091,0.599825
0.559419,0.939693,0.325058,0.599765
0.559363,0.939639,0.325026,0.599705
0.559307,0.939586,0.324993,0.599645
0.559251,0.939533,0.324961,0.599585
0.559195,0.93948,0.324928,0.599525
0.559139,0.939426,0.324896,0.599465
0.559083,0.939373,0.324863,0.599405
0.559027,0.93932,0.324831,0.599345
0.558972,0.939267,0.324798,0.599285
0.558916,0.939214,0.324766,0.599225
0.55886,0.93916,0.324733,0.599165
0.558804,0.939107,0.324701,0.599105
0.558748,0.939054,0.324668,0.599046
0.558692,0.939001,0.324636,0.598986
0.558636,0.938948,0.324603,0.598926
0.55858,0.938894,0.324571,0.598866
0.558525,0.938841,0.324538,0.598806
0.558469,0.938788,0.324506,0.598746
0.558413,0.938735,0.324473,0.598686
0.558357,0.938682,0.324441,0.598626
0.558301,0.938628,0.324409,0.598566
0.558245,0.938575,0.324376,0.598507
0.558189,0.938522,0.324344,0.598447
0.558134,0.938469,0.324311,0.598387
0.558078,0.938416,0.324279,0.598327
0.558022,0.938363,0.324246,0.598267
0.557966,0.938309,0.324214,0.598207
0.55791,0.938256,0.324182,0.598148
0.557855,0.938203,0.324149,0.598088
0.557799,0.93815,0.324117,0.598028
0.557743,0.938097,0.324084,0.597968
0.557687,0.938044,0.324052,0.597908
0.557632,0.937991,0.324019,0.597849
0.557576,0.937937,0.323987,0.597789
0.55752,0.937884,0.323955,0.597729
0.557464,0.937831,0.323922,0.597669
0.557409,0.937778,0.32389,0.597609
0.557353,0.937725,0.323857,0.59755
0.557297,0.937672,0.323825,0.59749
0.557241,0.937619,0.323793,0.59743
0.557186,0.937566,0.32376,0.59737
0.55713,0.937512,0.323728,0.597311
0.557074,0.937459,0.323696,0.597251
0.557018,0.937406,0.323663,0.597191
0.556963,0.937353,0.323631,0.597132
0.556907,0.9373,0.323598,0.597072
0.556851,0.937247,0.323566,0.597012
0.556796,0.937194,0.323534,0.596952
0.55674,0.937141,0.323501,0.596893
0.556684,0.937088,0.323469,0.596833
0.556629,0.937035,0.323437,0.596773
0.556573,0.936981,0.323404,0.596714
0.556517,0.936928,0.323372,0.596654
0.556462,0.936875,0.32334,0.596594
0.556406,0.936822,0.323307,0.596535
0.55635,0.936769,0.323275,0.596475
0.556295,0.936716,0.323243,0.596415
0.556239,0.936663,0.32321,0.596356
0.556184,0.93661,0.323178,0.596296
0.556128,0.936557,0.323146,0.596236
0.556072,0.936504,0.323113,0.596177
0.556017,0.936451,0.323081,0.596117
0.555961,0.936398,0.323049,0.596058
0.555905,0.936345,0.323016,0.595998
0.55585,0.936292,0.322984,0.595938
0.555794,0.936239,0.322952,0.595879
0.555739,0.936186,0.32292,0.595819
0.555683,0.936133,0.322887,0.59576
0.555628,0.93608,0.322855,0.5957
