energy,productivity,fun,hunger
0.349675,0.707108,0.729229,0.659406
0.34964,0.707053,0.729156,0.65934
0.349605,0.706998,0.729083,0.659274
0.34957,0.706943,0.729011,0.659208
0.349535,0.706888,0.728938,0.659142
0.3495,0.706833,0.728865,0.659076
0.349465,0.706779,0.728792,0.65901
0.349431,0.706724,0.728719,0.658944
0.349396,0.706669,0.728646,0.658878
0.349361,0.706614,0.728573,0.658813
0.349326,0.706559,0.7285,0.658747
0.349291,0.706504,0.728428,0.658681
0.349256,0.706449,0.728355,0.658615
0.349221,0.706394,0.728282,0.658549
0.349186,0.706339,0.728209,0.658483
0.349151,0.706285,0.728136,0.658417
0.349116,0.70623,0.728063,0.658352
0.349081,0.706175,0.727991,0.658286
0.349046,0.70612,0.727918,0.65822
0.349011,0.706065,0.727845,0.658154
0.348977,0.70601,0.727772,0.658088
0.348942,0.705955,0.727699,0.658022
0.348907,0.705901,0.727627,0.657957
0.348872,0.705846,0.727554,0.657891
0.348837,0.705791,0.727481,0.657825
0.348802,0.705736,0.727408,0.657759
0.348767,0.705681,0.727336,0.657693
0.348732,0.705626,0.727263,0.657628
0.348697,0.705572,0.72719,0.657562
0.348663,0.705517,0.727117,0.657496
0.348628,0.705462,0.727045,0.65743
0.348593,0.705407,0.726972,0.657365
0.348558,0.705352,0.726899,0.657299
0.348523,0.705297,0.726827,0.657233
0.348488,0.705243,0.726754,0.657167
0.348453,0.705188,0.726681,0.657102
0.348419,0.705133,0.726609,0.657036
0.348384,0.705078,0.726536,0.65697
0.348349,0.705024,0.726463,0.656905
0.348314,0.704969,0.726391,0.656839
0.348279,0.704914,0.726318,0.656773
0.348244,0.704859,0.726245,0.656708
0.34821,0.704804,0.726173,0.656642
0.348175,0.70475,0.7261,0.656576
0.34814,0.704695,0.726028,0.656511
0.348105,0.70464,0.725955,0.656445
0.34807,0.704585,0.725882,0.656379
0.348036,0.704531,0.72581,0.656314
0.348001,0.704476,0.725737,0.656248
0.347966,0.704421,0.725665,0.656182
0.347931,0.704367,0.725592,0.656117
0.347896,0.704312,0.725519,0.656051
0.347862,0.704257,0.725447,0.655986
0.347827,0.704202,0.725374,0.65592
0.347792,0.704148,0.725302,0.655854
0.347757,0.704093,0.725229,0.655789
0.347722,0.704038,0.725157,0.655723
0.347688,0.703984,0.725084,0.655658
0.347653,0.703929,0.725012,0.655592
0.347618,0.703874,0.724939,0.655527
0.347583,0.703819,0.724867,0.655461
0.347549,0.703765,0.724794,0.655395
0.347514,0.70371,0.724722,0.65533
0.347479,0.703655,0.724649,0.655264
0.347444,0.703601,0.724577,0.655199
0.34741,0.703546,0.724504,0.655133
0.347375,0.703491,0.724432,0.655068
0.34734,0.703437,0.72436,0.655002
0.347305,0.703382,0.724287,0.654937
0.347271,0.703327,0.724215,0.654871
0.347236,0.703273,0.724142,0.654806
0.347201,0.703218,0.72407,0.65474
0.347166,0.703164,0.723997,0.654675
0.347132,0.703109,0.723925,0.654609
0.347097,0.703054,0.723853,0.654544
0.347062,0.703,0.72378,0.654478
0.347028,0.702945,0.723708,0.654413
0.346993,0.70289,0.723635,0.654348
0.346958,0.702836,0.723563,0.654282
0.346924,0.702781,0.723491,0.654217
0.346889,0.702727,0.723418,0.654151
0.346854,0.702672,0.723346,0.654086
0.346819,0.702617,0.723274,0.65402
0.346785,0.702563,0.723201,0.653955
0.34675,0.702508,0.723129,0.65389
0.346715,0.702454,0.723057,0.653824
0.346681,0.702399,0.722984,0.653759
0.346646,0.702345,0.722912,0.653694
0.346611,0.70229,0.72284,0.653628
0.346577,0.702235,0.722768,0.653563
0.346542,0.702181,0.722695,0.653497
0.346507,0.702126,0.722623,0.653432
0.346473,0.702072,0.722551,0.653367
0.346438,0.702017,0.722479,0.653301
0.346404,0.701963,0.722406,0.653236
0.346369,0.701908,0.722334,0.653171
0.346334,0.701854,0.722262,0.653105
0.3463,0.701799,0.72219,0.65304
0.346265,0.701745,0.722117,0.652975
0.34623,0.70169,0.722045,0.65291
0.346196,0.701636,0.721973,0.652844
0.346161,0.701581,0.721901,0.652779
0.346127,0.701526,0.721829,0.652714
0.346092,0.701472,0.721756,0.652648
0.346057,0.701417,0.721684,0.652583
0.346023,0.701363,0.721612,0.652518
0.345988,0.701308,0.72154,0.652453
0.345953,0.701254,0.721468,0.652387
0.345919,0.7012,0.721396,0.652322
0.345884,0.701145,0.721323,0.652257
0.34585,0.701091,0.721251,0.652192
0.345815,0.701036,0.721179,0.652126
0.345781,0.700982,0.721107,0.652061
0.345746,0.700927,0.721035,0.651996
0.345711,0.700873,0.720963,0.651931
0.345677,0.700818,0.720891,0.651866
0.345642,0.700764,0.720819,0.6518
0.345608,0.700709,0.720747,0.651735
0.345573,0.700655,0.720674,0.65167
0.345539,0.700601,0.720602,0.651605
0.345504,0.700546,0.72053,0.65154
0.345469,0.700492,0.720458,0.651475
0.345435,0.700437,0.720386,0.65141
0.3454,0.700383,0.720314,0.651344
0.345366,0.700328,0.720242,0.651279
0.345331,0.700274,0.72017,0.651214
0.345297,0.70022,0.720098,0.651149
0.345262,0.700165,0.720026,0.651084
0.345228,0.700111,0.719954,0.651019
0.345193,0.700056,0.719882,0.650954
0.345159,0.700002,0.71981,0.650889
0.345124,0.699948,0.719738,0.650823
0.34509,0.699893,0.719666,0.650758
0.345055,0.699839,0.719594,0.650693
0.345021,0.699784,0.719522,0.650628
0.344986,0.69973,0.71945,0.650563
0.344952,0.699676,0.719378,0.650498
0.344917,0.699621,0.719306,0.650433
0.344883,0.699567,0.719235,0.650368
0.344848,0.699513,0.719163,0.650303
0.344814,0.699458,0.719091,0.650238
0.344779,0.699404,0.719019,0.650173
0.344745,0.69935,0.718947,0.650108
0.34471,0.699295,0.718875,0.650043
0.344676,0.699241,0.718803,0.649978
0.344641,0.699187,0.718731,0.649913
0.344607,0.699132,0.718659,0.649848
0.344572,0.699078,0.718587,0.649783
0.344538,0.699024,0.718516,0.649718
0.344503,0.698969,0.718444,0.649653
0.344469,0.698915,0.718372,0.649588
0.344435,0.698861,0.7183,0.649523
0.3444,0.698806,0.718228,0.649458
0.344366,0.698752,0.718156,0.649393
0.344331,0.698698,0.718085,0.649328
0.344297,0.698644,0.718013,0.649263
0.344262,0.698589,0.717941,0.649198
0.344228,0.698535,0.717869,0.649133
0.344194,0.698481,0.717797,0.649069
0.344159,0.698427,0.717726,0.649004
0.344125,0.698372,0.717654,0.648939
0.34409,0.698318,0.717582,0.648874
0.344056,0.698264,0.71751,0.648809
0.344021,0.69821,0.717439,0.648744
0.343987,0.698155,0.717367,0.648679
0.343953,0.698101,0.717295,0.648614
0.343918,0.698047,0.717223,0.648549
0.343884,0.697993,0.717152,0.648485
0.343849,0.697938,0.71708,0.64842
0.343815,0.697884,0.717008,0.648355
0.343781,0.69783,0.716937,0.64829
0.343746,0.697776,0.716865,0.648225
0.343712,0.697721,0.716793,0.64816
0.343678,0.697667,0.716721,0.648096
0.343643,0.697613,0.71665,0.648031
0.343609,0.697559,0.716578,0.647966
0.343574,0.697505,0.716506,0.647901
0.34354,0.69745,0.716435,0.647836
0.343506,0.697396,0.716363,0.647772
0.343471,0.697342,0.716292,0.647707
0.343437,0.697288,0.71622,0.647642
0.343403,0.697234,0.716148,0.647577
0.343368,0.69718,0.716077,0.647513
0.343334,0.697125,0.716005,0.647448
0.3433,0.697071,0.715933,0.647383
0.343265,0.697017,0.715862,0.647318
0.343231,0.696963,0.71579,0.647254
0.343197,0.696909,0.715719,0.647189
0.343162,0.696855,0.715647,0.647124
0.343128,0.6968,0.715576,0.647059
0.343094,0.696746,0.715504,0.646995
0.343059,0.696692,0.715432,0.64693
0.343025,0.696638,0.715361,0.646865
0.342991,0.696584,0.715289,0.646801
0.342957,0.69653,0.715218,0.646736
0.342922,0.696476,0.715146,0.646671
0.342888,0.696422,0.715075,0.646607
0.342854,0.696368,0.715003,0.646542
0.342819,0.696313,0.714932,0.646477
0.342785,0.696259,0.71486,0.646413
0.342751,0.696205,0.714789,0.646348
0.342717,0.696151,0.714717,0.646283
0.342682,0.696097,0.714646,0.646219
0.342648,0.696043,0.714574,0.646154
0.342614,0.695989,0.714503,0.64609
0.34258,0.695935,0.714432,0.646025
0.342545,0.695881,0.71436,0.64596
0.342511,0.695827,0.714289,0.645896
0.342477,0.695773,0.714217,0.645831
0.342443,0.695719,0.714146,0.645767
0.342408,0.695665,0.714074,0.645702
0.342374,0.69561,0.714003,0.645637
0.34234,0.695556,0.713932,0.645573
0.342306,0.695502,0.71386,0.645508
0.342271,0.695448,0.713789,0.645444
0.342237,0.695394,0.713717,0.645379
0.342203,0.69534,0.713646,0.645315
0.342169,0.695286,0.713575,0.64525
0.342134,0.695232,0.713503,0.645186
0.3421,0.695178,0.713432,0.645121
0.342066,0.695124,0.713361,0.645057
0.342032,0.69507,0.713289,0.644992
0.341998,0.695016,0.713218,0.644928
0.341963,0.694962,0.713147,0.644863
0.341929,0.694908,0.713075,0.644799
0.341895,0.694854,0.713004,0.644734
0.341861,0.6948,0.712933,0.64467
0.341827,0.694746,0.712861,0.644605
0.341792,0.694692,0.71279,0.644541
0.341758,0.694638,0.712719,0.644476
0.341724,0.694584,0.712648,0.644412
0.34169,0.69453,0.712576,0.644347
0.341656,0.694476,0.712505,0.644283
0.341622,0.694422,0.712434,0.644218
0.341587,0.694369,0.712363,0.644154
0.341553,0.694315,0.712291,0.64409
0.341519,0.694261,0.71222,0.644025
0.341485,0.694207,0.712149,0.643961
0.341451,0.694153,0.712078,0.643896
0.341417,0.694099,0.712006,0.643832
0.341383,0.694045,0.711935,0.643768
0.341348,0.693991,0.711864,0.643703
0.341314,0.693937,0.711793,0.643639
0.34128,0.693883,0.711722,0.643575
0.341246,0.693829,0.711651,0.64351
0.341212,0.693775,0.711579,0.643446
0.341178,0.693721,0.711508,0.643382
0.341144,0.693668,0.711437,0.643317
0.34111,0.693614,0.711366,0.643253
0.341075,0.69356,0.711295,0.643189
0.341041,0.693506,0.711224,0.643124
0.341007,0.693452,0.711153,0.64306
0.340973,0.693398,0.711081,0.642996
0.340939,0.693344,0.71101,0.642931
0.340905,0.69329,0.710939,0.642867
0.340871,0.693237,0.710868,0.642803
0.340837,0.693183,0.710797,0.642738
0.340803,0.693129,0.710726,0.642674
0.340769,0.693075,0.710655,0.64261
0.340734,0.693021,0.710584,0.642546
0.3407,0.692967,0.710513,0.642481
0.340666,0.692913,0.710442,0.642417
0.340632,0.69286,0.710371,0.642353
0.340598,0.692806,0.731609,0.642289
0.340394,0.692752,0.731535,0.642224
0.34019,0.692698,0.731462,0.64216
0.339986,0.692644,0.731389,0.642096
0.339782,0.69259,0.731316,0.642032
0.339578,0.692537,0.731243,0.641968
0.339374,0.692483,0.73117,0.641903
0.33917,0.692429,0.731097,0.641839
0.338967,0.692375,0.731024,0.641775
0.338764,0.692321,0.73095,0.641711
0.33856,0.692268,0.730877,0.641647
0.338357,0.692214,0.730804,0.641582
0.338154,0.69216,0.730731,0.641518
0.337951,0.692106,0.730658,0.641454
0.337749,0.692053,0.730585,0.64139
0.337715,0.691999,0.730512,0.641326
0.337681,0.691945,0.730439,0.641262
0.337647,0.691891,0.730366,0.641198
0.337613,0.691838,0.730293,0.641133
0.33758,0.691784,0.73022,0.641069
0.337546,0.69173,0.730147,0.641005
0.337512,0.691676,0.730074,0.640941
0.337478,0.691623,0.730001,0.640877
0.337445,0.691569,0.729928,0.640813
0.337411,0.691515,0.729855,0.640749
0.337377,0.691461,0.729782,0.640685
0.337343,0.691408,0.729709,0.640621
0.33731,0.691354,0.729636,0.640557
0.337276,0.6913,0.729563,0.640493
0.337242,0.691246,0.72949,0.640429
0.337209,0.691193,0.729417,0.640365
0.337175,0.691139,0.729344,0.640301
0.337141,0.691085,0.729271,0.640236
0.337107,0.691032,0.729198,0.640172
0.337074,0.690978,0.729125,0.640108
0.33704,0.690924,0.729052,0.640044
0.337006,0.690871,0.728979,0.63998
0.336973,0.690817,0.728907,0.639916
0.336939,0.690763,0.728834,0.639852
0.336905,0.69071,0.728761,0.639788
0.336872,0.690656,0.728688,0.639724
0.336838,0.690602,0.728615,0.639661
0.336804,0.690549,0.728542,0.639597
0.33677,0.690495,0.728469,0.639533
0.336737,0.690441,0.728396,0.639469
0.336703,0.690388,0.728324,0.639405
0.336669,0.690334,0.728251,0.639341
0.336636,0.69028,0.728178,0.639277
0.336602,0.690227,0.728105,0.639213
0.336568,0.690173,0.728032,0.639149
0.336535,0.69012,0.727959,0.639085
0.336501,0.690066,0.727887,0.639021
0.336467,0.690012,0.727814,0.638957
0.336434,0.689959,0.727741,0.638893
0.3364,0.689905,0.727668,0.638829
0.336367,0.689852,0.727596,0.638766
0.336333,0.689798,0.727523,0.638702
0.336299,0.689744,0.72745,0.638638
0.336266,0.689691,0.727377,0.638574
0.336232,0.689637,0.727305,0.63851
0.336198,0.689584,0.727232,0.638446
0.336165,0.68953,0.727159,0.638382
0.336131,0.689476,0.727086,0.638319
0.336098,0.689423,0.727014,0.638255
0.336064,0.689369,0.726941,0.638191
0.33603,0.689316,0.726868,0.638127
0.335997,0.689262,0.726796,0.638063
0.335963,0.689209,0.726723,0.637999
0.33593,0.689155,0.72665,0.637936
0.335896,0.689102,0.726578,0.637872
0.335862,0.689048,0.726505,0.637808
0.335829,0.688994,0.726432,0.637744
0.335795,0.688941,0.72636,0.637681
0.335762,0.688887,0.726287,0.637617
0.335728,0.688834,0.726214,0.637553
0.335694,0.68878,0.726142,0.637489
0.335661,0.688727,0.726069,0.637425
0.335627,0.688673,0.725997,0.637362
0.335594,0.68862,0.725924,0.637298
0.33556,0.688566,0.725851,0.637234
0.335527,0.688513,0.725779,0.637171
0.335493,0.688459,0.725706,0.637107
0.33546,0.688406,0.725634,0.637043
0.335426,0.688352,0.725561,0.636979
0.335392,0.688299,0.725489,0.636916
0.335359,0.688245,0.725416,0.636852
0.335325,0.688192,0.725343,0.636788
0.335292,0.688139,0.725271,0.636725
0.335258,0.688085,0.725198,0.636661
0.335225,0.688032,0.725126,0.636597
0.335191,0.687978,0.725053,0.636534
0.335158,0.687925,0.724981,0.63647
0.335124,0.687871,0.724908,0.636406
0.335091,0.687818,0.724836,0.636343
0.335057,0.687764,0.724763,0.636279
0.335024,0.687711,0.724691,0.636215
0.33499,0.687657,0.724618,0.636152
0.334957,0.687604,0.724546,0.636088
0.334923,0.687551,0.724473,0.636025
0.33489,0.687497,0.724401,0.635961
0.334856,0.687444,0.724329,0.635897
0.334823,0.68739,0.724256,0.635834
0.334789,0.687337,0.724184,0.63577
0.334756,0.687284,0.724111,0.635707
0.334722,0.68723,0.724039,0.635643
0.334689,0.687177,0.723967,0.63558
0.334655,0.687123,0.723894,0.635516
0.334622,0.68707,0.723822,0.635452
0.334588,0.687017,0.723749,0.635389
0.334555,0.686963,0.723677,0.635325
0.334522,0.68691,0.723605,0.635262
0.334488,0.686857,0.723532,0.635198
0.334455,0.686803,0.72346,0.635135
0.334421,0.68675,0.723388,0.635071
0.334388,0.686696,0.723315,0.635008
0.334354,0.686643,0.723243,0.634944
0.334321,0.68659,0.723171,0.634881
0.334287,0.686536,0.723098,0.634817
0.334254,0.686483,0.723026,0.634754
0.334221,0.68643,0.722954,0.63469
0.334187,0.686376,0.722881,0.634627
0.334154,0.686323,0.722809,0.634563
0.33412,0.68627,0.722737,0.6345
0.334087,0.686216,0.722664,0.634436
0.334054,0.686163,0.722592,0.634373
0.33402,0.68611,0.72252,0.63431
0.333987,0.686057,0.722448,0.634246
0.333953,0.686003,0.722375,0.634183
0.33392,0.68595,0.722303,0.634119
0.333887,0.685897,0.722231,0.634056
0.333853,0.685843,0.722159,0.633993
0.33382,0.68579,0.722087,0.633929
0.333786,0.685737,0.722014,0.633866
0.333753,0.685683,0.721942,0.633802
0.33372,0.68563,0.72187,0.633739
0.333686,0.685577,0.721798,0.633676
0.333653,0.685524,0.721726,0.633612
0.333619,0.68547,0.721653,0.633549
0.333586,0.685417,0.721581,0.633485
0.333553,0.685364,0.721509,0.633422
0.333519,0.685311,0.721437,0.633359
0.333486,0.685257,0.721365,0.633295
0.333453,0.685204,0.721293,0.633232
0.333419,0.685151,0.721221,0.633169
0.333386,0.685098,0.721148,0.633105
0.333353,0.685044,0.721076,0.633042
0.333319,0.684991,0.721004,0.632979
0.333286,0.684938,0.720932,0.632916
0.333253,0.684885,0.72086,0.632852
0.333219,0.684832,0.720788,0.632789
0.333186,0.684778,0.720716,0.632726
0.333153,0.684725,0.720644,0.632662
0.333119,0.684672,0.720572,0.632599
0.333086,0.684619,0.7205,0.632536
0.333053,0.684566,0.720428,0.632473
0.333019,0.684512,0.720356,0.632409
0.332986,0.684459,0.720283,0.632346
0.332953,0.684406,0.720211,0.632283
0.33292,0.684353,0.720139,0.63222
0.332886,0.6843,0.720067,0.632156
0.332853,0.684247,0.719995,0.632093
0.33282,0.684193,0.719923,0.63203
0.332786,0.68414,0.719851,0.631967
0.332753,0.684087,0.719779,0.631904
0.33272,0.684034,0.719707,0.63184
0.332687,0.683981,0.719635,0.631777
0.332653,0.683928,0.719564,0.631714
0.33262,0.683875,0.719492,0.631651
0.332587,0.683821,0.71942,0.631588
0.332554,0.683768,0.719348,0.631525
0.33252,0.683715,0.719276,0.631461
0.332487,0.683662,0.719204,0.631398
0.332454,0.683609,0.719132,0.631335
0.332421,0.683556,0.71906,0.631272
0.332387,0.683503,0.718988,0.631209
0.332354,0.68345,0.718916,0.631146
0.332321,0.683397,0.718844,0.631083
0.332288,0.683343,0.718772,0.63102
0.332254,0.68329,0.718701,0.630956
0.332221,0.683237,0.718629,0.630893
0.332188,0.683184,0.718557,0.63083
0.332155,0.683131,0.718485,0.630767
0.332122,0.683078,0.718413,0.630704
0.332088,0.683025,0.718341,0.630641
0.332055,0.682972,0.718269,0.630578
0.332022,0.682919,0.718198,0.630515
0.331989,0.682866,0.718126,0.630452
0.331955,0.682813,0.718054,0.630389
0.331922,0.68276,0.717982,0.630326
0.331889,0.682707,0.71791,0.630263
0.331856,0.682654,0.717839,0.6302
0.331823,0.682601,0.717767,0.630137
0.33179,0.682547,0.717695,0.630074
0.331756,0.682494,0.717623,0.630011
0.331723,0.682441,0.717551,0.629948
0.33169,0.682388,0.71748,0.629885
0.331657,0.682335,0.717408,0.629822
0.331624,0.682282,0.717336,0.629759
0.331591,0.682229,0.717264,0.629696
0.331557,0.682176,0.717193,0.629633
0.331524,0.682123,0.717121,0.62957
0.331491,0.68207,0.717049,0.629507
0.331458,0.682017,0.716978,0.629444
0.331425,0.681964,0.716906,0.629381
0.331392,0.681911,0.716834,0.629318
0.331358,0.681858,0.716763,0.629255
0.331325,0.681805,0.716691,0.629192
0.331292,0.681752,0.716619,0.629129
0.331259,0.6817,0.716548,0.629066
0.331226,0.681647,0.716476,0.629003
0.331193,0.681594,0.716404,0.628941
0.33116,0.681541,0.716333,0.628878
0.331127,0.681488,0.716261,0.628815
0.331093,0.681435,0.716189,0.628752
0.33106,0.681382,0.716118,0.628689
0.331027,0.681329,0.716046,0.628626
0.330994,0.681276,0.715975,0.628563
0.330961,0.681223,0.715903,0.6285
0.330928,0.68117,0.715831,0.628438
0.330895,0.681117,0.71576,0.628375
0.330862,0.681064,0.715688,0.628312
0.330829,0.681011,0.715617,0.628249
0.330796,0.680958,0.715545,0.628186
0.330763,0.680906,0.715473,0.628123
0.330729,0.680853,0.715402,0.628061
0.330696,0.6808,0.71533,0.627998
0.330663,0.680747,0.715259,0.627935
0.33063,0.680694,0.715187,0.627872
0.330597,0.680641,0.715116,0.627809
0.330564,0.680588,0.715044,0.627747
0.330531,0.680535,0.714973,0.627684
0.330498,0.680482,0.714901,0.627621
0.330465,0.68043,0.71483,0.627558
0.330432,0.680377,0.714758,0.627496
0.330399,0.680324,0.714687,0.627433
0.330366,0.680271,0.714615,0.62737
0.330333,0.680218,0.714544,0.627307
0.3303,0.680165,0.714472,0.627245
0.330267,0.680112,0.714401,0.627182
0.330234,0.68006,0.71433,0.627119
0.330201,0.680007,0.714258,0.627056
0.330168,0.679954,0.714187,0.626994
0.330135,0.679901,0.714115,0.626931
0.330102,0.679848,0.714044,0.626868
0.330069,0.679795,0.713972,0.626806
0.330036,0.679743,0.713901,0.626743
0.330003,0.67969,0.71383,0.62668
0.32997,0.679637,0.713758,0.626618
0.329937,0.679584,0.713687,0.626555
0.329904,0.679531,0.713616,0.626492
0.329871,0.679479,0.713544,0.62643
0.329838,0.679426,0.713473,0.626367
0.329805,0.679373,0.713402,0.626304
0.329772,0.67932,0.71333,0.626242
0.329739,0.679267,0.713259,0.626179
0.329706,0.679215,0.713188,0.626117
0.329673,0.679162,0.713116,0.626054
0.32964,0.679109,0.713045,0.625991
0.329607,0.679056,0.712974,0.625929
0.329574,0.679004,0.712902,0.625866
0.329541,0.678951,0.712831,0.625804
0.329508,0.678898,0.71276,0.625741
0.329475,0.678845,0.712688,0.625678
0.329442,0.678793,0.712617,0.625616
0.329409,0.67874,0.712546,0.625553
0.329376,0.678687,0.712475,0.625491
0.329343,0.678634,0.712403,0.625428
0.32931,0.678582,0.712332,0.625366
0.329277,0.678529,0.712261,0.625303
0.329244,0.678476,0.71219,0.625241
0.329212,0.678424,0.712118,0.625178
0.329179,0.678371,0.712047,0.625115
0.329146,0.678318,0.711976,0.625053
0.329113,0.678265,0.711905,0.62499
0.32908,0.678213,0.711834,0.624928
0.329047,0.67816,0.711762,0.624865
0.329014,0.678107,0.711691,0.624803
0.328981,0.678055,0.71162,0.624741
0.328948,0.678002,0.711549,0.624678
0.328915,0.677949,0.711478,0.624616
0.328882,0.677897,0.711407,0.624553
0.32885,0.677844,0.711336,0.624491
0.328817,0.677791,0.711264,0.624428
0.328784,0.677739,0.711193,0.624366
0.328751,0.677686,0.711122,0.624303
0.328718,0.677633,0.711051,0.624241
0.328685,0.677581,0.71098,0.624178
0.328652,0.677528,0.710909,0.624116
0.328619,0.677475,0.710838,0.624054
0.328587,0.677423,0.710767,0.623991
0.328554,0.67737,0.710696,0.623929
0.328521,0.677318,0.710625,0.623866
0.328488,0.677265,0.710553,0.623804
0.328455,0.677212,0.710482,0.623742
0.328422,0.67716,0.710411,0.623679
0.328389,0.677107,0.731651,0.623617
0.328192,0.677054,0.731577,0.623555
0.327996,0.677002,0.731504,0.623492
0.327799,0.676949,0.731431,0.62343
0.327602,0.676897,0.731358,0.623368
0.327406,0.676844,0.731285,0.623305
0.327209,0.676792,0.731212,0.623243
0.327013,0.676739,0.731139,0.623181
0.326817,0.676686,0.731065,0.623118
0.326621,0.676634,0.730992,0.623056
0.326425,0.676581,0.730919,0.622994
0.326229,0.676529,0.730846,0.622931
0.326033,0.676476,0.730773,0.622869
0.325837,0.676424,0.7307,0.622807
0.325642,0.676371,0.730627,0.622744
0.325609,0.676318,0.730554,0.622682
0.325577,0.676266,0.730481,0.62262
0.325544,0.676213,0.730408,0.622558
0.325512,0.676161,0.730335,0.622495
0.325479,0.676108,0.730262,0.622433
0.325447,0.676056,0.730189,0.622371
0.325414,0.676003,0.730116,0.622309
0.325382,0.675951,0.730043,0.622246
0.325349,0.675898,0.72997,0.622184
0.325316,0.675846,0.729897,0.622122
0.325284,0.675793,0.729824,0.62206
0.325251,0.675741,0.729751,0.621998
0.325219,0.675688,0.729678,0.621935
0.325186,0.675636,0.729605,0.621873
0.325154,0.675583,0.729532,0.621811
0.325121,0.675531,0.729459,0.621749
0.325089,0.675478,0.729386,0.621687
0.325056,0.675426,0.729313,0.621624
0.325024,0.675373,0.72924,0.621562
0.324991,0.675321,0.729167,0.6215
0.324959,0.675268,0.729094,0.621438
0.324926,0.675216,0.729021,0.621376
0.324894,0.675163,0.728948,0.621314
0.324861,0.675111,0.728875,0.621252
0.324829,0.675058,0.728803,0.621189
0.324796,0.675006,0.72873,0.621127
0.324764,0.674954,0.728657,0.621065
0.324731,0.674901,0.728584,0.621003
0.324699,0.674849,0.728511,0.620941
0.324666,0.674796,0.728438,0.620879
0.324634,0.674744,0.728365,0.620817
0.324602,0.674691,0.728292,0.620755
0.324569,0.674639,0.72822,0.620693
0.324537,0.674587,0.728147,0.620631
0.324504,0.674534,0.728074,0.620569
0.324472,0.674482,0.728001,0.620506
0.324439,0.674429,0.727928,0.620444
0.324407,0.674377,0.727856,0.620382
0.324374,0.674325,0.727783,0.62032
0.324342,0.674272,0.72771,0.620258
0.324309,0.67422,0.727637,0.620196
0.324277,0.674167,0.727565,0.620134
0.324245,0.674115,0.727492,0.620072
0.324212,0.674063,0.727419,0.62001
0.32418,0.67401,0.727346,0.619948
0.324147,0.673958,0.727274,0.619886
0.324115,0.673906,0.727201,0.619824
0.324083,0.673853,0.727128,0.619762
0.32405,0.673801,0.727055,0.6197
0.324018,0.673749,0.726983,0.619638
0.323985,0.673696,0.72691,0.619576
0.323953,0.673644,0.726837,0.619514
0.323921,0.673591,0.726765,0.619452
0.323888,0.673539,0.726692,0.619391
0.323856,0.673487,0.726619,0.619329
0.323823,0.673435,0.726547,0.619267
0.323791,0.673382,0.726474,0.619205
0.323759,0.67333,0.726401,0.619143
0.323726,0.673278,0.726329,0.619081
0.323694,0.673225,0.726256,0.619019
0.323661,0.673173,0.726183,0.618957
0.323629,0.673121,0.726111,0.618895
0.323597,0.673068,0.726038,0.618833
0.323564,0.673016,0.725966,0.618771
0.323532,0.672964,0.725893,0.61871
0.3235,0.672911,0.72582,0.618648
0.323467,0.672859,0.725748,0.618586
0.323435,0.672807,0.725675,0.618524
0.323403,0.672755,0.725603,0.618462
0.32337,0.672702,0.72553,0.6184
0.323338,0.67265,0.725458,0.618338
0.323306,0.672598,0.725385,0.618277
0.323273,0.672546,0.725312,0.618215
0.323241,0.672493,0.72524,0.618153
0.323209,0.672441,0.725167,0.618091
0.323176,0.672389,0.725095,0.618029
0.323144,0.672337,0.725022,0.617967
0.323112,0.672284,0.72495,0.617906
0.323079,0.672232,0.724877,0.617844
0.323047,0.67218,0.724805,0.617782
0.323015,0.672128,0.724732,0.61772
0.322982,0.672075,0.72466,0.617659
0.32295,0.672023,0.724587,0.617597
0.322918,0.671971,0.724515,0.617535
0.322886,0.671919,0.724443,0.617473
0.322853,0.671867,0.72437,0.617412
0.322821,0.671814,0.724298,0.61735
0.322789,0.671762,0.724225,0.617288
0.322756,0.67171,0.724153,0.617226
0.322724,0.671658,0.72408,0.617165
0.322692,0.671606,0.724008,0.617103
0.32266,0.671554,0.723936,0.617041
0.322627,0.671501,0.723863,0.616979
0.322595,0.671449,0.723791,0.616918
0.322563,0.671397,0.723718,0.616856
0.322531,0.671345,0.723646,0.616794
0.322498,0.671293,0.723574,0.616733
0.322466,0.671241,0.723501,0.616671
0.322434,0.671188,0.723429,0.616609
0.322402,0.671136,0.723357,0.616548
0.322369,0.671084,0.723284,0.616486
0.322337,0.671032,0.723212,0.616424
0.322305,0.67098,0.72314,0.616363
0.322273,0.670928,0.723067,0.616301
0.32224,0.670876,0.722995,0.61624
0.322208,0.670823,0.722923,0.616178
0.322176,0.670771,0.72285,0.616116
0.322144,0.670719,0.722778,0.616055
0.322112,0.670667,0.722706,0.615993
0.322079,0.670615,0.722634,0.615931
0.322047,0.670563,0.722561,0.61587
0.322015,0.670511,0.722489,0.615808
0.321983,0.670459,0.722417,0.615747
0.321951,0.670407,0.722345,0.615685
0.321918,0.670355,0.722272,0.615624
0.321886,0.670302,0.7222,0.615562
0.321854,0.67025,0.722128,0.6155
0.321822,0.670198,0.722056,0.615439
0.32179,0.670146,0.721984,0.615377
0.321757,0.670094,0.721911,0.615316
0.321725,0.670042,0.721839,0.615254
0.321693,0.66999,0.721767,0.615193
0.321661,0.669938,0.721695,0.615131
0.321629,0.669886,0.721623,0.61507
0.321597,0.669834,0.72155,0.615008
0.321564,0.669782,0.721478,0.614947
