energy,productivity,fun,hunger
0.354192,0.739415,0.251138,0.635109
0.354157,0.739305,0.251113,0.635045
0.354121,0.739195,0.251088,0.634982
0.354086,0.739085,0.251063,0.634918
0.35405,0.738975,0.251037,0.634855
0.354015,0.738864,0.251012,0.634791
0.35398,0.738754,0.250987,0.634728
0.353944,0.738644,0.250962,0.634664
0.353909,0.738534,0.250937,0.634601
0.353873,0.738424,0.250912,0.634538
0.353838,0.738314,0.250887,0.634474
0.353803,0.738204,0.250862,0.634411
0.353767,0.738094,0.250837,0.634347
0.353732,0.737984,0.250812,0.634284
0.353697,0.737874,0.250787,0.63422
0.353661,0.737764,0.250761,0.634157
0.353626,0.737655,0.250736,0.634094
0.35359,0.737545,0.250711,0.63403
0.353555,0.737435,0.250686,0.633967
0.35352,0.737325,0.250661,0.633903
0.353484,0.737215,0.250636,0.63384
0.353449,0.737105,0.250611,0.633777
0.353414,0.736995,0.250586,0.633713
0.353378,0.736886,0.250561,0.63365
0.353343,0.736776,0.250536,0.633586
0.353308,0.736666,0.250511,0.633523
0.353272,0.736556,0.250486,0.63346
0.353237,0.736447,0.250461,0.633396
0.353202,0.736337,0.250436,0.633333
0.353166,0.736227,0.250411,0.63327
0.353131,0.736118,0.250386,0.633206
0.353096,0.736008,0.250361,0.633143
0.35306,0.735898,0.250335,0.63308
0.353025,0.735789,0.25031,0.633016
0.35299,0.735679,0.250285,0.632953
0.352955,0.735569,0.25026,0.63289
0.352919,0.73546,0.250235,0.632827
0.352884,0.73535,0.25021,0.632763
0.352849,0.735241,0.250185,0.6327
0.352813,0.735131,0.25016,0.632637
0.352778,0.735022,0.250135,0.632573
0.352743,0.734912,0.25011,0.63251
0.352708,0.734803,0.250085,0.632447
0.352672,0.734693,0.25006,0.632384
0.352637,0.734584,0.250035,0.63232
0.352602,0.734474,0.25001,0.632257
0.352566,0.734365,0.249985,0.632194
0.352531,0.734256,0.24996,0.632131
0.352496,0.734146,0.249935,0.632068
0.352461,0.734037,0.24991,0.632004
0.352425,0.733928,0.249885,0.631941
0.35239,0.733818,0.24986,0.631878
0.352355,0.733709,0.249835,0.631815
0.35232,0.7336,0.24981,0.631752
0.352285,0.73349,0.249785,0.631688
0.352249,0.733381,0.24976,0.631625
0.352214,0.733272,0.249735,0.631562
0.352179,0.733163,0.24971,0.631499
0.352144,0.733053,0.249685,0.631436
0.352108,0.732944,0.24966,0.631373
0.352073,0.732835,0.249635,0.631309
0.352038,0.732726,0.249611,0.631246
0.352003,0.732617,0.249586,0.631183
0.351968,0.732507,0.249561,0.63112
0.351932,0.732398,0.249536,0.631057
0.351897,0.732289,0.249511,0.630994
0.351862,0.73218,0.249486,0.630931
0.351827,0.732071,0.249461,0.630868
0.351792,0.731962,0.249436,0.630805
0.351756,0.731853,0.249411,0.630742
0.351721,0.731744,0.249386,0.630678
0.351686,0.731635,0.249361,0.630615
0.351651,0.731526,0.249336,0.630552
0.351616,0.731417,0.249311,0.630489
0.351581,0.731308,0.249286,0.630426
0.351545,0.731199,0.249261,0.630363
0.35151,0.73109,0.249236,0.6303
0.351475,0.730981,0.249211,0.630237
0.35144,0.730872,0.249187,0.630174
0.351405,0.730763,0.249162,0.630111
0.35137,0.730655,0.249137,0.630048
0.351335,0.730546,0.249112,0.629985
0.351299,0.730437,0.249087,0.629922
0.351264,0.730328,0.249062,0.629859
0.351229,0.730219,0.249037,0.629796
0.351194,0.730111,0.249012,0.629733
0.351159,0.730002,0.248987,0.62967
0.351124,0.729893,0.248962,0.629607
0.351089,0.729784,0.248937,0.629544
0.351054,0.729676,0.248913,0.629481
0.351019,0.729567,0.248888,0.629418
0.350983,0.729458,0.248863,0.629355
0.350948,0.72935,0.248838,0.629292
0.350913,0.729241,0.248813,0.62923
0.350878,0.729132,0.248788,0.629167
0.350843,0.729024,0.248763,0.629104
0.350808,0.728915,0.248738,0.629041
0.350773,0.728806,0.248714,0.628978
0.350738,0.728698,0.248689,0.628915
0.350703,0.728589,0.248664,0.628852
0.350668,0.728481,0.248639,0.628789
0.350633,0.728372,0.248614,0.628726
0.350598,0.728264,0.248589,0.628663
0.350562,0.728155,0.248564,0.628601
0.350527,0.728047,0.248539,0.628538
0.350492,0.727938,0.248515,0.628475
0.350457,0.72783,0.24849,0.628412
0.350422,0.727721,0.248465,0.628349
0.350387,0.727613,0.24844,0.628286
0.350352,0.727505,0.248415,0.628223
0.350317,0.727396,0.24839,0.628161
0.350282,0.727288,0.248366,0.628098
0.350247,0.72718,0.248341,0.628035
0.350212,0.727071,0.248316,0.627972
0.350177,0.726963,0.248291,0.627909
0.350142,0.726855,0.248266,0.627847
0.350107,0.726746,0.248241,0.627784
0.350072,0.726638,0.248217,0.627721
0.350037,0.72653,0.248192,0.627658
0.350002,0.726422,0.248167,0.627596
0.349967,0.726313,0.248142,0.627533
0.349932,0.726205,0.248117,0.62747
0.349897,0.726097,0.248092,0.627407
0.349862,0.725989,0.248068,0.627345
0.349827,0.725881,0.248043,0.627282
0.349792,0.725773,0.248018,0.627219
0.349757,0.725664,0.247993,0.627156
0.349722,0.725556,0.247968,0.627094
0.349687,0.725448,0.247944,0.627031
0.349652,0.72534,0.247919,0.626968
0.349617,0.725232,0.247894,0.626906
0.349582,0.725124,0.247869,0.626843
0.349547,0.725016,0.247844,0.62678
0.349512,0.724908,0.24782,0.626717
0.349477,0.7248,0.247795,0.626655
0.349442,0.724692,0.24777,0.626592
0.349407,0.724584,0.247745,0.626529
0.349373,0.724476,0.247721,0.626467
0.349338,0.724368,0.247696,0.626404
0.349303,0.72426,0.247671,0.626342
0.349268,0.724153,0.247646,0.626279
0.349233,0.724045,0.247622,0.626216
0.349198,0.723937,0.247597,0.626154
0.349163,0.723829,0.247572,0.626091
0.349128,0.723721,0.247547,0.626028
0.349093,0.723613,0.247522,0.625966
0.349058,0.723505,0.247498,0.625903
0.349023,0.723398,0.247473,0.625841
0.348988,0.72329,0.247448,0.625778
0.348953,0.723182,0.247423,0.625715
0.348919,0.723074,0.247399,0.625653
0.348884,0.722967,0.247374,0.62559
0.348849,0.722859,0.247349,0.625528
0.348814,0.722751,0.247325,0.625465
0.348779,0.722644,0.2473,0.625403
0.348744,0.722536,0.247275,0.62534
0.348709,0.722428,0.24725,0.625278
0.348674,0.722321,0.247226,0.625215
0.34864,0.722213,0.247201,0.625153
0.348605,0.722106,0.247176,0.62509
0.34857,0.721998,0.247151,0.625028
0.348535,0.72189,0.247127,0.624965
0.3485,0.721783,0.247102,0.624903
0.348465,0.721675,0.247077,0.62484
0.34843,0.721568,0.247053,0.624778
0.348396,0.72146,0.247028,0.624715
0.348361,0.721353,0.247003,0.624653
0.348326,0.721245,0.246978,0.62459
0.348291,0.721138,0.246954,0.624528
0.348256,0.721031,0.246929,0.624465
0.348221,0.720923,0.246904,0.624403
0.348187,0.720816,0.24688,0.62434
0.348152,0.720708,0.246855,0.624278
0.348117,0.720601,0.24683,0.624215
0.348082,0.720494,0.246806,0.624153
0.348047,0.720386,0.246781,0.624091
0.348013,0.720279,0.246756,0.624028
0.347978,0.720172,0.246732,0.623966
0.347943,0.720064,0.246707,0.623903
0.347908,0.719957,0.246682,0.623841
0.347873,0.71985,0.246658,0.623779
0.347839,0.719743,0.246633,0.623716
0.347804,0.719635,0.246608,0.623654
0.347769,0.719528,0.246584,0.623592
0.347734,0.719421,0.246559,0.623529
0.347699,0.719314,0.246534,0.623467
0.347665,0.719207,0.24651,0.623405
0.34763,0.7191,0.246485,0.623342
0.347595,0.718993,0.24646,0.62328
0.34756,0.718885,0.246436,0.623218
0.347526,0.718778,0.246411,0.623155
0.347491,0.718671,0.246386,0.623093
0.347456,0.718564,0.246362,0.623031
0.347421,0.718457,0.246337,0.622968
0.347387,0.71835,0.246313,0.622906
0.347352,0.718243,0.246288,0.622844
0.347317,0.718136,0.246263,0.622781
0.347282,0.718029,0.246239,0.622719
0.347248,0.717922,0.246214,0.622657
0.347213,0.717815,0.246189,0.622595
0.347178,0.717708,0.246165,0.622532
0.347144,0.717601,0.24614,0.62247
0.347109,0.717494,0.246116,0.622408
0.347074,0.717388,0.246091,0.622346
0.347039,0.717281,0.246066,0.622283
0.347005,0.717174,0.246042,0.622221
0.34697,0.717067,0.246017,0.622159
0.346935,0.71696,0.245993,0.622097
0.346901,0.716853,0.245968,0.622034
0.346866,0.716747,0.245943,0.621972
0.346831,0.71664,0.245919,0.62191
0.346797,0.716533,0.245894,0.621848
0.346762,0.716426,0.24587,0.621786
0.346727,0.71632,0.245845,0.621723
0.346693,0.716213,0.24582,0.621661
0.346658,0.716106,0.245796,0.621599
0.346623,0.716,0.245771,0.621537
0.346589,0.715893,0.245747,0.621475
0.346554,0.715786,0.245722,0.621413
0.346519,0.71568,0.245697,0.621351
0.346485,0.715573,0.245673,0.621288
0.34645,0.715466,0.245648,0.621226
0.346415,0.71536,0.245624,0.621164
0.346381,0.715253,0.245599,0.621102
0.346346,0.715147,0.245575,0.62104
0.346311,0.71504,0.24555,0.620978
0.346277,0.714934,0.245526,0.620916
0.346242,0.714827,0.245501,0.620854
0.346207,0.714721,0.245476,0.620792
0.346173,0.714614,0.245452,0.620729
0.346138,0.714508,0.245427,0.620667
0.346104,0.714401,0.245403,0.620605
0.346069,0.714295,0.245378,0.620543
0.346034,0.714188,0.245354,0.620481
0.346,0.714082,0.245329,0.620419
0.345965,0.713976,0.245305,0.620357
0.345931,0.713869,0.24528,0.620295
0.345896,0.713763,0.245256,0.620233
0.345861,0.713657,0.245231,0.620171
0.345827,0.71355,0.245207,0.620109
0.345619,0.713444,0.245182,0.620047
0.345412,0.713338,0.245158,0.619985
0.345205,0.713231,0.245133,0.619923
0.344998,0.713125,0.245108,0.619861
0.343928,0.713732,0.244104,0.619799
0.342862,0.714339,0.243103,0.619737
0.341799,0.714947,0.242106,0.619675
0.34074,0.715555,0.241114,0.619613
0.339684,0.716164,0.240125,0.619551
0.338631,0.716774,0.239141,0.619489
0.337581,0.717384,0.23816,0.619427
0.336535,0.717994,0.237184,0.619365
0.335492,0.718605,0.236212,0.619303
0.334452,0.719216,0.235243,0.619241
0.333415,0.719828,0.234279,0.61918
0.332382,0.720441,0.233319,0.619118
0.331351,0.721054,0.232362,0.619056
0.330324,0.721667,0.231409,0.618994
0.3293,0.722281,0.230461,0.618932
0.32828,0.722896,0.229516,0.61887
0.327262,0.723511,0.228575,0.618808
0.326248,0.724127,0.227638,0.618746
0.325236,0.724743,0.226705,0.618684
0.324228,0.725359,0.225775,0.618622
0.323223,0.725977,0.22485,0.618561
0.322221,0.726594,0.223928,0.618499
0.321222,0.727213,0.22301,0.618437
0.320227,0.727831,0.222096,0.618375
0.319234,0.728451,0.221185,0.618313
0.318245,0.729071,0.220278,0.618251
0.317258,0.729691,0.219375,0.61819
0.316275,0.730312,0.218476,0.618128
0.315294,0.730933,0.21758,0.618066
0.314317,0.731555,0.216688,0.618004
0.313343,0.732178,0.2158,0.617942
0.312372,0.732801,0.214915,0.617881
0.311403,0.733424,0.214034,0.617819
0.310438,0.734048,0.213157,0.617757
0.309476,0.734673,0.212283,0.617695
0.308516,0.735298,0.211413,0.617633
0.30756,0.735924,0.210546,0.617572
0.306607,0.73655,0.209683,0.61751
0.305656,0.737176,0.208823,0.617448
0.304709,0.737804,0.207967,0.617386
0.303764,0.738431,0.207115,0.617325
0.302823,0.73906,0.206265,0.617263
0.301884,0.739689,0.20542,0.617201
0.300948,0.740318,0.204578,0.617139
0.300016,0.740948,0.203739,0.617078
0.299086,0.741578,0.202904,0.617016
0.298159,0.742209,0.202072,0.616954
0.297234,0.742841,0.201244,0.616893
0.296313,0.743473,0.200418,0.616831
0.295395,0.744106,0.199597,0.616769
0.294479,0.744739,0.198779,0.616708
0.293566,0.745372,0.197964,0.616646
0.292656,0.746007,0.197152,0.616584
0.291749,0.746641,0.196344,0.616523
0.290845,0.747277,0.195539,0.616461
0.289943,0.747913,0.194737,0.616399
0.289914,0.747801,0.194718,0.616338
0.289885,0.74769,0.200539,0.616276
0.289711,0.747578,0.206535,0.616214
0.289537,0.747467,0.21271,0.616153
0.289364,0.747356,0.219069,0.616091
0.28919,0.747244,0.225618,0.61603
0.289017,0.747133,0.232364,0.615968
0.288843,0.747022,0.239311,0.615906
0.28867,0.74691,0.246465,0.615845
0.288497,0.746799,0.253834,0.615783
0.288324,0.746688,0.261423,0.615722
0.288151,0.746577,0.269239,0.61566
0.287978,0.746465,0.277288,0.615598
0.287805,0.746354,0.285578,0.615537
0.287632,0.746243,0.294116,0.615475
0.28746,0.746132,0.302909,0.615414
0.287287,0.746021,0.311965,0.615352
0.287115,0.74591,0.321292,0.615291
0.286943,0.745798,0.330898,0.615229
0.286771,0.745687,0.340791,0.615168
0.286599,0.745576,0.350979,0.615106
0.286427,0.745465,0.361473,0.615045
0.286255,0.745354,0.37228,0.614983
0.286083,0.745243,0.38341,0.614922
0.285911,0.745132,0.394872,0.61486
0.28574,0.745021,0.406678,0.614799
0.285568,0.74491,0.418836,0.614737
0.285397,0.744799,0.431358,0.614676
0.285226,0.744688,0.444255,0.614614
0.285055,0.744577,0.457536,0.614553
0.284884,0.744466,0.471215,0.614491
0.284713,0.744355,0.485303,0.61443
0.284542,0.744245,0.499812,0.614368
0.284514,0.744134,0.499762,0.614307
0.284485,0.744023,0.499712,0.614246
0.284457,0.743912,0.499663,0.614184
0.284428,0.743801,0.499613,0.614123
0.2844,0.74369,0.499563,0.614061
0.284371,0.74358,0.499513,0.614
0.284343,0.743469,0.499463,0.613939
0.284314,0.743358,0.499413,0.613877
0.284286,0.743247,0.499363,0.613816
0.284258,0.743137,0.499313,0.613754
0.284229,0.743026,0.499263,0.613693
0.284201,0.742915,0.499213,0.613632
0.284172,0.742805,0.499163,0.61357
0.284144,0.742694,0.499113,0.613509
0.284115,0.742583,0.499063,0.613448
0.284087,0.742473,0.499013,0.613386
0.284059,0.742362,0.498963,0.613325
0.28403,0.742251,0.498914,0.613264
0.284002,0.742141,0.498864,0.613202
0.283973,0.74203,0.498814,0.613141
0.283945,0.74192,0.498764,0.61308
0.283917,0.741809,0.498714,0.613018
0.283888,0.741699,0.498664,0.612957
0.28386,0.741588,0.498614,0.612896
0.283831,0.741478,0.498564,0.612834
0.283803,0.741367,0.498515,0.612773
0.283775,0.741257,0.498465,0.612712
0.283746,0.741146,0.498415,0.612651
0.283718,0.741036,0.498365,0.612589
0.28369,0.740926,0.498315,0.612528
0.283661,0.740815,0.498265,0.612467
0.283633,0.740705,0.498216,0.612406
0.283605,0.740595,0.498166,0.612344
0.283576,0.740484,0.498116,0.612283
0.283548,0.740374,0.498066,0.612222
0.283519,0.740264,0.498016,0.612161
0.283491,0.740153,0.497966,0.612099
0.283463,0.740043,0.497917,0.612038
0.283434,0.739933,0.497867,0.611977
0.283406,0.739823,0.497817,0.611916
0.283378,0.739712,0.497767,0.611855
0.283349,0.739602,0.497718,0.611793
0.283321,0.739492,0.497668,0.611732
0.283293,0.739382,0.497618,0.611671
0.283264,0.739272,0.497568,0.61161
0.283236,0.739162,0.497518,0.611549
0.283208,0.739052,0.497469,0.611488
0.283179,0.738941,0.497419,0.611426
0.283151,0.738831,0.497369,0.611365
0.283123,0.738721,0.49732,0.611304
0.283094,0.738611,0.49727,0.611243
0.283066,0.738501,0.49722,0.611182
0.283038,0.738391,0.49717,0.611121
0.28301,0.738281,0.497121,0.61106
0.282981,0.738171,0.497071,0.610999
0.282953,0.738061,0.497021,0.610937
0.282925,0.737951,0.496971,0.610876
0.282896,0.737841,0.496922,0.610815
0.282868,0.737731,0.496872,0.610754
0.28284,0.737622,0.496822,0.610693
0.282811,0.737512,0.496773,0.610632
0.282783,0.737402,0.496723,0.610571
0.282755,0.737292,0.496673,0.61051
0.282727,0.737182,0.496624,0.610449
0.282698,0.737072,0.496574,0.610388
0.28267,0.736962,0.496524,0.610327
0.282642,0.736853,0.496475,0.610266
0.282614,0.736743,0.496425,0.610205
0.282585,0.736633,0.496375,0.610144
0.282557,0.736523,0.496326,0.610083
0.282529,0.736414,0.496276,0.610022
0.282501,0.736304,0.496227,0.609961
0.282472,0.736194,0.496177,0.6099
0.282444,0.736085,0.496127,0.609839
0.282416,0.735975,0.496078,0.609778
0.282388,0.735865,0.496028,0.609717
0.282359,0.735756,0.495978,0.609656
0.282331,0.735646,0.495929,0.609595
0.282303,0.735537,0.495879,0.609534
0.282275,0.735427,0.49583,0.609473
0.282246,0.735317,0.49578,0.609412
0.282218,0.735208,0.495731,0.609351
0.28219,0.735098,0.495681,0.60929
0.282162,0.734989,0.495631,0.609229
0.282134,0.734879,0.495582,0.609168
0.282105,0.73477,0.495532,0.609107
0.282077,0.73466,0.495483,0.609046
0.282049,0.734551,0.495433,0.608985
0.282021,0.734442,0.495384,0.608925
0.281992,0.734332,0.495334,0.608864
0.281964,0.734223,0.495285,0.608803
0.281936,0.734113,0.495235,0.608742
0.281908,0.734004,0.495186,0.608681
0.28188,0.733895,0.495136,0.60862
0.281852,0.733785,0.495086,0.608559
0.281823,0.733676,0.495037,0.608498
0.281795,0.733567,0.494987,0.608438
0.281767,0.733457,0.494938,0.608377
0.281739,0.733348,0.494888,0.608316
0.281711,0.733239,0.494839,0.608255
0.281682,0.73313,0.49479,0.608194
0.281654,0.733021,0.49474,0.608133
0.281626,0.732911,0.494691,0.608073
0.281598,0.732802,0.494641,0.608012
0.28157,0.732693,0.494592,0.607951
0.281542,0.732584,0.494542,0.60789
0.281513,0.732475,0.494493,0.607829
0.281485,0.732366,0.494443,0.607769
0.281457,0.732256,0.494394,0.607708
0.281429,0.732147,0.494344,0.607647
0.281401,0.732038,0.494295,0.607586
0.281373,0.731929,0.494246,0.607526
0.281345,0.73182,0.494196,0.607465
0.281316,0.731711,0.494147,0.607404
0.281288,0.731602,0.494097,0.607343
0.28126,0.731493,0.494048,0.607283
0.281232,0.731384,0.493998,0.607222
0.281204,0.731275,0.493949,0.607161
0.281176,0.731166,0.4939,0.6071
0.281148,0.731057,0.49385,0.60704
0.28112,0.730949,0.493801,0.606979
0.281092,0.73084,0.493751,0.606918
0.281063,0.730731,0.493702,0.606858
0.281035,0.730622,0.493653,0.606797
0.281007,0.730513,0.493603,0.606736
0.280979,0.730404,0.493554,0.606676
0.280951,0.730295,0.493505,0.606615
0.280923,0.730187,0.493455,0.606554
0.280895,0.730078,0.493406,0.606494
0.280867,0.729969,0.493357,0.606433
0.280839,0.72986,0.493307,0.606372
0.280811,0.729752,0.493258,0.606312
0.280782,0.729643,0.493209,0.606251
0.280754,0.729534,0.493159,0.60619
0.280726,0.729426,0.49311,0.60613
0.280698,0.729317,0.493061,0.606069
0.28067,0.729208,0.493011,0.606009
0.280642,0.7291,0.492962,0.605948
0.280614,0.728991,0.492913,0.605887
0.280586,0.728882,0.492863,0.605827
0.280558,0.728774,0.492814,0.605766
0.28053,0.728665,0.492765,0.605706
0.280502,0.728557,0.492716,0.605645
0.280474,0.728448,0.492666,0.605585
0.280446,0.72834,0.492617,0.605524
0.280418,0.728231,0.492568,0.605463
0.28039,0.728123,0.492519,0.605403
0.280362,0.728014,0.492469,0.605342
0.280334,0.727906,0.49242,0.605282
0.280306,0.727797,0.492371,0.605221
0.280277,0.727689,0.492322,0.605161
0.280249,0.72758,0.492272,0.6051
0.280221,0.727472,0.492223,0.60504
0.280193,0.727364,0.492174,0.604979
0.280165,0.727255,0.492125,0.604919
0.280137,0.727147,0.492075,0.604858
0.280109,0.727039,0.492026,0.604798
0.280081,0.72693,0.491977,0.604737
0.280053,0.726822,0.491928,0.604677
0.280025,0.726714,0.491879,0.604616
0.279997,0.726606,0.49183,0.604556
0.279969,0.726497,0.49178,0.604495
0.279941,0.726389,0.491731,0.604435
0.279913,0.726281,0.491682,0.604375
0.279885,0.726173,0.491633,0.604314
0.279857,0.726065,0.491584,0.604254
0.279829,0.725956,0.491534,0.604193
0.279801,0.725848,0.491485,0.604133
0.279773,0.72574,0.491436,0.604072
0.279745,0.725632,0.491387,0.604012
0.279717,0.725524,0.491338,0.603952
0.279689,0.725416,0.491289,0.603891
0.279662,0.725308,0.49124,0.603831
0.279634,0.7252,0.491191,0.60377
0.279606,0.725092,0.491141,0.60371
0.279578,0.724984,0.491092,0.60365
0.27955,0.724876,0.491043,0.603589
0.279522,0.724768,0.490994,0.603529
0.279494,0.72466,0.490945,0.603469
0.279466,0.724552,0.490896,0.603408
0.279438,0.724444,0.490847,0.603348
0.27941,0.724336,0.490798,0.603288
0.279382,0.724228,0.490749,0.603227
0.279354,0.72412,0.4907,0.603167
0.279326,0.724012,0.49065,0.603107
0.279298,0.723904,0.490601,0.603046
0.27927,0.723797,0.490552,0.602986
0.279242,0.723689,0.490503,0.602926
0.279214,0.723581,0.490454,0.602865
0.279186,0.723473,0.490405,0.602805
0.279159,0.723365,0.490356,0.602745
0.279131,0.723258,0.490307,0.602685
0.279103,0.72315,0.490258,0.602624
0.279075,0.723042,0.490209,0.602564
0.279047,0.722934,0.49016,0.602504
0.279019,0.722827,0.490111,0.602443
0.278991,0.722719,0.490062,0.602383
0.278963,0.722611,0.490013,0.602323
0.278935,0.722504,0.489964,0.602263
0.278907,0.722396,0.489915,0.602203
0.27888,0.722288,0.489866,0.602142
0.278852,0.722181,0.489817,0.602082
0.278824,0.722073,0.489768,0.602022
0.278796,0.721966,0.489719,0.601962
0.278768,0.721858,0.48967,0.601902
0.27874,0.721751,0.489621,0.601841
0.278712,0.721643,0.489572,0.601781
0.278684,0.721536,0.489523,0.601721
0.278656,0.721428,0.489474,0.601661
0.278629,0.721321,0.489425,0.601601
0.278601,0.721213,0.489376,0.60154
0.278573,0.721106,0.489327,0.60148
0.278545,0.720998,0.489279,0.60142
0.278517,0.720891,0.48923,0.60136
0.278489,0.720784,0.489181,0.6013
0.278461,0.720676,0.489132,0.60124
0.278434,0.720569,0.489083,0.60118
0.278406,0.720461,0.489034,0.60112
0.278378,0.720354,0.488985,0.601059
0.27835,0.720247,0.488936,0.600999
0.278322,0.72014,0.488887,0.600939
0.278294,0.720032,0.488838,0.600879
0.278267,0.719925,0.488789,0.600819
0.278239,0.719818,0.488741,0.600759
0.278211,0.71971,0.488692,0.600699
0.278183,0.719603,0.488643,0.600639
0.278155,0.719496,0.488594,0.600579
0.278128,0.719389,0.488545,0.600519
0.2781,0.719282,0.488496,0.600459
0.278072,0.719175,0.488447,0.600399
0.278044,0.719067,0.488399,0.600339
0.278016,0.71896,0.48835,0.600278
0.277988,0.718853,0.488301,0.600218
0.277961,0.718746,0.488252,0.600158
0.277933,0.718639,0.488203,0.600098
0.277905,0.718532,0.488154,0.600038
0.277877,0.718425,0.488106,0.599978
0.27785,0.718318,0.488057,0.599918
0.277822,0.718211,0.488008,0.599858
0.277794,0.718104,0.487959,0.599798
0.277766,0.717997,0.48791,0.599738
0.277738,0.71789,0.487862,0.599678
0.277711,0.717783,0.487813,0.599619
0.277683,0.717676,0.487764,0.599559
0.277655,0.717569,0.487715,0.599499
0.277627,0.717462,0.487666,0.599439
0.2776,0.717355,0.487618,0.599379
0.277572,0.717249,0.487569,0.599319
0.277544,0.717142,0.48752,0.599259
0.277516,0.717035,0.487471,0.599199
0.277489,0.716928,0.487423,0.599139
0.277461,0.716821,0.487374,0.599079
0.277433,0.716714,0.487325,0.599019
0.277405,0.716608,0.487276,0.598959
0.277378,0.716501,0.487228,0.598899
0.27735,0.716394,0.487179,0.598839
0.277322,0.716288,0.48713,0.59878
0.277294,0.716181,0.487082,0.59872
0.277267,0.716074,0.487033,0.59866
0.277239,0.715967,0.486984,0.5986
0.277211,0.715861,0.486935,0.59854
0.277183,0.715754,0.486887,0.59848
0.277156,0.715648,0.486838,0.59842
0.277128,0.715541,0.486789,0.598361
0.2771,0.715434,0.486741,0.598301
0.277073,0.715328,0.486692,0.598241
0.277045,0.715221,0.486643,0.598181
0.277017,0.715115,0.486595,0.598121
0.276989,0.715008,0.486546,0.598061
0.276962,0.714902,0.486497,0.598002
0.276934,0.714795,0.486449,0.597942
0.276906,0.714689,0.4864,0.597882
0.276879,0.714582,0.486351,0.597822
0.276851,0.714476,0.486303,0.597762
0.276823,0.714369,0.486254,0.597703
0.276796,0.714263,0.486206,0.597643
0.276768,0.714156,0.486157,0.597583
0.27674,0.71405,0.486108,0.597523
0.276713,0.713944,0.48606,0.597464
0.276685,0.713837,0.486011,0.597404
0.276657,0.713731,0.485963,0.597344
0.27663,0.713625,0.485914,0.597284
0.276602,0.713518,0.485865,0.597225
0.276574,0.713412,0.485817,0.597165
0.276547,0.713306,0.485768,0.597105
0.276519,0.7132,0.48572,0.597046
0.276491,0.713093,0.485671,0.596986
0.276464,0.712987,0.485622,0.596926
0.276436,0.712881,0.485574,0.596866
0.276408,0.712775,0.485525,0.596807
0.276381,0.712668,0.485477,0.596747
0.276353,0.712562,0.485428,0.596687
0.276325,0.712456,0.48538,0.596628
0.276298,0.71235,0.485331,0.596568
0.27627,0.712244,0.485283,0.596508
0.276243,0.712138,0.485234,0.596449
0.276215,0.712032,0.485186,0.596389
0.276187,0.711926,0.485137,0.59633
0.27616,0.71182,0.485089,0.59627
0.276132,0.711714,0.48504,0.59621
0.276104,0.711607,0.484992,0.596151
0.276077,0.711501,0.484943,0.596091
0.276049,0.711395,0.484895,0.596031
0.276022,0.71129,0.484846,0.595972
0.275994,0.711184,0.484798,0.595912
0.275966,0.711078,0.484749,0.595853
0.275939,0.710972,0.484701,0.595793
0.275911,0.710866,0.484652,0.595733
0.275884,0.71076,0.484604,0.595674
0.275856,0.710654,0.484555,0.595614
0.275829,0.710548,0.484507,0.595555
0.275801,0.710442,0.484458,0.595495
0.275773,0.710336,0.48441,0.595436
0.275746,0.710231,0.484361,0.595376
0.275718,0.710125,0.484313,0.595317
0.275691,0.710019,0.484265,0.595257
0.275663,0.709913,0.484216,0.595197
0.275635,0.709808,0.484168,0.595138
0.275608,0.709702,0.484119,0.595078
0.27558,0.709596,0.484071,0.595019
0.275553,0.70949,0.484022,0.594959
0.275525,0.709385,0.483974,0.5949
0.275498,0.709279,0.483926,0.59484
0.27547,0.709173,0.483877,0.594781
0.275443,0.709068,0.483829,0.594722
0.275415,0.708962,0.483781,0.594662
0.275388,0.708856,0.483732,0.594603
0.27536,0.708751,0.483684,0.594543
0.275332,0.708645,0.483635,0.594484
0.275305,0.70854,0.483587,0.594424
0.275277,0.708434,0.483539,0.594365
0.27525,0.708329,0.48349,0.594305
0.275222,0.708223,0.483442,0.594246
0.275195,0.708118,0.483394,0.594186
0.275167,0.708012,0.483345,0.594127
0.27514,0.707907,0.483297,0.594068
0.275112,0.707801,0.483249,0.594008
0.275085,0.707696,0.4832,0.593949
0.275057,0.70759,0.483152,0.593889
0.27503,0.707485,0.483104,0.59383
0.275002,0.707379,0.483055,0.593771
0.274975,0.707274,0.483007,0.593711
0.274947,0.707169,0.482959,0.593652
0.27492,0.707063,0.48291,0.593593
0.274892,0.706958,0.482862,0.593533
0.274865,0.706853,0.482814,0.593474
0.274837,0.706747,0.482766,0.593414
0.27481,0.706642,0.482717,0.593355
0.274782,0.706537,0.482669,0.593296
0.274755,0.706432,0.482621,0.593236
0.274727,0.706326,0.482573,0.593177
0.2747,0.706221,0.482524,0.593118
0.274672,0.706116,0.482476,0.593059
0.274645,0.706011,0.482428,0.592999
0.274617,0.705906,0.48238,0.59294
0.27459,0.7058,0.482331,0.592881
0.274563,0.705695,0.482283,0.592821
0.274535,0.70559,0.482235,0.592762
0.274508,0.705485,0.482187,0.592703
0.27448,0.70538,0.482138,0.592644
0.274453,0.705275,0.48209,0.592584
0.274425,0.70517,0.482042,0.592525
0.274398,0.705065,0.481994,0.592466
0.27437,0.70496,0.481946,0.592406
0.274343,0.704855,0.481897,0.592347
0.274316,0.70475,0.481849,0.592288
