energy,productivity,fun,hunger
0.557525,0.730109,0.723,0.646507
0.557191,0.73003,0.722928,0.646442
0.556856,0.72995,0.722855,0.646377
0.556522,0.729871,0.722783,0.646313
0.556188,0.729791,0.722711,0.646248
0.555855,0.729712,0.722639,0.646183
0.555521,0.729632,0.722566,0.646119
0.555188,0.729553,0.722494,0.646054
0.554855,0.729473,0.722422,0.64599
0.554522,0.729394,0.72235,0.645925
0.554189,0.729314,0.722277,0.64586
0.553857,0.729235,0.722205,0.645796
0.553524,0.729156,0.722133,0.645731
0.553192,0.729076,0.722061,0.645667
0.55286,0.728997,0.721988,0.645602
0.552805,0.728917,0.721916,0.645538
0.55275,0.728838,0.721844,0.645473
0.552695,0.728758,0.721772,0.645408
0.552639,0.728679,0.7217,0.645344
0.552584,0.7286,0.721628,0.645279
0.552529,0.72852,0.721555,0.645215
0.552474,0.728441,0.721483,0.64515
0.552418,0.728362,0.721411,0.645086
0.552363,0.728282,0.721339,0.645021
0.552308,0.728203,0.721267,0.644957
0.552253,0.728124,0.721195,0.644892
0.552197,0.728044,0.721123,0.644828
0.552142,0.727965,0.72105,0.644763
0.552087,0.727886,0.720978,0.644699
0.552032,0.727806,0.720906,0.644634
0.551976,0.727727,0.720834,0.64457
0.551921,0.727648,0.720762,0.644505
0.551866,0.727569,0.72069,0.644441
0.551811,0.727489,0.720618,0.644377
0.551756,0.72741,0.720546,0.644312
0.551701,0.727331,0.720474,0.644248
0.551645,0.727252,0.720402,0.644183
0.55159,0.727172,0.72033,0.644119
0.551535,0.727093,0.720258,0.644054
0.55148,0.727014,0.720186,0.64399
0.551425,0.726935,0.720114,0.643926
0.55137,0.726855,0.720042,0.643861
0.551314,0.726776,0.71997,0.643797
0.551259,0.726697,0.719898,0.643733
0.551204,0.726618,0.719826,0.643668
0.551149,0.726539,0.719754,0.643604
0.551094,0.72646,0.719682,0.643539
0.551039,0.726381,0.71961,0.643475
0.550984,0.726301,0.719538,0.643411
0.550929,0.726222,0.719466,0.643346
0.550874,0.726143,0.719394,0.643282
0.550818,0.726064,0.719322,0.643218
0.550763,0.725985,0.71925,0.643153
0.550708,0.725906,0.719178,0.643089
0.550653,0.725827,0.719106,0.643025
0.550598,0.725748,0.719034,0.64296
0.550543,0.725669,0.718962,0.642896
0.550488,0.72559,0.71889,0.642832
0.550433,0.725511,0.718819,0.642768
0.550378,0.725432,0.718747,0.642703
0.550323,0.725352,0.718675,0.642639
0.550268,0.725273,0.718603,0.642575
0.550213,0.725194,0.718531,0.642511
0.550158,0.725115,0.718459,0.642446
0.550103,0.725036,0.718387,0.642382
0.550048,0.724957,0.718316,0.642318
0.549993,0.724878,0.718244,0.642254
0.549938,0.7248,0.718172,0.642189
0.549883,0.724721,0.7181,0.642125
0.549828,0.724642,0.718028,0.642061
0.549773,0.724563,0.717956,0.641997
0.549718,0.724484,0.717885,0.641932
0.549663,0.724405,0.717813,0.641868
0.549608,0.724326,0.717741,0.641804
0.549553,0.724247,0.717669,0.64174
0.549498,0.724168,0.717598,0.641676
0.549443,0.724089,0.717526,0.641612
0.549388,0.72401,0.717454,0.641547
0.549333,0.723931,0.717382,0.641483
0.549278,0.723853,0.717311,0.641419
0.549223,0.723774,0.717239,0.641355
0.549168,0.723695,0.717167,0.641291
0.549114,0.723616,0.717095,0.641227
0.549059,0.723537,0.717024,0.641163
0.549004,0.723458,0.716952,0.641098
0.548949,0.72338,0.71688,0.641034
0.548894,0.723301,0.716809,0.64097
0.548839,0.723222,0.716737,0.640906
0.548784,0.723143,0.716665,0.640842
0.548729,0.723064,0.716594,0.640778
0.548674,0.722986,0.716522,0.640714
0.54862,0.722907,0.71645,0.64065
0.548565,0.722828,0.716379,0.640586
0.54851,0.722749,0.716307,0.640522
0.548455,0.722671,0.716235,0.640458
0.5484,0.722592,0.716164,0.640394
0.548345,0.722513,0.716092,0.64033
0.54829,0.722434,0.71602,0.640266
0.548236,0.722356,0.715949,0.640202
0.548181,0.722277,0.715877,0.640138
0.548126,0.722198,0.715806,0.640073
0.548071,0.72212,0.715734,0.640009
0.548016,0.722041,0.715663,0.639945
0.547962,0.721962,0.715591,0.639881
0.547907,0.721884,0.715519,0.639817
0.547852,0.721805,0.715448,0.639754
0.547797,0.721726,0.715376,0.63969
0.547742,0.721648,0.715305,0.639626
0.547688,0.721569,0.715233,0.639562
0.547633,0.721491,0.715162,0.639498
0.547578,0.721412,0.71509,0.639434
0.547523,0.721333,0.715019,0.63937
0.547469,0.721255,0.714947,0.639306
0.547414,0.721176,0.714876,0.639242
0.547359,0.721098,0.714804,0.639178
0.547304,0.721019,0.714733,0.639114
0.54725,0.720941,0.714661,0.63905
0.547195,0.720862,0.71459,0.638986
0.54714,0.720784,0.714518,0.638922
0.547085,0.720705,0.714447,0.638858
0.547031,0.720626,0.714375,0.638795
0.546976,0.720548,0.714304,0.638731
0.546921,0.720469,0.714233,0.638667
0.546867,0.720391,0.714161,0.638603
0.546812,0.720312,0.71409,0.638539
0.546757,0.720234,0.714018,0.638475
0.546703,0.720156,0.713947,0.638411
0.546648,0.720077,0.713876,0.638348
0.546593,0.719999,0.713804,0.638284
0.546539,0.71992,0.713733,0.63822
0.546484,0.719842,0.713661,0.638156
0.546429,0.719763,0.71359,0.638092
0.546375,0.719685,0.713519,0.638028
0.54632,0.719607,0.713447,0.637965
0.546265,0.719528,0.713376,0.637901
0.546211,0.71945,0.713305,0.637837
0.546156,0.719371,0.713233,0.637773
0.546102,0.719293,0.713162,0.637709
0.546047,0.719215,0.713091,0.637646
0.545992,0.719136,0.713019,0.637582
0.545938,0.719058,0.712948,0.637518
0.545883,0.71898,0.712877,0.637454
0.545829,0.718901,0.712805,0.637391
0.545774,0.718823,0.712734,0.637327
0.545719,0.718745,0.712663,0.637263
0.545665,0.718666,0.712592,0.637199
0.54561,0.718588,0.71252,0.637136
0.545556,0.71851,0.712449,0.637072
0.545501,0.718432,0.712378,0.637008
0.545447,0.718353,0.712307,0.636945
0.545392,0.718275,0.712235,0.636881
0.545337,0.718197,0.712164,0.636817
0.545283,0.718119,0.712093,0.636754
0.545228,0.71804,0.712022,0.63669
0.545174,0.717962,0.711951,0.636626
0.545119,0.717884,0.711879,0.636563
0.545065,0.717806,0.711808,0.636499
0.54501,0.717727,0.711737,0.636435
0.544956,0.717649,0.711666,0.636372
0.544901,0.717571,0.711595,0.636308
0.544847,0.717493,0.711523,0.636244
0.544792,0.717415,0.711452,0.636181
0.544738,0.717337,0.711381,0.636117
0.544683,0.717258,0.71131,0.636054
0.544629,0.71718,0.711239,0.63599
0.544575,0.717102,0.711168,0.635926
0.54452,0.717024,0.711097,0.635863
0.544466,0.716946,0.711026,0.635799
0.544411,0.716868,0.710954,0.635736
0.544357,0.71679,0.710883,0.635672
0.544302,0.716712,0.710812,0.635608
0.544248,0.716634,0.710741,0.635545
0.544193,0.716556,0.71067,0.635481
0.544139,0.716477,0.710599,0.635418
0.544085,0.716399,0.710528,0.635354
0.54403,0.716321,0.710457,0.635291
0.543976,0.716243,0.710386,0.635227
0.543921,0.716165,0.710315,0.635164
0.543867,0.716087,0.710244,0.6351
0.543813,0.716009,0.710173,0.635037
0.543758,0.715931,0.710102,0.634973
0.543704,0.715853,0.710031,0.63491
0.543649,0.715775,0.70996,0.634846
0.543595,0.715697,0.709889,0.634783
0.543541,0.715619,0.709818,0.634719
0.543486,0.715541,0.709747,0.634656
0.543432,0.715463,0.709676,0.634592
0.543378,0.715385,0.709605,0.634529
0.543323,0.715308,0.709534,0.634465
0.543269,0.71523,0.709463,0.634402
0.543215,0.715152,0.709392,0.634338
0.54316,0.715074,0.709321,0.634275
0.543106,0.714996,0.70925,0.634212
0.543052,0.714918,0.709179,0.634148
0.542997,0.71484,0.709108,0.634085
0.542943,0.714762,0.709037,0.634021
0.542889,0.714684,0.708966,0.633958
0.542835,0.714607,0.708896,0.633894
0.54278,0.714529,0.708825,0.633831
0.542726,0.714451,0.708754,0.633768
0.542672,0.714373,0.708683,0.633704
0.542617,0.714295,0.708612,0.633641
0.542563,0.714217,0.708541,0.633578
0.542509,0.71414,0.70847,0.633514
0.542455,0.714062,0.7084,0.633451
0.5424,0.713984,0.708329,0.633388
0.542346,0.713906,0.708258,0.633324
0.542292,0.713828,0.708187,0.633261
0.542238,0.713751,0.708116,0.633198
0.542184,0.713673,0.708045,0.633134
0.542129,0.713595,0.707975,0.633071
0.542075,0.713517,0.707904,0.633008
0.542021,0.71344,0.707833,0.632944
0.541967,0.713362,0.707762,0.632881
0.541912,0.713284,0.707691,0.632818
0.541858,0.713207,0.707621,0.632754
0.541804,0.713129,0.70755,0.632691
0.54175,0.713051,0.707479,0.632628
0.541696,0.712973,0.707408,0.632565
0.541642,0.712896,0.707338,0.632501
0.541587,0.712818,0.707267,0.632438
0.541533,0.71274,0.707196,0.632375
0.541479,0.712663,0.707125,0.632312
0.541425,0.712585,0.707055,0.632248
0.541371,0.712508,0.706984,0.632185
0.541317,0.71243,0.706913,0.632122
0.541263,0.712352,0.706843,0.632059
0.541208,0.712275,0.706772,0.631996
0.541154,0.712197,0.706701,0.631932
0.5411,0.71212,0.706631,0.631869
0.541046,0.712042,0.70656,0.631806
0.540992,0.711964,0.706489,0.631743
0.540938,0.711887,0.706419,0.63168
0.540884,0.711809,0.706348,0.631616
0.54083,0.711732,0.706277,0.631553
0.540776,0.711654,0.706207,0.63149
0.540722,0.711577,0.706136,0.631427
0.540667,0.711499,0.706066,0.631364
0.540613,0.711422,0.705995,0.631301
0.540559,0.711344,0.705924,0.631238
0.540505,0.711267,0.705854,0.631174
0.540451,0.711189,0.705783,0.631111
0.540397,0.711112,0.705713,0.631048
0.540343,0.711034,0.705642,0.630985
0.540019,0.710957,0.705571,0.630922
0.539695,0.710879,0.705501,0.630859
0.539371,0.710802,0.70543,0.630796
0.539048,0.710724,0.70536,0.630733
0.538724,0.710647,0.705289,0.63067
0.538401,0.71057,0.705219,0.630607
0.538078,0.710492,0.705148,0.630544
0.537755,0.710415,0.705078,0.630481
0.537433,0.710337,0.705007,0.630417
0.53711,0.71026,0.704937,0.630354
0.536788,0.710183,0.704866,0.630291
0.536466,0.710105,0.704796,0.630228
0.536144,0.710028,0.704725,0.630165
0.535822,0.709951,0.704655,0.630102
0.535501,0.709873,0.704584,0.630039
0.53518,0.709796,0.704514,0.629976
0.534858,0.709719,0.704443,0.629913
0.534538,0.709641,0.704373,0.62985
0.534217,0.709564,0.704302,0.629787
0.533896,0.709487,0.704232,0.629724
0.533576,0.709409,0.704162,0.629661
0.533256,0.709332,0.704091,0.629598
0.532936,0.709255,0.704021,0.629535
0.532616,0.709177,0.70395,0.629472
0.532297,0.7091,0.70388,0.62941
0.531977,0.709023,0.70381,0.629347
0.530328,0.709655,0.700924,0.629284
0.528685,0.710287,0.698051,0.629221
0.527046,0.71092,0.695189,0.629158
0.525412,0.711553,0.692339,0.629095
0.523784,0.712187,0.689501,0.629032
0.52216,0.712822,0.686674,0.628969
0.520541,0.713457,0.683859,0.628906
0.518928,0.714092,0.681055,0.628843
0.517319,0.714729,0.678263,0.62878
0.515716,0.715365,0.675483,0.628718
0.514117,0.716003,0.672714,0.628655
0.512524,0.716641,0.669956,0.628592
0.510935,0.717279,0.667209,0.628529
0.509351,0.717918,0.664474,0.628466
0.507772,0.718558,0.66175,0.628403
0.506198,0.719198,0.659037,0.62834
0.504629,0.719839,0.656335,0.628278
0.503065,0.72048,0.653644,0.628215
0.501506,0.721122,0.650965,0.628152
0.499951,0.721765,0.648296,0.628089
0.498402,0.722408,0.645638,0.628026
0.496857,0.723051,0.642991,0.627963
0.495317,0.723695,0.640355,0.627901
0.493781,0.72434,0.63773,0.627838
0.492251,0.724986,0.635116,0.627775
0.490725,0.725632,0.632512,0.627712
0.489204,0.726278,0.629919,0.62765
0.487687,0.726925,0.627337,0.627587
0.486176,0.727573,0.624765,0.627524
0.484669,0.728221,0.622203,0.627461
0.483166,0.72887,0.619653,0.627399
0.481669,0.729519,0.617112,0.627336
0.480176,0.730169,0.614582,0.627273
0.478687,0.73082,0.612063,0.62721
0.477203,0.731471,0.609554,0.627148
0.475724,0.732123,0.607055,0.627085
0.47425,0.732775,0.604566,0.627022
0.47278,0.733428,0.602088,0.62696
0.471314,0.734081,0.599619,0.626897
0.469853,0.734735,0.597161,0.626834
0.468397,0.73539,0.594713,0.626771
0.466945,0.736045,0.592275,0.626709
0.465498,0.736701,0.589847,0.626646
0.464055,0.737357,0.587429,0.626583
0.462616,0.738014,0.58502,0.626521
0.461182,0.738672,0.582622,0.626458
0.459753,0.73933,0.580234,0.626395
0.458328,0.739988,0.577855,0.626333
0.456907,0.740648,0.575486,0.62627
0.455491,0.741308,0.573127,0.626208
0.454079,0.741968,0.570777,0.626145
0.452671,0.742629,0.568437,0.626082
0.451268,0.743291,0.566107,0.62602
0.449869,0.743953,0.563786,0.625957
0.448475,0.744616,0.561475,0.625895
0.447085,0.745279,0.559173,0.625832
0.445699,0.745943,0.55688,0.625769
0.444317,0.746608,0.554597,0.625707
0.44294,0.747273,0.552324,0.625644
0.441567,0.747939,0.550059,0.625582
0.441523,0.747857,0.550004,0.625519
0.441479,0.747776,0.566448,0.625457
0.441214,0.747694,0.583383,0.625394
0.440949,0.747613,0.600824,0.625331
0.440685,0.747531,0.618787,0.625269
0.44042,0.74745,0.637287,0.625206
0.440156,0.747369,0.65634,0.625144
0.439892,0.747287,0.675963,0.625081
0.439628,0.747206,0.696172,0.625019
0.439364,0.747124,0.716985,0.624956
0.439101,0.747043,0.738421,0.624894
0.438837,0.746962,0.738347,0.624831
0.438574,0.74688,0.738273,0.624769
0.438311,0.746799,0.7382,0.624706
0.438048,0.746718,0.738126,0.624644
0.437785,0.746636,0.738052,0.624581
0.437523,0.746555,0.737978,0.624519
0.43726,0.746474,0.737904,0.624457
0.436998,0.746392,0.737831,0.624394
0.436736,0.746311,0.737757,0.624332
0.436474,0.74623,0.737683,0.624269
0.436212,0.746148,0.737609,0.624207
0.43595,0.746067,0.737535,0.624144
0.435688,0.745986,0.737462,0.624082
0.435427,0.745904,0.737388,0.62402
0.435166,0.745823,0.737314,0.623957
0.434905,0.745742,0.737241,0.623895
0.434644,0.745661,0.737167,0.623832
0.434383,0.745579,0.737093,0.62377
0.434122,0.745498,0.737019,0.623708
0.433862,0.745417,0.736946,0.623645
0.433602,0.745336,0.736872,0.623583
0.433342,0.745255,0.736798,0.623521
0.433082,0.745173,0.736725,0.623458
0.432822,0.745092,0.736651,0.623396
0.432562,0.745011,0.736577,0.623333
0.432303,0.74493,0.736504,0.623271
0.432043,0.744849,0.73643,0.623209
0.431784,0.744768,0.736356,0.623147
0.431525,0.744686,0.736283,0.623084
0.431266,0.744605,0.736209,0.623022
0.431007,0.744524,0.736135,0.62296
0.430749,0.744443,0.736062,0.622897
0.43049,0.744362,0.735988,0.622835
0.430232,0.744281,0.735915,0.622773
0.429974,0.7442,0.735841,0.62271
0.429716,0.744119,0.735767,0.622648
0.429458,0.744038,0.735694,0.622586
0.4292,0.743957,0.73562,0.622524
0.428943,0.743876,0.735547,0.622461
0.428686,0.743795,0.735473,0.622399
0.428428,0.743714,0.7354,0.622337
0.428171,0.743633,0.735326,0.622275
0.427914,0.743552,0.735253,0.622212
0.427658,0.743471,0.735179,0.62215
0.427401,0.74339,0.735106,0.622088
0.427145,0.743309,0.735032,0.622026
0.426889,0.743228,0.734958,0.621964
0.426632,0.743147,0.734885,0.621901
0.426376,0.743066,0.734812,0.621839
0.426121,0.742985,0.734738,0.621777
0.425865,0.742904,0.734665,0.621715
0.425609,0.742823,0.734591,0.621653
0.425354,0.742742,0.734518,0.621591
0.425099,0.742661,0.734444,0.621528
0.424844,0.74258,0.734371,0.621466
0.424589,0.742499,0.734297,0.621404
0.424334,0.742418,0.734224,0.621342
0.42408,0.742337,0.73415,0.62128
0.423825,0.742257,0.734077,0.621218
0.423571,0.742176,0.734004,0.621156
0.423529,0.742095,0.73393,0.621093
0.423486,0.742014,0.733857,0.621031
0.423444,0.741933,0.733783,0.620969
0.423402,0.741852,0.73371,0.620907
0.423359,0.741772,0.733637,0.620845
0.423317,0.741691,0.733563,0.620783
0.423275,0.74161,0.73349,0.620721
0.423232,0.741529,0.733417,0.620659
0.42319,0.741448,0.733343,0.620597
0.423148,0.741368,0.73327,0.620535
0.423105,0.741287,0.733197,0.620473
0.423063,0.741206,0.733123,0.620411
0.423021,0.741125,0.73305,0.620349
0.422978,0.741045,0.732977,0.620286
0.422936,0.740964,0.732903,0.620224
0.422894,0.740883,0.73283,0.620162
0.422852,0.740802,0.732757,0.6201
0.422809,0.740722,0.732684,0.620038
0.422767,0.740641,0.73261,0.619976
0.422725,0.74056,0.732537,0.619914
0.422682,0.74048,0.732464,0.619852
0.42264,0.740399,0.732391,0.61979
0.422598,0.740318,0.732317,0.619728
0.422556,0.740238,0.732244,0.619666
0.422513,0.740157,0.732171,0.619604
0.422471,0.740076,0.732098,0.619543
0.422429,0.739996,0.732024,0.619481
0.422387,0.739915,0.731951,0.619419
0.422344,0.739835,0.731878,0.619357
0.422302,0.739754,0.731805,0.619295
0.42226,0.739673,0.731732,0.619233
0.422218,0.739593,0.731658,0.619171
0.422175,0.739512,0.731585,0.619109
0.422133,0.739432,0.731512,0.619047
0.422091,0.739351,0.731439,0.618985
0.422049,0.739271,0.731366,0.618923
0.422007,0.73919,0.731293,0.618861
0.421964,0.739109,0.73122,0.618799
0.421922,0.739029,0.731146,0.618738
0.42188,0.738948,0.731073,0.618676
0.421838,0.738868,0.731,0.618614
0.421796,0.738787,0.730927,0.618552
0.421753,0.738707,0.730854,0.61849
0.421711,0.738626,0.730781,0.618428
0.421669,0.738546,0.730708,0.618366
0.421627,0.738466,0.730635,0.618305
0.421585,0.738385,0.730562,0.618243
0.421543,0.738305,0.730489,0.618181
0.4215,0.738224,0.730416,0.618119
0.421458,0.738144,0.730343,0.618057
0.421416,0.738063,0.73027,0.617996
0.421374,0.737983,0.730197,0.617934
0.421332,0.737903,0.730123,0.617872
0.42129,0.737822,0.73005,0.61781
0.421248,0.737742,0.729977,0.617748
0.421206,0.737661,0.729904,0.617687
0.421163,0.737581,0.729831,0.617625
0.421121,0.737501,0.729759,0.617563
0.421079,0.73742,0.729686,0.617501
0.421037,0.73734,0.729613,0.61744
0.420995,0.73726,0.72954,0.617378
0.420953,0.737179,0.729467,0.617316
0.420911,0.737099,0.729394,0.617254
0.420869,0.737019,0.729321,0.617193
0.420827,0.736939,0.729248,0.617131
0.420785,0.736858,0.729175,0.617069
0.420742,0.736778,0.729102,0.617007
0.4207,0.736698,0.729029,0.616946
0.420658,0.736617,0.728956,0.616884
0.420616,0.736537,0.728883,0.616822
0.420574,0.736457,0.72881,0.616761
0.420532,0.736377,0.728738,0.616699
0.42049,0.736297,0.728665,0.616637
0.420448,0.736216,0.728592,0.616576
0.420406,0.736136,0.728519,0.616514
0.420364,0.736056,0.728446,0.616452
0.420322,0.735976,0.728373,0.616391
0.42028,0.735896,0.7283,0.616329
0.420238,0.735815,0.728228,0.616267
0.420196,0.735735,0.728155,0.616206
0.420154,0.735655,0.728082,0.616144
0.420112,0.735575,0.728009,0.616083
0.42007,0.735495,0.727936,0.616021
0.420028,0.735415,0.727864,0.615959
0.419986,0.735335,0.727791,0.615898
0.419944,0.735254,0.727718,0.615836
0.419902,0.735174,0.727645,0.615775
0.41986,0.735094,0.727572,0.615713
0.419818,0.735014,0.7275,0.615651
0.419776,0.734934,0.727427,0.61559
0.419734,0.734854,0.727354,0.615528
0.419692,0.734774,0.727281,0.615467
0.41965,0.734694,0.727209,0.615405
0.419608,0.734614,0.727136,0.615344
0.419566,0.734534,0.727063,0.615282
0.419524,0.734454,0.726991,0.615221
0.419482,0.734374,0.726918,0.615159
0.41944,0.734294,0.726845,0.615098
0.419398,0.734214,0.726772,0.615036
0.419356,0.734134,0.7267,0.614975
0.419314,0.734054,0.726627,0.614913
0.419272,0.733974,0.726554,0.614852
0.41923,0.733894,0.726482,0.61479
0.419188,0.733814,0.726409,0.614729
0.419147,0.733734,0.726337,0.614667
0.419105,0.733654,0.726264,0.614606
0.419063,0.733574,0.726191,0.614544
0.419021,0.733494,0.726119,0.614483
0.418979,0.733414,0.726046,0.614421
0.418937,0.733334,0.725973,0.61436
0.418895,0.733255,0.725901,0.614298
0.418853,0.733175,0.725828,0.614237
0.418811,0.733095,0.725756,0.614176
0.418769,0.733015,0.725683,0.614114
0.418728,0.732935,0.725611,0.614053
0.418686,0.732855,0.725538,0.613991
0.418644,0.732775,0.725465,0.61393
0.418602,0.732696,0.725393,0.613869
0.41856,0.732616,0.72532,0.613807
0.418518,0.732536,0.725248,0.613746
0.418476,0.732456,0.725175,0.613684
0.418435,0.732376,0.725103,0.613623
0.418393,0.732297,0.72503,0.613562
0.418351,0.732217,0.724958,0.6135
0.418309,0.732137,0.724885,0.613439
0.418267,0.732057,0.724813,0.613378
0.418225,0.731978,0.72474,0.613316
0.418184,0.731898,0.724668,0.613255
0.418142,0.731818,0.724595,0.613194
0.4181,0.731738,0.724523,0.613132
0.418058,0.731659,0.72445,0.613071
0.418016,0.731579,0.724378,0.61301
0.417975,0.731499,0.724306,0.612948
0.417933,0.73142,0.724233,0.612887
0.417891,0.73134,0.724161,0.612826
0.417849,0.73126,0.724088,0.612765
0.417807,0.73118,0.724016,0.612703
0.417766,0.731101,0.723943,0.612642
0.417724,0.731021,0.723871,0.612581
0.417682,0.730942,0.723799,0.61252
0.41764,0.730862,0.723726,0.612458
0.417599,0.730782,0.723654,0.612397
0.417557,0.730703,0.723582,0.612336
0.417515,0.730623,0.723509,0.612275
0.417473,0.730543,0.723437,0.612213
0.417431,0.730464,0.723364,0.612152
0.41739,0.730384,0.723292,0.612091
0.417348,0.730305,0.72322,0.61203
0.417306,0.730225,0.723148,0.611968
0.417265,0.730146,0.723075,0.611907
0.417223,0.730066,0.723003,0.611846
0.417181,0.729987,0.722931,0.611785
0.417139,0.729907,0.722858,0.611724
0.417098,0.729828,0.722786,0.611663
0.417056,0.729748,0.722714,0.611601
0.417014,0.729669,0.722641,0.61154
0.416973,0.729589,0.722569,0.611479
0.416931,0.72951,0.722497,0.611418
0.416889,0.72943,0.722425,0.611357
0.416847,0.729351,0.722352,0.611296
0.416806,0.729271,0.72228,0.611235
0.416764,0.729192,0.722208,0.611173
0.416722,0.729112,0.722136,0.611112
0.416681,0.729033,0.722064,0.611051
0.416639,0.728953,0.721991,0.61099
0.416597,0.728874,0.721919,0.610929
0.416556,0.728795,0.721847,0.610868
0.416514,0.728715,0.721775,0.610807
0.416472,0.728636,0.721703,0.610746
0.416431,0.728556,0.72163,0.610685
0.416389,0.728477,0.721558,0.610624
0.416348,0.728398,0.721486,0.610562
0.416306,0.728318,0.721414,0.610501
0.416264,0.728239,0.721342,0.61044
0.416223,0.72816,0.72127,0.610379
0.416181,0.72808,0.721198,0.610318
0.416139,0.728001,0.721125,0.610257
0.416098,0.727922,0.721053,0.610196
0.416056,0.727842,0.720981,0.610135
0.416015,0.727763,0.720909,0.610074
0.415973,0.727684,0.720837,0.610013
0.415931,0.727605,0.720765,0.609952
0.41589,0.727525,0.720693,0.609891
0.415848,0.727446,0.720621,0.60983
0.415807,0.727367,0.720549,0.609769
0.415765,0.727288,0.720477,0.609708
0.415723,0.727208,0.720405,0.609647
0.415682,0.727129,0.720333,0.609586
0.41564,0.72705,0.720261,0.609525
0.415599,0.726971,0.720189,0.609464
0.415557,0.726892,0.720117,0.609403
0.415516,0.726812,0.720044,0.609343
0.415474,0.726733,0.719972,0.609282
0.415433,0.726654,0.7199,0.609221
0.415391,0.726575,0.719828,0.60916
0.415349,0.726496,0.719757,0.609099
0.415308,0.726417,0.719685,0.609038
0.415266,0.726337,0.719613,0.608977
0.415225,0.726258,0.719541,0.608916
0.415183,0.726179,0.719469,0.608855
0.415142,0.7261,0.719397,0.608794
0.4151,0.726021,0.719325,0.608733
0.415059,0.725942,0.719253,0.608673
0.415017,0.725863,0.719181,0.608612
0.414976,0.725784,0.719109,0.608551
0.414934,0.725705,0.719037,0.60849
0.414893,0.725626,0.718965,0.608429
0.414851,0.725546,0.718893,0.608368
0.41481,0.725467,0.718821,0.608307
0.414768,0.725388,0.71875,0.608247
0.414727,0.725309,0.718678,0.608186
0.414685,0.72523,0.718606,0.608125
0.414644,0.725151,0.718534,0.608064
0.414602,0.725072,0.718462,0.608003
0.414561,0.724993,0.71839,0.607943
0.41452,0.724914,0.718318,0.607882
0.414478,0.724835,0.718247,0.607821
0.414437,0.724756,0.718175,0.60776
0.414395,0.724678,0.718103,0.607699
0.414354,0.724599,0.718031,0.607639
0.414312,0.72452,0.717959,0.607578
0.414271,0.724441,0.717887,0.607517
0.414229,0.724362,0.717816,0.607456
0.414188,0.724283,0.717744,0.607396
0.414147,0.724204,0.717672,0.607335
0.414105,0.724125,0.7176,0.607274
0.414064,0.724046,0.717529,0.607213
0.414022,0.723967,0.717457,0.607153
0.413981,0.723888,0.717385,0.607092
0.41394,0.72381,0.717313,0.607031
0.413898,0.723731,0.717242,0.606971
0.413857,0.723652,0.71717,0.60691
0.413815,0.723573,0.717098,0.606849
0.413774,0.723494,0.717026,0.606789
0.413733,0.723415,0.716955,0.606728
0.413691,0.723337,0.716883,0.606667
0.41365,0.723258,0.716811,0.606606
0.413609,0.723179,0.71674,0.606546
0.413567,0.7231,0.716668,0.606485
0.413526,0.723021,0.716596,0.606425
0.413484,0.722943,0.716525,0.606364
0.413443,0.722864,0.716453,0.606303
0.413402,0.722785,0.716381,0.606243
0.41336,0.722706,0.71631,0.606182
0.413319,0.722628,0.716238,0.606121
0.413278,0.722549,0.716167,0.606061
0.413236,0.72247,0.716095,0.606
0.413195,0.722392,0.716023,0.60594
0.413154,0.722313,0.715952,0.605879
0.413112,0.722234,0.71588,0.605818
0.413071,0.722155,0.715809,0.605758
0.41303,0.722077,0.715737,0.605697
0.412989,0.721998,0.715665,0.605637
0.412947,0.721919,0.715594,0.605576
0.412906,0.721841,0.715522,0.605516
0.412865,0.721762,0.715451,0.605455
0.412823,0.721684,0.715379,0.605394
0.412782,0.721605,0.715308,0.605334
0.412741,0.721526,0.715236,0.605273
0.4127,0.721448,0.715165,0.605213
0.412658,0.721369,0.715093,0.605152
0.412617,0.721291,0.715022,0.605092
0.412576,0.721212,0.71495,0.605031
0.412535,0.721133,0.714879,0.604971
0.412493,0.721055,0.714807,0.60491
0.412452,0.720976,0.714736,0.60485
0.412411,0.720898,0.714664,0.604789
0.41237,0.720819,0.714593,0.604729
0.412328,0.720741,0.714521,0.604668
0.412287,0.720662,0.71445,0.604608
0.412246,0.720584,0.714378,0.604547
0.412205,0.720505,0.714307,0.604487
0.412163,0.720427,0.714235,0.604427
0.412122,0.720348,0.714164,0.604366
0.412081,0.72027,0.714093,0.604306
0.41204,0.720191,0.714021,0.604245
0.411999,0.720113,0.71395,0.604185
0.411957,0.720034,0.713878,0.604124
0.411916,0.719956,0.713807,0.604064
0.411875,0.719877,0.713736,0.604004
0.411834,0.719799,0.713664,0.603943
0.411793,0.719721,0.713593,0.603883
0.411751,0.719642,0.713521,0.603822
0.41171,0.719564,0.71345,0.603762
0.411669,0.719485,0.713379,0.603702
0.411628,0.719407,0.713307,0.603641
0.411587,0.719329,0.713236,0.603581
0.411546,0.71925,0.713165,0.603521
0.411504,0.719172,0.713093,0.60346
0.411463,0.719094,0.713022,0.6034
0.411422,0.719015,0.712951,0.603339
0.411381,0.718937,0.71288,0.603279
0.41134,0.718859,0.712808,0.603219
0.411299,0.71878,0.712737,0.603159
0.411258,0.718702,0.712666,0.603098
0.411216,0.718624,0.712594,0.603038
0.411175,0.718545,0.712523,0.602978
0.411134,0.718467,0.712452,0.602917
