energy,productivity,fun,hunger
0.494017,0.913076,0.549804,0.676483
0.493967,0.912978,0.549749,0.676416
0.493918,0.912881,0.549694,0.676348
0.493868,0.912784,0.549639,0.67628
0.493819,0.912686,0.549584,0.676213
0.49377,0.912589,0.549529,0.676145
0.49372,0.912492,0.549474,0.676077
0.493671,0.912394,0.549419,0.67601
0.493622,0.912297,0.549364,0.675942
0.493572,0.9122,0.549309,0.675875
0.493523,0.912103,0.549254,0.675807
0.493473,0.912005,0.549199,0.675739
0.493424,0.911908,0.549145,0.675672
0.493375,0.911811,0.54909,0.675604
0.493325,0.911714,0.549035,0.675537
0.493276,0.911617,0.54898,0.675469
0.493227,0.911519,0.548925,0.675402
0.493177,0.911422,0.54887,0.675334
0.493128,0.911325,0.548815,0.675267
0.493079,0.911228,0.54876,0.675199
0.49303,0.911131,0.548705,0.675131
0.49298,0.911034,0.54865,0.675064
0.492931,0.910937,0.548596,0.674996
0.492882,0.910839,0.548541,0.674929
0.492832,0.910742,0.548486,0.674861
0.492783,0.910645,0.548431,0.674794
0.492734,0.910548,0.548376,0.674726
0.492685,0.910451,0.548321,0.674659
0.492635,0.910354,0.548267,0.674592
0.492586,0.910257,0.548212,0.674524
0.492537,0.91016,0.548157,0.674457
0.492487,0.910063,0.548102,0.674389
0.492438,0.909966,0.548047,0.674322
0.492389,0.909869,0.547992,0.674254
0.49234,0.909772,0.547938,0.674187
0.492291,0.909675,0.547883,0.674119
0.492241,0.909578,0.547828,0.674052
0.492192,0.909481,0.547773,0.673985
0.492143,0.909384,0.547719,0.673917
0.492094,0.909287,0.547664,0.67385
0.492044,0.90919,0.547609,0.673782
0.491995,0.909093,0.547554,0.673715
0.491946,0.908996,0.547499,0.673648
0.491897,0.908899,0.547445,0.67358
0.491848,0.908803,0.54739,0.673513
0.491798,0.908706,0.547335,0.673446
0.491749,0.908609,0.547281,0.673378
0.4917,0.908512,0.547226,0.673311
0.491651,0.908415,0.547171,0.673244
0.491602,0.908318,0.547116,0.673176
0.491553,0.908221,0.547062,0.673109
0.491503,0.908125,0.547007,0.673042
0.491454,0.908028,0.546952,0.672974
0.491405,0.907931,0.546898,0.672907
0.491356,0.907834,0.546843,0.67284
0.491307,0.907737,0.546788,0.672773
0.491258,0.907641,0.546733,0.672705
0.491209,0.907544,0.546679,0.672638
0.491159,0.907447,0.546624,0.672571
0.49111,0.90735,0.546569,0.672503
0.491061,0.907254,0.546515,0.672436
0.491012,0.907157,0.54646,0.672369
0.490963,0.90706,0.546406,0.672302
0.490914,0.906964,0.546351,0.672234
0.490865,0.906867,0.546296,0.672167
0.490816,0.90677,0.546242,0.6721
0.490767,0.906674,0.546187,0.672033
0.490718,0.906577,0.546132,0.671966
0.490669,0.90648,0.546078,0.671898
0.490619,0.906384,0.546023,0.671831
0.49057,0.906287,0.545969,0.671764
0.490521,0.90619,0.545914,0.671697
0.490472,0.906094,0.545859,0.67163
0.490423,0.905997,0.545805,0.671563
0.490374,0.905901,0.54575,0.671495
0.490325,0.905804,0.545696,0.671428
0.490276,0.905707,0.545641,0.671361
0.490227,0.905611,0.545586,0.671294
0.490178,0.905514,0.545532,0.671227
0.490129,0.905418,0.545477,0.67116
0.49008,0.905321,0.545423,0.671093
0.490031,0.905225,0.545368,0.671026
0.489982,0.905128,0.545314,0.670958
0.489933,0.905032,0.545259,0.670891
0.489884,0.904935,0.545205,0.670824
0.489835,0.904839,0.54515,0.670757
0.489786,0.904742,0.545096,0.67069
0.489737,0.904646,0.545041,0.670623
0.489688,0.90455,0.544987,0.670556
0.489639,0.904453,0.544932,0.670489
0.48959,0.904357,0.544878,0.670422
0.489541,0.90426,0.544823,0.670355
0.489492,0.904164,0.544769,0.670288
0.489443,0.904068,0.544714,0.670221
0.489394,0.903971,0.54466,0.670154
0.489345,0.903875,0.544605,0.670087
0.489297,0.903778,0.544551,0.67002
0.489248,0.903682,0.544496,0.669953
0.489199,0.903586,0.544442,0.669886
0.48915,0.903489,0.544387,0.669819
0.489101,0.903393,0.544333,0.669752
0.489052,0.903297,0.544279,0.669685
0.489003,0.9032,0.544224,0.669618
0.488954,0.903104,0.54417,0.669551
0.488905,0.903008,0.544115,0.669484
0.488856,0.902912,0.544061,0.669417
0.488807,0.902815,0.544006,0.66935
0.488759,0.902719,0.543952,0.669283
0.48871,0.902623,0.543898,0.669216
0.488661,0.902527,0.543843,0.669149
0.488612,0.902431,0.543789,0.669082
0.488563,0.902334,0.543735,0.669015
0.488514,0.902238,0.54368,0.668948
0.488465,0.902142,0.543626,0.668882
0.488417,0.902046,0.543571,0.668815
0.488368,0.90195,0.543517,0.668748
0.488319,0.901853,0.543463,0.668681
0.48827,0.901757,0.543408,0.668614
0.488221,0.901661,0.543354,0.668547
0.488172,0.901565,0.5433,0.66848
0.488124,0.901469,0.543245,0.668413
0.488075,0.901373,0.543191,0.668347
0.488026,0.901277,0.543137,0.66828
0.487977,0.901181,0.543082,0.668213
0.487928,0.901085,0.543028,0.668146
0.48788,0.900989,0.542974,0.668079
0.487831,0.900893,0.54292,0.668013
0.487782,0.900796,0.542865,0.667946
0.487733,0.9007,0.542811,0.667879
0.487684,0.900604,0.542757,0.667812
0.487636,0.900508,0.542702,0.667745
0.487587,0.900412,0.542648,0.667679
0.487538,0.900316,0.542594,0.667612
0.487489,0.90022,0.54254,0.667545
0.487441,0.900125,0.542485,0.667478
0.487392,0.900029,0.542431,0.667412
0.487343,0.899933,0.542377,0.667345
0.487294,0.899837,0.542323,0.667278
0.487246,0.899741,0.542268,0.667211
0.487197,0.899645,0.542214,0.667145
0.487148,0.899549,0.54216,0.667078
0.4871,0.899453,0.542106,0.667011
0.487051,0.899357,0.542051,0.666945
0.487002,0.899261,0.541997,0.666878
0.486953,0.899165,0.541943,0.666811
0.486905,0.89907,0.541889,0.666744
0.486856,0.898974,0.541835,0.666678
0.486807,0.898878,0.541781,0.666611
0.486759,0.898782,0.541726,0.666544
0.48671,0.898686,0.541672,0.666478
0.486661,0.89859,0.541618,0.666411
0.486613,0.898495,0.541564,0.666344
0.486564,0.898399,0.54151,0.666278
0.486515,0.898303,0.541456,0.666211
0.486467,0.898207,0.541401,0.666145
0.486418,0.898112,0.541347,0.666078
0.486369,0.898016,0.541293,0.666011
0.486321,0.89792,0.541239,0.665945
0.486272,0.897824,0.541185,0.665878
0.486224,0.897729,0.541131,0.665812
0.486175,0.897633,0.541077,0.665745
0.486126,0.897537,0.541023,0.665678
0.486078,0.897442,0.540968,0.665612
0.486029,0.897346,0.540914,0.665545
0.48598,0.89725,0.54086,0.665479
0.485932,0.897155,0.540806,0.665412
0.485883,0.897059,0.540752,0.665346
0.485835,0.896963,0.540698,0.665279
0.485786,0.896868,0.540644,0.665213
0.485738,0.896772,0.54059,0.665146
0.485689,0.896677,0.540536,0.66508
0.48564,0.896581,0.540482,0.665013
0.485592,0.896485,0.540428,0.664947
0.485543,0.89639,0.540374,0.66488
0.485495,0.896294,0.54032,0.664814
0.485446,0.896199,0.540266,0.664747
0.485398,0.896103,0.540212,0.664681
0.485349,0.896008,0.540158,0.664614
0.485301,0.895912,0.540104,0.664548
0.485252,0.895817,0.54005,0.664481
0.485203,0.895721,0.539996,0.664415
0.485155,0.895626,0.539942,0.664348
0.485106,0.89553,0.539888,0.664282
0.485058,0.895435,0.539834,0.664215
0.485009,0.895339,0.53978,0.664149
0.484961,0.895244,0.539726,0.664083
0.484912,0.895148,0.539672,0.664016
0.484864,0.895053,0.539618,0.66395
0.484815,0.894958,0.539564,0.663883
0.484767,0.894862,0.53951,0.663817
0.484718,0.894767,0.539456,0.663751
0.48467,0.894671,0.539402,0.663684
0.484622,0.894576,0.539348,0.663618
0.484573,0.894481,0.539294,0.663552
0.484525,0.894385,0.53924,0.663485
0.484476,0.89429,0.539186,0.663419
0.484428,0.894195,0.539132,0.663353
0.484379,0.894099,0.539078,0.663286
0.484331,0.894004,0.539024,0.66322
0.484282,0.893909,0.53897,0.663154
0.484234,0.893813,0.538917,0.663087
0.484186,0.893718,0.538863,0.663021
0.484137,0.893623,0.538809,0.662955
0.484089,0.893528,0.538755,0.662888
0.48404,0.893432,0.538701,0.662822
0.483992,0.893337,0.538647,0.662756
0.483944,0.893242,0.538593,0.662689
0.483895,0.893147,0.538539,0.662623
0.483847,0.893051,0.538486,0.662557
0.483798,0.892956,0.538432,0.662491
0.48375,0.892861,0.538378,0.662424
0.483702,0.892766,0.538324,0.662358
0.483653,0.892671,0.53827,0.662292
0.483605,0.892575,0.538216,0.662226
0.483556,0.89248,0.538163,0.66216
0.483508,0.892385,0.538109,0.662093
0.48346,0.89229,0.538055,0.662027
0.483411,0.892195,0.538001,0.661961
0.483363,0.8921,0.537947,0.661895
0.483315,0.892005,0.537894,0.661828
0.483266,0.89191,0.53784,0.661762
0.483218,0.891815,0.537786,0.661696
0.48317,0.891719,0.537732,0.66163
0.483121,0.891624,0.537678,0.661564
0.483073,0.891529,0.537625,0.661498
0.483025,0.891434,0.537571,0.661432
0.482977,0.891339,0.537517,0.661365
0.482928,0.891244,0.537463,0.661299
0.48288,0.891149,0.53741,0.661233
0.482832,0.891054,0.537356,0.661167
0.482783,0.890959,0.537302,0.661101
0.482735,0.890864,0.537248,0.661035
0.482687,0.890769,0.537195,0.660969
0.482639,0.890674,0.537141,0.660903
0.48259,0.890579,0.537087,0.660836
0.482542,0.890484,0.537034,0.66077
0.482494,0.89039,0.53698,0.660704
0.482446,0.890295,0.536926,0.660638
0.482397,0.8902,0.536872,0.660572
0.482349,0.890105,0.536819,0.660506
0.482301,0.89001,0.536765,0.66044
0.482253,0.889915,0.536711,0.660374
0.482204,0.88982,0.536658,0.660308
0.482156,0.889725,0.536604,0.660242
0.482108,0.889631,0.53655,0.660176
0.48206,0.889536,0.536497,0.66011
0.482012,0.889441,0.536443,0.660044
0.481963,0.889346,0.536389,0.659978
0.481915,0.889251,0.536336,0.659912
0.481867,0.889156,0.536282,0.659846
0.481819,0.889062,0.536229,0.65978
0.481771,0.888967,0.536175,0.659714
0.481722,0.888872,0.536121,0.659648
0.481674,0.888777,0.536068,0.659582
0.481626,0.888683,0.536014,0.659516
0.481578,0.888588,0.53596,0.65945
0.48153,0.888493,0.535907,0.659384
0.481482,0.888398,0.535853,0.659318
0.481433,0.888304,0.5358,0.659252
0.481385,0.888209,0.535746,0.659186
0.481337,0.888114,0.535693,0.65912
0.481289,0.88802,0.535639,0.659055
0.481241,0.887925,0.535585,0.658989
0.481193,0.88783,0.535532,0.658923
0.481145,0.887736,0.535478,0.658857
0.481097,0.887641,0.535425,0.658791
0.481048,0.887546,0.535371,0.658725
0.481,0.887452,0.535318,0.658659
0.480952,0.887357,0.535264,0.658593
0.480904,0.887263,0.535211,0.658527
0.480856,0.887168,0.535157,0.658462
0.480808,0.887073,0.535104,0.658396
0.48076,0.886979,0.53505,0.65833
0.480712,0.886884,0.534997,0.658264
0.480664,0.88679,0.534943,0.658198
0.480616,0.886695,0.53489,0.658132
0.480568,0.886601,0.534836,0.658067
0.48052,0.886506,0.534783,0.658001
0.480471,0.886412,0.534729,0.657935
0.480423,0.886317,0.534676,0.657869
0.480375,0.886223,0.534622,0.657803
0.480327,0.886128,0.534569,0.657738
0.480279,0.886034,0.534515,0.657672
0.480231,0.885939,0.534462,0.657606
0.480183,0.885845,0.534408,0.65754
0.480135,0.88575,0.534355,0.657475
0.480087,0.885656,0.534302,0.657409
0.480039,0.885562,0.534248,0.657343
0.479991,0.885467,0.534195,0.657277
0.479943,0.885373,0.534141,0.657212
0.479895,0.885278,0.534088,0.657146
0.479847,0.885184,0.534034,0.65708
0.479799,0.88509,0.533981,0.657015
0.479751,0.884995,0.533928,0.656949
0.479703,0.884901,0.533874,0.656883
0.479655,0.884807,0.533821,0.656817
0.479607,0.884712,0.533767,0.656752
0.479559,0.884618,0.533714,0.656686
0.479511,0.884524,0.533661,0.65662
0.479463,0.884429,0.533607,0.656555
0.479416,0.884335,0.533554,0.656489
0.479368,0.884241,0.533501,0.656423
0.47932,0.884147,0.533447,0.656358
0.479272,0.884052,0.533394,0.656292
0.479224,0.883958,0.533341,0.656227
0.479176,0.883864,0.533287,0.656161
0.479128,0.88377,0.533234,0.656095
0.47908,0.883675,0.533181,0.65603
0.479032,0.883581,0.533127,0.655964
0.478984,0.883487,0.533074,0.655898
0.478936,0.883393,0.533021,0.655833
0.478888,0.883299,0.532967,0.655767
0.478841,0.883205,0.532914,0.655702
0.478793,0.88311,0.532861,0.655636
0.478745,0.883016,0.532807,0.655571
0.478697,0.882922,0.532754,0.655505
0.478649,0.882828,0.532701,0.655439
0.478601,0.882734,0.532648,0.655374
0.478553,0.88264,0.532594,0.655308
0.478505,0.882546,0.532541,0.655243
0.478458,0.882452,0.532488,0.655177
0.47841,0.882358,0.532435,0.655112
0.478362,0.882264,0.532381,0.655046
0.478314,0.882169,0.532328,0.654981
0.478266,0.882075,0.532275,0.654915
0.478218,0.881981,0.532222,0.65485
0.478171,0.881887,0.532168,0.654784
0.478123,0.881793,0.532115,0.654719
0.478075,0.881699,0.532062,0.654653
0.478027,0.881605,0.532009,0.654588
0.477979,0.881511,0.531956,0.654522
0.477932,0.881417,0.531902,0.654457
0.477884,0.881323,0.531849,0.654392
0.477836,0.88123,0.531796,0.654326
0.477788,0.881136,0.531743,0.654261
0.47774,0.881042,0.53169,0.654195
0.477693,0.880948,0.531637,0.65413
0.477645,0.880854,0.531583,0.654064
0.477597,0.88076,0.53153,0.653999
0.477549,0.880666,0.531477,0.653934
0.477502,0.880572,0.531424,0.653868
0.477454,0.880478,0.531371,0.653803
0.477406,0.880384,0.531318,0.653737
0.477358,0.880291,0.531264,0.653672
0.477311,0.880197,0.531211,0.653607
0.477263,0.880103,0.531158,0.653541
0.477215,0.880009,0.531105,0.653476
0.477167,0.879915,0.531052,0.653411
0.47712,0.879821,0.530999,0.653345
0.477072,0.879728,0.530946,0.65328
0.477024,0.879634,0.530893,0.653215
0.476977,0.87954,0.53084,0.653149
0.476929,0.879446,0.530787,0.653084
0.476881,0.879353,0.530733,0.653019
0.476834,0.879259,0.53068,0.652953
0.476786,0.879165,0.530627,0.652888
0.476738,0.879071,0.530574,0.652823
0.47669,0.878978,0.530521,0.652758
0.476643,0.878884,0.530468,0.652692
0.476595,0.87879,0.530415,0.652627
0.476548,0.878697,0.530362,0.652562
0.4765,0.878603,0.530309,0.652496
0.476452,0.878509,0.530256,0.652431
0.476405,0.878416,0.530203,0.652366
0.476357,0.878322,0.53015,0.652301
0.476309,0.878228,0.530097,0.652236
0.476262,0.878135,0.530044,0.65217
0.476214,0.878041,0.529991,0.652105
0.476166,0.877948,0.529938,0.65204
0.476119,0.877854,0.529885,0.651975
0.476071,0.87776,0.529832,0.651909
0.476024,0.877667,0.529779,0.651844
0.475976,0.877573,0.529726,0.651779
0.475928,0.87748,0.529673,0.651714
0.475881,0.877386,0.52962,0.651649
0.475833,0.877293,0.529567,0.651584
0.475786,0.877199,0.529514,0.651518
0.475738,0.877106,0.529461,0.651453
0.47569,0.877012,0.529408,0.651388
0.475643,0.876919,0.529355,0.651323
0.475595,0.876825,0.529302,0.651258
0.475548,0.876732,0.529249,0.651193
0.4755,0.876638,0.529196,0.651128
0.475453,0.876545,0.529144,0.651062
0.475405,0.876451,0.529091,0.650997
0.475358,0.876358,0.529038,0.650932
0.47531,0.876264,0.528985,0.650867
0.475262,0.876171,0.528932,0.650802
0.475215,0.876078,0.528879,0.650737
0.475167,0.875984,0.528826,0.650672
0.47512,0.875891,0.528773,0.650607
0.475072,0.875797,0.52872,0.650542
0.475025,0.875704,0.528668,0.650477
0.474977,0.875611,0.528615,0.650412
0.47493,0.875517,0.528562,0.650347
0.474882,0.875424,0.528509,0.650282
0.474835,0.875331,0.528456,0.650217
0.474787,0.875237,0.528403,0.650152
0.47474,0.875144,0.52835,0.650087
0.474692,0.875051,0.528298,0.650022
0.474645,0.874958,0.528245,0.649957
0.474598,0.874864,0.528192,0.649892
0.47455,0.874771,0.528139,0.649827
0.474503,0.874678,0.528086,0.649762
0.474455,0.874585,0.528033,0.649697
0.474408,0.874491,0.527981,0.649632
0.47436,0.874398,0.527928,0.649567
0.474313,0.874305,0.527875,0.649502
0.474265,0.874212,0.527822,0.649437
0.474218,0.874118,0.52777,0.649372
0.474171,0.874025,0.527717,0.649307
0.474123,0.873932,0.527664,0.649242
0.474076,0.873839,0.527611,0.649177
0.474028,0.873746,0.527558,0.649112
0.473981,0.873653,0.527506,0.649047
0.473934,0.873559,0.527453,0.648982
0.473886,0.873466,0.5274,0.648917
0.473839,0.873373,0.527347,0.648853
0.473791,0.87328,0.527295,0.648788
0.473744,0.873187,0.527242,0.648723
0.473697,0.873094,0.527189,0.648658
0.473649,0.873001,0.527137,0.648593
0.473602,0.872908,0.527084,0.648528
0.473555,0.872815,0.527031,0.648463
0.473507,0.872722,0.526978,0.648398
0.47346,0.872629,0.526926,0.648334
0.473412,0.872536,0.526873,0.648269
0.473365,0.872443,0.52682,0.648204
0.473318,0.87235,0.526768,0.648139
0.47327,0.872257,0.526715,0.648074
0.473223,0.872164,0.526662,0.64801
0.473176,0.872071,0.52661,0.647945
0.473129,0.871978,0.526557,0.64788
0.473081,0.871885,0.526504,0.647815
0.473034,0.871792,0.526452,0.64775
0.472987,0.871699,0.526399,0.647686
0.472939,0.871606,0.526346,0.647621
0.472892,0.871513,0.526294,0.647556
0.472845,0.87142,0.526241,0.647491
0.472797,0.871327,0.526189,0.647427
0.47275,0.871234,0.526136,0.647362
0.472703,0.871142,0.526083,0.647297
0.472656,0.871049,0.526031,0.647232
0.472608,0.870956,0.525978,0.647168
0.472561,0.870863,0.525925,0.647103
0.472514,0.87077,0.525873,0.647038
0.472467,0.870677,0.52582,0.646973
0.472419,0.870584,0.525768,0.646909
0.472372,0.870492,0.525715,0.646844
0.472325,0.870399,0.525663,0.646779
0.472278,0.870306,0.52561,0.646715
0.47223,0.870213,0.525557,0.64665
0.472183,0.870121,0.525505,0.646585
0.472136,0.870028,0.525452,0.646521
0.472089,0.869935,0.5254,0.646456
0.472042,0.869842,0.525347,0.646391
0.471994,0.86975,0.525295,0.646327
0.471947,0.869657,0.525242,0.646262
0.4719,0.869564,0.52519,0.646198
0.471853,0.869471,0.525137,0.646133
0.471806,0.869379,0.525085,0.646068
0.471758,0.869286,0.525032,0.646004
0.471711,0.869193,0.52498,0.645939
0.471664,0.869101,0.524927,0.645875
0.471617,0.869008,0.524875,0.64581
0.47157,0.868915,0.524822,0.645745
0.471523,0.868823,0.52477,0.645681
0.471475,0.86873,0.524717,0.645616
0.471428,0.868638,0.524665,0.645552
0.471381,0.868545,0.524612,0.645487
0.471334,0.868452,0.52456,0.645423
0.471287,0.86836,0.524507,0.645358
0.47124,0.868267,0.524455,0.645293
0.471193,0.868175,0.524402,0.645229
0.471145,0.868082,0.52435,0.645164
0.471098,0.86799,0.524298,0.6451
0.471051,0.867897,0.524245,0.645035
0.471004,0.867805,0.524193,0.644971
0.470957,0.867712,0.52414,0.644906
0.47091,0.86762,0.524088,0.644842
0.470863,0.867527,0.524035,0.644777
0.470816,0.867435,0.523983,0.644713
0.470769,0.867342,0.523931,0.644648
0.470722,0.86725,0.523878,0.644584
0.470675,0.867157,0.523826,0.64452
0.470627,0.867065,0.523773,0.644455
0.47058,0.866972,0.523721,0.644391
0.470533,0.86688,0.523669,0.644326
0.470486,0.866787,0.523616,0.644262
0.470439,0.866695,0.523564,0.644197
0.470392,0.866603,0.523512,0.644133
0.470345,0.86651,0.523459,0.644069
0.470298,0.866418,0.523407,0.644004
0.470251,0.866326,0.523355,0.64394
0.470204,0.866233,0.523302,0.643875
0.470157,0.866141,0.52325,0.643811
0.47011,0.866049,0.523198,0.643747
0.470063,0.865956,0.523145,0.643682
0.470016,0.865864,0.523093,0.643618
0.469969,0.865772,0.523041,0.643553
0.469922,0.865679,0.522988,0.643489
0.469875,0.865587,0.522936,0.643425
0.469828,0.865495,0.522884,0.64336
0.469781,0.865403,0.522831,0.643296
0.469734,0.86531,0.522779,0.643232
0.469687,0.865218,0.522727,0.643167
0.46964,0.865126,0.522675,0.643103
0.469593,0.865034,0.522622,0.643039
0.469546,0.864941,0.52257,0.642974
0.469499,0.864849,0.522518,0.64291
0.469452,0.864757,0.522466,0.642846
0.469405,0.864665,0.522413,0.642782
0.469358,0.864573,0.522361,0.642717
0.469311,0.86448,0.522309,0.642653
0.469265,0.864388,0.522257,0.642589
0.469218,0.864296,0.522204,0.642525
0.469171,0.864204,0.522152,0.64246
0.469124,0.864112,0.5221,0.642396
0.469077,0.86402,0.522048,0.642332
0.46903,0.863928,0.521996,0.642268
0.468983,0.863836,0.521943,0.642203
0.468936,0.863743,0.521891,0.642139
0.468889,0.863651,0.521839,0.642075
0.468842,0.863559,0.521787,0.642011
0.468795,0.863467,0.521735,0.641946
0.468749,0.863375,0.521682,0.641882
0.468702,0.863283,0.52163,0.641818
0.468655,0.863191,0.521578,0.641754
0.468608,0.863099,0.521526,0.64169
0.468561,0.863007,0.521474,0.641626
0.468514,0.862915,0.521422,0.641561
0.468467,0.862823,0.52137,0.641497
0.468421,0.862731,0.521317,0.641433
0.468374,0.862639,0.521265,0.641369
0.468327,0.862547,0.521213,0.641305
0.46828,0.862455,0.521161,0.641241
0.468233,0.862363,0.521109,0.641177
0.468186,0.862271,0.521057,0.641112
0.46814,0.862179,0.521005,0.641048
0.468093,0.862088,0.520953,0.640984
0.468046,0.861996,0.5209,0.64092
0.467999,0.861904,0.520848,0.640856
0.467952,0.861812,0.520796,0.640792
0.467906,0.86172,0.520744,0.640728
0.467859,0.861628,0.520692,0.640664
0.467812,0.861536,0.52064,0.6406
0.467765,0.861444,0.520588,0.640536
0.467718,0.861353,0.520536,0.640472
0.467672,0.861261,0.520484,0.640408
0.467625,0.861169,0.520432,0.640344
0.467578,0.861077,0.52038,0.64028
0.467531,0.860985,0.520328,0.640215
0.467485,0.860894,0.520276,0.640151
0.467438,0.860802,0.520224,0.640087
0.467391,0.86071,0.520172,0.640023
0.467344,0.860618,0.52012,0.639959
0.467298,0.860527,0.520068,0.639895
0.467251,0.860435,0.520016,0.639831
0.467204,0.860343,0.519964,0.639767
0.467157,0.860251,0.519912,0.639703
0.467111,0.86016,0.51986,0.63964
0.467064,0.860068,0.519808,0.639576
0.467017,0.859976,0.519756,0.639512
0.466971,0.859885,0.519704,0.639448
0.466924,0.859793,0.519652,0.639384
0.466877,0.859701,0.5196,0.63932
0.466831,0.85961,0.519548,0.639256
0.466784,0.859518,0.519496,0.639192
0.466737,0.859426,0.519444,0.639128
0.466691,0.859335,0.519392,0.639064
0.466644,0.859243,0.51934,0.639
0.466597,0.859152,0.519288,0.638936
0.466551,0.85906,0.519236,0.638872
0.466504,0.858968,0.519184,0.638808
0.466457,0.858877,0.519132,0.638745
0.466411,0.858785,0.51908,0.638681
0.466364,0.858694,0.519029,0.638617
0.466317,0.858602,0.518977,0.638553
0.466271,0.858511,0.518925,0.638489
0.466224,0.858419,0.518873,0.638425
0.466177,0.858328,0.518821,0.638361
0.466131,0.858236,0.518769,0.638298
0.466084,0.858145,0.518717,0.638234
0.466038,0.858053,0.518665,0.63817
0.465991,0.857962,0.518613,0.638106
0.465944,0.85787,0.518562,0.638042
0.465898,0.857779,0.51851,0.637979
0.465851,0.857687,0.518458,0.637915
0.465805,0.857596,0.518406,0.637851
0.465758,0.857504,0.518354,0.637787
0.465711,0.857413,0.518302,0.637723
0.465665,0.857322,0.518251,0.63766
0.465618,0.85723,0.518199,0.637596
0.465572,0.857139,0.518147,0.637532
0.465525,0.857048,0.518095,0.637468
0.465479,0.856956,0.518043,0.637405
0.465432,0.856865,0.517991,0.637341
0.465386,0.856773,0.51794,0.637277
0.465339,0.856682,0.517888,0.637213
0.465292,0.856591,0.517836,0.63715
0.465246,0.8565,0.517784,0.637086
0.465199,0.856408,0.517733,0.637022
0.465153,0.856317,0.517681,0.636959
0.465106,0.856226,0.517629,0.636895
0.46506,0.856134,0.517577,0.636831
0.465013,0.856043,0.517525,0.636767
0.464967,0.855952,0.517474,0.636704
0.46492,0.855861,0.517422,0.63664
0.464874,0.855769,0.51737,0.636576
0.464827,0.855678,0.517318,0.636513
0.464781,0.855587,0.517267,0.636449
0.464734,0.855496,0.517215,0.636385
0.464688,0.855404,0.517163,0.636322
0.464642,0.855313,0.517112,0.636258
0.464595,0.855222,0.51706,0.636195
0.464549,0.855131,0.517008,0.636131
0.464502,0.85504,0.516956,0.636067
0.464456,0.854949,0.516905,0.636004
0.464409,0.854858,0.516853,0.63594
0.464363,0.854766,0.516801,0.635877
0.464316,0.854675,0.51675,0.635813
0.46427,0.854584,0.516698,0.635749
0.464223,0.854493,0.516646,0.635686
0.464177,0.854402,0.516595,0.635622
0.464131,0.854311,0.516543,0.635559
0.464084,0.85422,0.516491,0.635495
0.464038,0.854129,0.51644,0.635432
0.463991,0.854038,0.516388,0.635368
0.463945,0.853947,0.516336,0.635304
0.463899,0.853856,0.516285,0.635241
0.463852,0.853765,0.516233,0.635177
0.463806,0.853674,0.516182,0.635114
0.463759,0.853583,0.51613,0.63505
0.463713,0.853492,0.516078,0.634987
0.463667,0.853401,0.516027,0.634923
0.46362,0.85331,0.515975,0.63486
0.463574,0.853219,0.515924,0.634796
0.463528,0.853128,0.515872,0.634733
0.463481,0.853037,0.51582,0.634669
0.463435,0.852946,0.515769,0.634606
0.463389,0.852855,0.515717,0.634543
0.463342,0.852764,0.515666,0.634479
0.463296,0.852673,0.515614,0.634416
0.46325,0.852582,0.515562,0.634352
0.463203,0.852491,0.515511,0.634289
0.463157,0.8524,0.515459,0.634225
0.463111,0.85231,0.515408,0.634162
0.463064,0.852219,0.515356,0.634099
0.463018,0.852128,0.515305,0.634035
0.462972,0.852037,0.515253,0.633972
0.462925,0.851946,0.515202,0.633908
0.462879,0.851855,0.51515,0.633845
0.462833,0.851765,0.515099,0.633782
0.462787,0.851674,0.515047,0.633718
0.46274,0.851583,0.514996,0.633655
0.462694,0.851492,0.514944,0.633591
0.462648,0.851401,0.514893,0.633528
0.462601,0.851311,0.514841,0.633465
0.462555,0.85122,0.51479,0.633401
0.462509,0.851129,0.514738,0.633338
0.462463,0.851038,0.514687,0.633275
0.462416,0.850948,0.514635,0.633211
0.46237,0.850857,0.514584,0.633148
0.462324,0.850766,0.514532,0.633085
0.462278,0.850676,0.514481,0.633021
0.462232,0.850585,0.514429,0.632958
0.462185,0.850494,0.514378,0.632895
0.462139,0.850404,0.514327,0.632832
0.462093,0.850313,0.514275,0.632768
0.462047,0.850222,0.514224,0.632705
0.462,0.850132,0.514172,0.632642
0.461954,0.850041,0.514121,0.632578
0.461908,0.84995,0.514069,0.632515
0.461862,0.84986,0.514018,0.632452
0.461816,0.849769,0.513967,0.632389
0.461769,0.849679,0.513915,0.632325
0.461723,0.849588,0.513864,0.632262
0.461677,0.849497,0.513812,0.632199
0.461631,0.849407,0.513761,0.632136
0.461585,0.849316,0.51371,0.632073
0.461539,0.849226,0.513658,0.632009
0.461492,0.849135,0.513607,0.631946
0.461446,0.849045,0.513556,0.631883
0.4614,0.848954,0.513504,0.63182
0.461354,0.848864,0.513453,0.631757
0.461308,0.848773,0.513402,0.631693
0.461262,0.848683,0.51335,0.63163
0.461216,0.848592,0.513299,0.631567
0.46117,0.848502,0.513248,0.631504
0.461123,0.848411,0.513196,0.631441
0.461077,0.848321,0.513145,0.631378
0.461031,0.84823,0.513094,0.631314
0.460985,0.84814,0.513042,0.631251
0.460939,0.84805,0.512991,0.631188
0.460893,0.847959,0.51294,0.631125
0.460847,0.847869,0.512888,0.631062
0.460801,0.847778,0.512837,0.630999
0.460755,0.847688,0.512786,0.630936
0.460709,0.847598,0.512735,0.630873
