energy,productivity,fun,hunger
0.371769,0.722607,0.349165,0.629409
0.37136,0.723212,0.348431,0.629346
0.370952,0.723817,0.3477,0.629283
0.370544,0.724423,0.34697,0.62922
0.370136,0.72503,0.346241,0.629157
0.369729,0.725637,0.345514,0.629094
0.369322,0.726245,0.344789,0.629031
0.368916,0.726853,0.344065,0.628968
0.36851,0.727461,0.343342,0.628905
0.368105,0.72807,0.342621,0.628843
0.3677,0.72868,0.341902,0.62878
0.367296,0.72929,0.341184,0.628717
0.366892,0.729901,0.340467,0.628654
0.366488,0.730512,0.339752,0.628591
0.366085,0.731124,0.339039,0.628528
0.365682,0.731736,0.338327,0.628465
0.36528,0.732349,0.337617,0.628402
0.364878,0.732962,0.336908,0.62834
0.364477,0.733576,0.3362,0.628277
0.364076,0.73419,0.335494,0.628214
0.363676,0.734805,0.33479,0.628151
0.363276,0.73542,0.334087,0.628088
0.362876,0.736036,0.333385,0.628026
0.362477,0.736652,0.332685,0.627963
0.362078,0.737269,0.331987,0.6279
0.36168,0.737886,0.33129,0.627837
0.361282,0.738504,0.330594,0.627774
0.360885,0.739122,0.3299,0.627712
0.360488,0.739741,0.329207,0.627649
0.360091,0.740361,0.328516,0.627586
0.359695,0.740981,0.327826,0.627523
0.3593,0.741601,0.327138,0.627461
0.358905,0.742222,0.326451,0.627398
0.35851,0.742843,0.325765,0.627335
0.358115,0.743465,0.325081,0.627272
0.357722,0.744088,0.324399,0.62721
0.357328,0.744711,0.323717,0.627147
0.356935,0.745335,0.323038,0.627084
0.356543,0.745959,0.322359,0.627021
0.35615,0.746583,0.321683,0.626959
0.355759,0.747208,0.321007,0.626896
0.355367,0.747834,0.320333,0.626833
0.355332,0.747713,0.320301,0.626771
0.355296,0.747591,0.320269,0.626708
0.355261,0.74747,0.320237,0.626645
0.355225,0.747348,0.320205,0.626583
0.35519,0.747227,0.320173,0.62652
0.355154,0.747105,0.320141,0.626457
0.355119,0.746984,0.320109,0.626395
0.355083,0.746862,0.320077,0.626332
0.355048,0.746741,0.320045,0.626269
0.355012,0.74662,0.320013,0.626207
0.354977,0.746498,0.319981,0.626144
0.354941,0.746377,0.319949,0.626082
0.354906,0.746256,0.319917,0.626019
0.35487,0.746135,0.319885,0.625956
0.354835,0.746013,0.319853,0.625894
0.354799,0.745892,0.319821,0.625831
0.354764,0.745771,0.319789,0.625769
0.354728,0.74565,0.319757,0.625706
0.354693,0.745529,0.319725,0.625643
0.354657,0.745407,0.319693,0.625581
0.354622,0.745286,0.319661,0.625518
0.354586,0.745165,0.319629,0.625456
0.354551,0.745044,0.319597,0.625393
0.354515,0.744923,0.319565,0.625331
0.35448,0.744802,0.319533,0.625268
0.354445,0.744681,0.319501,0.625206
0.354409,0.74456,0.319469,0.625143
0.354374,0.744439,0.319437,0.625081
0.354338,0.744318,0.319405,0.625018
0.354303,0.744197,0.319373,0.624956
0.354267,0.744076,0.319341,0.624893
0.354232,0.743955,0.31931,0.624831
0.354196,0.743834,0.319278,0.624768
0.354161,0.743713,0.319246,0.624706
0.354126,0.743592,0.319214,0.624643
0.35409,0.743472,0.319182,0.624581
0.354055,0.743351,0.31915,0.624518
0.354019,0.74323,0.319118,0.624456
0.353984,0.743109,0.319086,0.624393
0.353949,0.742989,0.319054,0.624331
0.353913,0.742868,0.319022,0.624268
0.353878,0.742747,0.31899,0.624206
0.353842,0.742626,0.318958,0.624144
0.353807,0.742506,0.318927,0.624081
0.353772,0.742385,0.318895,0.624019
0.353736,0.742264,0.318863,0.623956
0.353701,0.742144,0.318831,0.623894
0.353666,0.742023,0.318799,0.623832
0.35363,0.741903,0.318767,0.623769
0.353595,0.741782,0.318735,0.623707
0.353559,0.741661,0.318703,0.623645
0.353524,0.741541,0.318672,0.623582
0.353489,0.74142,0.31864,0.62352
0.353453,0.7413,0.318608,0.623457
0.353418,0.741179,0.318576,0.623395
0.353383,0.741059,0.318544,0.623333
0.353347,0.740939,0.318512,0.62327
0.353312,0.740818,0.31848,0.623208
0.353277,0.740698,0.318449,0.623146
0.353241,0.740577,0.318417,0.623083
0.353206,0.740457,0.318385,0.623021
0.353171,0.740337,0.318353,0.622959
0.353135,0.740216,0.318321,0.622897
0.3531,0.740096,0.318289,0.622834
0.353065,0.739976,0.318257,0.622772
0.35303,0.739856,0.318226,0.62271
0.352994,0.739735,0.318194,0.622647
0.352959,0.739615,0.318162,0.622585
0.352924,0.739495,0.31813,0.622523
0.352888,0.739375,0.318098,0.622461
0.352853,0.739255,0.318067,0.622398
0.352818,0.739135,0.318035,0.622336
0.352782,0.739014,0.318003,0.622274
0.352747,0.738894,0.317971,0.622212
0.352712,0.738774,0.317939,0.622149
0.352677,0.738654,0.317908,0.622087
0.352641,0.738534,0.317876,0.622025
0.352606,0.738414,0.317844,0.621963
0.352571,0.738294,0.317812,0.621901
0.352536,0.738174,0.31778,0.621838
0.3525,0.738054,0.317749,0.621776
0.352465,0.737934,0.317717,0.621714
0.35243,0.737814,0.317685,0.621652
0.352395,0.737695,0.317653,0.62159
0.352359,0.737575,0.317622,0.621528
0.352324,0.737455,0.31759,0.621465
0.352289,0.737335,0.317558,0.621403
0.352254,0.737215,0.317526,0.621341
0.352218,0.737095,0.317495,0.621279
0.352183,0.736976,0.317463,0.621217
0.352148,0.736856,0.317431,0.621155
0.352113,0.736736,0.317399,0.621093
0.352078,0.736616,0.317368,0.621031
0.352042,0.736497,0.317336,0.620968
0.352007,0.736377,0.317304,0.620906
0.351972,0.736257,0.317272,0.620844
0.351937,0.736138,0.317241,0.620782
0.351902,0.736018,0.317209,0.62072
0.351866,0.735898,0.317177,0.620658
0.351831,0.735779,0.317145,0.620596
0.351796,0.735659,0.317114,0.620534
0.351761,0.73554,0.317082,0.620472
0.351726,0.73542,0.31705,0.62041
0.35169,0.735301,0.317019,0.620348
0.351655,0.735181,0.316987,0.620286
0.35162,0.735062,0.316955,0.620224
0.351585,0.734942,0.316924,0.620162
0.35155,0.734823,0.316892,0.6201
0.351515,0.734703,0.31686,0.620038
0.35148,0.734584,0.316828,0.619976
0.351444,0.734465,0.316797,0.619914
0.351409,0.734345,0.316765,0.619852
0.351374,0.734226,0.316733,0.61979
0.351339,0.734107,0.316702,0.619728
0.351304,0.733987,0.31667,0.619666
0.351269,0.733868,0.316638,0.619604
0.351234,0.733749,0.316607,0.619542
0.351198,0.73363,0.316575,0.61948
0.351163,0.73351,0.316543,0.619418
0.351128,0.733391,0.316512,0.619356
0.351093,0.733272,0.31648,0.619294
0.351058,0.733153,0.316448,0.619232
0.351023,0.733034,0.316417,0.61917
0.350988,0.732915,0.316385,0.619108
0.350953,0.732796,0.316354,0.619046
0.350918,0.732676,0.316322,0.618984
0.350882,0.732557,0.31629,0.618923
0.350847,0.732438,0.316259,0.618861
0.350812,0.732319,0.316227,0.618799
0.350777,0.7322,0.316195,0.618737
0.350742,0.732081,0.316164,0.618675
0.350707,0.731962,0.316132,0.618613
0.350672,0.731843,0.316101,0.618551
0.350637,0.731724,0.316069,0.618489
0.350602,0.731606,0.316037,0.618428
0.350567,0.731487,0.316006,0.618366
0.350532,0.731368,0.315974,0.618304
0.350497,0.731249,0.315943,0.618242
0.350462,0.73113,0.315911,0.61818
0.350427,0.731011,0.315879,0.618118
0.350392,0.730893,0.315848,0.618057
0.350357,0.730774,0.315816,0.617995
0.350321,0.730655,0.315785,0.617933
0.350286,0.730536,0.315753,0.617871
0.350251,0.730418,0.315721,0.617809
0.350216,0.730299,0.31569,0.617748
0.350181,0.73018,0.315658,0.617686
0.350146,0.730062,0.315627,0.617624
0.350111,0.729943,0.315595,0.617562
0.350076,0.729824,0.315564,0.617501
0.350041,0.729706,0.315532,0.617439
0.350006,0.729587,0.315501,0.617377
0.349971,0.729469,0.315469,0.617315
0.349936,0.72935,0.315437,0.617254
0.349901,0.729231,0.315406,0.617192
0.349866,0.729113,0.315374,0.61713
0.349831,0.728994,0.315343,0.617068
0.349796,0.728876,0.315311,0.617007
0.349761,0.728758,0.31528,0.616945
0.349726,0.728639,0.315248,0.616883
0.349691,0.728521,0.315217,0.616822
0.349656,0.728402,0.315185,0.61676
0.349622,0.728284,0.315154,0.616698
0.349587,0.728166,0.315122,0.616637
0.349552,0.728047,0.315091,0.616575
0.349517,0.727929,0.315059,0.616513
0.349482,0.727811,0.315028,0.616452
0.349447,0.727692,0.314996,0.61639
0.349412,0.727574,0.314965,0.616328
0.349377,0.727456,0.314933,0.616267
0.349342,0.727338,0.314902,0.616205
0.349307,0.72722,0.31487,0.616144
0.349272,0.727101,0.314839,0.616082
0.349237,0.726983,0.314807,0.61602
0.349202,0.726865,0.314776,0.615959
0.349167,0.726747,0.314744,0.615897
0.349132,0.726629,0.314713,0.615835
0.349097,0.726511,0.314681,0.615774
0.349063,0.726393,0.31465,0.615712
0.349028,0.726275,0.314618,0.615651
0.348993,0.726157,0.314587,0.615589
0.348958,0.726039,0.314555,0.615528
0.348923,0.725921,0.314524,0.615466
0.348888,0.725803,0.314492,0.615405
0.348853,0.725685,0.314461,0.615343
0.348818,0.725567,0.31443,0.615281
0.348783,0.725449,0.314398,0.61522
0.348748,0.725331,0.314367,0.615158
0.348714,0.725213,0.314335,0.615097
0.348679,0.725095,0.314304,0.615035
0.348644,0.724977,0.314272,0.614974
0.348609,0.72486,0.314241,0.614912
0.348574,0.724742,0.31421,0.614851
0.348539,0.724624,0.314178,0.614789
0.348504,0.724506,0.314147,0.614728
0.34847,0.724389,0.314115,0.614666
0.348435,0.724271,0.314084,0.614605
0.3484,0.724153,0.314052,0.614544
0.348365,0.724036,0.314021,0.614482
0.34833,0.723918,0.31399,0.614421
0.348295,0.7238,0.313958,0.614359
0.348261,0.723683,0.313927,0.614298
0.348226,0.723565,0.313895,0.614236
0.348191,0.723447,0.313864,0.614175
0.348156,0.72333,0.313833,0.614113
0.348121,0.723212,0.313801,0.614052
0.348086,0.723095,0.31377,0.613991
0.348052,0.722977,0.313739,0.613929
0.348017,0.72286,0.313707,0.613868
0.347982,0.722742,0.313676,0.613806
0.347947,0.722625,0.313644,0.613745
0.347912,0.722507,0.313613,0.613684
0.347878,0.72239,0.313582,0.613622
0.347843,0.722273,0.31355,0.613561
0.347808,0.722155,0.313519,0.6135
0.347773,0.722038,0.313488,0.613438
0.347739,0.721921,0.313456,0.613377
0.347704,0.721803,0.313425,0.613316
0.347669,0.721686,0.313394,0.613254
0.347634,0.721569,0.313362,0.613193
0.347599,0.721451,0.313331,0.613132
0.347565,0.721334,0.3133,0.61307
0.34753,0.721217,0.313268,0.613009
0.347495,0.7211,0.313237,0.612948
0.34746,0.720983,0.313206,0.612886
0.347426,0.720865,0.313174,0.612825
0.347391,0.720748,0.313143,0.612764
0.347356,0.720631,0.313112,0.612703
0.347321,0.720514,0.31308,0.612641
0.347287,0.720397,0.313049,0.61258
0.347252,0.72028,0.313018,0.612519
0.347217,0.720163,0.312986,0.612458
0.347183,0.720046,0.312955,0.612396
0.347148,0.719929,0.312924,0.612335
0.347113,0.719812,0.312893,0.612274
0.347078,0.719695,0.312861,0.612213
0.347044,0.719578,0.31283,0.612151
0.347009,0.719461,0.312799,0.61209
0.346974,0.719344,0.312767,0.612029
0.34694,0.719227,0.312736,0.611968
0.346905,0.71911,0.312705,0.611907
0.34687,0.718993,0.312674,0.611845
0.346836,0.718877,0.312642,0.611784
0.346801,0.71876,0.312611,0.611723
0.346766,0.718643,0.31258,0.611662
0.346732,0.718526,0.312549,0.611601
0.346697,0.718409,0.312517,0.611539
0.346662,0.718293,0.312486,0.611478
0.346628,0.718176,0.312455,0.611417
0.346593,0.718059,0.312424,0.611356
0.346558,0.717943,0.312392,0.611295
0.346524,0.717826,0.312361,0.611234
0.346489,0.717709,0.31233,0.611173
0.346454,0.717593,0.312299,0.611112
0.34642,0.717476,0.312267,0.61105
0.346385,0.717359,0.312236,0.610989
0.34635,0.717243,0.312205,0.610928
0.346316,0.717126,0.312174,0.610867
0.346281,0.71701,0.312142,0.610806
0.346246,0.716893,0.312111,0.610745
0.346212,0.716777,0.31208,0.610684
0.346177,0.71666,0.312049,0.610623
0.346143,0.716544,0.312018,0.610562
0.346108,0.716427,0.311986,0.610501
0.346073,0.716311,0.311955,0.61044
0.346039,0.716195,0.311924,0.610379
0.346004,0.716078,0.311893,0.610318
0.34597,0.715962,0.311862,0.610257
0.345935,0.715845,0.31183,0.610196
0.3459,0.715729,0.311799,0.610134
0.345866,0.715613,0.311768,0.610073
0.345831,0.715497,0.311737,0.610012
0.345797,0.71538,0.311706,0.609951
0.345762,0.715264,0.311675,0.60989
0.345727,0.715148,0.311643,0.609829
0.345693,0.715032,0.311612,0.609768
0.345658,0.714915,0.311581,0.609708
0.345451,0.714799,0.31155,0.609647
0.345244,0.714683,0.311519,0.609586
0.345036,0.714567,0.311488,0.609525
0.344829,0.714451,0.311457,0.609464
0.344623,0.714335,0.311425,0.609403
0.344416,0.714219,0.311394,0.609342
0.344209,0.714103,0.311363,0.609281
0.344003,0.713987,0.311332,0.60922
0.343796,0.713871,0.311301,0.609159
0.34359,0.713754,0.31127,0.609098
0.343384,0.713639,0.311239,0.609037
0.343178,0.713523,0.311207,0.608976
0.342972,0.713407,0.311176,0.608915
0.342766,0.713291,0.311145,0.608854
0.342389,0.713888,0.310492,0.608794
0.342013,0.714486,0.30984,0.608733
0.341636,0.715084,0.309189,0.608672
0.341261,0.715683,0.30854,0.608611
0.340885,0.716282,0.307892,0.60855
0.34051,0.716882,0.307246,0.608489
0.340136,0.717482,0.3066,0.608428
0.339762,0.718083,0.305957,0.608368
0.339388,0.718684,0.305314,0.608307
0.339015,0.719286,0.304673,0.608246
0.338642,0.719888,0.304033,0.608185
0.338269,0.720491,0.303395,0.608124
0.337897,0.721094,0.302758,0.608063
0.337526,0.721698,0.302122,0.608003
0.337154,0.722302,0.301488,0.607942
0.336784,0.722907,0.300855,0.607881
0.336413,0.723512,0.300223,0.60782
0.336043,0.724118,0.299593,0.607759
0.335674,0.724725,0.298963,0.607699
0.335304,0.725331,0.298336,0.607638
0.334936,0.725939,0.297709,0.607577
0.334567,0.726547,0.297084,0.607516
0.334199,0.727155,0.29646,0.607456
0.333832,0.727764,0.295838,0.607395
0.333464,0.728373,0.295217,0.607334
0.333098,0.728983,0.294597,0.607273
0.332731,0.729594,0.293978,0.607213
0.332365,0.730204,0.293361,0.607152
0.332,0.730816,0.292745,0.607091
0.331635,0.731428,0.29213,0.607031
0.33127,0.73204,0.291517,0.60697
0.330905,0.732653,0.290905,0.606909
0.330541,0.733267,0.290294,0.606848
0.330178,0.733881,0.289684,0.606788
0.329815,0.734495,0.289076,0.606727
0.329452,0.73511,0.288469,0.606666
0.32909,0.735726,0.287863,0.606606
0.328728,0.736342,0.287259,0.606545
0.328366,0.736958,0.286656,0.606484
0.328005,0.737575,0.286054,0.606424
0.327644,0.738193,0.285453,0.606363
0.327284,0.738811,0.284854,0.606303
0.326924,0.73943,0.284255,0.606242
0.326564,0.740049,0.283659,0.606181
0.326205,0.740669,0.283063,0.606121
0.325846,0.741289,0.282469,0.60606
0.325488,0.741909,0.281875,0.605999
0.32513,0.742531,0.281284,0.605939
0.324772,0.743152,0.280693,0.605878
0.324415,0.743775,0.280104,0.605818
0.324058,0.744398,0.279515,0.605757
0.323702,0.745021,0.278928,0.605697
0.323346,0.745645,0.278343,0.605636
0.32299,0.746269,0.277758,0.605575
0.322635,0.746894,0.277175,0.605515
0.32228,0.747519,0.276593,0.605454
0.322248,0.747398,0.276565,0.605394
0.322215,0.747276,0.276538,0.605333
0.322183,0.747155,0.27651,0.605273
0.322151,0.747034,0.276482,0.605212
0.322119,0.746912,0.276455,0.605152
0.322087,0.746791,0.276427,0.605091
0.322054,0.746669,0.276399,0.605031
0.322022,0.746548,0.276372,0.60497
0.32199,0.746427,0.276344,0.60491
0.321958,0.746305,0.276317,0.604849
0.321926,0.746184,0.276289,0.604789
0.321893,0.746063,0.276261,0.604728
0.321861,0.745942,0.276234,0.604668
0.321829,0.74582,0.276206,0.604607
0.321797,0.745699,0.276178,0.604547
0.321765,0.745578,0.276151,0.604486
0.321732,0.745457,0.276123,0.604426
0.3217,0.745336,0.276096,0.604365
0.321668,0.745215,0.276068,0.604305
0.321636,0.745094,0.27604,0.604245
0.321604,0.744972,0.276013,0.604184
0.321572,0.744851,0.275985,0.604124
0.321539,0.74473,0.275958,0.604063
0.321507,0.744609,0.27593,0.604003
0.321475,0.744488,0.275902,0.603942
0.321443,0.744367,0.275875,0.603882
0.321411,0.744246,0.275847,0.603822
0.321379,0.744125,0.27582,0.603761
0.321347,0.744005,0.275792,0.603701
0.321314,0.743884,0.275764,0.603641
0.321282,0.743763,0.275737,0.60358
0.32125,0.743642,0.275709,0.60352
0.321218,0.743521,0.275682,0.603459
0.321186,0.7434,0.275654,0.603399
0.321154,0.743279,0.275627,0.603339
0.321122,0.743159,0.275599,0.603278
0.32109,0.743038,0.275571,0.603218
0.321058,0.742917,0.275544,0.603158
0.321025,0.742796,0.275516,0.603097
0.320993,0.742676,0.275489,0.603037
0.320961,0.742555,0.275461,0.602977
0.320929,0.742434,0.275434,0.602917
0.320897,0.742314,0.275406,0.602856
0.320865,0.742193,0.275379,0.602796
0.320833,0.742072,0.275351,0.602736
0.320801,0.741952,0.275324,0.602675
0.320769,0.741831,0.275296,0.602615
0.320737,0.741711,0.275268,0.602555
0.320705,0.74159,0.275241,0.602495
0.320672,0.74147,0.275213,0.602434
0.32064,0.741349,0.275186,0.602374
0.320608,0.741229,0.275158,0.602314
0.320576,0.741108,0.275131,0.602254
0.320544,0.740988,0.275103,0.602193
0.320512,0.740867,0.275076,0.602133
0.32048,0.740747,0.275048,0.602073
0.320448,0.740627,0.275021,0.602013
0.320416,0.740506,0.274993,0.601953
0.320384,0.740386,0.274966,0.601892
0.320352,0.740266,0.274938,0.601832
0.32032,0.740145,0.274911,0.601772
0.320288,0.740025,0.274883,0.601712
0.320256,0.739905,0.274856,0.601652
0.320224,0.739785,0.274828,0.601592
0.320192,0.739664,0.274801,0.601531
0.32016,0.739544,0.274773,0.601471
0.320128,0.739424,0.274746,0.601411
0.320096,0.739304,0.274718,0.601351
0.320064,0.739184,0.274691,0.601291
0.320032,0.739064,0.274664,0.601231
0.32,0.738943,0.274636,0.601171
0.319968,0.738823,0.274609,0.60111
0.319936,0.738703,0.274581,0.60105
0.319904,0.738583,0.274554,0.60099
0.319872,0.738463,0.274526,0.60093
0.31984,0.738343,0.274499,0.60087
0.319808,0.738223,0.274471,0.60081
0.319776,0.738103,0.274444,0.60075
0.319744,0.737983,0.274416,0.60069
0.319712,0.737863,0.274389,0.60063
0.31968,0.737744,0.274362,0.60057
0.319648,0.737624,0.274334,0.60051
0.319616,0.737504,0.274307,0.60045
0.319584,0.737384,0.274279,0.600389
0.319552,0.737264,0.274252,0.600329
0.31952,0.737144,0.274224,0.600269
0.319488,0.737025,0.274197,0.600209
0.319456,0.736905,0.27417,0.600149
0.319424,0.736785,0.274142,0.600089
0.319392,0.736665,0.274115,0.600029
0.31936,0.736546,0.274087,0.599969
0.319328,0.736426,0.27406,0.599909
0.319296,0.736306,0.274033,0.599849
0.319265,0.736187,0.274005,0.599789
0.319233,0.736067,0.273978,0.599729
0.319201,0.735947,0.27395,0.599669
0.319169,0.735828,0.273923,0.599609
0.319137,0.735708,0.273896,0.599549
0.319105,0.735589,0.273868,0.59949
0.319073,0.735469,0.273841,0.59943
0.319041,0.73535,0.273813,0.59937
0.319009,0.73523,0.273786,0.59931
0.318977,0.735111,0.273759,0.59925
0.318945,0.734991,0.273731,0.59919
0.318914,0.734872,0.273704,0.59913
0.318882,0.734752,0.273676,0.59907
0.31885,0.734633,0.273649,0.59901
0.318818,0.734513,0.273622,0.59895
0.318786,0.734394,0.273594,0.59889
0.318754,0.734275,0.273567,0.59883
0.318722,0.734155,0.27354,0.598771
0.31869,0.734036,0.273512,0.598711
0.318658,0.733917,0.273485,0.598651
0.318627,0.733798,0.273458,0.598591
0.318595,0.733678,0.27343,0.598531
0.318563,0.733559,0.273403,0.598471
0.318531,0.73344,0.273376,0.598411
0.318499,0.733321,0.273348,0.598352
0.318467,0.733202,0.273321,0.598292
0.318435,0.733082,0.273294,0.598232
0.318404,0.732963,0.273266,0.598172
0.318372,0.732844,0.273239,0.598112
0.31834,0.732725,0.273212,0.598052
0.318308,0.732606,0.273184,0.597993
0.318276,0.732487,0.273157,0.597933
0.318244,0.732368,0.27313,0.597873
0.318213,0.732249,0.273102,0.597813
0.318181,0.73213,0.273075,0.597753
0.318149,0.732011,0.273048,0.597694
0.318117,0.731892,0.27302,0.597634
0.318085,0.731773,0.272993,0.597574
0.318054,0.731654,0.272966,0.597514
0.318022,0.731535,0.272939,0.597455
0.31799,0.731416,0.272911,0.597395
0.317958,0.731298,0.272884,0.597335
0.317926,0.731179,0.272857,0.597275
0.317895,0.73106,0.272829,0.597216
0.317863,0.730941,0.272802,0.597156
0.317831,0.730822,0.272775,0.597096
0.317799,0.730704,0.272748,0.597037
0.317767,0.730585,0.27272,0.596977
0.317736,0.730466,0.272693,0.596917
0.317704,0.730347,0.272666,0.596857
0.317672,0.730229,0.272638,0.596798
0.31764,0.73011,0.272611,0.596738
0.317609,0.729991,0.272584,0.596678
0.317577,0.729873,0.272557,0.596619
0.317545,0.729754,0.272529,0.596559
0.317513,0.729636,0.272502,0.596499
0.317482,0.729517,0.272475,0.59644
0.31745,0.729398,0.272448,0.59638
0.317418,0.72928,0.27242,0.59632
0.317386,0.729161,0.272393,0.596261
0.317355,0.729043,0.272366,0.596201
0.317323,0.728924,0.272339,0.596142
0.317291,0.728806,0.272311,0.596082
0.317259,0.728688,0.272284,0.596022
0.317228,0.728569,0.272257,0.595963
0.317196,0.728451,0.27223,0.595903
0.317164,0.728332,0.272203,0.595844
0.317132,0.728214,0.272175,0.595784
0.317101,0.728096,0.272148,0.595724
0.317069,0.727977,0.272121,0.595665
0.317037,0.727859,0.272094,0.595605
0.317006,0.727741,0.272066,0.595546
0.316974,0.727623,0.272039,0.595486
0.316942,0.727504,0.272012,0.595427
0.316911,0.727386,0.271985,0.595367
0.316879,0.727268,0.271958,0.595308
0.316847,0.72715,0.27193,0.595248
0.316816,0.727032,0.271903,0.595189
0.316784,0.726913,0.271876,0.595129
0.316752,0.726795,0.271849,0.595069
0.31672,0.726677,0.271822,0.59501
0.316689,0.726559,0.271795,0.59495
0.316657,0.726441,0.271767,0.594891
0.316625,0.726323,0.27174,0.594831
0.316594,0.726205,0.271713,0.594772
0.316562,0.726087,0.271686,0.594713
0.31653,0.725969,0.271659,0.594653
0.316499,0.725851,0.271631,0.594594
0.316467,0.725733,0.271604,0.594534
0.316436,0.725615,0.271577,0.594475
0.316404,0.725497,0.27155,0.594415
0.316372,0.725379,0.271523,0.594356
0.316341,0.725261,0.271496,0.594296
0.316309,0.725143,0.271469,0.594237
0.316277,0.725026,0.271441,0.594177
0.316246,0.724908,0.271414,0.594118
0.316214,0.72479,0.271387,0.594059
0.316182,0.724672,0.27136,0.593999
0.316151,0.724555,0.271333,0.59394
0.316119,0.724437,0.271306,0.59388
0.316088,0.724319,0.271279,0.593821
0.316056,0.724201,0.271251,0.593762
0.316024,0.724084,0.271224,0.593702
0.315993,0.723966,0.271197,0.593643
0.315961,0.723848,0.27117,0.593584
0.31593,0.723731,0.271143,0.593524
0.315898,0.723613,0.271116,0.593465
0.315866,0.723496,0.271089,0.593406
0.315835,0.723378,0.271062,0.593346
0.315803,0.72326,0.271035,0.593287
0.315772,0.723143,0.271007,0.593228
0.31574,0.723025,0.27098,0.593168
0.315709,0.722908,0.270953,0.593109
0.315677,0.72279,0.270926,0.59305
0.315645,0.722673,0.270899,0.59299
0.315614,0.722555,0.270872,0.592931
0.315582,0.722438,0.270845,0.592872
0.315551,0.722321,0.270818,0.592812
0.315519,0.722203,0.270791,0.592753
0.315488,0.722086,0.270764,0.592694
0.315456,0.721969,0.270737,0.592635
0.315425,0.721851,0.270709,0.592575
0.315393,0.721734,0.270682,0.592516
0.315361,0.721617,0.270655,0.592457
0.31533,0.721499,0.270628,0.592398
0.315298,0.721382,0.270601,0.592338
0.315267,0.721265,0.270574,0.592279
0.315235,0.721148,0.270547,0.59222
0.315204,0.721031,0.27052,0.592161
0.315172,0.720913,0.270493,0.592101
0.315141,0.720796,0.270466,0.592042
0.315109,0.720679,0.270439,0.591983
0.315078,0.720562,0.270412,0.591924
0.315046,0.720445,0.270385,0.591865
0.315015,0.720328,0.270358,0.591805
0.314983,0.720211,0.270331,0.591746
0.314952,0.720094,0.270304,0.591687
0.31492,0.719977,0.270277,0.591628
0.314889,0.71986,0.27025,0.591569
0.314857,0.719743,0.270223,0.59151
0.314826,0.719626,0.270196,0.59145
0.314794,0.719509,0.270169,0.591391
0.314763,0.719392,0.270142,0.591332
0.314731,0.719275,0.270115,0.591273
0.3147,0.719158,0.270088,0.591214
0.314668,0.719041,0.27006,0.591155
0.314637,0.718924,0.270033,0.591096
0.314605,0.718808,0.270006,0.591037
0.314574,0.718691,0.269979,0.590977
0.314543,0.718574,0.269952,0.590918
0.314511,0.718457,0.269925,0.590859
0.31448,0.71834,0.269899,0.5908
0.314448,0.718224,0.269872,0.590741
0.314417,0.718107,0.269845,0.590682
0.314385,0.71799,0.269818,0.590623
0.314354,0.717874,0.269791,0.590564
0.314322,0.717757,0.269764,0.590505
0.314291,0.71764,0.269737,0.590446
0.31426,0.717524,0.26971,0.590387
0.314228,0.717407,0.269683,0.590328
0.314197,0.717291,0.269656,0.590269
0.314165,0.717174,0.269629,0.59021
0.314134,0.717057,0.269602,0.590151
0.314102,0.716941,0.269575,0.590092
0.314071,0.716824,0.269548,0.590033
0.31404,0.716708,0.269521,0.589974
0.314008,0.716591,0.269494,0.589915
0.313977,0.716475,0.269467,0.589856
0.313945,0.716359,0.26944,0.589797
0.313914,0.716242,0.269413,0.589738
0.313883,0.716126,0.269386,0.589679
0.313851,0.716009,0.269359,0.58962
0.31382,0.715893,0.269332,0.589561
0.313788,0.715777,0.269305,0.589502
0.313757,0.71566,0.269278,0.589443
0.313726,0.715544,0.269251,0.589384
0.313694,0.715428,0.269225,0.589325
0.313663,0.715312,0.269198,0.589266
0.313632,0.715195,0.269171,0.589207
0.3136,0.715079,0.269144,0.589148
0.313569,0.714963,0.269117,0.589089
0.313538,0.714847,0.26909,0.58903
0.313349,0.714731,0.269063,0.588971
0.313161,0.714614,0.269036,0.588913
0.312974,0.714498,0.269009,0.588854
0.312786,0.714382,0.268982,0.588795
0.312598,0.714266,0.268955,0.588736
0.312411,0.71415,0.268929,0.588677
0.312223,0.714034,0.268902,0.588618
0.312036,0.713918,0.268875,0.588559
0.311849,0.713802,0.268848,0.5885
0.311662,0.713686,0.268821,0.588442
0.311475,0.71357,0.268794,0.588383
0.311288,0.713454,0.268767,0.588324
0.311101,0.713338,0.26874,0.588265
0.310914,0.713222,0.268714,0.588206
0.310728,0.713106,0.268687,0.588147
0.310541,0.71299,0.26866,0.588089
0.310355,0.712874,0.268633,0.58803
0.310169,0.712759,0.268606,0.587971
0.309983,0.712643,0.268579,0.587912
0.309797,0.712527,0.268552,0.587853
0.309611,0.712411,0.268525,0.587795
0.309425,0.712295,0.268499,0.587736
0.30924,0.71218,0.268472,0.587677
0.309054,0.712064,0.268445,0.587618
0.308869,0.711948,0.268418,0.58756
0.308683,0.711833,0.268391,0.587501
0.308498,0.711717,0.268364,0.587442
0.308159,0.712313,0.267801,0.587383
0.30782,0.712909,0.267239,0.587325
0.307481,0.713506,0.266677,0.587266
0.307143,0.714104,0.266117,0.587207
0.306805,0.714702,0.265559,0.587148
0.306468,0.7153,0.265001,0.58709
0.306131,0.715899,0.264445,0.587031
0.305794,0.716498,0.263889,0.586972
