energy,productivity,fun,hunger
0.461783,0.785701,0.713541,0.654167
0.461737,0.785701,0.713469,0.654102
0.461691,0.785701,0.713398,0.654037
0.461645,0.785701,0.713327,0.653971
0.461598,0.785701,0.713255,0.653906
0.461552,0.785701,0.713184,0.65384
0.461506,0.785701,0.713113,0.653775
0.46146,0.785701,0.713041,0.65371
0.461414,0.785701,0.71297,0.653644
0.461368,0.785701,0.712899,0.653579
0.461322,0.785701,0.712828,0.653513
0.461275,0.785701,0.712756,0.653448
0.461229,0.785701,0.712685,0.653383
0.461183,0.785701,0.712614,0.653317
0.461137,0.785701,0.712543,0.653252
0.461091,0.785701,0.712471,0.653187
0.461045,0.785701,0.7124,0.653121
0.460999,0.785701,0.712329,0.653056
0.460953,0.785701,0.712258,0.652991
0.460907,0.785701,0.712186,0.652926
0.46086,0.785701,0.712115,0.65286
0.460814,0.785701,0.712044,0.652795
0.460768,0.785701,0.711973,0.65273
0.460722,0.785701,0.711901,0.652664
0.460676,0.785701,0.71183,0.652599
0.46063,0.785701,0.711759,0.652534
0.460584,0.785701,0.711688,0.652469
0.460538,0.785701,0.711617,0.652403
0.460492,0.785701,0.711546,0.652338
0.460446,0.785701,0.711474,0.652273
0.4604,0.785701,0.711403,0.652208
0.460354,0.785701,0.711332,0.652142
0.460308,0.785701,0.711261,0.652077
0.460262,0.785701,0.71119,0.652012
0.460216,0.785701,0.711119,0.651947
0.46017,0.785701,0.711048,0.651882
0.460124,0.785701,0.710977,0.651816
0.460078,0.785701,0.710905,0.651751
0.460032,0.785701,0.710834,0.651686
0.459986,0.785701,0.710763,0.651621
0.45994,0.785701,0.710692,0.651556
0.459894,0.785701,0.710621,0.651491
0.459848,0.785701,0.71055,0.651425
0.459802,0.785701,0.710479,0.65136
0.459756,0.785701,0.710408,0.651295
0.45971,0.785701,0.731647,0.65123
0.459434,0.785701,0.731574,0.651165
0.459158,0.785701,0.731501,0.6511
0.458883,0.785701,0.731428,0.651035
0.458607,0.785701,0.731354,0.65097
0.458332,0.785701,0.731281,0.650905
0.458057,0.785701,0.731208,0.650839
0.457783,0.785701,0.731135,0.650774
0.457508,0.785701,0.731062,0.650709
0.457233,0.785701,0.730989,0.650644
0.456959,0.785701,0.730916,0.650579
0.456685,0.785701,0.730843,0.650514
0.456411,0.785701,0.73077,0.650449
0.456137,0.785701,0.730696,0.650384
0.455863,0.785701,0.730623,0.650319
0.45559,0.785701,0.73055,0.650254
0.455317,0.785701,0.730477,0.650189
0.455043,0.785701,0.730404,0.650124
0.45477,0.785701,0.730331,0.650059
0.454498,0.785701,0.730258,0.649994
0.454225,0.785701,0.730185,0.649929
0.453952,0.785701,0.730112,0.649864
0.45368,0.785701,0.730039,0.649799
0.453408,0.785701,0.729966,0.649734
0.453136,0.785701,0.729893,0.649669
0.452864,0.785701,0.72982,0.649604
0.452592,0.785701,0.729747,0.649539
0.452321,0.785701,0.729674,0.649474
0.452049,0.785701,0.729601,0.649409
0.451778,0.785701,0.729528,0.649344
0.451507,0.785701,0.729455,0.649279
0.451236,0.785701,0.729382,0.649214
0.450966,0.785701,0.729309,0.649149
0.450695,0.785701,0.729236,0.649084
0.450425,0.785701,0.729164,0.64902
0.450154,0.785701,0.729091,0.648955
0.450109,0.785701,0.729018,0.64889
0.450064,0.785701,0.728945,0.648825
0.450019,0.785701,0.728872,0.64876
0.449974,0.785701,0.728799,0.648695
0.449929,0.785701,0.728726,0.64863
0.449884,0.785701,0.728653,0.648565
0.449839,0.785701,0.72858,0.648501
0.449794,0.785701,0.728508,0.648436
0.449749,0.785701,0.728435,0.648371
0.449704,0.785701,0.728362,0.648306
0.449659,0.785701,0.728289,0.648241
0.449614,0.785701,0.728216,0.648176
0.44957,0.785701,0.728143,0.648112
0.449525,0.785701,0.728071,0.648047
0.44948,0.785701,0.727998,0.647982
0.449435,0.785701,0.727925,0.647917
0.44939,0.785701,0.727852,0.647852
0.449345,0.785701,0.727779,0.647788
0.4493,0.785701,0.727707,0.647723
0.449255,0.785701,0.727634,0.647658
0.44921,0.785701,0.727561,0.647593
0.449165,0.785701,0.727488,0.647528
0.44912,0.785701,0.727416,0.647464
0.449075,0.785701,0.727343,0.647399
0.44903,0.785701,0.72727,0.647334
0.448985,0.785701,0.727197,0.647269
0.448941,0.785701,0.727125,0.647205
0.448896,0.785701,0.727052,0.64714
0.448851,0.785701,0.726979,0.647075
0.448806,0.785701,0.726907,0.647011
0.448761,0.785701,0.726834,0.646946
0.448716,0.785701,0.726761,0.646881
0.448671,0.785701,0.726688,0.646817
0.448626,0.785701,0.726616,0.646752
0.448582,0.785701,0.726543,0.646687
0.448537,0.785701,0.72647,0.646622
0.448492,0.785701,0.726398,0.646558
0.448447,0.785701,0.726325,0.646493
0.448402,0.785701,0.726253,0.646429
0.448357,0.785701,0.72618,0.646364
0.448312,0.785701,0.726107,0.646299
0.448268,0.785701,0.726035,0.646235
0.448223,0.785701,0.725962,0.64617
0.448178,0.785701,0.72589,0.646105
0.448133,0.785701,0.725817,0.646041
0.448088,0.785701,0.725744,0.645976
0.448044,0.785701,0.725672,0.645912
0.447999,0.785701,0.725599,0.645847
0.447954,0.785701,0.725527,0.645782
0.447909,0.785701,0.725454,0.645718
0.447864,0.785701,0.725382,0.645653
0.44782,0.785701,0.725309,0.645589
0.447775,0.785701,0.725236,0.645524
0.44773,0.785701,0.725164,0.64546
0.447685,0.785701,0.725091,0.645395
0.44764,0.785701,0.725019,0.64533
0.447596,0.785701,0.724946,0.645266
0.447551,0.785701,0.724874,0.645201
0.447506,0.785701,0.724801,0.645137
0.447461,0.785701,0.724729,0.645072
0.447417,0.785701,0.724656,0.645008
0.447372,0.785701,0.724584,0.644943
0.447327,0.785701,0.724512,0.644879
0.447282,0.785701,0.724439,0.644814
0.447238,0.785701,0.724367,0.64475
0.447193,0.785701,0.724294,0.644685
0.447148,0.785701,0.724222,0.644621
0.447104,0.785701,0.724149,0.644557
0.447059,0.785701,0.724077,0.644492
0.447014,0.785701,0.724005,0.644428
0.446969,0.785701,0.723932,0.644363
0.446925,0.785701,0.72386,0.644299
0.44688,0.785701,0.723787,0.644234
0.446835,0.785701,0.723715,0.64417
0.446791,0.785701,0.723643,0.644105
0.446746,0.785701,0.72357,0.644041
0.446701,0.785701,0.723498,0.643977
0.446657,0.785701,0.723426,0.643912
0.446612,0.785701,0.723353,0.643848
0.446567,0.785701,0.723281,0.643783
0.446523,0.785701,0.723209,0.643719
0.446478,0.785701,0.723136,0.643655
0.446433,0.785701,0.723064,0.64359
0.446389,0.785701,0.722992,0.643526
0.446344,0.785701,0.722919,0.643462
0.446299,0.785701,0.722847,0.643397
0.446255,0.785701,0.722775,0.643333
0.44621,0.785701,0.722702,0.643269
0.446166,0.785701,0.72263,0.643204
0.446121,0.785701,0.722558,0.64314
0.446076,0.785701,0.722486,0.643076
0.446032,0.785701,0.722413,0.643011
0.445987,0.785701,0.722341,0.642947
0.445943,0.785701,0.722269,0.642883
0.445898,0.785701,0.722197,0.642818
0.445853,0.785701,0.722125,0.642754
0.445809,0.785701,0.722052,0.64269
0.445764,0.785701,0.72198,0.642626
0.44572,0.785701,0.721908,0.642561
0.445675,0.785701,0.721836,0.642497
0.44563,0.785701,0.721764,0.642433
0.445586,0.785701,0.721691,0.642369
0.445541,0.785701,0.721619,0.642304
0.445497,0.785701,0.721547,0.64224
0.445452,0.785701,0.721475,0.642176
0.445408,0.785701,0.721403,0.642112
0.445363,0.785701,0.721331,0.642048
0.445319,0.785701,0.721258,0.641983
0.445274,0.785701,0.721186,0.641919
0.44523,0.785701,0.721114,0.641855
0.445185,0.785701,0.721042,0.641791
0.445141,0.785701,0.72097,0.641727
0.445096,0.785701,0.720898,0.641662
0.445052,0.785701,0.720826,0.641598
0.445007,0.785701,0.720754,0.641534
0.444963,0.785701,0.720682,0.64147
0.444918,0.785701,0.72061,0.641406
0.444874,0.785701,0.720537,0.641342
0.444829,0.785701,0.720465,0.641277
0.444785,0.785701,0.720393,0.641213
0.44474,0.785701,0.720321,0.641149
0.444696,0.785701,0.720249,0.641085
0.444651,0.785701,0.720177,0.641021
0.444607,0.785701,0.720105,0.640957
0.444562,0.785701,0.720033,0.640893
0.444518,0.785701,0.719961,0.640829
0.444473,0.785701,0.719889,0.640765
0.444429,0.785701,0.719817,0.640701
0.444384,0.785701,0.719745,0.640636
0.44434,0.785701,0.719673,0.640572
0.444296,0.785701,0.719601,0.640508
0.444251,0.785701,0.719529,0.640444
0.444207,0.785701,0.719457,0.64038
0.444162,0.785701,0.719385,0.640316
0.444118,0.785701,0.719314,0.640252
0.444073,0.785701,0.719242,0.640188
0.444029,0.785701,0.71917,0.640124
0.443985,0.785701,0.719098,0.64006
0.44394,0.785701,0.719026,0.639996
0.443896,0.785701,0.718954,0.639932
0.443851,0.785701,0.718882,0.639868
0.443807,0.785701,0.71881,0.639804
0.443763,0.785701,0.718738,0.63974
0.443718,0.785701,0.718666,0.639676
0.443674,0.785701,0.718595,0.639612
0.44363,0.785701,0.718523,0.639548
0.443585,0.785701,0.718451,0.639484
0.443541,0.785701,0.718379,0.63942
0.443496,0.785701,0.718307,0.639356
0.443452,0.785701,0.718235,0.639292
0.443408,0.785701,0.718164,0.639229
0.443363,0.785701,0.718092,0.639165
0.443319,0.785701,0.71802,0.639101
0.443275,0.785701,0.717948,0.639037
0.44323,0.785701,0.717876,0.638973
0.443186,0.785701,0.717805,0.638909
0.443142,0.785701,0.717733,0.638845
0.443097,0.785701,0.717661,0.638781
0.443053,0.785701,0.717589,0.638717
0.443009,0.785701,0.717517,0.638653
0.442965,0.785701,0.717446,0.63859
0.44292,0.785701,0.717374,0.638526
0.442876,0.785701,0.717302,0.638462
0.442832,0.785701,0.71723,0.638398
0.442787,0.785701,0.717159,0.638334
0.442743,0.785701,0.717087,0.63827
0.442699,0.785701,0.717015,0.638207
0.442655,0.785701,0.716944,0.638143
0.44261,0.785701,0.716872,0.638079
0.442566,0.785701,0.7168,0.638015
0.442522,0.785701,0.716729,0.637951
0.442478,0.785701,0.716657,0.637888
0.442433,0.785701,0.716585,0.637824
0.442389,0.785701,0.716514,0.63776
0.442345,0.785701,0.716442,0.637696
0.442301,0.785701,0.71637,0.637632
0.442256,0.785701,0.716299,0.637569
0.442212,0.785701,0.716227,0.637505
0.442168,0.785701,0.716155,0.637441
0.442124,0.785701,0.716084,0.637377
0.442079,0.785701,0.716012,0.637314
0.442035,0.785701,0.715941,0.63725
0.441991,0.785701,0.715869,0.637186
0.441947,0.785701,0.715797,0.637122
0.441903,0.785701,0.715726,0.637059
0.441858,0.785701,0.715654,0.636995
0.441814,0.785701,0.715583,0.636931
0.44177,0.785701,0.715511,0.636868
0.441726,0.785701,0.71544,0.636804
0.441682,0.785701,0.715368,0.63674
0.441638,0.785701,0.715296,0.636677
0.441593,0.785701,0.715225,0.636613
0.441549,0.785701,0.715153,0.636549
0.441505,0.785701,0.715082,0.636486
0.441461,0.785701,0.71501,0.636422
0.441417,0.785701,0.714939,0.636358
0.441373,0.785701,0.714867,0.636295
0.441329,0.785701,0.714796,0.636231
0.441284,0.785701,0.714724,0.636167
0.44124,0.785701,0.714653,0.636104
0.441196,0.785701,0.714581,0.63604
0.441152,0.785701,0.71451,0.635977
0.441108,0.785701,0.714439,0.635913
0.441064,0.785701,0.714367,0.635849
0.44102,0.785701,0.714296,0.635786
0.440976,0.785701,0.714224,0.635722
0.440932,0.785701,0.714153,0.635659
0.440887,0.785701,0.714081,0.635595
0.440843,0.785701,0.71401,0.635532
0.440799,0.785701,0.713939,0.635468
0.440755,0.785701,0.713867,0.635404
0.440711,0.785701,0.713796,0.635341
0.440667,0.785701,0.713724,0.635277
0.440623,0.785701,0.713653,0.635214
0.440579,0.785701,0.713582,0.63515
0.440535,0.785701,0.71351,0.635087
0.440491,0.785701,0.713439,0.635023
0.440447,0.785701,0.713368,0.63496
0.440403,0.785701,0.713296,0.634896
0.440359,0.785701,0.713225,0.634833
0.440315,0.785701,0.713154,0.634769
0.440271,0.785701,0.713082,0.634706
0.440227,0.785701,0.713011,0.634642
0.440183,0.785701,0.71294,0.634579
0.440139,0.785701,0.712868,0.634515
0.440094,0.785701,0.712797,0.634452
0.44005,0.785701,0.712726,0.634389
0.440006,0.785701,0.712655,0.634325
0.439962,0.785701,0.712583,0.634262
0.439918,0.785701,0.712512,0.634198
0.439874,0.785701,0.712441,0.634135
0.439831,0.785701,0.71237,0.634071
0.439787,0.785701,0.712298,0.634008
0.439743,0.785701,0.712227,0.633945
0.439699,0.785701,0.712156,0.633881
0.439655,0.785701,0.712085,0.633818
0.439611,0.785701,0.712013,0.633754
0.439567,0.785701,0.711942,0.633691
0.439523,0.785701,0.711871,0.633628
0.439479,0.785701,0.7118,0.633564
0.439435,0.785701,0.711729,0.633501
0.439391,0.785701,0.711658,0.633438
0.439347,0.785701,0.711586,0.633374
0.439303,0.785701,0.711515,0.633311
0.439259,0.785701,0.711444,0.633248
0.439215,0.785701,0.711373,0.633184
0.439171,0.785701,0.711302,0.633121
0.439127,0.785701,0.711231,0.633058
0.439083,0.785701,0.71116,0.632994
0.439039,0.785701,0.711088,0.632931
0.438996,0.785701,0.711017,0.632868
0.438952,0.785701,0.710946,0.632805
0.438908,0.785701,0.710875,0.632741
0.438864,0.785701,0.710804,0.632678
0.43882,0.785701,0.710733,0.632615
0.438776,0.785701,0.710662,0.632551
0.438732,0.785701,0.710591,0.632488
0.438688,0.785701,0.71052,0.632425
0.438645,0.785701,0.710449,0.632362
0.438601,0.785701,0.710378,0.632298
0.438557,0.785701,0.731616,0.632235
0.438294,0.785701,0.731543,0.632172
0.438031,0.785701,0.73147,0.632109
0.437768,0.785701,0.731396,0.632046
0.437505,0.785701,0.731323,0.631982
0.437243,0.785701,0.73125,0.631919
0.43698,0.785701,0.731177,0.631856
0.436718,0.785701,0.731104,0.631793
0.436456,0.785701,0.731031,0.63173
0.436194,0.785701,0.730958,0.631666
0.435933,0.785701,0.730885,0.631603
0.435671,0.785701,0.730811,0.63154
0.43541,0.785701,0.730738,0.631477
0.435149,0.785701,0.730665,0.631414
0.434888,0.785701,0.730592,0.631351
0.434627,0.785701,0.730519,0.631288
0.434366,0.785701,0.730446,0.631224
0.434322,0.785701,0.730373,0.631161
0.434279,0.785701,0.7303,0.631098
0.434236,0.785701,0.730227,0.631035
0.434192,0.785701,0.730154,0.630972
0.434149,0.785701,0.730081,0.630909
0.434105,0.785701,0.730008,0.630846
0.434062,0.785701,0.729935,0.630783
0.434019,0.785701,0.729862,0.63072
0.433975,0.785701,0.729789,0.630657
0.433932,0.785701,0.729716,0.630593
0.433888,0.785701,0.729643,0.63053
0.433845,0.785701,0.72957,0.630467
0.433802,0.785701,0.729497,0.630404
0.433758,0.785701,0.729424,0.630341
0.433715,0.785701,0.729351,0.630278
0.433671,0.785701,0.729278,0.630215
0.433628,0.785701,0.729205,0.630152
0.433585,0.785701,0.729132,0.630089
0.433541,0.785701,0.72906,0.630026
0.433498,0.785701,0.728987,0.629963
0.433455,0.785701,0.728914,0.6299
0.433411,0.785701,0.728841,0.629837
0.433368,0.785701,0.728768,0.629774
0.433325,0.785701,0.728695,0.629711
0.433281,0.785701,0.728622,0.629648
0.433238,0.785701,0.728549,0.629585
0.433195,0.785701,0.728476,0.629522
0.433151,0.785701,0.728404,0.629459
0.433108,0.785701,0.728331,0.629396
0.433065,0.785701,0.728258,0.629333
0.433021,0.785701,0.728185,0.629271
0.432978,0.785701,0.728112,0.629208
0.432935,0.785701,0.728039,0.629145
0.432891,0.785701,0.727967,0.629082
0.432848,0.785701,0.727894,0.629019
0.432805,0.785701,0.727821,0.628956
0.432762,0.785701,0.727748,0.628893
0.432718,0.785701,0.727676,0.62883
0.432675,0.785701,0.727603,0.628767
0.432632,0.785701,0.72753,0.628704
0.432589,0.785701,0.727457,0.628642
0.432545,0.785701,0.727385,0.628579
0.432502,0.785701,0.727312,0.628516
0.432459,0.785701,0.727239,0.628453
0.432416,0.785701,0.727166,0.62839
0.432372,0.785701,0.727094,0.628327
0.432329,0.785701,0.727021,0.628264
0.432286,0.785701,0.726948,0.628202
0.432243,0.785701,0.726876,0.628139
0.432199,0.785701,0.726803,0.628076
0.432156,0.785701,0.72673,0.628013
0.432113,0.785701,0.726657,0.62795
0.43207,0.785701,0.726585,0.627888
0.432027,0.785701,0.726512,0.627825
0.431983,0.785701,0.726439,0.627762
0.43194,0.785701,0.726367,0.627699
0.431897,0.785701,0.726294,0.627636
0.431854,0.785701,0.726222,0.627574
0.431811,0.785701,0.726149,0.627511
0.431767,0.785701,0.726076,0.627448
0.431724,0.785701,0.726004,0.627385
0.431681,0.785701,0.725931,0.627323
0.431638,0.785701,0.725859,0.62726
0.431595,0.785701,0.725786,0.627197
0.431552,0.785701,0.725713,0.627135
0.431508,0.785701,0.725641,0.627072
0.431465,0.785701,0.725568,0.627009
0.431422,0.785701,0.725496,0.626946
0.431379,0.785701,0.725423,0.626884
0.431336,0.785701,0.725351,0.626821
0.431293,0.785701,0.725278,0.626758
0.43125,0.785701,0.725206,0.626696
0.431206,0.785701,0.725133,0.626633
0.431163,0.785701,0.72506,0.62657
0.43112,0.785701,0.724988,0.626508
0.431077,0.785701,0.724915,0.626445
0.431034,0.785701,0.724843,0.626382
0.430991,0.785701,0.724771,0.62632
0.430948,0.785701,0.724698,0.626257
0.430905,0.785701,0.724626,0.626195
0.430862,0.785701,0.724553,0.626132
0.430818,0.785701,0.724481,0.626069
0.430775,0.785701,0.724408,0.626007
0.430732,0.785701,0.724336,0.625944
0.430689,0.785701,0.724263,0.625881
0.430646,0.785701,0.724191,0.625819
0.430603,0.785701,0.724118,0.625756
0.43056,0.785701,0.724046,0.625694
0.430517,0.785701,0.723974,0.625631
0.430474,0.785701,0.723901,0.625569
0.430431,0.785701,0.723829,0.625506
0.430388,0.785701,0.723756,0.625443
0.430345,0.785701,0.723684,0.625381
0.430302,0.785701,0.723612,0.625318
0.430259,0.785701,0.723539,0.625256
0.430216,0.785701,0.723467,0.625193
0.430173,0.785701,0.723395,0.625131
0.43013,0.785701,0.723322,0.625068
0.430087,0.785701,0.72325,0.625006
0.430044,0.785701,0.723178,0.624943
0.430001,0.785701,0.723105,0.624881
0.429958,0.785701,0.723033,0.624818
0.429915,0.785701,0.722961,0.624756
0.429872,0.785701,0.722888,0.624693
0.429829,0.785701,0.722816,0.624631
0.429786,0.785701,0.722744,0.624568
0.429743,0.785701,0.722672,0.624506
0.4297,0.785701,0.722599,0.624444
0.429657,0.785701,0.722527,0.624381
0.429614,0.785701,0.722455,0.624319
0.429571,0.785701,0.722383,0.624256
0.429528,0.785701,0.72231,0.624194
0.429485,0.785701,0.722238,0.624131
0.429442,0.785701,0.722166,0.624069
0.429399,0.785701,0.722094,0.624007
0.429356,0.785701,0.722021,0.623944
0.429313,0.785701,0.721949,0.623882
0.42927,0.785701,0.721877,0.623819
0.429227,0.785701,0.721805,0.623757
0.429184,0.785701,0.721733,0.623695
0.429141,0.785701,0.721661,0.623632
0.429099,0.785701,0.721588,0.62357
0.429056,0.785701,0.721516,0.623508
0.429013,0.785701,0.721444,0.623445
0.42897,0.785701,0.721372,0.623383
0.428927,0.785701,0.7213,0.62332
0.428884,0.785701,0.721228,0.623258
0.428841,0.785701,0.721156,0.623196
0.428798,0.785701,0.721083,0.623134
0.428755,0.785701,0.721011,0.623071
0.428713,0.785701,0.720939,0.623009
0.42867,0.785701,0.720867,0.622947
0.428627,0.785701,0.720795,0.622884
0.428584,0.785701,0.720723,0.622822
0.428541,0.785701,0.720651,0.62276
0.428498,0.785701,0.720579,0.622697
0.428455,0.785701,0.720507,0.622635
0.428413,0.785701,0.720435,0.622573
0.42837,0.785701,0.720363,0.622511
0.428327,0.785701,0.720291,0.622448
0.428284,0.785701,0.720219,0.622386
0.428241,0.785701,0.720147,0.622324
0.428198,0.785701,0.720075,0.622262
0.428156,0.785701,0.720003,0.622199
0.428113,0.785701,0.719931,0.622137
0.42807,0.785701,0.719859,0.622075
0.428027,0.785701,0.719787,0.622013
0.427984,0.785701,0.719715,0.621951
0.427941,0.785701,0.719643,0.621888
0.427899,0.785701,0.719571,0.621826
0.427856,0.785701,0.719499,0.621764
0.427813,0.785701,0.719427,0.621702
0.42777,0.785701,0.719355,0.62164
0.427728,0.785701,0.719283,0.621578
0.427685,0.785701,0.719211,0.621515
0.427642,0.785701,0.719139,0.621453
0.427599,0.785701,0.719067,0.621391
0.427556,0.785701,0.718995,0.621329
0.427514,0.785701,0.718923,0.621267
0.427471,0.785701,0.718851,0.621205
0.427428,0.785701,0.71878,0.621143
0.427385,0.785701,0.718708,0.62108
0.427343,0.785701,0.718636,0.621018
0.4273,0.785701,0.718564,0.620956
0.427257,0.785701,0.718492,0.620894
0.427215,0.785701,0.71842,0.620832
0.427172,0.785701,0.718348,0.62077
0.427129,0.785701,0.718277,0.620708
0.427086,0.785701,0.718205,0.620646
0.427044,0.785701,0.718133,0.620584
0.427001,0.785701,0.718061,0.620522
0.426958,0.785701,0.717989,0.62046
0.426916,0.785701,0.717917,0.620398
0.426873,0.785701,0.717846,0.620336
0.42683,0.785701,0.717774,0.620274
0.426788,0.785701,0.717702,0.620212
0.426745,0.785701,0.71763,0.620149
0.426702,0.785701,0.717559,0.620087
0.42666,0.785701,0.717487,0.620025
0.426617,0.785701,0.717415,0.619963
0.426574,0.785701,0.717343,0.619901
0.426532,0.785701,0.717272,0.619839
0.426489,0.785701,0.7172,0.619777
0.426446,0.785701,0.717128,0.619716
0.426404,0.785701,0.717056,0.619654
0.426361,0.785701,0.716985,0.619592
0.426318,0.785701,0.716913,0.61953
0.426276,0.785701,0.716841,0.619468
0.426233,0.785701,0.71677,0.619406
0.42619,0.785701,0.716698,0.619344
0.426148,0.785701,0.716626,0.619282
0.426105,0.785701,0.716555,0.61922
0.426063,0.785701,0.716483,0.619158
0.42602,0.785701,0.716411,0.619096
0.425977,0.785701,0.71634,0.619034
0.425935,0.785701,0.716268,0.618972
0.425892,0.785701,0.716196,0.61891
0.42585,0.785701,0.716125,0.618848
0.425807,0.785701,0.716053,0.618787
0.425764,0.785701,0.715982,0.618725
0.425722,0.785701,0.71591,0.618663
0.425679,0.785701,0.715838,0.618601
0.425637,0.785701,0.715767,0.618539
0.425594,0.785701,0.715695,0.618477
0.425552,0.785701,0.715624,0.618415
0.425509,0.785701,0.715552,0.618354
0.425466,0.785701,0.715481,0.618292
0.425424,0.785701,0.715409,0.61823
0.425381,0.785701,0.715337,0.618168
0.425339,0.785701,0.715266,0.618106
0.425296,0.785701,0.715194,0.618044
0.425254,0.785701,0.715123,0.617983
0.425211,0.785701,0.715051,0.617921
0.425169,0.785701,0.71498,0.617859
0.425126,0.785701,0.714908,0.617797
0.425084,0.785701,0.714837,0.617735
0.425041,0.785701,0.714765,0.617674
0.424999,0.785701,0.714694,0.617612
0.424956,0.785701,0.714622,0.61755
0.424914,0.785701,0.714551,0.617488
0.424871,0.785701,0.71448,0.617427
0.424829,0.785701,0.714408,0.617365
0.424786,0.785701,0.714337,0.617303
0.424744,0.785701,0.714265,0.617241
0.424701,0.785701,0.714194,0.61718
0.424659,0.785701,0.714122,0.617118
0.424616,0.785701,0.714051,0.617056
0.424574,0.785701,0.71398,0.616995
0.424531,0.785701,0.713908,0.616933
0.424489,0.785701,0.713837,0.616871
0.424447,0.785701,0.713765,0.61681
0.424404,0.785701,0.713694,0.616748
0.424362,0.785701,0.713623,0.616686
0.424319,0.785701,0.713551,0.616625
0.424277,0.785701,0.71348,0.616563
0.424234,0.785701,0.713409,0.616501
0.424192,0.785701,0.713337,0.61644
0.42415,0.785701,0.713266,0.616378
0.424107,0.785701,0.713195,0.616316
0.424065,0.785701,0.713123,0.616255
0.424022,0.785701,0.713052,0.616193
0.42398,0.785701,0.712981,0.616131
0.423937,0.785701,0.712909,0.61607
0.423895,0.785701,0.712838,0.616008
0.423853,0.785701,0.712767,0.615947
0.42381,0.785701,0.712695,0.615885
0.423768,0.785701,0.712624,0.615823
0.423726,0.785701,0.712553,0.615762
0.423683,0.785701,0.712482,0.6157
0.423641,0.785701,0.71241,0.615639
0.423598,0.785701,0.712339,0.615577
0.423556,0.785701,0.712268,0.615516
0.423514,0.785701,0.712197,0.615454
0.423471,0.785701,0.712126,0.615392
0.423429,0.785701,0.712054,0.615331
0.423387,0.785701,0.711983,0.615269
0.423344,0.785701,0.711912,0.615208
0.423302,0.785701,0.711841,0.615146
0.42326,0.785701,0.71177,0.615085
0.423217,0.785701,0.711698,0.615023
0.423175,0.785701,0.711627,0.614962
0.423133,0.785701,0.711556,0.6149
0.42309,0.785701,0.711485,0.614839
0.423048,0.785701,0.711414,0.614777
0.423006,0.785701,0.711343,0.614716
0.422963,0.785701,0.711271,0.614654
0.422921,0.785701,0.7112,0.614593
0.422879,0.785701,0.711129,0.614531
0.422837,0.785701,0.711058,0.61447
0.422794,0.785701,0.710987,0.614409
0.422752,0.785701,0.710916,0.614347
0.42271,0.785701,0.710845,0.614286
0.422668,0.785701,0.710774,0.614224
0.422625,0.785701,0.710703,0.614163
0.422583,0.785701,0.710632,0.614101
0.422541,0.785701,0.71056,0.61404
0.422498,0.785701,0.710489,0.613979
0.422456,0.785701,0.710418,0.613917
0.422414,0.785701,0.731658,0.613856
0.422161,0.785701,0.731585,0.613794
0.421907,0.785701,0.731511,0.613733
0.421654,0.785701,0.731438,0.613672
0.421401,0.785701,0.731365,0.61361
0.421148,0.785701,0.731292,0.613549
0.420896,0.785701,0.731219,0.613488
0.420643,0.785701,0.731146,0.613426
0.420391,0.785701,0.731073,0.613365
0.420139,0.785701,0.731,0.613304
0.419887,0.785701,0.730926,0.613242
0.419635,0.785701,0.730853,0.613181
0.419383,0.785701,0.73078,0.61312
0.419131,0.785701,0.730707,0.613058
0.41888,0.785701,0.730634,0.612997
0.418628,0.785701,0.730561,0.612936
0.418377,0.785701,0.730488,0.612874
0.418126,0.785701,0.730415,0.612813
0.417875,0.785701,0.730342,0.612752
0.417625,0.785701,0.730269,0.612691
0.417374,0.785701,0.730196,0.612629
0.417124,0.785701,0.730123,0.612568
0.416874,0.785701,0.73005,0.612507
0.416623,0.785701,0.729977,0.612445
0.416374,0.785701,0.729904,0.612384
0.416124,0.785701,0.729831,0.612323
0.415874,0.785701,0.729758,0.612262
0.415625,0.785701,0.729685,0.612201
0.415375,0.785701,0.729612,0.612139
0.415126,0.785701,0.729539,0.612078
0.414877,0.785701,0.729466,0.612017
0.414628,0.785701,0.729393,0.611956
0.414379,0.785701,0.72932,0.611895
0.414131,0.785701,0.729247,0.611833
0.413882,0.785701,0.729174,0.611772
0.413634,0.785701,0.729101,0.611711
0.413386,0.785701,0.729028,0.61165
0.413138,0.785701,0.728955,0.611589
0.41289,0.785701,0.728883,0.611527
0.412642,0.785701,0.72881,0.611466
0.412395,0.785701,0.728737,0.611405
0.412147,0.785701,0.728664,0.611344
0.4119,0.785701,0.728591,0.611283
0.411653,0.785701,0.728518,0.611222
0.411406,0.785701,0.728445,0.611161
0.411365,0.785701,0.728373,0.6111
0.411324,0.785701,0.7283,0.611038
0.411282,0.785701,0.728227,0.610977
0.411241,0.785701,0.728154,0.610916
0.4112,0.785701,0.728081,0.610855
0.411159,0.785701,0.728008,0.610794
0.411118,0.785701,0.727936,0.610733
0.411077,0.785701,0.727863,0.610672
0.411036,0.785701,0.72779,0.610611
0.410995,0.785701,0.727717,0.61055
0.410953,0.785701,0.727644,0.610489
0.410912,0.785701,0.727572,0.610428
0.410871,0.785701,0.727499,0.610367
0.41083,0.785701,0.727426,0.610306
0.410789,0.785701,0.727353,0.610245
0.410748,0.785701,0.727281,0.610184
0.410707,0.785701,0.727208,0.610122
0.410666,0.785701,0.727135,0.610061
